Format Version,1.23,Take Name,Take 2023-07-17 12.19.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.19.53.176 PM,Capture Start Frame,2088989,Total Frames in Take,1751,Total Exported Frames,1751,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1069,5.345000,41.600632,264.231903,-66.341042,280.707123,-191.387207,-57.131390,54.842930,-303.946320,-57.627281,-162.188751,-204.759277,-68.222656,-230.590866,-29.255116,-70.253891,-174.954575,149.152496,-66.434608,267.002991,168.416016,-58.346260,337.575653,-3.815688,-50.791927,54.344952,10.469932,-70.046883,62.481716,497.880035,-24.722059
1070,5.350000,41.596287,264.240997,-66.331764,280.710693,-191.380188,-57.135670,54.842548,-303.945557,-57.625576,-162.184128,-204.754684,-68.225349,-230.587082,-29.246323,-70.246552,-174.954361,149.154037,-66.430038,266.995758,168.418915,-58.342678,337.572327,-3.815953,-50.791012,54.347519,10.473449,-70.056862,62.480839,497.877258,-24.724390
1071,5.355000,41.598648,264.236725,-66.334831,280.709167,-191.383804,-57.129635,54.839401,-303.944916,-57.625404,-162.187836,-204.756439,-68.217758,-230.589844,-29.256189,-70.253746,-174.954163,149.152679,-66.430344,267.003784,168.418533,-58.341423,337.581085,-3.814590,-50.786404,54.349941,10.473745,-70.055168,62.479424,497.875153,-24.726166
1072,5.360000,41.600990,264.238647,-66.337746,280.709778,-191.380341,-57.122997,54.836941,-303.939667,-57.635639,-162.187851,-204.754196,-68.217941,-230.590775,-29.251772,-70.242661,-174.953125,149.156921,-66.434059,267.000214,168.414734,-58.346382,337.580994,-3.813754,-50.791557,54.347935,10.471308,-70.048195,62.479416,497.880432,-24.726154
1073,5.365000,41.601807,264.236237,-66.331810,280.709930,-191.382156,-57.139233,54.848385,-303.945160,-57.621712,-162.190384,-204.754501,-68.225052,-230.591507,-29.251490,-70.250877,-174.955338,149.156296,-66.441315,267.003540,168.414551,-58.345570,337.577576,-3.815675,-50.795177,54.346302,10.470334,-70.049171,62.476341,497.881500,-24.730043
1074,5.370000,41.600060,264.228943,-66.336441,280.713348,-191.387695,-57.140877,54.842800,-303.943787,-57.633545,-162.189697,-204.758041,-68.225868,-230.593811,-29.259563,-70.252708,-174.957947,149.149185,-66.437119,267.003784,168.409882,-58.347588,337.573639,-3.817846,-50.801453,54.351738,10.472878,-70.049858,62.480541,497.874969,-24.722742
1075,5.375000,41.598518,264.234680,-66.337120,280.713074,-191.392822,-57.138393,54.838730,-303.947235,-57.624325,-162.189987,-204.759262,-68.224442,-230.600861,-29.256855,-70.263138,-174.956818,149.146332,-66.447525,267.001801,168.410126,-58.348042,337.571014,-3.819717,-50.800186,54.346771,10.476888,-70.050850,62.480846,497.880371,-24.726984
1076,5.380000,41.601204,264.233368,-66.340858,280.707245,-191.390823,-57.145359,54.835339,-303.946686,-57.630402,-162.191025,-204.762894,-68.222290,-230.604706,-29.266731,-70.269302,-174.957092,149.147522,-66.435501,267.004517,168.407181,-58.344009,337.573334,-3.823916,-50.805382,54.344315,10.473079,-70.059616,62.478024,497.874481,-24.731972
1077,5.385000,41.594227,264.230927,-66.338554,280.706238,-191.388840,-57.144836,54.840477,-303.941956,-57.629684,-162.193283,-204.761398,-68.224884,-230.603226,-29.258852,-70.268227,-174.959412,149.154587,-66.440338,267.000549,168.409561,-58.354206,337.574463,-3.820434,-50.792053,54.345036,10.474337,-70.052017,62.477280,497.872406,-24.729765
1078,5.390000,41.598934,264.232910,-66.342155,280.707672,-191.394287,-57.146072,54.831875,-303.945984,-57.634621,-162.190323,-204.757172,-68.223839,-230.606461,-29.265528,-70.271416,-174.957169,149.151215,-66.436005,266.999756,168.410858,-58.354195,337.574341,-3.819512,-50.800472,54.347710,10.473208,-70.051239,62.480064,497.878571,-24.733145
1079,5.395000,41.602379,264.231018,-66.338928,280.703491,-191.389328,-57.139835,54.844227,-303.940796,-57.624939,-162.191422,-204.760208,-68.225105,-230.601776,-29.256868,-70.269478,-174.958649,149.152542,-66.444786,266.999237,168.414307,-58.345791,337.575256,-3.823771,-50.796436,54.348282,10.472943,-70.058838,62.474873,497.879456,-24.726501
1080,5.400000,41.597057,264.233795,-66.336250,280.712738,-191.387985,-57.135296,54.837967,-303.939026,-57.625469,-162.194672,-204.754852,-68.219475,-230.595383,-29.250998,-70.257469,-174.958206,149.152206,-66.436577,267.001343,168.410339,-58.352139,337.575317,-3.815411,-50.796925,54.347992,10.467256,-70.057487,62.476723,497.875793,-24.724972
1081,5.405000,41.598118,264.235138,-66.333549,280.710754,-191.386566,-57.145054,54.839455,-303.941467,-57.628788,-162.188828,-204.760834,-68.216255,-230.593964,-29.250582,-70.244408,-174.955673,149.153564,-66.438545,266.997467,168.413574,-58.344727,337.578766,-3.819994,-50.794792,54.341358,10.476741,-70.055428,62.480206,497.877380,-24.727280
1082,5.410000,41.596718,264.232178,-66.338936,280.711792,-191.387543,-57.143307,54.835686,-303.951050,-57.639507,-162.191986,-204.754196,-68.218704,-230.593414,-29.252956,-70.242004,-174.957108,149.157516,-66.428596,267.003662,168.413040,-58.338951,337.574799,-3.810491,-50.783119,54.350647,10.474750,-70.054329,62.483654,497.875977,-24.721434
1083,5.415000,41.602531,264.232330,-66.340210,280.708923,-191.382187,-57.138611,54.839397,-303.939636,-57.624474,-162.184158,-204.758102,-68.220253,-230.591995,-29.244419,-70.239998,-174.959198,149.157822,-66.433434,267.000916,168.414703,-58.340630,337.579376,-3.815536,-50.798023,54.351879,10.472038,-70.053505,62.478489,497.878265,-24.720116
1084,5.420000,41.606098,264.234406,-66.333946,280.709015,-191.386093,-57.140160,54.840343,-303.946350,-57.632587,-162.186111,-204.756821,-68.223442,-230.594940,-29.249289,-70.246895,-174.955292,149.156311,-66.432961,267.002350,168.414337,-58.350513,337.576782,-3.819221,-50.801712,54.346001,10.471463,-70.052139,62.482849,497.883148,-24.719755
1085,5.425000,41.602890,264.231110,-66.339500,280.710480,-191.390366,-57.136562,54.845833,-303.945465,-57.633537,-162.191925,-204.760559,-68.224152,-230.589615,-29.250879,-70.245682,-174.954697,149.155930,-66.432365,267.003296,168.415573,-58.346970,337.577362,-3.815224,-50.792637,54.348255,10.470764,-70.056213,62.476322,497.876984,-24.726299
1086,5.430000,41.603607,264.231659,-66.333977,280.710205,-191.387009,-57.130527,54.842762,-303.943542,-57.634274,-162.190826,-204.760559,-68.226051,-230.589111,-29.254770,-70.242134,-174.956070,149.152588,-66.436684,267.006409,168.405487,-58.350613,337.578705,-3.819429,-50.794006,54.349819,10.469348,-70.055840,62.476551,497.878571,-24.723322
1087,5.435000,41.601307,264.233521,-66.340843,280.715302,-191.394287,-57.135571,54.841705,-303.946472,-57.633553,-162.187714,-204.762466,-68.220848,-230.593384,-29.252396,-70.245743,-174.958694,149.152725,-66.431999,267.004883,168.412613,-58.346924,337.579193,-3.816278,-50.790726,54.347504,10.470094,-70.054535,62.478600,497.872620,-24.730778
1088,5.440000,41.597263,264.231476,-66.344154,280.710724,-191.399200,-57.141636,54.845612,-303.936951,-57.625366,-162.188858,-204.763153,-68.225456,-230.591736,-29.258591,-70.242142,-174.954498,149.146484,-66.441414,266.997711,168.408371,-58.345230,337.575317,-3.821435,-50.788643,54.344021,10.472643,-70.052826,62.480274,497.877136,-24.725203
1089,5.445000,41.597408,264.229248,-66.340721,280.711548,-191.389771,-57.132771,54.841091,-303.939026,-57.629967,-162.190598,-204.761826,-68.224739,-230.601440,-29.261185,-70.247353,-174.952591,149.150467,-66.435783,267.001770,168.415451,-58.345848,337.577148,-3.824115,-50.803905,54.348335,10.475570,-70.050461,62.475487,497.874664,-24.723385
1090,5.450000,41.598026,264.230652,-66.335709,280.709595,-191.388962,-57.131210,54.839001,-303.937439,-57.628136,-162.192841,-204.766815,-68.225876,-230.594498,-29.264053,-70.245399,-174.960648,149.149185,-66.436913,267.004364,168.408798,-58.350925,337.579254,-3.821668,-50.794884,54.347591,10.467316,-70.060112,62.478706,497.872681,-24.727970
1091,5.455000,41.599430,264.230713,-66.338219,280.710754,-191.392776,-57.140305,54.847881,-303.947388,-57.635723,-162.189514,-204.761765,-68.223862,-230.600998,-29.262129,-70.262428,-174.961411,149.150696,-66.438416,266.994324,168.412842,-58.338337,337.577209,-3.822449,-50.801208,54.348698,10.472719,-70.051216,62.476749,497.874878,-24.724802
1092,5.460000,41.599262,264.228821,-66.339653,280.706726,-191.391357,-57.135559,54.843441,-303.942963,-57.635098,-162.194412,-204.757645,-68.221756,-230.595581,-29.257290,-70.249039,-174.958572,149.156219,-66.435211,266.998016,168.411682,-58.339718,337.576904,-3.822900,-50.797695,54.354496,10.473994,-70.049957,62.479671,497.876312,-24.721802
1093,5.465000,41.600704,264.241821,-66.337318,280.706970,-191.384689,-57.145985,54.846382,-303.944244,-57.635483,-162.191711,-204.753403,-68.224266,-230.591507,-29.246925,-70.239220,-174.951324,149.151260,-66.438103,267.004517,168.412888,-58.345638,337.577698,-3.814108,-50.794537,54.346569,10.476232,-70.053360,62.475555,497.883240,-24.728458
1094,5.470000,41.597988,264.237335,-66.334663,280.710785,-191.381851,-57.137604,54.842896,-303.943604,-57.640778,-162.193802,-204.753799,-68.214790,-230.593018,-29.250187,-70.244469,-174.958862,149.152786,-66.439468,267.005493,168.410965,-58.350250,337.580475,-3.812059,-50.786865,54.347588,10.471446,-70.058205,62.476830,497.881744,-24.728973
1095,5.475000,41.594372,264.235718,-66.336578,280.705627,-191.385666,-57.138783,54.843624,-303.942902,-57.635895,-162.188980,-204.757080,-68.220490,-230.592392,-29.245600,-70.238457,-174.956161,149.153763,-66.437119,266.997711,168.416016,-58.343094,337.577026,-3.817233,-50.798042,54.350540,10.469521,-70.047485,62.475361,497.875549,-24.716497
1096,5.480000,41.600872,264.240021,-66.342285,280.707611,-191.381226,-57.129456,54.847061,-303.940186,-57.626099,-162.195404,-204.752213,-68.218803,-230.595123,-29.244221,-70.245789,-174.957581,149.153488,-66.439651,266.999146,168.420563,-58.345337,337.577209,-3.806084,-50.799225,54.345688,10.468067,-70.057213,62.482494,497.880096,-24.716333
1097,5.485000,41.597504,264.239868,-66.331947,280.709045,-191.388016,-57.145802,54.840809,-303.946808,-57.631245,-162.190720,-204.759613,-68.222443,-230.589844,-29.250103,-70.250908,-174.956726,149.155579,-66.438141,267.002167,168.416367,-58.349571,337.578827,-3.814317,-50.799713,54.353504,10.475121,-70.060066,62.477013,497.879242,-24.720448
1098,5.490000,41.598766,264.234711,-66.330811,280.711609,-191.385468,-57.143284,54.846703,-303.947449,-57.629738,-162.190384,-204.757462,-68.228119,-230.601898,-29.252153,-70.252411,-174.959747,149.161865,-66.435249,267.001648,168.415375,-58.348911,337.578461,-3.816814,-50.792446,54.349949,10.469396,-70.059174,62.480473,497.878601,-24.723295
1099,5.495000,41.601986,264.233337,-66.342529,280.712494,-191.392014,-57.140850,54.845783,-303.949982,-57.633789,-162.189041,-204.760315,-68.229347,-230.601196,-29.257118,-70.254471,-174.954666,149.153366,-66.438377,266.998749,168.410019,-58.343914,337.573792,-3.814231,-50.797836,54.343426,10.469451,-70.058151,62.479733,497.879395,-24.728203
1100,5.500000,41.600304,264.231781,-66.347801,280.708435,-191.389008,-57.140476,54.830215,-303.943054,-57.630299,-162.191269,-204.764160,-68.224060,-230.596817,-29.263000,-70.257401,-174.959000,149.151657,-66.445175,266.999908,168.413483,-58.343800,337.573730,-3.818565,-50.798054,54.348309,10.473725,-70.055840,62.478085,497.874359,-24.726393
1101,5.505000,41.600410,264.232941,-66.341789,280.712952,-191.393021,-57.137215,54.847397,-303.946075,-57.632481,-162.194962,-204.763748,-68.226906,-230.606857,-29.259113,-70.268433,-174.957077,149.146912,-66.439133,266.999634,168.410751,-58.347050,337.578400,-3.815515,-50.790955,54.345665,10.472944,-70.058136,62.478798,497.877960,-24.730379
1102,5.510000,41.595654,264.233490,-66.335854,280.705872,-191.391510,-57.133549,54.844189,-303.946808,-57.632267,-162.188721,-204.766495,-68.225311,-230.604721,-29.260971,-70.261086,-174.956985,149.149734,-66.439117,267.000641,168.409973,-58.345158,337.576050,-3.824409,-50.801216,54.346817,10.471616,-70.056168,62.473877,497.871704,-24.724255
1103,5.515000,41.602711,264.229126,-66.343399,280.702911,-191.391235,-57.137859,54.845505,-303.942291,-57.631660,-162.189667,-204.761658,-68.222839,-230.600128,-29.257696,-70.260765,-174.958267,149.144958,-66.442596,267.003296,168.409714,-58.344379,337.577026,-3.818069,-50.796661,54.345798,10.470433,-70.050697,62.480370,497.875916,-24.727816
1104,5.520000,41.599895,264.235107,-66.332474,280.707703,-191.393356,-57.146111,54.842030,-303.942566,-57.624901,-162.186646,-204.762634,-68.221962,-230.593002,-29.254923,-70.252052,-174.957413,149.151733,-66.429893,267.003601,168.411041,-58.347847,337.572205,-3.815669,-50.796577,54.355446,10.468889,-70.049835,62.480339,497.877014,-24.723196
1105,5.525000,41.602840,264.238373,-66.337387,280.708740,-191.386642,-57.135384,54.842690,-303.945862,-57.632717,-162.187561,-204.759384,-68.224747,-230.589218,-29.247078,-70.252220,-174.951218,149.153595,-66.429451,267.001953,168.413498,-58.344994,337.580353,-3.819826,-50.793079,54.345608,10.470833,-70.057022,62.479904,497.879303,-24.719900
1106,5.530000,41.603962,264.231323,-66.339462,280.712494,-191.385727,-57.137226,54.839371,-303.947235,-57.632797,-162.191086,-204.754822,-68.226021,-230.594345,-29.250984,-70.254417,-174.956696,149.154648,-66.423409,267.002960,168.412048,-58.336212,337.580444,-3.815028,-50.791626,54.348164,10.470024,-70.063484,62.475212,497.880371,-24.727896
1107,5.535000,41.605179,264.238434,-66.344078,280.705475,-191.385056,-57.132500,54.839111,-303.946655,-57.631958,-162.187714,-204.757950,-68.216835,-230.588104,-29.248255,-70.242546,-174.947250,149.154282,-66.430946,266.998322,168.415695,-58.343048,337.574829,-3.819485,-50.792595,54.351189,10.471254,-70.049332,62.480247,497.882568,-24.721624
1108,5.540000,41.606178,264.231812,-66.341011,280.711426,-191.381973,-57.124237,54.843079,-303.938843,-57.623211,-162.186066,-204.756989,-68.218513,-230.587524,-29.246550,-70.242668,-174.953339,149.155853,-66.433800,267.003906,168.413177,-58.338783,337.576416,-3.814187,-50.792053,54.354176,10.472521,-70.051758,62.477974,497.878082,-24.719278
1109,5.545000,41.595699,264.233948,-66.340393,280.713043,-191.385269,-57.134132,54.840115,-303.946808,-57.629459,-162.186310,-204.758163,-68.228294,-230.589783,-29.255304,-70.245461,-174.956619,149.154327,-66.434013,267.001373,168.417908,-58.342514,337.575439,-3.814334,-50.786964,54.356476,10.472619,-70.052170,62.476742,497.878937,-24.718254
1110,5.550000,41.598572,264.234375,-66.342056,280.705841,-191.389160,-57.132416,54.839565,-303.945251,-57.629448,-162.188004,-204.759048,-68.216377,-230.594528,-29.255831,-70.261002,-174.954330,149.154526,-66.439323,267.003235,168.417511,-58.340668,337.576752,-3.815300,-50.788902,54.353600,10.473958,-70.052841,62.476765,497.878448,-24.723724
1111,5.555000,41.600853,264.231567,-66.344437,280.704346,-191.391357,-57.140873,54.843086,-303.946808,-57.625488,-162.190750,-204.762238,-68.221191,-230.597565,-29.254583,-70.254456,-174.952301,149.153076,-66.436035,267.004395,168.411102,-58.346554,337.577637,-3.817734,-50.793640,54.351410,10.472464,-70.060783,62.476814,497.879639,-24.724924
1112,5.560000,41.599236,264.228516,-66.342659,280.709808,-191.389313,-57.145306,54.840851,-303.944946,-57.628513,-162.186615,-204.761368,-68.224342,-230.599930,-29.260324,-70.263474,-174.959915,149.150894,-66.435722,267.005280,168.412949,-58.341682,337.577118,-3.817600,-50.793064,54.351471,10.468125,-70.057945,62.476913,497.875214,-24.726151
1113,5.565000,41.599899,264.235931,-66.345444,280.706940,-191.391586,-57.138382,54.843735,-303.941040,-57.626328,-162.187469,-204.762390,-68.219040,-230.595566,-29.254059,-70.254929,-174.955383,149.154236,-66.442284,266.999054,168.414322,-58.347839,337.577942,-3.818617,-50.798573,54.349670,10.470107,-70.053894,62.480289,497.875061,-24.724115
1114,5.570000,41.598232,264.236450,-66.342598,280.707092,-191.393448,-57.149448,54.839649,-303.945984,-57.625206,-162.187988,-204.763443,-68.222145,-230.601089,-29.262745,-70.271683,-174.957840,149.151550,-66.441017,267.001251,168.413177,-58.353237,337.576691,-3.817233,-50.796040,54.351410,10.475576,-70.054230,62.479626,497.878693,-24.727400
1115,5.575000,41.601646,264.231903,-66.351189,280.709778,-191.389221,-57.142471,54.845295,-303.948761,-57.632050,-162.187851,-204.759277,-68.221207,-230.603561,-29.257868,-70.258766,-174.953903,149.151276,-66.442459,267.000519,168.412506,-58.346722,337.574280,-3.813838,-50.800915,54.342579,10.472357,-70.061409,62.474735,497.878143,-24.725138
1116,5.580000,41.603783,264.235931,-66.342522,280.706329,-191.388351,-57.140038,54.840405,-303.942749,-57.626526,-162.187958,-204.757904,-68.223694,-230.595016,-29.252617,-70.258522,-174.954956,149.154251,-66.437241,267.002563,168.408569,-58.344364,337.578461,-3.817925,-50.793461,54.347977,10.471160,-70.056381,62.478970,497.877747,-24.729073
1117,5.585000,41.601097,264.237488,-66.334869,280.706818,-191.389725,-57.140316,54.833138,-303.941589,-57.629822,-162.186874,-204.755859,-68.220703,-230.590012,-29.255688,-70.255272,-174.956085,149.151764,-66.439873,267.000092,168.413620,-58.348713,337.579865,-3.815859,-50.799809,54.350883,10.475151,-70.064056,62.480793,497.880310,-24.722603
1118,5.590000,41.601868,264.236664,-66.338165,280.706421,-191.383759,-57.131966,54.850182,-303.939697,-57.615124,-162.192307,-204.755295,-68.220604,-230.598206,-29.251873,-70.254311,-174.959045,149.153381,-66.439171,267.001526,168.418030,-58.349174,337.576904,-3.814640,-50.792248,54.349503,10.471376,-70.060890,62.481167,497.879059,-24.722979
1119,5.595000,41.603046,264.238800,-66.330521,280.709503,-191.386719,-57.137379,54.839741,-303.946533,-57.632263,-162.187775,-204.759125,-68.221664,-230.590500,-29.248270,-70.245003,-174.948166,149.156586,-66.439400,267.002655,168.414978,-58.334450,337.580048,-3.813698,-50.796913,54.346245,10.474968,-70.054016,62.479656,497.880585,-24.720875
1120,5.600000,41.603046,264.241486,-66.339371,280.710510,-191.385376,-57.133617,54.835625,-303.947266,-57.632236,-162.187271,-204.757004,-68.221222,-230.592834,-29.250753,-70.253845,-174.954971,149.156311,-66.435875,267.000916,168.413803,-58.344124,337.578369,-3.813472,-50.792850,54.348289,10.472033,-70.062447,62.475761,497.876282,-24.720179
1121,5.605000,41.595413,264.237488,-66.339470,280.709564,-191.384262,-57.140549,54.838352,-303.947601,-57.630238,-162.191360,-204.761551,-68.219704,-230.588989,-29.251287,-70.237076,-174.955170,149.157822,-66.433632,267.000763,168.416428,-58.346867,337.580994,-3.819664,-50.796909,54.353760,10.471841,-70.057205,62.477802,497.879150,-24.725033
1122,5.610000,41.598190,264.238403,-66.340393,280.718170,-191.385818,-57.139484,54.835915,-303.939819,-57.627956,-162.188904,-204.757523,-68.216652,-230.586777,-29.252613,-70.240257,-174.955933,149.152176,-66.437538,267.003143,168.419479,-58.342091,337.573669,-3.818632,-50.796818,54.353992,10.471883,-70.063110,62.480160,497.877136,-24.723061
1123,5.615000,41.600441,264.234833,-66.343147,280.712677,-191.386795,-57.130951,54.842979,-303.942444,-57.625988,-162.188721,-204.763931,-68.223053,-230.586731,-29.255335,-70.242752,-174.956085,149.152740,-66.437981,267.002777,168.413300,-58.350163,337.577026,-3.816416,-50.798496,54.357304,10.471992,-70.053841,62.481960,497.878448,-24.728022
1124,5.620000,41.599358,264.229797,-66.341660,280.713013,-191.391571,-57.132603,54.833477,-303.949249,-57.624607,-162.190018,-204.767044,-68.217316,-230.601044,-29.265602,-70.267937,-174.956024,149.153397,-66.434258,267.000519,168.409088,-58.345982,337.574432,-3.820402,-50.797813,54.353168,10.469363,-70.050194,62.480549,497.872864,-24.726856
1125,5.625000,41.597660,264.231049,-66.342171,280.711456,-191.395508,-57.147057,54.839443,-303.945374,-57.625465,-162.185272,-204.765381,-68.218178,-230.596970,-29.263239,-70.258713,-174.955582,149.152542,-66.443291,267.009521,168.411224,-58.347782,337.581451,-3.822363,-50.798176,54.350346,10.467033,-70.059814,62.478958,497.871460,-24.730722
1126,5.630000,41.602402,264.228729,-66.340515,280.706360,-191.389008,-57.138695,54.845833,-303.946320,-57.631454,-162.189240,-204.764404,-68.223267,-230.593002,-29.261684,-70.248497,-174.959244,149.143494,-66.438904,267.003906,168.409988,-58.350540,337.576538,-3.824662,-50.800304,54.354164,10.469404,-70.051674,62.480053,497.871857,-24.724047
1127,5.635000,41.599522,264.226654,-66.341621,280.706329,-191.397507,-57.141743,54.845032,-303.949890,-57.630638,-162.193176,-204.766403,-68.223663,-230.596741,-29.265593,-70.261307,-174.956116,149.149933,-66.435463,267.003326,168.408615,-58.351456,337.575867,-3.821007,-50.804874,54.358379,10.469706,-70.053200,62.477833,497.874634,-24.729475
1128,5.640000,41.597725,264.234497,-66.341484,280.712463,-191.390732,-57.139835,54.835136,-303.939911,-57.634151,-162.188339,-204.765961,-68.223320,-230.596634,-29.256355,-70.248901,-174.956009,149.152512,-66.439247,267.002045,168.413467,-58.339687,337.572845,-3.818985,-50.794281,54.353649,10.472077,-70.049515,62.482647,497.874878,-24.725216
1129,5.645000,41.599297,264.230682,-66.339760,280.711121,-191.384872,-57.137947,54.839092,-303.940643,-57.633972,-162.190414,-204.759201,-68.222351,-230.591507,-29.255407,-70.245110,-174.955063,149.150436,-66.436386,267.000977,168.411835,-58.343609,337.573669,-3.817666,-50.795410,54.353909,10.469958,-70.054108,62.478661,497.878571,-24.723936
1130,5.650000,41.598656,264.234131,-66.336929,280.708069,-191.385239,-57.132687,54.842606,-303.945435,-57.638294,-162.189148,-204.765015,-68.228218,-230.588120,-29.252415,-70.241821,-174.953201,149.154785,-66.435188,267.004944,168.415787,-58.344784,337.579071,-3.821054,-50.797985,54.349937,10.472042,-70.054390,62.483170,497.880219,-24.721981
1131,5.655000,41.602383,264.234375,-66.339920,280.706146,-191.381424,-57.135368,54.841064,-303.943024,-57.630009,-162.188904,-204.757568,-68.214157,-230.587906,-29.248138,-70.236626,-174.956253,149.157745,-66.434341,266.999359,168.417053,-58.344540,337.573151,-3.818399,-50.799076,54.354862,10.472775,-70.060127,62.484135,497.883484,-24.730665
1132,5.660000,41.596657,264.233276,-66.335556,280.706360,-191.381302,-57.137585,54.846867,-303.942291,-57.632614,-162.191940,-204.754501,-68.224091,-230.592773,-29.245752,-70.241898,-174.952820,149.157104,-66.441589,267.003052,168.416916,-58.349915,337.574219,-3.814836,-50.802547,54.342133,10.471916,-70.057518,62.484253,497.884064,-24.726858
1133,5.665000,41.601997,264.235840,-66.351524,280.706665,-191.385773,-57.143559,54.837982,-303.943359,-57.631767,-162.187408,-204.757294,-68.225533,-230.596237,-29.252817,-70.260513,-174.958221,149.156143,-66.435196,266.997131,168.413696,-58.346691,337.579224,-3.815607,-50.796883,54.349129,10.470787,-70.049240,62.479607,497.883850,-24.728720
1134,5.670000,41.599785,264.235443,-66.336372,280.703400,-191.383118,-57.143562,54.847023,-303.948364,-57.629333,-162.186447,-204.757599,-68.220711,-230.595047,-29.251789,-70.249611,-174.954407,149.155884,-66.441994,267.004761,168.416290,-58.350800,337.577271,-3.815539,-50.797131,54.346375,10.470826,-70.060989,62.477982,497.878906,-24.725216
1135,5.675000,41.601830,264.237396,-66.343582,280.707428,-191.382812,-57.137306,54.845127,-303.945740,-57.635113,-162.187714,-204.757385,-68.224075,-230.602112,-29.255348,-70.260788,-174.956497,149.151260,-66.435524,266.999542,168.417694,-58.346718,337.582184,-3.817244,-50.796574,54.345016,10.474471,-70.056435,62.480709,497.875732,-24.727020
1136,5.680000,41.596622,264.231018,-66.334633,280.706482,-191.386246,-57.146851,54.844986,-303.943787,-57.632938,-162.186172,-204.763885,-68.229759,-230.595459,-29.261345,-70.268974,-174.964111,149.149857,-66.444214,267.000122,168.413788,-58.350075,337.574554,-3.821641,-50.806087,54.349049,10.471084,-70.057991,62.483200,497.876373,-24.726673
1137,5.685000,41.595654,264.229431,-66.340637,280.711212,-191.388214,-57.141556,54.838970,-303.949768,-57.630760,-162.186569,-204.763458,-68.223480,-230.600388,-29.266373,-70.270844,-174.959930,149.147736,-66.447128,266.997650,168.407867,-58.352406,337.575104,-3.814275,-50.790070,54.349888,10.467214,-70.051308,62.478722,497.876556,-24.726805
1138,5.690000,41.602108,264.229065,-66.341034,280.710205,-191.390015,-57.140945,54.842434,-303.944336,-57.629265,-162.188400,-204.764526,-68.218132,-230.595184,-29.264156,-70.264175,-174.955750,149.152100,-66.438316,267.004395,168.408966,-58.344109,337.576233,-3.824085,-50.794563,54.347542,10.471910,-70.054359,62.477676,497.871887,-24.729553
1139,5.695000,41.600613,264.230743,-66.340927,280.709442,-191.391937,-57.129879,54.836628,-303.945251,-57.629452,-162.190765,-204.765106,-68.223526,-230.598175,-29.262348,-70.262489,-174.957352,149.150085,-66.439018,267.001862,168.413528,-58.344608,337.577362,-3.818572,-50.793098,54.351498,10.475133,-70.062157,62.476799,497.873505,-24.728991
1140,5.700000,41.600800,264.235443,-66.341705,280.708069,-191.392319,-57.145367,54.839066,-303.945557,-57.631756,-162.191223,-204.765961,-68.222168,-230.597992,-29.261175,-70.266190,-174.957001,149.148071,-66.433136,267.007111,168.409363,-58.350178,337.576141,-3.819581,-50.796963,54.353287,10.476557,-70.057304,62.483395,497.876251,-24.729464
1141,5.705000,41.599144,264.234283,-66.340256,280.708191,-191.385468,-57.136948,54.840168,-303.945801,-57.633327,-162.188049,-204.760773,-68.221924,-230.592316,-29.257017,-70.245865,-174.958939,149.147552,-66.442802,267.000763,168.411407,-58.346043,337.579407,-3.813900,-50.795303,54.350201,10.467145,-70.053909,62.476887,497.873291,-24.726788
1142,5.710000,41.598759,264.234161,-66.336151,280.711792,-191.387955,-57.138206,54.844219,-303.941345,-57.625973,-162.187775,-204.757568,-68.224365,-230.587906,-29.251263,-70.257820,-174.955460,149.150818,-66.440178,266.998688,168.414398,-58.342232,337.580566,-3.820853,-50.798420,54.346512,10.464449,-70.059143,62.479679,497.876038,-24.720959
1143,5.715000,41.600754,264.234619,-66.337196,280.708679,-191.388580,-57.139378,54.839478,-303.945557,-57.631603,-162.183624,-204.757065,-68.220177,-230.594284,-29.256390,-70.262840,-174.948395,149.154968,-66.437683,267.001099,168.412094,-58.338810,337.580536,-3.819198,-50.802067,54.348965,10.471264,-70.052513,62.484901,497.879211,-24.717775
1144,5.720000,41.602543,264.234406,-66.339653,280.710846,-191.383728,-57.133480,54.842335,-303.942230,-57.631927,-162.187332,-204.761169,-68.222015,-230.587524,-29.248995,-70.249313,-174.955551,149.154785,-66.433205,266.999756,168.414963,-58.340534,337.580719,-3.815148,-50.794174,54.351513,10.468703,-70.055206,62.480309,497.874573,-24.724028
1145,5.725000,41.597492,264.235260,-66.334557,280.711975,-191.381348,-57.130646,54.842457,-303.946869,-57.630329,-162.184464,-204.760910,-68.218872,-230.587479,-29.250273,-70.248985,-174.950638,149.157471,-66.442291,266.995789,168.416428,-58.339199,337.573822,-3.816437,-50.795094,54.348785,10.468702,-70.055092,62.480431,497.877655,-24.720310
