Format Version,1.23,Take Name,Take 2023-07-17 11.57.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.57.32.308 AM,Capture Start Frame,1820814,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1036,5.180000,41.665943,264.524475,-66.134377,281.639923,-191.158081,-59.185745,55.723969,-304.154266,-59.371590,-161.630569,-205.153656,-68.944931,-230.327835,-29.559298,-70.132622,-174.897568,149.034897,-65.896187,267.399506,168.905396,-59.159000,338.291779,-3.378582,-52.368553,54.760792,10.567957,-70.737503,62.319057,498.376129,-23.720621
1037,5.185000,41.676685,264.523376,-66.130363,281.636658,-191.165268,-59.176846,55.714642,-304.151001,-59.378822,-161.637253,-205.150208,-68.947197,-230.331116,-29.556267,-70.148941,-174.895905,149.038956,-65.897728,267.410156,168.891174,-59.157581,338.291840,-3.388847,-52.354858,54.755970,10.570195,-70.735535,62.315609,498.368774,-23.716497
1038,5.190000,41.678856,264.526459,-66.124718,281.636444,-191.176682,-59.183578,55.722389,-304.157410,-59.369518,-161.633270,-205.152832,-68.946106,-230.337387,-29.563974,-70.152580,-174.894562,149.038940,-65.900894,267.403900,168.890640,-59.136101,338.296021,-3.392542,-52.348721,54.759052,10.569798,-70.731812,62.314568,498.369720,-23.717737
1039,5.195000,41.667248,264.520630,-66.133949,281.641296,-191.182800,-59.191998,55.723457,-304.149902,-59.355640,-161.627167,-205.164001,-68.948669,-230.338791,-29.572678,-70.150002,-174.899048,149.025986,-65.897446,267.409027,168.891037,-59.151634,338.292572,-3.388690,-52.347954,54.756882,10.569651,-70.738853,62.312508,498.359039,-23.712070
1040,5.200000,41.657211,264.516083,-66.149330,281.645538,-191.172958,-59.195755,55.722485,-304.161194,-59.364567,-161.635773,-205.169754,-68.944969,-230.346573,-29.599468,-70.172592,-174.908554,149.013397,-65.904808,267.401550,168.894394,-59.163013,338.291168,-3.387002,-52.368053,54.757183,10.577274,-70.728355,62.319366,498.359711,-23.721090
1041,5.205000,41.650833,264.513000,-66.135849,281.648102,-191.174911,-59.201820,55.731770,-304.158630,-59.369434,-161.628723,-205.182755,-68.950066,-230.362564,-29.613903,-70.178848,-174.918350,149.006592,-65.913361,267.390289,168.898529,-59.172939,338.285522,-3.385587,-52.374779,54.750458,10.573917,-70.736748,62.312565,498.355103,-23.722496
1042,5.210000,41.652584,264.512085,-66.136681,281.638763,-191.184662,-59.198460,55.724003,-304.165161,-59.366402,-161.630905,-205.178955,-68.952194,-230.368759,-29.603180,-70.188248,-174.914963,149.013519,-65.913437,267.399597,168.887726,-59.157948,338.284698,-3.393075,-52.357815,54.753540,10.575068,-70.729797,62.319218,498.351166,-23.716251
1043,5.215000,41.670788,264.512604,-66.145988,281.635925,-191.191391,-59.199131,55.728611,-304.161926,-59.357574,-161.637924,-205.170868,-68.957588,-230.366623,-29.590948,-70.188240,-174.907761,149.019821,-65.919685,267.403931,168.883514,-59.156723,338.288574,-3.396980,-52.356968,54.750183,10.572386,-70.738792,62.307732,498.355835,-23.719219
1044,5.220000,41.676083,264.517975,-66.144012,281.638428,-191.187775,-59.197350,55.721626,-304.157959,-59.366138,-161.640854,-205.166077,-68.962135,-230.352219,-29.574621,-70.172646,-174.899185,149.033737,-65.913681,267.417328,168.880432,-59.173077,338.291351,-3.399367,-52.369434,54.756729,10.577858,-70.740044,62.316772,498.360504,-23.722057
1045,5.225000,41.668064,264.521942,-66.142181,281.635925,-191.180450,-59.199718,55.722336,-304.158142,-59.368534,-161.641846,-205.156754,-68.958282,-230.348022,-29.567875,-70.163490,-174.897552,149.036987,-65.894279,267.406281,168.892044,-59.170048,338.292969,-3.390131,-52.364220,54.752647,10.575777,-70.740906,62.312576,498.366394,-23.719419
1046,5.230000,41.666119,264.533569,-66.132607,281.639557,-191.162506,-59.201923,55.726051,-304.160431,-59.362988,-161.637421,-205.155487,-68.944969,-230.342819,-29.566177,-70.141350,-174.906845,149.032059,-65.890923,267.398346,168.908356,-59.154659,338.293457,-3.373970,-52.359623,54.752636,10.579006,-70.741470,62.311253,498.372284,-23.714514
1047,5.235000,41.653137,264.530273,-66.127060,281.641357,-191.150299,-59.179325,55.743649,-304.160889,-59.353710,-161.631790,-205.154480,-68.945625,-230.346680,-29.569433,-70.145233,-174.912079,149.034439,-65.896889,267.396759,168.912704,-59.158573,338.283356,-3.366041,-52.357243,54.750038,10.576745,-70.732262,62.320908,498.376892,-23.710653
1048,5.240000,41.654266,264.535248,-66.136116,281.644073,-191.151443,-59.180077,55.735928,-304.155273,-59.359501,-161.631226,-205.157928,-68.953224,-230.341034,-29.567280,-70.152130,-174.905777,149.033722,-65.905533,267.394653,168.915573,-59.148037,338.282654,-3.369035,-52.349968,54.749477,10.572056,-70.731956,62.313919,498.376282,-23.710133
1049,5.245000,41.662849,264.529541,-66.130760,281.641876,-191.154266,-59.183449,55.725597,-304.153870,-59.372616,-161.631317,-205.158142,-68.954300,-230.343063,-29.562107,-70.157532,-174.902649,149.036240,-65.900299,267.400208,168.912140,-59.148205,338.289398,-3.372907,-52.344608,54.760242,10.572515,-70.743240,62.317734,498.373108,-23.723373
1050,5.250000,41.672470,264.532318,-66.134171,281.641235,-191.168182,-59.180241,55.717663,-304.152802,-59.367512,-161.635651,-205.151260,-68.950928,-230.341949,-29.557919,-70.157600,-174.901688,149.038559,-65.896866,267.407257,168.902603,-59.162010,338.290466,-3.384287,-52.360058,54.760372,10.572095,-70.731323,62.313568,498.373199,-23.718704
1051,5.255000,41.668541,264.523315,-66.143425,281.630951,-191.179367,-59.198177,55.716068,-304.157043,-59.368649,-161.643143,-205.152237,-68.937798,-230.348221,-29.569874,-70.152985,-174.903976,149.031082,-65.899612,267.404175,168.892807,-59.163731,338.291016,-3.396950,-52.372711,54.762756,10.570216,-70.736771,62.317474,498.366028,-23.723209
1052,5.260000,41.668030,264.524384,-66.143578,281.641357,-191.180588,-59.197456,55.723938,-304.157867,-59.371300,-161.637726,-205.166168,-68.942848,-230.352661,-29.589460,-70.163773,-174.906708,149.019287,-65.901268,267.398193,168.886749,-59.171329,338.295166,-3.391360,-52.368195,54.765652,10.570553,-70.740982,62.315437,498.362183,-23.723476
1053,5.265000,41.663216,264.515564,-66.141464,281.642883,-191.187714,-59.195400,55.721481,-304.157776,-59.375599,-161.634872,-205.173157,-68.957054,-230.353256,-29.605747,-70.182640,-174.902130,149.013809,-65.898354,267.404999,168.880920,-59.163811,338.293884,-3.397228,-52.362400,54.757309,10.565072,-70.733795,62.316887,498.353027,-23.722502
1054,5.270000,41.656822,264.510529,-66.144585,281.643616,-191.181244,-59.188599,55.727070,-304.154755,-59.367844,-161.634705,-205.186493,-68.964600,-230.352295,-29.611258,-70.186424,-174.912247,149.006546,-65.913902,267.397614,168.882065,-59.165329,338.292053,-3.389480,-52.352833,54.762386,10.569215,-70.735153,62.315468,498.352173,-23.735325
1055,5.275000,41.654881,264.515503,-66.146217,281.647034,-191.181931,-59.184418,55.732628,-304.152130,-59.375526,-161.634888,-205.181686,-68.959282,-230.354355,-29.607325,-70.178551,-174.915421,149.007355,-65.920631,267.397614,168.890030,-59.164707,338.289246,-3.391170,-52.362873,54.756657,10.569647,-70.731606,62.314754,498.356171,-23.732882
1056,5.280000,41.662281,264.516937,-66.142937,281.642212,-191.179840,-59.196075,55.721420,-304.151611,-59.371204,-161.638168,-205.175873,-68.951485,-230.348389,-29.590994,-70.159943,-174.913513,149.017746,-65.907478,267.400696,168.884186,-59.169674,338.287750,-3.394924,-52.373306,54.757591,10.567349,-70.741814,62.312004,498.358765,-23.729929
1057,5.285000,41.665874,264.522461,-66.134880,281.637512,-191.181168,-59.194790,55.711914,-304.154022,-59.372307,-161.637344,-205.162003,-68.952255,-230.342743,-29.578568,-70.144402,-174.908157,149.027374,-65.896004,267.406006,168.892853,-59.154900,338.293762,-3.391542,-52.373955,54.760696,10.570280,-70.730156,62.313671,498.361298,-23.721285
1058,5.290000,41.677517,264.522583,-66.136398,281.637421,-191.172607,-59.185799,55.721375,-304.155945,-59.365913,-161.641129,-205.151566,-68.942680,-230.335434,-29.562996,-70.137756,-174.900055,149.034683,-65.896065,267.408722,168.898483,-59.153065,338.292694,-3.391310,-52.357285,54.761723,10.565784,-70.733704,62.319073,498.367584,-23.716383
1059,5.295000,41.669109,264.527405,-66.137154,281.641846,-191.168518,-59.185635,55.712780,-304.147125,-59.363186,-161.630539,-205.151535,-68.949379,-230.328735,-29.559641,-70.141953,-174.899521,149.040070,-65.904922,267.409576,168.898026,-59.156715,338.294708,-3.383831,-52.348675,54.755932,10.570502,-70.740211,62.316280,498.373779,-23.715054
1060,5.300000,41.658508,264.531036,-66.134438,281.637543,-191.159241,-59.185688,55.730389,-304.162415,-59.372780,-161.629150,-205.159195,-68.955833,-230.336792,-29.566010,-70.153908,-174.908127,149.039047,-65.906075,267.400024,168.908752,-59.149006,338.289459,-3.375599,-52.345387,54.757568,10.569263,-70.743210,62.317532,498.373871,-23.711761
1061,5.305000,41.660179,264.528687,-66.131042,281.640106,-191.155228,-59.192440,55.736961,-304.159882,-59.373856,-161.628876,-205.156448,-68.954132,-230.340500,-29.570814,-70.156189,-174.909805,149.029297,-65.900215,267.390900,168.918320,-59.146164,338.290649,-3.370161,-52.351562,54.755817,10.568981,-70.737892,62.317947,498.370270,-23.710257
1062,5.310000,41.657104,264.526215,-66.131142,281.638245,-191.161148,-59.200386,55.733234,-304.155640,-59.363525,-161.628403,-205.161606,-68.950165,-230.345871,-29.569559,-70.152786,-174.912811,149.026199,-65.898193,267.388275,168.908569,-59.158176,338.285614,-3.373724,-52.366230,54.752739,10.574309,-70.736191,62.314758,498.372192,-23.717539
1063,5.315000,41.664726,264.524048,-66.140312,281.642426,-191.169510,-59.198174,55.721649,-304.157501,-59.366688,-161.634125,-205.160187,-68.955139,-230.356644,-29.578676,-70.167343,-174.904892,149.034760,-65.897842,267.400696,168.900650,-59.161648,338.290802,-3.379938,-52.361565,54.759483,10.577479,-70.734116,62.313484,498.367004,-23.720875
1064,5.320000,41.675835,264.518829,-66.143623,281.635284,-191.181976,-59.199211,55.728752,-304.152740,-59.368481,-161.640427,-205.161041,-68.957039,-230.356461,-29.577627,-70.182564,-174.902924,149.029099,-65.915047,267.407288,168.891693,-59.161022,338.290924,-3.395571,-52.367954,54.759644,10.577526,-70.741241,62.312843,498.361938,-23.723591
1065,5.325000,41.669563,264.519379,-66.144547,281.636414,-191.185074,-59.195778,55.719296,-304.156891,-59.376480,-161.638824,-205.161591,-68.962326,-230.369522,-29.584702,-70.196045,-174.909103,149.025177,-65.916626,267.408691,168.884430,-59.170181,338.287231,-3.403177,-52.366898,54.755096,10.572477,-70.747246,62.310310,498.360657,-23.726160
1066,5.330000,41.665154,264.510529,-66.144989,281.636230,-191.185944,-59.198616,55.727684,-304.155792,-59.365479,-161.636154,-205.165375,-68.965271,-230.374176,-29.595291,-70.203018,-174.914307,149.023132,-65.917000,267.405334,168.886124,-59.169018,338.284576,-3.394403,-52.366283,54.757648,10.578625,-70.736382,62.310970,498.358429,-23.729193
1067,5.335000,41.659882,264.517670,-66.145218,281.640594,-191.177597,-59.197411,55.726002,-304.154327,-59.361889,-161.637451,-205.174927,-68.953514,-230.369232,-29.606091,-70.192329,-174.918900,149.014328,-65.913231,267.401093,168.895187,-59.160854,338.288208,-3.387419,-52.371243,54.750687,10.579555,-70.741722,62.312450,498.363403,-23.724852
1068,5.340000,41.655247,264.519989,-66.140251,281.641327,-191.170837,-59.203583,55.730515,-304.149506,-59.360741,-161.635223,-205.178574,-68.957527,-230.362640,-29.599493,-70.178696,-174.915436,149.017929,-65.901466,267.400177,168.895111,-59.168385,338.287048,-3.378762,-52.365295,54.760651,10.574926,-70.737030,62.316669,498.361115,-23.719414
1069,5.345000,41.666039,264.522644,-66.140190,281.643494,-191.166687,-59.189537,55.723106,-304.145874,-59.367123,-161.636627,-205.163193,-68.955223,-230.360107,-29.583139,-70.168694,-174.908356,149.023666,-65.906120,267.397308,168.900803,-59.160419,338.290527,-3.383561,-52.361973,54.756241,10.570229,-70.742210,62.316673,498.366486,-23.721752
1070,5.350000,41.670792,264.523102,-66.139175,281.634064,-191.169922,-59.187828,55.714352,-304.152252,-59.361217,-161.638489,-205.157501,-68.952400,-230.345291,-29.572832,-70.165161,-174.899857,149.033600,-65.902618,267.402069,168.891769,-59.151714,338.295319,-3.382521,-52.349804,54.756542,10.572865,-70.734032,62.316616,498.366394,-23.718105
1071,5.355000,41.672447,264.524475,-66.137924,281.633575,-191.175507,-59.188736,55.717129,-304.155243,-59.364174,-161.635254,-205.149200,-68.951210,-230.326355,-29.552607,-70.141754,-174.899597,149.036835,-65.892105,267.406982,168.892334,-59.150333,338.292786,-3.392618,-52.358688,54.758011,10.566013,-70.732170,62.318642,498.368866,-23.716696
1072,5.360000,41.676891,264.532562,-66.129349,281.637970,-191.165039,-59.192280,55.718632,-304.150055,-59.369286,-161.634827,-205.142990,-68.947823,-230.328339,-29.553205,-70.131119,-174.900482,149.039429,-65.893166,267.408386,168.901001,-59.159061,338.298553,-3.388530,-52.360336,54.764610,10.572753,-70.733078,62.319756,498.369354,-23.715555
1073,5.365000,41.669399,264.527557,-66.135345,281.644562,-191.160660,-59.188290,55.723537,-304.152893,-59.366455,-161.632645,-205.157471,-68.945473,-230.325089,-29.564112,-70.120064,-174.897812,149.029037,-65.893517,267.404755,168.905594,-59.153172,338.290588,-3.381651,-52.361645,54.764702,10.566232,-70.734291,62.318523,498.366302,-23.709997
1074,5.370000,41.662888,264.519165,-66.134308,281.645264,-191.161423,-59.173542,55.727139,-304.155945,-59.367527,-161.626648,-205.165344,-68.945084,-230.330093,-29.575865,-70.134995,-174.901871,149.028244,-65.894493,267.396637,168.906311,-59.152424,338.292480,-3.378893,-52.348751,54.756584,10.568360,-70.728622,62.318214,498.365143,-23.713631
1075,5.375000,41.660164,264.516754,-66.137596,281.644073,-191.167725,-59.179482,55.731750,-304.151337,-59.361324,-161.632996,-205.167450,-68.952827,-230.340942,-29.584158,-70.160553,-174.906693,149.023560,-65.898705,267.400116,168.902222,-59.150539,338.292450,-3.383229,-52.344810,54.763313,10.568749,-70.730125,62.317451,498.360962,-23.712040
1076,5.380000,41.663834,264.516876,-66.141594,281.640594,-191.176819,-59.188164,55.713890,-304.150513,-59.360855,-161.632736,-205.168793,-68.955185,-230.344543,-29.589674,-70.172386,-174.911102,149.016678,-65.910774,267.395569,168.891449,-59.159378,338.295807,-3.390307,-52.358414,54.758507,10.568330,-70.743217,62.318111,498.356995,-23.727989
1077,5.385000,41.673988,264.515564,-66.149582,281.641998,-191.182724,-59.197590,55.720222,-304.153931,-59.366394,-161.634766,-205.169128,-68.953949,-230.349655,-29.595711,-70.171799,-174.902969,149.022263,-65.903236,267.405640,168.883469,-59.167053,338.290558,-3.398568,-52.368267,54.761501,10.564605,-70.742943,62.313313,498.358429,-23.730261
1078,5.390000,41.669590,264.514984,-66.141327,281.636719,-191.188751,-59.202183,55.714470,-304.156250,-59.375160,-161.637360,-205.166718,-68.955482,-230.354156,-29.590303,-70.175812,-174.905273,149.017868,-65.899429,267.409851,168.885620,-59.172581,338.291016,-3.397690,-52.372681,54.765774,10.575437,-70.733047,62.313004,498.361603,-23.734873
1079,5.395000,41.666611,264.513489,-66.146332,281.635742,-191.184418,-59.196571,55.720047,-304.155701,-59.369534,-161.635849,-205.169678,-68.950325,-230.365067,-29.598108,-70.181557,-174.911377,149.021103,-65.906815,267.405121,168.885941,-59.178318,338.292877,-3.401230,-52.373226,54.750294,10.565796,-70.740479,62.310944,498.356628,-23.725988
1080,5.400000,41.663704,264.519684,-66.139954,281.640533,-191.174896,-59.205360,55.729862,-304.152985,-59.365288,-161.641098,-205.173050,-68.961769,-230.365768,-29.597633,-70.191711,-174.908630,149.024368,-65.910744,267.400360,168.894257,-59.167881,338.286102,-3.385129,-52.358929,54.756100,10.577082,-70.740013,62.313179,498.363495,-23.724697
1081,5.405000,41.653866,264.523682,-66.144539,281.638763,-191.168930,-59.187603,55.729351,-304.157562,-59.367897,-161.632919,-205.165771,-68.963211,-230.359329,-29.587772,-70.185539,-174.909485,149.018723,-65.917809,267.399384,168.901031,-59.161736,338.290131,-3.380444,-52.357670,54.756275,10.578438,-70.736610,62.310501,498.369049,-23.728624
1082,5.410000,41.655872,264.523285,-66.141312,281.638336,-191.161728,-59.201420,55.725025,-304.159668,-59.368565,-161.631470,-205.167374,-68.957954,-230.348953,-29.572487,-70.165459,-174.914703,149.026001,-65.919403,267.396027,168.906052,-59.163376,338.280182,-3.379245,-52.358795,54.754906,10.577971,-70.739830,62.313389,498.367462,-23.721861
1083,5.415000,41.668671,264.531677,-66.135635,281.637817,-191.161346,-59.202538,55.716782,-304.149261,-59.365799,-161.634109,-205.151154,-68.953758,-230.344818,-29.561417,-70.149925,-174.905289,149.034378,-65.902260,267.405060,168.908890,-59.165653,338.287170,-3.377915,-52.362579,54.756226,10.580190,-70.736282,62.317326,498.375732,-23.719603
1084,5.420000,41.672806,264.534454,-66.137032,281.631561,-191.162537,-59.203403,55.717358,-304.157440,-59.367821,-161.637924,-205.150620,-68.943581,-230.349655,-29.555464,-70.149895,-174.902328,149.039017,-65.895615,267.405365,168.909119,-59.154682,338.293610,-3.378498,-52.363625,54.755505,10.576748,-70.732399,62.321476,498.373016,-23.714354
1085,5.425000,41.673840,264.531952,-66.129562,281.629578,-191.167587,-59.194817,55.717079,-304.158844,-59.360050,-161.638199,-205.144485,-68.944168,-230.342636,-29.552778,-70.153343,-174.901642,149.038361,-65.897583,267.401978,168.902649,-59.156380,338.290222,-3.384175,-52.355564,54.754139,10.576127,-70.735527,62.316818,498.371857,-23.717360
1086,5.430000,41.673836,264.530823,-66.137062,281.637268,-191.164276,-59.186192,55.714787,-304.152863,-59.363243,-161.642410,-205.153412,-68.951218,-230.339493,-29.563810,-70.164352,-174.899826,149.035767,-65.909576,267.403839,168.902954,-59.162609,338.289795,-3.384466,-52.355034,54.755932,10.573095,-70.736099,62.317345,498.366119,-23.718040
1087,5.435000,41.658382,264.521301,-66.136314,281.638519,-191.167480,-59.191151,55.718788,-304.151489,-59.363888,-161.636703,-205.164749,-68.957848,-230.349884,-29.576748,-70.171387,-174.910614,149.025482,-65.911789,267.398071,168.905243,-59.156101,338.289948,-3.381757,-52.359715,54.751415,10.572586,-70.736427,62.316628,498.362549,-23.713316
1088,5.440000,41.652916,264.521545,-66.142937,281.643250,-191.169846,-59.197159,55.732433,-304.155579,-59.355427,-161.633820,-205.173462,-68.953354,-230.351562,-29.594324,-70.170181,-174.915375,149.017441,-65.910194,267.395752,168.897446,-59.160896,338.292511,-3.382481,-52.351425,54.753765,10.572979,-70.729721,62.314819,498.362671,-23.719622
1089,5.445000,41.661839,264.521088,-66.141235,281.644409,-191.169434,-59.197666,55.729008,-304.157959,-59.363453,-161.635468,-205.173782,-68.950569,-230.353851,-29.602539,-70.171677,-174.911545,149.015778,-65.911743,267.398438,168.890076,-59.163773,338.290131,-3.386580,-52.366482,54.760189,10.571010,-70.731247,62.311741,498.358948,-23.722641
1090,5.450000,41.668007,264.514618,-66.136887,281.641876,-191.182068,-59.197918,55.719135,-304.153107,-59.360306,-161.631989,-205.171249,-68.947075,-230.358032,-29.597528,-70.173935,-174.910156,149.018921,-65.902756,267.404083,168.881195,-59.174946,338.292969,-3.397333,-52.367725,54.754875,10.566524,-70.738464,62.314220,498.354309,-23.724627
1091,5.455000,41.670639,264.519775,-66.141968,281.639679,-191.190475,-59.202007,55.716278,-304.149292,-59.359612,-161.642578,-205.169907,-68.958076,-230.354462,-29.594473,-70.174667,-174.898819,149.019043,-65.906075,267.411346,168.881561,-59.166134,338.291870,-3.402217,-52.362206,54.765884,10.571722,-70.734520,62.316910,498.354065,-23.726765
1092,5.460000,41.675232,264.513763,-66.143654,281.637329,-191.188812,-59.194679,55.704300,-304.152222,-59.358868,-161.642960,-205.169540,-68.955070,-230.352097,-29.588531,-70.182098,-174.898300,149.021271,-65.910583,267.412292,168.884064,-59.153812,338.297546,-3.398690,-52.356522,54.761703,10.570653,-70.731033,62.311829,498.353088,-23.724617
1093,5.465000,41.668365,264.516083,-66.134346,281.641144,-191.176437,-59.183052,55.717281,-304.153961,-59.367607,-161.634888,-205.170670,-68.952209,-230.344864,-29.585583,-70.158661,-174.905533,149.023056,-65.902466,267.401733,168.887543,-59.155254,338.289612,-3.393552,-52.354710,54.755920,10.562583,-70.736755,62.319679,498.357727,-23.713852
1094,5.470000,41.659996,264.523560,-66.139832,281.639862,-191.160492,-59.184246,55.724842,-304.150146,-59.367210,-161.630264,-205.166656,-68.947556,-230.335281,-29.585012,-70.143929,-174.905380,149.022736,-65.899368,267.401123,168.896835,-59.151283,338.289581,-3.381072,-52.360676,54.753868,10.568576,-70.735695,62.318558,498.365509,-23.721081
1095,5.475000,41.661026,264.525360,-66.134804,281.645905,-191.159363,-59.189903,55.730274,-304.151154,-59.360493,-161.632431,-205.169296,-68.946465,-230.333557,-29.576366,-70.133209,-174.906250,149.027939,-65.893112,267.397125,168.904663,-59.155975,338.293304,-3.375530,-52.356411,54.753109,10.569620,-70.735680,62.321510,498.368805,-23.714144
1096,5.480000,41.661499,264.528534,-66.136185,281.639099,-191.156067,-59.175442,55.720142,-304.149200,-59.366230,-161.626312,-205.159683,-68.947708,-230.333145,-29.569374,-70.146088,-174.898010,149.030869,-65.897408,267.400360,168.909698,-59.151337,338.293488,-3.382794,-52.358887,54.756588,10.570059,-70.738625,62.316822,498.373535,-23.720940
1097,5.485000,41.676483,264.533630,-66.121933,281.640991,-191.161484,-59.184776,55.717808,-304.147614,-59.361576,-161.633575,-205.152130,-68.948555,-230.325180,-29.553440,-70.141838,-174.899734,149.040604,-65.892899,267.403137,168.907745,-59.150940,338.289185,-3.376954,-52.352528,54.766071,10.575407,-70.734100,62.314896,498.373444,-23.715843
1098,5.490000,41.677052,264.531219,-66.135880,281.636597,-191.171692,-59.183891,55.711479,-304.147217,-59.369156,-161.633331,-205.154526,-68.948883,-230.333008,-29.554989,-70.144447,-174.898300,149.038834,-65.897675,267.408630,168.903214,-59.152290,338.296570,-3.383299,-52.357136,54.761086,10.575142,-70.732841,62.313885,498.369690,-23.716732
1099,5.495000,41.667370,264.524872,-66.140717,281.632660,-191.172729,-59.197720,55.711067,-304.151794,-59.363823,-161.639130,-205.155975,-68.949791,-230.348984,-29.565525,-70.155876,-174.903244,149.036362,-65.902184,267.403290,168.902023,-59.170773,338.294220,-3.386253,-52.363087,54.756470,10.575271,-70.735764,62.313686,498.371338,-23.725315
1100,5.500000,41.662193,264.525543,-66.144066,281.636536,-191.168488,-59.199139,55.725513,-304.150055,-59.360004,-161.635941,-205.163498,-68.951942,-230.360748,-29.576027,-70.168335,-174.904922,149.026917,-65.907021,267.398438,168.898773,-59.164001,338.287964,-3.382929,-52.365067,54.756081,10.580594,-70.735214,62.318176,498.367096,-23.730183
1101,5.505000,41.652679,264.514374,-66.141640,281.642151,-191.177597,-59.200294,55.726208,-304.159515,-59.372616,-161.635651,-205.172028,-68.958847,-230.364822,-29.593925,-70.195305,-174.918777,149.020630,-65.917763,267.395691,168.897980,-59.168648,338.286621,-3.382652,-52.363846,54.750961,10.575232,-70.740837,62.318707,498.362396,-23.728701
1102,5.510000,41.657024,264.519501,-66.146362,281.639984,-191.176682,-59.201332,55.720470,-304.154663,-59.364094,-161.637299,-205.175873,-68.963799,-230.375061,-29.603361,-70.207504,-174.914566,149.014404,-65.911774,267.397430,168.893509,-59.167877,338.283203,-3.388638,-52.360516,54.749401,10.574683,-70.741150,62.312077,498.358765,-23.728807
1103,5.515000,41.664467,264.521271,-66.141785,281.633698,-191.181732,-59.204823,55.716320,-304.152191,-59.362137,-161.641525,-205.172073,-68.959732,-230.364761,-29.593849,-70.194839,-174.912567,149.016068,-65.917496,267.398010,168.889740,-59.166386,338.289612,-3.388212,-52.364071,54.749329,10.576455,-70.738991,62.309967,498.355743,-23.730764
1104,5.520000,41.666443,264.515320,-66.142128,281.634308,-191.185867,-59.197533,55.714993,-304.152130,-59.355892,-161.642181,-205.171646,-68.962616,-230.366211,-29.585009,-70.179840,-174.907974,149.027130,-65.909935,267.404022,168.887650,-59.168819,338.295044,-3.393301,-52.362293,54.752712,10.573110,-70.736824,62.315384,498.358917,-23.723906
1105,5.525000,41.670498,264.518066,-66.135414,281.631775,-191.182159,-59.203426,55.707447,-304.149139,-59.358097,-161.642975,-205.160965,-68.946472,-230.357513,-29.583370,-70.169907,-174.902542,149.032639,-65.898407,267.409363,168.891586,-59.170395,338.291809,-3.389984,-52.359432,54.758720,10.572488,-70.741196,62.317787,498.366028,-23.720121
1106,5.530000,41.668476,264.523285,-66.128044,281.634338,-191.174713,-59.199421,55.711575,-304.154816,-59.364414,-161.631836,-205.159286,-68.945740,-230.344620,-29.570698,-70.163376,-174.897141,149.033112,-65.899460,267.404938,168.894180,-59.162121,338.291138,-3.388140,-52.371117,54.759480,10.571836,-70.731987,62.312145,498.363678,-23.718916
1107,5.535000,41.661320,264.525787,-66.133568,281.636627,-191.165543,-59.192337,55.718334,-304.154602,-59.362469,-161.639542,-205.158310,-68.954010,-230.339844,-29.571688,-70.149559,-174.906815,149.030685,-65.902496,267.400879,168.898209,-59.147118,338.289642,-3.379867,-52.352505,54.758614,10.572276,-70.732430,62.315483,498.366211,-23.722921
1108,5.540000,41.656994,264.526367,-66.130150,281.643829,-191.160019,-59.181183,55.718483,-304.157867,-59.364395,-161.631439,-205.159180,-68.954735,-230.341934,-29.573355,-70.147705,-174.911865,149.028976,-65.897469,267.397461,168.907928,-59.153408,338.285431,-3.372490,-52.352058,54.753452,10.575471,-70.732246,62.312267,498.370148,-23.713753
1109,5.545000,41.659790,264.533844,-66.131569,281.639862,-191.156082,-59.173397,55.720745,-304.151520,-59.361088,-161.632935,-205.160461,-68.950508,-230.337753,-29.567953,-70.136757,-174.907455,149.032898,-65.900276,267.395172,168.909424,-59.144287,338.286957,-3.374338,-52.354496,54.757065,10.572507,-70.739311,62.315784,498.365051,-23.709406
1110,5.550000,41.663406,264.529449,-66.126694,281.640533,-191.171249,-59.190353,55.725166,-304.162415,-59.366631,-161.638077,-205.158005,-68.948517,-230.337021,-29.568535,-70.146553,-174.900024,149.032318,-65.889236,267.402679,168.901627,-59.162342,338.293091,-3.380020,-52.353363,54.758621,10.572948,-70.727936,62.314728,498.364990,-23.713297
1111,5.555000,41.668404,264.525146,-66.134964,281.638763,-191.173203,-59.190948,55.718327,-304.145020,-59.358841,-161.637100,-205.156372,-68.943230,-230.341339,-29.573353,-70.146248,-174.903152,149.030396,-65.897812,267.404205,168.903000,-59.158463,338.292847,-3.392125,-52.361420,54.759586,10.569894,-70.728439,62.316154,498.368134,-23.720594
1112,5.560000,41.674084,264.520630,-66.136017,281.637268,-191.180740,-59.184540,55.715775,-304.149963,-59.358364,-161.638397,-205.167572,-68.956421,-230.341507,-29.571697,-70.154350,-174.900726,149.028519,-65.901093,267.403442,168.893250,-59.162323,338.290314,-3.396868,-52.366173,54.756687,10.564743,-70.732414,62.313946,498.354706,-23.718657
