Format Version,1.23,Take Name,Take 2023-07-17 11.38.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.38.19.423 AM,Capture Start Frame,1560109,Total Frames in Take,1857,Total Exported Frames,1857,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
741,3.705000,41.541340,264.856506,-65.741905,282.038269,-190.893066,-59.718014,56.057663,-304.156311,-59.867943,-161.504745,-205.289505,-69.182747,-230.407104,-29.638166,-70.145973,-175.063034,149.064911,-65.633827,267.526428,169.385345,-59.092545,338.572418,-2.957611,-52.597263,54.847675,10.774267,-70.786636,64.405739,759.218079,-22.482983
742,3.710000,41.540474,264.858276,-65.737457,282.040131,-190.888763,-59.708992,56.054832,-304.155823,-59.853989,-161.501968,-205.294174,-69.191307,-230.413284,-29.646414,-70.158890,-175.060226,149.063873,-65.635056,267.521881,169.387009,-59.087692,338.569092,-2.953154,-52.601124,54.849590,10.783598,-70.773125,64.306137,747.205444,-22.495998
743,3.715000,41.531769,264.857147,-65.743401,282.033020,-190.889954,-59.713009,56.051899,-304.158203,-59.863258,-161.506882,-205.295456,-69.197945,-230.410538,-29.641850,-70.151581,-175.070343,149.061523,-65.635834,267.516846,169.385651,-59.095474,338.559753,-2.953438,-52.596661,54.843403,10.778076,-70.782249,64.213417,735.009888,-22.527802
744,3.720000,41.533989,264.857025,-65.743492,282.030640,-190.895004,-59.709293,56.048904,-304.160248,-59.865322,-161.515198,-205.299728,-69.190704,-230.409714,-29.640738,-70.149078,-175.067581,149.061722,-65.635841,267.511353,169.381287,-59.092041,338.561829,-2.959485,-52.590092,54.841423,10.779905,-70.790901,64.110886,722.616455,-22.544708
745,3.725000,41.547054,264.853546,-65.741142,282.037537,-190.898300,-59.722130,56.046452,-304.155182,-59.866951,-161.505005,-205.299667,-69.193695,-230.409592,-29.650322,-70.156929,-175.059952,149.060837,-65.636017,267.518890,169.379532,-59.094032,338.569092,-2.957001,-52.591999,54.838852,10.776974,-70.783363,63.980659,709.976440,-22.593901
746,3.730000,41.548920,264.853241,-65.733902,282.037659,-190.895752,-59.708603,56.053471,-304.156128,-59.858311,-161.502945,-205.295166,-69.186516,-230.403641,-29.646294,-70.143585,-175.059219,149.063339,-65.633484,267.522980,169.380936,-59.095654,338.568573,-2.957335,-52.589245,54.849762,10.778672,-70.779831,63.868931,697.167908,-22.574940
747,3.735000,41.545364,264.849945,-65.729836,282.040649,-190.895554,-59.714226,56.044365,-304.152740,-59.856564,-161.507935,-205.292923,-69.186691,-230.407196,-29.643881,-70.146301,-175.061813,149.061905,-65.632210,267.524445,169.382721,-59.085674,338.576263,-2.962872,-52.587185,54.846699,10.779325,-70.774879,63.739159,684.146362,-22.615551
748,3.740000,41.549709,264.848511,-65.733017,282.032654,-190.897705,-59.703808,56.053741,-304.158569,-59.844559,-161.506119,-205.295181,-69.181732,-230.414856,-29.643379,-70.144325,-175.057297,149.064529,-65.626274,267.526764,169.372070,-59.082054,338.572662,-2.963943,-52.582901,54.843742,10.780147,-70.767418,63.634350,670.903687,-22.687855
749,3.745000,41.543655,264.850372,-65.729752,282.036804,-190.898422,-59.700680,56.049488,-304.152924,-59.843014,-161.509476,-205.296600,-69.179146,-230.407394,-29.639122,-70.127884,-175.063980,149.057648,-65.622627,267.520996,169.380661,-59.089363,338.558258,-2.964261,-52.579731,54.836151,10.774634,-70.768501,63.532173,657.482788,-22.689863
750,3.750000,41.540287,264.852417,-65.728783,282.036743,-190.893402,-59.699989,56.060848,-304.163605,-59.848972,-161.502213,-205.302643,-69.184372,-230.409958,-29.654634,-70.140572,-175.069077,149.054688,-65.620262,267.519287,169.379440,-59.074905,338.564484,-2.961040,-52.575222,54.840374,10.774220,-70.763664,63.382557,643.825745,-22.660557
751,3.755000,41.534340,264.850494,-65.719139,282.035797,-190.899597,-59.701023,56.056232,-304.161346,-59.838230,-161.503555,-205.301376,-69.171074,-230.410995,-29.650108,-70.141541,-175.070648,149.058029,-65.609039,267.518311,169.380997,-59.069695,338.568726,-2.960401,-52.579475,54.847782,10.774149,-70.764885,63.249386,630.012085,-22.693369
752,3.760000,41.536331,264.850800,-65.724136,282.032715,-190.899200,-59.704983,56.054901,-304.160919,-59.844048,-161.507401,-205.296539,-69.173691,-230.411942,-29.652397,-70.127884,-175.075638,149.058945,-65.608742,267.516907,169.380081,-59.074539,338.560303,-2.961823,-52.581326,54.845646,10.773417,-70.767723,63.139072,615.909790,-22.731138
753,3.765000,41.539398,264.853058,-65.726913,282.030365,-190.901657,-59.696697,56.036968,-304.165070,-59.832714,-161.509857,-205.294022,-69.168289,-230.418213,-29.647324,-70.137070,-175.069260,149.064484,-65.609276,267.516388,169.374374,-59.078892,338.565216,-2.963013,-52.573734,54.839317,10.768682,-70.766823,62.958023,601.636169,-22.783176
754,3.770000,41.539982,264.851379,-65.725655,282.030884,-190.900833,-59.698219,56.049408,-304.164429,-59.841869,-161.508102,-205.295822,-69.178421,-230.411301,-29.642290,-70.135437,-175.066681,149.063019,-65.611275,267.517731,169.379227,-59.072365,338.563507,-2.964855,-52.572067,54.839931,10.773202,-70.769775,62.853218,587.156189,-22.795687
755,3.775000,41.545067,264.855316,-65.719505,282.035492,-190.895523,-59.703537,56.043709,-304.157715,-59.843704,-161.502243,-205.298203,-69.177475,-230.404709,-29.646477,-70.132172,-175.066910,149.060989,-65.623543,267.523468,169.375259,-59.073528,338.572113,-2.962066,-52.580368,54.848618,10.774128,-70.762947,62.692696,572.462952,-22.833345
756,3.780000,41.543346,264.852203,-65.730156,282.036133,-190.899002,-59.705296,56.048378,-304.152985,-59.845501,-161.506714,-205.294098,-69.170860,-230.412918,-29.645571,-70.152138,-175.072388,149.054703,-65.628624,267.520477,169.379379,-59.076389,338.565765,-2.960874,-52.577412,54.838326,10.771265,-70.775063,62.532089,557.564697,-22.854946
757,3.785000,41.536457,264.860229,-65.727859,282.032013,-190.895752,-59.702053,56.053127,-304.154480,-59.844952,-161.507294,-205.295624,-69.173538,-230.412476,-29.647896,-70.140106,-175.082382,149.062256,-65.620239,267.518311,169.380829,-59.085930,338.562042,-2.956317,-52.589188,54.842525,10.778235,-70.776703,62.404163,542.424194,-22.919964
758,3.790000,41.536442,264.855225,-65.728493,282.037384,-190.891937,-59.705227,56.056580,-304.156097,-59.855854,-161.505936,-205.297714,-69.180069,-230.401947,-29.641838,-70.127411,-175.079620,149.064865,-65.615913,267.518524,169.383209,-59.074242,338.567993,-2.956071,-52.585396,54.843784,10.784404,-70.771393,62.233418,527.114990,-22.933022
759,3.795000,41.547436,264.855499,-65.725487,282.040771,-190.888748,-59.707703,56.060619,-304.154388,-59.854031,-161.500076,-205.293503,-69.189926,-230.400101,-29.640835,-70.139893,-175.078430,149.070663,-65.627396,267.525330,169.385223,-59.086956,338.567657,-2.956479,-52.587788,54.851711,10.782156,-70.770477,62.083752,511.557037,-22.972410
760,3.800000,41.549797,264.856445,-65.737404,282.035492,-190.898773,-59.719498,56.055378,-304.149323,-59.862053,-161.503265,-205.289581,-69.194633,-230.405136,-29.636320,-70.152321,-175.076996,149.077301,-65.626747,267.529633,169.385849,-59.089664,338.567108,-2.961462,-52.593914,54.855476,10.783073,-70.771988,61.908463,495.802307,-22.975515
761,3.805000,41.549232,264.854767,-65.734962,282.027740,-190.893173,-59.708599,56.046246,-304.150055,-59.856880,-161.512527,-205.287704,-69.188019,-230.412552,-29.627203,-70.148354,-175.074921,149.079147,-65.634285,267.527069,169.385086,-59.087231,338.567596,-2.960021,-52.587589,54.848129,10.779963,-70.780090,61.767490,479.840302,-23.033024
762,3.810000,41.542053,264.857361,-65.732430,282.033020,-190.895309,-59.709026,56.037643,-304.147644,-59.857143,-161.513382,-205.288788,-69.188553,-230.413696,-29.638033,-70.159866,-175.084000,149.078598,-65.624458,267.524689,169.391846,-59.081482,338.566223,-2.962856,-52.592270,54.840355,10.781801,-70.782127,61.567211,463.638702,-23.008759
763,3.815000,41.541180,264.856079,-65.737747,282.037811,-190.888718,-59.712658,56.052288,-304.155334,-59.864868,-161.499023,-205.296509,-69.189240,-230.407455,-29.643389,-70.143143,-175.081787,149.072006,-65.619637,267.521179,169.390305,-59.071262,338.570343,-2.957496,-52.594715,54.847267,10.781130,-70.780159,61.417721,447.240814,-23.107714
764,3.820000,41.462219,264.360382,-65.780563,282.019135,-191.171158,-59.714333,56.057201,-304.444000,-59.745888,-161.518875,-205.597565,-69.224289,-230.469177,-30.009472,-70.347412,-175.245972,148.789246,-65.840332,267.552460,169.131287,-59.220978,338.579712,-3.217255,-52.746941,54.808113,10.531209,-70.865601,61.197083,432.010468,-22.951370
765,3.825000,41.395634,263.827576,-65.296501,281.974091,-191.547195,-59.784233,55.968872,-304.815338,-59.704361,-161.585434,-205.942505,-69.388336,-230.547348,-30.373039,-70.579262,-175.340073,148.462662,-65.816322,267.570343,168.748535,-59.027695,338.575500,-3.648771,-52.827286,54.747036,10.207369,-70.870697,61.067158,417.492432,-22.522928
766,3.830000,41.438869,263.371185,-65.524185,281.924469,-191.962204,-59.954754,55.934372,-305.181000,-60.148544,-161.634827,-206.238953,-69.596214,-230.566422,-30.665249,-70.550476,-175.343002,148.154922,-65.842598,267.659576,168.324493,-59.191277,338.573364,-4.088204,-52.842712,54.744473,9.878912,-71.014656,60.942059,404.438263,-22.442097
767,3.835000,41.397823,262.928436,-65.357620,281.941803,-192.164337,-60.113522,55.933319,-305.385956,-60.002090,-161.639984,-206.504959,-69.647926,-230.573517,-30.933018,-70.718292,-175.428085,147.849106,-65.858391,267.695282,168.083008,-59.197964,338.618469,-4.320078,-53.119637,54.724510,9.647089,-71.062141,60.795513,394.142517,-22.592918
768,3.840000,41.493023,260.082245,-64.075691,281.786224,-193.355927,-60.347942,55.638462,-306.185913,-60.014282,-161.809601,-207.253296,-69.885597,-230.756393,-31.656872,-70.968674,-175.802521,147.158737,-65.468773,268.413391,166.985382,-58.692551,338.872284,-5.589225,-53.389751,54.782791,8.961720,-71.116295,60.705627,389.334625,-22.008524
769,3.845000,41.209332,259.598572,-63.675285,281.607422,-193.659317,-60.658089,55.512260,-306.577576,-60.936386,-161.973618,-207.675354,-70.328133,-231.024841,-32.158100,-70.905846,-176.119049,146.731964,-65.170212,268.126495,166.692078,-58.279297,338.615814,-5.901924,-53.167065,54.503304,8.607061,-71.183846,60.587746,388.662506,-21.447971
770,3.850000,41.382095,261.339233,-61.972328,281.684052,-193.135330,-60.953632,55.565884,-306.073181,-61.032722,-161.898407,-206.929993,-70.708252,-230.613297,-31.297504,-71.453865,-175.294342,147.387405,-65.993904,267.825928,167.169891,-59.088688,338.574615,-5.300393,-53.569500,54.702068,8.940055,-71.398560,60.736355,392.758942,-22.003874
771,3.855000,41.511139,262.814545,-66.540909,281.869080,-192.520996,-60.059784,55.779819,-305.676147,-60.061649,-161.740433,-206.727524,-69.763939,-230.555893,-31.092741,-71.077957,-175.310852,147.661896,-66.705734,267.659729,167.733047,-60.035114,338.529419,-4.679449,-53.332706,54.722828,9.308354,-71.424210,60.868183,399.825623,-22.834421
772,3.860000,40.938618,263.384064,-64.857018,281.878418,-191.767670,-59.617958,55.991863,-305.201416,-59.513214,-161.658188,-206.505051,-69.208160,-230.797379,-30.989965,-70.400856,-175.729340,147.824158,-65.416878,267.209351,168.525299,-58.668007,338.333130,-3.816513,-52.571796,54.494907,9.838783,-70.728844,60.752956,411.201447,-22.213047
773,3.865000,41.278168,263.835175,-64.878716,281.809601,-191.670120,-59.965141,55.888638,-304.914001,-60.592262,-161.740662,-205.979706,-69.600662,-230.770447,-30.473782,-70.119980,-175.485397,148.358597,-65.063843,267.409119,168.708389,-58.430695,338.373108,-3.748409,-52.257401,54.567684,10.165694,-70.728912,60.851742,423.249359,-21.991062
774,3.870000,41.303429,264.363495,-65.045387,281.790314,-191.328827,-60.143917,55.757942,-304.600098,-59.941326,-161.776306,-205.639969,-69.531456,-230.688736,-30.012993,-70.541046,-175.376755,148.755142,-65.493675,267.350433,168.988174,-58.867500,338.379059,-3.402559,-52.892826,54.554199,10.401658,-70.669449,61.019463,437.102783,-22.383673
775,3.875000,41.291630,264.630188,-65.719902,282.056030,-190.907028,-58.975182,56.156281,-304.419983,-59.076702,-161.475571,-205.626862,-68.504784,-230.484009,-30.003775,-69.601448,-175.251419,148.813766,-65.368202,267.337860,169.306976,-58.756012,338.443909,-2.986790,-51.912788,54.764282,10.558567,-70.313362,61.263542,449.957092,-22.813025
776,3.880000,41.230618,264.698181,-65.065895,282.252289,-190.745834,-58.183472,56.397064,-304.288757,-58.525902,-161.292328,-205.616333,-68.086845,-230.499130,-30.140196,-69.450050,-175.276062,148.756210,-64.971550,267.324585,169.467972,-58.300365,338.530121,-2.814690,-51.557739,54.877354,10.684549,-69.941742,61.302135,464.279755,-22.600063
777,3.885000,41.165504,264.893341,-64.752167,282.002625,-190.684891,-58.890156,55.973061,-304.080200,-59.504486,-161.658035,-205.338364,-68.839622,-230.721542,-29.826757,-69.800804,-175.437332,148.989395,-65.005592,267.168060,169.536469,-58.318459,338.343140,-2.808778,-52.129890,54.583832,10.882053,-70.154625,61.471882,478.858093,-22.417007
778,3.890000,41.381416,264.896027,-65.346931,281.892426,-190.844391,-59.810570,55.817429,-304.123779,-60.267902,-161.690414,-205.221085,-69.157791,-230.538208,-29.547785,-69.645866,-175.209961,149.175491,-65.076653,267.395081,169.397141,-58.807236,338.397675,-2.954077,-52.391865,54.619556,10.845763,-70.454300,61.720039,491.685730,-22.605698
779,3.895000,41.623581,264.801849,-65.291199,282.035614,-190.965530,-59.340488,56.000229,-304.197357,-58.982140,-161.532669,-205.272873,-68.442497,-230.366165,-29.582760,-69.685219,-175.001740,149.128204,-65.232849,267.603516,169.260727,-58.926731,338.626068,-3.078458,-52.530750,54.906281,10.740088,-70.310608,61.761223,504.544617,-22.852230
780,3.900000,41.541702,264.822876,-65.553406,281.814636,-191.033142,-59.001610,55.890957,-304.191345,-59.091892,-161.690613,-205.225342,-68.305405,-230.624039,-29.607393,-69.402466,-175.166153,149.121887,-65.160416,267.469543,169.257141,-58.717857,338.430756,-3.123025,-51.953857,54.779804,10.760009,-70.388023,61.855007,518.162537,-22.652370
781,3.905000,41.362923,264.778198,-65.360268,281.847534,-190.976440,-59.520683,55.767323,-304.266205,-60.095139,-161.763611,-205.329910,-69.397804,-230.121719,-29.518148,-69.446312,-175.280624,149.040100,-65.516586,267.312958,169.265976,-58.922749,338.349884,-3.111277,-52.673275,54.604046,10.691112,-70.770340,62.104446,530.832031,-22.676464
782,3.910000,41.263325,264.717407,-65.940216,281.987091,-190.875244,-60.256832,55.936119,-304.329834,-60.644363,-161.558914,-205.486282,-69.833183,-229.932007,-29.663744,-69.714844,-175.272522,148.906540,-65.991943,267.298889,169.332352,-59.383495,338.411743,-2.986481,-53.055298,54.656609,10.612887,-71.130150,62.280525,542.783630,-22.938000
783,3.915000,41.183357,264.717285,-66.280647,282.033783,-190.828140,-59.521919,56.091866,-304.292450,-59.768749,-161.523193,-205.585571,-69.115501,-230.499878,-29.969593,-70.111320,-175.317703,148.798935,-65.878769,267.234680,169.397034,-59.428577,338.397827,-2.877515,-52.611042,54.705833,10.619139,-70.893181,62.298138,554.947937,-23.012821
784,3.920000,41.246704,264.795593,-65.672371,282.023346,-190.810760,-59.119965,56.087097,-304.165192,-59.263611,-161.556656,-205.460571,-68.825081,-230.547928,-29.895716,-70.088120,-175.313858,148.863586,-65.653809,267.267334,169.411026,-59.071617,338.421661,-2.880908,-52.583679,54.739708,10.711932,-70.696907,62.426495,567.037354,-22.874123
785,3.925000,41.505104,264.916534,-65.660339,282.056946,-190.789368,-59.554531,56.001579,-304.061676,-60.509151,-161.542587,-205.207367,-69.458115,-230.388153,-29.588129,-70.007935,-175.097290,149.108047,-65.461792,267.482727,169.423157,-58.985607,338.504547,-2.928521,-52.554070,54.808914,10.839655,-70.785828,62.687740,578.646851,-23.006445
786,3.930000,41.726463,264.949158,-65.734390,282.024445,-190.912766,-60.164490,55.938484,-304.091766,-60.413925,-161.524643,-205.101913,-69.690613,-230.276062,-29.391459,-70.469978,-174.892822,149.271118,-65.812408,267.646790,169.354630,-59.275364,338.652130,-3.020800,-53.023018,54.878567,10.824210,-71.005821,62.868469,589.872803,-23.136122
787,3.935000,41.739712,264.879883,-66.059822,281.998413,-190.988800,-59.490894,55.956421,-304.143707,-59.501644,-161.558945,-205.179382,-68.948166,-230.400940,-29.484079,-70.137459,-174.904022,149.217361,-65.782440,267.662598,169.288376,-59.240086,338.629517,-3.085006,-52.515617,54.913784,10.791477,-70.800613,62.939487,600.969055,-23.133224
788,3.940000,41.608482,264.919006,-65.785728,282.024597,-190.872787,-59.386425,56.116024,-304.050751,-59.428959,-161.506149,-205.207443,-68.871269,-230.475983,-29.611013,-70.060844,-175.026871,149.131363,-65.555977,267.577667,169.430695,-59.053925,338.600006,-2.925852,-52.373146,54.924240,10.888495,-70.716125,63.038357,611.724243,-23.118067
789,3.945000,41.471123,264.960510,-65.402336,282.115845,-190.731995,-60.153164,56.210289,-304.011871,-60.224125,-161.391983,-205.227310,-69.480988,-230.430801,-29.648899,-70.409416,-175.103714,149.095917,-65.588425,267.512543,169.568375,-59.027775,338.616608,-2.777253,-52.854675,54.905090,10.939189,-70.848442,63.301094,622.138550,-23.085060
790,3.950000,41.420662,264.878601,-65.975967,282.086365,-190.780518,-60.198910,56.127167,-304.128296,-60.526867,-161.434723,-205.336945,-69.593208,-230.458710,-29.723516,-70.349304,-175.154037,149.010925,-65.749458,267.438904,169.482407,-59.362534,338.548065,-2.832042,-52.883068,54.807896,10.840056,-71.029785,63.442940,632.272034,-23.001373
791,3.955000,41.422539,264.848541,-66.010712,282.020050,-190.845520,-59.633743,56.046165,-304.132690,-59.457672,-161.535416,-205.357849,-69.034225,-230.512482,-29.733950,-70.355972,-175.156464,149.020340,-65.892929,267.428802,169.406525,-59.419304,338.532013,-2.905631,-52.827927,54.782150,10.793313,-70.878029,63.459164,642.120667,-23.012819
792,3.960000,41.588406,264.826111,-66.011520,282.030182,-190.937439,-59.590191,56.072060,-304.193359,-59.744938,-161.507675,-205.307632,-69.102829,-230.435242,-29.656681,-70.199753,-175.029587,149.074432,-65.797363,267.547546,169.345474,-59.199558,338.581635,-3.017118,-52.544014,54.892521,10.759720,-70.886597,63.527912,651.768494,-22.930811
793,3.965000,41.682087,264.891815,-65.693756,282.005493,-190.937759,-60.155479,56.001202,-304.177490,-60.430904,-161.524780,-205.172653,-69.701302,-230.431137,-29.493179,-70.545341,-174.959747,149.200470,-65.771629,267.620270,169.340942,-59.140598,338.605988,-3.053679,-52.820786,54.900642,10.802114,-70.965744,63.628906,661.222656,-22.808094
794,3.970000,41.645863,264.880646,-65.790138,281.945770,-190.944901,-60.162289,55.914314,-304.175140,-60.218891,-161.601013,-205.170242,-69.518837,-230.492386,-29.461895,-70.545349,-174.994568,149.213150,-65.841286,267.598236,169.319153,-59.245609,338.574097,-3.072045,-52.929501,54.843254,10.794440,-70.976715,63.715942,670.269348,-22.699331
795,3.975000,41.568398,264.783691,-66.007080,281.992157,-190.971695,-59.456055,55.996994,-304.273834,-59.455074,-161.556244,-205.322479,-68.845322,-230.466232,-29.622301,-69.969910,-175.043015,149.065872,-65.627556,267.546417,169.287643,-59.237560,338.549591,-3.068803,-52.469124,54.829502,10.710872,-70.746582,63.751900,678.965027,-22.626677
796,3.980000,41.484539,264.832184,-65.546181,282.111542,-190.842590,-59.494911,56.170403,-304.194092,-59.386662,-161.421402,-205.357315,-68.902328,-230.352783,-29.721178,-69.966263,-175.080750,149.003662,-65.524612,267.505249,169.429611,-59.007008,338.593414,-2.896145,-52.526127,54.868439,10.742622,-70.671379,63.793934,687.528992,-22.524004
797,3.985000,41.411545,264.890137,-65.458260,282.103607,-190.759506,-59.861069,56.177265,-304.129517,-60.280262,-161.410889,-205.326630,-69.395744,-230.340973,-29.705355,-70.011299,-175.124649,149.031448,-65.442345,267.464325,169.519745,-58.855450,338.562744,-2.816026,-52.477650,54.835617,10.823071,-70.713501,63.847729,695.835083,-22.455736
798,3.990000,41.463470,264.839844,-65.523346,282.041809,-190.883316,-59.725601,56.078266,-304.182068,-59.909096,-161.489075,-205.340408,-69.251137,-230.382233,-29.676981,-70.112045,-175.114792,149.023163,-65.541946,267.477264,169.397507,-58.946980,338.546112,-2.936023,-52.538509,54.827232,10.744972,-70.685562,63.919292,703.777039,-22.404112
799,3.995000,41.599876,264.791870,-65.729790,282.018402,-190.993225,-59.269966,56.053612,-304.226318,-59.205368,-161.522385,-205.318176,-68.643295,-230.382980,-29.657572,-69.806061,-175.023666,149.042450,-65.498398,267.562225,169.287628,-58.978554,338.583862,-3.055887,-52.331211,54.861427,10.693050,-70.551682,63.978947,711.431580,-22.344007
800,4.000000,41.630028,264.835754,-65.640160,281.971405,-190.991364,-59.467312,55.972767,-304.173859,-59.573448,-161.566513,-205.240295,-68.828529,-230.420334,-29.586979,-69.779854,-175.009003,149.109146,-65.343956,267.586395,169.283478,-59.010185,338.572662,-3.077002,-52.422779,54.844284,10.769829,-70.572906,63.955650,718.900085,-22.323578
801,4.005000,41.541283,264.851898,-65.354507,281.942078,-190.985229,-60.020271,55.932606,-304.114075,-60.130535,-161.609314,-205.229370,-69.303635,-230.480255,-29.593262,-70.145523,-175.082855,149.099808,-65.417542,267.528778,169.311813,-58.985447,338.550934,-3.049159,-52.782139,54.805492,10.805420,-70.694954,63.999557,726.085144,-22.290218
802,4.010000,41.447647,264.819855,-65.723305,281.947113,-190.965057,-59.724274,55.952419,-304.155334,-59.991619,-161.602295,-205.330521,-69.179626,-230.514954,-29.731354,-70.049141,-175.172989,149.007919,-65.521423,267.434631,169.330399,-59.048363,338.469391,-3.011847,-52.525410,54.760742,10.763035,-70.694176,64.014908,732.908020,-22.339558
803,4.015000,41.345993,264.785645,-65.769051,281.977509,-190.891281,-59.278107,56.043533,-304.183441,-59.275070,-161.556015,-205.426620,-68.820923,-230.495132,-29.837320,-70.035126,-175.216049,148.933136,-65.649269,267.363098,169.366776,-59.048851,338.455994,-2.935950,-52.404808,54.741806,10.727060,-70.617096,64.012047,739.531006,-22.365849
804,4.020000,41.319347,264.798462,-65.669411,281.983582,-190.835663,-59.497940,56.036068,-304.179077,-59.711132,-161.539871,-205.423004,-69.062408,-230.482285,-29.811405,-70.030708,-175.232697,148.937408,-65.583061,267.346222,169.397186,-58.944439,338.449554,-2.899013,-52.385525,54.721085,10.737782,-70.651207,64.115135,745.899170,-22.333843
805,4.025000,41.361748,264.868683,-65.489449,281.975281,-190.826569,-59.891560,56.017662,-304.118530,-60.224045,-161.557129,-205.323120,-69.400093,-230.497055,-29.705608,-70.141975,-175.198120,149.026428,-65.470161,267.371277,169.428482,-58.949192,338.455200,-2.888836,-52.600662,54.734619,10.806771,-70.723877,64.169762,751.990662,-22.361660
806,4.030000,41.486820,264.868774,-65.595589,281.961121,-190.899643,-59.766521,55.984497,-304.126099,-59.800880,-161.586456,-205.257431,-69.086746,-230.491104,-29.621578,-70.113327,-175.124725,149.091858,-65.541992,267.469269,169.381042,-59.047390,338.514069,-2.963736,-52.663639,54.800095,10.798675,-70.717300,64.200211,757.789429,-22.421507
807,4.035000,41.578327,264.848572,-65.886742,281.915314,-190.961212,-59.449753,55.911846,-304.190399,-59.481152,-161.636749,-205.225403,-68.814003,-230.486557,-29.529465,-69.898170,-175.055038,149.151230,-65.539574,267.534607,169.315811,-59.156494,338.515045,-3.054713,-52.451019,54.786110,10.765685,-70.690536,64.264435,763.298401,-22.464180
808,4.040000,41.587078,264.887207,-65.638557,281.942810,-190.922272,-59.730812,55.915543,-304.160004,-59.779976,-161.607742,-205.197311,-69.150085,-230.448563,-29.495005,-70.151093,-175.035461,149.184387,-65.600449,267.546478,169.348328,-59.082363,338.541107,-3.018369,-52.650311,54.786457,10.795897,-70.761993,64.361572,768.578613,-22.486477
809,4.045000,41.496552,264.900543,-65.599564,281.999329,-190.852402,-59.967220,56.016388,-304.141907,-60.282204,-161.532410,-205.240494,-69.461731,-230.449966,-29.576269,-70.242401,-175.092911,149.116730,-65.566277,267.491608,169.429474,-59.012817,338.523865,-2.920617,-52.643085,54.799110,10.825841,-70.815361,64.438538,773.561584,-22.518812
810,4.050000,41.376759,264.865234,-65.745445,282.001221,-190.812943,-59.731510,56.089611,-304.154877,-59.846992,-161.537689,-205.341522,-69.203056,-230.527878,-29.708117,-70.244423,-175.195633,149.017609,-65.643188,267.389923,169.466385,-59.121105,338.479675,-2.853980,-52.618202,54.767616,10.807035,-70.789345,64.484787,778.247375,-22.570774
811,4.055000,41.331829,264.862183,-65.905594,281.986542,-190.796127,-59.568291,56.059395,-304.158203,-59.503277,-161.561874,-205.360611,-68.968994,-230.552704,-29.721632,-70.151917,-175.240128,149.006180,-65.723694,267.356628,169.471603,-59.235607,338.449249,-2.842084,-52.608971,54.718342,10.793759,-70.793961,64.527443,782.661804,-22.575275
812,4.060000,41.421188,264.873413,-65.831322,281.992126,-190.834366,-59.853710,56.012924,-304.162903,-60.033485,-161.557327,-205.304291,-69.298920,-230.489471,-29.633465,-70.176590,-175.155655,149.065674,-65.657532,267.427704,169.436050,-59.220337,338.480011,-2.905218,-52.702194,54.751747,10.795541,-70.874397,64.616531,786.847412,-22.583616
813,4.065000,41.550644,264.879669,-65.631615,281.987427,-190.911987,-60.090775,55.991817,-304.139832,-60.226826,-161.539658,-205.241333,-69.493782,-230.480728,-29.589209,-70.412964,-175.075058,149.109619,-65.688583,267.524750,169.385773,-59.144688,338.563324,-2.978248,-52.850407,54.823746,10.821159,-70.906021,64.675285,790.724304,-22.564405
814,4.070000,41.624958,264.873596,-65.879044,281.962952,-190.979416,-59.738609,55.980000,-304.132935,-59.854237,-161.576721,-205.211746,-69.176949,-230.515839,-29.577543,-70.263786,-175.033096,149.134399,-65.712082,267.569641,169.331085,-59.182060,338.566345,-3.037502,-52.613537,54.856342,10.828075,-70.832550,64.662750,794.333191,-22.576963
815,4.075000,41.614586,264.853455,-65.904198,281.975616,-190.973419,-59.585835,55.977276,-304.156433,-59.562508,-161.569809,-205.245148,-69.029709,-230.465271,-29.587820,-70.193748,-175.025543,149.116180,-65.755882,267.566010,169.318314,-59.221970,338.569336,-3.042357,-52.621468,54.848442,10.796890,-70.790962,64.756744,797.663391,-22.539499
816,4.080000,41.535107,264.857605,-65.754028,282.041199,-190.882446,-59.876846,56.061977,-304.135315,-60.028458,-161.500961,-205.288849,-69.291275,-230.424759,-29.645399,-70.250084,-175.063095,149.072754,-65.670380,267.528839,169.389328,-59.165741,338.575104,-2.949269,-52.727409,54.843311,10.805639,-70.837318,64.817230,800.782288,-22.476898
817,4.085000,41.459366,264.876129,-65.657204,282.082397,-190.812820,-59.940186,56.142159,-304.120178,-60.177834,-161.443161,-205.328812,-69.391609,-230.430115,-29.728239,-70.227837,-175.123489,149.027054,-65.578079,267.479858,169.459351,-59.095917,338.566620,-2.859046,-52.689102,54.841385,10.829489,-70.818077,64.836456,803.592285,-22.450977
818,4.090000,41.452145,264.865814,-65.686386,282.084656,-190.820007,-59.622578,56.140751,-304.122894,-59.649830,-161.451431,-205.327744,-69.031891,-230.401260,-29.717562,-70.081139,-175.116379,149.013382,-65.615814,267.469208,169.453552,-59.058575,338.564667,-2.863950,-52.561935,54.851856,10.801627,-70.717072,64.863548,806.121582,-22.357935
