Format Version,1.23,Take Name,Take 2023-07-17 12.00.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.00.16.089 PM,Capture Start Frame,1853571,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
908,4.540000,41.626938,264.322754,-66.524658,281.500397,-191.344452,-59.223877,55.614391,-304.283508,-59.468349,-161.731400,-205.270981,-69.150696,-230.397903,-29.737171,-70.495972,-174.945557,148.875320,-66.280525,267.301025,168.675812,-59.370430,338.192139,-3.590101,-52.494801,54.699234,10.400163,-70.946358,62.285873,489.118073,-23.816593
909,4.545000,41.620422,264.303253,-66.447395,281.516388,-191.352798,-59.188698,55.620544,-304.305206,-59.443810,-161.719284,-205.292984,-69.120941,-230.379608,-29.752083,-70.426056,-174.948868,148.855530,-66.224609,267.299194,168.666641,-59.303535,338.190674,-3.598631,-52.429249,54.704121,10.386121,-70.910065,62.303791,488.433624,-23.667788
910,4.550000,41.633160,264.330994,-66.371674,281.482605,-191.367493,-59.079998,55.608932,-304.291321,-59.293770,-161.732941,-205.259140,-68.992294,-230.404099,-29.721840,-70.326492,-174.952026,148.883438,-66.142021,267.309387,168.678650,-59.210754,338.179901,-3.594408,-52.334545,54.693924,10.409021,-70.808304,62.260746,488.058014,-23.619446
911,4.555000,41.688713,264.357422,-66.241211,281.485229,-191.359344,-58.966476,55.591297,-304.273865,-59.134903,-161.742142,-205.207397,-68.847641,-230.378021,-29.631020,-70.148071,-174.903275,148.949356,-66.008690,267.357269,168.673676,-59.107086,338.196320,-3.614701,-52.220539,54.703827,10.416399,-70.674599,62.252827,488.164337,-23.553501
912,4.560000,41.699806,264.366699,-66.056198,281.452087,-191.371292,-58.842243,55.521378,-304.258575,-59.037186,-161.784836,-205.161331,-68.742607,-230.387817,-29.571037,-70.014618,-174.900711,148.992035,-65.858192,267.360474,168.661957,-58.929790,338.182068,-3.634080,-52.058670,54.684566,10.423501,-70.541557,62.275517,488.705933,-23.421646
913,4.565000,41.676926,264.412872,-65.899071,281.462036,-191.324829,-58.715782,55.548046,-304.200073,-58.912304,-161.767700,-205.138428,-68.647736,-230.390320,-29.559055,-69.927124,-174.915039,149.014877,-65.732460,267.345398,168.710434,-58.777382,338.179901,-3.574095,-51.913136,54.683289,10.474230,-70.435608,62.243149,489.521729,-23.437426
914,4.570000,41.641983,264.409760,-65.918282,281.476288,-191.284851,-58.719574,55.586620,-304.191284,-58.884468,-161.748764,-205.158646,-68.633728,-230.399033,-29.604988,-69.949463,-174.939636,148.992523,-65.760513,267.324463,168.741898,-58.801533,338.179749,-3.529243,-51.917126,54.687153,10.484582,-70.427551,62.268066,490.653656,-23.449045
915,4.575000,41.590733,264.407806,-66.015427,281.467987,-191.272568,-58.811726,55.588318,-304.190979,-58.974663,-161.751389,-205.184067,-68.695511,-230.429398,-29.650047,-70.004578,-174.983734,148.961441,-65.841911,267.292603,168.763748,-58.918839,338.164124,-3.505943,-52.036793,54.663177,10.479694,-70.489296,62.282074,492.150696,-23.470413
916,4.580000,41.586258,264.377502,-66.073402,281.472717,-191.300201,-58.907482,55.597240,-304.219391,-59.059387,-161.755951,-205.213806,-68.757103,-230.446655,-29.690931,-70.081139,-174.985962,148.936066,-65.876740,267.287781,168.737839,-58.990547,338.159241,-3.529849,-52.126842,54.659073,10.464053,-70.558846,62.275101,493.926605,-23.478861
917,4.585000,41.610321,264.339569,-66.139023,281.448608,-191.360199,-58.957676,55.567146,-304.262482,-59.116863,-161.779465,-205.229919,-68.813110,-230.462387,-29.693356,-70.147614,-174.974274,148.916733,-65.936905,267.294281,168.677582,-59.061993,338.152985,-3.593927,-52.178253,54.656734,10.426126,-70.623528,62.303886,495.992493,-23.544064
918,4.590000,41.663223,264.344421,-66.252052,281.450409,-191.379761,-59.011902,55.549034,-304.259094,-59.187531,-161.780319,-205.203278,-68.905884,-230.434799,-29.655220,-70.246887,-174.941666,148.941467,-66.043320,267.326874,168.671082,-59.138218,338.169037,-3.618470,-52.259869,54.677090,10.438817,-70.708954,62.364906,498.407593,-23.634092
919,4.595000,41.678440,264.431671,-66.267334,281.459351,-191.284500,-59.037827,55.546211,-304.172424,-59.252300,-161.769440,-205.129593,-68.962326,-230.415024,-29.556015,-70.287109,-174.927200,149.017761,-66.073349,267.342133,168.742020,-59.146179,338.180023,-3.537991,-52.270325,54.685684,10.511472,-70.708694,62.344711,500.905884,-23.604141
920,4.600000,41.639626,264.529694,-66.043602,281.462738,-191.179428,-58.962734,55.570366,-304.060364,-59.177914,-161.765686,-205.047241,-68.871231,-230.437317,-29.475679,-70.179558,-174.954132,149.088272,-65.912170,267.321655,168.854797,-58.973225,338.167511,-3.416567,-52.122726,54.674934,10.617477,-70.605469,62.292858,502.768707,-23.689426
921,4.605000,41.604439,264.563171,-65.852608,281.490631,-191.105011,-58.818226,55.608059,-304.022491,-59.045654,-161.733337,-205.025482,-68.730003,-230.420898,-29.464510,-70.002861,-174.959976,149.112518,-65.728645,267.309967,168.921356,-58.799809,338.175751,-3.356633,-51.987774,54.675392,10.663197,-70.468056,62.299931,504.282288,-23.910040
922,4.610000,41.599957,264.627258,-65.884407,281.491028,-191.043411,-58.763603,55.606239,-303.979340,-58.979908,-161.729477,-204.975250,-68.682030,-230.402054,-29.398565,-69.942223,-174.952911,149.162842,-65.733109,267.308258,168.973038,-58.815926,338.169067,-3.292973,-51.974529,54.658470,10.702188,-70.456825,62.417870,505.753693,-23.962288
923,4.615000,41.649818,264.640564,-65.982300,281.513947,-191.025421,-58.810852,55.628311,-303.969299,-59.021709,-161.704010,-204.948898,-68.727356,-230.359238,-29.353998,-69.995041,-174.917664,149.185043,-65.807335,267.341095,168.993256,-58.895363,338.202515,-3.281289,-52.032436,54.697372,10.711174,-70.503479,62.460979,506.964874,-23.983122
924,4.620000,41.711060,264.623566,-66.035095,281.535675,-191.061325,-58.915455,55.627689,-303.989563,-59.148106,-161.691299,-204.945541,-68.812187,-230.324951,-29.334641,-70.061691,-174.863449,149.189453,-65.856598,267.385651,168.950104,-58.953773,338.228760,-3.330510,-52.106632,54.743736,10.686253,-70.592964,62.464706,507.718811,-24.127684
925,4.625000,41.712715,264.622223,-66.158455,281.477142,-191.114365,-59.067314,55.550678,-303.981812,-59.295208,-161.745834,-204.931244,-68.929832,-230.376816,-29.329018,-70.184280,-174.884705,149.190826,-65.951363,267.374023,168.916397,-59.088360,338.208557,-3.374708,-52.250023,54.723175,10.687957,-70.722176,62.466045,508.238312,-24.208654
926,4.630000,41.698750,264.591553,-66.377991,281.458374,-191.143234,-59.220558,55.534626,-304.011841,-59.423889,-161.770370,-204.962799,-69.037682,-230.397797,-29.354023,-70.325691,-174.898758,149.160782,-66.114349,267.357758,168.879715,-59.298641,338.200226,-3.408592,-52.462109,54.689938,10.655150,-70.876984,62.516235,508.566803,-24.220762
927,4.635000,41.665791,264.536865,-66.589592,281.510101,-191.152481,-59.350391,55.595486,-304.047821,-59.569153,-161.717407,-205.045258,-69.188416,-230.384842,-29.466848,-70.512207,-174.914612,149.086777,-66.322762,267.333099,168.870575,-59.498352,338.211426,-3.406360,-52.623466,54.730701,10.613856,-71.024117,62.513821,508.591583,-24.223427
928,4.640000,41.638844,264.513611,-66.552254,281.560974,-191.132996,-59.332859,55.678329,-304.064819,-59.574394,-161.668625,-205.105774,-69.242393,-230.379562,-29.560890,-70.576340,-174.942444,149.028870,-66.331192,267.320923,168.885162,-59.429447,338.222076,-3.379241,-52.578865,54.755577,10.594541,-71.025826,62.469765,508.359192,-24.227171
929,4.645000,41.621723,264.514374,-66.408028,281.523010,-191.143982,-59.206985,55.639904,-304.075928,-59.491734,-161.699890,-205.100754,-69.184143,-230.407013,-29.540613,-70.512253,-174.957626,149.032349,-66.246803,267.306091,168.868561,-59.263615,338.188812,-3.389195,-52.405567,54.716373,10.595184,-70.933868,62.425480,507.960327,-24.197128
930,4.650000,41.651417,264.536591,-66.365616,281.482819,-191.159622,-59.116898,55.579456,-304.045319,-59.406002,-161.745865,-205.049683,-69.116074,-230.420563,-29.471972,-70.445457,-174.941772,149.078156,-66.204224,267.323639,168.869064,-59.203560,338.176758,-3.404291,-52.333374,54.687798,10.626766,-70.850098,62.463909,507.387573,-24.140757
931,4.655000,41.715961,264.569000,-66.284218,281.507416,-191.152069,-59.063492,55.585400,-304.013672,-59.303226,-161.721405,-204.995926,-68.997505,-230.374039,-29.416424,-70.315742,-174.878098,149.133377,-66.078316,267.383026,168.878510,-59.153381,338.222137,-3.403780,-52.283875,54.726471,10.656401,-70.757706,62.435249,506.506622,-24.079821
932,4.660000,41.737297,264.580231,-66.100822,281.511444,-191.154358,-58.968586,55.611927,-304.015961,-59.171173,-161.712524,-204.974808,-68.830864,-230.360916,-29.387480,-70.127068,-174.863541,149.144104,-65.888672,267.401215,168.874664,-59.019066,338.235687,-3.404283,-52.169750,54.746914,10.658956,-70.619598,62.415081,505.422302,-23.991550
933,4.665000,41.712879,264.598145,-65.954002,281.506622,-191.119781,-58.887733,55.603020,-304.002380,-59.078259,-161.715012,-204.952515,-68.721191,-230.359482,-29.369812,-69.987450,-174.873383,149.170761,-65.763321,267.390900,168.915833,-58.912071,338.229248,-3.373911,-52.087894,54.727737,10.678910,-70.537102,62.400490,504.144775,-23.937639
934,4.670000,41.686031,264.584503,-66.023819,281.509216,-191.115936,-58.889099,55.603493,-304.021973,-59.073021,-161.708771,-204.981201,-68.745445,-230.353882,-29.399471,-70.013336,-174.889328,149.147171,-65.831833,267.368988,168.916153,-58.951141,338.212799,-3.367382,-52.103325,54.718201,10.645548,-70.557747,62.425106,502.572723,-23.865910
935,4.675000,41.653568,264.547363,-66.116402,281.512787,-191.116470,-58.926083,55.620499,-304.075714,-59.139137,-161.704865,-205.033081,-68.822342,-230.360352,-29.450321,-70.103775,-174.911606,149.104126,-65.914886,267.343414,168.903397,-59.032017,338.204834,-3.366456,-52.159309,54.701469,10.613263,-70.608871,62.444450,500.763367,-23.774691
936,4.680000,41.635826,264.529358,-66.083908,281.519226,-191.133972,-58.924824,55.634293,-304.083984,-59.135384,-161.708420,-205.064499,-68.814240,-230.378357,-29.499767,-70.102341,-174.929367,149.074203,-65.902466,267.326324,168.890625,-59.001934,338.194122,-3.381521,-52.146091,54.698601,10.599767,-70.611717,62.392017,498.715485,-23.742323
937,4.685000,41.644073,264.477936,-66.071625,281.493805,-191.210831,-58.949081,55.599297,-304.140167,-59.128662,-161.737137,-205.093735,-68.806015,-230.402298,-29.525244,-70.093056,-174.933289,149.045486,-65.897972,267.334076,168.814590,-58.994900,338.185516,-3.456744,-52.153038,54.697144,10.549846,-70.629440,62.337509,496.538147,-23.766588
938,4.690000,41.689743,264.358459,-66.294868,281.467499,-191.361420,-59.059582,55.583809,-304.267670,-59.232132,-161.751328,-205.193466,-68.927185,-230.402481,-29.627115,-70.250137,-174.909760,148.955933,-66.057289,267.352203,168.677734,-59.181496,338.196320,-3.609632,-52.317131,54.698486,10.434934,-70.750885,62.368782,495.160339,-23.666843
939,4.695000,41.689243,264.291626,-66.504318,281.452698,-191.449615,-59.145206,55.538040,-304.332123,-59.330818,-161.781311,-205.251755,-69.051849,-230.417740,-29.692884,-70.427025,-174.921539,148.895996,-66.245262,267.341705,168.594772,-59.352402,338.177887,-3.695219,-52.440086,54.688957,10.378749,-70.865456,62.344910,494.329803,-23.559839
940,4.700000,41.665768,264.281006,-66.467018,281.464813,-191.439423,-59.125317,55.572906,-304.333771,-59.364563,-161.765289,-205.278824,-69.089760,-230.420181,-29.725958,-70.472031,-174.934921,148.878448,-66.254608,267.324036,168.607498,-59.297668,338.179688,-3.678375,-52.402370,54.695747,10.370093,-70.879372,62.268242,493.645508,-23.590542
941,4.705000,41.634705,264.281799,-66.300705,281.502960,-191.402985,-59.066067,55.617004,-304.330688,-59.314571,-161.726471,-205.308060,-69.031868,-230.409668,-29.780252,-70.372993,-174.947250,148.849884,-66.123093,267.317627,168.634781,-59.145416,338.182373,-3.636479,-52.271553,54.702522,10.374392,-70.781433,62.266670,493.722809,-23.521717
942,4.710000,41.581028,264.331329,-66.220329,281.479279,-191.336945,-59.003239,55.616268,-304.259705,-59.211929,-161.744537,-205.264816,-68.936111,-230.454910,-29.751007,-70.279793,-174.995575,148.882782,-66.049698,267.279572,168.698013,-59.108559,338.156616,-3.561684,-52.233490,54.666065,10.431733,-70.706848,62.270950,494.217285,-23.441597
943,4.715000,41.598240,264.365875,-66.184807,281.485718,-191.301285,-58.944206,55.620796,-304.217834,-59.100128,-161.731201,-205.223526,-68.817215,-230.430267,-29.694983,-70.156761,-174.976669,148.926559,-65.986160,267.297974,168.733429,-59.085838,338.169250,-3.529029,-52.202553,54.676311,10.467900,-70.608757,62.301899,494.915283,-23.495089
944,4.720000,41.649849,264.384888,-66.011963,281.482269,-191.317886,-58.809269,55.589199,-304.220612,-58.964066,-161.747849,-205.182358,-68.680634,-230.393234,-29.619745,-69.980629,-174.931931,148.969620,-65.815857,267.335907,168.717453,-58.913433,338.186523,-3.558174,-52.038406,54.691299,10.455315,-70.484779,62.316376,495.957062,-23.477802
945,4.725000,41.675034,264.438141,-65.822563,281.456390,-191.290939,-58.693291,55.556141,-304.169159,-58.888527,-161.771210,-205.102753,-68.600548,-230.392151,-29.526829,-69.862282,-174.908035,149.044250,-65.672440,267.354309,168.743759,-58.728233,338.179077,-3.547532,-51.874592,54.693520,10.506349,-70.397850,62.312878,497.351959,-23.521492
946,4.730000,41.692669,264.455322,-65.928810,281.453827,-191.272049,-58.772560,55.540916,-304.142639,-58.986786,-161.767166,-205.072250,-68.688942,-230.389328,-29.495985,-69.975365,-174.900955,149.062500,-65.770493,267.364136,168.754959,-58.833549,338.188477,-3.535876,-51.971806,54.694778,10.527596,-70.463600,62.352314,499.011047,-23.547619
947,4.735000,41.644184,264.528656,-66.017281,281.446564,-191.182770,-58.852962,55.537907,-304.072968,-59.050259,-161.780853,-205.018112,-68.726128,-230.414673,-29.447115,-70.018005,-174.939545,149.106522,-65.823982,267.329712,168.839905,-58.942844,338.167084,-3.438911,-52.076313,54.665596,10.606501,-70.487846,62.384579,500.443939,-23.542763
948,4.740000,41.588718,264.562988,-65.934402,281.476837,-191.098175,-58.847122,55.587971,-304.033203,-59.040764,-161.744202,-205.022705,-68.695999,-230.406769,-29.454210,-69.933647,-174.964310,149.114090,-65.737885,267.298828,168.912888,-58.894508,338.156891,-3.350655,-52.064930,54.664146,10.638619,-70.496178,62.339050,501.314819,-23.659195
949,4.745000,41.581776,264.565460,-65.835686,281.506256,-191.080444,-58.813431,55.634174,-304.035400,-59.019135,-161.718185,-205.033524,-68.665100,-230.404068,-29.475708,-69.906898,-174.965317,149.097992,-65.676102,267.290405,168.937546,-58.797867,338.174377,-3.329712,-52.000435,54.677910,10.631105,-70.455894,62.372707,501.977570,-23.842873
950,4.750000,41.604183,264.561310,-66.046135,281.479797,-191.111252,-58.919010,55.613113,-304.041931,-59.156536,-161.740479,-205.031052,-68.830742,-230.413803,-29.457645,-70.108521,-174.955429,149.105103,-65.882866,267.299042,168.916428,-58.969479,338.167603,-3.352833,-52.116791,54.677361,10.635113,-70.601822,62.391430,502.553284,-23.936268
951,4.755000,41.687092,264.549652,-66.229027,281.493011,-191.150345,-58.991528,55.586117,-304.059540,-59.209637,-161.739044,-205.024384,-68.925919,-230.376999,-29.426533,-70.238274,-174.902481,149.124237,-66.023842,267.355957,168.875351,-59.089478,338.199585,-3.402412,-52.209820,54.707306,10.622514,-70.666199,62.388817,502.751587,-24.008425
952,4.760000,41.719143,264.545258,-66.206825,281.477203,-191.177444,-59.031628,55.564808,-304.045959,-59.276535,-161.747437,-205.003891,-68.957207,-230.386902,-29.404760,-70.273201,-174.882141,149.130112,-66.032501,267.380249,168.839462,-59.092892,338.202789,-3.437664,-52.231617,54.719753,10.624138,-70.743034,62.360683,502.631439,-24.139484
953,4.765000,41.704819,264.572632,-66.173424,281.488312,-191.158310,-59.090225,55.579174,-304.001282,-59.338276,-161.744904,-204.986984,-68.974297,-230.410049,-29.418770,-70.278992,-174.895187,149.137146,-65.981133,267.375702,168.879379,-59.124214,338.216156,-3.409024,-52.293926,54.721806,10.663977,-70.747543,62.372272,502.355682,-24.213852
954,4.770000,41.667168,264.565613,-66.373863,281.494293,-191.129898,-59.246948,55.596264,-304.021423,-59.466747,-161.725891,-205.022308,-69.097664,-230.412170,-29.445370,-70.391777,-174.921768,149.113693,-66.134254,267.339508,168.894592,-59.300381,338.199646,-3.382988,-52.477161,54.706631,10.647843,-70.887878,62.416862,501.849060,-24.202431
955,4.775000,41.629234,264.563934,-66.481529,281.514313,-191.107468,-59.244953,55.634331,-304.032898,-59.449181,-161.713791,-205.040176,-69.119629,-230.406570,-29.469973,-70.444542,-174.945572,149.086578,-66.252365,267.309418,168.922592,-59.366711,338.193726,-3.350491,-52.497574,54.704037,10.630325,-70.917305,62.413414,501.141724,-24.204145
956,4.780000,41.625492,264.562683,-66.375320,281.535797,-191.082031,-59.147411,55.654041,-304.035248,-59.393723,-161.690903,-205.055023,-69.099464,-230.393936,-29.478891,-70.427910,-174.938995,149.081833,-66.179741,267.311890,168.932709,-59.236130,338.194000,-3.329335,-52.365810,54.722538,10.638071,-70.873199,62.390072,500.148132,-24.228180
957,4.785000,41.642994,264.574219,-66.233116,281.492737,-191.114639,-59.094257,55.610832,-304.026917,-59.374847,-161.728394,-205.021484,-69.067383,-230.416748,-29.440697,-70.368134,-174.940201,149.111618,-66.083092,267.326630,168.916534,-59.115414,338.182220,-3.357842,-52.269169,54.698818,10.655429,-70.803909,62.368851,498.998352,-24.231003
958,4.790000,41.695988,264.568817,-66.299599,281.478668,-191.151031,-59.128796,55.568352,-304.027344,-59.389603,-161.740295,-204.992783,-69.052162,-230.400330,-29.398182,-70.353561,-174.897644,149.138275,-66.096687,267.364105,168.885696,-59.195442,338.201935,-3.401188,-52.355373,54.705196,10.646457,-70.822983,62.373405,497.650177,-24.199482
959,4.795000,41.740925,264.488617,-66.421684,281.499207,-191.239059,-59.170593,55.589211,-304.115540,-59.355675,-161.728088,-205.065582,-69.018723,-230.368256,-29.473629,-70.339241,-174.860565,149.071976,-66.151886,267.397339,168.778549,-59.330448,338.231384,-3.498426,-52.454369,54.738541,10.553041,-70.866760,62.396748,496.642944,-24.152790
960,4.800000,41.716427,264.416595,-66.460327,281.489380,-191.303848,-59.181042,55.600544,-304.206696,-59.361786,-161.731628,-205.132065,-69.031075,-230.383392,-29.562056,-70.379105,-174.885620,148.995087,-66.174881,267.381012,168.728256,-59.352287,338.222107,-3.561624,-52.482925,54.739231,10.487959,-70.911430,62.403248,496.439453,-23.976233
961,4.805000,41.678280,264.366150,-66.475143,281.492279,-191.324570,-59.223995,55.610088,-304.255890,-59.467030,-161.731598,-205.202652,-69.138626,-230.378784,-29.637150,-70.450928,-174.915039,148.942810,-66.237099,267.339874,168.700348,-59.350853,338.205658,-3.579374,-52.479294,54.726078,10.434371,-70.947876,62.402851,496.411591,-23.839905
962,4.810000,41.640621,264.337585,-66.477409,281.508209,-191.319504,-59.197620,55.617970,-304.280273,-59.468349,-161.720779,-205.252167,-69.162895,-230.373566,-29.693253,-70.475868,-174.935242,148.898407,-66.277412,267.309631,168.699448,-59.321060,338.192627,-3.570520,-52.435417,54.707108,10.414499,-70.926376,62.409355,496.804230,-23.717855
963,4.815000,41.606659,264.332733,-66.419281,281.502228,-191.327988,-59.110126,55.622715,-304.272339,-59.342590,-161.721176,-205.272964,-69.056915,-230.413193,-29.732073,-70.414291,-174.969666,148.879166,-66.214859,267.296082,168.699310,-59.265701,338.176666,-3.562130,-52.365978,54.685020,10.419759,-70.848305,62.363964,497.614594,-23.567430
964,4.820000,41.619160,264.373840,-66.191360,281.498535,-191.306641,-58.949585,55.629765,-304.223480,-59.130592,-161.727722,-205.218674,-68.843140,-230.426025,-29.701010,-70.210915,-174.964783,148.924652,-65.991928,267.307556,168.733948,-59.075821,338.182434,-3.536002,-52.197655,54.680012,10.460631,-70.641243,62.331139,498.585449,-23.421219
965,4.825000,41.657139,264.455383,-65.877419,281.485474,-191.250107,-58.797470,55.588707,-304.146057,-58.969193,-161.741516,-205.103912,-68.664795,-230.396500,-29.551758,-69.932785,-174.924896,149.038666,-65.715225,267.350433,168.779480,-58.829727,338.191406,-3.497942,-51.979038,54.689304,10.528701,-70.422630,62.329807,499.334625,-23.277491
966,4.830000,41.685707,264.540253,-65.593918,281.458588,-191.189011,-58.542404,55.554272,-304.064728,-58.728447,-161.764862,-204.993011,-68.445938,-230.379532,-29.409679,-69.687744,-174.897797,149.141907,-65.479378,267.367706,168.831589,-58.541389,338.195862,-3.464261,-51.699875,54.704815,10.609679,-70.176949,62.335411,499.608826,-23.261755
967,4.835000,41.669735,264.600739,-65.454544,281.440460,-191.119659,-58.320854,55.554035,-303.992584,-58.551533,-161.782867,-204.935516,-68.290131,-230.404541,-29.355476,-69.578003,-174.912613,149.202545,-65.369766,267.353973,168.894608,-58.369122,338.175781,-3.408549,-51.512718,54.701336,10.678258,-70.030258,62.328857,499.668854,-23.369345
968,4.840000,41.639690,264.637177,-65.423447,281.454041,-191.063843,-58.289310,55.607132,-303.949921,-58.509071,-161.748108,-204.925507,-68.253769,-230.413849,-29.364861,-69.557663,-174.931305,149.203232,-65.344048,267.341187,168.958633,-58.353500,338.184418,-3.329556,-51.494251,54.697556,10.721035,-70.000641,62.334820,499.562469,-23.412315
969,4.845000,41.609058,264.620361,-65.492134,281.489746,-191.044174,-58.433960,55.630894,-303.978882,-58.629284,-161.724121,-204.964066,-68.331291,-230.392426,-29.408596,-69.585953,-174.947632,149.161835,-65.378998,267.321991,168.971680,-58.460632,338.190613,-3.303755,-51.632565,54.690022,10.702669,-70.088806,62.348721,499.207520,-23.425161
970,4.850000,41.596035,264.557861,-65.677750,281.480011,-191.094711,-58.641876,55.603748,-304.033142,-58.775875,-161.742752,-205.023849,-68.458115,-230.408279,-29.459810,-69.699837,-174.960968,149.118866,-65.512581,267.295929,168.918182,-58.660812,338.170074,-3.354067,-51.843250,54.667248,10.645629,-70.252121,62.370899,498.578766,-23.555719
971,4.855000,41.618484,264.467529,-65.994171,281.455627,-191.219620,-58.848549,55.553749,-304.126495,-58.969612,-161.777206,-205.091843,-68.650772,-230.425797,-29.528324,-69.951416,-174.955490,149.047394,-65.773651,267.310547,168.804031,-58.951992,338.161316,-3.467489,-52.088882,54.671524,10.542397,-70.510803,62.367935,497.900665,-23.695345
972,4.860000,41.674576,264.378204,-66.348709,281.454163,-191.333221,-59.096573,55.567196,-304.237854,-59.284103,-161.772766,-205.172821,-68.962433,-230.405334,-29.596565,-70.281021,-174.922623,148.972794,-66.109001,267.337646,168.693832,-59.242363,338.184998,-3.586244,-52.374031,54.691616,10.450211,-70.790237,62.352417,497.477997,-23.771393
973,4.865000,41.698792,264.333679,-66.608192,281.473145,-191.371429,-59.302597,55.568123,-304.280640,-59.558128,-161.757187,-205.219376,-69.228073,-230.396866,-29.655012,-70.559044,-174.917206,148.927917,-66.369675,267.347870,168.650894,-59.468159,338.201569,-3.635017,-52.590950,54.711781,10.420121,-71.025475,62.339146,497.410370,-23.830467
974,4.870000,41.656727,264.331970,-66.660484,281.484863,-191.362213,-59.348038,55.562851,-304.277130,-59.615158,-161.751114,-205.242874,-69.292839,-230.416748,-29.681200,-70.641304,-174.944717,148.907166,-66.430115,267.315582,168.653885,-59.507977,338.187683,-3.619042,-52.619995,54.699924,10.411956,-71.087944,62.318966,497.573242,-23.883577
975,4.875000,41.606590,264.377258,-66.555946,281.487579,-191.275101,-59.254250,55.598228,-304.221130,-59.528172,-161.745743,-205.213760,-69.214417,-230.429993,-29.661211,-70.560776,-174.967545,148.930923,-66.331306,267.285431,168.731781,-59.386650,338.168823,-3.529076,-52.518085,54.701767,10.462304,-71.001816,62.313496,497.950012,-23.906765
976,4.880000,41.605198,264.489807,-66.358101,281.509216,-191.166183,-59.125553,55.638512,-304.112518,-59.388424,-161.712387,-205.130753,-69.085686,-230.405182,-29.577059,-70.403076,-174.966553,148.999603,-66.164948,267.287109,168.858612,-59.200115,338.169312,-3.410059,-52.345093,54.703377,10.556005,-70.832924,62.312202,498.400635,-23.953300
977,4.885000,41.623596,264.571777,-66.118591,281.513092,-191.092529,-58.971317,55.634613,-304.030518,-59.258617,-161.702362,-205.027725,-68.939316,-230.390869,-29.464306,-70.224289,-174.940262,149.095215,-65.964050,267.315399,168.936035,-58.994587,338.184967,-3.333519,-52.149876,54.689651,10.639319,-70.658882,62.292770,498.686035,-24.013083
978,4.890000,41.669777,264.614563,-65.929504,281.494171,-191.087769,-58.802555,55.594032,-303.974701,-59.046066,-161.721741,-204.957367,-68.758415,-230.377731,-29.379694,-70.041214,-174.910995,149.164459,-65.794235,267.363251,168.944244,-58.825729,338.201111,-3.334136,-51.985874,54.696796,10.701166,-70.504753,62.321487,498.832977,-24.074312
979,4.895000,41.721741,264.629547,-65.890457,281.491669,-191.103302,-58.741787,55.581497,-303.953491,-58.933331,-161.726898,-204.920990,-68.641380,-230.372650,-29.340168,-69.947830,-174.869858,149.212265,-65.709351,267.402069,168.933929,-58.805859,338.222717,-3.361761,-51.963623,54.730923,10.715909,-70.433624,62.372700,498.859924,-24.098831
980,4.900000,41.739399,264.616943,-65.962219,281.494263,-191.120880,-58.865002,55.584717,-303.978729,-59.023853,-161.734619,-204.924759,-68.679054,-230.378677,-29.335375,-69.982872,-174.860840,149.206039,-65.744049,267.412628,168.908051,-58.916054,338.231934,-3.370075,-52.083858,54.736774,10.708852,-70.498840,62.412067,498.749390,-24.091808
981,4.905000,41.719234,264.577271,-66.114731,281.508362,-191.138412,-59.034416,55.601128,-304.007111,-59.196667,-161.721222,-204.977341,-68.808609,-230.367416,-29.392488,-70.079964,-174.877319,149.148026,-65.872345,267.392944,168.892380,-59.082584,338.230194,-3.384991,-52.264839,54.733646,10.662663,-70.636955,62.433765,498.582123,-24.059175
982,4.910000,41.657051,264.505951,-66.317459,281.498444,-191.184418,-59.163986,55.606289,-304.091644,-59.338959,-161.724045,-205.076126,-68.970535,-230.399078,-29.514656,-70.268318,-174.927811,149.051239,-66.055153,267.338257,168.843826,-59.245823,338.200439,-3.425381,-52.397858,54.703880,10.586698,-70.807770,62.433781,498.371613,-24.009768
983,4.915000,41.612362,264.417297,-66.507751,281.502930,-191.237915,-59.236568,55.616409,-304.183289,-59.448082,-161.732193,-205.183441,-69.129982,-230.421158,-29.629271,-70.478798,-174.963211,148.961288,-66.262642,267.300293,168.789703,-59.382198,338.179108,-3.485791,-52.504887,54.689247,10.502587,-70.955933,62.414021,498.165039,-23.969431
984,4.920000,41.622700,264.392426,-66.578568,281.510620,-191.265503,-59.280365,55.615288,-304.217987,-59.536152,-161.715134,-205.210632,-69.225693,-230.406021,-29.657925,-70.581902,-174.963364,148.932007,-66.369652,267.303314,168.752609,-59.416534,338.187256,-3.514163,-52.526661,54.708027,10.473816,-71.007027,62.370052,498.025269,-23.917971
985,4.925000,41.654980,264.393768,-66.463120,281.501160,-191.277435,-59.208019,55.602478,-304.215118,-59.466854,-161.733826,-205.185684,-69.183388,-230.394028,-29.620239,-70.515091,-174.936020,148.954315,-66.289833,267.322723,168.739410,-59.297585,338.191925,-3.535101,-52.429955,54.717316,10.476205,-70.929207,62.329781,497.948547,-23.831991
