Format Version,1.23,Take Name,Take 2023-07-17 11.52.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.52.13.915 AM,Capture Start Frame,1757136,Total Frames in Take,1831,Total Exported Frames,1831,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
255,1.275000,41.630657,264.584808,-66.066582,281.782440,-191.115601,-59.552845,55.853073,-304.194824,-59.659245,-161.576950,-205.228165,-69.100487,-230.359085,-29.642471,-70.206802,-174.944305,148.980698,-65.846252,267.429352,169.003159,-59.237423,338.397003,-3.291663,-52.607800,54.803665,10.598479,-70.843651,66.618736,960.723633,-22.924896
256,1.280000,41.627831,264.584625,-66.066582,281.777618,-191.109177,-59.547134,55.862457,-304.186676,-59.659840,-161.580124,-205.226044,-69.094955,-230.362991,-29.639481,-70.198090,-174.954361,148.985687,-65.848930,267.437012,169.005264,-59.233318,338.396454,-3.289951,-52.611591,54.800442,10.598289,-70.837135,66.619957,960.720215,-22.932123
257,1.285000,41.637119,264.577118,-66.060318,281.783386,-191.110916,-59.545567,55.861046,-304.194672,-59.662365,-161.575638,-205.228821,-69.104469,-230.355423,-29.639006,-70.196899,-174.952347,148.982681,-65.855858,267.437653,169.003433,-59.230167,338.393890,-3.286661,-52.595741,54.804096,10.595928,-70.846497,66.617737,960.721008,-22.927708
258,1.290000,41.630138,264.578217,-66.053589,281.780701,-191.110413,-59.551250,55.857719,-304.193787,-59.662476,-161.576508,-205.224930,-69.093971,-230.355606,-29.642542,-70.201637,-174.951828,148.982437,-65.847435,267.431732,169.003601,-59.224400,338.398834,-3.292017,-52.607178,54.810524,10.600842,-70.845451,66.620857,960.718079,-22.919830
259,1.295000,41.637169,264.584229,-66.053009,281.781067,-191.103638,-59.542877,55.859898,-304.188080,-59.654739,-161.576233,-205.227570,-69.098946,-230.367416,-29.639250,-70.207581,-174.945740,148.983582,-65.848351,267.433044,168.999756,-59.227257,338.397339,-3.289472,-52.604839,54.808025,10.602715,-70.837234,66.611664,960.718079,-22.923910
260,1.300000,41.634716,264.582001,-66.054550,281.784119,-191.108932,-59.550690,55.863285,-304.192108,-59.659241,-161.578461,-205.224030,-69.097649,-230.355225,-29.639681,-70.197029,-174.948059,148.987762,-65.847794,267.434479,169.003326,-59.228249,338.393036,-3.290962,-52.603001,54.805626,10.592443,-70.842407,66.615128,960.717468,-22.923594
261,1.305000,41.630566,264.581940,-66.060600,281.782959,-191.113861,-59.553333,55.863197,-304.190918,-59.658073,-161.579712,-205.228622,-69.098358,-230.361420,-29.636551,-70.188644,-174.949463,148.985321,-65.851250,267.432312,168.999969,-59.230465,338.395844,-3.287956,-52.610825,54.802383,10.595534,-70.842087,66.612762,960.719177,-22.923452
262,1.310000,41.630806,264.582153,-66.057869,281.779694,-191.112640,-59.546310,55.862965,-304.190674,-59.657345,-161.572754,-205.230377,-69.104698,-230.360336,-29.642183,-70.194565,-174.943405,148.986969,-65.844872,267.436340,169.004425,-59.232822,338.397858,-3.287606,-52.604343,54.806835,10.595914,-70.839142,66.621132,960.719788,-22.930290
263,1.315000,41.632275,264.581299,-66.056335,281.783508,-191.111008,-59.550014,55.863285,-304.192719,-59.655972,-161.575851,-205.226593,-69.099609,-230.362701,-29.641264,-70.200912,-174.949631,148.981857,-65.849159,267.434174,169.004074,-59.234715,338.397736,-3.288532,-52.605003,54.806210,10.597670,-70.834732,66.621361,960.720520,-22.916143
264,1.320000,41.631069,264.579590,-66.063354,281.783203,-191.109589,-59.545330,55.862381,-304.191498,-59.645828,-161.576828,-205.227966,-69.100220,-230.357941,-29.634373,-70.194717,-174.954269,148.982544,-65.848083,267.437988,169.005005,-59.231201,338.399536,-3.288021,-52.606213,54.802658,10.600657,-70.834373,66.619781,960.723083,-22.926498
265,1.325000,41.636421,264.580658,-66.062263,281.783508,-191.113754,-59.558804,55.865135,-304.196259,-59.657974,-161.575363,-205.224869,-69.099487,-230.366333,-29.635401,-70.200485,-174.947128,148.984955,-65.839798,267.430115,169.005066,-59.230659,338.401978,-3.290278,-52.604061,54.805004,10.599734,-70.839783,66.617714,960.725769,-22.920988
266,1.330000,41.632236,264.581818,-66.062073,281.782410,-191.111664,-59.548187,55.860901,-304.189331,-59.663704,-161.576599,-205.227615,-69.097588,-230.361603,-29.641239,-70.209915,-174.943924,148.983246,-65.841286,267.430389,169.001343,-59.228374,338.396423,-3.288586,-52.607933,54.798645,10.602328,-70.837357,66.617706,960.722656,-22.925955
267,1.335000,41.628059,264.584747,-66.059273,281.778107,-191.109970,-59.553059,55.859028,-304.186707,-59.658249,-161.578186,-205.229050,-69.098984,-230.359436,-29.640242,-70.193512,-174.942932,148.982758,-65.841743,267.433960,169.004471,-59.236893,338.397369,-3.292224,-52.601994,54.801384,10.598330,-70.841217,66.615395,960.724854,-22.925777
268,1.340000,41.632305,264.580414,-66.060715,281.784576,-191.112625,-59.549675,55.857178,-304.187561,-59.662155,-161.574295,-205.228012,-69.095711,-230.366043,-29.642227,-70.204536,-174.945160,148.982025,-65.842239,267.434296,169.000275,-59.222752,338.394867,-3.289559,-52.605804,54.811714,10.595145,-70.839088,66.614372,960.721313,-22.921370
269,1.345000,41.627514,264.584412,-66.058647,281.779663,-191.105988,-59.542454,55.861065,-304.189484,-59.656197,-161.578964,-205.227417,-69.101036,-230.354568,-29.634409,-70.199402,-174.949402,148.981491,-65.839920,267.434021,169.002426,-59.222939,338.400787,-3.291728,-52.607403,54.807320,10.599431,-70.835342,66.622833,960.724670,-22.927019
270,1.350000,41.631725,264.582184,-66.060379,281.780182,-191.105179,-59.547176,55.863510,-304.191315,-59.658947,-161.579178,-205.229370,-69.101295,-230.357941,-29.645325,-70.201385,-174.948151,148.985535,-65.851265,267.430939,169.001663,-59.225163,338.397980,-3.291086,-52.604782,54.803802,10.593078,-70.842705,66.612717,960.723877,-22.920519
271,1.355000,41.632446,264.584106,-66.062157,281.778412,-191.111053,-59.557995,55.855442,-304.191681,-59.661625,-161.574966,-205.228378,-69.096756,-230.359909,-29.637756,-70.210693,-174.945038,148.985107,-65.841949,267.431152,169.008713,-59.240704,338.399780,-3.286330,-52.604179,54.809643,10.605741,-70.834442,66.618431,960.717590,-22.927084
272,1.360000,41.634563,264.583252,-66.062248,281.784851,-191.112244,-59.544613,55.851856,-304.186249,-59.651196,-161.572998,-205.227814,-69.096581,-230.356277,-29.642736,-70.194206,-174.946411,148.982040,-65.847221,267.430573,169.005859,-59.236103,338.397491,-3.292105,-52.603699,54.806557,10.599359,-70.842133,66.617851,960.721313,-22.925472
273,1.365000,41.634727,264.584747,-66.066963,281.783051,-191.112137,-59.550632,55.862679,-304.195526,-59.659096,-161.579483,-205.228821,-69.093430,-230.358566,-29.637356,-70.191933,-174.947708,148.983414,-65.846062,267.429993,168.998215,-59.225262,338.402466,-3.290541,-52.616158,54.805840,10.598694,-70.835777,66.617393,960.721252,-22.918201
274,1.370000,41.629528,264.584137,-66.057442,281.782928,-191.107742,-59.547482,55.855122,-304.193665,-59.660278,-161.574371,-205.226471,-69.098976,-230.361053,-29.639528,-70.204720,-174.951401,148.980957,-65.842285,267.434784,168.998688,-59.231655,338.398926,-3.289289,-52.605797,54.808228,10.598856,-70.840981,66.617393,960.715759,-22.922131
275,1.375000,41.631279,264.584808,-66.052917,281.781799,-191.110641,-59.549942,55.864098,-304.192505,-59.657925,-161.576508,-205.228516,-69.097366,-230.359680,-29.640686,-70.190155,-174.952835,148.984039,-65.839096,267.430603,169.003876,-59.223347,338.399109,-3.292372,-52.608341,54.809307,10.598268,-70.838783,66.615128,960.716736,-22.921461
276,1.380000,41.630432,264.581055,-66.058952,281.782990,-191.111847,-59.555412,55.853085,-304.188141,-59.657299,-161.577301,-205.225601,-69.089516,-230.362183,-29.637100,-70.200127,-174.943024,148.983673,-65.847885,267.434235,169.006302,-59.228603,338.400940,-3.288915,-52.612091,54.810040,10.597595,-70.842796,66.615517,960.722351,-22.927961
277,1.385000,41.631783,264.583405,-66.065308,281.783844,-191.110733,-59.548565,55.863132,-304.187317,-59.654266,-161.576706,-205.231613,-69.098183,-230.362167,-29.639835,-70.197205,-174.950714,148.980606,-65.852516,267.424866,169.009125,-59.228336,338.399017,-3.287705,-52.603111,54.806461,10.596697,-70.844078,66.621201,960.717896,-22.928425
278,1.390000,41.631157,264.581268,-66.062721,281.783417,-191.111572,-59.543850,55.861061,-304.188782,-59.659016,-161.574799,-205.229462,-69.099289,-230.357178,-29.644531,-70.201874,-174.943451,148.986465,-65.842598,267.438080,169.002579,-59.226200,338.399231,-3.292071,-52.607857,54.807503,10.598808,-70.843849,66.620987,960.718079,-22.927214
279,1.395000,41.629951,264.581635,-66.051888,281.781921,-191.114777,-59.555954,55.860035,-304.191650,-59.655468,-161.580795,-205.227692,-69.098450,-230.362686,-29.645042,-70.202477,-174.948181,148.987366,-65.844688,267.433258,169.008896,-59.227951,338.396820,-3.287728,-52.598793,54.805107,10.603153,-70.836212,66.616295,960.718933,-22.924261
280,1.400000,41.636780,264.582123,-66.058014,281.777832,-191.109192,-59.550949,55.860138,-304.192627,-59.656219,-161.576859,-205.225739,-69.093292,-230.358292,-29.638746,-70.183914,-174.949478,148.982285,-65.846428,267.432312,169.003098,-59.228920,338.397125,-3.290803,-52.603222,54.803009,10.599744,-70.838974,66.613571,960.716736,-22.923695
281,1.405000,41.633339,264.580414,-66.055901,281.780853,-191.109650,-59.553509,55.858105,-304.190247,-59.657360,-161.575699,-205.224182,-69.097885,-230.359390,-29.644037,-70.195099,-174.943771,148.980530,-65.846764,267.430542,169.005966,-59.235104,338.395416,-3.287663,-52.599602,54.804691,10.599422,-70.833946,66.618576,960.720093,-22.923527
282,1.410000,41.630833,264.579987,-66.064613,281.784882,-191.107590,-59.550648,55.859722,-304.191498,-59.666779,-161.573318,-205.228699,-69.100044,-230.354141,-29.639790,-70.196350,-174.946365,148.984375,-65.843437,267.433472,169.002075,-59.233601,338.395264,-3.289863,-52.603336,54.800812,10.599150,-70.832092,66.617126,960.719421,-22.928038
283,1.415000,41.629395,264.577881,-66.057899,281.781372,-191.110718,-59.549568,55.856148,-304.191528,-59.656998,-161.574875,-205.226028,-69.102989,-230.360413,-29.643587,-70.202522,-174.950760,148.983109,-65.851379,267.435760,169.005981,-59.234039,338.395264,-3.285362,-52.604378,54.798370,10.595281,-70.838951,66.617149,960.720276,-22.925184
284,1.420000,41.630798,264.581299,-66.058075,281.778015,-191.108444,-59.548664,55.862995,-304.187225,-59.659237,-161.578888,-205.223480,-69.098740,-230.357803,-29.639223,-70.205017,-174.953506,148.979095,-65.840439,267.431274,169.005310,-59.224209,338.399506,-3.294175,-52.599056,54.807568,10.600992,-70.833557,66.620422,960.721375,-22.923185
285,1.425000,41.631241,264.581238,-66.057175,281.779053,-191.110931,-59.554436,55.860863,-304.192200,-59.659801,-161.574753,-205.230850,-69.102966,-230.359573,-29.643671,-70.211433,-174.948196,148.982285,-65.844994,267.431519,169.007050,-59.233963,338.394867,-3.292080,-52.603344,54.802303,10.598508,-70.839874,66.619545,960.715881,-22.922461
286,1.430000,41.630768,264.581909,-66.059372,281.780182,-191.107986,-59.546970,55.861229,-304.185486,-59.659840,-161.578644,-205.226990,-69.095001,-230.361359,-29.639786,-70.200661,-174.950653,148.978058,-65.853592,267.431213,169.006058,-59.227856,338.401093,-3.292519,-52.607517,54.807304,10.598680,-70.844170,66.616844,960.715820,-22.927509
287,1.435000,41.629906,264.584869,-66.054100,281.783539,-191.108704,-59.552910,55.860119,-304.187866,-59.655453,-161.574997,-205.223724,-69.090225,-230.355408,-29.642374,-70.199997,-174.947464,148.981506,-65.846863,267.436157,169.008636,-59.229591,338.397034,-3.289965,-52.608135,54.806751,10.599488,-70.846321,66.618752,960.718750,-22.930159
288,1.440000,41.627232,264.581879,-66.056473,281.780792,-191.112717,-59.547234,55.859676,-304.187286,-59.653404,-161.578232,-205.226654,-69.098389,-230.359711,-29.638899,-70.190834,-174.951767,148.985321,-65.844200,267.433411,169.006699,-59.228737,338.402649,-3.292686,-52.603508,54.802540,10.603792,-70.837669,66.617485,960.720398,-22.925653
289,1.445000,41.634090,264.581482,-66.055382,281.779419,-191.114182,-59.553402,55.860413,-304.190735,-59.649723,-161.573792,-205.227585,-69.102249,-230.364151,-29.641476,-70.208817,-174.948776,148.980179,-65.847794,267.425293,169.002579,-59.227928,338.399506,-3.288399,-52.595535,54.804726,10.598861,-70.840637,66.617226,960.716675,-22.921587
290,1.450000,41.628120,264.585724,-66.057686,281.785706,-191.108459,-59.547489,55.854599,-304.189606,-59.651974,-161.579422,-205.223068,-69.089417,-230.357391,-29.642426,-70.213470,-174.954178,148.986374,-65.851608,267.430511,169.003952,-59.226738,338.395813,-3.287700,-52.598236,54.803528,10.596354,-70.839165,66.619087,960.717896,-22.927732
291,1.455000,41.630569,264.586029,-66.058228,281.778748,-191.111023,-59.551464,55.853756,-304.189087,-59.662254,-161.573608,-205.225037,-69.098694,-230.357239,-29.639544,-70.185020,-174.947037,148.982101,-65.855980,267.428497,169.001038,-59.236145,338.394653,-3.288582,-52.601070,54.804504,10.598991,-70.836136,66.616280,960.720825,-22.927328
292,1.460000,41.630825,264.586975,-66.063301,281.783112,-191.110840,-59.551022,55.852551,-304.192322,-59.656860,-161.574066,-205.230637,-69.097496,-230.365494,-29.635275,-70.197510,-174.949966,148.983765,-65.854538,267.429993,169.001617,-59.235550,338.397491,-3.286293,-52.605549,54.806793,10.601215,-70.839233,66.616798,960.719788,-22.926228
293,1.465000,41.635181,264.582916,-66.062874,281.783569,-191.113525,-59.548153,55.859695,-304.188629,-59.659084,-161.575470,-205.224487,-69.091095,-230.359024,-29.636951,-70.204987,-174.944885,148.983109,-65.850449,267.428894,169.003128,-59.230087,338.397034,-3.292427,-52.603428,54.802914,10.600587,-70.840828,66.614349,960.722229,-22.926819
294,1.470000,41.636879,264.581848,-66.054756,281.780273,-191.112137,-59.549576,55.857128,-304.188416,-59.657658,-161.577835,-205.230194,-69.101852,-230.360153,-29.639584,-70.203239,-174.950058,148.980225,-65.842506,267.430237,169.000183,-59.242016,338.398743,-3.292095,-52.598560,54.804329,10.604350,-70.837990,66.617485,960.714966,-22.922142
295,1.475000,41.634460,264.581085,-66.060898,281.783630,-191.108765,-59.543247,55.853870,-304.190704,-59.660011,-161.571808,-205.225250,-69.094704,-230.363968,-29.643082,-70.208473,-174.940765,148.982681,-65.843643,267.430939,169.006027,-59.232529,338.397125,-3.296992,-52.610340,54.804306,10.604794,-70.835068,66.619560,960.719727,-22.924006
296,1.480000,41.629723,264.580597,-66.063591,281.785370,-191.112671,-59.546059,55.862488,-304.189240,-59.659542,-161.576752,-205.229553,-69.099747,-230.362106,-29.642689,-70.202171,-174.946671,148.983337,-65.845139,267.430817,169.005692,-59.235344,338.399933,-3.295112,-52.605175,54.806496,10.602031,-70.844208,66.615562,960.716309,-22.923887
297,1.485000,41.633808,264.584229,-66.061882,281.783905,-191.109100,-59.551765,55.859749,-304.194183,-59.653824,-161.578430,-205.230560,-69.097916,-230.362930,-29.639933,-70.203690,-174.949203,148.984268,-65.853966,267.434479,169.003510,-59.220036,338.396545,-3.287811,-52.604809,54.808403,10.598468,-70.836060,66.618919,960.717957,-22.928623
298,1.490000,41.627888,264.585785,-66.060501,281.779510,-191.109421,-59.549557,55.854221,-304.190094,-59.650803,-161.574829,-205.223892,-69.096657,-230.362656,-29.641352,-70.201820,-174.949310,148.982941,-65.844475,267.428589,169.002899,-59.222775,338.398163,-3.285119,-52.598377,54.806179,10.604836,-70.838318,66.618439,960.718750,-22.922974
299,1.495000,41.630951,264.584076,-66.059097,281.778107,-191.113007,-59.549988,55.861691,-304.191467,-59.652966,-161.575485,-205.227036,-69.100403,-230.359909,-29.642344,-70.204979,-174.951416,148.982834,-65.848839,267.424469,168.995651,-59.236481,338.401031,-3.287229,-52.597763,54.804363,10.602445,-70.838547,66.617058,960.720215,-22.919617
300,1.500000,41.637798,264.580566,-66.064156,281.783051,-191.109268,-59.556927,55.856136,-304.191742,-59.665020,-161.572937,-205.228058,-69.103577,-230.354141,-29.644619,-70.197731,-174.947495,148.983215,-65.835175,267.432007,169.003006,-59.234848,338.399628,-3.291458,-52.605679,54.801048,10.596598,-70.839920,66.622490,960.722290,-22.927668
301,1.505000,41.631268,264.578827,-66.061386,281.779358,-191.110626,-59.552540,55.857159,-304.193390,-59.655392,-161.579926,-205.229156,-69.091347,-230.355881,-29.643192,-70.197525,-174.945587,148.981323,-65.847946,267.423279,168.999283,-59.231533,338.390137,-3.291850,-52.600407,54.810055,10.602584,-70.847740,66.617714,960.719910,-22.926544
302,1.510000,41.631584,264.582733,-66.058823,281.775879,-191.109131,-59.553986,55.857941,-304.180511,-59.650757,-161.577774,-205.229858,-69.099213,-230.364380,-29.641039,-70.201401,-174.947998,148.986191,-65.844147,267.430817,169.003052,-59.235107,338.397278,-3.293622,-52.607628,54.806808,10.603672,-70.835968,66.619888,960.719971,-22.927576
303,1.515000,41.634220,264.583588,-66.056847,281.784698,-191.106979,-59.548557,55.868183,-304.188446,-59.662197,-161.578522,-205.225037,-69.096169,-230.358292,-29.640978,-70.199615,-174.948761,148.984589,-65.846001,267.429321,169.005173,-59.230747,338.396301,-3.291281,-52.605236,54.805805,10.599375,-70.840576,66.619446,960.721008,-22.930359
304,1.520000,41.633053,264.584167,-66.061737,281.784180,-191.111221,-59.545166,55.865070,-304.187164,-59.655296,-161.575699,-205.228973,-69.097946,-230.360321,-29.644981,-70.203079,-174.947418,148.983536,-65.835327,267.435089,169.002869,-59.224049,338.393585,-3.291403,-52.599743,54.801479,10.602085,-70.837540,66.615852,960.719910,-22.926344
305,1.525000,41.636162,264.584290,-66.060692,281.782135,-191.109451,-59.549301,55.849895,-304.190369,-59.650028,-161.580658,-205.229767,-69.100273,-230.352722,-29.638842,-70.191147,-174.949127,148.982590,-65.842674,267.434570,169.000305,-59.233112,338.395508,-3.290040,-52.606911,54.807896,10.597930,-70.838516,66.613373,960.719238,-22.922199
306,1.530000,41.629993,264.586578,-66.058998,281.783417,-191.113770,-59.553471,55.866467,-304.192657,-59.655750,-161.574890,-205.228973,-69.094833,-230.359009,-29.641733,-70.190857,-174.951706,148.980682,-65.847466,267.431061,169.002441,-59.232632,338.395477,-3.291355,-52.601200,54.801491,10.602655,-70.840172,66.617569,960.715637,-22.926552
307,1.535000,41.633045,264.580200,-66.063713,281.779144,-191.110687,-59.557934,55.856506,-304.191864,-59.654861,-161.579865,-205.225662,-69.092598,-230.356522,-29.641130,-70.202271,-174.950348,148.982208,-65.847816,267.422516,169.006149,-59.225006,338.395142,-3.287099,-52.603104,54.804066,10.598979,-70.838333,66.615265,960.720642,-22.927334
308,1.540000,41.628826,264.585327,-66.056679,281.779877,-191.106125,-59.543274,55.862247,-304.192017,-59.665447,-161.576263,-205.225998,-69.099045,-230.356293,-29.642673,-70.204018,-174.945709,148.980103,-65.845352,267.432739,169.003387,-59.224079,338.395172,-3.290616,-52.599491,54.803711,10.599036,-70.836082,66.614075,960.723267,-22.924084
309,1.545000,41.634418,264.583405,-66.053230,281.782013,-191.109665,-59.541306,55.857079,-304.183777,-59.655304,-161.578339,-205.227051,-69.096962,-230.355133,-29.642227,-70.198692,-174.948288,148.979279,-65.848328,267.427704,169.003494,-59.226460,338.395447,-3.292392,-52.600395,54.808491,10.601285,-70.836456,66.620811,960.718811,-22.922590
310,1.550000,41.628738,264.585419,-66.060440,281.784119,-191.109665,-59.549595,55.861492,-304.191406,-59.654427,-161.574509,-205.227036,-69.098740,-230.361771,-29.644548,-70.215355,-174.946899,148.981277,-65.840988,267.430267,169.006378,-59.220238,338.394501,-3.290636,-52.601109,54.804325,10.598077,-70.836739,66.617653,960.722595,-22.924675
311,1.555000,41.632751,264.582397,-66.056763,281.783966,-191.113785,-59.548973,55.857468,-304.190033,-59.653641,-161.571594,-205.225082,-69.100845,-230.358963,-29.635704,-70.192856,-174.950470,148.989075,-65.844040,267.430573,169.004456,-59.225914,338.397552,-3.287160,-52.613880,54.801041,10.598521,-70.844116,66.616600,960.724731,-22.933416
312,1.560000,41.630535,264.581848,-66.051247,281.783539,-191.114014,-59.549458,55.853283,-304.193848,-59.653450,-161.582855,-205.226410,-69.092537,-230.353241,-29.640234,-70.186745,-174.948181,148.981415,-65.845734,267.430634,169.003586,-59.237709,338.397400,-3.290660,-52.605839,54.803207,10.602685,-70.831398,66.615807,960.719604,-22.923006
313,1.565000,41.629730,264.583496,-66.056435,281.785522,-191.109680,-59.542984,55.856232,-304.185486,-59.649380,-161.575562,-205.227539,-69.101601,-230.353821,-29.639679,-70.186653,-174.944382,148.983704,-65.846016,267.428955,169.000763,-59.232075,338.395264,-3.293193,-52.600185,54.805897,10.594837,-70.836792,66.617516,960.724304,-22.923342
314,1.570000,41.632622,264.584930,-66.062431,281.785431,-191.109009,-59.547092,55.855930,-304.185059,-59.661549,-161.575348,-205.224777,-69.097206,-230.354996,-29.646135,-70.195534,-174.946365,148.984741,-65.845551,267.432922,169.007248,-59.228271,338.397430,-3.291959,-52.600853,54.798824,10.600864,-70.836082,66.621704,960.716309,-22.924812
315,1.575000,41.627743,264.583954,-66.058159,281.782166,-191.111496,-59.546421,55.861607,-304.191559,-59.661949,-161.573837,-205.225555,-69.097435,-230.357986,-29.643152,-70.195107,-174.948425,148.985001,-65.843964,267.430298,169.004761,-59.231411,338.396515,-3.289647,-52.603596,54.806705,10.604102,-70.836021,66.620811,960.724365,-22.927828
316,1.580000,41.628757,264.581665,-66.061752,281.783722,-191.112289,-59.552910,55.852043,-304.192627,-59.654354,-161.579758,-205.227493,-69.098610,-230.361282,-29.641436,-70.200890,-174.954712,148.979080,-65.849640,267.425903,169.001923,-59.233505,338.401886,-3.284983,-52.610710,54.801655,10.591660,-70.839294,66.618492,960.723389,-22.925348
317,1.585000,41.633282,264.579041,-66.061516,281.782837,-191.109833,-59.542336,55.858849,-304.191620,-59.656185,-161.575211,-205.228577,-69.099258,-230.359650,-29.643578,-70.200584,-174.945602,148.985504,-65.847038,267.430756,169.002701,-59.230167,338.393219,-3.294955,-52.611668,54.804394,10.597869,-70.842194,66.620529,960.722778,-22.924906
318,1.590000,41.628052,264.584473,-66.056084,281.782654,-191.111069,-59.547470,55.865089,-304.193298,-59.656868,-161.570724,-205.228561,-69.099724,-230.364624,-29.645187,-70.195534,-174.948090,148.982849,-65.846962,267.424805,168.998413,-59.231499,338.400238,-3.289528,-52.609200,54.803711,10.603334,-70.840302,66.617828,960.723328,-22.926344
319,1.595000,41.632107,264.580078,-66.059296,281.778259,-191.108658,-59.549503,55.866638,-304.188812,-59.657669,-161.577652,-205.224518,-69.088516,-230.358276,-29.637955,-70.189110,-174.947449,148.985291,-65.844086,267.436096,169.002899,-59.224140,338.397522,-3.291491,-52.604969,54.801003,10.601617,-70.836746,66.622253,960.719482,-22.930885
320,1.600000,41.633831,264.582275,-66.056183,281.781799,-191.109863,-59.545963,55.863056,-304.190521,-59.655327,-161.576431,-205.227097,-69.095215,-230.359406,-29.641756,-70.200691,-174.948471,148.984299,-65.840942,267.429169,169.005463,-59.231644,338.397919,-3.291657,-52.606140,54.802242,10.601664,-70.838974,66.619072,960.712952,-22.922272
321,1.605000,41.629871,264.583679,-66.058578,281.779724,-191.107834,-59.543453,55.860229,-304.190826,-59.657215,-161.574524,-205.230118,-69.093529,-230.360855,-29.642977,-70.196793,-174.949692,148.981873,-65.842857,267.427307,169.006836,-59.231197,338.393860,-3.292334,-52.606262,54.801285,10.599631,-70.838448,66.621857,960.720032,-22.921074
322,1.610000,41.632568,264.583923,-66.059669,281.783112,-191.111115,-59.551414,55.856789,-304.187164,-59.656635,-161.578049,-205.224579,-69.095619,-230.358490,-29.640615,-70.191040,-174.946106,148.979126,-65.840515,267.430267,169.004333,-59.230728,338.391632,-3.291081,-52.608528,54.801197,10.601138,-70.840698,66.616043,960.719177,-22.922701
323,1.615000,41.633575,264.585297,-66.059944,281.781464,-191.107956,-59.548912,55.861076,-304.185638,-59.657646,-161.575043,-205.225464,-69.090240,-230.355499,-29.636555,-70.194504,-174.947784,148.980896,-65.847862,267.424591,169.003021,-59.233921,338.397217,-3.287338,-52.598766,54.803555,10.605455,-70.834564,66.616844,960.722290,-22.925104
324,1.620000,41.633736,264.587616,-66.058945,281.788025,-191.107605,-59.541622,55.856556,-304.188843,-59.649097,-161.576492,-205.226273,-69.094925,-230.353287,-29.638018,-70.203209,-174.944626,148.986588,-65.842308,267.432892,169.007477,-59.231075,338.396301,-3.294632,-52.605484,54.804420,10.602059,-70.836395,66.621391,960.719177,-22.922028
325,1.625000,41.632130,264.581604,-66.058357,281.780334,-191.109894,-59.541275,55.856289,-304.196564,-59.651299,-161.577820,-205.228882,-69.105942,-230.363007,-29.642548,-70.193024,-174.940933,148.988800,-65.840965,267.424683,169.001877,-59.223133,338.396515,-3.284703,-52.602646,54.803051,10.599851,-70.835228,66.618439,960.718933,-22.915354
326,1.630000,41.630791,264.585785,-66.050774,281.780914,-191.109024,-59.544151,55.860176,-304.189301,-59.656994,-161.579834,-205.225693,-69.093956,-230.359863,-29.643482,-70.200775,-174.946487,148.981583,-65.839325,267.429901,169.002060,-59.234680,338.396576,-3.290750,-52.606491,54.803638,10.598150,-70.844185,66.616234,960.721069,-22.920927
327,1.635000,41.633743,264.583191,-66.065865,281.779114,-191.113586,-59.546356,55.850994,-304.185760,-59.664509,-161.579773,-205.222870,-69.098602,-230.357208,-29.637953,-70.189270,-174.949249,148.985565,-65.848442,267.432526,169.002106,-59.232204,338.401184,-3.288195,-52.604973,54.801365,10.601233,-70.832138,66.621147,960.722229,-22.929356
328,1.640000,41.630650,264.582275,-66.059036,281.784454,-191.105804,-59.540848,55.855949,-304.193176,-59.663826,-161.577621,-205.225586,-69.100227,-230.358688,-29.638052,-70.202705,-174.946701,148.982330,-65.843201,267.431244,169.004242,-59.230354,338.400116,-3.288111,-52.599426,54.804695,10.595783,-70.840073,66.620377,960.721497,-22.927328
329,1.645000,41.633072,264.586304,-66.060120,281.780884,-191.111710,-59.545864,55.855495,-304.190582,-59.653999,-161.574203,-205.227524,-69.093391,-230.357178,-29.641466,-70.198418,-174.951233,148.975693,-65.845604,267.428162,169.002609,-59.231041,338.395203,-3.289608,-52.596317,54.809769,10.598434,-70.837097,66.621262,960.720093,-22.924698
330,1.650000,41.628616,264.582489,-66.059296,281.779327,-191.112488,-59.547642,55.854034,-304.188568,-59.660587,-161.573959,-205.224487,-69.098793,-230.358582,-29.644037,-70.195351,-174.946060,148.982803,-65.845505,267.429169,169.002167,-59.235233,338.395050,-3.289158,-52.601242,54.801086,10.596111,-70.838799,66.623444,960.718384,-22.931204
331,1.655000,41.630913,264.585419,-66.052216,281.783081,-191.113007,-59.550896,55.858940,-304.190094,-59.658154,-161.570572,-205.224045,-69.091820,-230.359741,-29.639921,-70.193626,-174.949005,148.982147,-65.849815,267.432953,169.002914,-59.226810,338.396393,-3.288424,-52.604454,54.810204,10.600835,-70.848503,66.615189,960.717163,-22.922058
332,1.660000,41.630341,264.579987,-66.060371,281.785706,-191.111755,-59.547504,55.858246,-304.189636,-59.661701,-161.573730,-205.224869,-69.094086,-230.355103,-29.636551,-70.186470,-174.947800,148.986435,-65.844177,267.428040,169.003372,-59.234375,338.394806,-3.294373,-52.603149,54.796265,10.601510,-70.840378,66.621147,960.720276,-22.919641
