Format Version,1.23,Take Name,Take 2023-07-17 12.06.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.06.22.133 PM,Capture Start Frame,1926780,Total Frames in Take,1653,Total Exported Frames,1653,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
664,3.320000,41.683960,264.436951,-66.226944,281.304962,-191.216751,-58.408211,55.413254,-304.015991,-58.754452,-161.835785,-204.946091,-68.713470,-230.413055,-29.389431,-70.231491,-174.882706,149.102295,-66.137291,267.282349,168.739258,-58.835285,338.057495,-3.528970,-51.773270,54.639828,10.564630,-70.502831,62.877140,535.533386,-24.271828
665,3.325000,41.758034,264.464050,-66.216743,281.301483,-191.229691,-58.398186,55.368500,-303.987732,-58.740574,-161.836349,-204.887619,-68.690674,-230.370422,-29.316257,-70.176376,-174.825378,149.158829,-66.111649,267.334015,168.730270,-58.852428,338.086578,-3.547507,-51.775486,54.658195,10.582030,-70.499619,62.917084,537.203369,-24.324213
666,3.330000,41.800255,264.485840,-66.202881,281.304321,-191.225281,-58.411209,55.355995,-303.961700,-58.739635,-161.830292,-204.840958,-68.688194,-230.360580,-29.259987,-70.173225,-174.791122,149.197006,-66.093521,267.368927,168.732132,-58.830723,338.102692,-3.553816,-51.765224,54.682869,10.613745,-70.483795,62.931305,538.586182,-24.365417
667,3.335000,41.783062,264.484528,-66.211395,281.304962,-191.224609,-58.431908,55.374794,-303.965851,-58.764496,-161.828644,-204.863190,-68.705933,-230.359024,-29.282377,-70.194405,-174.807388,149.179810,-66.115257,267.360565,168.737244,-58.823181,338.097931,-3.544361,-51.763271,54.677578,10.606995,-70.490791,62.957623,539.700745,-24.407862
668,3.340000,41.717239,264.465851,-66.250259,281.308105,-191.205429,-58.432911,55.401764,-303.976898,-58.772301,-161.829468,-204.905624,-68.718895,-230.394028,-29.343941,-70.229256,-174.858261,149.139450,-66.146126,267.304260,168.757538,-58.871975,338.072662,-3.512334,-51.789265,54.659843,10.603007,-70.514687,62.988243,540.524841,-24.421619
669,3.345000,41.668453,264.451385,-66.296761,281.317322,-191.181793,-58.447090,55.427773,-303.993164,-58.792557,-161.815842,-204.948349,-68.740265,-230.411316,-29.400824,-70.251160,-174.893478,149.099350,-66.177139,267.269409,168.771393,-58.912426,338.052612,-3.490361,-51.839291,54.631313,10.585125,-70.541328,63.009338,541.119812,-24.429743
670,3.350000,41.661743,264.442596,-66.342209,281.328766,-191.189682,-58.517685,55.431614,-304.001343,-58.863247,-161.808624,-204.961227,-68.802193,-230.405838,-29.417072,-70.316345,-174.895386,149.086212,-66.230721,267.276245,168.758820,-58.963417,338.058990,-3.496710,-51.888199,54.646729,10.571761,-70.598984,63.010723,541.445190,-24.426239
671,3.355000,41.714272,264.431793,-66.363075,281.321228,-191.236465,-58.543156,55.415310,-304.016754,-58.878273,-161.816788,-204.955750,-68.834473,-230.408401,-29.401495,-70.360207,-174.866272,149.093018,-66.255096,267.310791,168.729904,-58.980816,338.079865,-3.543105,-51.898441,54.666138,10.566825,-70.604462,62.985077,541.506958,-24.402685
672,3.360000,41.774155,264.425598,-66.336922,281.310516,-191.280029,-58.503334,55.381344,-304.028290,-58.822552,-161.833832,-204.926849,-68.795609,-230.403519,-29.358263,-70.344917,-174.827332,149.124603,-66.235199,267.354858,168.680252,-58.939655,338.092834,-3.592911,-51.854458,54.675488,10.564438,-70.583900,62.970638,541.300171,-24.383671
673,3.365000,41.803810,264.420258,-66.305130,281.287567,-191.295135,-58.460369,55.358547,-304.024445,-58.783363,-161.851578,-204.904694,-68.752045,-230.391052,-29.332493,-70.297180,-174.802887,149.138992,-66.202003,267.371490,168.663208,-58.906677,338.093903,-3.617785,-51.816265,54.674107,10.559397,-70.557579,62.976437,540.885132,-24.338142
674,3.370000,41.773491,264.433990,-66.271889,281.298462,-191.266846,-58.438427,55.380661,-304.029297,-58.777950,-161.840881,-204.918228,-68.742752,-230.408432,-29.345152,-70.282677,-174.826889,149.133392,-66.174759,267.350311,168.698135,-58.892223,338.083679,-3.587413,-51.809509,54.667755,10.563233,-70.534767,62.968246,540.298706,-24.291338
675,3.375000,41.714970,264.436340,-66.224388,281.335358,-191.212418,-58.417202,55.440453,-304.028534,-58.734287,-161.806152,-204.941742,-68.712143,-230.401291,-29.383713,-70.236649,-174.859863,149.115295,-66.150391,267.312988,168.748016,-58.860664,338.085266,-3.524718,-51.787323,54.662197,10.576780,-70.506050,62.978348,539.424438,-24.260134
676,3.380000,41.673264,264.446960,-66.182747,281.337097,-191.183624,-58.391045,55.459103,-304.025330,-58.683773,-161.796219,-204.957764,-68.666351,-230.399902,-29.406551,-70.187088,-174.888824,149.099274,-66.115005,267.290100,168.773941,-58.827663,338.077271,-3.488659,-51.744251,54.646412,10.577982,-70.463364,62.946415,538.355469,-24.216089
677,3.385000,41.673809,264.441742,-66.167809,281.318268,-191.195496,-58.372330,55.429329,-304.018036,-58.667198,-161.817337,-204.934875,-68.652397,-230.407700,-29.391310,-70.174568,-174.888153,149.115036,-66.098724,267.290527,168.760284,-58.803684,338.066559,-3.507937,-51.719341,54.638020,10.579227,-70.448547,62.952972,537.068237,-24.167549
678,3.390000,41.732231,264.438690,-66.185654,281.300110,-191.239944,-58.387497,55.406391,-304.022491,-58.687572,-161.831879,-204.918182,-68.667366,-230.403107,-29.365940,-70.185059,-174.853241,149.131592,-66.101402,267.324280,168.723846,-58.817276,338.074524,-3.555675,-51.735390,54.645935,10.569901,-70.462608,62.932381,535.503540,-24.151485
679,3.395000,41.792545,264.420197,-66.198029,281.300934,-191.291855,-58.400627,55.391335,-304.037628,-58.695168,-161.835388,-204.907410,-68.652832,-230.383682,-29.341766,-70.169914,-174.804779,149.140579,-66.090752,267.371094,168.681961,-58.843296,338.096344,-3.600618,-51.757542,54.680580,10.549988,-70.465202,62.929295,533.704407,-24.137478
680,3.400000,41.801968,264.428894,-66.204651,281.295624,-191.295242,-58.390881,55.377335,-304.034882,-58.683163,-161.846741,-204.898987,-68.636780,-230.386459,-29.335590,-70.167488,-174.804367,149.148285,-66.094955,267.372009,168.675598,-58.835106,338.100220,-3.617788,-51.763950,54.671440,10.549832,-70.466019,62.902138,531.741577,-24.173090
681,3.405000,41.754192,264.420532,-66.201462,281.290833,-191.271347,-58.401031,55.372715,-304.035095,-58.705566,-161.844650,-204.923340,-68.665413,-230.394104,-29.361675,-70.188889,-174.845779,149.129440,-66.113991,267.335815,168.689667,-58.836246,338.078094,-3.582916,-51.753258,54.657074,10.556411,-70.474449,62.861816,529.493225,-24.150898
682,3.410000,41.697544,264.416351,-66.215302,281.318909,-191.235458,-58.397808,55.425682,-304.034119,-58.740852,-161.812607,-204.961395,-68.711296,-230.397583,-29.415800,-70.227966,-174.873367,149.093094,-66.141663,267.297455,168.725662,-58.831448,338.071869,-3.537665,-51.752979,54.646458,10.554085,-70.489143,62.798603,527.040649,-24.168335
683,3.415000,41.673901,264.426941,-66.214340,281.340057,-191.199112,-58.372288,55.454914,-304.022278,-58.723000,-161.788330,-204.975204,-68.702309,-230.394974,-29.445496,-70.222450,-174.887192,149.075134,-66.141304,267.290131,168.751556,-58.816364,338.067596,-3.509307,-51.730297,54.656239,10.555672,-70.479553,62.793121,524.376221,-24.172054
684,3.420000,41.692123,264.424591,-66.205101,281.334991,-191.216324,-58.366428,55.441845,-304.023224,-58.698170,-161.801071,-204.968063,-68.683197,-230.391235,-29.425236,-70.207634,-174.875900,149.082977,-66.128937,267.293243,168.735916,-58.804073,338.075531,-3.531253,-51.727463,54.664013,10.551779,-70.458542,62.732109,521.469849,-24.226297
685,3.425000,41.736519,264.431793,-66.205597,281.312653,-191.235291,-58.388180,55.394703,-304.008606,-58.719604,-161.817825,-204.923889,-68.674232,-230.378693,-29.367886,-70.178391,-174.841736,149.126068,-66.110176,267.329620,168.713028,-58.829273,338.085724,-3.559800,-51.757874,54.663216,10.570506,-70.465546,62.706230,518.330688,-24.210850
686,3.430000,41.779636,264.435822,-66.228149,281.300262,-191.268845,-58.434948,55.361633,-304.001862,-58.753387,-161.837051,-204.898926,-68.692062,-230.370941,-29.332024,-70.185112,-174.813034,149.152451,-66.109985,267.364594,168.690796,-58.857681,338.098450,-3.593090,-51.798126,54.678432,10.568300,-70.490440,62.658108,514.931946,-24.233198
687,3.435000,41.777405,264.438324,-66.240364,281.293671,-191.267731,-58.436508,55.358456,-304.004974,-58.752506,-161.842346,-204.899170,-68.690651,-230.375565,-29.319376,-70.193771,-174.816940,149.153809,-66.120598,267.354614,168.685928,-58.861416,338.082642,-3.592819,-51.795616,54.670364,10.568670,-70.506493,62.628166,511.336090,-24.296560
688,3.440000,41.740318,264.444061,-66.247993,281.312317,-191.235123,-58.420738,55.385303,-303.999603,-58.744835,-161.829468,-204.916031,-68.698822,-230.387894,-29.351154,-70.220734,-174.840195,149.142639,-66.133362,267.337494,168.716034,-58.868031,338.079712,-3.549326,-51.789234,54.661209,10.573903,-70.510773,62.592232,507.552460,-24.300909
689,3.445000,41.691143,264.441620,-66.262253,281.315796,-191.210175,-58.440510,55.424122,-304.012024,-58.783443,-161.812683,-204.947586,-68.747421,-230.399277,-29.389519,-70.256783,-174.876587,149.117188,-66.166687,267.298279,168.752182,-58.882557,338.067322,-3.519640,-51.800636,54.649746,10.570888,-70.530617,62.542015,503.496063,-24.277191
690,3.450000,41.666588,264.440247,-66.285851,281.321167,-191.194412,-58.462883,55.436089,-304.012787,-58.798977,-161.809448,-204.958923,-68.775841,-230.405609,-29.403410,-70.288757,-174.893356,149.098358,-66.195801,267.281982,168.762939,-58.898647,338.053131,-3.501427,-51.818329,54.639431,10.572890,-70.540894,62.499870,499.201721,-24.305172
691,3.455000,41.698036,264.426636,-66.302368,281.316162,-191.226837,-58.477921,55.422287,-304.022308,-58.798077,-161.822250,-204.961609,-68.760399,-230.404892,-29.404947,-70.286858,-174.885864,149.105713,-66.198486,267.296326,168.740005,-58.914841,338.064880,-3.528309,-51.832119,54.646072,10.559820,-70.563072,62.428917,494.737885,-24.401415
692,3.460000,41.751930,264.307129,-66.449257,281.307892,-191.368546,-58.561924,55.413219,-304.162262,-58.872250,-161.823990,-205.046814,-68.837006,-230.394928,-29.495567,-70.384956,-174.842743,149.022675,-66.311752,267.330811,168.594696,-59.044098,338.085083,-3.687954,-51.946323,54.681652,10.446413,-70.686577,62.449078,491.159546,-24.358948
693,3.465000,41.798618,264.259033,-66.633568,281.299103,-191.460556,-58.658314,55.377499,-304.221832,-58.978165,-161.846497,-205.069870,-68.938515,-230.398911,-29.523516,-70.535187,-174.812408,148.990631,-66.457809,267.354095,168.516830,-59.212490,338.101837,-3.772934,-52.107807,54.682018,10.391395,-70.807747,62.438408,488.201019,-24.244110
694,3.470000,41.786816,264.222321,-66.765625,281.284760,-191.485107,-58.766212,55.377522,-304.251648,-59.083157,-161.857574,-205.105148,-69.055580,-230.417313,-29.570892,-70.667709,-174.833267,148.962296,-66.587326,267.334320,168.495132,-59.328197,338.089600,-3.795778,-52.223270,54.685524,10.361664,-70.903801,62.352470,485.334930,-24.133934
695,3.475000,41.728214,264.191376,-66.657738,281.307495,-191.476715,-58.721127,55.405792,-304.288849,-59.036461,-161.843918,-205.164154,-68.996780,-230.425308,-29.639006,-70.604660,-174.872116,148.913574,-66.502762,267.299652,168.495102,-59.219143,338.072052,-3.786350,-52.124695,54.668190,10.336734,-70.833389,62.332413,483.342499,-24.032631
696,3.480000,41.655762,264.218872,-66.536263,281.311401,-191.417557,-58.616909,55.450794,-304.251923,-58.934849,-161.828812,-205.179001,-68.921478,-230.448990,-29.682852,-70.506287,-174.924438,148.897888,-66.412697,267.252716,168.550934,-59.105328,338.045074,-3.713830,-52.008663,54.630859,10.364209,-70.759186,62.283966,481.931641,-23.950630
697,3.485000,41.646900,264.207153,-66.484283,281.319794,-191.427872,-58.558212,55.466812,-304.261383,-58.859951,-161.814240,-205.199463,-68.865616,-230.452927,-29.711025,-70.457611,-174.930969,148.882065,-66.370140,267.249725,168.550797,-59.056236,338.045258,-3.711209,-51.953342,54.623936,10.353505,-70.654678,62.305664,480.862732,-23.919867
698,3.490000,41.683037,264.225586,-66.328209,281.281006,-191.455612,-58.403854,55.383705,-304.245636,-58.685497,-161.864548,-205.154648,-68.713493,-230.454239,-29.631327,-70.300529,-174.910278,148.935760,-66.245415,267.276489,168.525085,-58.905361,338.041656,-3.752497,-51.780758,54.623379,10.359467,-70.505295,62.301304,480.453583,-23.783110
699,3.495000,41.747017,264.250763,-66.105125,281.270111,-191.476105,-58.230484,55.352673,-304.213226,-58.503067,-161.871231,-205.079254,-68.530762,-230.434067,-29.546293,-70.108688,-174.856628,148.995102,-66.044579,267.328827,168.508682,-58.683273,338.063507,-3.775731,-51.572350,54.644558,10.386017,-70.344658,62.297741,480.475189,-23.710831
700,3.500000,41.789783,264.279022,-66.017212,281.287109,-191.460571,-58.203072,55.360313,-304.180786,-58.473099,-161.854294,-205.037537,-68.482239,-230.396225,-29.491835,-70.023445,-174.814178,149.038528,-65.950935,267.371857,168.526154,-58.621544,338.091919,-3.769244,-51.528656,54.669636,10.416621,-70.299896,62.269638,480.933685,-23.732304
701,3.505000,41.764061,264.293335,-66.099457,281.272675,-191.430786,-58.280949,55.357243,-304.158600,-58.547562,-161.864243,-205.027634,-68.522766,-230.410095,-29.483171,-70.053795,-174.844452,149.040634,-66.003342,267.350281,168.550583,-58.726135,338.076202,-3.736693,-51.641228,54.645756,10.428604,-70.328217,62.285496,481.718262,-23.729954
702,3.510000,41.695076,264.279327,-66.178696,281.272888,-191.403870,-58.330521,55.345116,-304.181641,-58.595097,-161.874725,-205.075333,-68.562561,-230.434006,-29.541342,-70.085075,-174.891235,149.006134,-66.046021,267.283325,168.567780,-58.806183,338.043732,-3.716202,-51.714676,54.611786,10.406713,-70.399651,62.321888,482.866821,-23.771845
703,3.515000,41.643761,264.262054,-66.168037,281.292938,-191.387039,-58.305756,55.410149,-304.197845,-58.578941,-161.842651,-205.134644,-68.558701,-230.437424,-29.612780,-70.099869,-174.923264,148.945053,-66.058914,267.253204,168.576126,-58.784882,338.034119,-3.682684,-51.686657,54.617165,10.379051,-70.406349,62.339432,484.364227,-23.797310
704,3.520000,41.657616,264.232635,-66.270889,281.314758,-191.394669,-58.390041,55.446243,-304.238892,-58.703823,-161.813126,-205.173233,-68.701157,-230.417068,-29.653625,-70.245216,-174.909637,148.917252,-66.180748,267.256439,168.564972,-58.859852,338.046204,-3.699314,-51.759159,54.641712,10.353436,-70.509781,62.364292,486.181274,-23.863214
705,3.525000,41.685822,264.253082,-66.371674,281.299072,-191.399948,-58.446785,55.403034,-304.215363,-58.795971,-161.842712,-205.123581,-68.798996,-230.421509,-29.597418,-70.330360,-174.893311,148.949997,-66.267868,267.267853,168.560104,-58.929352,338.045044,-3.712966,-51.826229,54.637608,10.375786,-70.555489,62.355591,488.292267,-23.946930
706,3.530000,41.727032,264.267578,-66.414711,281.271179,-191.434799,-58.503960,55.361088,-304.196411,-58.833923,-161.877441,-205.079453,-68.813049,-230.428375,-29.538540,-70.368782,-174.872513,148.987640,-66.300713,267.299225,168.545105,-58.992050,338.047272,-3.746782,-51.889309,54.634811,10.398778,-70.616425,62.385452,490.699097,-24.032915
707,3.535000,41.761814,264.291107,-66.323532,281.281677,-191.418457,-58.467510,55.356026,-304.155914,-58.792877,-161.868042,-205.043747,-68.748833,-230.412399,-29.500341,-70.281158,-174.846527,149.024963,-66.218063,267.325867,168.550461,-58.935875,338.066772,-3.732242,-51.842243,54.657528,10.428596,-70.574364,62.380104,493.390625,-24.155725
708,3.540000,41.749874,264.322540,-66.320183,281.296692,-191.383820,-58.478558,55.383648,-304.130981,-58.812214,-161.847885,-205.033173,-68.759247,-230.398132,-29.493481,-70.283539,-174.847748,149.031433,-66.193405,267.335754,168.583420,-58.931408,338.074768,-3.689640,-51.850063,54.665451,10.456510,-70.580505,62.429825,496.325928,-24.214880
709,3.545000,41.714584,264.344025,-66.345749,281.309296,-191.316574,-58.484100,55.425442,-304.103119,-58.805885,-161.824509,-205.027679,-68.782562,-230.407059,-29.491138,-70.316116,-174.870773,149.032516,-66.238876,267.310516,168.642181,-58.943848,338.065948,-3.623295,-51.845303,54.656876,10.484971,-70.556480,62.517567,499.509857,-24.226488
710,3.550000,41.661636,264.435272,-66.263313,281.309235,-191.203293,-58.432587,55.435024,-304.011902,-58.757679,-161.824661,-204.957565,-68.738907,-230.428131,-29.412565,-70.271751,-174.908478,149.096207,-66.185593,267.273590,168.760025,-58.868793,338.051697,-3.502197,-51.779335,54.640285,10.580055,-70.496460,62.513836,502.634033,-24.237230
711,3.555000,41.651760,264.486755,-66.123810,281.308563,-191.146591,-58.368286,55.430370,-303.957642,-58.720245,-161.824341,-204.907211,-68.681122,-230.432877,-29.367498,-70.198021,-174.901031,149.150803,-66.065994,267.279816,168.810730,-58.776306,338.049377,-3.461525,-51.711525,54.627102,10.639263,-70.463654,62.544891,505.075165,-24.261652
712,3.560000,41.708065,264.504517,-66.082764,281.305603,-191.163177,-58.378300,55.404945,-303.944397,-58.700840,-161.829330,-204.866913,-68.642082,-230.410309,-29.305653,-70.129875,-174.864777,149.189896,-66.015068,267.322144,168.800415,-58.754723,338.072723,-3.482930,-51.720539,54.641426,10.649388,-70.427887,62.605732,507.252991,-24.463598
713,3.565000,41.773678,264.521851,-66.256195,281.292328,-191.183289,-58.458309,55.379929,-303.939911,-58.752277,-161.838699,-204.828583,-68.685936,-230.402176,-29.248873,-70.216217,-174.823990,149.214767,-66.115692,267.357117,168.783768,-58.908695,338.091187,-3.504641,-51.842129,54.658642,10.656947,-70.518578,62.645935,509.402863,-24.482756
714,3.570000,41.815353,264.484131,-66.318771,281.314362,-191.222336,-58.476845,55.384693,-303.971741,-58.753765,-161.830719,-204.847427,-68.707253,-230.385406,-29.272379,-70.267609,-174.799881,149.201172,-66.171951,267.378662,168.737946,-58.945431,338.104828,-3.547307,-51.849464,54.688393,10.620715,-70.540298,62.654854,511.208893,-24.446926
715,3.575000,41.777653,264.467194,-66.331429,281.301666,-191.222092,-58.505993,55.391941,-303.998688,-58.857048,-161.828278,-204.883820,-68.807899,-230.384811,-29.300095,-70.334190,-174.818710,149.170898,-66.225525,267.351196,168.722153,-58.936363,338.087494,-3.550209,-51.863010,54.678120,10.592387,-70.622292,62.669716,512.602173,-24.486410
716,3.580000,41.721859,264.455292,-66.404480,281.314301,-191.202087,-58.584507,55.420601,-304.007935,-58.977299,-161.823502,-204.928482,-68.930946,-230.408310,-29.368570,-70.457336,-174.867004,149.128204,-66.320976,267.304718,168.748184,-59.005936,338.070526,-3.518543,-51.943207,54.656384,10.586976,-70.684959,62.678181,513.822510,-24.496387
717,3.585000,41.676479,264.436981,-66.517586,281.330994,-191.195587,-58.645603,55.436237,-304.016754,-58.990025,-161.808060,-204.966125,-68.957695,-230.414627,-29.421228,-70.504387,-174.891861,149.091537,-66.403610,267.284241,168.757782,-59.110893,338.065460,-3.503480,-52.020130,54.639675,10.575897,-70.741249,62.689548,514.833557,-24.427567
718,3.590000,41.694626,264.415741,-66.518448,281.346649,-191.221741,-58.618755,55.460358,-304.038330,-58.940262,-161.792786,-204.989563,-68.904686,-230.400391,-29.451601,-70.473534,-174.875946,149.066299,-66.387276,267.297577,168.737061,-59.106583,338.084869,-3.527121,-52.001648,54.667477,10.550693,-70.717079,62.730186,515.547546,-24.370684
719,3.595000,41.745216,264.418579,-66.360268,281.337616,-191.239014,-58.530430,55.449009,-304.033325,-58.870777,-161.799652,-204.957535,-68.827927,-230.377029,-29.402193,-70.353416,-174.840332,149.092178,-66.253212,267.332489,168.712341,-58.978966,338.091705,-3.555855,-51.896168,54.685482,10.554268,-70.614426,62.710388,516.032532,-24.363514
720,3.600000,41.787384,264.437103,-66.223007,281.303802,-191.272034,-58.445797,55.389523,-304.022583,-58.784267,-161.834549,-204.900711,-68.735252,-230.380356,-29.326460,-70.243233,-174.803772,149.150879,-66.132240,267.368988,168.686401,-58.836967,338.097687,-3.597106,-51.778912,54.683929,10.570419,-70.517319,62.691116,516.250671,-24.306068
721,3.605000,41.811188,264.445404,-66.223701,281.300629,-191.276245,-58.391350,55.362843,-304.001678,-58.723213,-161.837204,-204.884018,-68.683571,-230.363205,-29.306417,-70.202606,-174.790100,149.172226,-66.120193,267.385254,168.678421,-58.843021,338.102814,-3.607512,-51.755058,54.689613,10.575688,-70.472816,62.702248,516.207275,-24.269606
722,3.610000,41.773235,264.460266,-66.181732,281.312866,-191.236389,-58.326771,55.379131,-303.984802,-58.638668,-161.826752,-204.884720,-68.610382,-230.363800,-29.316494,-70.121078,-174.807556,149.164413,-66.074501,267.361572,168.720398,-58.792294,338.095551,-3.557010,-51.702320,54.672958,10.584287,-70.432312,62.708244,515.910034,-24.227669
723,3.615000,41.709736,264.441132,-66.097107,281.327789,-191.214172,-58.330616,55.431549,-304.001373,-58.624733,-161.802063,-204.929932,-68.585594,-230.381790,-29.385015,-70.078377,-174.860031,149.124557,-66.016815,267.317932,168.745102,-58.746021,338.084503,-3.521493,-51.683529,54.663414,10.574406,-70.392319,62.697693,515.412964,-24.155884
724,3.620000,41.675068,264.426910,-66.113670,281.338745,-191.194336,-58.355339,55.455833,-304.018127,-58.675098,-161.792282,-204.960449,-68.622559,-230.387558,-29.428616,-70.101028,-174.886261,149.090881,-66.031448,267.287323,168.756882,-58.773129,338.074677,-3.509626,-51.713825,54.654396,10.560793,-70.409676,62.685020,514.706665,-24.099632
725,3.625000,41.686470,264.411713,-66.217331,281.320435,-191.225540,-58.369877,55.439754,-304.038727,-58.678391,-161.808121,-204.964767,-68.648827,-230.396561,-29.426905,-70.171356,-174.881805,149.086288,-66.104759,267.294159,168.725143,-58.833412,338.073853,-3.535604,-51.746681,54.650066,10.544290,-70.454651,62.670864,513.716919,-24.086065
726,3.630000,41.735889,264.402008,-66.271660,281.300079,-191.280090,-58.391766,55.382465,-304.063324,-58.707787,-161.830795,-204.954773,-68.690285,-230.384552,-29.393745,-70.208733,-174.848068,149.100677,-66.157349,267.329224,168.681061,-58.875465,338.072052,-3.590900,-51.766594,54.658543,10.526334,-70.500954,62.647732,512.534668,-24.104568
727,3.635000,41.774014,264.397095,-66.234932,281.296814,-191.308731,-58.412266,55.367523,-304.055359,-58.742893,-161.843353,-204.941605,-68.715858,-230.383362,-29.373848,-70.219742,-174.831131,149.121307,-66.140045,267.351562,168.658508,-58.843533,338.084686,-3.629409,-51.764854,54.662029,10.529312,-70.503349,62.615543,511.133972,-24.111650
728,3.640000,41.774776,264.411804,-66.200035,281.297302,-191.299789,-58.418610,55.380253,-304.048706,-58.740898,-161.840927,-204.934647,-68.700615,-230.395126,-29.372847,-70.222466,-174.824234,149.126022,-66.111137,267.357880,168.663528,-58.828987,338.083282,-3.620601,-51.767990,54.677376,10.536215,-70.486557,62.583195,509.481384,-24.097000
729,3.645000,41.735874,264.411407,-66.214554,281.300507,-191.268341,-58.388962,55.400013,-304.031158,-58.678463,-161.832901,-204.931412,-68.654541,-230.408356,-29.389036,-70.199448,-174.852066,149.117706,-66.113922,267.325928,168.695511,-58.835476,338.079590,-3.580971,-51.748806,54.661133,10.550379,-70.452499,62.553280,507.615570,-24.140448
730,3.650000,41.687210,264.430542,-66.180206,281.308929,-191.222031,-58.342644,55.419762,-304.019135,-58.650318,-161.826004,-204.940002,-68.630409,-230.422836,-29.407269,-70.189537,-174.879730,149.112244,-66.095421,267.295502,168.738358,-58.802883,338.060791,-3.521900,-51.712494,54.635738,10.573001,-70.435135,62.570797,505.512665,-24.117430
731,3.655000,41.667690,264.445801,-66.131836,281.318176,-191.196335,-58.346684,55.429943,-304.006653,-58.670933,-161.817612,-204.942322,-68.665970,-230.424973,-29.400520,-70.199585,-174.897400,149.121857,-66.072235,267.286133,168.768250,-58.751644,338.054016,-3.500169,-51.684647,54.635490,10.593201,-70.425941,62.525085,503.205109,-24.201420
732,3.660000,41.697430,264.445648,-66.142853,281.323669,-191.204285,-58.391743,55.416359,-303.999939,-58.709301,-161.814362,-204.929764,-68.678925,-230.408707,-29.379299,-70.208626,-174.873886,149.127563,-66.091187,267.306763,168.755402,-58.790771,338.068329,-3.512686,-51.719791,54.642841,10.598691,-70.451447,62.516430,500.672089,-24.232115
733,3.665000,41.735413,264.448120,-66.233810,281.297394,-191.232391,-58.434040,55.387352,-303.993591,-58.709129,-161.842422,-204.900421,-68.676544,-230.417343,-29.339428,-70.223633,-174.850082,149.155151,-66.126190,267.335480,168.731186,-58.865803,338.073975,-3.547441,-51.776592,54.653030,10.595614,-70.479965,62.476311,497.832855,-24.283260
734,3.670000,41.769310,264.379242,-66.328819,281.280823,-191.326279,-58.471191,55.362240,-304.073700,-58.738270,-161.862930,-204.946701,-68.702614,-230.420090,-29.380039,-70.252602,-174.835602,149.108093,-66.172997,267.348328,168.645752,-58.946396,338.075958,-3.643353,-51.857132,54.663445,10.521444,-70.582939,62.477364,495.058807,-24.409477
735,3.675000,41.779102,264.282379,-66.517174,281.291382,-191.426987,-58.622635,55.381882,-304.185181,-58.921501,-161.843491,-205.052414,-68.874420,-230.408829,-29.499809,-70.441841,-174.829895,149.006271,-66.348686,267.346252,168.544998,-59.115746,338.087402,-3.733800,-52.035942,54.674911,10.414901,-70.721909,62.499615,493.413818,-24.328712
736,3.680000,41.735195,264.233215,-66.780403,281.304291,-191.426193,-58.786400,55.402328,-304.233124,-59.130299,-161.837723,-205.121002,-69.087189,-230.414871,-29.593822,-70.680672,-174.866211,148.948883,-66.604881,267.303528,168.534744,-59.345036,338.076843,-3.748222,-52.240871,54.674309,10.372537,-70.930626,62.487068,491.916138,-24.254202
737,3.685000,41.687439,264.220093,-66.804184,281.322052,-191.420929,-58.778221,55.426399,-304.259064,-59.122868,-161.826111,-205.172562,-69.107460,-230.412308,-29.644701,-70.701927,-174.902130,148.900574,-66.651566,267.273682,168.538910,-59.344006,338.066833,-3.728146,-52.208534,54.667217,10.357668,-70.926010,62.428787,490.761505,-24.242290
738,3.690000,41.658081,264.206512,-66.681931,281.316437,-191.429047,-58.718472,55.430813,-304.261353,-59.088486,-161.833130,-205.195221,-69.071503,-230.430588,-29.684387,-70.666153,-174.929413,148.883301,-66.579445,267.245972,168.527435,-59.228508,338.047546,-3.733347,-52.132198,54.649818,10.345347,-70.883003,62.443951,490.409790,-24.125912
739,3.695000,41.676811,264.247070,-66.526093,281.306061,-191.408859,-58.627605,55.427860,-304.216309,-58.980915,-161.831528,-205.142227,-68.939644,-230.428406,-29.642290,-70.500214,-174.902069,148.919083,-66.403549,267.271088,168.561218,-59.099449,338.054230,-3.707879,-52.011616,54.634007,10.377981,-70.747910,62.420727,490.362427,-24.068005
740,3.700000,41.751762,264.269989,-66.418503,281.313812,-191.414825,-58.527721,55.413010,-304.199951,-58.821629,-161.813019,-205.086472,-68.801697,-230.378204,-29.555964,-70.333206,-174.839096,148.980164,-66.282784,267.328064,168.557571,-59.010159,338.084137,-3.724444,-51.915333,54.668507,10.403329,-70.614609,62.433701,490.709106,-24.019876
741,3.705000,41.778751,264.285980,-66.228981,281.288422,-191.433136,-58.323109,55.357224,-304.174377,-58.601021,-161.859192,-205.037460,-68.599052,-230.378281,-29.483067,-70.133820,-174.823242,149.030060,-66.108322,267.354797,168.540909,-58.803677,338.082184,-3.751293,-51.698261,54.662941,10.415166,-70.439117,62.436016,491.471771,-23.921066
