Format Version,1.23,Take Name,Take 2023-07-17 11.36.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.37.00.053 AM,Capture Start Frame,1544235,Total Frames in Take,1712,Total Exported Frames,1712,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1035,5.175000,41.490517,264.779236,-65.963425,282.068756,-190.959808,-59.945866,56.068867,-304.295868,-60.026176,-161.516281,-205.430191,-69.381538,-230.478424,-29.811050,-70.379593,-175.153732,148.942429,-65.818062,267.500366,169.320145,-59.292526,338.572235,-3.007004,-52.792259,54.854275,10.692924,-70.953873,61.881824,492.481171,-23.076370
1036,5.180000,41.473358,264.766327,-65.970383,282.074951,-190.958862,-59.891132,56.087761,-304.289673,-60.009193,-161.510178,-205.447281,-69.399864,-230.492462,-29.857737,-70.423294,-175.170685,148.919434,-65.859344,267.486664,169.318298,-59.259533,338.565735,-2.999394,-52.759155,54.846027,10.691178,-70.951294,61.877895,496.669769,-23.048208
1037,5.185000,41.508884,264.764343,-65.906517,282.049194,-191.001038,-59.848194,56.040462,-304.290741,-59.969177,-161.535248,-205.424805,-69.342300,-230.490875,-29.813225,-70.340401,-175.142960,148.939621,-65.781448,267.509949,169.277939,-59.216988,338.565247,-3.049370,-52.703861,54.837391,10.690987,-70.902290,61.932709,501.033539,-23.002758
1038,5.190000,41.574375,264.864197,-65.754860,282.035278,-190.947906,-59.788815,55.984737,-304.188721,-59.890369,-161.567581,-205.293060,-69.230515,-230.480515,-29.654676,-70.193130,-175.092972,149.068130,-65.620445,267.559448,169.327499,-59.118652,338.581482,-3.014472,-52.628750,54.842735,10.792687,-70.784660,61.942619,505.213623,-22.859671
1039,5.195000,41.631771,264.876129,-65.618042,282.045990,-190.953445,-59.727535,55.988293,-304.169525,-59.799911,-161.541763,-205.249863,-69.120590,-230.444580,-29.613056,-70.073952,-175.052185,149.099564,-65.490662,267.609406,169.324219,-58.994595,338.616669,-3.021724,-52.544682,54.876263,10.807527,-70.686676,61.969334,508.816376,-22.868193
1040,5.200000,41.629864,264.898651,-65.507660,282.066589,-190.931915,-59.605042,56.022549,-304.176147,-59.648811,-161.517456,-205.240433,-68.991516,-230.425171,-29.600063,-69.951088,-175.042450,149.110748,-65.380096,267.608612,169.349655,-58.870968,338.628418,-2.994891,-52.394279,54.889660,10.814377,-70.557770,62.022255,512.154236,-22.924179
1041,5.205000,41.578148,264.922852,-65.502129,282.071655,-190.857498,-59.532997,56.052654,-304.142822,-59.602734,-161.506561,-205.240143,-68.978302,-230.435074,-29.610504,-69.957695,-175.083115,149.114517,-65.395233,267.573425,169.417465,-58.841824,338.611847,-2.922504,-52.357197,54.869225,10.839451,-70.564735,62.070927,515.459961,-22.842062
1042,5.210000,41.524857,264.903595,-65.518463,282.087250,-190.842010,-59.545906,56.049217,-304.176483,-59.646954,-161.507996,-205.284637,-69.020012,-230.413284,-29.646667,-69.932297,-175.103790,149.079697,-65.400673,267.530640,169.421799,-58.858929,338.587646,-2.910250,-52.377930,54.838467,10.799474,-70.564758,62.105076,518.430908,-22.830362
1043,5.215000,41.518986,264.887177,-65.584541,282.091278,-190.848892,-59.664005,56.053200,-304.188080,-59.769581,-161.498947,-205.312836,-69.103409,-230.411987,-29.661512,-69.990906,-175.112717,149.052856,-65.467361,267.525970,169.399796,-58.949913,338.588379,-2.911771,-52.475334,54.850918,10.783173,-70.670868,62.138554,520.936707,-22.838432
1044,5.220000,41.536942,264.883698,-65.676369,282.062714,-190.880035,-59.740589,56.034111,-304.194672,-59.806946,-161.523895,-205.293137,-69.117203,-230.430191,-29.649376,-70.024956,-175.110764,149.062073,-65.511505,267.532959,169.391571,-59.037815,338.582916,-2.945316,-52.572803,54.842506,10.792886,-70.707214,62.167873,523.390930,-22.889406
1045,5.225000,41.573959,264.843658,-65.780212,282.025909,-190.948700,-59.811558,55.970825,-304.227997,-59.877541,-161.562668,-205.302490,-69.186203,-230.448074,-29.636503,-70.115883,-175.089310,149.058472,-65.603729,267.544983,169.315109,-59.133217,338.581635,-3.026215,-52.665329,54.836418,10.743000,-70.812012,62.182320,525.537476,-22.836975
1046,5.230000,41.598446,264.838745,-65.815781,282.039520,-190.964645,-59.822186,55.986214,-304.243134,-59.915665,-161.555664,-205.295593,-69.241341,-230.437759,-29.639673,-70.187012,-175.065704,149.056122,-65.653816,267.570190,169.304962,-59.158089,338.598938,-3.039062,-52.683933,54.854473,10.741530,-70.830482,62.163944,527.393494,-22.864519
1047,5.235000,41.585632,264.845459,-65.793549,282.052948,-190.952072,-59.794617,56.009933,-304.225189,-59.929733,-161.538544,-205.309402,-69.288101,-230.439026,-29.669167,-70.247604,-175.066635,149.047455,-65.670647,267.558319,169.317764,-59.128922,338.593567,-3.016779,-52.643036,54.864994,10.753181,-70.833755,62.159134,528.996826,-22.886328
1048,5.240000,41.532940,264.858429,-65.711266,282.046906,-190.921616,-59.712513,56.006287,-304.204041,-59.837555,-161.543793,-205.315765,-69.210335,-230.472855,-29.677980,-70.178604,-175.124954,149.037109,-65.615707,267.527863,169.356903,-59.032043,338.574097,-2.979706,-52.534691,54.830963,10.781052,-70.752686,62.189995,530.343140,-22.897032
1049,5.245000,41.499916,264.882263,-65.672470,282.057098,-190.867996,-59.688072,56.043171,-304.167297,-59.770451,-161.527100,-205.310471,-69.163895,-230.485596,-29.700884,-70.134308,-175.156525,149.038010,-65.566063,267.506836,169.413025,-59.010231,338.565979,-2.909866,-52.505745,54.819962,10.821172,-70.704865,62.203144,531.472534,-22.944204
1050,5.250000,41.505989,264.912262,-65.647972,282.094116,-190.825073,-59.697662,56.084824,-304.136658,-59.782253,-161.489487,-205.293594,-69.124290,-230.462616,-29.678331,-70.094025,-175.129654,149.053650,-65.517525,267.520966,169.447739,-58.998188,338.595337,-2.873150,-52.534901,54.841240,10.853102,-70.682755,62.204941,532.298828,-22.988647
1051,5.255000,41.555271,264.908936,-65.636711,282.085907,-190.859802,-59.718849,56.061676,-304.143738,-59.781849,-161.506577,-205.266998,-69.113541,-230.444504,-29.639158,-70.058365,-175.095322,149.077957,-65.488777,267.556274,169.423676,-59.019146,338.610107,-2.908452,-52.560799,54.863995,10.839584,-70.688148,62.208107,532.861206,-22.993092
1052,5.260000,41.591499,264.921600,-65.656471,282.043396,-190.883987,-59.703007,55.998325,-304.143463,-59.770386,-161.549576,-205.223404,-69.114365,-230.453522,-29.582695,-70.062859,-175.067596,149.128830,-65.498459,267.575989,169.400055,-59.021713,338.598694,-2.950342,-52.545132,54.860325,10.845007,-70.702957,62.249760,533.198242,-23.002178
1053,5.265000,41.612965,264.911743,-65.716354,282.029846,-190.913940,-59.759712,55.972942,-304.159943,-59.823036,-161.561523,-205.214386,-69.163391,-230.462631,-29.565369,-70.131790,-175.058365,149.139084,-65.579834,267.587402,169.374924,-59.067760,338.602448,-2.977235,-52.593704,54.866463,10.826491,-70.754456,62.273609,533.231384,-23.001944
1054,5.270000,41.574467,264.894073,-65.788284,282.040344,-190.908936,-59.835354,55.994637,-304.184662,-59.924534,-161.550980,-205.266647,-69.249695,-230.470810,-29.605101,-70.218796,-175.089798,149.095001,-65.651382,267.551422,169.374771,-59.141113,338.592102,-2.974558,-52.668896,54.845078,10.798833,-70.823997,62.240829,532.973022,-23.023979
1055,5.275000,41.508282,264.875854,-65.835175,282.048706,-190.879089,-59.853374,56.030544,-304.190918,-59.952038,-161.546783,-205.312775,-69.288239,-230.479156,-29.675280,-70.240395,-175.138901,149.041550,-65.685745,267.497406,169.397873,-59.185101,338.570953,-2.939711,-52.712101,54.819843,10.789869,-70.852692,62.210449,532.568359,-23.003778
1056,5.280000,41.471691,264.869934,-65.829086,282.061890,-190.863602,-59.810345,56.045948,-304.205566,-59.928928,-161.530441,-205.338593,-69.270210,-230.478302,-29.704531,-70.227287,-175.156967,149.022736,-65.680664,267.479675,169.406235,-59.179520,338.554138,-2.915111,-52.658421,54.812313,10.782817,-70.849594,62.195168,531.932007,-23.006016
1057,5.285000,41.503040,264.880402,-65.791489,282.060364,-190.868225,-59.772625,56.032558,-304.204956,-59.903305,-161.528656,-205.322937,-69.268852,-230.450638,-29.675772,-70.204613,-175.139252,149.035416,-65.673798,267.501129,169.395920,-59.110703,338.563812,-2.930802,-52.617138,54.828529,10.783987,-70.819427,62.207710,531.041260,-22.942677
1058,5.290000,41.565086,264.879669,-65.745445,282.051697,-190.897995,-59.760426,56.017826,-304.190063,-59.889572,-161.534073,-205.285980,-69.247131,-230.441360,-29.635532,-70.193962,-175.094849,149.067215,-65.638664,267.547272,169.375305,-59.053459,338.589233,-2.962207,-52.584328,54.859417,10.791006,-70.779861,62.193459,529.961243,-22.923651
1059,5.295000,41.617165,264.873169,-65.710083,282.050964,-190.935455,-59.743317,56.003304,-304.191589,-59.838551,-161.539902,-205.261581,-69.191711,-230.443405,-29.609924,-70.160873,-175.050186,149.093704,-65.585739,267.591797,169.337234,-59.037201,338.609985,-3.003442,-52.562080,54.875080,10.791903,-70.748283,62.171680,528.602051,-22.932545
1060,5.300000,41.629234,264.886292,-65.680763,282.054596,-190.941086,-59.706398,56.003815,-304.180145,-59.782398,-161.533920,-205.254868,-69.110283,-230.436554,-29.608135,-70.080200,-175.049377,149.096237,-65.523598,267.599121,169.329300,-59.028019,338.620422,-3.006866,-52.550488,54.873547,10.795142,-70.710823,62.178799,527.046021,-22.921560
1061,5.305000,41.591442,264.888092,-65.659531,282.073090,-190.906357,-59.708939,56.022076,-304.166504,-59.771961,-161.527725,-205.265533,-69.096176,-230.434174,-29.633497,-70.049599,-175.068848,149.080170,-65.500618,267.577271,169.366165,-59.034470,338.611267,-2.972492,-52.564194,54.869312,10.812915,-70.693138,62.178532,525.271484,-22.899830
1062,5.310000,41.542671,264.877655,-65.660912,282.078522,-190.891586,-59.719482,56.056580,-304.176147,-59.787197,-161.509399,-205.307617,-69.123238,-230.442871,-29.678616,-70.063026,-175.106186,149.043335,-65.522736,267.540924,169.384811,-59.018692,338.595184,-2.939816,-52.548664,54.859001,10.801151,-70.695831,62.167709,523.181396,-22.920555
1063,5.315000,41.511421,264.867767,-65.684998,282.074829,-190.876312,-59.699528,56.066166,-304.191833,-59.793545,-161.508606,-205.328354,-69.150955,-230.455948,-29.702074,-70.106918,-175.134521,149.020279,-65.560791,267.515350,169.390015,-59.018955,338.580017,-2.927222,-52.522785,54.845291,10.793641,-70.710831,62.133240,520.894531,-22.869213
1064,5.320000,41.512218,264.875336,-65.723953,282.052979,-190.886490,-59.698597,56.038376,-304.193787,-59.817329,-161.530975,-205.318924,-69.191422,-230.460800,-29.690250,-70.139229,-175.129288,149.037720,-65.601395,267.511414,169.378922,-59.039486,338.576416,-2.945253,-52.548222,54.830254,10.786072,-70.744774,62.093906,518.446228,-22.919334
1065,5.325000,41.547943,264.871246,-65.751900,282.038361,-190.918015,-59.751968,55.997841,-304.197510,-59.855701,-161.557297,-205.302368,-69.205910,-230.463135,-29.656496,-70.151962,-175.115570,149.050369,-65.610512,267.536438,169.353195,-59.091827,338.576080,-2.981848,-52.601276,54.832340,10.784207,-70.769974,62.052219,515.654968,-22.876448
1066,5.330000,41.596886,264.871002,-65.736488,282.045074,-190.934906,-59.768654,55.994064,-304.194946,-59.862743,-161.547897,-205.274048,-69.191895,-230.448105,-29.619825,-70.129799,-175.070419,149.082504,-65.579079,267.574280,169.335083,-59.091988,338.597382,-3.002451,-52.620125,54.863190,10.781464,-70.774307,62.018406,512.704407,-22.916470
1067,5.335000,41.602093,264.886536,-65.710136,282.052277,-190.921494,-59.742699,56.007095,-304.192657,-59.821770,-161.536301,-205.261124,-69.154701,-230.428650,-29.613491,-70.103653,-175.056931,149.096954,-65.553108,267.583069,169.349228,-59.060822,338.609436,-2.992866,-52.580204,54.865395,10.795216,-70.745781,62.002609,509.525543,-22.893316
1068,5.340000,41.579922,264.887146,-65.699333,282.057770,-190.896561,-59.713589,56.019238,-304.192200,-59.811710,-161.527481,-205.266220,-69.152458,-230.433517,-29.616796,-70.101341,-175.078903,149.095047,-65.558640,267.567139,169.375717,-59.030437,338.599091,-2.964259,-52.543190,54.856724,10.797249,-70.734184,61.985851,506.112518,-22.889582
1069,5.345000,41.539467,264.894012,-65.695366,282.081329,-190.864075,-59.701118,56.046703,-304.178009,-59.822418,-161.511902,-205.290466,-69.182663,-230.429657,-29.647060,-70.112610,-175.101913,149.067963,-65.567551,267.545593,169.407501,-59.022507,338.597992,-2.923430,-52.535248,54.853100,10.806987,-70.732201,61.942383,502.479980,-22.930983
1070,5.350000,41.527771,264.893921,-65.681808,282.092407,-190.851318,-59.718933,56.070934,-304.174500,-59.819237,-161.495163,-205.300034,-69.186752,-230.435974,-29.662924,-70.121513,-175.108597,149.058624,-65.553650,267.540009,169.422546,-59.031822,338.596405,-2.902269,-52.551113,54.856514,10.815065,-70.732910,61.897457,498.583527,-22.972963
1071,5.355000,41.533531,264.863098,-65.699371,282.073944,-190.885757,-59.731781,56.045109,-304.202789,-59.799088,-161.514740,-205.315674,-69.140709,-230.452576,-29.670933,-70.108742,-175.113510,149.047348,-65.555016,267.535553,169.380569,-59.055325,338.591003,-2.945775,-52.567425,54.853546,10.781819,-70.749626,61.856789,494.529266,-23.117983
1072,5.360000,41.573895,264.742065,-65.878479,282.045593,-191.046173,-59.865116,56.019962,-304.328400,-59.890343,-161.536026,-205.409195,-69.242012,-230.475113,-29.772575,-70.255875,-175.094009,148.959274,-65.707237,267.553711,169.238800,-59.221832,338.598480,-3.101048,-52.731827,54.865288,10.664324,-70.888329,61.893635,491.535736,-23.058765
1073,5.365000,41.590294,264.684235,-66.118927,282.029663,-191.136475,-60.012497,55.989365,-304.394531,-60.070023,-161.557617,-205.456802,-69.411278,-230.485077,-29.828619,-70.463669,-175.087387,148.917908,-65.928856,267.555939,169.155930,-59.440277,338.591766,-3.190289,-52.930489,54.863426,10.602704,-71.047562,61.836479,488.940796,-22.956379
1074,5.370000,41.566631,264.656738,-66.234596,282.016937,-191.146729,-60.076092,55.974453,-304.426422,-60.175507,-161.569641,-205.486145,-69.532089,-230.493164,-29.853189,-70.571136,-175.115417,148.899704,-66.049042,267.539154,169.139313,-59.534607,338.571869,-3.211184,-53.005558,54.852699,10.584532,-71.148026,61.774063,486.569641,-22.976557
1075,5.375000,41.519485,264.623657,-66.166718,282.028900,-191.153198,-60.038780,55.983322,-304.457001,-60.169117,-161.570343,-205.540619,-69.526016,-230.490540,-29.928097,-70.540787,-175.143494,148.841431,-66.006989,267.502472,169.121231,-59.452599,338.561218,-3.219466,-52.948147,54.839733,10.550716,-71.122231,61.758339,485.030334,-22.897655
1076,5.380000,41.468884,264.660583,-66.059059,282.033386,-191.089417,-59.970909,56.023300,-304.400269,-60.079853,-161.552856,-205.536026,-69.441643,-230.511993,-29.937929,-70.470627,-175.190521,148.838608,-65.908379,267.468750,169.195328,-59.347305,338.542053,-3.130303,-52.856556,54.813210,10.593329,-71.040886,61.725876,483.930603,-22.774235
1077,5.385000,41.471336,264.678894,-65.954422,282.048676,-191.065460,-59.875782,56.049812,-304.399017,-59.947124,-161.537094,-205.522446,-69.323967,-230.496719,-29.916765,-70.335289,-175.175842,148.847626,-65.788239,267.477051,169.212723,-59.260597,338.553802,-3.107922,-52.756138,54.817493,10.601946,-70.912025,61.743881,483.283112,-22.748720
1078,5.390000,41.530289,264.678375,-65.795296,282.056519,-191.090408,-59.718678,56.040600,-304.407532,-59.785892,-161.527618,-205.490906,-69.166801,-230.442368,-29.867132,-70.133194,-175.114166,148.876495,-65.631516,267.524689,169.190765,-59.096615,338.575714,-3.146027,-52.585224,54.846241,10.581083,-70.772423,61.739475,483.247742,-22.664516
1079,5.395000,41.598240,264.727173,-65.605080,282.050293,-191.085571,-59.552002,55.997776,-304.356018,-59.618496,-161.538452,-205.411133,-69.015877,-230.420074,-29.770788,-69.966202,-175.070007,148.962921,-65.461159,267.566620,169.210831,-58.907703,338.596100,-3.144835,-52.402699,54.864784,10.629562,-70.623772,61.719479,483.594116,-22.600788
1080,5.400000,41.611668,264.765289,-65.538986,282.022766,-191.077286,-59.549095,55.965103,-304.314514,-59.612560,-161.569275,-205.351624,-68.993935,-230.433197,-29.700743,-69.929207,-175.065964,149.018814,-65.402550,267.583984,169.217789,-58.856293,338.592316,-3.143257,-52.360264,54.848679,10.659985,-70.583321,61.725571,484.233826,-22.609690
1081,5.405000,41.583981,264.771912,-65.578316,282.017822,-191.053238,-59.613762,55.965519,-304.307922,-59.660141,-161.566208,-205.360489,-69.010895,-230.442795,-29.717638,-69.932610,-175.094147,149.002060,-65.436989,267.563995,169.236252,-58.927574,338.582703,-3.109401,-52.436523,54.832947,10.678217,-70.596710,61.783134,485.285858,-22.582211
1082,5.410000,41.529621,264.748169,-65.646271,282.051270,-191.027161,-59.642326,56.034508,-304.324280,-59.664703,-161.534317,-205.421600,-69.004189,-230.458984,-29.814758,-69.974136,-175.121628,148.945618,-65.463379,267.523743,169.254654,-59.008492,338.580292,-3.080600,-52.521503,54.831470,10.659325,-70.642860,61.765129,486.710052,-22.609842
1083,5.415000,41.481922,264.710052,-65.712013,282.047729,-191.040344,-59.681873,56.046028,-304.370361,-59.720928,-161.545776,-205.483292,-69.068291,-230.485382,-29.881687,-70.044380,-175.171921,148.887634,-65.533478,267.480560,169.236145,-59.056446,338.551971,-3.094745,-52.549137,54.813408,10.618751,-70.704865,61.792149,488.371674,-22.667273
1084,5.420000,41.457508,264.677124,-65.806168,282.004517,-191.084595,-59.754032,55.987511,-304.403931,-59.847401,-161.584885,-205.503937,-69.225204,-230.514771,-29.890617,-70.199005,-175.194717,148.865997,-65.668579,267.449768,169.199707,-59.121601,338.518036,-3.129638,-52.611153,54.785992,10.594142,-70.790596,61.858479,490.380890,-22.685505
1085,5.425000,41.498062,264.689484,-65.894821,282.021118,-191.088760,-59.826736,55.992668,-304.388611,-59.944038,-161.572922,-205.486298,-69.325249,-230.495819,-29.868389,-70.326149,-175.159714,148.891083,-65.781235,267.491241,169.189819,-59.183628,338.544342,-3.133434,-52.676956,54.812733,10.608343,-70.870407,61.824448,492.660919,-22.742140
1086,5.430000,41.563915,264.705261,-65.896133,282.051971,-191.100494,-59.855648,56.029095,-304.364044,-59.917797,-161.536942,-205.458679,-69.304184,-230.479126,-29.845734,-70.342422,-175.104767,148.906601,-65.770897,267.551422,169.193008,-59.203068,338.591248,-3.141898,-52.686081,54.869534,10.629989,-70.874802,61.814415,495.248322,-22.814632
1087,5.435000,41.579575,264.730713,-65.831467,282.024506,-191.095810,-59.826626,55.984371,-304.332184,-59.882793,-161.574890,-205.419678,-69.245621,-230.488770,-29.783878,-70.245071,-175.099869,148.952484,-65.677559,267.555145,169.192123,-59.162857,338.585052,-3.149940,-52.683079,54.849655,10.662280,-70.843002,61.838688,498.114777,-22.892839
1088,5.440000,41.563103,264.812500,-65.756638,282.015503,-191.004120,-59.787148,55.967323,-304.249878,-59.865299,-161.583252,-205.329834,-69.198166,-230.480759,-29.684563,-70.158806,-175.108826,149.028168,-65.597954,267.550354,169.273285,-59.118755,338.565857,-3.064273,-52.631378,54.831482,10.729412,-70.768074,61.917099,501.160919,-22.846270
1089,5.445000,41.551613,264.920380,-65.595840,282.061707,-190.848709,-59.671478,56.037216,-304.154205,-59.767956,-161.519089,-205.259155,-69.116577,-230.438416,-29.615845,-70.050537,-175.101669,149.103516,-65.478142,267.546753,169.411285,-58.950535,338.586884,-2.910442,-52.486935,54.848400,10.829560,-70.658760,61.920883,503.619598,-22.862520
1090,5.450000,41.522114,264.947510,-65.478310,282.101318,-190.783203,-59.566681,56.106949,-304.125336,-59.673428,-161.476822,-205.249100,-69.034920,-230.412537,-29.618280,-69.970764,-175.110550,149.108566,-65.402039,267.540588,169.479980,-58.827934,338.605713,-2.851859,-52.364330,54.859161,10.864531,-70.590408,61.923435,505.647491,-22.993731
1091,5.455000,41.511646,264.982208,-65.492493,282.065948,-190.768967,-59.568604,56.058777,-304.098999,-59.666439,-161.513229,-205.208908,-69.024704,-230.460297,-29.575459,-69.972221,-175.124863,149.154068,-65.388763,267.532074,169.505814,-58.841846,338.576447,-2.825843,-52.384552,54.828247,10.906208,-70.574806,61.990231,507.588043,-23.116983
1092,5.460000,41.555634,264.981995,-65.631004,282.044617,-190.806534,-59.689514,55.998749,-304.098694,-59.777439,-161.544525,-205.179352,-69.094582,-230.467255,-29.536644,-70.035316,-175.099869,149.179001,-65.462257,267.553558,169.467484,-59.012177,338.586273,-2.874606,-52.544708,54.820297,10.891037,-70.695213,62.060196,509.339874,-23.138275
1093,5.465000,41.614384,264.944092,-65.733566,282.074127,-190.857742,-59.802326,56.009472,-304.140198,-59.850506,-161.524551,-205.205017,-69.143211,-230.415695,-29.545237,-70.078583,-175.042831,149.161987,-65.533798,267.596832,169.406189,-59.127239,338.626709,-2.928626,-52.661346,54.873535,10.834268,-70.767242,62.053444,510.599121,-23.143572
1094,5.470000,41.620426,264.916351,-65.864929,282.063934,-190.890076,-59.919857,56.020885,-304.147888,-59.982937,-161.524734,-205.224304,-69.274117,-230.433075,-29.580786,-70.241722,-175.042786,149.129410,-65.700226,267.588593,169.381134,-59.224957,338.630432,-2.965696,-52.777157,54.902477,10.830590,-70.910439,62.029736,511.677551,-23.238400
1095,5.475000,41.556988,264.891663,-65.979446,282.017548,-190.912903,-59.991501,55.981876,-304.170746,-60.103130,-161.567047,-205.265305,-69.432716,-230.498077,-29.636311,-70.421501,-175.116898,149.092239,-65.863014,267.533020,169.357361,-59.305332,338.573486,-2.980863,-52.841942,54.843807,10.810146,-70.997406,62.056786,512.533386,-23.244133
1096,5.480000,41.511112,264.858551,-66.113327,282.052490,-190.899155,-60.048096,56.007950,-304.207031,-60.217606,-161.535553,-205.329132,-69.569107,-230.481964,-29.694759,-70.555107,-175.136246,149.038528,-66.004898,267.509399,169.363083,-59.424782,338.576996,-2.967631,-52.924614,54.836735,10.772975,-71.118057,62.052345,513.109924,-23.234852
1097,5.485000,41.508469,264.862335,-66.073845,282.111542,-190.868088,-59.991478,56.074894,-304.201538,-60.144409,-161.477295,-205.354767,-69.507835,-230.455902,-29.739197,-70.497238,-175.123413,149.009354,-65.947952,267.516022,169.391296,-59.368217,338.599274,-2.925153,-52.869778,54.867676,10.783751,-71.048340,62.031570,513.433105,-23.219496
1098,5.490000,41.520432,264.872192,-65.896072,282.091980,-190.873932,-59.892498,56.083637,-304.183929,-60.013535,-161.498245,-205.332016,-69.362007,-230.473251,-29.716852,-70.366684,-175.121185,149.028458,-65.786453,267.518311,169.389664,-59.226879,338.596771,-2.928069,-52.743668,54.869625,10.797671,-70.931007,62.005867,513.517700,-23.166798
1099,5.495000,41.568031,264.891663,-65.751572,282.047760,-190.905319,-59.794113,56.023441,-304.164703,-59.886917,-161.541855,-205.271713,-69.233963,-230.475037,-29.641323,-70.208893,-175.098694,149.080215,-65.627411,267.549713,169.370544,-59.081440,338.589966,-2.958258,-52.611408,54.860741,10.817633,-70.787903,62.014305,513.358398,-23.112946
1100,5.500000,41.620171,264.924103,-65.705582,282.045624,-190.895828,-59.740425,55.988102,-304.139557,-59.849022,-161.546265,-205.208420,-69.173317,-230.436554,-29.561438,-70.119568,-175.042145,149.145874,-65.563446,267.599670,169.381302,-59.043144,338.617767,-2.969078,-52.575256,54.863171,10.841941,-70.748909,62.038776,513.004333,-23.101213
1101,5.505000,41.641159,264.927979,-65.678268,282.074036,-190.887009,-59.684250,55.998093,-304.148987,-59.786724,-161.520859,-205.210663,-69.131203,-230.403030,-29.550896,-70.057426,-175.020081,149.159424,-65.512802,267.611664,169.376816,-59.012318,338.633789,-2.968276,-52.533283,54.874653,10.833813,-70.709679,62.036182,512.375916,-23.037289
1102,5.510000,41.588791,264.921692,-65.610085,282.078491,-190.873215,-59.654167,56.030167,-304.157257,-59.728546,-161.516876,-205.241425,-69.059875,-230.412292,-29.589273,-69.985771,-175.063156,149.119934,-65.449944,267.582397,169.400864,-58.967121,338.613556,-2.933153,-52.484566,54.873791,10.823750,-70.664276,62.034870,511.529205,-22.954502
1103,5.515000,41.537346,264.911591,-65.612984,282.077026,-190.844147,-59.682774,56.067757,-304.162170,-59.735661,-161.511536,-205.267929,-69.066544,-230.439941,-29.634644,-70.005791,-175.109772,149.087082,-65.450226,267.531250,169.419861,-58.971455,338.587769,-2.902983,-52.508144,54.854008,10.816627,-70.670868,62.048176,510.457886,-22.864563
1104,5.520000,41.495987,264.882568,-65.703995,282.049652,-190.865738,-59.748123,56.045830,-304.203583,-59.802616,-161.528305,-205.308838,-69.135811,-230.467957,-29.661619,-70.072594,-175.145142,149.050018,-65.532326,267.498199,169.404663,-59.060158,338.562653,-2.917474,-52.585663,54.818924,10.785861,-70.727486,62.045208,509.103668,-22.833963
1105,5.525000,41.509899,264.850220,-65.775848,282.048187,-190.907104,-59.766857,56.015255,-304.225494,-59.846073,-161.546295,-205.333298,-69.195244,-230.467880,-29.683008,-70.148285,-175.133804,149.028641,-65.604012,267.504547,169.354858,-59.129326,338.560699,-2.971079,-52.623791,54.809982,10.757715,-70.784683,61.975494,507.536591,-22.829649
1106,5.530000,41.556358,264.834656,-65.775734,282.055481,-190.950150,-59.733059,56.004696,-304.233063,-59.844589,-161.543076,-205.328735,-69.207291,-230.440674,-29.682703,-70.159752,-175.094833,149.031906,-65.625420,267.552094,169.321915,-59.096230,338.593750,-3.016455,-52.591969,54.849640,10.753373,-70.785851,61.925922,505.770081,-22.798489
1107,5.535000,41.595261,264.833893,-65.707001,282.037201,-190.976105,-59.718632,55.986595,-304.226532,-59.813759,-161.562012,-205.306412,-69.186371,-230.465958,-29.656313,-70.158768,-175.080215,149.055710,-65.594025,267.571930,169.295944,-59.036320,338.589539,-3.042527,-52.540375,54.857262,10.759665,-70.737045,61.895805,503.748230,-22.801136
1108,5.540000,41.585987,264.850098,-65.668907,282.024231,-190.965500,-59.711941,55.980907,-304.212891,-59.774803,-161.572861,-205.286758,-69.134911,-230.482162,-29.649403,-70.123779,-175.092606,149.064987,-65.552193,267.562622,169.309601,-59.006264,338.580688,-3.025439,-52.512592,54.849468,10.775424,-70.693291,61.905777,501.520447,-22.807199
1109,5.545000,41.565239,264.868927,-65.640373,282.063477,-190.907745,-59.662510,56.044216,-304.182800,-59.723221,-161.526230,-205.296890,-69.084351,-230.461166,-29.664515,-70.066040,-175.098099,149.057678,-65.498535,267.564545,169.362656,-58.994152,338.599030,-2.969021,-52.494316,54.856800,10.794556,-70.664001,61.865089,499.053619,-22.863667
1110,5.550000,41.532925,264.866547,-65.599457,282.093231,-190.883347,-59.643631,56.076366,-304.193420,-59.714130,-161.494797,-205.325882,-69.069542,-230.444061,-29.698462,-70.031731,-175.109314,149.029678,-65.463493,267.548035,169.389832,-58.958031,338.610474,-2.935043,-52.480301,54.861290,10.791820,-70.655922,61.834072,496.388275,-22.945208
1111,5.555000,41.523933,264.774963,-65.729813,282.078522,-190.987366,-59.731857,56.057468,-304.293243,-59.803837,-161.513870,-205.410110,-69.178833,-230.450989,-29.795584,-70.130409,-175.122437,148.951492,-65.585747,267.534302,169.290863,-59.071648,338.585236,-3.032338,-52.573647,54.853912,10.697701,-70.770157,61.894157,494.340668,-23.019150
