Format Version,1.23,Take Name,Take 2023-07-17 11.42.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.42.29.367 AM,Capture Start Frame,1610097,Total Frames in Take,1779,Total Exported Frames,1779,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
854,4.270000,41.567448,264.759125,-65.727783,281.913452,-190.975174,-59.723530,55.955845,-304.154663,-59.845512,-161.519043,-205.269043,-69.175362,-230.416336,-29.651051,-70.177216,-175.026962,149.030609,-65.619408,267.461273,169.230850,-59.119976,338.470123,-3.087092,-52.648033,54.820709,10.731664,-70.769180,64.636536,771.382019,-22.620274
855,4.275000,41.442436,264.766876,-65.622498,281.982330,-190.875183,-59.836048,56.081261,-304.151978,-60.054485,-161.446518,-205.321289,-69.269569,-230.402130,-29.745167,-70.143280,-175.093048,148.964249,-65.542877,267.395203,169.332855,-59.042248,338.454681,-2.967248,-52.622726,54.810490,10.754179,-70.757706,64.673676,773.712708,-22.579218
856,4.280000,41.410000,264.764587,-65.686005,281.981445,-190.863968,-59.631393,56.078796,-304.147339,-59.730167,-161.445312,-205.349701,-69.099060,-230.389343,-29.777990,-70.092537,-175.113739,148.941467,-65.592010,267.368408,169.342804,-59.073654,338.442108,-2.945500,-52.553574,54.796833,10.741253,-70.705093,64.723808,775.742554,-22.511383
857,4.285000,41.494102,264.748932,-65.802460,281.942688,-190.928848,-59.463974,55.983665,-304.173035,-59.597397,-161.486755,-205.318085,-68.989212,-230.355148,-29.707108,-69.991386,-175.058228,148.977097,-65.612244,267.408051,169.265686,-59.054825,338.440613,-3.031941,-52.451866,54.800529,10.700520,-70.683365,64.729973,777.507080,-22.497633
858,4.290000,41.608891,264.757996,-65.657875,281.907776,-190.992035,-59.617531,55.928020,-304.171692,-59.856491,-161.519684,-205.242737,-69.160957,-230.342285,-29.596609,-70.068474,-174.975159,149.055557,-65.528229,267.489960,169.206009,-59.002846,338.472595,-3.124401,-52.519611,54.830658,10.708836,-70.700493,64.726082,779.036011,-22.434000
859,4.295000,41.668842,264.773529,-65.548630,281.890961,-191.033005,-59.737198,55.892574,-304.162170,-59.946968,-161.541931,-205.188263,-69.177994,-230.338882,-29.540363,-70.040329,-174.934036,149.099335,-65.461349,267.533936,169.170715,-58.943359,338.496246,-3.177345,-52.568539,54.851639,10.720196,-70.696022,64.717995,780.307739,-22.388206
860,4.300000,41.637302,264.754944,-65.679390,281.877075,-191.037064,-59.572479,55.869995,-304.171875,-59.684303,-161.559982,-205.211731,-68.968102,-230.346283,-29.569035,-69.903687,-174.968384,149.075851,-65.467407,267.502777,169.177078,-59.022263,338.474396,-3.160145,-52.494362,54.830166,10.694717,-70.656006,64.699623,781.265564,-22.387947
861,4.305000,41.522053,264.748840,-65.724983,281.896057,-190.961655,-59.508736,55.934578,-304.187195,-59.568802,-161.523636,-205.281647,-68.932297,-230.363937,-29.643675,-69.926537,-175.047531,149.015045,-65.543709,267.428833,169.232986,-59.072216,338.441589,-3.074909,-52.513168,54.784840,10.695197,-70.653267,64.713303,781.983032,-22.381641
862,4.310000,41.411945,264.731506,-65.636192,281.942413,-190.900940,-59.634602,56.017006,-304.187378,-59.868954,-161.486038,-205.359344,-69.162933,-230.398193,-29.760067,-70.048691,-175.112198,148.940689,-65.540756,267.349976,169.292572,-58.994373,338.410553,-3.001550,-52.503014,54.765064,10.697837,-70.685959,64.675232,782.402527,-22.395741
863,4.315000,41.366886,264.725708,-65.558006,281.937866,-190.903595,-59.664642,56.039452,-304.186829,-59.907276,-161.490112,-205.381561,-69.248329,-230.439957,-29.805422,-70.148491,-175.148987,148.915573,-65.546379,267.321411,169.293701,-58.949955,338.397583,-2.989723,-52.496887,54.759762,10.704296,-70.683853,64.639984,782.581787,-22.447697
864,4.320000,41.446930,264.723694,-65.689049,281.900482,-190.960114,-59.541588,55.968441,-304.175690,-59.641850,-161.530487,-205.332336,-69.023598,-230.445343,-29.745588,-70.056435,-175.110428,148.957153,-65.576897,267.380249,169.248398,-59.007881,338.410248,-3.057434,-52.458096,54.762409,10.707816,-70.667503,64.631287,782.485413,-22.474558
865,4.325000,41.567177,264.731537,-65.796471,281.859772,-191.039948,-59.591255,55.890755,-304.188843,-59.629864,-161.571091,-205.266220,-68.992668,-230.439697,-29.652929,-70.048370,-175.031937,149.022736,-65.579346,267.460785,169.180283,-59.142509,338.436340,-3.148406,-52.559357,54.783810,10.702955,-70.697235,64.635757,782.154175,-22.489817
866,4.330000,41.605518,264.740112,-65.682083,281.841003,-191.069702,-59.815441,55.854218,-304.189392,-59.904354,-161.603302,-205.233444,-69.185074,-230.450836,-29.593481,-70.141899,-175.010895,149.058533,-65.553078,267.489014,169.153168,-59.127068,338.456177,-3.185032,-52.699585,54.777580,10.715495,-70.753914,64.615692,781.632935,-22.525669
867,4.335000,41.546833,264.748444,-65.684006,281.837860,-191.035416,-59.793106,55.872959,-304.182251,-59.967106,-161.603012,-205.244919,-69.224541,-230.480896,-29.617901,-70.160004,-175.057083,149.049500,-65.556335,267.445587,169.195007,-59.106018,338.419250,-3.145183,-52.640835,54.759579,10.729300,-70.774651,64.579865,780.905090,-22.555613
868,4.340000,41.453239,264.758209,-65.779755,281.864410,-190.950836,-59.603336,55.932964,-304.176392,-59.687153,-161.568130,-205.288406,-69.102295,-230.482788,-29.684710,-70.170219,-175.113190,149.005280,-65.647118,267.369415,169.280151,-59.122990,338.387329,-3.043957,-52.557377,54.739841,10.731888,-70.749138,64.606392,779.962830,-22.565271
869,4.345000,41.383320,264.763550,-65.829552,281.907410,-190.863892,-59.600239,56.007504,-304.163910,-59.727333,-161.520599,-205.324203,-69.130371,-230.464508,-29.735321,-70.169891,-175.156219,148.967438,-65.706772,267.323273,169.342972,-59.117031,338.375610,-2.960791,-52.537373,54.728142,10.741548,-70.769447,64.621803,778.736755,-22.569693
870,4.350000,41.370556,264.777344,-65.690880,281.914856,-190.850876,-59.770660,56.015091,-304.165314,-59.963108,-161.511093,-205.326431,-69.283478,-230.462631,-29.729952,-70.207535,-175.153061,148.973007,-65.614388,267.320435,169.359177,-59.080128,338.385468,-2.945506,-52.605240,54.731937,10.744367,-70.776009,64.610992,777.296021,-22.587204
871,4.355000,41.442341,264.785034,-65.653618,281.892822,-190.894592,-59.773849,55.955383,-304.156219,-59.920658,-161.541016,-205.267700,-69.191833,-230.451218,-29.652483,-70.127838,-175.112640,149.026688,-65.562706,267.366150,169.312653,-59.077248,338.405640,-2.996546,-52.632610,54.747192,10.749212,-70.774193,64.598129,775.638306,-22.589485
872,4.360000,41.563633,264.800568,-65.796898,281.856293,-190.964676,-59.619488,55.876919,-304.145172,-59.710945,-161.580658,-205.201355,-69.036751,-230.416550,-29.560755,-70.038780,-175.029068,149.093857,-65.565773,267.443298,169.255173,-59.137352,338.426880,-3.088241,-52.588863,54.780087,10.749496,-70.750977,64.558571,773.756653,-22.616228
873,4.365000,41.633205,264.786926,-65.792885,281.851135,-191.006958,-59.665268,55.860168,-304.143127,-59.757313,-161.578842,-205.170868,-69.097664,-230.403885,-29.526842,-70.122032,-174.975662,149.115250,-65.627449,267.499054,169.211945,-59.150219,338.463776,-3.135559,-52.631149,54.814262,10.744553,-70.769501,64.559952,771.632751,-22.578411
874,4.370000,41.604229,264.775513,-65.691307,281.886261,-190.994263,-59.755676,55.908932,-304.159637,-59.964321,-161.544525,-205.220566,-69.238342,-230.389359,-29.579817,-70.163521,-174.998978,149.065826,-65.600204,267.488373,169.212631,-59.049332,338.462494,-3.116037,-52.591183,54.819393,10.731897,-70.765091,64.581909,769.247925,-22.592493
875,4.375000,41.487568,264.753143,-65.664169,281.924561,-190.942596,-59.692242,55.983307,-304.158264,-59.862644,-161.504013,-205.307129,-69.186760,-230.402023,-29.703846,-70.133064,-175.067703,148.985458,-65.565292,267.409637,169.265976,-59.028202,338.438110,-3.042061,-52.555347,54.797188,10.720392,-70.740639,64.563347,766.689453,-22.587490
876,4.380000,41.397964,264.730225,-65.791801,281.941315,-190.911469,-59.591202,56.015507,-304.163574,-59.698215,-161.489212,-205.371521,-69.064407,-230.422073,-29.792833,-70.080017,-175.136398,148.918655,-65.634102,267.347229,169.291885,-59.116680,338.405701,-2.991341,-52.556946,54.765701,10.706990,-70.727135,64.527107,763.855103,-22.615885
877,4.385000,41.414284,264.718384,-65.821129,281.936127,-190.928925,-59.662037,56.016632,-304.190613,-59.816223,-161.501694,-205.381393,-69.148697,-230.424942,-29.797358,-70.128937,-175.128616,148.912643,-65.646584,267.353394,169.274216,-59.160099,338.414490,-3.025558,-52.619667,54.773399,10.696124,-70.761513,64.518517,760.811768,-22.566179
878,4.390000,41.513988,264.712555,-65.681641,281.923279,-191.004974,-59.776131,55.958607,-304.188202,-59.942329,-161.513397,-205.332901,-69.235031,-230.397369,-29.718187,-70.158134,-175.050781,148.965378,-65.596436,267.437164,169.193710,-59.081741,338.451874,-3.107587,-52.629265,54.802185,10.689116,-70.757652,64.496262,757.566650,-22.582432
879,4.395000,41.629745,264.722992,-65.667435,281.898193,-191.074234,-59.669510,55.903687,-304.185577,-59.820152,-161.538773,-205.258774,-69.131424,-230.374084,-29.621925,-70.064926,-174.979218,149.022461,-65.543198,267.513611,169.153763,-59.019806,338.482697,-3.186521,-52.520996,54.832962,10.693233,-70.709846,64.481529,754.088501,-22.566822
880,4.400000,41.661819,264.741577,-65.742172,281.881287,-191.065506,-59.546196,55.878544,-304.188141,-59.643795,-161.554367,-205.222031,-69.021118,-230.350418,-29.577400,-70.010536,-174.949081,149.063095,-65.561440,267.525116,169.151367,-59.075680,338.486542,-3.186384,-52.514858,54.837933,10.693911,-70.692238,64.452240,750.399048,-22.513643
881,4.405000,41.585293,264.741882,-65.741135,281.900787,-191.002563,-59.632549,55.925251,-304.201691,-59.774525,-161.532654,-205.254410,-69.088936,-230.363953,-29.616081,-70.030708,-175.002167,149.037369,-65.570793,267.472076,169.202881,-59.078335,338.466705,-3.124768,-52.569958,54.817516,10.683334,-70.727066,64.423126,746.469971,-22.510971
882,4.410000,41.470749,264.747620,-65.620712,281.940125,-190.924942,-59.703091,56.001247,-304.193176,-59.901138,-161.498291,-205.316376,-69.174149,-230.378555,-29.689272,-70.039886,-175.069550,148.983459,-65.515305,267.392914,169.275345,-59.023792,338.442780,-3.034797,-52.567181,54.790726,10.691326,-70.722656,64.383759,742.330872,-22.524391
883,4.415000,41.420479,264.753937,-65.604599,281.955353,-190.874908,-59.606358,56.035198,-304.178406,-59.754894,-161.472519,-205.331879,-69.084908,-230.387909,-29.739584,-70.016792,-175.105911,148.959915,-65.524391,267.366241,169.326126,-58.982185,338.427002,-2.971337,-52.497124,54.770386,10.716141,-70.681152,64.321861,737.978333,-22.525229
884,4.420000,41.457031,264.753601,-65.732231,281.935272,-190.895050,-59.534248,56.007565,-304.174316,-59.660290,-161.490143,-205.307770,-69.037056,-230.387039,-29.709579,-70.029816,-175.086945,148.982468,-65.592758,267.380127,169.310364,-59.040497,338.430573,-2.999310,-52.471840,54.773262,10.722416,-70.693611,64.315086,733.366089,-22.536701
885,4.425000,41.532005,264.770111,-65.730133,281.891968,-190.949219,-59.647690,55.950607,-304.170380,-59.791927,-161.533203,-205.255203,-69.151566,-230.414215,-29.633236,-70.143860,-175.042496,149.038223,-65.608902,267.436646,169.261673,-59.086784,338.436646,-3.068434,-52.562489,54.785084,10.726690,-70.731224,64.213928,728.530212,-22.550888
886,4.430000,41.599545,264.764740,-65.662582,281.862091,-191.011826,-59.738976,55.894756,-304.161804,-59.900043,-161.572296,-205.210495,-69.183136,-230.436432,-29.576555,-70.137039,-175.006668,149.075211,-65.542572,267.479492,169.206345,-59.048454,338.451996,-3.135836,-52.599121,54.797985,10.734826,-70.740189,64.189613,723.488525,-22.578701
887,4.435000,41.601746,264.757172,-65.694748,281.858673,-191.032639,-59.686852,55.873199,-304.165405,-59.773628,-161.581909,-205.214539,-69.083466,-230.434982,-29.579361,-70.075775,-175.009384,149.070511,-65.535126,267.489105,169.191849,-59.085976,338.455475,-3.146521,-52.585697,54.784534,10.739717,-70.713814,64.127655,718.244324,-22.627729
888,4.440000,41.539570,264.759186,-65.792725,281.876373,-190.990860,-59.658508,55.919186,-304.157440,-59.718220,-161.555801,-205.264847,-69.059380,-230.459595,-29.653734,-70.131409,-175.057632,149.023407,-65.625145,267.440033,169.231079,-59.157425,338.439728,-3.088578,-52.603573,54.772491,10.736514,-70.743904,64.068207,712.742737,-22.650320
889,4.445000,41.437073,264.746033,-65.785271,281.902924,-190.935852,-59.710472,55.984993,-304.162903,-59.864239,-161.529968,-205.331757,-69.207352,-230.478836,-29.747471,-70.229836,-175.123047,148.960205,-65.663483,267.371368,169.278900,-59.141720,338.405273,-3.029952,-52.616135,54.747398,10.731153,-70.765625,64.014519,707.013611,-22.685467
890,4.450000,41.371605,264.738220,-65.681648,281.912750,-190.907471,-59.711452,56.005379,-304.162994,-59.899132,-161.517883,-205.357986,-69.242607,-230.485672,-29.780970,-70.240768,-175.161057,148.937119,-65.624046,267.326111,169.298996,-59.046307,338.387268,-2.987870,-52.571011,54.731613,10.734376,-70.749634,63.928665,701.052368,-22.742607
891,4.455000,41.419716,264.752258,-65.710854,281.901672,-190.915131,-59.617619,55.975571,-304.165314,-59.779957,-161.527008,-205.321686,-69.127678,-230.458664,-29.732548,-70.131958,-175.123550,148.965820,-65.609673,267.360504,169.287048,-59.057957,338.400269,-3.015821,-52.519363,54.746723,10.730706,-70.726036,63.854233,694.934998,-22.732277
892,4.460000,41.526768,264.756744,-65.786804,281.883514,-190.973434,-59.651794,55.916470,-304.167236,-59.737392,-161.543274,-205.272461,-69.089561,-230.412109,-29.639786,-70.078545,-175.055527,149.027618,-65.605896,267.422882,169.243256,-59.130203,338.438263,-3.078055,-52.598183,54.777039,10.713885,-70.750427,63.865475,688.567383,-22.742813
893,4.465000,41.599514,264.761719,-65.756660,281.868347,-191.005997,-59.760799,55.867168,-304.177734,-59.875000,-161.570633,-205.228378,-69.153549,-230.389328,-29.571783,-70.072105,-175.008469,149.065689,-65.584389,267.471985,169.203156,-59.138042,338.456268,-3.137882,-52.670025,54.800228,10.712068,-70.772652,63.769028,681.945801,-22.783419
894,4.470000,41.586411,264.761078,-65.675896,281.868530,-191.005753,-59.731815,55.880016,-304.180389,-59.898293,-161.571503,-205.227234,-69.160393,-230.390411,-29.576437,-70.052567,-175.011017,149.064697,-65.527153,267.466919,169.197845,-59.063229,338.445984,-3.136390,-52.605881,54.794815,10.709833,-70.747185,63.711151,675.110291,-22.777248
895,4.475000,41.520012,264.753784,-65.697975,281.892029,-190.961594,-59.617363,55.924831,-304.181274,-59.764111,-161.544617,-205.267212,-69.101250,-230.391022,-29.635925,-70.052795,-175.047806,149.024567,-65.572594,267.420532,169.245438,-59.040325,338.428864,-3.078437,-52.523903,54.780251,10.704441,-70.729851,63.668571,668.090332,-22.776415
896,4.480000,41.444244,264.748627,-65.785873,281.926544,-190.908340,-59.589451,55.985741,-304.171936,-59.761097,-161.503403,-205.324005,-69.129303,-230.384293,-29.712606,-70.082176,-175.098038,148.968307,-65.634926,267.370026,169.291077,-59.090080,338.413452,-3.009102,-52.536266,54.767872,10.703011,-70.735023,63.598015,660.867126,-22.802853
897,4.485000,41.409096,264.742126,-65.727234,281.936554,-190.894760,-59.690441,56.007092,-304.181702,-59.871445,-161.484695,-205.348358,-69.197861,-230.384171,-29.750774,-70.103790,-175.119888,148.946884,-65.614098,267.351685,169.296585,-59.083263,338.409119,-2.993518,-52.590588,54.769627,10.699107,-70.752762,63.544518,653.353455,-22.763340
898,4.490000,41.451355,264.740570,-65.671898,281.923065,-190.929794,-59.701668,55.983284,-304.184601,-59.876873,-161.516342,-205.323013,-69.155952,-230.397522,-29.719410,-70.057518,-175.098389,148.977203,-65.547012,267.381195,169.274704,-59.057301,338.420990,-3.033253,-52.572208,54.776859,10.705499,-70.728485,63.468605,645.653015,-22.812754
899,4.495000,41.547684,264.749908,-65.718880,281.890533,-190.996231,-59.643402,55.911770,-304.165863,-59.751228,-161.549362,-205.269455,-69.071106,-230.395142,-29.647394,-70.022446,-175.035706,149.024887,-65.546158,267.447296,169.217041,-59.090229,338.447235,-3.108960,-52.570057,54.797211,10.716746,-70.718605,63.396744,637.768250,-22.846458
900,4.500000,41.623901,264.747009,-65.777985,281.876038,-191.040985,-59.656059,55.886753,-304.165588,-59.773811,-161.562332,-205.238876,-69.098610,-230.399353,-29.608034,-70.098572,-174.995911,149.052185,-65.602058,267.497772,169.181580,-59.125671,338.466217,-3.158781,-52.596581,54.811222,10.711230,-70.734459,63.308498,629.655029,-22.805351
901,4.505000,41.607449,264.747223,-65.722496,281.888885,-191.034531,-59.714275,55.912064,-304.165253,-59.865395,-161.549454,-205.245209,-69.180542,-230.405426,-29.627481,-70.153915,-174.995361,149.043488,-65.592514,267.491760,169.192108,-59.085110,338.466797,-3.149072,-52.588947,54.814404,10.727633,-70.745064,63.248135,621.286865,-22.819077
902,4.510000,41.521313,264.748749,-65.668884,281.907959,-190.977737,-59.678535,55.958355,-304.162018,-59.813168,-161.513855,-205.290863,-69.153458,-230.421021,-29.685505,-70.131638,-175.057480,148.999680,-65.567383,267.436493,169.244064,-59.033649,338.449371,-3.076667,-52.549011,54.788712,10.730984,-70.720070,63.152061,612.745728,-22.841335
903,4.515000,41.434811,264.754059,-65.727135,281.921631,-190.916641,-59.617382,55.997597,-304.161346,-59.738579,-161.503448,-205.334961,-69.096420,-230.448318,-29.746630,-70.109787,-175.119003,148.964630,-65.586266,267.376099,169.293549,-59.072449,338.420227,-3.005123,-52.537941,54.763798,10.727468,-70.716194,63.084900,603.955078,-22.868717
904,4.520000,41.425346,264.755737,-65.765663,281.922974,-190.903458,-59.656509,56.013996,-304.169952,-59.783810,-161.501907,-205.330963,-69.123558,-230.451965,-29.739906,-70.142349,-175.117157,148.962570,-65.614212,267.360992,169.302109,-59.125504,338.418396,-2.994748,-52.585056,54.758812,10.729346,-70.736771,63.014469,594.935791,-22.870934
905,4.525000,41.493046,264.755585,-65.713654,281.913574,-190.940414,-59.709229,55.977764,-304.176483,-59.854939,-161.517929,-205.290024,-69.177742,-230.426895,-29.677933,-70.154152,-175.074829,148.999847,-65.594055,267.409393,169.270767,-59.072773,338.435486,-3.041634,-52.592495,54.777031,10.726100,-70.742935,62.928082,585.741943,-22.884556
906,4.530000,41.591030,264.762146,-65.671951,281.887695,-190.995102,-59.662125,55.917828,-304.178162,-59.807247,-161.541031,-205.234543,-69.127777,-230.403107,-29.584522,-70.086761,-175.009933,149.056656,-65.554787,267.476776,169.223694,-59.024864,338.460785,-3.107714,-52.533306,54.807854,10.720920,-70.729309,62.826275,576.277039,-22.887508
907,4.535000,41.628071,264.770264,-65.717201,281.871979,-191.011963,-59.624641,55.884899,-304.173676,-59.740387,-161.557693,-205.201233,-69.077255,-230.397659,-29.545250,-70.078674,-174.981293,149.090347,-65.571266,267.507843,169.203247,-59.064751,338.469208,-3.137054,-52.550022,54.807732,10.720777,-70.728653,62.708153,566.618225,-22.890226
908,4.540000,41.586857,264.771545,-65.769638,281.874695,-190.990479,-59.682949,55.896873,-304.174957,-59.800182,-161.556458,-205.227859,-69.126671,-230.397873,-29.578520,-70.089561,-175.017227,149.060806,-65.596146,267.465546,169.221970,-59.118587,338.454559,-3.111801,-52.608231,54.795052,10.715854,-70.755119,62.591919,556.737244,-22.908470
909,4.545000,41.498962,264.756256,-65.699348,281.910583,-190.940079,-59.709095,55.963890,-304.180084,-59.862133,-161.529770,-205.290802,-69.161903,-230.413162,-29.664297,-70.109711,-175.080933,149.006607,-65.575333,267.414093,169.261215,-59.084732,338.430542,-3.053024,-52.606636,54.780308,10.716885,-70.743973,62.483868,546.625366,-22.950329
910,4.550000,41.439987,264.748688,-65.650917,281.931305,-190.905731,-59.647926,56.004223,-304.182953,-59.798256,-161.497314,-205.329575,-69.129684,-230.414581,-29.735273,-70.084465,-175.120468,148.969452,-65.553528,267.369690,169.302444,-59.031311,338.418915,-3.004879,-52.533173,54.759361,10.717462,-70.716393,62.378239,536.267029,-22.958895
911,4.555000,41.444347,264.746124,-65.716499,281.928284,-190.914886,-59.598858,55.999435,-304.180908,-59.744698,-161.499619,-205.333160,-69.110092,-230.410492,-29.744961,-70.089157,-175.119965,148.963303,-65.607147,267.375153,169.292831,-59.064735,338.423737,-3.016107,-52.517681,54.773529,10.713368,-70.717148,62.263100,525.756165,-22.985168
912,4.560000,41.502544,264.745605,-65.758041,281.914612,-190.957596,-59.662376,55.959198,-304.172211,-59.808918,-161.522995,-205.303345,-69.157532,-230.412079,-29.696402,-70.149323,-175.081970,148.993729,-65.628998,267.409637,169.245789,-59.095871,338.433075,-3.063138,-52.578060,54.793056,10.715613,-70.742729,62.155403,515.020020,-23.003611
913,4.565000,41.566898,264.743500,-65.716393,281.885406,-191.012863,-59.711559,55.910450,-304.169312,-59.868217,-161.551178,-205.267334,-69.163879,-230.402283,-29.644638,-70.110321,-175.041504,149.031708,-65.572159,267.463440,169.192978,-59.088665,338.449463,-3.132252,-52.600143,54.797443,10.719124,-70.743240,62.017990,504.012695,-23.036596
914,4.570000,41.595676,264.738129,-65.701965,281.879608,-191.043732,-59.686745,55.875767,-304.169525,-59.807686,-161.562958,-205.251617,-69.103226,-230.397293,-29.628860,-70.054848,-175.029816,149.043396,-65.544830,267.477020,169.178207,-59.085655,338.451782,-3.152442,-52.592594,54.802296,10.712474,-70.723045,61.919125,492.779449,-23.159079
915,4.575000,41.560143,264.653687,-65.822929,281.893036,-191.107315,-59.705269,55.909309,-304.262329,-59.794521,-161.540573,-205.354660,-69.132042,-230.396301,-29.747774,-70.109413,-175.050537,148.946884,-65.640648,267.458984,169.122284,-59.169010,338.449005,-3.206021,-52.643452,54.808556,10.621571,-70.816330,61.884048,482.340210,-23.189821
916,4.580000,41.483223,264.541931,-66.079163,281.902496,-191.161789,-59.846462,55.974232,-304.384583,-59.982269,-161.523758,-205.504425,-69.340904,-230.416794,-29.938831,-70.357658,-175.106445,148.804245,-65.886383,267.394196,169.058151,-59.392105,338.430328,-3.248289,-52.836178,54.790207,10.516288,-70.983467,61.794571,473.007416,-23.075041
917,4.585000,41.434353,264.477448,-66.301422,281.912811,-191.193863,-60.024925,56.010048,-304.468262,-60.209850,-161.510025,-205.601288,-69.558594,-230.439026,-30.044590,-70.595055,-175.161758,148.714386,-66.121124,267.337067,169.020767,-59.585472,338.407196,-3.280488,-53.028831,54.782997,10.449978,-71.162582,61.666439,463.729736,-23.031118
918,4.590000,41.433681,264.440338,-66.259552,281.908997,-191.219971,-59.981411,55.976254,-304.512054,-60.161472,-161.515778,-205.628876,-69.500549,-230.416397,-30.056210,-70.505943,-175.151276,148.693634,-66.064140,267.336151,168.980179,-59.542679,338.407135,-3.319713,-52.979023,54.777145,10.405261,-71.152428,61.571842,455.851440,-22.973324
919,4.595000,41.481983,264.437103,-66.201630,281.883484,-191.256531,-59.962448,55.933182,-304.521179,-60.117512,-161.543228,-205.595093,-69.424286,-230.411850,-30.003824,-70.442017,-175.115402,148.722778,-66.000206,267.375519,168.950653,-59.511845,338.416473,-3.361866,-52.961689,54.774677,10.394094,-71.133797,61.496254,448.687256,-22.915936
920,4.600000,41.472260,264.303101,-66.207359,281.840851,-191.363480,-59.973557,55.899708,-304.610809,-60.098995,-161.580887,-205.661911,-69.428726,-230.473511,-30.095617,-70.476372,-175.177505,148.659439,-66.035431,267.372711,168.856857,-59.546658,338.400177,-3.463660,-53.018368,54.730335,10.332825,-71.126396,61.371262,442.789612,-22.715961
921,4.605000,41.329899,264.138641,-65.904327,281.842529,-191.412186,-59.864601,55.915184,-304.738800,-59.878059,-161.588486,-205.839920,-69.342453,-230.520157,-30.279842,-70.444687,-175.278458,148.504684,-65.935204,267.297333,168.794464,-59.388454,338.361511,-3.509808,-52.930592,54.670139,10.216627,-71.002983,61.255245,438.810638,-22.457405
922,4.610000,41.334080,263.999847,-65.667122,281.882477,-191.506317,-59.661781,55.949844,-304.840668,-59.769386,-161.552841,-205.948563,-69.213943,-230.521225,-30.390890,-70.302551,-175.273193,148.406601,-65.749496,267.333252,168.701157,-59.098198,338.378571,-3.621425,-52.631729,54.691090,10.131337,-70.861191,61.157738,436.256866,-22.211561
923,4.615000,41.386181,263.941589,-65.634079,281.881317,-191.581787,-59.560966,55.934139,-304.876465,-59.616497,-161.560715,-205.980515,-69.149200,-230.521820,-30.428747,-70.277771,-175.250854,148.380463,-65.726883,267.373108,168.630997,-59.072781,338.399292,-3.704473,-52.571903,54.696411,10.090858,-70.767708,61.130478,435.021362,-22.120857
924,4.620000,41.406017,263.972565,-65.681572,281.811188,-191.609695,-59.666508,55.830292,-304.846130,-59.614334,-161.638779,-205.927612,-69.149773,-230.563141,-30.372702,-70.333786,-175.257584,148.429794,-65.789101,267.362457,168.607300,-59.181202,338.372986,-3.739441,-52.728493,54.673485,10.119216,-70.791283,61.168827,435.778961,-22.126020
925,4.625000,41.391518,264.062378,-65.587776,281.785645,-191.568222,-59.683567,55.794834,-304.780182,-59.720123,-161.668518,-205.861526,-69.103836,-230.601440,-30.315657,-70.150131,-175.275757,148.496689,-65.565674,267.339630,168.654846,-59.076138,338.335510,-3.689021,-52.614216,54.642879,10.183895,-70.710045,61.190536,437.744843,-22.109549
926,4.630000,41.255882,264.176056,-65.595261,281.830933,-191.420807,-59.640091,55.929539,-304.688416,-59.629192,-161.603592,-205.871368,-69.047913,-230.614380,-30.346830,-70.135406,-175.331863,148.478012,-65.550331,267.238373,168.816406,-59.071796,338.323914,-3.486667,-52.602707,54.636692,10.256882,-70.677055,61.162952,441.153107,-22.175653
927,4.635000,41.186581,264.312134,-65.667824,281.912323,-191.227280,-59.565254,56.083832,-304.600006,-59.566467,-161.503891,-205.850586,-69.034500,-230.570068,-30.343616,-70.174843,-175.339523,148.494415,-65.631958,267.189667,169.012604,-59.062157,338.329376,-3.262428,-52.530750,54.664303,10.341365,-70.653969,61.346653,445.247162,-22.359144
928,4.640000,41.338009,264.451965,-65.676979,281.918823,-191.165512,-59.507835,56.060303,-304.499146,-59.703182,-161.497910,-205.674850,-69.101608,-230.476791,-30.136164,-70.084785,-175.208160,148.676651,-65.570961,267.285767,169.059937,-58.929630,338.372284,-3.235138,-52.347645,54.723133,10.426367,-70.622467,61.432335,449.690704,-22.591877
929,4.645000,41.540897,264.541016,-65.544273,281.826965,-191.252533,-59.509689,55.848835,-304.407684,-59.601990,-161.605515,-205.437973,-69.044746,-230.455154,-29.841555,-70.052658,-175.089584,148.881378,-65.522057,267.429779,169.010513,-58.872314,338.411682,-3.343799,-52.368725,54.746773,10.505654,-70.594109,61.527977,455.273285,-22.669538
930,4.650000,41.663586,264.601166,-65.584663,281.774231,-191.289917,-59.519764,55.731606,-304.347931,-59.601131,-161.686081,-205.293884,-68.929901,-230.445602,-29.647772,-69.887756,-175.005737,149.014526,-65.413322,267.509308,168.976868,-58.932453,338.426208,-3.410136,-52.404099,54.759575,10.559053,-70.589027,61.570606,461.320160,-22.747086
931,4.655000,41.667995,264.630188,-65.628929,281.844055,-191.201950,-59.580788,55.815601,-304.314209,-59.674583,-161.593735,-205.301270,-68.945831,-230.362473,-29.652397,-69.834709,-174.969833,149.016800,-65.399986,267.525513,169.032349,-59.018196,338.466614,-3.335456,-52.525204,54.813206,10.567601,-70.622787,61.585686,467.200684,-22.886087
