,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 2596,Unlabeled 2596,Unlabeled 2596
,ID,"DC6E274424C911EE242E35EB6C54D898","DC6E274424C911EE242E35EB6C54D898","DC6E274424C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","7A2089D5CF8124B611EE","7A2089D5CF8124B611EE","7A2089D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1541,7.705000,41.547585,264.608429,-65.913223,281.789948,-191.080841,-59.516384,55.880764,-304.211273,-59.677437,-161.567505,-205.278717,-69.095100,-230.384857,-29.701149,-70.168434,-175.034821,148.964233,-65.762169,267.382507,169.075272,-59.116928,338.369995,-3.231122,-52.518513,54.778427,10.618726,-70.757530,62.073273,498.116547,-23.263824
1542,7.710000,41.550793,264.610718,-65.914696,281.791382,-191.082626,-59.522842,55.881077,-304.207794,-59.670444,-161.572128,-205.274002,-69.092018,-230.384705,-29.692743,-70.158073,-175.038422,148.965057,-65.755333,267.388916,169.073730,-59.127163,338.370819,-3.229657,-52.511257,54.768337,10.621048,-70.750938,62.076378,498.120026,-23.265743
1543,7.715000,41.552368,264.610016,-65.910500,281.788330,-191.077744,-59.520603,55.875862,-304.205902,-59.672752,-161.569489,-205.273148,-69.092354,-230.383286,-29.689785,-70.156792,-175.030716,148.964264,-65.759377,267.387390,169.077164,-59.115108,338.370789,-3.229075,-52.515163,54.773247,10.618925,-70.760841,62.079491,498.124207,-23.262161
1544,7.720000,41.550564,264.615234,-65.904579,281.790070,-191.077744,-59.524681,55.873249,-304.206085,-59.669018,-161.566025,-205.271851,-69.094978,-230.386322,-29.697847,-70.171684,-175.032944,148.971130,-65.762077,267.387085,169.078873,-59.115463,338.367584,-3.223246,-52.509197,54.774822,10.621791,-70.760162,62.072914,498.122223,-23.265444
1545,7.725000,41.546169,264.610809,-65.906975,281.793182,-191.079849,-59.522011,55.881973,-304.204254,-59.666145,-161.564377,-205.279175,-69.093681,-230.377228,-29.692263,-70.148766,-175.037628,148.967560,-65.761742,267.384308,169.078491,-59.119949,338.368225,-3.220387,-52.505760,54.769966,10.620338,-70.760056,62.073387,498.121033,-23.267412
1546,7.730000,41.542938,264.610382,-65.908012,281.791901,-191.075836,-59.518620,55.883278,-304.207520,-59.671967,-161.564041,-205.278290,-69.097519,-230.383408,-29.694416,-70.164810,-175.032974,148.966904,-65.749176,267.385132,169.083588,-59.118374,338.372162,-3.219529,-52.505432,54.769169,10.621127,-70.757607,62.077595,498.119537,-23.264027
1547,7.735000,41.548134,264.615082,-65.908676,281.794556,-191.077484,-59.518463,55.875401,-304.207520,-59.673050,-161.567230,-205.277222,-69.098389,-230.378723,-29.694759,-70.155014,-175.036087,148.967239,-65.751335,267.380188,169.083771,-59.113953,338.370026,-3.220124,-52.507206,54.768127,10.616257,-70.750160,62.074371,498.118164,-23.267162
1548,7.740000,41.549915,264.618591,-65.905441,281.787323,-191.080902,-59.521122,55.870037,-304.203827,-59.668106,-161.568878,-205.280487,-69.092041,-230.376999,-29.694241,-70.156754,-175.034760,148.963211,-65.751534,267.383209,169.076355,-59.118370,338.375031,-3.223987,-52.505421,54.778782,10.614193,-70.762474,62.071587,498.114899,-23.260559
1549,7.745000,41.556042,264.612488,-65.909790,281.788757,-191.081223,-59.519398,55.879986,-304.201294,-59.673241,-161.568695,-205.274246,-69.087837,-230.379745,-29.691858,-70.155106,-175.033493,148.960388,-65.761681,267.388336,169.072220,-59.114876,338.373077,-3.225167,-52.512714,54.774673,10.615663,-70.753448,62.071991,498.120758,-23.268690
1550,7.750000,41.554268,264.610931,-65.911224,281.785797,-191.084244,-59.520603,55.882858,-304.203094,-59.669796,-161.564529,-205.276108,-69.080826,-230.386475,-29.700228,-70.164841,-175.036438,148.965591,-65.760056,267.386566,169.075775,-59.113449,338.372742,-3.228929,-52.511898,54.776035,10.620003,-70.752258,62.078144,498.117798,-23.264687
1551,7.755000,41.550133,264.611938,-65.912491,281.792053,-191.085342,-59.512810,55.877888,-304.200958,-59.668129,-161.567627,-205.281555,-69.097832,-230.382217,-29.702213,-70.164314,-175.036652,148.956299,-65.760269,267.389496,169.074692,-59.117947,338.373962,-3.228926,-52.512516,54.772385,10.614721,-70.754883,62.075565,498.114838,-23.263166
1552,7.760000,41.542713,264.611755,-65.913109,281.787842,-191.081406,-59.516209,55.881363,-304.204834,-59.666912,-161.567139,-205.286209,-69.094460,-230.385391,-29.702419,-70.167366,-175.038757,148.959610,-65.757332,267.387238,169.076981,-59.114750,338.369141,-3.227380,-52.505569,54.770916,10.615565,-70.760757,62.074879,498.117004,-23.265102
1553,7.765000,41.550144,264.610016,-65.909851,281.791229,-191.084274,-59.518089,55.883190,-304.204956,-59.670525,-161.559219,-205.280731,-69.093033,-230.381042,-29.697649,-70.161430,-175.036133,148.959885,-65.754242,267.383789,169.083694,-59.108887,338.370209,-3.229680,-52.504196,54.773628,10.615363,-70.758034,62.071438,498.117065,-23.262960
1554,7.770000,41.547859,264.613708,-65.906837,281.792023,-191.082047,-59.514889,55.881119,-304.206879,-59.673325,-161.564743,-205.280655,-69.090096,-230.380753,-29.702305,-70.154442,-175.039246,148.957184,-65.762802,267.382660,169.078979,-59.117252,338.373810,-3.225853,-52.508064,54.767620,10.618852,-70.753418,62.077065,498.115631,-23.260735
1555,7.775000,41.546383,264.615662,-65.908325,281.789673,-191.077209,-59.517780,55.871422,-304.203339,-59.664085,-161.565231,-205.275864,-69.089706,-230.382996,-29.703098,-70.162209,-175.038910,148.962280,-65.763451,267.383362,169.081497,-59.114433,338.370636,-3.226679,-52.508343,54.775196,10.619631,-70.757042,62.074829,498.117096,-23.260260
1556,7.780000,41.552589,264.617004,-65.912422,281.792419,-191.078781,-59.516785,55.882858,-304.204437,-59.666710,-161.567184,-205.272980,-69.090538,-230.378113,-29.689272,-70.150055,-175.032288,148.965088,-65.758553,267.388977,169.075470,-59.113708,338.374695,-3.228066,-52.506638,54.769863,10.626498,-70.758240,62.077923,498.121704,-23.265837
1557,7.785000,41.548065,264.614746,-65.905304,281.792023,-191.079163,-59.520523,55.886272,-304.214813,-59.669201,-161.569382,-205.271759,-69.090858,-230.383728,-29.695633,-70.146500,-175.026688,148.962357,-65.749298,267.383484,169.079178,-59.119102,338.369751,-3.225584,-52.508972,54.769814,10.616690,-70.756630,62.078899,498.120331,-23.260479
1558,7.790000,41.544945,264.612793,-65.903694,281.788055,-191.079254,-59.519623,55.876698,-304.202759,-59.674316,-161.567276,-205.277496,-69.088531,-230.382401,-29.693008,-70.162949,-175.030075,148.971436,-65.760170,267.384674,169.079391,-59.113838,338.373840,-3.226774,-52.504471,54.777584,10.613986,-70.756157,62.075382,498.122009,-23.265455
1559,7.795000,41.545750,264.615997,-65.909386,281.791626,-191.080322,-59.512726,55.873745,-304.204163,-59.669273,-161.567047,-205.283661,-69.099297,-230.383560,-29.694429,-70.156746,-175.036209,148.963852,-65.762238,267.382385,169.079025,-59.109066,338.379822,-3.224299,-52.511639,54.771076,10.617655,-70.756889,62.073746,498.123596,-23.261404
1560,7.800000,41.542709,264.613037,-65.918060,281.790100,-191.075958,-59.518387,55.880116,-304.206329,-59.664509,-161.568375,-205.276627,-69.092911,-230.388885,-29.699286,-70.165688,-175.035446,148.960693,-65.760597,267.385803,169.080414,-59.104053,338.369049,-3.226236,-52.515022,54.772446,10.621239,-70.756592,62.072426,498.124023,-23.266056
1561,7.805000,41.549740,264.609924,-65.908150,281.791687,-191.079727,-59.519825,55.876305,-304.201050,-59.670311,-161.568298,-205.278641,-69.092598,-230.381607,-29.700207,-70.160477,-175.036301,148.965714,-65.753105,267.383728,169.078751,-59.115070,338.370056,-3.230915,-52.514046,54.771149,10.624249,-70.757271,62.073635,498.119049,-23.263779
1562,7.810000,41.548389,264.612152,-65.907478,281.789490,-191.081268,-59.518085,55.875019,-304.204529,-59.674061,-161.569839,-205.278214,-69.090767,-230.382156,-29.701349,-70.159698,-175.032379,148.963882,-65.760643,267.384705,169.077133,-59.113991,338.372864,-3.232408,-52.519371,54.776924,10.619349,-70.761604,62.078011,498.116669,-23.258621
1563,7.815000,41.549034,264.613495,-65.916344,281.784851,-191.086029,-59.523197,55.879250,-304.204712,-59.666336,-161.567596,-205.274628,-69.095078,-230.387238,-29.698126,-70.168968,-175.037659,148.963531,-65.760620,267.384796,169.077164,-59.121807,338.367584,-3.226878,-52.518208,54.774769,10.618212,-70.760941,62.075932,498.119995,-23.264099
1564,7.820000,41.548775,264.615143,-65.910378,281.786865,-191.080276,-59.518372,55.878136,-304.206268,-59.666115,-161.569763,-205.275452,-69.089973,-230.387650,-29.696508,-70.163689,-175.036545,148.959778,-65.763054,267.384857,169.073380,-59.124710,338.371796,-3.227902,-52.516865,54.777149,10.614725,-70.758087,62.075359,498.116730,-23.262529
1565,7.825000,41.548412,264.614685,-65.907616,281.786530,-191.084808,-59.523186,55.882206,-304.210541,-59.663876,-161.567703,-205.275696,-69.090630,-230.387741,-29.700132,-70.163689,-175.035538,148.969757,-65.759216,267.385620,169.075394,-59.118656,338.376770,-3.229097,-52.514706,54.772137,10.622045,-70.760414,62.076328,498.113647,-23.265621
1566,7.830000,41.544460,264.616577,-65.907211,281.787262,-191.082199,-59.519062,55.884281,-304.206146,-59.672092,-161.568878,-205.282440,-69.093658,-230.386658,-29.702099,-70.169289,-175.034363,148.965576,-65.759445,267.382690,169.076675,-59.112133,338.371765,-3.226851,-52.514290,54.770950,10.618420,-70.755455,62.075470,498.119232,-23.269356
1567,7.835000,41.546070,264.613129,-65.903862,281.785095,-191.078918,-59.514412,55.880653,-304.207336,-59.663132,-161.565903,-205.278214,-69.086906,-230.379074,-29.700563,-70.160667,-175.041336,148.963394,-65.754074,267.383026,169.081314,-59.110779,338.370331,-3.223529,-52.512962,54.771572,10.620377,-70.750175,62.076427,498.121429,-23.264175
1568,7.840000,41.547531,264.615234,-65.912354,281.788391,-191.075104,-59.520283,55.877941,-304.203033,-59.671047,-161.562851,-205.277420,-69.089981,-230.385773,-29.696398,-70.158279,-175.039062,148.965530,-65.757393,267.384644,169.076645,-59.116714,338.375336,-3.224701,-52.511753,54.768482,10.614770,-70.761177,62.072449,498.114960,-23.259569
1569,7.845000,41.547493,264.616577,-65.913055,281.786072,-191.083420,-59.529118,55.880405,-304.206665,-59.660721,-161.568344,-205.276947,-69.091324,-230.378662,-29.693493,-70.148987,-175.029510,148.966690,-65.751801,267.385498,169.076401,-59.116013,338.371429,-3.227989,-52.513226,54.773697,10.613740,-70.758743,62.077930,498.122131,-23.261637
1570,7.850000,41.554745,264.613220,-65.907944,281.789062,-191.080475,-59.515087,55.872116,-304.204803,-59.669266,-161.568802,-205.271790,-69.086296,-230.377167,-29.692705,-70.151100,-175.034592,148.966766,-65.755531,267.386719,169.080521,-59.105682,338.372650,-3.224898,-52.510220,54.777691,10.620889,-70.751007,62.075249,498.121735,-23.261404
1571,7.855000,41.550560,264.610779,-65.910301,281.781250,-191.085907,-59.521935,55.873520,-304.210968,-59.668816,-161.563400,-205.273010,-69.087151,-230.381714,-29.694979,-70.151146,-175.033691,148.963837,-65.759193,267.388367,169.078827,-59.114826,338.370300,-3.229234,-52.513950,54.772408,10.622333,-70.751846,62.073391,498.122131,-23.262243
1572,7.860000,41.546505,264.611633,-65.907310,281.789185,-191.081192,-59.511795,55.882046,-304.205200,-59.665901,-161.570770,-205.276535,-69.090759,-230.380814,-29.699732,-70.152267,-175.029510,148.965759,-65.758781,267.382751,169.079758,-59.115971,338.368744,-3.228489,-52.507149,54.776253,10.616301,-70.756721,62.075020,498.118866,-23.263468
1573,7.865000,41.547905,264.609650,-65.910973,281.790710,-191.079330,-59.516468,55.880833,-304.202942,-59.667641,-161.565170,-205.278671,-69.096298,-230.377472,-29.693857,-70.144630,-175.031677,148.957230,-65.761765,267.385956,169.077927,-59.114403,338.374847,-3.223647,-52.511738,54.774376,10.617903,-70.760170,62.076061,498.118103,-23.262587
1574,7.870000,41.542133,264.611115,-65.904922,281.790161,-191.081039,-59.517502,55.882862,-304.206635,-59.670002,-161.567764,-205.279312,-69.092476,-230.381165,-29.706301,-70.157028,-175.037277,148.957489,-65.764023,267.384064,169.078629,-59.116013,338.369934,-3.224017,-52.515293,54.769539,10.621878,-70.759766,62.078785,498.119720,-23.266876
1575,7.875000,41.547226,264.609650,-65.904762,281.793030,-191.085709,-59.518135,55.877941,-304.203613,-59.664989,-161.564270,-205.281387,-69.098511,-230.381729,-29.698601,-70.156105,-175.042603,148.959747,-65.762199,267.385925,169.079117,-59.106949,338.376129,-3.225952,-52.513466,54.768547,10.617829,-70.757767,62.073490,498.114227,-23.263388
1576,7.880000,41.550560,264.610596,-65.908203,281.785248,-191.087112,-59.519794,55.869534,-304.208374,-59.669392,-161.568558,-205.281204,-69.094643,-230.382126,-29.698015,-70.155334,-175.038971,148.961655,-65.753204,267.386810,169.076706,-59.117462,338.370178,-3.226229,-52.512173,54.770290,10.614886,-70.751915,62.075367,498.115051,-23.262335
1577,7.885000,41.551361,264.612488,-65.912224,281.783600,-191.081696,-59.515900,55.874626,-304.205933,-59.675774,-161.567642,-205.278397,-69.093597,-230.385193,-29.695595,-70.165146,-175.035553,148.964355,-65.760498,267.384644,169.074066,-59.113705,338.368652,-3.227857,-52.512718,54.768890,10.624021,-70.757118,62.076649,498.118713,-23.267969
1578,7.890000,41.546783,264.614899,-65.905670,281.787415,-191.084778,-59.514828,55.882050,-304.206879,-59.669048,-161.564621,-205.278397,-69.093124,-230.385574,-29.697012,-70.160980,-175.034866,148.964569,-65.754639,267.388763,169.074860,-59.117046,338.371796,-3.229168,-52.515923,54.775948,10.616557,-70.752457,62.073372,498.121338,-23.263926
1579,7.895000,41.550488,264.614777,-65.911697,281.790070,-191.079636,-59.514973,55.878239,-304.206635,-59.671673,-161.562943,-205.277908,-69.097504,-230.380020,-29.694044,-70.155983,-175.030914,148.964966,-65.756020,267.383820,169.080566,-59.112408,338.368927,-3.224088,-52.510715,54.771317,10.619402,-70.760117,62.077675,498.118713,-23.265038
1580,7.900000,41.547253,264.615417,-65.913437,281.788513,-191.079391,-59.525604,55.883511,-304.204773,-59.662544,-161.564987,-205.279099,-69.091904,-230.387665,-29.697933,-70.160500,-175.039261,148.965744,-65.762398,267.384766,169.077896,-59.119881,338.371429,-3.225416,-52.509705,54.769775,10.615386,-70.760902,62.075207,498.119690,-23.259962
1581,7.905000,41.546677,264.611298,-65.911308,281.785919,-191.076569,-59.524944,55.880192,-304.210571,-59.662350,-161.567032,-205.274292,-69.091179,-230.385834,-29.698088,-70.163322,-175.037308,148.970322,-65.758896,267.384399,169.082733,-59.111965,338.367859,-3.222835,-52.506248,54.774044,10.615486,-70.764587,62.073761,498.116028,-23.258684
1582,7.910000,41.552105,264.617279,-65.912689,281.788727,-191.077240,-59.516373,55.882751,-304.208344,-59.667950,-161.565155,-205.275146,-69.094055,-230.379135,-29.696535,-70.155190,-175.032852,148.968811,-65.751022,267.388306,169.078064,-59.112873,338.374664,-3.223834,-52.517506,54.775772,10.623025,-70.758652,62.082275,498.121216,-23.261801
1583,7.915000,41.553459,264.618378,-65.909966,281.782349,-191.084534,-59.513714,55.872089,-304.206207,-59.667515,-161.566284,-205.275299,-69.097229,-230.379669,-29.688257,-70.151604,-175.035355,148.964188,-65.764786,267.384552,169.079575,-59.124760,338.371246,-3.226494,-52.518810,54.770538,10.619996,-70.756332,62.068947,498.123352,-23.265280
1584,7.920000,41.550224,264.614960,-65.910179,281.787659,-191.074951,-59.510574,55.876953,-304.205811,-59.666889,-161.567978,-205.272171,-69.088875,-230.381516,-29.697123,-70.156258,-175.035919,148.968582,-65.762497,267.386383,169.075546,-59.109577,338.375732,-3.223946,-52.514084,54.775879,10.616336,-70.760368,62.078781,498.122223,-23.262520
1585,7.925000,41.546108,264.614105,-65.910416,281.786011,-191.082291,-59.521973,55.873886,-304.206055,-59.672619,-161.568970,-205.278824,-69.090538,-230.384048,-29.699667,-70.160118,-175.035202,148.962601,-65.764076,267.385742,169.076218,-59.115616,338.372620,-3.226031,-52.509052,54.772488,10.619781,-70.758667,62.075672,498.118225,-23.267006
1586,7.930000,41.548710,264.609467,-65.909447,281.785065,-191.084732,-59.527874,55.873901,-304.205383,-59.670200,-161.565933,-205.278214,-69.089317,-230.385666,-29.704100,-70.165146,-175.041397,148.960510,-65.761444,267.380646,169.075455,-59.118469,338.371063,-3.223530,-52.511311,54.767948,10.615875,-70.758133,62.075386,498.115753,-23.265501
1587,7.935000,41.545399,264.610565,-65.906403,281.788574,-191.081757,-59.522129,55.877026,-304.202942,-59.662479,-161.564453,-205.280075,-69.089828,-230.381607,-29.700108,-70.153030,-175.039124,148.959091,-65.763245,267.383362,169.068329,-59.113228,338.368439,-3.224094,-52.514572,54.776337,10.617535,-70.757690,62.074776,498.115814,-23.269974
1588,7.940000,41.546791,264.613739,-65.915268,281.788116,-191.080444,-59.520088,55.875526,-304.205261,-59.661499,-161.566559,-205.280243,-69.096283,-230.381302,-29.706852,-70.158791,-175.036530,148.960037,-65.758820,267.383881,169.076813,-59.124386,338.368958,-3.228525,-52.513565,54.779736,10.617886,-70.764870,62.076504,498.117950,-23.268028
1589,7.945000,41.550842,264.611816,-65.908905,281.787659,-191.083466,-59.524273,55.876614,-304.210114,-59.667553,-161.561890,-205.281967,-69.092621,-230.384125,-29.701475,-70.155693,-175.037552,148.962921,-65.757874,267.383972,169.072144,-59.124863,338.373260,-3.230462,-52.509315,54.775093,10.618123,-70.757622,62.074047,498.117279,-23.263954
1590,7.950000,41.548962,264.610443,-65.912010,281.792175,-191.085571,-59.529671,55.869434,-304.208435,-59.674335,-161.564301,-205.276855,-69.092842,-230.387650,-29.697641,-70.166229,-175.039276,148.961731,-65.760979,267.387848,169.072617,-59.114414,338.373840,-3.228264,-52.511406,54.776257,10.621311,-70.751846,62.075359,498.116791,-23.260393
1591,7.955000,41.551838,264.616699,-65.902992,281.791718,-191.079681,-59.516319,55.874977,-304.207642,-59.667938,-161.564301,-205.277863,-69.090141,-230.379486,-29.699333,-70.161880,-175.032425,148.961349,-65.759415,267.387848,169.073044,-59.114502,338.366425,-3.225668,-52.511005,54.769630,10.617081,-70.756363,62.073433,498.119202,-23.261953
1592,7.960000,41.552460,264.611786,-65.907158,281.789917,-191.076065,-59.515053,55.885204,-304.208893,-59.663795,-161.564011,-205.276764,-69.090340,-230.381149,-29.693939,-70.153290,-175.038010,148.965912,-65.759346,267.387207,169.079056,-59.117149,338.372711,-3.227326,-52.508450,54.772278,10.619973,-70.756409,62.077415,498.116913,-23.263689
1593,7.965000,41.550476,264.613190,-65.912300,281.792053,-191.077881,-59.514988,55.874981,-304.201752,-59.665199,-161.569901,-205.274704,-69.088104,-230.379028,-29.695196,-70.150696,-175.034119,148.959274,-65.755882,267.383087,169.075424,-59.119389,338.375702,-3.222268,-52.510349,54.768326,10.619041,-70.757317,62.078461,498.120880,-23.266962
1594,7.970000,41.546803,264.615326,-65.906021,281.790588,-191.080597,-59.517574,55.883358,-304.207092,-59.668709,-161.566422,-205.280136,-69.093323,-230.379684,-29.696255,-70.147034,-175.033005,148.962875,-65.763252,267.389282,169.081177,-59.111759,338.374603,-3.222185,-52.507561,54.775070,10.620374,-70.758003,62.075485,498.121399,-23.263338
1595,7.975000,41.543156,264.613190,-65.907692,281.787109,-191.080414,-59.518139,55.870056,-304.201599,-59.660316,-161.569916,-205.276169,-69.089096,-230.382217,-29.700285,-70.156662,-175.036301,148.964798,-65.755432,267.382935,169.074661,-59.119572,338.372223,-3.227070,-52.505768,54.775288,10.616448,-70.758553,62.075310,498.120880,-23.265032
1596,7.980000,41.550789,264.612396,-65.908775,281.788544,-191.080078,-59.520451,55.875755,-304.204559,-59.668613,-161.575027,-205.275238,-69.082649,-230.377625,-29.693201,-70.152756,-175.033463,148.965332,-65.758804,267.381714,169.078857,-59.121536,338.368683,-3.227421,-52.517315,54.772408,10.618441,-70.760933,62.077271,498.114746,-23.259581
1597,7.985000,41.550304,264.616577,-65.909767,281.788666,-191.080551,-59.517822,55.877934,-304.211121,-59.665932,-161.565262,-205.277756,-69.092026,-230.379837,-29.694096,-70.152977,-175.038315,148.965408,-65.758865,267.381897,169.074646,-59.120796,338.371307,-3.223910,-52.507687,54.772957,10.619469,-70.762550,62.074089,498.116669,-23.260935
1598,7.990000,41.549408,264.611725,-65.912193,281.785706,-191.083466,-59.524063,55.871727,-304.207275,-59.667168,-161.566498,-205.282364,-69.095436,-230.381454,-29.697353,-70.153687,-175.037125,148.967743,-65.765335,267.387939,169.075912,-59.121738,338.370117,-3.223375,-52.515465,54.776203,10.622566,-70.754990,62.075150,498.122650,-23.271526
1599,7.995000,41.546562,264.612610,-65.904411,281.789825,-191.079437,-59.519039,55.881042,-304.208282,-59.664658,-161.566818,-205.280045,-69.094215,-230.382812,-29.699934,-70.162010,-175.034668,148.959030,-65.764297,267.380249,169.076263,-59.111015,338.372314,-3.228071,-52.519749,54.773930,10.617007,-70.762794,62.070511,498.119751,-23.263056
1600,8.000000,41.544479,264.610382,-65.910118,281.784760,-191.082596,-59.520954,55.881855,-304.208435,-59.665749,-161.569794,-205.281845,-69.096352,-230.381546,-29.699657,-70.156647,-175.038773,148.960770,-65.761490,267.385040,169.078064,-59.117451,338.369080,-3.228643,-52.517643,54.773800,10.620446,-70.751274,62.072666,498.115234,-23.262403
1601,8.005000,41.545181,264.614777,-65.910095,281.785004,-191.081650,-59.525024,55.873753,-304.204834,-59.670017,-161.566025,-205.283829,-69.092590,-230.391693,-29.702051,-70.173119,-175.040222,148.964859,-65.763184,267.383850,169.075150,-59.116661,338.374542,-3.225798,-52.509998,54.778011,10.616005,-70.766281,62.071579,498.116364,-23.265963
1602,8.010000,41.549129,264.614838,-65.912552,281.786621,-191.081055,-59.527443,55.876781,-304.213867,-59.668453,-161.569275,-205.278137,-69.088684,-230.387604,-29.697784,-70.157150,-175.033844,148.960358,-65.758560,267.386597,169.076416,-59.113754,338.366699,-3.228286,-52.508625,54.776863,10.621588,-70.764000,62.074471,498.115753,-23.260431
1603,8.015000,41.546944,264.616394,-65.907036,281.782227,-191.083145,-59.522072,55.869976,-304.209839,-59.661213,-161.566162,-205.275879,-69.096863,-230.378693,-29.697618,-70.154449,-175.035522,148.964615,-65.761589,267.389374,169.071884,-59.119034,338.374084,-3.224708,-52.515598,54.773895,10.615285,-70.754982,62.074520,498.117767,-23.265150
1604,8.020000,41.548386,264.616791,-65.904953,281.791534,-191.081055,-59.515816,55.866135,-304.207825,-59.666656,-161.567139,-205.275604,-69.088036,-230.384033,-29.689074,-70.166031,-175.034424,148.969666,-65.752907,267.382294,169.072433,-59.120979,338.372986,-3.226539,-52.515633,54.766754,10.617876,-70.761993,62.074265,498.119873,-23.260805
1605,8.025000,41.550396,264.616913,-65.908127,281.784454,-191.079330,-59.516350,55.870659,-304.198883,-59.667183,-161.568481,-205.275131,-69.090195,-230.384262,-29.690619,-70.149399,-175.032394,148.966690,-65.751053,267.384766,169.081909,-59.115211,338.371887,-3.225932,-52.514191,54.773132,10.616180,-70.762550,62.076591,498.120209,-23.262770
1606,8.030000,41.548412,264.614410,-65.909210,281.786469,-191.076187,-59.517704,55.879658,-304.209045,-59.663696,-161.566772,-205.276154,-69.085312,-230.383331,-29.688406,-70.143265,-175.032227,148.965759,-65.755684,267.381439,169.082047,-59.110069,338.372894,-3.225322,-52.510540,54.771221,10.615620,-70.757889,62.077442,498.122314,-23.261438
1607,8.035000,41.543446,264.612793,-65.909187,281.785248,-191.079498,-59.518486,55.882427,-304.207458,-59.671249,-161.569595,-205.281219,-69.088982,-230.384720,-29.692600,-70.163574,-175.035049,148.964615,-65.754494,267.383972,169.078247,-59.109131,338.372589,-3.223330,-52.506332,54.774014,10.615770,-70.763817,62.075352,498.120056,-23.264776
1608,8.040000,41.543144,264.608521,-65.906517,281.787476,-191.080048,-59.518581,55.873680,-304.208893,-59.667671,-161.567642,-205.282822,-69.102043,-230.387482,-29.695435,-70.157082,-175.037460,148.961380,-65.750519,267.384155,169.075165,-59.113354,338.369904,-3.224005,-52.511578,54.770683,10.614589,-70.760658,62.077118,498.121155,-23.262339
1609,8.045000,41.549301,264.613007,-65.911644,281.788361,-191.082642,-59.516258,55.874744,-304.205231,-59.662041,-161.568787,-205.279984,-69.091606,-230.381668,-29.697712,-70.155434,-175.030487,148.964966,-65.753113,267.383301,169.073334,-59.112595,338.373627,-3.228619,-52.511269,54.776428,10.619295,-70.759193,62.074097,498.118256,-23.263317
1610,8.050000,41.548958,264.613525,-65.910812,281.788269,-191.081223,-59.513485,55.870926,-304.200775,-59.670555,-161.569702,-205.276230,-69.090569,-230.383530,-29.691376,-70.152908,-175.035385,148.962051,-65.759949,267.387421,169.077011,-59.114300,338.373138,-3.229122,-52.509674,54.777111,10.620049,-70.756584,62.072941,498.117493,-23.264618
1611,8.055000,41.552147,264.609558,-65.912697,281.787567,-191.087326,-59.525539,55.880062,-304.206329,-59.660690,-161.570816,-205.278915,-69.091942,-230.382553,-29.702408,-70.155815,-175.035034,148.961761,-65.753647,267.385376,169.066818,-59.119411,338.373444,-3.226284,-52.513573,54.771446,10.614289,-70.764603,62.075123,498.115234,-23.265154
