Format Version,1.23,Take Name,Take 2023-07-17 12.03.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.03.53.815 PM,Capture Start Frame,1897116,Total Frames in Take,1664,Total Exported Frames,1664,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
964,4.820000,41.701878,264.419952,-66.239983,281.337402,-191.251038,-58.665630,55.450516,-304.073181,-58.880676,-161.783768,-205.006760,-68.760597,-230.392609,-29.468941,-70.223671,-174.881683,149.062912,-66.112938,267.282593,168.720047,-58.964931,338.081818,-3.539445,-51.959335,54.665146,10.550738,-70.557335,62.441612,498.171631,-24.054159
965,4.825000,41.693615,264.423248,-66.235291,281.339783,-191.246140,-58.660873,55.459625,-304.081116,-58.884567,-161.780869,-205.012878,-68.760139,-230.393936,-29.476318,-70.231667,-174.882751,149.054596,-66.108223,267.283600,168.720505,-58.957150,338.076172,-3.538429,-51.958214,54.659618,10.545205,-70.567215,62.442356,498.171082,-24.050468
966,4.830000,41.690765,264.421631,-66.243294,281.347870,-191.239777,-58.657032,55.463329,-304.077301,-58.883743,-161.776413,-205.010986,-68.758171,-230.393051,-29.474939,-70.222679,-174.887589,149.060867,-66.108444,267.282837,168.723480,-58.950874,338.076904,-3.526938,-51.951668,54.655434,10.547948,-70.567085,62.446671,498.170563,-24.050348
967,4.835000,41.691494,264.424133,-66.245277,281.342102,-191.242371,-58.662556,55.460522,-304.072540,-58.878422,-161.776688,-205.012161,-68.757538,-230.394257,-29.478468,-70.226067,-174.885727,149.054718,-66.111198,267.278137,168.725266,-58.953926,338.079895,-3.532304,-51.961536,54.658268,10.544777,-70.572617,62.443832,498.173157,-24.051781
968,4.840000,41.692734,264.425964,-66.245750,281.345490,-191.239700,-58.664143,55.458504,-304.071533,-58.884830,-161.779480,-205.014297,-68.759888,-230.387253,-29.474438,-70.213524,-174.885025,149.061951,-66.104378,267.285431,168.721832,-58.958630,338.084686,-3.532128,-51.959476,54.658070,10.544161,-70.574638,62.439995,498.173859,-24.049566
969,4.845000,41.703648,264.421417,-66.247696,281.341095,-191.246704,-58.660961,55.452881,-304.074188,-58.880741,-161.777512,-205.007080,-68.755699,-230.384430,-29.468365,-70.222504,-174.880402,149.062210,-66.102249,267.286530,168.718964,-58.957226,338.077667,-3.534678,-51.960957,54.658146,10.545158,-70.568504,62.444714,498.177612,-24.045439
970,4.850000,41.704102,264.426910,-66.246017,281.341064,-191.246445,-58.661877,55.451767,-304.077271,-58.877102,-161.787003,-205.005066,-68.753105,-230.392166,-29.464666,-70.217628,-174.873856,149.068558,-66.097496,267.288300,168.718643,-58.956692,338.079956,-3.538041,-51.949528,54.660675,10.546301,-70.568817,62.444614,498.172974,-24.050589
971,4.855000,41.696125,264.419098,-66.241386,281.342834,-191.246338,-58.660297,55.449497,-304.078949,-58.887009,-161.779236,-205.004181,-68.748077,-230.390076,-29.467310,-70.225258,-174.876450,149.066284,-66.099510,267.288605,168.716446,-58.958851,338.084595,-3.537115,-51.956490,54.668346,10.548948,-70.570854,62.444260,498.173126,-24.049416
972,4.860000,41.693317,264.420807,-66.238518,281.345398,-191.244400,-58.660969,55.453827,-304.069672,-58.878433,-161.777878,-205.004562,-68.747841,-230.387268,-29.475887,-70.211395,-174.887009,149.059113,-66.103142,267.281555,168.719421,-58.954399,338.083740,-3.529591,-51.960011,54.663860,10.542428,-70.565285,62.440075,498.174652,-24.051878
973,4.865000,41.691559,264.426910,-66.245445,281.344452,-191.244263,-58.663662,55.458572,-304.079285,-58.883770,-161.779694,-205.014816,-68.756287,-230.389069,-29.479544,-70.223053,-174.887558,149.063431,-66.103638,267.286407,168.722198,-58.962479,338.079529,-3.527284,-51.955963,54.661407,10.545632,-70.574364,62.441242,498.174255,-24.045881
974,4.870000,41.684704,264.425537,-66.236481,281.344696,-191.239929,-58.658661,55.457195,-304.071564,-58.886166,-161.777664,-205.014771,-68.749886,-230.395462,-29.478848,-70.225632,-174.883118,149.055420,-66.097328,267.281952,168.721527,-58.954914,338.082825,-3.531765,-51.964622,54.662655,10.544916,-70.569473,62.441570,498.169830,-24.053200
975,4.875000,41.698109,264.417206,-66.241302,281.341339,-191.246155,-58.665852,55.459850,-304.079193,-58.883362,-161.778015,-205.012512,-68.756119,-230.391510,-29.477417,-70.218506,-174.882767,149.064041,-66.102196,267.284851,168.726181,-58.954182,338.075745,-3.529563,-51.953735,54.663025,10.546980,-70.570976,62.441513,498.170502,-24.052738
976,4.880000,41.696098,264.421173,-66.248589,281.341064,-191.248062,-58.666821,55.459702,-304.073761,-58.887394,-161.778839,-205.005508,-68.758759,-230.385681,-29.471188,-70.209305,-174.876633,149.058716,-66.104446,267.290863,168.720154,-58.958652,338.080963,-3.544090,-51.960148,54.660995,10.543086,-70.571442,62.438408,498.168182,-24.053036
977,4.885000,41.702148,264.418610,-66.240608,281.340302,-191.250641,-58.665924,55.454388,-304.072021,-58.880253,-161.780106,-205.010117,-68.755226,-230.390976,-29.469616,-70.223595,-174.880951,149.064270,-66.100868,267.288391,168.712631,-58.959217,338.082397,-3.538066,-51.958172,54.664249,10.544867,-70.566422,62.436653,498.170197,-24.049730
978,4.890000,41.696865,264.422058,-66.246056,281.343414,-191.245941,-58.666103,55.455864,-304.072845,-58.880161,-161.780014,-205.011307,-68.759300,-230.389511,-29.470394,-70.216606,-174.879776,149.062469,-66.114929,267.285248,168.718658,-58.956322,338.083466,-3.535742,-51.956234,54.657295,10.551913,-70.565605,62.442017,498.171448,-24.050035
979,4.895000,41.691402,264.423798,-66.244720,281.343170,-191.237457,-58.664116,55.452785,-304.071350,-58.884521,-161.781326,-205.010788,-68.749763,-230.393219,-29.480892,-70.227654,-174.883392,149.063675,-66.102821,267.277893,168.719498,-58.953926,338.080719,-3.529459,-51.957302,54.659409,10.548568,-70.568832,62.443703,498.171448,-24.052605
980,4.900000,41.693081,264.425629,-66.237625,281.345520,-191.243317,-58.673477,55.467724,-304.079529,-58.884140,-161.773560,-205.012131,-68.757019,-230.388794,-29.477375,-70.212975,-174.886688,149.056015,-66.095505,267.284058,168.729584,-58.953808,338.082794,-3.528994,-51.961075,54.661785,10.537976,-70.573471,62.443615,498.173401,-24.046721
981,4.905000,41.695717,264.422516,-66.234047,281.342224,-191.243652,-58.659176,55.449924,-304.080811,-58.886238,-161.780289,-205.008804,-68.755867,-230.391022,-29.479052,-70.218582,-174.888748,149.057358,-66.110062,267.286591,168.724518,-58.954395,338.082306,-3.529957,-51.958416,54.663982,10.547495,-70.567184,62.444214,498.169769,-24.048004
982,4.910000,41.695751,264.424500,-66.242119,281.342255,-191.244095,-58.663940,55.444736,-304.073120,-58.883587,-161.780151,-205.004837,-68.752815,-230.391846,-29.464699,-70.225197,-174.880753,149.059616,-66.105583,267.291168,168.719604,-58.959480,338.080719,-3.534837,-51.960548,54.663044,10.548531,-70.573967,62.443542,498.175446,-24.054359
983,4.915000,41.704033,264.426697,-66.249062,281.340820,-191.245743,-58.666592,55.452610,-304.079803,-58.883656,-161.779495,-205.003769,-68.751511,-230.388840,-29.469658,-70.224304,-174.881287,149.064926,-66.101257,267.291901,168.716110,-58.956440,338.081299,-3.535598,-51.952530,54.665028,10.545770,-70.567795,62.446480,498.172913,-24.050825
984,4.920000,41.701992,264.415863,-66.242088,281.338745,-191.244186,-58.670994,55.446247,-304.078522,-58.891209,-161.784042,-205.006790,-68.754478,-230.397156,-29.469057,-70.228920,-174.880356,149.064133,-66.095757,267.291595,168.714981,-58.955162,338.083405,-3.538774,-51.957794,54.667572,10.544800,-70.569901,62.443035,498.171570,-24.042700
985,4.925000,41.697506,264.422516,-66.237450,281.342285,-191.243805,-58.664349,55.448090,-304.075195,-58.887676,-161.778900,-205.005569,-68.756989,-230.384018,-29.467684,-70.214478,-174.884262,149.060883,-66.108276,267.284180,168.721268,-58.952084,338.080017,-3.532885,-51.960663,54.660172,10.548888,-70.566017,62.439552,498.171173,-24.050528
986,4.930000,41.690357,264.426941,-66.243752,281.344727,-191.242722,-58.665398,55.458656,-304.083954,-58.889076,-161.776291,-205.010422,-68.750740,-230.387222,-29.481297,-70.218536,-174.879807,149.058060,-66.107071,267.284332,168.720169,-58.958366,338.076111,-3.533397,-51.956593,54.653233,10.550830,-70.569824,62.442997,498.174225,-24.050932
987,4.935000,41.690105,264.422913,-66.243607,281.345764,-191.245026,-58.663795,55.459999,-304.079529,-58.883640,-161.776611,-205.015717,-68.756386,-230.394455,-29.481306,-70.237160,-174.889450,149.055786,-66.106789,267.284668,168.721207,-58.954769,338.082703,-3.527987,-51.954082,54.660336,10.542294,-70.571663,62.441319,498.170654,-24.053160
988,4.940000,41.693272,264.418091,-66.244629,281.339661,-191.247620,-58.666859,55.458401,-304.079803,-58.882870,-161.777893,-205.012497,-68.756203,-230.391113,-29.479568,-70.236626,-174.886871,149.056763,-66.104202,267.281799,168.724762,-58.959133,338.079529,-3.536627,-51.968815,54.657364,10.546004,-70.568588,62.443203,498.171387,-24.053446
989,4.945000,41.701054,264.419525,-66.245262,281.341492,-191.248352,-58.667900,55.458645,-304.076477,-58.880344,-161.778366,-205.009567,-68.755196,-230.389206,-29.476358,-70.228600,-174.884430,149.063400,-66.107742,267.286011,168.713226,-58.958374,338.085358,-3.533871,-51.953827,54.660545,10.542332,-70.575050,62.443375,498.172791,-24.051130
990,4.950000,41.699135,264.420197,-66.245415,281.340912,-191.248489,-58.669796,55.451725,-304.073517,-58.885765,-161.778275,-205.006409,-68.746780,-230.391266,-29.472151,-70.230225,-174.881409,149.064316,-66.105766,267.294189,168.718735,-58.965919,338.084351,-3.536966,-51.957912,54.666405,10.547037,-70.570671,62.444294,498.171997,-24.050478
991,4.955000,41.701237,264.418335,-66.242859,281.341736,-191.251831,-58.672752,55.453976,-304.072266,-58.884300,-161.778656,-205.010773,-68.760345,-230.396225,-29.471020,-70.221443,-174.879395,149.063248,-66.105324,267.290283,168.718658,-58.964127,338.078949,-3.536659,-51.954185,54.664902,10.543823,-70.564232,62.441803,498.168579,-24.053040
992,4.960000,41.698051,264.421906,-66.240807,281.344116,-191.246231,-58.661800,55.459812,-304.077728,-58.889309,-161.779877,-205.011459,-68.755463,-230.386017,-29.468065,-70.215317,-174.879868,149.063156,-66.103226,267.282501,168.720215,-58.957432,338.080841,-3.534880,-51.961628,54.664490,10.546984,-70.572632,62.441200,498.176056,-24.046713
993,4.965000,41.693001,264.425873,-66.241585,281.338989,-191.242828,-58.662109,55.462025,-304.074921,-58.881996,-161.774506,-205.008057,-68.751762,-230.387283,-29.474140,-70.218918,-174.885406,149.061493,-66.109604,267.285797,168.724106,-58.962025,338.082550,-3.527630,-51.956898,54.656818,10.547622,-70.573235,62.443859,498.173798,-24.045193
994,4.970000,41.693050,264.423157,-66.244682,281.345154,-191.242508,-58.659821,55.462498,-304.077484,-58.891277,-161.772964,-205.014359,-68.751236,-230.385330,-29.474060,-70.219376,-174.882324,149.060318,-66.105652,267.283173,168.722504,-58.953804,338.079315,-3.529256,-51.954918,54.661263,10.543968,-70.567169,62.444584,498.170624,-24.045675
995,4.975000,41.696396,264.426788,-66.245430,281.345917,-191.241379,-58.663456,55.463657,-304.076355,-58.887383,-161.780380,-205.012680,-68.753166,-230.392136,-29.475727,-70.215523,-174.885223,149.062012,-66.102570,267.283508,168.725418,-58.953159,338.079620,-3.532121,-51.953224,54.667877,10.541817,-70.571426,62.441326,498.174835,-24.054857
996,4.980000,41.697102,264.423828,-66.241974,281.341736,-191.249710,-58.667740,55.458683,-304.079254,-58.889164,-161.780258,-205.007553,-68.750839,-230.388596,-29.469774,-70.213524,-174.880936,149.063507,-66.111252,267.289398,168.716995,-58.951435,338.080200,-3.537413,-51.951294,54.664173,10.551505,-70.570969,62.443897,498.170807,-24.047508
997,4.985000,41.703602,264.421082,-66.239349,281.343170,-191.249115,-58.662521,55.453297,-304.072998,-58.888451,-161.780807,-205.008835,-68.764206,-230.391571,-29.471569,-70.227669,-174.874481,149.063904,-66.110252,267.288086,168.718262,-58.955235,338.083160,-3.537539,-51.961517,54.665131,10.548725,-70.567345,62.441071,498.175568,-24.056150
998,4.990000,41.697044,264.417419,-66.244034,281.347290,-191.245880,-58.663486,55.463470,-304.075836,-58.891075,-161.779099,-205.014465,-68.758263,-230.394531,-29.470751,-70.224648,-174.880676,149.063034,-66.111656,267.285156,168.717178,-58.954708,338.082886,-3.533433,-51.958027,54.658276,10.546027,-70.569382,62.441284,498.173737,-24.052961
999,4.995000,41.695930,264.416748,-66.241974,281.339020,-191.242188,-58.660252,55.463696,-304.072815,-58.877384,-161.781082,-205.009186,-68.757195,-230.397400,-29.480881,-70.239456,-174.885757,149.055374,-66.110245,267.285461,168.720276,-58.958328,338.080322,-3.531403,-51.958618,54.657776,10.550056,-70.573212,62.443138,498.170868,-24.051506
1000,5.000000,41.691410,264.421448,-66.241714,281.342041,-191.241653,-58.659756,55.462841,-304.078979,-58.890263,-161.777222,-205.013947,-68.760506,-230.395111,-29.485653,-70.236198,-174.889053,149.056000,-66.105278,267.283142,168.716675,-58.962376,338.079193,-3.529435,-51.962376,54.664661,10.545455,-70.568413,62.446747,498.166168,-24.049305
1001,5.005000,41.697010,264.425049,-66.242508,281.338562,-191.250076,-58.669895,55.467995,-304.075317,-58.888245,-161.773621,-205.012665,-68.760544,-230.391510,-29.476952,-70.224403,-174.883087,149.060608,-66.108574,267.284302,168.723480,-58.964180,338.080444,-3.535316,-51.955688,54.654007,10.542093,-70.576294,62.443115,498.168518,-24.046640
1002,5.010000,41.698017,264.421570,-66.239861,281.344421,-191.243546,-58.660076,55.463478,-304.079498,-58.884506,-161.779724,-205.010849,-68.758636,-230.393097,-29.472467,-70.220474,-174.882889,149.058258,-66.104492,267.278259,168.715530,-58.951580,338.082245,-3.534949,-51.952396,54.662235,10.552041,-70.569206,62.442692,498.173035,-24.053680
1003,5.015000,41.699352,264.421173,-66.246338,281.336731,-191.246338,-58.662239,55.459972,-304.074524,-58.881714,-161.783264,-205.006821,-68.756012,-230.392578,-29.469507,-70.222794,-174.877777,149.067551,-66.101105,267.289124,168.717499,-58.947590,338.081177,-3.537731,-51.963737,54.664158,10.547770,-70.571083,62.441193,498.174286,-24.050911
1004,5.020000,41.697475,264.420837,-66.233406,281.341522,-191.246292,-58.669998,55.457920,-304.079041,-58.883110,-161.778656,-205.009293,-68.760391,-230.390976,-29.471939,-70.224403,-174.876831,149.062531,-66.100838,267.291901,168.720001,-58.958782,338.080872,-3.536914,-51.958309,54.665409,10.546958,-70.570618,62.440697,498.174255,-24.045637
1005,5.025000,41.695339,264.421204,-66.245308,281.345154,-191.241470,-58.660728,55.458698,-304.080078,-58.886330,-161.781891,-205.005341,-68.750603,-230.391571,-29.472788,-70.232185,-174.882446,149.065430,-66.101646,267.291382,168.723389,-58.961010,338.080994,-3.531312,-51.952618,54.666027,10.546355,-70.568153,62.441296,498.172485,-24.051620
1006,5.030000,41.691120,264.423218,-66.247368,281.338959,-191.241653,-58.658375,55.458378,-304.074524,-58.886429,-161.775269,-205.013702,-68.755432,-230.389328,-29.471191,-70.223877,-174.887009,149.059891,-66.104355,267.280273,168.722900,-58.959278,338.080627,-3.535310,-51.954052,54.655022,10.539507,-70.574211,62.442513,498.173553,-24.049952
1007,5.035000,41.692043,264.419952,-66.246933,281.346527,-191.243652,-58.664791,55.462814,-304.076263,-58.876572,-161.774643,-205.015518,-68.757652,-230.382263,-29.472677,-70.213409,-174.883865,149.062317,-66.100197,267.281708,168.723328,-58.958153,338.083710,-3.525163,-51.955326,54.661831,10.544353,-70.571014,62.443348,498.171936,-24.049841
1008,5.040000,41.693123,264.421234,-66.240265,281.347137,-191.242432,-58.659840,55.454437,-304.074036,-58.878849,-161.777435,-205.013412,-68.756676,-230.389740,-29.477837,-70.223503,-174.888199,149.060333,-66.106201,267.285217,168.721298,-58.959236,338.081390,-3.528727,-51.955021,54.667118,10.548345,-70.572151,62.439888,498.172272,-24.048120
1009,5.045000,41.700043,264.424103,-66.242279,281.346771,-191.246017,-58.654972,55.456738,-304.077026,-58.887981,-161.776291,-205.009094,-68.751923,-230.392242,-29.469059,-70.224503,-174.881088,149.061401,-66.097794,267.290100,168.725800,-58.952282,338.080048,-3.535596,-51.954712,54.659866,10.549147,-70.566368,62.439777,498.175049,-24.050570
1010,5.050000,41.699883,264.419983,-66.242058,281.342712,-191.251999,-58.665707,55.453598,-304.073639,-58.882370,-161.779877,-205.006943,-68.752892,-230.389587,-29.469101,-70.226303,-174.876846,149.060638,-66.108185,267.287842,168.719727,-58.956799,338.079407,-3.537583,-51.957935,54.663082,10.549668,-70.566803,62.444050,498.172729,-24.051756
1011,5.055000,41.699085,264.422455,-66.244072,281.341400,-191.254807,-58.663548,55.453228,-304.076019,-58.887890,-161.781952,-205.009720,-68.752121,-230.391846,-29.469177,-70.224899,-174.881607,149.062180,-66.106010,267.287262,168.712906,-58.966175,338.082672,-3.540779,-51.961208,54.660305,10.544221,-70.565742,62.446224,498.173920,-24.055567
1012,5.060000,41.700005,264.422119,-66.244690,281.343628,-191.244110,-58.664883,55.455559,-304.077820,-58.889702,-161.778702,-205.013565,-68.757858,-230.391983,-29.472305,-70.223145,-174.880554,149.060791,-66.104095,267.285706,168.718475,-58.963116,338.080322,-3.543103,-51.964821,54.655632,10.545507,-70.572395,62.442108,498.169556,-24.056826
1013,5.065000,41.695324,264.422424,-66.242592,281.344360,-191.245911,-58.666401,55.451904,-304.076782,-58.883221,-161.779022,-205.020157,-68.759132,-230.392471,-29.478994,-70.226402,-174.887512,149.051590,-66.113930,267.284943,168.720337,-58.960819,338.080963,-3.528292,-51.958004,54.658016,10.541782,-70.569633,62.438751,498.174377,-24.045450
1014,5.070000,41.692581,264.418335,-66.242050,281.344330,-191.241425,-58.662651,55.464310,-304.075256,-58.888672,-161.774399,-205.016769,-68.761665,-230.390671,-29.474962,-70.226540,-174.884766,149.061508,-66.104713,267.281525,168.717484,-58.956165,338.080383,-3.528872,-51.955391,54.660854,10.546723,-70.570290,62.448345,498.172424,-24.054235
1015,5.075000,41.694149,264.420990,-66.244797,281.346313,-191.241882,-58.663990,55.453224,-304.072418,-58.889931,-161.773361,-205.010788,-68.758942,-230.393066,-29.478809,-70.224083,-174.889908,149.060226,-66.105644,267.281799,168.725510,-58.950642,338.082245,-3.531889,-51.958694,54.665020,10.549942,-70.571968,62.442314,498.173645,-24.048136
1016,5.080000,41.699547,264.423981,-66.241219,281.342621,-191.245621,-58.669167,55.454720,-304.076904,-58.882820,-161.780167,-205.007858,-68.759872,-230.395065,-29.471581,-70.223312,-174.880585,149.064499,-66.106026,267.291351,168.718491,-58.958439,338.083099,-3.532943,-51.956936,54.662674,10.545600,-70.578262,62.441006,498.173889,-24.052885
1017,5.085000,41.695740,264.424408,-66.241013,281.342957,-191.244492,-58.666080,55.455208,-304.080994,-58.885971,-161.776169,-205.003693,-68.754601,-230.393906,-29.470728,-70.227783,-174.879196,149.068069,-66.095253,267.290222,168.723068,-58.957851,338.083496,-3.535908,-51.954620,54.658485,10.545953,-70.569756,62.443935,498.173187,-24.057302
1018,5.090000,41.700653,264.421783,-66.244072,281.342255,-191.241653,-58.657784,55.452427,-304.073151,-58.883377,-161.776871,-205.007233,-68.757095,-230.385254,-29.470165,-70.220573,-174.880463,149.067322,-66.099617,267.290894,168.720749,-58.953438,338.078735,-3.535871,-51.958641,54.662968,10.546714,-70.571884,62.446239,498.171539,-24.050587
1019,5.095000,41.700157,264.421173,-66.239838,281.337524,-191.242065,-58.661507,55.460323,-304.078583,-58.886349,-161.779266,-205.009781,-68.749420,-230.388962,-29.467358,-70.220787,-174.880814,149.065842,-66.103706,267.286133,168.720413,-58.959717,338.082550,-3.532499,-51.954792,54.658859,10.544855,-70.570160,62.446934,498.173279,-24.050055
1020,5.100000,41.690430,264.423126,-66.237854,281.338989,-191.240814,-58.658634,55.453136,-304.074554,-58.880684,-161.775223,-205.010300,-68.756653,-230.395233,-29.476400,-70.227730,-174.883301,149.064789,-66.103790,267.286102,168.722000,-58.959110,338.084106,-3.530318,-51.958652,54.656513,10.543794,-70.575035,62.442585,498.171570,-24.051212
1021,5.105000,41.692192,264.419281,-66.241470,281.342102,-191.247726,-58.666458,55.457264,-304.072571,-58.892189,-161.775574,-205.010559,-68.758354,-230.390686,-29.482706,-70.221321,-174.886505,149.059753,-66.106926,267.285309,168.719864,-58.955288,338.079865,-3.529105,-51.956348,54.661022,10.543491,-70.577713,62.440647,498.172272,-24.049608
1022,5.110000,41.694103,264.415161,-66.243629,281.344788,-191.244278,-58.669071,55.458000,-304.072052,-58.885326,-161.778702,-205.008972,-68.750069,-230.391418,-29.474554,-70.226662,-174.883560,149.059616,-66.098671,267.282013,168.722122,-58.954563,338.081085,-3.534078,-51.956505,54.660511,10.547906,-70.568108,62.445194,498.173340,-24.047443
1023,5.115000,41.696301,264.421112,-66.241280,281.344727,-191.252304,-58.670731,55.455429,-304.081116,-58.890423,-161.778976,-205.008545,-68.759285,-230.395294,-29.477459,-70.233109,-174.885727,149.058014,-66.102318,267.289337,168.719696,-58.957546,338.079224,-3.534748,-51.962254,54.665977,10.543774,-70.576324,62.440567,498.172241,-24.046995
1024,5.120000,41.704296,264.414673,-66.243332,281.342377,-191.250183,-58.666050,55.450211,-304.072052,-58.874634,-161.777512,-205.013351,-68.753365,-230.389984,-29.476934,-70.217270,-174.876343,149.060867,-66.100632,267.286469,168.713547,-58.962326,338.083832,-3.539724,-51.963875,54.661160,10.547649,-70.569908,62.443665,498.165680,-24.051712
1025,5.125000,41.700428,264.416077,-66.239738,281.342407,-191.250946,-58.668041,55.455288,-304.073029,-58.891533,-161.777008,-205.005508,-68.753990,-230.393417,-29.473883,-70.223381,-174.883270,149.062714,-66.104568,267.292664,168.718628,-58.964287,338.083527,-3.537785,-51.956509,54.659359,10.545121,-70.578575,62.442337,498.170563,-24.055126
1026,5.130000,41.696632,264.419922,-66.232506,281.339966,-191.244522,-58.662941,55.457211,-304.075867,-58.873302,-161.778824,-205.012177,-68.753754,-230.397354,-29.481596,-70.231445,-174.880707,149.063416,-66.110909,267.284821,168.718750,-58.953842,338.082550,-3.535348,-51.957909,54.659805,10.542965,-70.572144,62.443882,498.173218,-24.046864
1027,5.135000,41.692173,264.421967,-66.236481,281.343201,-191.244354,-58.668354,55.455486,-304.075378,-58.878021,-161.779739,-205.012756,-68.753029,-230.393036,-29.479969,-70.236504,-174.881592,149.060669,-66.106598,267.286041,168.717422,-58.952969,338.081055,-3.530473,-51.950813,54.661686,10.546310,-70.564819,62.444138,498.170502,-24.050371
1028,5.140000,41.690895,264.420441,-66.243629,281.342133,-191.241333,-58.665531,55.460434,-304.074005,-58.887718,-161.776749,-205.010315,-68.753014,-230.390717,-29.480963,-70.226555,-174.880875,149.060501,-66.102722,267.285034,168.724091,-58.950932,338.078094,-3.528943,-51.952068,54.664368,10.547853,-70.566544,62.444008,498.175903,-24.053726
1029,5.145000,41.693691,264.420990,-66.241959,281.341858,-191.247467,-58.658367,55.457031,-304.072876,-58.883286,-161.779663,-205.008194,-68.752998,-230.390121,-29.471804,-70.220039,-174.878357,149.063507,-66.099052,267.287231,168.722061,-58.956554,338.083832,-3.528718,-51.954151,54.662781,10.546315,-70.570465,62.440983,498.173431,-24.051241
1030,5.150000,41.699329,264.420166,-66.237106,281.341553,-191.245880,-58.663013,55.455399,-304.074554,-58.888489,-161.778961,-205.004303,-68.745895,-230.386124,-29.463453,-70.218132,-174.882828,149.059036,-66.098053,267.287781,168.721848,-58.955635,338.080872,-3.536389,-51.953396,54.656303,10.546492,-70.571846,62.444008,498.169800,-24.046806
1031,5.155000,41.699768,264.420105,-66.240082,281.338104,-191.248901,-58.666897,55.455379,-304.076172,-58.885990,-161.775925,-205.004425,-68.752869,-230.391541,-29.464525,-70.222382,-174.882629,149.065857,-66.103462,267.286957,168.716660,-58.950439,338.077667,-3.540351,-51.961559,54.660698,10.544894,-70.571548,62.442173,498.170685,-24.049717
1032,5.160000,41.697807,264.420502,-66.243019,281.342224,-191.240616,-58.666019,55.454784,-304.082855,-58.882179,-161.775467,-205.006638,-68.752914,-230.388779,-29.472933,-70.218407,-174.883575,149.059723,-66.104622,267.288177,168.714203,-58.961136,338.080719,-3.535212,-51.959953,54.660622,10.544342,-70.569778,62.443459,498.175262,-24.047102
1033,5.165000,41.696434,264.414612,-66.247910,281.339661,-191.239227,-58.658680,55.458454,-304.074768,-58.890907,-161.780487,-205.011826,-68.759132,-230.391296,-29.472511,-70.216225,-174.879379,149.063385,-66.108719,267.285767,168.719452,-58.957932,338.083862,-3.530874,-51.960991,54.662720,10.544439,-70.571022,62.446537,498.175293,-24.051094
1034,5.170000,41.688190,264.422852,-66.243652,281.341064,-191.242844,-58.669762,55.459198,-304.072327,-58.886829,-161.781189,-205.011703,-68.756332,-230.389816,-29.477922,-70.218506,-174.883179,149.058960,-66.103485,267.282623,168.723267,-58.954441,338.081451,-3.528749,-51.945400,54.660191,10.544498,-70.575089,62.442162,498.171844,-24.052650
1035,5.175000,41.693672,264.417694,-66.242470,281.344208,-191.242264,-58.664879,55.458347,-304.076447,-58.888474,-161.777267,-205.011597,-68.752419,-230.391998,-29.480513,-70.231606,-174.891418,149.060760,-66.105232,267.280579,168.721985,-58.959785,338.086761,-3.535401,-51.962822,54.664547,10.543729,-70.562927,62.440475,498.172333,-24.046873
1036,5.180000,41.689457,264.417725,-66.240227,281.343170,-191.242966,-58.663933,55.458088,-304.076538,-58.894577,-161.780945,-205.014069,-68.756599,-230.392303,-29.472982,-70.232323,-174.882736,149.063171,-66.106461,267.283813,168.715836,-58.959866,338.081238,-3.535836,-51.959297,54.660656,10.542006,-70.568741,62.443016,498.167450,-24.049885
1037,5.185000,41.696819,264.420319,-66.244576,281.340912,-191.247940,-58.663269,55.459209,-304.078827,-58.889004,-161.779373,-205.010773,-68.754799,-230.386673,-29.468597,-70.218910,-174.881821,149.060196,-66.103226,267.288635,168.719193,-58.967342,338.085602,-3.541069,-51.957733,54.660629,10.543171,-70.567154,62.443581,498.171753,-24.045765
1038,5.190000,41.700966,264.421936,-66.245834,281.343201,-191.248856,-58.661434,55.456467,-304.076874,-58.885983,-161.781998,-205.009262,-68.760986,-230.396042,-29.476206,-70.214485,-174.878326,149.061462,-66.104446,267.291382,168.719116,-58.958744,338.081177,-3.536780,-51.960960,54.666851,10.546063,-70.567215,62.439732,498.170685,-24.055170
1039,5.195000,41.698650,264.422607,-66.245110,281.340912,-191.248199,-58.666588,55.456718,-304.073273,-58.881161,-161.779739,-205.005295,-68.747452,-230.389908,-29.473822,-70.224236,-174.876572,149.061600,-66.106895,267.288757,168.718903,-58.955757,338.084076,-3.535130,-51.955933,54.663387,10.544100,-70.572777,62.440189,498.169434,-24.047892
1040,5.200000,41.695515,264.423218,-66.244888,281.348846,-191.248688,-58.666035,55.463058,-304.081879,-58.888660,-161.775757,-205.011444,-68.756477,-230.391556,-29.476242,-70.223923,-174.881378,149.060837,-66.108879,267.281250,168.716217,-58.953304,338.079773,-3.532274,-51.963612,54.666355,10.542484,-70.573128,62.437153,498.168427,-24.049614
1041,5.205000,41.694618,264.420868,-66.245148,281.342651,-191.244812,-58.660793,55.457016,-304.076538,-58.884724,-161.777420,-205.009262,-68.758904,-230.386398,-29.474535,-70.220245,-174.885025,149.064056,-66.102516,267.291321,168.721054,-58.958401,338.082916,-3.529481,-51.946861,54.661812,10.546864,-70.570297,62.447186,498.171722,-24.047129
