Format Version,1.23,Take Name,Take 2023-07-17 12.08.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.08.59.281 PM,Capture Start Frame,1958210,Total Frames in Take,1882,Total Exported Frames,1882,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
543,2.715000,41.725296,264.340332,-66.335884,281.200470,-191.314560,-58.242989,55.306713,-304.048737,-58.561436,-161.883286,-204.942245,-68.643013,-230.418991,-29.406921,-70.290161,-174.850662,149.068161,-66.277565,267.274841,168.622559,-58.815617,338.003906,-3.634212,-51.663109,54.623016,10.503924,-70.470284,65.397049,757.413208,-24.643465
544,2.720000,41.730362,264.342072,-66.336411,281.199402,-191.314041,-58.239651,55.303852,-304.052734,-58.550995,-161.886795,-204.944199,-68.648415,-230.420395,-29.414013,-70.286118,-174.852692,149.067429,-66.275970,267.266541,168.620117,-58.817764,337.999359,-3.636482,-51.637886,54.616455,10.498948,-70.469452,65.398651,757.408752,-24.647425
545,2.725000,41.723412,264.341034,-66.333664,281.201569,-191.313934,-58.247154,55.306129,-304.051025,-58.549198,-161.883057,-204.949478,-68.649719,-230.418777,-29.418940,-70.274643,-174.854919,149.065491,-66.283165,267.266510,168.626556,-58.804741,338.003784,-3.635211,-51.653248,54.622746,10.499794,-70.466888,65.397820,757.409912,-24.643194
546,2.730000,41.728813,264.340302,-66.327522,281.197327,-191.316620,-58.241966,55.308918,-304.049042,-58.552017,-161.883011,-204.944901,-68.641029,-230.424133,-29.416067,-70.280983,-174.855057,149.061081,-66.284485,267.264923,168.625931,-58.813446,338.000122,-3.636662,-51.653252,54.619553,10.499388,-70.469345,65.397461,757.407715,-24.644390
547,2.735000,41.724854,264.337311,-66.330910,281.198303,-191.309570,-58.239571,55.303669,-304.054413,-58.550850,-161.888046,-204.946167,-68.645348,-230.419022,-29.411875,-70.284668,-174.850464,149.064957,-66.276596,267.268677,168.620605,-58.815964,338.000366,-3.638453,-51.651550,54.615509,10.503371,-70.467178,65.398239,757.407288,-24.643774
548,2.740000,41.720825,264.342194,-66.333015,281.199646,-191.310837,-58.240883,55.305405,-304.053284,-58.560535,-161.882812,-204.941208,-68.643021,-230.410416,-29.409878,-70.271950,-174.855423,149.065872,-66.285515,267.270325,168.621658,-58.811810,338.000366,-3.637303,-51.652760,54.619820,10.499714,-70.467323,65.398628,757.407043,-24.643023
549,2.745000,41.725655,264.344696,-66.334488,281.198975,-191.311813,-58.243679,55.306583,-304.053497,-58.563534,-161.884918,-204.941528,-68.645897,-230.411926,-29.411381,-70.267204,-174.856705,149.058472,-66.287201,267.267609,168.619705,-58.815727,338.003601,-3.634499,-51.646393,54.618782,10.500870,-70.472725,65.394997,757.404480,-24.642801
550,2.750000,41.723026,264.337585,-66.333664,281.200073,-191.315186,-58.236855,55.310028,-304.050079,-58.550694,-161.883163,-204.947449,-68.647110,-230.419556,-29.408941,-70.279419,-174.850616,149.062103,-66.280869,267.271057,168.624008,-58.811878,338.004944,-3.634050,-51.642399,54.625797,10.499401,-70.472191,65.397217,757.410645,-24.639376
551,2.755000,41.725296,264.339813,-66.330673,281.197723,-191.311920,-58.238716,55.306957,-304.047760,-58.553200,-161.882202,-204.942719,-68.641678,-230.418533,-29.411261,-70.280258,-174.845688,149.064163,-66.278770,267.268127,168.621765,-58.805511,338.000366,-3.636816,-51.651573,54.615284,10.500746,-70.463150,65.396072,757.409912,-24.645041
552,2.760000,41.723969,264.339813,-66.337372,281.202240,-191.314896,-58.242611,55.312992,-304.045074,-58.554070,-161.887024,-204.940689,-68.637703,-230.418961,-29.413410,-70.283096,-174.854324,149.064148,-66.279572,267.270264,168.624313,-58.814262,338.001984,-3.631715,-51.650841,54.622864,10.497178,-70.466034,65.395813,757.407837,-24.649967
553,2.765000,41.725224,264.341095,-66.335838,281.198853,-191.313736,-58.235043,55.301231,-304.053253,-58.553879,-161.884445,-204.941071,-68.643791,-230.423767,-29.415911,-70.282661,-174.851135,149.066162,-66.282204,267.266357,168.621994,-58.816696,338.005585,-3.633182,-51.648811,54.619064,10.502078,-70.465073,65.397568,757.406433,-24.639160
554,2.770000,41.728382,264.338135,-66.337212,281.198914,-191.310867,-58.235409,55.307674,-304.043457,-58.552532,-161.886337,-204.941910,-68.640137,-230.418854,-29.414562,-70.276779,-174.850906,149.067688,-66.283897,267.267365,168.625885,-58.808605,338.000641,-3.632468,-51.648350,54.622974,10.506798,-70.463074,65.399857,757.407654,-24.645702
555,2.775000,41.722504,264.334106,-66.331680,281.201172,-191.309570,-58.240940,55.306210,-304.047485,-58.559647,-161.884766,-204.941116,-68.641335,-230.419907,-29.413273,-70.274910,-174.847427,149.062042,-66.287735,267.265137,168.622391,-58.815002,338.002228,-3.636650,-51.650822,54.623306,10.502542,-70.464005,65.397919,757.405457,-24.645245
556,2.780000,41.726673,264.339020,-66.334457,281.195221,-191.310913,-58.245174,55.310097,-304.053955,-58.553078,-161.880264,-204.940292,-68.644470,-230.419907,-29.410025,-70.277138,-174.855255,149.063080,-66.288223,267.267456,168.624344,-58.811199,338.001678,-3.639337,-51.652935,54.613602,10.497029,-70.472664,65.397057,757.408875,-24.643093
557,2.785000,41.725121,264.339539,-66.337769,281.201080,-191.314987,-58.235275,55.305187,-304.048218,-58.563774,-161.885529,-204.941864,-68.641090,-230.415787,-29.409096,-70.275238,-174.854294,149.067764,-66.275597,267.272308,168.628952,-58.816830,338.003967,-3.634737,-51.649609,54.624939,10.494185,-70.472527,65.396057,757.408936,-24.647564
558,2.790000,41.722023,264.339447,-66.334816,281.194427,-191.311813,-58.240227,55.302635,-304.049103,-58.545193,-161.885162,-204.944748,-68.646484,-230.417007,-29.416475,-70.274872,-174.850494,149.064682,-66.286255,267.265869,168.626022,-58.813236,338.001038,-3.640211,-51.652607,54.620064,10.500361,-70.468201,65.398521,757.405579,-24.639597
559,2.795000,41.721352,264.336243,-66.337601,281.195190,-191.315918,-58.241676,55.306862,-304.050659,-58.555584,-161.882385,-204.943390,-68.641083,-230.420898,-29.421564,-70.281311,-174.851135,149.064819,-66.281357,267.273712,168.627274,-58.809895,338.002380,-3.634297,-51.643169,54.619179,10.495322,-70.474007,65.397552,757.406555,-24.650614
560,2.800000,41.727077,264.338562,-66.321716,281.204559,-191.316528,-58.248257,55.313526,-304.050537,-58.557587,-161.887680,-204.941223,-68.647476,-230.422974,-29.415974,-70.279526,-174.852798,149.064346,-66.286880,267.264893,168.623230,-58.813110,338.001251,-3.637784,-51.648590,54.617332,10.500576,-70.463478,65.397942,757.410767,-24.645084
561,2.805000,41.729942,264.338623,-66.339943,281.202393,-191.305908,-58.237003,55.306751,-304.049438,-58.558994,-161.885788,-204.940857,-68.638664,-230.420059,-29.409401,-70.263695,-174.857178,149.059067,-66.283768,267.269440,168.623611,-58.810551,338.001892,-3.636287,-51.646629,54.621258,10.499338,-70.465393,65.398041,757.408081,-24.637995
562,2.810000,41.723331,264.340179,-66.331230,281.201904,-191.311691,-58.239758,55.313152,-304.049835,-58.555710,-161.886261,-204.942749,-68.641212,-230.414581,-29.414852,-70.280556,-174.854141,149.064056,-66.284019,267.267700,168.626938,-58.811577,338.000336,-3.635015,-51.650780,54.627052,10.496393,-70.472824,65.403336,757.408447,-24.642147
563,2.815000,41.725716,264.336243,-66.330963,281.201691,-191.312622,-58.243256,55.308266,-304.046112,-58.554855,-161.884689,-204.944321,-68.644188,-230.420990,-29.416323,-70.284538,-174.847961,149.066071,-66.276497,267.269653,168.625870,-58.814011,338.002747,-3.637947,-51.648129,54.617390,10.495914,-70.468636,65.399506,757.407837,-24.647615
564,2.820000,41.721741,264.337494,-66.332329,281.203949,-191.308640,-58.239307,55.301956,-304.046692,-58.556526,-161.888870,-204.947998,-68.645744,-230.425064,-29.412628,-70.281372,-174.854950,149.067062,-66.283386,267.266571,168.620056,-58.810959,338.005981,-3.637204,-51.647324,54.619045,10.497413,-70.469353,65.396271,757.408752,-24.648499
565,2.825000,41.724789,264.338104,-66.334435,281.201202,-191.306717,-58.242592,55.310371,-304.042908,-58.556347,-161.885269,-204.941986,-68.641655,-230.415390,-29.411915,-70.275764,-174.847336,149.067337,-66.270432,267.265900,168.625031,-58.815285,338.000671,-3.638192,-51.645454,54.621754,10.500339,-70.462830,65.395561,757.406921,-24.640478
566,2.830000,41.729290,264.338776,-66.329414,281.200165,-191.309860,-58.236534,55.306820,-304.048157,-58.554966,-161.891998,-204.945709,-68.640800,-230.417023,-29.411989,-70.276489,-174.852951,149.060028,-66.282402,267.276489,168.620392,-58.814041,338.002472,-3.635016,-51.650688,54.624844,10.499761,-70.468735,65.396523,757.409424,-24.646101
567,2.835000,41.723579,264.338989,-66.333191,281.199677,-191.312408,-58.246738,55.307743,-304.043549,-58.558868,-161.886108,-204.944122,-68.635895,-230.418839,-29.412380,-70.277412,-174.853775,149.065704,-66.286171,267.270294,168.624435,-58.813538,337.998566,-3.635321,-51.650200,54.623783,10.497345,-70.473228,65.401016,757.404663,-24.631626
568,2.840000,41.722908,264.340942,-66.337067,281.198639,-191.310577,-58.244881,55.306400,-304.047302,-58.551914,-161.883224,-204.941452,-68.642502,-230.412720,-29.407698,-70.269226,-174.851456,149.070618,-66.285828,267.269684,168.622330,-58.811932,338.001831,-3.637051,-51.653908,54.617577,10.497488,-70.467903,65.396393,757.407471,-24.642014
569,2.845000,41.727352,264.342712,-66.330780,281.196838,-191.312912,-58.237782,55.311726,-304.046997,-58.545486,-161.884903,-204.941589,-68.636314,-230.417633,-29.406630,-70.280807,-174.851227,149.064987,-66.284393,267.267181,168.624100,-58.818966,338.004669,-3.632362,-51.653507,54.619064,10.508875,-70.465233,65.396393,757.407776,-24.645042
570,2.850000,41.729389,264.335571,-66.327995,281.197876,-191.311203,-58.232986,55.308182,-304.048096,-58.550716,-161.887100,-204.944427,-68.641121,-230.418259,-29.413445,-70.279701,-174.850372,149.066315,-66.289238,267.267548,168.618988,-58.814240,338.006958,-3.637113,-51.651196,54.622585,10.499050,-70.463478,65.396667,757.410645,-24.642658
571,2.855000,41.731834,264.341125,-66.333931,281.202820,-191.309952,-58.239643,55.296734,-304.051300,-58.547794,-161.886169,-204.942764,-68.644562,-230.419952,-29.419552,-70.285698,-174.846680,149.062271,-66.281364,267.270050,168.617981,-58.818943,338.002777,-3.634774,-51.651913,54.616196,10.500395,-70.468513,65.398209,757.406921,-24.644676
572,2.860000,41.725723,264.340942,-66.331329,281.194275,-191.312164,-58.243710,55.314884,-304.048035,-58.553581,-161.883850,-204.942795,-68.638306,-230.420425,-29.412617,-70.275856,-174.853485,149.058105,-66.285034,267.266907,168.625061,-58.816406,337.999329,-3.634458,-51.646103,54.620991,10.501910,-70.469841,65.395348,757.409180,-24.648336
573,2.865000,41.727364,264.340027,-66.327744,281.196350,-191.313690,-58.244835,55.314377,-304.053619,-58.552105,-161.884995,-204.942337,-68.640244,-230.424118,-29.415327,-70.290062,-174.849762,149.062469,-66.286469,267.269409,168.624527,-58.806667,338.001282,-3.634610,-51.643646,54.619854,10.498852,-70.464622,65.399155,757.407715,-24.644686
574,2.870000,41.724922,264.338501,-66.331856,281.198547,-191.313324,-58.233994,55.314224,-304.051025,-58.556786,-161.881042,-204.942169,-68.647545,-230.417450,-29.414560,-70.277473,-174.851257,149.063446,-66.275185,267.268219,168.626923,-58.809967,338.004883,-3.635143,-51.649639,54.617023,10.504659,-70.466179,65.392212,757.408203,-24.640234
575,2.875000,41.729198,264.338440,-66.333549,281.195648,-191.312408,-58.242130,55.307968,-304.048737,-58.556412,-161.883728,-204.940933,-68.638977,-230.419724,-29.413582,-70.272346,-174.852737,149.062180,-66.281418,267.270294,168.619446,-58.815121,338.004059,-3.637765,-51.656960,54.621471,10.505198,-70.471771,65.398132,757.409119,-24.644234
576,2.880000,41.725288,264.337494,-66.334534,281.199371,-191.315399,-58.247753,55.307468,-304.051910,-58.557575,-161.884491,-204.943497,-68.643600,-230.414307,-29.410156,-70.282150,-174.852692,149.064667,-66.289200,267.272430,168.632294,-58.816250,338.007050,-3.637608,-51.654816,54.618572,10.498192,-70.465263,65.401184,757.406250,-24.652351
577,2.885000,41.723175,264.340485,-66.328262,281.200165,-191.312683,-58.240959,55.314087,-304.052185,-58.559631,-161.877335,-204.939835,-68.638382,-230.415024,-29.414074,-70.271210,-174.846146,149.063828,-66.274353,267.262451,168.628448,-58.809010,338.003265,-3.630078,-51.651653,54.622234,10.496906,-70.465935,65.398468,757.405457,-24.638866
578,2.890000,41.723125,264.339355,-66.327484,281.203217,-191.308441,-58.232933,55.309616,-304.045624,-58.556114,-161.887726,-204.948090,-68.647736,-230.413406,-29.412449,-70.275787,-174.856613,149.066803,-66.288055,267.270447,168.619781,-58.811840,338.006836,-3.632113,-51.654095,54.616829,10.496612,-70.467072,65.398315,757.404541,-24.646181
579,2.895000,41.725601,264.339600,-66.339333,281.195770,-191.314056,-58.240097,55.308285,-304.051514,-58.551014,-161.888763,-204.940048,-68.640854,-230.417358,-29.411549,-70.278954,-174.846542,149.065201,-66.276428,267.269684,168.625763,-58.804630,338.005707,-3.632447,-51.658997,54.618866,10.507434,-70.469009,65.398285,757.407532,-24.644007
580,2.900000,41.725544,264.338654,-66.335754,281.200470,-191.311920,-58.241333,55.310051,-304.047791,-58.557716,-161.888107,-204.944183,-68.642639,-230.414398,-29.412043,-70.276047,-174.850723,149.068573,-66.283066,267.269897,168.625748,-58.816116,338.000397,-3.635527,-51.648220,54.616955,10.497424,-70.473717,65.398781,757.408752,-24.639011
581,2.905000,41.724258,264.341766,-66.327614,281.203125,-191.311722,-58.235878,55.308052,-304.047974,-58.553997,-161.884949,-204.941254,-68.637421,-230.415466,-29.412628,-70.277328,-174.856033,149.063080,-66.281296,267.267029,168.628281,-58.814117,337.997711,-3.638496,-51.644653,54.618374,10.499684,-70.466438,65.396034,757.408997,-24.649446
582,2.910000,41.724548,264.338257,-66.330864,281.197540,-191.316193,-58.243523,55.309746,-304.048523,-58.558563,-161.883987,-204.941452,-68.640404,-230.421188,-29.411810,-70.276955,-174.854462,149.065384,-66.286560,267.264435,168.625198,-58.810802,338.003326,-3.632299,-51.638634,54.623203,10.498669,-70.462608,65.393227,757.408875,-24.647060
583,2.915000,41.728279,264.346069,-66.333221,281.200317,-191.308167,-58.240479,55.306149,-304.044647,-58.556477,-161.886581,-204.941772,-68.643127,-230.423431,-29.413315,-70.271767,-174.848434,149.071365,-66.281189,267.268005,168.630295,-58.811520,338.003235,-3.638941,-51.649506,54.619438,10.504541,-70.470345,65.400955,757.406555,-24.637779
584,2.920000,41.720989,264.339508,-66.339699,281.196442,-191.312637,-58.242676,55.306545,-304.049744,-58.555721,-161.883163,-204.944168,-68.647606,-230.422470,-29.410889,-70.276489,-174.851074,149.062805,-66.283569,267.268738,168.625290,-58.813297,337.998413,-3.640426,-51.649406,54.619915,10.496253,-70.474693,65.396690,757.408997,-24.641649
585,2.925000,41.730026,264.339752,-66.332924,281.201813,-191.313446,-58.243935,55.303432,-304.046417,-58.564342,-161.887589,-204.943542,-68.639740,-230.418991,-29.413885,-70.278343,-174.854477,149.060867,-66.286888,267.264923,168.629959,-58.808575,338.005371,-3.640535,-51.650520,54.625076,10.502963,-70.469170,65.399384,757.407410,-24.641039
586,2.930000,41.723312,264.337708,-66.330475,281.204041,-191.312332,-58.243919,55.306267,-304.049744,-58.555115,-161.888885,-204.943237,-68.642609,-230.417557,-29.412096,-70.279793,-174.857635,149.063339,-66.284081,267.267578,168.627274,-58.813492,337.998718,-3.638119,-51.652489,54.617279,10.497745,-70.469002,65.398735,757.406860,-24.640894
587,2.935000,41.723278,264.338531,-66.334808,281.201050,-191.314026,-58.246048,55.304718,-304.048798,-58.556236,-161.889603,-204.945557,-68.644783,-230.422409,-29.418392,-70.291824,-174.849747,149.065979,-66.280746,267.266998,168.620361,-58.810257,338.008148,-3.635669,-51.656792,54.620594,10.504381,-70.469315,65.399017,757.407532,-24.652182
588,2.940000,41.725880,264.339203,-66.329323,281.195343,-191.309692,-58.233330,55.305656,-304.044617,-58.549648,-161.883713,-204.943329,-68.645958,-230.416107,-29.409273,-70.268127,-174.850677,149.065460,-66.284943,267.263306,168.628738,-58.811909,338.003174,-3.636728,-51.657387,54.621979,10.501048,-70.470505,65.397453,757.407593,-24.641224
589,2.945000,41.725811,264.338715,-66.331963,281.199310,-191.313309,-58.240280,55.308178,-304.048950,-58.554291,-161.884811,-204.944153,-68.645638,-230.415390,-29.417072,-70.275032,-174.847473,149.065125,-66.277924,267.266510,168.624741,-58.810242,337.995026,-3.633094,-51.649090,54.622414,10.506047,-70.470657,65.399124,757.406616,-24.644907
590,2.950000,41.724796,264.337982,-66.335594,281.196014,-191.312531,-58.240234,55.304363,-304.053955,-58.557583,-161.890228,-204.945740,-68.645348,-230.424789,-29.418417,-70.278999,-174.848740,149.063919,-66.278847,267.267151,168.628891,-58.810112,338.004791,-3.641593,-51.658257,54.620373,10.502036,-70.465057,65.395699,757.406860,-24.641087
591,2.955000,41.724991,264.336395,-66.333344,281.198578,-191.308823,-58.243034,55.312050,-304.051086,-58.549221,-161.882751,-204.940842,-68.637970,-230.414398,-29.414003,-70.276024,-174.851181,149.068192,-66.279419,267.271515,168.626663,-58.809315,338.004822,-3.639354,-51.656906,54.623409,10.499866,-70.467041,65.401619,757.406433,-24.644573
592,2.960000,41.729385,264.339355,-66.331558,281.197754,-191.312073,-58.240456,55.314117,-304.051056,-58.554638,-161.885895,-204.943176,-68.638084,-230.409851,-29.413010,-70.275475,-174.850937,149.063766,-66.280495,267.267456,168.629211,-58.819012,337.997864,-3.633944,-51.650726,54.617802,10.500133,-70.462280,65.396896,757.407043,-24.640249
593,2.965000,41.725616,264.337646,-66.328362,281.196747,-191.314331,-58.249176,55.314171,-304.047424,-58.550865,-161.886887,-204.942184,-68.643158,-230.418152,-29.416061,-70.275925,-174.855179,149.065063,-66.276970,267.268036,168.624664,-58.807106,338.000793,-3.636980,-51.652309,54.617504,10.503695,-70.466583,65.394821,757.406250,-24.644100
594,2.970000,41.722553,264.339111,-66.337158,281.203888,-191.312103,-58.230839,55.301956,-304.049500,-58.552593,-161.882111,-204.939087,-68.641403,-230.415527,-29.409758,-70.272476,-174.850510,149.064011,-66.279381,267.268860,168.630417,-58.811077,338.001892,-3.638322,-51.654999,54.621220,10.501737,-70.466202,65.394127,757.403625,-24.636663
595,2.975000,41.725300,264.340088,-66.329941,281.203339,-191.311127,-58.235500,55.312016,-304.048492,-58.556454,-161.886032,-204.938614,-68.637054,-230.416992,-29.414595,-70.278320,-174.851410,149.061005,-66.277672,267.266724,168.626816,-58.812778,338.000580,-3.635613,-51.654663,54.628632,10.500957,-70.468163,65.401573,757.407349,-24.642591
596,2.980000,41.732952,264.340393,-66.334816,281.198364,-191.311890,-58.233162,55.309032,-304.049347,-58.552773,-161.886398,-204.947327,-68.644310,-230.415771,-29.415701,-70.273804,-174.852188,149.061386,-66.273445,267.265320,168.625244,-58.804115,337.999115,-3.633015,-51.649426,54.619766,10.501904,-70.470345,65.397820,757.409729,-24.644213
597,2.985000,41.726803,264.339203,-66.336761,281.196442,-191.316605,-58.250370,55.308388,-304.049072,-58.551849,-161.884094,-204.937744,-68.643486,-230.417847,-29.408892,-70.278763,-174.855087,149.060577,-66.283516,267.267426,168.624863,-58.812172,338.002350,-3.636273,-51.655384,54.616219,10.496987,-70.468246,65.398132,757.410278,-24.642458
598,2.990000,41.730076,264.338104,-66.327431,281.200958,-191.315338,-58.243000,55.307098,-304.045380,-58.544224,-161.887283,-204.939972,-68.643585,-230.417694,-29.412788,-70.282608,-174.859039,149.059464,-66.284187,267.271393,168.626526,-58.818172,338.001709,-3.640486,-51.649883,54.617077,10.499490,-70.472511,65.401344,757.410339,-24.646622
599,2.995000,41.731884,264.337982,-66.330696,281.196228,-191.312286,-58.229862,55.300919,-304.052765,-58.551891,-161.888351,-204.944534,-68.642265,-230.413757,-29.413172,-70.270760,-174.852768,149.064377,-66.282700,267.265839,168.623169,-58.815952,338.002594,-3.642533,-51.652191,54.616779,10.498810,-70.473282,65.396599,757.406860,-24.644394
600,3.000000,41.724995,264.340057,-66.333748,281.203064,-191.315384,-58.237377,55.299900,-304.046997,-58.553265,-161.887161,-204.943832,-68.638283,-230.418335,-29.412907,-70.274750,-174.855072,149.067993,-66.282906,267.264832,168.626007,-58.803837,338.003967,-3.635171,-51.655861,54.618820,10.498522,-70.468002,65.397293,757.403564,-24.637966
601,3.005000,41.726246,264.337524,-66.328712,281.198883,-191.313461,-58.241261,55.307934,-304.049957,-58.557922,-161.883987,-204.941406,-68.643028,-230.419449,-29.412518,-70.270226,-174.851517,149.064499,-66.280472,267.270844,168.620880,-58.823231,338.003937,-3.638242,-51.654217,54.622768,10.500266,-70.471199,65.400970,757.406006,-24.640400
602,3.010000,41.725651,264.336121,-66.331200,281.200378,-191.315765,-58.245949,55.308510,-304.049561,-58.554600,-161.883591,-204.940262,-68.647240,-230.411438,-29.409397,-70.261887,-174.844406,149.069778,-66.277687,267.268982,168.627609,-58.812462,338.002838,-3.637476,-51.650188,54.622433,10.503630,-70.467178,65.396988,757.404541,-24.645147
603,3.015000,41.725300,264.338501,-66.331505,281.202606,-191.312592,-58.242107,55.309395,-304.049347,-58.564671,-161.881088,-204.942917,-68.640152,-230.413986,-29.410812,-70.270103,-174.853088,149.065567,-66.282440,267.267212,168.623245,-58.817574,338.006409,-3.633544,-51.643688,54.619389,10.501294,-70.470207,65.398384,757.408142,-24.645599
604,3.020000,41.727734,264.335815,-66.337967,281.201630,-191.313980,-58.238331,55.301643,-304.047302,-58.557796,-161.883362,-204.943161,-68.640915,-230.418228,-29.412882,-70.283066,-174.849701,149.066788,-66.288490,267.270325,168.629913,-58.806782,338.005219,-3.636404,-51.642834,54.619526,10.499062,-70.467438,65.398399,757.409424,-24.643894
605,3.025000,41.733341,264.345428,-66.337776,281.198761,-191.311111,-58.238075,55.300156,-304.052643,-58.556953,-161.888931,-204.944183,-68.653740,-230.415344,-29.408693,-70.275581,-174.851868,149.064545,-66.283684,267.265808,168.625656,-58.817425,338.001892,-3.633531,-51.647064,54.618134,10.494602,-70.470154,65.398727,757.405640,-24.645367
606,3.030000,41.720913,264.339630,-66.336967,281.201965,-191.314651,-58.241802,55.313385,-304.047119,-58.554722,-161.885147,-204.944138,-68.642509,-230.422134,-29.411556,-70.280815,-174.848816,149.060379,-66.281342,267.267975,168.629013,-58.810528,338.004089,-3.635463,-51.651161,54.622997,10.505117,-70.468109,65.399353,757.405579,-24.643133
607,3.035000,41.727337,264.341339,-66.322395,281.204590,-191.306763,-58.244091,55.303478,-304.060547,-58.558079,-161.892288,-204.942108,-68.643776,-230.419601,-29.411949,-70.279396,-174.856796,149.064438,-66.280167,267.264648,168.620667,-58.811546,338.000305,-3.631172,-51.639591,54.617519,10.499452,-70.461159,65.398438,757.408325,-24.644855
608,3.040000,41.724953,264.334229,-66.331123,281.198425,-191.315964,-58.239594,55.305481,-304.052856,-58.561008,-161.880371,-204.945450,-68.640198,-230.422592,-29.415550,-70.286865,-174.849258,149.066254,-66.274849,267.261261,168.625671,-58.810711,338.004700,-3.638450,-51.656036,54.623062,10.496530,-70.470436,65.399742,757.409912,-24.649248
609,3.045000,41.727745,264.339539,-66.336281,281.201263,-191.310928,-58.232758,55.303963,-304.053314,-58.556583,-161.886963,-204.944763,-68.638466,-230.421432,-29.411854,-70.279976,-174.854538,149.059662,-66.284256,267.265656,168.627808,-58.818958,338.005951,-3.633591,-51.651859,54.620331,10.499398,-70.470024,65.395576,757.408875,-24.643782
610,3.050000,41.721287,264.339417,-66.336334,281.196411,-191.311157,-58.238197,55.302910,-304.050720,-58.555115,-161.881393,-204.945923,-68.648949,-230.414536,-29.412287,-70.278221,-174.851639,149.063446,-66.279404,267.265564,168.627686,-58.811142,338.001373,-3.638143,-51.651031,54.613228,10.504066,-70.474899,65.398109,757.409119,-24.644613
611,3.055000,41.725628,264.340302,-66.331360,281.200531,-191.314041,-58.247272,55.307583,-304.049622,-58.562199,-161.888138,-204.941849,-68.640625,-230.416077,-29.411129,-70.282623,-174.852020,149.061798,-66.288933,267.269379,168.624954,-58.809658,338.001343,-3.633814,-51.646355,54.620808,10.503831,-70.464935,65.402832,757.404297,-24.644110
612,3.060000,41.724548,264.338745,-66.330719,281.202881,-191.306335,-58.239864,55.306625,-304.049408,-58.558502,-161.882599,-204.940384,-68.640472,-230.414368,-29.418442,-70.269119,-174.851929,149.069092,-66.281288,267.264954,168.623672,-58.813480,337.999817,-3.636171,-51.648941,54.618370,10.496672,-70.466194,65.393257,757.409302,-24.641249
613,3.065000,41.729382,264.343231,-66.333122,281.197479,-191.312042,-58.246826,55.312744,-304.049408,-58.546780,-161.883514,-204.942963,-68.640060,-230.409653,-29.409178,-70.274574,-174.850876,149.068146,-66.282440,267.263672,168.628235,-58.812260,338.003784,-3.633547,-51.649635,54.619785,10.500862,-70.463066,65.400459,757.408936,-24.647274
614,3.070000,41.723717,264.343994,-66.330276,281.199768,-191.311584,-58.242508,55.303707,-304.049103,-58.555882,-161.882904,-204.942169,-68.639709,-230.420105,-29.414627,-70.278290,-174.850250,149.066681,-66.274315,267.264099,168.619659,-58.815071,338.006958,-3.639265,-51.655869,54.618404,10.496685,-70.468971,65.399513,757.413513,-24.646261
615,3.075000,41.724335,264.340393,-66.336792,281.201294,-191.308243,-58.243279,55.308693,-304.049805,-58.552925,-161.883530,-204.946198,-68.648430,-230.419601,-29.415770,-70.281937,-174.852005,149.067123,-66.285362,267.269867,168.627960,-58.811268,337.999817,-3.637676,-51.647930,54.617954,10.503164,-70.467545,65.402115,757.410339,-24.644964
616,3.080000,41.729630,264.339844,-66.337433,281.202576,-191.315598,-58.240131,55.316914,-304.051483,-58.561478,-161.883789,-204.939697,-68.645233,-230.417038,-29.416048,-70.282654,-174.853317,149.063156,-66.281593,267.268036,168.619476,-58.816032,337.998566,-3.634170,-51.642895,54.617790,10.505626,-70.467354,65.397408,757.405945,-24.643620
617,3.085000,41.727402,264.338287,-66.330116,281.201233,-191.314209,-58.244736,55.303734,-304.048370,-58.561543,-161.886337,-204.941589,-68.645340,-230.418030,-29.417267,-70.276276,-174.847366,149.065430,-66.280411,267.268250,168.623795,-58.809856,338.000244,-3.627847,-51.645863,54.615814,10.500349,-70.472397,65.398834,757.408752,-24.646004
618,3.090000,41.729313,264.339935,-66.331757,281.201569,-191.311203,-58.240005,55.312866,-304.051605,-58.561378,-161.886581,-204.947250,-68.647690,-230.416748,-29.410931,-70.283150,-174.847977,149.065018,-66.284859,267.267059,168.618347,-58.822853,338.001892,-3.636328,-51.643524,54.618652,10.501523,-70.470177,65.399933,757.412720,-24.645563
619,3.095000,41.723747,264.338226,-66.334274,281.199341,-191.309814,-58.231300,55.309349,-304.046600,-58.548771,-161.882431,-204.947952,-68.643456,-230.421738,-29.415825,-70.276466,-174.851349,149.065948,-66.276749,267.270844,168.627686,-58.817219,338.005707,-3.637478,-51.653160,54.619709,10.499292,-70.467949,65.397736,757.408020,-24.645700
620,3.100000,41.723000,264.340088,-66.330490,281.199127,-191.308456,-58.240566,55.311520,-304.047852,-58.563190,-161.881409,-204.944046,-68.641792,-230.413483,-29.413504,-70.271019,-174.851715,149.064896,-66.283562,267.264099,168.628876,-58.805790,338.003723,-3.633616,-51.648327,54.616623,10.501695,-70.461884,65.403351,757.405945,-24.643950
