Format Version,1.23,Take Name,Take 2023-07-17 12.10.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.10.06.378 PM,Capture Start Frame,1971629,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1015,5.075000,41.691971,264.336090,-66.342407,281.146332,-191.317795,-58.077263,55.278587,-304.052429,-58.451130,-161.900620,-204.936401,-68.591721,-230.441437,-29.412062,-70.280807,-174.878387,149.083649,-66.287132,267.219727,168.601532,-58.776775,337.934235,-3.664303,-51.554619,54.584770,10.495806,-70.423615,62.504150,498.114105,-24.373316
1016,5.080000,41.698689,264.334534,-66.345619,281.144196,-191.314590,-58.083141,55.266041,-304.049316,-58.451942,-161.899765,-204.934677,-68.593185,-230.441025,-29.404953,-70.286369,-174.876389,149.085052,-66.295601,267.225952,168.599258,-58.781704,337.931763,-3.666024,-51.568844,54.580944,10.497252,-70.425423,62.497787,498.111755,-24.386047
1017,5.085000,41.699158,264.333130,-66.353600,281.141296,-191.323044,-58.091667,55.260803,-304.048737,-58.453323,-161.907791,-204.932388,-68.597755,-230.441177,-29.396935,-70.288895,-174.867493,149.084412,-66.291107,267.228546,168.587250,-58.788506,337.930542,-3.670780,-51.562428,54.584965,10.496001,-70.425758,62.494972,498.111664,-24.382174
1018,5.090000,41.706318,264.331848,-66.349365,281.141754,-191.326645,-58.089600,55.262180,-304.049103,-58.448990,-161.902725,-204.930405,-68.590134,-230.438110,-29.395987,-70.287071,-174.874023,149.088837,-66.292969,267.227905,168.590714,-58.778679,337.932465,-3.672632,-51.557266,54.588764,10.496447,-70.428055,62.500492,498.114960,-24.380554
1019,5.095000,41.701992,264.337158,-66.346954,281.144501,-191.327881,-58.096924,55.268806,-304.051788,-58.446812,-161.906891,-204.928116,-68.593018,-230.440247,-29.397844,-70.302643,-174.866043,149.085602,-66.293129,267.228088,168.590210,-58.780689,337.934418,-3.677480,-51.555061,54.587280,10.496070,-70.430450,62.500900,498.114075,-24.377811
1020,5.100000,41.699524,264.333313,-66.344414,281.141113,-191.316345,-58.087429,55.266998,-304.050842,-58.445240,-161.898575,-204.930954,-68.593132,-230.437042,-29.408230,-70.289421,-174.873550,149.087662,-66.288261,267.220184,168.600906,-58.787640,337.929901,-3.661050,-51.554482,54.582256,10.494693,-70.426529,62.500351,498.114410,-24.379475
1021,5.105000,41.689255,264.334869,-66.345673,281.145844,-191.318146,-58.090580,55.280643,-304.054840,-58.447395,-161.897995,-204.931335,-68.596535,-230.441055,-29.406269,-70.288620,-174.875458,149.084351,-66.290985,267.223022,168.594742,-58.788616,337.930054,-3.665422,-51.555359,54.586094,10.491652,-70.430656,62.498325,498.118073,-24.378878
1022,5.110000,41.691364,264.336975,-66.348068,281.150452,-191.318893,-58.089558,55.280285,-304.051971,-58.452663,-161.896561,-204.937592,-68.596565,-230.433594,-29.402239,-70.292435,-174.873825,149.088135,-66.299583,267.222076,168.602219,-58.782764,337.930908,-3.662492,-51.558048,54.580139,10.492283,-70.430855,62.495995,498.115448,-24.376677
1023,5.115000,41.701130,264.332611,-66.345955,281.140869,-191.321762,-58.088989,55.269897,-304.045868,-58.452545,-161.899200,-204.930832,-68.600883,-230.433533,-29.393496,-70.280319,-174.869858,149.093872,-66.294693,267.226837,168.602646,-58.776245,337.932007,-3.660837,-51.552158,54.588718,10.497095,-70.425102,62.500767,498.118042,-24.378954
1024,5.120000,41.704372,264.335388,-66.342445,281.144135,-191.322266,-58.085926,55.261955,-304.041962,-58.448776,-161.898529,-204.923660,-68.590363,-230.423645,-29.392849,-70.268661,-174.864685,149.090942,-66.283012,267.231415,168.602753,-58.774422,337.934265,-3.670319,-51.556511,54.589668,10.497632,-70.431366,62.503735,498.119324,-24.374224
1025,5.125000,41.701496,264.334747,-66.345642,281.141632,-191.326431,-58.089581,55.267490,-304.050201,-58.444286,-161.905685,-204.928040,-68.591141,-230.426727,-29.396055,-70.284378,-174.860840,149.094635,-66.280632,267.234344,168.592880,-58.785370,337.935791,-3.667310,-51.565655,54.590603,10.493796,-70.432518,62.499092,498.116974,-24.376907
1026,5.130000,41.707005,264.337677,-66.346359,281.140442,-191.321503,-58.092339,55.260796,-304.048584,-58.447491,-161.898148,-204.930634,-68.591957,-230.430191,-29.396162,-70.287575,-174.864777,149.090088,-66.289589,267.230164,168.596039,-58.781048,337.932159,-3.671034,-51.564529,54.586483,10.488540,-70.427788,62.501438,498.112549,-24.374376
1027,5.135000,41.696617,264.332214,-66.339134,281.144531,-191.322113,-58.090401,55.270527,-304.048553,-58.443127,-161.898834,-204.930664,-68.596405,-230.434158,-29.404428,-70.279175,-174.873093,149.084641,-66.284393,267.221436,168.598038,-58.781509,337.928955,-3.664809,-51.547867,54.586807,10.491873,-70.428253,62.498241,498.113525,-24.375710
1028,5.140000,41.693306,264.332581,-66.345230,281.141907,-191.323639,-58.093040,55.272659,-304.047180,-58.454773,-161.899567,-204.932739,-68.598198,-230.432098,-29.411558,-70.281273,-174.873688,149.080231,-66.291344,267.222565,168.599060,-58.780582,337.928741,-3.661179,-51.555340,54.584785,10.489299,-70.420288,62.501945,498.116211,-24.378445
1029,5.145000,41.691875,264.332489,-66.347939,281.147125,-191.322845,-58.085690,55.285229,-304.049011,-58.449726,-161.897324,-204.936035,-68.597603,-230.439514,-29.408922,-70.291046,-174.873840,149.078796,-66.289101,267.225891,168.591583,-58.781696,337.933167,-3.671100,-51.563774,54.589207,10.496064,-70.423264,62.499424,498.115417,-24.385803
1030,5.150000,41.703171,264.325531,-66.347229,281.145691,-191.328445,-58.087002,55.262444,-304.053497,-58.451736,-161.902481,-204.935516,-68.597527,-230.436188,-29.404411,-70.291710,-174.868713,149.084152,-66.288269,267.225067,168.595123,-58.774021,337.930267,-3.673892,-51.563332,54.591034,10.487284,-70.420715,62.498226,498.113007,-24.375774
1031,5.155000,41.706207,264.331909,-66.346924,281.142639,-191.328613,-58.088768,55.265392,-304.046661,-58.450016,-161.898087,-204.932007,-68.598022,-230.430801,-29.399649,-70.275352,-174.869858,149.084488,-66.287483,267.226074,168.585464,-58.778816,337.935852,-3.669671,-51.561317,54.589691,10.495095,-70.430580,62.497555,498.109161,-24.375620
1032,5.160000,41.704540,264.336151,-66.344215,281.144348,-191.330826,-58.100422,55.270523,-304.047699,-58.445210,-161.901718,-204.928543,-68.592758,-230.439346,-29.394701,-70.289032,-174.868759,149.087265,-66.285423,267.230774,168.593155,-58.784237,337.933685,-3.672257,-51.560165,54.592152,10.492823,-70.426247,62.498013,498.114655,-24.378609
1033,5.165000,41.699345,264.333099,-66.344452,281.142914,-191.325790,-58.088844,55.271866,-304.042938,-58.450394,-161.901001,-204.931824,-68.598457,-230.435715,-29.400032,-70.286308,-174.870941,149.085373,-66.282463,267.233704,168.596848,-58.784595,337.930908,-3.667805,-51.565937,54.585026,10.491446,-70.426888,62.499958,498.114868,-24.383471
1034,5.170000,41.701527,264.332458,-66.346016,281.142426,-191.318588,-58.091911,55.272579,-304.047882,-58.443226,-161.898972,-204.929535,-68.600510,-230.433624,-29.406418,-70.286903,-174.873550,149.085495,-66.283989,267.224274,168.603180,-58.783596,337.928284,-3.664860,-51.570595,54.581200,10.493086,-70.426590,62.497879,498.112885,-24.382126
1035,5.175000,41.689667,264.331207,-66.343773,281.146149,-191.317566,-58.090347,55.270741,-304.048615,-58.448711,-161.900894,-204.934036,-68.593056,-230.436783,-29.401196,-70.279930,-174.877136,149.086304,-66.288818,267.225647,168.599716,-58.778500,337.929169,-3.661175,-51.556236,54.582115,10.493570,-70.425186,62.502258,498.115753,-24.377150
1036,5.180000,41.692677,264.333801,-66.342888,281.145081,-191.317154,-58.088383,55.267357,-304.041351,-58.438381,-161.900558,-204.927368,-68.595871,-230.436462,-29.402512,-70.276421,-174.876114,149.090729,-66.293068,267.223511,168.602814,-58.778080,337.924225,-3.664154,-51.553612,54.587849,10.494318,-70.425446,62.498875,498.115112,-24.376596
1037,5.185000,41.699673,264.337646,-66.338577,281.142365,-191.321976,-58.088123,55.267159,-304.044922,-58.452492,-161.898087,-204.927841,-68.589943,-230.433197,-29.396782,-70.285637,-174.872162,149.093323,-66.291534,267.224884,168.600327,-58.777927,337.935425,-3.661526,-51.552292,54.577518,10.499073,-70.421288,62.501884,498.113953,-24.379736
1038,5.190000,41.705177,264.341705,-66.347908,281.140808,-191.323380,-58.088432,55.265507,-304.053864,-58.449013,-161.903534,-204.928284,-68.597855,-230.430344,-29.396605,-70.286095,-174.869171,149.091339,-66.290947,267.227905,168.594040,-58.781929,337.935150,-3.667528,-51.560684,54.581120,10.491410,-70.426826,62.499680,498.118347,-24.385687
1039,5.195000,41.704556,264.334320,-66.339958,281.140808,-191.323761,-58.088974,55.267612,-304.050598,-58.440041,-161.900452,-204.928436,-68.592239,-230.433868,-29.392803,-70.279533,-174.864609,149.094955,-66.285484,267.227356,168.593582,-58.779095,337.927277,-3.671161,-51.553741,54.588692,10.499546,-70.422295,62.503860,498.115662,-24.383400
1040,5.200000,41.700111,264.330322,-66.347672,281.145813,-191.319824,-58.080875,55.269798,-304.047577,-58.435928,-161.904846,-204.928848,-68.598778,-230.438751,-29.399296,-70.288429,-174.871124,149.093292,-66.286964,267.229004,168.597183,-58.775845,337.931061,-3.667331,-51.564732,54.585575,10.492501,-70.424316,62.498001,498.114929,-24.376415
1041,5.205000,41.694138,264.331665,-66.346138,281.144531,-191.319061,-58.086086,55.276638,-304.047943,-58.458889,-161.898392,-204.939148,-68.596954,-230.441589,-29.405785,-70.293251,-174.879471,149.081894,-66.293747,267.225708,168.592941,-58.782993,337.931213,-3.664772,-51.551231,54.583401,10.494507,-70.420769,62.503269,498.114838,-24.376532
1042,5.210000,41.691162,264.329559,-66.343147,281.150177,-191.314346,-58.091259,55.276146,-304.049774,-58.448990,-161.901718,-204.936783,-68.592941,-230.443649,-29.411808,-70.295197,-174.876495,149.084152,-66.288322,267.221130,168.592651,-58.784821,337.928711,-3.663025,-51.559849,54.580322,10.491112,-70.424698,62.499180,498.115784,-24.379536
1043,5.215000,41.696918,264.329987,-66.349510,281.144501,-191.321243,-58.086594,55.273216,-304.041077,-58.448368,-161.901566,-204.933502,-68.601105,-230.437302,-29.408899,-70.289963,-174.876144,149.081635,-66.288826,267.224152,168.590286,-58.777313,337.929718,-3.671014,-51.559471,54.587910,10.495126,-70.427971,62.498360,498.109985,-24.381443
1044,5.220000,41.701706,264.332397,-66.346870,281.142700,-191.325821,-58.079174,55.266506,-304.042755,-58.454308,-161.899307,-204.932053,-68.601410,-230.439972,-29.405170,-70.294418,-174.872940,149.088867,-66.292564,267.233398,168.589172,-58.776905,337.931305,-3.669306,-51.551186,54.588779,10.496334,-70.422180,62.497456,498.115479,-24.382069
1045,5.225000,41.705036,264.334595,-66.348557,281.146484,-191.322128,-58.085228,55.270306,-304.053833,-58.451500,-161.903183,-204.927689,-68.595955,-230.426788,-29.399515,-70.284760,-174.870453,149.088943,-66.294113,267.227783,168.594742,-58.776310,337.936707,-3.672417,-51.557465,54.587284,10.490650,-70.430931,62.500374,498.114716,-24.382168
1046,5.230000,41.705894,264.332458,-66.342079,281.144623,-191.323944,-58.085808,55.261814,-304.047668,-58.446251,-161.903198,-204.928574,-68.594620,-230.429153,-29.395689,-70.272682,-174.875198,149.089783,-66.284317,267.227844,168.594437,-58.774384,337.931488,-3.667353,-51.556248,54.590183,10.483500,-70.421928,62.498901,498.110779,-24.380449
1047,5.235000,41.698559,264.330322,-66.346268,281.143890,-191.320786,-58.086288,55.271984,-304.052307,-58.448734,-161.898132,-204.928284,-68.588432,-230.431427,-29.400169,-70.281967,-174.870255,149.088623,-66.288704,267.226837,168.596085,-58.783134,337.932251,-3.667050,-51.559105,54.588219,10.488688,-70.426437,62.495449,498.114685,-24.374794
1048,5.240000,41.688900,264.334412,-66.350426,281.149384,-191.314911,-58.082058,55.266632,-304.044189,-58.450138,-161.896500,-204.932724,-68.594810,-230.428391,-29.400499,-70.275719,-174.871231,149.088058,-66.287193,267.224396,168.599777,-58.777531,337.931946,-3.665176,-51.549492,54.585556,10.496457,-70.418358,62.503986,498.113800,-24.375160
1049,5.245000,41.695518,264.336792,-66.344177,281.144531,-191.315399,-58.081886,55.276043,-304.048218,-58.445526,-161.902115,-204.932419,-68.593124,-230.433762,-29.401600,-70.278191,-174.875671,149.084427,-66.287643,267.226501,168.597565,-58.775581,337.934387,-3.659048,-51.550667,54.584045,10.491934,-70.421478,62.498508,498.114227,-24.373383
1050,5.250000,41.698887,264.334778,-66.342690,281.140686,-191.318665,-58.088066,55.265121,-304.043579,-58.443176,-161.902344,-204.928314,-68.590042,-230.434723,-29.403624,-70.286591,-174.866547,149.087204,-66.286194,267.226135,168.592499,-58.778870,337.933502,-3.668170,-51.551243,54.583725,10.493616,-70.422005,62.499672,498.112854,-24.378151
1051,5.255000,41.709312,264.335144,-66.348335,281.142517,-191.321152,-58.087952,55.266571,-304.048157,-58.450298,-161.903244,-204.929672,-68.592552,-230.430161,-29.397501,-70.281525,-174.867569,149.091919,-66.288528,267.229492,168.597565,-58.786026,337.934052,-3.667295,-51.555714,54.589546,10.493273,-70.422600,62.498672,498.115204,-24.374405
1052,5.260000,41.700882,264.337067,-66.344025,281.137390,-191.327698,-58.086254,55.265312,-304.049927,-58.449875,-161.898163,-204.928604,-68.595474,-230.429550,-29.395849,-70.268631,-174.873718,149.089371,-66.285881,267.228546,168.592834,-58.783993,337.927612,-3.671544,-51.559528,54.580849,10.487502,-70.428154,62.496445,498.111511,-24.380608
1053,5.265000,41.699902,264.334808,-66.346275,281.140839,-191.324020,-58.080708,55.271214,-304.051514,-58.452484,-161.901947,-204.935120,-68.589592,-230.442642,-29.405807,-70.295906,-174.872375,149.088135,-66.289261,267.230316,168.590302,-58.787807,337.931183,-3.671697,-51.560402,54.587181,10.499638,-70.424088,62.496944,498.112915,-24.376595
1054,5.270000,41.697571,264.334595,-66.345825,281.139343,-191.321060,-58.082329,55.264534,-304.050812,-58.443417,-161.904175,-204.936508,-68.597862,-230.443390,-29.411472,-70.293610,-174.877823,149.085953,-66.298782,267.225006,168.593124,-58.776993,337.930054,-3.669319,-51.562859,54.581810,10.495234,-70.420403,62.494530,498.110931,-24.380611
1055,5.275000,41.694397,264.331512,-66.347404,281.143860,-191.322968,-58.091949,55.276272,-304.048004,-58.450317,-161.896637,-204.934860,-68.600449,-230.448578,-29.410631,-70.301750,-174.876938,149.082458,-66.300636,267.222717,168.598328,-58.786732,337.931427,-3.658925,-51.559914,54.584450,10.495357,-70.428787,62.500046,498.114044,-24.380367
1056,5.280000,41.691452,264.338806,-66.347847,281.145203,-191.319885,-58.087730,55.272186,-304.048737,-58.452297,-161.905304,-204.930130,-68.601212,-230.434753,-29.408550,-70.293968,-174.872589,149.089066,-66.287842,267.225739,168.603653,-58.781704,337.928131,-3.658149,-51.559208,54.581978,10.492850,-70.430061,62.501633,498.119171,-24.383738
1057,5.285000,41.696312,264.332184,-66.354630,281.139526,-191.318573,-58.091740,55.265759,-304.047974,-58.455330,-161.896332,-204.931503,-68.589943,-230.434586,-29.401707,-70.290138,-174.870285,149.086899,-66.288376,267.222687,168.599808,-58.776802,337.931122,-3.665489,-51.557816,54.580719,10.495429,-70.427734,62.500710,498.110931,-24.377899
1058,5.290000,41.698540,264.335327,-66.337677,281.135315,-191.320450,-58.087498,55.263439,-304.048035,-58.448830,-161.902573,-204.927383,-68.587257,-230.436127,-29.398321,-70.285957,-174.870590,149.089920,-66.290535,267.231110,168.592392,-58.786621,337.928284,-3.668838,-51.560928,54.580048,10.487735,-70.418640,62.502346,498.115356,-24.380854
1059,5.295000,41.696606,264.338135,-66.341644,281.140747,-191.320236,-58.086170,55.272022,-304.043610,-58.446548,-161.904114,-204.927994,-68.591423,-230.441223,-29.393581,-70.287354,-174.865814,149.092026,-66.287209,267.233948,168.589600,-58.780228,337.930664,-3.668663,-51.557407,54.580349,10.491548,-70.425934,62.498825,498.115295,-24.377880
1060,5.300000,41.695229,264.336273,-66.346344,281.139526,-191.319992,-58.085762,55.273788,-304.045746,-58.446468,-161.904175,-204.929199,-68.591774,-230.438324,-29.394922,-70.288055,-174.864700,149.087631,-66.285614,267.231537,168.596436,-58.779938,337.927917,-3.670796,-51.560921,54.585377,10.495015,-70.421661,62.500538,498.116119,-24.382833
1061,5.305000,41.692215,264.337097,-66.344376,281.141449,-191.316254,-58.083603,55.268135,-304.047577,-58.448833,-161.902390,-204.932251,-68.593819,-230.434402,-29.401796,-70.285324,-174.872513,149.087479,-66.291420,267.224854,168.596512,-58.779182,337.930389,-3.665562,-51.564831,54.583748,10.489896,-70.438705,62.496906,498.115082,-24.372042
1062,5.310000,41.691978,264.335175,-66.348236,281.143982,-191.318436,-58.081329,55.273575,-304.051788,-58.450935,-161.895370,-204.933121,-68.597229,-230.431564,-29.401060,-70.266556,-174.873047,149.081726,-66.291992,267.223816,168.604492,-58.779877,337.928650,-3.668439,-51.556717,54.582657,10.491123,-70.431694,62.501846,498.112244,-24.376621
1063,5.315000,41.697083,264.335907,-66.348778,281.143097,-191.318344,-58.074860,55.274338,-304.050293,-58.449081,-161.902039,-204.934677,-68.593117,-230.435089,-29.403049,-70.289078,-174.873444,149.085175,-66.288757,267.220001,168.596832,-58.769577,337.933258,-3.661674,-51.553112,54.587353,10.491844,-70.418068,62.494766,498.116638,-24.378586
1064,5.320000,41.697559,264.329315,-66.345871,281.142151,-191.325302,-58.090755,55.273186,-304.050293,-58.449558,-161.896378,-204.933426,-68.589371,-230.440079,-29.405054,-70.290176,-174.871689,149.084564,-66.285751,267.231049,168.593964,-58.785007,337.936249,-3.667942,-51.558193,54.584095,10.493165,-70.422813,62.503269,498.110535,-24.385416
1065,5.325000,41.702305,264.331024,-66.353073,281.142395,-191.326202,-58.093067,55.261761,-304.049805,-58.444878,-161.904068,-204.931442,-68.591072,-230.433945,-29.393749,-70.280899,-174.868362,149.083145,-66.281654,267.232300,168.589249,-58.778175,337.931793,-3.671865,-51.561966,54.587029,10.486590,-70.431450,62.499039,498.113342,-24.379097
1066,5.330000,41.701302,264.333771,-66.352165,281.140778,-191.327042,-58.087952,55.272793,-304.050079,-58.448940,-161.898865,-204.932983,-68.594185,-230.434891,-29.404169,-70.283882,-174.869507,149.089798,-66.290390,267.229248,168.589890,-58.777630,337.933807,-3.673252,-51.564049,54.593529,10.491949,-70.424957,62.501244,498.110443,-24.379848
1067,5.335000,41.697731,264.332886,-66.350090,281.144989,-191.328232,-58.086071,55.274086,-304.044678,-58.446430,-161.898819,-204.932480,-68.598732,-230.431992,-29.410135,-70.286552,-174.874710,149.085052,-66.288658,267.225830,168.593063,-58.781631,337.932892,-3.670752,-51.561649,54.584461,10.491524,-70.423172,62.499977,498.112213,-24.380402
1068,5.340000,41.695641,264.334961,-66.338165,281.140717,-191.325348,-58.086193,55.270725,-304.053925,-58.456745,-161.896042,-204.933487,-68.587616,-230.435486,-29.409739,-70.293732,-174.874939,149.082932,-66.286873,267.222229,168.598953,-58.784424,337.933350,-3.667720,-51.556465,54.579124,10.489502,-70.421967,62.498985,498.109680,-24.383131
1069,5.345000,41.692467,264.334503,-66.343689,281.147400,-191.319962,-58.093414,55.280361,-304.048462,-58.450653,-161.898407,-204.936584,-68.598259,-230.434296,-29.407196,-70.288559,-174.874283,149.088165,-66.285690,267.223969,168.591965,-58.775013,337.924774,-3.664495,-51.562824,54.584976,10.494480,-70.421761,62.499660,498.115295,-24.381279
1070,5.350000,41.693901,264.335358,-66.350967,281.146210,-191.321594,-58.088474,55.273582,-304.048096,-58.441254,-161.899460,-204.932220,-68.597099,-230.430969,-29.403027,-70.278732,-174.869308,149.087540,-66.284698,267.221741,168.594955,-58.782448,337.931274,-3.664195,-51.556793,54.580605,10.493598,-70.425133,62.502625,498.113739,-24.373373
1071,5.355000,41.698387,264.334778,-66.348557,281.139343,-191.322006,-58.086456,55.268543,-304.047729,-58.446091,-161.895248,-204.931213,-68.598320,-230.430832,-29.400156,-70.277695,-174.866791,149.088959,-66.287430,267.228882,168.600098,-58.774994,337.933105,-3.664923,-51.558949,54.586849,10.492081,-70.424347,62.497211,498.115021,-24.378901
1072,5.360000,41.703232,264.336182,-66.342667,281.143829,-191.328415,-58.099270,55.264256,-304.052124,-58.450565,-161.904663,-204.927841,-68.594147,-230.433792,-29.396477,-70.285248,-174.866409,149.093353,-66.280441,267.229614,168.597000,-58.774582,337.931641,-3.663389,-51.549660,54.587921,10.488647,-70.426338,62.500359,498.114227,-24.379974
1073,5.365000,41.700184,264.335510,-66.348457,281.134766,-191.329620,-58.093403,55.263447,-304.049347,-58.448288,-161.903717,-204.925583,-68.593971,-230.433258,-29.392456,-70.285149,-174.863358,149.094498,-66.281929,267.228699,168.594894,-58.786358,337.931152,-3.670978,-51.560272,54.583523,10.494723,-70.429283,62.497379,498.118988,-24.379702
1074,5.370000,41.698818,264.342896,-66.344589,281.139832,-191.321838,-58.090752,55.272774,-304.050140,-58.451569,-161.900299,-204.927704,-68.597427,-230.432129,-29.403000,-70.281006,-174.871780,149.085251,-66.286118,267.224915,168.596466,-58.781918,337.926575,-3.662639,-51.564556,54.582169,10.492725,-70.426949,62.497562,498.112640,-24.381659
1075,5.375000,41.692844,264.336884,-66.346458,281.143585,-191.317780,-58.090141,55.273170,-304.045319,-58.443459,-161.898361,-204.931412,-68.590050,-230.437302,-29.404078,-70.290176,-174.873230,149.083755,-66.291710,267.222626,168.596619,-58.781971,337.927368,-3.663857,-51.562260,54.580948,10.491952,-70.433105,62.503151,498.118347,-24.378580
1076,5.380000,41.691700,264.333252,-66.350296,281.141724,-191.316833,-58.088257,55.265697,-304.049438,-58.441242,-161.901611,-204.936050,-68.594513,-230.433624,-29.403162,-70.290016,-174.870941,149.083878,-66.293930,267.226257,168.599945,-58.783733,337.930969,-3.662202,-51.562862,54.583160,10.497464,-70.425865,62.501400,498.116516,-24.381399
1077,5.385000,41.695103,264.331726,-66.342735,281.139465,-191.329071,-58.097748,55.271824,-304.050446,-58.449417,-161.900726,-204.935730,-68.595032,-230.435471,-29.402985,-70.283699,-174.875748,149.083633,-66.292534,267.227478,168.595169,-58.782337,337.932861,-3.668505,-51.564243,54.586266,10.491467,-70.422714,62.497036,498.116241,-24.382280
1078,5.390000,41.695709,264.329834,-66.354439,281.139954,-191.325287,-58.082512,55.268276,-304.049927,-58.448666,-161.903427,-204.932419,-68.597282,-230.438583,-29.409231,-70.293053,-174.872284,149.085205,-66.287460,267.228668,168.597733,-58.786087,337.933441,-3.670900,-51.561707,54.584366,10.487534,-70.423157,62.497887,498.112213,-24.380409
1079,5.395000,41.705051,264.332336,-66.347008,281.136749,-191.331253,-58.088650,55.267254,-304.046997,-58.453354,-161.898254,-204.927933,-68.591835,-230.437057,-29.404854,-70.291245,-174.868362,149.085831,-66.289375,267.232788,168.593750,-58.780521,337.932159,-3.673949,-51.557995,54.588535,10.494007,-70.429680,62.499229,498.114075,-24.385887
1080,5.400000,41.703442,264.335358,-66.351929,281.138763,-191.326706,-58.085445,55.257362,-304.043427,-58.442513,-161.905212,-204.937546,-68.598427,-230.436371,-29.403942,-70.288849,-174.867783,149.089920,-66.283707,267.226959,168.592529,-58.785816,337.934937,-3.673378,-51.563847,54.578861,10.493112,-70.421288,62.498367,498.113312,-24.382515
1081,5.405000,41.700226,264.337433,-66.341385,281.144135,-191.326859,-58.088699,55.265625,-304.046539,-58.449646,-161.906296,-204.933975,-68.592918,-230.439346,-29.402454,-70.297264,-174.872849,149.088684,-66.285118,267.225464,168.593552,-58.780132,337.930969,-3.664670,-51.557461,54.587765,10.492043,-70.426659,62.497929,498.110596,-24.372805
1082,5.410000,41.695656,264.334717,-66.337814,281.143433,-191.321075,-58.086197,55.270779,-304.046844,-58.446533,-161.902954,-204.933578,-68.598938,-230.438324,-29.402103,-70.285851,-174.870193,149.083664,-66.287704,267.224731,168.600433,-58.778072,337.928558,-3.661956,-51.551037,54.587910,10.494463,-70.428291,62.501656,498.111328,-24.376524
1083,5.415000,41.697311,264.334290,-66.340836,281.145630,-191.322418,-58.090874,55.264469,-304.047333,-58.452332,-161.897995,-204.935303,-68.590401,-230.427811,-29.396238,-70.283455,-174.876572,149.087784,-66.288208,267.228058,168.602951,-58.782417,337.931335,-3.664315,-51.555595,54.591743,10.490703,-70.419640,62.501572,498.117096,-24.381744
1084,5.420000,41.691570,264.336945,-66.348061,281.146423,-191.322891,-58.087234,55.275238,-304.046021,-58.449299,-161.904480,-204.934296,-68.597542,-230.430801,-29.398785,-70.279678,-174.864105,149.088684,-66.281212,267.225769,168.594910,-58.777496,337.934326,-3.668233,-51.556454,54.588524,10.491145,-70.423836,62.501469,498.110657,-24.373571
1085,5.425000,41.702595,264.332489,-66.344727,281.145081,-191.322876,-58.086178,55.263115,-304.047577,-58.451466,-161.901840,-204.931351,-68.599869,-230.434265,-29.395277,-70.281998,-174.866974,149.089539,-66.285515,267.234711,168.594162,-58.778206,337.936890,-3.670585,-51.559158,54.583790,10.488172,-70.427666,62.503033,498.112427,-24.373735
1086,5.430000,41.699974,264.337616,-66.339668,281.142609,-191.324799,-58.089130,55.273994,-304.051544,-58.446686,-161.904312,-204.926422,-68.592735,-230.428253,-29.394636,-70.278511,-174.866776,149.096283,-66.286636,267.227051,168.593277,-58.774555,337.934601,-3.669259,-51.555397,54.585396,10.488132,-70.429794,62.499905,498.113495,-24.380266
1087,5.435000,41.698269,264.338348,-66.344719,281.145966,-191.318146,-58.078243,55.274673,-304.045990,-58.446487,-161.897644,-204.926865,-68.590218,-230.435043,-29.395874,-70.282639,-174.868790,149.086624,-66.285820,267.230164,168.598343,-58.782780,337.933807,-3.670089,-51.554531,54.584435,10.494539,-70.424667,62.503582,498.114044,-24.376015
1088,5.440000,41.697361,264.338867,-66.344353,281.141541,-191.319595,-58.080601,55.274345,-304.047424,-58.451565,-161.899643,-204.933075,-68.597008,-230.434830,-29.407961,-70.281532,-174.867371,149.086594,-66.285683,267.225128,168.599548,-58.787498,337.933685,-3.668537,-51.557709,54.589657,10.494973,-70.434395,62.501282,498.113007,-24.376572
1089,5.445000,41.695095,264.334229,-66.339737,281.141907,-191.320023,-58.085045,55.272118,-304.053284,-58.451199,-161.897049,-204.937057,-68.591995,-230.433380,-29.405226,-70.285637,-174.875946,149.080643,-66.293427,267.223602,168.594406,-58.776814,337.928345,-3.664778,-51.564606,54.588718,10.494218,-70.428818,62.501163,498.114990,-24.377962
1090,5.450000,41.694458,264.334808,-66.347160,281.143250,-191.319092,-58.090626,55.272987,-304.046967,-58.447704,-161.901901,-204.939590,-68.590981,-230.439407,-29.400223,-70.283676,-174.877014,149.083389,-66.294868,267.219452,168.600845,-58.777985,337.931000,-3.666502,-51.554829,54.581387,10.493469,-70.424919,62.501564,498.117157,-24.379122
1091,5.455000,41.694530,264.333374,-66.348915,281.144653,-191.325378,-58.088676,55.273994,-304.048584,-58.455265,-161.904984,-204.931320,-68.592102,-230.439835,-29.409550,-70.283180,-174.875397,149.087555,-66.294594,267.229553,168.597778,-58.781120,337.933807,-3.670295,-51.563057,54.586346,10.493881,-70.430504,62.498898,498.111176,-24.375080
