Format Version,1.23,Take Name,Take 2023-07-17 11.40.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.40.50.225 AM,Capture Start Frame,1590269,Total Frames in Take,1658,Total Exported Frames,1658,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
710,3.550000,41.595284,264.800720,-65.652374,281.940582,-190.989563,-59.635670,55.921276,-304.180176,-59.813061,-161.506973,-205.256775,-69.060028,-230.358078,-29.614330,-70.013527,-174.998627,149.064011,-65.510109,267.518524,169.256104,-59.057911,338.487671,-3.098420,-52.512905,54.840492,10.729515,-70.680069,64.744003,789.434753,-22.360790
711,3.555000,41.497318,264.787811,-65.728752,281.939514,-190.935120,-59.470592,55.950977,-304.185486,-59.480244,-161.500168,-205.308365,-68.870743,-230.382538,-29.677139,-69.940346,-175.068924,149.014755,-65.548889,267.446625,169.298126,-59.115040,338.448883,-3.029085,-52.496662,54.783772,10.722431,-70.636024,64.743683,790.380676,-22.344633
712,3.560000,41.409035,264.782593,-65.684814,281.966492,-190.876938,-59.576447,55.995472,-304.209229,-59.717186,-161.483170,-205.363464,-69.048027,-230.400742,-29.740480,-70.022964,-175.117294,148.965988,-65.565094,267.379852,169.343597,-59.095993,338.420197,-2.973200,-52.528133,54.757519,10.716176,-70.681564,64.728317,791.051086,-22.350277
713,3.565000,41.385220,264.780945,-65.581993,281.976685,-190.882202,-59.676823,56.027782,-304.195038,-59.975983,-161.477798,-205.379883,-69.268921,-230.425171,-29.767954,-70.154114,-175.133698,148.951523,-65.540726,267.367004,169.347595,-59.028088,338.410095,-2.964500,-52.548695,54.764835,10.716318,-70.712029,64.685921,791.446655,-22.375618
714,3.570000,41.452633,264.771606,-65.632927,281.943939,-190.939758,-59.574627,55.968395,-304.182068,-59.702297,-161.500458,-205.343369,-69.096085,-230.433929,-29.729412,-70.141571,-175.098221,148.976685,-65.590363,267.421478,169.304642,-59.033646,338.438354,-3.023827,-52.488358,54.784733,10.728438,-70.668770,64.675072,791.572266,-22.401962
715,3.575000,41.552090,264.775787,-65.793686,281.908722,-191.016464,-59.487381,55.913383,-304.191345,-59.520996,-161.532516,-205.289825,-68.921814,-230.431580,-29.662092,-70.038818,-175.050629,149.025040,-65.599457,267.486053,169.237564,-59.132622,338.455994,-3.105667,-52.469692,54.790134,10.730274,-70.657021,64.683403,791.420898,-22.436901
716,3.580000,41.562775,264.781311,-65.707932,281.891510,-191.029495,-59.712639,55.866135,-304.186829,-59.748116,-161.572098,-205.274216,-69.098175,-230.461349,-29.627213,-70.145584,-175.038925,149.054428,-65.580582,267.501129,169.224792,-59.186451,338.455109,-3.126752,-52.655281,54.772667,10.739502,-70.722519,64.657135,791.056519,-22.475056
717,3.585000,41.497498,264.788208,-65.653389,281.886292,-190.984528,-59.831940,55.897556,-304.192383,-60.004822,-161.576721,-205.291779,-69.242447,-230.491119,-29.651487,-70.196671,-175.081802,149.039032,-65.553581,267.448669,169.262878,-59.159874,338.423248,-3.091450,-52.697735,54.753212,10.747896,-70.774872,64.631271,790.503479,-22.501760
718,3.590000,41.422039,264.805267,-65.744141,281.912476,-190.905151,-59.633091,55.947990,-304.185699,-59.749321,-161.539398,-205.315659,-69.127037,-230.487854,-29.701986,-70.167183,-175.124878,149.011261,-65.618317,267.385834,169.344711,-59.169014,338.397278,-2.996872,-52.593670,54.735905,10.756765,-70.755814,64.623444,789.738281,-22.521507
719,3.595000,41.384476,264.820587,-65.829720,281.934479,-190.847702,-59.537987,55.997810,-304.169342,-59.598171,-161.500992,-205.331192,-69.050812,-230.468094,-29.730890,-70.178520,-175.154190,148.989044,-65.713066,267.355133,169.399521,-59.160191,338.390411,-2.924450,-52.523533,54.733356,10.763761,-70.739220,64.643288,788.733398,-22.525969
720,3.600000,41.380791,264.824188,-65.749031,281.934692,-190.845596,-59.692356,55.989086,-304.171234,-59.884148,-161.496979,-205.322937,-69.227890,-230.469131,-29.707451,-70.240807,-175.159164,149.002106,-65.678223,267.362122,169.391144,-59.145649,338.391510,-2.927618,-52.574467,54.729919,10.770257,-70.776199,64.652306,787.476318,-22.519001
721,3.605000,41.427414,264.832031,-65.646225,281.916931,-190.886917,-59.815872,55.950710,-304.162537,-59.982269,-161.531769,-205.292053,-69.268982,-230.469009,-29.655811,-70.225830,-175.120468,149.034866,-65.603828,267.392853,169.365143,-59.142056,338.403473,-2.976346,-52.683887,54.737938,10.769730,-70.784798,64.639275,786.000671,-22.534752
722,3.610000,41.514427,264.838654,-65.783844,281.901825,-190.924957,-59.652706,55.885235,-304.155334,-59.755970,-161.561920,-205.241028,-69.065834,-230.445251,-29.593876,-70.085197,-175.068634,149.084869,-65.584564,267.447937,169.318207,-59.205734,338.428558,-3.028177,-52.628418,54.756126,10.769669,-70.771690,64.583878,784.326599,-22.574974
723,3.615000,41.560043,264.839417,-65.822853,281.896210,-190.947830,-59.610691,55.873322,-304.158600,-59.652893,-161.556717,-205.217926,-69.028168,-230.419006,-29.559454,-70.104515,-175.021576,149.113129,-65.636566,267.487732,169.303558,-59.226013,338.458435,-3.053571,-52.624081,54.787556,10.767776,-70.755325,64.595993,782.398743,-22.536444
724,3.620000,41.547508,264.831390,-65.731049,281.928070,-190.935959,-59.729042,55.932655,-304.150940,-59.884712,-161.510193,-205.240387,-69.204773,-230.398331,-29.601421,-70.194290,-175.024429,149.077393,-65.644920,267.483063,169.300766,-59.133797,338.467041,-3.039114,-52.610268,54.808647,10.768223,-70.760399,64.615952,780.250427,-22.543455
725,3.625000,41.468304,264.803009,-65.650070,281.960541,-190.909470,-59.709385,55.978554,-304.161041,-59.930439,-161.485062,-205.320175,-69.252357,-230.419891,-29.694536,-70.197403,-175.086243,148.997177,-65.603439,267.433258,169.322189,-59.078289,338.445435,-2.998570,-52.569000,54.791759,10.749032,-70.745331,64.601311,777.826599,-22.575438
726,3.630000,41.406246,264.784119,-65.752899,281.972900,-190.889648,-59.581741,56.004929,-304.168121,-59.699371,-161.479797,-205.370590,-69.074554,-230.441818,-29.774469,-70.145363,-175.132538,148.951492,-65.633942,267.386108,169.341141,-59.147190,338.426239,-2.972053,-52.556911,54.766678,10.745591,-70.722374,64.581955,775.234436,-22.564903
727,3.635000,41.420597,264.769562,-65.855797,281.972565,-190.906158,-59.588001,55.995865,-304.180664,-59.706123,-161.475891,-205.382767,-69.060013,-230.421768,-29.778093,-70.102921,-175.116638,148.948059,-65.650620,267.396027,169.317352,-59.234474,338.438507,-2.995625,-52.611118,54.776424,10.724780,-70.745155,64.562981,772.376038,-22.555771
728,3.640000,41.502079,264.766327,-65.723267,281.965332,-190.966537,-59.764606,55.970215,-304.188354,-59.905502,-161.485779,-205.341599,-69.200325,-230.394760,-29.718746,-70.164314,-175.064758,148.973083,-65.620697,267.457306,169.262299,-59.183102,338.466034,-3.058465,-52.674664,54.807129,10.712700,-70.763962,64.550568,769.305603,-22.526171
729,3.645000,41.578693,264.772339,-65.653152,281.935059,-191.018814,-59.724922,55.915703,-304.188019,-59.883972,-161.507080,-205.291367,-69.175537,-230.378021,-29.649046,-70.119476,-175.011108,149.030197,-65.572235,267.514893,169.225281,-59.088486,338.483521,-3.123700,-52.579773,54.828979,10.721330,-70.731651,64.540558,766.034546,-22.487988
730,3.650000,41.605156,264.783844,-65.744057,281.922638,-191.019852,-59.531708,55.900280,-304.203461,-59.648979,-161.524185,-205.266953,-69.035912,-230.364731,-29.612635,-70.042969,-174.990433,149.055695,-65.586243,267.525879,169.233871,-59.110481,338.483063,-3.124889,-52.491531,54.822868,10.712900,-70.707344,64.503891,762.533813,-22.465277
731,3.655000,41.552727,264.791809,-65.776047,281.942383,-190.966248,-59.557423,55.932774,-304.200256,-59.680759,-161.506836,-205.291245,-69.050529,-230.368988,-29.640842,-70.075966,-175.020935,149.031982,-65.616203,267.475922,169.272430,-59.144554,338.466064,-3.072291,-52.555695,54.809456,10.709771,-70.720039,64.446846,758.833679,-22.481480
732,3.660000,41.465363,264.787811,-65.664795,281.973114,-190.896225,-59.688972,56.006424,-304.202759,-59.889164,-161.470520,-205.338470,-69.181915,-230.384262,-29.705273,-70.098404,-175.078583,148.994202,-65.562286,267.422302,169.327164,-59.112659,338.444061,-2.993525,-52.590466,54.795601,10.716217,-70.733147,64.438324,754.859436,-22.484444
733,3.665000,41.418865,264.797668,-65.582458,281.992126,-190.863907,-59.654568,56.035393,-304.198242,-59.803486,-161.453278,-205.349945,-69.114861,-230.385178,-29.731901,-70.053391,-175.109787,148.980255,-65.542702,267.401154,169.367966,-59.043385,338.442627,-2.954900,-52.541576,54.776134,10.730895,-70.696655,64.402550,750.708557,-22.451424
734,3.670000,41.458450,264.804291,-65.706108,281.967285,-190.881226,-59.523464,56.001648,-304.185242,-59.612724,-161.470978,-205.318573,-68.998756,-230.385269,-29.696724,-70.009842,-175.083115,149.011765,-65.571159,267.418945,169.357605,-59.074284,338.449677,-2.968678,-52.472778,54.784283,10.740240,-70.674706,64.364639,746.316711,-22.447777
735,3.675000,41.527187,264.817291,-65.754860,281.935516,-190.925323,-59.575092,55.957066,-304.175049,-59.690063,-161.511230,-205.270004,-69.077805,-230.409241,-29.637114,-70.128586,-175.043488,149.049210,-65.626785,267.470856,169.316635,-59.144646,338.459412,-3.031032,-52.548222,54.792286,10.749589,-70.721161,64.299995,741.715454,-22.490631
736,3.680000,41.572037,264.814484,-65.676514,281.915192,-190.974548,-59.727436,55.913239,-304.173462,-59.884548,-161.542313,-205.252792,-69.203117,-230.432693,-29.600397,-70.192802,-175.016342,149.073730,-65.585251,267.503571,169.274994,-59.111397,338.463623,-3.084793,-52.605499,54.797318,10.757602,-70.752975,64.262955,736.866577,-22.515347
737,3.685000,41.561047,264.807129,-65.674217,281.908417,-190.988022,-59.684288,55.910885,-304.174591,-59.809361,-161.541840,-205.258133,-69.123497,-230.446823,-29.615030,-70.133392,-175.028137,149.067337,-65.549660,267.500854,169.266678,-59.124161,338.463135,-3.089773,-52.578022,54.788162,10.766953,-70.720596,64.202110,731.789551,-22.562160
738,3.690000,41.496571,264.810516,-65.763657,281.922089,-190.949783,-59.619038,55.936642,-304.170288,-59.643646,-161.530838,-205.284973,-69.019127,-230.463989,-29.675859,-70.142029,-175.078537,149.030685,-65.619698,267.458191,169.306213,-59.181831,338.449890,-3.035665,-52.592667,54.772263,10.768224,-70.714172,64.145439,726.489990,-22.576427
739,3.695000,41.420017,264.805481,-65.817650,281.932770,-190.902786,-59.677578,55.977062,-304.166229,-59.777966,-161.511810,-205.340500,-69.137108,-230.490601,-29.747400,-70.210503,-175.134979,148.981232,-65.679131,267.391083,169.343536,-59.208546,338.414246,-2.976695,-52.619968,54.749916,10.761496,-70.756874,64.078362,720.986938,-22.625725
740,3.700000,41.374680,264.798859,-65.705368,281.944000,-190.887085,-59.725677,55.988316,-304.169220,-59.912815,-161.504852,-205.364670,-69.260826,-230.501907,-29.770315,-70.288742,-175.160477,148.959808,-65.656731,267.363953,169.359055,-59.144417,338.396973,-2.967976,-52.616783,54.735695,10.756578,-70.772736,63.995472,715.237671,-22.674755
741,3.705000,41.422577,264.797211,-65.684273,281.938049,-190.904953,-59.626316,55.960621,-304.168182,-59.810162,-161.513000,-205.334686,-69.160080,-230.471191,-29.723637,-70.194595,-175.125687,148.987137,-65.627892,267.396606,169.337326,-59.097237,338.410004,-2.986222,-52.531658,54.755943,10.751976,-70.733170,63.956402,709.304321,-22.673948
742,3.710000,41.508236,264.808929,-65.790588,281.923370,-190.946823,-59.588760,55.916325,-304.174988,-59.679527,-161.527664,-205.283340,-69.056137,-230.426331,-29.650064,-70.105087,-175.066025,149.026123,-65.632149,267.456482,169.301102,-59.166481,338.443848,-3.040766,-52.561741,54.779579,10.745356,-70.731422,63.896069,703.157959,-22.684694
743,3.715000,41.553734,264.808105,-65.781174,281.914093,-190.972641,-59.720074,55.877277,-304.177551,-59.793438,-161.540176,-205.255814,-69.102180,-230.403519,-29.598700,-70.110977,-175.034271,149.065094,-65.627769,267.486359,169.273468,-59.202362,338.460022,-3.075432,-52.659134,54.794300,10.738612,-70.760330,63.847923,696.755493,-22.684010
744,3.720000,41.532764,264.809662,-65.684059,281.915344,-190.955048,-59.752201,55.896053,-304.185425,-59.919556,-161.533646,-205.260773,-69.173279,-230.402847,-29.603153,-70.101654,-175.041901,149.064362,-65.557426,267.469360,169.276276,-59.150455,338.446381,-3.069177,-52.646057,54.789349,10.733701,-70.763794,63.790993,690.144958,-22.744808
745,3.725000,41.483158,264.801758,-65.678551,281.941315,-190.914780,-59.625431,55.944130,-304.178955,-59.771770,-161.511841,-205.298264,-69.105629,-230.396439,-29.654600,-70.062576,-175.070145,149.030365,-65.565712,267.428192,169.316925,-59.105682,338.432831,-3.016048,-52.563538,54.781605,10.727465,-70.731644,63.742550,683.292114,-22.715385
746,3.730000,41.431984,264.804474,-65.781578,281.957794,-190.879868,-59.549686,55.977802,-304.185242,-59.699448,-161.483612,-205.337479,-69.084694,-230.391006,-29.711117,-70.085861,-175.103851,148.989990,-65.634827,267.397522,169.354004,-59.142662,338.419464,-2.973488,-52.528130,54.767307,10.724456,-70.732719,63.680008,676.249207,-22.737932
747,3.735000,41.413937,264.786835,-65.759186,281.961945,-190.880997,-59.656036,55.981438,-304.182343,-59.819683,-161.481262,-205.352051,-69.170815,-230.388321,-29.735760,-70.133347,-175.117966,148.968414,-65.662514,267.389038,169.342331,-59.165470,338.423950,-2.969610,-52.580059,54.763123,10.730544,-70.753555,63.664833,668.975403,-22.752796
748,3.740000,41.448437,264.790405,-65.679291,281.952911,-190.909103,-59.712620,55.963993,-304.185974,-59.883499,-161.498413,-205.337814,-69.179596,-230.400726,-29.715843,-70.118820,-175.094284,148.989273,-65.589348,267.409851,169.316376,-59.116344,338.430054,-3.006092,-52.611607,54.771362,10.720292,-70.744591,63.560226,661.467834,-22.761711
749,3.745000,41.515694,264.792267,-65.708511,281.935364,-190.952133,-59.633255,55.925358,-304.176178,-59.765629,-161.527390,-205.296051,-69.074989,-230.405594,-29.668989,-70.046814,-175.056183,149.021866,-65.558830,267.456757,169.282700,-59.141602,338.446106,-3.060087,-52.588600,54.784946,10.736325,-70.724228,63.490822,653.793396,-22.750309
750,3.750000,41.562477,264.798615,-65.774338,281.919647,-190.984406,-59.617802,55.904808,-304.175476,-59.705074,-161.532837,-205.264923,-69.049042,-230.406677,-29.633476,-70.096397,-175.021729,149.056442,-65.613747,267.495636,169.262344,-59.188190,338.461365,-3.094778,-52.611042,54.798367,10.743550,-70.740250,63.430229,645.865295,-22.792759
751,3.755000,41.554928,264.800232,-65.772324,281.928802,-190.981247,-59.680771,55.913204,-304.164825,-59.815891,-161.516998,-205.277649,-69.148613,-230.414871,-29.642717,-70.174660,-175.029724,149.045120,-65.636131,267.488739,169.267334,-59.166859,338.468506,-3.082175,-52.611191,54.800648,10.745319,-70.746017,63.354984,637.765686,-22.810381
752,3.760000,41.497299,264.794037,-65.673157,281.947723,-190.943192,-59.681206,55.964222,-304.170258,-59.837620,-161.497833,-205.315353,-69.177788,-230.437393,-29.704714,-70.198189,-175.079941,149.007202,-65.610008,267.452942,169.305115,-59.094696,338.458984,-3.028631,-52.556938,54.792484,10.750224,-70.728523,63.278667,629.405701,-22.794657
753,3.765000,41.432491,264.796326,-65.701920,281.960968,-190.891953,-59.597015,56.003052,-304.169891,-59.723053,-161.481842,-205.339844,-69.084290,-230.446014,-29.742924,-70.134491,-175.119827,148.985199,-65.602882,267.410126,169.347076,-59.100967,338.441650,-2.977378,-52.529652,54.772228,10.754567,-70.709900,63.186199,620.837158,-22.800941
754,3.770000,41.429592,264.801971,-65.779968,281.957153,-190.887909,-59.610516,56.000805,-304.175171,-59.714684,-161.484924,-205.339737,-69.073540,-230.445114,-29.737629,-70.137146,-175.119156,148.983032,-65.627525,267.406250,169.355972,-59.179325,338.435211,-2.966099,-52.581829,54.755371,10.752972,-70.737694,63.123711,612.032715,-22.812449
755,3.775000,41.481384,264.809448,-65.733826,281.945190,-190.911407,-59.689949,55.967403,-304.173187,-59.819035,-161.504410,-205.311356,-69.150314,-230.437195,-29.678459,-70.172623,-175.080307,149.020416,-65.613937,267.443726,169.330215,-59.168591,338.449036,-3.008614,-52.621498,54.779461,10.752214,-70.746254,63.045910,603.061340,-22.836979
756,3.780000,41.556675,264.814026,-65.671959,281.931976,-190.953934,-59.673935,55.931999,-304.183533,-59.826244,-161.517853,-205.258682,-69.145027,-230.410751,-29.607971,-70.137978,-175.035156,149.065674,-65.568489,267.494141,169.289429,-59.093235,338.468567,-3.062429,-52.570000,54.799793,10.749225,-70.732124,62.961452,593.851013,-22.861485
757,3.785000,41.583111,264.811340,-65.703934,281.916107,-190.976181,-59.603394,55.908501,-304.174988,-59.710655,-161.535339,-205.240524,-69.072403,-230.406769,-29.579514,-70.116859,-175.016464,149.092987,-65.581398,267.509521,169.278030,-59.097912,338.472900,-3.083569,-52.527065,54.807396,10.744667,-70.714272,62.854321,584.405945,-22.862940
758,3.790000,41.548309,264.811401,-65.771767,281.920227,-190.952682,-59.623051,55.916229,-304.184296,-59.727474,-161.527298,-205.260376,-69.093712,-230.406479,-29.605663,-70.130722,-175.033890,149.066711,-65.627365,267.479553,169.286224,-59.165283,338.459167,-3.059328,-52.584618,54.786705,10.744468,-70.744682,62.737724,574.729492,-22.902533
759,3.795000,41.475662,264.803650,-65.728226,281.945892,-190.909943,-59.681358,55.961678,-304.191589,-59.842056,-161.506287,-205.313263,-69.161919,-230.423431,-29.675983,-70.144981,-175.080826,149.016556,-65.619400,267.438690,169.328262,-59.160984,338.439087,-3.008690,-52.620331,54.776070,10.737869,-70.758186,62.629826,564.829773,-22.899729
760,3.800000,41.431133,264.797974,-65.654938,281.967224,-190.882111,-59.660873,56.001160,-304.185608,-59.805153,-161.479782,-205.345657,-69.131035,-230.420273,-29.717594,-70.102531,-175.117371,148.984558,-65.574097,267.401215,169.352081,-59.103367,338.430450,-2.969589,-52.571621,54.757500,10.741593,-70.725273,62.540047,554.717712,-22.925468
761,3.805000,41.448734,264.791931,-65.706604,281.967743,-190.885925,-59.580395,55.991291,-304.192444,-59.708179,-161.479492,-205.339905,-69.065033,-230.401840,-29.719364,-70.083443,-175.114304,148.984695,-65.592140,267.411102,169.341309,-59.104752,338.436646,-2.981562,-52.526024,54.773140,10.731351,-70.713020,62.447605,544.420227,-22.944031
762,3.810000,41.499817,264.794281,-65.762360,281.946960,-190.929321,-59.625633,55.958954,-304.185486,-59.744953,-161.498077,-205.321732,-69.111839,-230.415787,-29.694607,-70.155487,-175.087036,149.010956,-65.648636,267.444397,169.303818,-59.153843,338.450043,-3.031318,-52.571419,54.793095,10.730688,-70.733917,62.344803,533.866394,-22.962439
763,3.815000,41.542385,264.786682,-65.734406,281.931671,-190.975586,-59.693977,55.918255,-304.182220,-59.850834,-161.529282,-205.299042,-69.173058,-230.407867,-29.661674,-70.154045,-175.056900,149.035461,-65.617004,267.478485,169.263885,-59.155373,338.460052,-3.087296,-52.620975,54.801285,10.735895,-70.749252,62.187519,523.101257,-23.025396
764,3.820000,41.555408,264.791779,-65.691734,281.924316,-190.990601,-59.666553,55.904072,-304.171204,-59.815117,-161.532623,-205.285355,-69.120338,-230.413925,-29.651760,-70.107079,-175.051468,149.040787,-65.560181,267.489960,169.253326,-59.126358,338.457397,-3.095877,-52.604393,54.794685,10.741294,-70.731590,62.072441,512.143005,-23.031281
765,3.825000,41.516308,264.796295,-65.730194,281.934753,-190.953903,-59.630352,55.921108,-304.170593,-59.727375,-161.515854,-205.294098,-69.058670,-230.413300,-29.673433,-70.084633,-175.070999,149.025314,-65.578964,267.463379,169.284149,-59.158760,338.456909,-3.050538,-52.586269,54.784573,10.751290,-70.720848,61.972492,500.985016,-23.043274
766,3.830000,41.459080,264.783600,-65.781723,281.951019,-190.925018,-59.661522,55.974682,-304.184906,-59.778999,-161.487228,-205.337112,-69.116257,-230.409821,-29.736628,-70.127151,-175.115387,148.989563,-65.639862,267.424744,169.318634,-59.186924,338.435944,-3.006605,-52.606522,54.783005,10.732456,-70.749413,61.843628,489.597656,-23.222761
767,3.835000,41.429047,264.666412,-65.881226,281.963959,-191.026367,-59.763130,56.005096,-304.314758,-59.929440,-161.484375,-205.477676,-69.278259,-230.427689,-29.884878,-70.300056,-175.140625,148.862549,-65.763550,267.392395,169.218185,-59.271976,338.428589,-3.107003,-52.707561,54.779205,10.603878,-70.896759,61.811630,479.529480,-23.157692
768,3.840000,41.432964,264.584930,-66.095085,281.935089,-191.121429,-59.830978,55.967728,-304.408264,-59.993450,-161.513443,-205.541412,-69.364937,-230.436554,-29.950436,-70.428909,-175.133331,148.807968,-65.931557,267.389069,169.127792,-59.447323,338.421478,-3.207388,-52.846626,54.769714,10.526626,-71.024734,61.698784,469.975128,-23.011456
769,3.845000,41.501328,264.544586,-66.325302,281.921478,-191.195190,-59.964714,55.936165,-304.464874,-60.086040,-161.525406,-205.554443,-69.455025,-230.427032,-29.944164,-70.546913,-175.109940,148.798889,-66.114281,267.425415,169.047989,-59.655777,338.436279,-3.284169,-53.024574,54.792599,10.475594,-71.171509,61.612030,460.804260,-23.094412
770,3.850000,41.534851,264.483032,-66.300774,281.921936,-191.268478,-60.025459,55.913586,-304.544220,-60.156055,-161.528900,-205.590027,-69.474037,-230.400208,-29.960041,-70.520599,-175.074677,148.768173,-66.096237,267.447083,168.969315,-59.660240,338.447113,-3.374880,-53.067848,54.804470,10.420610,-71.178925,61.498238,453.112030,-22.847759
771,3.855000,41.508358,264.435974,-66.170387,281.894348,-191.294266,-59.996845,55.902889,-304.558197,-60.148544,-161.551071,-205.607529,-69.444344,-230.442902,-29.992191,-70.473602,-175.119354,148.751205,-65.998665,267.430603,168.947250,-59.555187,338.433228,-3.390357,-52.983852,54.780647,10.402126,-71.131004,61.368862,445.980865,-22.842228
772,3.860000,41.360790,264.275818,-66.168343,281.899811,-191.333374,-59.887074,55.962223,-304.678375,-59.968002,-161.547012,-205.794373,-69.387825,-230.523926,-30.232880,-70.552231,-175.254501,148.579117,-66.088234,267.338654,168.920288,-59.595779,338.390259,-3.410604,-52.994469,54.703602,10.309207,-71.102859,61.278774,440.702118,-22.686504
773,3.865000,41.294968,264.101776,-65.841278,281.904724,-191.427078,-59.745186,55.939262,-304.814362,-59.742897,-161.546188,-205.938446,-69.307755,-230.534058,-30.368877,-70.500053,-175.301437,148.450623,-65.964859,267.323486,168.803436,-59.368065,338.378937,-3.519822,-52.859097,54.666798,10.182299,-70.963020,61.170113,437.179352,-22.342640
774,3.870000,41.420170,263.963501,-65.623451,281.886719,-191.606461,-59.625332,55.870403,-304.905518,-59.782738,-161.579773,-205.966934,-69.226288,-230.525452,-30.390436,-70.322876,-175.230988,148.428452,-65.727623,267.430420,168.637253,-59.089592,338.399841,-3.735479,-52.566368,54.708164,10.107080,-70.815575,61.126179,434.785858,-22.127966
775,3.875000,41.382458,263.919250,-65.645103,281.872223,-191.635406,-59.665543,55.873131,-304.922882,-59.621288,-161.588577,-206.023285,-69.150101,-230.572083,-30.457407,-70.379021,-175.276184,148.368530,-65.791023,267.404541,168.611160,-59.223999,338.398529,-3.757191,-52.737988,54.684692,10.079763,-70.807236,61.110775,434.354889,-22.093363
776,3.880000,41.361935,263.997467,-65.669159,281.859344,-191.594818,-59.658855,55.848938,-304.858582,-59.560017,-161.605270,-205.982529,-69.055786,-230.582443,-30.427429,-70.296761,-175.284271,148.405777,-65.741486,267.372284,168.656219,-59.256233,338.374786,-3.698304,-52.759834,54.666519,10.127467,-70.764549,61.149940,435.513184,-22.128740
777,3.885000,41.387924,264.115997,-65.565460,281.842957,-191.540573,-59.583618,55.822643,-304.772522,-59.674267,-161.633850,-205.876663,-69.047661,-230.580276,-30.321836,-70.101570,-175.261139,148.509781,-65.535294,267.382904,168.721024,-59.088959,338.362976,-3.645418,-52.551575,54.655415,10.203997,-70.699829,61.171631,438.151245,-22.125950
778,3.890000,41.251907,264.248596,-65.566887,281.868591,-191.381546,-59.593697,55.925068,-304.691956,-59.594563,-161.587830,-205.862579,-69.088821,-230.597610,-30.328266,-70.228279,-175.324295,148.513565,-65.626549,267.268219,168.887146,-59.091255,338.326233,-3.441721,-52.583050,54.632233,10.276337,-70.681519,61.224865,442.096497,-22.144228
779,3.895000,41.212063,264.398895,-65.725548,281.961609,-191.184540,-59.545788,56.083412,-304.589966,-59.634689,-161.470535,-205.824570,-69.083328,-230.530869,-30.293781,-70.186676,-175.302475,148.553009,-65.678741,267.243286,169.084351,-59.085613,338.349030,-3.217220,-52.487816,54.685120,10.374119,-70.671898,61.347740,446.494720,-22.397963
780,3.900000,41.357330,264.532043,-65.639297,281.967499,-191.117203,-59.442307,56.051605,-304.472351,-59.585831,-161.465179,-205.639313,-68.999306,-230.438110,-30.076622,-70.016273,-175.188156,148.731842,-65.554092,267.344482,169.144897,-58.967339,338.408508,-3.184454,-52.342903,54.738651,10.471825,-70.578835,61.457336,451.417175,-22.661900
781,3.905000,41.500019,264.625854,-65.481895,281.855774,-191.178436,-59.476261,55.834236,-304.375336,-59.531498,-161.608459,-205.427521,-68.949287,-230.457672,-29.808912,-69.970901,-175.113220,148.923569,-65.457306,267.437408,169.095901,-58.923294,338.404205,-3.271909,-52.408443,54.720875,10.556134,-70.560181,61.530304,457.580322,-22.667585
782,3.910000,41.606281,264.666931,-65.579414,281.831573,-191.209045,-59.549606,55.754864,-304.345215,-59.702457,-161.639084,-205.328308,-68.969528,-230.433548,-29.664186,-69.886307,-175.028564,149.019562,-65.397308,267.510864,169.068634,-58.997791,338.430511,-3.329818,-52.444759,54.743774,10.580580,-70.596855,61.512680,463.812500,-22.697529
783,3.915000,41.621498,264.685883,-65.604996,281.937378,-191.123871,-59.583836,55.898445,-304.317108,-59.660824,-161.512451,-205.346954,-68.992386,-230.327484,-29.693855,-69.948753,-174.988510,148.994751,-65.475670,267.539368,169.126053,-59.062061,338.497314,-3.239687,-52.553764,54.832733,10.595558,-70.632774,61.583107,469.873108,-22.990316
784,3.920000,41.477188,264.684509,-65.680771,281.974762,-191.005676,-59.557156,56.014553,-304.307037,-59.688797,-161.460678,-205.435074,-69.037010,-230.363327,-29.828960,-70.012123,-175.093063,148.905457,-65.565964,267.423309,169.230164,-59.052906,338.455780,-3.098103,-52.477177,54.804478,10.604743,-70.684395,61.680691,476.515320,-23.056196
785,3.925000,41.285130,264.678314,-65.776100,281.957642,-190.923859,-59.622742,56.040073,-304.302307,-59.824219,-161.477676,-205.515747,-69.203217,-230.471878,-29.945253,-70.201431,-175.243011,148.833755,-65.692795,267.280396,169.305588,-59.131844,338.360413,-2.994169,-52.541161,54.717064,10.619205,-70.791824,61.790108,483.280640,-23.128044
786,3.930000,41.254265,264.673798,-65.940338,281.956085,-190.918930,-59.851303,56.026592,-304.292511,-60.034889,-161.492432,-205.539612,-69.404793,-230.488495,-29.965019,-70.448227,-175.262100,148.817764,-65.884796,267.264893,169.302109,-59.344814,338.351562,-2.988779,-52.807308,54.700657,10.627650,-70.959900,61.859657,490.027893,-23.322048
787,3.935000,41.367062,264.679535,-66.157471,281.921844,-190.982590,-59.958168,55.942097,-304.292236,-60.166561,-161.529602,-205.477722,-69.455605,-230.481277,-29.873610,-70.476768,-175.188400,148.881195,-65.959785,267.339325,169.230453,-59.529049,338.382629,-3.084527,-52.913658,54.727310,10.630046,-71.067093,61.934940,496.887604,-23.366125
