Format Version,1.23,Take Name,Take 2023-07-17 12.07.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.07.09.419 PM,Capture Start Frame,1936237,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
759,3.795000,41.656391,264.211304,-66.283348,281.281921,-191.408722,-58.313343,55.425537,-304.229706,-58.643299,-161.815521,-205.164627,-68.679474,-230.418488,-29.660873,-70.270073,-174.898636,148.913391,-66.202637,267.237183,168.540192,-58.835903,338.016144,-3.717519,-51.717876,54.634293,10.346910,-70.489433,62.361858,485.893341,-23.916119
760,3.800000,41.704189,264.237946,-66.396431,281.261963,-191.413574,-58.375462,55.385551,-304.209961,-58.728409,-161.840439,-205.105408,-68.765297,-230.415070,-29.582613,-70.360397,-174.873337,148.959732,-66.289345,267.256897,168.532959,-58.919949,338.017883,-3.733143,-51.802883,54.632919,10.364893,-70.551552,62.363480,488.000854,-24.014917
761,3.805000,41.735943,264.250458,-66.447975,281.227844,-191.446930,-58.416950,55.317093,-304.192566,-58.762867,-161.877136,-205.074371,-68.790565,-230.434860,-29.531996,-70.381607,-174.858688,148.990952,-66.320160,267.281738,168.508316,-58.974037,338.019348,-3.768314,-51.846134,54.630787,10.393732,-70.597679,62.398014,490.387207,-24.082514
762,3.810000,41.755119,264.284790,-66.343704,281.238159,-191.434769,-58.389996,55.327374,-304.155548,-58.716579,-161.873795,-205.036118,-68.729362,-230.424179,-29.496506,-70.300133,-174.839264,149.027939,-66.221848,267.307922,168.531219,-58.916321,338.035767,-3.745731,-51.808620,54.642879,10.427932,-70.559113,62.393410,493.085449,-24.214689
763,3.815000,41.742638,264.301758,-66.329872,281.267151,-191.377670,-58.397160,55.375954,-304.127930,-58.744343,-161.840393,-205.038528,-68.746330,-230.405975,-29.502951,-70.313225,-174.845428,149.028152,-66.226303,267.301819,168.578033,-58.918911,338.044403,-3.698317,-51.808720,54.663113,10.453101,-70.556076,62.428909,495.987061,-24.258339
764,3.820000,41.701801,264.327423,-66.359192,281.284485,-191.320679,-58.407085,55.416088,-304.104950,-58.740505,-161.813431,-205.041321,-68.763664,-230.413834,-29.510130,-70.352676,-174.875519,149.021057,-66.267822,267.274170,168.632004,-58.926723,338.040741,-3.628724,-51.799213,54.650475,10.476762,-70.544601,62.508530,499.179169,-24.298649
765,3.825000,41.661987,264.417969,-66.309204,281.278687,-191.211334,-58.344234,55.418266,-304.013519,-58.685581,-161.823639,-204.965500,-68.721260,-230.433777,-29.434660,-70.313362,-174.905777,149.087280,-66.222527,267.245117,168.736450,-58.866653,338.016144,-3.518492,-51.750816,54.625614,10.561134,-70.498360,62.524700,502.370544,-24.277647
766,3.830000,41.660519,264.476135,-66.154343,281.264160,-191.157425,-58.307533,55.399624,-303.948334,-58.652065,-161.835648,-204.894241,-68.653442,-230.435349,-29.356005,-70.214897,-174.899277,149.157928,-66.092224,267.253021,168.789841,-58.759438,338.023712,-3.480134,-51.681957,54.611694,10.624964,-70.454308,62.552055,504.873169,-24.298676
767,3.835000,41.717674,264.481354,-66.101753,281.271729,-191.180862,-58.320797,55.377300,-303.942932,-58.652641,-161.832031,-204.851181,-68.618935,-230.407532,-29.295132,-70.156631,-174.850586,149.196442,-66.041641,267.310211,168.770935,-58.749416,338.047882,-3.502490,-51.688492,54.636997,10.634886,-70.411514,62.615395,507.082458,-24.483122
768,3.840000,41.779495,264.503021,-66.268539,281.264160,-191.196274,-58.383678,55.362812,-303.929840,-58.687008,-161.834335,-204.816574,-68.654137,-230.400330,-29.245090,-70.237923,-174.813278,149.221024,-66.142059,267.338562,168.756256,-58.890896,338.065491,-3.523068,-51.785366,54.658085,10.641916,-70.497993,62.650055,509.249390,-24.528440
769,3.845000,41.804844,264.471924,-66.339157,281.271454,-191.231705,-58.381485,55.371101,-303.967163,-58.666996,-161.831635,-204.846481,-68.673622,-230.394455,-29.278397,-70.284248,-174.793076,149.196960,-66.196465,267.344360,168.723083,-58.917557,338.077148,-3.562430,-51.805157,54.681149,10.609143,-70.509689,62.670631,511.126282,-24.490667
770,3.850000,41.765804,264.446899,-66.339005,281.276215,-191.225677,-58.418095,55.380722,-303.998718,-58.788063,-161.824875,-204.884079,-68.771217,-230.399063,-29.306240,-70.356178,-174.820267,149.162064,-66.241051,267.315216,168.710022,-58.905712,338.061157,-3.562031,-51.814693,54.665668,10.577632,-70.584679,62.689072,512.567078,-24.533030
771,3.855000,41.705383,264.441833,-66.412666,281.281311,-191.207275,-58.510929,55.396889,-303.996216,-58.906372,-161.816742,-204.924194,-68.893501,-230.413681,-29.373419,-70.466660,-174.862701,149.127563,-66.327209,267.275330,168.745895,-58.972198,338.036957,-3.528013,-51.892273,54.641289,10.578911,-70.662964,62.685169,513.822021,-24.547089
772,3.860000,41.677822,264.425873,-66.523537,281.297119,-191.202301,-58.563774,55.409290,-304.005524,-58.911224,-161.806229,-204.963226,-68.912315,-230.418213,-29.413780,-70.509659,-174.889252,149.092453,-66.408615,267.261871,168.742157,-59.084595,338.034790,-3.511759,-51.957386,54.635422,10.565895,-70.713249,62.703983,514.868408,-24.472353
773,3.865000,41.704510,264.397430,-66.546875,281.311157,-191.236526,-58.541077,55.440845,-304.031494,-58.866333,-161.792511,-204.978455,-68.865196,-230.400391,-29.444384,-70.484428,-174.867950,149.062225,-66.412399,267.279968,168.711166,-59.085812,338.057007,-3.551996,-51.972324,54.671989,10.539759,-70.703659,62.741943,515.634888,-24.421242
774,3.870000,41.758114,264.409241,-66.377831,281.301849,-191.258621,-58.449081,55.428860,-304.024841,-58.803600,-161.795853,-204.941711,-68.785973,-230.387451,-29.399927,-70.379250,-174.825592,149.105972,-66.264137,267.316162,168.683350,-58.960514,338.075775,-3.583955,-51.860790,54.688007,10.548282,-70.594864,62.715969,516.144470,-24.412291
775,3.875000,41.795986,264.413391,-66.255234,281.269653,-191.282150,-58.372429,55.365997,-304.016174,-58.736084,-161.834183,-204.892715,-68.718536,-230.378799,-29.312889,-70.261559,-174.795731,149.151962,-66.164261,267.349915,168.656647,-58.824184,338.071869,-3.627682,-51.754013,54.679028,10.549649,-70.516380,62.707050,516.399292,-24.355268
776,3.880000,41.808819,264.427155,-66.240707,281.266510,-191.287521,-58.311897,55.346222,-304.003937,-58.652653,-161.831741,-204.877991,-68.659798,-230.360977,-29.304081,-70.213463,-174.784378,149.161713,-66.147240,267.365997,168.669449,-58.815792,338.077271,-3.616905,-51.706348,54.669296,10.566055,-70.459457,62.715054,516.408752,-24.308310
777,3.885000,41.765274,264.438843,-66.202766,281.285583,-191.235809,-58.254604,55.372272,-303.979065,-58.572662,-161.820251,-204.883408,-68.581352,-230.360840,-29.332758,-70.141647,-174.811920,149.162903,-66.096931,267.331299,168.714996,-58.778431,338.069153,-3.559212,-51.662502,54.670036,10.583956,-70.414719,62.705898,516.160767,-24.310560
778,3.890000,41.703644,264.429535,-66.117149,281.295868,-191.212250,-58.250229,55.420418,-304.000122,-58.562393,-161.799881,-204.925171,-68.559036,-230.384369,-29.382082,-70.098648,-174.858002,149.118149,-66.041542,267.291565,168.732010,-58.727345,338.053436,-3.531322,-51.639420,54.652527,10.563800,-70.369972,62.711784,515.701904,-24.228174
779,3.895000,41.665844,264.415131,-66.118210,281.296631,-191.205292,-58.281895,55.436653,-304.007812,-58.606594,-161.798050,-204.952316,-68.587303,-230.396927,-29.425314,-70.127014,-174.875214,149.095612,-66.049118,267.260864,168.737198,-58.745674,338.037811,-3.518851,-51.669891,54.646423,10.555595,-70.392944,62.704765,515.026794,-24.132957
780,3.900000,41.699581,264.403076,-66.231041,281.287201,-191.239594,-58.293571,55.410851,-304.026154,-58.603958,-161.808762,-204.952866,-68.613060,-230.388077,-29.415016,-70.168083,-174.858780,149.094193,-66.118813,267.273499,168.713287,-58.808075,338.048401,-3.553297,-51.706326,54.652351,10.539035,-70.424957,62.695942,514.114685,-24.118204
781,3.905000,41.744228,264.382874,-66.294327,281.273315,-191.290726,-58.315636,55.362347,-304.059418,-58.636486,-161.833954,-204.948196,-68.661415,-230.382065,-29.386108,-70.227974,-174.829727,149.108566,-66.185196,267.312592,168.657700,-58.859196,338.048920,-3.613717,-51.739964,54.655952,10.514526,-70.486893,62.663181,512.921326,-24.157814
782,3.910000,41.773441,264.382751,-66.254532,281.261780,-191.313461,-58.341515,55.342056,-304.046234,-58.684605,-161.853973,-204.934570,-68.692352,-230.394211,-29.368969,-70.247330,-174.823273,149.121902,-66.159332,267.327423,168.626511,-58.833767,338.050354,-3.647253,-51.730766,54.658054,10.528421,-70.483620,62.644638,511.564270,-24.162861
783,3.915000,41.766605,264.388672,-66.228485,281.265686,-191.301773,-58.347309,55.366093,-304.035217,-58.677956,-161.844299,-204.931213,-68.678131,-230.406540,-29.374556,-70.242027,-174.821411,149.123734,-66.137886,267.336243,168.644348,-58.818497,338.058411,-3.630836,-51.734589,54.662189,10.536199,-70.475128,62.596245,509.961243,-24.154966
784,3.920000,41.729076,264.397430,-66.236122,281.268555,-191.273026,-58.316116,55.391304,-304.029419,-58.621922,-161.834274,-204.942886,-68.636932,-230.418045,-29.397371,-70.234802,-174.854523,149.116074,-66.138817,267.301117,168.688217,-58.820587,338.049072,-3.593758,-51.721390,54.657295,10.542356,-70.444733,62.554604,508.116547,-24.182579
785,3.925000,41.682198,264.419067,-66.218048,281.273895,-191.218109,-58.269211,55.402245,-304.007690,-58.575886,-161.823761,-204.944229,-68.613365,-230.421722,-29.414152,-70.213921,-174.878448,149.104095,-66.126801,267.270416,168.730698,-58.795422,338.029053,-3.536454,-51.673168,54.631245,10.567631,-70.422318,62.549053,506.060608,-24.196888
786,3.930000,41.663357,264.433350,-66.144638,281.284149,-191.195953,-58.268364,55.411251,-304.003906,-58.608704,-161.822464,-204.931946,-68.639206,-230.427429,-29.406281,-70.214790,-174.887207,149.117691,-66.100548,267.261475,168.749100,-58.741222,338.031311,-3.514051,-51.643108,54.627251,10.579117,-70.415543,62.531136,503.787292,-24.225014
787,3.935000,41.702663,264.436127,-66.165749,281.283081,-191.209488,-58.313770,55.394958,-303.992432,-58.653721,-161.826462,-204.918121,-68.661430,-230.417480,-29.371452,-70.222183,-174.861679,149.137253,-66.109314,267.295013,168.735123,-58.761543,338.044098,-3.530618,-51.682796,54.650482,10.585962,-70.444946,62.521309,501.273499,-24.275169
788,3.940000,41.751682,264.437988,-66.250847,281.267212,-191.241318,-58.335606,55.365604,-303.985748,-58.627869,-161.840668,-204.890579,-68.645699,-230.424454,-29.331757,-70.243805,-174.835098,149.150146,-66.140533,267.316833,168.708374,-58.857536,338.056366,-3.565760,-51.744961,54.658459,10.582335,-70.466553,62.494022,498.499054,-24.328253
789,3.945000,41.774578,264.401093,-66.305321,281.243073,-191.301941,-58.380642,55.344311,-304.037476,-58.664875,-161.863129,-204.904068,-68.647285,-230.425156,-29.344587,-70.257721,-174.822281,149.146561,-66.159744,267.332916,168.648819,-58.912071,338.047729,-3.624813,-51.805462,54.648708,10.546078,-70.527336,62.483803,495.589661,-24.417986
790,3.950000,41.775562,264.288483,-66.481430,281.264404,-191.407410,-58.518440,55.382397,-304.158173,-58.843849,-161.836853,-205.035904,-68.829445,-230.397873,-29.489258,-70.407837,-174.820328,149.016464,-66.332710,267.324707,168.549683,-59.058258,338.063354,-3.729348,-51.967197,54.671047,10.426346,-70.687630,62.495525,493.696075,-24.420904
791,3.955000,41.726524,264.231476,-66.736923,281.271606,-191.428970,-58.658520,55.402840,-304.223358,-59.009117,-161.835083,-205.111343,-69.012497,-230.417618,-29.591553,-70.652802,-174.864456,148.948639,-66.576218,267.280487,168.523132,-59.273472,338.048645,-3.748746,-52.141460,54.663872,10.376495,-70.857620,62.497913,492.200806,-24.338627
792,3.960000,41.679184,264.204834,-66.849815,281.281738,-191.427902,-58.704842,55.410465,-304.256958,-59.057808,-161.834534,-205.162155,-69.083366,-230.423782,-29.649387,-70.733299,-174.907272,148.893311,-66.700035,267.243500,168.513794,-59.338314,338.028198,-3.737657,-52.186184,54.650173,10.350285,-70.923752,62.456776,490.852875,-24.317316
793,3.965000,41.661999,264.179138,-66.741501,281.281769,-191.448608,-58.662422,55.413471,-304.278046,-59.030422,-161.833786,-205.198441,-69.055000,-230.424927,-29.688147,-70.680840,-174.905548,148.870148,-66.612480,267.233490,168.491440,-59.240524,338.025208,-3.767967,-52.108227,54.641788,10.324024,-70.884491,62.438938,490.327332,-24.187799
794,3.970000,41.686512,264.231049,-66.554909,281.270233,-191.420547,-58.556000,55.411774,-304.209869,-58.921936,-161.833221,-205.131042,-68.923470,-230.434250,-29.632910,-70.528938,-174.893204,148.927673,-66.427704,267.245300,168.534393,-59.084732,338.025940,-3.728223,-51.982616,54.635796,10.376622,-70.756210,62.420433,490.224396,-24.118774
795,3.975000,41.754852,264.249756,-66.479439,281.283600,-191.431488,-58.482338,55.402943,-304.196503,-58.803444,-161.820465,-205.088150,-68.815948,-230.384430,-29.562286,-70.405365,-174.825058,148.974396,-66.342392,267.307800,168.532684,-59.033913,338.061401,-3.743459,-51.929928,54.669910,10.385766,-70.632347,62.448318,490.441833,-24.068356
796,3.980000,41.783100,264.269562,-66.313507,281.255096,-191.443253,-58.280933,55.342068,-304.177795,-58.578598,-161.851532,-205.039871,-68.605896,-230.379837,-29.490730,-70.197205,-174.813217,149.023682,-66.179588,267.327362,168.518875,-58.846462,338.052002,-3.758416,-51.712620,54.660870,10.390448,-70.463196,62.427746,491.144501,-23.986511
797,3.985000,41.762676,264.312286,-66.060356,281.255035,-191.403320,-58.099331,55.342186,-304.128448,-58.408150,-161.850861,-205.006348,-68.457687,-230.385040,-29.461164,-70.032516,-174.822525,149.056961,-65.994789,267.327606,168.557266,-58.622070,338.053375,-3.729909,-51.493557,54.652870,10.430291,-70.304680,62.416370,492.015198,-23.933620
798,3.990000,41.723495,264.308502,-66.014107,281.268158,-191.372284,-58.129311,55.387856,-304.117737,-58.450008,-161.826691,-205.026489,-68.480652,-230.400101,-29.504551,-70.054314,-174.850174,149.036285,-65.962105,267.305450,168.584335,-58.581703,338.047302,-3.689819,-51.493820,54.649559,10.451386,-70.282120,62.414406,493.293030,-23.953508
799,3.995000,41.684734,264.311523,-66.141006,281.274445,-191.338287,-58.215954,55.406967,-304.114075,-58.509251,-161.824875,-205.043365,-68.520050,-230.424042,-29.537449,-70.097702,-174.887329,149.015289,-66.046440,267.272705,168.613342,-58.735020,338.032410,-3.644494,-51.619411,54.619694,10.456945,-70.326904,62.492683,494.896240,-23.926203
800,4.000000,41.667122,264.268402,-66.278465,281.258362,-191.377060,-58.299488,55.379585,-304.160736,-58.555279,-161.855148,-205.096451,-68.571678,-230.452988,-29.575377,-70.177383,-174.902756,148.976074,-66.128403,267.242126,168.568970,-58.881203,338.010834,-3.680352,-51.746994,54.614101,10.413693,-70.438004,62.535786,496.741364,-23.925623
801,4.005000,41.679386,264.254730,-66.269592,281.236298,-191.425613,-58.327026,55.355602,-304.182373,-58.589752,-161.875839,-205.096603,-68.606308,-230.474319,-29.576750,-70.229774,-174.910202,148.969955,-66.158699,267.245148,168.539520,-58.862621,338.005768,-3.728841,-51.758411,54.615334,10.391789,-70.464630,62.506927,498.891052,-23.910929
802,4.010000,41.723198,264.319611,-66.263733,281.237701,-191.361053,-58.379723,55.364189,-304.122894,-58.708424,-161.866165,-205.012589,-68.713928,-230.445755,-29.477623,-70.313538,-174.868744,149.049149,-66.190155,267.280792,168.593506,-58.843861,338.025360,-3.684188,-51.758247,54.636181,10.463397,-70.484932,62.516132,500.921204,-23.880711
803,4.015000,41.740349,264.362457,-66.223785,281.250824,-191.309860,-58.323929,55.352486,-304.077545,-58.685478,-161.854950,-204.961685,-68.702927,-230.415115,-29.395508,-70.272491,-174.839233,149.104492,-66.167641,267.306061,168.627609,-58.783676,338.040588,-3.647073,-51.693268,54.642265,10.500457,-70.457657,62.458401,502.289185,-23.938877
804,4.020000,41.720387,264.416321,-66.085136,281.249146,-191.264847,-58.186329,55.350536,-304.017395,-58.491516,-161.856934,-204.915573,-68.548607,-230.430466,-29.353678,-70.144165,-174.860855,149.141846,-66.039757,267.296814,168.693466,-58.646027,338.035889,-3.585664,-51.549461,54.618980,10.561119,-70.335083,62.495899,503.466187,-24.180857
805,4.025000,41.685848,264.474152,-66.010651,281.248932,-191.180603,-58.140617,55.385529,-303.950195,-58.454124,-161.840012,-204.879105,-68.495369,-230.439255,-29.332893,-70.076424,-174.876480,149.174957,-65.963058,267.278229,168.774811,-58.612961,338.030212,-3.502586,-51.531528,54.623779,10.631764,-70.300575,62.520607,504.584778,-24.251144
806,4.030000,41.688400,264.476715,-65.996956,281.293121,-191.143005,-58.190224,55.420132,-303.954895,-58.506500,-161.806625,-204.874634,-68.516197,-230.394989,-29.325613,-70.056328,-174.860809,149.175323,-65.960655,267.287170,168.801361,-58.634815,338.045715,-3.475863,-51.572102,54.647255,10.624217,-70.297607,62.545708,505.357727,-24.274792
807,4.035000,41.714722,264.496002,-66.123993,281.304138,-191.133865,-58.262169,55.425827,-303.938812,-58.597702,-161.798676,-204.860016,-68.588188,-230.365433,-29.294563,-70.127289,-174.843597,149.190231,-66.063377,267.303986,168.797729,-58.719585,338.064056,-3.467508,-51.643188,54.662148,10.634665,-70.403412,62.594688,505.755768,-24.397110
808,4.040000,41.735958,264.483673,-66.285919,281.276123,-191.181000,-58.369450,55.397049,-303.941559,-58.685501,-161.823898,-204.863144,-68.684280,-230.408386,-29.307631,-70.268059,-174.839844,149.183517,-66.180801,267.305450,168.772858,-58.869675,338.054077,-3.502382,-51.768024,54.653610,10.630348,-70.506889,62.593937,505.957001,-24.530901
809,4.045000,41.754280,264.462677,-66.428650,281.252838,-191.231628,-58.515892,55.332825,-303.972107,-58.852695,-161.852570,-204.873459,-68.819763,-230.422256,-29.298811,-70.384117,-174.841476,149.175034,-66.289734,267.311737,168.717590,-59.023544,338.043274,-3.562659,-51.938705,54.653248,10.604074,-70.667664,62.603592,505.891205,-24.586267
810,4.050000,41.759930,264.438873,-66.579750,281.270142,-191.248001,-58.678543,55.365707,-303.992401,-59.024204,-161.840103,-204.905212,-68.964676,-230.399643,-29.336006,-70.522690,-174.829330,149.146515,-66.422432,267.311188,168.697601,-59.188679,338.064148,-3.582524,-52.116219,54.668671,10.571370,-70.800789,62.635212,505.557068,-24.597366
811,4.055000,41.741520,264.412750,-66.673920,281.301331,-191.235840,-58.720669,55.412048,-304.024292,-59.057240,-161.805298,-204.947647,-69.008636,-230.383453,-29.394871,-70.588791,-174.844788,149.106140,-66.523605,267.292175,168.699951,-59.261204,338.070587,-3.571517,-52.151150,54.687027,10.545153,-70.855087,62.609421,505.019196,-24.575848
812,4.060000,41.695393,264.418274,-66.603996,281.293823,-191.224670,-58.601452,55.420078,-304.011292,-58.961418,-161.810104,-204.962540,-68.950905,-230.415207,-29.419163,-70.582085,-174.873734,149.083115,-66.489677,267.257782,168.719620,-59.143078,338.046783,-3.541218,-52.027843,54.666828,10.547246,-70.797325,62.537380,504.317474,-24.623199
813,4.065000,41.693356,264.430847,-66.527260,281.279755,-191.211151,-58.522106,55.408680,-303.994202,-58.947689,-161.819702,-204.949371,-68.960648,-230.424271,-29.408415,-70.565269,-174.883408,149.098053,-66.440079,267.261261,168.735474,-59.037228,338.026825,-3.531049,-51.924435,54.650879,10.567777,-70.734581,62.537125,503.327789,-24.592749
814,4.070000,41.721359,264.461151,-66.417793,281.283661,-191.201187,-58.466045,55.376797,-303.964081,-58.897255,-161.822784,-204.905609,-68.907639,-230.389038,-29.345358,-70.450516,-174.852509,149.146500,-66.342026,267.288849,168.741867,-58.956161,338.040497,-3.523397,-51.848984,54.644993,10.595745,-70.645546,62.515736,502.162445,-24.558331
815,4.075000,41.766563,264.468994,-66.322273,281.300690,-191.210022,-58.392742,55.385464,-303.949738,-58.751049,-161.804901,-204.873962,-68.742668,-230.367569,-29.307173,-70.302765,-174.812164,149.167175,-66.220299,267.331268,168.732941,-58.895733,338.072479,-3.525290,-51.783169,54.680058,10.619027,-70.531960,62.528534,500.765686,-24.483675
816,4.080000,41.786636,264.464691,-66.230804,281.298401,-191.216431,-58.314259,55.406002,-303.953339,-58.617542,-161.801224,-204.862091,-68.602646,-230.374268,-29.301588,-70.188347,-174.796112,149.182053,-66.103554,267.348175,168.730682,-58.822170,338.085175,-3.542150,-51.734463,54.697460,10.605474,-70.457092,62.531464,499.083588,-24.415747
817,4.085000,41.779606,264.450623,-66.182961,281.283844,-191.233047,-58.307079,55.408474,-303.984650,-58.626049,-161.805756,-204.870636,-68.585007,-230.360825,-29.310337,-70.139000,-174.803085,149.167923,-66.072227,267.341614,168.712799,-58.794075,338.081177,-3.555300,-51.717766,54.681942,10.579427,-70.441269,62.502510,497.197235,-24.412001
818,4.090000,41.766548,264.332581,-66.360519,281.290955,-191.330490,-58.429207,55.390747,-304.110718,-58.761036,-161.814560,-204.997650,-68.742599,-230.366455,-29.439793,-70.300499,-174.812897,149.063370,-66.231262,267.323700,168.606812,-58.951031,338.074005,-3.668637,-51.846973,54.673923,10.464516,-70.584534,62.534355,495.767029,-24.324570
819,4.095000,41.726727,264.229523,-66.614571,281.281952,-191.433594,-58.519455,55.384308,-304.218140,-58.852989,-161.840347,-205.119553,-68.875832,-230.408432,-29.590645,-70.500977,-174.857162,148.948700,-66.455536,267.284698,168.520248,-59.139950,338.045105,-3.748824,-52.004280,54.649700,10.366366,-70.731033,62.569061,495.161743,-24.168087
820,4.100000,41.704906,264.171509,-66.748749,281.279663,-191.475983,-58.609711,55.406200,-304.286377,-58.906082,-161.835663,-205.187393,-68.946503,-230.430420,-29.675863,-70.628647,-174.886978,148.883713,-66.574333,267.262421,168.476456,-59.253605,338.038147,-3.783555,-52.099018,54.652748,10.321723,-70.826187,62.535980,494.627045,-24.052835
821,4.105000,41.698059,264.143677,-66.622902,281.273560,-191.496796,-58.612167,55.415268,-304.306763,-58.919979,-161.837219,-205.202881,-68.925896,-230.431046,-29.698921,-70.580856,-174.885437,148.869141,-66.489594,267.256592,168.453308,-59.164379,338.031952,-3.810202,-52.045174,54.656742,10.295657,-70.765991,62.497231,494.721680,-23.916216
822,4.110000,41.687679,264.180969,-66.483513,281.243134,-191.490326,-58.524422,55.370190,-304.268951,-58.866589,-161.862198,-205.163788,-68.867294,-230.461609,-29.656147,-70.489174,-174.897842,148.908371,-66.374245,267.241364,168.470078,-59.038307,338.010956,-3.796147,-51.941128,54.618874,10.327730,-70.678520,62.439095,495.262573,-23.792000
823,4.115000,41.715508,264.214996,-66.386040,281.253326,-191.470825,-58.355396,55.356148,-304.240082,-58.679642,-161.870544,-205.124161,-68.748108,-230.448151,-29.604521,-70.374657,-174.870407,148.952499,-66.296356,267.269165,168.498672,-58.921860,338.021271,-3.776834,-51.782940,54.623405,10.362869,-70.535301,62.414272,495.935791,-23.813414
824,4.120000,41.730591,264.239044,-66.175507,281.256134,-191.456055,-58.153812,55.343922,-304.211670,-58.437553,-161.860565,-205.085068,-68.545502,-230.424789,-29.553930,-70.163185,-174.848862,148.986374,-66.115677,267.303619,168.515717,-58.703144,338.034943,-3.767703,-51.548729,54.638409,10.378237,-70.351692,62.453037,497.042999,-23.776602
825,4.125000,41.715401,264.308533,-65.897385,281.249908,-191.379196,-57.986904,55.372150,-304.119598,-58.280632,-161.852966,-205.013138,-68.372581,-230.435989,-29.490726,-69.969017,-174.858688,149.053833,-65.881821,267.293671,168.582504,-58.457275,338.026611,-3.694505,-51.338562,54.646011,10.459937,-70.148010,62.496880,498.518158,-23.673964
826,4.130000,41.688007,264.419739,-65.736427,281.245605,-191.240784,-57.934402,55.400356,-304.005951,-58.235401,-161.841324,-204.919098,-68.270523,-230.446167,-29.392199,-69.842827,-174.878723,149.128769,-65.725075,267.267883,168.708908,-58.349644,338.032440,-3.570453,-51.281010,54.642395,10.577065,-70.025276,62.491261,499.796356,-23.654280
827,4.135000,41.677582,264.482513,-65.721718,281.256500,-191.161057,-57.926544,55.415241,-303.933899,-58.190887,-161.838562,-204.860641,-68.204369,-230.430206,-29.330366,-69.750732,-174.882156,149.183105,-65.676270,267.270996,168.789307,-58.379406,338.045135,-3.489347,-51.306366,54.633976,10.634735,-69.999741,62.468433,500.475708,-23.762497
828,4.140000,41.684162,264.520020,-65.741379,281.256378,-191.133240,-57.929470,55.385128,-303.903778,-58.197956,-161.846970,-204.821213,-68.187332,-230.423431,-29.287334,-69.712692,-174.875183,149.225601,-65.658409,267.274963,168.814438,-58.397320,338.034760,-3.469493,-51.337002,54.630123,10.663925,-70.024651,62.523254,500.895203,-24.011892
829,4.145000,41.696903,264.498718,-65.817787,281.233826,-191.176056,-58.016991,55.359760,-303.921021,-58.301975,-161.867157,-204.826263,-68.296562,-230.425293,-29.278143,-69.817223,-174.870712,149.219193,-65.751991,267.284241,168.773270,-58.465343,338.022583,-3.509943,-51.408401,54.627476,10.647654,-70.123558,62.529736,501.223877,-24.094837
830,4.150000,41.747971,264.432892,-66.026802,281.258209,-191.244492,-58.187057,55.366585,-303.999054,-58.475216,-161.846481,-204.889648,-68.483116,-230.398163,-29.326248,-70.025887,-174.836685,149.167084,-65.954506,267.313873,168.699585,-58.645035,338.042328,-3.579740,-51.572384,54.653137,10.565620,-70.283875,62.552711,501.220459,-24.116896
831,4.155000,41.745800,264.393494,-66.291588,281.254364,-191.278717,-58.339214,55.356812,-304.038605,-58.663841,-161.851440,-204.935211,-68.656586,-230.399033,-29.375719,-70.234802,-174.841309,149.123154,-66.168533,267.299744,168.654282,-58.862804,338.036346,-3.613133,-51.770245,54.657063,10.515805,-70.482422,62.541389,500.877502,-24.234341
832,4.160000,41.701511,264.382843,-66.483719,281.244812,-191.275742,-58.499084,55.348503,-304.045654,-58.841808,-161.857971,-204.966064,-68.832413,-230.439484,-29.413445,-70.425385,-174.876984,149.083710,-66.329346,267.261566,168.666321,-59.042343,338.016479,-3.600924,-51.935284,54.620323,10.517598,-70.651878,62.500492,500.343323,-24.410179
833,4.165000,41.670418,264.402435,-66.552177,281.272858,-191.243546,-58.613354,55.379768,-304.027527,-59.005970,-161.837189,-204.984985,-68.978638,-230.429825,-29.441814,-70.527245,-174.891754,149.071411,-66.425400,267.242859,168.697388,-59.133663,338.019348,-3.563187,-52.033310,54.622284,10.532064,-70.772217,62.477028,499.673859,-24.483555
834,4.170000,41.683804,264.422760,-66.605545,281.308014,-191.207764,-58.638729,55.412621,-304.004974,-59.064602,-161.796661,-204.962799,-69.036522,-230.381607,-29.423548,-70.587631,-174.883835,149.084747,-66.504333,267.267700,168.737289,-59.146523,338.042236,-3.527331,-52.044312,54.660152,10.554386,-70.807777,62.453114,498.757507,-24.592230
835,4.175000,41.717697,264.425842,-66.603378,281.303558,-191.215393,-58.586369,55.421295,-304.008575,-58.990391,-161.800995,-204.942200,-69.013168,-230.383560,-29.395460,-70.611084,-174.849030,149.104126,-66.521729,267.280243,168.721985,-59.097107,338.050018,-3.539551,-51.985661,54.681484,10.548666,-70.788628,62.446892,497.597626,-24.670488
836,4.180000,41.760345,264.381439,-66.566589,281.274231,-191.293549,-58.525661,55.400562,-304.053497,-58.910664,-161.822235,-204.956268,-68.934250,-230.382843,-29.397972,-70.540871,-174.829987,149.087173,-66.464645,267.305084,168.649261,-59.064934,338.061646,-3.620495,-51.945946,54.686607,10.510720,-70.757469,62.502056,496.850006,-24.715847
