Format Version,1.23,Take Name,Take 2023-07-17 11.59.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.59.24.455 AM,Capture Start Frame,1843246,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
338,1.690000,41.661438,264.485107,-66.139526,281.532837,-191.175674,-59.063766,55.645226,-304.092377,-59.225540,-161.705597,-205.089005,-68.876129,-230.379440,-29.520517,-70.137932,-174.907776,149.036026,-65.950546,267.356995,168.851181,-59.068016,338.245636,-3.414193,-52.238449,54.724365,10.574467,-70.665550,66.297157,884.962708,-23.691519
339,1.695000,41.661716,264.484772,-66.142776,281.531921,-191.177155,-59.059029,55.654865,-304.091461,-59.222385,-161.707977,-205.088852,-68.877510,-230.386734,-29.520260,-70.148842,-174.904388,149.038467,-65.950203,267.360168,168.853546,-59.070442,338.238342,-3.411097,-52.242664,54.719406,10.571461,-70.672188,66.298706,884.962585,-23.697010
340,1.700000,41.657715,264.488098,-66.144714,281.534088,-191.174835,-59.051712,55.647911,-304.093597,-59.227943,-161.702606,-205.084763,-68.868576,-230.382431,-29.515762,-70.151985,-174.907867,149.036179,-65.954712,267.357635,168.857971,-59.071537,338.237122,-3.419186,-52.245159,54.719341,10.572438,-70.668312,66.292618,884.961975,-23.690981
341,1.705000,41.664459,264.490295,-66.148788,281.534424,-191.174271,-59.058464,55.646297,-304.092499,-59.223576,-161.709579,-205.087631,-68.878685,-230.375839,-29.514425,-70.148193,-174.904633,149.039459,-65.945045,267.357849,168.854340,-59.068249,338.234619,-3.406525,-52.239880,54.717922,10.576607,-70.672264,66.294495,884.962891,-23.697544
342,1.710000,41.667999,264.490326,-66.133415,281.529236,-191.180069,-59.057808,55.642452,-304.092468,-59.223804,-161.703949,-205.083374,-68.869980,-230.383057,-29.523964,-70.147026,-174.904190,149.038574,-65.944260,267.354248,168.856384,-59.069557,338.237640,-3.415584,-52.242542,54.725395,10.571450,-70.666313,66.296814,884.963257,-23.691471
343,1.715000,41.662613,264.481567,-66.141556,281.535095,-191.174164,-59.043915,55.647518,-304.089905,-59.219212,-161.702866,-205.083679,-68.872009,-230.376328,-29.511774,-70.146149,-174.902283,149.035400,-65.944595,267.356598,168.847855,-59.072464,338.236115,-3.411211,-52.242809,54.715256,10.574203,-70.667694,66.295189,884.962280,-23.693596
344,1.720000,41.659924,264.490540,-66.139786,281.535339,-191.177155,-59.055107,55.637520,-304.094452,-59.221939,-161.705536,-205.083191,-68.872002,-230.379471,-29.518526,-70.142143,-174.905365,149.037231,-65.945694,267.353699,168.859756,-59.073975,338.231415,-3.411776,-52.244534,54.718697,10.571598,-70.677124,66.300194,884.964539,-23.693893
345,1.725000,41.663685,264.488831,-66.144699,281.532104,-191.173309,-59.059883,55.639832,-304.097473,-59.224258,-161.708923,-205.084976,-68.873024,-230.381271,-29.517628,-70.150940,-174.901840,149.033646,-65.946777,267.357269,168.859924,-59.072498,338.234924,-3.413271,-52.243874,54.712971,10.579166,-70.675690,66.293137,884.964661,-23.696972
346,1.730000,41.664471,264.483246,-66.145988,281.538513,-191.177628,-59.057648,55.644604,-304.096954,-59.218319,-161.712341,-205.085098,-68.878784,-230.382233,-29.515284,-70.145042,-174.910645,149.031204,-65.949806,267.357819,168.857895,-59.072086,338.239868,-3.414538,-52.236248,54.717720,10.573969,-70.671234,66.294838,884.962524,-23.695484
347,1.735000,41.663284,264.480164,-66.141121,281.532440,-191.175720,-59.055191,55.651340,-304.098328,-59.214035,-161.708618,-205.088608,-68.876686,-230.381165,-29.519838,-70.150887,-174.907562,149.031799,-65.947083,267.357819,168.854004,-59.060932,338.241486,-3.413705,-52.241619,54.723320,10.573158,-70.655861,66.297127,884.962830,-23.695810
348,1.740000,41.661396,264.486877,-66.140053,281.533295,-191.175262,-59.063332,55.643562,-304.092499,-59.223370,-161.704483,-205.082474,-68.872627,-230.379013,-29.511055,-70.140495,-174.904663,149.034622,-65.950516,267.355194,168.859879,-59.073597,338.243378,-3.412467,-52.241127,54.719517,10.575639,-70.662445,66.298332,884.965942,-23.691618
349,1.745000,41.663731,264.484222,-66.143181,281.531677,-191.175598,-59.058308,55.647850,-304.093262,-59.227882,-161.709915,-205.086456,-68.875237,-230.380814,-29.515638,-70.145233,-174.899643,149.037384,-65.948708,267.354767,168.856522,-59.072357,338.239105,-3.413197,-52.237534,54.717300,10.568051,-70.671974,66.301003,884.965637,-23.697231
350,1.750000,41.659973,264.485718,-66.140472,281.531708,-191.176834,-59.057396,55.649971,-304.093475,-59.221611,-161.705765,-205.086258,-68.874817,-230.382019,-29.516768,-70.142242,-174.906982,149.032837,-65.941765,267.355194,168.853516,-59.079334,338.234375,-3.413507,-52.240067,54.720924,10.570341,-70.674850,66.296219,884.963257,-23.697178
351,1.755000,41.660389,264.483612,-66.137909,281.533264,-191.175537,-59.046520,55.651203,-304.092255,-59.218315,-161.708191,-205.086044,-68.874969,-230.383698,-29.526096,-70.155762,-174.904022,149.033249,-65.946945,267.350220,168.855560,-59.066513,338.234161,-3.414983,-52.238991,54.723980,10.577482,-70.670921,66.294273,884.960510,-23.690313
352,1.760000,41.659607,264.487915,-66.140541,281.534943,-191.178482,-59.048180,55.647373,-304.093109,-59.212723,-161.708725,-205.083649,-68.874825,-230.380096,-29.517731,-70.148949,-174.898514,149.036270,-65.936356,267.355835,168.859451,-59.070156,338.238647,-3.418517,-52.244453,54.718765,10.571328,-70.668388,66.296051,884.965271,-23.692783
353,1.765000,41.662312,264.484833,-66.145828,281.533264,-191.173935,-59.048412,55.648388,-304.089447,-59.222012,-161.710724,-205.088928,-68.874252,-230.380493,-29.509279,-70.145569,-174.904282,149.037430,-65.940414,267.359009,168.853897,-59.071674,338.235992,-3.418672,-52.243950,54.720531,10.571413,-70.669037,66.296249,884.965454,-23.698742
354,1.770000,41.664566,264.485474,-66.141411,281.527893,-191.178040,-59.052280,55.645325,-304.089722,-59.224209,-161.704803,-205.088013,-68.875824,-230.381622,-29.516787,-70.145386,-174.896454,149.035080,-65.946396,267.356812,168.856888,-59.072330,338.237671,-3.417477,-52.241673,54.719463,10.570177,-70.672333,66.295784,884.962036,-23.697470
355,1.775000,41.662888,264.483643,-66.139275,281.533325,-191.174255,-59.051189,55.637005,-304.092163,-59.218830,-161.706223,-205.087708,-68.872864,-230.374115,-29.519396,-70.135223,-174.902313,149.032852,-65.950188,267.354370,168.853439,-59.071770,338.239868,-3.412747,-52.244228,54.722397,10.569161,-70.670731,66.296036,884.965027,-23.699324
356,1.780000,41.663090,264.487213,-66.137039,281.534515,-191.174011,-59.055019,55.647747,-304.091309,-59.220192,-161.710083,-205.085938,-68.865433,-230.382996,-29.518803,-70.139648,-174.904984,149.031296,-65.947258,267.356659,168.856812,-59.072037,338.235443,-3.412279,-52.233910,54.721424,10.572784,-70.668129,66.293732,884.961853,-23.692337
357,1.785000,41.663952,264.487915,-66.138672,281.531952,-191.173264,-59.050385,55.645359,-304.093018,-59.221619,-161.705078,-205.082825,-68.872894,-230.383591,-29.515104,-70.147064,-174.902374,149.034790,-65.940186,267.363861,168.857697,-59.076031,338.235596,-3.410968,-52.236687,54.725605,10.575442,-70.668594,66.299812,884.964722,-23.692575
358,1.790000,41.664085,264.488678,-66.144440,281.536621,-191.178879,-59.051613,55.649948,-304.094818,-59.225277,-161.708145,-205.088699,-68.872292,-230.376678,-29.515558,-70.147652,-174.898575,149.035553,-65.940742,267.361847,168.857361,-59.078846,338.237183,-3.413759,-52.238659,54.718716,10.568273,-70.672066,66.296875,884.964233,-23.699936
359,1.795000,41.662331,264.484955,-66.140991,281.534576,-191.172180,-59.053783,55.645439,-304.102844,-59.225224,-161.709946,-205.083832,-68.874702,-230.384521,-29.512924,-70.144585,-174.905762,149.037888,-65.946526,267.353851,168.851974,-59.071884,338.239777,-3.412341,-52.247772,54.721069,10.572985,-70.669807,66.292381,884.964417,-23.699965
360,1.800000,41.664345,264.488129,-66.132706,281.532776,-191.177368,-59.054691,55.640965,-304.087097,-59.217693,-161.712250,-205.083374,-68.873268,-230.378922,-29.515980,-70.136612,-174.907425,149.035934,-65.945953,267.355896,168.853561,-59.080700,338.237885,-3.413979,-52.235943,54.724613,10.581672,-70.670708,66.295525,884.965881,-23.698986
361,1.805000,41.662796,264.488922,-66.138100,281.534058,-191.177841,-59.053528,55.649239,-304.093750,-59.221699,-161.707886,-205.090591,-68.878418,-230.383087,-29.518686,-70.159531,-174.905243,149.030090,-65.949570,267.354950,168.855743,-59.072304,338.237549,-3.412124,-52.242516,54.724285,10.573190,-70.672409,66.296623,884.961548,-23.689690
362,1.810000,41.668240,264.487183,-66.136780,281.534119,-191.179306,-59.054523,55.643055,-304.092438,-59.227108,-161.708649,-205.088013,-68.865601,-230.381760,-29.514507,-70.151428,-174.898300,149.035507,-65.941902,267.353333,168.853683,-59.069447,338.236267,-3.414593,-52.246696,54.716255,10.573820,-70.663612,66.295441,884.962830,-23.693768
363,1.815000,41.668076,264.489288,-66.138672,281.530792,-191.177475,-59.057442,55.646797,-304.097961,-59.224171,-161.706802,-205.089737,-68.872276,-230.376282,-29.514055,-70.146019,-174.901260,149.034180,-65.941872,267.360535,168.852478,-59.073868,338.240173,-3.409550,-52.241516,54.722145,10.572572,-70.670013,66.293289,884.964539,-23.698597
364,1.820000,41.663780,264.485840,-66.137520,281.533630,-191.175232,-59.057407,55.644489,-304.091492,-59.223473,-161.706070,-205.083191,-68.875183,-230.373718,-29.521202,-70.141251,-174.907013,149.033096,-65.953964,267.353943,168.857391,-59.075153,338.234100,-3.411771,-52.239567,54.723473,10.573590,-70.669075,66.292465,884.963989,-23.692619
365,1.825000,41.661957,264.483978,-66.134293,281.527283,-191.173111,-59.054119,55.646290,-304.093567,-59.224747,-161.710739,-205.087051,-68.874352,-230.380905,-29.514999,-70.146683,-174.907303,149.034119,-65.949471,267.354309,168.857788,-59.076359,338.240265,-3.411928,-52.244186,54.727203,10.575247,-70.671982,66.296478,884.967712,-23.695896
366,1.830000,41.666706,264.485291,-66.141762,281.530670,-191.174637,-59.055504,55.638706,-304.088776,-59.220779,-161.700500,-205.086670,-68.873459,-230.375473,-29.516476,-70.141472,-174.903290,149.035599,-65.946190,267.358856,168.857346,-59.065643,338.234589,-3.418422,-52.237411,54.722492,10.571142,-70.671989,66.294632,884.964417,-23.694094
367,1.835000,41.663353,264.483093,-66.141861,281.533447,-191.174988,-59.054974,55.641407,-304.090881,-59.226860,-161.704025,-205.083923,-68.873383,-230.376709,-29.513365,-70.137566,-174.902649,149.034729,-65.942993,267.358795,168.857269,-59.068577,338.238586,-3.411687,-52.239704,54.717731,10.571878,-70.672974,66.298553,884.967773,-23.696009
368,1.840000,41.667278,264.483856,-66.150826,281.538269,-191.171265,-59.057823,55.640133,-304.089661,-59.221333,-161.704895,-205.084915,-68.873245,-230.384827,-29.515287,-70.148735,-174.898422,149.035873,-65.946068,267.352600,168.858398,-59.064098,338.233307,-3.411347,-52.243435,54.717030,10.574994,-70.670921,66.292915,884.964111,-23.699215
369,1.845000,41.667805,264.483307,-66.141930,281.533234,-191.181213,-59.056023,55.647720,-304.094940,-59.222305,-161.708527,-205.082245,-68.877007,-230.373245,-29.511087,-70.130325,-174.907593,149.034286,-65.954247,267.356964,168.855942,-59.071518,338.233459,-3.410217,-52.237339,54.720768,10.571301,-70.667007,66.296074,884.961548,-23.693258
370,1.850000,41.667633,264.484375,-66.139153,281.535767,-191.179321,-59.056515,55.640137,-304.086151,-59.228374,-161.711258,-205.087051,-68.875595,-230.377960,-29.512045,-70.141418,-174.899734,149.035202,-65.942764,267.358063,168.853027,-59.072952,338.240234,-3.417745,-52.243965,54.721504,10.578156,-70.666969,66.296272,884.966187,-23.691303
371,1.855000,41.664051,264.486481,-66.139580,281.533112,-191.177185,-59.050575,55.645370,-304.097961,-59.214619,-161.700516,-205.088745,-68.875229,-230.381897,-29.518927,-70.145264,-174.905670,149.034225,-65.945297,267.356476,168.856018,-59.075935,338.241150,-3.408179,-52.240288,54.716167,10.574162,-70.667679,66.300163,884.960876,-23.698925
372,1.860000,41.661114,264.487732,-66.139984,281.530609,-191.173691,-59.056332,55.642197,-304.092163,-59.221718,-161.708878,-205.080826,-68.876686,-230.380630,-29.516958,-70.140198,-174.905975,149.034744,-65.947243,267.356201,168.857025,-59.068676,338.237427,-3.415020,-52.237942,54.718803,10.570869,-70.675430,66.297310,884.965393,-23.701508
373,1.865000,41.666428,264.484344,-66.141411,281.528961,-191.176254,-59.055176,55.649036,-304.095947,-59.219246,-161.705231,-205.084167,-68.875237,-230.380524,-29.519470,-70.156151,-174.905960,149.035431,-65.942276,267.348816,168.852875,-59.073166,338.240387,-3.412137,-52.239704,54.719212,10.578641,-70.668999,66.294952,884.966553,-23.693184
374,1.870000,41.664692,264.483856,-66.139168,281.532532,-191.177536,-59.060635,55.641552,-304.096008,-59.225906,-161.709808,-205.080978,-68.876259,-230.379379,-29.519196,-70.138557,-174.903427,149.034378,-65.934662,267.355286,168.857773,-59.079887,338.237732,-3.413854,-52.240734,54.720314,10.569706,-70.669960,66.298363,884.963074,-23.694126
375,1.875000,41.662895,264.486145,-66.137665,281.534119,-191.171295,-59.049786,55.642242,-304.090790,-59.218182,-161.706024,-205.086487,-68.874893,-230.381332,-29.515738,-70.140343,-174.909210,149.034714,-65.946945,267.358490,168.854492,-59.071648,338.235840,-3.414829,-52.239986,54.717857,10.571482,-70.668701,66.295982,884.962341,-23.694626
376,1.880000,41.665794,264.488342,-66.140930,281.535187,-191.173233,-59.057129,55.645237,-304.092133,-59.221596,-161.708710,-205.089676,-68.878082,-230.375473,-29.514107,-70.142807,-174.904877,149.032654,-65.952133,267.356537,168.854218,-59.074223,338.240967,-3.413809,-52.239712,54.722157,10.577033,-70.671288,66.294228,884.964844,-23.699091
377,1.885000,41.665077,264.488098,-66.139862,281.531342,-191.176605,-59.059887,55.647453,-304.096497,-59.216160,-161.704803,-205.086044,-68.871521,-230.377106,-29.517756,-70.141563,-174.904282,149.035660,-65.945847,267.354675,168.857559,-59.072041,338.238403,-3.415195,-52.243786,54.721783,10.575414,-70.670776,66.294327,884.962769,-23.697157
378,1.890000,41.661343,264.485901,-66.138046,281.531219,-191.181015,-59.056248,55.648762,-304.093628,-59.221825,-161.709961,-205.084473,-68.872635,-230.381668,-29.519917,-70.145805,-174.906616,149.033646,-65.941689,267.356140,168.856812,-59.066174,338.235413,-3.411759,-52.243057,54.726261,10.577229,-70.669304,66.291977,884.960022,-23.691925
379,1.895000,41.659649,264.487396,-66.142456,281.536987,-191.174362,-59.051277,55.644428,-304.087982,-59.213776,-161.704468,-205.089188,-68.872498,-230.378113,-29.511631,-70.137444,-174.906067,149.036087,-65.948639,267.362122,168.853424,-59.077141,338.241302,-3.411563,-52.238907,54.722969,10.576427,-70.666840,66.294846,884.962219,-23.696114
380,1.900000,41.665592,264.483704,-66.137497,281.535217,-191.176239,-59.059689,55.645000,-304.086334,-59.209400,-161.706955,-205.089600,-68.874832,-230.381165,-29.518536,-70.150818,-174.905151,149.029724,-65.951569,267.359924,168.857758,-59.070763,338.236603,-3.415995,-52.247349,54.716797,10.574406,-70.671684,66.295670,884.963074,-23.690966
381,1.905000,41.666378,264.487854,-66.145653,281.539307,-191.179138,-59.056877,55.652691,-304.091583,-59.222893,-161.710907,-205.090897,-68.879562,-230.378265,-29.519838,-70.143936,-174.900848,149.035995,-65.941025,267.357880,168.856918,-59.083176,338.240723,-3.412357,-52.245579,54.722221,10.572877,-70.671906,66.294434,884.962463,-23.705093
382,1.910000,41.661846,264.487244,-66.140732,281.532257,-191.175156,-59.054359,55.647148,-304.092590,-59.217186,-161.710846,-205.085632,-68.873764,-230.376541,-29.515442,-70.140495,-174.903244,149.037048,-65.944824,267.354614,168.857315,-59.078190,338.236816,-3.413315,-52.240768,54.721989,10.571950,-70.660728,66.296570,884.968811,-23.696152
383,1.915000,41.663857,264.483490,-66.139664,281.535614,-191.173996,-59.051037,55.648518,-304.095947,-59.217274,-161.707199,-205.082596,-68.875710,-230.379669,-29.512243,-70.146645,-174.901337,149.030716,-65.946404,267.354187,168.851791,-59.071415,338.235931,-3.413232,-52.238747,54.720726,10.574383,-70.671547,66.292007,884.962585,-23.696882
384,1.920000,41.661469,264.484497,-66.141739,281.536499,-191.182312,-59.060837,55.652267,-304.088623,-59.212326,-161.705322,-205.090042,-68.873375,-230.374390,-29.516275,-70.139839,-174.902893,149.037964,-65.943352,267.351318,168.854599,-59.068760,338.233673,-3.409451,-52.244267,54.726788,10.576788,-70.672974,66.294815,884.968323,-23.699883
385,1.925000,41.660252,264.486237,-66.145676,281.537292,-191.176804,-59.059681,55.644932,-304.094910,-59.217232,-161.708618,-205.088882,-68.876495,-230.375259,-29.513849,-70.135231,-174.900009,149.033142,-65.946381,267.355560,168.858124,-59.073738,338.234406,-3.412347,-52.248314,54.721928,10.571661,-70.666214,66.292427,884.963013,-23.695753
386,1.930000,41.661476,264.482819,-66.142380,281.531006,-191.180801,-59.052174,55.640301,-304.092163,-59.216587,-161.704971,-205.084686,-68.872643,-230.384811,-29.519358,-70.145813,-174.900482,149.035782,-65.947121,267.354126,168.855927,-59.070488,338.240051,-3.416548,-52.239887,54.721733,10.574785,-70.667412,66.296066,884.963501,-23.694500
387,1.935000,41.664848,264.482483,-66.137497,281.529327,-191.172455,-59.052193,55.651108,-304.085297,-59.214275,-161.704086,-205.085159,-68.871544,-230.378067,-29.516792,-70.136841,-174.903564,149.033356,-65.951340,267.356445,168.850861,-59.071701,338.237885,-3.416056,-52.242527,54.722622,10.568902,-70.668510,66.295540,884.965210,-23.695263
388,1.940000,41.662094,264.488861,-66.148544,281.536835,-191.176468,-59.050884,55.649612,-304.094208,-59.221996,-161.709320,-205.086227,-68.874077,-230.378235,-29.512178,-70.137230,-174.909561,149.036194,-65.957146,267.354126,168.854065,-59.059467,338.241211,-3.413625,-52.246582,54.720379,10.575583,-70.669930,66.295174,884.960999,-23.701181
389,1.945000,41.667515,264.485718,-66.142975,281.536224,-191.175095,-59.048946,55.642067,-304.094543,-59.220825,-161.707825,-205.084412,-68.873863,-230.379517,-29.515621,-70.144684,-174.901886,149.033279,-65.947563,267.355255,168.853058,-59.067001,338.236603,-3.413136,-52.242435,54.723373,10.575441,-70.668106,66.295937,884.961914,-23.690777
390,1.950000,41.663799,264.489044,-66.142113,281.529694,-191.174133,-59.056801,55.646759,-304.092926,-59.224522,-161.706253,-205.082672,-68.871277,-230.378510,-29.517790,-70.134354,-174.903397,149.033600,-65.945396,267.358643,168.854401,-59.077126,338.237366,-3.412379,-52.240639,54.720848,10.571513,-70.667358,66.297935,884.966919,-23.698858
391,1.955000,41.665207,264.488037,-66.136330,281.531250,-191.177628,-59.059387,55.643791,-304.095764,-59.217384,-161.704071,-205.086807,-68.873886,-230.376282,-29.516796,-70.145958,-174.904449,149.029266,-65.945976,267.352844,168.855286,-59.074467,338.237701,-3.414748,-52.241642,54.727089,10.572099,-70.667145,66.299225,884.963989,-23.700294
392,1.960000,41.661659,264.483063,-66.144440,281.535828,-191.173401,-59.047703,55.642311,-304.091278,-59.217701,-161.706863,-205.086136,-68.870819,-230.385239,-29.514936,-70.145782,-174.906570,149.034653,-65.943748,267.357788,168.855469,-59.066254,338.231384,-3.408148,-52.236305,54.725628,10.575111,-70.675705,66.298912,884.961853,-23.696032
393,1.965000,41.661884,264.488525,-66.142006,281.535583,-191.177338,-59.062275,55.647015,-304.092560,-59.214550,-161.709335,-205.085022,-68.874466,-230.378159,-29.519342,-70.145874,-174.902740,149.027710,-65.947372,267.351990,168.855820,-59.077671,338.244934,-3.411750,-52.241802,54.721031,10.570257,-70.669739,66.296425,884.964844,-23.694475
394,1.970000,41.664661,264.485107,-66.143784,281.533112,-191.175858,-59.057316,55.645065,-304.089844,-59.217743,-161.707993,-205.087402,-68.871147,-230.376358,-29.516123,-70.137169,-174.900955,149.032898,-65.946747,267.356903,168.852142,-59.074570,338.238342,-3.411630,-52.243011,54.718353,10.575768,-70.667923,66.295471,884.963928,-23.698267
395,1.975000,41.665108,264.486084,-66.140823,281.534302,-191.177216,-59.052376,55.644478,-304.097015,-59.215988,-161.706985,-205.090118,-68.875885,-230.383865,-29.515650,-70.147118,-174.904572,149.034286,-65.943039,267.355255,168.853134,-59.069683,338.239197,-3.413893,-52.244537,54.721790,10.573855,-70.669617,66.294937,884.965027,-23.701828
396,1.980000,41.661701,264.487183,-66.142700,281.530273,-191.175674,-59.059052,55.646072,-304.091064,-59.221237,-161.708633,-205.084473,-68.874573,-230.378967,-29.517431,-70.143867,-174.909424,149.034317,-65.947884,267.356079,168.852783,-59.069603,338.235718,-3.412679,-52.243332,54.719784,10.569657,-70.672462,66.299797,884.967773,-23.701418
397,1.985000,41.666508,264.487244,-66.137146,281.533813,-191.175781,-59.059509,55.653297,-304.097168,-59.221989,-161.708496,-205.085754,-68.872910,-230.377762,-29.516602,-70.146660,-174.901367,149.035828,-65.950554,267.355957,168.859131,-59.073425,338.237579,-3.413129,-52.236248,54.728531,10.577056,-70.671158,66.298340,884.962585,-23.698776
398,1.990000,41.664356,264.485931,-66.139626,281.531891,-191.179321,-59.062332,55.646809,-304.093262,-59.223141,-161.703857,-205.085236,-68.873283,-230.380310,-29.518299,-70.149849,-174.907455,149.035843,-65.940308,267.357819,168.856171,-59.071712,338.238617,-3.415825,-52.245636,54.722237,10.575393,-70.671150,66.297791,884.969238,-23.701710
399,1.995000,41.671494,264.482727,-66.141785,281.531494,-191.173920,-59.056492,55.640457,-304.097809,-59.222828,-161.707413,-205.082947,-68.872688,-230.372635,-29.515593,-70.140091,-174.903366,149.037094,-65.936829,267.357117,168.851990,-59.069046,338.238434,-3.414235,-52.238304,54.722630,10.573623,-70.668869,66.291122,884.964172,-23.698568
400,2.000000,41.666142,264.491150,-66.139076,281.530853,-191.176910,-59.049397,55.643417,-304.090668,-59.223812,-161.707764,-205.083359,-68.874664,-230.376831,-29.516499,-70.142746,-174.905243,149.038071,-65.954109,267.353394,168.856766,-59.074612,338.239746,-3.404819,-52.243061,54.721989,10.574582,-70.676056,66.296715,884.966553,-23.701143
401,2.005000,41.663891,264.484039,-66.137970,281.532135,-191.182175,-59.055222,55.646011,-304.091125,-59.217018,-161.707367,-205.087128,-68.872353,-230.381943,-29.513838,-70.145683,-174.902328,149.032822,-65.945053,267.353394,168.852341,-59.075619,338.239502,-3.413785,-52.243702,54.719181,10.571265,-70.670097,66.297058,884.968018,-23.692417
402,2.010000,41.665379,264.481567,-66.135193,281.535950,-191.174835,-59.053802,55.642365,-304.097412,-59.223892,-161.707855,-205.083649,-68.875885,-230.373856,-29.514708,-70.135307,-174.900970,149.038544,-65.947044,267.355835,168.858841,-59.072685,338.239166,-3.411422,-52.236843,54.719799,10.575917,-70.671631,66.296181,884.963867,-23.694517
403,2.015000,41.663181,264.487183,-66.142159,281.528290,-191.175415,-59.047802,55.643532,-304.094696,-59.222702,-161.708298,-205.080048,-68.874512,-230.377243,-29.514456,-70.138283,-174.905548,149.036850,-65.945854,267.360260,168.856827,-59.074482,338.236816,-3.418899,-52.246387,54.715851,10.571609,-70.664253,66.299881,884.963501,-23.693018
404,2.020000,41.664989,264.489594,-66.133492,281.530884,-191.172745,-59.051067,55.639896,-304.084595,-59.212330,-161.703629,-205.085190,-68.874023,-230.378555,-29.516436,-70.139908,-174.900284,149.032166,-65.948639,267.354126,168.856583,-59.073177,338.236359,-3.409962,-52.236599,54.719395,10.571209,-70.671814,66.300003,884.967773,-23.701389
405,2.025000,41.661076,264.481964,-66.136444,281.531128,-191.178314,-59.060501,55.645592,-304.094818,-59.219597,-161.709305,-205.085464,-68.874641,-230.381989,-29.515434,-70.149338,-174.907883,149.035202,-65.947372,267.357819,168.859283,-59.070881,338.235107,-3.407990,-52.240814,54.726292,10.577590,-70.671700,66.301064,884.965759,-23.695784
406,2.030000,41.660801,264.485443,-66.145699,281.534180,-191.175278,-59.056950,55.644600,-304.088226,-59.216579,-161.705765,-205.081635,-68.875748,-230.384888,-29.516533,-70.152664,-174.904755,149.034348,-65.953850,267.359680,168.856415,-59.066368,338.241272,-3.414518,-52.242279,54.726776,10.572660,-70.668648,66.296631,884.962708,-23.699053
407,2.035000,41.665565,264.485107,-66.139832,281.532562,-191.178680,-59.049248,55.646496,-304.100281,-59.219997,-161.707718,-205.085571,-68.873573,-230.379288,-29.515905,-70.139030,-174.904190,149.029037,-65.950630,267.355591,168.856354,-59.074203,338.242188,-3.412386,-52.237995,54.722691,10.579287,-70.662254,66.296616,884.961975,-23.692368
408,2.040000,41.661491,264.485931,-66.148354,281.531982,-191.176193,-59.047585,55.643372,-304.093140,-59.213173,-161.708923,-205.089462,-68.871658,-230.381409,-29.517462,-70.148315,-174.904770,149.031296,-65.942169,267.354736,168.854568,-59.067142,338.238922,-3.414491,-52.241768,54.725803,10.573549,-70.669312,66.297386,884.964233,-23.699268
409,2.045000,41.667885,264.483368,-66.148857,281.532867,-191.175003,-59.056862,55.647873,-304.088745,-59.217461,-161.709839,-205.087830,-68.872849,-230.375137,-29.521627,-70.138451,-174.899979,149.033646,-65.942825,267.355286,168.854736,-59.070171,338.238953,-3.409638,-52.237957,54.720142,10.573505,-70.673660,66.289841,884.959778,-23.692738
410,2.050000,41.665577,264.484100,-66.143616,281.531097,-191.173233,-59.060158,55.648067,-304.093231,-59.218365,-161.706009,-205.081604,-68.870377,-230.375748,-29.520016,-70.141335,-174.907059,149.028885,-65.950768,267.358490,168.852921,-59.070564,338.238342,-3.416579,-52.238510,54.722748,10.571725,-70.665909,66.296562,884.962341,-23.698851
411,2.055000,41.664001,264.484985,-66.147552,281.535797,-191.178772,-59.054264,55.651814,-304.097748,-59.227726,-161.701996,-205.086349,-68.878166,-230.379608,-29.513281,-70.142845,-174.902710,149.032379,-65.948555,267.357941,168.857407,-59.073040,338.239014,-3.416052,-52.241261,54.719681,10.570967,-70.669716,66.297333,884.967529,-23.695494
412,2.060000,41.665131,264.491730,-66.142815,281.537537,-191.176559,-59.056545,55.643108,-304.099792,-59.217339,-161.708405,-205.086655,-68.872475,-230.379333,-29.514753,-70.136353,-174.899872,149.034317,-65.942566,267.361298,168.855759,-59.071548,338.233490,-3.413262,-52.240551,54.718811,10.573267,-70.664520,66.297173,884.964111,-23.692362
413,2.065000,41.662945,264.485931,-66.137505,281.539734,-191.174973,-59.056988,55.646713,-304.094696,-59.222527,-161.705795,-205.084854,-68.875717,-230.377640,-29.516760,-70.140221,-174.904114,149.031158,-65.942795,267.355927,168.853653,-59.069233,338.242126,-3.412792,-52.245613,54.717094,10.570316,-70.661873,66.298683,884.965698,-23.697222
414,2.070000,41.665737,264.489899,-66.148224,281.534241,-191.177002,-59.055729,55.645309,-304.094818,-59.220234,-161.705643,-205.090256,-68.879852,-230.386124,-29.512968,-70.144592,-174.906708,149.031387,-65.951004,267.354706,168.854416,-59.066109,338.237610,-3.410343,-52.241405,54.722969,10.575313,-70.666321,66.286949,884.965088,-23.698593
415,2.075000,41.661003,264.481140,-66.139229,281.532593,-191.175430,-59.053856,55.650986,-304.092560,-59.215843,-161.709061,-205.085663,-68.871094,-230.379990,-29.520905,-70.146255,-174.906479,149.031815,-65.949165,267.356720,168.857056,-59.068394,338.237244,-3.413705,-52.246662,54.724598,10.573951,-70.673164,66.297638,884.961365,-23.693151
