Format Version,1.23,Take Name,Take 2023-07-17 11.39.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.39.41.893 AM,Capture Start Frame,1576603,Total Frames in Take,1702,Total Exported Frames,1702,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
881,4.405000,41.503208,264.820618,-65.664017,281.966583,-190.967346,-59.673389,55.994846,-304.179291,-59.834137,-161.574768,-205.299866,-69.134834,-230.484268,-29.653812,-70.085449,-175.133850,149.038651,-65.552689,267.462067,169.313110,-59.008091,338.530273,-3.029227,-52.550392,54.787468,10.747318,-70.717560,62.574646,563.034180,-22.900433
882,4.410000,41.403728,264.817505,-65.672142,282.006165,-190.898895,-59.710606,56.070488,-304.180298,-59.903942,-161.531769,-205.354355,-69.182922,-230.487976,-29.742102,-70.090385,-175.195190,148.981339,-65.565659,267.398773,169.378372,-59.031033,338.509216,-2.942187,-52.566082,54.762634,10.758410,-70.742836,62.508465,558.857666,-22.924040
883,4.415000,41.355534,264.810394,-65.706505,282.023193,-190.872910,-59.698696,56.096836,-304.180786,-59.867023,-161.519989,-205.384140,-69.190659,-230.507202,-29.792303,-70.151527,-175.228394,148.946304,-65.615463,267.366455,169.398300,-59.053890,338.495667,-2.910438,-52.568581,54.767838,10.760394,-70.750816,62.483894,554.497498,-22.970835
884,4.420000,41.399128,264.813477,-65.751686,281.983734,-190.904663,-59.686325,56.049057,-304.175751,-59.859753,-161.550568,-205.359467,-69.200043,-230.500763,-29.747433,-70.167625,-175.210251,148.980225,-65.646767,267.386871,169.374603,-59.052681,338.495880,-2.946685,-52.552620,54.759769,10.748103,-70.759315,62.416679,549.899536,-22.988249
885,4.425000,41.489647,264.825928,-65.740265,281.965454,-190.955704,-59.715103,55.998249,-304.177032,-59.917023,-161.574310,-205.300781,-69.228928,-230.484009,-29.666145,-70.176628,-175.147797,149.040161,-65.632225,267.447174,169.324097,-59.046711,338.519714,-3.016186,-52.569103,54.786430,10.750378,-70.773186,62.391075,545.081177,-23.000050
886,4.430000,41.560097,264.830902,-65.730270,281.959869,-190.989594,-59.756405,55.970787,-304.173218,-59.955612,-161.582382,-205.266907,-69.235130,-230.450882,-29.616030,-70.138054,-175.085022,149.077789,-65.605400,267.502136,169.286865,-59.069702,338.547607,-3.070167,-52.625721,54.817928,10.749415,-70.788727,62.346680,540.014465,-23.019644
887,4.435000,41.552761,264.833099,-65.766220,281.956207,-190.987000,-59.757339,55.969349,-304.172272,-59.917873,-161.581543,-205.261551,-69.184975,-230.440872,-29.606302,-70.075409,-175.100174,149.080582,-65.588806,267.498627,169.296570,-59.104324,338.544891,-3.060482,-52.632893,54.812035,10.752079,-70.790573,62.293629,534.738770,-23.023312
888,4.440000,41.491249,264.832642,-65.745255,281.978149,-190.935440,-59.728455,56.014004,-304.177765,-59.867352,-161.561295,-205.296326,-69.173416,-230.449112,-29.651457,-70.089844,-175.140625,149.050079,-65.597527,267.449371,169.345215,-59.082672,338.528595,-2.997881,-52.614319,54.797028,10.748488,-70.779404,62.238167,529.237244,-23.001806
889,4.445000,41.422253,264.836426,-65.706001,282.022095,-190.872055,-59.702190,56.081272,-304.176483,-59.906418,-161.510330,-205.333450,-69.209648,-230.444092,-29.710451,-70.108765,-175.182297,149.014114,-65.592659,267.408386,169.398224,-59.021763,338.522308,-2.926605,-52.558540,54.795418,10.758471,-70.757133,62.196251,523.533875,-23.007702
890,4.450000,41.400967,264.835571,-65.688805,282.030518,-190.851715,-59.679344,56.101704,-304.174438,-59.901733,-161.501923,-205.347610,-69.232216,-230.445267,-29.724400,-70.126595,-175.193420,149.003830,-65.606339,267.396362,169.418854,-59.000645,338.515472,-2.905373,-52.535271,54.788872,10.756905,-70.756134,62.130257,517.564575,-22.956705
891,4.455000,41.435120,264.834076,-65.703674,282.002533,-190.897278,-59.659988,56.049335,-304.181122,-59.849525,-161.530685,-205.330948,-69.181595,-230.461960,-29.696634,-70.100647,-175.175537,149.025650,-65.588905,267.414124,169.379654,-59.019245,338.510345,-2.954583,-52.541122,54.780888,10.755374,-70.741783,62.085243,511.411255,-22.974482
892,4.460000,41.511250,264.824310,-65.716972,281.975922,-190.954636,-59.683186,56.005116,-304.189056,-59.833111,-161.560883,-205.291260,-69.132103,-230.454315,-29.639057,-70.068787,-175.126709,149.063232,-65.552689,267.475464,169.325912,-59.049156,338.535583,-3.021371,-52.566620,54.806473,10.752106,-70.732567,61.984127,504.980316,-22.971815
893,4.465000,41.561855,264.823151,-65.685417,281.971100,-190.997406,-59.739193,55.978394,-304.187592,-59.866192,-161.569199,-205.267731,-69.147156,-230.446960,-29.611111,-70.067253,-175.095383,149.082047,-65.538803,267.519379,169.288773,-59.040272,338.566528,-3.068025,-52.600368,54.822701,10.739179,-70.740456,61.925556,498.317566,-22.980265
894,4.470000,41.544147,264.791138,-65.694466,281.964172,-191.032883,-59.724594,55.975368,-304.223480,-59.867683,-161.579147,-205.312500,-69.161858,-230.473236,-29.656425,-70.086479,-175.111465,149.046005,-65.555656,267.493347,169.268738,-59.036713,338.545166,-3.087506,-52.570656,54.807240,10.715386,-70.754662,61.897278,491.600006,-23.109715
895,4.475000,41.473236,264.644318,-65.895821,281.972961,-191.129883,-59.773182,56.027966,-304.369507,-59.916893,-161.560150,-205.488678,-69.285820,-230.506195,-29.884398,-70.302505,-175.168182,148.882675,-65.762733,267.446045,169.167709,-59.189644,338.523621,-3.173814,-52.678684,54.802284,10.584300,-70.884262,61.842224,486.106812,-23.005081
896,4.480000,41.404804,264.569061,-66.107666,281.991547,-191.165009,-59.874954,56.070999,-304.451630,-60.026627,-161.544861,-205.601212,-69.403000,-230.526199,-30.024237,-70.479454,-175.222519,148.771988,-65.946289,267.387268,169.128601,-59.367870,338.505432,-3.193265,-52.824100,54.791557,10.514777,-71.020409,61.839859,480.973572,-22.891157
897,4.485000,41.393917,264.544769,-66.180450,282.003876,-191.167877,-59.998657,56.089909,-304.481140,-60.169746,-161.536057,-205.635284,-69.511147,-230.526993,-30.063398,-70.555313,-175.236206,148.738678,-66.027870,267.376251,169.112686,-59.455265,338.501617,-3.206200,-52.940731,54.785259,10.492351,-71.091919,61.768856,476.107941,-22.902191
898,4.490000,41.425110,264.524292,-66.075928,281.987000,-191.212646,-59.991707,56.041306,-304.505371,-60.153294,-161.552277,-205.628113,-69.464821,-230.504639,-30.038231,-70.457291,-175.210709,148.752090,-65.920486,267.392883,169.071182,-59.379211,338.511780,-3.259917,-52.897583,54.789955,10.464588,-71.064308,61.703571,472.382568,-22.735765
899,4.495000,41.484970,264.575104,-65.944977,281.953064,-191.218109,-59.843521,55.994316,-304.450073,-59.994064,-161.586929,-205.538239,-69.306396,-230.494247,-29.933691,-70.277718,-175.157486,148.833328,-65.769829,267.433350,169.081009,-59.244923,338.521729,-3.261764,-52.760258,54.783127,10.503116,-70.939049,61.635517,469.138977,-22.769634
900,4.500000,41.544785,264.559814,-65.939644,281.947937,-191.258759,-59.774364,55.974945,-304.479309,-59.933067,-161.585175,-205.524200,-69.277222,-230.464264,-29.908167,-70.248360,-175.117233,148.853592,-65.769005,267.476898,169.050415,-59.215538,338.538422,-3.317160,-52.717869,54.802765,10.480398,-70.899422,61.614491,466.510223,-22.638792
901,4.505000,41.538071,264.567627,-65.790840,281.951050,-191.242508,-59.632572,55.960041,-304.489319,-59.813396,-161.593613,-205.517410,-69.182709,-230.441803,-29.876518,-70.104225,-175.121246,148.854889,-65.657158,267.475555,169.056961,-59.046810,338.521698,-3.307507,-52.529381,54.788624,10.471126,-70.756165,61.591972,464.721832,-22.551075
902,4.510000,41.462929,264.608765,-65.599777,281.960785,-191.162552,-59.496986,56.012192,-304.438049,-59.666660,-161.565979,-205.523346,-69.045898,-230.461334,-29.909662,-69.991959,-175.167496,148.861862,-65.515663,267.423126,169.125748,-58.865971,338.509613,-3.228677,-52.361641,54.786880,10.504568,-70.623619,61.550621,463.375946,-22.507563
903,4.515000,41.395531,264.625549,-65.526817,281.980133,-191.097107,-59.482277,56.063976,-304.399689,-59.609806,-161.543671,-205.546097,-68.974411,-230.472183,-29.953362,-69.907349,-175.218323,148.833694,-65.441925,267.380157,169.191345,-58.825420,338.499481,-3.141411,-52.348854,54.761814,10.536418,-70.574600,61.559818,462.799347,-22.558912
904,4.520000,41.365295,264.616699,-65.621399,281.969818,-191.101639,-59.565159,56.049843,-304.392029,-59.697445,-161.558975,-205.555588,-69.029457,-230.503723,-29.976120,-69.931046,-175.243332,148.820969,-65.486549,267.360291,169.189041,-58.960629,338.483734,-3.137232,-52.467175,54.734081,10.538677,-70.627693,61.547787,462.812500,-22.531525
905,4.525000,41.407726,264.605652,-65.709122,281.946686,-191.155640,-59.636208,55.987240,-304.409180,-59.768162,-161.600433,-205.544495,-69.088913,-230.508316,-29.951132,-70.005524,-175.221588,148.841537,-65.553703,267.387756,169.132614,-59.047112,338.481659,-3.203764,-52.566669,54.734608,10.518843,-70.691628,61.554428,463.337189,-22.546541
906,4.530000,41.485657,264.583496,-65.724937,281.930786,-191.235336,-59.643345,55.952991,-304.431152,-59.769993,-161.610413,-205.516617,-69.099846,-230.502411,-29.906588,-70.055069,-175.170639,148.859329,-65.569229,267.435425,169.071320,-59.031769,338.501434,-3.277909,-52.543434,54.771378,10.508032,-70.709801,61.568768,464.303528,-22.677465
907,4.535000,41.519821,264.584839,-65.731056,281.932861,-191.248032,-59.640972,55.945263,-304.429230,-59.782383,-161.611313,-205.504166,-69.146935,-230.495956,-29.881720,-70.108185,-175.154236,148.869400,-65.606377,267.466125,169.060806,-59.011009,338.513489,-3.302381,-52.519016,54.789047,10.516124,-70.727844,61.573616,465.692841,-22.736105
908,4.540000,41.477413,264.603912,-65.806534,281.946289,-191.194550,-59.720234,55.970913,-304.400299,-59.879860,-161.589996,-205.514633,-69.229362,-230.496597,-29.906248,-70.201233,-175.174973,148.860962,-65.681633,267.437225,169.101440,-59.089523,338.509003,-3.245985,-52.601810,54.777073,10.536685,-70.793243,61.599892,467.485138,-22.784269
909,4.545000,41.395866,264.623291,-65.844833,281.960541,-191.132446,-59.764656,56.015266,-304.385590,-59.930698,-161.584671,-205.537903,-69.269173,-230.535965,-29.948103,-70.246208,-175.237122,148.835953,-65.704247,267.374725,169.162018,-59.154095,338.479248,-3.166544,-52.660339,54.744160,10.553157,-70.827095,61.597534,469.621857,-22.899149
910,4.550000,41.358810,264.654633,-65.778671,281.980194,-191.052307,-59.721336,56.047020,-304.362915,-59.876820,-161.559280,-205.533829,-69.220207,-230.531555,-29.941977,-70.184631,-175.251846,148.841034,-65.658707,267.357697,169.225128,-59.097309,338.472534,-3.097286,-52.619911,54.742809,10.585374,-70.798279,61.630001,472.116333,-22.897726
911,4.555000,41.399101,264.690704,-65.740723,281.994904,-191.019333,-59.683372,56.065376,-304.331604,-59.866707,-161.539246,-205.485153,-69.202652,-230.481201,-29.875832,-70.127289,-175.213226,148.887054,-65.628868,267.392273,169.250580,-59.049015,338.499542,-3.072323,-52.560017,54.774956,10.605726,-70.779503,61.685532,474.985718,-22.974787
912,4.560000,41.481167,264.721130,-65.775841,281.980591,-191.024323,-59.725876,56.041458,-304.311188,-59.913597,-161.542511,-205.413651,-69.237961,-230.453796,-29.784990,-70.171844,-175.159500,148.951065,-65.658920,267.437073,169.248032,-59.068352,338.524048,-3.092815,-52.592796,54.804504,10.631469,-70.800911,61.736748,478.085968,-23.019905
913,4.565000,41.526020,264.737762,-65.830246,281.956451,-191.052765,-59.774021,55.983463,-304.301453,-59.954594,-161.583527,-205.367569,-69.259750,-230.453613,-29.709139,-70.185043,-175.125595,148.998077,-65.680542,267.466888,169.222610,-59.134571,338.526520,-3.133983,-52.668102,54.797932,10.639930,-70.844330,61.784767,481.447906,-23.064043
914,4.570000,41.521801,264.735016,-65.852814,281.933105,-191.065414,-59.804848,55.945091,-304.294891,-59.967098,-161.610886,-205.355789,-69.259079,-230.473969,-29.698101,-70.175896,-175.137039,149.010101,-65.676071,267.459717,169.220062,-59.178867,338.523529,-3.138749,-52.711384,54.783966,10.646181,-70.875092,61.794350,485.048828,-23.135603
915,4.575000,41.479538,264.734070,-65.870110,281.962280,-191.041061,-59.852200,55.987545,-304.288330,-59.994091,-161.578949,-205.386459,-69.273880,-230.481415,-29.751265,-70.208382,-175.158096,148.974808,-65.693092,267.446350,169.246521,-59.200062,338.517059,-3.108259,-52.750340,54.784737,10.651794,-70.902809,61.856785,488.829376,-23.102949
916,4.580000,41.427032,264.715118,-65.902878,281.993225,-191.004288,-59.865112,56.066940,-304.295563,-60.030296,-161.536728,-205.444366,-69.334862,-230.481781,-29.837355,-70.292526,-175.196411,148.914215,-65.752922,267.414062,169.276001,-59.217911,338.510681,-3.054349,-52.745548,54.796555,10.641142,-70.922150,61.913769,492.853607,-23.098391
917,4.585000,41.389328,264.704620,-65.925827,281.993469,-190.999817,-59.833870,56.085472,-304.295563,-60.010731,-161.537888,-205.471832,-69.359138,-230.517914,-29.890196,-70.358627,-175.235489,148.884735,-65.812218,267.373047,169.277420,-59.209011,338.491272,-3.046070,-52.711887,54.784149,10.647820,-70.913391,61.934139,497.092346,-23.049547
918,4.590000,41.408001,264.707581,-65.878265,281.972443,-191.027435,-59.771133,56.046463,-304.292145,-59.968884,-161.557999,-205.459915,-69.322937,-230.519104,-29.858088,-70.311607,-175.213821,148.902100,-65.756760,267.387238,169.252136,-59.152367,338.493317,-3.069401,-52.649147,54.761677,10.650483,-70.871597,61.978477,501.452454,-23.003685
919,4.595000,41.471603,264.808563,-65.708847,281.964447,-190.971329,-59.704525,55.993561,-304.186035,-59.879589,-161.574799,-205.327393,-69.202652,-230.502686,-29.709063,-70.152229,-175.164627,149.025497,-65.587578,267.445282,169.307861,-59.036594,338.514526,-3.025691,-52.569336,54.776531,10.742338,-70.746887,62.004963,505.521240,-22.865702
920,4.600000,41.537643,264.816895,-65.577240,281.975616,-190.988678,-59.663776,55.996918,-304.173370,-59.815018,-161.565704,-205.287094,-69.101517,-230.448608,-29.646936,-70.007271,-175.113052,149.066086,-65.465591,267.512482,169.294006,-58.947735,338.552124,-3.050950,-52.500820,54.820744,10.761859,-70.658295,62.035694,509.073608,-22.886141
921,4.605000,41.551468,264.830780,-65.475494,281.986145,-190.978424,-59.548008,56.014408,-304.162415,-59.667545,-161.545456,-205.262695,-68.969620,-230.447449,-29.627787,-69.914085,-175.098709,149.082031,-65.370003,267.516449,169.304855,-58.843689,338.565521,-3.041183,-52.385468,54.829266,10.763906,-70.539726,62.061577,512.441895,-22.951107
922,4.610000,41.506226,264.847565,-65.478645,281.983948,-190.927597,-59.477650,56.039825,-304.152710,-59.604675,-161.543121,-205.266647,-68.951767,-230.452148,-29.634632,-69.886513,-175.124435,149.080261,-65.375435,267.484680,169.349243,-58.814461,338.546844,-2.992099,-52.341225,54.810287,10.772711,-70.539230,62.099262,515.686462,-22.832554
923,4.615000,41.457645,264.837006,-65.487297,282.008606,-190.897263,-59.488068,56.051762,-304.182404,-59.681694,-161.529861,-205.319885,-69.025352,-230.426483,-29.675137,-69.901802,-175.150558,149.040436,-65.406967,267.444946,169.365555,-58.811729,338.533173,-2.963477,-52.351498,54.792622,10.743697,-70.566261,62.139935,518.596924,-22.850218
924,4.620000,41.426876,264.817444,-65.552368,282.013550,-190.897964,-59.578262,56.055599,-304.195343,-59.790657,-161.526291,-205.355026,-69.104050,-230.437531,-29.718945,-69.970383,-175.174911,149.008804,-65.466583,267.416199,169.355240,-58.892265,338.524872,-2.961134,-52.439716,54.783615,10.724171,-70.643906,62.187119,521.080811,-22.862753
925,4.625000,41.433418,264.806488,-65.653992,281.987396,-190.921814,-59.677895,56.028656,-304.194427,-59.831657,-161.548599,-205.344193,-69.118408,-230.463028,-29.719015,-70.015984,-175.183350,149.007065,-65.529938,267.415802,169.344116,-59.012840,338.509033,-2.979154,-52.544472,54.772156,10.726448,-70.699997,62.223900,523.514771,-22.883410
926,4.630000,41.480862,264.784790,-65.768425,281.969360,-190.974091,-59.745789,56.005802,-304.229065,-59.884155,-161.559830,-205.339722,-69.163391,-230.453247,-29.695320,-70.074333,-175.149582,149.002716,-65.605515,267.443481,169.295898,-59.111797,338.520142,-3.041931,-52.648533,54.788490,10.693103,-70.791107,62.227303,525.596802,-22.856689
927,4.635000,41.522739,264.774109,-65.773430,281.971283,-191.005875,-59.747963,55.996780,-304.243591,-59.926315,-161.575882,-205.337326,-69.218971,-230.448456,-29.679213,-70.113754,-175.123123,149.015411,-65.610886,267.463623,169.268478,-59.094376,338.537079,-3.078099,-52.641171,54.792988,10.685420,-70.797104,62.199177,527.383850,-22.876133
928,4.640000,41.508919,264.785034,-65.729141,281.959625,-191.002884,-59.709728,55.983719,-304.231903,-59.936768,-161.585175,-205.332535,-69.251671,-230.447235,-29.681736,-70.155830,-175.127991,149.024948,-65.624008,267.455078,169.264084,-59.042797,338.526978,-3.080254,-52.577736,54.801388,10.695171,-70.791069,62.219589,528.967102,-22.885887
929,4.645000,41.475227,264.802917,-65.682106,281.969330,-190.972565,-59.646000,55.993408,-304.202972,-59.847847,-161.568176,-205.330765,-69.195381,-230.471283,-29.697779,-70.126877,-175.161209,149.019699,-65.608093,267.443298,169.308807,-58.980709,338.516235,-3.029959,-52.492401,54.787258,10.731483,-70.724304,62.236877,530.290161,-22.913504
930,4.650000,41.433865,264.828430,-65.654594,282.002563,-190.911469,-59.629414,56.039650,-304.168060,-59.804356,-161.532990,-205.334610,-69.140350,-230.473038,-29.720844,-70.096710,-175.175491,149.012100,-65.563797,267.429871,169.365234,-58.972111,338.526733,-2.961070,-52.471989,54.781796,10.766144,-70.683083,62.234818,531.341248,-22.953178
931,4.655000,41.414894,264.839203,-65.585403,282.012421,-190.883499,-59.633667,56.076752,-304.146057,-59.786976,-161.522461,-205.331909,-69.109283,-230.483551,-29.724245,-70.033562,-175.191193,149.021042,-65.482491,267.422943,169.399094,-58.946003,338.519775,-2.926383,-52.483944,54.770432,10.792518,-70.655151,62.253590,532.128906,-22.993124
932,4.660000,41.436760,264.847565,-65.568802,281.999268,-190.894165,-59.640770,56.053761,-304.148834,-59.790756,-161.539612,-205.311127,-69.087532,-230.488297,-29.684467,-69.995689,-175.170471,149.037216,-65.463013,267.429565,169.383163,-58.952141,338.523499,-2.941921,-52.501301,54.787430,10.784393,-70.666260,62.272911,532.664978,-22.978413
933,4.665000,41.507576,264.851929,-65.641838,281.994354,-190.927780,-59.641071,56.033703,-304.149872,-59.791431,-161.547668,-205.273483,-69.099312,-230.464371,-29.641357,-70.026215,-175.125000,149.069061,-65.500885,267.471527,169.360596,-58.992413,338.542725,-2.984768,-52.518597,54.811764,10.781507,-70.690727,62.278610,532.921021,-23.003654
934,4.670000,41.538990,264.849182,-65.723732,281.972778,-190.954529,-59.700611,55.981277,-304.169708,-59.850784,-161.571976,-205.254410,-69.165802,-230.455688,-29.609142,-70.088608,-175.113312,149.082169,-65.578171,267.490356,169.335358,-59.048485,338.550232,-3.018864,-52.570137,54.812996,10.772141,-70.745537,62.285427,532.910889,-22.999605
935,4.675000,41.508083,264.826141,-65.748055,281.948792,-190.975113,-59.769867,55.968918,-304.193817,-59.930355,-161.589005,-205.285217,-69.225662,-230.484558,-29.636890,-70.155411,-175.143539,149.062439,-65.626625,267.465729,169.306122,-59.080597,338.526337,-3.034692,-52.622246,54.781116,10.750861,-70.796379,62.289421,532.648315,-22.998611
936,4.680000,41.437981,264.805206,-65.771034,281.960693,-190.953796,-59.785137,56.008522,-304.209442,-59.950279,-161.585144,-205.338852,-69.253586,-230.514236,-29.707779,-70.192719,-175.187820,149.011139,-65.638664,267.408661,169.335495,-59.110527,338.495026,-3.008322,-52.652229,54.755795,10.734573,-70.826729,62.262455,532.174683,-23.021715
937,4.685000,41.401691,264.805054,-65.804695,281.988098,-190.915237,-59.758575,56.059010,-304.209381,-59.928364,-161.550140,-205.368256,-69.244629,-230.501343,-29.750080,-70.191200,-175.212540,148.981430,-65.662949,267.385193,169.358063,-59.125820,338.494293,-2.956259,-52.649780,54.760170,10.721824,-70.833244,62.236168,531.509827,-22.989054
938,4.690000,41.398315,264.808624,-65.779503,281.989594,-190.904755,-59.720261,56.060680,-304.206299,-59.903248,-161.542511,-205.360291,-69.229874,-230.472214,-29.738325,-70.162247,-175.198303,148.984833,-65.649757,267.394867,169.362045,-59.082302,338.499664,-2.951885,-52.591743,54.771217,10.728687,-70.789574,62.246841,530.585205,-22.936621
939,4.695000,41.451267,264.819153,-65.679970,281.977478,-190.930756,-59.681740,56.013702,-304.200165,-59.884331,-161.564392,-205.329071,-69.210831,-230.468521,-29.689077,-70.138779,-175.171036,149.027115,-65.607857,267.420837,169.349014,-58.993122,338.510162,-2.993671,-52.527802,54.776814,10.737926,-70.750923,62.229237,529.444336,-22.925947
940,4.700000,41.513638,264.815826,-65.644745,281.974701,-190.965637,-59.650249,56.001633,-304.193787,-59.836689,-161.561737,-205.298401,-69.160934,-230.458771,-29.653774,-70.092697,-175.131668,149.052704,-65.550491,267.473938,169.304214,-58.951614,338.538177,-3.036715,-52.499046,54.802052,10.739498,-70.710686,62.209553,528.063965,-22.924604
941,4.705000,41.554127,264.814026,-65.650917,281.982849,-190.980743,-59.645058,55.995132,-304.188599,-59.787758,-161.560532,-205.286179,-69.106468,-230.443848,-29.633640,-70.029053,-175.096710,149.065247,-65.520592,267.503052,169.289917,-58.983906,338.558655,-3.054182,-52.514820,54.819412,10.734652,-70.686798,62.205044,526.455444,-22.913000
942,4.710000,41.536705,264.819550,-65.633911,281.993988,-190.960709,-59.645027,56.020660,-304.172516,-59.774860,-161.551804,-205.289886,-69.075264,-230.446655,-29.658978,-70.004593,-175.104752,149.052826,-65.486755,267.491028,169.312805,-58.987843,338.557892,-3.026357,-52.525562,54.823517,10.752003,-70.670792,62.229580,524.627197,-22.885509
943,4.715000,41.476692,264.814331,-65.599380,282.000366,-190.941345,-59.649841,56.051807,-304.179230,-59.792030,-161.533234,-205.329803,-69.086235,-230.462341,-29.708529,-70.005760,-175.149872,149.018600,-65.484863,267.454163,169.335556,-58.958878,338.534302,-2.999810,-52.505005,54.803631,10.744144,-70.673347,62.187820,522.553345,-22.908298
944,4.720000,41.426304,264.798798,-65.629494,281.999146,-190.931473,-59.645287,56.047310,-304.198944,-59.814941,-161.539749,-205.358932,-69.132942,-230.467178,-29.744665,-70.043419,-175.185730,148.990143,-65.526970,267.413452,169.346405,-58.965157,338.512665,-2.978081,-52.487625,54.781132,10.733564,-70.691513,62.163544,520.286926,-22.893106
945,4.725000,41.416103,264.799194,-65.704651,281.984711,-190.930832,-59.640678,56.031582,-304.199860,-59.837666,-161.555481,-205.369034,-69.181854,-230.487839,-29.744425,-70.105072,-175.198425,148.985275,-65.594170,267.398865,169.344574,-59.004120,338.499756,-2.977913,-52.510986,54.767361,10.725695,-70.718636,62.113796,517.722900,-22.877214
946,4.730000,41.450928,264.797455,-65.730186,281.974609,-190.958710,-59.677078,56.014591,-304.206207,-59.866356,-161.563965,-205.351837,-69.188438,-230.480515,-29.734261,-70.128746,-175.173172,149.003082,-65.592056,267.426117,169.316498,-59.047462,338.507935,-3.012933,-52.560513,54.772530,10.721130,-70.742676,62.089893,515.006775,-22.892786
947,4.735000,41.497852,264.802124,-65.697807,281.971619,-190.981659,-59.696651,56.010384,-304.203369,-59.865379,-161.564026,-205.324310,-69.165428,-230.465179,-29.687103,-70.076004,-175.138306,149.025284,-65.551010,267.468079,169.300812,-59.024349,338.531708,-3.048771,-52.561310,54.811516,10.727667,-70.736824,62.074039,512.035400,-22.915649
948,4.740000,41.531822,264.814606,-65.666504,281.968445,-190.983093,-59.689816,55.989101,-304.195099,-59.835529,-161.570114,-205.288696,-69.125153,-230.446548,-29.645239,-70.031052,-175.115707,149.053925,-65.526649,267.492706,169.295761,-59.008678,338.546173,-3.048825,-52.543648,54.806145,10.736366,-70.712898,62.029156,508.826660,-22.915678
949,4.745000,41.517872,264.825592,-65.683212,281.974945,-190.962799,-59.660713,55.997200,-304.197876,-59.821201,-161.559052,-205.286591,-69.140961,-230.441711,-29.637476,-70.047531,-175.122192,149.059570,-65.552391,267.481537,169.320297,-59.006504,338.540131,-3.026151,-52.531693,54.796738,10.739453,-70.713875,61.999275,505.388550,-22.900761
950,4.750000,41.481152,264.831757,-65.667625,282.009460,-190.912216,-59.622978,56.049725,-304.179626,-59.825325,-161.533676,-205.310455,-69.154495,-230.435242,-29.676872,-70.061745,-175.147568,149.041336,-65.543510,267.455292,169.360931,-58.981174,338.537872,-2.979487,-52.496197,54.801067,10.743245,-70.713142,61.972698,501.735687,-22.953888
951,4.755000,41.443142,264.832123,-65.627663,282.023285,-190.891800,-59.633987,56.084629,-304.176819,-59.825825,-161.516541,-205.333740,-69.156403,-230.442520,-29.713444,-70.058487,-175.167358,149.025238,-65.532928,267.437469,169.387085,-58.947060,338.532104,-2.948845,-52.489822,54.798374,10.759504,-70.698578,61.911579,497.835571,-22.992048
952,4.760000,41.440899,264.778320,-65.663727,282.007538,-190.950043,-59.673546,56.069115,-304.239319,-59.826397,-161.525604,-205.378387,-69.140747,-230.466415,-29.755405,-70.073196,-175.171097,148.983521,-65.548492,267.428406,169.327438,-59.004471,338.526337,-3.001554,-52.531395,54.791046,10.706277,-70.739357,61.921803,493.874542,-23.145218
953,4.765000,41.473598,264.672333,-65.908463,281.975555,-191.088501,-59.821468,56.022953,-304.353943,-59.936081,-161.559586,-205.463364,-69.261253,-230.483704,-29.844791,-70.238487,-175.158310,148.902405,-65.736145,267.439087,169.192230,-59.230740,338.527679,-3.144587,-52.746155,54.795864,10.596931,-70.896149,61.945007,491.090149,-23.019894
954,4.770000,41.494843,264.610046,-66.152931,281.946655,-191.173340,-59.979530,55.984005,-304.408752,-60.113327,-161.589386,-205.499832,-69.432564,-230.505936,-29.879511,-70.446167,-175.162933,148.875000,-65.957832,267.442383,169.110931,-59.453842,338.524078,-3.232929,-52.943596,54.796753,10.539155,-71.065346,61.890839,488.601166,-22.962313
955,4.775000,41.493397,264.595673,-66.168594,281.950806,-191.192825,-60.001358,55.975094,-304.428223,-60.179504,-161.593033,-205.512253,-69.495270,-230.501526,-29.893391,-70.496315,-175.163452,148.865143,-65.989578,267.442444,169.089218,-59.446045,338.519165,-3.251027,-52.940765,54.799240,10.533592,-71.092827,61.822727,486.368683,-22.982328
956,4.780000,41.449722,264.560059,-66.103867,281.957001,-191.204315,-59.986645,55.987953,-304.463074,-60.196640,-161.585587,-205.566376,-69.507980,-230.504440,-29.958244,-70.495209,-175.191437,148.809174,-65.966782,267.413971,169.082062,-59.389759,338.507568,-3.266100,-52.893513,54.775635,10.503387,-71.095726,61.818321,484.974670,-22.889212
957,4.785000,41.393353,264.591644,-65.987038,281.950348,-191.157867,-59.883484,56.011173,-304.417572,-60.042984,-161.582886,-205.560074,-69.376228,-230.541336,-29.978613,-70.376434,-175.240189,148.804977,-65.847618,267.376495,169.136978,-59.268921,338.483734,-3.193740,-52.781342,54.747364,10.533834,-70.967972,61.748631,483.949707,-22.773603
958,4.790000,41.399025,264.600586,-65.926735,281.973267,-191.130692,-59.790127,56.052364,-304.416473,-59.924500,-161.553574,-205.569138,-69.287506,-230.523239,-29.985165,-70.290733,-175.225250,148.809326,-65.779251,267.381134,169.159775,-59.210888,338.495239,-3.166739,-52.702091,54.759308,10.532784,-70.884941,61.767593,483.444427,-22.718599
