Format Version,1.23,Take Name,Take 2023-07-17 11.56.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.56.19.412 AM,Capture Start Frame,1806235,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
349,1.745000,41.687756,264.546265,-66.087563,281.726410,-191.153564,-59.354050,55.820354,-304.174408,-59.480255,-161.608566,-205.166168,-69.008118,-230.331451,-29.573177,-70.159798,-174.889389,149.025406,-65.885811,267.454895,168.939453,-59.171249,338.379028,-3.340110,-52.445107,54.797871,10.593857,-70.772812,66.703606,935.899109,-23.333830
350,1.750000,41.686974,264.551788,-66.090561,281.731415,-191.151825,-59.351799,55.806824,-304.167847,-59.479950,-161.611008,-205.166779,-69.003319,-230.329163,-29.574642,-70.162956,-174.889801,149.019333,-65.886055,267.459473,168.942673,-59.170422,338.380402,-3.341596,-52.451263,54.799408,10.595776,-70.767220,66.703506,935.906555,-23.334660
351,1.755000,41.690334,264.548615,-66.090668,281.732056,-191.148788,-59.353474,55.815430,-304.170807,-59.481373,-161.611420,-205.166656,-69.016266,-230.326019,-29.571861,-70.146774,-174.895218,149.025986,-65.882957,267.452881,168.933273,-59.170280,338.384918,-3.343508,-52.451298,54.797836,10.595509,-70.769096,66.706139,935.898987,-23.330608
352,1.760000,41.687363,264.550018,-66.091454,281.730652,-191.152115,-59.350357,55.814743,-304.166809,-59.485405,-161.611328,-205.168030,-69.015495,-230.328613,-29.574022,-70.158371,-174.896042,149.021423,-65.886169,267.451904,168.936646,-59.166336,338.378052,-3.339879,-52.443256,54.797035,10.598871,-70.766373,66.709213,935.902161,-23.329842
353,1.765000,41.689819,264.551758,-66.091858,281.725159,-191.151505,-59.346504,55.816387,-304.165527,-59.476021,-161.606888,-205.166779,-69.011292,-230.323257,-29.570354,-70.151009,-174.896362,149.025467,-65.885605,267.456390,168.935806,-59.174801,338.381805,-3.343196,-52.443993,54.798553,10.600669,-70.771164,66.706223,935.899658,-23.331083
354,1.770000,41.682312,264.554382,-66.098648,281.726074,-191.151291,-59.350193,55.814396,-304.165558,-59.481934,-161.612549,-205.165848,-69.014900,-230.330215,-29.573351,-70.161964,-174.894730,149.019531,-65.884987,267.452911,168.940018,-59.164654,338.383423,-3.339556,-52.446392,54.789623,10.598040,-70.770752,66.708839,935.899719,-23.330650
355,1.775000,41.689407,264.550995,-66.093849,281.731934,-191.151291,-59.356701,55.816750,-304.169342,-59.480988,-161.607269,-205.163086,-69.009605,-230.326202,-29.574463,-70.151665,-174.895920,149.020920,-65.887634,267.458130,168.937698,-59.167198,338.382690,-3.339538,-52.444351,54.794781,10.597131,-70.768333,66.704483,935.897888,-23.336245
356,1.780000,41.685970,264.553162,-66.088455,281.734100,-191.152710,-59.349178,55.818867,-304.165314,-59.487297,-161.609222,-205.163574,-69.009445,-230.326797,-29.570263,-70.148048,-174.895706,149.025970,-65.887054,267.457367,168.933929,-59.169353,338.384674,-3.341727,-52.449677,54.791134,10.597681,-70.767006,66.705803,935.897339,-23.329742
357,1.785000,41.688553,264.545654,-66.097313,281.732239,-191.154175,-59.354115,55.815174,-304.167236,-59.483292,-161.611572,-205.171097,-69.015839,-230.326019,-29.574892,-70.154961,-174.892242,149.020004,-65.886513,267.453339,168.941116,-59.161484,338.381836,-3.342915,-52.445927,54.796432,10.593293,-70.763786,66.707458,935.900879,-23.323444
358,1.790000,41.687695,264.547241,-66.094475,281.734283,-191.153259,-59.351215,55.813061,-304.165192,-59.477085,-161.610199,-205.170898,-69.015541,-230.326981,-29.574434,-70.153625,-174.893692,149.024673,-65.885300,267.455536,168.934692,-59.164665,338.377686,-3.342295,-52.447338,54.793926,10.593971,-70.766045,66.707153,935.901245,-23.328934
359,1.795000,41.690262,264.550903,-66.089714,281.730530,-191.153488,-59.357620,55.815636,-304.169159,-59.485683,-161.612915,-205.166672,-69.009041,-230.331100,-29.570015,-70.153908,-174.895996,149.019089,-65.881767,267.456818,168.940430,-59.171921,338.378540,-3.344582,-52.448505,54.800003,10.598749,-70.764984,66.707626,935.899536,-23.342939
360,1.800000,41.684006,264.552673,-66.092415,281.730865,-191.154358,-59.345726,55.815399,-304.168915,-59.477741,-161.610077,-205.169128,-69.011452,-230.329712,-29.569944,-70.156113,-174.893784,149.022919,-65.880150,267.458069,168.935760,-59.169548,338.377991,-3.342904,-52.447163,54.795605,10.595390,-70.772728,66.703812,935.899414,-23.337620
361,1.805000,41.684177,264.547760,-66.094124,281.730743,-191.156845,-59.361717,55.812408,-304.172668,-59.490471,-161.614319,-205.165833,-69.006180,-230.323456,-29.570004,-70.140892,-174.891953,149.023270,-65.876297,267.456573,168.938263,-59.173061,338.382935,-3.341794,-52.440620,54.799767,10.599293,-70.766434,66.708138,935.893066,-23.337294
362,1.810000,41.686268,264.543182,-66.092064,281.733521,-191.152771,-59.351635,55.817822,-304.170288,-59.475819,-161.609100,-205.166367,-69.010391,-230.331680,-29.576456,-70.152344,-174.894562,149.019989,-65.884850,267.455750,168.941162,-59.166122,338.382111,-3.343282,-52.448170,54.801136,10.593205,-70.769211,66.705757,935.895691,-23.334862
363,1.815000,41.683754,264.547241,-66.094536,281.733521,-191.151901,-59.359180,55.815617,-304.169006,-59.482121,-161.606781,-205.167297,-69.009453,-230.328568,-29.575771,-70.153328,-174.897171,149.018677,-65.887772,267.456482,168.935135,-59.169144,338.383118,-3.341124,-52.446033,54.795700,10.593263,-70.768600,66.702713,935.892395,-23.324242
364,1.820000,41.684265,264.544861,-66.093056,281.727692,-191.155106,-59.354782,55.815861,-304.168060,-59.483780,-161.615005,-205.165085,-69.012444,-230.328857,-29.569019,-70.161400,-174.889160,149.021149,-65.878227,267.453064,168.931366,-59.179150,338.379272,-3.340988,-52.448738,54.799500,10.600904,-70.766754,66.699173,935.892822,-23.327787
365,1.825000,41.682934,264.545837,-66.090416,281.733765,-191.153656,-59.350433,55.820137,-304.172119,-59.478497,-161.618698,-205.166626,-69.016022,-230.329224,-29.574650,-70.142540,-174.895706,149.023621,-65.885521,267.450958,168.935577,-59.174091,338.382629,-3.341441,-52.451611,54.796894,10.595206,-70.765625,66.702347,935.894531,-23.331476
366,1.830000,41.690277,264.547119,-66.090164,281.729187,-191.151459,-59.347450,55.814133,-304.167694,-59.477592,-161.607697,-205.170639,-69.014771,-230.330795,-29.567596,-70.154648,-174.896957,149.023926,-65.883148,267.456116,168.937347,-59.165390,338.386810,-3.341416,-52.446762,54.794361,10.598107,-70.757988,66.704819,935.896179,-23.335670
367,1.835000,41.687080,264.547028,-66.096107,281.728760,-191.153931,-59.353340,55.820068,-304.165619,-59.480312,-161.609009,-205.167404,-69.013680,-230.330704,-29.578569,-70.157028,-174.895081,149.026794,-65.878830,267.448700,168.938522,-59.169792,338.379913,-3.343869,-52.449181,54.797859,10.593808,-70.773987,66.701447,935.894531,-23.325712
368,1.840000,41.690845,264.549438,-66.090988,281.728912,-191.157486,-59.350285,55.823879,-304.170593,-59.490696,-161.613983,-205.168427,-69.010841,-230.327164,-29.576120,-70.153526,-174.891357,149.027832,-65.884476,267.455292,168.937149,-59.179909,338.380707,-3.338229,-52.443859,54.797840,10.604340,-70.773254,66.704407,935.903259,-23.335913
369,1.845000,41.686867,264.551758,-66.086929,281.726196,-191.153931,-59.355358,55.807228,-304.170410,-59.484234,-161.610901,-205.165833,-69.012642,-230.328079,-29.569399,-70.156708,-174.891235,149.021469,-65.881989,267.455475,168.938049,-59.162582,338.376892,-3.343051,-52.448887,54.799850,10.601434,-70.765915,66.706116,935.895813,-23.329376
370,1.850000,41.686531,264.544586,-66.089928,281.724579,-191.154282,-59.355438,55.817577,-304.166412,-59.480648,-161.608200,-205.166000,-69.014740,-230.329651,-29.570446,-70.156364,-174.891159,149.025833,-65.881981,267.454163,168.938065,-59.170200,338.381378,-3.336616,-52.439598,54.801716,10.597757,-70.766197,66.704338,935.895630,-23.335363
371,1.855000,41.684719,264.546997,-66.085358,281.728333,-191.154221,-59.353680,55.812939,-304.161713,-59.479897,-161.608109,-205.166504,-69.011147,-230.328766,-29.572903,-70.160255,-174.894119,149.025513,-65.877373,267.454437,168.939575,-59.171196,338.379669,-3.340060,-52.444416,54.794052,10.594995,-70.770851,66.707008,935.895020,-23.329464
372,1.860000,41.686153,264.547424,-66.090050,281.731598,-191.153305,-59.356499,55.814392,-304.167572,-59.477493,-161.604874,-205.164825,-69.005363,-230.330643,-29.578133,-70.156342,-174.890427,149.026550,-65.879822,267.457672,168.936417,-59.170746,338.384796,-3.341862,-52.445396,54.799171,10.596872,-70.767586,66.702263,935.890869,-23.331881
373,1.865000,41.683998,264.544800,-66.089066,281.730347,-191.155304,-59.349342,55.817112,-304.171295,-59.478836,-161.608459,-205.162415,-69.009499,-230.328278,-29.567993,-70.144844,-174.896637,149.022202,-65.882729,267.455170,168.933823,-59.169621,338.380371,-3.341107,-52.445171,54.798656,10.596947,-70.767441,66.698112,935.897522,-23.334435
374,1.870000,41.680824,264.547943,-66.093460,281.727570,-191.156754,-59.349781,55.811043,-304.161865,-59.481220,-161.603180,-205.164062,-69.005096,-230.332855,-29.576376,-70.167084,-174.894455,149.022675,-65.883720,267.460114,168.939438,-59.169373,338.382141,-3.342918,-52.448174,54.798847,10.592316,-70.771667,66.705002,935.895874,-23.332327
375,1.875000,41.689732,264.550323,-66.088478,281.727966,-191.152206,-59.358040,55.808571,-304.166138,-59.479492,-161.614029,-205.166733,-69.011894,-230.330933,-29.573614,-70.158730,-174.894180,149.018921,-65.881454,267.452209,168.935211,-59.166893,338.376495,-3.336993,-52.443810,54.800308,10.602686,-70.762230,66.701317,935.894714,-23.332111
376,1.880000,41.684101,264.546417,-66.087158,281.728699,-191.158569,-59.359516,55.809940,-304.169342,-59.487835,-161.610565,-205.165176,-69.007820,-230.334854,-29.576660,-70.161705,-174.892166,149.021072,-65.885201,267.454285,168.937729,-59.167942,338.381439,-3.338168,-52.440334,54.800785,10.597438,-70.763130,66.704376,935.900269,-23.331156
377,1.885000,41.682663,264.546478,-66.087830,281.727356,-191.156052,-59.354820,55.818077,-304.166473,-59.479744,-161.609909,-205.169922,-69.011909,-230.323624,-29.575460,-70.148903,-174.891525,149.019699,-65.884193,267.455231,168.937958,-59.171844,338.380096,-3.347688,-52.451561,54.805077,10.598477,-70.763924,66.702934,935.898743,-23.332682
378,1.890000,41.685719,264.547272,-66.091011,281.727264,-191.151459,-59.355190,55.817650,-304.169006,-59.475742,-161.607635,-205.167175,-69.005325,-230.326248,-29.574364,-70.147148,-174.887680,149.020584,-65.886757,267.455353,168.933289,-59.162640,338.383209,-3.341442,-52.443752,54.796776,10.597883,-70.770859,66.704742,935.892639,-23.330698
379,1.895000,41.688217,264.549255,-66.095657,281.732239,-191.157791,-59.355568,55.811794,-304.168304,-59.473747,-161.609360,-205.168060,-69.006310,-230.331131,-29.573647,-70.155151,-174.894974,149.022766,-65.888702,267.456116,168.936707,-59.173725,338.381714,-3.344038,-52.448093,54.796822,10.599672,-70.761383,66.701866,935.889771,-23.324202
380,1.900000,41.685211,264.554718,-66.096428,281.728577,-191.151108,-59.359776,55.817543,-304.166168,-59.483578,-161.609100,-205.165176,-69.012489,-230.331940,-29.576010,-70.166588,-174.893860,149.024048,-65.887115,267.454224,168.938293,-59.172783,338.375732,-3.336501,-52.436871,54.794621,10.594226,-70.766052,66.700165,935.899841,-23.334152
381,1.905000,41.685989,264.546417,-66.090294,281.727142,-191.147552,-59.348366,55.820938,-304.166229,-59.477070,-161.609665,-205.167618,-69.018250,-230.332123,-29.572977,-70.156189,-174.896683,149.022049,-65.888855,267.456268,168.936325,-59.169518,338.384155,-3.333272,-52.444149,54.797413,10.597480,-70.781113,66.701042,935.896729,-23.327463
382,1.910000,41.685066,264.552887,-66.091408,281.732605,-191.151581,-59.353451,55.813087,-304.172363,-59.484333,-161.613174,-205.163483,-69.015228,-230.329681,-29.574522,-70.158981,-174.893936,149.020706,-65.882217,267.455444,168.934311,-59.170910,338.382782,-3.340627,-52.444847,54.802486,10.596989,-70.765846,66.703255,935.898499,-23.333073
383,1.915000,41.683128,264.549286,-66.089806,281.732086,-191.155838,-59.358307,55.817513,-304.168060,-59.478516,-161.609528,-205.165436,-69.009949,-230.330643,-29.569725,-70.165283,-174.890701,149.023483,-65.889290,267.458710,168.939362,-59.173702,338.383026,-3.339283,-52.445942,54.799076,10.602256,-70.764000,66.704124,935.904663,-23.340086
384,1.920000,41.687687,264.546204,-66.089828,281.731995,-191.150848,-59.361786,55.816151,-304.161438,-59.482227,-161.609802,-205.168274,-69.011337,-230.331665,-29.574314,-70.142906,-174.892624,149.019409,-65.886322,267.456512,168.938126,-59.164032,338.380829,-3.341651,-52.447018,54.797119,10.594546,-70.767632,66.704887,935.894287,-23.329678
385,1.925000,41.682087,264.546082,-66.087425,281.736267,-191.153717,-59.349503,55.816299,-304.167755,-59.479290,-161.610580,-205.165466,-69.007469,-230.329391,-29.571669,-70.152557,-174.895920,149.024902,-65.885719,267.454742,168.936768,-59.169716,338.380005,-3.339826,-52.448124,54.800602,10.597882,-70.764801,66.701950,935.900818,-23.340452
386,1.930000,41.686558,264.545776,-66.090103,281.730530,-191.154480,-59.360245,55.819118,-304.165405,-59.484077,-161.611664,-205.166229,-69.009026,-230.332108,-29.579264,-70.170258,-174.892654,149.024414,-65.884590,267.460480,168.940536,-59.173615,338.379425,-3.342352,-52.443989,54.797100,10.599141,-70.760788,66.699928,935.898804,-23.330265
387,1.935000,41.686554,264.547302,-66.085289,281.731201,-191.148972,-59.349800,55.814423,-304.168030,-59.481701,-161.607239,-205.166153,-69.011063,-230.325821,-29.574986,-70.162956,-174.895660,149.022049,-65.882683,267.458008,168.932983,-59.167168,338.381226,-3.339546,-52.442890,54.798115,10.596281,-70.766090,66.703384,935.894592,-23.331450
388,1.940000,41.685341,264.549072,-66.093292,281.730408,-191.152695,-59.349552,55.822773,-304.169891,-59.479271,-161.613571,-205.164963,-69.012253,-230.332672,-29.574614,-70.155899,-174.893158,149.023178,-65.889595,267.457733,168.935623,-59.176495,338.376373,-3.342810,-52.440090,54.798786,10.596372,-70.763947,66.702499,935.894226,-23.335327
389,1.945000,41.688328,264.544189,-66.091980,281.728546,-191.153397,-59.350903,55.807831,-304.169342,-59.481602,-161.612259,-205.160828,-69.005760,-230.326889,-29.571915,-70.150513,-174.898605,149.013428,-65.883957,267.458130,168.934067,-59.174664,338.377502,-3.343563,-52.444817,54.797440,10.593787,-70.763855,66.706337,935.896057,-23.327736
390,1.950000,41.687111,264.549042,-66.097221,281.730377,-191.154282,-59.353760,55.817741,-304.165771,-59.474388,-161.611740,-205.165604,-69.010445,-230.324463,-29.569021,-70.144783,-174.894760,149.021317,-65.887291,267.455383,168.938156,-59.157528,338.379852,-3.347524,-52.440323,54.799259,10.591734,-70.766304,66.703636,935.887146,-23.323177
391,1.955000,41.684315,264.549408,-66.091797,281.729248,-191.148224,-59.355347,55.808838,-304.163025,-59.473732,-161.610596,-205.165665,-69.015900,-230.331924,-29.575941,-70.166092,-174.895599,149.027313,-65.886612,267.455170,168.935959,-59.167717,338.384186,-3.344622,-52.444862,54.797398,10.594873,-70.763672,66.707253,935.892395,-23.329174
392,1.960000,41.688477,264.545410,-66.091141,281.731781,-191.153671,-59.354992,55.811119,-304.165466,-59.483135,-161.613556,-205.170609,-69.016426,-230.328491,-29.574766,-70.156128,-174.896103,149.019424,-65.884323,267.455872,168.937912,-59.169109,338.380585,-3.341858,-52.441902,54.793652,10.594697,-70.770096,66.707512,935.894714,-23.332767
393,1.965000,41.688576,264.548126,-66.091614,281.734314,-191.155121,-59.347782,55.816433,-304.162903,-59.479103,-161.613525,-205.165802,-69.012245,-230.332321,-29.573387,-70.164528,-174.891861,149.027893,-65.883347,267.448822,168.937378,-59.176003,338.374817,-3.341540,-52.439533,54.804852,10.594791,-70.766533,66.702843,935.893921,-23.333921
394,1.970000,41.689941,264.551025,-66.083763,281.730286,-191.153244,-59.358505,55.817127,-304.173370,-59.488121,-161.610413,-205.164276,-69.013046,-230.321823,-29.570135,-70.151932,-174.895340,149.022491,-65.885643,267.454071,168.936523,-59.169647,338.382019,-3.342619,-52.445896,54.798985,10.595459,-70.767883,66.707214,935.899109,-23.336918
395,1.975000,41.687439,264.548157,-66.092209,281.728668,-191.153152,-59.353912,55.815697,-304.169617,-59.482986,-161.611160,-205.169128,-69.012436,-230.330078,-29.574999,-70.156128,-174.895905,149.015472,-65.892082,267.451599,168.936584,-59.178017,338.381592,-3.342308,-52.448963,54.795757,10.597134,-70.773239,66.703377,935.891846,-23.334515
396,1.980000,41.685562,264.549774,-66.094231,281.733490,-191.147064,-59.353119,55.815639,-304.173309,-59.486351,-161.610550,-205.164734,-69.011406,-230.324417,-29.572115,-70.154282,-174.892700,149.023697,-65.881187,267.452667,168.940262,-59.171585,338.380707,-3.336643,-52.448307,54.801414,10.597077,-70.763306,66.704941,935.896484,-23.332766
397,1.985000,41.690800,264.551758,-66.093689,281.728119,-191.148972,-59.353489,55.813694,-304.173279,-59.477589,-161.610794,-205.165543,-69.016891,-230.330902,-29.576090,-70.157524,-174.889816,149.021133,-65.883179,267.456360,168.934769,-59.165474,338.382629,-3.340632,-52.449505,54.797729,10.594844,-70.764091,66.701454,935.895874,-23.332893
398,1.990000,41.684525,264.551422,-66.095390,281.728912,-191.154388,-59.358250,55.813957,-304.164368,-59.484119,-161.615692,-205.162567,-69.012154,-230.335999,-29.571184,-70.162109,-174.891479,149.020325,-65.877472,267.458069,168.935303,-59.172180,338.377686,-3.342813,-52.447521,54.792862,10.595998,-70.766472,66.707275,935.894043,-23.321859
399,1.995000,41.686256,264.545563,-66.090279,281.731384,-191.152695,-59.351826,55.818874,-304.167938,-59.474201,-161.611542,-205.162949,-69.013901,-230.331451,-29.570793,-70.149712,-174.899673,149.024307,-65.887413,267.456757,168.936752,-59.170761,338.379272,-3.344811,-52.450012,54.798649,10.597944,-70.768143,66.704811,935.895142,-23.330439
400,2.000000,41.684586,264.547363,-66.089577,281.728271,-191.150986,-59.350647,55.819782,-304.169830,-59.485584,-161.609604,-205.169418,-69.009621,-230.337219,-29.572945,-70.164040,-174.891464,149.025818,-65.879318,267.452820,168.936707,-59.168159,338.379944,-3.339385,-52.446423,54.797085,10.602213,-70.764702,66.697868,935.895264,-23.334743
401,2.005000,41.687019,264.551025,-66.087616,281.734863,-191.152786,-59.349190,55.819439,-304.163818,-59.474453,-161.609802,-205.170670,-69.012444,-230.329819,-29.575605,-70.153435,-174.892197,149.023621,-65.885201,267.453156,168.938293,-59.171001,338.381256,-3.341992,-52.447018,54.796707,10.597829,-70.768524,66.703682,935.901367,-23.339924
402,2.010000,41.688313,264.546783,-66.086281,281.730408,-191.152802,-59.359882,55.810966,-304.162903,-59.482342,-161.613083,-205.171448,-69.018692,-230.327560,-29.574352,-70.156807,-174.887985,149.021561,-65.878006,267.460388,168.937592,-59.166874,338.383087,-3.339004,-52.439026,54.797840,10.595386,-70.772415,66.703827,935.894470,-23.326181
403,2.015000,41.686039,264.546326,-66.087921,281.733063,-191.154205,-59.349796,55.817165,-304.168945,-59.474705,-161.609161,-205.167542,-69.010971,-230.335632,-29.576841,-70.160233,-174.899200,149.021637,-65.886772,267.455933,168.936005,-59.163708,338.378540,-3.343769,-52.440784,54.797203,10.597699,-70.769287,66.702202,935.886658,-23.320843
404,2.020000,41.687160,264.548035,-66.095551,281.729401,-191.152496,-59.349728,55.815624,-304.162720,-59.479080,-161.612915,-205.166779,-69.006432,-230.330765,-29.574585,-70.150269,-174.894592,149.024918,-65.881592,267.452301,168.937500,-59.171539,338.379791,-3.338709,-52.442604,54.798100,10.598788,-70.762901,66.705307,935.895569,-23.329475
405,2.025000,41.686272,264.548248,-66.094521,281.729584,-191.153549,-59.353497,55.816269,-304.171600,-59.477264,-161.610382,-205.167328,-69.008797,-230.327744,-29.568676,-70.147758,-174.893829,149.021255,-65.881775,267.453918,168.938156,-59.165051,338.377716,-3.343485,-52.448910,54.793678,10.598546,-70.759171,66.701935,935.892151,-23.329021
406,2.030000,41.685364,264.545410,-66.089386,281.727539,-191.151352,-59.354267,55.815651,-304.170929,-59.482143,-161.610306,-205.171143,-69.015945,-230.332733,-29.576111,-70.160179,-174.888916,149.023849,-65.882103,267.455505,168.934906,-59.172745,338.376801,-3.345598,-52.446335,54.795948,10.594376,-70.775421,66.706360,935.892883,-23.328798
407,2.035000,41.689400,264.546722,-66.088181,281.734375,-191.155136,-59.356995,55.810829,-304.169525,-59.478512,-161.611435,-205.165573,-69.005836,-230.334869,-29.578115,-70.156540,-174.895798,149.023071,-65.890442,267.457123,168.937668,-59.172092,338.380157,-3.342352,-52.447922,54.797874,10.596482,-70.776543,66.701141,935.896729,-23.335382
408,2.040000,41.688068,264.546692,-66.090599,281.733521,-191.153870,-59.345867,55.815544,-304.167328,-59.480202,-161.606613,-205.168457,-69.015823,-230.334763,-29.572161,-70.160210,-174.892883,149.024246,-65.877953,267.455170,168.936264,-59.166492,338.378235,-3.343182,-52.446922,54.795033,10.595469,-70.768570,66.704666,935.900574,-23.332777
409,2.045000,41.685154,264.547272,-66.085373,281.732910,-191.155212,-59.351601,55.814293,-304.170959,-59.479759,-161.610168,-205.166733,-69.015617,-230.326492,-29.572590,-70.148849,-174.897598,149.022995,-65.885506,267.456848,168.934799,-59.176842,338.378845,-3.343555,-52.444958,54.794342,10.596888,-70.767220,66.701180,935.893616,-23.333406
410,2.050000,41.686749,264.549805,-66.090744,281.727600,-191.151138,-59.357601,55.816719,-304.165161,-59.483765,-161.609558,-205.160049,-68.999115,-230.334595,-29.575108,-70.163345,-174.892593,149.022415,-65.886406,267.455231,168.933548,-59.172741,338.379181,-3.346185,-52.451057,54.796432,10.596805,-70.765015,66.704849,935.893799,-23.328676
411,2.055000,41.685146,264.550903,-66.095955,281.733765,-191.154892,-59.356205,55.813656,-304.162842,-59.487896,-161.613800,-205.168213,-69.009880,-230.329849,-29.573229,-70.157715,-174.893799,149.020065,-65.885506,267.454559,168.932617,-59.164654,338.379395,-3.344333,-52.449520,54.794830,10.600665,-70.768578,66.705803,935.888672,-23.332558
412,2.060000,41.689381,264.548920,-66.088028,281.731293,-191.150574,-59.358246,55.816093,-304.165344,-59.484959,-161.609909,-205.165649,-69.013336,-230.333405,-29.570217,-70.156441,-174.887222,149.025635,-65.880493,267.455475,168.939392,-59.171394,338.380310,-3.337171,-52.445461,54.795788,10.597028,-70.764839,66.704079,935.896118,-23.331022
413,2.065000,41.681236,264.546539,-66.089432,281.729797,-191.152222,-59.357822,55.813522,-304.161133,-59.482700,-161.606522,-205.165939,-69.014099,-230.333466,-29.574940,-70.160713,-174.896591,149.021835,-65.882645,267.453369,168.935928,-59.163490,338.380280,-3.337230,-52.453518,54.793919,10.598835,-70.766701,66.701431,935.897705,-23.329353
414,2.070000,41.688583,264.548401,-66.092354,281.732269,-191.153229,-59.353008,55.819031,-304.171936,-59.479401,-161.606674,-205.160950,-69.005890,-230.330353,-29.570953,-70.156929,-174.893021,149.023834,-65.885223,267.455139,168.934616,-59.171658,338.380157,-3.341009,-52.446899,54.792339,10.598460,-70.761589,66.705208,935.898376,-23.337881
415,2.075000,41.687180,264.549713,-66.092659,281.733124,-191.155045,-59.352699,55.811741,-304.165314,-59.475239,-161.611053,-205.169632,-69.012833,-230.328033,-29.573944,-70.153610,-174.887039,149.020996,-65.880066,267.452942,168.938187,-59.176891,338.382629,-3.342736,-52.446587,54.795815,10.601979,-70.771957,66.701607,935.900330,-23.335546
416,2.080000,41.692768,264.546722,-66.088486,281.725952,-191.149734,-59.351555,55.814838,-304.169739,-59.488434,-161.611847,-205.161270,-69.002991,-230.326065,-29.573166,-70.159630,-174.891403,149.023880,-65.889862,267.453949,168.938812,-59.173370,338.384521,-3.339461,-52.444881,54.802204,10.597829,-70.768265,66.703209,935.896606,-23.334169
417,2.085000,41.690338,264.549072,-66.094757,281.731110,-191.149384,-59.348911,55.810032,-304.171936,-59.478592,-161.615570,-205.161667,-69.008492,-230.328186,-29.576483,-70.159668,-174.894592,149.023300,-65.884941,267.456268,168.937790,-59.179276,338.384583,-3.336335,-52.446285,54.796265,10.599324,-70.771576,66.702957,935.896118,-23.326809
418,2.090000,41.686775,264.548126,-66.088249,281.729767,-191.152023,-59.356365,55.809269,-304.163483,-59.480156,-161.613571,-205.170746,-69.008171,-230.326309,-29.574448,-70.153633,-174.894073,149.024887,-65.882866,267.455750,168.937286,-59.165768,338.380768,-3.334744,-52.447414,54.799534,10.598882,-70.766342,66.700386,935.894348,-23.332298
419,2.095000,41.690422,264.544159,-66.094681,281.733887,-191.150909,-59.349083,55.812546,-304.169617,-59.481628,-161.609055,-205.167648,-69.009369,-230.323364,-29.571007,-70.142250,-174.893555,149.025711,-65.884254,267.458038,168.931458,-59.175777,338.383911,-3.343240,-52.442169,54.795780,10.600373,-70.768776,66.704918,935.896484,-23.336084
420,2.100000,41.691483,264.551788,-66.087166,281.731018,-191.150528,-59.355671,55.818501,-304.168060,-59.481007,-161.612732,-205.171539,-69.013565,-230.328598,-29.573931,-70.148735,-174.891800,149.022659,-65.882133,267.457489,168.935486,-59.166367,338.381683,-3.340042,-52.446304,54.799957,10.594944,-70.766212,66.706383,935.895569,-23.331564
421,2.105000,41.688080,264.550446,-66.092651,281.728424,-191.157135,-59.354141,55.817741,-304.167297,-59.472858,-161.609283,-205.166382,-69.009727,-230.333649,-29.572561,-70.160477,-174.892014,149.027893,-65.878868,267.453583,168.935913,-59.169163,338.379913,-3.337579,-52.442303,54.801117,10.594624,-70.767670,66.707138,935.896790,-23.326057
422,2.110000,41.685493,264.546112,-66.094093,281.730682,-191.152496,-59.351875,55.813847,-304.169647,-59.480270,-161.607544,-205.167496,-69.009918,-230.333939,-29.573177,-70.160713,-174.896439,149.023773,-65.890182,267.453644,168.935989,-59.171616,338.383423,-3.341660,-52.440369,54.798496,10.596914,-70.762566,66.701653,935.893005,-23.328264
423,2.115000,41.683491,264.544556,-66.080238,281.726776,-191.159241,-59.356945,55.813381,-304.170227,-59.477375,-161.613403,-205.170868,-69.007576,-230.322113,-29.576998,-70.156242,-174.895782,149.018219,-65.884270,267.455994,168.935562,-59.176506,338.375488,-3.340047,-52.443329,54.797974,10.595237,-70.768684,66.708336,935.894470,-23.332397
424,2.120000,41.683193,264.547424,-66.087967,281.730804,-191.157654,-59.346409,55.817848,-304.167389,-59.479179,-161.613937,-205.167923,-69.008446,-230.333771,-29.572479,-70.152283,-174.898270,149.020905,-65.878647,267.454895,168.929901,-59.173847,338.378754,-3.343987,-52.450661,54.803257,10.596417,-70.762802,66.701096,935.894409,-23.330524
425,2.125000,41.684193,264.545868,-66.094734,281.732697,-191.154037,-59.351566,55.819206,-304.168060,-59.482170,-161.610199,-205.168106,-69.011429,-230.330673,-29.567282,-70.159813,-174.893341,149.022690,-65.889626,267.457733,168.938217,-59.174656,338.381226,-3.340199,-52.448776,54.793716,10.596567,-70.764870,66.703957,935.894409,-23.332085
426,2.130000,41.683533,264.545959,-66.085236,281.729340,-191.150238,-59.356339,55.822632,-304.161896,-59.474796,-161.609787,-205.167633,-69.006264,-230.327209,-29.572201,-70.149956,-174.893585,149.019440,-65.885704,267.454224,168.937958,-59.166538,338.378662,-3.337917,-52.437546,54.795517,10.599550,-70.768250,66.702591,935.896423,-23.337770
