Format Version,1.23,Take Name,Take 2023-07-14 01.26.55 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.26.56.189 PM,Capture Start Frame,3494923,Total Frames in Take,1305,Total Exported Frames,1305,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
241,1.205000,52.313232,262.330170,-57.123245,277.297211,-208.323013,-55.298668,81.863655,-302.975494,-49.652821,-123.942451,-230.597748,-45.713413,-216.791260,-34.164494,-43.159714,-143.948807,169.878036,-46.320183,258.893951,186.006577,-57.304276,348.195740,-7.941146,-57.291908,65.181885,19.457081,-64.832985,74.121658,831.241882,-18.440382
242,1.210000,52.310741,262.332214,-57.123909,277.296722,-208.324783,-55.304169,81.862457,-302.970398,-49.651783,-123.941628,-230.591171,-45.711082,-216.796143,-34.161110,-43.168179,-143.954041,169.878891,-46.317390,258.896637,186.001266,-57.302361,348.195648,-7.937209,-57.287743,65.189102,19.454491,-64.827057,74.120461,831.242981,-18.448650
243,1.215000,52.307575,262.333679,-57.121674,277.293396,-208.325439,-55.304726,81.860008,-302.972809,-49.652603,-123.944336,-230.595932,-45.710217,-216.799072,-34.161758,-43.160187,-143.952789,169.875412,-46.326710,258.901917,186.003159,-57.318256,348.194977,-7.937875,-57.293526,65.179359,19.455788,-64.837784,74.119064,831.247131,-18.446295
244,1.220000,52.314293,262.332306,-57.120876,277.296814,-208.324554,-55.299404,81.859230,-302.973846,-49.650597,-123.943115,-230.595734,-45.711540,-216.797745,-34.160381,-43.163189,-143.950516,169.878189,-46.317833,258.895538,186.004684,-57.314674,348.197052,-7.936788,-57.287571,65.177979,19.454535,-64.829254,74.120132,831.249084,-18.444191
245,1.225000,52.310543,262.332581,-57.120075,277.298523,-208.323730,-55.297855,81.858208,-302.966919,-49.646629,-123.943199,-230.595322,-45.707996,-216.795761,-34.158096,-43.163254,-143.954651,169.877014,-46.323067,258.898499,186.009995,-57.307297,348.197693,-7.944229,-57.296333,65.189850,19.456415,-64.833870,74.118530,831.241028,-18.441092
246,1.230000,52.308266,262.332123,-57.123108,277.295166,-208.326889,-55.304504,81.863037,-302.978149,-49.659039,-123.938080,-230.589920,-45.708973,-216.795181,-34.158649,-43.161102,-143.946640,169.875259,-46.317520,258.901337,186.001785,-57.310658,348.201752,-7.939933,-57.297512,65.184753,19.454773,-64.830086,74.122063,831.247620,-18.447926
247,1.235000,52.306522,262.333801,-57.119957,277.299988,-208.319092,-55.299629,81.860214,-302.977325,-49.643036,-123.937355,-230.598831,-45.712448,-216.795227,-34.162800,-43.160084,-143.952789,169.877823,-46.323765,258.894775,186.008698,-57.313168,348.194153,-7.937215,-57.289181,65.181671,19.454086,-64.824364,74.124825,831.247437,-18.443007
248,1.240000,52.310246,262.330597,-57.121220,277.294739,-208.322906,-55.302433,81.862442,-302.975800,-49.657383,-123.942017,-230.596542,-45.716888,-216.798080,-34.164841,-43.165474,-143.951202,169.875671,-46.321320,258.898102,186.002838,-57.313862,348.195679,-7.943777,-57.291557,65.182327,19.450457,-64.828712,74.116768,831.245117,-18.444534
249,1.245000,52.312660,262.331940,-57.118507,277.297180,-208.323029,-55.303123,81.860100,-302.972443,-49.651173,-123.938110,-230.597656,-45.710907,-216.795578,-34.160358,-43.164902,-143.950089,169.875839,-46.318146,258.902588,185.997513,-57.315037,348.197845,-7.944519,-57.296463,65.180542,19.456778,-64.830170,74.117096,831.246887,-18.438261
250,1.250000,52.306377,262.332397,-57.123306,277.292786,-208.323227,-55.301525,81.858734,-302.972778,-49.648071,-123.946953,-230.599655,-45.710655,-216.793991,-34.168640,-43.167225,-143.948196,169.876221,-46.321259,258.895355,186.002487,-57.312538,348.194519,-7.935200,-57.290123,65.185898,19.456717,-64.832047,74.123817,831.247620,-18.441895
251,1.255000,52.311977,262.328583,-57.122284,277.300537,-208.322418,-55.293320,81.865929,-302.974030,-49.648659,-123.938408,-230.598267,-45.712940,-216.797699,-34.164463,-43.159496,-143.951920,169.872772,-46.318954,258.897186,186.003647,-57.313759,348.199249,-7.934715,-57.283424,65.178040,19.453154,-64.831436,74.116043,831.243652,-18.442783
252,1.260000,52.306362,262.331421,-57.121948,277.293854,-208.325790,-55.304646,81.857658,-302.976532,-49.654926,-123.937180,-230.603989,-45.706459,-216.796997,-34.165131,-43.163559,-143.949829,169.876251,-46.320713,258.891510,186.007309,-57.315849,348.194519,-7.940238,-57.285152,65.182793,19.451950,-64.838020,74.115715,831.243286,-18.438803
253,1.265000,52.313282,262.330536,-57.122009,277.298706,-208.322678,-55.298267,81.858688,-302.973114,-49.648743,-123.938263,-230.595581,-45.714497,-216.803680,-34.164257,-43.171528,-143.954758,169.875244,-46.317921,258.897491,186.003418,-57.309727,348.197510,-7.942287,-57.293686,65.182152,19.456093,-64.834282,74.125565,831.247009,-18.447935
254,1.270000,52.305187,262.330902,-57.118042,277.294891,-208.326584,-55.306141,81.864807,-302.975128,-49.651405,-123.939697,-230.596008,-45.719341,-216.800735,-34.161366,-43.165401,-143.950272,169.871750,-46.325539,258.897797,186.009033,-57.305527,348.193146,-7.937143,-57.289806,65.181389,19.448740,-64.835480,74.116592,831.242798,-18.445675
255,1.275000,52.312298,262.331970,-57.125267,277.297424,-208.321671,-55.301929,81.859383,-302.971863,-49.656422,-123.938744,-230.595779,-45.714142,-216.797348,-34.163975,-43.162449,-143.950195,169.876541,-46.323776,258.897736,186.005066,-57.306709,348.195709,-7.934085,-57.295616,65.180748,19.452185,-64.833084,74.116577,831.249573,-18.451975
256,1.280000,52.303215,262.327545,-57.124012,277.301575,-208.322906,-55.299679,81.865738,-302.973846,-49.650589,-123.938515,-230.599945,-45.712666,-216.796478,-34.161564,-43.166729,-143.952469,169.879730,-46.324249,258.898285,186.006973,-57.316391,348.194885,-7.939505,-57.290710,65.184608,19.453213,-64.832130,74.117805,831.242676,-18.448090
257,1.285000,52.311512,262.332550,-57.117027,277.298737,-208.321533,-55.296516,81.859268,-302.975555,-49.656803,-123.938087,-230.594208,-45.712048,-216.795670,-34.157104,-43.161083,-143.954529,169.876129,-46.323570,258.896393,186.006332,-57.314762,348.199066,-7.941037,-57.287930,65.181808,19.452642,-64.830765,74.120682,831.247009,-18.446405
258,1.290000,52.311249,262.331299,-57.122204,277.298401,-208.320831,-55.296749,81.858482,-302.972839,-49.649933,-123.939613,-230.599777,-45.709652,-216.797684,-34.160538,-43.165047,-143.949402,169.880280,-46.316612,258.894379,186.006897,-57.315956,348.197815,-7.944742,-57.288166,65.184204,19.456690,-64.827621,74.116096,831.244324,-18.437889
259,1.295000,52.311695,262.330994,-57.122772,277.295929,-208.324768,-55.296272,81.864449,-302.970886,-49.648464,-123.939560,-230.598511,-45.720440,-216.794632,-34.161377,-43.165356,-143.946655,169.878586,-46.321125,258.900452,186.010193,-57.312138,348.198517,-7.941017,-57.293804,65.180138,19.453230,-64.827927,74.121399,831.239990,-18.440161
260,1.300000,52.311119,262.332489,-57.117733,277.300995,-208.322876,-55.299362,81.864319,-302.972504,-49.651615,-123.935982,-230.598206,-45.711906,-216.798676,-34.161724,-43.156971,-143.951569,169.880692,-46.319954,258.900452,186.000183,-57.316692,348.196350,-7.940284,-57.286289,65.184280,19.450903,-64.826752,74.120239,831.239197,-18.443260
261,1.305000,52.309273,262.334351,-57.122952,277.299774,-208.324051,-55.301029,81.862595,-302.968567,-49.648354,-123.940681,-230.596924,-45.709457,-216.798187,-34.160557,-43.158035,-143.949890,169.876984,-46.320160,258.893646,186.003662,-57.310097,348.195923,-7.938053,-57.290474,65.183998,19.453167,-64.831055,74.116028,831.245728,-18.444342
262,1.310000,52.307274,262.329498,-57.121288,277.300201,-208.320969,-55.294765,81.861824,-302.974518,-49.647209,-123.934242,-230.596863,-45.710579,-216.794296,-34.164139,-43.163982,-143.951508,169.880432,-46.323215,258.893951,186.005753,-57.312096,348.198334,-7.941608,-57.284557,65.177208,19.449310,-64.837914,74.122444,831.242554,-18.442944
263,1.315000,52.312840,262.330536,-57.126568,277.298767,-208.323608,-55.302158,81.856941,-302.969666,-49.644886,-123.941078,-230.594452,-45.714272,-216.792862,-34.162048,-43.158302,-143.951385,169.881516,-46.322243,258.898041,186.007629,-57.321026,348.196075,-7.939300,-57.289597,65.181877,19.453882,-64.831993,74.117271,831.244934,-18.447309
264,1.320000,52.313454,262.333282,-57.123795,277.297943,-208.321411,-55.293446,81.857872,-302.974335,-49.652710,-123.944229,-230.599655,-45.715687,-216.793076,-34.161823,-43.162758,-143.955460,169.877457,-46.324852,258.898621,186.004608,-57.306248,348.194092,-7.934801,-57.291470,65.179123,19.453054,-64.833214,74.124405,831.243164,-18.439667
265,1.325000,52.311832,262.330444,-57.120441,277.297577,-208.321060,-55.294739,81.860535,-302.976654,-49.645985,-123.942978,-230.602097,-45.715172,-216.797256,-34.165352,-43.168858,-143.951767,169.875885,-46.324844,258.898254,186.003357,-57.311451,348.197601,-7.946136,-57.292408,65.184875,19.451941,-64.832214,74.123459,831.248413,-18.449284
266,1.330000,52.307404,262.333130,-57.119785,277.293976,-208.326080,-55.304035,81.862503,-302.975830,-49.656082,-123.939682,-230.596741,-45.716915,-216.802582,-34.163967,-43.165859,-143.947449,169.872055,-46.325085,258.899475,186.003204,-57.307789,348.197021,-7.935492,-57.289467,65.179390,19.453768,-64.833641,74.121033,831.241028,-18.451021
267,1.335000,52.313339,262.336090,-57.114532,277.294067,-208.329025,-55.303654,81.860474,-302.975891,-49.655811,-123.941460,-230.594711,-45.704697,-216.796188,-34.165771,-43.164013,-143.950470,169.877167,-46.316441,258.891846,186.009399,-57.321495,348.198853,-7.936536,-57.295006,65.181198,19.455708,-64.830643,74.116699,831.242126,-18.443163
268,1.340000,52.310776,262.329956,-57.125065,277.296356,-208.326935,-55.301144,81.859825,-302.976501,-49.653133,-123.938057,-230.601456,-45.716068,-216.792053,-34.157459,-43.160686,-143.948074,169.880707,-46.323013,258.896545,186.001495,-57.317913,348.195160,-7.935641,-57.281178,65.186417,19.452385,-64.835526,74.121338,831.243408,-18.446081
269,1.345000,52.311790,262.331573,-57.129463,277.299072,-208.322083,-55.304436,81.861816,-302.977600,-49.650620,-123.941704,-230.597672,-45.709549,-216.797729,-34.160698,-43.163219,-143.954468,169.873978,-46.326584,258.897034,185.999115,-57.314655,348.196716,-7.941345,-57.288952,65.182411,19.452805,-64.834923,74.121918,831.242737,-18.436989
270,1.350000,52.315933,262.331909,-57.121037,277.297302,-208.320892,-55.303310,81.863449,-302.974731,-49.647560,-123.942093,-230.596710,-45.713070,-216.792969,-34.159424,-43.156387,-143.951767,169.880264,-46.326069,258.900848,186.005280,-57.318188,348.193024,-7.933111,-57.285240,65.182091,19.451654,-64.832382,74.118286,831.249084,-18.445990
271,1.355000,52.311352,262.331665,-57.126785,277.298431,-208.324768,-55.299629,81.860306,-302.966614,-49.648548,-123.941048,-230.595093,-45.715569,-216.792908,-34.162949,-43.161129,-143.956497,169.878326,-46.325699,258.898010,186.007767,-57.315250,348.196106,-7.940496,-57.285355,65.185661,19.455635,-64.830086,74.120026,831.242981,-18.442608
272,1.360000,52.309113,262.332520,-57.123905,277.298431,-208.324966,-55.300953,81.862663,-302.973450,-49.657677,-123.940887,-230.594650,-45.714458,-216.796875,-34.160912,-43.161404,-143.951538,169.878830,-46.323006,258.894073,186.007355,-57.313297,348.194824,-7.939489,-57.282417,65.181839,19.452019,-64.828522,74.122887,831.244629,-18.445412
273,1.365000,52.311287,262.331299,-57.121532,277.297760,-208.324493,-55.302876,81.864197,-302.968628,-49.653812,-123.941895,-230.595795,-45.714325,-216.797363,-34.163979,-43.162769,-143.953110,169.871811,-46.320023,258.898132,186.007645,-57.312954,348.192657,-7.937802,-57.283905,65.182961,19.448874,-64.835747,74.120392,831.243530,-18.443665
274,1.370000,52.313614,262.331329,-57.120541,277.300446,-208.323257,-55.301163,81.863045,-302.968994,-49.647957,-123.942688,-230.594162,-45.710155,-216.792877,-34.161789,-43.158649,-143.957779,169.877502,-46.320190,258.896362,186.011780,-57.315727,348.194916,-7.941257,-57.286503,65.189514,19.454102,-64.832840,74.116547,831.245239,-18.448189
275,1.375000,52.313805,262.330322,-57.129982,277.298401,-208.325714,-55.305477,81.854996,-302.976685,-49.650753,-123.944084,-230.602158,-45.723915,-216.794037,-34.159840,-43.161617,-143.953156,169.875565,-46.323841,258.895477,186.001633,-57.319565,348.195831,-7.940277,-57.289963,65.185211,19.450617,-64.828903,74.120399,831.242859,-18.438776
276,1.380000,52.309898,262.333557,-57.125076,277.296448,-208.331299,-55.304417,81.863853,-302.968719,-49.655834,-123.939674,-230.598114,-45.709568,-216.803680,-34.162582,-43.169907,-143.949570,169.871811,-46.325436,258.894531,186.004852,-57.317932,348.191711,-7.941902,-57.283421,65.189293,19.454884,-64.827003,74.120117,831.244812,-18.442444
277,1.385000,52.309628,262.329926,-57.118519,277.298615,-208.325180,-55.289356,81.859406,-302.971527,-49.654140,-123.943916,-230.602295,-45.712463,-216.799728,-34.168236,-43.172832,-143.951004,169.875397,-46.322994,258.900024,186.005203,-57.312843,348.194763,-7.941181,-57.292038,65.185455,19.458799,-64.828476,74.119629,831.240662,-18.437445
278,1.390000,52.311501,262.328888,-57.121922,277.299225,-208.323807,-55.303661,81.862488,-302.974701,-49.654774,-123.938507,-230.594604,-45.708496,-216.798141,-34.166286,-43.162319,-143.951691,169.878082,-46.316319,258.898010,186.005432,-57.315586,348.190887,-7.935597,-57.282700,65.186775,19.453531,-64.831039,74.117584,831.246521,-18.445992
279,1.395000,52.310249,262.330353,-57.122562,277.294861,-208.322678,-55.300980,81.860550,-302.973938,-49.653645,-123.940598,-230.599777,-45.714520,-216.796005,-34.159401,-43.156200,-143.954224,169.881317,-46.325726,258.896301,186.010773,-57.315350,348.194092,-7.937749,-57.284115,65.190674,19.453938,-64.831947,74.118752,831.244141,-18.442476
280,1.400000,52.309196,262.337952,-57.127407,277.292480,-208.326294,-55.302715,81.857643,-302.976166,-49.658337,-123.942902,-230.595840,-45.711418,-216.797775,-34.162640,-43.161434,-143.952866,169.877029,-46.328880,258.898132,186.004837,-57.305870,348.193115,-7.936617,-57.288967,65.177078,19.453402,-64.828255,74.119881,831.243530,-18.449450
281,1.405000,52.311687,262.329376,-57.126217,277.295166,-208.324005,-55.300606,81.861214,-302.973999,-49.654690,-123.940979,-230.599533,-45.712719,-216.799255,-34.160217,-43.165668,-143.948395,169.874222,-46.321182,258.895966,186.003967,-57.312382,348.194183,-7.942261,-57.285801,65.185791,19.449692,-64.833656,74.119865,831.243652,-18.444645
282,1.410000,52.310825,262.330994,-57.118267,277.297363,-208.325943,-55.303814,81.857513,-302.975525,-49.658672,-123.938240,-230.598480,-45.717598,-216.799606,-34.161598,-43.159775,-143.945831,169.874664,-46.327644,258.898499,186.003662,-57.312870,348.195496,-7.937857,-57.288750,65.182983,19.449068,-64.829292,74.117615,831.242004,-18.445601
283,1.415000,52.312210,262.329773,-57.123421,277.297119,-208.326904,-55.305031,81.865395,-302.969696,-49.656155,-123.942162,-230.599915,-45.720764,-216.796295,-34.163582,-43.167110,-143.948395,169.873398,-46.314499,258.899414,186.010040,-57.306412,348.197052,-7.938653,-57.292282,65.184288,19.449190,-64.836067,74.120270,831.245483,-18.446180
284,1.420000,52.309822,262.332855,-57.125999,277.299713,-208.323715,-55.295296,81.865700,-302.966919,-49.652687,-123.941803,-230.601227,-45.720284,-216.797012,-34.164085,-43.166271,-143.952194,169.876984,-46.317154,258.901794,185.999237,-57.319431,348.198334,-7.941693,-57.290829,65.179169,19.455439,-64.826103,74.117638,831.244202,-18.447334
285,1.425000,52.312382,262.335083,-57.123569,277.296814,-208.325256,-55.302086,81.861031,-302.976685,-49.647861,-123.936928,-230.595596,-45.712833,-216.796295,-34.167862,-43.162277,-143.954865,169.876938,-46.328152,258.899475,186.001740,-57.317772,348.194061,-7.937376,-57.290188,65.189171,19.453009,-64.833687,74.118378,831.242981,-18.446671
286,1.430000,52.307339,262.332733,-57.121311,277.298157,-208.322769,-55.298466,81.862892,-302.971893,-49.652058,-123.941429,-230.597366,-45.713161,-216.798157,-34.161896,-43.164375,-143.951355,169.880112,-46.315136,258.899170,186.008774,-57.313519,348.196075,-7.935798,-57.292065,65.186249,19.449011,-64.834755,74.120399,831.243530,-18.436628
287,1.435000,52.309284,262.329285,-57.122211,277.298981,-208.324478,-55.304581,81.863480,-302.978210,-49.657349,-123.937706,-230.595673,-45.719021,-216.796524,-34.164989,-43.162029,-143.952591,169.876282,-46.328285,258.898254,186.007111,-57.316860,348.196045,-7.941536,-57.283394,65.186775,19.449249,-64.832207,74.119270,831.243103,-18.449022
288,1.440000,52.310696,262.330780,-57.120052,277.302429,-208.322128,-55.293968,81.858406,-302.972260,-49.652050,-123.940468,-230.596710,-45.716625,-216.797791,-34.161694,-43.165600,-143.956497,169.875732,-46.322735,258.893951,186.001480,-57.318798,348.194794,-7.937944,-57.288483,65.187729,19.447905,-64.829254,74.121567,831.241272,-18.437992
289,1.445000,52.308056,262.328766,-57.128223,277.297211,-208.326660,-55.293934,81.861153,-302.968018,-49.649891,-123.942162,-230.596649,-45.714615,-216.798828,-34.159607,-43.163235,-143.955154,169.876099,-46.319328,258.902405,186.004318,-57.310841,348.193054,-7.943440,-57.291176,65.179298,19.452940,-64.831245,74.122818,831.244202,-18.442333
290,1.450000,52.305573,262.333313,-57.122063,277.295624,-208.318237,-55.299099,81.859726,-302.978485,-49.647331,-123.944534,-230.596085,-45.711349,-216.796341,-34.158569,-43.168217,-143.950790,169.876556,-46.321598,258.898285,186.008682,-57.313362,348.193848,-7.940322,-57.286633,65.180511,19.452627,-64.828720,74.116142,831.244507,-18.453053
291,1.455000,52.312618,262.330566,-57.121101,277.297211,-208.324295,-55.307194,81.863297,-302.976074,-49.650337,-123.944016,-230.598450,-45.713383,-216.797638,-34.157288,-43.161785,-143.953323,169.876572,-46.320187,258.895325,186.001953,-57.308193,348.197388,-7.941103,-57.288170,65.183502,19.451002,-64.831253,74.117302,831.242493,-18.440775
292,1.460000,52.306927,262.333649,-57.124947,277.296814,-208.319214,-55.292759,81.861359,-302.975159,-49.654572,-123.942886,-230.595688,-45.707302,-216.798279,-34.163029,-43.166878,-143.951736,169.877045,-46.317524,258.895844,186.004837,-57.315048,348.193573,-7.940598,-57.286026,65.187340,19.453529,-64.832794,74.122612,831.243164,-18.444080
293,1.465000,52.312180,262.332214,-57.123741,277.296356,-208.326691,-55.296753,81.860054,-302.978943,-49.656422,-123.938614,-230.598785,-45.714195,-216.801102,-34.163887,-43.161102,-143.953812,169.874237,-46.320995,258.897766,186.005051,-57.312729,348.196228,-7.935206,-57.288483,65.187447,19.453465,-64.832771,74.126328,831.247986,-18.438623
294,1.470000,52.310467,262.331299,-57.120029,277.298523,-208.323608,-55.294956,81.866104,-302.970001,-49.653732,-123.939011,-230.603912,-45.717636,-216.796280,-34.164711,-43.165287,-143.948746,169.878143,-46.315388,258.897949,186.005005,-57.315117,348.193695,-7.941576,-57.293110,65.185905,19.454039,-64.831604,74.120598,831.249329,-18.446754
295,1.475000,52.305111,262.331085,-57.129765,277.296997,-208.324722,-55.302498,81.856544,-302.974884,-49.654583,-123.943375,-230.597351,-45.715160,-216.798325,-34.163837,-43.160480,-143.953781,169.876419,-46.316875,258.891815,186.006058,-57.308178,348.195892,-7.937665,-57.285313,65.187325,19.449575,-64.829880,74.121300,831.243896,-18.449650
296,1.480000,52.311787,262.328003,-57.119770,277.294281,-208.326172,-55.305447,81.860390,-302.974487,-49.657452,-123.945427,-230.597656,-45.707844,-216.796677,-34.160923,-43.159805,-143.953629,169.877625,-46.322918,258.895508,186.006424,-57.306595,348.194153,-7.940395,-57.289055,65.180481,19.451612,-64.824677,74.119919,831.243958,-18.445507
297,1.485000,52.312004,262.331329,-57.124630,277.293793,-208.320602,-55.299564,81.862480,-302.976349,-49.650284,-123.941986,-230.601578,-45.713631,-216.795792,-34.161720,-43.161003,-143.948364,169.875427,-46.330635,258.897125,186.003967,-57.313553,348.197296,-7.939227,-57.290031,65.181564,19.452047,-64.828522,74.122238,831.244568,-18.444777
298,1.490000,52.310436,262.331879,-57.126774,277.295105,-208.325195,-55.296803,81.857841,-302.975922,-49.658241,-123.940903,-230.598969,-45.711121,-216.797760,-34.163197,-43.168087,-143.949188,169.878418,-46.324394,258.898865,186.005173,-57.309021,348.192688,-7.940001,-57.289017,65.184433,19.450428,-64.830750,74.118744,831.244690,-18.442453
299,1.495000,52.310844,262.330994,-57.123619,277.296997,-208.326431,-55.301388,81.863373,-302.974487,-49.648502,-123.939293,-230.595642,-45.718742,-216.799515,-34.161270,-43.162743,-143.954926,169.875198,-46.325089,258.895447,186.009857,-57.311501,348.194763,-7.938905,-57.279667,65.184250,19.457293,-64.823112,74.122780,831.242493,-18.444593
300,1.500000,52.311901,262.334900,-57.114456,277.296814,-208.324448,-55.299110,81.854935,-302.973938,-49.651970,-123.944687,-230.597168,-45.716335,-216.793045,-34.162361,-43.163536,-143.955521,169.875214,-46.321331,258.893372,186.007843,-57.307198,348.194855,-7.940511,-57.280914,65.191727,19.456259,-64.829140,74.121971,831.244934,-18.445366
301,1.505000,52.306095,262.332642,-57.123459,277.291016,-208.322296,-55.301937,81.859161,-302.978241,-49.651512,-123.934792,-230.595947,-45.716267,-216.794373,-34.158482,-43.162556,-143.953430,169.875381,-46.317364,258.902679,186.003159,-57.315514,348.193970,-7.936547,-57.287048,65.184570,19.454504,-64.826561,74.121864,831.243835,-18.443781
302,1.510000,52.310909,262.334259,-57.121002,277.293243,-208.323898,-55.298813,81.860626,-302.971405,-49.650856,-123.938011,-230.597092,-45.712982,-216.796249,-34.161098,-43.161579,-143.948563,169.868698,-46.316380,258.900452,186.013168,-57.312607,348.192505,-7.944575,-57.297031,65.184509,19.455990,-64.831322,74.123596,831.243103,-18.440178
303,1.515000,52.311611,262.329742,-57.123745,277.294250,-208.321976,-55.298538,81.863174,-302.975281,-49.654446,-123.937767,-230.596344,-45.713699,-216.797180,-34.160858,-43.169720,-143.953644,169.877762,-46.322380,258.899597,186.005844,-57.316025,348.193634,-7.942386,-57.290470,65.182381,19.455881,-64.829147,74.118744,831.246399,-18.451775
304,1.520000,52.313244,262.330627,-57.120327,277.296173,-208.320358,-55.300354,81.857124,-302.973358,-49.657272,-123.940865,-230.595154,-45.713562,-216.793610,-34.161072,-43.169319,-143.949997,169.873322,-46.325737,258.898743,186.007370,-57.320442,348.198456,-7.939170,-57.284046,65.181526,19.453329,-64.832932,74.117897,831.243896,-18.440794
305,1.525000,52.310181,262.329346,-57.119759,277.295410,-208.323410,-55.302414,81.862793,-302.974884,-49.649746,-123.942223,-230.596222,-45.714516,-216.796448,-34.158329,-43.174461,-143.947372,169.874695,-46.322830,258.897675,186.001709,-57.316433,348.193146,-7.942163,-57.288857,65.190399,19.458210,-64.828522,74.121979,831.242004,-18.439552
306,1.530000,52.308414,262.332672,-57.123795,277.296509,-208.326660,-55.306549,81.853271,-302.972076,-49.643242,-123.939293,-230.594315,-45.712822,-216.796738,-34.160408,-43.162857,-143.954620,169.877853,-46.318180,258.903687,186.004776,-57.303093,348.196411,-7.940938,-57.290668,65.186119,19.450834,-64.834816,74.116714,831.244446,-18.447140
307,1.535000,52.315620,262.330383,-57.124859,277.297394,-208.325668,-55.296761,81.861427,-302.971161,-49.653976,-123.943062,-230.596649,-45.713398,-216.798630,-34.159416,-43.161385,-143.952026,169.874695,-46.318501,258.896301,186.004608,-57.314156,348.192535,-7.939057,-57.292328,65.180023,19.450071,-64.833519,74.124756,831.245544,-18.443520
308,1.540000,52.311794,262.333221,-57.119431,277.296143,-208.328430,-55.297123,81.853203,-302.973328,-49.649803,-123.935219,-230.599731,-45.711826,-216.795563,-34.164696,-43.167076,-143.947769,169.874603,-46.315895,258.895142,186.002289,-57.313168,348.194244,-7.936786,-57.290539,65.182846,19.453262,-64.829895,74.120209,831.247559,-18.450947
309,1.545000,52.313538,262.330048,-57.124531,277.293976,-208.325668,-55.307838,81.864212,-302.972534,-49.654179,-123.940605,-230.593109,-45.719242,-216.798386,-34.159340,-43.164257,-143.949783,169.877884,-46.327938,258.897095,186.002533,-57.305897,348.194153,-7.936680,-57.287205,65.176643,19.454809,-64.834145,74.119392,831.246887,-18.444687
310,1.550000,52.310810,262.330994,-57.121506,277.297455,-208.316513,-55.292099,81.859795,-302.971680,-49.649456,-123.938080,-230.599289,-45.717476,-216.794220,-34.160198,-43.163311,-143.952866,169.880493,-46.330746,258.895477,186.006653,-57.304199,348.196777,-7.940928,-57.284943,65.186691,19.452959,-64.830734,74.120811,831.242554,-18.447857
311,1.555000,52.311642,262.329742,-57.124546,277.293945,-208.328522,-55.302418,81.863388,-302.972900,-49.648979,-123.942894,-230.601410,-45.716206,-216.802002,-34.162285,-43.164391,-143.950455,169.877121,-46.316708,258.898041,186.001953,-57.313560,348.198578,-7.940430,-57.289150,65.181564,19.456268,-64.831573,74.122978,831.244385,-18.443092
312,1.560000,52.308178,262.332153,-57.119793,277.294159,-208.326248,-55.301052,81.861496,-302.967712,-49.646130,-123.942780,-230.597046,-45.715282,-216.797119,-34.163048,-43.167480,-143.948761,169.875137,-46.316135,258.896820,186.005066,-57.310707,348.192535,-7.939802,-57.291821,65.179672,19.448601,-64.828712,74.118736,831.243958,-18.446211
313,1.565000,52.307343,262.327576,-57.129314,277.298157,-208.327164,-55.293018,81.860947,-302.973602,-49.653259,-123.937500,-230.599701,-45.716869,-216.798172,-34.161743,-43.167103,-143.948120,169.876068,-46.316246,258.899933,186.002518,-57.313606,348.191742,-7.943588,-57.293797,65.181259,19.449083,-64.835052,74.117958,831.242615,-18.449484
314,1.570000,52.307999,262.332794,-57.122929,277.296356,-208.319870,-55.297958,81.865196,-302.977386,-49.648552,-123.936417,-230.594849,-45.705360,-216.794739,-34.163387,-43.171066,-143.952362,169.876526,-46.317673,258.897949,186.008499,-57.303501,348.198456,-7.941260,-57.287243,65.183586,19.456621,-64.825821,74.119240,831.246704,-18.452808
315,1.575000,52.313576,262.332825,-57.122772,277.297821,-208.326187,-55.310833,81.860947,-302.970398,-49.647381,-123.940285,-230.593506,-45.709576,-216.799057,-34.163567,-43.169762,-143.954391,169.876373,-46.321537,258.900635,186.005554,-57.310661,348.191620,-7.944032,-57.282742,65.179512,19.455950,-64.831017,74.119476,831.247314,-18.444841
316,1.580000,52.309837,262.331055,-57.118271,277.296600,-208.323273,-55.305824,81.859428,-302.975494,-49.652802,-123.938339,-230.596375,-45.710785,-216.799088,-34.159897,-43.167629,-143.952911,169.871658,-46.324944,258.895905,186.003830,-57.310139,348.190155,-7.940292,-57.292934,65.186859,19.448524,-64.827309,74.118813,831.246155,-18.444218
317,1.585000,52.310688,262.336700,-57.120426,277.293732,-208.325882,-55.303558,81.857468,-302.974213,-49.652912,-123.939407,-230.599197,-45.712605,-216.793396,-34.157829,-43.161007,-143.951538,169.883728,-46.320015,258.899811,186.010712,-57.305599,348.189514,-7.936654,-57.281689,65.182259,19.449738,-64.834038,74.119690,831.241577,-18.452446
318,1.590000,52.311428,262.332214,-57.124653,277.296722,-208.324249,-55.301727,81.859528,-302.974060,-49.652119,-123.935356,-230.595886,-45.716301,-216.789398,-34.163834,-43.165985,-143.950562,169.880249,-46.318897,258.893982,186.005142,-57.309753,348.193085,-7.943512,-57.284058,65.181778,19.453859,-64.831863,74.119003,831.245850,-18.445267
