Format Version,1.23,Take Name,Take 2023-07-14 01.04.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.04.28.371 PM,Capture Start Frame,3225361,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
506,2.530000,53.459553,262.678497,-57.590240,277.604004,-208.744537,-56.104370,81.913177,-303.116852,-50.077709,-123.956535,-230.309586,-45.728401,-216.396652,-33.563473,-43.130413,-143.076553,170.461349,-46.496609,260.025146,185.902237,-58.201572,349.044983,-8.320532,-58.305103,65.837395,19.597803,-65.320908,75.781456,1084.351562,-18.131790
507,2.535000,53.457527,262.676697,-57.588505,277.605682,-208.746002,-56.110233,81.912415,-303.120941,-50.081341,-123.951836,-230.308380,-45.728447,-216.390945,-33.558262,-43.123703,-143.075470,170.465805,-46.499329,260.021637,185.904724,-58.198032,349.048279,-8.322594,-58.306160,65.841728,19.596909,-65.319427,75.782738,1084.354248,-18.133757
508,2.540000,53.457680,262.680664,-57.593369,277.607544,-208.742935,-56.108013,81.913956,-303.124817,-50.080795,-123.952599,-230.307907,-45.729019,-216.385468,-33.560726,-43.128136,-143.076675,170.460556,-46.502174,260.025482,185.909454,-58.202911,349.044678,-8.319629,-58.303917,65.837036,19.602287,-65.315308,75.780624,1084.351562,-18.134514
509,2.545000,53.459801,262.680145,-57.581802,277.606018,-208.741180,-56.111572,81.917374,-303.126587,-50.083885,-123.951317,-230.309799,-45.724819,-216.395630,-33.560875,-43.135193,-143.077560,170.462524,-46.503536,260.028778,185.902451,-58.197990,349.042236,-8.327104,-58.301842,65.839302,19.596205,-65.321465,75.780945,1084.357056,-18.133659
510,2.550000,53.458244,262.680115,-57.589535,277.607697,-208.741638,-56.104015,81.915154,-303.120300,-50.086956,-123.950417,-230.306854,-45.728413,-216.393646,-33.560764,-43.127567,-143.078735,170.460098,-46.496952,260.025421,185.905609,-58.201321,349.043457,-8.322285,-58.302738,65.843391,19.597878,-65.318542,75.777916,1084.352783,-18.132040
511,2.555000,53.456463,262.680420,-57.590298,277.603485,-208.743454,-56.108253,81.916817,-303.118469,-50.081142,-123.951935,-230.307587,-45.727699,-216.388489,-33.558018,-43.122650,-143.077133,170.462646,-46.499451,260.018829,185.900833,-58.194118,349.050201,-8.320109,-58.303947,65.843254,19.596973,-65.320885,75.783104,1084.354004,-18.138752
512,2.560000,53.457329,262.678040,-57.590431,277.603882,-208.746048,-56.109417,81.916809,-303.121490,-50.081589,-123.952049,-230.311371,-45.732353,-216.395615,-33.557472,-43.125584,-143.076630,170.467209,-46.502583,260.023010,185.905807,-58.202717,349.045807,-8.324961,-58.307213,65.841644,19.599411,-65.319374,75.787445,1084.352173,-18.130886
513,2.565000,53.456242,262.676941,-57.585819,277.606812,-208.747467,-56.109287,81.917404,-303.123840,-50.089493,-123.951965,-230.305649,-45.726147,-216.392181,-33.557251,-43.126183,-143.073090,170.464310,-46.496586,260.031494,185.899826,-58.200584,349.044037,-8.323168,-58.302135,65.846161,19.596622,-65.320816,75.782738,1084.351318,-18.133415
514,2.570000,53.458363,262.680847,-57.592194,277.605438,-208.747818,-56.109283,81.914291,-303.121857,-50.080971,-123.951408,-230.305634,-45.731850,-216.393402,-33.560497,-43.128731,-143.075089,170.463440,-46.500320,260.026184,185.908524,-58.197502,349.046051,-8.320236,-58.298859,65.835983,19.601385,-65.318695,75.778419,1084.356812,-18.132212
515,2.575000,53.454960,262.676727,-57.598335,277.605499,-208.746872,-56.106800,81.919022,-303.127472,-50.087490,-123.949341,-230.307373,-45.727184,-216.397614,-33.562046,-43.138237,-143.077835,170.465790,-46.498081,260.024323,185.903229,-58.197563,349.047302,-8.320494,-58.304394,65.838654,19.597660,-65.315414,75.786491,1084.354736,-18.132107
516,2.580000,53.462944,262.680115,-57.596840,277.604095,-208.746277,-56.110443,81.917221,-303.120087,-50.078316,-123.952606,-230.304672,-45.732010,-216.389999,-33.554234,-43.121502,-143.079910,170.462646,-46.502930,260.023285,185.905579,-58.195122,349.045441,-8.318888,-58.306419,65.849197,19.602564,-65.318588,75.780357,1084.355225,-18.134296
517,2.585000,53.463722,262.677124,-57.592125,277.607239,-208.746643,-56.105865,81.910217,-303.124939,-50.088905,-123.953621,-230.311859,-45.730583,-216.390076,-33.559898,-43.128464,-143.073029,170.460709,-46.505970,260.022125,185.904282,-58.195385,349.047241,-8.321853,-58.306217,65.840172,19.599895,-65.314850,75.783569,1084.351074,-18.132647
518,2.590000,53.455429,262.675507,-57.588196,277.603485,-208.751144,-56.099369,81.916840,-303.126678,-50.083336,-123.951950,-230.304077,-45.718983,-216.393768,-33.557770,-43.133705,-143.068619,170.466843,-46.499569,260.025482,185.903351,-58.195854,349.044098,-8.323240,-58.311649,65.835548,19.598186,-65.318680,75.780670,1084.354004,-18.137135
519,2.595000,53.458546,262.681244,-57.591812,277.606049,-208.743744,-56.101555,81.913551,-303.120941,-50.083805,-123.950241,-230.310760,-45.734249,-216.397400,-33.563404,-43.134624,-143.068542,170.463715,-46.495560,260.022736,185.905136,-58.205414,349.049957,-8.323442,-58.302559,65.844063,19.595926,-65.317589,75.779442,1084.349365,-18.136618
520,2.600000,53.457787,262.678925,-57.594826,277.602203,-208.752975,-56.109928,81.916557,-303.122772,-50.084862,-123.949715,-230.302414,-45.726315,-216.396973,-33.560688,-43.124771,-143.076691,170.459473,-46.499229,260.022644,185.896912,-58.195061,349.041748,-8.325183,-58.317562,65.835419,19.603214,-65.318390,75.777206,1084.357300,-18.138348
521,2.605000,53.458263,262.677765,-57.588432,277.604950,-208.748535,-56.107254,81.910866,-303.123871,-50.080822,-123.951492,-230.309143,-45.721153,-216.398071,-33.560516,-43.134064,-143.070358,170.464142,-46.495861,260.021606,185.912415,-58.198067,349.047546,-8.326341,-58.306690,65.840355,19.599607,-65.319466,75.777863,1084.353516,-18.137577
522,2.610000,53.455456,262.677643,-57.591396,277.606323,-208.752365,-56.110847,81.915092,-303.119568,-50.082020,-123.948318,-230.307022,-45.720936,-216.396194,-33.559185,-43.127495,-143.064713,170.461792,-46.499172,260.031250,185.907837,-58.193764,349.052704,-8.320445,-58.309345,65.840607,19.603727,-65.313660,75.776993,1084.360107,-18.137888
523,2.615000,53.457870,262.680420,-57.596489,277.601410,-208.753189,-56.110928,81.918427,-303.123474,-50.079586,-123.952507,-230.311371,-45.732166,-216.396103,-33.556847,-43.127434,-143.074631,170.462570,-46.507828,260.024323,185.905334,-58.199173,349.045013,-8.317560,-58.301414,65.842438,19.602013,-65.323227,75.780968,1084.352417,-18.131485
524,2.620000,53.458256,262.681305,-57.588764,277.608307,-208.751846,-56.104610,81.910049,-303.117371,-50.087574,-123.953560,-230.307953,-45.727829,-216.396149,-33.557774,-43.126366,-143.070694,170.463196,-46.498299,260.027191,185.906769,-58.193504,349.044159,-8.320234,-58.304390,65.847794,19.600990,-65.324699,75.779831,1084.355835,-18.128670
525,2.625000,53.452816,262.678314,-57.585960,277.602112,-208.750854,-56.104923,81.917076,-303.124359,-50.081387,-123.953354,-230.304230,-45.724072,-216.396133,-33.560810,-43.126453,-143.075165,170.468231,-46.494629,260.023987,185.907043,-58.194717,349.048126,-8.321052,-58.304409,65.837631,19.601423,-65.315094,75.785355,1084.354126,-18.140230
526,2.630000,53.459614,262.679077,-57.588631,277.605286,-208.751266,-56.104473,81.912766,-303.118408,-50.085518,-123.949638,-230.309433,-45.734367,-216.392670,-33.560963,-43.128990,-143.072739,170.463318,-46.498379,260.025940,185.905365,-58.196892,349.050751,-8.318021,-58.303932,65.840843,19.597099,-65.316658,75.783936,1084.352539,-18.131460
527,2.635000,53.455746,262.681732,-57.587997,277.609253,-208.755310,-56.116806,81.911362,-303.125610,-50.085300,-123.956429,-230.309067,-45.724415,-216.393188,-33.562614,-43.127563,-143.069931,170.462982,-46.500122,260.023224,185.908905,-58.195396,349.041626,-8.324995,-58.303688,65.839005,19.597178,-65.323738,75.783646,1084.355347,-18.141241
528,2.640000,53.454414,262.679810,-57.589447,277.604370,-208.748993,-56.105358,81.920273,-303.117676,-50.081059,-123.954552,-230.308426,-45.730858,-216.393097,-33.560959,-43.127102,-143.071960,170.459885,-46.506962,260.028168,185.909897,-58.192032,349.044830,-8.322973,-58.306892,65.843079,19.598557,-65.317474,75.786964,1084.352661,-18.136068
529,2.645000,53.455402,262.678467,-57.588230,277.604462,-208.752655,-56.117676,81.918594,-303.130585,-50.092117,-123.949089,-230.309860,-45.730408,-216.388397,-33.558514,-43.120975,-143.077408,170.463562,-46.506298,260.024902,185.903168,-58.203156,349.042236,-8.323399,-58.308334,65.845261,19.600315,-65.319000,75.785393,1084.353882,-18.132929
530,2.650000,53.461628,262.681763,-57.591763,277.609375,-208.750397,-56.108669,81.911682,-303.123932,-50.088882,-123.947243,-230.308655,-45.726009,-216.392929,-33.553482,-43.126343,-143.073380,170.465927,-46.498802,260.020599,185.903290,-58.195454,349.037567,-8.323112,-58.299484,65.842552,19.598974,-65.310638,75.785286,1084.352173,-18.135759
531,2.655000,53.461674,262.679077,-57.592453,277.607025,-208.755386,-56.112419,81.912460,-303.123535,-50.089642,-123.957962,-230.310959,-45.724075,-216.393661,-33.559578,-43.130058,-143.079117,170.464188,-46.509609,260.026489,185.903442,-58.206078,349.049652,-8.320097,-58.304794,65.843964,19.601381,-65.319237,75.779739,1084.353882,-18.135136
532,2.660000,53.453484,262.679657,-57.590576,277.606323,-208.755264,-56.113369,81.912788,-303.121613,-50.086285,-123.950966,-230.307556,-45.729084,-216.392838,-33.554623,-43.124805,-143.069122,170.465729,-46.498276,260.020844,185.907288,-58.199730,349.045868,-8.320495,-58.294678,65.837639,19.602175,-65.312363,75.781181,1084.354858,-18.131889
533,2.665000,53.455780,262.682800,-57.588142,277.603241,-208.749664,-56.111237,81.917259,-303.125580,-50.087032,-123.955620,-230.309296,-45.730980,-216.394287,-33.559151,-43.134247,-143.071198,170.462448,-46.503788,260.025360,185.905151,-58.198914,349.047150,-8.324265,-58.305477,65.846687,19.602829,-65.311287,75.788528,1084.355713,-18.132742
534,2.670000,53.456696,262.683319,-57.587280,277.604553,-208.750748,-56.112846,81.919846,-303.124725,-50.081787,-123.951225,-230.310730,-45.728416,-216.391800,-33.556225,-43.124603,-143.074158,170.466492,-46.494999,260.026825,185.907944,-58.195152,349.043518,-8.317494,-58.304432,65.840157,19.599894,-65.316032,75.779930,1084.353882,-18.134859
535,2.675000,53.461540,262.681244,-57.583279,277.605103,-208.750275,-56.101559,81.914101,-303.117889,-50.081692,-123.951599,-230.309143,-45.727932,-216.392059,-33.558018,-43.123325,-143.077530,170.463318,-46.497330,260.022675,185.904922,-58.194527,349.043945,-8.315346,-58.303833,65.836426,19.596621,-65.320686,75.784607,1084.353760,-18.136261
536,2.680000,53.457672,262.679321,-57.591312,277.603119,-208.752151,-56.110462,81.918777,-303.115662,-50.081261,-123.953850,-230.303558,-45.729271,-216.396515,-33.560635,-43.127441,-143.065628,170.459473,-46.490410,260.028992,185.905029,-58.200993,349.043701,-8.320833,-58.302605,65.840523,19.592085,-65.322029,75.787560,1084.355347,-18.130392
537,2.685000,53.461212,262.678650,-57.584713,277.607056,-208.749710,-56.107628,81.909912,-303.124054,-50.086357,-123.953468,-230.305969,-45.728554,-216.394547,-33.561600,-43.123959,-143.072250,170.463882,-46.499317,260.023804,185.906403,-58.198681,349.048492,-8.320651,-58.303486,65.837433,19.600677,-65.320145,75.787277,1084.354370,-18.132605
538,2.690000,53.462662,262.682098,-57.590984,277.601776,-208.754120,-56.112999,81.914871,-303.120026,-50.080181,-123.955185,-230.305298,-45.726723,-216.395935,-33.559292,-43.125488,-143.068893,170.466095,-46.494770,260.025909,185.901962,-58.198551,349.043976,-8.317814,-58.298161,65.838058,19.599701,-65.316170,75.784157,1084.349854,-18.134348
539,2.695000,53.452728,262.677155,-57.586792,277.599487,-208.751892,-56.112267,81.905914,-303.121460,-50.072670,-123.951302,-230.306412,-45.725540,-216.394760,-33.556793,-43.122837,-143.074387,170.461197,-46.498066,260.023132,185.906815,-58.198715,349.046509,-8.323354,-58.304295,65.842216,19.596733,-65.319687,75.780762,1084.353638,-18.137974
540,2.700000,53.457756,262.678925,-57.589024,277.605957,-208.749802,-56.104778,81.914955,-303.128601,-50.087395,-123.947174,-230.306732,-45.722313,-216.390793,-33.556686,-43.130093,-143.072937,170.458298,-46.506622,260.025330,185.903381,-58.198814,349.045471,-8.319063,-58.303104,65.840881,19.600203,-65.320564,75.780319,1084.354248,-18.135424
541,2.705000,53.456879,262.678406,-57.590633,277.604492,-208.752304,-56.114361,81.915405,-303.123474,-50.086319,-123.953682,-230.306656,-45.727474,-216.391113,-33.557426,-43.130310,-143.076157,170.465958,-46.498871,260.026917,185.905396,-58.197697,349.045837,-8.323533,-58.306763,65.840729,19.602762,-65.317810,75.781731,1084.351685,-18.128374
542,2.710000,53.458687,262.677490,-57.586750,277.606537,-208.747894,-56.111095,81.913284,-303.121002,-50.086037,-123.952133,-230.308044,-45.728241,-216.391296,-33.555336,-43.125160,-143.075439,170.460449,-46.501537,260.021698,185.904327,-58.196465,349.046234,-8.316937,-58.300446,65.839691,19.602686,-65.314262,75.777855,1084.358643,-18.135368
543,2.715000,53.458248,262.679016,-57.588509,277.605865,-208.748077,-56.111271,81.906265,-303.124023,-50.087616,-123.951920,-230.312500,-45.734562,-216.392822,-33.562103,-43.126236,-143.075562,170.462326,-46.496326,260.023254,185.908005,-58.203457,349.048340,-8.319291,-58.306782,65.846901,19.600351,-65.316040,75.787392,1084.355835,-18.130962
544,2.720000,53.458485,262.675720,-57.588028,277.605042,-208.746216,-56.104248,81.902718,-303.115509,-50.076481,-123.955460,-230.308228,-45.729729,-216.394592,-33.561192,-43.133743,-143.072083,170.462570,-46.501438,260.021667,185.909470,-58.186852,349.049530,-8.319549,-58.305084,65.842529,19.600121,-65.315697,75.788002,1084.354370,-18.137304
545,2.725000,53.459312,262.680603,-57.585186,277.604706,-208.753662,-56.107124,81.908989,-303.122192,-50.081676,-123.949852,-230.307404,-45.731621,-216.397705,-33.561562,-43.126404,-143.075943,170.462936,-46.495968,260.029205,185.899292,-58.192440,349.049866,-8.321105,-58.300438,65.840538,19.599192,-65.320526,75.779930,1084.356323,-18.132509
546,2.730000,53.459431,262.677368,-57.588669,277.604462,-208.748016,-56.108238,81.914009,-303.122101,-50.079979,-123.953346,-230.306976,-45.724747,-216.396439,-33.558052,-43.132969,-143.067993,170.463928,-46.499802,260.023193,185.905563,-58.197147,349.045654,-8.321425,-58.310196,65.844986,19.599304,-65.312538,75.778656,1084.351562,-18.133591
547,2.735000,53.458206,262.678650,-57.595802,277.606018,-208.745743,-56.113464,81.916534,-303.124023,-50.081142,-123.952278,-230.306763,-45.731155,-216.393036,-33.556435,-43.132771,-143.071777,170.465515,-46.503292,260.016022,185.904526,-58.199360,349.044952,-8.322148,-58.302288,65.850418,19.598255,-65.314552,75.783348,1084.348877,-18.126116
548,2.740000,53.458153,262.680908,-57.593220,277.600830,-208.744812,-56.113026,81.912376,-303.115814,-50.075954,-123.951614,-230.308289,-45.730095,-216.393585,-33.561394,-43.131195,-143.067703,170.466888,-46.507980,260.023865,185.905197,-58.200012,349.045746,-8.322989,-58.303421,65.849266,19.603512,-65.314186,75.785057,1084.355835,-18.129097
549,2.745000,53.460835,262.678650,-57.583553,277.601196,-208.748840,-56.110374,81.912605,-303.121826,-50.081558,-123.952515,-230.305725,-45.729462,-216.394821,-33.560196,-43.119579,-143.073944,170.462402,-46.498764,260.028656,185.906067,-58.202641,349.044525,-8.320395,-58.305401,65.845291,19.598921,-65.323372,75.786545,1084.356567,-18.138664
550,2.750000,53.461727,262.681122,-57.600002,277.603668,-208.748749,-56.109447,81.917137,-303.121765,-50.080475,-123.951515,-230.305267,-45.731682,-216.393219,-33.558060,-43.127899,-143.071640,170.459061,-46.497715,260.025665,185.904129,-58.200912,349.043182,-8.322835,-58.306492,65.843330,19.600876,-65.319962,75.779861,1084.349365,-18.134312
551,2.755000,53.460865,262.677521,-57.585835,277.605194,-208.748810,-56.110771,81.911888,-303.117065,-50.081036,-123.948700,-230.306854,-45.722748,-216.393494,-33.558510,-43.128643,-143.073471,170.463165,-46.498024,260.027527,185.906937,-58.203327,349.040375,-8.322377,-58.302391,65.839020,19.594717,-65.315590,75.784683,1084.358032,-18.139875
552,2.760000,53.455807,262.680817,-57.584831,277.601257,-208.748932,-56.105316,81.908760,-303.124237,-50.081337,-123.950447,-230.308823,-45.719234,-216.384521,-33.560631,-43.128891,-143.071136,170.462097,-46.499252,260.024200,185.909805,-58.198898,349.044739,-8.319318,-58.298985,65.839897,19.597809,-65.317787,75.784081,1084.350098,-18.131081
553,2.765000,53.461060,262.677704,-57.583393,277.604889,-208.751724,-56.109753,81.916031,-303.122589,-50.079258,-123.953720,-230.309845,-45.726242,-216.391769,-33.557884,-43.116608,-143.069366,170.464813,-46.507061,260.024261,185.908768,-58.190769,349.046387,-8.320413,-58.308651,65.842094,19.599955,-65.315750,75.782654,1084.355591,-18.133142
554,2.770000,53.459244,262.678009,-57.586880,277.604675,-208.746689,-56.108067,81.916367,-303.119385,-50.081966,-123.953545,-230.308090,-45.724522,-216.391541,-33.560970,-43.131653,-143.078537,170.460403,-46.507881,260.027557,185.906586,-58.190929,349.043762,-8.322855,-58.307667,65.844383,19.601145,-65.319199,75.783783,1084.354248,-18.132605
555,2.775000,53.460625,262.678802,-57.594418,277.604950,-208.748001,-56.107891,81.916054,-303.121033,-50.087830,-123.947678,-230.307388,-45.731014,-216.388626,-33.555851,-43.126663,-143.071915,170.470139,-46.499386,260.022797,185.908630,-58.195686,349.049377,-8.319536,-58.313858,65.841331,19.595888,-65.315781,75.783165,1084.353027,-18.132339
556,2.780000,53.454655,262.677612,-57.590500,277.604462,-208.750732,-56.114693,81.909561,-303.121704,-50.082783,-123.953690,-230.305267,-45.729008,-216.392273,-33.557636,-43.121029,-143.070190,170.464371,-46.499374,260.027740,185.907623,-58.199024,349.044769,-8.322367,-58.304752,65.843536,19.598381,-65.325500,75.783127,1084.356934,-18.137182
557,2.785000,53.461472,262.679535,-57.588417,277.602844,-208.748703,-56.110378,81.917610,-303.118225,-50.083309,-123.948593,-230.311798,-45.728886,-216.389252,-33.558495,-43.129139,-143.073212,170.463409,-46.504147,260.026306,185.902008,-58.193062,349.047852,-8.324544,-58.303890,65.841095,19.600325,-65.316177,75.789398,1084.347290,-18.134182
558,2.790000,53.460686,262.681458,-57.587219,277.608765,-208.748840,-56.100227,81.911140,-303.125061,-50.076607,-123.947823,-230.307709,-45.721916,-216.390732,-33.556034,-43.130512,-143.068069,170.462982,-46.485275,260.026947,185.906952,-58.192589,349.046051,-8.320711,-58.304199,65.844040,19.595556,-65.325340,75.782684,1084.358521,-18.130487
559,2.795000,53.456871,262.680634,-57.595001,277.607269,-208.750504,-56.113716,81.910583,-303.122833,-50.078796,-123.953758,-230.308716,-45.730988,-216.391571,-33.560677,-43.126835,-143.077515,170.466095,-46.499535,260.022491,185.905457,-58.197662,349.045685,-8.321480,-58.311497,65.843811,19.595078,-65.319283,75.787643,1084.352417,-18.132715
560,2.800000,53.456478,262.679718,-57.591785,277.601562,-208.749771,-56.110611,81.913361,-303.119873,-50.080582,-123.949196,-230.306305,-45.726486,-216.394852,-33.558025,-43.129158,-143.069504,170.465683,-46.500351,260.029053,185.904724,-58.197674,349.047668,-8.323295,-58.311359,65.845772,19.596506,-65.318222,75.779846,1084.354370,-18.135073
561,2.805000,53.455059,262.677582,-57.593708,277.607849,-208.750824,-56.107841,81.917358,-303.116180,-50.086147,-123.948761,-230.302551,-45.724621,-216.395157,-33.561237,-43.128841,-143.072845,170.466507,-46.496223,260.023438,185.905197,-58.197849,349.044159,-8.325906,-58.307537,65.839470,19.599043,-65.324074,75.786942,1084.352661,-18.132322
562,2.810000,53.462227,262.678436,-57.586067,277.601227,-208.750946,-56.104565,81.912994,-303.121399,-50.081123,-123.952713,-230.306702,-45.730061,-216.392853,-33.556904,-43.120369,-143.070389,170.463593,-46.502632,260.025055,185.900986,-58.204906,349.044464,-8.320938,-58.303398,65.840752,19.601503,-65.319344,75.781967,1084.353027,-18.133286
563,2.815000,53.455166,262.675842,-57.592251,277.609802,-208.750397,-56.108223,81.910545,-303.124512,-50.086330,-123.951439,-230.307312,-45.724632,-216.395630,-33.559658,-43.126259,-143.072449,170.457413,-46.501770,260.023773,185.903595,-58.194435,349.045959,-8.320468,-58.304543,65.840942,19.600565,-65.314423,75.782387,1084.349976,-18.137371
564,2.820000,53.459431,262.679474,-57.588223,277.603912,-208.748947,-56.110088,81.920349,-303.120911,-50.077110,-123.952164,-230.304642,-45.726665,-216.393860,-33.558964,-43.125523,-143.077713,170.458908,-46.502850,260.025665,185.904480,-58.195282,349.043427,-8.324594,-58.301727,65.838745,19.600605,-65.313919,75.783104,1084.349731,-18.127668
565,2.825000,53.456974,262.676819,-57.592354,277.603302,-208.748352,-56.106018,81.910477,-303.117523,-50.082142,-123.952873,-230.308792,-45.723423,-216.394501,-33.552746,-43.126568,-143.073456,170.460098,-46.501778,260.027100,185.903931,-58.195499,349.048340,-8.319958,-58.307159,65.835846,19.601482,-65.310181,75.782990,1084.354004,-18.136271
566,2.830000,53.454048,262.677460,-57.593716,277.607025,-208.744141,-56.105499,81.913582,-303.119751,-50.080734,-123.956497,-230.309677,-45.722965,-216.394028,-33.561016,-43.130238,-143.074966,170.461014,-46.501602,260.024933,185.908203,-58.193359,349.047394,-8.319637,-58.301514,65.842308,19.595402,-65.321678,75.781654,1084.347900,-18.134521
567,2.835000,53.455715,262.680389,-57.590969,277.607330,-208.747421,-56.115501,81.916260,-303.118622,-50.086250,-123.952164,-230.308945,-45.724575,-216.393204,-33.558083,-43.128666,-143.072678,170.467514,-46.495907,260.023132,185.901154,-58.199905,349.048431,-8.325453,-58.303623,65.841949,19.599083,-65.320610,75.781128,1084.356689,-18.130882
568,2.840000,53.459263,262.679749,-57.588890,277.606293,-208.750824,-56.111225,81.914009,-303.121063,-50.087822,-123.952667,-230.310837,-45.730492,-216.396011,-33.562523,-43.129204,-143.073914,170.459869,-46.503006,260.023621,185.906311,-58.185444,349.047394,-8.321083,-58.303425,65.842316,19.600359,-65.318085,75.783249,1084.354858,-18.127964
569,2.845000,53.457672,262.680725,-57.587502,277.605255,-208.747849,-56.110332,81.910606,-303.123779,-50.087555,-123.953888,-230.304947,-45.719482,-216.390335,-33.556717,-43.123627,-143.072968,170.469421,-46.498852,260.022705,185.903564,-58.192627,349.042328,-8.321986,-58.303741,65.842758,19.602217,-65.317749,75.784126,1084.354980,-18.134489
570,2.850000,53.461685,262.674103,-57.594059,277.605591,-208.752594,-56.104954,81.912010,-303.119781,-50.080929,-123.954071,-230.308212,-45.728230,-216.391083,-33.559464,-43.131729,-143.070511,170.463715,-46.497086,260.027679,185.907776,-58.201260,349.043274,-8.324033,-58.306850,65.843521,19.597204,-65.318016,75.786499,1084.351929,-18.128212
571,2.855000,53.459145,262.679596,-57.589752,277.603790,-208.753906,-56.110596,81.914986,-303.123474,-50.086590,-123.953506,-230.308807,-45.721600,-216.393188,-33.558746,-43.124172,-143.074463,170.464920,-46.506603,260.024689,185.904022,-58.201126,349.042267,-8.319382,-58.304237,65.837799,19.601170,-65.312775,75.783798,1084.350830,-18.137096
572,2.860000,53.461742,262.678375,-57.590160,277.604156,-208.747269,-56.111347,81.910286,-303.119965,-50.077385,-123.951065,-230.311066,-45.728825,-216.391281,-33.562199,-43.129723,-143.071625,170.464462,-46.504574,260.024017,185.904510,-58.199509,349.043915,-8.326127,-58.301193,65.838463,19.598669,-65.314903,75.785156,1084.353271,-18.137070
573,2.865000,53.462276,262.676788,-57.588303,277.603668,-208.749619,-56.110554,81.916077,-303.116394,-50.084957,-123.954491,-230.307068,-45.727325,-216.394257,-33.556557,-43.126297,-143.078293,170.467514,-46.506145,260.025482,185.905045,-58.198719,349.048187,-8.322444,-58.313206,65.850975,19.598724,-65.317505,75.782166,1084.354370,-18.134874
574,2.870000,53.460011,262.676117,-57.593643,277.606323,-208.750092,-56.109741,81.911758,-303.121521,-50.085178,-123.952454,-230.310349,-45.729095,-216.392441,-33.559231,-43.116230,-143.066177,170.465866,-46.499355,260.020325,185.906097,-58.198536,349.047089,-8.325171,-58.298347,65.835487,19.600317,-65.319374,75.785316,1084.355469,-18.134953
575,2.875000,53.460629,262.680176,-57.593800,277.605988,-208.751831,-56.110996,81.910751,-303.122864,-50.083542,-123.953316,-230.311768,-45.724171,-216.391327,-33.559883,-43.128128,-143.075241,170.460693,-46.495510,260.026367,185.900696,-58.207188,349.047394,-8.319409,-58.299759,65.842339,19.601490,-65.321205,75.783417,1084.345947,-18.131750
576,2.880000,53.455750,262.679443,-57.591034,277.603760,-208.752502,-56.105824,81.914482,-303.122528,-50.084328,-123.952881,-230.310791,-45.731911,-216.393906,-33.558067,-43.123940,-143.074951,170.463547,-46.501953,260.026154,185.900589,-58.199162,349.046600,-8.324306,-58.298290,65.841759,19.599953,-65.315689,75.775635,1084.354126,-18.132397
577,2.885000,53.456837,262.675598,-57.591736,277.601257,-208.751801,-56.111885,81.917572,-303.125641,-50.083652,-123.947594,-230.311066,-45.725937,-216.391571,-33.561726,-43.121220,-143.066345,170.462662,-46.495220,260.023285,185.904510,-58.192787,349.039032,-8.323546,-58.301910,65.842064,19.598587,-65.322304,75.781563,1084.349976,-18.130003
578,2.890000,53.457729,262.679047,-57.592655,277.611053,-208.750336,-56.104897,81.917770,-303.119202,-50.077324,-123.947861,-230.307373,-45.729343,-216.393250,-33.561981,-43.129536,-143.072601,170.462616,-46.495453,260.023041,185.909088,-58.191097,349.047241,-8.321492,-58.305344,65.839676,19.596876,-65.320053,75.784874,1084.354126,-18.134872
579,2.895000,53.453159,262.675903,-57.589973,277.607819,-208.754318,-56.106880,81.911125,-303.115173,-50.083477,-123.949753,-230.309235,-45.722931,-216.388519,-33.561165,-43.126556,-143.075043,170.467514,-46.503750,260.026672,185.904907,-58.203270,349.047058,-8.322458,-58.304554,65.837799,19.599390,-65.317101,75.787392,1084.357056,-18.132595
580,2.900000,53.455177,262.675751,-57.588051,277.601929,-208.751846,-56.111492,81.916718,-303.127533,-50.081017,-123.950645,-230.304382,-45.729958,-216.393417,-33.555004,-43.123844,-143.065155,170.461426,-46.496529,260.020142,185.907394,-58.192757,349.049438,-8.317505,-58.302101,65.842903,19.601803,-65.314400,75.776428,1084.356445,-18.136404
581,2.905000,53.457638,262.679291,-57.594822,277.606781,-208.748108,-56.111050,81.915352,-303.121918,-50.086136,-123.955338,-230.310760,-45.724987,-216.394836,-33.562374,-43.126987,-143.078796,170.457581,-46.502998,260.025909,185.909164,-58.196583,349.049255,-8.322497,-58.301670,65.842827,19.598131,-65.316757,75.783150,1084.350586,-18.128380
582,2.910000,53.455051,262.681458,-57.593533,277.603363,-208.753586,-56.107536,81.916435,-303.122406,-50.078949,-123.953659,-230.307938,-45.732235,-216.400299,-33.561573,-43.135124,-143.074066,170.466248,-46.505161,260.025513,185.905731,-58.192616,349.045197,-8.320590,-58.308270,65.841202,19.596619,-65.316422,75.780983,1084.355103,-18.133896
