Format Version,1.23,Take Name,Take 2023-07-14 01.37.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.37.52.909 PM,Capture Start Frame,3626265,Total Frames in Take,3711,Total Exported Frames,3711,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
928,4.640000,52.097057,262.239563,-57.406940,276.959625,-208.078873,-55.053913,81.729515,-302.717865,-49.298244,-123.898514,-230.396225,-45.454235,-216.668472,-34.110481,-43.120567,-143.961975,169.811874,-46.518261,258.486786,185.972534,-57.489159,347.758759,-7.815566,-57.256268,65.015152,19.515455,-64.830826,73.253288,678.633606,-18.653990
929,4.645000,52.098530,262.236084,-57.403255,276.963623,-208.079605,-55.044147,81.738770,-302.713074,-49.302528,-123.898575,-230.397446,-45.442390,-216.672104,-34.107403,-43.127186,-143.960556,169.813934,-46.518475,258.487549,185.966568,-57.493454,347.764801,-7.812613,-57.255062,65.012741,19.512409,-64.832542,73.246223,678.631714,-18.650946
930,4.650000,52.097622,262.234528,-57.405472,276.958618,-208.078812,-55.051880,81.733742,-302.712891,-49.297016,-123.895576,-230.394470,-45.440979,-216.667084,-34.106956,-43.124706,-143.959793,169.813705,-46.511986,258.494232,185.966995,-57.496643,347.764130,-7.812404,-57.258690,65.014839,19.513052,-64.835793,73.248589,678.632935,-18.655317
931,4.655000,52.095448,262.237915,-57.410439,276.957977,-208.083954,-55.047768,81.733528,-302.714355,-49.293411,-123.900360,-230.396683,-45.440903,-216.663773,-34.104851,-43.132706,-143.951767,169.817825,-46.505260,258.491058,185.966171,-57.492359,347.764130,-7.812781,-57.248791,65.018456,19.515856,-64.834793,73.250938,678.632568,-18.654058
932,4.660000,52.097416,262.238037,-57.401035,276.959503,-208.085052,-55.056053,81.738205,-302.708740,-49.294628,-123.890030,-230.400803,-45.450417,-216.668060,-34.104351,-43.129345,-143.955643,169.817047,-46.503784,258.491699,185.964767,-57.482826,347.758606,-7.813186,-57.261585,65.014015,19.516115,-64.828110,73.253906,678.629150,-18.649950
933,4.665000,52.096130,262.234436,-57.407120,276.957031,-208.085022,-55.048611,81.738297,-302.718811,-49.297623,-123.896568,-230.397232,-45.445656,-216.666885,-34.106709,-43.116081,-143.963226,169.810989,-46.504627,258.488861,185.970886,-57.499088,347.757996,-7.818649,-57.260292,65.008873,19.514898,-64.832794,73.250595,678.629211,-18.649021
934,4.670000,52.095116,262.239716,-57.401234,276.954315,-208.083282,-55.052719,81.737991,-302.715759,-49.301605,-123.895401,-230.395706,-45.445282,-216.669189,-34.106449,-43.124382,-143.966248,169.811646,-46.512157,258.490875,185.964493,-57.484627,347.761444,-7.815188,-57.248680,65.012657,19.513176,-64.834900,73.254700,678.632324,-18.654543
935,4.675000,52.102169,262.239746,-57.403099,276.960052,-208.078751,-55.053829,81.732460,-302.712891,-49.297794,-123.892235,-230.396591,-45.441463,-216.666260,-34.102432,-43.127071,-143.962189,169.810150,-46.508846,258.492004,185.968628,-57.490906,347.762146,-7.810620,-57.263287,65.020264,19.515186,-64.834145,73.252129,678.633240,-18.651190
936,4.680000,52.096485,262.231781,-57.407051,276.954376,-208.083878,-55.048084,81.737396,-302.709808,-49.295776,-123.896545,-230.395767,-45.447582,-216.665192,-34.103600,-43.121155,-143.964249,169.815826,-46.504150,258.491974,185.963150,-57.490589,347.762451,-7.817268,-57.261959,65.014206,19.510111,-64.830650,73.253159,678.632019,-18.659227
937,4.685000,52.098385,262.236023,-57.397797,276.958252,-208.085632,-55.048462,81.739944,-302.716278,-49.299339,-123.893044,-230.399246,-45.444141,-216.662079,-34.107895,-43.128269,-143.959213,169.812546,-46.514393,258.491882,185.965591,-57.486912,347.762329,-7.814785,-57.269165,65.015701,19.516586,-64.824448,73.253494,678.637573,-18.650721
938,4.690000,52.095177,262.238678,-57.398624,276.954803,-208.083313,-55.050613,81.738808,-302.717224,-49.302094,-123.893127,-230.401016,-45.448383,-216.667221,-34.104061,-43.128178,-143.959808,169.812988,-46.504532,258.493042,185.967072,-57.498055,347.760468,-7.810954,-57.254162,65.013397,19.516838,-64.827248,73.248756,678.637207,-18.649508
939,4.695000,52.098759,262.242096,-57.408272,276.964325,-208.078857,-55.053013,81.736671,-302.716064,-49.299324,-123.897804,-230.395065,-45.448074,-216.665176,-34.103710,-43.133049,-143.960556,169.817429,-46.501827,258.490723,185.965332,-57.495129,347.761414,-7.815144,-57.257847,65.012032,19.519424,-64.830673,73.255798,678.632812,-18.653355
940,4.700000,52.102615,262.237274,-57.408405,276.959167,-208.079758,-55.049400,81.737343,-302.709839,-49.296906,-123.892937,-230.393295,-45.445507,-216.665436,-34.105457,-43.130795,-143.960999,169.811234,-46.517654,258.493286,185.963730,-57.500954,347.762207,-7.810641,-57.258080,65.013321,19.517002,-64.832321,73.248779,678.637939,-18.656324
941,4.705000,52.100742,262.236908,-57.407024,276.959595,-208.084396,-55.049152,81.733330,-302.714600,-49.301525,-123.895744,-230.396530,-45.442135,-216.666183,-34.103153,-43.124069,-143.957108,169.813477,-46.508377,258.487427,185.966248,-57.495705,347.760162,-7.813969,-57.260777,65.015663,19.519829,-64.828049,73.251396,678.632996,-18.654131
942,4.710000,52.099377,262.235809,-57.401882,276.955658,-208.081909,-55.049004,81.732903,-302.712769,-49.299450,-123.892746,-230.396164,-45.441654,-216.669617,-34.103065,-43.121014,-143.962265,169.811325,-46.512405,258.491821,185.974030,-57.487362,347.758698,-7.810874,-57.256756,65.015663,19.517118,-64.832825,73.254517,678.636047,-18.656054
943,4.715000,52.102844,262.238678,-57.403683,276.956879,-208.083878,-55.050488,81.734291,-302.712524,-49.296291,-123.895958,-230.397385,-45.448013,-216.667328,-34.103195,-43.122929,-143.958099,169.814087,-46.513435,258.489563,185.968994,-57.494614,347.762238,-7.816980,-57.258358,65.014046,19.518522,-64.835236,73.247993,678.632996,-18.650763
944,4.720000,52.097462,262.237823,-57.404179,276.960938,-208.085693,-55.051159,81.737793,-302.714325,-49.293411,-123.893753,-230.392776,-45.444809,-216.665939,-34.105377,-43.128922,-143.964523,169.813126,-46.513229,258.492004,185.962784,-57.490597,347.761749,-7.814988,-57.260857,65.014938,19.520706,-64.827553,73.252472,678.636047,-18.657465
945,4.725000,52.094078,262.239227,-57.406960,276.954956,-208.085693,-55.053448,81.734764,-302.717255,-49.298061,-123.894508,-230.394669,-45.440269,-216.669022,-34.106136,-43.125671,-143.958725,169.815247,-46.509350,258.484589,185.964996,-57.487034,347.760071,-7.814262,-57.254391,65.018280,19.516487,-64.833374,73.254906,678.631897,-18.652113
946,4.730000,52.100121,262.237213,-57.405006,276.957977,-208.083832,-55.053661,81.735245,-302.713654,-49.299709,-123.897102,-230.396393,-45.444283,-216.663116,-34.106247,-43.120884,-143.960922,169.809402,-46.506207,258.496979,185.967590,-57.485435,347.754547,-7.813149,-57.261166,65.016197,19.518169,-64.831177,73.249092,678.640198,-18.653908
947,4.735000,52.098194,262.239349,-57.411236,276.955627,-208.083511,-55.057850,81.739647,-302.716522,-49.291370,-123.891670,-230.394180,-45.439899,-216.661346,-34.105305,-43.126133,-143.956482,169.814835,-46.504501,258.490723,185.969040,-57.495766,347.756439,-7.818116,-57.257286,65.015419,19.519043,-64.834114,73.252304,678.630249,-18.651789
948,4.740000,52.095924,262.237213,-57.404408,276.963654,-208.084259,-55.051308,81.731781,-302.714844,-49.295036,-123.895264,-230.403229,-45.446156,-216.660065,-34.106735,-43.117420,-143.957169,169.809631,-46.504551,258.487732,185.968735,-57.494839,347.761810,-7.818530,-57.258926,65.013649,19.522671,-64.826385,73.251381,678.633423,-18.658283
949,4.745000,52.101856,262.237152,-57.401886,276.955292,-208.085495,-55.052521,81.734787,-302.710876,-49.301060,-123.893898,-230.396667,-45.440102,-216.661133,-34.104065,-43.117279,-143.961807,169.813904,-46.507668,258.492584,185.967773,-57.486431,347.760162,-7.817085,-57.258892,65.010048,19.514240,-64.827576,73.252403,678.631836,-18.653496
950,4.750000,52.103916,262.238922,-57.404705,276.957764,-208.087845,-55.056236,81.735596,-302.707977,-49.302780,-123.895386,-230.398392,-45.440731,-216.667725,-34.105572,-43.124920,-143.960556,169.809540,-46.511543,258.487030,185.967285,-57.491756,347.759552,-7.812197,-57.252655,65.011093,19.514141,-64.826973,73.249611,678.633667,-18.653671
951,4.755000,52.103519,262.237579,-57.401447,276.958588,-208.081512,-55.055698,81.736259,-302.713470,-49.298531,-123.890732,-230.393356,-45.432529,-216.669098,-34.106060,-43.120613,-143.964233,169.808075,-46.517765,258.484558,185.967697,-57.493111,347.763214,-7.816504,-57.257610,65.014748,19.519407,-64.828766,73.250832,678.634705,-18.653566
952,4.760000,52.097855,262.240753,-57.399323,276.957733,-208.082962,-55.047634,81.740807,-302.712616,-49.288933,-123.893105,-230.391510,-45.432671,-216.662399,-34.101696,-43.112534,-143.959717,169.814102,-46.512253,258.488953,185.971252,-57.484035,347.760071,-7.815808,-57.259514,65.021271,19.516350,-64.828461,73.253273,678.635925,-18.658394
953,4.765000,52.102684,262.239227,-57.404789,276.956360,-208.083557,-55.047493,81.728897,-302.714386,-49.296825,-123.896545,-230.397858,-45.443043,-216.665115,-34.106754,-43.125614,-143.958374,169.813019,-46.511654,258.492950,185.970367,-57.492226,347.764648,-7.812900,-57.259174,65.013954,19.512848,-64.833176,73.251198,678.633606,-18.656351
954,4.770000,52.099461,262.237366,-57.405357,276.960083,-208.084610,-55.049179,81.734520,-302.717468,-49.293591,-123.898109,-230.403366,-45.448811,-216.665787,-34.109665,-43.124737,-143.962357,169.815735,-46.509998,258.489380,185.967651,-57.485992,347.758240,-7.816921,-57.265938,65.011856,19.520267,-64.829376,73.247910,678.628967,-18.654270
955,4.775000,52.099239,262.236908,-57.403290,276.954224,-208.080917,-55.052608,81.735474,-302.714355,-49.294861,-123.893463,-230.394913,-45.444862,-216.665298,-34.106495,-43.126385,-143.962433,169.812744,-46.508499,258.491425,185.968262,-57.489277,347.759644,-7.816803,-57.257168,65.009941,19.516232,-64.831856,73.248352,678.637329,-18.657520
956,4.780000,52.091908,262.234802,-57.404030,276.957611,-208.079239,-55.048359,81.734039,-302.711823,-49.299484,-123.893921,-230.397888,-45.445942,-216.665039,-34.103043,-43.121422,-143.957458,169.813232,-46.506424,258.486298,185.967697,-57.492912,347.757935,-7.817213,-57.259743,65.013680,19.514225,-64.829887,73.254173,678.634155,-18.654743
957,4.785000,52.098232,262.235596,-57.397667,276.958923,-208.081726,-55.052723,81.731956,-302.713104,-49.295971,-123.891426,-230.398010,-45.451019,-216.661636,-34.104443,-43.126991,-143.959686,169.811646,-46.508553,258.487427,185.966583,-57.488964,347.760956,-7.811955,-57.255981,65.021088,19.514858,-64.826843,73.252090,678.629761,-18.658112
958,4.790000,52.098698,262.237610,-57.411198,276.955353,-208.083038,-55.052917,81.742722,-302.708923,-49.291084,-123.900314,-230.398178,-45.443844,-216.667114,-34.106361,-43.123669,-143.960220,169.810287,-46.507393,258.492767,185.967117,-57.482201,347.762207,-7.814785,-57.262077,65.014503,19.517372,-64.823494,73.253891,678.631958,-18.647604
959,4.795000,52.093643,262.239105,-57.404068,276.953583,-208.083359,-55.050285,81.735420,-302.714081,-49.293781,-123.894890,-230.397476,-45.448307,-216.672852,-34.100182,-43.120373,-143.961121,169.815323,-46.505699,258.485352,185.968063,-57.490269,347.759003,-7.813362,-57.255577,65.011574,19.512945,-64.826904,73.250366,678.635681,-18.652882
960,4.800000,52.098274,262.238251,-57.408352,276.960358,-208.080948,-55.046295,81.733681,-302.714813,-49.299553,-123.897293,-230.395432,-45.441669,-216.665909,-34.104912,-43.125233,-143.956909,169.815262,-46.509178,258.490875,185.968185,-57.497490,347.758484,-7.817152,-57.254738,65.006470,19.517267,-64.828575,73.252899,678.637207,-18.659626
961,4.805000,52.098278,262.234344,-57.406487,276.957306,-208.086060,-55.052010,81.733635,-302.712250,-49.291206,-123.900505,-230.400299,-45.448132,-216.662079,-34.107647,-43.124641,-143.957474,169.814621,-46.509335,258.491089,185.965851,-57.491493,347.760651,-7.815352,-57.259483,65.014351,19.515261,-64.834541,73.251175,678.635132,-18.662388
962,4.810000,52.098312,262.239288,-57.408344,276.958008,-208.085632,-55.055019,81.736977,-302.705841,-49.292271,-123.891365,-230.393326,-45.444069,-216.658752,-34.104507,-43.118740,-143.963348,169.811554,-46.515598,258.492218,185.968643,-57.490257,347.761047,-7.818171,-57.260139,65.014359,19.515915,-64.823524,73.253784,678.631958,-18.656563
963,4.815000,52.099846,262.237976,-57.404255,276.959656,-208.086823,-55.047657,81.738045,-302.709747,-49.295769,-123.894493,-230.399124,-45.444660,-216.662796,-34.104073,-43.123203,-143.956558,169.809799,-46.508179,258.491974,185.961227,-57.502621,347.759338,-7.813290,-57.259205,65.013367,19.520885,-64.825851,73.251114,678.630371,-18.651003
964,4.820000,52.092793,262.235352,-57.408268,276.959106,-208.083481,-55.052292,81.735054,-302.712921,-49.300198,-123.896500,-230.401718,-45.446453,-216.664627,-34.107395,-43.130707,-143.958954,169.818405,-46.513336,258.490448,185.973038,-57.490982,347.761047,-7.818742,-57.259274,65.017471,19.516636,-64.831253,73.249222,678.630798,-18.654762
965,4.825000,52.097088,262.236847,-57.401871,276.956787,-208.082840,-55.052925,81.733536,-302.716064,-49.298061,-123.898819,-230.397324,-45.442215,-216.670624,-34.109596,-43.120670,-143.959198,169.814331,-46.515228,258.495758,185.964462,-57.494942,347.758789,-7.816824,-57.264729,65.008911,19.516552,-64.828957,73.250221,678.632385,-18.651598
966,4.830000,52.101963,262.242249,-57.399986,276.959595,-208.080902,-55.048706,81.730537,-302.717133,-49.295895,-123.893745,-230.394730,-45.444267,-216.666016,-34.106819,-43.122181,-143.962936,169.812088,-46.515926,258.490021,185.964813,-57.495049,347.757690,-7.809382,-57.252548,65.013306,19.522367,-64.824203,73.248528,678.629578,-18.650919
967,4.835000,52.097458,262.238586,-57.397316,276.958557,-208.081589,-55.050331,81.737633,-302.706909,-49.291813,-123.897202,-230.394699,-45.449493,-216.664673,-34.102234,-43.125626,-143.963455,169.816910,-46.508640,258.489716,185.969635,-57.500450,347.762207,-7.813089,-57.259464,65.012848,19.519230,-64.825546,73.248474,678.634521,-18.656956
968,4.840000,52.097977,262.238861,-57.407700,276.956879,-208.089981,-55.051933,81.733101,-302.710175,-49.293495,-123.892723,-230.397766,-45.444214,-216.661301,-34.104374,-43.120342,-143.959930,169.813797,-46.509491,258.493011,185.965210,-57.491795,347.762543,-7.812539,-57.254292,65.017624,19.514910,-64.829735,73.248734,678.633972,-18.659859
969,4.845000,52.099205,262.236664,-57.407486,276.954254,-208.081436,-55.057438,81.733734,-302.707947,-49.295017,-123.892487,-230.397812,-45.447662,-216.665771,-34.110527,-43.126427,-143.963013,169.810104,-46.508957,258.489838,185.966232,-57.489372,347.760803,-7.814371,-57.260792,65.015327,19.517309,-64.835594,73.251152,678.635193,-18.652348
970,4.850000,52.098991,262.242096,-57.406223,276.956421,-208.083359,-55.053589,81.735703,-302.712158,-49.296856,-123.893967,-230.398483,-45.445557,-216.668762,-34.109390,-43.125946,-143.958054,169.812576,-46.514313,258.487793,185.965332,-57.496151,347.761383,-7.816543,-57.256683,65.017319,19.515566,-64.831543,73.246590,678.633606,-18.651958
971,4.855000,52.101906,262.244202,-57.406181,276.958588,-208.084015,-55.053856,81.734497,-302.711212,-49.296860,-123.894852,-230.396133,-45.445320,-216.666168,-34.107765,-43.127621,-143.957748,169.815720,-46.513260,258.489838,185.968201,-57.497150,347.763855,-7.808731,-57.257664,65.015114,19.518810,-64.831459,73.253067,678.634827,-18.653065
972,4.860000,52.096786,262.235321,-57.406712,276.958588,-208.085510,-55.056664,81.733406,-302.711182,-49.298683,-123.890648,-230.395554,-45.439331,-216.660370,-34.101871,-43.124897,-143.957947,169.810165,-46.504093,258.487396,185.974030,-57.494480,347.759277,-7.809232,-57.252895,65.015251,19.515085,-64.837326,73.250931,678.634277,-18.655651
973,4.865000,52.095104,262.234711,-57.410599,276.957733,-208.084747,-55.051029,81.731926,-302.717346,-49.299675,-123.892586,-230.399643,-45.442799,-216.667862,-34.103909,-43.129650,-143.954041,169.815750,-46.510967,258.487854,185.970505,-57.490749,347.761169,-7.809703,-57.255157,65.014107,19.515696,-64.827736,73.248184,678.633362,-18.652000
974,4.870000,52.098888,262.237885,-57.402336,276.957458,-208.077713,-55.054096,81.731827,-302.710846,-49.295444,-123.893959,-230.396591,-45.447697,-216.667664,-34.109631,-43.122673,-143.961136,169.811996,-46.500912,258.489075,185.966690,-57.492809,347.763000,-7.815801,-57.261909,65.012283,19.518778,-64.828239,73.247818,678.636169,-18.653467
975,4.875000,52.103878,262.235718,-57.404591,276.957001,-208.082489,-55.052994,81.736687,-302.711792,-49.292091,-123.892349,-230.397888,-45.444798,-216.660858,-34.103245,-43.124073,-143.960556,169.812683,-46.506332,258.489319,185.973770,-57.496548,347.761841,-7.814731,-57.258980,65.015381,19.517248,-64.829239,73.252335,678.629150,-18.648993
976,4.880000,52.097351,262.237671,-57.404682,276.958893,-208.082672,-55.051105,81.735527,-302.707916,-49.292366,-123.896698,-230.400223,-45.448765,-216.664474,-34.101780,-43.126190,-143.956833,169.812119,-46.510223,258.487793,185.967087,-57.495728,347.759827,-7.814022,-57.254131,65.014290,19.514944,-64.829399,73.248215,678.635925,-18.651892
977,4.885000,52.098469,262.235046,-57.403862,276.957977,-208.082748,-55.052715,81.733490,-302.715881,-49.292496,-123.892342,-230.393143,-45.441498,-216.664505,-34.106949,-43.119999,-143.960281,169.810226,-46.506489,258.488831,185.966812,-57.496067,347.759796,-7.817580,-57.257748,65.012260,19.512508,-64.825226,73.251709,678.633606,-18.655153
978,4.890000,52.099464,262.235260,-57.407654,276.961700,-208.080200,-55.051495,81.730736,-302.708130,-49.294079,-123.895836,-230.403732,-45.445759,-216.667923,-34.104477,-43.130367,-143.956238,169.808212,-46.514778,258.491760,185.971832,-57.493767,347.761749,-7.809240,-57.256710,65.010674,19.513741,-64.819473,73.250542,678.630859,-18.654793
979,4.895000,52.096531,262.239197,-57.405430,276.958282,-208.083374,-55.052410,81.735107,-302.706818,-49.295750,-123.898346,-230.397827,-45.449024,-216.665878,-34.109863,-43.120029,-143.959442,169.810989,-46.509098,258.491882,185.964340,-57.495754,347.760040,-7.813114,-57.258121,65.016899,19.520746,-64.826401,73.253876,678.633240,-18.650959
980,4.900000,52.098091,262.235565,-57.403332,276.957367,-208.083023,-55.047504,81.736961,-302.713501,-49.294834,-123.894821,-230.399048,-45.450882,-216.668686,-34.105518,-43.122452,-143.957901,169.808273,-46.515385,258.488342,185.967728,-57.492653,347.759674,-7.814906,-57.256115,65.012070,19.519037,-64.831467,73.248756,678.634644,-18.654196
981,4.905000,52.100948,262.235779,-57.399330,276.958221,-208.086075,-55.054867,81.736198,-302.714539,-49.300484,-123.894997,-230.394470,-45.443115,-216.664993,-34.103588,-43.118034,-143.959229,169.818665,-46.515682,258.493988,185.965683,-57.488701,347.758575,-7.811453,-57.257484,65.014236,19.517538,-64.827263,73.251236,678.641479,-18.656771
982,4.910000,52.103359,262.235657,-57.401855,276.959412,-208.083969,-55.055355,81.731949,-302.713379,-49.295872,-123.894012,-230.396042,-45.440857,-216.663635,-34.101128,-43.122871,-143.964279,169.811676,-46.512417,258.490143,185.966934,-57.497028,347.760254,-7.815524,-57.252739,65.020706,19.515398,-64.831375,73.250015,678.635803,-18.656368
983,4.915000,52.101837,262.237244,-57.404003,276.956085,-208.087265,-55.055923,81.730682,-302.710114,-49.294365,-123.895958,-230.399872,-45.442585,-216.661179,-34.103699,-43.119640,-143.962570,169.814941,-46.508675,258.486542,185.966919,-57.496414,347.757446,-7.810925,-57.254513,65.015076,19.518797,-64.830040,73.250603,678.634949,-18.652683
984,4.920000,52.097095,262.237671,-57.406036,276.960663,-208.083603,-55.054203,81.732025,-302.712433,-49.294384,-123.894897,-230.395981,-45.447315,-216.666031,-34.106121,-43.126762,-143.957855,169.809402,-46.515839,258.487946,185.969147,-57.492554,347.761047,-7.815632,-57.256912,65.012505,19.517584,-64.828796,73.254738,678.632446,-18.658186
985,4.925000,52.101540,262.236511,-57.407280,276.955505,-208.082428,-55.054428,81.741592,-302.711334,-49.297104,-123.889694,-230.400650,-45.448956,-216.664108,-34.108376,-43.123745,-143.961105,169.811722,-46.513783,258.491333,185.967789,-57.495266,347.759125,-7.813368,-57.261230,65.008675,19.519161,-64.832161,73.249481,678.634155,-18.657757
986,4.930000,52.098160,262.239105,-57.401882,276.960388,-208.086578,-55.058701,81.737602,-302.712738,-49.301140,-123.899948,-230.401428,-45.452709,-216.662842,-34.103920,-43.123253,-143.956314,169.811234,-46.511261,258.484924,185.972198,-57.494324,347.761292,-7.815028,-57.254059,65.014946,19.516850,-64.830032,73.248978,678.634888,-18.659870
987,4.935000,52.099068,262.237427,-57.405174,276.962830,-208.086945,-55.056652,81.732391,-302.710999,-49.295906,-123.892700,-230.398743,-45.451027,-216.669510,-34.105492,-43.120323,-143.957336,169.809753,-46.506371,258.491638,185.968597,-57.499599,347.759766,-7.817361,-57.264767,65.022026,19.513090,-64.830399,73.249817,678.632751,-18.657965
988,4.940000,52.100037,262.238159,-57.400528,276.956970,-208.086136,-55.051952,81.732903,-302.709564,-49.294868,-123.893158,-230.396957,-45.440800,-216.667175,-34.107075,-43.131172,-143.955902,169.808685,-46.512653,258.486145,185.969833,-57.495178,347.759003,-7.809881,-57.252316,65.016220,19.511887,-64.830566,73.249229,678.637329,-18.651585
989,4.945000,52.100273,262.236633,-57.401691,276.960541,-208.085434,-55.051186,81.736954,-302.712585,-49.291668,-123.893845,-230.395630,-45.438908,-216.662292,-34.108147,-43.123425,-143.962601,169.808365,-46.511433,258.491974,185.970306,-57.490490,347.761536,-7.815392,-57.257957,65.015938,19.513636,-64.826889,73.249512,678.633484,-18.652340
990,4.950000,52.095306,262.238190,-57.407459,276.955719,-208.082840,-55.047634,81.731918,-302.713837,-49.294785,-123.898361,-230.390533,-45.438179,-216.663284,-34.105366,-43.125210,-143.959732,169.814194,-46.513065,258.490051,185.966232,-57.498375,347.759491,-7.815885,-57.258415,65.018486,19.516708,-64.835365,73.250824,678.637085,-18.651917
991,4.955000,52.095963,262.237366,-57.409496,276.956512,-208.089157,-55.049965,81.739586,-302.714355,-49.296040,-123.898666,-230.395615,-45.447224,-216.668411,-34.098465,-43.120811,-143.962494,169.811859,-46.514778,258.492737,185.967026,-57.483955,347.757843,-7.813340,-57.258080,65.012230,19.518862,-64.830742,73.249161,678.634399,-18.655083
992,4.960000,52.099110,262.238342,-57.403786,276.957001,-208.082779,-55.056717,81.739647,-302.713074,-49.293839,-123.897903,-230.393860,-45.441601,-216.663284,-34.101517,-43.125126,-143.957153,169.813416,-46.508045,258.485168,185.969986,-57.495598,347.758240,-7.810946,-57.253048,65.015320,19.518574,-64.827934,73.248184,678.636414,-18.655228
993,4.965000,52.101849,262.237305,-57.403687,276.959259,-208.083466,-55.054302,81.738892,-302.714325,-49.296986,-123.893120,-230.396866,-45.440388,-216.665329,-34.106388,-43.122089,-143.964478,169.812851,-46.516575,258.494446,185.969833,-57.496117,347.761780,-7.809877,-57.252888,65.012718,19.521988,-64.821648,73.246201,678.635986,-18.657412
994,4.970000,52.100132,262.239258,-57.408566,276.958038,-208.086349,-55.051437,81.735420,-302.712769,-49.301762,-123.895424,-230.396057,-45.448166,-216.664490,-34.104710,-43.117592,-143.956207,169.807785,-46.514515,258.488770,185.967392,-57.486313,347.761810,-7.815412,-57.259037,65.016884,19.516724,-64.823631,73.252159,678.631836,-18.651615
995,4.975000,52.096226,262.238495,-57.410080,276.960632,-208.082520,-55.053120,81.737534,-302.715942,-49.297131,-123.898369,-230.395432,-45.452206,-216.668869,-34.100510,-43.118248,-143.963593,169.819244,-46.514645,258.492523,185.963593,-57.498951,347.758911,-7.813544,-57.266960,65.011620,19.512932,-64.835648,73.250381,678.632507,-18.654942
996,4.980000,52.103439,262.231781,-57.409824,276.958282,-208.081009,-55.049431,81.730110,-302.715393,-49.293983,-123.892761,-230.397507,-45.449051,-216.663757,-34.106453,-43.123928,-143.963776,169.812286,-46.514179,258.488922,185.963852,-57.501709,347.759857,-7.813754,-57.260513,65.010361,19.512230,-64.833801,73.248779,678.630859,-18.658802
997,4.985000,52.103039,262.236847,-57.405411,276.956146,-208.078079,-55.042244,81.736282,-302.715759,-49.295174,-123.893356,-230.397675,-45.442680,-216.660492,-34.106895,-43.121159,-143.963089,169.813034,-46.511253,258.489532,185.961517,-57.494507,347.760406,-7.812358,-57.258747,65.010902,19.513203,-64.835548,73.248260,678.633179,-18.655806
998,4.990000,52.100945,262.242432,-57.407917,276.957794,-208.082977,-55.048504,81.733223,-302.710510,-49.291225,-123.893532,-230.395615,-45.447536,-216.665543,-34.102859,-43.113232,-143.954315,169.810913,-46.508236,258.495239,185.963257,-57.487431,347.758575,-7.816833,-57.266956,65.016174,19.516825,-64.828972,73.247978,678.636658,-18.657631
999,4.995000,52.099503,262.234528,-57.407837,276.956665,-208.086334,-55.053852,81.738365,-302.713837,-49.297188,-123.895187,-230.397675,-45.449654,-216.664948,-34.104561,-43.121796,-143.959061,169.810898,-46.515312,258.490082,185.968445,-57.500076,347.759521,-7.816113,-57.258839,65.013336,19.516710,-64.831329,73.249626,678.635376,-18.650867
1000,5.000000,52.098404,262.233765,-57.399952,276.961731,-208.083374,-55.048939,81.730072,-302.715454,-49.297337,-123.895378,-230.396378,-45.445820,-216.670822,-34.107285,-43.129353,-143.960480,169.815308,-46.506142,258.491241,185.968063,-57.495258,347.765656,-7.810933,-57.255966,65.012398,19.519432,-64.829613,73.248947,678.638733,-18.656422
1001,5.005000,52.099239,262.232971,-57.402603,276.958374,-208.083603,-55.046387,81.736832,-302.714203,-49.297569,-123.894394,-230.395493,-45.445614,-216.663101,-34.110115,-43.118057,-143.961136,169.810547,-46.506348,258.489288,185.964844,-57.499134,347.760742,-7.814899,-57.253109,65.012047,19.516752,-64.828362,73.253990,678.635559,-18.651627
1002,5.010000,52.100464,262.234680,-57.403500,276.959900,-208.085052,-55.051174,81.733437,-302.713379,-49.299515,-123.898926,-230.390762,-45.440670,-216.665604,-34.103523,-43.119148,-143.958069,169.814651,-46.516563,258.493500,185.964310,-57.491505,347.762512,-7.811332,-57.255287,65.013489,19.514931,-64.833618,73.249275,678.634460,-18.651527
1003,5.015000,52.102531,262.240723,-57.408775,276.955353,-208.086761,-55.052845,81.738922,-302.711334,-49.292694,-123.894814,-230.396347,-45.440891,-216.663147,-34.102673,-43.126518,-143.954987,169.812927,-46.511440,258.487335,185.965179,-57.492352,347.761414,-7.818024,-57.258060,65.016548,19.516802,-64.826889,73.253654,678.635620,-18.648262
1004,5.020000,52.101017,262.236237,-57.404972,276.964020,-208.083374,-55.048653,81.735382,-302.708954,-49.296925,-123.895607,-230.400757,-45.437279,-216.662872,-34.105221,-43.120941,-143.962357,169.813217,-46.515293,258.487885,185.969467,-57.497105,347.764771,-7.812852,-57.255165,65.007797,19.516138,-64.821754,73.252563,678.631714,-18.657923
1005,5.025000,52.097439,262.237640,-57.398708,276.957153,-208.090271,-55.048676,81.734184,-302.711456,-49.290939,-123.899780,-230.395584,-45.450191,-216.662125,-34.108257,-43.123676,-143.959671,169.811172,-46.515583,258.489319,185.963974,-57.491375,347.761963,-7.813842,-57.256977,65.016479,19.516703,-64.828056,73.250565,678.635010,-18.657591
