Format Version,1.23,Take Name,Take 2023-07-14 01.20.27 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.27.730 PM,Capture Start Frame,3417231,Total Frames in Take,1364,Total Exported Frames,1364,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
187,0.935000,52.307392,262.352570,-57.018642,277.300507,-208.456497,-55.564236,81.853004,-303.156219,-49.901405,-123.965340,-230.746460,-45.870193,-216.823441,-34.267014,-43.209316,-143.980087,169.837769,-46.251926,258.916321,186.008408,-57.315018,348.202728,-8.006644,-57.457077,65.171112,19.403265,-64.896370,74.427002,907.318970,-18.157635
188,0.940000,52.303707,262.353546,-57.020844,277.305267,-208.457077,-55.554260,81.857666,-303.159698,-49.909306,-123.964317,-230.747482,-45.872250,-216.826981,-34.273224,-43.211075,-143.976700,169.835251,-46.251526,258.917816,186.008621,-57.306904,348.205872,-8.005735,-57.459274,65.169456,19.406757,-64.888733,74.423355,907.316589,-18.166515
189,0.945000,52.302452,262.353577,-57.012806,277.298553,-208.455276,-55.558079,81.851982,-303.156921,-49.906239,-123.963692,-230.743454,-45.869312,-216.829178,-34.266338,-43.206196,-143.980621,169.837830,-46.254795,258.914642,186.013077,-57.310844,348.205383,-8.004903,-57.447578,65.169739,19.403313,-64.895592,74.425247,907.318115,-18.161533
190,0.950000,52.303417,262.356262,-57.014198,277.306183,-208.454071,-55.564415,81.855339,-303.157867,-49.905098,-123.964867,-230.750137,-45.868954,-216.824768,-34.267845,-43.211620,-143.979309,169.842712,-46.257450,258.920563,186.014893,-57.309093,348.207031,-8.011485,-57.467136,65.167313,19.405085,-64.892250,74.422157,907.315552,-18.160353
191,0.955000,52.306595,262.355865,-57.018181,277.303284,-208.450439,-55.560806,81.854233,-303.156189,-49.905193,-123.967445,-230.747131,-45.867092,-216.817459,-34.266632,-43.200043,-143.978302,169.839722,-46.256004,258.915985,186.013931,-57.322510,348.207306,-8.009521,-57.454346,65.170418,19.405527,-64.888428,74.424011,907.318237,-18.158005
192,0.960000,52.300751,262.355133,-57.014568,277.303680,-208.452484,-55.559116,81.858597,-303.154572,-49.900948,-123.962494,-230.751053,-45.875793,-216.824814,-34.263416,-43.204685,-143.979736,169.837097,-46.244129,258.917633,186.007919,-57.317177,348.204346,-8.009445,-57.461788,65.171989,19.400131,-64.893478,74.420731,907.316528,-18.159149
193,0.965000,52.302940,262.357880,-57.017715,277.304901,-208.450211,-55.562424,81.857391,-303.157166,-49.902687,-123.963829,-230.748505,-45.875313,-216.824722,-34.263802,-43.208721,-143.973450,169.838928,-46.241383,258.914978,186.011002,-57.314674,348.207458,-8.005190,-57.462444,65.169579,19.411945,-64.882751,74.424088,907.316406,-18.160101
194,0.970000,52.302704,262.353241,-57.015347,277.304321,-208.445892,-55.555790,81.851967,-303.156677,-49.905487,-123.965759,-230.747116,-45.876213,-216.822372,-34.265301,-43.198845,-143.976334,169.832855,-46.256954,258.915802,186.008698,-57.318054,348.204346,-8.007025,-57.465382,65.172508,19.403664,-64.894478,74.424866,907.317627,-18.160095
195,0.975000,52.301231,262.352631,-57.016808,277.305664,-208.447205,-55.552063,81.856407,-303.148254,-49.896999,-123.966690,-230.746628,-45.873955,-216.826202,-34.265572,-43.203236,-143.981659,169.836075,-46.254524,258.916046,186.013855,-57.317841,348.207886,-8.009557,-57.464783,65.171043,19.408833,-64.881310,74.425621,907.319397,-18.158552
196,0.980000,52.298801,262.353546,-57.020550,277.305847,-208.443054,-55.554058,81.851242,-303.159668,-49.909698,-123.963478,-230.748672,-45.873112,-216.823334,-34.263626,-43.204197,-143.980728,169.836166,-46.258251,258.917145,186.009674,-57.314804,348.202576,-8.004698,-57.461525,65.173149,19.403219,-64.891510,74.421791,907.320007,-18.160624
197,0.985000,52.301983,262.353668,-57.016972,277.308502,-208.445541,-55.558655,81.850449,-303.158051,-49.903423,-123.963539,-230.745773,-45.870205,-216.828384,-34.264862,-43.208488,-143.979492,169.833740,-46.256195,258.913544,186.009308,-57.311443,348.204956,-8.004694,-57.462772,65.174088,19.402416,-64.887970,74.423134,907.313477,-18.154655
198,0.990000,52.302517,262.355438,-57.013798,277.304504,-208.444458,-55.554638,81.846870,-303.160797,-49.909939,-123.963158,-230.753403,-45.871166,-216.825165,-34.256779,-43.204517,-143.984299,169.833176,-46.252430,258.911774,186.013855,-57.309990,348.201202,-8.011768,-57.462372,65.172501,19.408356,-64.888924,74.421379,907.318848,-18.157320
199,0.995000,52.302792,262.355469,-57.016666,277.304260,-208.451019,-55.556721,81.854248,-303.156860,-49.904942,-123.968506,-230.749939,-45.873520,-216.826721,-34.265495,-43.211414,-143.982498,169.837921,-46.245651,258.916351,186.005142,-57.322472,348.207489,-8.007043,-57.458115,65.171906,19.403582,-64.893250,74.420219,907.316650,-18.159319
200,1.000000,52.305328,262.353210,-57.013474,277.305939,-208.451172,-55.552734,81.853821,-303.156677,-49.906643,-123.966415,-230.753952,-45.871353,-216.819992,-34.269447,-43.207764,-143.978439,169.833450,-46.249508,258.914642,186.007736,-57.320362,348.202515,-8.006040,-57.452656,65.171501,19.404802,-64.888840,74.424629,907.316956,-18.155457
201,1.005000,52.303028,262.349243,-57.016579,277.308594,-208.447632,-55.558323,81.854965,-303.153442,-49.898830,-123.963181,-230.750702,-45.867928,-216.825256,-34.269859,-43.203602,-143.982132,169.838318,-46.250042,258.916504,186.009155,-57.307079,348.204773,-8.013029,-57.457558,65.169487,19.408495,-64.886780,74.421539,907.313354,-18.153717
202,1.010000,52.302677,262.354523,-57.015266,277.305206,-208.450928,-55.560837,81.849724,-303.158234,-49.909134,-123.965454,-230.746933,-45.873753,-216.826736,-34.266212,-43.212437,-143.979126,169.837372,-46.256618,258.913574,186.005585,-57.318146,348.205200,-8.007397,-57.461700,65.175316,19.406137,-64.890945,74.422020,907.317566,-18.156425
203,1.015000,52.306023,262.350098,-57.017971,277.303772,-208.449890,-55.555939,81.852531,-303.152832,-49.902916,-123.971245,-230.749924,-45.875530,-216.826202,-34.264481,-43.204792,-143.981750,169.836563,-46.249146,258.916992,186.009003,-57.316292,348.204285,-8.010790,-57.461689,65.173592,19.401455,-64.892754,74.422508,907.315796,-18.157869
204,1.020000,52.300125,262.352356,-57.019146,277.303711,-208.444916,-55.557045,81.850960,-303.157654,-49.903797,-123.967751,-230.748688,-45.872856,-216.823563,-34.264755,-43.196491,-143.983612,169.836319,-46.256866,258.911377,186.012878,-57.312782,348.202698,-8.006433,-57.467201,65.170151,19.404636,-64.885757,74.423904,907.316833,-18.153852
205,1.025000,52.299873,262.355377,-57.018543,277.302521,-208.447662,-55.563847,81.853706,-303.158142,-49.911671,-123.965965,-230.750092,-45.871666,-216.824020,-34.269882,-43.205959,-143.978943,169.832397,-46.254890,258.910126,186.012039,-57.310574,348.201935,-8.006316,-57.463982,65.173897,19.405842,-64.895302,74.417046,907.316589,-18.160690
206,1.030000,52.303131,262.355133,-57.016361,277.304962,-208.446182,-55.556087,81.851936,-303.157501,-49.901012,-123.967438,-230.752213,-45.872433,-216.825058,-34.265301,-43.197567,-143.987228,169.831772,-46.250168,258.915344,186.007935,-57.312180,348.201843,-8.006993,-57.465008,65.172729,19.404181,-64.893097,74.420876,907.318176,-18.160648
207,1.035000,52.300499,262.352844,-57.015556,277.305145,-208.447449,-55.558678,81.854340,-303.161774,-49.911873,-123.967300,-230.748520,-45.879524,-216.826843,-34.262657,-43.202324,-143.983810,169.835770,-46.254971,258.917206,186.008286,-57.311115,348.199951,-8.009678,-57.466221,65.167763,19.403360,-64.891983,74.424263,907.318115,-18.160301
208,1.040000,52.302639,262.357971,-57.013706,277.307129,-208.454880,-55.552570,81.853584,-303.155762,-49.904579,-123.964531,-230.750595,-45.874077,-216.824997,-34.270702,-43.204548,-143.983627,169.838501,-46.251762,258.911011,186.012253,-57.312153,348.198853,-8.015655,-57.468861,65.163445,19.395742,-64.895416,74.424881,907.315063,-18.158560
209,1.045000,52.305428,262.352295,-57.017776,277.303802,-208.450912,-55.563412,81.849564,-303.158905,-49.908672,-123.960144,-230.743271,-45.864712,-216.826141,-34.266693,-43.201984,-143.981155,169.833679,-46.255852,258.916107,186.010178,-57.327854,348.205597,-8.007830,-57.468060,65.173920,19.403605,-64.894028,74.417572,907.316772,-18.158911
210,1.050000,52.302628,262.355988,-57.018074,277.300781,-208.453049,-55.561016,81.849350,-303.154907,-49.905102,-123.964516,-230.749893,-45.871574,-216.823105,-34.265739,-43.202320,-143.983276,169.840225,-46.255188,258.912231,186.012054,-57.319115,348.200562,-8.010595,-57.474415,65.167625,19.404926,-64.885513,74.418831,907.319275,-18.161434
211,1.055000,52.303604,262.356018,-57.016205,277.302338,-208.455048,-55.559883,81.848839,-303.155029,-49.903950,-123.967232,-230.750793,-45.863495,-216.827255,-34.267864,-43.214008,-143.982834,169.837006,-46.253456,258.915955,186.010452,-57.314899,348.202301,-8.011072,-57.473579,65.172546,19.403294,-64.890900,74.421120,907.319641,-18.162628
212,1.060000,52.302341,262.349518,-57.014450,277.303558,-208.454376,-55.557842,81.852654,-303.158295,-49.906254,-123.963585,-230.746323,-45.866901,-216.829636,-34.267609,-43.206871,-143.976639,169.834381,-46.249420,258.910187,186.013123,-57.318161,348.203125,-8.013061,-57.475357,65.170425,19.404860,-64.882202,74.425735,907.314087,-18.153028
213,1.065000,52.305481,262.355927,-57.013145,277.302673,-208.454086,-55.558083,81.852112,-303.160400,-49.907063,-123.962639,-230.748993,-45.869419,-216.829483,-34.269115,-43.209568,-143.984909,169.838181,-46.255257,258.915100,186.008286,-57.310139,348.201233,-8.006738,-57.468121,65.170647,19.405310,-64.890671,74.421005,907.314392,-18.155462
214,1.070000,52.299889,262.358337,-57.015480,277.305908,-208.462051,-55.557796,81.851250,-303.154968,-49.905643,-123.968231,-230.749359,-45.869637,-216.824631,-34.268166,-43.201698,-143.977814,169.836105,-46.252003,258.914612,186.010040,-57.322842,348.203674,-8.008688,-57.466213,65.170013,19.402895,-64.887825,74.423531,907.315918,-18.151539
215,1.075000,52.303009,262.354736,-57.015076,277.303833,-208.459778,-55.559906,81.852745,-303.160248,-49.911713,-123.964806,-230.755508,-45.871605,-216.823517,-34.268497,-43.208580,-143.979980,169.835602,-46.248245,258.911804,186.009857,-57.316307,348.201721,-8.008121,-57.470890,65.166176,19.406961,-64.890198,74.423317,907.317871,-18.158049
216,1.080000,52.300423,262.349457,-57.021385,277.300201,-208.460449,-55.562355,81.856468,-303.156677,-49.909126,-123.967239,-230.752899,-45.875362,-216.830170,-34.267044,-43.209297,-143.986740,169.835510,-46.244068,258.921448,186.011169,-57.326355,348.201599,-8.007304,-57.477436,65.168106,19.407951,-64.892815,74.425217,907.317566,-18.154354
217,1.085000,52.299503,262.352631,-57.014130,277.298828,-208.461472,-55.563625,81.855423,-303.160034,-49.907112,-123.963203,-230.750061,-45.866207,-216.825256,-34.266079,-43.208363,-143.980652,169.834503,-46.248665,258.914856,186.012009,-57.319008,348.201752,-8.008419,-57.477352,65.166451,19.404673,-64.890633,74.423286,907.315674,-18.154146
218,1.090000,52.301533,262.354889,-57.013603,277.301178,-208.457611,-55.560474,81.857643,-303.156158,-49.907257,-123.968399,-230.747147,-45.873219,-216.823303,-34.271053,-43.200977,-143.981552,169.838684,-46.249744,258.911224,186.008301,-57.315613,348.199799,-8.008219,-57.479607,65.167870,19.401371,-64.886093,74.423508,907.316650,-18.162457
219,1.095000,52.300312,262.350464,-57.010983,277.303131,-208.459854,-55.554081,81.853806,-303.154205,-49.903419,-123.966530,-230.750061,-45.871510,-216.822495,-34.264404,-43.206417,-143.979111,169.836700,-46.264763,258.914520,186.009415,-57.307934,348.201538,-8.010980,-57.474529,65.170059,19.401937,-64.886871,74.422577,907.315247,-18.158218
220,1.100000,52.298298,262.353699,-57.006779,277.295319,-208.467316,-55.564007,81.852554,-303.159698,-49.903709,-123.964378,-230.743958,-45.865482,-216.823410,-34.271038,-43.201195,-143.977585,169.833862,-46.256763,258.911072,186.013321,-57.309219,348.199982,-8.014385,-57.475342,65.168343,19.404989,-64.886635,74.422417,907.317444,-18.154776
221,1.105000,52.307468,262.353973,-57.018265,277.302826,-208.461609,-55.561874,81.857872,-303.159180,-49.910423,-123.963570,-230.749298,-45.862846,-216.822632,-34.266869,-43.206383,-143.981537,169.834610,-46.254547,258.912689,186.007797,-57.314419,348.205658,-8.014337,-57.471928,65.168114,19.403158,-64.887863,74.425568,907.312622,-18.158373
222,1.110000,52.299660,262.356262,-57.014812,277.302490,-208.463791,-55.562965,81.857544,-303.149231,-49.898502,-123.965355,-230.743027,-45.874256,-216.829666,-34.264912,-43.205517,-143.981369,169.837143,-46.248497,258.918915,186.010498,-57.316631,348.199432,-8.010875,-57.473217,65.172409,19.405745,-64.890427,74.420296,907.320984,-18.161110
223,1.115000,52.303856,262.354828,-57.014755,277.301697,-208.461868,-55.563755,81.852219,-303.159058,-49.912003,-123.966164,-230.752609,-45.867760,-216.827744,-34.270382,-43.210934,-143.982742,169.832443,-46.257412,258.912048,186.009766,-57.311436,348.200134,-8.009575,-57.469154,65.173592,19.408342,-64.880371,74.418701,907.317383,-18.158043
224,1.120000,52.305920,262.353302,-57.014137,277.299042,-208.465225,-55.566357,81.854805,-303.158234,-49.899651,-123.964073,-230.745270,-45.872547,-216.829865,-34.266129,-43.209263,-143.976974,169.834259,-46.245884,258.907471,186.013336,-57.312359,348.204590,-8.008694,-57.470001,65.170502,19.401230,-64.887299,74.419540,907.315979,-18.160290
225,1.125000,52.304131,262.354126,-57.018486,277.301819,-208.462585,-55.568855,81.855492,-303.156281,-49.909634,-123.967964,-230.751678,-45.872952,-216.829025,-34.267918,-43.210491,-143.977829,169.837921,-46.249538,258.917297,186.014679,-57.316944,348.203278,-8.010288,-57.465252,65.171104,19.406149,-64.880753,74.422058,907.314880,-18.155796
226,1.130000,52.302895,262.352936,-57.018822,277.297668,-208.464706,-55.563633,81.854851,-303.153351,-49.901745,-123.960907,-230.751511,-45.868866,-216.825806,-34.266319,-43.210018,-143.978561,169.834976,-46.246037,258.914551,186.013214,-57.316010,348.209167,-8.004585,-57.475880,65.171112,19.405640,-64.890305,74.419601,907.315002,-18.161951
227,1.135000,52.300385,262.350769,-57.013145,277.301483,-208.466583,-55.566078,81.849220,-303.155884,-49.905540,-123.965225,-230.747787,-45.870888,-216.826477,-34.264896,-43.201401,-143.975113,169.833923,-46.250870,258.917084,186.012299,-57.307049,348.201904,-8.004198,-57.471245,65.168274,19.399651,-64.899109,74.425636,907.319397,-18.158461
228,1.140000,52.312851,262.356232,-57.013844,277.303711,-208.462952,-55.564415,81.859840,-303.158875,-49.907116,-123.969093,-230.749084,-45.868542,-216.831314,-34.265728,-43.201801,-143.978226,169.839340,-46.251606,258.912750,186.010178,-57.316936,348.205048,-8.005418,-57.465427,65.175293,19.405893,-64.887100,74.426331,907.315063,-18.161545
229,1.145000,52.303074,262.351776,-57.014595,277.300873,-208.464249,-55.571926,81.853249,-303.156311,-49.901829,-123.965553,-230.748016,-45.869698,-216.827866,-34.272072,-43.206036,-143.976547,169.827881,-46.249168,258.912994,186.008636,-57.319641,348.208221,-8.009891,-57.469097,65.167671,19.404764,-64.891212,74.423058,907.316101,-18.162106
230,1.150000,52.301838,262.354584,-57.014507,277.299561,-208.461853,-55.561615,81.856163,-303.157654,-49.907421,-123.968605,-230.748520,-45.876289,-216.825653,-34.267200,-43.210835,-143.979736,169.837433,-46.246132,258.918030,186.014496,-57.318024,348.204285,-8.005170,-57.460732,65.167915,19.405123,-64.887619,74.420845,907.318604,-18.160305
231,1.155000,52.301174,262.353180,-57.008286,277.304626,-208.467163,-55.570877,81.855217,-303.149109,-49.903576,-123.969864,-230.750259,-45.871078,-216.828796,-34.271732,-43.204292,-143.975296,169.835968,-46.248890,258.917419,186.012161,-57.314404,348.205109,-8.005955,-57.466095,65.163429,19.406244,-64.888939,74.422127,907.317688,-18.161430
232,1.160000,52.307987,262.354370,-57.014256,277.304596,-208.460922,-55.561096,81.853775,-303.159668,-49.906666,-123.962761,-230.749146,-45.866028,-216.826599,-34.273212,-43.199654,-143.983276,169.838074,-46.256615,258.917999,186.010986,-57.311085,348.203979,-8.003930,-57.460133,65.166100,19.403477,-64.893234,74.426369,907.314331,-18.161081
233,1.165000,52.307178,262.355103,-57.009129,277.301697,-208.465179,-55.568287,81.853378,-303.156555,-49.905972,-123.965904,-230.750122,-45.871792,-216.822418,-34.270935,-43.200703,-143.979172,169.837982,-46.253075,258.914734,186.011917,-57.314800,348.209686,-8.009789,-57.466629,65.174942,19.403540,-64.887383,74.425964,907.316650,-18.161678
234,1.170000,52.303772,262.350342,-57.014122,277.297821,-208.464691,-55.564079,81.853653,-303.159729,-49.906281,-123.969345,-230.751221,-45.871540,-216.823288,-34.267796,-43.201958,-143.981567,169.835007,-46.245388,258.916351,186.010635,-57.312073,348.207397,-8.004625,-57.461849,65.174530,19.403927,-64.884689,74.425003,907.315552,-18.158171
235,1.175000,52.301117,262.353149,-57.018078,277.301300,-208.463989,-55.565773,81.855118,-303.160492,-49.913063,-123.968208,-230.744827,-45.875557,-216.828720,-34.271858,-43.208172,-143.978790,169.834351,-46.251862,258.916870,186.010742,-57.310154,348.207306,-8.007652,-57.465111,65.169289,19.405926,-64.886864,74.426094,907.316833,-18.162931
236,1.180000,52.304241,262.356903,-57.014469,277.305817,-208.459686,-55.558620,81.849930,-303.155243,-49.909897,-123.968399,-230.747162,-45.868256,-216.828339,-34.272633,-43.205254,-143.978180,169.834305,-46.253376,258.917297,186.010757,-57.326965,348.203613,-8.005609,-57.462570,65.170067,19.405626,-64.890900,74.423248,907.315796,-18.160467
237,1.185000,52.301788,262.351776,-57.007729,277.299927,-208.467743,-55.564480,81.856384,-303.162262,-49.911156,-123.964554,-230.748764,-45.868069,-216.827988,-34.266766,-43.203857,-143.985123,169.836456,-46.252041,258.917389,186.007019,-57.317127,348.208740,-8.005947,-57.453621,65.170204,19.403416,-64.890587,74.423454,907.314941,-18.159452
238,1.190000,52.303844,262.354919,-57.009338,277.302032,-208.463333,-55.559013,81.861504,-303.158691,-49.909576,-123.965523,-230.749054,-45.867661,-216.824722,-34.270050,-43.214046,-143.980774,169.835007,-46.256355,258.913361,186.006256,-57.319561,348.206268,-8.008314,-57.464870,65.172791,19.403749,-64.886993,74.424637,907.319946,-18.157797
239,1.195000,52.302761,262.355103,-57.014057,277.307129,-208.467041,-55.559364,81.850510,-303.158447,-49.908352,-123.966675,-230.748917,-45.867096,-216.824783,-34.271976,-43.209305,-143.976364,169.840149,-46.250198,258.913544,186.012054,-57.316231,348.204926,-8.005383,-57.464317,65.165359,19.406467,-64.887283,74.423683,907.314575,-18.158369
240,1.200000,52.300854,262.360931,-57.017143,277.306641,-208.462173,-55.561600,81.858307,-303.157990,-49.910706,-123.967194,-230.746399,-45.869270,-216.827286,-34.268734,-43.209534,-143.980316,169.838120,-46.255753,258.915009,186.009171,-57.316898,348.208160,-8.007102,-57.462761,65.178200,19.400074,-64.890480,74.425911,907.316467,-18.163908
241,1.205000,52.303478,262.356842,-57.016544,277.308563,-208.459961,-55.552109,81.854927,-303.156982,-49.905575,-123.962250,-230.750534,-45.870678,-216.826996,-34.273888,-43.206451,-143.982803,169.835846,-46.252728,258.914459,186.011932,-57.312092,348.209198,-8.004566,-57.457954,65.171463,19.404184,-64.888969,74.424866,907.313904,-18.151546
242,1.210000,52.302532,262.360443,-57.015633,277.302765,-208.462097,-55.561222,81.852692,-303.156738,-49.909927,-123.968910,-230.746384,-45.870220,-216.822144,-34.271408,-43.208775,-143.981613,169.831360,-46.247707,258.916687,186.014832,-57.318810,348.204285,-8.009876,-57.462025,65.172264,19.402594,-64.894264,74.423065,907.313660,-18.159704
243,1.215000,52.300835,262.351318,-57.016026,277.305908,-208.461472,-55.561924,81.856117,-303.161560,-49.908382,-123.966446,-230.747543,-45.862541,-216.825211,-34.270550,-43.207092,-143.978943,169.838699,-46.245239,258.917816,186.014832,-57.322601,348.206604,-8.009337,-57.463440,65.168869,19.407782,-64.885033,74.422394,907.314087,-18.156681
244,1.220000,52.302326,262.353912,-57.014061,277.301788,-208.458282,-55.559860,81.856506,-303.159546,-49.906086,-123.963867,-230.748718,-45.862686,-216.826523,-34.274799,-43.204380,-143.979553,169.839584,-46.248238,258.919922,186.017349,-57.312164,348.209229,-8.005521,-57.463326,65.172585,19.399300,-64.890823,74.424400,907.314758,-18.161928
245,1.225000,52.310852,262.355164,-57.017662,277.304260,-208.458298,-55.560539,81.854851,-303.158173,-49.903034,-123.970070,-230.749649,-45.862621,-216.828690,-34.270596,-43.212257,-143.980957,169.836868,-46.251282,258.917053,186.013397,-57.324669,348.206757,-8.007821,-57.464748,65.167610,19.405476,-64.893616,74.421753,907.319275,-18.158218
246,1.230000,52.303421,262.356384,-57.014721,277.300171,-208.454666,-55.557072,81.856140,-303.156189,-49.898186,-123.965530,-230.747330,-45.868526,-216.823929,-34.271290,-43.205734,-143.986282,169.835083,-46.254066,258.917145,186.011902,-57.317654,348.206329,-8.011333,-57.465286,65.166634,19.403576,-64.888802,74.423195,907.317200,-18.160698
247,1.235000,52.304646,262.353790,-57.016899,277.308594,-208.456177,-55.553787,81.853531,-303.158142,-49.905697,-123.962845,-230.748779,-45.863438,-216.827774,-34.272263,-43.207859,-143.981796,169.832962,-46.249390,258.914978,186.014191,-57.316532,348.203735,-8.009702,-57.463196,65.173019,19.399162,-64.893127,74.423019,907.316223,-18.159332
248,1.240000,52.300980,262.354889,-57.014664,277.303345,-208.461441,-55.561005,81.856010,-303.155060,-49.907108,-123.965912,-230.749435,-45.870892,-216.822189,-34.268925,-43.197140,-143.980194,169.833862,-46.245274,258.915833,186.011459,-57.311768,348.204437,-8.003697,-57.458618,65.168564,19.397779,-64.891357,74.423965,907.317139,-18.157696
249,1.245000,52.301876,262.353241,-57.014973,277.302795,-208.463852,-55.563248,81.854027,-303.159119,-49.907906,-123.970924,-230.747513,-45.866783,-216.828751,-34.274139,-43.201000,-143.979965,169.834518,-46.251427,258.916168,186.011444,-57.326649,348.202545,-8.006874,-57.469448,65.167801,19.405552,-64.880440,74.421974,907.316345,-18.157764
250,1.250000,52.304897,262.358490,-57.014782,277.302460,-208.461792,-55.554779,81.853668,-303.155457,-49.903873,-123.968117,-230.748718,-45.870754,-216.832535,-34.264927,-43.210125,-143.984161,169.838074,-46.251629,258.922791,186.013641,-57.319180,348.203369,-8.004809,-57.458012,65.168892,19.405817,-64.881851,74.424721,907.315491,-18.158394
251,1.255000,52.299694,262.351227,-57.014641,277.302490,-208.462479,-55.557709,81.852188,-303.159515,-49.908527,-123.966354,-230.752930,-45.871864,-216.823975,-34.267902,-43.212536,-143.983994,169.838150,-46.256596,258.916901,186.013901,-57.317635,348.208832,-8.001355,-57.460636,65.170525,19.407669,-64.888519,74.423187,907.313354,-18.159395
252,1.260000,52.299404,262.353577,-57.015850,277.300049,-208.468338,-55.572456,81.856514,-303.153656,-49.897907,-123.969833,-230.748138,-45.874252,-216.830170,-34.268070,-43.208000,-143.982681,169.836990,-46.250938,258.914185,186.014618,-57.317406,348.204834,-8.006866,-57.454689,65.166077,19.402813,-64.880577,74.420624,907.316589,-18.155439
253,1.265000,52.306618,262.353149,-57.017799,277.298737,-208.468185,-55.568001,81.847099,-303.155060,-49.904694,-123.971100,-230.748611,-45.875435,-216.828094,-34.271656,-43.207809,-143.982941,169.837692,-46.253902,258.922211,186.011536,-57.312569,348.205536,-8.007855,-57.466652,65.172813,19.399645,-64.890480,74.420288,907.316833,-18.160004
254,1.270000,52.306728,262.350769,-57.018036,277.298218,-208.464584,-55.564190,81.852966,-303.160858,-49.907043,-123.971405,-230.750534,-45.879036,-216.826035,-34.267971,-43.202923,-143.978195,169.833527,-46.250725,258.913513,186.012436,-57.316772,348.205292,-8.000530,-57.465885,65.170532,19.402758,-64.884979,74.425972,907.319031,-18.163649
255,1.275000,52.303791,262.354767,-57.015308,277.298004,-208.461823,-55.558372,81.847328,-303.158936,-49.906452,-123.967422,-230.748398,-45.874641,-216.826218,-34.267040,-43.202526,-143.984604,169.831223,-46.248516,258.912567,186.010406,-57.310108,348.208801,-8.009771,-57.467087,65.163422,19.402464,-64.886467,74.420723,907.316528,-18.163191
256,1.280000,52.305645,262.357025,-57.015087,277.296539,-208.466858,-55.565529,81.849831,-303.160126,-49.902275,-123.968956,-230.748611,-45.869190,-216.831223,-34.272682,-43.206390,-143.979340,169.835098,-46.248455,258.913666,186.007751,-57.314068,348.204529,-8.003394,-57.460503,65.172714,19.405422,-64.896523,74.426231,907.314758,-18.160601
257,1.285000,52.301754,262.351776,-57.010803,277.299164,-208.460281,-55.565754,81.851326,-303.153778,-49.903156,-123.965546,-230.745346,-45.874058,-216.828339,-34.268169,-43.207954,-143.982559,169.835831,-46.253807,258.915863,186.012497,-57.314606,348.206116,-8.006651,-57.461163,65.164322,19.404589,-64.883934,74.421844,907.316345,-18.159599
258,1.290000,52.303490,262.351868,-57.010548,277.300781,-208.456772,-55.562710,81.856491,-303.157501,-49.907650,-123.964890,-230.746689,-45.867649,-216.832367,-34.269253,-43.202484,-143.981522,169.839981,-46.249660,258.913147,186.009811,-57.321632,348.206116,-8.005244,-57.457989,65.165009,19.407276,-64.888908,74.424652,907.316895,-18.159866
259,1.295000,52.295692,262.356445,-57.012344,277.299042,-208.456329,-55.563820,81.850670,-303.155090,-49.912319,-123.966293,-230.747345,-45.869926,-216.823212,-34.270760,-43.210110,-143.975632,169.835449,-46.248291,258.915894,186.011337,-57.311489,348.206055,-8.009783,-57.466877,65.172668,19.399096,-64.895340,74.420822,907.314514,-18.159571
260,1.300000,52.305645,262.353302,-57.017643,277.301331,-208.458511,-55.556057,81.858696,-303.152313,-49.903156,-123.968658,-230.747910,-45.869965,-216.828262,-34.271873,-43.205147,-143.979126,169.832718,-46.246513,258.911926,186.007507,-57.309692,348.205292,-8.005027,-57.459339,65.168602,19.403309,-64.887413,74.419685,907.313232,-18.159016
261,1.305000,52.305840,262.354675,-57.014309,277.301147,-208.458572,-55.562752,81.854439,-303.159607,-49.901520,-123.965981,-230.747513,-45.875092,-216.825424,-34.265732,-43.200039,-143.973892,169.839813,-46.245739,258.917969,186.007416,-57.316425,348.202881,-8.007108,-57.459793,65.167953,19.405706,-64.878426,74.423294,907.317749,-18.161736
262,1.310000,52.298229,262.354980,-57.018879,277.303040,-208.451736,-55.556675,81.849838,-303.157990,-49.899235,-123.968712,-230.745361,-45.870178,-216.825012,-34.267105,-43.202747,-143.980072,169.838043,-46.249859,258.909912,186.007751,-57.306335,348.204010,-8.005255,-57.462902,65.171776,19.406843,-64.886497,74.421074,907.320740,-18.166197
263,1.315000,52.299110,262.353363,-57.011181,277.302979,-208.448151,-55.554028,81.853973,-303.159607,-49.906891,-123.973610,-230.741684,-45.867435,-216.822876,-34.268116,-43.205513,-143.977631,169.834457,-46.252205,258.911072,186.008804,-57.316826,348.203247,-8.009574,-57.462894,65.174492,19.403595,-64.887123,74.428307,907.317200,-18.156706
264,1.320000,52.302067,262.353912,-57.013168,277.304047,-208.444580,-55.553089,81.849884,-303.158966,-49.904469,-123.968567,-230.747055,-45.874424,-216.825928,-34.267830,-43.210754,-143.976868,169.838882,-46.244228,258.911316,186.009964,-57.311615,348.205688,-8.004987,-57.460533,65.164978,19.403236,-64.891144,74.420982,907.318970,-18.165527
