Format Version,1.23,Take Name,Take 2023-07-14 01.13.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.13.37.511 PM,Capture Start Frame,3335188,Total Frames in Take,1526,Total Exported Frames,1526,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
722,3.610000,52.495388,262.147888,-57.084576,277.484222,-208.729797,-55.657181,81.985550,-303.450409,-50.049423,-123.818428,-231.065796,-46.066231,-216.695953,-34.567169,-43.381844,-143.833420,169.607971,-46.382263,259.139862,185.831390,-57.381008,348.445770,-8.223386,-57.507618,65.348152,19.175177,-64.990288,72.893509,481.535156,-16.560879
723,3.615000,52.544823,262.155365,-56.995090,277.504791,-208.738815,-55.522057,82.000259,-303.457214,-49.930637,-123.809189,-231.044159,-45.938980,-216.654541,-34.530285,-43.257206,-143.794586,169.628296,-46.283352,259.181885,185.833099,-57.286461,348.478119,-8.239459,-57.382187,65.377037,19.180557,-64.867516,72.916031,481.000549,-16.343117
724,3.620000,52.596478,262.157562,-56.869652,277.478882,-208.767380,-55.407486,81.955109,-303.462067,-49.855900,-123.852364,-231.004868,-45.834507,-216.644012,-34.478107,-43.145706,-143.764816,169.664566,-46.169971,259.215607,185.796127,-57.166378,348.484650,-8.294117,-57.274605,65.380112,19.171391,-64.762764,72.942749,480.917572,-16.317703
725,3.625000,52.637466,262.191284,-56.666553,277.471313,-208.752106,-55.229973,81.961273,-303.425232,-49.698906,-123.863556,-230.945221,-45.651108,-216.629105,-34.408623,-42.981098,-143.749557,169.708908,-45.989754,259.243774,185.818115,-56.946068,348.510559,-8.277756,-57.080959,65.413315,19.212658,-64.601204,72.866623,481.244568,-16.369659
726,3.630000,52.656559,262.224243,-56.543285,277.528839,-208.708984,-55.130424,82.019699,-303.387939,-49.578602,-123.804405,-230.925003,-45.510281,-216.591385,-34.383942,-42.844795,-143.726944,169.723618,-45.881058,259.274261,185.859833,-56.811787,348.562042,-8.224751,-56.970665,65.455231,19.250923,-64.497414,72.884682,481.955963,-16.288399
727,3.635000,52.614899,262.241638,-56.587799,277.521118,-208.687515,-55.216648,82.024406,-303.359100,-49.644421,-123.799805,-230.929001,-45.568535,-216.595795,-34.407749,-42.866322,-143.760437,169.714569,-45.903797,259.241119,185.892136,-56.899513,348.535126,-8.184030,-57.063183,65.430725,19.270292,-64.533157,72.901375,483.088745,-16.272133
728,3.640000,52.533775,262.229614,-56.663254,277.465881,-208.680984,-55.284363,81.965744,-303.369049,-49.733379,-123.869629,-230.939270,-45.647068,-216.662415,-34.414616,-42.935379,-143.823608,169.705902,-45.957020,259.156036,185.891891,-56.982994,348.458069,-8.179427,-57.153553,65.357941,19.270514,-64.597534,72.910301,484.487732,-16.367859
729,3.645000,52.491711,262.186951,-56.701153,277.463196,-208.703217,-55.256580,81.961998,-303.428314,-49.724255,-123.871552,-230.996124,-45.665024,-216.686188,-34.476879,-42.982220,-143.841248,169.660507,-45.992798,259.130676,185.857697,-57.001114,348.435699,-8.211982,-57.146366,65.349266,19.211969,-64.653587,72.942520,486.210846,-16.402178
730,3.650000,52.537037,262.168396,-56.803192,277.529846,-208.709396,-55.332977,82.037964,-303.445679,-49.780331,-123.791855,-231.034470,-45.761196,-216.636536,-34.518032,-43.093796,-143.798172,169.631454,-46.104259,259.172485,185.860931,-57.082176,348.493591,-8.208336,-57.203094,65.406609,19.182930,-64.722893,72.929817,488.304260,-16.417753
731,3.655000,52.563972,262.173126,-56.952274,277.521179,-208.722534,-55.540520,82.014870,-303.437836,-49.967613,-123.792999,-231.031052,-45.963821,-216.625214,-34.501144,-43.259560,-143.780746,169.651077,-46.265862,259.202698,185.835388,-57.245312,348.501434,-8.231290,-57.382236,65.411911,19.190302,-64.858490,72.926895,490.701416,-16.455996
732,3.660000,52.563728,262.183960,-56.958786,277.437531,-208.741272,-55.572258,81.932640,-303.418732,-49.983711,-123.885933,-230.974899,-45.957150,-216.682175,-34.436066,-43.250641,-143.796310,169.692734,-46.259422,259.182678,185.818420,-57.271942,348.447235,-8.263690,-57.424465,65.358994,19.208319,-64.867157,72.936722,493.304504,-16.593790
733,3.665000,52.585865,262.215485,-56.882835,277.453796,-208.722473,-55.455860,81.936134,-303.390869,-49.894146,-123.882698,-230.937943,-45.853844,-216.669357,-34.387077,-43.147346,-143.772812,169.727554,-46.173306,259.208191,185.841354,-57.194569,348.462921,-8.237926,-57.334698,65.368034,19.244049,-64.818550,72.972961,496.220123,-16.676392
734,3.670000,52.617004,262.292542,-56.799206,277.533569,-208.624802,-55.410229,82.019836,-303.309479,-49.879375,-123.802605,-230.876984,-45.852425,-216.606140,-34.343571,-43.128998,-143.741653,169.775726,-46.121971,259.249542,185.940125,-57.110432,348.527466,-8.135222,-57.258144,65.436989,19.313347,-64.741371,72.968529,499.314941,-16.651291
735,3.675000,52.608383,262.401367,-56.659889,277.561310,-208.484772,-55.364765,82.061104,-303.205292,-49.841473,-123.770760,-230.788864,-45.809994,-216.589035,-34.253223,-43.075058,-143.751144,169.859970,-46.051605,259.240906,186.065018,-56.962383,348.542145,-7.993076,-57.152771,65.449181,19.421362,-64.665359,72.964958,502.015656,-16.573643
736,3.680000,52.575821,262.442871,-56.545971,277.557220,-208.446045,-55.239319,82.073959,-303.163239,-49.694611,-123.777069,-230.748550,-45.650852,-216.600967,-34.224747,-42.933887,-143.770950,169.880112,-45.928574,259.222809,186.101868,-56.850182,348.536804,-7.955708,-57.042336,65.442589,19.458132,-64.552177,72.966652,504.220123,-16.712315
737,3.685000,52.578995,262.478882,-56.524452,277.541199,-208.425644,-55.192459,82.041412,-303.125671,-49.640396,-123.810219,-230.703873,-45.574211,-216.600342,-34.183285,-42.840374,-143.768219,169.923889,-45.874790,259.229004,186.126938,-56.856831,348.529602,-7.936821,-57.039703,65.423012,19.501135,-64.510307,73.006180,506.030396,-16.978767
738,3.690000,52.628895,262.471130,-56.604050,277.531128,-208.454987,-55.307034,82.017838,-303.142609,-49.753044,-123.821022,-230.693604,-45.672112,-216.578186,-34.153973,-42.899822,-143.725998,169.933716,-45.921242,259.267365,186.098587,-56.962189,348.536896,-7.969481,-57.147583,65.425301,19.496401,-64.590973,73.068024,507.607635,-17.056063
739,3.695000,52.669491,262.438110,-56.736816,277.527435,-208.504089,-55.424824,82.003654,-303.181854,-49.868481,-123.822411,-230.717194,-45.804012,-216.572464,-34.158844,-43.049755,-143.704575,169.937103,-46.076134,259.293884,186.036789,-57.076458,348.544647,-8.030281,-57.261787,65.447823,19.448383,-64.708725,73.101372,509.147400,-17.023186
740,3.700000,52.647221,262.419464,-56.903793,277.493256,-208.533722,-55.542648,82.004112,-303.190125,-49.947071,-123.826538,-230.729065,-45.912914,-216.614120,-34.190723,-43.215076,-143.733261,169.906113,-46.247204,259.269287,186.028107,-57.222351,348.530365,-8.032922,-57.357964,65.434067,19.439671,-64.855164,73.065498,510.467834,-17.007174
741,3.705000,52.587681,262.382751,-57.010452,277.483887,-208.548218,-55.649719,81.989761,-303.225006,-50.053921,-123.836754,-230.792847,-46.034191,-216.644501,-34.257133,-43.317844,-143.776535,169.863953,-46.339809,259.220673,186.015686,-57.340405,348.491180,-8.042345,-57.484043,65.395592,19.408451,-64.937149,73.047096,511.310944,-17.016302
742,3.710000,52.536163,262.352081,-57.128323,277.485504,-208.543350,-55.790462,81.965874,-303.263641,-50.208637,-123.840332,-230.852386,-46.197994,-216.656525,-34.314251,-43.440899,-143.804169,169.826477,-46.421936,259.180481,186.004333,-57.462524,348.465393,-8.046283,-57.627491,65.350716,19.376562,-65.078766,73.082474,511.830505,-17.046446
743,3.715000,52.531254,262.341736,-57.115627,277.523499,-208.528137,-55.717350,82.017586,-303.260071,-50.145710,-123.796349,-230.874191,-46.145016,-216.638016,-34.347408,-43.413090,-143.796143,169.807205,-46.419952,259.191559,186.016083,-57.439129,348.489044,-8.024039,-57.593586,65.382545,19.366156,-65.027588,73.071663,512.214539,-17.043489
744,3.720000,52.556015,262.353088,-56.992733,277.532104,-208.532135,-55.589561,82.053810,-303.248138,-50.010857,-123.777222,-230.857620,-46.027271,-216.626862,-34.329853,-43.327724,-143.782776,169.813370,-46.335907,259.197266,186.018661,-57.288620,348.511230,-8.027712,-57.435902,65.415115,19.375294,-64.936134,73.040909,512.441528,-16.939060
745,3.725000,52.609077,262.384033,-56.828373,277.520538,-208.543167,-55.484898,82.032295,-303.215881,-49.917889,-123.797127,-230.790985,-45.909264,-216.624527,-34.269154,-43.215778,-143.765320,169.844437,-46.193539,259.237274,186.029694,-57.125587,348.526855,-8.031297,-57.276901,65.434135,19.404932,-64.786446,73.003166,512.394409,-16.840157
746,3.730000,52.659164,262.407501,-56.761425,277.517181,-208.527161,-55.415806,81.995171,-303.208649,-49.886932,-123.820641,-230.743469,-45.848442,-216.603210,-34.194336,-43.116550,-143.723053,169.905350,-46.114281,259.274261,186.027740,-57.075928,348.531006,-8.051182,-57.248627,65.425858,19.425728,-64.737831,72.995850,512.040222,-16.851959
747,3.735000,52.665337,262.410095,-56.679718,277.518219,-208.527039,-55.282440,81.980759,-303.213501,-49.749195,-123.840286,-230.732315,-45.677311,-216.589310,-34.173798,-42.954063,-143.698303,169.913376,-45.981758,259.277069,186.022324,-57.004681,348.533966,-8.064105,-57.166271,65.424080,19.421600,-64.636894,73.023560,511.428711,-16.836966
748,3.740000,52.639538,262.419495,-56.614559,277.527466,-208.511383,-55.265083,82.027748,-303.193298,-49.702412,-123.818710,-230.733749,-45.623280,-216.592743,-34.188580,-42.886448,-143.726395,169.896606,-45.917946,259.259918,186.039993,-56.948017,348.537567,-8.030121,-57.121857,65.447075,19.428905,-64.583015,73.003738,510.699524,-16.764435
749,3.745000,52.591003,262.403534,-56.606133,277.526245,-208.503220,-55.312794,82.046715,-303.196259,-49.742973,-123.800133,-230.770950,-45.674217,-216.602753,-34.242973,-42.933472,-143.764252,169.862625,-45.937393,259.222595,186.053925,-56.929031,348.522827,-8.004747,-57.126949,65.434380,19.430111,-64.585869,73.023445,509.735657,-16.682587
750,3.750000,52.551281,262.380829,-56.691727,277.511230,-208.512985,-55.342308,82.015770,-303.215424,-49.775486,-123.814247,-230.800217,-45.722916,-216.638687,-34.289341,-43.018848,-143.805679,169.829620,-46.028591,259.184235,186.035446,-57.019089,348.484589,-8.008056,-57.175598,65.388435,19.399504,-64.652794,73.030853,508.482025,-16.653099
751,3.755000,52.541462,262.338074,-56.778637,277.519989,-208.549805,-55.351704,82.004707,-303.270844,-49.806149,-123.819206,-230.853500,-45.762451,-216.636703,-34.334785,-43.062778,-143.801636,169.789108,-46.082832,259.184113,186.003159,-57.092968,348.483856,-8.053445,-57.231972,65.375954,19.357372,-64.709183,73.020210,506.949768,-16.666637
752,3.760000,52.561485,262.315308,-56.786026,277.501099,-208.590012,-55.403427,81.991783,-303.292419,-49.852905,-123.836624,-230.867722,-45.803139,-216.641327,-34.339294,-43.078297,-143.794449,169.780853,-46.092377,259.194550,185.964630,-57.109459,348.487610,-8.104016,-57.268772,65.392067,19.332756,-64.739937,72.974388,505.204010,-16.653498
753,3.765000,52.604652,262.319946,-56.787140,277.489929,-208.616028,-55.466171,81.995674,-303.282440,-49.878025,-123.836143,-230.837662,-45.826664,-216.638199,-34.307671,-43.100136,-143.769547,169.798752,-46.117718,259.229523,185.950256,-57.098709,348.503418,-8.116647,-57.283585,65.415878,19.343275,-64.735695,72.953438,503.299652,-16.598410
754,3.770000,52.640587,262.332092,-56.769005,277.503754,-208.606644,-55.385788,82.001900,-303.264496,-49.800034,-123.826080,-230.812317,-45.765270,-216.613083,-34.278862,-43.076843,-143.745453,169.825989,-46.109570,259.259796,185.957321,-57.070957,348.522247,-8.117105,-57.218204,65.438477,19.357607,-64.692284,72.950577,501.195251,-16.553345
755,3.775000,52.642120,262.352386,-56.707031,277.517303,-208.574692,-55.310455,82.002953,-303.247620,-49.764896,-123.818268,-230.799454,-45.728458,-216.597916,-34.264389,-43.027630,-143.734543,169.845505,-46.052876,259.263916,185.985291,-56.997700,348.532196,-8.097376,-57.144669,65.431282,19.374439,-64.657570,72.948372,498.791626,-16.593906
756,3.780000,52.609371,262.372040,-56.635910,277.534027,-208.526794,-55.279999,82.022141,-303.227142,-49.777554,-123.811546,-230.793198,-45.739738,-216.591873,-34.255875,-42.983856,-143.744614,169.845139,-45.984184,259.237122,186.026520,-56.932438,348.528839,-8.053699,-57.127686,65.426758,19.398453,-64.623680,72.966652,496.175018,-16.685379
757,3.785000,52.582226,262.345734,-56.683029,277.541016,-208.545349,-55.303188,82.037735,-303.263153,-49.767010,-123.787422,-230.838104,-45.721794,-216.604996,-34.319004,-42.998028,-143.773010,169.806046,-46.015377,259.218658,186.007553,-56.990910,348.519745,-8.059039,-57.152271,65.419357,19.359583,-64.668991,72.958435,493.524689,-16.782228
758,3.790000,52.582756,262.248932,-56.893715,277.540222,-208.636505,-55.444206,82.048943,-303.342926,-49.826405,-123.776833,-230.940231,-45.800777,-216.611115,-34.419712,-43.129658,-143.779587,169.723145,-46.186501,259.221008,185.924973,-57.196640,348.521912,-8.137861,-57.303089,65.425232,19.280024,-64.781906,73.007751,491.738708,-16.840143
759,3.795000,52.573860,262.193451,-57.094521,277.503326,-208.715134,-55.632839,81.993614,-303.409393,-50.004650,-123.805916,-230.991974,-46.000839,-216.631516,-34.463490,-43.321568,-143.770599,169.680664,-46.369984,259.212250,185.849792,-57.404869,348.492615,-8.220172,-57.507137,65.402100,19.211411,-64.955986,73.028038,490.602722,-16.682409
760,3.800000,52.579647,262.164642,-57.173389,277.469818,-208.763321,-55.746887,81.946732,-303.443939,-50.138741,-123.857513,-231.007294,-46.150379,-216.651794,-34.461136,-43.436005,-143.758118,169.677963,-46.452751,259.217255,185.796494,-57.487839,348.471619,-8.287019,-57.625130,65.381439,19.188295,-65.071564,73.010376,489.623627,-16.629286
761,3.805000,52.578640,262.143372,-57.230106,277.460083,-208.783508,-55.758419,81.940155,-303.461487,-50.162186,-123.872200,-231.028809,-46.189865,-216.662338,-34.471310,-43.475079,-143.757858,169.661240,-46.522125,259.219757,185.767853,-57.535557,348.465515,-8.313190,-57.657402,65.376038,19.168089,-65.106178,73.021294,489.062195,-16.713865
762,3.810000,52.557354,262.173126,-57.166748,277.467651,-208.753052,-55.705887,81.974289,-303.432312,-50.082027,-123.845734,-231.010025,-46.103836,-216.669769,-34.480618,-43.429386,-143.789322,169.671768,-46.457924,259.197052,185.823303,-57.469101,348.466431,-8.253347,-57.568146,65.384079,19.198566,-65.041702,72.975227,489.180176,-16.664076
763,3.815000,52.559929,262.179871,-57.020241,277.505646,-208.714493,-55.627323,82.011139,-303.423309,-50.012814,-123.800484,-231.018692,-46.016697,-216.640808,-34.498413,-43.321564,-143.783401,169.660828,-46.323540,259.202881,185.854355,-57.330444,348.492188,-8.211802,-57.460602,65.392677,19.215019,-64.930237,72.971558,489.680634,-16.486824
764,3.820000,52.551189,262.190887,-56.902462,277.505676,-208.696472,-55.474274,81.995392,-303.416504,-49.918915,-123.807655,-231.003281,-45.917171,-216.649139,-34.483353,-43.214005,-143.799240,169.666901,-46.217525,259.182953,185.861969,-57.193295,348.484131,-8.202777,-57.334641,65.382423,19.215975,-64.821251,72.974335,490.450958,-16.470152
765,3.825000,52.566891,262.224823,-56.725700,277.510742,-208.664932,-55.236134,82.003098,-303.374817,-49.711147,-123.823547,-230.951218,-45.686844,-216.637360,-34.424957,-43.021557,-143.789276,169.702362,-46.048286,259.192749,185.892395,-56.989380,348.488831,-8.177616,-57.108822,65.390289,19.249640,-64.646660,72.926208,491.520813,-16.546518
766,3.830000,52.615154,262.263153,-56.587097,277.549011,-208.638870,-55.145233,82.051781,-303.333832,-49.616776,-123.781166,-230.904663,-45.582176,-216.586868,-34.376926,-42.899860,-143.745422,169.742599,-45.934662,259.242584,185.917252,-56.855297,348.558533,-8.147430,-56.994728,65.452667,19.291903,-64.544044,72.931900,492.947144,-16.498081
767,3.835000,52.636368,262.281647,-56.608696,277.528961,-208.648834,-55.253853,82.021629,-303.321320,-49.706806,-123.805984,-230.873215,-45.645912,-216.593109,-34.348301,-42.922100,-143.739395,169.762894,-45.941814,259.260498,185.922119,-56.914146,348.546722,-8.161239,-57.082996,65.448380,19.306431,-64.567665,72.976624,494.746368,-16.459473
768,3.840000,52.604622,262.265594,-56.715298,277.446960,-208.678040,-55.356472,81.934395,-303.339630,-49.763126,-123.891968,-230.864456,-45.680561,-216.649506,-34.322754,-42.967770,-143.765930,169.776596,-46.009697,259.218750,185.884216,-57.044327,348.475769,-8.202192,-57.208206,65.377975,19.290010,-64.649803,72.986771,496.761047,-16.480766
769,3.845000,52.567478,262.300323,-56.689808,277.447632,-208.630524,-55.288372,81.932289,-303.310760,-49.719379,-123.899139,-230.836975,-45.631470,-216.673065,-34.308563,-42.942791,-143.788773,169.796982,-45.972412,259.187805,185.928528,-57.004742,348.456909,-8.150643,-57.165031,65.360840,19.319742,-64.617950,72.956520,498.672302,-16.448130
770,3.850000,52.561649,262.327087,-56.606068,277.524506,-208.560471,-55.301502,82.024239,-303.273773,-49.752007,-123.809692,-230.851212,-45.690281,-216.615112,-34.334229,-42.946022,-143.783737,169.783783,-45.940475,259.195221,185.991226,-56.922554,348.500366,-8.075255,-57.126171,65.411072,19.355284,-64.621330,72.939697,500.231323,-16.358589
771,3.855000,52.554199,262.339935,-56.642170,277.557892,-208.522217,-55.342293,82.068962,-303.247803,-49.802624,-123.767731,-230.861221,-45.773052,-216.600876,-34.346081,-43.022064,-143.786560,169.784180,-46.005085,259.197235,186.028427,-56.958080,348.522400,-8.027524,-57.153301,65.428383,19.371647,-64.629623,72.932388,501.405121,-16.522524
772,3.860000,52.536179,262.375641,-56.741566,277.497345,-208.522583,-55.354664,81.999634,-303.217468,-49.779194,-123.835220,-230.803085,-45.737656,-216.655029,-34.293465,-43.051403,-143.814102,169.826721,-46.067497,259.175568,186.042984,-57.036057,348.479767,-8.021473,-57.195625,65.375931,19.403234,-64.664085,72.947937,502.143799,-16.703943
773,3.865000,52.587273,262.381866,-56.629631,277.491638,-208.531982,-55.266743,81.980217,-303.224823,-49.710854,-123.852455,-230.774887,-45.643322,-216.637161,-34.240395,-42.935741,-143.772873,169.860703,-45.965256,259.209839,186.024323,-56.959965,348.491394,-8.048870,-57.118397,65.387833,19.400707,-64.607605,72.996956,502.775970,-16.811373
774,3.870000,52.645050,262.401184,-56.606003,277.518341,-208.526459,-55.314465,81.993622,-303.214600,-49.796341,-123.835648,-230.750610,-45.724609,-216.588165,-34.195530,-42.949268,-143.718063,169.888748,-45.942783,259.268463,186.021271,-56.930332,348.526733,-8.056314,-57.134209,65.431908,19.414660,-64.626671,72.983559,503.319489,-16.833321
775,3.875000,52.658409,262.433685,-56.771229,277.528961,-208.499985,-55.436768,82.017273,-303.187164,-49.901119,-123.807961,-230.728760,-45.863686,-216.577469,-34.183346,-43.126060,-143.711365,169.918198,-46.124729,259.279144,186.052948,-57.090851,348.547394,-8.020430,-57.259819,65.455864,19.442818,-64.743507,72.938789,503.563293,-16.839190
776,3.880000,52.632851,262.425690,-56.903542,277.536163,-208.495697,-55.488098,82.026932,-303.194397,-49.915951,-123.794487,-230.746826,-45.900276,-216.600494,-34.210964,-43.214302,-143.735840,169.900940,-46.248035,259.256805,186.054962,-57.215351,348.541473,-8.007473,-57.342293,65.441925,19.438650,-64.822388,72.955421,503.384277,-16.942194
777,3.885000,52.579140,262.415131,-56.877174,277.504730,-208.495590,-55.538803,82.006401,-303.201477,-49.965199,-123.817360,-230.773178,-45.925747,-216.637512,-34.247223,-43.207439,-143.783203,169.873154,-46.205776,259.215149,186.061005,-57.211033,348.498291,-7.997038,-57.371056,65.389397,19.431219,-64.863358,72.994354,502.925751,-17.051521
778,3.890000,52.537102,262.387299,-56.919422,277.488678,-208.507172,-55.635712,81.986626,-303.225555,-50.059128,-123.834587,-230.807907,-46.013805,-216.649429,-34.275318,-43.251854,-143.811203,169.854141,-46.237141,259.180847,186.048187,-57.266479,348.476013,-8.006571,-57.463367,65.369797,19.413759,-64.905464,73.042030,502.339600,-17.063078
779,3.895000,52.541985,262.374908,-57.053440,277.511597,-208.512070,-55.650215,82.022591,-303.227386,-50.067680,-123.812027,-230.823502,-46.057251,-216.640305,-34.289703,-43.336548,-143.798462,169.843643,-46.367638,259.186951,186.039825,-57.374432,348.480927,-8.006142,-57.526375,65.390572,19.398373,-64.962059,73.021782,501.662384,-17.004660
780,3.900000,52.583378,262.380249,-57.017532,277.535553,-208.523605,-55.586227,82.041695,-303.214996,-50.016258,-123.789246,-230.812149,-46.017143,-216.620255,-34.276962,-43.332886,-143.765167,169.846909,-46.354424,259.224182,186.026978,-57.318329,348.521576,-8.017226,-57.452599,65.430016,19.412310,-64.916443,72.984680,500.679626,-16.954365
781,3.905000,52.626945,262.387329,-56.859119,277.509460,-208.547562,-55.545731,82.003746,-303.213806,-49.981995,-123.822525,-230.778137,-45.965168,-216.623672,-34.240601,-43.241188,-143.751068,169.868103,-46.214897,259.254608,186.016586,-57.181107,348.526337,-8.050252,-57.354130,65.424194,19.421684,-64.849922,72.979233,499.382446,-16.966682
782,3.910000,52.631420,262.385712,-56.834282,277.470490,-208.560440,-55.520798,81.947472,-303.222717,-49.948338,-123.866646,-230.757233,-45.901165,-216.633804,-34.199375,-43.162823,-143.743988,169.889374,-46.161831,259.257996,185.998428,-57.176212,348.497375,-8.077876,-57.339539,65.389053,19.416088,-64.810928,72.971489,497.846191,-16.954239
783,3.915000,52.630959,262.387268,-56.858162,277.503052,-208.535507,-55.444828,81.983757,-303.220612,-49.876968,-123.841476,-230.759552,-45.829353,-216.612961,-34.204819,-43.124100,-143.733078,169.891571,-46.169056,259.249451,186.010162,-57.188263,348.516663,-8.056252,-57.326454,65.415886,19.411234,-64.781807,72.968552,496.156677,-16.894100
784,3.920000,52.615437,262.331207,-56.802689,277.546783,-208.567841,-55.403450,82.054459,-303.274353,-49.835144,-123.779289,-230.846603,-45.801319,-216.587433,-34.313278,-43.094410,-143.746277,169.806076,-46.130924,259.241974,185.985214,-57.101875,348.537842,-8.073834,-57.252575,65.447929,19.345583,-64.763382,72.956848,494.479706,-16.859690
785,3.925000,52.573868,262.232819,-56.859970,277.540863,-208.645706,-55.449528,82.041893,-303.359192,-49.893723,-123.780281,-230.956848,-45.880917,-216.609787,-34.436726,-43.174603,-143.773788,169.703064,-46.189182,259.212677,185.910004,-57.157410,348.507935,-8.151582,-57.299046,65.416359,19.261789,-64.806206,72.960686,493.460175,-16.820404
786,3.930000,52.532803,262.169952,-57.112221,277.496094,-208.721207,-55.595692,81.985939,-303.438507,-50.003986,-123.812187,-231.029358,-46.027828,-216.649292,-34.497742,-43.346817,-143.791367,169.648956,-46.396893,259.180237,185.841049,-57.396545,348.470184,-8.228456,-57.487083,65.370850,19.188467,-64.964523,73.003082,493.108337,-16.635624
787,3.935000,52.521580,262.117401,-57.184380,277.467682,-208.766617,-55.659500,81.950905,-303.492249,-50.058636,-123.856613,-231.067108,-46.075104,-216.681717,-34.525135,-43.400604,-143.799347,169.631729,-46.430092,259.164612,185.775772,-57.473057,348.446289,-8.289512,-57.571491,65.344978,19.134886,-65.028908,72.993927,493.002563,-16.448172
788,3.940000,52.530163,262.121857,-57.034794,277.452667,-208.781387,-55.647079,81.954147,-303.489685,-50.042900,-123.868866,-231.057556,-46.026035,-216.693771,-34.519863,-43.323212,-143.800705,169.623566,-46.299095,259.162628,185.767609,-57.356667,348.433472,-8.307045,-57.507175,65.357681,19.140404,-64.951187,72.959053,493.265991,-16.433661
789,3.945000,52.547523,262.160919,-56.924427,277.468994,-208.757248,-55.527916,81.976326,-303.452545,-49.942410,-123.842278,-231.021866,-45.915207,-216.674377,-34.501663,-43.216213,-143.800674,169.646561,-46.214413,259.173096,185.812866,-57.241177,348.459412,-8.264680,-57.377518,65.378906,19.183943,-64.844238,72.914536,493.976929,-16.397688
790,3.950000,52.584389,262.171967,-56.833244,277.518677,-208.729660,-55.350758,82.002930,-303.442963,-49.785732,-123.805161,-231.009903,-45.763134,-216.626617,-34.478256,-43.097149,-143.767120,169.658783,-46.138397,259.212891,185.831802,-57.135727,348.507324,-8.243220,-57.230339,65.400627,19.193790,-64.725334,72.939415,494.994263,-16.241400
791,3.955000,52.581871,262.183990,-56.686050,277.496979,-208.722595,-55.234070,81.977242,-303.432556,-49.705006,-123.841125,-230.981415,-45.669094,-216.635544,-34.444130,-42.978542,-143.776367,169.683746,-46.002613,259.210510,185.834244,-56.965275,348.494232,-8.249797,-57.096054,65.394951,19.206860,-64.618523,72.998154,496.336426,-16.190165
792,3.960000,52.536694,262.314423,-56.372425,277.471039,-208.608154,-55.047829,81.976585,-303.283875,-49.537254,-123.875404,-230.849289,-45.479343,-216.657028,-34.317574,-42.770985,-143.806564,169.788040,-45.759434,259.187866,185.950363,-56.678837,348.494934,-8.120798,-56.877979,65.383049,19.340754,-64.379723,72.908669,497.629639,-16.185705
793,3.965000,52.544186,262.427521,-56.202358,277.535980,-208.472992,-54.914356,82.045212,-303.167480,-49.394211,-123.818878,-230.751129,-45.324955,-216.614899,-34.239956,-42.631931,-143.776871,169.866211,-45.595936,259.217346,186.064194,-56.527588,348.542419,-7.991093,-56.731575,65.429550,19.456997,-64.245369,72.885811,498.401001,-16.144678
794,3.970000,52.579815,262.476532,-56.181389,277.574127,-208.425842,-54.911606,82.074249,-303.110107,-49.368847,-123.783257,-230.704010,-45.288101,-216.573776,-34.191658,-42.583210,-143.743500,169.909485,-45.558846,259.257935,186.123428,-56.522781,348.579987,-7.938904,-56.725430,65.459343,19.520588,-64.186310,72.899345,498.790253,-16.334126
795,3.975000,52.583435,262.510437,-56.242500,277.522156,-208.404785,-54.976978,82.002319,-303.086639,-49.449081,-123.848991,-230.652893,-45.363056,-216.596527,-34.128204,-42.618710,-143.747833,169.971207,-45.595325,259.248230,186.130005,-56.609955,348.538086,-7.938593,-56.806034,65.408218,19.544510,-64.265854,72.925293,498.875488,-16.545694
796,3.980000,52.595428,262.446045,-56.343987,277.480408,-208.494171,-55.037449,81.970818,-303.158051,-49.492908,-123.880486,-230.699799,-45.413097,-216.620728,-34.158543,-42.690041,-143.748306,169.927261,-45.690117,259.239960,186.053741,-56.677330,348.514191,-8.030474,-56.880989,65.409767,19.462318,-64.347488,72.991539,498.774872,-16.626209
797,3.985000,52.622047,262.384644,-56.607075,277.490173,-208.550751,-55.247086,81.996597,-303.220398,-49.676468,-123.849480,-230.754364,-45.603233,-216.608765,-34.207127,-42.894882,-143.754288,169.876602,-45.941456,259.241608,186.007660,-56.916340,348.512054,-8.070180,-57.084663,65.428841,19.400032,-64.565109,73.005684,498.565796,-16.676300
798,3.990000,52.595119,262.363190,-56.884495,277.501617,-208.556702,-55.527248,82.008133,-303.240234,-49.928631,-123.823257,-230.810623,-45.896709,-216.626358,-34.279282,-43.175381,-143.766876,169.842392,-46.203205,259.225739,185.999008,-57.207390,348.504181,-8.064119,-57.371601,65.412682,19.378429,-64.813438,72.991158,498.088684,-16.797668
799,3.995000,52.560787,262.332794,-57.058804,277.508545,-208.558884,-55.719391,81.998528,-303.276764,-50.127720,-123.808861,-230.866592,-46.099644,-216.637650,-34.326443,-43.358135,-143.779053,169.808441,-46.364361,259.201141,185.994080,-57.392696,348.489990,-8.064940,-57.567333,65.390030,19.356094,-64.996391,73.003242,497.216888,-16.892414
