Format Version,1.23,Take Name,Take 2023-07-14 01.20.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.49.955 PM,Capture Start Frame,3421676,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
658,3.290000,52.325531,262.337463,-56.995319,277.351074,-208.456757,-55.525883,81.884186,-303.130219,-49.878231,-123.958450,-230.728287,-45.854542,-216.817535,-34.249020,-43.158321,-143.973907,169.845261,-46.211594,258.961121,185.994125,-57.265060,348.278931,-8.009532,-57.397831,65.196007,19.403889,-64.856705,74.437431,907.270691,-18.190271
659,3.295000,52.327888,262.338745,-56.997425,277.351227,-208.457047,-55.533470,81.880836,-303.134277,-49.880741,-123.962677,-230.730682,-45.854328,-216.818420,-34.246422,-43.152729,-143.970367,169.839157,-46.224213,258.960815,185.992752,-57.271187,348.274200,-8.011694,-57.398426,65.202133,19.401623,-64.855324,74.439331,907.268677,-18.188787
660,3.300000,52.327198,262.338318,-56.992661,277.350769,-208.459946,-55.538048,81.883110,-303.136047,-49.878830,-123.964851,-230.732330,-45.856468,-216.823914,-34.247574,-43.157951,-143.973373,169.837234,-46.214581,258.962952,185.997635,-57.271610,348.278107,-8.007732,-57.402733,65.192177,19.399612,-64.861557,74.438728,907.273071,-18.193615
661,3.305000,52.328144,262.334229,-56.991146,277.351624,-208.458405,-55.529858,81.886322,-303.135162,-49.883442,-123.954964,-230.732483,-45.857994,-216.819427,-34.247040,-43.148792,-143.979828,169.842148,-46.220901,258.959717,185.999451,-57.270981,348.277588,-8.015407,-57.400345,65.192467,19.402657,-64.860558,74.443672,907.269287,-18.192200
662,3.310000,52.333435,262.342773,-56.993526,277.354767,-208.462585,-55.528404,81.883171,-303.130768,-49.882633,-123.962387,-230.735474,-45.854969,-216.819504,-34.249870,-43.158897,-143.975998,169.839890,-46.220936,258.960510,185.999283,-57.276196,348.280212,-8.012370,-57.400307,65.195305,19.401249,-64.861633,74.443398,907.267639,-18.191250
663,3.315000,52.331348,262.336853,-56.991371,277.353363,-208.458252,-55.538055,81.885124,-303.136932,-49.885502,-123.965157,-230.729874,-45.852238,-216.818527,-34.246056,-43.160835,-143.970428,169.839294,-46.212502,258.961792,185.996155,-57.265427,348.276947,-8.013396,-57.401794,65.198586,19.396564,-64.859993,74.440041,907.270203,-18.188883
664,3.320000,52.324711,262.336182,-56.992477,277.355499,-208.460663,-55.526848,81.883705,-303.133087,-49.879311,-123.959518,-230.735321,-45.855247,-216.819580,-34.252129,-43.152458,-143.975052,169.842682,-46.219601,258.962372,185.992188,-57.265297,348.279480,-8.009998,-57.399395,65.199753,19.404587,-64.864403,74.440376,907.270264,-18.190462
665,3.325000,52.327721,262.343292,-56.998150,277.349213,-208.462936,-55.533066,81.884811,-303.136963,-49.888691,-123.962120,-230.737152,-45.854416,-216.818802,-34.245758,-43.158737,-143.973465,169.835602,-46.216198,258.957489,185.990326,-57.266487,348.279205,-8.012389,-57.389809,65.197418,19.400600,-64.858551,74.442780,907.267578,-18.188404
666,3.330000,52.326469,262.340088,-56.997967,277.353546,-208.454926,-55.523190,81.885948,-303.134857,-49.880745,-123.960854,-230.729309,-45.854183,-216.818039,-34.248993,-43.165264,-143.974701,169.840897,-46.211456,258.967041,185.995697,-57.275234,348.278900,-8.011265,-57.398563,65.195122,19.400795,-64.866074,74.441071,907.271240,-18.193581
667,3.335000,52.325306,262.339569,-56.995014,277.354218,-208.457672,-55.525021,81.884964,-303.133331,-49.874805,-123.965958,-230.727066,-45.842537,-216.816711,-34.240005,-43.154789,-143.972198,169.840073,-46.218334,258.965759,185.995148,-57.278000,348.280029,-8.014165,-57.398632,65.200241,19.403259,-64.861465,74.441177,907.269958,-18.194031
668,3.340000,52.331711,262.340363,-56.993290,277.351654,-208.456802,-55.534157,81.883347,-303.131989,-49.882900,-123.961052,-230.731567,-45.848938,-216.821335,-34.245983,-43.158516,-143.977051,169.843094,-46.218952,258.959106,185.993484,-57.270844,348.282501,-8.012713,-57.400093,65.198196,19.401117,-64.859344,74.445091,907.265991,-18.184721
669,3.345000,52.326744,262.341583,-56.993591,277.351501,-208.456482,-55.525291,81.881042,-303.135681,-49.885715,-123.961647,-230.727112,-45.851425,-216.822678,-34.244373,-43.157372,-143.974991,169.839279,-46.217052,258.961212,185.996796,-57.275043,348.273682,-8.015934,-57.394787,65.194557,19.402252,-64.865273,74.443512,907.271545,-18.197418
670,3.350000,52.326916,262.337433,-56.989761,277.347412,-208.455521,-55.532719,81.883423,-303.134888,-49.880280,-123.961960,-230.729401,-45.851746,-216.823257,-34.245483,-43.161819,-143.969070,169.844467,-46.226131,258.961792,185.996277,-57.272713,348.281799,-8.010627,-57.396137,65.200417,19.400080,-64.857597,74.439255,907.268311,-18.190672
671,3.355000,52.327202,262.339996,-56.995792,277.351624,-208.457184,-55.527275,81.883575,-303.139343,-49.889984,-123.964638,-230.735947,-45.857990,-216.821548,-34.244202,-43.157764,-143.970795,169.838669,-46.213619,258.962433,185.988037,-57.272034,348.279755,-8.012445,-57.404392,65.195953,19.402454,-64.859367,74.436714,907.266479,-18.188301
672,3.360000,52.328724,262.339539,-56.999462,277.350891,-208.459244,-55.531612,81.886620,-303.136627,-49.884838,-123.962082,-230.733444,-45.848640,-216.827271,-34.254948,-43.164417,-143.974930,169.837326,-46.214890,258.957184,185.991119,-57.273796,348.276581,-8.010517,-57.396423,65.189026,19.399082,-64.864403,74.437386,907.271790,-18.193457
673,3.365000,52.326584,262.344757,-56.986866,277.350616,-208.457611,-55.529373,81.882774,-303.137054,-49.879990,-123.962502,-230.733017,-45.851326,-216.824661,-34.248032,-43.161201,-143.974136,169.842941,-46.216648,258.953522,185.993347,-57.281605,348.278564,-8.008913,-57.402176,65.200226,19.402262,-64.855713,74.439224,907.268860,-18.194355
674,3.370000,52.325607,262.341522,-56.998692,277.354828,-208.458969,-55.537189,81.882683,-303.135712,-49.882576,-123.962288,-230.733643,-45.852337,-216.826584,-34.248001,-43.170235,-143.974594,169.839157,-46.213390,258.958099,185.994492,-57.271427,348.274567,-8.006474,-57.393471,65.197182,19.405586,-64.869324,74.444450,907.269653,-18.192442
675,3.375000,52.329529,262.338989,-56.992100,277.352905,-208.459610,-55.534027,81.877426,-303.136719,-49.888809,-123.963776,-230.735596,-45.854710,-216.823090,-34.248383,-43.165516,-143.974411,169.841446,-46.212276,258.962158,185.995010,-57.268112,348.273102,-8.013061,-57.401276,65.197380,19.402060,-64.854591,74.440231,907.271057,-18.197392
676,3.380000,52.326241,262.339081,-56.994469,277.351135,-208.460541,-55.530972,81.882599,-303.134003,-49.882584,-123.960358,-230.732285,-45.850239,-216.826874,-34.243958,-43.163025,-143.971558,169.844635,-46.212196,258.961792,185.995239,-57.274059,348.277924,-8.010023,-57.406223,65.198067,19.401659,-64.857414,74.438759,907.271057,-18.191410
677,3.385000,52.325478,262.339355,-56.988480,277.353943,-208.459610,-55.534462,81.883904,-303.132263,-49.874737,-123.959007,-230.733246,-45.856129,-216.827896,-34.249714,-43.168064,-143.973785,169.843765,-46.218498,258.964203,185.991791,-57.267727,348.277863,-8.006821,-57.398239,65.200790,19.407614,-64.863083,74.440292,907.270264,-18.191746
678,3.390000,52.326290,262.337799,-57.000641,277.353119,-208.460129,-55.530853,81.888420,-303.133911,-49.877907,-123.970062,-230.736206,-45.853664,-216.831329,-34.246090,-43.162586,-143.976898,169.840515,-46.217049,258.961304,185.996536,-57.274384,348.281799,-8.013429,-57.395336,65.194962,19.401390,-64.861824,74.441521,907.267029,-18.193687
679,3.395000,52.324406,262.336517,-56.993725,277.349121,-208.459412,-55.534679,81.877609,-303.138153,-49.876354,-123.963531,-230.730286,-45.847927,-216.828537,-34.250923,-43.172539,-143.973648,169.842072,-46.217743,258.963409,185.993698,-57.268906,348.275024,-8.010157,-57.395782,65.191948,19.402407,-64.859665,74.439766,907.271912,-18.194504
680,3.400000,52.323174,262.340485,-56.993759,277.353210,-208.462631,-55.533112,81.882980,-303.136536,-49.882893,-123.961746,-230.733261,-45.853909,-216.831390,-34.246571,-43.162663,-143.977478,169.839142,-46.219540,258.960541,185.996704,-57.271320,348.274292,-8.006525,-57.402630,65.198555,19.401339,-64.858421,74.444145,907.269714,-18.191475
681,3.405000,52.327702,262.337341,-56.991928,277.350281,-208.462280,-55.531700,81.885353,-303.139282,-49.885853,-123.966934,-230.734100,-45.855675,-216.824173,-34.245106,-43.163197,-143.972488,169.840393,-46.218182,258.957031,185.993759,-57.276352,348.276794,-8.012654,-57.399330,65.197113,19.403315,-64.860840,74.441116,907.269348,-18.188650
682,3.410000,52.325378,262.339386,-56.998974,277.345093,-208.462997,-55.541584,81.880806,-303.136719,-49.881783,-123.969048,-230.728287,-45.851173,-216.828201,-34.249687,-43.169609,-143.969879,169.842804,-46.213371,258.962738,185.994476,-57.274776,348.276794,-8.011523,-57.386269,65.196739,19.397295,-64.865685,74.441078,907.270752,-18.195229
683,3.415000,52.328339,262.339081,-56.995613,277.352325,-208.458176,-55.522408,81.885704,-303.134460,-49.885536,-123.960732,-230.731049,-45.847935,-216.827286,-34.247627,-43.170010,-143.972443,169.839920,-46.218994,258.959961,185.993439,-57.273190,348.280945,-8.013681,-57.389061,65.205490,19.402163,-64.859512,74.444397,907.268555,-18.189186
684,3.420000,52.329288,262.342102,-56.996201,277.348999,-208.460709,-55.525936,81.881683,-303.127747,-49.880905,-123.961090,-230.733780,-45.856743,-216.827286,-34.246861,-43.171165,-143.975174,169.842987,-46.223320,258.955841,185.993134,-57.274040,348.280182,-8.013878,-57.405869,65.197205,19.401934,-64.856651,74.440819,907.271484,-18.194986
685,3.425000,52.324577,262.338165,-57.000641,277.351837,-208.458557,-55.531013,81.883392,-303.136322,-49.885460,-123.966797,-230.730835,-45.850178,-216.830200,-34.246094,-43.166718,-143.979248,169.840256,-46.220032,258.954712,185.994003,-57.262775,348.275391,-8.010983,-57.404419,65.198067,19.401352,-64.859856,74.439301,907.268555,-18.193441
686,3.430000,52.321693,262.342712,-56.995079,277.354004,-208.459763,-55.527866,81.886177,-303.130249,-49.881145,-123.966324,-230.729706,-45.850349,-216.827713,-34.252254,-43.175503,-143.978058,169.840027,-46.224236,258.959137,185.991974,-57.264275,348.281067,-8.011882,-57.395340,65.197510,19.398331,-64.861137,74.439102,907.269165,-18.191570
687,3.435000,52.328403,262.338806,-56.999016,277.352112,-208.458099,-55.527046,81.883636,-303.137848,-49.882801,-123.960648,-230.734085,-45.852859,-216.827225,-34.251965,-43.171673,-143.975769,169.843491,-46.214455,258.957550,185.992691,-57.272869,348.277344,-8.014491,-57.402817,65.197861,19.406496,-64.855560,74.443260,907.271973,-18.188728
688,3.440000,52.325581,262.339386,-56.996082,277.354858,-208.457718,-55.529701,81.881462,-303.131989,-49.879047,-123.958763,-230.732391,-45.853210,-216.837646,-34.245174,-43.173481,-143.979828,169.840759,-46.216156,258.964966,185.988281,-57.270836,348.280579,-8.008877,-57.403011,65.196548,19.404339,-64.861015,74.440369,907.270569,-18.194304
689,3.445000,52.329571,262.344513,-56.997681,277.357422,-208.460785,-55.523148,81.882446,-303.132385,-49.876591,-123.963600,-230.729080,-45.854702,-216.829102,-34.250000,-43.171459,-143.978683,169.845932,-46.226532,258.962708,185.993744,-57.264595,348.274231,-8.014921,-57.399979,65.198647,19.410713,-64.858513,74.441574,907.268494,-18.198212
690,3.450000,52.329006,262.341949,-56.990719,277.353607,-208.456146,-55.521488,81.881844,-303.134705,-49.884434,-123.961967,-230.732162,-45.852711,-216.828979,-34.244987,-43.172409,-143.976364,169.844467,-46.221626,258.966278,185.991745,-57.264580,348.276611,-8.015168,-57.401966,65.200890,19.404995,-64.853477,74.443123,907.270447,-18.195135
691,3.455000,52.327686,262.342133,-56.992653,277.353058,-208.458527,-55.525227,81.886726,-303.134033,-49.883213,-123.958313,-230.729507,-45.854202,-216.825027,-34.247192,-43.171673,-143.976761,169.839294,-46.225334,258.955963,185.993958,-57.275539,348.277435,-8.011556,-57.391529,65.199379,19.401789,-64.863365,74.443085,907.269592,-18.195843
692,3.460000,52.329102,262.342621,-56.989529,277.353271,-208.458389,-55.523861,81.889847,-303.135376,-49.885170,-123.961037,-230.739899,-45.859219,-216.832443,-34.249481,-43.168785,-143.976212,169.840225,-46.225227,258.959717,185.992065,-57.274986,348.276489,-8.009005,-57.396996,65.196686,19.406986,-64.859665,74.444229,907.271118,-18.191334
693,3.465000,52.327454,262.338928,-56.993626,277.349426,-208.457870,-55.526333,81.886208,-303.131592,-49.887150,-123.961220,-230.731903,-45.857014,-216.831085,-34.246799,-43.171139,-143.977036,169.836517,-46.219559,258.963135,185.991837,-57.269165,348.281219,-8.008444,-57.399052,65.196594,19.400948,-64.853699,74.438698,907.271606,-18.193710
694,3.470000,52.323975,262.339355,-56.998940,277.352631,-208.457825,-55.530403,81.881348,-303.138824,-49.886066,-123.963882,-230.737289,-45.861942,-216.829285,-34.244400,-43.161461,-143.977158,169.839966,-46.225372,258.959106,185.991959,-57.273094,348.279785,-8.005964,-57.392929,65.200699,19.398577,-64.860550,74.439720,907.268738,-18.195160
695,3.475000,52.328953,262.340088,-56.991196,277.351318,-208.463486,-55.536667,81.887375,-303.136841,-49.881924,-123.963501,-230.733902,-45.857422,-216.825226,-34.250732,-43.170734,-143.978439,169.840179,-46.221733,258.958252,185.993073,-57.270721,348.276031,-8.013079,-57.398235,65.189903,19.399851,-64.855919,74.441864,907.270874,-18.195999
696,3.480000,52.324699,262.335846,-56.994793,277.357910,-208.456543,-55.525990,81.885559,-303.133911,-49.877804,-123.961250,-230.732025,-45.851669,-216.828110,-34.243725,-43.171520,-143.974197,169.839615,-46.217670,258.961182,185.991318,-57.276875,348.277802,-8.014628,-57.399872,65.199356,19.403841,-64.859985,74.442413,907.269409,-18.194513
697,3.485000,52.324394,262.339813,-56.994835,277.354401,-208.461090,-55.526955,81.879242,-303.134277,-49.878048,-123.959137,-230.734634,-45.856838,-216.826599,-34.245716,-43.169880,-143.973557,169.840530,-46.222290,258.960327,185.989014,-57.271240,348.275665,-8.012136,-57.394646,65.195786,19.400608,-64.864174,74.440079,907.271851,-18.192837
698,3.490000,52.328617,262.340393,-56.998848,277.355621,-208.455566,-55.521084,81.880463,-303.134460,-49.882114,-123.964561,-230.733688,-45.856461,-216.828293,-34.250221,-43.172100,-143.971115,169.841965,-46.217102,258.961304,185.995270,-57.267956,348.279175,-8.008611,-57.399212,65.199471,19.397865,-64.857681,74.441437,907.271912,-18.190161
699,3.495000,52.328648,262.337128,-56.996212,277.351044,-208.453964,-55.535049,81.887367,-303.138153,-49.880032,-123.961380,-230.729874,-45.851925,-216.827484,-34.252457,-43.171394,-143.972809,169.841660,-46.225548,258.964905,185.994141,-57.265366,348.272339,-8.009194,-57.400932,65.196495,19.401306,-64.861687,74.439354,907.269348,-18.193281
700,3.500000,52.329193,262.337830,-56.995243,277.352722,-208.456009,-55.525993,81.880074,-303.139282,-49.888252,-123.962234,-230.731583,-45.850601,-216.829697,-34.245972,-43.176113,-143.977676,169.840210,-46.221100,258.960815,185.996170,-57.271591,348.277710,-8.015753,-57.402618,65.199142,19.403463,-64.857948,74.443642,907.270874,-18.191313
701,3.505000,52.325424,262.345245,-56.993603,277.351318,-208.458603,-55.527630,81.886261,-303.138763,-49.883865,-123.961151,-230.732422,-45.857533,-216.826447,-34.247845,-43.172821,-143.979080,169.841934,-46.223080,258.958618,185.997025,-57.274029,348.275726,-8.009408,-57.405052,65.196556,19.402290,-64.859215,74.442032,907.267029,-18.190039
702,3.510000,52.327175,262.344727,-56.991386,277.351074,-208.460327,-55.531658,81.882164,-303.132080,-49.881618,-123.964294,-230.729843,-45.852577,-216.829315,-34.241890,-43.164856,-143.974945,169.841278,-46.219532,258.964417,185.994522,-57.269073,348.282410,-8.008121,-57.390572,65.198074,19.403593,-64.852516,74.444557,907.269897,-18.192808
703,3.515000,52.323627,262.342163,-56.997936,277.357971,-208.453674,-55.527805,81.879967,-303.128754,-49.881794,-123.962334,-230.734329,-45.856647,-216.829361,-34.246784,-43.171333,-143.979950,169.843811,-46.218861,258.965149,185.995605,-57.273907,348.276154,-8.013597,-57.396488,65.198608,19.401777,-64.860680,74.443047,907.267517,-18.194170
704,3.520000,52.331738,262.340118,-56.992134,277.352020,-208.461288,-55.528221,81.881805,-303.133972,-49.878414,-123.961220,-230.727402,-45.846729,-216.830719,-34.250164,-43.173431,-143.970947,169.841400,-46.225201,258.966095,185.991638,-57.266663,348.278137,-8.016290,-57.400898,65.197693,19.399813,-64.857796,74.440765,907.274109,-18.193876
705,3.525000,52.333286,262.338776,-56.992973,277.352173,-208.459396,-55.536350,81.884285,-303.133118,-49.886414,-123.962479,-230.734161,-45.852631,-216.832199,-34.241600,-43.162479,-143.969635,169.846542,-46.218735,258.961304,185.997253,-57.267326,348.273193,-8.014325,-57.403214,65.196678,19.403528,-64.858498,74.440903,907.267883,-18.192730
706,3.530000,52.325245,262.342316,-56.997448,277.350800,-208.461227,-55.531952,81.881691,-303.139252,-49.889893,-123.962845,-230.731201,-45.860210,-216.831161,-34.247242,-43.170071,-143.972488,169.840973,-46.223171,258.961853,185.994110,-57.275425,348.281586,-8.007656,-57.399830,65.193214,19.396185,-64.862404,74.443718,907.268494,-18.188015
707,3.535000,52.324989,262.338165,-56.999119,277.352417,-208.460236,-55.530857,81.882179,-303.140930,-49.891235,-123.962746,-230.731003,-45.847973,-216.829926,-34.250130,-43.168957,-143.973785,169.840775,-46.220119,258.962463,185.990677,-57.271137,348.277405,-8.012298,-57.403805,65.194130,19.403313,-64.856804,74.444504,907.268372,-18.189501
708,3.540000,52.324482,262.339539,-56.996708,277.350525,-208.461166,-55.536835,81.884094,-303.136658,-49.882202,-123.958534,-230.729584,-45.851837,-216.828201,-34.246380,-43.168289,-143.977798,169.837006,-46.228809,258.957306,185.998474,-57.267143,348.277557,-8.015416,-57.400146,65.200966,19.401270,-64.856682,74.441391,907.266846,-18.189316
709,3.545000,52.325512,262.335693,-56.996212,277.349915,-208.465790,-55.531204,81.882568,-303.136841,-49.880932,-123.961357,-230.733780,-45.856464,-216.830231,-34.249840,-43.169258,-143.973816,169.842026,-46.223190,258.957306,185.989410,-57.271812,348.281250,-8.011021,-57.396034,65.199005,19.401922,-64.862228,74.444824,907.268494,-18.188040
710,3.550000,52.325279,262.342468,-56.995075,277.350830,-208.460266,-55.533661,81.881683,-303.136322,-49.884354,-123.963814,-230.732101,-45.852482,-216.825607,-34.243565,-43.174202,-143.972382,169.838379,-46.224224,258.963348,185.993713,-57.269325,348.276367,-8.016238,-57.393948,65.200569,19.402433,-64.860008,74.438454,907.270020,-18.191460
711,3.555000,52.326645,262.338226,-56.991371,277.348724,-208.460175,-55.525246,81.878502,-303.127350,-49.878853,-123.958321,-230.735413,-45.857376,-216.831070,-34.252972,-43.172211,-143.974426,169.838577,-46.215321,258.967010,185.992020,-57.279984,348.276978,-8.011133,-57.403828,65.198540,19.403025,-64.858742,74.444366,907.269287,-18.189892
712,3.560000,52.329182,262.342102,-56.999493,277.351898,-208.461960,-55.526772,81.882301,-303.132996,-49.878723,-123.963463,-230.733810,-45.853954,-216.828598,-34.245388,-43.168228,-143.977905,169.834503,-46.230942,258.959625,185.993454,-57.271900,348.274506,-8.004417,-57.394592,65.197403,19.405025,-64.859612,74.440758,907.272461,-18.191042
713,3.565000,52.328182,262.341705,-56.994713,277.352417,-208.463486,-55.538528,81.880569,-303.138397,-49.879059,-123.959061,-230.730682,-45.855335,-216.824524,-34.250687,-43.170658,-143.977264,169.844528,-46.220737,258.967438,185.998810,-57.263840,348.275757,-8.007577,-57.398369,65.201370,19.404051,-64.857399,74.440514,907.268555,-18.190948
714,3.570000,52.325790,262.338715,-56.992191,277.351257,-208.457169,-55.523354,81.879196,-303.137390,-49.883778,-123.960030,-230.737122,-45.853760,-216.832001,-34.249481,-43.170708,-143.968353,169.839066,-46.211792,258.957977,185.995178,-57.269436,348.273865,-8.011673,-57.398636,65.196060,19.411549,-64.857094,74.442207,907.273010,-18.187366
715,3.575000,52.328640,262.342926,-56.997944,277.351807,-208.460693,-55.531990,81.885231,-303.136383,-49.877674,-123.960854,-230.735504,-45.855129,-216.829086,-34.243027,-43.170223,-143.978485,169.841827,-46.223740,258.959991,185.995255,-57.270550,348.280090,-8.013638,-57.408928,65.189560,19.404825,-64.854706,74.440811,907.268616,-18.189785
716,3.580000,52.323109,262.341034,-57.001705,277.349670,-208.461670,-55.538403,81.882225,-303.137024,-49.878540,-123.960861,-230.733871,-45.855125,-216.834686,-34.245308,-43.171326,-143.975113,169.839890,-46.223831,258.961243,185.990891,-57.276711,348.274231,-8.014697,-57.398735,65.197815,19.398849,-64.863899,74.439011,907.271729,-18.185862
717,3.585000,52.327740,262.343506,-56.990795,277.351746,-208.462051,-55.537262,81.882294,-303.138367,-49.881443,-123.959450,-230.725952,-45.846432,-216.827728,-34.243698,-43.165848,-143.981155,169.842926,-46.219658,258.959534,185.989105,-57.276436,348.273712,-8.013520,-57.407139,65.202820,19.405092,-64.865448,74.443832,907.269836,-18.196047
718,3.590000,52.328098,262.339172,-56.991531,277.351135,-208.459290,-55.534767,81.883804,-303.134308,-49.878559,-123.962685,-230.729889,-45.851044,-216.832169,-34.245136,-43.171299,-143.969650,169.843826,-46.216423,258.964630,185.993881,-57.274479,348.273499,-8.011521,-57.397079,65.201637,19.400917,-64.859871,74.441154,907.271179,-18.196741
719,3.595000,52.328720,262.337158,-56.989361,277.351196,-208.464539,-55.539921,81.876945,-303.137024,-49.882462,-123.963120,-230.730728,-45.855923,-216.832062,-34.250954,-43.170666,-143.973572,169.841675,-46.221111,258.964233,185.992737,-57.266968,348.275421,-8.008335,-57.403240,65.197044,19.400454,-64.866783,74.439850,907.272217,-18.196072
720,3.600000,52.326786,262.340576,-56.997765,277.348206,-208.466293,-55.538681,81.876938,-303.135773,-49.884289,-123.964821,-230.734512,-45.855492,-216.830795,-34.245522,-43.177769,-143.974884,169.843094,-46.219059,258.956696,185.993668,-57.271271,348.277435,-8.015846,-57.401230,65.198891,19.402433,-64.859215,74.441696,907.267395,-18.189476
721,3.605000,52.323895,262.344788,-56.991440,277.348297,-208.461594,-55.537960,81.885353,-303.132385,-49.881176,-123.963257,-230.729691,-45.854656,-216.830551,-34.249786,-43.171814,-143.976440,169.839142,-46.217258,258.956909,185.998352,-57.273621,348.274750,-8.011848,-57.396362,65.197258,19.399242,-64.861298,74.447289,907.268372,-18.196054
722,3.610000,52.331223,262.340698,-56.991951,277.348846,-208.458466,-55.529350,81.881996,-303.134430,-49.883083,-123.962189,-230.732681,-45.856586,-216.833466,-34.244801,-43.172340,-143.972290,169.841812,-46.216331,258.958252,185.993942,-57.273930,348.274506,-8.012640,-57.395298,65.199715,19.406973,-64.855186,74.439636,907.270874,-18.188623
723,3.615000,52.327732,262.345367,-56.995575,277.353119,-208.456924,-55.532269,81.883194,-303.128571,-49.875183,-123.964012,-230.735626,-45.856720,-216.829575,-34.245899,-43.165924,-143.968475,169.839951,-46.221733,258.961395,185.990967,-57.270016,348.276123,-8.017602,-57.393902,65.195648,19.405493,-64.856781,74.442459,907.267700,-18.186245
724,3.620000,52.325962,262.339264,-56.993961,277.353943,-208.459030,-55.532234,81.877548,-303.132996,-49.886574,-123.955101,-230.733200,-45.855026,-216.826874,-34.248928,-43.169338,-143.977173,169.842178,-46.222549,258.960968,185.996735,-57.265236,348.274597,-8.016207,-57.396263,65.198112,19.402596,-64.862785,74.446396,907.268250,-18.186924
725,3.625000,52.327908,262.340698,-56.993031,277.353363,-208.461441,-55.535301,81.882980,-303.135162,-49.881310,-123.961411,-230.734192,-45.856297,-216.827499,-34.245541,-43.169621,-143.975342,169.838974,-46.214378,258.960052,185.992844,-57.266205,348.277222,-8.006966,-57.396526,65.197510,19.404289,-64.858200,74.444550,907.264709,-18.185936
726,3.630000,52.325783,262.338623,-56.995506,277.351837,-208.463562,-55.534477,81.888306,-303.134521,-49.880569,-123.966736,-230.733673,-45.855766,-216.827713,-34.243649,-43.180584,-143.970490,169.843689,-46.221222,258.957123,185.994217,-57.276161,348.278290,-8.012037,-57.401241,65.194046,19.400616,-64.862946,74.441109,907.267456,-18.190804
727,3.635000,52.325455,262.336151,-56.995724,277.352600,-208.457489,-55.541168,81.880371,-303.135864,-49.875301,-123.961617,-230.731705,-45.857689,-216.833633,-34.249115,-43.171993,-143.976151,169.843353,-46.223991,258.958832,185.994919,-57.276794,348.278107,-8.013210,-57.398468,65.201401,19.405809,-64.864555,74.440659,907.269287,-18.194284
728,3.640000,52.322308,262.341461,-56.996670,277.348999,-208.458893,-55.528751,81.882072,-303.131622,-49.883690,-123.959030,-230.727020,-45.848759,-216.824646,-34.241970,-43.162357,-143.971161,169.842773,-46.214912,258.958221,185.987244,-57.266411,348.276154,-8.010639,-57.399036,65.196663,19.406359,-64.859215,74.440575,907.266479,-18.187946
729,3.645000,52.325005,262.343842,-56.999733,277.351837,-208.455734,-55.529892,81.886200,-303.132263,-49.875195,-123.958076,-230.733902,-45.849720,-216.825806,-34.244907,-43.168453,-143.971481,169.848450,-46.219723,258.961609,185.992325,-57.271694,348.281403,-8.007882,-57.394806,65.194855,19.397970,-64.869148,74.440765,907.265747,-18.184294
730,3.650000,52.327999,262.341797,-56.993507,277.353119,-208.459305,-55.530834,81.888535,-303.134766,-49.878670,-123.961502,-230.734818,-45.854313,-216.825577,-34.244492,-43.170849,-143.975220,169.840927,-46.218731,258.954407,185.991867,-57.277534,348.274231,-8.011088,-57.398415,65.199631,19.400394,-64.861549,74.440773,907.268799,-18.193743
731,3.655000,52.325092,262.339355,-56.997047,277.350586,-208.458939,-55.528969,81.878197,-303.142334,-49.884064,-123.961502,-230.735458,-45.858734,-216.824600,-34.245605,-43.162880,-143.971100,169.844070,-46.215160,258.956818,185.990067,-57.271488,348.278076,-8.009913,-57.400230,65.196640,19.402430,-64.859482,74.437096,907.264771,-18.192400
732,3.660000,52.328720,262.345428,-56.997723,277.350708,-208.462311,-55.533653,81.882996,-303.139038,-49.883068,-123.961281,-230.738663,-45.863979,-216.828705,-34.245255,-43.171513,-143.972351,169.841339,-46.221546,258.962341,185.991135,-57.269989,348.276337,-8.009188,-57.397511,65.195091,19.401524,-64.860237,74.441193,907.270325,-18.187889
733,3.665000,52.330414,262.343323,-56.990959,277.354980,-208.455383,-55.525574,81.882584,-303.140778,-49.875797,-123.965172,-230.734833,-45.855167,-216.828842,-34.243248,-43.164513,-143.975739,169.839966,-46.212234,258.959747,185.992081,-57.273380,348.273926,-8.011619,-57.392521,65.196831,19.403511,-64.859085,74.443008,907.264343,-18.185017
734,3.670000,52.328205,262.338837,-56.990608,277.353821,-208.455521,-55.526554,81.882103,-303.136444,-49.876064,-123.966583,-230.736115,-45.851036,-216.827026,-34.244583,-43.168510,-143.971619,169.841232,-46.219894,258.963165,185.995255,-57.266491,348.275269,-8.010149,-57.401508,65.195297,19.403727,-64.866547,74.444260,907.261536,-18.194727
735,3.675000,52.325760,262.342072,-56.993797,277.353088,-208.459000,-55.532104,81.881927,-303.132996,-49.880554,-123.966515,-230.732834,-45.848991,-216.826019,-34.248039,-43.174301,-143.981842,169.840271,-46.227177,258.962006,185.993668,-57.266151,348.273895,-8.006489,-57.398392,65.191391,19.405237,-64.862984,74.441200,907.263611,-18.186937
