Format Version,1.23,Take Name,Take 2023-07-14 01.17.22 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.17.22.831 PM,Capture Start Frame,3380249,Total Frames in Take,1295,Total Exported Frames,1295,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
165,0.825000,52.432407,262.330261,-56.850525,277.430115,-208.515930,-55.438129,81.931923,-303.208344,-49.865700,-123.892921,-230.796249,-45.851402,-216.749786,-34.281998,-43.129360,-143.887711,169.828476,-46.139832,259.050842,185.957947,-57.123447,348.363159,-8.055338,-57.266682,65.285522,19.355251,-64.780327,74.703392,956.395996,-17.967989
166,0.830000,52.435516,262.328033,-56.853409,277.430389,-208.514145,-55.437370,81.942329,-303.210663,-49.863895,-123.891472,-230.793884,-45.848980,-216.749542,-34.284481,-43.133724,-143.884186,169.825165,-46.133114,259.053986,185.966812,-57.122730,348.366364,-8.052733,-57.271294,65.289635,19.355268,-64.780846,74.705299,956.395325,-17.967016
167,0.835000,52.433762,262.329834,-56.849396,277.431274,-208.518311,-55.440033,81.942337,-303.215668,-49.868069,-123.892540,-230.793869,-45.846302,-216.749451,-34.283245,-43.133419,-143.884674,169.826553,-46.141155,259.052979,185.962006,-57.121876,348.366333,-8.057836,-57.273155,65.285271,19.360411,-64.783272,74.702881,956.392212,-17.974295
168,0.840000,52.441517,262.329132,-56.848896,277.430481,-208.515564,-55.443638,81.939308,-303.212128,-49.858620,-123.891945,-230.794495,-45.848400,-216.744232,-34.283329,-43.135044,-143.884247,169.827026,-46.138668,259.054901,185.957443,-57.118790,348.357971,-8.058939,-57.276962,65.286476,19.359930,-64.781654,74.702522,956.395081,-17.972038
169,0.845000,52.434124,262.329987,-56.851952,277.432587,-208.520477,-55.445179,81.934532,-303.206848,-49.861160,-123.894753,-230.796524,-45.853291,-216.748840,-34.280277,-43.138813,-143.885956,169.826691,-46.142464,259.050720,185.962112,-57.116070,348.365448,-8.057648,-57.265404,65.284134,19.362005,-64.778343,74.703171,956.394653,-17.964525
170,0.850000,52.438248,262.329041,-56.847935,277.430908,-208.518402,-55.443260,81.932739,-303.213959,-49.869373,-123.894753,-230.795837,-45.845230,-216.750809,-34.284515,-43.136738,-143.880783,169.823730,-46.137791,259.051178,185.961273,-57.124470,348.365448,-8.057793,-57.267338,65.284485,19.362501,-64.777710,74.700485,956.394958,-17.970543
171,0.855000,52.435028,262.330017,-56.855568,277.434418,-208.510010,-55.437225,81.937386,-303.209473,-49.858219,-123.895744,-230.795013,-45.841675,-216.754181,-34.288292,-43.139442,-143.884430,169.827240,-46.140701,259.048126,185.961655,-57.124989,348.357361,-8.058600,-57.274582,65.287415,19.358131,-64.781731,74.707970,956.398254,-17.972456
172,0.860000,52.439945,262.326721,-56.851688,277.428467,-208.517853,-55.442410,81.939827,-303.219147,-49.866879,-123.892769,-230.799927,-45.851616,-216.745361,-34.283588,-43.137527,-143.881821,169.830154,-46.143295,259.056152,185.962494,-57.126919,348.356964,-8.062387,-57.274422,65.286964,19.357393,-64.783180,74.703011,956.396729,-17.967188
173,0.865000,52.437496,262.331299,-56.851559,277.427307,-208.522736,-55.442986,81.938759,-303.209564,-49.869087,-123.898056,-230.794708,-45.843067,-216.751114,-34.277889,-43.136574,-143.885361,169.826172,-46.143467,259.050720,185.962280,-57.123489,348.363708,-8.059213,-57.273075,65.285255,19.362654,-64.780403,74.706406,956.392334,-17.965014
174,0.870000,52.436314,262.329376,-56.848625,277.433685,-208.515121,-55.439274,81.940094,-303.213135,-49.866745,-123.890800,-230.796631,-45.846706,-216.756500,-34.278328,-43.129341,-143.886429,169.826340,-46.135963,259.049957,185.963531,-57.123775,348.363678,-8.058509,-57.264854,65.289017,19.359081,-64.781792,74.700378,956.400879,-17.970543
175,0.875000,52.440323,262.331879,-56.851200,277.434021,-208.514954,-55.440502,81.934753,-303.209534,-49.872101,-123.890770,-230.798294,-45.845306,-216.751587,-34.280697,-43.131096,-143.888245,169.823196,-46.151459,259.052704,185.961487,-57.117496,348.357819,-8.059135,-57.271652,65.283554,19.366579,-64.777855,74.699394,956.396118,-17.975077
176,0.880000,52.440117,262.328979,-56.853283,277.428284,-208.511902,-55.435570,81.942818,-303.210510,-49.861092,-123.894897,-230.796631,-45.846622,-216.749359,-34.280609,-43.126244,-143.885971,169.824326,-46.142120,259.050323,185.968140,-57.128235,348.363892,-8.057537,-57.273666,65.279045,19.361261,-64.775871,74.700768,956.396912,-17.975365
177,0.885000,52.437023,262.326660,-56.850910,277.432983,-208.517426,-55.437866,81.941254,-303.212433,-49.867588,-123.891579,-230.797440,-45.849857,-216.752274,-34.284752,-43.136745,-143.886368,169.829880,-46.147846,259.049133,185.959198,-57.120220,348.359222,-8.055973,-57.271519,65.284676,19.362709,-64.784729,74.701118,956.395935,-17.967710
178,0.890000,52.436836,262.333344,-56.849682,277.432678,-208.516312,-55.440578,81.936661,-303.208893,-49.862579,-123.894371,-230.797440,-45.847595,-216.756058,-34.282497,-43.138008,-143.883835,169.828156,-46.140980,259.047485,185.960449,-57.124367,348.362488,-8.055879,-57.273643,65.281448,19.362995,-64.779900,74.702950,956.396057,-17.966459
179,0.895000,52.435665,262.332520,-56.855324,277.433777,-208.512131,-55.431881,81.938339,-303.212402,-49.869289,-123.889664,-230.792480,-45.843102,-216.752945,-34.278423,-43.134010,-143.884064,169.820999,-46.139259,259.052612,185.961716,-57.128532,348.364594,-8.055870,-57.260677,65.277985,19.364408,-64.781448,74.708412,956.395325,-17.972790
180,0.900000,52.435295,262.332855,-56.852444,277.430969,-208.512009,-55.433395,81.940071,-303.214142,-49.864071,-123.890594,-230.797165,-45.845451,-216.752197,-34.279350,-43.133984,-143.881775,169.825775,-46.133419,259.051514,185.964432,-57.122913,348.359833,-8.059581,-57.271469,65.285164,19.365210,-64.777069,74.703629,956.395630,-17.976782
181,0.905000,52.440208,262.329742,-56.858250,277.434326,-208.514771,-55.429646,81.944389,-303.211914,-49.858696,-123.893135,-230.791519,-45.849606,-216.750504,-34.285442,-43.138184,-143.882431,169.824738,-46.140068,259.056427,185.964371,-57.128986,348.362122,-8.053561,-57.261356,65.287086,19.366726,-64.779732,74.702614,956.392761,-17.970736
182,0.910000,52.439873,262.327454,-56.848640,277.430481,-208.513885,-55.441273,81.940552,-303.210236,-49.867058,-123.892029,-230.799255,-45.845753,-216.751480,-34.285801,-43.143471,-143.882004,169.822815,-46.140198,259.048401,185.967545,-57.119686,348.364716,-8.056386,-57.271873,65.283684,19.365166,-64.779228,74.701500,956.393311,-17.963375
183,0.915000,52.435616,262.327637,-56.851055,277.432770,-208.514587,-55.437737,81.940514,-303.208557,-49.865192,-123.895378,-230.795685,-45.846851,-216.750626,-34.283787,-43.134205,-143.886246,169.826172,-46.142906,259.046631,185.968445,-57.121750,348.356720,-8.054872,-57.268055,65.280823,19.364410,-64.781425,74.702621,956.394165,-17.969698
184,0.920000,52.439888,262.333099,-56.850395,277.432953,-208.515335,-55.437611,81.939499,-303.215027,-49.869865,-123.896339,-230.792603,-45.845661,-216.748428,-34.283588,-43.130562,-143.884796,169.831100,-46.141567,259.054749,185.966415,-57.123928,348.355865,-8.058541,-57.272022,65.284935,19.360693,-64.780632,74.699669,956.397034,-17.966747
185,0.925000,52.439999,262.329987,-56.846783,277.436066,-208.514435,-55.442421,81.934380,-303.210754,-49.862270,-123.898254,-230.799591,-45.847260,-216.754272,-34.287727,-43.133835,-143.880692,169.827682,-46.135303,259.050873,185.961731,-57.123680,348.362976,-8.054948,-57.278198,65.290024,19.359766,-64.783981,74.702187,956.395874,-17.974638
186,0.930000,52.434528,262.329376,-56.854702,277.433868,-208.513336,-55.433647,81.933975,-303.209473,-49.867119,-123.887947,-230.796585,-45.846889,-216.752304,-34.283009,-43.131508,-143.886856,169.824173,-46.138817,259.055054,185.964737,-57.123589,348.360657,-8.053863,-57.267746,65.288795,19.366949,-64.778969,74.706795,956.396423,-17.970760
187,0.935000,52.441013,262.325989,-56.850407,277.432709,-208.517532,-55.439739,81.942055,-303.205322,-49.858490,-123.892952,-230.793015,-45.838802,-216.749100,-34.283363,-43.134895,-143.888153,169.823257,-46.142326,259.049835,185.960556,-57.121441,348.360352,-8.062254,-57.274109,65.276939,19.360674,-64.784157,74.699951,956.396423,-17.967615
188,0.940000,52.439827,262.326996,-56.845985,277.436401,-208.517670,-55.437962,81.941139,-303.205353,-49.857273,-123.892860,-230.798584,-45.845066,-216.748459,-34.281937,-43.134052,-143.884079,169.825409,-46.144608,259.051422,185.960983,-57.126545,348.360748,-8.053433,-57.276539,65.283981,19.364853,-64.781479,74.701012,956.395203,-17.965664
189,0.945000,52.439720,262.333191,-56.855026,277.432922,-208.519714,-55.446373,81.939774,-303.210876,-49.857662,-123.895729,-230.797806,-45.847092,-216.747696,-34.280918,-43.131947,-143.880814,169.825531,-46.137684,259.049316,185.969070,-57.124706,348.361908,-8.053694,-57.273193,65.287140,19.362740,-64.784142,74.701904,956.397522,-17.972746
190,0.950000,52.438557,262.324554,-56.850586,277.435394,-208.510986,-55.432594,81.935043,-303.208160,-49.861340,-123.893799,-230.798309,-45.846794,-216.752777,-34.284351,-43.132027,-143.882675,169.821823,-46.145939,259.056793,185.964874,-57.130974,348.363342,-8.053633,-57.263241,65.283302,19.360056,-64.785515,74.702065,956.396729,-17.966076
191,0.955000,52.442196,262.329346,-56.856899,277.435944,-208.515503,-55.441967,81.935486,-303.210999,-49.863750,-123.887550,-230.795654,-45.845966,-216.745117,-34.279388,-43.133572,-143.883850,169.822174,-46.145683,259.052124,185.961746,-57.122311,348.362762,-8.056744,-57.266666,65.287323,19.362442,-64.779877,74.705200,956.394226,-17.964670
192,0.960000,52.438202,262.322418,-56.853142,277.427307,-208.523483,-55.443806,81.936913,-303.210693,-49.870525,-123.890488,-230.793427,-45.844162,-216.749634,-34.281921,-43.130955,-143.887802,169.824310,-46.151581,259.051758,185.962662,-57.117565,348.359589,-8.056878,-57.266842,65.288414,19.366951,-64.779854,74.700127,956.394165,-17.970915
193,0.965000,52.437805,262.327484,-56.853302,277.433533,-208.516327,-55.438522,81.941170,-303.208252,-49.863216,-123.890793,-230.796249,-45.847393,-216.753937,-34.284920,-43.129940,-143.883530,169.827698,-46.139675,259.051117,185.965210,-57.126411,348.361298,-8.057736,-57.273857,65.285675,19.360975,-64.781219,74.704704,956.397644,-17.975063
194,0.970000,52.438278,262.331940,-56.854328,277.429993,-208.515610,-55.443844,81.934471,-303.210785,-49.865051,-123.889687,-230.797729,-45.849281,-216.747208,-34.281551,-43.139896,-143.882797,169.825745,-46.137909,259.054260,185.962860,-57.121883,348.360046,-8.058108,-57.263386,65.284401,19.366257,-64.773972,74.704567,956.395447,-17.971781
195,0.975000,52.440918,262.327545,-56.848328,277.435181,-208.514801,-55.435371,81.937622,-303.210999,-49.868019,-123.888397,-230.795654,-45.845730,-216.749527,-34.282421,-43.136116,-143.883453,169.828232,-46.136448,259.055756,185.959259,-57.119350,348.358612,-8.058250,-57.271198,65.281334,19.359037,-64.785522,74.703606,956.393555,-17.967333
196,0.980000,52.437290,262.331116,-56.844872,277.433197,-208.518097,-55.438911,81.940163,-303.205841,-49.863792,-123.890800,-230.792908,-45.839615,-216.750519,-34.279995,-43.128616,-143.886185,169.823135,-46.142551,259.051208,185.960999,-57.130806,348.354950,-8.056832,-57.272446,65.282425,19.360285,-64.784279,74.699211,956.391541,-17.967785
197,0.985000,52.442959,262.330750,-56.853115,277.431671,-208.518921,-55.442055,81.938629,-303.213470,-49.862896,-123.896553,-230.793930,-45.843964,-216.754425,-34.281609,-43.130409,-143.884109,169.827744,-46.139561,259.048645,185.960159,-57.114975,348.358795,-8.059778,-57.270523,65.282791,19.360722,-64.782356,74.702194,956.395142,-17.964586
198,0.990000,52.434986,262.327820,-56.854012,277.434174,-208.516754,-55.440849,81.934372,-303.215546,-49.863003,-123.892952,-230.795059,-45.846684,-216.750870,-34.277817,-43.126095,-143.884674,169.826721,-46.139320,259.054993,185.969528,-57.120911,348.361328,-8.059884,-57.276131,65.284279,19.361057,-64.783844,74.702438,956.391235,-17.961718
199,0.995000,52.437630,262.330444,-56.851997,277.430206,-208.512482,-55.437557,81.935440,-303.211517,-49.863213,-123.886429,-230.797470,-45.847252,-216.744415,-34.278927,-43.122059,-143.880646,169.823624,-46.133999,259.055389,185.959167,-57.121647,348.356995,-8.054173,-57.273022,65.283493,19.362633,-64.778778,74.702614,956.395752,-17.972862
200,1.000000,52.435421,262.327759,-56.862526,277.430817,-208.521118,-55.434555,81.933670,-303.209717,-49.864937,-123.896271,-230.795227,-45.849304,-216.753342,-34.281487,-43.137058,-143.883698,169.818832,-46.140343,259.050262,185.963150,-57.117950,348.359039,-8.058047,-57.269970,65.286057,19.361120,-64.778412,74.701050,956.398804,-17.970867
201,1.005000,52.439205,262.335663,-56.841770,277.432953,-208.512497,-55.435787,81.934540,-303.219513,-49.868649,-123.894722,-230.797852,-45.850952,-216.756729,-34.284267,-43.128490,-143.887909,169.830933,-46.139828,259.053772,185.962646,-57.129593,348.359222,-8.053095,-57.272331,65.283348,19.364609,-64.778687,74.699867,956.396729,-17.973383
202,1.010000,52.437668,262.329407,-56.857826,277.433411,-208.515823,-55.436394,81.939560,-303.205139,-49.864258,-123.889244,-230.798279,-45.844696,-216.747971,-34.280235,-43.137501,-143.884399,169.830658,-46.138599,259.055664,185.964096,-57.117783,348.356995,-8.058902,-57.276363,65.285255,19.363543,-64.787918,74.698936,956.395874,-17.969135
203,1.015000,52.434845,262.326233,-56.848572,277.432709,-208.517761,-55.439552,81.935532,-303.205139,-49.858643,-123.890930,-230.794952,-45.845917,-216.753433,-34.285362,-43.131302,-143.884216,169.825119,-46.145203,259.052673,185.959656,-57.121670,348.357086,-8.053596,-57.269260,65.282669,19.359949,-64.781548,74.700554,956.393005,-17.971136
204,1.020000,52.438435,262.327179,-56.850204,277.434357,-208.516983,-55.433453,81.931602,-303.208160,-49.864174,-123.890144,-230.799835,-45.840527,-216.749268,-34.281128,-43.136208,-143.885544,169.826218,-46.140015,259.053711,185.963318,-57.119549,348.362457,-8.058731,-57.278130,65.274765,19.357313,-64.783371,74.703651,956.394348,-17.970335
205,1.025000,52.434330,262.328613,-56.851994,277.433594,-208.519470,-55.443710,81.938835,-303.214935,-49.868137,-123.891876,-230.793137,-45.844654,-216.753326,-34.287518,-43.132244,-143.883621,169.825317,-46.139954,259.051270,185.963593,-57.115269,348.361145,-8.063540,-57.274750,65.281570,19.360756,-64.776184,74.700645,956.398071,-17.962296
206,1.030000,52.440231,262.330719,-56.853634,277.428802,-208.514847,-55.429901,81.941910,-303.213287,-49.865543,-123.891243,-230.795181,-45.846790,-216.750229,-34.281879,-43.138428,-143.884048,169.824707,-46.143078,259.047546,185.966217,-57.122368,348.362549,-8.063848,-57.274990,65.282616,19.366148,-64.778427,74.697021,956.399780,-17.972826
207,1.035000,52.431675,262.329529,-56.845501,277.429688,-208.516953,-55.449863,81.936470,-303.212463,-49.866844,-123.889557,-230.796631,-45.847321,-216.746338,-34.282772,-43.126453,-143.886002,169.827316,-46.142220,259.049591,185.956802,-57.119942,348.364380,-8.058090,-57.266792,65.286697,19.362436,-64.776794,74.703339,956.391418,-17.969404
208,1.040000,52.434162,262.330658,-56.846443,277.429688,-208.519760,-55.448021,81.936546,-303.211548,-49.859467,-123.894539,-230.799042,-45.851910,-216.746674,-34.279003,-43.124035,-143.881393,169.826599,-46.146996,259.049133,185.964920,-57.124332,348.365967,-8.058352,-57.269608,65.279961,19.363340,-64.777283,74.701492,956.394592,-17.965614
209,1.045000,52.438946,262.328339,-56.850563,277.433136,-208.510620,-55.433811,81.941612,-303.208405,-49.869995,-123.891037,-230.793503,-45.844929,-216.754257,-34.285431,-43.130787,-143.884521,169.822830,-46.143951,259.052032,185.960846,-57.121014,348.354919,-8.059867,-57.267673,65.284676,19.363531,-64.784752,74.702705,956.393127,-17.966297
210,1.050000,52.440163,262.329193,-56.851505,277.427185,-208.520386,-55.446533,81.940170,-303.205353,-49.861523,-123.892097,-230.794617,-45.843479,-216.748016,-34.282761,-43.135448,-143.886108,169.825897,-46.140903,259.049316,185.960632,-57.127766,348.361755,-8.061631,-57.272339,65.289848,19.359949,-64.776939,74.702835,956.393982,-17.969141
211,1.055000,52.438278,262.329224,-56.852036,277.429108,-208.514221,-55.435360,81.936333,-303.212311,-49.868103,-123.889969,-230.788681,-45.846756,-216.747971,-34.281403,-43.132938,-143.888062,169.826630,-46.137642,259.054474,185.962875,-57.130222,348.359344,-8.057475,-57.268177,65.279007,19.361084,-64.781982,74.701973,956.396301,-17.970314
212,1.060000,52.438553,262.327667,-56.842896,277.431671,-208.517654,-55.439281,81.929443,-303.216858,-49.864655,-123.892334,-230.797012,-45.850574,-216.755066,-34.278706,-43.138077,-143.879028,169.825348,-46.139713,259.050568,185.960938,-57.117535,348.357849,-8.060117,-57.271255,65.280823,19.372068,-64.775871,74.700752,956.397888,-17.970715
213,1.065000,52.436977,262.330627,-56.853745,277.432343,-208.516663,-55.437431,81.941101,-303.207245,-49.861279,-123.889053,-230.794388,-45.846642,-216.752106,-34.281006,-43.130505,-143.886749,169.822205,-46.138912,259.057343,185.966721,-57.126125,348.360443,-8.059175,-57.275970,65.286819,19.362762,-64.784431,74.700218,956.391663,-17.962345
214,1.070000,52.441845,262.332886,-56.852821,277.430634,-208.516953,-55.444355,81.939568,-303.212250,-49.862770,-123.896156,-230.789612,-45.838539,-216.752304,-34.280048,-43.133690,-143.880127,169.823425,-46.131870,259.052765,185.961121,-57.124058,348.360046,-8.062178,-57.271282,65.283989,19.363085,-64.779510,74.700951,956.396423,-17.968767
215,1.075000,52.438198,262.330261,-56.850090,277.431763,-208.515289,-55.436550,81.932640,-303.209961,-49.864746,-123.891739,-230.794022,-45.846455,-216.751556,-34.279480,-43.131264,-143.879166,169.831055,-46.137531,259.054657,185.964020,-57.116264,348.358795,-8.057573,-57.270123,65.282425,19.361383,-64.786591,74.705681,956.394287,-17.962843
216,1.080000,52.435211,262.328918,-56.852863,277.432312,-208.512619,-55.434460,81.941833,-303.213562,-49.868378,-123.893761,-230.795029,-45.842266,-216.747269,-34.280636,-43.131107,-143.887985,169.824280,-46.143646,259.053436,185.959106,-57.120419,348.359650,-8.049706,-57.275528,65.284073,19.362486,-64.778404,74.701256,956.397949,-17.969976
217,1.085000,52.439110,262.332642,-56.854042,277.431000,-208.514542,-55.439285,81.935310,-303.209015,-49.859573,-123.890808,-230.796310,-45.845444,-216.747421,-34.277054,-43.135063,-143.884903,169.825241,-46.143608,259.052643,185.963623,-57.126213,348.357178,-8.056201,-57.275173,65.281799,19.359285,-64.788094,74.697975,956.397339,-17.972797
218,1.090000,52.439720,262.330292,-56.851822,277.428558,-208.517395,-55.444397,81.935257,-303.208313,-49.860706,-123.889977,-230.798889,-45.848194,-216.748093,-34.281319,-43.131596,-143.884354,169.827759,-46.144966,259.050568,185.964890,-57.121250,348.365570,-8.057693,-57.268730,65.285187,19.360136,-64.783203,74.703720,956.395447,-17.967417
219,1.095000,52.442146,262.327850,-56.841602,277.437988,-208.516510,-55.430988,81.941917,-303.208496,-49.867725,-123.891548,-230.790741,-45.847958,-216.745621,-34.280186,-43.130184,-143.884216,169.823196,-46.137306,259.056122,185.966232,-57.129704,348.358612,-8.061048,-57.277679,65.281029,19.363993,-64.777458,74.699760,956.393127,-17.968060
220,1.100000,52.437954,262.329865,-56.855000,277.436859,-208.513611,-55.435360,81.937660,-303.214417,-49.870007,-123.894707,-230.797806,-45.848335,-216.750732,-34.286869,-43.133263,-143.886688,169.823227,-46.139801,259.047974,185.961777,-57.126148,348.360748,-8.054248,-57.267437,65.288170,19.365795,-64.781097,74.702911,956.399292,-17.968370
221,1.105000,52.437481,262.332001,-56.852764,277.434784,-208.517166,-55.429150,81.930664,-303.215118,-49.869598,-123.895012,-230.799469,-45.854687,-216.748657,-34.277180,-43.129532,-143.889191,169.825150,-46.131519,259.053986,185.962662,-57.120377,348.362152,-8.055596,-57.272854,65.290085,19.364483,-64.778908,74.697960,956.395813,-17.972189
222,1.110000,52.436184,262.329987,-56.849632,277.431488,-208.513672,-55.440899,81.940628,-303.213745,-49.863789,-123.894577,-230.799850,-45.847660,-216.750687,-34.285923,-43.128098,-143.885696,169.830841,-46.143066,259.056213,185.962173,-57.123325,348.361359,-8.058966,-57.274151,65.286629,19.356682,-64.782028,74.698662,956.398621,-17.972589
223,1.115000,52.440845,262.326752,-56.847050,277.438538,-208.513565,-55.437531,81.936852,-303.210938,-49.861279,-123.892097,-230.801895,-45.849152,-216.745453,-34.279861,-43.133293,-143.884338,169.827988,-46.131397,259.050720,185.959351,-57.124374,348.361176,-8.057823,-57.271080,65.286942,19.360809,-64.777390,74.703987,956.395325,-17.971245
224,1.120000,52.435970,262.332336,-56.848095,277.435699,-208.510315,-55.433601,81.931908,-303.209991,-49.868229,-123.891373,-230.795151,-45.853287,-216.750351,-34.284824,-43.132896,-143.882095,169.823135,-46.136166,259.052826,185.964981,-57.122562,348.360199,-8.057216,-57.275894,65.285095,19.362190,-64.777748,74.699036,956.396729,-17.965757
225,1.125000,52.440468,262.331635,-56.847572,277.430359,-208.516754,-55.443859,81.939163,-303.208099,-49.868729,-123.891426,-230.795914,-45.844788,-216.750748,-34.278397,-43.129009,-143.882309,169.825638,-46.143639,259.053284,185.956192,-57.129002,348.365326,-8.055756,-57.275490,65.285049,19.360880,-64.774452,74.699379,956.397400,-17.965433
226,1.130000,52.437195,262.327362,-56.852715,277.431183,-208.512650,-55.432220,81.938950,-303.208252,-49.862892,-123.889206,-230.800613,-45.850986,-216.745667,-34.281460,-43.136589,-143.885056,169.822296,-46.145340,259.049194,185.960022,-57.123043,348.359741,-8.056577,-57.276302,65.286858,19.362619,-64.782967,74.701469,956.394165,-17.966148
227,1.135000,52.435989,262.329529,-56.855099,277.427887,-208.516052,-55.439472,81.934731,-303.209412,-49.865677,-123.891708,-230.793137,-45.844570,-216.745590,-34.281689,-43.135059,-143.884018,169.825684,-46.145107,259.052826,185.966553,-57.131859,348.361023,-8.061119,-57.276768,65.280807,19.359421,-64.781128,74.702721,956.394165,-17.965113
228,1.140000,52.435810,262.333771,-56.848526,277.432739,-208.515793,-55.438541,81.941002,-303.213745,-49.870361,-123.888840,-230.797501,-45.847912,-216.753311,-34.282288,-43.132477,-143.881546,169.825562,-46.134640,259.050201,185.963531,-57.125053,348.367737,-8.060286,-57.273788,65.287514,19.362438,-64.781113,74.704552,956.396790,-17.963448
229,1.145000,52.441021,262.329620,-56.851807,277.431793,-208.513229,-55.435745,81.938339,-303.207367,-49.867504,-123.896629,-230.801392,-45.851322,-216.745850,-34.282352,-43.129669,-143.883087,169.825638,-46.140659,259.054382,185.961884,-57.124691,348.359406,-8.057296,-57.273167,65.288399,19.364876,-64.782433,74.705627,956.397400,-17.969034
230,1.150000,52.438515,262.327209,-56.853996,277.431580,-208.517380,-55.440895,81.936913,-303.211334,-49.866417,-123.890900,-230.791245,-45.849007,-216.748596,-34.278351,-43.125668,-143.884979,169.822983,-46.137802,259.052124,185.963593,-57.125095,348.361969,-8.058244,-57.273170,65.285851,19.362005,-64.779114,74.702515,956.397095,-17.970030
231,1.155000,52.436672,262.327209,-56.846561,277.427887,-208.516312,-55.437401,81.931519,-303.211823,-49.862274,-123.891701,-230.796066,-45.848076,-216.747467,-34.283092,-43.123497,-143.880814,169.830902,-46.138229,259.054657,185.965317,-57.124210,348.360840,-8.058126,-57.268242,65.285141,19.367575,-64.779068,74.702164,956.394653,-17.976286
232,1.160000,52.436169,262.328796,-56.855469,277.435364,-208.521378,-55.439503,81.936256,-303.211731,-49.871025,-123.890587,-230.792969,-45.851444,-216.749084,-34.280090,-43.121468,-143.884018,169.827179,-46.144600,259.055511,185.966110,-57.122841,348.364594,-8.059972,-57.273273,65.283958,19.361858,-64.781723,74.701347,956.397644,-17.968161
233,1.165000,52.437542,262.325806,-56.847755,277.429626,-208.521683,-55.444862,81.933182,-303.211517,-49.863083,-123.889008,-230.797791,-45.852776,-216.750259,-34.280220,-43.136108,-143.884445,169.827698,-46.140797,259.053497,185.961105,-57.125015,348.359772,-8.055968,-57.278088,65.289795,19.360409,-64.783211,74.702774,956.393921,-17.968225
234,1.170000,52.439396,262.329742,-56.851227,277.429108,-208.518799,-55.436325,81.937271,-303.204865,-49.861031,-123.889786,-230.795990,-45.849564,-216.745743,-34.281120,-43.131592,-143.882736,169.828384,-46.140953,259.050842,185.964935,-57.122452,348.365601,-8.054720,-57.272789,65.290627,19.365067,-64.779915,74.703468,956.395081,-17.965956
235,1.175000,52.438618,262.327850,-56.848259,277.429169,-208.519272,-55.443283,81.937088,-303.212128,-49.864754,-123.891396,-230.797897,-45.843422,-216.748230,-34.280083,-43.137234,-143.884079,169.825729,-46.141602,259.053253,185.959213,-57.125710,348.365509,-8.053164,-57.270985,65.286499,19.362240,-64.782936,74.702309,956.398132,-17.967182
236,1.180000,52.437187,262.326416,-56.849007,277.425323,-208.518585,-55.436714,81.939224,-303.211884,-49.863369,-123.896431,-230.796890,-45.845150,-216.752197,-34.280018,-43.138325,-143.884079,169.824921,-46.132622,259.055573,185.963104,-57.122494,348.358124,-8.056777,-57.277370,65.286598,19.361151,-64.785416,74.701881,956.395203,-17.976849
237,1.185000,52.435402,262.328430,-56.856792,277.432007,-208.509399,-55.435310,81.932602,-303.215668,-49.870686,-123.891487,-230.798676,-45.853016,-216.747650,-34.283810,-43.128555,-143.886627,169.822388,-46.140110,259.044830,185.963501,-57.127495,348.366333,-8.056870,-57.279167,65.282028,19.359079,-64.779785,74.706673,956.397888,-17.966719
238,1.190000,52.442623,262.328278,-56.855694,277.431244,-208.518204,-55.446045,81.935486,-303.209778,-49.859898,-123.890442,-230.801468,-45.852867,-216.744965,-34.281334,-43.126453,-143.887100,169.828812,-46.139503,259.049286,185.961594,-57.116402,348.361237,-8.056448,-57.272404,65.284973,19.359308,-64.777771,74.700485,956.400269,-17.973034
239,1.195000,52.442966,262.330078,-56.845844,277.428131,-208.517838,-55.444454,81.940063,-303.208160,-49.860836,-123.887383,-230.800003,-45.847591,-216.746719,-34.278740,-43.129204,-143.883698,169.825165,-46.147167,259.050964,185.962753,-57.125797,348.364441,-8.059357,-57.279320,65.286507,19.362780,-64.784256,74.701393,956.393494,-17.974411
240,1.200000,52.439884,262.330322,-56.847652,277.438843,-208.516495,-55.432625,81.938240,-303.215820,-49.872265,-123.896530,-230.797516,-45.849274,-216.751450,-34.286106,-43.128410,-143.883179,169.824295,-46.147030,259.048615,185.962173,-57.122417,348.357880,-8.056558,-57.271839,65.284218,19.361538,-64.774681,74.697304,956.397217,-17.966856
241,1.205000,52.441452,262.330719,-56.851540,277.436249,-208.518311,-55.449051,81.937828,-303.214600,-49.867622,-123.889961,-230.795105,-45.843235,-216.749817,-34.284489,-43.129002,-143.886429,169.828598,-46.139687,259.053741,185.961212,-57.132835,348.361420,-8.058902,-57.272888,65.280289,19.359564,-64.785797,74.705894,956.396606,-17.965067
242,1.210000,52.436565,262.329224,-56.853458,277.427856,-208.519730,-55.434696,81.940071,-303.208862,-49.859505,-123.890129,-230.799683,-45.850201,-216.744934,-34.281830,-43.131664,-143.883698,169.824280,-46.144764,259.048004,185.959991,-57.119125,348.363617,-8.057064,-57.273785,65.286278,19.363665,-64.779739,74.700371,956.397034,-17.974436
