Format Version,1.23,Take Name,Take 2023-07-14 01.11.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.11.46.565 PM,Capture Start Frame,3312999,Total Frames in Take,1661,Total Exported Frames,1661,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
162,0.810000,52.533985,262.330017,-56.878918,277.488678,-208.626068,-55.549774,81.959213,-303.289581,-49.973125,-123.894218,-230.831360,-45.910496,-216.733017,-34.278149,-43.169342,-143.843796,169.827713,-46.167839,259.172455,185.894196,-57.182713,348.473267,-8.151572,-57.382893,65.344688,19.327431,-64.835518,75.008461,1033.663330,-18.070896
163,0.815000,52.536533,262.327209,-56.868923,277.489288,-208.625305,-55.552158,81.954659,-303.283447,-49.968552,-123.887749,-230.826767,-45.910358,-216.728821,-34.277412,-43.167717,-143.842606,169.828186,-46.165005,259.173462,185.896667,-57.185390,348.471680,-8.147501,-57.370770,65.346634,19.331905,-64.831306,75.010231,1033.669800,-18.074934
164,0.820000,52.532475,262.328308,-56.877815,277.488312,-208.624786,-55.540928,81.962875,-303.286072,-49.972290,-123.896294,-230.831314,-45.909107,-216.731186,-34.274261,-43.165287,-143.842773,169.827454,-46.174267,259.170502,185.895096,-57.196110,348.467255,-8.149655,-57.371773,65.346725,19.334438,-64.829239,75.006645,1033.666504,-18.075171
165,0.825000,52.536686,262.327423,-56.872471,277.488281,-208.624359,-55.543011,81.960587,-303.285522,-49.966328,-123.897522,-230.834152,-45.913895,-216.730698,-34.273441,-43.169353,-143.838394,169.832870,-46.167824,259.168671,185.891556,-57.182671,348.471069,-8.146744,-57.373753,65.349541,19.333382,-64.825676,75.010971,1033.667236,-18.071703
166,0.830000,52.535404,262.328278,-56.877880,277.496552,-208.620865,-55.543179,81.955978,-303.288208,-49.970310,-123.894806,-230.829483,-45.912502,-216.728622,-34.275452,-43.170086,-143.838974,169.828598,-46.169567,259.169678,185.898071,-57.182377,348.468964,-8.151992,-57.369408,65.348114,19.328915,-64.829567,75.007210,1033.664429,-18.072882
167,0.835000,52.537045,262.329895,-56.873135,277.492615,-208.625107,-55.545567,81.962898,-303.283936,-49.961319,-123.894394,-230.830872,-45.911308,-216.732605,-34.276508,-43.168320,-143.840927,169.833115,-46.176083,259.171326,185.897797,-57.189087,348.464691,-8.151557,-57.378475,65.352829,19.329088,-64.833801,75.008980,1033.665771,-18.072380
168,0.840000,52.533325,262.328461,-56.879200,277.488342,-208.626587,-55.554787,81.961411,-303.288696,-49.973995,-123.895622,-230.832855,-45.912506,-216.733887,-34.273022,-43.169239,-143.842392,169.832764,-46.164684,259.166718,185.894669,-57.188431,348.474976,-8.147006,-57.372681,65.346542,19.328663,-64.831215,75.008865,1033.666260,-18.073416
169,0.845000,52.536003,262.331482,-56.874435,277.495850,-208.628662,-55.546970,81.965935,-303.283875,-49.968494,-123.895195,-230.830460,-45.913322,-216.729980,-34.271236,-43.167282,-143.843597,169.829514,-46.163452,259.173157,185.896011,-57.184055,348.471985,-8.147209,-57.371948,65.348221,19.332285,-64.841171,75.009964,1033.665283,-18.070009
170,0.850000,52.539452,262.331696,-56.881878,277.487549,-208.625702,-55.546234,81.961327,-303.284393,-49.971363,-123.889519,-230.826950,-45.903843,-216.728577,-34.274723,-43.162975,-143.843704,169.832870,-46.170452,259.170471,185.898895,-57.187912,348.467682,-8.147067,-57.375195,65.346214,19.327536,-64.832214,75.008728,1033.662720,-18.064016
171,0.855000,52.537331,262.332306,-56.869328,277.493500,-208.620087,-55.545582,81.958984,-303.283173,-49.967026,-123.896088,-230.830383,-45.909847,-216.730438,-34.275005,-43.163776,-143.845032,169.833817,-46.168930,259.170380,185.896637,-57.188744,348.475922,-8.148145,-57.376057,65.353188,19.327065,-64.836182,75.008934,1033.665161,-18.065697
172,0.860000,52.535873,262.329712,-56.873013,277.487823,-208.626556,-55.546055,81.971405,-303.283051,-49.972023,-123.890404,-230.830780,-45.913109,-216.729919,-34.273735,-43.164680,-143.840393,169.827606,-46.167011,259.169159,185.890106,-57.189938,348.466949,-8.156959,-57.373409,65.347717,19.323908,-64.835304,75.013451,1033.664795,-18.064867
173,0.865000,52.539101,262.330627,-56.875996,277.490784,-208.621964,-55.549778,81.963531,-303.281036,-49.970367,-123.892212,-230.830643,-45.920586,-216.729767,-34.274818,-43.169144,-143.843307,169.835556,-46.168545,259.170197,185.896561,-57.191353,348.468872,-8.147408,-57.373535,65.349937,19.333445,-64.834717,75.008438,1033.667847,-18.073935
174,0.870000,52.540604,262.332458,-56.867718,277.490234,-208.623917,-55.546398,81.960228,-303.286591,-49.967388,-123.899033,-230.827637,-45.911308,-216.732300,-34.274761,-43.170700,-143.838638,169.832397,-46.155403,259.171356,185.899231,-57.187546,348.474945,-8.148096,-57.373848,65.348595,19.331106,-64.833412,75.011055,1033.660400,-18.068335
175,0.875000,52.536247,262.330566,-56.873142,277.490509,-208.621338,-55.546635,81.961945,-303.287933,-49.971680,-123.893730,-230.831116,-45.914978,-216.726288,-34.273861,-43.162853,-143.835907,169.830338,-46.163937,259.177734,185.896011,-57.180038,348.473236,-8.148230,-57.371845,65.350967,19.330729,-64.831795,75.010872,1033.661987,-18.071329
176,0.880000,52.535450,262.329773,-56.872395,277.490234,-208.626266,-55.537689,81.962029,-303.287842,-49.970051,-123.893188,-230.828781,-45.900658,-216.727234,-34.276119,-43.160458,-143.836273,169.832626,-46.157738,259.172424,185.898453,-57.179180,348.470703,-8.148812,-57.377110,65.351540,19.327358,-64.827873,75.007790,1033.662842,-18.070581
177,0.885000,52.534023,262.331238,-56.878578,277.493408,-208.623383,-55.543846,81.965385,-303.285400,-49.965622,-123.891029,-230.830154,-45.911442,-216.725937,-34.276962,-43.164310,-143.843918,169.830978,-46.162525,259.172455,185.895981,-57.180450,348.470276,-8.148574,-57.377689,65.351921,19.331127,-64.837067,75.009224,1033.668945,-18.070251
178,0.890000,52.533321,262.332001,-56.874588,277.488739,-208.626526,-55.552776,81.959175,-303.286102,-49.974010,-123.895317,-230.823288,-45.910694,-216.727631,-34.272274,-43.162910,-143.839722,169.836990,-46.173195,259.171631,185.897949,-57.190407,348.475311,-8.151135,-57.373093,65.346794,19.333403,-64.833817,75.009972,1033.668091,-18.074345
179,0.895000,52.534332,262.334839,-56.872471,277.488983,-208.631531,-55.552063,81.968781,-303.290131,-49.977608,-123.894829,-230.826736,-45.911850,-216.732285,-34.275330,-43.166138,-143.836792,169.830902,-46.167992,259.172546,185.893265,-57.179482,348.470367,-8.145985,-57.368214,65.353653,19.330275,-64.834824,75.009689,1033.665771,-18.070356
180,0.900000,52.535805,262.329376,-56.878925,277.492279,-208.622437,-55.542389,81.958817,-303.285248,-49.969913,-123.893616,-230.828552,-45.910774,-216.726151,-34.278419,-43.166039,-143.841873,169.830200,-46.165504,259.168091,185.891510,-57.189789,348.473633,-8.145469,-57.368347,65.351074,19.329412,-64.831490,75.010101,1033.660034,-18.068365
181,0.905000,52.531670,262.330261,-56.874989,277.492615,-208.624084,-55.545654,81.958878,-303.283325,-49.966568,-123.894302,-230.828461,-45.916252,-216.728271,-34.274487,-43.165123,-143.837418,169.833389,-46.164875,259.168823,185.897430,-57.182449,348.473633,-8.147551,-57.372620,65.350632,19.324764,-64.833961,75.010735,1033.661743,-18.070335
182,0.910000,52.541042,262.331390,-56.873749,277.494293,-208.622711,-55.545742,81.962273,-303.290680,-49.966835,-123.898094,-230.832703,-45.915428,-216.728241,-34.275791,-43.172283,-143.840286,169.832474,-46.162819,259.173096,185.899216,-57.186604,348.471191,-8.144895,-57.369938,65.347900,19.334066,-64.839920,75.007797,1033.664307,-18.070721
183,0.915000,52.533051,262.332367,-56.875923,277.490601,-208.623611,-55.555187,81.964722,-303.286163,-49.971340,-123.895210,-230.828659,-45.910187,-216.731308,-34.274689,-43.163929,-143.839264,169.832138,-46.161957,259.169922,185.886658,-57.192455,348.473907,-8.146884,-57.373348,65.347054,19.330763,-64.836662,75.012405,1033.665527,-18.073647
184,0.920000,52.541862,262.327850,-56.874126,277.493286,-208.628403,-55.551579,81.962440,-303.287567,-49.968536,-123.895844,-230.831894,-45.916439,-216.729919,-34.275543,-43.168274,-143.840759,169.832825,-46.162876,259.170654,185.891357,-57.186268,348.472076,-8.148946,-57.369080,65.354424,19.324501,-64.840149,75.010201,1033.666992,-18.077105
185,0.925000,52.534817,262.329590,-56.871040,277.487366,-208.625290,-55.548664,81.963226,-303.284363,-49.969780,-123.893333,-230.831604,-45.911781,-216.726227,-34.278179,-43.161854,-143.840637,169.830475,-46.166416,259.171753,185.898560,-57.185074,348.473083,-8.152105,-57.370407,65.353127,19.329229,-64.831306,75.009666,1033.666382,-18.075392
186,0.930000,52.538582,262.334900,-56.872181,277.483429,-208.626648,-55.552380,81.966179,-303.285492,-49.961197,-123.894455,-230.825821,-45.913647,-216.732101,-34.272728,-43.167114,-143.838547,169.832291,-46.167091,259.169159,185.895660,-57.185623,348.474396,-8.144197,-57.375530,65.347290,19.327541,-64.832123,75.005104,1033.668335,-18.075525
187,0.935000,52.535641,262.332672,-56.878208,277.489655,-208.626160,-55.547070,81.961464,-303.282990,-49.967911,-123.893517,-230.828781,-45.901768,-216.730179,-34.272812,-43.163517,-143.835403,169.831909,-46.164009,259.171509,185.896301,-57.187965,348.471191,-8.147248,-57.370785,65.341843,19.326950,-64.839188,75.010246,1033.665649,-18.068205
188,0.940000,52.537807,262.325592,-56.877441,277.494049,-208.625244,-55.548477,81.965080,-303.291351,-49.970104,-123.899368,-230.831711,-45.915508,-216.729874,-34.270111,-43.162960,-143.842163,169.834229,-46.160213,259.172150,185.894440,-57.189472,348.465271,-8.149319,-57.377666,65.348640,19.327347,-64.843742,75.012611,1033.665283,-18.073307
189,0.945000,52.534683,262.334351,-56.876163,277.491272,-208.624191,-55.548878,81.967072,-303.283936,-49.969170,-123.894135,-230.826279,-45.911301,-216.727844,-34.269211,-43.169231,-143.842010,169.830826,-46.168007,259.171783,185.894943,-57.188324,348.469360,-8.151281,-57.380508,65.346718,19.327070,-64.832581,75.009758,1033.664551,-18.066818
190,0.950000,52.535988,262.327759,-56.873158,277.490753,-208.621521,-55.542213,81.961502,-303.288849,-49.963772,-123.891479,-230.825714,-45.914288,-216.729538,-34.274014,-43.162853,-143.842010,169.830612,-46.170822,259.173035,185.890839,-57.188179,348.468567,-8.150063,-57.370579,65.347481,19.330910,-64.839119,75.007164,1033.667725,-18.070728
191,0.955000,52.540642,262.330536,-56.877609,277.490662,-208.619629,-55.559055,81.963562,-303.280762,-49.969753,-123.893585,-230.825516,-45.905979,-216.731628,-34.274212,-43.167927,-143.839523,169.830536,-46.174229,259.167999,185.896744,-57.184509,348.472015,-8.148568,-57.372150,65.345901,19.330095,-64.840714,75.007896,1033.664429,-18.070793
192,0.960000,52.538998,262.326752,-56.874512,277.491760,-208.621292,-55.545349,81.958847,-303.279938,-49.963974,-123.896072,-230.831451,-45.915573,-216.724197,-34.273029,-43.155449,-143.836548,169.833557,-46.168850,259.173767,185.894150,-57.188751,348.470795,-8.149329,-57.371254,65.348320,19.330589,-64.829842,75.008736,1033.663696,-18.070889
193,0.965000,52.537369,262.331787,-56.879307,277.490417,-208.623856,-55.557449,81.961861,-303.283081,-49.971207,-123.893555,-230.831223,-45.920349,-216.725967,-34.271328,-43.164284,-143.837814,169.830872,-46.162903,259.177399,185.893082,-57.184036,348.467712,-8.150044,-57.370331,65.348175,19.328457,-64.839935,75.010239,1033.663452,-18.071920
194,0.970000,52.541252,262.331482,-56.881508,277.489655,-208.626587,-55.553326,81.961151,-303.286285,-49.966492,-123.896935,-230.829285,-45.912209,-216.726913,-34.273880,-43.163666,-143.838318,169.830170,-46.161636,259.173309,185.897675,-57.181580,348.461151,-8.145476,-57.378685,65.356453,19.337069,-64.831535,75.007149,1033.664795,-18.073627
195,0.975000,52.537533,262.330414,-56.877880,277.491974,-208.626160,-55.545757,81.963646,-303.283142,-49.967445,-123.897865,-230.833221,-45.921909,-216.729065,-34.277596,-43.167889,-143.841644,169.831268,-46.167130,259.170013,185.893539,-57.183598,348.467621,-8.147303,-57.381073,65.352104,19.331251,-64.836754,75.008774,1033.662231,-18.074629
196,0.980000,52.539619,262.324310,-56.875107,277.491364,-208.625671,-55.552364,81.963951,-303.287506,-49.967991,-123.891022,-230.830383,-45.910385,-216.730835,-34.269608,-43.164204,-143.843750,169.832245,-46.161415,259.170380,185.892426,-57.193531,348.471802,-8.148610,-57.376045,65.352074,19.329140,-64.833717,75.009804,1033.665894,-18.067766
197,0.985000,52.539391,262.325623,-56.871437,277.487335,-208.622330,-55.540401,81.959511,-303.288635,-49.971962,-123.891609,-230.826935,-45.913902,-216.732635,-34.274460,-43.166996,-143.837219,169.830536,-46.167233,259.171112,185.895599,-57.181511,348.473114,-8.151159,-57.369816,65.349075,19.329351,-64.836906,75.008232,1033.664429,-18.077223
198,0.990000,52.537468,262.329895,-56.873833,277.488464,-208.626755,-55.553364,81.957451,-303.285309,-49.973183,-123.889763,-230.832001,-45.913246,-216.729706,-34.276318,-43.161163,-143.837021,169.826859,-46.172459,259.175446,185.893021,-57.186573,348.469421,-8.151598,-57.377205,65.349701,19.331017,-64.834198,75.006958,1033.662476,-18.071089
199,0.995000,52.540668,262.332916,-56.873474,277.488190,-208.627304,-55.554443,81.961609,-303.288940,-49.967411,-123.894043,-230.825027,-45.908051,-216.730179,-34.280983,-43.162327,-143.840988,169.828568,-46.162174,259.170715,185.893143,-57.186314,348.469238,-8.148857,-57.372906,65.346252,19.330315,-64.835335,75.008125,1033.666382,-18.070486
200,1.000000,52.538132,262.327454,-56.875336,277.492065,-208.621307,-55.556808,81.962349,-303.280029,-49.967251,-123.899635,-230.827072,-45.914230,-216.731140,-34.274933,-43.169205,-143.839020,169.829529,-46.166901,259.177002,185.895386,-57.192780,348.476898,-8.152026,-57.373188,65.352570,19.336184,-64.833481,75.012680,1033.663330,-18.068628
201,1.005000,52.544064,262.329346,-56.873657,277.494965,-208.622543,-55.547565,81.961327,-303.282410,-49.970425,-123.891380,-230.831573,-45.905285,-216.733124,-34.272141,-43.170536,-143.840591,169.832535,-46.163906,259.171814,185.892639,-57.186638,348.473541,-8.144637,-57.374645,65.355637,19.332216,-64.834686,75.008011,1033.667969,-18.067547
202,1.010000,52.534874,262.330719,-56.879208,277.487946,-208.622192,-55.545803,81.962036,-303.287079,-49.966324,-123.894333,-230.824997,-45.906158,-216.735138,-34.277073,-43.164753,-143.837387,169.829178,-46.162365,259.170532,185.894638,-57.190353,348.471130,-8.149061,-57.374138,65.348694,19.331747,-64.834839,75.006721,1033.666260,-18.070295
203,1.015000,52.538612,262.331848,-56.876278,277.495331,-208.623764,-55.547012,81.961449,-303.285492,-49.967365,-123.893356,-230.829880,-45.919270,-216.725479,-34.274036,-43.168144,-143.836136,169.832550,-46.169930,259.168793,185.893066,-57.188660,348.475739,-8.146817,-57.374943,65.353333,19.330379,-64.837189,75.010605,1033.668579,-18.073690
204,1.020000,52.537952,262.332397,-56.873917,277.490479,-208.627838,-55.552891,81.967613,-303.287598,-49.966145,-123.893333,-230.826401,-45.912113,-216.726196,-34.265331,-43.159092,-143.842255,169.833954,-46.166355,259.169708,185.893784,-57.192173,348.462585,-8.151308,-57.375416,65.347984,19.326279,-64.838539,75.011696,1033.662476,-18.070307
205,1.025000,52.538246,262.325714,-56.873470,277.487762,-208.628174,-55.553455,81.959480,-303.291229,-49.972885,-123.897400,-230.829361,-45.913315,-216.726181,-34.273045,-43.164532,-143.841141,169.831833,-46.165154,259.173859,185.890411,-57.189598,348.467621,-8.149117,-57.372059,65.349831,19.329523,-64.840210,75.008499,1033.665405,-18.071068
206,1.030000,52.536179,262.329346,-56.873863,277.489990,-208.624802,-55.555229,81.960938,-303.287689,-49.968182,-123.893265,-230.824219,-45.906528,-216.727539,-34.276432,-43.170208,-143.841080,169.833206,-46.174923,259.170624,185.897293,-57.184589,348.470337,-8.149307,-57.368462,65.349747,19.327482,-64.838631,75.006912,1033.665283,-18.079645
207,1.035000,52.539829,262.330475,-56.873756,277.487915,-208.625809,-55.548794,81.964386,-303.284302,-49.967922,-123.896828,-230.827942,-45.912571,-216.729370,-34.278233,-43.164829,-143.844299,169.831039,-46.155323,259.171265,185.898132,-57.193237,348.470337,-8.147819,-57.371170,65.347908,19.330938,-64.835152,75.012054,1033.660400,-18.067863
208,1.040000,52.538364,262.330933,-56.876007,277.489197,-208.620819,-55.544594,81.963356,-303.283020,-49.964802,-123.898186,-230.828049,-45.913475,-216.732239,-34.276852,-43.159531,-143.845428,169.833359,-46.163555,259.173309,185.890182,-57.185093,348.466370,-8.147759,-57.370544,65.351723,19.330423,-64.838921,75.010025,1033.666626,-18.075504
209,1.045000,52.539417,262.333344,-56.877132,277.491516,-208.627289,-55.549267,81.962288,-303.282440,-49.963684,-123.890091,-230.826889,-45.913734,-216.726990,-34.274158,-43.158890,-143.839127,169.829636,-46.166698,259.172302,185.897461,-57.200214,348.470734,-8.149842,-57.372231,65.349739,19.327026,-64.839523,75.005409,1033.663574,-18.074831
210,1.050000,52.539448,262.327148,-56.877583,277.492310,-208.628021,-55.548599,81.963379,-303.284973,-49.964199,-123.897102,-230.827621,-45.911552,-216.724854,-34.278000,-43.161182,-143.837616,169.829590,-46.164646,259.168823,185.891846,-57.184082,348.467926,-8.148051,-57.372807,65.352051,19.332794,-64.834229,75.011322,1033.665649,-18.075031
211,1.055000,52.540447,262.328796,-56.883362,277.488770,-208.624939,-55.546875,81.963898,-303.281586,-49.961132,-123.892410,-230.830338,-45.912155,-216.726410,-34.273357,-43.156544,-143.837677,169.827820,-46.171108,259.168671,185.893661,-57.187595,348.470917,-8.150011,-57.388306,65.349548,19.330521,-64.839714,75.012749,1033.661255,-18.066498
212,1.060000,52.535904,262.327881,-56.872490,277.488617,-208.623596,-55.540325,81.966080,-303.285156,-49.967449,-123.894440,-230.829010,-45.908985,-216.730591,-34.273560,-43.162506,-143.835968,169.833694,-46.158440,259.173218,185.895309,-57.193241,348.470276,-8.144453,-57.370613,65.349144,19.322586,-64.838791,75.011177,1033.665527,-18.069553
213,1.065000,52.536678,262.330963,-56.877331,277.489105,-208.624863,-55.551170,81.959923,-303.288147,-49.973896,-123.898109,-230.826309,-45.911053,-216.728561,-34.274284,-43.166920,-143.834183,169.833252,-46.163658,259.175079,185.896149,-57.192928,348.467041,-8.146498,-57.375732,65.345551,19.331059,-64.839386,75.012047,1033.665039,-18.072033
214,1.070000,52.538563,262.328674,-56.870823,277.486542,-208.627853,-55.555706,81.960854,-303.285950,-49.971809,-123.892151,-230.825226,-45.907658,-216.727631,-34.276882,-43.169510,-143.838104,169.836578,-46.168076,259.169800,185.894043,-57.190376,348.466675,-8.156163,-57.379951,65.344856,19.330326,-64.841629,75.006081,1033.667236,-18.071079
215,1.075000,52.537865,262.329865,-56.873753,277.491364,-208.627853,-55.557201,81.961967,-303.288330,-49.966862,-123.893814,-230.824875,-45.906624,-216.727554,-34.272545,-43.165100,-143.841293,169.832184,-46.166405,259.172424,185.892548,-57.190636,348.468994,-8.147763,-57.368420,65.346802,19.328600,-64.836319,75.010101,1033.665405,-18.069735
216,1.080000,52.533474,262.333557,-56.876171,277.489838,-208.627884,-55.553883,81.961189,-303.281952,-49.965378,-123.898911,-230.826370,-45.908680,-216.727036,-34.271194,-43.168877,-143.840759,169.830475,-46.170361,259.167877,185.890701,-57.182953,348.469452,-8.151638,-57.373184,65.348763,19.334297,-64.836861,75.006882,1033.664795,-18.068918
217,1.085000,52.536388,262.330170,-56.870644,277.486572,-208.626129,-55.557224,81.960068,-303.284882,-49.964081,-123.892242,-230.827332,-45.911037,-216.729813,-34.278542,-43.164242,-143.840851,169.831635,-46.153461,259.172424,185.896194,-57.185654,348.468140,-8.148621,-57.367496,65.353645,19.330400,-64.837105,75.009079,1033.663818,-18.069101
218,1.090000,52.540005,262.331085,-56.876369,277.491791,-208.624329,-55.553852,81.966560,-303.286255,-49.963757,-123.897812,-230.829391,-45.921749,-216.725189,-34.275894,-43.155380,-143.842194,169.825577,-46.164639,259.172424,185.894318,-57.189857,348.471619,-8.147510,-57.368942,65.350693,19.331259,-64.835175,75.006050,1033.662598,-18.069483
219,1.095000,52.534813,262.328735,-56.884342,277.491669,-208.628799,-55.551369,81.963737,-303.289612,-49.970856,-123.898483,-230.829330,-45.909851,-216.725586,-34.277798,-43.161850,-143.842743,169.827866,-46.159760,259.173950,185.897812,-57.189449,348.466827,-8.150434,-57.375854,65.348404,19.331079,-64.836876,75.010117,1033.664429,-18.070181
220,1.100000,52.533897,262.333252,-56.875992,277.489075,-208.628647,-55.550564,81.956085,-303.279785,-49.961491,-123.894783,-230.827774,-45.902321,-216.729446,-34.272537,-43.168003,-143.840591,169.832779,-46.166546,259.170105,185.894318,-57.185921,348.466248,-8.146797,-57.371429,65.350365,19.333210,-64.832008,75.011032,1033.663696,-18.071184
221,1.105000,52.538727,262.329254,-56.868824,277.485901,-208.624847,-55.549549,81.961670,-303.286713,-49.966007,-123.895195,-230.828094,-45.908745,-216.727783,-34.272949,-43.159523,-143.840363,169.831100,-46.162121,259.165741,185.895660,-57.189758,348.469727,-8.147762,-57.373932,65.350624,19.326654,-64.838432,75.010864,1033.665405,-18.065516
222,1.110000,52.537231,262.328003,-56.878269,277.490082,-208.627213,-55.550869,81.961464,-303.285858,-49.973507,-123.894211,-230.832901,-45.907761,-216.727402,-34.274883,-43.166512,-143.846024,169.830185,-46.169064,259.170380,185.894653,-57.189224,348.468994,-8.144663,-57.360481,65.345520,19.333237,-64.835686,75.009171,1033.666992,-18.072289
223,1.115000,52.541626,262.329803,-56.877216,277.485596,-208.629166,-55.549477,81.962631,-303.284363,-49.962601,-123.892181,-230.829498,-45.909573,-216.728348,-34.274960,-43.162231,-143.840942,169.831268,-46.166248,259.174255,185.896561,-57.192287,348.468658,-8.153784,-57.369743,65.347427,19.333666,-64.829559,75.011703,1033.664673,-18.071945
224,1.120000,52.539955,262.331055,-56.873234,277.489197,-208.628555,-55.550823,81.964638,-303.284882,-49.967899,-123.896080,-230.828217,-45.909592,-216.729477,-34.271786,-43.159119,-143.840561,169.830963,-46.164448,259.171173,185.890182,-57.182220,348.475647,-8.146573,-57.366482,65.347473,19.327772,-64.837479,75.011147,1033.663574,-18.071087
225,1.125000,52.536457,262.333527,-56.872334,277.491852,-208.628723,-55.552002,81.956451,-303.288300,-49.964371,-123.891670,-230.829636,-45.915016,-216.725677,-34.273678,-43.167168,-143.839233,169.833435,-46.167469,259.170624,185.892365,-57.187000,348.469513,-8.153158,-57.369312,65.347282,19.335329,-64.834740,75.011520,1033.663940,-18.070709
226,1.130000,52.537834,262.332275,-56.873943,277.486267,-208.625214,-55.554020,81.963936,-303.284058,-49.964008,-123.893074,-230.830261,-45.910023,-216.729233,-34.274780,-43.160694,-143.843948,169.828247,-46.166134,259.170227,185.894470,-57.188259,348.468353,-8.147141,-57.364918,65.349525,19.327545,-64.841927,75.010704,1033.665649,-18.077013
227,1.135000,52.543190,262.329742,-56.877213,277.486816,-208.627487,-55.549683,81.962181,-303.287109,-49.975895,-123.895584,-230.826706,-45.910698,-216.732193,-34.273663,-43.159576,-143.841217,169.828995,-46.167233,259.169739,185.895172,-57.187515,348.473999,-8.151703,-57.370747,65.345665,19.328508,-64.835114,75.011116,1033.664917,-18.076294
228,1.140000,52.539059,262.334564,-56.873631,277.493408,-208.622879,-55.545097,81.959068,-303.284332,-49.968464,-123.889771,-230.824615,-45.915211,-216.732956,-34.269741,-43.162254,-143.842392,169.831268,-46.160053,259.174347,185.892395,-57.183510,348.472717,-8.148462,-57.368385,65.348701,19.330471,-64.834206,75.011345,1033.664673,-18.073587
229,1.145000,52.540161,262.331421,-56.867401,277.484741,-208.626862,-55.543301,81.959885,-303.286713,-49.969372,-123.891853,-230.828217,-45.907894,-216.731750,-34.268906,-43.164330,-143.841644,169.831299,-46.177185,259.169159,185.896500,-57.193508,348.471771,-8.147142,-57.379223,65.343536,19.335608,-64.835709,75.010254,1033.668213,-18.075172
230,1.150000,52.535610,262.330322,-56.873173,277.486145,-208.628723,-55.551163,81.965385,-303.282562,-49.966938,-123.893898,-230.828094,-45.910622,-216.727066,-34.271244,-43.163136,-143.841736,169.828644,-46.170650,259.172180,185.896530,-57.184174,348.469269,-8.148402,-57.377853,65.346046,19.332754,-64.836128,75.010353,1033.664307,-18.072098
231,1.155000,52.540627,262.331879,-56.881081,277.491302,-208.628052,-55.548618,81.963577,-303.286072,-49.962048,-123.897942,-230.828781,-45.910389,-216.728165,-34.274746,-43.165779,-143.837341,169.830490,-46.165512,259.170563,185.892258,-57.190525,348.468018,-8.149289,-57.373451,65.346642,19.326818,-64.835693,75.011856,1033.663086,-18.068922
232,1.160000,52.535168,262.333191,-56.878864,277.488983,-208.628128,-55.549450,81.962883,-303.291107,-49.973091,-123.896500,-230.825760,-45.908989,-216.727234,-34.273113,-43.156624,-143.840027,169.829269,-46.165062,259.175507,185.897324,-57.187767,348.472961,-8.146555,-57.370197,65.345566,19.328197,-64.835060,75.007370,1033.666626,-18.073627
233,1.165000,52.535755,262.331940,-56.874630,277.491486,-208.627762,-55.549412,81.961594,-303.286194,-49.963531,-123.900696,-230.829620,-45.907284,-216.731995,-34.279713,-43.169323,-143.843079,169.831665,-46.169960,259.167053,185.894821,-57.185707,348.469543,-8.149113,-57.366634,65.346748,19.332033,-64.831390,75.011520,1033.662598,-18.063795
234,1.170000,52.542988,262.337555,-56.871895,277.489319,-208.626663,-55.553398,81.967865,-303.286438,-49.968361,-123.891495,-230.825943,-45.908524,-216.724640,-34.276546,-43.160454,-143.841293,169.831085,-46.163265,259.167114,185.898575,-57.193714,348.467163,-8.153470,-57.378860,65.347633,19.328983,-64.841896,75.008865,1033.659790,-18.069189
235,1.175000,52.539677,262.328094,-56.875191,277.488525,-208.623322,-55.551338,81.962624,-303.287445,-49.965836,-123.896973,-230.826370,-45.909882,-216.731766,-34.271309,-43.164459,-143.835678,169.832169,-46.164322,259.171997,185.895172,-57.188686,348.471161,-8.150962,-57.373341,65.349281,19.330736,-64.831665,75.011398,1033.660889,-18.063715
236,1.180000,52.544434,262.332855,-56.873901,277.490692,-208.625351,-55.545090,81.958298,-303.284210,-49.970394,-123.895424,-230.829056,-45.911980,-216.728226,-34.272453,-43.155186,-143.839218,169.831741,-46.167770,259.175140,185.895920,-57.190052,348.470001,-8.148886,-57.372429,65.343880,19.329613,-64.834579,75.007401,1033.663452,-18.071238
237,1.185000,52.536068,262.332397,-56.877060,277.495972,-208.624832,-55.551697,81.960419,-303.281219,-49.965008,-123.896561,-230.830383,-45.905609,-216.727554,-34.277405,-43.161789,-143.840958,169.832779,-46.168762,259.172363,185.891541,-57.186676,348.472229,-8.148993,-57.371128,65.349792,19.329866,-64.831390,75.009026,1033.663208,-18.067186
238,1.190000,52.537640,262.333221,-56.872311,277.488464,-208.626373,-55.555401,81.969757,-303.283203,-49.965534,-123.895554,-230.829559,-45.907330,-216.727097,-34.281479,-43.167660,-143.838058,169.832626,-46.164433,259.175049,185.893066,-57.181923,348.472198,-8.149893,-57.367611,65.351395,19.328901,-64.828941,75.010384,1033.661377,-18.073406
