Format Version,1.23,Take Name,Take 2023-07-14 01.14.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.14.00.475 PM,Capture Start Frame,3339781,Total Frames in Take,1827,Total Exported Frames,1827,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
452,2.260000,52.401512,262.357819,-57.026634,277.335754,-208.543823,-55.647655,81.864052,-303.288605,-50.047741,-123.949348,-230.866272,-45.991035,-216.755219,-34.345825,-43.308899,-143.888412,169.786530,-46.339489,259.053741,185.987976,-57.415405,348.280426,-8.027937,-57.513424,65.225937,19.372791,-64.960167,74.788429,1008.488770,-18.211506
453,2.265000,52.404633,262.351349,-57.021996,277.337799,-208.539398,-55.646675,81.861816,-303.287354,-50.050240,-123.955460,-230.868698,-45.997040,-216.751648,-34.342724,-43.312447,-143.883347,169.789139,-46.333485,259.054962,185.983978,-57.421059,348.281525,-8.028672,-57.511864,65.229385,19.370323,-64.957756,74.794914,1008.483643,-18.206535
454,2.270000,52.405663,262.354553,-57.026470,277.339630,-208.548874,-55.654278,81.864273,-303.285919,-50.044857,-123.948761,-230.870972,-45.994011,-216.750275,-34.348957,-43.314499,-143.888184,169.793625,-46.327644,259.052307,185.982071,-57.418285,348.286530,-8.026948,-57.509460,65.230591,19.367044,-64.956741,74.788933,1008.482788,-18.206699
455,2.275000,52.408447,262.359314,-57.025799,277.338501,-208.543533,-55.657047,81.864708,-303.286469,-50.043968,-123.949883,-230.870636,-45.988743,-216.754593,-34.339779,-43.312965,-143.888611,169.792587,-46.333565,259.052002,185.985077,-57.406322,348.281494,-8.024216,-57.503830,65.229362,19.366337,-64.956802,74.781937,1008.485168,-18.207960
456,2.280000,52.405739,262.359802,-57.023365,277.334229,-208.544098,-55.652103,81.860558,-303.285797,-50.039272,-123.948921,-230.868454,-45.992977,-216.756943,-34.348133,-43.318993,-143.890198,169.788452,-46.332970,259.046387,185.987015,-57.414936,348.281006,-8.023375,-57.509922,65.234528,19.371653,-64.957748,74.786385,1008.488403,-18.205948
457,2.285000,52.405621,262.356506,-57.030567,277.335571,-208.544724,-55.655148,81.867393,-303.286987,-50.042786,-123.948082,-230.869492,-45.993656,-216.748550,-34.344757,-43.316547,-143.887253,169.789169,-46.341423,259.056366,185.984711,-57.420002,348.278198,-8.022401,-57.511978,65.228462,19.371778,-64.958481,74.782112,1008.485168,-18.208788
458,2.290000,52.407516,262.355499,-57.026493,277.340759,-208.541855,-55.651497,81.868263,-303.286865,-50.034966,-123.953598,-230.874908,-45.996197,-216.750214,-34.346252,-43.318905,-143.883942,169.784271,-46.336048,259.056244,185.987152,-57.412125,348.284180,-8.030124,-57.522999,65.223618,19.364208,-64.958801,74.789764,1008.486755,-18.209900
459,2.295000,52.403343,262.355347,-57.016808,277.335876,-208.546539,-55.652283,81.863869,-303.284149,-50.040668,-123.953697,-230.869690,-45.993984,-216.751694,-34.345829,-43.314976,-143.881332,169.791260,-46.338634,259.057007,185.983337,-57.421265,348.280334,-8.027475,-57.512970,65.232246,19.366930,-64.955589,74.790642,1008.481506,-18.205576
460,2.300000,52.403164,262.354279,-57.023136,277.332550,-208.539459,-55.654346,81.868446,-303.284698,-50.040829,-123.944870,-230.867661,-45.997768,-216.751770,-34.340767,-43.311443,-143.885635,169.792145,-46.335697,259.055847,185.987137,-57.411152,348.281647,-8.027127,-57.511150,65.228371,19.365648,-64.956726,74.784668,1008.483154,-18.204321
461,2.305000,52.405109,262.353882,-57.023262,277.338654,-208.541870,-55.651081,81.865990,-303.289246,-50.044281,-123.949348,-230.865799,-45.992611,-216.758453,-34.348621,-43.317558,-143.889572,169.786041,-46.340633,259.051208,185.990921,-57.419117,348.279297,-8.024974,-57.505154,65.227348,19.365658,-64.963219,74.784691,1008.485901,-18.211563
462,2.310000,52.406418,262.355011,-57.031914,277.340485,-208.541168,-55.652184,81.860794,-303.286926,-50.041103,-123.949699,-230.866760,-45.996075,-216.756119,-34.345543,-43.316616,-143.886414,169.790253,-46.340115,259.053070,185.985275,-57.413528,348.276886,-8.025074,-57.506981,65.229279,19.370623,-64.964767,74.794434,1008.482605,-18.205679
463,2.315000,52.400505,262.352264,-57.026512,277.336853,-208.543152,-55.645599,81.866783,-303.295776,-50.045349,-123.944939,-230.868240,-45.994202,-216.754395,-34.348816,-43.315983,-143.885269,169.788925,-46.332863,259.060883,185.984344,-57.422287,348.283783,-8.033811,-57.510166,65.230141,19.365509,-64.959244,74.785416,1008.488770,-18.204979
464,2.320000,52.406254,262.353699,-57.023125,277.335907,-208.544891,-55.659771,81.869682,-303.285461,-50.041344,-123.947365,-230.871368,-45.993114,-216.754089,-34.344395,-43.316952,-143.886948,169.784637,-46.336819,259.053528,185.991913,-57.408699,348.280273,-8.026093,-57.508411,65.230881,19.371988,-64.956650,74.779205,1008.487915,-18.205894
465,2.325000,52.402012,262.356812,-57.031101,277.333374,-208.546295,-55.653873,81.864861,-303.286530,-50.042618,-123.954201,-230.868774,-45.995865,-216.756348,-34.346088,-43.316730,-143.888000,169.788559,-46.337086,259.048950,185.989288,-57.408268,348.284546,-8.019080,-57.508934,65.227783,19.373190,-64.948967,74.783730,1008.484375,-18.209919
466,2.330000,52.402905,262.352966,-57.031677,277.338684,-208.544250,-55.653057,81.867325,-303.287262,-50.043037,-123.954384,-230.868423,-45.994457,-216.753815,-34.342442,-43.313717,-143.890015,169.788834,-46.332333,259.048401,185.989716,-57.414783,348.278961,-8.023529,-57.506081,65.225540,19.368574,-64.965668,74.789749,1008.487122,-18.202997
467,2.335000,52.406769,262.350830,-57.024544,277.335785,-208.546112,-55.656395,81.863815,-303.288544,-50.048389,-123.953583,-230.866989,-46.000816,-216.751816,-34.343044,-43.318260,-143.885620,169.791718,-46.332672,259.057404,185.988785,-57.408367,348.282013,-8.027864,-57.516449,65.228767,19.369764,-64.957306,74.786003,1008.485779,-18.210604
468,2.340000,52.404514,262.354126,-57.023426,277.336487,-208.545883,-55.651791,81.868462,-303.290741,-50.043781,-123.948761,-230.871979,-45.992847,-216.755920,-34.340557,-43.319584,-143.883514,169.796707,-46.333199,259.055481,185.986099,-57.412735,348.282227,-8.021921,-57.512859,65.233864,19.370285,-64.950760,74.785378,1008.484009,-18.205276
469,2.345000,52.406460,262.361145,-57.029167,277.332062,-208.546478,-55.655083,81.868324,-303.283875,-50.040836,-123.953712,-230.865997,-45.993305,-216.756302,-34.345139,-43.314957,-143.883606,169.791702,-46.330574,259.049988,185.989609,-57.412674,348.284058,-8.025081,-57.504536,65.234146,19.374403,-64.951263,74.786804,1008.489136,-18.202068
470,2.350000,52.402763,262.355438,-57.029209,277.334930,-208.542297,-55.650116,81.860825,-303.288300,-50.042973,-123.948006,-230.868591,-45.996521,-216.755646,-34.346729,-43.316849,-143.886185,169.785355,-46.338074,259.055603,185.987213,-57.415287,348.276978,-8.025437,-57.508362,65.226654,19.362463,-64.963066,74.786232,1008.489136,-18.209585
471,2.355000,52.408016,262.352783,-57.027832,277.338531,-208.548233,-55.654663,81.863564,-303.289246,-50.043129,-123.954994,-230.870880,-45.997475,-216.753601,-34.344322,-43.317947,-143.880783,169.789200,-46.340576,259.055145,185.988510,-57.413654,348.281738,-8.029083,-57.509186,65.224472,19.365341,-64.960449,74.789688,1008.482361,-18.205181
472,2.360000,52.404778,262.357025,-57.025002,277.342499,-208.545898,-55.653660,81.864838,-303.282104,-50.044605,-123.954178,-230.867798,-45.993462,-216.746994,-34.350254,-43.315247,-143.889511,169.794357,-46.338757,259.052826,185.983322,-57.410961,348.289673,-8.029136,-57.509144,65.230217,19.369703,-64.955490,74.792389,1008.483276,-18.198954
473,2.365000,52.402908,262.354401,-57.026371,277.337219,-208.541321,-55.649391,81.867935,-303.285156,-50.043606,-123.949844,-230.870392,-45.997620,-216.752182,-34.343697,-43.308655,-143.886383,169.786819,-46.334770,259.049774,185.987457,-57.414394,348.282715,-8.025207,-57.508335,65.229416,19.369921,-64.949158,74.781349,1008.484009,-18.210016
474,2.370000,52.400578,262.358154,-57.029549,277.335449,-208.546844,-55.660442,81.863518,-303.285339,-50.049629,-123.953110,-230.860947,-45.989170,-216.751480,-34.338921,-43.312569,-143.887314,169.792709,-46.340012,259.053436,185.988052,-57.413067,348.281921,-8.021019,-57.507698,65.224548,19.371340,-64.959038,74.780678,1008.483887,-18.202805
475,2.375000,52.406727,262.353485,-57.030827,277.339905,-208.547440,-55.646641,81.866394,-303.288696,-50.046623,-123.950195,-230.863342,-45.994755,-216.755707,-34.343803,-43.316105,-143.884995,169.790344,-46.339432,259.053833,185.987732,-57.419975,348.281250,-8.023910,-57.520832,65.230751,19.367977,-64.958420,74.784729,1008.487122,-18.209415
476,2.380000,52.406387,262.354706,-57.023048,277.336090,-208.542282,-55.653282,81.867226,-303.288055,-50.040966,-123.948349,-230.868454,-45.992954,-216.746597,-34.342731,-43.318432,-143.883667,169.790665,-46.341396,259.054260,185.985397,-57.420586,348.282990,-8.028606,-57.508694,65.227539,19.367067,-64.959419,74.784454,1008.485901,-18.210270
477,2.385000,52.404369,262.356476,-57.021915,277.337646,-208.543579,-55.653725,81.868301,-303.286316,-50.042599,-123.948677,-230.870865,-45.995140,-216.751709,-34.344345,-43.311249,-143.884903,169.786194,-46.321018,259.055786,185.988770,-57.404339,348.279968,-8.027499,-57.509117,65.236832,19.368465,-64.947052,74.782501,1008.484009,-18.203381
478,2.390000,52.402988,262.358124,-57.025505,277.334930,-208.542313,-55.659229,81.870369,-303.283997,-50.042160,-123.950653,-230.871765,-45.994221,-216.754089,-34.345882,-43.308491,-143.888229,169.790817,-46.331459,259.050293,185.989014,-57.408844,348.277863,-8.026448,-57.508102,65.231956,19.367874,-64.958717,74.779366,1008.487488,-18.212629
479,2.395000,52.406021,262.353546,-57.026794,277.336334,-208.544312,-55.648640,81.866051,-303.285553,-50.038086,-123.951141,-230.866287,-45.990196,-216.753174,-34.346016,-43.314114,-143.884033,169.787109,-46.338005,259.052094,185.987061,-57.415222,348.282135,-8.029878,-57.517250,65.226799,19.363771,-64.953667,74.791023,1008.482605,-18.207602
480,2.400000,52.407242,262.353516,-57.018116,277.334747,-208.545441,-55.655903,81.866119,-303.291351,-50.047016,-123.948463,-230.873215,-45.999531,-216.748398,-34.345787,-43.307571,-143.882095,169.789597,-46.338997,259.053040,185.981903,-57.407967,348.280792,-8.025316,-57.512463,65.230232,19.366558,-64.956055,74.786446,1008.486267,-18.209377
481,2.405000,52.404961,262.356293,-57.027454,277.340393,-208.545898,-55.656807,81.872925,-303.290070,-50.046501,-123.952003,-230.871063,-45.993435,-216.753113,-34.347351,-43.309296,-143.888046,169.787598,-46.335392,259.051788,185.984268,-57.410042,348.277771,-8.022827,-57.511600,65.233009,19.370190,-64.949997,74.786484,1008.480896,-18.208591
482,2.410000,52.402744,262.353668,-57.026928,277.335388,-208.544693,-55.655933,81.871887,-303.284546,-50.042320,-123.955696,-230.867477,-45.995033,-216.757080,-34.343933,-43.313194,-143.888885,169.786163,-46.336494,259.053406,185.987595,-57.410007,348.284241,-8.025699,-57.514465,65.225624,19.364796,-64.956932,74.784142,1008.482483,-18.198603
483,2.415000,52.404579,262.356567,-57.024544,277.335358,-208.542801,-55.659664,81.864265,-303.290863,-50.047932,-123.952057,-230.865494,-46.000801,-216.753723,-34.343937,-43.321529,-143.890747,169.788574,-46.342033,259.051941,185.985413,-57.412292,348.281189,-8.023162,-57.511993,65.221642,19.371527,-64.956718,74.789680,1008.486389,-18.209661
484,2.420000,52.405510,262.347717,-57.024662,277.336639,-208.542572,-55.652393,81.863556,-303.297058,-50.043774,-123.956200,-230.870438,-45.987534,-216.746964,-34.343651,-43.313469,-143.878021,169.792007,-46.330578,259.055450,185.981232,-57.420444,348.285126,-8.025460,-57.519196,65.225662,19.366373,-64.960686,74.786392,1008.482788,-18.206423
485,2.425000,52.405159,262.352905,-57.032745,277.338470,-208.540482,-55.656010,81.870338,-303.285675,-50.041458,-123.948868,-230.873459,-46.001343,-216.750107,-34.348385,-43.306355,-143.883530,169.787521,-46.334000,259.053589,185.985886,-57.407394,348.281952,-8.027882,-57.516899,65.231598,19.367006,-64.953056,74.793739,1008.480530,-18.200434
486,2.430000,52.404484,262.358521,-57.024559,277.336731,-208.546097,-55.654163,81.868065,-303.288513,-50.043430,-123.952896,-230.873795,-45.998173,-216.755173,-34.343422,-43.314762,-143.897598,169.789597,-46.338860,259.051453,185.988510,-57.419666,348.280640,-8.024939,-57.516655,65.231300,19.369278,-64.960144,74.782394,1008.483154,-18.206648
487,2.435000,52.402138,262.353302,-57.025528,277.327759,-208.544449,-55.653725,81.862961,-303.292297,-50.044422,-123.954704,-230.865677,-45.988224,-216.755539,-34.344578,-43.315235,-143.893723,169.790100,-46.338093,259.052795,185.985504,-57.407127,348.280670,-8.028730,-57.518543,65.233780,19.370806,-64.952522,74.785126,1008.483521,-18.213505
488,2.440000,52.405998,262.354034,-57.025486,277.338654,-208.544907,-55.650658,81.862823,-303.287781,-50.039104,-123.955765,-230.871048,-45.996437,-216.750351,-34.342701,-43.312599,-143.883026,169.790253,-46.335785,259.056946,185.988602,-57.414875,348.281769,-8.033752,-57.519585,65.227524,19.365395,-64.959251,74.786469,1008.480164,-18.205715
489,2.445000,52.402161,262.353058,-57.025333,277.335907,-208.545181,-55.650421,81.867584,-303.294739,-50.040901,-123.948395,-230.872482,-45.994190,-216.750061,-34.349777,-43.310619,-143.885056,169.787415,-46.338440,259.052246,185.983566,-57.419895,348.285706,-8.030192,-57.513412,65.229599,19.366455,-64.963272,74.787888,1008.484619,-18.206894
490,2.450000,52.406490,262.354584,-57.019787,277.335175,-208.540283,-55.655289,81.873215,-303.287445,-50.049274,-123.951797,-230.864273,-45.980659,-216.756775,-34.343685,-43.321720,-143.890350,169.796585,-46.334774,259.050537,185.987198,-57.417690,348.285828,-8.027344,-57.510704,65.236740,19.368069,-64.959053,74.785927,1008.485107,-18.205717
491,2.455000,52.399853,262.356506,-57.028214,277.336273,-208.540985,-55.652889,81.870872,-303.282684,-50.044373,-123.950333,-230.867188,-45.998871,-216.757141,-34.347782,-43.314777,-143.885727,169.784866,-46.331661,259.055054,185.992355,-57.416790,348.285767,-8.020153,-57.518253,65.229843,19.373817,-64.954689,74.786453,1008.486389,-18.208286
492,2.460000,52.406261,262.358368,-57.027004,277.336853,-208.541855,-55.653664,81.863808,-303.290131,-50.050282,-123.951439,-230.867996,-45.998795,-216.751495,-34.344021,-43.312943,-143.887192,169.789551,-46.339184,259.053528,185.988358,-57.417896,348.278595,-8.026958,-57.513756,65.225349,19.371067,-64.953247,74.783264,1008.482666,-18.207876
493,2.465000,52.405449,262.351227,-57.026230,277.338409,-208.544006,-55.653961,81.870125,-303.290802,-50.047009,-123.948669,-230.862732,-45.988579,-216.750305,-34.346130,-43.307018,-143.888748,169.790634,-46.334316,259.050964,185.980438,-57.416233,348.286407,-8.028487,-57.521015,65.230721,19.360353,-64.956703,74.789833,1008.483032,-18.208504
494,2.470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,2.475000,52.403397,262.359131,-57.031887,277.339081,-208.543488,-55.651783,81.869919,-303.289154,-50.038197,-123.948540,-230.868301,-45.991425,-216.755035,-34.348255,-43.309479,-143.892120,169.793518,-46.336033,259.053589,185.986938,-57.405613,348.283875,-8.025151,-57.511120,65.234085,19.373667,-64.954453,74.785423,1008.486145,-18.205137
496,2.480000,52.405582,262.352295,-57.029324,277.331268,-208.542847,-55.653088,81.860054,-303.290497,-50.046993,-123.952034,-230.868591,-45.994827,-216.755508,-34.339008,-43.314400,-143.886032,169.787842,-46.334030,259.049255,185.987167,-57.416794,348.279755,-8.023611,-57.519836,65.228561,19.368793,-64.952721,74.784439,1008.485901,-18.211843
497,2.485000,52.407661,262.355286,-57.028786,277.335358,-208.541138,-55.652397,81.865425,-303.289490,-50.046951,-123.953705,-230.868729,-45.995872,-216.754929,-34.343098,-43.315022,-143.890961,169.791107,-46.338787,259.057678,185.985245,-57.418697,348.285248,-8.027463,-57.523369,65.230515,19.367523,-64.960350,74.787682,1008.482605,-18.212891
498,2.490000,52.404247,262.352997,-57.022327,277.335144,-208.543152,-55.655643,81.873695,-303.291107,-50.046364,-123.947487,-230.866028,-45.993477,-216.752777,-34.342648,-43.308170,-143.883804,169.793335,-46.335545,259.053802,185.982315,-57.415546,348.281769,-8.025640,-57.509609,65.235390,19.364183,-64.955635,74.785957,1008.480896,-18.205259
499,2.495000,52.404358,262.355682,-57.028099,277.337799,-208.545654,-55.658272,81.871742,-303.284912,-50.042877,-123.948296,-230.866730,-45.986282,-216.752426,-34.343918,-43.315636,-143.891174,169.787918,-46.335781,259.056335,185.990021,-57.410847,348.282745,-8.024816,-57.510376,65.236191,19.369947,-64.959061,74.790169,1008.485107,-18.203012
500,2.500000,52.404606,262.358154,-57.029411,277.334412,-208.546448,-55.655945,81.861496,-303.285309,-50.041508,-123.954880,-230.864944,-45.991611,-216.752441,-34.343342,-43.310722,-143.889648,169.794266,-46.337479,259.051117,185.983841,-57.409832,348.282196,-8.021809,-57.515526,65.235352,19.373396,-64.957230,74.785339,1008.484741,-18.206358
501,2.505000,52.406231,262.349121,-57.025059,277.339111,-208.538651,-55.649376,81.856865,-303.284180,-50.042294,-123.949326,-230.869263,-45.990009,-216.756012,-34.346951,-43.319256,-143.882462,169.789902,-46.330536,259.059662,185.993073,-57.409985,348.280121,-8.026013,-57.511341,65.226067,19.365721,-64.962547,74.790489,1008.486389,-18.213301
502,2.510000,52.410397,262.352295,-57.029945,277.336914,-208.541443,-55.646618,81.867249,-303.290527,-50.040344,-123.943565,-230.875366,-45.997482,-216.750519,-34.345257,-43.310024,-143.884277,169.792175,-46.324753,259.054596,185.985626,-57.413025,348.278076,-8.029489,-57.516953,65.229942,19.363848,-64.960152,74.789772,1008.478882,-18.206657
503,2.515000,52.408096,262.357727,-57.025436,277.334900,-208.542984,-55.654846,81.868088,-303.289276,-50.044071,-123.950607,-230.869766,-45.992260,-216.753204,-34.345722,-43.309711,-143.890137,169.788101,-46.334560,259.054443,185.983658,-57.410015,348.284607,-8.028236,-57.510574,65.232460,19.369875,-64.960030,74.783073,1008.484619,-18.206614
504,2.520000,52.407143,262.355316,-57.020061,277.335358,-208.537399,-55.649269,81.862511,-303.283722,-50.045509,-123.953506,-230.868698,-45.994938,-216.756454,-34.341427,-43.311920,-143.887238,169.788879,-46.342319,259.053650,185.986847,-57.419388,348.283356,-8.022036,-57.511250,65.232750,19.369921,-64.956482,74.782028,1008.486755,-18.206337
505,2.525000,52.404327,262.351410,-57.032177,277.340973,-208.543121,-55.651245,81.865273,-303.288727,-50.045563,-123.948517,-230.869965,-46.000912,-216.749023,-34.339520,-43.310879,-143.889542,169.792175,-46.333168,259.051544,185.983582,-57.409870,348.281403,-8.025261,-57.510738,65.225929,19.368078,-64.961662,74.789597,1008.486267,-18.202187
506,2.530000,52.408146,262.355560,-57.029354,277.339203,-208.542908,-55.654011,81.863708,-303.290009,-50.044884,-123.953133,-230.870651,-46.000320,-216.748108,-34.339909,-43.305233,-143.881760,169.787521,-46.332592,259.057983,185.984619,-57.410286,348.280640,-8.031932,-57.516632,65.230804,19.369135,-64.960548,74.790176,1008.481262,-18.208467
507,2.535000,52.411259,262.355896,-57.023079,277.337494,-208.547653,-55.651379,81.868027,-303.288727,-50.041046,-123.945702,-230.870697,-45.989830,-216.750793,-34.347366,-43.315891,-143.879822,169.788498,-46.335056,259.055115,185.986618,-57.411999,348.285431,-8.029270,-57.511246,65.236641,19.367298,-64.959190,74.788002,1008.479370,-18.201723
508,2.540000,52.407623,262.353912,-57.029205,277.330994,-208.545197,-55.655392,81.872551,-303.284882,-50.039585,-123.945038,-230.868820,-45.990910,-216.759430,-34.345383,-43.310486,-143.890335,169.786438,-46.334583,259.050873,185.988113,-57.414768,348.286591,-8.017548,-57.513615,65.235382,19.373516,-64.948151,74.787537,1008.483765,-18.202436
509,2.545000,52.404930,262.356415,-57.029324,277.335114,-208.544540,-55.656258,81.858994,-303.288879,-50.045685,-123.954697,-230.875046,-45.998287,-216.752563,-34.346241,-43.315113,-143.887939,169.787827,-46.327599,259.054321,185.988815,-57.420139,348.281982,-8.024518,-57.515919,65.225761,19.363810,-64.960892,74.790024,1008.484131,-18.210457
510,2.550000,52.408226,262.351807,-57.034897,277.338593,-208.541397,-55.654655,81.866150,-303.283478,-50.036797,-123.948822,-230.872055,-45.994659,-216.750107,-34.342609,-43.312511,-143.883148,169.794189,-46.330723,259.054657,185.983078,-57.409897,348.280029,-8.027100,-57.516918,65.234077,19.367306,-64.961418,74.786346,1008.480286,-18.202583
511,2.555000,52.406685,262.354553,-57.027367,277.341064,-208.544922,-55.653873,81.862274,-303.285919,-50.038883,-123.942070,-230.872284,-45.994579,-216.750458,-34.344673,-43.307934,-143.882019,169.789886,-46.331211,259.054199,185.984283,-57.409309,348.281311,-8.027470,-57.515602,65.234764,19.367489,-64.949059,74.786873,1008.490234,-18.207880
512,2.560000,52.404099,262.351349,-57.019882,277.336609,-208.548126,-55.652855,81.869347,-303.281494,-50.037819,-123.948715,-230.866531,-45.990437,-216.756088,-34.345299,-43.306446,-143.886917,169.788422,-46.341927,259.059021,185.990356,-57.408142,348.283081,-8.022632,-57.508305,65.230453,19.365648,-64.959160,74.784462,1008.485107,-18.207479
513,2.565000,52.408855,262.356750,-57.022881,277.334991,-208.544357,-55.646526,81.867638,-303.284393,-50.043221,-123.954697,-230.866821,-45.999371,-216.753571,-34.345993,-43.316944,-143.885498,169.786087,-46.333366,259.057739,185.986038,-57.410019,348.284210,-8.023966,-57.517876,65.233009,19.369497,-64.963615,74.785271,1008.491150,-18.213127
514,2.570000,52.401409,262.351196,-57.027229,277.337189,-208.542877,-55.655788,81.863815,-303.290558,-50.044617,-123.952751,-230.869308,-45.997986,-216.757187,-34.345043,-43.305943,-143.885330,169.791428,-46.334957,259.054718,185.989319,-57.420086,348.281830,-8.027722,-57.517292,65.227837,19.370573,-64.957825,74.783035,1008.484619,-18.207592
515,2.575000,52.406006,262.349274,-57.030235,277.341339,-208.545700,-55.650764,81.862465,-303.293396,-50.045067,-123.954941,-230.872116,-45.994083,-216.749344,-34.350925,-43.319263,-143.882828,169.786911,-46.338051,259.063629,185.983810,-57.410950,348.284119,-8.027066,-57.513912,65.232597,19.364708,-64.959267,74.787399,1008.482666,-18.207359
516,2.580000,52.406113,262.347534,-57.023342,277.336060,-208.541473,-55.652035,81.863716,-303.282349,-50.042667,-123.944069,-230.865814,-45.990154,-216.749298,-34.345448,-43.316296,-143.887924,169.789566,-46.337025,259.063019,185.988785,-57.417431,348.281982,-8.023474,-57.512394,65.233360,19.363895,-64.955635,74.785500,1008.488892,-18.209597
517,2.585000,52.402100,262.350830,-57.022308,277.332642,-208.549179,-55.659042,81.867729,-303.283966,-50.041279,-123.950813,-230.867035,-46.000526,-216.757736,-34.347237,-43.317272,-143.887848,169.788971,-46.338020,259.054230,185.990463,-57.413853,348.285095,-8.023077,-57.513569,65.233315,19.372873,-64.957184,74.781288,1008.487488,-18.207434
518,2.590000,52.404621,262.352844,-57.032860,277.338684,-208.543457,-55.657410,81.867844,-303.285919,-50.042110,-123.952652,-230.867935,-45.997139,-216.751465,-34.346725,-43.308544,-143.887161,169.795715,-46.333950,259.055817,185.989990,-57.418007,348.278687,-8.025026,-57.515854,65.220535,19.365751,-64.962021,74.784592,1008.486633,-18.209919
519,2.595000,52.405994,262.354065,-57.028366,277.340485,-208.541779,-55.646976,81.867264,-303.292358,-50.043728,-123.950485,-230.870422,-45.996307,-216.753677,-34.343784,-43.320015,-143.877411,169.790222,-46.331165,259.058990,185.987427,-57.417583,348.287048,-8.027688,-57.516258,65.229813,19.369091,-64.963783,74.787796,1008.483154,-18.210949
520,2.600000,52.410572,262.351257,-57.026741,277.336700,-208.544525,-55.650379,81.865555,-303.290680,-50.044262,-123.949097,-230.872665,-45.990547,-216.753204,-34.343269,-43.315029,-143.885712,169.792160,-46.331310,259.056152,185.986374,-57.411301,348.286743,-8.027280,-57.518711,65.232971,19.369413,-64.960457,74.788750,1008.479736,-18.203400
521,2.605000,52.407722,262.352692,-57.027161,277.332184,-208.546967,-55.657738,81.872536,-303.285553,-50.040016,-123.953606,-230.867920,-45.988312,-216.750656,-34.343506,-43.315426,-143.890381,169.789948,-46.337746,259.052124,185.988541,-57.411957,348.287567,-8.022008,-57.519943,65.234016,19.374062,-64.955780,74.784889,1008.486633,-18.202515
522,2.610000,52.404652,262.356262,-57.023182,277.342316,-208.543991,-55.651989,81.866745,-303.282532,-50.038441,-123.947052,-230.874298,-46.001606,-216.756958,-34.342194,-43.311428,-143.890137,169.786240,-46.330410,259.048523,185.989349,-57.411110,348.283264,-8.019283,-57.516312,65.230423,19.372334,-64.962227,74.787819,1008.485168,-18.210936
523,2.615000,52.407909,262.351562,-57.022533,277.339172,-208.547241,-55.649517,81.862396,-303.291962,-50.044231,-123.952225,-230.871460,-46.001541,-216.755157,-34.342213,-43.313557,-143.885956,169.789200,-46.338108,259.057648,185.989349,-57.417686,348.280823,-8.027298,-57.518810,65.230881,19.362568,-64.955696,74.790085,1008.487000,-18.209377
524,2.620000,52.406925,262.347931,-57.027191,277.337921,-208.545776,-55.647324,81.865166,-303.291718,-50.049309,-123.949669,-230.869583,-45.996418,-216.751831,-34.348526,-43.312611,-143.884933,169.791580,-46.336639,259.058289,185.977158,-57.424774,348.283356,-8.032192,-57.517334,65.229393,19.364473,-64.960976,74.792236,1008.478638,-18.195906
525,2.625000,52.405701,262.354523,-57.019501,277.335022,-208.540115,-55.648495,81.871536,-303.285828,-50.038631,-123.949608,-230.869522,-45.993427,-216.762817,-34.351173,-43.305546,-143.889847,169.792831,-46.338535,259.055634,185.987778,-57.416096,348.280975,-8.018744,-57.512081,65.234955,19.372854,-64.952171,74.786377,1008.486755,-18.203836
526,2.630000,52.401760,262.361267,-57.033463,277.333618,-208.543854,-55.657635,81.868568,-303.288940,-50.045025,-123.952209,-230.866806,-45.988285,-216.753464,-34.340748,-43.304543,-143.889008,169.791595,-46.337723,259.052582,185.988602,-57.413292,348.280823,-8.025908,-57.516960,65.231171,19.375153,-64.956825,74.785049,1008.483521,-18.210625
527,2.635000,52.408546,262.353546,-57.032600,277.335999,-208.546524,-55.658024,81.866043,-303.285583,-50.040951,-123.948647,-230.869080,-45.995876,-216.755524,-34.341812,-43.310852,-143.886826,169.792252,-46.342430,259.054443,185.987823,-57.413483,348.280304,-8.025226,-57.518658,65.228302,19.365480,-64.958984,74.786285,1008.486511,-18.210609
528,2.640000,52.403290,262.353607,-57.026493,277.336945,-208.546127,-55.654839,81.871849,-303.291504,-50.045914,-123.944862,-230.870880,-45.990547,-216.743393,-34.345535,-43.310841,-143.882446,169.787125,-46.345612,259.058624,185.980438,-57.415886,348.284576,-8.028466,-57.521118,65.229691,19.367273,-64.957191,74.785683,1008.480774,-18.207644
529,2.645000,52.405861,262.355499,-57.021820,277.336823,-208.546661,-55.654594,81.872833,-303.286987,-50.034897,-123.951370,-230.873535,-45.990047,-216.754059,-34.341736,-43.313858,-143.884186,169.789383,-46.340195,259.057098,185.987869,-57.404598,348.283569,-8.028804,-57.513443,65.226578,19.371931,-64.955490,74.788231,1008.482361,-18.210236
