Format Version,1.23,Take Name,Take 2023-07-14 01.24.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.24.06.286 PM,Capture Start Frame,3460942,Total Frames in Take,1305,Total Exported Frames,1305,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
133,0.665000,52.312588,262.303894,-57.099415,277.353607,-208.419708,-55.425896,81.879578,-303.048523,-49.776356,-123.965805,-230.652771,-45.796440,-216.815613,-34.189426,-43.165230,-143.979279,169.845474,-46.301296,258.952179,185.949173,-57.323620,348.263794,-8.023232,-57.357887,65.192863,19.403656,-64.873314,74.221970,856.394348,-18.412918
134,0.670000,52.311722,262.300110,-57.102814,277.352936,-208.414627,-55.420818,81.885620,-303.047699,-49.779144,-123.964828,-230.648651,-45.801006,-216.819794,-34.186581,-43.165245,-143.977676,169.853531,-46.293194,258.951996,185.949219,-57.325596,348.267944,-8.028800,-57.365215,65.200470,19.414003,-64.862808,74.224426,856.397400,-18.408743
135,0.675000,52.311340,262.295441,-57.098995,277.350525,-208.415283,-55.431347,81.884613,-303.055847,-49.780991,-123.959312,-230.647797,-45.792469,-216.821625,-34.183533,-43.169739,-143.979950,169.848602,-46.297176,258.953308,185.951996,-57.330856,348.266266,-8.028028,-57.365364,65.197876,19.406437,-64.875572,74.225060,856.394043,-18.403908
136,0.680000,52.315502,262.299225,-57.094368,277.351715,-208.417343,-55.429817,81.882240,-303.049164,-49.774410,-123.965355,-230.650055,-45.807842,-216.819550,-34.183533,-43.165722,-143.981796,169.848282,-46.306793,258.955078,185.948166,-57.321049,348.265442,-8.024418,-57.362076,65.194885,19.407578,-64.876717,74.228661,856.394897,-18.409496
137,0.685000,52.312439,262.303558,-57.102879,277.350494,-208.418671,-55.427319,81.882751,-303.050842,-49.785961,-123.964607,-230.649109,-45.802128,-216.818710,-34.186310,-43.170090,-143.978165,169.847656,-46.293015,258.948944,185.949081,-57.329109,348.264526,-8.022772,-57.358913,65.194206,19.408276,-64.876991,74.224152,856.396118,-18.409060
138,0.690000,52.314968,262.300842,-57.093517,277.349548,-208.416031,-55.427273,81.877701,-303.053497,-49.780655,-123.966583,-230.645813,-45.796268,-216.814880,-34.186146,-43.172138,-143.980240,169.850357,-46.297989,258.956635,185.952347,-57.331272,348.267151,-8.022861,-57.359005,65.194565,19.412659,-64.868568,74.222694,856.396729,-18.405937
139,0.695000,52.312420,262.300385,-57.095264,277.348602,-208.416367,-55.427689,81.880905,-303.048950,-49.776489,-123.962051,-230.646942,-45.797459,-216.818604,-34.185806,-43.158428,-143.986771,169.848160,-46.295788,258.953430,185.953247,-57.319366,348.264801,-8.024369,-57.353168,65.194054,19.410492,-64.870621,74.224960,856.396484,-18.416536
140,0.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.705000,52.313107,262.303802,-57.105400,277.353638,-208.419830,-55.420204,81.885185,-303.048981,-49.778210,-123.961586,-230.640533,-45.791172,-216.819748,-34.183624,-43.165085,-143.980179,169.846970,-46.307388,258.957214,185.956619,-57.331627,348.266754,-8.023588,-57.358120,65.199356,19.407928,-64.873062,74.227859,856.394409,-18.407253
142,0.710000,52.313179,262.301819,-57.102081,277.348297,-208.417191,-55.426285,81.882286,-303.042999,-49.778934,-123.962616,-230.652527,-45.796631,-216.814865,-34.183453,-43.159939,-143.981613,169.847855,-46.303810,258.949432,185.948944,-57.329243,348.263489,-8.022491,-57.360538,65.197388,19.410500,-64.865883,74.223137,856.393677,-18.409241
143,0.715000,52.313522,262.300964,-57.097435,277.350647,-208.419205,-55.423538,81.881966,-303.051636,-49.774563,-123.963905,-230.650436,-45.795174,-216.811783,-34.183559,-43.164665,-143.982605,169.851364,-46.296867,258.953583,185.948318,-57.329357,348.261230,-8.023335,-57.362476,65.194450,19.409653,-64.871216,74.221649,856.398499,-18.409838
144,0.720000,52.315964,262.302368,-57.098339,277.347198,-208.417038,-55.423290,81.882492,-303.048737,-49.775784,-123.963310,-230.647766,-45.805489,-216.818024,-34.181889,-43.161850,-143.984070,169.849564,-46.300701,258.951691,185.944611,-57.322945,348.265137,-8.023537,-57.352139,65.194351,19.406342,-64.864632,74.224945,856.394836,-18.405910
145,0.725000,52.311993,262.297485,-57.094299,277.351593,-208.416779,-55.428848,81.885574,-303.049530,-49.777302,-123.957809,-230.650314,-45.793850,-216.812729,-34.190163,-43.164352,-143.978195,169.854202,-46.298363,258.954865,185.947021,-57.331444,348.264435,-8.026114,-57.357834,65.192528,19.406391,-64.871742,74.224014,856.394348,-18.408905
146,0.730000,52.313423,262.300415,-57.096771,277.348541,-208.415421,-55.434940,81.882790,-303.051849,-49.772839,-123.964981,-230.650818,-45.796837,-216.817169,-34.181812,-43.162628,-143.983597,169.852783,-46.296799,258.952087,185.948959,-57.323212,348.263489,-8.020306,-57.354599,65.200935,19.407059,-64.872383,74.227318,856.393494,-18.410334
147,0.735000,52.311932,262.301331,-57.093258,277.353027,-208.416687,-55.421555,81.880424,-303.053436,-49.775959,-123.964500,-230.647430,-45.800323,-216.819229,-34.188839,-43.166267,-143.983215,169.845657,-46.302090,258.953888,185.953201,-57.326637,348.262390,-8.024879,-57.358013,65.199333,19.411665,-64.868156,74.222260,856.396729,-18.408434
148,0.740000,52.312538,262.301239,-57.102806,277.350800,-208.413498,-55.427471,81.881439,-303.049408,-49.775826,-123.960258,-230.653366,-45.794819,-216.813995,-34.186726,-43.161697,-143.977798,169.853928,-46.294678,258.958588,185.950165,-57.323853,348.264069,-8.023753,-57.362053,65.190208,19.411114,-64.871376,74.223969,856.394287,-18.407696
149,0.745000,52.316734,262.302673,-57.102043,277.350220,-208.415390,-55.428596,81.879150,-303.050873,-49.774784,-123.965530,-230.649490,-45.806557,-216.812408,-34.180573,-43.157932,-143.984695,169.854004,-46.300499,258.954803,185.948624,-57.325443,348.259521,-8.028126,-57.367813,65.194229,19.410021,-64.870071,74.224113,856.397888,-18.404953
150,0.750000,52.310551,262.303528,-57.098763,277.345703,-208.417389,-55.424988,81.885056,-303.047363,-49.771225,-123.968140,-230.649857,-45.798283,-216.815002,-34.186672,-43.160976,-143.981293,169.842972,-46.295643,258.948669,185.949402,-57.324734,348.262756,-8.025891,-57.359451,65.196411,19.407633,-64.871902,74.223984,856.397949,-18.411955
151,0.755000,52.315037,262.305908,-57.097717,277.350159,-208.414215,-55.419147,81.878510,-303.046631,-49.771221,-123.963348,-230.644928,-45.792259,-216.816269,-34.185375,-43.162949,-143.981842,169.850845,-46.304146,258.950867,185.953171,-57.329170,348.261017,-8.024641,-57.363857,65.193199,19.406019,-64.863503,74.224205,856.396729,-18.408937
152,0.760000,52.307339,262.300323,-57.094299,277.349579,-208.417084,-55.420448,81.877022,-303.052063,-49.776493,-123.971230,-230.646027,-45.791206,-216.812546,-34.181725,-43.162544,-143.984940,169.846390,-46.301453,258.953308,185.948914,-57.318455,348.269775,-8.025055,-57.362003,65.192444,19.411194,-64.869774,74.225342,856.394104,-18.407019
153,0.765000,52.314983,262.301331,-57.095989,277.349274,-208.414703,-55.416431,81.881096,-303.045624,-49.777134,-123.966591,-230.647232,-45.799911,-216.820847,-34.185577,-43.164623,-143.981064,169.849579,-46.298786,258.952881,185.947510,-57.327156,348.259766,-8.025365,-57.363068,65.194710,19.407310,-64.870918,74.223038,856.395874,-18.406353
154,0.770000,52.313480,262.304840,-57.100113,277.351685,-208.419540,-55.428799,81.887840,-303.053131,-49.780098,-123.968750,-230.643387,-45.797390,-216.819824,-34.183617,-43.160240,-143.984268,169.851242,-46.299683,258.949280,185.951721,-57.337669,348.265625,-8.025075,-57.362656,65.199554,19.409649,-64.867386,74.227966,856.393982,-18.406380
155,0.775000,52.315426,262.304321,-57.094479,277.355743,-208.417068,-55.427647,81.876831,-303.043945,-49.772743,-123.967407,-230.646378,-45.803192,-216.816223,-34.184597,-43.160492,-143.980988,169.848709,-46.303703,258.949524,185.953949,-57.329304,348.265900,-8.027304,-57.369083,65.191528,19.415146,-64.871086,74.224495,856.396118,-18.407091
156,0.780000,52.314430,262.304657,-57.098621,277.351196,-208.417694,-55.419991,81.886215,-303.047882,-49.777653,-123.960854,-230.644867,-45.791145,-216.818863,-34.186050,-43.158497,-143.987228,169.848129,-46.298214,258.952087,185.950836,-57.325245,348.259430,-8.025128,-57.361038,65.198799,19.408829,-64.863914,74.222862,856.396118,-18.409227
157,0.785000,52.314610,262.298950,-57.094971,277.347076,-208.417770,-55.430923,81.886009,-303.047424,-49.774231,-123.963173,-230.643417,-45.799393,-216.815796,-34.184021,-43.156021,-143.981613,169.852005,-46.299816,258.947906,185.947800,-57.326302,348.263458,-8.025292,-57.360813,65.197731,19.414656,-64.870407,74.225456,856.392883,-18.409960
158,0.790000,52.306515,262.300659,-57.095798,277.348114,-208.416275,-55.424572,81.884041,-303.050232,-49.774742,-123.960358,-230.645462,-45.787071,-216.811050,-34.183182,-43.164818,-143.981476,169.847137,-46.303082,258.956818,185.949188,-57.329884,348.263092,-8.026032,-57.354343,65.203461,19.409851,-64.865997,74.222183,856.393188,-18.405397
159,0.795000,52.312183,262.302765,-57.099781,277.355072,-208.416977,-55.423920,81.882309,-303.045929,-49.777225,-123.964554,-230.646027,-45.791714,-216.816422,-34.186443,-43.163342,-143.984711,169.853439,-46.290314,258.952393,185.950119,-57.333488,348.263367,-8.024688,-57.361134,65.197166,19.411560,-64.866028,74.222244,856.400391,-18.407314
160,0.800000,52.311852,262.302124,-57.094723,277.351410,-208.418549,-55.421902,81.886055,-303.048737,-49.777195,-123.963089,-230.645004,-45.785721,-216.815338,-34.187485,-43.162495,-143.983673,169.847107,-46.296375,258.952484,185.953278,-57.329765,348.266968,-8.021445,-57.359558,65.197990,19.407118,-64.869232,74.219353,856.394958,-18.405336
161,0.805000,52.309307,262.304596,-57.098785,277.351257,-208.416824,-55.430916,81.885605,-303.047363,-49.774837,-123.965263,-230.647125,-45.794346,-216.812195,-34.184689,-43.163479,-143.984421,169.850372,-46.298256,258.947083,185.952682,-57.322372,348.260406,-8.025508,-57.361366,65.195999,19.409651,-64.874771,74.224815,856.394226,-18.413134
162,0.810000,52.312035,262.303772,-57.099403,277.348633,-208.413116,-55.421726,81.876945,-303.047882,-49.776882,-123.965675,-230.651215,-45.793816,-216.810516,-34.186245,-43.158375,-143.980347,169.846436,-46.301525,258.948151,185.948853,-57.327663,348.262573,-8.030178,-57.365932,65.193642,19.411751,-64.866035,74.224632,856.393738,-18.405319
163,0.815000,52.315811,262.301758,-57.102776,277.349182,-208.413971,-55.424557,81.883469,-303.040955,-49.771507,-123.967674,-230.648026,-45.796780,-216.819473,-34.185909,-43.156528,-143.983139,169.854446,-46.305286,258.952179,185.955093,-57.325474,348.264404,-8.024485,-57.358223,65.196449,19.413408,-64.866264,74.222183,856.394287,-18.407118
164,0.820000,52.310059,262.306458,-57.099819,277.353027,-208.416397,-55.419724,81.881386,-303.047333,-49.772274,-123.971207,-230.647079,-45.800827,-216.812943,-34.182590,-43.164021,-143.979538,169.846008,-46.298717,258.951721,185.951935,-57.330257,348.262024,-8.024144,-57.357719,65.198578,19.411852,-64.869926,74.226028,856.395447,-18.411055
165,0.825000,52.312809,262.303162,-57.094917,277.349823,-208.418060,-55.420219,81.880974,-303.050354,-49.778847,-123.967972,-230.647614,-45.798122,-216.815765,-34.183880,-43.159279,-143.984283,169.852127,-46.296227,258.953857,185.950562,-57.331833,348.266022,-8.031770,-57.366119,65.197517,19.409225,-64.867477,74.222954,856.398743,-18.404760
166,0.830000,52.312664,262.307739,-57.094856,277.352417,-208.415161,-55.424561,81.882774,-303.048645,-49.778461,-123.966957,-230.649231,-45.800186,-216.814590,-34.178772,-43.160595,-143.983734,169.851639,-46.299290,258.950592,185.953873,-57.330322,348.261597,-8.023950,-57.357853,65.199127,19.403097,-64.876198,74.224121,856.398987,-18.410778
167,0.835000,52.318859,262.299438,-57.099854,277.353790,-208.414490,-55.426807,81.883011,-303.050964,-49.779175,-123.954201,-230.643005,-45.790955,-216.816345,-34.176083,-43.153572,-143.978531,169.852661,-46.299015,258.950073,185.949127,-57.333427,348.265717,-8.019887,-57.350601,65.195740,19.411440,-64.866669,74.225021,856.393433,-18.405319
168,0.840000,52.313358,262.303345,-57.101513,277.352814,-208.417068,-55.421795,81.882645,-303.050354,-49.773766,-123.962814,-230.648865,-45.794189,-216.817291,-34.183479,-43.164810,-143.978180,169.850403,-46.299671,258.957001,185.947281,-57.318966,348.264404,-8.024937,-57.365738,65.197090,19.412832,-64.867455,74.222504,856.395691,-18.412222
169,0.845000,52.310184,262.303864,-57.097263,277.349976,-208.418777,-55.423203,81.882874,-303.050842,-49.773281,-123.963516,-230.648132,-45.799889,-216.815781,-34.185490,-43.157883,-143.981583,169.851166,-46.303928,258.952484,185.951096,-57.333366,348.257538,-8.026731,-57.362087,65.201492,19.407774,-64.867912,74.223457,856.394348,-18.405924
170,0.850000,52.315018,262.303802,-57.092251,277.353394,-208.415710,-55.427860,81.885910,-303.046173,-49.774948,-123.963020,-230.649353,-45.796917,-216.813797,-34.181293,-43.155346,-143.972183,169.851501,-46.301506,258.949402,185.949799,-57.321114,348.264160,-8.023762,-57.355232,65.194817,19.407253,-64.870476,74.224464,856.397156,-18.401941
171,0.855000,52.317154,262.302734,-57.095280,277.347992,-208.414307,-55.417683,81.879532,-303.046936,-49.777359,-123.965508,-230.646973,-45.800228,-216.815521,-34.184925,-43.160206,-143.980087,169.853455,-46.304771,258.951843,185.951492,-57.324360,348.266235,-8.025438,-57.360863,65.201065,19.401737,-64.867706,74.221992,856.394897,-18.408613
172,0.860000,52.318222,262.302002,-57.091892,277.352905,-208.418701,-55.421116,81.881676,-303.051788,-49.774834,-123.961998,-230.648331,-45.798393,-216.819046,-34.184219,-43.159855,-143.979065,169.846527,-46.300953,258.952209,185.954376,-57.324726,348.267426,-8.025723,-57.359947,65.196236,19.408798,-64.868317,74.224236,856.393921,-18.404972
173,0.865000,52.313995,262.303253,-57.090904,277.350555,-208.418610,-55.425190,81.888351,-303.052795,-49.773964,-123.964020,-230.651001,-45.792316,-216.817322,-34.184059,-43.167419,-143.985367,169.852844,-46.303097,258.951630,185.948135,-57.323471,348.267914,-8.019156,-57.359314,65.197159,19.408190,-64.875870,74.227013,856.394592,-18.408775
174,0.870000,52.310478,262.306915,-57.098751,277.355286,-208.421158,-55.421478,81.882507,-303.048767,-49.771915,-123.967072,-230.651413,-45.799267,-216.816223,-34.183353,-43.160660,-143.978500,169.849411,-46.300060,258.951080,185.949966,-57.331619,348.259979,-8.023170,-57.356308,65.199890,19.404352,-64.872025,74.220802,856.393311,-18.414280
175,0.875000,52.313175,262.304260,-57.101234,277.343262,-208.420822,-55.431004,81.878174,-303.053284,-49.777309,-123.965332,-230.654648,-45.808182,-216.814880,-34.179714,-43.155811,-143.983231,169.850494,-46.307823,258.950714,185.948959,-57.320122,348.263458,-8.026847,-57.364510,65.196579,19.406713,-64.866447,74.223412,856.394958,-18.405354
176,0.880000,52.312195,262.301971,-57.100216,277.352081,-208.418228,-55.425320,81.877914,-303.053101,-49.780418,-123.960144,-230.652588,-45.803036,-216.818100,-34.189091,-43.163708,-143.983505,169.849945,-46.304276,258.949219,185.949081,-57.330620,348.262848,-8.025610,-57.362091,65.201927,19.407591,-64.869209,74.222748,856.395142,-18.411695
177,0.885000,52.312401,262.302521,-57.101398,277.348846,-208.414932,-55.421528,81.876114,-303.051666,-49.776077,-123.960289,-230.649643,-45.796429,-216.820251,-34.184940,-43.163960,-143.980408,169.849228,-46.291889,258.952362,185.947952,-57.322239,348.262146,-8.026724,-57.364754,65.192932,19.407055,-64.870071,74.222633,856.394470,-18.409355
178,0.890000,52.311340,262.304443,-57.099968,277.348450,-208.418411,-55.424286,81.875893,-303.053497,-49.774342,-123.962822,-230.646515,-45.801090,-216.815414,-34.191975,-43.161476,-143.982620,169.851807,-46.297031,258.948975,185.946991,-57.325153,348.262512,-8.029928,-57.363113,65.193764,19.407005,-64.872452,74.224106,856.392761,-18.406012
179,0.895000,52.316811,262.300598,-57.097626,277.349274,-208.416519,-55.431759,81.879509,-303.050781,-49.774593,-123.963318,-230.649033,-45.801830,-216.813751,-34.185581,-43.163021,-143.978867,169.846802,-46.293625,258.949829,185.946213,-57.326675,348.266479,-8.022800,-57.357861,65.192192,19.405003,-64.870628,74.222801,856.398621,-18.407085
180,0.900000,52.319981,262.305389,-57.096611,277.353424,-208.416992,-55.428371,81.880348,-303.045624,-49.776600,-123.961189,-230.647034,-45.797977,-216.817795,-34.184059,-43.158455,-143.986084,169.851517,-46.303085,258.957245,185.946075,-57.322384,348.261902,-8.024097,-57.363132,65.205238,19.407930,-64.871330,74.225113,856.393982,-18.400808
181,0.905000,52.312202,262.303436,-57.101841,277.351440,-208.418503,-55.421463,81.875603,-303.053314,-49.773499,-123.965836,-230.650711,-45.799755,-216.814972,-34.187260,-43.172256,-143.979675,169.849182,-46.297188,258.954437,185.947617,-57.322674,348.260864,-8.024963,-57.358925,65.196770,19.406889,-64.874023,74.224899,856.397217,-18.404961
182,0.910000,52.312660,262.302490,-57.101330,277.351227,-208.419205,-55.426693,81.879677,-303.053314,-49.776443,-123.967667,-230.650497,-45.797298,-216.815872,-34.183861,-43.160294,-143.981522,169.851974,-46.299854,258.954895,185.950729,-57.326805,348.267059,-8.028435,-57.355782,65.200485,19.407370,-64.867973,74.223892,856.388245,-18.406500
183,0.915000,52.313290,262.301758,-57.101585,277.349823,-208.421127,-55.418373,81.883080,-303.053253,-49.777046,-123.963791,-230.644409,-45.789959,-216.815842,-34.191708,-43.162048,-143.983444,169.847351,-46.304749,258.952332,185.953735,-57.329262,348.257935,-8.027825,-57.369087,65.196312,19.406340,-64.879257,74.220131,856.395935,-18.404148
184,0.920000,52.313591,262.302185,-57.098663,277.348236,-208.418015,-55.429871,81.883774,-303.047943,-49.772701,-123.961609,-230.650787,-45.797005,-216.815384,-34.185986,-43.156071,-143.980148,169.851440,-46.308216,258.948456,185.950394,-57.320995,348.266510,-8.030640,-57.361839,65.197487,19.411503,-64.868340,74.222870,856.393799,-18.405962
185,0.925000,52.309700,262.304779,-57.095959,277.352051,-208.416931,-55.419212,81.884239,-303.046173,-49.769726,-123.962204,-230.648972,-45.799686,-216.819611,-34.186306,-43.156471,-143.981339,169.847015,-46.303829,258.948730,185.945206,-57.327026,348.263733,-8.024143,-57.356831,65.199371,19.409967,-64.869904,74.223907,856.394348,-18.404388
186,0.930000,52.312592,262.304962,-57.097649,277.350525,-208.420395,-55.420143,81.885239,-303.047974,-49.772682,-123.960655,-230.645279,-45.796730,-216.821228,-34.186768,-43.167801,-143.987473,169.854782,-46.305027,258.954559,185.948929,-57.327431,348.265961,-8.026389,-57.355614,65.196739,19.406620,-64.870323,74.222229,856.397034,-18.407623
187,0.935000,52.312187,262.306396,-57.105003,277.350372,-208.415588,-55.424385,81.884323,-303.052734,-49.774487,-123.961479,-230.646576,-45.802242,-216.816177,-34.180397,-43.157162,-143.980606,169.851974,-46.302685,258.953247,185.949341,-57.329227,348.268585,-8.031947,-57.368214,65.199463,19.408018,-64.875031,74.227531,856.397217,-18.407066
188,0.940000,52.313671,262.307098,-57.094379,277.345978,-208.417877,-55.429935,81.881050,-303.048889,-49.770794,-123.964912,-230.650894,-45.803745,-216.811432,-34.183823,-43.155762,-143.985428,169.845795,-46.307476,258.951019,185.949966,-57.326904,348.264954,-8.020304,-57.362324,65.195290,19.410570,-64.867317,74.221748,856.395386,-18.402321
189,0.945000,52.311356,262.306091,-57.094971,277.349396,-208.415222,-55.417767,81.880943,-303.051880,-49.778278,-123.960175,-230.648239,-45.802433,-216.817703,-34.186443,-43.159393,-143.980835,169.850235,-46.297153,258.956604,185.953369,-57.325405,348.263000,-8.022634,-57.356449,65.198303,19.407711,-64.864929,74.222305,856.392822,-18.406311
190,0.950000,52.313423,262.302338,-57.098663,277.344635,-208.420609,-55.425739,81.879402,-303.048187,-49.776672,-123.962975,-230.646835,-45.797951,-216.817535,-34.189175,-43.161289,-143.985352,169.846909,-46.304916,258.949677,185.953156,-57.328018,348.266357,-8.026731,-57.360054,65.198082,19.408501,-64.867607,74.223671,856.394897,-18.409058
191,0.955000,52.307899,262.303925,-57.095749,277.354980,-208.421265,-55.425922,81.882317,-303.047668,-49.770180,-123.966072,-230.650360,-45.796604,-216.813400,-34.188507,-43.160748,-143.983536,169.850983,-46.294418,258.952393,185.952179,-57.326927,348.264221,-8.026091,-57.353161,65.196747,19.406820,-64.874458,74.221222,856.393372,-18.397823
192,0.960000,52.310196,262.298920,-57.098576,277.348846,-208.417068,-55.427097,81.880310,-303.049316,-49.779938,-123.963326,-230.648682,-45.804726,-216.815720,-34.185562,-43.154011,-143.976654,169.847153,-46.288460,258.953888,185.949158,-57.322823,348.262909,-8.025039,-57.357246,65.197868,19.403870,-64.872726,74.220543,856.397095,-18.404781
193,0.965000,52.317268,262.301910,-57.102974,277.350525,-208.418716,-55.426193,81.881844,-303.049194,-49.767941,-123.967873,-230.647552,-45.799854,-216.815948,-34.187260,-43.165737,-143.978577,169.852020,-46.293404,258.952911,185.950851,-57.328667,348.260590,-8.025489,-57.351460,65.196564,19.406496,-64.868004,74.220840,856.393921,-18.403957
194,0.970000,52.313286,262.303009,-57.101261,277.354309,-208.418564,-55.420677,81.882164,-303.052338,-49.778374,-123.965675,-230.647919,-45.797569,-216.811295,-34.188980,-43.155800,-143.980240,169.845871,-46.299339,258.951691,185.946304,-57.321915,348.261108,-8.026244,-57.357681,65.196198,19.406139,-64.864479,74.224731,856.392639,-18.404411
195,0.975000,52.312538,262.304596,-57.096291,277.348114,-208.418121,-55.425743,81.879456,-303.048248,-49.780750,-123.966522,-230.649445,-45.799927,-216.813400,-34.185303,-43.162003,-143.976135,169.845230,-46.301720,258.953033,185.952347,-57.319439,348.262726,-8.025260,-57.354950,65.197037,19.409245,-64.865654,74.221687,856.390686,-18.405058
196,0.980000,52.312630,262.300964,-57.093128,277.352081,-208.416641,-55.419868,81.878120,-303.052673,-49.771469,-123.960342,-230.650009,-45.795788,-216.819199,-34.185986,-43.159451,-143.982407,169.850784,-46.300114,258.957520,185.949020,-57.325932,348.264648,-8.024474,-57.362228,65.194199,19.408796,-64.872017,74.224495,856.392883,-18.408361
197,0.985000,52.313633,262.304535,-57.095303,277.349030,-208.416473,-55.422695,81.883270,-303.053589,-49.775043,-123.963669,-230.648468,-45.795223,-216.817871,-34.186687,-43.166687,-143.980682,169.850266,-46.307117,258.951904,185.944992,-57.332855,348.262146,-8.028070,-57.362686,65.192680,19.411362,-64.868286,74.223946,856.395142,-18.403921
198,0.990000,52.313587,262.303253,-57.098896,277.352264,-208.423172,-55.424965,81.883972,-303.048401,-49.775402,-123.961868,-230.645325,-45.796726,-216.821487,-34.185684,-43.161682,-143.977402,169.844849,-46.295715,258.950165,185.949539,-57.318848,348.266602,-8.028434,-57.364647,65.192047,19.407532,-64.872597,74.224632,856.400940,-18.408350
199,0.995000,52.313679,262.303528,-57.100735,277.350830,-208.420975,-55.425636,81.875778,-303.052551,-49.777832,-123.963829,-230.647430,-45.803730,-216.815933,-34.189960,-43.161671,-143.976562,169.850067,-46.297947,258.953674,185.951691,-57.320293,348.260986,-8.025161,-57.357082,65.203049,19.404156,-64.867020,74.222359,856.395874,-18.404360
200,1.000000,52.310162,262.300568,-57.100471,277.350861,-208.417068,-55.419842,81.876457,-303.048523,-49.771523,-123.964447,-230.649673,-45.803352,-216.815338,-34.187695,-43.157017,-143.982437,169.851791,-46.293148,258.954498,185.955414,-57.323730,348.261261,-8.023569,-57.358433,65.196007,19.407520,-64.873131,74.223946,856.393188,-18.408222
201,1.005000,52.313606,262.305176,-57.096855,277.348785,-208.420380,-55.423912,81.879494,-303.047852,-49.772724,-123.961754,-230.645996,-45.791168,-216.817307,-34.186581,-43.153046,-143.981400,169.856781,-46.291557,258.961639,185.946014,-57.329170,348.267975,-8.023801,-57.355698,65.196053,19.409969,-64.864723,74.224442,856.392029,-18.399281
202,1.010000,52.312550,262.309204,-57.093445,277.350983,-208.418549,-55.427097,81.884560,-303.045898,-49.769733,-123.963882,-230.649887,-45.796169,-216.817688,-34.189251,-43.156441,-143.980774,169.851807,-46.300476,258.952484,185.953766,-57.326008,348.266937,-8.020739,-57.357937,65.198753,19.404795,-64.871567,74.224182,856.391235,-18.405247
203,1.015000,52.313580,262.304291,-57.095764,277.352081,-208.414291,-55.409153,81.881203,-303.042999,-49.768742,-123.965919,-230.644714,-45.799782,-216.818649,-34.192745,-43.167152,-143.983276,169.850250,-46.292015,258.952850,185.951263,-57.326340,348.263824,-8.023148,-57.353436,65.197708,19.407194,-64.860451,74.222641,856.395325,-18.405724
204,1.020000,52.313290,262.299896,-57.099594,277.354248,-208.416199,-55.424019,81.877289,-303.046570,-49.774857,-123.961258,-230.648758,-45.795647,-216.818802,-34.185604,-43.166656,-143.983688,169.848633,-46.298172,258.955536,185.952316,-57.318726,348.261292,-8.025168,-57.357624,65.193275,19.408022,-64.864594,74.223503,856.393860,-18.401278
205,1.025000,52.311539,262.304016,-57.098953,277.348846,-208.417557,-55.430973,81.882195,-303.048950,-49.771217,-123.964104,-230.650696,-45.800694,-216.816895,-34.189434,-43.159008,-143.978912,169.849106,-46.287086,258.952057,185.944412,-57.331444,348.265686,-8.027464,-57.358418,65.190323,19.408138,-64.868233,74.225227,856.394470,-18.408253
206,1.030000,52.311363,262.300262,-57.099453,277.354553,-208.418594,-55.426960,81.876160,-303.046539,-49.773155,-123.966393,-230.647644,-45.794304,-216.815338,-34.190075,-43.163528,-143.982620,169.851257,-46.297298,258.957489,185.948318,-57.329556,348.271576,-8.025785,-57.360394,65.190605,19.402979,-64.872429,74.228043,856.392395,-18.405674
207,1.035000,52.310772,262.300903,-57.097408,277.349731,-208.422211,-55.422180,81.879890,-303.054901,-49.778358,-123.964668,-230.651489,-45.802464,-216.816177,-34.188137,-43.161030,-143.980637,169.848175,-46.296303,258.949951,185.946030,-57.316936,348.265594,-8.027255,-57.363461,65.200417,19.411364,-64.867188,74.224007,856.393250,-18.400517
208,1.040000,52.314133,262.303589,-57.098019,277.348419,-208.418335,-55.421520,81.883133,-303.052429,-49.777920,-123.962433,-230.648804,-45.796974,-216.813858,-34.184452,-43.158531,-143.980804,169.846970,-46.299908,258.954376,185.950134,-57.326565,348.262482,-8.025229,-57.359367,65.199188,19.404963,-64.873611,74.224464,856.391418,-18.405079
209,1.045000,52.311333,262.302917,-57.095356,277.349792,-208.417908,-55.426609,81.883141,-303.044159,-49.772926,-123.964493,-230.650406,-45.794334,-216.817932,-34.181847,-43.154896,-143.985397,169.854645,-46.305241,258.954193,185.949081,-57.324001,348.262787,-8.027274,-57.363029,65.199104,19.404306,-64.868332,74.220367,856.390625,-18.404945
210,1.050000,52.313595,262.301361,-57.096645,277.348206,-208.420959,-55.431065,81.883125,-303.046722,-49.766487,-123.964340,-230.645920,-45.796593,-216.812714,-34.188869,-43.160885,-143.980530,169.843964,-46.299431,258.955811,185.950790,-57.324566,348.263916,-8.024830,-57.357704,65.197098,19.408381,-64.875031,74.223747,856.394043,-18.400503
211,1.055000,52.309387,262.301422,-57.097160,277.350952,-208.415817,-55.417183,81.879997,-303.052826,-49.769123,-123.958397,-230.648987,-45.800793,-216.819229,-34.185074,-43.157768,-143.981506,169.847580,-46.294975,258.952484,185.946396,-57.323158,348.263000,-8.028565,-57.355824,65.200272,19.404375,-64.872185,74.222054,856.395935,-18.399498
