Format Version,1.23,Take Name,Take 2023-07-14 01.38.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.38.26.472 PM,Capture Start Frame,3632978,Total Frames in Take,1460,Total Exported Frames,1460,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
279,1.395000,52.167389,262.256348,-57.430950,276.875214,-208.127182,-55.006771,81.647339,-302.701965,-49.252899,-123.948608,-230.316452,-45.413570,-216.656250,-34.010834,-43.171326,-143.908005,169.875717,-46.588184,258.550507,185.889023,-57.494030,347.707489,-7.874014,-57.245621,65.010323,19.541086,-64.821259,73.179268,678.199402,-18.603678
280,1.400000,52.170982,262.257111,-57.432140,276.876862,-208.124252,-55.007778,81.651215,-302.703339,-49.260773,-123.952316,-230.317184,-45.413780,-216.658997,-34.014278,-43.175777,-143.902954,169.877792,-46.579964,258.551880,185.889572,-57.496418,347.706299,-7.874265,-57.248650,65.019043,19.542673,-64.826729,73.177971,678.200806,-18.600365
281,1.405000,52.165916,262.258728,-57.427399,276.875000,-208.124390,-55.002148,81.647476,-302.703217,-49.256393,-123.944763,-230.319077,-45.407768,-216.663162,-34.015171,-43.174587,-143.909500,169.878876,-46.584240,258.552002,185.888611,-57.485668,347.704010,-7.875863,-57.254105,65.012680,19.547068,-64.825439,73.177925,678.202087,-18.605856
282,1.410000,52.170444,262.257904,-57.436432,276.878235,-208.119354,-55.003929,81.653366,-302.703125,-49.257172,-123.948334,-230.322403,-45.417309,-216.662933,-34.017101,-43.167309,-143.901047,169.878311,-46.584202,258.550354,185.885681,-57.492611,347.710815,-7.872248,-57.245327,65.011200,19.543827,-64.825722,73.177711,678.199097,-18.605103
283,1.415000,52.172104,262.258057,-57.431290,276.873199,-208.125107,-55.005638,81.646889,-302.701935,-49.260254,-123.948280,-230.321960,-45.415981,-216.656616,-34.013298,-43.172112,-143.904251,169.877625,-46.577839,258.553070,185.885788,-57.495766,347.711761,-7.868972,-57.241241,65.013031,19.542570,-64.820892,73.178917,678.206482,-18.606848
284,1.420000,52.170361,262.259369,-57.426395,276.877625,-208.120300,-55.000141,81.647667,-302.697662,-49.251282,-123.948608,-230.316940,-45.413761,-216.655823,-34.012840,-43.174572,-143.908386,169.876328,-46.586937,258.553101,185.889389,-57.496071,347.711548,-7.870200,-57.246082,65.011414,19.540648,-64.826859,73.174026,678.202881,-18.611540
285,1.425000,52.167027,262.260773,-57.430553,276.877960,-208.118942,-54.998959,81.659149,-302.702972,-49.251152,-123.945793,-230.317947,-45.416443,-216.657822,-34.015942,-43.173664,-143.904938,169.879593,-46.585667,258.548828,185.887192,-57.495426,347.711182,-7.870433,-57.252506,65.015938,19.546511,-64.823402,73.176865,678.197327,-18.604136
286,1.430000,52.169769,262.257629,-57.428764,276.876953,-208.121307,-55.004799,81.649490,-302.702209,-49.258606,-123.947197,-230.315857,-45.410351,-216.654922,-34.016338,-43.175694,-143.901093,169.877838,-46.590767,258.551941,185.887375,-57.492962,347.710297,-7.874335,-57.246685,65.014061,19.541168,-64.820946,73.178009,678.201599,-18.606339
287,1.435000,52.166283,262.258698,-57.429970,276.877625,-208.119888,-54.999016,81.646286,-302.700043,-49.254143,-123.947319,-230.316910,-45.420498,-216.659348,-34.018341,-43.166557,-143.905212,169.875610,-46.582367,258.553345,185.888916,-57.492901,347.709656,-7.870044,-57.249321,65.009506,19.539227,-64.822075,73.180611,678.204163,-18.604946
288,1.440000,52.171764,262.257935,-57.427937,276.876923,-208.119324,-55.001923,81.652580,-302.698578,-49.248238,-123.950562,-230.321762,-45.410767,-216.657806,-34.012348,-43.177723,-143.910065,169.881363,-46.590267,258.550507,185.891006,-57.492626,347.708282,-7.870722,-57.246346,65.012856,19.543781,-64.820961,73.176331,678.208740,-18.601788
289,1.445000,52.168144,262.257477,-57.422108,276.877472,-208.121506,-55.001717,81.646408,-302.698517,-49.251629,-123.946800,-230.319275,-45.410210,-216.661087,-34.019100,-43.175861,-143.911011,169.880844,-46.582668,258.546112,185.892548,-57.495659,347.707733,-7.873830,-57.253490,65.008957,19.547482,-64.816666,73.178841,678.202576,-18.604633
290,1.450000,52.168243,262.263214,-57.433628,276.881042,-208.120377,-54.995567,81.648758,-302.703644,-49.258778,-123.947304,-230.318069,-45.415707,-216.659897,-34.014309,-43.169361,-143.902359,169.882065,-46.581890,258.543945,185.888809,-57.489540,347.709229,-7.869324,-57.246311,65.017677,19.545923,-64.827080,73.178612,678.201782,-18.608078
291,1.455000,52.169422,262.258575,-57.427753,276.877716,-208.119522,-55.000988,81.644043,-302.704102,-49.258137,-123.947479,-230.317780,-45.417458,-216.652969,-34.015682,-43.170929,-143.907043,169.876022,-46.580444,258.548096,185.893448,-57.492176,347.716705,-7.871285,-57.245064,65.014236,19.541197,-64.830673,73.179741,678.201233,-18.606457
292,1.460000,52.168282,262.260437,-57.435501,276.879730,-208.117783,-54.996952,81.649612,-302.703156,-49.254299,-123.945374,-230.314270,-45.412830,-216.658829,-34.014790,-43.170208,-143.909531,169.876419,-46.593479,258.549286,185.891266,-57.501469,347.710632,-7.871222,-57.255188,65.013664,19.543652,-64.823723,73.180214,678.200012,-18.605560
293,1.465000,52.170113,262.260223,-57.430748,276.874512,-208.121552,-54.997459,81.651337,-302.701141,-49.255962,-123.944931,-230.319656,-45.413006,-216.657959,-34.013481,-43.174084,-143.906525,169.881439,-46.583370,258.551727,185.890518,-57.489746,347.710968,-7.874005,-57.248409,65.012482,19.545515,-64.821846,73.176216,678.203247,-18.599609
294,1.470000,52.169319,262.257172,-57.429298,276.877991,-208.126266,-55.001839,81.654854,-302.697693,-49.259521,-123.949661,-230.320648,-45.416145,-216.659622,-34.007046,-43.169159,-143.903488,169.876877,-46.589226,258.548584,185.887360,-57.493481,347.714661,-7.874140,-57.256496,65.014038,19.538557,-64.827492,73.179718,678.203796,-18.604963
295,1.475000,52.169682,262.260986,-57.429863,276.875031,-208.122208,-54.999409,81.643555,-302.702850,-49.255810,-123.954681,-230.317657,-45.412090,-216.659607,-34.013294,-43.171120,-143.903214,169.880386,-46.583595,258.549805,185.885971,-57.484570,347.709290,-7.871328,-57.249573,65.013649,19.543625,-64.822594,73.173332,678.200500,-18.602093
296,1.480000,52.171604,262.254456,-57.432137,276.873779,-208.122589,-55.002285,81.645576,-302.704437,-49.257889,-123.951157,-230.320343,-45.412590,-216.656967,-34.008450,-43.174374,-143.910217,169.883423,-46.583965,258.552338,185.893097,-57.492840,347.714752,-7.869681,-57.249107,65.016655,19.548672,-64.824585,73.178024,678.203308,-18.604355
297,1.485000,52.168297,262.263123,-57.426525,276.876831,-208.121567,-54.998608,81.649010,-302.697174,-49.252865,-123.944534,-230.320084,-45.412754,-216.658554,-34.007339,-43.164539,-143.900650,169.880234,-46.583088,258.548370,185.894028,-57.490711,347.713470,-7.872434,-57.253418,65.009621,19.546303,-64.824028,73.178452,678.204163,-18.608969
298,1.490000,52.166592,262.259308,-57.434250,276.878998,-208.122574,-55.005093,81.652412,-302.704803,-49.257633,-123.944336,-230.317917,-45.411690,-216.657043,-34.017868,-43.172592,-143.903458,169.879822,-46.590736,258.550720,185.888107,-57.493828,347.707184,-7.872475,-57.253654,65.009277,19.539446,-64.827866,73.178787,678.199036,-18.608582
299,1.495000,52.170372,262.260773,-57.421509,276.875763,-208.119720,-55.011539,81.652290,-302.696564,-49.253563,-123.947678,-230.320129,-45.414726,-216.662033,-34.022690,-43.175232,-143.906677,169.878677,-46.583153,258.550293,185.894928,-57.497944,347.712616,-7.867589,-57.249943,65.011902,19.537445,-64.828751,73.177917,678.201111,-18.608156
300,1.500000,52.169289,262.263824,-57.431404,276.878052,-208.124527,-55.005836,81.651031,-302.701721,-49.252483,-123.950516,-230.319504,-45.412735,-216.659393,-34.012676,-43.171604,-143.908066,169.879166,-46.587303,258.549988,185.886688,-57.500721,347.710815,-7.872384,-57.251980,65.007324,19.546705,-64.828529,73.178497,678.203491,-18.603344
301,1.505000,52.168018,262.256439,-57.433628,276.876343,-208.122482,-55.005859,81.652390,-302.697571,-49.249985,-123.944168,-230.324051,-45.419777,-216.655640,-34.013664,-43.174187,-143.903885,169.878845,-46.586025,258.545807,185.888931,-57.489613,347.705658,-7.871255,-57.257053,65.013077,19.539736,-64.826118,73.180077,678.203125,-18.604959
302,1.510000,52.174969,262.256073,-57.428867,276.875671,-208.121658,-55.005383,81.645782,-302.694061,-49.251369,-123.944473,-230.318741,-45.412449,-216.660599,-34.017044,-43.173519,-143.905762,169.880249,-46.590900,258.551361,185.890503,-57.489475,347.709442,-7.867326,-57.247623,65.014030,19.541460,-64.827026,73.177666,678.202698,-18.603266
303,1.515000,52.166702,262.259369,-57.437901,276.876434,-208.123169,-55.005692,81.653625,-302.705597,-49.256535,-123.948082,-230.315659,-45.415268,-216.661484,-34.012005,-43.165730,-143.908157,169.879547,-46.587780,258.553131,185.886169,-57.496712,347.713623,-7.867768,-57.252041,65.010262,19.545483,-64.826233,73.177910,678.203247,-18.610306
304,1.520000,52.170448,262.259460,-57.433544,276.874207,-208.120850,-55.009491,81.650581,-302.698456,-49.250370,-123.945038,-230.316315,-45.409462,-216.655197,-34.012100,-43.176708,-143.903351,169.880005,-46.585609,258.550079,185.890671,-57.495472,347.710785,-7.870605,-57.256985,65.008774,19.543694,-64.824844,73.178177,678.199524,-18.607048
305,1.525000,52.169605,262.261871,-57.428764,276.877747,-208.122665,-54.996811,81.653931,-302.700134,-49.248764,-123.948074,-230.322678,-45.420513,-216.656143,-34.011059,-43.170303,-143.907379,169.878983,-46.592079,258.548615,185.887726,-57.494553,347.712738,-7.867099,-57.249477,65.011719,19.544529,-64.825371,73.176201,678.203552,-18.611998
306,1.530000,52.172413,262.264587,-57.428596,276.874146,-208.126434,-55.009262,81.647560,-302.695801,-49.245239,-123.947319,-230.318985,-45.418629,-216.655884,-34.010498,-43.173843,-143.908508,169.885956,-46.589699,258.549744,185.895081,-57.495064,347.710510,-7.870245,-57.248806,65.015549,19.544250,-64.823822,73.180420,678.203552,-18.601278
307,1.535000,52.170166,262.261597,-57.436241,276.874390,-208.124634,-55.006878,81.647995,-302.701935,-49.260147,-123.945961,-230.320984,-45.421761,-216.659698,-34.013969,-43.170410,-143.904770,169.879593,-46.579960,258.546478,185.887650,-57.499069,347.715424,-7.870483,-57.259014,65.011780,19.542898,-64.823303,73.176689,678.204102,-18.600056
308,1.540000,52.170303,262.260864,-57.436722,276.874359,-208.126785,-55.004227,81.648651,-302.701385,-49.251812,-123.950363,-230.314529,-45.418476,-216.657211,-34.012516,-43.170628,-143.905640,169.879044,-46.589272,258.549469,185.893646,-57.488438,347.711273,-7.870333,-57.246506,65.009026,19.548008,-64.825546,73.177597,678.201355,-18.602774
309,1.545000,52.168949,262.261627,-57.428295,276.872925,-208.121399,-55.001350,81.646523,-302.704712,-49.252365,-123.946152,-230.315704,-45.405895,-216.658997,-34.012291,-43.162292,-143.910019,169.880112,-46.590569,258.546967,185.890244,-57.496040,347.710602,-7.867741,-57.246941,65.016258,19.548700,-64.822159,73.182472,678.204468,-18.604515
310,1.550000,52.173176,262.260803,-57.433533,276.877716,-208.119949,-55.000214,81.650452,-302.701935,-49.256447,-123.943230,-230.314804,-45.411758,-216.656723,-34.008686,-43.169167,-143.908401,169.880539,-46.584461,258.550812,185.893097,-57.500137,347.709869,-7.873903,-57.255238,65.014450,19.545309,-64.824028,73.179321,678.205322,-18.602619
311,1.555000,52.173370,262.259125,-57.433861,276.874542,-208.121323,-55.005760,81.652679,-302.693359,-49.252754,-123.948364,-230.318893,-45.412861,-216.657776,-34.016239,-43.170033,-143.905930,169.884888,-46.587685,258.549683,185.890289,-57.495708,347.709442,-7.872582,-57.258015,65.016548,19.541719,-64.834122,73.177139,678.203735,-18.607616
312,1.560000,52.170326,262.260040,-57.432125,276.876190,-208.124023,-55.007545,81.651283,-302.700409,-49.258266,-123.948074,-230.318710,-45.412785,-216.658173,-34.012665,-43.170822,-143.900558,169.877548,-46.583748,258.556458,185.883743,-57.498863,347.712769,-7.872850,-57.252838,65.011566,19.541630,-64.824890,73.174675,678.199890,-18.608189
313,1.565000,52.171921,262.264160,-57.429295,276.881653,-208.122543,-55.004925,81.652237,-302.702576,-49.254181,-123.948982,-230.316406,-45.412228,-216.657654,-34.018551,-43.168728,-143.903320,169.875900,-46.586742,258.551880,185.891251,-57.486294,347.707306,-7.870122,-57.251278,65.015434,19.549776,-64.821098,73.179565,678.202698,-18.602003
314,1.570000,52.174660,262.263611,-57.429306,276.874908,-208.123917,-55.006298,81.650833,-302.702454,-49.259186,-123.944443,-230.316223,-45.407860,-216.656738,-34.014515,-43.169975,-143.909164,169.875793,-46.584492,258.551514,185.888641,-57.498215,347.711090,-7.868703,-57.252411,65.014992,19.540918,-64.829880,73.173386,678.202209,-18.611153
315,1.575000,52.172153,262.261017,-57.433388,276.875153,-208.121735,-55.006741,81.650345,-302.700897,-49.254387,-123.944168,-230.318726,-45.416786,-216.663086,-34.022408,-43.166389,-143.909500,169.878128,-46.586922,258.555756,185.891525,-57.484726,347.713043,-7.868943,-57.250988,65.013245,19.545954,-64.822548,73.177383,678.203064,-18.602737
316,1.580000,52.167648,262.258972,-57.427982,276.877563,-208.120468,-55.012867,81.655281,-302.702393,-49.254265,-123.948174,-230.319748,-45.412071,-216.656158,-34.016872,-43.175438,-143.903625,169.879150,-46.586475,258.547455,185.888199,-57.494736,347.711731,-7.871927,-57.258133,65.011917,19.539865,-64.827194,73.178612,678.205017,-18.607790
317,1.585000,52.170609,262.261780,-57.435585,276.876129,-208.127228,-55.004810,81.648857,-302.696106,-49.260204,-123.946907,-230.318695,-45.417004,-216.659973,-34.014061,-43.170303,-143.899521,169.879211,-46.584003,258.548065,185.893982,-57.495365,347.713684,-7.870625,-57.250221,65.012711,19.542618,-64.832565,73.179230,678.203796,-18.603382
318,1.590000,52.168659,262.260284,-57.434212,276.874939,-208.126205,-55.003525,81.651962,-302.702240,-49.253765,-123.945564,-230.318726,-45.423546,-216.660110,-34.012997,-43.167034,-143.902802,169.873032,-46.591839,258.548187,185.894272,-57.499828,347.710205,-7.874022,-57.252201,65.011749,19.544184,-64.826324,73.175652,678.205200,-18.608393
319,1.595000,52.173637,262.264252,-57.433224,276.874847,-208.121902,-55.005238,81.656471,-302.697540,-49.249416,-123.945435,-230.318375,-45.411480,-216.659760,-34.010120,-43.162582,-143.903976,169.879959,-46.585957,258.550049,185.891006,-57.494034,347.706360,-7.866214,-57.251965,65.016205,19.548063,-64.825241,73.179359,678.208130,-18.607643
320,1.600000,52.169331,262.260040,-57.435780,276.878357,-208.121155,-55.007992,81.650574,-302.701050,-49.255150,-123.944649,-230.315979,-45.415691,-216.658905,-34.017365,-43.171860,-143.899628,169.880081,-46.584293,258.550690,185.888702,-57.496346,347.711548,-7.868315,-57.244041,65.015617,19.542812,-64.827538,73.178886,678.204651,-18.603798
321,1.605000,52.168358,262.264099,-57.433022,276.880005,-208.124969,-55.001057,81.655006,-302.701813,-49.252430,-123.943367,-230.320450,-45.412373,-216.660568,-34.011303,-43.174557,-143.907135,169.879257,-46.583046,258.550964,185.888565,-57.499329,347.712006,-7.871572,-57.254883,65.010170,19.545441,-64.826111,73.177246,678.201050,-18.598120
322,1.610000,52.169491,262.265137,-57.427570,276.878296,-208.121124,-54.998917,81.650024,-302.698547,-49.248531,-123.947945,-230.316971,-45.414246,-216.655472,-34.012508,-43.172775,-143.907974,169.884506,-46.584354,258.551117,185.895355,-57.489746,347.707947,-7.872169,-57.254192,65.013931,19.548212,-64.828232,73.178078,678.202515,-18.603567
323,1.615000,52.169277,262.264038,-57.428543,276.878357,-208.121201,-55.011749,81.650070,-302.703827,-49.256981,-123.939781,-230.318726,-45.412403,-216.660721,-34.014297,-43.176098,-143.900894,169.882767,-46.588562,258.545288,185.893387,-57.489914,347.714691,-7.871967,-57.251701,65.010826,19.546806,-64.826469,73.174973,678.208435,-18.604231
324,1.620000,52.173534,262.255859,-57.430840,276.881165,-208.122223,-55.003651,81.648811,-302.696136,-49.258381,-123.946465,-230.320633,-45.410431,-216.661072,-34.013405,-43.169827,-143.909790,169.882141,-46.592621,258.548462,185.895309,-57.494057,347.712555,-7.864403,-57.254223,65.007706,19.546400,-64.824272,73.181305,678.207825,-18.606163
325,1.625000,52.168564,262.259003,-57.428562,276.877441,-208.124817,-55.008186,81.653938,-302.695679,-49.253307,-123.948990,-230.320282,-45.416889,-216.657028,-34.013153,-43.170731,-143.909210,169.880173,-46.591751,258.549988,185.887390,-57.489384,347.711060,-7.873912,-57.257614,65.014191,19.540936,-64.829048,73.174828,678.205139,-18.604456
326,1.630000,52.174747,262.261261,-57.433666,276.877258,-208.128418,-55.003021,81.648293,-302.702301,-49.254929,-123.948441,-230.318649,-45.415497,-216.650970,-34.011269,-43.164566,-143.905594,169.874023,-46.586868,258.551147,185.889801,-57.498013,347.709961,-7.870228,-57.255138,65.015480,19.546133,-64.830124,73.178291,678.204895,-18.603601
327,1.635000,52.172718,262.257324,-57.429848,276.876129,-208.121643,-54.997478,81.652138,-302.693542,-49.250473,-123.941109,-230.318390,-45.413048,-216.661743,-34.016445,-43.169594,-143.904190,169.877960,-46.580929,258.547852,185.895554,-57.487846,347.712402,-7.871805,-57.253250,65.012695,19.539412,-64.825226,73.178329,678.203857,-18.604059
328,1.640000,52.175632,262.258392,-57.428596,276.874603,-208.125122,-55.004837,81.649094,-302.701324,-49.255352,-123.941284,-230.320297,-45.412228,-216.658295,-34.014862,-43.172569,-143.906555,169.878998,-46.580658,258.551178,185.891296,-57.490948,347.709473,-7.865491,-57.255592,65.016716,19.548237,-64.825531,73.174721,678.204956,-18.603369
329,1.645000,52.169563,262.258362,-57.435764,276.874756,-208.121964,-55.012493,81.655022,-302.703857,-49.258648,-123.942619,-230.319855,-45.409271,-216.656845,-34.011089,-43.169174,-143.903091,169.874939,-46.587025,258.546967,185.887909,-57.493000,347.712769,-7.872471,-57.253986,65.013107,19.548010,-64.822960,73.180229,678.202576,-18.606936
330,1.650000,52.171417,262.263397,-57.433445,276.874420,-208.124817,-55.008209,81.658180,-302.695770,-49.257584,-123.949234,-230.321106,-45.415237,-216.657455,-34.010818,-43.175072,-143.907013,169.879974,-46.591000,258.551727,185.889313,-57.502487,347.708954,-7.871243,-57.244339,65.011200,19.543608,-64.829933,73.178757,678.200378,-18.609312
331,1.655000,52.172684,262.262482,-57.434490,276.875183,-208.122482,-55.003391,81.646271,-302.699982,-49.254284,-123.943481,-230.319458,-45.411503,-216.660019,-34.013134,-43.165905,-143.909256,169.877899,-46.592060,258.548248,185.890930,-57.491676,347.708435,-7.870996,-57.256428,65.016571,19.550289,-64.817749,73.177841,678.202148,-18.605150
332,1.660000,52.172432,262.262787,-57.425743,276.877625,-208.124710,-55.008640,81.651535,-302.702087,-49.258213,-123.944435,-230.321259,-45.408981,-216.660080,-34.009869,-43.174946,-143.906174,169.876816,-46.589600,258.550446,185.890656,-57.495869,347.707275,-7.868235,-57.258648,65.009529,19.540770,-64.826134,73.176483,678.202026,-18.606789
333,1.665000,52.169079,262.265015,-57.433239,276.875336,-208.123062,-55.006218,81.646706,-302.704468,-49.253590,-123.949341,-230.320236,-45.414486,-216.657654,-34.013561,-43.179245,-143.905212,169.877884,-46.582249,258.546997,185.891174,-57.494038,347.713989,-7.872691,-57.251171,65.015846,19.544085,-64.836418,73.179695,678.203125,-18.605068
334,1.670000,52.164150,262.260162,-57.434917,276.872498,-208.124100,-55.010551,81.653107,-302.702301,-49.261650,-123.946716,-230.317703,-45.408436,-216.658401,-34.014778,-43.181019,-143.905869,169.878006,-46.588230,258.549683,185.888702,-57.501419,347.713806,-7.870740,-57.252834,65.016533,19.543665,-64.831459,73.175751,678.206116,-18.603556
335,1.675000,52.174469,262.262909,-57.434975,276.879822,-208.123291,-55.003769,81.650040,-302.700623,-49.256905,-123.947998,-230.316208,-45.419960,-216.659454,-34.010338,-43.175919,-143.905991,169.877960,-46.588684,258.548737,185.895142,-57.496479,347.711029,-7.873047,-57.245308,65.014847,19.541142,-64.829575,73.176201,678.202393,-18.605642
336,1.680000,52.170910,262.254456,-57.429760,276.878662,-208.125259,-55.004971,81.651451,-302.696503,-49.254028,-123.944298,-230.318405,-45.415081,-216.658066,-34.011604,-43.171261,-143.902557,169.881821,-46.590225,258.545044,185.890778,-57.494881,347.708313,-7.868345,-57.253971,65.017479,19.540638,-64.828453,73.177841,678.206116,-18.610037
337,1.685000,52.168652,262.259796,-57.434639,276.878143,-208.122528,-55.006134,81.652893,-302.700684,-49.260242,-123.948105,-230.322998,-45.418121,-216.657928,-34.009945,-43.164051,-143.903366,169.878067,-46.584862,258.545959,185.888336,-57.495415,347.712921,-7.869715,-57.252918,65.012947,19.550537,-64.829414,73.175232,678.202332,-18.603542
338,1.690000,52.169186,262.261658,-57.436993,276.872559,-208.120560,-55.003151,81.654152,-302.700470,-49.253651,-123.946419,-230.321045,-45.415066,-216.661316,-34.017971,-43.175861,-143.903519,169.879013,-46.590393,258.545258,185.894836,-57.494400,347.713104,-7.871140,-57.253178,65.010857,19.540545,-64.832436,73.176682,678.204712,-18.601387
339,1.695000,52.166775,262.258850,-57.433300,276.873779,-208.126160,-55.011429,81.649582,-302.697205,-49.259220,-123.944267,-230.320099,-45.415588,-216.658524,-34.011463,-43.176037,-143.905869,169.875412,-46.585300,258.551971,185.892715,-57.500095,347.711426,-7.868811,-57.258007,65.015312,19.546520,-64.824867,73.177086,678.204102,-18.601425
340,1.700000,52.169022,262.263916,-57.431793,276.878265,-208.126205,-55.006439,81.650368,-302.700775,-49.253590,-123.943817,-230.319443,-45.416447,-216.659668,-34.012962,-43.177307,-143.899979,169.881454,-46.584503,258.547394,185.891541,-57.493645,347.713745,-7.869137,-57.246662,65.009209,19.537865,-64.830818,73.180046,678.205872,-18.606060
341,1.705000,52.176991,262.258087,-57.430969,276.877075,-208.126053,-55.008938,81.648323,-302.699463,-49.267258,-123.944969,-230.320816,-45.412384,-216.658722,-34.017380,-43.176540,-143.903107,169.877319,-46.586170,258.548645,185.892136,-57.496948,347.711945,-7.873641,-57.256844,65.011147,19.544083,-64.822037,73.180656,678.201172,-18.608713
342,1.710000,52.167934,262.265503,-57.429070,276.878448,-208.127899,-55.009365,81.654312,-302.702942,-49.255955,-123.949486,-230.319122,-45.420662,-216.661316,-34.012897,-43.174286,-143.909149,169.881577,-46.590103,258.547760,185.890152,-57.495956,347.710846,-7.867212,-57.254139,65.013237,19.545500,-64.827789,73.179832,678.207825,-18.604218
343,1.715000,52.169647,262.262817,-57.428448,276.873169,-208.124084,-55.003845,81.652100,-302.696228,-49.253853,-123.944557,-230.322433,-45.420929,-216.660797,-34.014225,-43.179348,-143.902908,169.879150,-46.587059,258.548798,185.886200,-57.497490,347.706909,-7.874069,-57.254410,65.005928,19.544222,-64.826096,73.180244,678.199158,-18.601048
344,1.720000,52.165955,262.257446,-57.433113,276.878113,-208.122742,-55.003922,81.652046,-302.700470,-49.256859,-123.947983,-230.321732,-45.419670,-216.658661,-34.013050,-43.176277,-143.901489,169.878983,-46.581493,258.548187,185.893051,-57.496918,347.708740,-7.867256,-57.251457,65.016731,19.538952,-64.831932,73.177162,678.204651,-18.608631
345,1.725000,52.170246,262.264252,-57.431217,276.880249,-208.125198,-55.003559,81.650322,-302.699341,-49.254845,-123.946121,-230.322891,-45.420746,-216.659393,-34.012318,-43.169613,-143.903961,169.885010,-46.585693,258.550751,185.890427,-57.498344,347.712891,-7.867946,-57.242031,65.019142,19.544750,-64.826607,73.175354,678.201416,-18.603806
346,1.730000,52.172508,262.264069,-57.436398,276.873322,-208.123474,-55.005096,81.648743,-302.703796,-49.258320,-123.947517,-230.322998,-45.415863,-216.655899,-34.014809,-43.176178,-143.901993,169.879349,-46.586376,258.550781,185.887634,-57.496304,347.713959,-7.874793,-57.250786,65.013931,19.536200,-64.828949,73.176094,678.199097,-18.604025
347,1.735000,52.173038,262.258362,-57.433525,276.872620,-208.127701,-54.999702,81.654228,-302.704193,-49.253292,-123.938286,-230.315674,-45.414749,-216.656677,-34.009853,-43.172371,-143.903610,169.883530,-46.587254,258.552612,185.890701,-57.501072,347.708862,-7.872766,-57.254410,65.013809,19.540861,-64.825920,73.178894,678.202698,-18.605915
348,1.740000,52.171471,262.260925,-57.436275,276.876801,-208.123047,-55.009892,81.650848,-302.702881,-49.257343,-123.945854,-230.316727,-45.414383,-216.661041,-34.016907,-43.176682,-143.902191,169.876343,-46.596172,258.547882,185.892715,-57.499496,347.710236,-7.868687,-57.249359,65.011513,19.542540,-64.831924,73.175903,678.202698,-18.606392
349,1.745000,52.166687,262.265411,-57.439770,276.876251,-208.123917,-55.004372,81.649910,-302.698730,-49.268307,-123.950256,-230.316727,-45.417896,-216.659500,-34.010120,-43.177425,-143.904388,169.879227,-46.581959,258.546082,185.889099,-57.501312,347.713715,-7.865604,-57.254131,65.016602,19.545879,-64.831665,73.180305,678.201111,-18.604954
350,1.750000,52.169224,262.263855,-57.437763,276.878265,-208.120621,-55.001545,81.649666,-302.699982,-49.259903,-123.946327,-230.320343,-45.417229,-216.660660,-34.008652,-43.168499,-143.899597,169.879349,-46.589993,258.549744,185.892288,-57.500389,347.708466,-7.871868,-57.261963,65.016052,19.540022,-64.822746,73.177368,678.201782,-18.605167
351,1.755000,52.173393,262.260651,-57.426170,276.875702,-208.125336,-55.003273,81.653503,-302.699310,-49.252995,-123.945442,-230.319580,-45.412823,-216.658936,-34.011044,-43.181244,-143.906311,169.877151,-46.586029,258.548279,185.887512,-57.486496,347.706421,-7.868999,-57.258636,65.009552,19.545370,-64.819641,73.177986,678.204407,-18.599478
352,1.760000,52.172318,262.260681,-57.431358,276.877594,-208.125824,-55.004444,81.652893,-302.703247,-49.254215,-123.944107,-230.317688,-45.414959,-216.660995,-34.015732,-43.169544,-143.908401,169.878250,-46.588898,258.553192,185.886124,-57.489792,347.713806,-7.866737,-57.252712,65.013092,19.545353,-64.830643,73.176628,678.201721,-18.610279
353,1.765000,52.170708,262.260132,-57.431576,276.874939,-208.119568,-55.002602,81.654274,-302.697052,-49.251743,-123.943687,-230.318283,-45.421566,-216.659470,-34.013363,-43.177395,-143.904099,169.880112,-46.586464,258.549835,185.890076,-57.502937,347.705444,-7.873643,-57.260468,65.015297,19.545404,-64.824677,73.177437,678.200134,-18.600403
354,1.770000,52.173130,262.263275,-57.433384,276.872955,-208.122879,-55.007092,81.650253,-302.698456,-49.258923,-123.944740,-230.315887,-45.413841,-216.659378,-34.015976,-43.179722,-143.905731,169.881088,-46.582359,258.548676,185.890579,-57.491112,347.709534,-7.868050,-57.250839,65.018639,19.543461,-64.824127,73.174622,678.202148,-18.607985
355,1.775000,52.168396,262.263367,-57.431576,276.875275,-208.124268,-55.004944,81.652710,-302.692627,-49.253456,-123.942375,-230.317627,-45.416279,-216.660294,-34.013828,-43.180466,-143.904099,169.884705,-46.580555,258.550201,185.890350,-57.499886,347.714264,-7.870704,-57.248772,65.013680,19.544739,-64.825195,73.177338,678.202820,-18.601158
356,1.780000,52.169434,262.263062,-57.431545,276.880371,-208.120956,-54.999233,81.650337,-302.705261,-49.251423,-123.947029,-230.324051,-45.414589,-216.656387,-34.012596,-43.171268,-143.902527,169.880310,-46.581951,258.550323,185.890778,-57.496281,347.704285,-7.872902,-57.251102,65.006676,19.543449,-64.819214,73.180183,678.205078,-18.599796
