Format Version,1.23,Take Name,Take 2023-07-14 01.15.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.15.18.943 PM,Capture Start Frame,3355474,Total Frames in Take,2665,Total Exported Frames,2665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
744,3.720000,52.427212,262.309540,-56.886913,277.446686,-208.542908,-55.524178,81.934570,-303.209106,-49.931789,-123.923767,-230.785858,-45.886108,-216.780685,-34.280155,-43.138424,-143.922455,169.805359,-46.168556,259.071106,185.948151,-57.195045,348.391693,-8.087735,-57.366047,65.279411,19.350882,-64.820824,74.795753,982.899902,-18.124664
745,3.725000,52.423157,262.305176,-56.883438,277.448242,-208.544052,-55.515175,81.931648,-303.214417,-49.934837,-123.927429,-230.782578,-45.876633,-216.787430,-34.285431,-43.134720,-143.923157,169.812012,-46.170971,259.074738,185.946198,-57.189781,348.390228,-8.086820,-57.356079,65.273376,19.354607,-64.821823,74.793640,982.899719,-18.112637
746,3.730000,52.425030,262.311646,-56.888130,277.452332,-208.542816,-55.516529,81.937561,-303.201630,-49.931145,-123.919617,-230.785156,-45.878658,-216.780029,-34.280907,-43.138935,-143.923737,169.811157,-46.168201,259.074005,185.939606,-57.184296,348.395264,-8.079698,-57.360092,65.278343,19.354982,-64.822212,74.801628,982.896362,-18.119190
747,3.735000,52.423172,262.304047,-56.892265,277.453979,-208.538269,-55.521912,81.939659,-303.205811,-49.932190,-123.929680,-230.785416,-45.883556,-216.782547,-34.278809,-43.136074,-143.921951,169.809250,-46.169048,259.075897,185.945526,-57.181244,348.397400,-8.083696,-57.367504,65.276787,19.359192,-64.809090,74.795288,982.896851,-18.118284
748,3.740000,52.424377,262.308258,-56.890499,277.443146,-208.543137,-55.520172,81.939911,-303.208862,-49.928162,-123.925102,-230.784058,-45.873695,-216.781143,-34.281567,-43.133297,-143.922089,169.803482,-46.155567,259.081360,185.945099,-57.189651,348.395813,-8.084485,-57.359600,65.274994,19.354971,-64.821465,74.794754,982.899048,-18.121202
749,3.745000,52.427578,262.306976,-56.890141,277.447754,-208.538452,-55.521687,81.938118,-303.209137,-49.927563,-123.923752,-230.782608,-45.876198,-216.781433,-34.282780,-43.142559,-143.922791,169.806778,-46.164188,259.075531,185.946243,-57.185364,348.388763,-8.084590,-57.363571,65.279305,19.360222,-64.818100,74.795761,982.894836,-18.121262
750,3.750000,52.419502,262.304626,-56.879803,277.448242,-208.540863,-55.528088,81.935829,-303.207825,-49.930653,-123.922165,-230.783981,-45.877525,-216.782227,-34.281250,-43.139530,-143.921066,169.807770,-46.157238,259.074799,185.947327,-57.196751,348.395538,-8.084516,-57.366566,65.275734,19.357149,-64.821602,74.796089,982.897400,-18.117737
751,3.755000,52.427883,262.307037,-56.895462,277.448456,-208.539841,-55.522816,81.934937,-303.203217,-49.921906,-123.925346,-230.785797,-45.878983,-216.782333,-34.283981,-43.140408,-143.921646,169.811279,-46.164696,259.075500,185.945236,-57.189171,348.395660,-8.083611,-57.361149,65.280502,19.357092,-64.821671,74.795319,982.899658,-18.115004
752,3.760000,52.422066,262.304535,-56.884148,277.449493,-208.545303,-55.512215,81.934921,-303.209290,-49.932850,-123.927727,-230.782669,-45.874836,-216.782501,-34.284477,-43.140366,-143.915512,169.807892,-46.161644,259.073212,185.950699,-57.186539,348.396240,-8.085015,-57.367188,65.277954,19.357250,-64.819183,74.796234,982.895630,-18.113268
753,3.765000,52.423447,262.307159,-56.890507,277.451904,-208.545242,-55.519009,81.937637,-303.206146,-49.927307,-123.927597,-230.784790,-45.875324,-216.780029,-34.284935,-43.142807,-143.925140,169.806244,-46.164078,259.071411,185.946808,-57.187939,348.388458,-8.084290,-57.365356,65.278374,19.358786,-64.813835,74.798332,982.895752,-18.119886
754,3.770000,52.421421,262.307343,-56.888840,277.450287,-208.539001,-55.514408,81.938637,-303.206085,-49.921413,-123.924095,-230.788330,-45.876930,-216.784042,-34.279427,-43.148689,-143.923904,169.801056,-46.157860,259.071259,185.944122,-57.193089,348.394562,-8.085504,-57.361599,65.273994,19.361244,-64.821419,74.798203,982.899719,-18.122269
755,3.775000,52.425110,262.310333,-56.888252,277.446533,-208.544540,-55.527222,81.936424,-303.210602,-49.925179,-123.925056,-230.780655,-45.878212,-216.783951,-34.281372,-43.139492,-143.923141,169.808228,-46.167976,259.070374,185.947968,-57.185997,348.393188,-8.084787,-57.368923,65.274971,19.360323,-64.815422,74.796127,982.895142,-18.117399
756,3.780000,52.430126,262.304504,-56.891136,277.449066,-208.540878,-55.513084,81.934769,-303.204773,-49.924881,-123.921646,-230.783295,-45.873287,-216.779770,-34.281921,-43.138634,-143.924789,169.809937,-46.178394,259.075226,185.948959,-57.188961,348.391266,-8.083652,-57.365421,65.281471,19.359629,-64.817863,74.796906,982.898865,-18.119598
757,3.785000,52.423824,262.301758,-56.887451,277.448914,-208.545944,-55.524174,81.937904,-303.202209,-49.930595,-123.928581,-230.787781,-45.878738,-216.783859,-34.279003,-43.139221,-143.924942,169.805634,-46.161358,259.074860,185.947906,-57.187534,348.394714,-8.086509,-57.362148,65.276070,19.360533,-64.820068,74.793648,982.899902,-18.119450
758,3.790000,52.425426,262.306396,-56.889763,277.451599,-208.540192,-55.520233,81.938652,-303.209595,-49.929062,-123.922974,-230.787415,-45.872292,-216.779388,-34.281418,-43.132412,-143.924652,169.805847,-46.161095,259.072205,185.944717,-57.192043,348.386047,-8.082909,-57.366325,65.279465,19.354216,-64.822281,74.791855,982.897827,-18.116220
759,3.795000,52.424465,262.303040,-56.884789,277.450745,-208.542160,-55.526768,81.941254,-303.207672,-49.929287,-123.924850,-230.782547,-45.879765,-216.780624,-34.277683,-43.140572,-143.917984,169.807739,-46.164974,259.074921,185.945328,-57.193996,348.389038,-8.085922,-57.363514,65.273705,19.355471,-64.810448,74.794060,982.900085,-18.123671
760,3.800000,52.425968,262.306335,-56.891502,277.450775,-208.544846,-55.516613,81.940514,-303.208679,-49.929836,-123.924477,-230.785675,-45.877064,-216.782181,-34.286419,-43.144608,-143.921387,169.809219,-46.161201,259.074585,185.944458,-57.192970,348.397156,-8.079946,-57.361458,65.281677,19.361805,-64.819466,74.795113,982.898193,-18.124199
761,3.805000,52.425129,262.306000,-56.891315,277.445129,-208.543335,-55.521118,81.934044,-303.203583,-49.926147,-123.926201,-230.786850,-45.877129,-216.779755,-34.282879,-43.138264,-143.922821,169.806229,-46.173485,259.079102,185.948776,-57.193100,348.390778,-8.086847,-57.357796,65.278351,19.355476,-64.821289,74.796738,982.899963,-18.119808
762,3.810000,52.422367,262.305786,-56.882183,277.453278,-208.537704,-55.516594,81.937843,-303.203979,-49.923813,-123.922974,-230.787399,-45.876156,-216.778992,-34.281757,-43.139683,-143.919403,169.802979,-46.161968,259.075409,185.946091,-57.191319,348.393250,-8.084418,-57.361938,65.277039,19.353731,-64.813446,74.795654,982.894592,-18.120579
763,3.815000,52.425316,262.310913,-56.888359,277.452240,-208.536743,-55.521950,81.936378,-303.205872,-49.926376,-123.922096,-230.782516,-45.871189,-216.783325,-34.283260,-43.137688,-143.923965,169.807434,-46.162437,259.073364,185.944992,-57.200630,348.397644,-8.083114,-57.368809,65.274239,19.354910,-64.815948,74.799423,982.896240,-18.118052
764,3.820000,52.426605,262.306274,-56.887657,277.450592,-208.542633,-55.523533,81.934395,-303.206757,-49.929710,-123.925362,-230.785843,-45.880428,-216.780243,-34.281975,-43.146870,-143.918900,169.804199,-46.168022,259.074432,185.948685,-57.184299,348.395721,-8.081992,-57.359505,65.278847,19.357946,-64.816933,74.796188,982.897522,-18.117128
765,3.825000,52.430351,262.305908,-56.889183,277.451599,-208.544098,-55.524223,81.938202,-303.211304,-49.923203,-123.926132,-230.786713,-45.880260,-216.778305,-34.286312,-43.138138,-143.920212,169.807983,-46.162266,259.072144,185.951965,-57.180878,348.390747,-8.084375,-57.349400,65.274223,19.356382,-64.821663,74.797127,982.897156,-18.119295
766,3.830000,52.424908,262.300201,-56.891094,277.442352,-208.541245,-55.523121,81.934380,-303.205475,-49.923767,-123.921822,-230.782333,-45.870647,-216.785751,-34.281723,-43.132809,-143.919235,169.810715,-46.167419,259.077911,185.941559,-57.183533,348.389740,-8.082529,-57.360378,65.276596,19.355213,-64.818459,74.797104,982.898193,-18.121321
767,3.835000,52.422546,262.306610,-56.889114,277.448639,-208.543655,-55.526268,81.941483,-303.201416,-49.930466,-123.932465,-230.785370,-45.881069,-216.781601,-34.282040,-43.142773,-143.923004,169.812149,-46.166416,259.076050,185.943207,-57.192810,348.390808,-8.087607,-57.365829,65.281059,19.358027,-64.809059,74.794113,982.896118,-18.118160
768,3.840000,52.424850,262.306427,-56.887932,277.452789,-208.538467,-55.518211,81.933800,-303.210541,-49.933563,-123.920418,-230.787476,-45.879215,-216.781296,-34.285774,-43.139011,-143.923370,169.807388,-46.170719,259.073334,185.947464,-57.192677,348.387848,-8.084268,-57.358047,65.277481,19.359245,-64.813675,74.797264,982.894592,-18.119478
769,3.845000,52.422585,262.306641,-56.893368,277.450470,-208.546448,-55.517517,81.937576,-303.207336,-49.925739,-123.930260,-230.784943,-45.878513,-216.780762,-34.286289,-43.136986,-143.926727,169.807541,-46.160683,259.072662,185.949051,-57.183659,348.396027,-8.086920,-57.356693,65.277489,19.354414,-64.815155,74.796310,982.897034,-18.110474
770,3.850000,52.425220,262.306824,-56.891541,277.443573,-208.542648,-55.526539,81.936401,-303.207306,-49.921787,-123.921738,-230.786621,-45.873241,-216.780518,-34.278969,-43.138569,-143.917572,169.807373,-46.152481,259.079926,185.945770,-57.194691,348.388580,-8.077215,-57.361042,65.279167,19.357948,-64.821472,74.796928,982.898376,-18.112865
771,3.855000,52.426804,262.304535,-56.887081,277.449554,-208.535309,-55.517929,81.941315,-303.205200,-49.925480,-123.923943,-230.782135,-45.875309,-216.782410,-34.282196,-43.142654,-143.924347,169.809616,-46.161007,259.072418,185.947372,-57.188259,348.390839,-8.078947,-57.359261,65.277382,19.356857,-64.822357,74.798729,982.897766,-18.119308
772,3.860000,52.425285,262.303741,-56.887486,277.449280,-208.537247,-55.516903,81.937317,-303.207336,-49.930145,-123.921951,-230.783249,-45.874184,-216.779068,-34.283142,-43.144688,-143.927521,169.801727,-46.167709,259.077820,185.949005,-57.184948,348.390900,-8.082425,-57.363449,65.279190,19.363283,-64.814835,74.800079,982.897461,-18.115957
773,3.865000,52.424068,262.304260,-56.891064,277.451599,-208.540665,-55.518883,81.938148,-303.206757,-49.927826,-123.926338,-230.784195,-45.874119,-216.783768,-34.277519,-43.136360,-143.919998,169.811142,-46.165428,259.073425,185.947220,-57.189365,348.390839,-8.080150,-57.357887,65.278465,19.355572,-64.823303,74.794548,982.899719,-18.119902
774,3.870000,52.420704,262.303741,-56.888504,277.443146,-208.543945,-55.518379,81.938026,-303.205811,-49.935692,-123.923187,-230.786346,-45.879463,-216.782562,-34.282330,-43.142399,-143.928131,169.807419,-46.167206,259.078003,185.945511,-57.194439,348.389954,-8.085206,-57.363579,65.280617,19.356251,-64.810364,74.796806,982.896790,-18.121830
775,3.875000,52.423882,262.305664,-56.887966,277.452118,-208.539337,-55.519024,81.934029,-303.203888,-49.921619,-123.924286,-230.786652,-45.878967,-216.779541,-34.280312,-43.139202,-143.923477,169.802826,-46.169704,259.078247,185.942871,-57.186649,348.395416,-8.081687,-57.356625,65.278687,19.357594,-64.814758,74.798660,982.898804,-18.117395
776,3.880000,52.425896,262.304291,-56.891850,277.447754,-208.541031,-55.520172,81.931427,-303.205231,-49.928841,-123.922447,-230.781555,-45.873562,-216.779007,-34.278313,-43.138245,-143.925552,169.804276,-46.172066,259.072510,185.946289,-57.194817,348.391266,-8.084528,-57.366039,65.278130,19.356243,-64.814537,74.795357,982.896851,-18.117369
777,3.885000,52.420292,262.307983,-56.890087,277.447662,-208.540726,-55.522697,81.927635,-303.210663,-49.933769,-123.924728,-230.786758,-45.880135,-216.780350,-34.278645,-43.142864,-143.924301,169.810410,-46.163216,259.076141,185.948044,-57.186451,348.392029,-8.083387,-57.365337,65.283226,19.355227,-64.817902,74.800461,982.896790,-18.119772
778,3.890000,52.420635,262.307037,-56.888027,277.443939,-208.543182,-55.520515,81.935234,-303.205780,-49.926842,-123.920158,-230.786957,-45.876987,-216.782684,-34.282124,-43.140247,-143.925293,169.815292,-46.159912,259.079407,185.946335,-57.190262,348.393127,-8.082137,-57.360981,65.284599,19.357325,-64.816772,74.799446,982.895447,-18.114771
779,3.895000,52.423424,262.310669,-56.888866,277.448669,-208.542404,-55.521755,81.938530,-303.207550,-49.926468,-123.923935,-230.778610,-45.871742,-216.782074,-34.279995,-43.136368,-143.917892,169.806854,-46.165565,259.071106,185.947784,-57.188568,348.390472,-8.085919,-57.359894,65.273758,19.354330,-64.817902,74.798920,982.893921,-18.114134
780,3.900000,52.420578,262.310059,-56.892536,277.450073,-208.542160,-55.515717,81.939507,-303.204132,-49.921253,-123.922470,-230.784897,-45.876434,-216.780914,-34.275585,-43.147469,-143.923691,169.809570,-46.157227,259.070496,185.944855,-57.187424,348.395691,-8.085330,-57.362267,65.278221,19.352701,-64.824982,74.798897,982.897461,-18.120066
781,3.905000,52.421417,262.306335,-56.890354,277.447388,-208.540634,-55.519421,81.937225,-303.208832,-49.925835,-123.927376,-230.784332,-45.877808,-216.785568,-34.284058,-43.148590,-143.921921,169.810349,-46.162758,259.068817,185.950424,-57.191525,348.391998,-8.082428,-57.366795,65.277840,19.354385,-64.815636,74.799049,982.893860,-18.112375
782,3.910000,52.422047,262.306793,-56.895985,277.450989,-208.540604,-55.521561,81.941895,-303.206635,-49.931835,-123.924980,-230.783585,-45.880806,-216.777405,-34.280243,-43.136078,-143.925507,169.807587,-46.157974,259.072174,185.945114,-57.180656,348.390839,-8.087827,-57.362953,65.274612,19.358194,-64.820473,74.795464,982.900574,-18.122152
783,3.915000,52.425362,262.309357,-56.889801,277.451599,-208.541336,-55.518215,81.932755,-303.207581,-49.921577,-123.922676,-230.779877,-45.872837,-216.781281,-34.280064,-43.141586,-143.918365,169.806702,-46.170940,259.076508,185.944016,-57.187687,348.395569,-8.079954,-57.357662,65.270477,19.357124,-64.819168,74.798134,982.898682,-18.120956
784,3.920000,52.423286,262.306885,-56.891556,277.446533,-208.544769,-55.524235,81.936234,-303.214935,-49.930222,-123.923691,-230.784042,-45.873779,-216.783417,-34.279694,-43.136837,-143.924072,169.804092,-46.164936,259.075195,185.949661,-57.184711,348.392639,-8.078732,-57.358959,65.281639,19.358116,-64.812836,74.798401,982.898010,-18.115238
785,3.925000,52.423672,262.302551,-56.887032,277.446747,-208.543152,-55.523499,81.937645,-303.202484,-49.925400,-123.924919,-230.787766,-45.875763,-216.788452,-34.280682,-43.136845,-143.921951,169.812286,-46.167042,259.074005,185.942657,-57.190647,348.392029,-8.081933,-57.364361,65.278900,19.353558,-64.820625,74.795967,982.899109,-18.116579
786,3.930000,52.423111,262.303772,-56.887836,277.451996,-208.542648,-55.518200,81.943039,-303.209839,-49.933632,-123.929283,-230.779236,-45.880360,-216.783066,-34.281559,-43.140060,-143.924301,169.809097,-46.158073,259.073914,185.948029,-57.188766,348.392517,-8.084858,-57.361801,65.282860,19.356087,-64.821388,74.798790,982.898865,-18.119539
787,3.935000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,3.940000,52.424873,262.309387,-56.887844,277.450165,-208.542862,-55.521126,81.939079,-303.205658,-49.921650,-123.925346,-230.782471,-45.879177,-216.782272,-34.283779,-43.137264,-143.924271,169.806564,-46.164833,259.079712,185.944351,-57.189915,348.391174,-8.080759,-57.355572,65.272713,19.355495,-64.819633,74.795425,982.902405,-18.123867
789,3.945000,52.425556,262.308777,-56.893291,277.445435,-208.544189,-55.524490,81.931335,-303.208984,-49.928356,-123.924805,-230.782898,-45.875160,-216.781418,-34.283463,-43.137032,-143.926132,169.807953,-46.168564,259.074371,185.941208,-57.188000,348.390747,-8.085846,-57.362396,65.276306,19.352371,-64.819160,74.794182,982.896912,-18.124554
790,3.950000,52.423702,262.306335,-56.891190,277.453247,-208.541199,-55.513321,81.940758,-303.206543,-49.923508,-123.928673,-230.787186,-45.876469,-216.785507,-34.286369,-43.139870,-143.925156,169.808350,-46.174980,259.075470,185.946487,-57.186905,348.391663,-8.079956,-57.360985,65.279663,19.363138,-64.820023,74.793648,982.897400,-18.118406
791,3.955000,52.425079,262.308807,-56.885593,277.450165,-208.540573,-55.521080,81.932251,-303.201324,-49.921890,-123.921661,-230.781815,-45.872047,-216.780334,-34.278564,-43.140869,-143.920700,169.805130,-46.166832,259.071808,185.944687,-57.189930,348.394806,-8.083255,-57.366180,65.271622,19.356016,-64.816353,74.793213,982.894531,-18.112791
792,3.960000,52.420856,262.306519,-56.888477,277.447083,-208.541214,-55.522202,81.934120,-303.209595,-49.920757,-123.921013,-230.784424,-45.880386,-216.782516,-34.281715,-43.138332,-143.920441,169.805206,-46.169487,259.069977,185.943375,-57.195782,348.395477,-8.079988,-57.357471,65.271912,19.354553,-64.820503,74.796135,982.899902,-18.120287
793,3.965000,52.425865,262.306458,-56.889587,277.450928,-208.541321,-55.521908,81.939445,-303.204956,-49.923225,-123.926193,-230.783997,-45.877560,-216.781509,-34.283741,-43.140751,-143.921021,169.803986,-46.168015,259.074097,185.947556,-57.190571,348.393036,-8.084468,-57.363258,65.280128,19.356340,-64.818542,74.797890,982.897949,-18.116030
794,3.970000,52.420319,262.306061,-56.884693,277.446472,-208.540466,-55.525600,81.937637,-303.205627,-49.928455,-123.924736,-230.784134,-45.868088,-216.783264,-34.285393,-43.143101,-143.920456,169.806839,-46.167461,259.074432,185.951187,-57.184402,348.393829,-8.083974,-57.355885,65.280022,19.356394,-64.811035,74.793320,982.896362,-18.120302
795,3.975000,52.424351,262.304688,-56.891785,277.451477,-208.542496,-55.511509,81.933380,-303.208282,-49.929657,-123.927643,-230.781357,-45.876038,-216.782089,-34.283028,-43.140175,-143.923203,169.806625,-46.166138,259.072876,185.943283,-57.189026,348.395020,-8.085262,-57.356384,65.276199,19.353096,-64.821991,74.796021,982.896057,-18.116819
796,3.980000,52.421173,262.303040,-56.885445,277.449921,-208.541061,-55.516739,81.936363,-303.208862,-49.932873,-123.926781,-230.783340,-45.877472,-216.776840,-34.283226,-43.146183,-143.918594,169.807907,-46.161228,259.068481,185.940491,-57.188583,348.392151,-8.078540,-57.355141,65.279793,19.349174,-64.821556,74.797791,982.896118,-18.118034
797,3.985000,52.421021,262.307434,-56.888172,277.449127,-208.539780,-55.522266,81.933701,-303.202667,-49.932434,-123.921783,-230.786713,-45.880524,-216.783173,-34.282532,-43.140629,-143.920761,169.812851,-46.164276,259.078491,185.949310,-57.183949,348.399048,-8.078981,-57.352951,65.278938,19.351665,-64.816811,74.799454,982.897888,-18.119411
798,3.990000,52.423317,262.306244,-56.888935,277.447571,-208.540512,-55.522533,81.937157,-303.204254,-49.921841,-123.924057,-230.784683,-45.876328,-216.781937,-34.278717,-43.134369,-143.923874,169.803757,-46.162834,259.072388,185.944626,-57.188148,348.393524,-8.079897,-57.360470,65.279129,19.353493,-64.819435,74.799065,982.897278,-18.121506
799,3.995000,52.426239,262.305176,-56.886395,277.451050,-208.544266,-55.513977,81.940834,-303.205750,-49.935898,-123.924438,-230.782791,-45.869030,-216.786850,-34.280437,-43.139420,-143.921005,169.807709,-46.158558,259.076233,185.943420,-57.184338,348.398560,-8.085888,-57.366051,65.277489,19.356573,-64.816483,74.797630,982.898926,-18.116764
800,4.000000,52.426792,262.305237,-56.888828,277.453125,-208.540863,-55.521671,81.935020,-303.201782,-49.928291,-123.920509,-230.781876,-45.872810,-216.778534,-34.277523,-43.142056,-143.924866,169.808319,-46.167152,259.068054,185.945038,-57.191551,348.394714,-8.086147,-57.363201,65.275085,19.357347,-64.819115,74.797707,982.899353,-18.118826
801,4.005000,52.424511,262.306244,-56.884705,277.447113,-208.546402,-55.524246,81.942024,-303.204773,-49.918976,-123.927773,-230.781586,-45.875793,-216.782730,-34.283081,-43.145195,-143.921646,169.806915,-46.169468,259.069305,185.951721,-57.182301,348.388916,-8.081920,-57.363144,65.276176,19.354971,-64.823196,74.798180,982.896484,-18.116823
802,4.010000,52.423058,262.307709,-56.887508,277.448334,-208.543030,-55.526646,81.934837,-303.204681,-49.930428,-123.920898,-230.781754,-45.878548,-216.782669,-34.281734,-43.139687,-143.923767,169.805893,-46.159710,259.074768,185.945892,-57.194618,348.398834,-8.085344,-57.355862,65.276070,19.358007,-64.820114,74.796738,982.899475,-18.121338
803,4.015000,52.424850,262.306793,-56.885220,277.451202,-208.544846,-55.518864,81.928154,-303.208618,-49.928822,-123.922523,-230.783615,-45.875881,-216.780930,-34.270504,-43.137733,-143.925247,169.806564,-46.163216,259.069519,185.940506,-57.188148,348.392761,-8.083681,-57.353348,65.273224,19.359734,-64.817116,74.796707,982.897766,-18.118803
804,4.020000,52.423771,262.305542,-56.891239,277.446228,-208.541916,-55.523518,81.935158,-303.204865,-49.929432,-123.927208,-230.785706,-45.876152,-216.780762,-34.278976,-43.131958,-143.921844,169.802994,-46.163311,259.075897,185.946793,-57.179020,348.396179,-8.085308,-57.358002,65.286247,19.355015,-64.818077,74.794296,982.896729,-18.120453
805,4.025000,52.426910,262.308319,-56.879967,277.449921,-208.541153,-55.525646,81.934593,-303.207825,-49.927074,-123.926132,-230.782715,-45.879486,-216.778824,-34.277721,-43.138386,-143.921509,169.807098,-46.168911,259.073914,185.943420,-57.190201,348.397125,-8.084703,-57.361820,65.280838,19.356937,-64.816956,74.801750,982.898621,-18.117619
806,4.030000,52.423424,262.305817,-56.891556,277.450592,-208.539536,-55.516010,81.935959,-303.210358,-49.925430,-123.923332,-230.782761,-45.875908,-216.777954,-34.281406,-43.138706,-143.921509,169.811203,-46.164169,259.075287,185.941330,-57.196514,348.389984,-8.081277,-57.359818,65.277565,19.354624,-64.819092,74.798370,982.897461,-18.120640
807,4.035000,52.422283,262.309052,-56.889099,277.446106,-208.544312,-55.518707,81.937859,-303.202179,-49.925705,-123.925262,-230.783813,-45.876446,-216.779984,-34.282478,-43.140793,-143.924942,169.805023,-46.170097,259.072906,185.946899,-57.180889,348.394867,-8.080173,-57.356541,65.272476,19.356730,-64.819054,74.797554,982.897705,-18.120596
808,4.040000,52.422287,262.309082,-56.888168,277.446411,-208.543381,-55.519711,81.929451,-303.202454,-49.930645,-123.928398,-230.782318,-45.874210,-216.782654,-34.282757,-43.141670,-143.922409,169.805710,-46.166241,259.070007,185.950760,-57.184544,348.393127,-8.081471,-57.355843,65.283165,19.354208,-64.823708,74.792648,982.900513,-18.116875
809,4.045000,52.424690,262.308228,-56.885921,277.449615,-208.540558,-55.520569,81.935379,-303.206879,-49.930252,-123.921341,-230.783096,-45.876789,-216.777359,-34.277828,-43.140343,-143.915649,169.807068,-46.165630,259.071045,185.946884,-57.186909,348.395966,-8.083180,-57.365459,65.280357,19.355932,-64.812408,74.798798,982.896118,-18.113016
810,4.050000,52.423519,262.303558,-56.886448,277.450439,-208.536713,-55.520844,81.937782,-303.209442,-49.925640,-123.922546,-230.781311,-45.877007,-216.779648,-34.281914,-43.137302,-143.927795,169.807602,-46.164944,259.071350,185.949799,-57.191658,348.391388,-8.081296,-57.361141,65.282333,19.353212,-64.822594,74.799843,982.896179,-18.120590
811,4.055000,52.424328,262.305176,-56.889889,277.450592,-208.540985,-55.513256,81.935371,-303.214294,-49.931099,-123.929222,-230.783844,-45.866596,-216.782333,-34.283810,-43.139050,-143.921524,169.805847,-46.169357,259.074066,185.947235,-57.187954,348.394409,-8.084358,-57.365913,65.277481,19.357172,-64.813126,74.794853,982.901062,-18.122299
812,4.060000,52.422485,262.307281,-56.892776,277.449554,-208.538605,-55.521000,81.938164,-303.207916,-49.926517,-123.922836,-230.787155,-45.876614,-216.780472,-34.281898,-43.143509,-143.926239,169.809616,-46.166023,259.074890,185.947876,-57.191860,348.393036,-8.083122,-57.364223,65.281258,19.358351,-64.809151,74.797508,982.900757,-18.120613
813,4.065000,52.423306,262.303253,-56.887039,277.451294,-208.539001,-55.512909,81.938889,-303.209290,-49.922054,-123.924408,-230.785202,-45.873348,-216.782166,-34.279331,-43.133396,-143.923920,169.808456,-46.167530,259.074493,185.942001,-57.193562,348.395050,-8.079989,-57.357632,65.278839,19.362829,-64.818054,74.794930,982.893311,-18.118921
814,4.070000,52.423672,262.306305,-56.888721,277.449768,-208.542084,-55.524517,81.934418,-303.208038,-49.928524,-123.922066,-230.782272,-45.870800,-216.777374,-34.283089,-43.143250,-143.919403,169.804871,-46.163036,259.075195,185.943527,-57.183262,348.389893,-8.083095,-57.359959,65.273392,19.358706,-64.820160,74.795578,982.898804,-18.125252
815,4.075000,52.422390,262.307678,-56.887844,277.449066,-208.540710,-55.517063,81.932426,-303.205170,-49.921093,-123.924255,-230.781723,-45.872204,-216.783112,-34.284424,-43.136555,-143.921204,169.809937,-46.169910,259.074738,185.944290,-57.190506,348.394379,-8.088812,-57.372368,65.277527,19.355648,-64.818199,74.794701,982.898865,-18.120848
816,4.080000,52.423317,262.306580,-56.893108,277.448883,-208.543198,-55.517178,81.940376,-303.207245,-49.928692,-123.924416,-230.785492,-45.880112,-216.780548,-34.281696,-43.140049,-143.924332,169.807739,-46.162037,259.074280,185.946930,-57.194427,348.391785,-8.083315,-57.360481,65.282051,19.357090,-64.818428,74.796486,982.896790,-18.116833
817,4.085000,52.424885,262.307556,-56.887932,277.450562,-208.545547,-55.519871,81.935394,-303.205139,-49.923065,-123.929115,-230.783279,-45.879059,-216.785431,-34.284184,-43.147511,-143.925583,169.804428,-46.170284,259.078186,185.941025,-57.195847,348.393127,-8.085469,-57.364697,65.278885,19.355562,-64.820030,74.796516,982.896973,-18.119305
818,4.090000,52.423889,262.307098,-56.889507,277.452698,-208.543365,-55.514244,81.934616,-303.204163,-49.925346,-123.927147,-230.783524,-45.882385,-216.780670,-34.281162,-43.136452,-143.923477,169.808060,-46.163448,259.074097,185.948471,-57.187080,348.394043,-8.081402,-57.360020,65.271500,19.355387,-64.821541,74.796532,982.897400,-18.124771
819,4.095000,52.426319,262.302277,-56.890625,277.451691,-208.542633,-55.519661,81.936119,-303.208954,-49.918411,-123.922340,-230.779404,-45.869831,-216.781906,-34.280994,-43.140808,-143.922379,169.810059,-46.163914,259.074890,185.941910,-57.201340,348.393646,-8.081271,-57.357868,65.276772,19.353893,-64.823166,74.793945,982.897766,-18.124580
820,4.100000,52.422871,262.309692,-56.889294,277.448120,-208.546829,-55.526550,81.935570,-303.207458,-49.921261,-123.927864,-230.783707,-45.873020,-216.782776,-34.281151,-43.137859,-143.922256,169.805603,-46.167503,259.076843,185.946884,-57.192047,348.395935,-8.080538,-57.364590,65.276901,19.355984,-64.812920,74.796562,982.901123,-18.122820
821,4.105000,52.426270,262.306732,-56.885365,277.452179,-208.544022,-55.518917,81.936676,-303.206726,-49.924664,-123.927513,-230.786789,-45.874996,-216.778381,-34.278805,-43.144142,-143.923416,169.807037,-46.163876,259.074951,185.948975,-57.189789,348.393585,-8.084814,-57.362484,65.279579,19.356852,-64.817085,74.793739,982.898682,-18.120245
822,4.110000,52.424915,262.302185,-56.894699,277.450928,-208.541245,-55.520760,81.938957,-303.208710,-49.931946,-123.920723,-230.783905,-45.874241,-216.775940,-34.280117,-43.138943,-143.917725,169.806854,-46.158726,259.072876,185.950424,-57.188560,348.393311,-8.084264,-57.367783,65.271217,19.358585,-64.819077,74.794342,982.896179,-18.121708
