Format Version,1.23,Take Name,Take 2023-07-14 03.10.01 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.10.02.540 PM,Capture Start Frame,4732186,Total Frames in Take,1333,Total Exported Frames,1333,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
762,3.810000,52.038780,262.185028,-57.428246,276.549408,-207.998856,-54.730724,81.564217,-302.564728,-49.106178,-123.962532,-230.170441,-45.303780,-216.603912,-33.866325,-42.944546,-143.817673,169.979828,-46.808990,258.234375,185.885330,-57.360638,347.605286,-7.909909,-57.317039,64.954117,19.634684,-64.720291,72.226151,477.587952,-17.648903
763,3.815000,52.060806,262.206116,-57.377090,276.494934,-208.016754,-54.712013,81.534370,-302.568237,-49.095001,-124.009445,-230.121597,-45.237049,-216.614822,-33.793823,-42.878098,-143.805832,170.025208,-46.733856,258.242340,185.877838,-57.342690,347.598816,-7.929684,-57.310600,64.937630,19.660648,-64.684998,72.262222,479.191956,-17.700760
764,3.820000,52.058922,262.235809,-57.262775,276.504425,-207.991165,-54.678238,81.555382,-302.538818,-49.076195,-123.993042,-230.114899,-45.202450,-216.609146,-33.791710,-42.804485,-143.807022,170.021851,-46.648857,258.237976,185.897629,-57.260231,347.592865,-7.902382,-57.246113,64.965668,19.672468,-64.654022,72.272972,481.054535,-17.783335
765,3.825000,52.031120,262.229492,-57.289265,276.562714,-207.954666,-54.676151,81.609383,-302.529449,-49.076748,-123.931099,-230.139236,-45.227604,-216.591110,-33.842335,-42.838421,-143.824799,169.988007,-46.681484,258.230957,185.936768,-57.269047,347.610474,-7.847828,-57.238602,64.980507,19.677839,-64.658844,72.289772,483.263947,-17.797672
766,3.830000,51.985970,262.216858,-57.392178,276.587860,-207.938736,-54.694832,81.639908,-302.518250,-49.083019,-123.894180,-230.178146,-45.277824,-216.600525,-33.888313,-42.921280,-143.854599,169.950729,-46.767834,258.193573,185.958542,-57.337364,347.607971,-7.813817,-57.279823,64.970299,19.676340,-64.705032,72.295532,485.658844,-17.854570
767,3.835000,51.958908,262.209167,-57.383324,276.569580,-207.954468,-54.727741,81.607849,-302.531555,-49.108391,-123.920799,-230.203018,-45.291882,-216.620621,-33.904472,-42.912689,-143.889145,169.931168,-46.745930,258.167389,185.945648,-57.343937,347.587769,-7.824803,-57.309723,64.942375,19.667669,-64.718575,72.332848,488.260162,-17.892941
768,3.840000,51.965599,262.198761,-57.377419,276.533417,-207.980682,-54.780334,81.596336,-302.552338,-49.158695,-123.958221,-230.199860,-45.315685,-216.640381,-33.892677,-42.899479,-143.886169,169.930878,-46.732067,258.174255,185.908066,-57.370102,347.576019,-7.857322,-57.348392,64.938286,19.653856,-64.741371,72.328407,491.091980,-17.904949
769,3.845000,52.018410,262.175781,-57.454659,276.539490,-208.015152,-54.796101,81.605827,-302.561249,-49.172787,-123.953827,-230.186081,-45.321648,-216.611298,-33.881737,-42.944611,-143.833939,169.929077,-46.809914,258.226990,185.880798,-57.430969,347.595520,-7.904763,-57.386917,64.970741,19.645630,-64.771965,72.341461,494.166656,-17.896429
770,3.850000,52.071804,262.170502,-57.484943,276.557159,-208.047699,-54.789181,81.617142,-302.576721,-49.161377,-123.935913,-230.190338,-45.353687,-216.578812,-33.857792,-42.984795,-143.782364,169.936401,-46.855499,258.272797,185.853073,-57.444340,347.635376,-7.941469,-57.382290,65.003456,19.644459,-64.767059,72.338493,497.394958,-17.881308
771,3.855000,52.075863,262.254333,-57.299679,276.537170,-207.990204,-54.708843,81.587227,-302.498352,-49.102222,-123.960075,-230.111465,-45.278442,-216.588013,-33.786758,-42.892693,-143.792862,170.018280,-46.717674,258.264923,185.921448,-57.280090,347.627625,-7.878672,-57.246811,64.975876,19.716566,-64.641838,72.333229,500.627625,-17.820948
772,3.860000,52.030663,262.317810,-57.134079,276.538757,-207.912888,-54.593208,81.573608,-302.436523,-49.018074,-123.958748,-230.062164,-45.178055,-216.604568,-33.746899,-42.749855,-143.829514,170.058777,-46.575825,258.226379,186.002365,-57.122532,347.606293,-7.784844,-57.120674,64.950089,19.772511,-64.534164,72.323586,503.469818,-17.718031
773,3.865000,51.995403,262.353760,-57.040916,276.581421,-207.815994,-54.475536,81.632187,-302.406097,-48.896973,-123.902298,-230.036392,-45.031483,-216.577484,-33.734646,-42.619598,-143.843018,170.078323,-46.468464,258.214111,186.074905,-57.037403,347.616577,-7.685118,-57.007591,64.972404,19.802263,-64.437874,72.354134,505.886139,-17.800364
774,3.870000,51.989162,262.388092,-57.038792,276.602051,-207.766357,-54.447674,81.652428,-302.367218,-48.871250,-123.871674,-230.014206,-44.995937,-216.570953,-33.733414,-42.602539,-143.845337,170.094818,-46.466011,258.204651,186.109222,-57.043587,347.616730,-7.620188,-56.984356,64.981018,19.824432,-64.429451,72.342392,507.940643,-17.890892
775,3.875000,52.013664,262.377930,-56.979877,276.576172,-207.788284,-54.423153,81.604042,-302.379852,-48.852390,-123.912872,-230.001389,-44.991825,-216.578430,-33.702396,-42.578808,-143.835144,170.110825,-46.431660,258.213318,186.082367,-56.988918,347.617737,-7.672324,-56.959461,64.960472,19.824312,-64.396156,72.385071,509.761200,-17.964718
776,3.880000,52.058788,262.371552,-57.073933,276.546021,-207.845947,-54.546524,81.554100,-302.393036,-48.937050,-123.960564,-229.983246,-45.072128,-216.580521,-33.668091,-42.653603,-143.796921,170.143494,-46.524975,258.256622,186.036362,-57.092899,347.616913,-7.736037,-57.063267,64.961105,19.804501,-64.491310,72.422562,511.486816,-17.940399
777,3.885000,52.072411,262.346680,-57.274666,276.517670,-207.883942,-54.702206,81.530563,-302.407684,-49.064064,-123.989647,-229.995422,-45.216736,-216.597382,-33.669918,-42.811832,-143.798691,170.137772,-46.693626,258.261353,186.002731,-57.289864,347.600891,-7.789706,-57.259628,64.952751,19.794561,-64.625740,72.414162,512.983826,-17.926424
778,3.890000,52.035591,262.303284,-57.390976,276.518341,-207.908707,-54.827679,81.545204,-302.451599,-49.166267,-123.992889,-230.050156,-45.299812,-216.612595,-33.724922,-42.926842,-143.820206,170.099274,-46.792931,258.231018,185.982574,-57.406097,347.592804,-7.812103,-57.389915,64.941910,19.748728,-64.735107,72.378738,514.071472,-17.962666
779,3.895000,51.993229,262.282257,-57.372139,276.546875,-207.908447,-54.817417,81.570778,-302.441467,-49.147785,-123.955338,-230.094208,-45.311020,-216.613663,-33.790771,-42.929909,-143.856491,170.040359,-46.782162,258.201904,185.993286,-57.386154,347.583801,-7.781468,-57.353146,64.944504,19.747944,-64.737953,72.377998,514.822632,-18.055450
780,3.900000,51.958538,262.278503,-57.383381,276.563354,-207.885895,-54.784088,81.570419,-302.417328,-49.117519,-123.940132,-230.111420,-45.337059,-216.627609,-33.819653,-42.954884,-143.883514,170.022385,-46.807251,258.162140,186.022919,-57.361816,347.579254,-7.744166,-57.308762,64.925415,19.762243,-64.721954,72.372620,515.439209,-18.080397
781,3.905000,51.946472,262.283295,-57.382965,276.556763,-207.893661,-54.755863,81.579674,-302.433380,-49.122654,-123.949135,-230.119278,-45.347038,-216.639526,-33.827206,-42.980312,-143.901031,170.017471,-46.825359,258.162689,186.023224,-57.335884,347.578125,-7.750147,-57.278442,64.917091,19.757183,-64.703194,72.362602,515.872070,-18.043783
782,3.910000,51.981571,262.326111,-57.277515,276.568054,-207.873978,-54.707024,81.602631,-302.394806,-49.080975,-123.937035,-230.073532,-45.279736,-216.619095,-33.773609,-42.899521,-143.862122,170.051575,-46.730694,258.194183,186.031525,-57.252453,347.600250,-7.734149,-57.212013,64.948471,19.799034,-64.627655,72.364731,516.033386,-18.035898
783,3.915000,52.044411,262.354218,-57.165539,276.582703,-207.859558,-54.627445,81.616478,-302.382782,-48.997967,-123.920280,-230.023010,-45.152134,-216.572540,-33.705875,-42.748913,-143.808228,170.091309,-46.611935,258.244781,186.045868,-57.163792,347.630615,-7.720238,-57.134548,64.983910,19.832642,-64.546585,72.358139,515.850952,-18.065619
784,3.920000,52.085819,262.364227,-57.148987,276.558411,-207.880341,-54.619804,81.588165,-302.387207,-48.967239,-123.935402,-229.990967,-45.088875,-216.564774,-33.676170,-42.686096,-143.776047,170.123093,-46.572433,258.269196,186.038742,-57.168270,347.633942,-7.739407,-57.142673,64.985870,19.817974,-64.522087,72.368896,515.422546,-18.086807
785,3.925000,52.085110,262.357422,-57.198570,276.537140,-207.872452,-54.636162,81.573799,-302.414612,-49.023746,-123.961136,-229.983871,-45.132057,-216.583710,-33.659634,-42.717602,-143.776489,170.134216,-46.594879,258.263367,186.014145,-57.229675,347.614319,-7.767707,-57.187599,64.972176,19.802233,-64.564766,72.429108,514.857971,-18.066708
786,3.930000,52.047428,262.337463,-57.215576,276.542816,-207.874710,-54.661888,81.603310,-302.441559,-49.072784,-123.950874,-230.029373,-45.192577,-216.586517,-33.706955,-42.783138,-143.808655,170.094589,-46.630775,258.250488,186.013000,-57.242405,347.613861,-7.764057,-57.213120,64.981316,19.769747,-64.610184,72.415886,514.119324,-17.966208
787,3.935000,51.993855,262.310333,-57.269653,276.574371,-207.861908,-54.702385,81.645943,-302.449554,-49.097458,-123.916550,-230.074432,-45.236839,-216.590332,-33.776875,-42.835583,-143.842361,170.050186,-46.679348,258.204987,186.027328,-57.270287,347.605072,-7.738159,-57.244698,64.981331,19.761099,-64.663048,72.405022,513.033203,-17.953421
788,3.940000,51.959251,262.301575,-57.333729,276.583679,-207.858292,-54.723454,81.630890,-302.450745,-49.091164,-123.914307,-230.101898,-45.258289,-216.600784,-33.818119,-42.874065,-143.870361,170.025223,-46.727242,258.175781,186.026428,-57.316444,347.592194,-7.729283,-57.272461,64.949371,19.749365,-64.679901,72.391617,511.696411,-17.957354
789,3.945000,51.967514,262.283691,-57.325695,276.561493,-207.878342,-54.740856,81.611382,-302.477509,-49.112747,-123.937263,-230.110062,-45.284088,-216.613632,-33.810246,-42.892342,-143.864410,170.025253,-46.716061,258.179504,186.004822,-57.322495,347.582977,-7.756127,-57.284920,64.938934,19.727955,-64.690025,72.381920,510.154785,-17.940495
790,3.950000,52.020905,262.289307,-57.265308,276.554535,-207.907730,-54.681091,81.594482,-302.476044,-49.077217,-123.946671,-230.084534,-45.246262,-216.597092,-33.768654,-42.835308,-143.829956,170.044189,-46.674339,258.217987,185.987778,-57.245743,347.598267,-7.792940,-57.214729,64.961250,19.729218,-64.643135,72.343361,508.463013,-17.894520
791,3.955000,52.069107,262.307434,-57.216904,276.549194,-207.915924,-54.608425,81.603928,-302.451996,-49.027248,-123.946037,-230.048126,-45.189640,-216.574142,-33.722569,-42.815220,-143.789993,170.064163,-46.669521,258.259125,185.986435,-57.190434,347.622345,-7.809840,-57.160042,64.995682,19.765211,-64.596176,72.329437,506.554596,-17.840151
792,3.960000,52.096142,262.313324,-57.207886,276.558350,-207.917603,-54.618706,81.590027,-302.425049,-49.000004,-123.938560,-230.035767,-45.171967,-216.568573,-33.704678,-42.804966,-143.771515,170.088104,-46.654419,258.277283,185.989441,-57.180363,347.635773,-7.796544,-57.126442,65.001877,19.777075,-64.564476,72.341873,504.317627,-17.900913
793,3.965000,52.071774,262.324890,-57.179482,276.566132,-207.910477,-54.630379,81.585663,-302.408295,-48.988167,-123.932755,-230.041626,-45.142513,-216.564194,-33.713661,-42.734604,-143.790222,170.084991,-46.611599,258.259186,186.005005,-57.171703,347.633667,-7.780269,-57.149193,64.976891,19.793392,-64.538971,72.361244,501.852753,-17.904749
794,3.970000,52.024059,262.331665,-57.161083,276.574707,-207.872406,-54.611664,81.590538,-302.392242,-48.956207,-123.923424,-230.046509,-45.109863,-216.579651,-33.739368,-42.698410,-143.833969,170.065155,-46.572681,258.228485,186.040390,-57.173729,347.617798,-7.740643,-57.153347,64.958542,19.801561,-64.522789,72.366875,499.233856,-17.885292
795,3.975000,51.989971,262.324677,-57.188171,276.577576,-207.858704,-54.618496,81.615135,-302.405975,-48.980740,-123.912781,-230.068939,-45.132511,-216.592010,-33.774975,-42.706749,-143.863586,170.042084,-46.593861,258.198456,186.047760,-57.188110,347.603851,-7.722542,-57.159130,64.960770,19.798120,-64.551811,72.343849,496.343567,-17.859713
796,3.980000,52.008060,262.274872,-57.274944,276.572601,-207.914062,-54.661373,81.619972,-302.450226,-49.010689,-123.913925,-230.118866,-45.191059,-216.592789,-33.828972,-42.804493,-143.844482,170.001755,-46.674965,258.207275,185.992874,-57.259815,347.605530,-7.768407,-57.195244,64.966721,19.733290,-64.625359,72.328117,493.408478,-17.915152
797,3.985000,52.027569,262.165863,-57.494564,276.551422,-208.020203,-54.791584,81.575119,-302.556091,-49.134594,-123.942574,-230.201782,-45.344822,-216.611481,-33.900665,-42.991703,-143.827042,169.934418,-46.867836,258.228577,185.881454,-57.446892,347.606628,-7.912371,-57.378048,64.956947,19.635437,-64.783058,72.370743,491.172119,-18.014908
798,3.990000,52.024967,262.102478,-57.713867,276.493835,-208.105118,-54.953110,81.513641,-302.655426,-49.310719,-124.022568,-230.238861,-45.484444,-216.647293,-33.930870,-43.156040,-143.833969,169.907104,-47.053902,258.219147,185.791443,-57.651703,347.575043,-8.000108,-57.565865,64.909889,19.551668,-64.986626,72.348076,489.724915,-17.858992
799,3.995000,52.010139,262.092590,-57.750774,276.485443,-208.105057,-55.011047,81.518280,-302.684540,-49.395771,-124.025688,-230.244659,-45.550068,-216.657089,-33.928665,-43.214779,-143.836777,169.906479,-47.089947,258.215698,185.767868,-57.694149,347.561310,-8.014456,-57.618378,64.913345,19.523613,-65.037445,72.324928,488.432495,-17.690125
800,4.000000,51.990906,262.079590,-57.667480,276.521881,-208.088150,-54.974491,81.569710,-302.699402,-49.376240,-123.974983,-230.283386,-45.535465,-216.635345,-33.970173,-43.183979,-143.747437,169.994827,-47.153481,258.200043,185.791504,-57.598362,347.571075,-7.991943,-57.562870,64.934998,19.522606,-65.001022,72.270638,487.565887,-17.690222
801,4.005000,51.960358,262.129425,-57.489433,276.554688,-208.017334,-54.754349,81.599113,-302.632477,-49.158764,-123.929688,-230.268127,-45.364616,-216.637604,-33.987328,-43.029171,-143.765396,169.998474,-47.006390,258.174957,185.859375,-57.425900,347.583038,-7.915075,-57.356834,64.947205,19.564369,-64.812950,72.257149,487.284271,-17.681671
802,4.010000,51.950653,262.138947,-57.403141,276.563690,-207.995255,-54.653313,81.590141,-302.599304,-49.066166,-123.916801,-230.258621,-45.281151,-216.629822,-33.971325,-42.927162,-143.784744,170.007462,-46.914280,258.161072,185.883835,-57.322189,347.582642,-7.887707,-57.259098,64.921791,19.597897,-64.695885,72.271629,487.562805,-17.492794
803,4.015000,51.978008,262.160858,-57.256161,276.545502,-208.005463,-54.571754,81.569244,-302.587097,-48.988049,-123.946297,-230.215561,-45.171436,-216.633347,-33.918240,-42.800713,-143.782089,170.052338,-46.741959,258.182526,185.883499,-57.211201,347.585571,-7.906415,-57.162167,64.927307,19.605459,-64.577896,72.320564,488.089722,-17.522133
804,4.020000,52.021950,262.197296,-57.093906,276.531952,-208.004852,-54.444893,81.592033,-302.567047,-48.886280,-123.951111,-230.165237,-45.011223,-216.609619,-33.849201,-42.628864,-143.848206,169.950165,-46.470543,258.204773,185.889465,-57.060429,347.591339,-7.899422,-57.013493,64.971619,19.641296,-64.461731,72.300903,488.834839,-17.572895
805,4.025000,52.085247,262.214386,-56.988255,276.578156,-207.992050,-54.335957,81.628044,-302.523651,-48.760258,-123.913528,-230.135376,-44.869865,-216.558395,-33.822460,-42.488171,-143.793640,169.964478,-46.358841,258.262939,185.907059,-56.971073,347.650940,-7.882567,-56.925571,65.014641,19.674974,-64.359955,72.277641,489.977783,-17.588587
806,4.030000,52.096680,262.196686,-57.151295,276.560211,-208.034866,-54.539734,81.605049,-302.547638,-48.917606,-123.916008,-230.161942,-45.043701,-216.566772,-33.842888,-42.613941,-143.788300,169.954193,-46.518177,258.278198,185.872360,-57.158749,347.642792,-7.921534,-57.122562,65.006882,19.660250,-64.501724,72.322777,491.544952,-17.543201
807,4.035000,52.029263,262.165039,-57.319416,276.487885,-208.064560,-54.677368,81.528229,-302.583771,-49.047176,-124.009880,-230.188446,-45.198444,-216.642334,-33.866199,-42.783577,-143.853378,169.940842,-46.654594,258.218231,185.826538,-57.313904,347.574249,-7.962823,-57.272259,64.919197,19.632313,-64.602913,72.337166,493.279633,-17.623001
808,4.040000,51.960976,262.115448,-57.384628,276.475220,-208.087677,-54.659035,81.545921,-302.633392,-49.060905,-124.010689,-230.256729,-45.211868,-216.682373,-33.942936,-42.855709,-143.900711,169.874146,-46.706150,258.160370,185.820694,-57.339870,347.541992,-7.966952,-57.270248,64.897697,19.576088,-64.684525,72.339828,495.234039,-17.699842
809,4.045000,51.944481,262.121368,-57.380733,276.568115,-208.028854,-54.704887,81.633385,-302.602051,-49.065620,-123.924461,-230.284271,-45.261536,-216.642883,-33.994373,-42.882019,-143.899826,169.832352,-46.735630,258.156464,185.869949,-57.324581,347.584625,-7.897859,-57.267014,64.950706,19.592216,-64.698952,72.322968,497.505402,-17.656204
810,4.050000,51.952274,262.258240,-57.292561,276.602661,-207.881439,-54.755882,81.644157,-302.473328,-49.118279,-123.886589,-230.162704,-45.311573,-216.606125,-33.889332,-42.913246,-143.882050,169.973557,-46.716228,258.164368,186.019241,-57.276714,347.605133,-7.740849,-57.259392,64.953384,19.720585,-64.670372,72.278976,499.685059,-17.579609
811,4.055000,51.984489,262.329193,-57.182056,276.552826,-207.866165,-54.683109,81.586594,-302.431213,-49.074402,-123.942490,-230.069611,-45.231205,-216.609863,-33.766312,-42.818043,-143.858139,170.058212,-46.627632,258.188782,186.037582,-57.179688,347.592163,-7.728300,-57.182030,64.929535,19.769659,-64.591164,72.285355,501.308075,-17.624044
812,4.060000,52.041931,262.394958,-57.014675,276.528870,-207.825867,-54.419975,81.559647,-302.383911,-48.879665,-123.975609,-229.965530,-45.020092,-216.601624,-33.648842,-42.604946,-143.815247,170.153152,-46.460400,258.241577,186.060730,-56.996613,347.611053,-7.721738,-56.969090,64.948570,19.836620,-64.424232,72.318924,502.502197,-17.878601
813,4.065000,52.112743,262.451202,-56.959808,276.552246,-207.784805,-54.363831,81.598351,-302.326477,-48.840450,-123.938736,-229.892990,-44.959766,-216.550354,-33.581303,-42.560799,-143.754395,170.211487,-46.446491,258.287170,186.100555,-56.926331,347.644196,-7.673565,-56.899426,65.009079,19.878824,-64.398926,72.295334,503.329407,-18.080423
814,4.070000,52.119492,262.424988,-57.039127,276.593872,-207.783691,-54.516399,81.626900,-302.357269,-48.959431,-123.897125,-229.928345,-45.082352,-216.529770,-33.615273,-42.686520,-143.740036,170.204666,-46.527451,258.300049,186.092712,-57.028954,347.660706,-7.678390,-57.006664,65.031410,19.854858,-64.459885,72.360054,504.093719,-18.099630
815,4.075000,52.053787,262.418091,-57.192444,276.575256,-207.788589,-54.668152,81.609360,-302.348724,-49.039387,-123.922638,-229.958466,-45.166142,-216.566208,-33.638313,-42.768276,-143.795471,170.167328,-46.639713,258.249878,186.103745,-57.211090,347.628845,-7.668522,-57.181293,64.983421,19.859518,-64.591415,72.397881,504.785126,-18.115887
816,4.080000,51.977676,262.380371,-57.358406,276.541351,-207.819061,-54.808125,81.551643,-302.335419,-49.103119,-123.957634,-230.005829,-45.245510,-216.619156,-33.692654,-42.851536,-143.876953,170.117172,-46.751205,258.179504,186.088928,-57.398582,347.577209,-7.686709,-57.374268,64.915131,19.837564,-64.707382,72.397285,505.101929,-18.153976
817,4.085000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,4.090000,51.983665,262.301910,-57.675480,276.577087,-207.879837,-55.025337,81.616158,-302.435913,-49.413853,-123.917786,-230.107834,-45.584705,-216.603104,-33.813782,-43.188385,-143.851501,170.037384,-47.049938,258.208679,186.031662,-57.618790,347.602264,-7.748409,-57.598930,64.953430,19.755594,-64.965851,72.466446,504.738983,-18.280256
819,4.095000,52.016319,262.280304,-57.656925,276.562653,-207.917419,-54.953220,81.593971,-302.451843,-49.324654,-123.936905,-230.104263,-45.541420,-216.598007,-33.793621,-43.217339,-143.822235,170.046417,-47.056305,258.222931,185.986877,-57.582909,347.605225,-7.798758,-57.514145,64.970398,19.734493,-64.945381,72.346054,504.014374,-18.234030
820,4.100000,52.042103,262.283722,-57.526382,276.517975,-207.953690,-54.879021,81.539680,-302.455109,-49.266071,-124.000908,-230.069336,-45.460484,-216.617569,-33.747135,-43.112228,-143.826401,170.072067,-46.947117,258.239197,185.967346,-57.474205,347.593109,-7.841142,-57.424847,64.935158,19.754023,-64.853401,72.331688,503.397644,-18.166904
821,4.105000,52.051022,262.338196,-57.439877,276.516602,-207.904419,-54.868149,81.520187,-302.395752,-49.251732,-124.003540,-230.018326,-45.431744,-216.616684,-33.695015,-43.030003,-143.821472,170.119385,-46.875584,258.240295,186.005844,-57.421936,347.593536,-7.791877,-57.394054,64.926544,19.804625,-64.786522,72.310265,502.579620,-18.098890
822,4.110000,52.062138,262.352844,-57.327381,276.592957,-207.853333,-54.758152,81.622284,-302.414703,-49.139130,-123.912659,-230.032791,-45.305145,-216.564743,-33.706486,-42.912437,-143.785889,170.107468,-46.765259,258.271576,186.049576,-57.317474,347.646332,-7.737835,-57.281288,64.991508,19.797531,-64.684120,72.318176,501.359772,-18.073807
823,4.115000,52.039703,262.380280,-57.171776,276.626678,-207.798447,-54.535168,81.689674,-302.383240,-48.963169,-123.860046,-230.024323,-45.124657,-216.545517,-33.727161,-42.741867,-143.799393,170.093216,-46.601807,258.252930,186.096695,-57.147575,347.655609,-7.662198,-57.095955,65.027100,19.813335,-64.555511,72.301987,499.881927,-18.023769
824,4.120000,51.996391,262.397339,-57.068111,276.586090,-207.775040,-54.500603,81.645332,-302.364563,-48.927341,-123.898727,-230.005188,-45.067535,-216.573822,-33.718670,-42.671082,-143.843918,170.101776,-46.501286,258.209442,186.104141,-57.073650,347.616425,-7.640919,-57.028191,64.987373,19.837885,-64.494057,72.319366,498.260376,-17.898010
825,4.125000,52.005257,262.363647,-57.147717,276.552673,-207.832016,-54.607456,81.592354,-302.417419,-49.010452,-123.942665,-230.020477,-45.138157,-216.598892,-33.721310,-42.706314,-143.836151,170.099060,-46.547989,258.205109,186.063095,-57.164707,347.596954,-7.704923,-57.148598,64.943604,19.796669,-64.541695,72.353088,496.427521,-17.849901
826,4.130000,52.047043,262.278442,-57.278740,276.562378,-207.911987,-54.661476,81.590897,-302.490723,-49.019711,-123.942215,-230.081650,-45.149002,-216.583542,-33.763977,-42.751869,-143.804810,170.056610,-46.632103,258.246033,185.966446,-57.297626,347.617615,-7.812498,-57.263309,64.964104,19.716505,-64.636337,72.353630,494.486969,-17.866312
827,4.135000,52.070232,262.152008,-57.454914,276.555359,-208.039169,-54.719715,81.611359,-302.616882,-49.103424,-123.932945,-230.205170,-45.241528,-216.577530,-33.877136,-42.872154,-143.782440,169.944366,-46.766781,258.269287,185.840836,-57.439175,347.624268,-7.952171,-57.360439,64.991318,19.601133,-64.756126,72.357094,493.161102,-17.859188
828,4.140000,52.033897,262.068817,-57.620708,276.506409,-208.138443,-54.914536,81.563004,-302.701508,-49.276634,-123.989571,-230.286041,-45.438091,-216.640930,-33.972942,-43.089630,-143.824493,169.849945,-46.978233,258.231903,185.751678,-57.567245,347.584259,-8.031490,-57.488934,64.953384,19.513042,-64.923187,72.363716,492.639984,-17.652260
829,4.145000,51.976391,262.042816,-57.688873,276.491272,-208.145752,-54.952366,81.529747,-302.709747,-49.336071,-124.008400,-230.320969,-45.535858,-216.670578,-34.003819,-43.194279,-143.863922,169.808838,-47.064224,258.185364,185.738235,-57.610008,347.551849,-8.041430,-57.534389,64.898132,19.499905,-64.950470,72.326263,492.342743,-17.460783
830,4.150000,51.939846,262.017944,-57.638931,276.533630,-208.136490,-54.873535,81.556847,-302.716461,-49.252274,-123.963127,-230.385513,-45.494598,-216.666367,-34.070408,-43.150497,-143.885559,169.751572,-47.014355,258.155609,185.742310,-57.551270,347.562286,-8.028318,-57.471794,64.894867,19.477575,-64.921288,72.315979,492.328888,-17.524601
831,4.155000,51.924469,262.082031,-57.395638,276.565918,-208.061691,-54.678459,81.598900,-302.636200,-49.073677,-123.921669,-230.339920,-45.301842,-216.654343,-34.041386,-42.934475,-143.919281,169.779861,-46.762863,258.150330,185.836731,-57.338856,347.580170,-7.930483,-57.271145,64.909645,19.561785,-64.700905,72.290657,492.835022,-17.551891
832,4.160000,51.967823,262.143494,-57.220512,276.589539,-208.015137,-54.594704,81.616119,-302.557861,-48.948853,-123.899666,-230.265045,-45.157658,-216.611282,-33.970993,-42.757420,-143.881119,169.860764,-46.599068,258.187866,185.875824,-57.191128,347.607117,-7.882392,-57.129360,64.950806,19.625841,-64.555214,72.291321,493.758270,-17.457941
833,4.165000,52.043850,262.192535,-57.081554,276.546143,-208.002838,-54.410053,81.567497,-302.535278,-48.819824,-123.939156,-230.169464,-44.989540,-216.600906,-33.870312,-42.622341,-143.835297,169.949646,-46.486214,258.230927,185.882263,-57.040150,347.611572,-7.898455,-56.994778,64.972061,19.657583,-64.393066,72.333817,494.906982,-17.409094
834,4.170000,52.085609,262.254852,-56.949467,276.513641,-207.985596,-54.265556,81.536797,-302.498627,-48.706715,-123.976730,-230.080246,-44.837349,-216.592941,-33.761955,-42.464771,-143.793884,170.023895,-46.366611,258.260376,185.910889,-56.911057,347.616730,-7.891579,-56.846016,64.963303,19.706808,-64.291420,72.350426,496.310242,-17.485312
835,4.175000,52.110348,262.332092,-56.827091,276.549622,-207.904846,-54.233185,81.567924,-302.428894,-48.687695,-123.940880,-230.007996,-44.795574,-216.548752,-33.695477,-42.361595,-143.773758,170.094788,-46.230412,258.294312,185.994537,-56.814804,347.655792,-7.804408,-56.793888,64.998772,19.776451,-64.228592,72.321053,497.756195,-17.477386
836,4.180000,52.081551,262.384735,-56.878395,276.581421,-207.840454,-54.420673,81.606392,-302.369965,-48.820995,-123.914413,-229.980438,-44.912350,-216.548645,-33.665920,-42.442497,-143.787201,170.119644,-46.306255,258.276581,186.062302,-56.918697,347.651611,-7.718062,-56.949585,65.000267,19.835005,-64.316444,72.343590,498.900299,-17.490133
837,4.185000,51.999340,262.399597,-56.971561,276.553558,-207.813049,-54.488022,81.577217,-302.354431,-48.849178,-123.942856,-229.988190,-44.943405,-216.604233,-33.676132,-42.519840,-143.856995,170.123840,-46.368111,258.209839,186.091904,-57.015163,347.604431,-7.673634,-57.021694,64.951744,19.844919,-64.368805,72.345955,499.569489,-17.622242
838,4.190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,4.195000,51.978840,262.335358,-57.098347,276.570465,-207.836700,-54.504654,81.614464,-302.407867,-48.922520,-123.921997,-230.065155,-45.091499,-216.596237,-33.776417,-42.681767,-143.864365,170.048584,-46.520298,258.192810,186.051346,-57.083260,347.594940,-7.708246,-57.044724,64.950577,19.784712,-64.496361,72.452881,499.959747,-17.957512
840,4.200000,52.015919,262.313995,-57.310928,276.571594,-207.870270,-54.727444,81.610420,-302.457977,-49.139927,-123.929337,-230.069687,-45.309353,-216.579315,-33.761810,-42.888756,-143.826263,170.064240,-46.730682,258.227051,186.017166,-57.284550,347.607513,-7.758728,-57.257931,64.974045,19.751434,-64.695023,72.327309,499.732605,-18.001184
