Format Version,1.23,Take Name,Take 2023-07-14 01.21.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.21.58.997 PM,Capture Start Frame,3435485,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
332,1.660000,52.260719,262.301849,-57.031895,277.346313,-208.444672,-55.502220,81.869560,-303.116119,-49.863537,-124.006104,-230.726776,-45.840065,-216.887955,-34.255596,-43.150314,-144.047745,169.828873,-46.222195,258.920715,185.967941,-57.303394,348.240997,-8.023645,-57.406216,65.140495,19.376492,-64.880814,74.244446,881.640137,-18.264503
333,1.665000,52.256931,262.300842,-57.025784,277.350586,-208.435898,-55.504433,81.864708,-303.117584,-49.872852,-124.009193,-230.726913,-45.848228,-216.882721,-34.256420,-43.150120,-144.041321,169.824066,-46.227520,258.916840,185.971497,-57.304832,348.243896,-8.020488,-57.398888,65.142136,19.379002,-64.875763,74.247009,881.640747,-18.263966
334,1.670000,52.256050,262.305573,-57.032219,277.345428,-208.444794,-55.502316,81.860794,-303.116608,-49.867561,-124.004181,-230.727325,-45.851753,-216.879425,-34.257919,-43.151260,-144.042526,169.829773,-46.218269,258.922119,185.967911,-57.299446,348.246399,-8.017584,-57.407074,65.142525,19.383230,-64.876297,74.247383,881.642090,-18.262770
335,1.675000,52.256916,262.300873,-57.025902,277.348694,-208.440414,-55.498821,81.863632,-303.116241,-49.861080,-124.006081,-230.724380,-45.845100,-216.886658,-34.258129,-43.154346,-144.037994,169.824387,-46.219090,258.921265,185.961395,-57.303101,348.243134,-8.019309,-57.416012,65.143066,19.379185,-64.870735,74.246445,881.638184,-18.258596
336,1.680000,52.260796,262.301483,-57.022789,277.349823,-208.434631,-55.498554,81.857605,-303.114349,-49.860550,-124.008057,-230.727127,-45.844532,-216.882202,-34.251564,-43.145508,-144.046417,169.825836,-46.211678,258.920654,185.964279,-57.303082,348.246887,-8.019785,-57.408699,65.139160,19.376207,-64.875107,74.245621,881.642578,-18.266602
337,1.685000,52.261414,262.297882,-57.025696,277.348175,-208.443924,-55.501862,81.857018,-303.119751,-49.872868,-124.004524,-230.720459,-45.843086,-216.884888,-34.259922,-43.150425,-144.043015,169.828644,-46.218800,258.915283,185.968094,-57.297428,348.244080,-8.024569,-57.407131,65.142166,19.378738,-64.879791,74.242165,881.641968,-18.262815
338,1.690000,52.259159,262.297150,-57.022171,277.350403,-208.441635,-55.504971,81.861214,-303.115875,-49.868656,-124.005005,-230.725098,-45.838169,-216.882660,-34.257507,-43.146145,-144.044128,169.822311,-46.220795,258.925690,185.971527,-57.302097,348.244446,-8.021658,-57.415871,65.140030,19.384125,-64.874794,74.242256,881.638306,-18.263599
339,1.695000,52.257988,262.303864,-57.032772,277.343475,-208.435837,-55.504627,81.865959,-303.119690,-49.864056,-124.003685,-230.725082,-45.839798,-216.883362,-34.257629,-43.148972,-144.039520,169.821045,-46.219440,258.921722,185.967712,-57.296265,348.245300,-8.023010,-57.405121,65.138260,19.377911,-64.875481,74.244057,881.640930,-18.266867
340,1.700000,52.258648,262.301636,-57.019726,277.347168,-208.440750,-55.503269,81.865456,-303.112091,-49.858078,-124.003586,-230.725174,-45.854359,-216.889145,-34.257511,-43.152519,-144.042099,169.827194,-46.226028,258.919617,185.965286,-57.306622,348.243988,-8.018418,-57.398468,65.149269,19.377394,-64.874336,74.242218,881.640198,-18.261322
341,1.705000,52.259716,262.296783,-57.028690,277.351715,-208.441406,-55.497192,81.868286,-303.124207,-49.868336,-124.008644,-230.726044,-45.853279,-216.887924,-34.256557,-43.160187,-144.037323,169.821823,-46.218304,258.922211,185.963165,-57.305527,348.247559,-8.020665,-57.409298,65.136826,19.382256,-64.873009,74.247482,881.640747,-18.273327
342,1.710000,52.255943,262.306274,-57.027630,277.350067,-208.438034,-55.496147,81.862068,-303.116425,-49.864033,-124.010254,-230.725555,-45.846111,-216.887482,-34.254887,-43.150883,-144.044983,169.822388,-46.222557,258.923523,185.969788,-57.293861,348.247192,-8.017194,-57.407291,65.139320,19.378643,-64.874443,74.244057,881.647705,-18.269581
343,1.715000,52.257153,262.301727,-57.026424,277.348907,-208.441208,-55.506390,81.865395,-303.110626,-49.861118,-124.009766,-230.718933,-45.840424,-216.887894,-34.258400,-43.155231,-144.038589,169.821442,-46.217579,258.924316,185.965912,-57.303242,348.243195,-8.020185,-57.412067,65.145859,19.379078,-64.879211,74.241959,881.640259,-18.261541
344,1.720000,52.264851,262.302429,-57.025761,277.348816,-208.438293,-55.498196,81.866997,-303.116058,-49.868290,-124.001213,-230.723541,-45.840897,-216.886688,-34.256824,-43.150375,-144.046951,169.824188,-46.221058,258.923157,185.969788,-57.303127,348.242798,-8.021640,-57.409573,65.142723,19.384844,-64.873894,74.245171,881.637695,-18.264875
345,1.725000,52.262264,262.297913,-57.025093,277.350372,-208.438629,-55.504372,81.856705,-303.113281,-49.865196,-124.003853,-230.724899,-45.848057,-216.884354,-34.255402,-43.150894,-144.049896,169.828247,-46.223961,258.918579,185.965866,-57.301708,348.244904,-8.016022,-57.406910,65.147873,19.386385,-64.878784,74.244476,881.640259,-18.262663
346,1.730000,52.256916,262.302124,-57.024815,277.344757,-208.437790,-55.503647,81.861153,-303.114655,-49.866734,-124.004066,-230.729813,-45.843307,-216.882965,-34.257885,-43.154240,-144.040695,169.824814,-46.216927,258.919800,185.965729,-57.294395,348.242035,-8.015654,-57.401543,65.139442,19.383457,-64.873497,74.244881,881.642700,-18.260777
347,1.735000,52.260448,262.305389,-57.023716,277.347198,-208.436874,-55.499676,81.864922,-303.112823,-49.857513,-124.005089,-230.723923,-45.850971,-216.885941,-34.250557,-43.151730,-144.044800,169.824203,-46.215092,258.917938,185.967667,-57.304882,348.240814,-8.015537,-57.403152,65.146568,19.380562,-64.873161,74.245087,881.640015,-18.268261
348,1.740000,52.258884,262.301147,-57.022072,277.350555,-208.443176,-55.505035,81.861816,-303.117340,-49.867508,-124.004166,-230.722565,-45.845299,-216.889801,-34.249737,-43.153954,-144.047058,169.825256,-46.225224,258.917755,185.968781,-57.299980,348.249115,-8.012348,-57.409443,65.142479,19.373966,-64.873283,74.243561,881.639038,-18.258686
349,1.745000,52.258289,262.305054,-57.034081,277.347656,-208.441513,-55.504082,81.863312,-303.115204,-49.864361,-124.008339,-230.724884,-45.849155,-216.893173,-34.256100,-43.155140,-144.047729,169.822815,-46.226284,258.919159,185.968658,-57.298187,348.248077,-8.017823,-57.404907,65.143349,19.381863,-64.876396,74.246803,881.638794,-18.264908
350,1.750000,52.258957,262.301056,-57.025925,277.347229,-208.442719,-55.507710,81.862877,-303.118591,-49.864044,-124.003670,-230.722412,-45.850178,-216.888809,-34.251083,-43.143322,-144.042175,169.828094,-46.219349,258.920776,185.966080,-57.306553,348.248444,-8.018098,-57.400238,65.135803,19.377960,-64.877792,74.245163,881.641357,-18.260080
351,1.755000,52.255646,262.301178,-57.026592,277.346863,-208.444260,-55.504253,81.865417,-303.112183,-49.861282,-124.006340,-230.722870,-45.845688,-216.882523,-34.256924,-43.145145,-144.043671,169.817093,-46.224453,258.919525,185.960419,-57.308487,348.246429,-8.019716,-57.412346,65.141479,19.379946,-64.877068,74.248352,881.642090,-18.263258
352,1.760000,52.257362,262.302765,-57.031322,277.347443,-208.440262,-55.502365,81.861412,-303.107849,-49.854588,-124.008850,-230.721710,-45.845852,-216.885406,-34.254654,-43.143864,-144.044815,169.828995,-46.218479,258.916931,185.965912,-57.305588,348.245026,-8.021819,-57.410080,65.139618,19.380848,-64.873856,74.243065,881.642883,-18.264515
353,1.765000,52.257751,262.302948,-57.030472,277.347534,-208.445190,-55.504463,81.859154,-303.121155,-49.872570,-124.008827,-230.724869,-45.845932,-216.886871,-34.258385,-43.152573,-144.041992,169.823013,-46.209984,258.915771,185.962418,-57.296528,348.245575,-8.020668,-57.410812,65.140869,19.378983,-64.883263,74.245018,881.640076,-18.264309
354,1.770000,52.262325,262.307373,-57.027370,277.348267,-208.440857,-55.501007,81.860497,-303.120605,-49.864983,-124.004395,-230.723114,-45.847164,-216.884262,-34.253014,-43.151516,-144.039383,169.822952,-46.225372,258.917053,185.966797,-57.299187,348.240021,-8.019392,-57.412613,65.144775,19.380808,-64.875076,74.249138,881.637329,-18.264507
355,1.775000,52.258041,262.299286,-57.022797,277.346771,-208.446182,-55.504215,81.865547,-303.115112,-49.869682,-124.001434,-230.725220,-45.843136,-216.886215,-34.259579,-43.148022,-144.047012,169.824905,-46.228729,258.922638,185.969421,-57.293961,348.246521,-8.022299,-57.409782,65.145264,19.376833,-64.877541,74.246124,881.641479,-18.265215
356,1.780000,52.256165,262.307709,-57.029949,277.351532,-208.441940,-55.504551,81.861115,-303.120453,-49.860775,-124.002281,-230.722092,-45.843544,-216.892273,-34.259163,-43.150799,-144.040970,169.826187,-46.222885,258.923279,185.967209,-57.298199,348.247498,-8.018844,-57.404892,65.149437,19.380751,-64.871895,74.247780,881.637573,-18.264294
357,1.785000,52.262836,262.301239,-57.026554,277.354828,-208.438858,-55.498257,81.862724,-303.119324,-49.870117,-124.003601,-230.727173,-45.850315,-216.887329,-34.261047,-43.148216,-144.040131,169.823456,-46.217346,258.920929,185.968567,-57.302418,348.245758,-8.017852,-57.407009,65.145683,19.377630,-64.876656,74.244690,881.643005,-18.265053
358,1.790000,52.260780,262.302429,-57.029331,277.347656,-208.442841,-55.502804,81.858635,-303.112335,-49.863724,-124.007576,-230.722855,-45.845825,-216.890427,-34.257381,-43.155567,-144.044586,169.822647,-46.224022,258.916168,185.968216,-57.297554,348.240295,-8.020304,-57.408192,65.142067,19.382444,-64.874260,74.247192,881.643616,-18.263599
359,1.795000,52.265354,262.300995,-57.027718,277.346558,-208.439606,-55.504944,81.869835,-303.115295,-49.869759,-124.000206,-230.724823,-45.853584,-216.889771,-34.257130,-43.151031,-144.041962,169.826172,-46.219753,258.917542,185.961609,-57.294388,348.244171,-8.014720,-57.403988,65.146584,19.377205,-64.871788,74.246620,881.641296,-18.260147
360,1.800000,52.258648,262.300903,-57.029339,277.349274,-208.438858,-55.495712,81.868057,-303.111908,-49.863449,-124.002945,-230.726013,-45.849129,-216.884766,-34.255508,-43.150101,-144.041351,169.825073,-46.224079,258.922791,185.964966,-57.305748,348.245422,-8.023111,-57.413059,65.141678,19.387068,-64.871666,74.246986,881.642334,-18.268452
361,1.805000,52.258892,262.303589,-57.030327,277.345215,-208.442123,-55.510227,81.864197,-303.115814,-49.862034,-124.006393,-230.722092,-45.840038,-216.889542,-34.253452,-43.151310,-144.048111,169.825714,-46.233864,258.921417,185.970276,-57.303429,348.243134,-8.019372,-57.408779,65.149239,19.382151,-64.869530,74.248596,881.641418,-18.267969
362,1.810000,52.258987,262.302124,-57.030849,277.350067,-208.440247,-55.508949,81.864655,-303.119202,-49.872086,-124.006500,-230.724289,-45.849411,-216.882645,-34.255089,-43.152500,-144.042068,169.825500,-46.223915,258.917206,185.965805,-57.297359,348.243073,-8.018455,-57.407421,65.146515,19.381922,-64.874619,74.248497,881.642029,-18.273365
363,1.815000,52.264423,262.303070,-57.028915,277.347687,-208.442947,-55.508492,81.872780,-303.118683,-49.867558,-124.002602,-230.720795,-45.847301,-216.885559,-34.254734,-43.152779,-144.043091,169.819824,-46.221516,258.918091,185.966980,-57.316269,348.249329,-8.021587,-57.417824,65.145508,19.375753,-64.877785,74.250763,881.640930,-18.260801
364,1.820000,52.262154,262.299103,-57.031349,277.352478,-208.444046,-55.503613,81.862335,-303.114777,-49.863400,-124.003616,-230.725830,-45.846493,-216.883163,-34.256451,-43.152981,-144.036865,169.824951,-46.217487,258.924896,185.969070,-57.301479,348.248474,-8.023275,-57.415176,65.145332,19.382898,-64.870972,74.250481,881.645142,-18.263149
365,1.825000,52.260612,262.301544,-57.030788,277.354584,-208.443024,-55.506294,81.863976,-303.114807,-49.865456,-123.997505,-230.722214,-45.842514,-216.887665,-34.254990,-43.154232,-144.042603,169.822174,-46.222824,258.918610,185.971115,-57.302002,348.243988,-8.020308,-57.418190,65.138657,19.377335,-64.879654,74.244812,881.638184,-18.269205
366,1.830000,52.258636,262.301422,-57.030899,277.350525,-208.436691,-55.501831,81.861885,-303.122833,-49.865780,-124.006256,-230.727905,-45.843483,-216.886948,-34.257210,-43.155060,-144.039734,169.822205,-46.218723,258.924500,185.968491,-57.297562,348.245911,-8.019035,-57.407829,65.149673,19.383240,-64.878716,74.248833,881.637268,-18.263058
367,1.835000,52.256084,262.304657,-57.026306,277.345764,-208.442062,-55.506546,81.863144,-303.115295,-49.865166,-124.008675,-230.724777,-45.846138,-216.885803,-34.255653,-43.152683,-144.048676,169.826050,-46.214890,258.921539,185.967133,-57.301285,348.246765,-8.019540,-57.411583,65.146690,19.382193,-64.875969,74.249207,881.643677,-18.266043
368,1.840000,52.262283,262.302826,-57.029640,277.347473,-208.442734,-55.504665,81.864960,-303.113434,-49.858841,-124.006287,-230.721069,-45.845047,-216.890945,-34.255337,-43.153748,-144.044159,169.825241,-46.221378,258.922668,185.966904,-57.297440,348.245605,-8.021353,-57.408104,65.143661,19.378340,-64.877518,74.246925,881.638367,-18.261911
369,1.845000,52.259846,262.301208,-57.029884,277.349487,-208.441635,-55.506592,81.862442,-303.117340,-49.863667,-124.007263,-230.725876,-45.848766,-216.888138,-34.256100,-43.154846,-144.037704,169.825699,-46.217640,258.919861,185.963882,-57.307251,348.247192,-8.023314,-57.414787,65.146927,19.384293,-64.875595,74.247574,881.642090,-18.264153
370,1.850000,52.256599,262.303711,-57.026901,277.345642,-208.441605,-55.500175,81.857986,-303.113007,-49.858524,-124.005096,-230.727631,-45.848553,-216.884262,-34.258575,-43.151798,-144.043350,169.825302,-46.224873,258.921692,185.965408,-57.301361,348.243866,-8.018022,-57.399109,65.146042,19.376598,-64.878380,74.245857,881.642029,-18.261280
371,1.855000,52.262817,262.301758,-57.026260,277.347168,-208.444153,-55.501911,81.866211,-303.113922,-49.862392,-124.003479,-230.724380,-45.841843,-216.887115,-34.255253,-43.158504,-144.042862,169.824738,-46.226585,258.921631,185.965881,-57.306248,348.245483,-8.020576,-57.403988,65.145287,19.381289,-64.871216,74.244888,881.640564,-18.262228
372,1.860000,52.261597,262.301697,-57.029049,277.349274,-208.442886,-55.498703,81.868141,-303.112488,-49.863987,-124.002563,-230.725342,-45.849251,-216.891129,-34.251659,-43.152092,-144.045303,169.829300,-46.227341,258.921082,185.965744,-57.294769,348.241943,-8.020675,-57.409824,65.145905,19.377956,-64.871613,74.245720,881.638733,-18.263071
373,1.865000,52.256863,262.303589,-57.026936,277.348358,-208.442749,-55.503231,81.861679,-303.115967,-49.858070,-124.001915,-230.728134,-45.844578,-216.890244,-34.250271,-43.155273,-144.039307,169.832413,-46.220837,258.916809,185.968384,-57.305470,348.243622,-8.019776,-57.405342,65.147331,19.378365,-64.876358,74.246078,881.643921,-18.263985
374,1.870000,52.256798,262.302277,-57.029816,277.348907,-208.439667,-55.508377,81.864746,-303.116486,-49.862640,-124.005264,-230.722290,-45.844318,-216.883224,-34.255745,-43.150116,-144.039902,169.826782,-46.219509,258.921997,185.965088,-57.308754,348.241730,-8.020786,-57.409367,65.146996,19.376137,-64.876404,74.256622,881.642395,-18.256895
375,1.875000,52.258007,262.304993,-57.026405,277.348022,-208.442032,-55.504597,81.861107,-303.118835,-49.863022,-124.004166,-230.725403,-45.840946,-216.886826,-34.252148,-43.154129,-144.041550,169.827118,-46.217598,258.923218,185.963043,-57.311020,348.243591,-8.023021,-57.409603,65.144363,19.382071,-64.881416,74.244621,881.639648,-18.267851
376,1.880000,52.257378,262.303619,-57.029125,277.349579,-208.441818,-55.506142,81.864685,-303.118622,-49.868900,-124.007309,-230.724274,-45.847416,-216.889740,-34.256676,-43.157829,-144.041183,169.827148,-46.221016,258.922394,185.961929,-57.308956,348.241364,-8.021705,-57.405743,65.143906,19.381674,-64.877243,74.246674,881.641174,-18.263939
377,1.885000,52.262478,262.300781,-57.027927,277.347565,-208.442139,-55.508850,81.863281,-303.116516,-49.858734,-124.003708,-230.727570,-45.847759,-216.885284,-34.257336,-43.150551,-144.038345,169.827057,-46.213348,258.919952,185.968231,-57.297028,348.248657,-8.022037,-57.409378,65.144791,19.383636,-64.878304,74.243629,881.641785,-18.263857
378,1.890000,52.258915,262.301483,-57.025555,277.346405,-208.441650,-55.510906,81.861763,-303.118103,-49.862080,-124.001762,-230.726349,-45.848480,-216.883484,-34.253510,-43.152889,-144.042770,169.830124,-46.220322,258.916656,185.964874,-57.305687,348.244934,-8.024159,-57.416016,65.145172,19.382036,-64.873680,74.246468,881.640747,-18.263891
379,1.895000,52.257721,262.307098,-57.021996,277.345551,-208.443115,-55.507660,81.861946,-303.114410,-49.863171,-124.004837,-230.720230,-45.845474,-216.882446,-34.255505,-43.158112,-144.043777,169.826630,-46.226448,258.924622,185.968811,-57.302715,348.243652,-8.017121,-57.410130,65.141319,19.377937,-64.876053,74.246620,881.641663,-18.260635
380,1.900000,52.261654,262.304504,-57.024925,277.345886,-208.445786,-55.506775,81.862892,-303.116882,-49.859646,-124.003044,-230.730911,-45.837269,-216.893661,-34.255516,-43.153130,-144.044128,169.828506,-46.223530,258.921112,185.969543,-57.298119,348.244171,-8.021203,-57.412266,65.142860,19.382362,-64.871788,74.246796,881.637756,-18.264267
381,1.905000,52.261219,262.302826,-57.029629,277.347839,-208.440094,-55.496979,81.865623,-303.113556,-49.858696,-124.003967,-230.726334,-45.846516,-216.889587,-34.255768,-43.149895,-144.042343,169.824966,-46.223625,258.923248,185.966705,-57.303585,348.247620,-8.023089,-57.412941,65.155525,19.382473,-64.876595,74.245071,881.642334,-18.262283
382,1.910000,52.262749,262.301544,-57.026897,277.347595,-208.436111,-55.502254,81.863441,-303.115204,-49.860828,-124.003075,-230.724976,-45.839008,-216.889053,-34.256935,-43.151714,-144.039215,169.825928,-46.217079,258.923553,185.962921,-57.303883,348.248108,-8.020343,-57.407452,65.147758,19.375479,-64.883705,74.245750,881.636108,-18.261892
383,1.915000,52.256680,262.301849,-57.032970,277.347137,-208.445770,-55.510056,81.861778,-303.110443,-49.858543,-124.003960,-230.727356,-45.841496,-216.888016,-34.254574,-43.151512,-144.045090,169.824112,-46.223618,258.920929,185.966400,-57.314743,348.244934,-8.021389,-57.409515,65.148224,19.378342,-64.878632,74.242798,881.637573,-18.262039
384,1.920000,52.260525,262.300079,-57.030182,277.350983,-208.440521,-55.505398,81.864586,-303.112488,-49.857231,-124.006546,-230.722885,-45.841652,-216.882202,-34.252792,-43.148941,-144.045593,169.821289,-46.218292,258.919830,185.966675,-57.299007,348.245728,-8.022711,-57.411827,65.149460,19.382971,-64.876106,74.247101,881.635010,-18.259460
385,1.925000,52.258751,262.303314,-57.028030,277.345795,-208.443832,-55.507755,81.865494,-303.111359,-49.862442,-124.005325,-230.723526,-45.840881,-216.890015,-34.257500,-43.152061,-144.043259,169.828857,-46.216961,258.915802,185.966309,-57.297596,348.245117,-8.019074,-57.413425,65.145775,19.378910,-64.880318,74.245895,881.635803,-18.261196
386,1.930000,52.259060,262.303925,-57.034573,277.348511,-208.441895,-55.505825,81.861938,-303.118958,-49.862873,-124.002464,-230.724411,-45.844070,-216.888321,-34.254250,-43.157089,-144.041168,169.826614,-46.217243,258.919006,185.964264,-57.311707,348.245209,-8.022163,-57.410358,65.143181,19.384432,-64.867989,74.244118,881.641968,-18.265800
387,1.935000,52.259735,262.298645,-57.023010,277.345673,-208.438812,-55.504322,81.867714,-303.112396,-49.867935,-124.012733,-230.726608,-45.851200,-216.888092,-34.257645,-43.155415,-144.038757,169.826706,-46.224659,258.916718,185.965988,-57.308277,348.247192,-8.021820,-57.416145,65.145523,19.377056,-64.877151,74.248154,881.637451,-18.253708
388,1.940000,52.257191,262.303497,-57.026840,277.349548,-208.442413,-55.507969,81.860008,-303.114044,-49.861683,-124.004547,-230.724350,-45.842529,-216.883469,-34.253284,-43.151405,-144.045288,169.829422,-46.213715,258.920288,185.960526,-57.299694,348.244965,-8.027199,-57.415943,65.149933,19.378397,-64.877113,74.243546,881.641357,-18.262714
389,1.945000,52.259296,262.303436,-57.029755,277.346741,-208.441498,-55.511696,81.863258,-303.112976,-49.855186,-124.004837,-230.726761,-45.840530,-216.889572,-34.257938,-43.148888,-144.044189,169.826035,-46.217369,258.914734,185.961807,-57.300503,348.246307,-8.021375,-57.414421,65.143784,19.376833,-64.880547,74.243301,881.641968,-18.270618
390,1.950000,52.259235,262.302002,-57.033543,277.344910,-208.440262,-55.512981,81.864281,-303.119354,-49.861336,-124.006432,-230.720535,-45.839207,-216.883087,-34.252384,-43.145130,-144.043823,169.824493,-46.226295,258.920532,185.967300,-57.306526,348.245148,-8.019200,-57.408512,65.143295,19.378120,-64.877129,74.246368,881.636597,-18.259420
391,1.955000,52.255978,262.298279,-57.024567,277.349487,-208.441376,-55.507870,81.867882,-303.112946,-49.859680,-124.007790,-230.726410,-45.841877,-216.886047,-34.257889,-43.147778,-144.042679,169.825348,-46.224823,258.924103,185.964706,-57.310421,348.245026,-8.019210,-57.411499,65.142769,19.379478,-64.880295,74.244553,881.638611,-18.263659
392,1.960000,52.260082,262.305450,-57.029373,277.349121,-208.438934,-55.500908,81.862350,-303.118011,-49.865395,-124.003464,-230.719849,-45.834061,-216.886230,-34.260498,-43.145836,-144.045578,169.824814,-46.222698,258.919891,185.967560,-57.302578,348.241791,-8.019610,-57.415363,65.139854,19.378208,-64.880920,74.244926,881.640076,-18.262695
393,1.965000,52.259209,262.299927,-57.029537,277.347015,-208.443924,-55.504353,81.865669,-303.115662,-49.856045,-123.999466,-230.718781,-45.842663,-216.887283,-34.256485,-43.146648,-144.039505,169.829895,-46.222790,258.926331,185.962097,-57.302219,348.245483,-8.015550,-57.409454,65.146065,19.380375,-64.882118,74.246544,881.640869,-18.263672
394,1.970000,52.260586,262.306854,-57.027782,277.346313,-208.439468,-55.507782,81.861816,-303.112854,-49.864697,-124.004936,-230.726944,-45.844326,-216.882828,-34.251026,-43.146877,-144.048203,169.821976,-46.219742,258.922913,185.966339,-57.307022,348.241272,-8.020924,-57.408173,65.148727,19.385372,-64.872330,74.244469,881.644287,-18.268185
395,1.975000,52.257946,262.303467,-57.026241,277.351837,-208.440506,-55.499619,81.863129,-303.110657,-49.860622,-124.010368,-230.724075,-45.847752,-216.880112,-34.250732,-43.145866,-144.041565,169.824463,-46.219772,258.919556,185.965225,-57.304317,348.247559,-8.023948,-57.414677,65.146103,19.380920,-64.877525,74.244804,881.638000,-18.257479
396,1.980000,52.257278,262.301605,-57.026783,277.343628,-208.444733,-55.510590,81.860924,-303.115875,-49.865047,-124.001503,-230.725983,-45.841084,-216.881729,-34.255878,-43.144604,-144.040939,169.829514,-46.223423,258.918762,185.970154,-57.302670,348.246307,-8.024329,-57.409924,65.140709,19.378626,-64.873184,74.246719,881.639099,-18.257416
397,1.985000,52.255894,262.304443,-57.031582,277.349579,-208.442154,-55.505760,81.860016,-303.112640,-49.860535,-123.998405,-230.728607,-45.845974,-216.882828,-34.254002,-43.153011,-144.048019,169.828232,-46.225040,258.918732,185.965393,-57.303421,348.247253,-8.020529,-57.403244,65.140083,19.376629,-64.884544,74.243423,881.639648,-18.261814
398,1.990000,52.258629,262.302734,-57.025105,277.342865,-208.444168,-55.511932,81.862976,-303.112640,-49.860485,-124.008408,-230.721970,-45.846146,-216.884735,-34.254982,-43.152245,-144.042267,169.823105,-46.219318,258.920868,185.964050,-57.305050,348.242523,-8.022099,-57.406837,65.146179,19.377184,-64.880241,74.249611,881.638306,-18.260586
399,1.995000,52.260986,262.303650,-57.033306,277.347900,-208.442932,-55.514008,81.860077,-303.110718,-49.868828,-124.004501,-230.728119,-45.843201,-216.884277,-34.250519,-43.149620,-144.042130,169.826920,-46.214043,258.924164,185.965149,-57.305874,348.244507,-8.023216,-57.409100,65.143028,19.377472,-64.878471,74.248260,881.640503,-18.253420
400,2.000000,52.255829,262.302795,-57.026108,277.349609,-208.439285,-55.517876,81.860580,-303.116486,-49.866749,-124.005882,-230.729141,-45.846130,-216.885406,-34.254803,-43.148567,-144.045868,169.825317,-46.220314,258.924530,185.963593,-57.312569,348.245850,-8.021385,-57.412922,65.143288,19.382240,-64.874733,74.247726,881.637268,-18.261106
401,2.005000,52.259720,262.303009,-57.037819,277.346161,-208.441879,-55.512707,81.863876,-303.117981,-49.863831,-124.006508,-230.726685,-45.845387,-216.887085,-34.258923,-43.147400,-144.046890,169.824127,-46.221111,258.916412,185.966446,-57.300255,348.246277,-8.019584,-57.414066,65.144058,19.372795,-64.880356,74.247665,881.637268,-18.260611
402,2.010000,52.261303,262.299377,-57.033894,277.347412,-208.442871,-55.505630,81.869820,-303.111572,-49.860706,-124.006134,-230.722061,-45.843994,-216.883698,-34.254147,-43.140087,-144.042694,169.828033,-46.227200,258.919312,185.966675,-57.305927,348.243774,-8.020454,-57.417816,65.141548,19.381514,-64.881920,74.252098,881.643738,-18.259487
403,2.015000,52.261715,262.299530,-57.028118,277.339874,-208.447586,-55.512569,81.862213,-303.120331,-49.870926,-124.004539,-230.726517,-45.849434,-216.881546,-34.256313,-43.143219,-144.045288,169.825180,-46.216351,258.923035,185.965088,-57.308273,348.244354,-8.019985,-57.411648,65.148232,19.384975,-64.877197,74.244232,881.639343,-18.261774
404,2.020000,52.258972,262.301849,-57.031166,277.345947,-208.437485,-55.511864,81.865105,-303.112946,-49.862137,-124.002106,-230.722198,-45.841084,-216.884537,-34.254280,-43.151958,-144.047852,169.830414,-46.225155,258.921265,185.966797,-57.307861,348.244812,-8.023203,-57.411945,65.142845,19.381336,-64.883080,74.245895,881.639099,-18.260775
405,2.025000,52.260906,262.304810,-57.024799,277.348755,-208.439728,-55.513332,81.860519,-303.116699,-49.862774,-124.004494,-230.724045,-45.841789,-216.888947,-34.253483,-43.151661,-144.043945,169.830093,-46.223518,258.921753,185.970367,-57.302589,348.245270,-8.018858,-57.414097,65.148788,19.375454,-64.883392,74.243797,881.641541,-18.256968
406,2.030000,52.252586,262.302063,-57.034355,277.346497,-208.442993,-55.513836,81.862022,-303.108856,-49.863411,-124.004593,-230.721588,-45.841270,-216.879715,-34.255108,-43.142956,-144.042755,169.825317,-46.226238,258.919373,185.962784,-57.305046,348.247070,-8.021851,-57.416386,65.141548,19.375538,-64.881920,74.247261,881.642090,-18.264688
407,2.035000,52.256607,262.302673,-57.023411,277.343628,-208.440857,-55.505367,81.857521,-303.112061,-49.861973,-124.008202,-230.727036,-45.849796,-216.885880,-34.253201,-43.150299,-144.042023,169.828827,-46.223461,258.916321,185.962936,-57.298420,348.247192,-8.026464,-57.415867,65.144714,19.380470,-64.875229,74.249191,881.637329,-18.261955
408,2.040000,52.256828,262.303467,-57.026581,277.343964,-208.442245,-55.508457,81.860588,-303.118591,-49.865047,-124.000481,-230.720764,-45.846939,-216.881897,-34.255615,-43.149715,-144.042816,169.824539,-46.225246,258.922638,185.968613,-57.320072,348.247467,-8.017510,-57.411846,65.141930,19.382189,-64.885048,74.244995,881.644226,-18.272705
409,2.045000,52.259468,262.304352,-57.023907,277.347229,-208.445175,-55.509911,81.862190,-303.116394,-49.858013,-124.005226,-230.725723,-45.840878,-216.883270,-34.254807,-43.139854,-144.049362,169.821686,-46.225700,258.918793,185.962875,-57.295948,348.247284,-8.018888,-57.411083,65.147827,19.377832,-64.875107,74.244125,881.639709,-18.271111
