Format Version,1.23,Take Name,Take 2023-07-14 03.02.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.02.17.544 PM,Capture Start Frame,4639186,Total Frames in Take,1362,Total Exported Frames,1362,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
323,1.615000,52.010590,262.267090,-57.343506,276.609283,-207.901001,-54.741989,81.654739,-302.485138,-49.092831,-123.881165,-230.137863,-45.241646,-216.575714,-33.840435,-42.876228,-143.806335,170.003571,-46.730804,258.224243,185.982224,-57.363174,347.627533,-7.779918,-57.305874,64.981903,19.707407,-64.686020,73.104774,653.029541,-18.680981
324,1.620000,52.011456,262.263306,-57.348282,276.615662,-207.904770,-54.743961,81.665070,-302.486084,-49.093487,-123.881805,-230.136276,-45.235508,-216.573334,-33.838047,-42.865704,-143.813065,170.010345,-46.724651,258.220032,185.982620,-57.354900,347.634033,-7.789113,-57.314541,64.977295,19.718512,-64.682861,73.109917,653.033020,-18.685675
325,1.625000,52.011448,262.266998,-57.341251,276.609589,-207.907562,-54.737080,81.658867,-302.479675,-49.092033,-123.880905,-230.134048,-45.238026,-216.571640,-33.834579,-42.861866,-143.805145,170.002029,-46.719189,258.222229,185.979523,-57.371067,347.632599,-7.782265,-57.306171,64.988899,19.710094,-64.695511,73.108421,653.030457,-18.691465
326,1.630000,52.017605,262.265991,-57.352833,276.615448,-207.900345,-54.732002,81.665268,-302.481354,-49.091930,-123.886589,-230.132126,-45.232243,-216.572403,-33.835423,-42.868446,-143.804153,170.005600,-46.722229,258.228760,185.978088,-57.372734,347.634186,-7.782595,-57.321003,64.976242,19.720320,-64.687683,73.113358,653.031799,-18.680555
327,1.635000,52.014725,262.266510,-57.350960,276.613068,-207.908249,-54.745201,81.655853,-302.481934,-49.096237,-123.883942,-230.143799,-45.247921,-216.571945,-33.832031,-42.861580,-143.806854,170.004547,-46.730415,258.226379,185.982925,-57.366905,347.634430,-7.783130,-57.313950,64.982689,19.714296,-64.688759,73.107460,653.033875,-18.682514
328,1.640000,52.010384,262.268036,-57.332615,276.612671,-207.900894,-54.735085,81.657089,-302.481842,-49.089420,-123.890495,-230.135254,-45.235722,-216.568726,-33.832390,-42.859859,-143.802887,170.008057,-46.715599,258.225983,185.978180,-57.373779,347.631775,-7.782451,-57.304199,64.980217,19.718983,-64.682686,73.107819,653.032471,-18.681480
329,1.645000,52.013893,262.270386,-57.342133,276.616516,-207.904510,-54.739693,81.665260,-302.481262,-49.091026,-123.881012,-230.134827,-45.231331,-216.573761,-33.837994,-42.870796,-143.804703,170.001495,-46.722996,258.221161,185.982300,-57.366032,347.631866,-7.779518,-57.314579,64.982628,19.718542,-64.683800,73.106186,653.033447,-18.678833
330,1.650000,52.013653,262.268433,-57.342186,276.612457,-207.900833,-54.738388,81.655136,-302.474030,-49.092400,-123.879097,-230.134903,-45.241764,-216.575562,-33.832996,-42.869415,-143.802017,170.001724,-46.719814,258.222504,185.988831,-57.365459,347.633575,-7.781879,-57.310856,64.982857,19.721268,-64.685005,73.109917,653.034180,-18.677675
331,1.655000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,1.660000,52.017681,262.263031,-57.355526,276.604156,-207.900192,-54.729176,81.662308,-302.479614,-49.096252,-123.881798,-230.135956,-45.243496,-216.572998,-33.833752,-42.878639,-143.807693,170.005692,-46.727245,258.217133,185.985504,-57.358681,347.634521,-7.780988,-57.314793,64.984444,19.719124,-64.686493,73.109123,653.030212,-18.672636
333,1.665000,52.017689,262.266388,-57.347641,276.607788,-207.899887,-54.731697,81.648979,-302.475922,-49.085751,-123.885994,-230.135666,-45.238934,-216.573334,-33.837761,-42.870701,-143.809341,170.001038,-46.722866,258.225494,185.985687,-57.362125,347.633850,-7.781726,-57.304340,64.983261,19.712172,-64.690819,73.105782,653.028870,-18.673504
334,1.670000,52.016502,262.263153,-57.339474,276.611816,-207.905090,-54.738281,81.662186,-302.480286,-49.096386,-123.885666,-230.135391,-45.240959,-216.573196,-33.838799,-42.874825,-143.810089,170.004303,-46.730061,258.221039,185.985229,-57.359146,347.636047,-7.784052,-57.312328,64.977058,19.719259,-64.679153,73.108528,653.036499,-18.678534
335,1.675000,52.016602,262.264038,-57.351978,276.614471,-207.904816,-54.752102,81.658981,-302.482056,-49.092281,-123.876503,-230.139221,-45.240391,-216.571793,-33.844311,-42.875965,-143.809662,170.004944,-46.726631,258.220184,185.982864,-57.369766,347.630585,-7.779372,-57.310749,64.976219,19.710733,-64.687241,73.110497,653.033020,-18.685068
336,1.680000,52.015720,262.260620,-57.354588,276.609772,-207.899719,-54.726891,81.661591,-302.489105,-49.097260,-123.884506,-230.134216,-45.242725,-216.573761,-33.832375,-42.871693,-143.808838,170.007401,-46.721088,258.221893,185.982712,-57.368126,347.635071,-7.782229,-57.310917,64.987572,19.716846,-64.690369,73.113358,653.033813,-18.681768
337,1.685000,52.012913,262.264832,-57.345276,276.608490,-207.905609,-54.740582,81.662880,-302.486115,-49.096912,-123.882866,-230.136734,-45.238777,-216.573517,-33.839882,-42.877216,-143.809326,170.008209,-46.718426,258.223175,185.978073,-57.375114,347.634827,-7.778651,-57.308933,64.984459,19.717812,-64.680084,73.110352,653.032593,-18.675341
338,1.690000,52.004036,262.264862,-57.345833,276.603973,-207.903061,-54.731644,81.655540,-302.478241,-49.082176,-123.878685,-230.139465,-45.234642,-216.572968,-33.837177,-42.870457,-143.807236,169.998718,-46.725266,258.222778,185.980164,-57.359421,347.636658,-7.787260,-57.322659,64.983299,19.720234,-64.681175,73.110962,653.034546,-18.675165
339,1.695000,52.014492,262.266479,-57.337349,276.615479,-207.911240,-54.734535,81.664101,-302.489685,-49.097206,-123.883347,-230.133316,-45.238274,-216.576736,-33.839306,-42.867275,-143.807083,170.000397,-46.717304,258.222015,185.987030,-57.358227,347.630676,-7.785025,-57.313538,64.977509,19.715881,-64.689049,73.108826,653.026489,-18.677967
340,1.700000,52.016647,262.263062,-57.350658,276.610535,-207.905853,-54.740395,81.649330,-302.491760,-49.101208,-123.878883,-230.140167,-45.251858,-216.570053,-33.838932,-42.868904,-143.808533,170.003143,-46.725819,258.224487,185.987137,-57.369308,347.633453,-7.787675,-57.314541,64.985794,19.717344,-64.680260,73.101654,653.030396,-18.679642
341,1.705000,52.011536,262.265717,-57.349186,276.607178,-207.902634,-54.737335,81.660545,-302.483643,-49.093143,-123.878899,-230.136230,-45.246788,-216.574326,-33.836800,-42.873817,-143.810043,170.000443,-46.732048,258.215240,185.980881,-57.359718,347.631165,-7.785090,-57.308723,64.986725,19.716930,-64.688995,73.104935,653.031494,-18.677433
342,1.710000,52.013302,262.266907,-57.343479,276.614624,-207.908218,-54.739613,81.662872,-302.483124,-49.090199,-123.879601,-230.136475,-45.242485,-216.568527,-33.834698,-42.874393,-143.810211,170.003967,-46.719318,258.221558,185.983215,-57.370415,347.634003,-7.777385,-57.308754,64.988983,19.710085,-64.695091,73.103592,653.031006,-18.677244
343,1.715000,52.009808,262.264069,-57.343472,276.612061,-207.898285,-54.723675,81.651932,-302.480194,-49.090801,-123.882614,-230.135437,-45.230869,-216.574951,-33.828827,-42.866089,-143.806839,170.002136,-46.719765,258.218445,185.980804,-57.365913,347.635254,-7.780637,-57.318726,64.987511,19.716015,-64.687431,73.108841,653.032288,-18.683544
344,1.720000,52.015991,262.269348,-57.342800,276.614899,-207.907303,-54.736618,81.658066,-302.479218,-49.092606,-123.880424,-230.137848,-45.248348,-216.571182,-33.833054,-42.860466,-143.816544,170.006348,-46.722065,258.219910,185.985382,-57.363651,347.631104,-7.780036,-57.305111,64.979553,19.714846,-64.689308,73.107735,653.035034,-18.675426
345,1.725000,52.011818,262.272186,-57.343109,276.610229,-207.900803,-54.742683,81.652443,-302.476959,-49.088676,-123.885460,-230.131180,-45.235863,-216.573013,-33.834629,-42.872993,-143.810898,170.000977,-46.720760,258.224426,185.984177,-57.359928,347.631897,-7.783980,-57.315468,64.981857,19.718102,-64.682541,73.105835,653.034729,-18.676254
346,1.730000,52.017258,262.267914,-57.341934,276.614777,-207.903366,-54.743912,81.663101,-302.479919,-49.092388,-123.882736,-230.137375,-45.236340,-216.573822,-33.834835,-42.872986,-143.812302,169.997208,-46.726757,258.227814,185.982712,-57.366657,347.631134,-7.777322,-57.310032,64.986229,19.712166,-64.694450,73.106590,653.033264,-18.673449
347,1.735000,52.013138,262.271118,-57.341892,276.612274,-207.907761,-54.747143,81.659401,-302.486664,-49.092915,-123.881294,-230.132294,-45.232449,-216.571167,-33.830875,-42.863682,-143.808395,169.998489,-46.721481,258.224548,185.983017,-57.363304,347.629639,-7.777441,-57.304966,64.989456,19.712688,-64.695923,73.106163,653.031860,-18.668522
348,1.740000,52.013821,262.267792,-57.340061,276.610291,-207.902359,-54.732910,81.651733,-302.482788,-49.081444,-123.884590,-230.132553,-45.236305,-216.573898,-33.839069,-42.874733,-143.808411,170.005768,-46.726192,258.221710,185.984634,-57.363598,347.634613,-7.777577,-57.307365,64.983307,19.718828,-64.682281,73.105972,653.035522,-18.671026
349,1.745000,52.012325,262.265015,-57.344269,276.613586,-207.899094,-54.733295,81.665215,-302.492828,-49.100109,-123.886223,-230.133377,-45.242218,-216.572571,-33.839897,-42.869026,-143.813171,170.002274,-46.724590,258.223755,185.989273,-57.367935,347.631592,-7.784181,-57.309563,64.981293,19.716923,-64.690285,73.106689,653.031433,-18.680927
350,1.750000,52.016846,262.266174,-57.353783,276.614990,-207.905136,-54.745388,81.655296,-302.479858,-49.098156,-123.880302,-230.130844,-45.243393,-216.569916,-33.841099,-42.873817,-143.809662,170.002899,-46.733181,258.226105,185.981171,-57.368977,347.634308,-7.785925,-57.307304,64.985893,19.718061,-64.686371,73.108284,653.032471,-18.672411
351,1.755000,52.014645,262.260590,-57.340893,276.608978,-207.902435,-54.727058,81.661827,-302.488037,-49.101734,-123.886757,-230.134232,-45.242214,-216.575485,-33.835274,-42.864929,-143.813309,170.000946,-46.718208,258.221954,185.981277,-57.370209,347.631195,-7.786296,-57.304859,64.986153,19.719749,-64.683723,73.104500,653.033325,-18.674601
352,1.760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,1.765000,52.018341,262.264648,-57.342545,276.607208,-207.905151,-54.730095,81.655396,-302.477570,-49.087349,-123.881439,-230.137848,-45.251602,-216.575867,-33.836876,-42.866234,-143.807693,170.002045,-46.720963,258.220795,185.984833,-57.372456,347.632324,-7.783157,-57.306709,64.986107,19.718275,-64.684723,73.105698,653.030823,-18.682926
354,1.770000,52.016815,262.263611,-57.345592,276.614716,-207.905807,-54.743477,81.661751,-302.487366,-49.102936,-123.887527,-230.132812,-45.238552,-216.572708,-33.834339,-42.867771,-143.810547,169.999496,-46.729191,258.222595,185.984924,-57.372234,347.637878,-7.788063,-57.328941,64.982895,19.714939,-64.691505,73.104095,653.029724,-18.675606
355,1.775000,52.016472,262.270172,-57.344429,276.609833,-207.904434,-54.741001,81.656860,-302.481232,-49.091007,-123.883095,-230.132675,-45.233196,-216.574554,-33.834915,-42.875278,-143.805466,170.011215,-46.731819,258.219543,185.985428,-57.363598,347.633209,-7.782315,-57.309864,64.983124,19.718973,-64.690918,73.105141,653.034485,-18.678883
356,1.780000,52.013226,262.268585,-57.340763,276.612122,-207.898941,-54.727009,81.662201,-302.479797,-49.086361,-123.884117,-230.136581,-45.238068,-216.575485,-33.834229,-42.865749,-143.812073,170.002213,-46.737885,258.221588,185.985062,-57.364620,347.630157,-7.782782,-57.313499,64.991348,19.721003,-64.680389,73.106415,653.031799,-18.675095
357,1.785000,52.013519,262.269043,-57.340702,276.609467,-207.903671,-54.736374,81.661041,-302.482941,-49.098061,-123.886314,-230.141617,-45.247566,-216.576767,-33.841709,-42.875542,-143.802078,170.004410,-46.722034,258.218994,185.984512,-57.360161,347.634216,-7.776175,-57.311192,64.975121,19.722731,-64.679626,73.108452,653.034424,-18.682835
358,1.790000,52.006714,262.266388,-57.342793,276.614929,-207.901978,-54.739971,81.663597,-302.477905,-49.099308,-123.884445,-230.140152,-45.241180,-216.571701,-33.838253,-42.866776,-143.809570,170.003479,-46.727470,258.225586,185.987793,-57.376793,347.635712,-7.781087,-57.325855,64.985252,19.720167,-64.699364,73.106720,653.030396,-18.674524
359,1.795000,52.016212,262.264862,-57.354412,276.610413,-207.905762,-54.751827,81.657722,-302.479431,-49.100655,-123.883301,-230.136215,-45.239914,-216.563904,-33.834175,-42.858807,-143.809250,170.001465,-46.728161,258.222748,185.989792,-57.363789,347.627777,-7.780421,-57.305832,64.985802,19.719810,-64.697792,73.111458,653.032837,-18.687687
360,1.800000,52.013859,262.267883,-57.352676,276.615570,-207.900925,-54.742687,81.656609,-302.480896,-49.100159,-123.881622,-230.130508,-45.239498,-216.576126,-33.840893,-42.869579,-143.803589,170.002075,-46.725258,258.225586,185.982758,-57.365292,347.640106,-7.781915,-57.315231,64.984917,19.714489,-64.686966,73.110245,653.037598,-18.683891
361,1.805000,52.016228,262.266998,-57.341442,276.612671,-207.904358,-54.742012,81.663521,-302.485870,-49.102200,-123.884712,-230.134659,-45.238625,-216.574127,-33.834164,-42.868729,-143.806335,170.004913,-46.724216,258.226410,185.978424,-57.369045,347.631195,-7.777978,-57.304607,64.989990,19.716658,-64.686676,73.112282,653.034180,-18.678362
362,1.810000,52.011070,262.268829,-57.348225,276.612518,-207.899506,-54.744221,81.657990,-302.470245,-49.081287,-123.887924,-230.132324,-45.237381,-216.572235,-33.835716,-42.873737,-143.809189,170.000153,-46.726757,258.224365,185.990097,-57.362209,347.635681,-7.785926,-57.315002,64.979156,19.719227,-64.691841,73.107651,653.033386,-18.673855
363,1.815000,52.008625,262.264252,-57.345058,276.607666,-207.899399,-54.734802,81.659096,-302.476318,-49.098331,-123.882912,-230.134903,-45.239586,-216.570587,-33.835609,-42.870964,-143.808548,169.999802,-46.722847,258.220337,185.982208,-57.370949,347.632721,-7.780548,-57.315384,64.990410,19.715815,-64.699432,73.111198,653.028015,-18.683414
364,1.820000,52.013561,262.266846,-57.345467,276.605713,-207.903580,-54.739494,81.658539,-302.489136,-49.103016,-123.877701,-230.135269,-45.239895,-216.580261,-33.832409,-42.866795,-143.805252,170.005447,-46.725689,258.222015,185.979492,-57.369419,347.633759,-7.784006,-57.319893,64.989449,19.722401,-64.687225,73.112709,653.030273,-18.679150
365,1.825000,52.013374,262.264709,-57.343636,276.609497,-207.902191,-54.733368,81.658127,-302.484222,-49.089046,-123.878548,-230.134766,-45.235920,-216.571091,-33.837418,-42.882374,-143.812332,170.002136,-46.723362,258.222626,185.979309,-57.374695,347.633545,-7.778250,-57.311123,64.986618,19.718071,-64.690109,73.103729,653.033752,-18.677538
366,1.830000,52.012299,262.263855,-57.343960,276.608063,-207.906296,-54.742718,81.663681,-302.485565,-49.104511,-123.886292,-230.136627,-45.244938,-216.571579,-33.836014,-42.871559,-143.807159,170.001328,-46.725765,258.226746,185.978470,-57.369205,347.634888,-7.783883,-57.311832,64.979614,19.715458,-64.690979,73.108551,653.030884,-18.676016
367,1.835000,52.010712,262.266724,-57.340824,276.610931,-207.904831,-54.736500,81.659325,-302.482697,-49.093842,-123.883995,-230.138016,-45.243542,-216.572998,-33.838711,-42.874489,-143.802658,170.003296,-46.714478,258.224182,185.980698,-57.366623,347.627350,-7.781362,-57.311031,64.983665,19.711702,-64.691536,73.104767,653.029358,-18.680857
368,1.840000,52.018181,262.268524,-57.344032,276.614563,-207.901978,-54.744831,81.653831,-302.479614,-49.083954,-123.876732,-230.133759,-45.231506,-216.569580,-33.835232,-42.871243,-143.809052,170.005142,-46.724716,258.221802,185.984207,-57.366135,347.629486,-7.780817,-57.314308,64.990578,19.714294,-64.690033,73.108269,653.031311,-18.670115
369,1.845000,52.013954,262.263580,-57.347206,276.614044,-207.906601,-54.749859,81.657913,-302.486755,-49.085361,-123.879044,-230.137695,-45.237411,-216.568573,-33.836674,-42.866394,-143.803696,170.004120,-46.730774,258.217773,185.982620,-57.371132,347.630737,-7.789593,-57.318180,64.985626,19.715025,-64.692711,73.106842,653.031433,-18.680046
370,1.850000,52.016281,262.265564,-57.351475,276.611053,-207.908417,-54.733829,81.665802,-302.490295,-49.100224,-123.885628,-230.139267,-45.242462,-216.571289,-33.837154,-42.864586,-143.805832,170.004578,-46.719677,258.221680,185.986954,-57.360546,347.628174,-7.780918,-57.308865,64.983772,19.715834,-64.689987,73.107101,653.029419,-18.676319
371,1.855000,52.010281,262.263702,-57.343021,276.607666,-207.899734,-54.728081,81.663498,-302.485382,-49.093540,-123.888336,-230.136581,-45.242710,-216.568756,-33.831543,-42.862186,-143.805771,170.000458,-46.719856,258.222778,185.985809,-57.366913,347.632355,-7.785165,-57.309967,64.980194,19.714203,-64.691940,73.106186,653.033386,-18.677670
372,1.860000,52.016171,262.267761,-57.341476,276.608154,-207.904358,-54.726055,81.653496,-302.479797,-49.089512,-123.884575,-230.133102,-45.233925,-216.569916,-33.839725,-42.870018,-143.805008,169.998688,-46.721569,258.222076,185.977524,-57.369919,347.638824,-7.781396,-57.319164,64.983353,19.718733,-64.686615,73.105286,653.035828,-18.676083
373,1.865000,52.011738,262.270172,-57.340225,276.611145,-207.908585,-54.746044,81.659431,-302.482147,-49.096310,-123.883118,-230.131134,-45.243267,-216.575348,-33.834118,-42.870941,-143.810196,170.001572,-46.728359,258.230316,185.986084,-57.379242,347.630280,-7.782972,-57.312603,64.980339,19.722288,-64.688744,73.106476,653.032410,-18.681107
374,1.870000,52.009129,262.264618,-57.342106,276.607269,-207.904633,-54.740234,81.661774,-302.488251,-49.095146,-123.883202,-230.129028,-45.238506,-216.573608,-33.839531,-42.865208,-143.812271,170.004807,-46.720711,258.221710,185.984802,-57.366638,347.632446,-7.778176,-57.314491,64.980667,19.715677,-64.691872,73.107803,653.033875,-18.686632
375,1.875000,52.010132,262.272430,-57.340412,276.614136,-207.901245,-54.740940,81.656464,-302.476959,-49.092865,-123.878845,-230.130249,-45.245419,-216.569473,-33.837067,-42.863964,-143.800232,170.007050,-46.731930,258.223907,185.990829,-57.369629,347.626953,-7.781234,-57.300396,64.980576,19.722092,-64.689919,73.105743,653.037659,-18.680748
376,1.880000,52.017368,262.264648,-57.345860,276.607971,-207.905228,-54.733372,81.660286,-302.488251,-49.095184,-123.884644,-230.133575,-45.234943,-216.568817,-33.839245,-42.873650,-143.808426,170.004547,-46.725555,258.221252,185.983826,-57.372726,347.631561,-7.782608,-57.312462,64.981499,19.713945,-64.689034,73.112167,653.033752,-18.683487
377,1.885000,52.015072,262.266296,-57.341827,276.607117,-207.906052,-54.736500,81.654182,-302.476288,-49.089035,-123.883110,-230.132736,-45.239899,-216.575562,-33.833744,-42.870144,-143.811081,170.001129,-46.729137,258.230347,185.982971,-57.371365,347.627747,-7.783036,-57.317570,64.986290,19.720570,-64.692062,73.110222,653.035034,-18.677635
378,1.890000,52.014729,262.265778,-57.340931,276.607910,-207.898544,-54.731949,81.658730,-302.475372,-49.084686,-123.878891,-230.136154,-45.240154,-216.577911,-33.837681,-42.869968,-143.810623,170.004929,-46.712566,258.232361,185.984314,-57.368073,347.629333,-7.784003,-57.304466,64.986008,19.718954,-64.686295,73.111534,653.034546,-18.682055
379,1.895000,52.013000,262.266754,-57.342697,276.609894,-207.903351,-54.739376,81.652946,-302.485748,-49.092319,-123.882019,-230.137482,-45.241535,-216.576111,-33.839710,-42.876511,-143.805557,170.001602,-46.724209,258.219299,185.984451,-57.366089,347.629822,-7.780134,-57.312191,64.984055,19.715235,-64.690849,73.105659,653.030579,-18.679642
380,1.900000,52.015171,262.267059,-57.346172,276.615173,-207.906235,-54.743847,81.659187,-302.488129,-49.099655,-123.877678,-230.137878,-45.243820,-216.577469,-33.831921,-42.860775,-143.808487,170.001358,-46.720901,258.220947,185.978928,-57.361317,347.632721,-7.780910,-57.317604,64.984352,19.712948,-64.697197,73.110512,653.035828,-18.679262
381,1.905000,52.015335,262.263702,-57.334465,276.613251,-207.900955,-54.729065,81.650696,-302.477600,-49.086937,-123.882034,-230.133911,-45.243935,-216.574768,-33.837593,-42.861801,-143.799408,170.001816,-46.728985,258.227692,185.984848,-57.366688,347.628906,-7.778703,-57.309452,64.976166,19.716787,-64.683342,73.115120,653.034241,-18.674400
382,1.910000,52.015121,262.263062,-57.346512,276.610870,-207.898743,-54.741253,81.661667,-302.488434,-49.094810,-123.883102,-230.141373,-45.241653,-216.570526,-33.829010,-42.855446,-143.809067,170.002960,-46.727467,258.221802,185.992447,-57.357918,347.629303,-7.782165,-57.301727,64.986870,19.717522,-64.698273,73.109329,653.033508,-18.678234
383,1.915000,52.013359,262.264832,-57.349052,276.608002,-207.902466,-54.741276,81.663750,-302.485016,-49.097618,-123.882996,-230.134445,-45.241634,-216.575058,-33.838001,-42.865692,-143.801025,170.001190,-46.712936,258.227325,185.981995,-57.380253,347.635101,-7.778923,-57.305588,64.984909,19.713089,-64.686340,73.105728,653.030457,-18.674324
384,1.920000,52.015404,262.264374,-57.346745,276.608154,-207.899719,-54.734306,81.659142,-302.478394,-49.089584,-123.883110,-230.133972,-45.238449,-216.574677,-33.836784,-42.870735,-143.804596,169.999115,-46.724819,258.226135,185.981903,-57.373253,347.629700,-7.780681,-57.312473,64.981613,19.710217,-64.692291,73.104469,653.032166,-18.687346
385,1.925000,52.013592,262.263885,-57.340252,276.608734,-207.898529,-54.739174,81.659378,-302.483826,-49.096344,-123.883919,-230.139069,-45.243763,-216.573944,-33.841507,-42.860760,-143.806137,170.005737,-46.726543,258.221558,185.979507,-57.364292,347.634491,-7.780457,-57.299976,64.985931,19.712776,-64.687347,73.110832,653.034607,-18.680021
386,1.930000,52.017628,262.264069,-57.345253,276.608185,-207.902695,-54.733833,81.658051,-302.489807,-49.096561,-123.884361,-230.134125,-45.237000,-216.571945,-33.838268,-42.860981,-143.805405,170.003159,-46.721458,258.220551,185.987137,-57.367516,347.632355,-7.781948,-57.311127,64.980766,19.715210,-64.691147,73.105270,653.030212,-18.677607
387,1.935000,52.013969,262.269409,-57.339386,276.608734,-207.905304,-54.734261,81.660507,-302.494415,-49.093765,-123.884460,-230.135284,-45.242504,-216.574005,-33.841118,-42.872066,-143.802750,169.999512,-46.720985,258.226562,185.978455,-57.374008,347.632507,-7.785410,-57.320183,64.980827,19.715866,-64.686035,73.106941,653.032593,-18.684891
388,1.940000,52.017132,262.267120,-57.346142,276.610474,-207.909805,-54.734753,81.665512,-302.488708,-49.104832,-123.885452,-230.135117,-45.235065,-216.571472,-33.840977,-42.865978,-143.804581,170.002396,-46.725697,258.222961,185.975815,-57.365452,347.631348,-7.777686,-57.306519,64.979034,19.718346,-64.680946,73.108101,653.032837,-18.687134
389,1.945000,52.015198,262.263000,-57.345619,276.611084,-207.904312,-54.731930,81.652245,-302.488068,-49.098438,-123.886726,-230.133362,-45.235935,-216.573303,-33.835598,-42.867313,-143.807312,170.000992,-46.731003,258.225128,185.984619,-57.373005,347.629730,-7.788203,-57.305546,64.977119,19.717514,-64.684296,73.109680,653.032349,-18.679634
390,1.950000,52.019081,262.268433,-57.343281,276.612823,-207.903458,-54.733326,81.656891,-302.489624,-49.096489,-123.888412,-230.136490,-45.236965,-216.574585,-33.840981,-42.875000,-143.804031,170.000763,-46.725700,258.222168,185.984940,-57.367306,347.633514,-7.785558,-57.308922,64.985657,19.714712,-64.688255,73.105804,653.033081,-18.682499
391,1.955000,52.013653,262.266083,-57.348419,276.609528,-207.899063,-54.723183,81.659523,-302.485809,-49.096363,-123.883492,-230.136993,-45.239922,-216.570969,-33.830914,-42.868679,-143.805008,170.003220,-46.733536,258.220123,185.983063,-57.355206,347.632080,-7.782027,-57.323059,64.973068,19.719421,-64.677284,73.109009,653.034973,-18.673559
392,1.960000,52.017086,262.262878,-57.344318,276.612640,-207.900726,-54.739723,81.659607,-302.482574,-49.090679,-123.884201,-230.135315,-45.242271,-216.569672,-33.832516,-42.864452,-143.810440,170.005615,-46.728226,258.222443,185.987717,-57.359943,347.631866,-7.777563,-57.304939,64.996376,19.714230,-64.691124,73.104523,653.034241,-18.673508
393,1.965000,52.014160,262.267426,-57.341915,276.610992,-207.906754,-54.742977,81.661743,-302.490906,-49.101379,-123.888214,-230.134674,-45.239246,-216.574738,-33.835915,-42.871456,-143.804108,170.008667,-46.719845,258.225372,185.983643,-57.370365,347.632080,-7.774857,-57.307907,64.986473,19.712255,-64.692657,73.110832,653.036438,-18.681114
394,1.970000,52.013248,262.270935,-57.341663,276.607697,-207.904129,-54.733768,81.654953,-302.482452,-49.091427,-123.880058,-230.138275,-45.247204,-216.576920,-33.835468,-42.870293,-143.810730,170.004501,-46.720467,258.223389,185.980438,-57.357784,347.630188,-7.782796,-57.302891,64.986122,19.711313,-64.700768,73.106026,653.032715,-18.689213
395,1.975000,52.018551,262.266113,-57.349670,276.602234,-207.900650,-54.727386,81.653053,-302.479126,-49.090633,-123.884789,-230.135605,-45.239834,-216.580841,-33.838413,-42.869499,-143.807617,170.003128,-46.723713,258.221680,185.989395,-57.349277,347.628632,-7.782071,-57.298164,64.989578,19.713198,-64.680374,73.107826,653.032288,-18.681065
396,1.980000,52.013008,262.265381,-57.346710,276.607971,-207.906326,-54.731396,81.658112,-302.479248,-49.086121,-123.883659,-230.130600,-45.239010,-216.576523,-33.837574,-42.861652,-143.801483,169.998337,-46.730370,258.216400,185.983917,-57.354816,347.634338,-7.783202,-57.320072,64.982376,19.716585,-64.682594,73.111855,653.033142,-18.680252
397,1.985000,52.013161,262.266815,-57.341309,276.608826,-207.901642,-54.736130,81.656693,-302.486145,-49.101032,-123.883705,-230.138336,-45.241577,-216.572525,-33.832504,-42.855782,-143.806137,169.999054,-46.719261,258.223785,185.982407,-57.364952,347.635010,-7.775938,-57.305408,64.987617,19.720905,-64.687767,73.108917,653.032471,-18.679779
398,1.990000,52.015129,262.264984,-57.345032,276.606628,-207.902328,-54.736938,81.658401,-302.492950,-49.100780,-123.886612,-230.137466,-45.240170,-216.573105,-33.834846,-42.866554,-143.809860,170.001007,-46.721855,258.223389,185.981537,-57.372429,347.634979,-7.781465,-57.307022,64.983994,19.719244,-64.694977,73.107849,653.029480,-18.682312
399,1.995000,52.013477,262.266357,-57.343445,276.608582,-207.906097,-54.728531,81.656082,-302.486206,-49.094170,-123.883667,-230.135635,-45.244312,-216.573669,-33.838917,-42.870728,-143.801971,170.003052,-46.727604,258.220551,185.991074,-57.357708,347.634399,-7.783960,-57.310631,64.984451,19.721359,-64.688522,73.106453,653.026672,-18.677961
400,2.000000,52.015240,262.267120,-57.342209,276.616089,-207.907562,-54.747822,81.657913,-302.482391,-49.092976,-123.881989,-230.135727,-45.235638,-216.578964,-33.840965,-42.867897,-143.806778,170.000626,-46.731514,258.218506,185.978973,-57.368889,347.633759,-7.785435,-57.310959,64.986259,19.719210,-64.680679,73.104698,653.032288,-18.681423
401,2.005000,52.022221,262.265228,-57.354343,276.609894,-207.906616,-54.741306,81.654602,-302.485992,-49.086967,-123.884712,-230.137085,-45.239517,-216.574646,-33.837593,-42.864689,-143.808365,170.003250,-46.730824,258.216644,185.985764,-57.366226,347.628723,-7.779354,-57.314426,64.988182,19.716072,-64.687439,73.114464,653.036316,-18.679234
