Format Version,1.23,Take Name,Take 2023-07-14 01.18.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.18.29.249 PM,Capture Start Frame,3393535,Total Frames in Take,1281,Total Exported Frames,1281,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
366,1.830000,52.422920,262.385590,-56.876678,277.378296,-208.451706,-55.456322,81.920013,-303.170654,-49.861439,-123.891533,-230.756332,-45.840820,-216.703384,-34.252884,-43.141689,-143.873703,169.844452,-46.182308,259.034515,186.064224,-57.193199,348.303314,-7.978639,-57.313515,65.271721,19.430363,-64.800491,73.088745,550.848694,-17.073229
367,1.835000,52.424927,262.386200,-56.876617,277.375763,-208.457626,-55.449158,81.917778,-303.170593,-49.861195,-123.893883,-230.755768,-45.834000,-216.699799,-34.252331,-43.143108,-143.874207,169.849136,-46.174969,259.032562,186.064926,-57.179710,348.316162,-7.977705,-57.319927,65.268929,19.429317,-64.795067,73.034561,537.865601,-17.034855
368,1.840000,52.424534,262.390411,-56.878712,277.371857,-208.455093,-55.459908,81.919083,-303.168274,-49.856995,-123.890312,-230.753311,-45.830135,-216.699799,-34.254356,-43.142044,-143.869980,169.847687,-46.167049,259.034058,186.064758,-57.177551,348.317108,-7.986625,-57.324638,65.269714,19.426992,-64.800102,72.949440,524.691467,-16.956799
369,1.845000,52.424717,262.384583,-56.874542,277.377075,-208.454269,-55.459435,81.918274,-303.171753,-49.856365,-123.885254,-230.758377,-45.834637,-216.695526,-34.258221,-43.128174,-143.870071,169.849258,-46.163540,259.034576,186.069168,-57.174774,348.323853,-7.977021,-57.322014,65.279213,19.428101,-64.790131,72.884811,511.313690,-16.897829
370,1.850000,52.424694,262.385345,-56.864471,277.376160,-208.455902,-55.448063,81.922859,-303.168457,-49.848351,-123.892387,-230.753952,-45.830124,-216.696701,-34.256279,-43.130497,-143.871750,169.851196,-46.157318,259.039948,186.071518,-57.167992,348.323975,-7.973482,-57.319675,65.276520,19.427706,-64.786545,72.825317,497.729004,-16.875439
371,1.855000,52.427197,262.384399,-56.862282,277.369629,-208.461166,-55.450531,81.917259,-303.165527,-49.848843,-123.896873,-230.752792,-45.824211,-216.699112,-34.255009,-43.132168,-143.866043,169.853165,-46.156700,259.033844,186.068329,-57.166859,348.316376,-7.978582,-57.317364,65.268372,19.431993,-64.788628,72.747108,483.912720,-16.819874
372,1.860000,52.419758,262.386414,-56.865086,277.367371,-208.458405,-55.446384,81.911819,-303.169556,-49.844746,-123.897751,-230.756973,-45.827755,-216.703064,-34.255009,-43.131603,-143.873322,169.853256,-46.155140,259.034302,186.071075,-57.162712,348.318420,-7.976949,-57.322548,65.272491,19.426985,-64.783371,72.686783,469.892517,-16.718403
373,1.865000,52.421379,262.385071,-56.867638,277.369934,-208.460266,-55.448414,81.912895,-303.170898,-49.843781,-123.902245,-230.751877,-45.833981,-216.704300,-34.249092,-43.130421,-143.874191,169.855255,-46.168835,259.027649,186.073273,-57.169060,348.309967,-7.966852,-57.304440,65.267601,19.424601,-64.785797,72.576393,455.665771,-16.830385
374,1.870000,52.409157,262.242371,-56.864494,277.377289,-208.531021,-55.444229,81.918419,-303.238129,-49.831963,-123.885757,-230.845108,-45.822201,-216.720581,-34.353508,-43.145267,-143.923294,169.767532,-46.180069,259.058502,185.990158,-57.165676,348.315826,-8.042626,-57.305214,65.268303,19.368210,-64.804352,72.454361,441.286652,-16.720554
375,1.875000,52.200348,261.640930,-56.740776,277.407074,-208.862869,-55.481094,81.971985,-303.676636,-49.782375,-123.847336,-231.377487,-45.916584,-216.813278,-34.951099,-43.434250,-144.156494,169.197769,-46.262291,258.987061,185.616226,-57.235233,348.277405,-8.372842,-57.498222,65.196320,18.972006,-64.858597,72.402649,428.573792,-16.445505
376,1.880000,51.961143,260.974579,-55.899155,277.426453,-209.251083,-55.743584,82.007545,-304.172852,-50.105938,-123.822807,-232.025391,-46.244038,-216.918884,-35.645565,-43.491730,-144.412125,168.554047,-45.852840,258.860199,185.180466,-56.736000,348.231567,-8.751062,-57.506706,65.069557,18.510590,-64.827362,72.327904,417.917145,-15.609128
377,1.885000,51.812103,260.285950,-56.079647,277.445831,-209.751633,-56.046143,82.026482,-304.707092,-50.496967,-123.813606,-232.654999,-46.520458,-216.974823,-36.323151,-43.582207,-144.557709,167.881989,-45.987911,258.782379,184.623505,-56.902668,348.211914,-9.241831,-57.701824,65.028183,17.940962,-65.005058,72.220810,409.945831,-15.426881
378,1.890000,51.793434,259.943695,-56.380398,277.415771,-210.036438,-56.034637,81.998352,-305.033203,-50.161835,-123.846504,-232.931458,-46.409676,-217.051590,-36.616337,-43.982704,-144.621094,167.590256,-46.425426,258.752747,184.284439,-57.267426,348.179504,-9.557162,-58.095596,65.004738,17.620445,-65.193855,72.191139,406.791351,-15.741257
379,1.895000,51.860939,259.928040,-56.571877,277.336884,-210.143005,-56.017628,81.898209,-305.068787,-50.410576,-123.924171,-232.918259,-46.553955,-217.083710,-36.574612,-43.930553,-144.568283,167.619080,-46.428417,258.782806,184.199295,-57.270168,348.137207,-9.680910,-57.890900,64.993217,17.583080,-65.288895,72.239853,408.134460,-15.482957
380,1.900000,51.852039,260.268555,-56.148479,277.211304,-209.969025,-56.308159,81.746849,-304.824188,-50.708328,-124.050461,-232.625900,-46.850426,-217.120209,-36.272129,-44.057766,-144.563599,167.909286,-46.242371,258.735168,184.428192,-57.036015,348.059906,-9.498124,-57.963673,64.904320,17.817472,-65.261719,72.307373,414.226746,-15.275376
381,1.905000,51.910427,260.807098,-56.535347,277.184967,-209.608765,-56.220684,81.720810,-304.431030,-50.619942,-124.073410,-232.196014,-46.650497,-217.082031,-35.800880,-43.834961,-144.481979,168.391617,-46.332371,258.706299,184.863266,-57.258484,348.040619,-9.112229,-57.889145,64.903267,18.214880,-65.207870,72.301804,423.153442,-15.672998
382,1.910000,52.070065,261.460999,-56.557648,277.273041,-209.120743,-55.539223,81.832062,-303.968170,-49.925755,-123.982254,-231.653000,-45.920135,-216.929718,-35.232841,-43.264610,-144.227661,168.943878,-46.045929,258.813202,185.375320,-57.067673,348.147125,-8.649995,-57.397068,65.065369,18.663797,-64.814980,72.266876,434.318817,-16.044985
383,1.915000,52.250854,262.112457,-56.405525,277.386292,-208.639359,-55.116287,81.967476,-303.452209,-49.538624,-123.856667,-231.098984,-45.501728,-216.758209,-34.667843,-42.842514,-144.012894,169.506058,-45.795109,258.905579,185.897400,-56.744877,348.275818,-8.125328,-56.963612,65.218361,19.169096,-64.490311,72.409920,447.107147,-15.999651
384,1.920000,52.390053,262.389343,-56.396664,277.356384,-208.473541,-55.088116,81.911949,-303.166382,-49.601566,-123.910439,-230.757645,-45.528641,-216.679642,-34.286964,-42.763016,-143.902634,169.822617,-45.793018,259.027649,186.079926,-56.628605,348.325195,-7.983634,-56.816338,65.255615,19.449257,-64.347878,72.467522,459.551178,-16.156939
385,1.925000,52.481277,262.511719,-56.128948,277.325470,-208.398300,-54.829361,81.830688,-303.032837,-49.267960,-123.968369,-230.568405,-45.293522,-216.679977,-34.063618,-42.642361,-143.824493,170.010269,-45.565781,259.119629,186.123291,-56.490986,348.359711,-7.946916,-56.703800,65.266525,19.564318,-64.124916,72.594162,471.837372,-16.406244
386,1.930000,52.536434,262.536682,-55.840183,277.422272,-208.357010,-54.517712,81.916077,-302.975525,-48.916534,-123.870468,-230.566330,-44.811584,-216.635361,-34.051510,-42.141983,-143.730286,170.035385,-45.156876,259.180420,186.152145,-56.116528,348.449707,-7.916822,-56.315422,65.360291,19.601244,-63.868561,72.669098,484.098206,-16.460566
387,1.935000,52.514141,262.456848,-55.794987,277.521210,-208.364166,-54.603851,82.062340,-303.049835,-48.989101,-123.768906,-230.681030,-44.926201,-216.537933,-34.188877,-42.152840,-143.722763,169.913452,-45.122349,259.184845,186.124741,-56.203930,348.502045,-7.915669,-56.470127,65.424774,19.537767,-63.880398,72.720047,496.282440,-16.338730
388,1.940000,52.440899,262.394104,-56.321560,277.485931,-208.416000,-55.096375,82.055496,-303.124481,-49.500778,-123.775101,-230.771423,-45.374508,-216.572952,-34.285667,-42.613667,-143.838074,169.806305,-45.675968,259.091400,186.104721,-56.647282,348.428741,-7.933754,-56.888996,65.377953,19.464375,-64.285133,72.788445,508.089905,-16.425009
389,1.945000,52.365532,262.321442,-56.664795,277.419037,-208.465439,-55.151829,81.965530,-303.225830,-49.572914,-123.852013,-230.844833,-45.560913,-216.693344,-34.363621,-42.931030,-143.909134,169.752792,-45.964951,258.994629,186.040848,-56.955521,348.325806,-7.992961,-57.088421,65.275848,19.370993,-64.522552,72.873749,519.290405,-16.591860
390,1.950000,52.323498,262.247314,-56.681454,277.360413,-208.537735,-55.186508,81.902451,-303.302765,-49.627117,-123.922905,-230.902725,-45.604542,-216.753708,-34.408138,-42.975456,-143.947998,169.714615,-45.987000,258.942505,185.958328,-56.935177,348.276398,-8.078976,-57.096794,65.220535,19.287987,-64.645638,72.990387,530.098022,-16.774853
391,1.955000,52.344166,262.229553,-56.842632,277.313690,-208.595459,-55.563755,81.865936,-303.317352,-49.976372,-123.947121,-230.918945,-45.926651,-216.761841,-34.425278,-43.159149,-143.947403,169.699646,-46.134594,258.952179,185.921036,-57.149746,348.243103,-8.131665,-57.354202,65.218788,19.284451,-64.828590,73.080688,540.934387,-16.884956
392,1.960000,52.403721,262.250885,-57.173355,277.335785,-208.586914,-55.813763,81.871536,-303.301117,-50.175766,-123.921593,-230.885925,-46.185963,-216.733170,-34.374050,-43.461311,-143.875046,169.747025,-46.439838,259.009766,185.919632,-57.527714,348.267731,-8.125521,-57.713169,65.247520,19.293810,-65.066956,73.141571,551.725403,-16.875956
393,1.965000,52.469593,262.302246,-57.213444,277.383087,-208.541779,-55.616203,81.907181,-303.271637,-50.025181,-123.877342,-230.815735,-46.000618,-216.676620,-34.297829,-43.325039,-143.803436,169.802658,-46.436916,259.079010,185.960526,-57.446613,348.317963,-8.081606,-57.508160,65.296165,19.316999,-65.011208,73.206261,562.144897,-16.973269
394,1.970000,52.505573,262.392059,-56.766098,277.419403,-208.466644,-55.313656,81.924469,-303.204224,-49.811146,-123.862396,-230.735489,-45.847931,-216.649261,-34.217056,-43.153477,-143.777130,169.850906,-46.103626,259.084991,186.037231,-57.062889,348.356171,-7.999271,-57.208233,65.319145,19.390516,-64.794327,73.229630,572.119019,-17.186508
395,1.975000,52.509205,262.451813,-56.651131,277.445740,-208.391464,-55.288078,81.981445,-303.147308,-49.866970,-123.829506,-230.687485,-45.852596,-216.621796,-34.163837,-43.081245,-143.773422,169.901764,-46.043274,259.104675,186.098434,-56.860760,348.384338,-7.939521,-57.046444,65.351524,19.456249,-64.685150,73.317245,581.803772,-17.351789
396,1.980000,52.534542,262.501129,-56.759476,277.513336,-208.334213,-55.278065,82.078842,-303.067017,-49.746017,-123.748131,-230.651474,-45.789543,-216.583801,-34.147266,-43.129436,-143.748169,169.933044,-46.121387,259.142822,186.163284,-57.034985,348.450439,-7.848872,-57.162746,65.412781,19.522453,-64.678528,73.413757,591.442871,-17.432648
397,1.985000,52.576633,262.530121,-56.737270,277.562988,-208.291382,-55.238209,82.126526,-302.997498,-49.618687,-123.698769,-230.618088,-45.596558,-216.535034,-34.129673,-42.962395,-143.725128,169.955887,-46.053158,259.185242,186.202744,-57.031231,348.506683,-7.809257,-57.129303,65.447029,19.592134,-64.608887,73.471680,600.758423,-17.447590
398,1.990000,52.594997,262.516510,-56.621849,277.521118,-208.341049,-55.348953,82.067162,-303.015991,-49.744869,-123.741211,-230.615463,-45.673157,-216.532761,-34.121780,-42.908493,-143.709671,169.945511,-45.933609,259.215240,186.175751,-56.987621,348.487122,-7.846794,-57.168488,65.412117,19.587385,-64.627228,73.523552,609.639954,-17.567078
399,1.995000,52.578842,262.468933,-56.839615,277.437042,-208.424698,-55.567505,81.983078,-303.071075,-49.942688,-123.829224,-230.650131,-45.921036,-216.581940,-34.132374,-43.144253,-143.740295,169.939651,-46.168655,259.176819,186.105728,-57.207695,348.418518,-7.943957,-57.395885,65.366982,19.547823,-64.812500,73.565063,618.198486,-17.644863
400,2.000000,52.563007,262.393463,-57.205231,277.418030,-208.501221,-55.649406,81.967316,-303.145172,-50.003620,-123.842285,-230.726639,-46.020027,-216.621567,-34.193703,-43.349983,-143.749863,169.885849,-46.485069,259.167511,186.024780,-57.477203,348.391327,-8.022778,-57.529888,65.372604,19.460154,-64.982872,73.644310,626.566223,-17.560579
401,2.005000,52.532482,262.345245,-57.152218,277.417084,-208.525238,-55.680599,81.970459,-303.189880,-50.010170,-123.827805,-230.787903,-46.064404,-216.637772,-34.264313,-43.420521,-143.774445,169.829651,-46.483601,259.136627,185.985291,-57.476780,348.383911,-8.045746,-57.554642,65.351624,19.413494,-65.015656,73.672920,634.742737,-17.454361
402,2.010000,52.442719,262.362244,-57.008553,277.388977,-208.475250,-55.742306,81.925209,-303.168701,-50.120468,-123.862198,-230.788864,-46.091824,-216.678528,-34.283768,-43.328957,-143.839294,169.836807,-46.332706,259.063324,186.042068,-57.313656,348.323395,-7.994008,-57.478512,65.290298,19.440767,-64.954422,73.648026,642.534119,-17.424309
403,2.015000,52.379799,262.353577,-57.021584,277.381012,-208.461105,-55.664642,81.914200,-303.185638,-50.042751,-123.883774,-230.818878,-46.079357,-216.694641,-34.321247,-43.338646,-143.889404,169.812134,-46.320782,259.000366,186.048737,-57.370888,348.282593,-7.973692,-57.508121,65.246651,19.417377,-64.976082,73.646683,650.077576,-17.394621
404,2.020000,52.391338,262.369263,-57.053402,277.413391,-208.425293,-55.468147,81.944061,-303.198669,-49.895546,-123.858734,-230.794067,-45.918732,-216.673859,-34.297691,-43.257877,-143.866348,169.843765,-46.339172,259.004150,186.065292,-57.289967,348.310638,-7.956869,-57.346519,65.275383,19.398531,-64.878883,73.635010,657.458008,-17.372929
405,2.025000,52.458111,262.405853,-56.792515,277.426056,-208.416565,-55.327950,81.965919,-303.170013,-49.802650,-123.836983,-230.746933,-45.847389,-216.652390,-34.236633,-43.168350,-143.819931,169.874268,-46.155930,259.059540,186.072250,-57.045013,348.357605,-7.958414,-57.150433,65.321411,19.419041,-64.751266,73.652702,664.581665,-17.288544
406,2.030000,52.537846,262.422455,-56.508026,277.438019,-208.430145,-55.184036,81.963753,-303.164795,-49.682789,-123.837234,-230.691162,-45.649666,-216.615402,-34.173298,-42.943981,-143.767227,169.900375,-45.906441,259.114960,186.065155,-56.782143,348.393524,-7.983699,-56.963451,65.362610,19.439072,-64.545036,73.649635,671.359131,-17.238338
407,2.035000,52.571220,262.427185,-56.591698,277.454407,-208.433441,-55.163792,81.976654,-303.151367,-49.603870,-123.828606,-230.674988,-45.537262,-216.582321,-34.149410,-42.837421,-143.731857,169.922134,-45.895775,259.152466,186.052856,-56.899342,348.416534,-7.982270,-57.024300,65.381134,19.450388,-64.541878,73.719566,677.861755,-17.228840
408,2.040000,52.539337,262.433594,-56.620205,277.437744,-208.439941,-55.175560,81.969383,-303.135132,-49.575500,-123.845284,-230.668701,-45.491310,-216.597061,-34.161949,-42.803413,-143.752274,169.906601,-45.885044,259.123627,186.065308,-56.971485,348.390656,-7.974155,-57.095242,65.355034,19.455116,-64.530327,73.754181,684.104614,-17.228329
409,2.045000,52.472866,262.415558,-56.580769,277.421448,-208.438110,-55.265316,81.960648,-303.154449,-49.706184,-123.857994,-230.713837,-45.608486,-216.641708,-34.210972,-42.846680,-143.803833,169.870560,-45.869961,259.070618,186.056549,-56.926239,348.360016,-7.968045,-57.097523,65.333290,19.443396,-64.576805,73.748833,690.061584,-17.194563
410,2.050000,52.439144,262.381683,-56.593166,277.432587,-208.456802,-55.235191,82.008629,-303.161438,-49.656784,-123.815231,-230.765610,-45.632298,-216.658722,-34.285194,-42.943848,-143.840347,169.804626,-45.927521,259.041840,186.054276,-56.922382,348.364014,-7.953157,-57.081818,65.336143,19.418940,-64.574013,73.765137,695.745361,-17.183420
411,2.055000,52.408699,262.338531,-56.818214,277.436005,-208.470551,-55.265308,81.999100,-303.190826,-49.677006,-123.812881,-230.825882,-45.665211,-216.673141,-34.340557,-43.031223,-143.870361,169.766220,-46.106926,259.022766,186.030045,-57.046284,348.341187,-7.978693,-57.134335,65.311081,19.395134,-64.657730,73.793236,701.162415,-17.166044
412,2.060000,52.390602,262.299316,-56.818344,277.387543,-208.530579,-55.364075,81.937080,-303.213654,-49.767082,-123.871193,-230.853439,-45.777657,-216.715805,-34.360806,-43.099556,-143.896057,169.742676,-46.113022,259.004242,185.980927,-57.118778,348.302368,-8.034068,-57.249451,65.274757,19.374378,-64.709030,73.795525,706.309143,-17.217278
413,2.065000,52.410534,262.316833,-56.771297,277.345154,-208.552643,-55.437508,81.892387,-303.206757,-49.836815,-123.924576,-230.820450,-45.795177,-216.736267,-34.318607,-43.063023,-143.895203,169.758789,-46.068657,259.015930,185.965485,-57.088749,348.279907,-8.057096,-57.253963,65.260376,19.395260,-64.713005,73.767609,711.199646,-17.290136
414,2.070000,52.453781,262.348328,-56.768940,277.370789,-208.513092,-55.324688,81.918159,-303.174988,-49.737148,-123.903946,-230.765747,-45.729149,-216.698608,-34.255753,-43.045235,-143.864380,169.811371,-46.092983,259.052612,185.998978,-57.072098,348.316498,-8.036004,-57.186043,65.293182,19.422201,-64.672279,73.766777,715.876709,-17.347429
415,2.075000,52.488087,262.380005,-56.767448,277.406982,-208.473770,-55.248974,81.952583,-303.158691,-49.680443,-123.853043,-230.731201,-45.693249,-216.662613,-34.228550,-43.059292,-143.816666,169.842407,-46.112297,259.085693,186.030685,-57.015022,348.361877,-8.002426,-57.113632,65.330460,19.427929,-64.649300,73.793762,720.286499,-17.396944
416,2.080000,52.486340,262.413666,-56.664642,277.427979,-208.422821,-55.267258,81.968834,-303.148376,-49.749222,-123.842079,-230.716980,-45.745319,-216.646591,-34.208347,-43.039856,-143.802444,169.867798,-46.037975,259.069458,186.064453,-56.919971,348.368591,-7.963469,-57.074287,65.338234,19.449827,-64.631454,73.865158,724.399170,-17.434875
417,2.085000,52.456169,262.442444,-56.626537,277.446533,-208.383453,-55.261604,81.983452,-303.125702,-49.732243,-123.822372,-230.706238,-45.708748,-216.634781,-34.205048,-42.979355,-143.813461,169.867905,-45.974522,259.058014,186.111420,-56.948608,348.360687,-7.912806,-57.110634,65.331696,19.471359,-64.627632,73.900909,728.281555,-17.519367
418,2.090000,52.449219,262.448578,-56.750774,277.456055,-208.366592,-55.303253,81.993744,-303.116241,-49.713917,-123.818687,-230.700943,-45.657169,-216.630096,-34.208477,-42.965176,-143.819275,169.879974,-46.037895,259.057983,186.132553,-57.075932,348.361359,-7.897627,-57.174522,65.313728,19.482954,-64.670723,73.953697,731.874878,-17.585875
419,2.095000,52.474194,262.452881,-56.773407,277.446686,-208.373627,-55.396004,81.979340,-303.127808,-49.803677,-123.822525,-230.698975,-45.755611,-216.627975,-34.191380,-43.053165,-143.795349,169.903214,-46.090492,259.078430,186.122604,-57.136497,348.369110,-7.905330,-57.266514,65.324501,19.476915,-64.730255,74.013664,735.165222,-17.650747
420,2.100000,52.518818,262.447113,-56.783249,277.432068,-208.404190,-55.467236,81.964439,-303.140869,-49.899178,-123.837029,-230.690887,-45.848248,-216.626541,-34.166828,-43.113956,-143.770935,169.910828,-46.125935,259.107574,186.094376,-57.100063,348.374237,-7.938270,-57.253357,65.337479,19.463478,-64.770744,74.028107,738.216492,-17.645304
421,2.105000,52.524784,262.427979,-56.864273,277.413666,-208.445389,-55.433239,81.944366,-303.149078,-49.856800,-123.862244,-230.687134,-45.854053,-216.632050,-34.173401,-43.161610,-143.771378,169.904953,-46.181858,259.109650,186.065308,-57.171047,348.369385,-7.979713,-57.274769,65.332016,19.454248,-64.804802,74.077904,740.975037,-17.682749
422,2.110000,52.489361,262.406738,-56.975716,277.392853,-208.466797,-55.480900,81.920479,-303.154938,-49.883541,-123.887070,-230.712158,-45.875988,-216.658661,-34.195107,-43.195118,-143.803101,169.886475,-46.271397,259.092834,186.054260,-57.268940,348.344940,-7.984878,-57.350876,65.311943,19.452820,-64.860008,74.051353,743.493896,-17.725246
423,2.115000,52.466534,262.378937,-56.964153,277.393951,-208.482758,-55.584572,81.927414,-303.161987,-49.970131,-123.877060,-230.763748,-45.973419,-216.673553,-34.247757,-43.242851,-143.828659,169.842102,-46.267834,259.079620,186.040955,-57.280445,348.334656,-8.004282,-57.412460,65.299309,19.437723,-64.885452,74.059120,745.741943,-17.771437
424,2.120000,52.457924,262.369690,-56.911770,277.423981,-208.475662,-55.548622,81.965958,-303.151703,-49.927700,-123.834793,-230.791016,-45.940422,-216.670441,-34.289764,-43.241299,-143.835022,169.810837,-46.252094,259.090363,186.040222,-57.223896,348.355164,-7.979506,-57.356960,65.317146,19.450651,-64.838760,74.050308,747.709473,-17.739517
425,2.125000,52.460068,262.384827,-56.907368,277.450317,-208.454010,-55.423244,82.004097,-303.132050,-49.809235,-123.810539,-230.770432,-45.836620,-216.657242,-34.279591,-43.201393,-143.834152,169.821320,-46.248745,259.086060,186.067337,-57.168259,348.371033,-7.958560,-57.255074,65.341125,19.468008,-64.777954,74.033691,749.467285,-17.739552
426,2.130000,52.484562,262.401764,-56.846462,277.444702,-208.435837,-55.371956,81.988823,-303.128693,-49.798546,-123.824303,-230.743805,-45.843613,-216.648926,-34.237640,-43.173531,-143.817184,169.843201,-46.201122,259.094940,186.067856,-57.113331,348.375549,-7.956504,-57.218204,65.341377,19.467091,-64.747101,74.062187,750.947754,-17.685022
427,2.135000,52.520897,262.405487,-56.782879,277.451813,-208.441101,-55.387569,81.984657,-303.143585,-49.842461,-123.821861,-230.717682,-45.821411,-216.620911,-34.209774,-43.107033,-143.774094,169.866516,-46.111565,259.120056,186.059708,-57.071640,348.389069,-7.971916,-57.210712,65.362770,19.460150,-64.729874,74.065437,752.146301,-17.646019
428,2.140000,52.557171,262.417389,-56.763664,277.464233,-208.433716,-55.342831,82.000809,-303.147308,-49.764568,-123.805847,-230.697510,-45.721432,-216.597580,-34.178051,-43.024666,-143.738007,169.887375,-46.062634,259.148834,186.062881,-57.090584,348.411560,-7.971433,-57.215008,65.384247,19.455585,-64.701935,74.055290,753.113464,-17.607958
429,2.145000,52.558590,262.408478,-56.765854,277.455658,-208.451904,-55.326145,81.996910,-303.152771,-49.713326,-123.809494,-230.699036,-45.654156,-216.601059,-34.192200,-42.989300,-143.744293,169.878860,-46.064583,259.146729,186.054138,-57.081100,348.407898,-7.977801,-57.187996,65.375069,19.440786,-64.677315,74.076248,753.754395,-17.555681
430,2.150000,52.519146,262.413757,-56.737049,277.436829,-208.430939,-55.344814,81.974915,-303.159668,-49.775581,-123.826553,-230.710510,-45.747147,-216.624191,-34.197380,-43.043530,-143.769150,169.876785,-46.048000,259.097961,186.062393,-57.040024,348.382202,-7.961621,-57.182266,65.351135,19.438828,-64.679832,74.080299,754.198059,-17.504944
431,2.155000,52.469700,262.412415,-56.723392,277.434448,-208.412521,-55.329399,81.979393,-303.164825,-49.797665,-123.826935,-230.733719,-45.781425,-216.639923,-34.224739,-43.056080,-143.793488,169.853470,-46.050514,259.052368,186.078690,-57.025681,348.362305,-7.944882,-57.165382,65.326630,19.431564,-64.693497,74.049309,754.370911,-17.459141
432,2.160000,52.441982,262.397247,-56.773338,277.437225,-208.420410,-55.257641,81.984894,-303.180847,-49.734566,-123.825615,-230.758331,-45.726437,-216.651108,-34.258411,-43.029045,-143.809418,169.832245,-46.068287,259.032074,186.067856,-57.069725,348.348358,-7.947477,-57.154076,65.319771,19.412186,-64.691093,74.037354,754.257629,-17.458857
433,2.165000,52.437733,262.373169,-56.770992,277.417816,-208.444519,-55.315552,81.982986,-303.176758,-49.742619,-123.844177,-230.766434,-45.724453,-216.663116,-34.275486,-43.045181,-143.831360,169.815689,-46.071850,259.040741,186.056519,-57.073830,348.337982,-7.962866,-57.183071,65.307724,19.413183,-64.696503,74.021446,753.869507,-17.463423
434,2.170000,52.465340,262.364410,-56.760380,277.407959,-208.487076,-55.396332,81.955635,-303.178192,-49.802547,-123.855476,-230.772415,-45.769661,-216.670380,-34.280159,-43.072376,-143.821533,169.813217,-46.070160,259.072235,186.030807,-57.077774,348.349884,-8.002793,-57.212242,65.317062,19.417837,-64.699188,73.998741,753.319336,-17.468754
435,2.175000,52.493549,262.358490,-56.775639,277.412323,-208.511276,-55.345905,81.943886,-303.176849,-49.751091,-123.865448,-230.767761,-45.752693,-216.660263,-34.260685,-43.073975,-143.803131,169.819016,-46.093937,259.095795,186.014481,-57.086086,348.353241,-8.030244,-57.197456,65.323784,19.412577,-64.693649,73.978897,752.543640,-17.484756
436,2.180000,52.490662,262.364380,-56.806011,277.400238,-208.499878,-55.293182,81.931435,-303.172455,-49.726295,-123.881042,-230.749283,-45.719437,-216.660172,-34.242046,-43.055836,-143.809082,169.831375,-46.114017,259.091187,186.013641,-57.065151,348.348419,-8.035996,-57.164204,65.321075,19.429007,-64.677742,73.965073,751.571655,-17.506208
437,2.185000,52.473248,262.369476,-56.759228,277.404144,-208.491684,-55.349586,81.932030,-303.168701,-49.774281,-123.881775,-230.761795,-45.777531,-216.667709,-34.256104,-43.077938,-143.821106,169.829773,-46.097385,259.077240,186.020081,-57.060032,348.341492,-8.015341,-57.181507,65.315948,19.428022,-64.686508,73.985474,750.354980,-17.536901
438,2.190000,52.453934,262.373840,-56.769020,277.418732,-208.458160,-55.401424,81.963860,-303.157257,-49.795101,-123.848953,-230.763916,-45.763973,-216.666611,-34.271992,-43.080879,-143.835526,169.826355,-46.099873,259.073242,186.048050,-57.073406,348.351227,-7.972833,-57.218384,65.314331,19.443378,-64.693008,73.975151,748.915100,-17.559885
439,2.195000,52.433228,262.385376,-56.801220,277.419128,-208.442062,-55.374748,81.969276,-303.144867,-49.747326,-123.842979,-230.766022,-45.727657,-216.672333,-34.277916,-43.061195,-143.849945,169.817322,-46.106918,259.054199,186.065155,-57.105556,348.342590,-7.949265,-57.221664,65.299591,19.449739,-64.699554,73.983040,747.229614,-17.558229
440,2.200000,52.426601,262.390350,-56.803059,277.406769,-208.441193,-55.375996,81.938095,-303.166412,-49.786350,-123.872688,-230.753052,-45.758656,-216.679672,-34.265484,-43.079834,-143.858414,169.831909,-46.122822,259.038666,186.069366,-57.102970,348.322968,-7.961507,-57.232048,65.279999,19.447586,-64.720856,73.963989,745.314636,-17.586706
441,2.205000,52.453121,262.412415,-56.788464,277.396637,-208.426819,-55.411030,81.931992,-303.150635,-49.854805,-123.883636,-230.722519,-45.843727,-216.673752,-34.213001,-43.112675,-143.830338,169.873566,-46.129452,259.055786,186.073303,-57.097820,348.327545,-7.956443,-57.233334,65.287811,19.458874,-64.741264,73.978981,743.191467,-17.569763
442,2.210000,52.496284,262.430176,-56.814651,277.405884,-208.428085,-55.400898,81.930725,-303.151398,-49.833748,-123.866989,-230.693771,-45.819584,-216.654785,-34.178135,-43.128048,-143.792480,169.899368,-46.140411,259.080200,186.068344,-57.115585,348.349976,-7.963393,-57.225460,65.315811,19.458467,-64.751549,74.012733,740.815735,-17.558151
443,2.215000,52.511642,262.435974,-56.838493,277.404510,-208.430939,-55.389931,81.942024,-303.144257,-49.796383,-123.861557,-230.687134,-45.775600,-216.641312,-34.170185,-43.104984,-143.786880,169.899307,-46.159588,259.094269,186.067352,-57.132511,348.360077,-7.959385,-57.235851,65.327538,19.455549,-64.751205,73.984055,738.227722,-17.554544
