Format Version,1.23,Take Name,Take 2023-07-14 01.06.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.06.09.407 PM,Capture Start Frame,3245568,Total Frames in Take,2411,Total Exported Frames,2411,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,52.612640,262.404449,-57.115887,277.405090,-208.663651,-56.018829,81.807732,-303.320496,-50.403671,-124.096245,-230.798294,-46.242992,-216.824249,-34.169079,-43.415314,-143.818451,169.933075,-46.396755,259.264526,185.933075,-57.541740,348.466125,-8.150606,-57.781807,65.319183,19.379007,-65.154762,75.199638,1084.385864,-18.266909
474,2.370000,52.613445,262.405518,-57.116577,277.402557,-208.660141,-56.015266,81.808578,-303.319275,-50.391380,-124.097755,-230.795303,-46.242928,-216.818558,-34.174881,-43.420971,-143.817917,169.925980,-46.398563,259.261780,185.938690,-57.551620,348.468903,-8.151755,-57.790348,65.316261,19.374016,-65.144997,75.200569,1084.383301,-18.268190
475,2.375000,52.610085,262.406433,-57.114681,277.405212,-208.665588,-56.018845,81.814964,-303.319885,-50.388382,-124.088326,-230.798828,-46.249130,-216.824448,-34.172203,-43.422077,-143.823608,169.929855,-46.393913,259.255798,185.939362,-57.547066,348.468109,-8.146626,-57.783272,65.319786,19.379707,-65.140793,75.203072,1084.385742,-18.264961
476,2.380000,52.614246,262.403625,-57.119659,277.406952,-208.659897,-56.018021,81.807327,-303.320038,-50.397072,-124.098274,-230.795761,-46.247971,-216.823868,-34.175697,-43.415020,-143.824341,169.931213,-46.402523,259.264313,185.936264,-57.546787,348.468567,-8.150376,-57.792477,65.319420,19.387703,-65.141487,75.200874,1084.388306,-18.267490
477,2.385000,52.611820,262.403473,-57.118389,277.407776,-208.666046,-56.022907,81.807487,-303.323059,-50.394428,-124.100052,-230.795197,-46.242889,-216.819763,-34.175060,-43.419601,-143.817688,169.929276,-46.405373,259.258453,185.936478,-57.541836,348.467468,-8.151690,-57.794186,65.320419,19.377541,-65.152519,75.203178,1084.383667,-18.263664
478,2.390000,52.611538,262.402649,-57.116596,277.404449,-208.659821,-56.009796,81.804245,-303.323303,-50.395115,-124.094307,-230.794434,-46.248016,-216.824646,-34.175030,-43.418827,-143.821503,169.929123,-46.388783,259.262207,185.932785,-57.543030,348.467834,-8.147856,-57.791973,65.318932,19.377064,-65.144905,75.203384,1084.385620,-18.265436
479,2.395000,52.610897,262.403503,-57.117996,277.409424,-208.660019,-56.007950,81.809746,-303.328796,-50.401833,-124.097023,-230.798721,-46.245304,-216.822601,-34.171768,-43.421734,-143.820526,169.930618,-46.397228,259.256744,185.941254,-57.545792,348.473358,-8.150449,-57.798382,65.314095,19.384813,-65.146255,75.203781,1084.383423,-18.264244
480,2.400000,52.610268,262.401398,-57.116028,277.403198,-208.660858,-56.018337,81.809441,-303.316071,-50.392582,-124.096405,-230.796188,-46.253273,-216.822433,-34.173409,-43.425488,-143.821289,169.932373,-46.402485,259.257568,185.937149,-57.543762,348.465271,-8.153339,-57.790180,65.315849,19.385046,-65.146973,75.197182,1084.386963,-18.268953
481,2.405000,52.615578,262.406158,-57.120239,277.404236,-208.666534,-56.018909,81.811943,-303.322784,-50.393799,-124.095726,-230.791656,-46.242146,-216.821259,-34.174969,-43.415840,-143.816956,169.934143,-46.404423,259.258759,185.939316,-57.548344,348.463776,-8.151142,-57.792427,65.320328,19.385677,-65.146851,75.203583,1084.386475,-18.267324
482,2.410000,52.609676,262.402924,-57.117008,277.407288,-208.662949,-56.015720,81.812439,-303.326324,-50.396255,-124.098053,-230.795090,-46.249756,-216.831573,-34.178802,-43.426682,-143.818359,169.922394,-46.396141,259.259796,185.935791,-57.555302,348.469208,-8.144680,-57.792625,65.319191,19.379879,-65.148270,75.197670,1084.383545,-18.268923
483,2.415000,52.614315,262.400970,-57.114048,277.406860,-208.664658,-56.013653,81.813515,-303.320557,-50.390842,-124.092995,-230.795761,-46.249134,-216.819870,-34.170628,-43.418316,-143.823807,169.930557,-46.401802,259.257446,185.938812,-57.545074,348.471558,-8.150335,-57.785416,65.316132,19.380672,-65.144432,75.202919,1084.388062,-18.264750
484,2.420000,52.610859,262.402100,-57.116123,277.406128,-208.663956,-56.015835,81.812767,-303.326477,-50.400047,-124.091255,-230.796997,-46.241001,-216.820114,-34.173981,-43.420963,-143.821030,169.929459,-46.396080,259.260406,185.938690,-57.549126,348.468048,-8.149478,-57.790432,65.316093,19.380806,-65.149620,75.195297,1084.389404,-18.264275
485,2.425000,52.611050,262.402161,-57.114201,277.403137,-208.659622,-56.019234,81.808189,-303.323395,-50.395119,-124.096016,-230.794937,-46.248951,-216.820999,-34.176926,-43.421318,-143.824295,169.926636,-46.405640,259.257629,185.934128,-57.551716,348.468353,-8.150496,-57.797260,65.309975,19.379824,-65.147736,75.197952,1084.387207,-18.274414
486,2.430000,52.610176,262.401459,-57.118549,277.409790,-208.662735,-56.013855,81.810875,-303.322449,-50.395966,-124.096588,-230.789795,-46.246777,-216.821503,-34.171528,-43.422142,-143.820282,169.926758,-46.404533,259.264435,185.941360,-57.549103,348.466370,-8.147935,-57.789917,65.318848,19.381109,-65.150841,75.201317,1084.384521,-18.266998
487,2.435000,52.607952,262.405396,-57.117252,277.404297,-208.667679,-56.016083,81.813271,-303.326233,-50.399181,-124.099548,-230.796371,-46.247185,-216.823730,-34.175312,-43.418987,-143.820496,169.929459,-46.398777,259.258148,185.936661,-57.546036,348.471283,-8.148690,-57.792751,65.318703,19.381031,-65.145569,75.200073,1084.386108,-18.261967
488,2.440000,52.613430,262.403961,-57.117538,277.406677,-208.666855,-56.019638,81.810600,-303.323059,-50.390495,-124.094734,-230.796158,-46.249756,-216.821243,-34.173206,-43.413811,-143.819611,169.931427,-46.395683,259.261902,185.940948,-57.543579,348.467896,-8.150551,-57.797459,65.319359,19.382294,-65.147263,75.195984,1084.389038,-18.270853
489,2.445000,52.610798,262.400665,-57.108376,277.407440,-208.668457,-56.019268,81.808952,-303.324066,-50.395950,-124.096855,-230.793167,-46.240967,-216.820602,-34.175961,-43.417110,-143.824738,169.929520,-46.401379,259.255463,185.933411,-57.550953,348.470093,-8.148299,-57.790352,65.318001,19.382792,-65.148811,75.199036,1084.384155,-18.257181
490,2.450000,52.615059,262.405945,-57.123440,277.405792,-208.664551,-56.016056,81.810844,-303.316711,-50.390976,-124.096321,-230.793793,-46.252323,-216.820053,-34.174046,-43.416771,-143.821335,169.923843,-46.396809,259.262054,185.937485,-57.545055,348.469543,-8.148362,-57.787243,65.322456,19.381641,-65.155037,75.195183,1084.384766,-18.273817
491,2.455000,52.614609,262.404663,-57.112831,277.407776,-208.658463,-56.010670,81.807083,-303.318665,-50.392090,-124.096413,-230.797501,-46.253277,-216.821259,-34.174145,-43.417500,-143.820007,169.931213,-46.400028,259.260071,185.932678,-57.549854,348.470123,-8.149409,-57.795128,65.319984,19.384224,-65.147446,75.204140,1084.386353,-18.266510
492,2.460000,52.614838,262.400909,-57.111427,277.405975,-208.663208,-56.018124,81.812065,-303.321411,-50.387577,-124.096947,-230.795029,-46.243698,-216.822983,-34.174503,-43.423027,-143.828186,169.928513,-46.393230,259.255157,185.938461,-57.540707,348.464661,-8.149440,-57.789707,65.318840,19.376762,-65.149055,75.202888,1084.381592,-18.261520
493,2.465000,52.609196,262.402466,-57.119244,277.404236,-208.657425,-56.016293,81.810837,-303.318268,-50.387505,-124.095306,-230.793472,-46.242809,-216.823517,-34.174183,-43.419079,-143.819962,169.927872,-46.393101,259.259491,185.937744,-57.547646,348.471344,-8.149767,-57.797180,65.320999,19.382101,-65.146629,75.200371,1084.381226,-18.267845
494,2.470000,52.617569,262.404053,-57.112804,277.406830,-208.660294,-56.018150,81.809235,-303.317047,-50.386551,-124.094040,-230.791870,-46.244797,-216.822556,-34.176304,-43.416016,-143.820160,169.933640,-46.404202,259.261078,185.935883,-57.546783,348.463928,-8.148335,-57.790203,65.315277,19.381935,-65.138268,75.200417,1084.385864,-18.264822
495,2.475000,52.612160,262.402954,-57.118233,277.404236,-208.662033,-56.015404,81.807213,-303.322479,-50.394115,-124.097794,-230.792496,-46.244049,-216.816559,-34.174435,-43.416302,-143.821091,169.932190,-46.395161,259.259857,185.937317,-57.544632,348.469086,-8.141215,-57.787991,65.310158,19.383406,-65.145477,75.204437,1084.385498,-18.263809
496,2.480000,52.610954,262.402252,-57.113125,277.406342,-208.662354,-56.009865,81.808891,-303.322876,-50.398876,-124.095650,-230.796265,-46.250584,-216.820953,-34.176670,-43.414055,-143.823410,169.931274,-46.393818,259.253937,185.937561,-57.551353,348.470917,-8.147498,-57.789253,65.316437,19.384293,-65.149384,75.199921,1084.385010,-18.269489
497,2.485000,52.611748,262.400696,-57.116852,277.405304,-208.660751,-56.012459,81.812065,-303.328217,-50.398819,-124.096306,-230.796509,-46.241676,-216.819656,-34.172245,-43.415195,-143.814545,169.932281,-46.397289,259.256104,185.937881,-57.547012,348.470245,-8.147774,-57.787735,65.316727,19.387917,-65.143608,75.198380,1084.378906,-18.258940
498,2.490000,52.614864,262.404846,-57.113430,277.404968,-208.662735,-56.015369,81.807732,-303.317139,-50.395237,-124.099243,-230.793930,-46.249912,-216.822433,-34.173477,-43.413719,-143.822571,169.929077,-46.405945,259.259125,185.937057,-57.545818,348.469177,-8.149959,-57.793617,65.319305,19.380241,-65.149384,75.199776,1084.385132,-18.266603
499,2.495000,52.612255,262.402130,-57.127293,277.407684,-208.660858,-56.017517,81.811371,-303.326660,-50.397427,-124.094902,-230.792953,-46.245556,-216.824005,-34.169815,-43.417465,-143.819138,169.933167,-46.402100,259.260193,185.938629,-57.538475,348.463959,-8.150676,-57.792412,65.312843,19.383307,-65.144722,75.204102,1084.386963,-18.266285
500,2.500000,52.608727,262.403076,-57.110283,277.407288,-208.666229,-56.019657,81.803329,-303.321106,-50.393631,-124.096397,-230.794052,-46.241734,-216.821899,-34.178509,-43.422245,-143.821503,169.932404,-46.398022,259.262939,185.940002,-57.547211,348.466370,-8.151146,-57.790260,65.324310,19.378538,-65.144363,75.202179,1084.384521,-18.264414
501,2.505000,52.612389,262.401581,-57.119888,277.407440,-208.664581,-56.012871,81.810371,-303.321014,-50.397953,-124.095665,-230.797791,-46.250225,-216.822525,-34.174107,-43.418182,-143.820389,169.931320,-46.397301,259.257416,185.941986,-57.552216,348.475342,-8.146519,-57.789146,65.310204,19.378651,-65.146851,75.206573,1084.384033,-18.262228
502,2.510000,52.614052,262.407257,-57.114307,277.406860,-208.666870,-56.015259,81.810333,-303.316589,-50.397297,-124.095703,-230.798141,-46.249622,-216.822205,-34.171574,-43.419613,-143.817535,169.929886,-46.398533,259.258270,185.934280,-57.547642,348.468201,-8.147880,-57.792809,65.324600,19.379477,-65.149643,75.200645,1084.384399,-18.264250
503,2.515000,52.607933,262.402435,-57.115856,277.404144,-208.663986,-56.016212,81.807114,-303.321167,-50.395836,-124.097633,-230.794785,-46.247746,-216.822662,-34.175476,-43.424355,-143.819214,169.930115,-46.393497,259.259705,185.939270,-57.548203,348.476135,-8.150701,-57.785496,65.321472,19.380245,-65.145271,75.203392,1084.384766,-18.263458
504,2.520000,52.613010,262.406342,-57.123882,277.404999,-208.658920,-56.016472,81.807373,-303.324219,-50.391438,-124.098221,-230.796860,-46.249275,-216.824326,-34.174667,-43.419605,-143.818924,169.931152,-46.397980,259.260529,185.939789,-57.546017,348.470398,-8.148244,-57.794884,65.325363,19.380035,-65.149170,75.203453,1084.383423,-18.259756
505,2.525000,52.614624,262.403778,-57.114685,277.404388,-208.660400,-56.014641,81.809464,-303.319244,-50.394825,-124.092201,-230.802078,-46.243443,-216.823364,-34.174381,-43.412949,-143.823547,169.931549,-46.396336,259.257782,185.938812,-57.548054,348.472565,-8.150260,-57.788948,65.320801,19.381563,-65.151016,75.195374,1084.385620,-18.263002
506,2.530000,52.612041,262.405212,-57.113625,277.406158,-208.662125,-56.015812,81.812546,-303.324158,-50.397640,-124.097046,-230.799042,-46.252144,-216.823715,-34.175098,-43.423836,-143.819077,169.929535,-46.397449,259.259155,185.937836,-57.550106,348.464325,-8.155594,-57.788742,65.314720,19.385511,-65.147133,75.199455,1084.388428,-18.264053
507,2.535000,52.611973,262.405945,-57.117256,277.407532,-208.660660,-56.018517,81.816391,-303.320190,-50.393784,-124.100777,-230.796417,-46.247272,-216.826614,-34.175373,-43.423592,-143.816147,169.931656,-46.394165,259.259521,185.934723,-57.551453,348.472656,-8.150167,-57.793533,65.324005,19.383108,-65.148178,75.200607,1084.384155,-18.267735
508,2.540000,52.611404,262.400696,-57.113644,277.405823,-208.665298,-56.017117,81.807922,-303.313324,-50.391068,-124.096924,-230.798401,-46.248425,-216.826004,-34.178970,-43.423237,-143.820236,169.929260,-46.398346,259.261322,185.935776,-57.545620,348.473755,-8.154011,-57.800850,65.316139,19.378826,-65.148781,75.196770,1084.384155,-18.267271
509,2.545000,52.614521,262.398468,-57.116192,277.402588,-208.661453,-56.015835,81.815109,-303.321411,-50.396664,-124.096382,-230.793976,-46.248135,-216.821762,-34.176643,-43.425346,-143.817291,169.932022,-46.398235,259.258942,185.936783,-57.547012,348.475189,-8.146338,-57.786770,65.317337,19.383522,-65.147308,75.200684,1084.386597,-18.270798
510,2.550000,52.612888,262.405640,-57.116417,277.402466,-208.664551,-56.013439,81.811958,-303.327515,-50.395950,-124.098106,-230.792969,-46.238529,-216.822968,-34.168125,-43.414673,-143.820312,169.931793,-46.395729,259.264740,185.940338,-57.542896,348.473572,-8.152148,-57.792130,65.322945,19.378931,-65.145813,75.200081,1084.382324,-18.260960
511,2.555000,52.609642,262.403107,-57.114464,277.402985,-208.664780,-56.016914,81.809288,-303.318481,-50.392605,-124.096420,-230.792770,-46.240242,-216.821121,-34.175919,-43.419170,-143.822769,169.928894,-46.405121,259.258575,185.942307,-57.544868,348.469482,-8.148258,-57.793648,65.319901,19.378450,-65.143745,75.200287,1084.384766,-18.266706
512,2.560000,52.613956,262.406311,-57.115421,277.405060,-208.665878,-56.016472,81.812004,-303.322479,-50.396713,-124.093681,-230.797180,-46.248016,-216.820190,-34.182167,-43.418526,-143.826263,169.930466,-46.399509,259.260559,185.935440,-57.545444,348.474060,-8.151670,-57.796444,65.322075,19.376894,-65.136421,75.203430,1084.384521,-18.261106
513,2.565000,52.611923,262.400208,-57.119240,277.407776,-208.664490,-56.019257,81.814339,-303.325226,-50.398613,-124.096100,-230.797195,-46.246185,-216.824829,-34.176868,-43.420246,-143.821426,169.932480,-46.399296,259.262970,185.936768,-57.548119,348.472015,-8.150142,-57.791031,65.320015,19.381620,-65.145065,75.195541,1084.385742,-18.264654
514,2.570000,52.614162,262.404327,-57.111031,277.402252,-208.663315,-56.010712,81.808907,-303.319733,-50.392467,-124.095833,-230.795441,-46.241608,-216.820633,-34.176907,-43.417614,-143.824081,169.923477,-46.404064,259.262512,185.935120,-57.549526,348.469391,-8.148566,-57.788681,65.316772,19.377235,-65.146545,75.202072,1084.383057,-18.265705
515,2.575000,52.613380,262.406494,-57.119530,277.405029,-208.666153,-56.017303,81.810524,-303.324738,-50.395782,-124.095665,-230.795502,-46.248421,-216.820755,-34.173912,-43.416100,-143.822296,169.924713,-46.406330,259.262604,185.933304,-57.544952,348.474823,-8.146420,-57.792107,65.320206,19.377840,-65.144493,75.201187,1084.388550,-18.260298
516,2.580000,52.611858,262.404144,-57.116417,277.404633,-208.662888,-56.013664,81.805023,-303.322021,-50.391308,-124.095444,-230.792618,-46.241859,-216.821045,-34.167015,-43.408733,-143.823883,169.933182,-46.397240,259.260681,185.937057,-57.548584,348.475525,-8.148798,-57.791313,65.311516,19.378580,-65.150803,75.200684,1084.379639,-18.262358
517,2.585000,52.610222,262.405579,-57.116093,277.406250,-208.662262,-56.020939,81.808907,-303.318665,-50.397568,-124.095543,-230.794998,-46.246784,-216.818726,-34.172028,-43.424107,-143.824402,169.929184,-46.398201,259.257019,185.938843,-57.544277,348.474487,-8.146691,-57.786713,65.315300,19.383497,-65.146690,75.197777,1084.385620,-18.267469
518,2.590000,52.611359,262.402954,-57.117134,277.404144,-208.662720,-56.021736,81.814415,-303.318726,-50.392857,-124.098686,-230.795517,-46.253929,-216.826462,-34.179821,-43.421295,-143.823349,169.932053,-46.395226,259.261200,185.940308,-57.546238,348.470184,-8.147113,-57.786385,65.318924,19.379938,-65.142509,75.205009,1084.384888,-18.267065
519,2.595000,52.616493,262.403687,-57.117031,277.406830,-208.664948,-56.014175,81.807724,-303.323242,-50.399532,-124.097450,-230.790619,-46.249653,-216.822647,-34.175056,-43.413280,-143.819489,169.931717,-46.398502,259.265503,185.941422,-57.543232,348.476532,-8.147000,-57.781612,65.316696,19.380434,-65.150520,75.201950,1084.382080,-18.259565
520,2.600000,52.613266,262.405121,-57.121033,277.408447,-208.663223,-56.013294,81.810341,-303.321381,-50.393734,-124.101852,-230.789719,-46.245579,-216.823135,-34.174603,-43.421127,-143.823746,169.933807,-46.397385,259.256531,185.934189,-57.546627,348.471588,-8.146572,-57.791710,65.317276,19.380785,-65.145409,75.201874,1084.381470,-18.259516
521,2.605000,52.613697,262.405701,-57.116707,277.412323,-208.666718,-56.020802,81.808563,-303.319977,-50.397930,-124.094795,-230.797852,-46.244751,-216.821335,-34.170353,-43.415108,-143.820602,169.929077,-46.399143,259.258942,185.935699,-57.551064,348.471954,-8.148033,-57.793442,65.316017,19.379837,-65.141312,75.199036,1084.385376,-18.265694
522,2.610000,52.614754,262.404449,-57.114536,277.405212,-208.662033,-56.014347,81.813194,-303.324219,-50.391670,-124.097046,-230.798553,-46.248264,-216.823547,-34.176231,-43.420563,-143.820480,169.929245,-46.394363,259.263947,185.938782,-57.542198,348.466492,-8.150406,-57.789516,65.317360,19.378544,-65.149025,75.206100,1084.384644,-18.267057
523,2.615000,52.611885,262.406464,-57.115360,277.405609,-208.661285,-56.019066,81.811127,-303.328827,-50.391266,-124.094383,-230.791092,-46.241589,-216.829544,-34.180126,-43.419670,-143.822647,169.925232,-46.399921,259.264343,185.933365,-57.543045,348.472046,-8.152627,-57.787838,65.321167,19.379473,-65.145119,75.204254,1084.381470,-18.267292
524,2.620000,52.609528,262.404144,-57.120338,277.404114,-208.661682,-56.014446,81.812973,-303.319916,-50.388344,-124.097511,-230.797455,-46.252800,-216.824173,-34.178047,-43.418118,-143.823074,169.928040,-46.402096,259.265320,185.938828,-57.543644,348.473022,-8.145543,-57.785522,65.319794,19.379459,-65.149689,75.198837,1084.381592,-18.269136
525,2.625000,52.612385,262.402008,-57.123856,277.406952,-208.665070,-56.018368,81.813049,-303.321594,-50.396587,-124.102196,-230.796631,-46.249275,-216.823959,-34.175362,-43.418007,-143.822159,169.929657,-46.401436,259.258850,185.935745,-57.546684,348.468811,-8.151751,-57.790794,65.315819,19.380508,-65.146225,75.201431,1084.382935,-18.259050
526,2.630000,52.610836,262.400665,-57.119118,277.405823,-208.665955,-56.020561,81.804451,-303.317719,-50.396873,-124.096863,-230.795059,-46.244282,-216.823151,-34.179108,-43.422184,-143.816223,169.931107,-46.396538,259.262817,185.935547,-57.547806,348.472076,-8.155774,-57.798111,65.315506,19.374063,-65.146309,75.199944,1084.384521,-18.266003
527,2.635000,52.612862,262.400513,-57.122204,277.403198,-208.663483,-56.019230,81.810478,-303.326050,-50.403957,-124.091202,-230.795441,-46.244205,-216.822800,-34.176834,-43.421486,-143.820648,169.932007,-46.400089,259.258911,185.936264,-57.555943,348.471283,-8.148149,-57.792458,65.319946,19.378798,-65.146873,75.201424,1084.383423,-18.270954
528,2.640000,52.609440,262.401276,-57.124329,277.407745,-208.668137,-56.019905,81.809128,-303.331451,-50.389523,-124.097626,-230.796066,-46.249596,-216.820282,-34.177086,-43.412254,-143.816742,169.934525,-46.402840,259.264435,185.937561,-57.549683,348.474792,-8.152582,-57.796005,65.315613,19.384466,-65.144531,75.205879,1084.385620,-18.264933
529,2.645000,52.610764,262.403687,-57.120399,277.404633,-208.662796,-56.015842,81.810997,-303.318512,-50.394382,-124.094231,-230.799561,-46.243694,-216.828323,-34.180283,-43.422752,-143.822159,169.937500,-46.400360,259.263397,185.935455,-57.546566,348.469849,-8.148138,-57.790619,65.318680,19.376909,-65.146240,75.200256,1084.384399,-18.258854
530,2.650000,52.609665,262.404755,-57.114967,277.405060,-208.663345,-56.008827,81.812073,-303.321228,-50.392792,-124.099449,-230.795990,-46.251442,-216.823059,-34.178661,-43.422295,-143.823349,169.928116,-46.397736,259.260132,185.942154,-57.546310,348.472748,-8.146579,-57.785156,65.312515,19.386162,-65.146461,75.204681,1084.382446,-18.262627
531,2.655000,52.613560,262.408783,-57.116516,277.408478,-208.661560,-56.012268,81.806969,-303.319824,-50.390411,-124.091621,-230.793518,-46.244724,-216.824814,-34.179913,-43.421520,-143.819214,169.927444,-46.399513,259.257843,185.937378,-57.541546,348.469452,-8.147444,-57.789158,65.319153,19.379852,-65.149490,75.200844,1084.384644,-18.266470
532,2.660000,52.609966,262.402252,-57.122204,277.399963,-208.665970,-56.016914,81.812828,-303.324677,-50.393883,-124.097565,-230.795227,-46.242321,-216.826080,-34.173637,-43.419975,-143.822617,169.926422,-46.400959,259.259979,185.939819,-57.545979,348.475830,-8.147006,-57.797646,65.319435,19.387020,-65.145714,75.205841,1084.383911,-18.262060
533,2.665000,52.615307,262.402222,-57.118927,277.404724,-208.661377,-56.010735,81.814148,-303.322083,-50.394371,-124.090988,-230.795746,-46.241291,-216.823288,-34.171143,-43.418903,-143.823395,169.927933,-46.399200,259.256317,185.934387,-57.547131,348.464386,-8.148016,-57.792324,65.316788,19.380663,-65.147934,75.203102,1084.383667,-18.261267
534,2.670000,52.609158,262.404449,-57.113647,277.405396,-208.665176,-56.020672,81.806564,-303.316040,-50.398098,-124.094635,-230.790604,-46.245903,-216.821060,-34.172379,-43.415478,-143.820724,169.926819,-46.395298,259.267456,185.939072,-57.549278,348.477783,-8.150254,-57.794537,65.318001,19.375771,-65.146027,75.198502,1084.386353,-18.267281
535,2.675000,52.614086,262.406433,-57.120121,277.405792,-208.662491,-56.013683,81.817245,-303.316528,-50.394451,-124.099579,-230.796661,-46.246952,-216.819138,-34.174309,-43.422497,-143.822388,169.926758,-46.398239,259.257080,185.938217,-57.542034,348.468872,-8.147038,-57.796497,65.317703,19.385294,-65.145416,75.198517,1084.384399,-18.263212
536,2.680000,52.610100,262.402527,-57.118206,277.406464,-208.667480,-56.020443,81.814522,-303.316864,-50.395351,-124.096977,-230.795670,-46.252487,-216.823685,-34.171665,-43.417850,-143.821472,169.932602,-46.397320,259.262115,185.940735,-57.555832,348.468842,-8.147362,-57.791389,65.317543,19.380487,-65.152626,75.200905,1084.386108,-18.262342
537,2.685000,52.609493,262.401184,-57.111702,277.406250,-208.659195,-56.015762,81.812538,-303.320343,-50.396984,-124.092567,-230.794662,-46.251236,-216.819809,-34.175541,-43.418484,-143.819519,169.928055,-46.400887,259.260590,185.933807,-57.548157,348.473694,-8.149394,-57.797512,65.322067,19.379616,-65.146324,75.205574,1084.387451,-18.261995
538,2.690000,52.611622,262.403564,-57.116871,277.405457,-208.663879,-56.019291,81.812508,-303.322815,-50.386299,-124.094307,-230.799561,-46.247616,-216.819519,-34.174362,-43.413311,-143.820679,169.929016,-46.406410,259.263245,185.937408,-57.544048,348.471954,-8.145551,-57.790874,65.323624,19.386272,-65.145416,75.201012,1084.384766,-18.263369
539,2.695000,52.611393,262.402496,-57.113434,277.407104,-208.667114,-56.018112,81.814270,-303.319550,-50.398666,-124.096390,-230.794495,-46.247444,-216.824570,-34.174671,-43.419727,-143.823669,169.931488,-46.400078,259.258209,185.937576,-57.555305,348.470886,-8.146328,-57.782467,65.321365,19.380098,-65.150307,75.205223,1084.383911,-18.261892
540,2.700000,52.607353,262.402130,-57.113995,277.404999,-208.665222,-56.013855,81.809586,-303.319855,-50.395123,-124.099358,-230.797424,-46.246262,-216.820740,-34.175949,-43.419056,-143.820740,169.932373,-46.395275,259.260040,185.933411,-57.557648,348.471069,-8.146211,-57.790546,65.316330,19.380239,-65.146667,75.196999,1084.386719,-18.271130
541,2.705000,52.614510,262.399933,-57.121647,277.406036,-208.667709,-56.017265,81.804749,-303.322723,-50.394886,-124.091003,-230.797821,-46.241451,-216.823074,-34.173359,-43.421982,-143.821625,169.931534,-46.400734,259.257202,185.939407,-57.545921,348.466309,-8.149089,-57.787350,65.325081,19.384190,-65.141403,75.196922,1084.384277,-18.266865
542,2.710000,52.614094,262.401978,-57.116863,277.405426,-208.665146,-56.016926,81.812477,-303.321381,-50.389469,-124.099190,-230.794861,-46.247486,-216.820984,-34.177910,-43.418167,-143.820007,169.926956,-46.406860,259.256653,185.938507,-57.540916,348.469452,-8.148698,-57.795418,65.318558,19.379080,-65.150497,75.205368,1084.384399,-18.264948
543,2.715000,52.614738,262.399689,-57.113129,277.406860,-208.663452,-56.013695,81.808105,-303.325928,-50.398022,-124.096642,-230.800964,-46.247246,-216.824402,-34.175140,-43.413872,-143.822098,169.931519,-46.398708,259.263245,185.940369,-57.548752,348.475586,-8.151265,-57.791042,65.320740,19.386778,-65.145370,75.204033,1084.386963,-18.259594
544,2.720000,52.611298,262.404663,-57.113884,277.407593,-208.667786,-56.018745,81.810089,-303.323120,-50.394573,-124.097237,-230.794922,-46.244518,-216.818039,-34.173676,-43.420296,-143.819138,169.928833,-46.395855,259.264374,185.941147,-57.550320,348.466003,-8.152045,-57.802811,65.320961,19.384899,-65.141754,75.201057,1084.390381,-18.262447
545,2.725000,52.613079,262.403290,-57.115074,277.404205,-208.662933,-56.011406,81.819733,-303.324921,-50.398788,-124.093231,-230.799606,-46.250568,-216.824661,-34.178085,-43.417049,-143.821243,169.929977,-46.399124,259.260193,185.934708,-57.546371,348.469238,-8.148516,-57.795010,65.313469,19.384747,-65.146278,75.201118,1084.381592,-18.264759
546,2.730000,52.608559,262.402435,-57.109940,277.402191,-208.662720,-56.018864,81.811615,-303.316162,-50.396290,-124.098099,-230.798782,-46.247040,-216.818573,-34.175713,-43.417229,-143.819489,169.928680,-46.396526,259.263977,185.934219,-57.541996,348.474609,-8.147080,-57.790707,65.324677,19.382858,-65.147324,75.206535,1084.383179,-18.262777
547,2.735000,52.611900,262.398224,-57.117641,277.406464,-208.665939,-56.016426,81.807373,-303.324677,-50.392841,-124.094589,-230.798141,-46.245773,-216.824463,-34.172741,-43.421642,-143.821808,169.929825,-46.403778,259.261383,185.935120,-57.540409,348.474640,-8.152102,-57.795036,65.318901,19.377052,-65.151787,75.204124,1084.382446,-18.258633
548,2.740000,52.609486,262.400604,-57.122196,277.405304,-208.665726,-56.017372,81.811111,-303.314941,-50.395081,-124.099167,-230.795700,-46.249081,-216.824051,-34.176548,-43.426003,-143.818222,169.929962,-46.399849,259.261597,185.937729,-57.544277,348.472015,-8.146479,-57.800236,65.320740,19.381477,-65.143616,75.204597,1084.380737,-18.266117
549,2.745000,52.611488,262.401520,-57.114674,277.407684,-208.664627,-56.014458,81.812523,-303.321289,-50.395741,-124.093208,-230.796066,-46.246498,-216.821487,-34.175789,-43.427090,-143.817932,169.929077,-46.394268,259.258881,185.939285,-57.536041,348.475647,-8.156279,-57.790695,65.318718,19.381149,-65.152802,75.205803,1084.383789,-18.264921
