Format Version,1.23,Take Name,Take 2023-07-14 01.17.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.17.01.350 PM,Capture Start Frame,3375956,Total Frames in Take,1279,Total Exported Frames,1279,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
757,3.785000,52.527058,262.342072,-56.677048,277.474365,-208.521225,-55.270077,81.974945,-303.211456,-49.727261,-123.851143,-230.756302,-45.684429,-216.690720,-34.235912,-42.959526,-143.814331,169.863342,-45.969742,259.134552,185.972321,-56.930626,348.441284,-8.079810,-57.144978,65.361084,19.362728,-64.631790,72.898460,496.468842,-16.669275
758,3.790000,52.497551,262.338928,-56.726986,277.484406,-208.505386,-55.325874,81.985817,-303.207153,-49.764500,-123.837975,-230.773285,-45.720417,-216.697495,-34.267384,-43.012711,-143.834229,169.854004,-46.001049,259.113434,185.986557,-56.985188,348.433716,-8.056140,-57.195950,65.343307,19.355169,-64.674080,72.911140,496.462982,-16.692102
759,3.795000,52.456371,262.328613,-56.767490,277.471649,-208.508179,-55.366352,81.980698,-303.217773,-49.796822,-123.847694,-230.799789,-45.767143,-216.728683,-34.295776,-43.060471,-143.868637,169.824142,-46.045609,259.082336,185.989609,-57.020016,348.413208,-8.048203,-57.218605,65.319450,19.357353,-64.702110,72.906281,496.449463,-16.721510
760,3.800000,52.441456,262.313232,-56.816227,277.462738,-208.519180,-55.383949,81.972237,-303.227234,-49.832855,-123.851822,-230.822678,-45.816334,-216.735931,-34.315346,-43.112457,-143.882004,169.813599,-46.094799,259.066284,185.979843,-57.065891,348.394562,-8.064324,-57.252926,65.313828,19.340191,-64.748405,72.899574,496.405334,-16.756176
761,3.805000,52.456520,262.305450,-56.882954,277.467072,-208.535919,-55.436382,81.965714,-303.236359,-49.882885,-123.857773,-230.828094,-45.890339,-216.727631,-34.310444,-43.178391,-143.869492,169.816727,-46.178162,259.086182,185.968826,-57.113022,348.406525,-8.078886,-57.305035,65.319511,19.337612,-64.803612,72.896446,496.373993,-16.785568
762,3.810000,52.498306,262.303986,-56.913155,277.466431,-208.553848,-55.475471,81.968102,-303.231598,-49.910770,-123.853279,-230.818207,-45.930649,-216.715225,-34.299011,-43.222374,-143.841415,169.828430,-46.214092,259.115601,185.948639,-57.161324,348.429565,-8.096647,-57.339207,65.337494,19.340750,-64.831078,72.902702,496.355713,-16.799528
763,3.815000,52.520058,262.301117,-56.909023,277.457733,-208.569916,-55.491932,81.961311,-303.231689,-49.909019,-123.858208,-230.807404,-45.905529,-216.716339,-34.281788,-43.217861,-143.840271,169.841507,-46.208569,259.134491,185.941071,-57.165405,348.428192,-8.117036,-57.342430,65.345261,19.343897,-64.840347,72.894142,496.365814,-16.824053
764,3.820000,52.504131,262.304779,-56.894382,277.451691,-208.567001,-55.483505,81.949905,-303.226990,-49.898697,-123.874504,-230.799118,-45.892513,-216.720108,-34.274170,-43.188816,-143.847031,169.845947,-46.184696,259.132721,185.949646,-57.150314,348.424744,-8.106769,-57.333221,65.336853,19.350925,-64.818794,72.885719,496.389923,-16.838312
765,3.825000,52.486111,262.320892,-56.870018,277.463440,-208.540176,-55.459015,81.962257,-303.209869,-49.888073,-123.863655,-230.805496,-45.887024,-216.716843,-34.277130,-43.177082,-143.857651,169.837189,-46.172333,259.110931,185.968750,-57.121380,348.418121,-8.084018,-57.306633,65.331825,19.363806,-64.798965,72.884598,496.420380,-16.821747
766,3.830000,52.476963,262.328552,-56.830719,277.481018,-208.503647,-55.396927,81.978401,-303.195587,-49.850563,-123.845695,-230.796463,-45.858025,-216.711823,-34.283810,-43.149754,-143.860123,169.850418,-46.140118,259.107269,185.996796,-57.067875,348.425232,-8.048409,-57.259068,65.331032,19.372131,-64.759201,72.898170,496.456024,-16.812218
767,3.835000,52.465923,262.342896,-56.788654,277.482788,-208.487076,-55.378864,81.993637,-303.188477,-49.811451,-123.839241,-230.796875,-45.814381,-216.712967,-34.279434,-43.118172,-143.870956,169.849548,-46.099411,259.096130,186.006210,-57.033321,348.422607,-8.032432,-57.227306,65.327171,19.378689,-64.734962,72.908043,496.467712,-16.794884
768,3.840000,52.463860,262.339783,-56.802593,277.464111,-208.500702,-55.407520,81.970245,-303.202850,-49.829460,-123.862823,-230.784576,-45.808926,-216.725601,-34.271267,-43.096127,-143.870728,169.854492,-46.092937,259.088959,186.001007,-57.048916,348.411499,-8.041032,-57.256538,65.316994,19.373337,-64.741043,72.898582,496.464447,-16.792143
769,3.845000,52.478336,262.332245,-56.830116,277.449402,-208.519104,-55.428627,81.939186,-303.217651,-49.856911,-123.878212,-230.773132,-45.820168,-216.724396,-34.255745,-43.109951,-143.861038,169.864365,-46.108482,259.099030,185.980453,-57.095203,348.400757,-8.070755,-57.293472,65.316399,19.362471,-64.766159,72.894394,496.444977,-16.775785
770,3.850000,52.503586,262.322205,-56.838142,277.446686,-208.545242,-55.419067,81.941925,-303.234253,-49.859921,-123.887634,-230.780273,-45.826439,-216.719986,-34.249737,-43.118965,-143.841812,169.858887,-46.115005,259.111023,185.955002,-57.093903,348.407257,-8.093093,-57.287109,65.326164,19.346579,-64.773369,72.894829,496.414856,-16.756689
771,3.855000,52.508190,262.313721,-56.831886,277.455994,-208.551483,-55.398632,81.951897,-303.233276,-49.847099,-123.872131,-230.795868,-45.839455,-216.717834,-34.269814,-43.138290,-143.835510,169.844879,-46.126167,259.122192,185.949509,-57.076923,348.419952,-8.103421,-57.261478,65.331795,19.338017,-64.770454,72.892715,496.385376,-16.738972
772,3.860000,52.482914,262.301605,-56.846462,277.459015,-208.547348,-55.409912,81.965332,-303.235809,-49.851505,-123.852234,-230.816666,-45.856407,-216.717560,-34.298969,-43.156662,-143.850998,169.822556,-46.143044,259.107361,185.952103,-57.082184,348.417572,-8.088648,-57.263821,65.334122,19.332079,-64.775871,72.885254,496.366486,-16.720819
773,3.865000,52.454082,262.296478,-56.855579,277.470612,-208.542267,-55.429924,81.975082,-303.250916,-49.866848,-123.850212,-230.840378,-45.864910,-216.723083,-34.326038,-43.149544,-143.873886,169.801361,-46.141117,259.083618,185.956055,-57.095242,348.410095,-8.079066,-57.280510,65.323891,19.323116,-64.782814,72.868790,496.352051,-16.720301
774,3.870000,52.438309,262.295380,-56.842476,277.474243,-208.538589,-55.405933,81.982193,-303.246613,-49.846390,-123.846039,-230.848419,-45.836056,-216.725571,-34.338245,-43.122093,-143.879211,169.792175,-46.105919,259.070404,185.965515,-57.090500,348.405273,-8.076135,-57.274227,65.320366,19.325537,-64.771698,72.856415,496.357239,-16.726578
775,3.875000,52.454273,262.295624,-56.799904,277.480560,-208.542816,-55.364925,81.988464,-303.230835,-49.804649,-123.845634,-230.839493,-45.803230,-216.722412,-34.326286,-43.094593,-143.867813,169.798981,-46.085171,259.083984,185.959503,-57.036480,348.412933,-8.088239,-57.248867,65.326233,19.332397,-64.734596,72.862961,496.375671,-16.721540
776,3.880000,52.492477,262.300507,-56.786842,277.473022,-208.551010,-55.361679,81.983742,-303.223419,-49.796196,-123.843422,-230.817093,-45.793697,-216.715347,-34.307354,-43.095863,-143.853439,169.813889,-46.086830,259.114990,185.948090,-57.026054,348.432465,-8.099328,-57.216423,65.340691,19.341375,-64.715569,72.873672,496.387482,-16.710548
777,3.885000,52.511330,262.309357,-56.783302,277.460449,-208.557983,-55.356571,81.964447,-303.222107,-49.790733,-123.863190,-230.794647,-45.784695,-216.714478,-34.273834,-43.077847,-143.840103,169.840134,-46.077374,259.131165,185.952606,-57.024342,348.426697,-8.102450,-57.207359,65.343269,19.343941,-64.713570,72.876373,496.404449,-16.710020
778,3.890000,52.501148,262.316956,-56.771393,277.452545,-208.545547,-55.353474,81.949066,-303.222107,-49.791153,-123.876549,-230.782516,-45.761906,-216.717957,-34.263813,-43.054272,-143.842834,169.846146,-46.050861,259.115265,185.947540,-57.023991,348.415405,-8.104047,-57.226181,65.336922,19.347498,-64.707855,72.874321,496.414886,-16.723091
779,3.895000,52.474400,262.320465,-56.783890,277.451599,-208.537155,-55.380157,81.948425,-303.223633,-49.814880,-123.879883,-230.795013,-45.781326,-216.727585,-34.274082,-43.071156,-143.861984,169.840500,-46.063007,259.093750,185.959351,-57.045357,348.404816,-8.087577,-57.250916,65.318504,19.346821,-64.724739,72.873756,496.413635,-16.738857
780,3.900000,52.456589,262.316559,-56.815712,277.461700,-208.516312,-55.400383,81.962059,-303.226898,-49.842697,-123.865723,-230.808517,-45.823853,-216.728271,-34.296341,-43.115032,-143.877350,169.827545,-46.111755,259.086334,185.979309,-57.066200,348.400238,-8.063083,-57.254032,65.310410,19.342714,-64.756142,72.887344,496.415283,-16.745663
781,3.905000,52.453472,262.316040,-56.831482,277.468719,-208.506958,-55.405640,81.971413,-303.222809,-49.852135,-123.853546,-230.814331,-45.849842,-216.728714,-34.303940,-43.146782,-143.877518,169.824463,-46.137493,259.085327,185.984589,-57.080032,348.406860,-8.051023,-57.253330,65.320641,19.349689,-64.766594,72.899185,496.407593,-16.742849
782,3.910000,52.462997,262.320251,-56.832481,277.468628,-208.514572,-55.412212,81.975044,-303.220947,-49.863323,-123.848282,-230.811005,-45.858810,-216.726318,-34.298328,-43.154263,-143.867523,169.837433,-46.136711,259.094330,185.983627,-57.079060,348.407532,-8.055779,-57.253376,65.327980,19.352058,-64.776421,72.891708,496.409943,-16.762260
783,3.915000,52.482513,262.326172,-56.849400,277.463013,-208.523300,-55.426704,81.958084,-303.221588,-49.872547,-123.866989,-230.791809,-45.865177,-216.722000,-34.273838,-43.153042,-143.854416,169.849609,-46.144913,259.106689,185.971634,-57.096249,348.410645,-8.075001,-57.283958,65.332848,19.351677,-64.782455,72.891739,496.405457,-16.774227
784,3.920000,52.512547,262.326599,-56.860786,277.458496,-208.534973,-55.446056,81.954796,-303.221893,-49.875183,-123.871368,-230.779922,-45.866375,-216.707870,-34.257652,-43.148590,-143.837570,169.860306,-46.142014,259.129883,185.964584,-57.118061,348.421814,-8.091172,-57.306892,65.335869,19.351282,-64.792435,72.895531,496.411285,-16.779589
785,3.925000,52.517071,262.317719,-56.844887,277.456787,-208.539841,-55.436935,81.955696,-303.214203,-49.862652,-123.864670,-230.783585,-45.846828,-216.707123,-34.253044,-43.144321,-143.830032,169.858780,-46.142418,259.141235,185.961136,-57.096405,348.429108,-8.097011,-57.287891,65.345062,19.354813,-64.785942,72.902031,496.414825,-16.781290
786,3.930000,52.509201,262.319855,-56.835842,277.465546,-208.534866,-55.410416,81.972107,-303.212311,-49.849842,-123.856880,-230.794586,-45.850719,-216.707336,-34.272102,-43.144691,-143.839798,169.850174,-46.128017,259.131897,185.965530,-57.080246,348.429626,-8.089448,-57.266068,65.341789,19.361219,-64.767616,72.899796,496.419617,-16.792690
787,3.935000,52.474842,262.321991,-56.833305,277.469513,-208.520798,-55.399563,81.979538,-303.206055,-49.841385,-123.854759,-230.806229,-45.844425,-216.719589,-34.289738,-43.144852,-143.864243,169.827820,-46.130699,259.107147,185.979706,-57.080673,348.422791,-8.067959,-57.257874,65.332970,19.362427,-64.757233,72.898415,496.423981,-16.794174
788,3.940000,52.453857,262.317719,-56.829407,277.473907,-208.518295,-55.398483,81.975540,-303.210876,-49.840698,-123.853012,-230.816589,-45.833160,-216.724503,-34.303108,-43.128883,-143.875290,169.825363,-46.120434,259.084106,185.983429,-57.075653,348.411133,-8.058331,-57.261288,65.323883,19.360998,-64.762421,72.896629,496.420166,-16.783083
789,3.945000,52.458405,262.313538,-56.832615,277.469482,-208.518784,-55.398003,81.978317,-303.213562,-49.839813,-123.850891,-230.820740,-45.826801,-216.723175,-34.310963,-43.113224,-143.872894,169.816833,-46.115334,259.080872,185.976959,-57.067787,348.409882,-8.061155,-57.259804,65.322090,19.347235,-64.759415,72.894501,496.413940,-16.780064
790,3.950000,52.475620,262.309998,-56.824284,277.463318,-208.533981,-55.407677,81.971275,-303.224396,-49.843304,-123.853210,-230.813446,-45.824554,-216.724533,-34.298649,-43.122295,-143.862625,169.819107,-46.107399,259.101379,185.967133,-57.077484,348.416687,-8.088165,-57.264683,65.333725,19.348549,-64.754822,72.899948,496.401031,-16.766026
791,3.955000,52.500629,262.303741,-56.843285,277.456573,-208.559875,-55.419735,81.959885,-303.237396,-49.860455,-123.857483,-230.804001,-45.840805,-216.717300,-34.277756,-43.132324,-143.847046,169.834442,-46.136215,259.125732,185.945038,-57.087749,348.426483,-8.103305,-57.266266,65.339043,19.342440,-64.770615,72.893013,496.386292,-16.760340
792,3.960000,52.512352,262.303192,-56.846336,277.459198,-208.555771,-55.400166,81.962532,-303.236359,-49.858128,-123.865158,-230.795609,-45.835503,-216.707611,-34.277504,-43.129852,-143.832550,169.841660,-46.125839,259.126709,185.939529,-57.085358,348.426514,-8.114507,-57.265526,65.342659,19.333887,-64.771614,72.890755,496.389679,-16.742386
793,3.965000,52.503284,262.308044,-56.831200,277.465424,-208.548096,-55.389122,81.965172,-303.239502,-49.844822,-123.853584,-230.803101,-45.830666,-216.710220,-34.281509,-43.126278,-143.833618,169.834625,-46.107307,259.121094,185.944077,-57.067883,348.430420,-8.098554,-57.243176,65.341240,19.326977,-64.763649,72.887138,496.385010,-16.732388
794,3.970000,52.479263,262.313049,-56.815182,277.475922,-208.529617,-55.396046,81.981987,-303.235138,-49.837135,-123.845154,-230.809525,-45.819698,-216.712036,-34.295628,-43.111187,-143.853989,169.825165,-46.104530,259.100586,185.967346,-57.045933,348.425171,-8.079603,-57.241493,65.334305,19.327362,-64.758026,72.883034,496.386475,-16.720942
795,3.975000,52.456161,262.311462,-56.814274,277.482056,-208.517288,-55.390827,81.983948,-303.228790,-49.837612,-123.835175,-230.826416,-45.820904,-216.712738,-34.307747,-43.110020,-143.863297,169.814041,-46.098446,259.083252,185.972763,-57.061344,348.417572,-8.057509,-57.241436,65.325317,19.336124,-64.752220,72.882935,496.392944,-16.723362
796,3.980000,52.452827,262.312195,-56.814281,277.476257,-208.518906,-55.380871,81.983139,-303.228577,-49.825977,-123.845528,-230.822388,-45.812737,-216.722900,-34.312263,-43.113010,-143.867676,169.820038,-46.096680,259.080658,185.971573,-57.045044,348.414154,-8.062584,-57.233204,65.320839,19.335564,-64.752243,72.872559,496.395599,-16.728083
797,3.985000,52.470142,262.316406,-56.797314,277.464233,-208.528366,-55.373573,81.961769,-303.220673,-49.814476,-123.863411,-230.802734,-45.807522,-216.730347,-34.295048,-43.097694,-143.866882,169.830429,-46.090584,259.090485,185.967010,-57.036465,348.414062,-8.079515,-57.226231,65.316917,19.345482,-64.741425,72.876167,496.401154,-16.729223
798,3.990000,52.488739,262.313721,-56.805046,277.457031,-208.541397,-55.374527,81.954056,-303.212677,-49.811329,-123.873543,-230.792847,-45.806393,-216.724167,-34.274693,-43.102097,-143.858459,169.844055,-46.094707,259.113800,185.960754,-57.042961,348.417511,-8.094313,-57.224869,65.329453,19.349318,-64.733322,72.874962,496.407257,-16.733292
799,3.995000,52.498878,262.313263,-56.807655,277.442383,-208.546127,-55.405220,81.947327,-303.218750,-49.825989,-123.882927,-230.788834,-45.811657,-216.729813,-34.271042,-43.114491,-143.852478,169.844818,-46.107471,259.115875,185.951492,-57.067707,348.415100,-8.099287,-57.246990,65.322937,19.346436,-64.750328,72.873184,496.399719,-16.744488
800,4.000000,52.488075,262.314087,-56.817860,277.444122,-208.541336,-55.405907,81.951614,-303.218750,-49.834206,-123.878471,-230.795853,-45.822556,-216.729874,-34.276157,-43.109909,-143.867828,169.843521,-46.119343,259.102356,185.957443,-57.076107,348.418213,-8.095051,-57.257221,65.321922,19.357443,-64.753426,72.872772,496.399719,-16.759197
801,4.005000,52.462849,262.310364,-56.831680,277.452148,-208.534943,-55.410732,81.953011,-303.224457,-49.852814,-123.870926,-230.810150,-45.835659,-216.728348,-34.298435,-43.126862,-143.873581,169.829071,-46.125103,259.095947,185.962219,-57.081169,348.404419,-8.083730,-57.262634,65.310890,19.349356,-64.764206,72.872429,496.399048,-16.770819
802,4.010000,52.448986,262.308807,-56.837608,277.463654,-208.525391,-55.414482,81.961914,-303.215149,-49.847149,-123.857887,-230.822525,-45.852535,-216.729080,-34.309475,-43.145630,-143.882217,169.819138,-46.134605,259.078369,185.975739,-57.090538,348.404480,-8.066880,-57.257389,65.311340,19.352903,-64.770790,72.876610,496.396790,-16.766127
803,4.015000,52.456463,262.314514,-56.842701,277.467773,-208.519730,-55.417763,81.971046,-303.212738,-49.853996,-123.852928,-230.817657,-45.857265,-216.726746,-34.309742,-43.153591,-143.883286,169.828369,-46.145477,259.084503,185.982590,-57.084221,348.409821,-8.057228,-57.261677,65.325974,19.351196,-64.772202,72.887497,496.403259,-16.764490
804,4.020000,52.475391,262.320740,-56.831516,277.469299,-208.520233,-55.409962,81.975769,-303.214844,-49.848576,-123.851448,-230.805603,-45.848499,-216.718063,-34.293530,-43.140644,-143.862473,169.836380,-46.133793,259.106445,185.981491,-57.081299,348.418243,-8.064194,-57.256233,65.328560,19.350367,-64.771431,72.890251,496.411560,-16.760908
805,4.025000,52.498737,262.324524,-56.832649,277.461212,-208.531891,-55.424023,81.958748,-303.214142,-49.852047,-123.864845,-230.786133,-45.840008,-216.713333,-34.271168,-43.126865,-143.841751,169.855057,-46.115849,259.120117,185.972855,-57.084419,348.421600,-8.074293,-57.268063,65.333572,19.348866,-64.772675,72.890945,496.419617,-16.775652
806,4.030000,52.512791,262.325134,-56.836506,277.456573,-208.538635,-55.413109,81.952782,-303.218231,-49.855385,-123.875671,-230.776428,-45.832527,-216.706360,-34.250992,-43.127903,-143.837265,169.863083,-46.117245,259.125885,185.959854,-57.092617,348.419983,-8.094600,-57.263729,65.337234,19.352709,-64.764832,72.896355,496.421692,-16.768780
807,4.035000,52.509304,262.320038,-56.827610,277.459961,-208.535965,-55.400364,81.950104,-303.220428,-49.849129,-123.868515,-230.787872,-45.835842,-216.709076,-34.262165,-43.116642,-143.839813,169.853180,-46.115932,259.124390,185.960907,-57.068146,348.427063,-8.092776,-57.240578,65.343262,19.348362,-64.756851,72.899216,496.412720,-16.763926
808,4.040000,52.489059,262.321686,-56.820889,277.469055,-208.525177,-55.388756,81.970573,-303.227600,-49.838936,-123.853241,-230.792679,-45.819176,-216.706970,-34.279572,-43.112347,-143.851883,169.845749,-46.112976,259.110870,185.970505,-57.061554,348.428101,-8.076982,-57.229328,65.335846,19.349209,-64.759659,72.903755,496.412598,-16.761908
809,4.045000,52.463707,262.315369,-56.826160,277.475769,-208.516357,-55.392212,81.982857,-303.219330,-49.839149,-123.845848,-230.814560,-45.828602,-216.716568,-34.299358,-43.116394,-143.865616,169.827866,-46.115410,259.092499,185.973663,-57.072842,348.421265,-8.063870,-57.243839,65.330322,19.341452,-64.760956,72.903328,496.410370,-16.763975
810,4.050000,52.452831,262.306335,-56.834785,277.476654,-208.522552,-55.403000,81.982834,-303.221252,-49.846397,-123.849495,-230.822556,-45.834091,-216.716019,-34.309124,-43.123043,-143.870682,169.818985,-46.116821,259.084381,185.978836,-57.072052,348.414978,-8.068000,-57.261490,65.324440,19.343105,-64.764526,72.894783,496.398895,-16.759577
811,4.055000,52.471733,262.305237,-56.833424,277.470154,-208.538208,-55.406418,81.980698,-303.227112,-49.843033,-123.844307,-230.818985,-45.832180,-216.713730,-34.306686,-43.119320,-143.858093,169.817810,-46.107727,259.094879,185.963684,-57.078136,348.419281,-8.078399,-57.260021,65.336395,19.336720,-64.769791,72.890816,496.394623,-16.766068
812,4.060000,52.496861,262.301178,-56.830605,277.471222,-208.555237,-55.395535,81.969490,-303.232117,-49.840351,-123.858849,-230.812805,-45.830956,-216.710220,-34.291462,-43.118668,-143.848206,169.820847,-46.126308,259.119385,185.946152,-57.073967,348.432281,-8.104325,-57.247234,65.345955,19.335972,-64.757294,72.897430,496.383575,-16.758078
813,4.065000,52.514008,262.302856,-56.834789,277.465912,-208.565277,-55.404972,81.969315,-303.227814,-49.840561,-123.857941,-230.802582,-45.827747,-216.702148,-34.282700,-43.127110,-143.827576,169.826859,-46.126759,259.137085,185.936325,-57.076298,348.434753,-8.115243,-57.247711,65.350182,19.335865,-64.755882,72.892967,496.384918,-16.759865
814,4.070000,52.507847,262.305328,-56.833023,277.469757,-208.554047,-55.401855,81.968552,-303.231445,-49.834965,-123.859352,-230.808228,-45.831024,-216.704117,-34.280270,-43.115185,-143.842697,169.830154,-46.111328,259.127930,185.941360,-57.082253,348.435120,-8.105217,-57.252441,65.347450,19.341022,-64.760849,72.892365,496.383606,-16.747047
815,4.075000,52.485195,262.308014,-56.826328,277.467163,-208.541138,-55.396320,81.972107,-303.228912,-49.834171,-123.856033,-230.807373,-45.822941,-216.709717,-34.290497,-43.099560,-143.851501,169.827530,-46.108845,259.107056,185.955154,-57.072929,348.424316,-8.091151,-57.256229,65.336761,19.340878,-64.755989,72.883560,496.392029,-16.748388
816,4.080000,52.463566,262.313080,-56.816505,277.473267,-208.524704,-55.391792,81.979195,-303.219727,-49.829018,-123.849686,-230.810669,-45.818966,-216.716629,-34.303741,-43.111538,-143.867798,169.822861,-46.100060,259.088562,185.978149,-57.075027,348.410370,-8.063149,-57.249374,65.325310,19.343016,-64.756538,72.886406,496.402100,-16.736492
817,4.085000,52.452805,262.316620,-56.820053,277.475708,-208.515656,-55.380848,81.976662,-303.222595,-49.835205,-123.851089,-230.810730,-45.825649,-216.725311,-34.304066,-43.116745,-143.871292,169.822464,-46.104626,259.076752,185.988480,-57.057129,348.414398,-8.060735,-57.231438,65.320442,19.348957,-64.749680,72.884872,496.406464,-16.730921
818,4.090000,52.461441,262.317444,-56.812080,277.469330,-208.518265,-55.387161,81.968529,-303.215881,-49.836391,-123.855896,-230.803497,-45.826077,-216.717896,-34.290905,-43.113045,-143.870270,169.833893,-46.108932,259.089355,185.981644,-57.054440,348.416229,-8.060222,-57.231339,65.317123,19.354868,-64.751312,72.884544,496.404663,-16.742023
819,4.095000,52.480141,262.324188,-56.818539,277.454956,-208.526215,-55.397278,81.956825,-303.217896,-49.828632,-123.870186,-230.790253,-45.815594,-216.717911,-34.274097,-43.113953,-143.857620,169.846329,-46.108173,259.105042,185.973801,-57.065090,348.414520,-8.077807,-57.236519,65.319290,19.352833,-64.755165,72.876915,496.415283,-16.744389
820,4.100000,52.494102,262.324341,-56.829418,277.444855,-208.538116,-55.402023,81.942978,-303.221619,-49.840137,-123.880516,-230.782516,-45.825451,-216.717560,-34.264793,-43.105228,-143.852936,169.855835,-46.106209,259.112671,185.964020,-57.080406,348.411011,-8.086091,-57.262207,65.321609,19.354155,-64.757225,72.874832,496.411011,-16.745205
821,4.105000,52.487610,262.323944,-56.824036,277.447998,-208.538239,-55.410305,81.943985,-303.222168,-49.845169,-123.877312,-230.786804,-45.828499,-216.725540,-34.265182,-43.125263,-143.852219,169.854263,-46.122875,259.112671,185.967575,-57.077633,348.415405,-8.090009,-57.257084,65.324265,19.353619,-64.760437,72.880196,496.416077,-16.753010
822,4.110000,52.476257,262.316467,-56.837471,277.455383,-208.532928,-55.415291,81.953644,-303.222321,-49.848488,-123.875900,-230.799454,-45.842125,-216.722931,-34.278370,-43.127132,-143.866623,169.841858,-46.129955,259.101288,185.967941,-57.080673,348.418091,-8.083553,-57.242752,65.317902,19.356045,-64.765717,72.874252,496.408295,-16.758902
823,4.115000,52.459282,262.308594,-56.841560,277.457306,-208.532059,-55.412209,81.971573,-303.220703,-49.841988,-123.861061,-230.816956,-45.847507,-216.724991,-34.304054,-43.142975,-143.878052,169.822357,-46.138435,259.092010,185.974304,-57.078442,348.414612,-8.070584,-57.250511,65.326759,19.353716,-64.764397,72.877518,496.397339,-16.764633
824,4.120000,52.446800,262.309723,-56.838703,277.467590,-208.524826,-55.410984,81.970436,-303.219238,-49.847378,-123.851860,-230.822113,-45.850033,-216.722534,-34.310833,-43.131157,-143.876434,169.816284,-46.138031,259.079956,185.973572,-57.079475,348.409454,-8.068019,-57.256241,65.324432,19.351276,-64.768250,72.875473,496.397369,-16.765585
825,4.125000,52.460281,262.308044,-56.835114,277.463837,-208.528656,-55.411022,81.970963,-303.221191,-49.843250,-123.857803,-230.822220,-45.842220,-216.724716,-34.309315,-43.135365,-143.878830,169.820694,-46.131149,259.088593,185.971924,-57.082249,348.410675,-8.068969,-57.258091,65.326744,19.351280,-64.762070,72.880997,496.402740,-16.768326
826,4.130000,52.482307,262.307098,-56.825806,277.460388,-208.538803,-55.412090,81.965034,-303.227631,-49.844082,-123.858192,-230.808655,-45.829670,-216.722565,-34.293732,-43.124409,-143.862167,169.831635,-46.123722,259.100555,185.960342,-57.075424,348.419891,-8.092826,-57.251862,65.325516,19.347900,-64.757004,72.883789,496.401550,-16.767315
827,4.135000,52.502750,262.313385,-56.825397,277.459351,-208.545975,-55.391830,81.957001,-303.221771,-49.840889,-123.867592,-230.794388,-45.827675,-216.710266,-34.265270,-43.112041,-143.842178,169.842697,-46.113735,259.119781,185.950119,-57.068592,348.426117,-8.099055,-57.248848,65.336449,19.350330,-64.761353,72.888268,496.402985,-16.765345
828,4.140000,52.504776,262.316498,-56.821838,277.458740,-208.545731,-55.389626,81.957214,-303.224304,-49.843426,-123.862183,-230.792221,-45.828876,-216.709946,-34.266132,-43.108643,-143.837845,169.844879,-46.105465,259.125244,185.950195,-57.069881,348.429108,-8.094520,-57.241116,65.341896,19.348650,-64.757530,72.891953,496.403076,-16.757738
829,4.145000,52.494030,262.317230,-56.825306,277.470825,-208.539200,-55.393948,81.968468,-303.221252,-49.831623,-123.857872,-230.797272,-45.826710,-216.708420,-34.278542,-43.107262,-143.845551,169.838989,-46.103241,259.116364,185.959671,-57.069527,348.427246,-8.086424,-57.238239,65.338554,19.341181,-64.755943,72.893066,496.406403,-16.753151
830,4.150000,52.478424,262.320312,-56.819366,277.473724,-208.522400,-55.388111,81.977707,-303.224091,-49.836952,-123.849541,-230.804062,-45.819855,-216.710022,-34.291298,-43.102547,-143.850708,169.828094,-46.093727,259.104126,185.974213,-57.067085,348.423645,-8.066190,-57.239204,65.334213,19.342142,-64.757248,72.897919,496.406036,-16.745825
831,4.155000,52.463570,262.312195,-56.826397,277.481720,-208.520599,-55.389942,81.988861,-303.225983,-49.832340,-123.831673,-230.810669,-45.825996,-216.706940,-34.308514,-43.110394,-143.859070,169.822281,-46.105396,259.090820,185.981873,-57.065441,348.423279,-8.056879,-57.241920,65.329285,19.343689,-64.758156,72.896767,496.405579,-16.750666
832,4.160000,52.471466,262.317535,-56.825233,277.482086,-208.516769,-55.386734,81.988098,-303.227448,-49.842880,-123.838821,-230.812073,-45.831837,-216.712326,-34.299210,-43.113430,-143.856552,169.820541,-46.106434,259.094299,185.976974,-57.067558,348.426514,-8.064907,-57.239754,65.333229,19.340366,-64.761147,72.897064,496.402771,-16.749256
833,4.165000,52.492153,262.313080,-56.825283,277.470337,-208.534042,-55.393898,81.975220,-303.226654,-49.846661,-123.851982,-230.803818,-45.831055,-216.704010,-34.290417,-43.115555,-143.844513,169.832458,-46.107040,259.115021,185.962418,-57.070889,348.429291,-8.081018,-57.238468,65.341957,19.342175,-64.763809,72.897232,496.400055,-16.754257
834,4.170000,52.508091,262.309387,-56.828167,277.468292,-208.547363,-55.388931,81.964081,-303.225586,-49.842640,-123.866989,-230.795975,-45.824265,-216.704132,-34.278164,-43.109581,-143.834473,169.836472,-46.119617,259.120148,185.949738,-57.071495,348.432526,-8.101713,-57.247478,65.342957,19.346121,-64.756874,72.892006,496.394318,-16.750717
