Format Version,1.23,Take Name,Take 2023-07-14 01.38.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.38.48.995 PM,Capture Start Frame,3637483,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
177,0.885000,52.170620,262.241425,-57.435921,276.848297,-208.118637,-54.990078,81.627190,-302.680115,-49.235802,-123.963097,-230.302216,-45.395226,-216.661224,-34.010357,-43.167068,-143.895889,169.872650,-46.583378,258.517609,185.891785,-57.568539,347.692627,-7.875048,-57.240978,64.998932,19.537325,-64.819801,73.165794,678.155090,-18.633484
178,0.890000,52.167145,262.241547,-57.432938,276.847046,-208.119949,-54.990803,81.623833,-302.680847,-49.238960,-123.960075,-230.300751,-45.392929,-216.655884,-34.007786,-43.159271,-143.906876,169.867493,-46.586788,258.516083,185.892990,-57.577175,347.690704,-7.874034,-57.247452,64.999741,19.536636,-64.823448,73.162415,678.154297,-18.634895
179,0.895000,52.168339,262.245270,-57.439365,276.841583,-208.114746,-54.989738,81.628258,-302.682922,-49.243492,-123.961746,-230.300323,-45.397823,-216.661911,-34.008381,-43.164036,-143.906754,169.870361,-46.584877,258.521729,185.896545,-57.573082,347.689331,-7.875456,-57.251953,65.001762,19.544106,-64.825218,73.163933,678.156189,-18.636497
180,0.900000,52.164654,262.242676,-57.436058,276.847443,-208.116989,-54.988323,81.620399,-302.679413,-49.236725,-123.962654,-230.306183,-45.399780,-216.662354,-34.008602,-43.166233,-143.908493,169.865021,-46.589153,258.521851,185.895706,-57.569695,347.691772,-7.874244,-57.240116,65.000420,19.541359,-64.828247,73.169319,678.154602,-18.638395
181,0.905000,52.167980,262.243134,-57.434116,276.843567,-208.119431,-54.990231,81.631027,-302.684052,-49.233463,-123.961800,-230.306473,-45.402046,-216.662781,-34.007687,-43.173698,-143.902084,169.874771,-46.583809,258.524200,185.897354,-57.584171,347.689758,-7.874574,-57.248608,65.004997,19.539623,-64.827820,73.167656,678.155396,-18.634542
182,0.910000,52.170326,262.246246,-57.437332,276.843536,-208.116638,-54.994129,81.622719,-302.678619,-49.238823,-123.959244,-230.298264,-45.400223,-216.660538,-34.005428,-43.161713,-143.905228,169.872055,-46.588051,258.512543,185.892075,-57.567677,347.692322,-7.876247,-57.246487,64.999405,19.540615,-64.822884,73.165131,678.151367,-18.633514
183,0.915000,52.172066,262.242645,-57.428471,276.844543,-208.119049,-54.996090,81.631989,-302.680939,-49.236767,-123.959709,-230.299683,-45.399708,-216.656845,-34.006134,-43.162174,-143.901566,169.873749,-46.586193,258.514435,185.888504,-57.571861,347.691528,-7.878439,-57.241882,65.003937,19.540216,-64.813087,73.166924,678.156433,-18.638470
184,0.920000,52.172947,262.245117,-57.431629,276.846588,-208.117157,-54.995243,81.628708,-302.680054,-49.237007,-123.958946,-230.306030,-45.392239,-216.661362,-34.011299,-43.165676,-143.905441,169.869080,-46.594559,258.520294,185.890640,-57.572399,347.689087,-7.874286,-57.252914,65.002625,19.539061,-64.820023,73.165169,678.153259,-18.636423
185,0.925000,52.168629,262.244995,-57.433029,276.846191,-208.111282,-54.980663,81.628899,-302.679108,-49.238079,-123.966423,-230.301971,-45.397327,-216.662430,-34.005989,-43.160851,-143.906219,169.870438,-46.585342,258.519073,185.895020,-57.578396,347.691620,-7.875511,-57.242180,65.003159,19.540396,-64.826729,73.165009,678.155762,-18.639626
186,0.930000,52.172104,262.239410,-57.437386,276.842834,-208.116974,-54.991047,81.629852,-302.679962,-49.240665,-123.959244,-230.302872,-45.395950,-216.663483,-34.007877,-43.165417,-143.904404,169.871140,-46.586933,258.516754,185.890182,-57.567680,347.691895,-7.875999,-57.244301,65.003471,19.541590,-64.820938,73.166573,678.152893,-18.632582
187,0.935000,52.166313,262.241364,-57.432716,276.841309,-208.117233,-54.999195,81.625092,-302.683136,-49.243324,-123.963425,-230.306519,-45.405304,-216.661163,-34.008476,-43.161270,-143.900711,169.872406,-46.585911,258.519379,185.890701,-57.573566,347.694427,-7.876316,-57.247963,65.003944,19.543989,-64.819733,73.166306,678.154236,-18.639786
188,0.940000,52.164207,262.241547,-57.432880,276.843292,-208.117279,-54.993370,81.625381,-302.678040,-49.235798,-123.960938,-230.307068,-45.402668,-216.661682,-34.009396,-43.159260,-143.903763,169.871414,-46.590481,258.519897,185.890213,-57.574589,347.692688,-7.874202,-57.247169,65.003769,19.541859,-64.826164,73.172043,678.156067,-18.634983
189,0.945000,52.167850,262.242859,-57.437305,276.842590,-208.117813,-55.000721,81.628571,-302.677307,-49.243343,-123.962166,-230.301178,-45.393562,-216.662415,-34.004383,-43.162815,-143.902573,169.876450,-46.595413,258.518372,185.898849,-57.570503,347.684509,-7.872417,-57.248947,65.006218,19.537409,-64.822525,73.168533,678.158325,-18.633354
190,0.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0.955000,52.171406,262.240021,-57.434196,276.845032,-208.113312,-54.987770,81.627838,-302.675354,-49.234390,-123.964767,-230.303909,-45.405960,-216.668121,-34.011620,-43.162975,-143.901016,169.874496,-46.587936,258.513855,185.895111,-57.569893,347.693756,-7.872498,-57.243855,65.007927,19.543003,-64.826874,73.163162,678.156860,-18.634264
192,0.960000,52.168343,262.240845,-57.434830,276.847107,-208.118851,-54.988647,81.626587,-302.682190,-49.232475,-123.961746,-230.301880,-45.399204,-216.661270,-34.008114,-43.158798,-143.902603,169.867920,-46.595459,258.512939,185.890686,-57.580219,347.690918,-7.872184,-57.244331,65.001549,19.541338,-64.824265,73.166573,678.147156,-18.632023
193,0.965000,52.167397,262.241425,-57.440712,276.845154,-208.118256,-54.996231,81.627235,-302.677246,-49.234730,-123.960930,-230.301453,-45.401142,-216.661972,-34.009869,-43.164288,-143.903519,169.871414,-46.586121,258.518951,185.891068,-57.571999,347.690857,-7.876775,-57.249245,65.006714,19.540892,-64.815971,73.163376,678.152466,-18.637966
194,0.970000,52.167728,262.245178,-57.436893,276.842743,-208.116226,-54.984215,81.628578,-302.677948,-49.235928,-123.960953,-230.301590,-45.403713,-216.659546,-34.009830,-43.164314,-143.902512,169.867676,-46.587078,258.516327,185.893295,-57.574936,347.692871,-7.872957,-57.248623,65.002647,19.541529,-64.822495,73.167030,678.156128,-18.631390
195,0.975000,52.165264,262.237488,-57.437817,276.847626,-208.114334,-54.989971,81.625343,-302.682739,-49.238537,-123.959747,-230.306381,-45.402679,-216.662796,-34.007793,-43.163216,-143.901840,169.870422,-46.590115,258.515289,185.893234,-57.583694,347.690063,-7.875577,-57.239571,65.001785,19.539820,-64.828773,73.164886,678.154724,-18.632841
196,0.980000,52.170006,262.241547,-57.431969,276.850067,-208.116791,-54.991184,81.627922,-302.682159,-49.244549,-123.960213,-230.305359,-45.401367,-216.662079,-34.014023,-43.171455,-143.901825,169.876755,-46.587051,258.517212,185.892029,-57.575363,347.686859,-7.872658,-57.245815,65.003235,19.543001,-64.827248,73.165161,678.157532,-18.633450
197,0.985000,52.171062,262.243652,-57.434734,276.843781,-208.120529,-54.994644,81.627174,-302.678741,-49.234715,-123.963074,-230.301880,-45.404968,-216.660080,-34.012455,-43.167561,-143.898239,169.872513,-46.584553,258.515228,185.891907,-57.581242,347.689545,-7.874528,-57.246403,65.002892,19.536324,-64.832245,73.166267,678.156799,-18.632301
198,0.990000,52.167812,262.244629,-57.433636,276.846191,-208.118179,-54.994446,81.625366,-302.682098,-49.239391,-123.964127,-230.300659,-45.395905,-216.661453,-34.008690,-43.169956,-143.899612,169.871658,-46.576530,258.514435,185.892914,-57.569672,347.689972,-7.873942,-57.240540,64.999748,19.547197,-64.826149,73.165932,678.153076,-18.636431
199,0.995000,52.173302,262.245453,-57.433178,276.842590,-208.117081,-54.989029,81.625420,-302.683441,-49.242863,-123.957481,-230.301834,-45.399723,-216.659256,-34.006531,-43.171490,-143.902557,169.870575,-46.584946,258.518250,185.893417,-57.579288,347.691223,-7.878380,-57.248367,65.005684,19.538534,-64.825325,73.168167,678.153381,-18.627157
200,1.000000,52.167519,262.245819,-57.435886,276.844727,-208.118607,-54.996410,81.625626,-302.678680,-49.239811,-123.963867,-230.303970,-45.401394,-216.663239,-34.005493,-43.171032,-143.905548,169.876205,-46.581394,258.517975,185.893509,-57.577984,347.688995,-7.872729,-57.248417,65.004921,19.542492,-64.822632,73.163780,678.160095,-18.638155
201,1.005000,52.171974,262.240570,-57.435162,276.847931,-208.116058,-54.989864,81.630066,-302.682739,-49.240082,-123.960602,-230.302246,-45.406662,-216.656128,-34.003273,-43.166691,-143.901306,169.871887,-46.590916,258.513519,185.895416,-57.581100,347.691742,-7.874455,-57.247078,65.001175,19.539810,-64.825066,73.162979,678.158081,-18.633631
202,1.010000,52.165543,262.242249,-57.428543,276.843170,-208.117111,-54.995617,81.629898,-302.677826,-49.235126,-123.964767,-230.299225,-45.398239,-216.657959,-34.010368,-43.162556,-143.901672,169.868790,-46.585751,258.514740,185.893707,-57.574425,347.691101,-7.876464,-57.248825,65.005089,19.543552,-64.819824,73.168663,678.155396,-18.638121
203,1.015000,52.167091,262.240601,-57.436390,276.843414,-208.115067,-54.991940,81.628738,-302.678711,-49.238411,-123.961311,-230.299835,-45.404709,-216.660446,-34.006973,-43.168732,-143.899216,169.870438,-46.587727,258.515259,185.896301,-57.573685,347.692505,-7.874500,-57.245815,64.996819,19.539745,-64.825905,73.170006,678.153625,-18.639683
204,1.020000,52.171066,262.246094,-57.440475,276.846680,-208.113495,-54.990211,81.631546,-302.681244,-49.242821,-123.960075,-230.297516,-45.400223,-216.664856,-34.010696,-43.167480,-143.904022,169.877975,-46.583210,258.519684,185.895157,-57.580837,347.693085,-7.876432,-57.243546,65.004936,19.542433,-64.816734,73.168396,678.154541,-18.631975
205,1.025000,52.174408,262.244690,-57.436005,276.845459,-208.118958,-54.994823,81.633133,-302.680115,-49.236206,-123.963257,-230.300110,-45.397953,-216.658173,-34.006992,-43.168236,-143.906342,169.870468,-46.583500,258.521790,185.894562,-57.575825,347.689240,-7.873136,-57.246605,65.003792,19.541222,-64.825340,73.169189,678.154785,-18.636148
206,1.030000,52.170967,262.245361,-57.441513,276.848633,-208.117889,-54.991199,81.632080,-302.681763,-49.241184,-123.971169,-230.300079,-45.395294,-216.654572,-34.003490,-43.164124,-143.901520,169.871811,-46.585598,258.515137,185.892441,-57.580761,347.694214,-7.873751,-57.247818,65.002007,19.542452,-64.821869,73.169319,678.153076,-18.633997
207,1.035000,52.170925,262.242188,-57.438580,276.843445,-208.115814,-54.999161,81.625427,-302.684448,-49.239689,-123.961609,-230.300461,-45.388649,-216.654739,-34.012466,-43.166534,-143.902145,169.871964,-46.590199,258.516876,185.895584,-57.582531,347.687164,-7.872313,-57.240494,65.008080,19.540161,-64.820938,73.162231,678.157043,-18.640055
208,1.040000,52.171200,262.242432,-57.440178,276.846375,-208.117813,-54.998070,81.630722,-302.679718,-49.239891,-123.959694,-230.301071,-45.400326,-216.657883,-34.009148,-43.170353,-143.900757,169.870743,-46.581001,258.517090,185.892136,-57.579708,347.689148,-7.874281,-57.246429,65.004097,19.540287,-64.826813,73.169945,678.156372,-18.632399
209,1.045000,52.169720,262.240570,-57.440289,276.845673,-208.118271,-54.990955,81.625481,-302.684692,-49.244480,-123.963623,-230.304016,-45.407642,-216.662125,-34.010273,-43.165436,-143.903549,169.867569,-46.584213,258.517212,185.890594,-57.581314,347.688965,-7.876281,-57.249252,65.005493,19.537714,-64.825409,73.169388,678.153870,-18.634462
210,1.050000,52.165977,262.239471,-57.434826,276.849945,-208.119720,-54.997448,81.628326,-302.676453,-49.239170,-123.963310,-230.305832,-45.403053,-216.662628,-34.007412,-43.158627,-143.902161,169.868790,-46.587788,258.519501,185.894180,-57.577141,347.692047,-7.878644,-57.249210,65.006264,19.539082,-64.825165,73.167252,678.154480,-18.633364
211,1.055000,52.166504,262.239716,-57.435326,276.841949,-208.117844,-55.000435,81.630211,-302.683014,-49.242310,-123.960289,-230.301880,-45.399765,-216.661682,-34.008743,-43.169090,-143.905869,169.871750,-46.593521,258.514252,185.891373,-57.580074,347.691223,-7.877715,-57.241344,64.998444,19.539856,-64.821098,73.168106,678.158142,-18.636806
212,1.060000,52.166267,262.239868,-57.435272,276.846344,-208.112793,-54.991177,81.628571,-302.682159,-49.239586,-123.961357,-230.301971,-45.398518,-216.664185,-34.003864,-43.169807,-143.901047,169.871857,-46.592796,258.516235,185.890610,-57.585480,347.686920,-7.873663,-57.245735,65.005592,19.543089,-64.821030,73.167610,678.151855,-18.631599
213,1.065000,52.168228,262.241547,-57.433807,276.844635,-208.120071,-54.994209,81.627899,-302.672607,-49.235489,-123.958832,-230.298874,-45.394211,-216.662018,-34.006290,-43.166637,-143.906174,169.875534,-46.582195,258.519135,185.891403,-57.580101,347.686096,-7.873185,-57.245419,65.002419,19.545530,-64.817902,73.167198,678.158508,-18.636839
214,1.070000,52.170025,262.240021,-57.435955,276.845825,-208.116318,-54.989044,81.631378,-302.677673,-49.239258,-123.955238,-230.304459,-45.396835,-216.658493,-34.007839,-43.161518,-143.903885,169.870621,-46.592224,258.515137,185.892883,-57.573353,347.685364,-7.867552,-57.239624,65.004135,19.538897,-64.821449,73.167786,678.154907,-18.638315
215,1.075000,52.170052,262.247406,-57.429962,276.846527,-208.118057,-54.996979,81.632256,-302.681183,-49.241161,-123.961609,-230.297089,-45.399456,-216.657928,-34.009140,-43.166946,-143.904053,169.868591,-46.587379,258.521637,185.898514,-57.579182,347.687744,-7.876598,-57.248711,64.995567,19.536316,-64.822197,73.171349,678.153137,-18.634995
216,1.080000,52.171680,262.242523,-57.439034,276.848785,-208.119797,-54.999596,81.631485,-302.682587,-49.238819,-123.959717,-230.302063,-45.403576,-216.662628,-34.005741,-43.171597,-143.902054,169.870865,-46.591389,258.520386,185.897293,-57.572903,347.692596,-7.883491,-57.251060,65.004669,19.544371,-64.818939,73.169273,678.155151,-18.630188
217,1.085000,52.166622,262.244690,-57.439899,276.850647,-208.118378,-54.992233,81.624886,-302.686493,-49.246201,-123.956596,-230.302170,-45.407513,-216.660812,-34.007336,-43.163670,-143.899582,169.872772,-46.589920,258.519257,185.894379,-57.571339,347.692871,-7.877578,-57.247807,65.007912,19.539400,-64.821129,73.170570,678.157166,-18.639172
218,1.090000,52.167587,262.243286,-57.440052,276.847198,-208.116043,-54.996231,81.625381,-302.682648,-49.243496,-123.959999,-230.297745,-45.395088,-216.665161,-34.007835,-43.174576,-143.899689,169.868393,-46.587502,258.521057,185.891266,-57.572502,347.691254,-7.875933,-57.243122,64.999863,19.539177,-64.825005,73.167702,678.153992,-18.632151
219,1.095000,52.171471,262.245300,-57.436954,276.844147,-208.113480,-54.991493,81.626205,-302.682800,-49.244518,-123.958191,-230.298676,-45.402447,-216.661224,-34.005005,-43.175968,-143.896790,169.871704,-46.586666,258.513519,185.891586,-57.570404,347.687958,-7.873761,-57.242367,65.003227,19.543354,-64.822464,73.167992,678.157471,-18.630358
220,1.100000,52.165691,262.239655,-57.439732,276.845306,-208.117081,-54.993805,81.628540,-302.680603,-49.241550,-123.959290,-230.300079,-45.399384,-216.663620,-34.007172,-43.168774,-143.899643,169.873520,-46.590363,258.515045,185.894409,-57.565655,347.688538,-7.874060,-57.242508,65.007782,19.542116,-64.822174,73.171333,678.152954,-18.631149
221,1.105000,52.167709,262.240417,-57.434254,276.847229,-208.118301,-54.991699,81.628777,-302.678497,-49.237160,-123.957489,-230.300034,-45.401085,-216.664627,-34.006058,-43.173203,-143.899490,169.868149,-46.592171,258.514740,185.891556,-57.571529,347.690063,-7.875402,-57.248478,65.000793,19.550312,-64.819809,73.170303,678.153931,-18.635925
222,1.110000,52.168266,262.242096,-57.436882,276.846252,-208.117783,-54.993118,81.626747,-302.676208,-49.232670,-123.961136,-230.303421,-45.404079,-216.665115,-34.006371,-43.163311,-143.905167,169.875137,-46.587940,258.512604,185.891663,-57.570320,347.689209,-7.876596,-57.245705,65.000771,19.539585,-64.826408,73.163658,678.155029,-18.633774
223,1.115000,52.166069,262.241180,-57.432480,276.842224,-208.114700,-54.992435,81.624504,-302.676086,-49.235470,-123.962364,-230.309555,-45.399109,-216.668640,-34.011909,-43.170849,-143.902603,169.873871,-46.585873,258.514740,185.890808,-57.579838,347.691772,-7.878426,-57.251087,65.002258,19.543148,-64.814751,73.165421,678.155579,-18.631975
224,1.120000,52.170341,262.243896,-57.435272,276.843201,-208.120346,-54.996853,81.624672,-302.681458,-49.232021,-123.961136,-230.298065,-45.401031,-216.668747,-34.010681,-43.176716,-143.901062,169.871078,-46.587799,258.520447,185.887772,-57.576530,347.689362,-7.877209,-57.242573,64.998184,19.542362,-64.826759,73.170036,678.156067,-18.630243
225,1.125000,52.167343,262.241180,-57.436691,276.842133,-208.117065,-54.997150,81.628960,-302.678040,-49.236465,-123.960381,-230.300461,-45.407127,-216.664398,-34.007629,-43.171051,-143.898987,169.871552,-46.581985,258.511658,185.891769,-57.576645,347.688660,-7.873894,-57.250343,65.005196,19.539661,-64.821793,73.166634,678.157593,-18.632214
226,1.130000,52.170727,262.242065,-57.437515,276.844788,-208.119980,-54.993710,81.626083,-302.677124,-49.232788,-123.959000,-230.300491,-45.397415,-216.667969,-34.004646,-43.169582,-143.901459,169.867966,-46.594524,258.517059,185.894531,-57.569393,347.690491,-7.877690,-57.249363,65.007545,19.542500,-64.825897,73.166046,678.150024,-18.628088
227,1.135000,52.169949,262.247253,-57.428207,276.847565,-208.114120,-54.990078,81.628021,-302.676514,-49.236259,-123.961655,-230.301071,-45.401787,-216.663086,-34.011589,-43.170959,-143.906189,169.872482,-46.594398,258.516205,185.895355,-57.575695,347.689148,-7.874662,-57.247231,65.004623,19.538059,-64.821571,73.167130,678.156799,-18.637251
228,1.140000,52.166748,262.243500,-57.436264,276.842346,-208.120270,-54.993313,81.627510,-302.674835,-49.237331,-123.961349,-230.301987,-45.402145,-216.664749,-34.007946,-43.182568,-143.906082,169.869766,-46.588020,258.511719,185.893494,-57.580490,347.691437,-7.879273,-57.249310,65.003662,19.541306,-64.824654,73.167122,678.156677,-18.633173
229,1.145000,52.165432,262.243439,-57.439087,276.846466,-208.116409,-54.992737,81.636696,-302.680725,-49.237408,-123.962898,-230.301727,-45.401295,-216.664352,-34.008835,-43.171215,-143.899475,169.871552,-46.585041,258.514771,185.892456,-57.570477,347.696442,-7.877913,-57.240883,65.001701,19.541107,-64.822479,73.167046,678.154968,-18.639856
230,1.150000,52.168812,262.241241,-57.436085,276.849426,-208.116425,-54.996593,81.631027,-302.674805,-49.235039,-123.959877,-230.297943,-45.397533,-216.662521,-34.002773,-43.172142,-143.907913,169.865509,-46.589752,258.518005,185.893463,-57.578365,347.687012,-7.876404,-57.245914,65.003860,19.543535,-64.820572,73.166550,678.151428,-18.633764
231,1.155000,52.169933,262.241364,-57.437332,276.844788,-208.115189,-54.993385,81.631226,-302.679199,-49.240681,-123.962250,-230.300217,-45.391052,-216.665955,-34.003887,-43.173809,-143.907059,169.872864,-46.590115,258.516205,185.892685,-57.578629,347.687866,-7.877003,-57.244453,65.001167,19.539509,-64.816788,73.167030,678.157410,-18.634733
232,1.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,1.165000,52.165531,262.244446,-57.431385,276.845764,-208.120178,-54.998634,81.623161,-302.687103,-49.246361,-123.957870,-230.300354,-45.396717,-216.667130,-34.011559,-43.179760,-143.899704,169.869644,-46.586807,258.516052,185.891724,-57.571434,347.692841,-7.875543,-57.240479,65.002747,19.541765,-64.833511,73.167267,678.151428,-18.640821
234,1.170000,52.169533,262.240997,-57.432529,276.845642,-208.121170,-54.994640,81.627937,-302.681549,-49.242100,-123.958199,-230.300140,-45.395493,-216.665482,-34.010998,-43.171043,-143.905136,169.869995,-46.591759,258.513763,185.895035,-57.577736,347.686249,-7.879017,-57.248173,65.004219,19.542700,-64.821785,73.168304,678.158508,-18.634361
235,1.175000,52.170143,262.243530,-57.433147,276.846130,-208.113022,-54.985779,81.625481,-302.678162,-49.236916,-123.959259,-230.299408,-45.395218,-216.659866,-34.007866,-43.173752,-143.904694,169.868576,-46.586746,258.523254,185.891724,-57.580135,347.690887,-7.874360,-57.247658,65.003273,19.540440,-64.827843,73.169922,678.150574,-18.633085
236,1.180000,52.167767,262.241333,-57.439819,276.846680,-208.120316,-54.992279,81.626396,-302.681152,-49.242371,-123.960228,-230.298065,-45.395481,-216.658676,-34.011021,-43.166782,-143.901489,169.876755,-46.579697,258.516724,185.888885,-57.573433,347.686676,-7.878904,-57.249817,65.003357,19.540762,-64.818100,73.166222,678.153442,-18.634632
237,1.185000,52.168102,262.242249,-57.430607,276.844177,-208.116180,-54.990242,81.627571,-302.675873,-49.238911,-123.961319,-230.299561,-45.397034,-216.661392,-34.009014,-43.163887,-143.905258,169.869827,-46.584290,258.520966,185.895554,-57.583099,347.692566,-7.879539,-57.243458,65.001793,19.542124,-64.829063,73.168068,678.153625,-18.634708
238,1.190000,52.169575,262.239685,-57.425102,276.846344,-208.106781,-54.982941,81.623489,-302.676056,-49.233246,-123.954071,-230.303360,-45.401516,-216.661560,-34.009438,-43.172878,-143.903305,169.870621,-46.585205,258.518799,185.893661,-57.577965,347.691101,-7.874795,-57.250092,65.004402,19.539724,-64.817329,73.167953,678.155518,-18.638889
239,1.195000,52.167061,262.241699,-57.440510,276.843384,-208.113327,-54.998474,81.627304,-302.679108,-49.238213,-123.959282,-230.300293,-45.394890,-216.662796,-34.005745,-43.178352,-143.902161,169.873032,-46.587147,258.517548,185.892654,-57.578838,347.690338,-7.876100,-57.245724,65.001724,19.541279,-64.824821,73.165726,678.157104,-18.636280
240,1.200000,52.166748,262.242584,-57.435764,276.849670,-208.117630,-54.992203,81.628571,-302.676056,-49.235622,-123.958549,-230.296295,-45.398834,-216.664810,-34.012295,-43.170269,-143.903839,169.870361,-46.585960,258.518951,185.895447,-57.577923,347.689270,-7.875757,-57.247772,65.004936,19.539667,-64.819397,73.166267,678.152649,-18.636585
241,1.205000,52.167469,262.240479,-57.424545,276.845917,-208.116119,-55.001678,81.630196,-302.678070,-49.241966,-123.961647,-230.298492,-45.403160,-216.658051,-34.006950,-43.162766,-143.902664,169.869644,-46.583183,258.515259,185.894470,-57.581898,347.692230,-7.875669,-57.241554,65.005096,19.540657,-64.820015,73.169968,678.154602,-18.633549
242,1.210000,52.167427,262.244019,-57.432404,276.843475,-208.118362,-54.995979,81.628448,-302.685516,-49.240665,-123.963036,-230.301849,-45.397038,-216.660248,-34.005779,-43.161976,-143.906677,169.869278,-46.588013,258.518311,185.890076,-57.574604,347.692017,-7.873390,-57.237415,65.007668,19.542643,-64.818977,73.170647,678.157288,-18.630535
243,1.215000,52.167339,262.242188,-57.432865,276.844330,-208.119431,-54.999165,81.630096,-302.675690,-49.235405,-123.959839,-230.300156,-45.399921,-216.661041,-34.001259,-43.162262,-143.910172,169.869766,-46.595032,258.518524,185.892456,-57.573956,347.692902,-7.878435,-57.250229,65.000397,19.537111,-64.823112,73.169128,678.152832,-18.636232
244,1.220000,52.165119,262.239075,-57.440121,276.843689,-208.116913,-54.991852,81.623405,-302.678589,-49.244652,-123.963974,-230.299530,-45.398033,-216.661118,-34.006062,-43.161736,-143.904770,169.865356,-46.591309,258.520477,185.892563,-57.576145,347.691559,-7.877181,-57.253235,65.006760,19.541834,-64.825508,73.168640,678.155579,-18.633432
245,1.225000,52.166557,262.240143,-57.435635,276.846283,-208.116165,-54.991627,81.626839,-302.675018,-49.237072,-123.960442,-230.303894,-45.402859,-216.665939,-34.009449,-43.162781,-143.900482,169.871307,-46.590168,258.524261,185.897995,-57.571903,347.689972,-7.879718,-57.250294,65.001007,19.543871,-64.827904,73.169044,678.156982,-18.636078
246,1.230000,52.168697,262.239075,-57.431419,276.847351,-208.118744,-54.993225,81.626564,-302.676483,-49.231876,-123.957893,-230.299286,-45.396782,-216.659271,-34.009705,-43.169037,-143.897141,169.876480,-46.583282,258.515198,185.892746,-57.575932,347.692322,-7.874581,-57.236492,65.002586,19.537249,-64.822357,73.165062,678.152039,-18.632824
247,1.235000,52.173599,262.244080,-57.431091,276.842743,-208.119232,-54.997536,81.621628,-302.681885,-49.239487,-123.960060,-230.302048,-45.400928,-216.656967,-34.005642,-43.167233,-143.899307,169.874573,-46.592480,258.517670,185.892242,-57.578415,347.692139,-7.879679,-57.239895,65.001183,19.536264,-64.825768,73.167778,678.155457,-18.630936
248,1.240000,52.168125,262.242340,-57.429104,276.846863,-208.111847,-54.988037,81.627502,-302.681366,-49.239582,-123.960930,-230.301117,-45.398521,-216.659866,-34.010387,-43.165661,-143.900635,169.870438,-46.582069,258.521790,185.894424,-57.574982,347.692688,-7.878131,-57.237701,64.997169,19.537619,-64.824722,73.164307,678.154419,-18.637003
249,1.245000,52.171898,262.241241,-57.427166,276.848785,-208.116364,-54.995174,81.622726,-302.675690,-49.238976,-123.962959,-230.302032,-45.402420,-216.659546,-34.008495,-43.157856,-143.903442,169.875839,-46.584061,258.515717,185.893845,-57.579395,347.690826,-7.875502,-57.244751,65.006325,19.535950,-64.825142,73.166092,678.153625,-18.631102
250,1.250000,52.168159,262.242004,-57.430344,276.846710,-208.114563,-54.995789,81.636604,-302.679565,-49.243023,-123.960846,-230.302521,-45.403870,-216.659668,-34.006535,-43.165974,-143.909302,169.870331,-46.588764,258.519257,185.892258,-57.578278,347.697449,-7.877679,-57.240936,65.004097,19.540621,-64.820023,73.169998,678.153992,-18.635632
251,1.255000,52.168056,262.240265,-57.436260,276.848480,-208.115662,-54.986458,81.625328,-302.680023,-49.233704,-123.960503,-230.305786,-45.400555,-216.659348,-34.006134,-43.163296,-143.903824,169.872620,-46.584202,258.515656,185.895859,-57.583282,347.691986,-7.872850,-57.241482,65.001045,19.538925,-64.820992,73.165962,678.156189,-18.637028
252,1.260000,52.163506,262.243225,-57.433483,276.846558,-208.117523,-54.994499,81.629379,-302.681763,-49.235928,-123.965202,-230.299698,-45.402962,-216.661377,-34.007416,-43.162693,-143.900055,169.869736,-46.591122,258.521759,185.889877,-57.581406,347.693085,-7.873832,-57.241566,65.006340,19.539402,-64.821838,73.166786,678.156494,-18.638910
253,1.265000,52.165749,262.245148,-57.438656,276.850494,-208.117645,-54.987015,81.631386,-302.679230,-49.239784,-123.962250,-230.298248,-45.397747,-216.661697,-34.006725,-43.164169,-143.903046,169.876053,-46.592922,258.520111,185.893555,-57.578629,347.689972,-7.872907,-57.239311,65.000160,19.544024,-64.821953,73.168701,678.157593,-18.635019
254,1.270000,52.165504,262.242950,-57.435783,276.844757,-208.117706,-54.998161,81.630836,-302.684570,-49.240746,-123.958504,-230.300079,-45.395164,-216.661148,-34.009533,-43.160522,-143.900589,169.870789,-46.587288,258.519440,185.887894,-57.570107,347.692993,-7.875091,-57.242523,65.003677,19.535810,-64.834175,73.167160,678.159180,-18.631582
255,1.275000,52.169125,262.240387,-57.428246,276.840729,-208.120865,-54.992485,81.629913,-302.679932,-49.239147,-123.964333,-230.300720,-45.396130,-216.665466,-34.009377,-43.165890,-143.906677,169.871841,-46.597374,258.518311,185.893982,-57.577873,347.693390,-7.875450,-57.242165,65.001328,19.541882,-64.816978,73.167961,678.153870,-18.637590
