Format Version,1.23,Take Name,Take 2023-07-14 01.26.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.26.31.780 PM,Capture Start Frame,3490041,Total Frames in Take,1483,Total Exported Frames,1483,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
425,2.125000,52.331730,262.365784,-57.130424,277.214447,-208.353424,-55.306927,81.845482,-303.038300,-49.655437,-123.879288,-230.635590,-45.730301,-216.682068,-34.196487,-43.234116,-143.869965,169.860168,-46.380444,258.848999,186.038101,-57.352348,348.098022,-7.929049,-57.315365,65.197884,19.473585,-64.835236,74.117065,831.359253,-18.364437
426,2.130000,52.337257,262.365143,-57.127327,277.216797,-208.340820,-55.301407,81.852341,-303.036194,-49.657463,-123.876991,-230.639526,-45.736252,-216.685898,-34.198677,-43.229435,-143.867920,169.862213,-46.380840,258.849579,186.048904,-57.349342,348.092163,-7.931388,-57.318233,65.193115,19.474482,-64.838326,74.115425,831.360474,-18.363920
427,2.135000,52.334084,262.368439,-57.128761,277.211853,-208.343445,-55.304180,81.844940,-303.039124,-49.655167,-123.878410,-230.641724,-45.731148,-216.681091,-34.194031,-43.228100,-143.868973,169.862213,-46.382378,258.853699,186.039871,-57.353668,348.091827,-7.935243,-57.320225,65.196503,19.468649,-64.843399,74.119728,831.360840,-18.360640
428,2.140000,52.334435,262.365112,-57.139675,277.216064,-208.347229,-55.308838,81.844498,-303.036316,-49.646912,-123.881577,-230.634399,-45.725136,-216.682266,-34.193676,-43.224079,-143.866791,169.859894,-46.378109,258.850708,186.046707,-57.347309,348.092834,-7.932597,-57.312756,65.187614,19.466436,-64.846870,74.120491,831.357544,-18.359434
429,2.145000,52.332737,262.364899,-57.134827,277.217987,-208.346588,-55.301167,81.848297,-303.038574,-49.654964,-123.880028,-230.638000,-45.729656,-216.688171,-34.190247,-43.230045,-143.863190,169.860870,-46.378780,258.848328,186.042603,-57.348194,348.095947,-7.926774,-57.313984,65.194641,19.474125,-64.836601,74.116570,831.364929,-18.361382
430,2.150000,52.331276,262.365967,-57.130447,277.217163,-208.340897,-55.299171,81.848251,-303.033966,-49.658741,-123.881058,-230.638824,-45.734261,-216.682022,-34.193729,-43.230392,-143.862823,169.867844,-46.388706,258.849854,186.042908,-57.342079,348.086884,-7.926891,-57.305542,65.195671,19.468763,-64.843384,74.119682,831.356445,-18.355598
431,2.155000,52.330826,262.366852,-57.131008,277.213684,-208.342285,-55.296261,81.842506,-303.030792,-49.644772,-123.876465,-230.641525,-45.738361,-216.684891,-34.193684,-43.227753,-143.866241,169.864395,-46.376282,258.848206,186.048279,-57.349037,348.093231,-7.927129,-57.311237,65.194931,19.472891,-64.839432,74.118996,831.363892,-18.357595
432,2.160000,52.333900,262.366455,-57.136318,277.217041,-208.344101,-55.305668,81.850830,-303.034180,-49.656223,-123.885307,-230.640762,-45.727112,-216.683258,-34.194157,-43.230663,-143.863388,169.861328,-46.384850,258.846527,186.042465,-57.345486,348.092712,-7.927107,-57.311615,65.201424,19.475225,-64.840195,74.117294,831.360901,-18.354542
433,2.165000,52.332211,262.364044,-57.136311,277.221191,-208.343399,-55.304138,81.842857,-303.036957,-49.649361,-123.877449,-230.636658,-45.729126,-216.687805,-34.196957,-43.231667,-143.867981,169.857071,-46.384068,258.847473,186.048279,-57.345093,348.098022,-7.924303,-57.311565,65.202690,19.471037,-64.851288,74.116798,831.359802,-18.359768
434,2.170000,52.328758,262.362457,-57.132526,277.216583,-208.344498,-55.300884,81.840393,-303.034241,-49.654556,-123.874855,-230.643112,-45.725681,-216.691254,-34.197861,-43.239651,-143.867661,169.866226,-46.389351,258.849915,186.045578,-57.345825,348.091064,-7.923451,-57.314320,65.195290,19.470968,-64.838646,74.118294,831.358582,-18.362701
435,2.175000,52.333458,262.367920,-57.132587,277.215759,-208.347122,-55.302670,81.846718,-303.034668,-49.648785,-123.878830,-230.637344,-45.725460,-216.687744,-34.198284,-43.235680,-143.861343,169.862488,-46.382011,258.850128,186.045105,-57.344360,348.092377,-7.929151,-57.311607,65.195618,19.468599,-64.842819,74.115700,831.357666,-18.359102
436,2.180000,52.334816,262.365021,-57.128742,277.214691,-208.346375,-55.300701,81.848053,-303.037140,-49.653225,-123.879295,-230.640350,-45.736343,-216.685043,-34.194759,-43.237427,-143.864090,169.854965,-46.382114,258.849731,186.040100,-57.342419,348.092010,-7.928563,-57.313904,65.198517,19.472803,-64.836769,74.118759,831.359436,-18.364601
437,2.185000,52.335144,262.365723,-57.136765,277.216400,-208.343552,-55.299877,81.844872,-303.038971,-49.648537,-123.880310,-230.635391,-45.731609,-216.682785,-34.192886,-43.229057,-143.867966,169.859970,-46.384350,258.853149,186.044800,-57.347588,348.090485,-7.923991,-57.304039,65.190155,19.473528,-64.832489,74.118271,831.360535,-18.360056
438,2.190000,52.334209,262.365906,-57.129032,277.214752,-208.341827,-55.304974,81.843590,-303.038361,-49.657234,-123.879669,-230.636246,-45.724331,-216.685303,-34.194271,-43.239319,-143.867630,169.863815,-46.383747,258.847961,186.046677,-57.348675,348.093689,-7.932656,-57.314636,65.193649,19.474964,-64.841751,74.119080,831.362122,-18.361633
439,2.195000,52.331890,262.367218,-57.134571,277.215820,-208.347168,-55.308544,81.844177,-303.041504,-49.653584,-123.876747,-230.635574,-45.728592,-216.681686,-34.190327,-43.235500,-143.861328,169.861572,-46.386284,258.851440,186.042099,-57.341099,348.095032,-7.926919,-57.314541,65.191711,19.470253,-64.838264,74.123131,831.363098,-18.363321
440,2.200000,52.330540,262.365295,-57.134121,277.213928,-208.343185,-55.298367,81.843544,-303.038361,-49.650440,-123.877884,-230.636139,-45.723515,-216.684509,-34.199280,-43.226517,-143.865738,169.861847,-46.383251,258.849457,186.044510,-57.352856,348.094269,-7.925060,-57.312912,65.190353,19.471762,-64.842300,74.117210,831.361511,-18.361376
441,2.205000,52.335590,262.365509,-57.131531,277.216705,-208.346085,-55.305885,81.849205,-303.037933,-49.650661,-123.880486,-230.640976,-45.731186,-216.685379,-34.194122,-43.232578,-143.869217,169.866989,-46.384113,258.855347,186.042282,-57.348072,348.094696,-7.925115,-57.317837,65.198158,19.473928,-64.838303,74.122543,831.359558,-18.359095
442,2.210000,52.334446,262.366486,-57.126984,277.216492,-208.344620,-55.301437,81.846794,-303.042969,-49.649345,-123.876793,-230.638931,-45.729408,-216.683456,-34.195843,-43.232162,-143.866837,169.860138,-46.383568,258.848297,186.047943,-57.353870,348.089478,-7.925591,-57.312935,65.199814,19.470076,-64.834892,74.121307,831.357117,-18.359844
443,2.215000,52.332298,262.359619,-57.134506,277.220764,-208.348541,-55.304752,81.842545,-303.038422,-49.654255,-123.875099,-230.639557,-45.735031,-216.683411,-34.198601,-43.227375,-143.864136,169.864273,-46.388222,258.846710,186.043350,-57.350235,348.091827,-7.927679,-57.314266,65.194725,19.473801,-64.832413,74.119400,831.360291,-18.359600
444,2.220000,52.331593,262.365814,-57.128895,277.215759,-208.342102,-55.296444,81.845367,-303.040497,-49.658878,-123.875290,-230.637146,-45.724953,-216.687790,-34.193008,-43.222115,-143.867111,169.863235,-46.384716,258.852997,186.045502,-57.347668,348.098358,-7.930579,-57.314842,65.195099,19.469364,-64.846008,74.119728,831.361633,-18.363142
445,2.225000,52.330391,262.366180,-57.138401,277.217102,-208.347000,-55.305405,81.842216,-303.035553,-49.650433,-123.875237,-230.634552,-45.726055,-216.684525,-34.197788,-43.232349,-143.867859,169.862030,-46.381210,258.851410,186.043640,-57.350971,348.094421,-7.922296,-57.310349,65.196518,19.471859,-64.841301,74.119858,831.356750,-18.361248
446,2.230000,52.331856,262.362488,-57.130108,277.219543,-208.341187,-55.303482,81.851707,-303.033875,-49.650055,-123.878860,-230.641876,-45.728920,-216.684143,-34.194801,-43.228958,-143.867538,169.862869,-46.386467,258.853180,186.043610,-57.356480,348.093506,-7.925678,-57.318104,65.200760,19.468527,-64.843773,74.118462,831.358154,-18.355894
447,2.235000,52.333160,262.367828,-57.139427,277.216614,-208.342194,-55.307453,81.844910,-303.030457,-49.651913,-123.878464,-230.635239,-45.729015,-216.680649,-34.195717,-43.227230,-143.866257,169.856842,-46.381397,258.852264,186.042786,-57.352036,348.091919,-7.924381,-57.305519,65.191505,19.471649,-64.833733,74.114525,831.360840,-18.363178
448,2.240000,52.329781,262.366455,-57.133442,277.214722,-208.347427,-55.312904,81.839195,-303.034912,-49.649849,-123.881477,-230.638290,-45.726994,-216.685989,-34.195370,-43.233479,-143.867157,169.863220,-46.381916,258.854309,186.045364,-57.344921,348.092926,-7.926036,-57.314304,65.191750,19.477180,-64.836456,74.118301,831.362549,-18.360998
449,2.245000,52.331242,262.365845,-57.132305,277.210266,-208.347443,-55.308296,81.845100,-303.029358,-49.647911,-123.878586,-230.640625,-45.732296,-216.684265,-34.196171,-43.232388,-143.868286,169.860107,-46.385849,258.846405,186.040192,-57.350204,348.095306,-7.929456,-57.315483,65.193649,19.471224,-64.842964,74.121529,831.362915,-18.360525
450,2.250000,52.330788,262.362854,-57.129616,277.217102,-208.342560,-55.298866,81.844864,-303.031921,-49.654324,-123.879807,-230.637207,-45.730206,-216.686203,-34.192577,-43.235394,-143.864365,169.860535,-46.383404,258.850464,186.041367,-57.359974,348.093109,-7.927937,-57.315083,65.194183,19.471836,-64.839630,74.121811,831.358459,-18.361420
451,2.255000,52.332882,262.364960,-57.138680,277.215057,-208.343979,-55.308643,81.845062,-303.035919,-49.655735,-123.880966,-230.639023,-45.736015,-216.683975,-34.195160,-43.232765,-143.862106,169.860367,-46.381210,258.849243,186.040375,-57.350613,348.090759,-7.925415,-57.319721,65.190002,19.467567,-64.846527,74.119087,831.362000,-18.362301
452,2.260000,52.333008,262.363342,-57.131218,277.213074,-208.343063,-55.313171,81.850555,-303.033813,-49.650166,-123.879288,-230.638275,-45.728699,-216.685410,-34.193859,-43.235088,-143.863525,169.862656,-46.383736,258.847412,186.044968,-57.344959,348.091644,-7.928982,-57.316864,65.196106,19.472172,-64.835632,74.122498,831.362000,-18.357872
453,2.265000,52.337261,262.362640,-57.125683,277.218689,-208.341904,-55.301033,81.843414,-303.035126,-49.650936,-123.882637,-230.631516,-45.726181,-216.676788,-34.193039,-43.228245,-143.872360,169.861603,-46.383289,258.847260,186.040039,-57.346653,348.092346,-7.927055,-57.309669,65.189125,19.474405,-64.845520,74.117027,831.360352,-18.359035
454,2.270000,52.335060,262.366852,-57.131096,277.213440,-208.344162,-55.311157,81.846054,-303.037842,-49.648453,-123.875725,-230.640488,-45.733402,-216.684372,-34.191494,-43.227303,-143.867493,169.856613,-46.381100,258.847870,186.043457,-57.344646,348.090454,-7.924861,-57.309677,65.194359,19.467388,-64.847969,74.119019,831.362854,-18.360901
455,2.275000,52.333473,262.364594,-57.128075,277.213104,-208.342300,-55.303680,81.845665,-303.037689,-49.650135,-123.876930,-230.640869,-45.728218,-216.680710,-34.195999,-43.236969,-143.868332,169.861237,-46.380287,258.850830,186.041641,-57.356953,348.091431,-7.923819,-57.322540,65.193398,19.474771,-64.837753,74.116951,831.358643,-18.358826
456,2.280000,52.332138,262.362915,-57.133026,277.217041,-208.347885,-55.302143,81.849442,-303.033875,-49.649864,-123.878059,-230.634232,-45.729721,-216.684738,-34.195789,-43.231750,-143.861191,169.863037,-46.382690,258.850739,186.041275,-57.346775,348.094543,-7.926786,-57.320522,65.196548,19.468040,-64.848900,74.120819,831.362732,-18.367268
457,2.285000,52.333851,262.363892,-57.127457,277.214905,-208.344269,-55.305885,81.848846,-303.040009,-49.655323,-123.877556,-230.638168,-45.727837,-216.682663,-34.194324,-43.227180,-143.866028,169.861603,-46.384502,258.849121,186.043350,-57.360939,348.093994,-7.926942,-57.319328,65.195282,19.468374,-64.849754,74.120354,831.362183,-18.363325
458,2.290000,52.331291,262.363464,-57.129303,277.214935,-208.344162,-55.302521,81.846786,-303.038544,-49.654728,-123.880081,-230.639328,-45.729973,-216.683578,-34.199223,-43.232262,-143.868500,169.864777,-46.383846,258.852417,186.042282,-57.354591,348.093201,-7.930367,-57.307262,65.195763,19.466875,-64.840584,74.116920,831.362488,-18.361151
459,2.295000,52.329247,262.364716,-57.122627,277.212524,-208.346756,-55.302055,81.840401,-303.033661,-49.647930,-123.878693,-230.638062,-45.731739,-216.690140,-34.196171,-43.228230,-143.866714,169.862686,-46.386887,258.849701,186.040558,-57.345818,348.093750,-7.924374,-57.320389,65.199615,19.474976,-64.843658,74.119400,831.359253,-18.360374
460,2.300000,52.330444,262.369568,-57.133778,277.217194,-208.348175,-55.303452,81.848366,-303.028748,-49.650894,-123.879097,-230.639114,-45.732162,-216.683563,-34.200752,-43.224766,-143.869308,169.863998,-46.388638,258.850159,186.044724,-57.352638,348.096283,-7.933345,-57.323006,65.193741,19.471689,-64.841370,74.121109,831.362122,-18.363619
461,2.305000,52.332256,262.365601,-57.133728,277.217926,-208.342346,-55.305496,81.840851,-303.032776,-49.655804,-123.879654,-230.636383,-45.727970,-216.677551,-34.194080,-43.221573,-143.872086,169.856705,-46.382416,258.846954,186.042160,-57.354862,348.099762,-7.927993,-57.312523,65.189522,19.466188,-64.837250,74.119331,831.362183,-18.357891
462,2.310000,52.336727,262.366913,-57.132481,277.215851,-208.340500,-55.307056,81.850708,-303.036316,-49.651543,-123.881706,-230.636124,-45.730377,-216.678635,-34.190857,-43.224007,-143.866623,169.864136,-46.387424,258.853790,186.042389,-57.339825,348.093018,-7.923377,-57.309933,65.195473,19.469706,-64.837479,74.117706,831.359619,-18.358953
463,2.315000,52.332100,262.364075,-57.132580,277.217560,-208.345230,-55.296749,81.847473,-303.042419,-49.653316,-123.880028,-230.638565,-45.726292,-216.684570,-34.195221,-43.226280,-143.870560,169.864517,-46.380974,258.847961,186.041290,-57.347912,348.091736,-7.929640,-57.316555,65.199402,19.474281,-64.841667,74.117363,831.362915,-18.360655
464,2.320000,52.330051,262.364899,-57.135216,277.219513,-208.345535,-55.301952,81.846176,-303.035126,-49.646957,-123.883438,-230.638565,-45.728489,-216.684586,-34.193401,-43.233044,-143.862503,169.861511,-46.378452,258.854584,186.042526,-57.350868,348.088776,-7.927714,-57.309975,65.190636,19.470995,-64.838058,74.116852,831.362671,-18.364574
465,2.325000,52.333366,262.364960,-57.131023,277.217468,-208.346375,-55.307758,81.846199,-303.040039,-49.651489,-123.880737,-230.639954,-45.734394,-216.684982,-34.191883,-43.229023,-143.867111,169.864288,-46.386040,258.850800,186.044434,-57.346077,348.094177,-7.922802,-57.313725,65.191162,19.475782,-64.845184,74.117546,831.360413,-18.360207
466,2.330000,52.327744,262.361664,-57.135300,277.217072,-208.344193,-55.310284,81.847031,-303.039917,-49.656788,-123.878860,-230.632904,-45.719402,-216.685425,-34.196617,-43.230740,-143.871384,169.863068,-46.385445,258.854767,186.045425,-57.342285,348.095367,-7.928719,-57.308876,65.193344,19.471544,-64.841301,74.117424,831.362305,-18.362925
467,2.335000,52.330696,262.366150,-57.133389,277.218018,-208.352722,-55.311588,81.847641,-303.032257,-49.653316,-123.877357,-230.640945,-45.740025,-216.684143,-34.198883,-43.231873,-143.869293,169.863861,-46.386375,258.850250,186.045181,-57.349018,348.093475,-7.926109,-57.316349,65.201080,19.469889,-64.844154,74.117043,831.358582,-18.363516
468,2.340000,52.333279,262.364868,-57.134216,277.219269,-208.342163,-55.302540,81.843803,-303.033661,-49.655293,-123.877419,-230.635330,-45.724972,-216.686249,-34.193592,-43.230007,-143.871735,169.861496,-46.382061,258.844574,186.041702,-57.349026,348.094849,-7.927971,-57.307396,65.199280,19.472805,-64.841553,74.122299,831.364075,-18.361481
469,2.345000,52.331409,262.366730,-57.124794,277.216919,-208.349518,-55.306835,81.843338,-303.036133,-49.650887,-123.879402,-230.636627,-45.732628,-216.687637,-34.194035,-43.228939,-143.868256,169.860703,-46.380180,258.851654,186.041473,-57.339386,348.096375,-7.926859,-57.308361,65.193382,19.468983,-64.841095,74.116005,831.363342,-18.359087
470,2.350000,52.333771,262.363892,-57.130154,277.218231,-208.342239,-55.307728,81.845116,-303.035492,-49.653656,-123.878326,-230.639374,-45.730576,-216.685349,-34.193329,-43.230469,-143.865372,169.860931,-46.383392,258.852325,186.043167,-57.349709,348.098236,-7.924314,-57.321526,65.191978,19.471849,-64.839684,74.118195,831.362610,-18.363415
471,2.355000,52.334679,262.364197,-57.126930,277.217224,-208.338333,-55.301582,81.849922,-303.039642,-49.651230,-123.877426,-230.640137,-45.725967,-216.677994,-34.195004,-43.229424,-143.865768,169.860794,-46.382103,258.850159,186.045578,-57.344276,348.095612,-7.928417,-57.308304,65.195663,19.466770,-64.846008,74.118752,831.363831,-18.361832
472,2.360000,52.329075,262.366638,-57.127827,277.217590,-208.345413,-55.302525,81.849815,-303.038147,-49.653790,-123.881790,-230.634277,-45.729263,-216.684189,-34.200287,-43.228676,-143.869400,169.858917,-46.384708,258.851990,186.048569,-57.344193,348.098083,-7.929930,-57.312317,65.196526,19.464710,-64.844376,74.119965,831.361877,-18.360441
473,2.365000,52.332603,262.366791,-57.137180,277.216309,-208.345657,-55.303478,81.842781,-303.034058,-49.651337,-123.879745,-230.635529,-45.723484,-216.688431,-34.196484,-43.225796,-143.868683,169.858765,-46.387348,258.851837,186.047485,-57.351097,348.092438,-7.924685,-57.308235,65.192642,19.469395,-64.840279,74.120628,831.359497,-18.360619
474,2.370000,52.333984,262.364380,-57.128788,277.217560,-208.349823,-55.302998,81.844604,-303.032928,-49.651459,-123.879707,-230.639206,-45.733688,-216.686111,-34.200256,-43.230064,-143.868057,169.856461,-46.379299,258.849915,186.045654,-57.345757,348.089935,-7.928502,-57.313232,65.192436,19.473663,-64.845284,74.118958,831.358276,-18.361948
475,2.375000,52.334625,262.366211,-57.131783,277.214722,-208.347275,-55.312267,81.841629,-303.032013,-49.648781,-123.872803,-230.640915,-45.728462,-216.687500,-34.195221,-43.237129,-143.865662,169.860703,-46.382778,258.849579,186.050217,-57.348301,348.094055,-7.933372,-57.310616,65.194328,19.470686,-64.844482,74.119698,831.362610,-18.364063
476,2.380000,52.334682,262.363922,-57.129398,277.208954,-208.346695,-55.309330,81.849693,-303.041718,-49.652336,-123.878159,-230.638046,-45.724045,-216.687805,-34.195824,-43.233696,-143.863586,169.862900,-46.381325,258.848267,186.046097,-57.354172,348.093018,-7.928736,-57.304783,65.195839,19.468485,-64.844070,74.118858,831.358704,-18.361208
477,2.385000,52.333065,262.365417,-57.129379,277.212250,-208.341171,-55.308353,81.848587,-303.038971,-49.655838,-123.880035,-230.639740,-45.728455,-216.688995,-34.201511,-43.232231,-143.864517,169.861969,-46.383221,258.845337,186.044113,-57.345047,348.094452,-7.926657,-57.314659,65.192123,19.473045,-64.839813,74.117554,831.365601,-18.362947
478,2.390000,52.335175,262.364655,-57.134258,277.217194,-208.350815,-55.312832,81.844963,-303.038696,-49.649635,-123.881630,-230.636826,-45.726154,-216.683014,-34.194878,-43.229652,-143.869064,169.861084,-46.388721,258.847321,186.041855,-57.349525,348.090149,-7.930418,-57.314148,65.196251,19.478184,-64.841667,74.119133,831.362671,-18.358377
479,2.395000,52.330856,262.364502,-57.127937,277.215027,-208.345535,-55.302967,81.843605,-303.036041,-49.652161,-123.876678,-230.639221,-45.731792,-216.684052,-34.197060,-43.236572,-143.867065,169.859955,-46.384892,258.850677,186.044235,-57.348778,348.095459,-7.927015,-57.309311,65.199928,19.474535,-64.831093,74.120041,831.364746,-18.360506
480,2.400000,52.330952,262.365051,-57.136612,277.216217,-208.347260,-55.307827,81.839546,-303.038910,-49.654301,-123.876198,-230.637299,-45.726105,-216.683441,-34.195320,-43.236092,-143.867279,169.860428,-46.391655,258.848328,186.043106,-57.356277,348.096283,-7.922871,-57.302441,65.195724,19.471802,-64.840065,74.121597,831.363220,-18.364655
481,2.405000,52.331886,262.366577,-57.129143,277.218262,-208.341446,-55.306572,81.851387,-303.038483,-49.649723,-123.879898,-230.634125,-45.726662,-216.686172,-34.199196,-43.229023,-143.864914,169.864731,-46.379902,258.850708,186.040710,-57.352203,348.092651,-7.925575,-57.319130,65.195595,19.468222,-64.842186,74.117485,831.362244,-18.359840
482,2.410000,52.333164,262.365540,-57.132843,277.217621,-208.348022,-55.300934,81.843353,-303.032654,-49.652328,-123.877190,-230.638840,-45.725903,-216.685608,-34.194950,-43.221943,-143.861008,169.862427,-46.375164,258.851624,186.041748,-57.350361,348.095459,-7.929940,-57.313473,65.201057,19.469019,-64.836052,74.114944,831.359741,-18.356951
483,2.415000,52.334389,262.368652,-57.129322,277.218842,-208.343262,-55.308300,81.847397,-303.035309,-49.655064,-123.881889,-230.638824,-45.724491,-216.683411,-34.191994,-43.229641,-143.866516,169.867996,-46.381817,258.852692,186.045990,-57.346783,348.097046,-7.926665,-57.316658,65.189331,19.467968,-64.845879,74.120140,831.360168,-18.359659
484,2.420000,52.333927,262.365692,-57.130932,277.218445,-208.346710,-55.299122,81.843033,-303.035400,-49.648693,-123.875412,-230.638885,-45.722179,-216.685760,-34.199051,-43.226749,-143.865631,169.860138,-46.385132,258.852295,186.046814,-57.351521,348.093964,-7.925142,-57.312710,65.194519,19.471786,-64.843811,74.116356,831.361755,-18.362043
485,2.425000,52.330612,262.365417,-57.131287,277.214996,-208.346313,-55.300564,81.849907,-303.036591,-49.651333,-123.876976,-230.639236,-45.726795,-216.684921,-34.193317,-43.230633,-143.867538,169.861557,-46.383953,258.852631,186.038910,-57.350979,348.098114,-7.928439,-57.315765,65.196930,19.469162,-64.847588,74.120995,831.359314,-18.354429
486,2.430000,52.334221,262.361908,-57.123161,277.218140,-208.344894,-55.298622,81.848015,-303.034790,-49.651257,-123.879158,-230.640549,-45.726917,-216.688110,-34.197281,-43.232204,-143.863708,169.863968,-46.376755,258.852844,186.049026,-57.346260,348.091125,-7.922728,-57.303959,65.195320,19.467684,-64.846893,74.119316,831.360352,-18.359787
487,2.435000,52.333218,262.364380,-57.131844,277.216278,-208.345047,-55.309704,81.848015,-303.032959,-49.654850,-123.880669,-230.634827,-45.732227,-216.686722,-34.196541,-43.234253,-143.863586,169.862015,-46.385887,258.850372,186.044327,-57.350365,348.091919,-7.927932,-57.304768,65.195152,19.471037,-64.841240,74.117813,831.363647,-18.358809
488,2.440000,52.332085,262.364502,-57.130775,277.223358,-208.346558,-55.301773,81.842514,-303.033325,-49.652794,-123.878639,-230.637177,-45.728569,-216.684204,-34.195301,-43.234062,-143.869110,169.865509,-46.385273,258.849915,186.046082,-57.345383,348.095398,-7.931582,-57.318855,65.186668,19.470800,-64.847328,74.117279,831.361816,-18.359150
489,2.445000,52.340004,262.364746,-57.131657,277.213501,-208.342300,-55.303169,81.839615,-303.039429,-49.659363,-123.875977,-230.637604,-45.730297,-216.684082,-34.196079,-43.232498,-143.865677,169.862534,-46.384182,258.843689,186.042374,-57.344994,348.091980,-7.927351,-57.312328,65.193527,19.472250,-64.837959,74.119827,831.364624,-18.359533
490,2.450000,52.329926,262.367126,-57.133354,277.215729,-208.344376,-55.308918,81.844498,-303.034576,-49.650665,-123.879723,-230.639816,-45.729237,-216.682449,-34.194569,-43.226494,-143.863373,169.858795,-46.382618,258.850220,186.041061,-57.339634,348.092743,-7.930710,-57.314598,65.197403,19.468988,-64.841904,74.118958,831.364258,-18.361126
491,2.455000,52.328827,262.361816,-57.128040,277.212891,-208.348145,-55.309792,81.839783,-303.037384,-49.654087,-123.881371,-230.633133,-45.728432,-216.680038,-34.191807,-43.228382,-143.865616,169.862213,-46.385498,258.853363,186.041489,-57.355026,348.090698,-7.923669,-57.310810,65.194977,19.467878,-64.840034,74.119408,831.360535,-18.362564
492,2.460000,52.330498,262.363220,-57.133793,277.217712,-208.344254,-55.309185,81.847855,-303.034088,-49.657635,-123.880508,-230.635132,-45.732758,-216.685669,-34.196392,-43.228699,-143.869812,169.861023,-46.381096,258.849335,186.044937,-57.348286,348.094055,-7.926228,-57.310089,65.194756,19.473989,-64.841301,74.120857,831.363525,-18.366497
493,2.465000,52.328724,262.365234,-57.128029,277.212372,-208.345703,-55.310947,81.839577,-303.039062,-49.653107,-123.877472,-230.638138,-45.733440,-216.683609,-34.194016,-43.228180,-143.867767,169.856308,-46.386654,258.855347,186.047256,-57.347916,348.097748,-7.928033,-57.310944,65.196098,19.473415,-64.842972,74.121483,831.359863,-18.357433
494,2.470000,52.333698,262.364044,-57.128716,277.216248,-208.344635,-55.304794,81.845383,-303.037445,-49.650661,-123.878426,-230.639511,-45.733837,-216.682663,-34.195210,-43.233807,-143.868362,169.863907,-46.390400,258.853668,186.044250,-57.350788,348.093933,-7.924082,-57.309841,65.197365,19.473019,-64.848587,74.119316,831.364197,-18.362720
495,2.475000,52.331356,262.365784,-57.127647,277.217529,-208.346695,-55.300770,81.849777,-303.039490,-49.652546,-123.880264,-230.638519,-45.728085,-216.684525,-34.192310,-43.227512,-143.868362,169.861526,-46.386742,258.853271,186.046661,-57.349915,348.097015,-7.930655,-57.313995,65.200630,19.470291,-64.847206,74.119789,831.361938,-18.362684
496,2.480000,52.330223,262.365631,-57.127800,277.217590,-208.345551,-55.299431,81.848091,-303.038605,-49.652538,-123.878326,-230.635406,-45.731239,-216.684143,-34.190845,-43.223740,-143.868881,169.863159,-46.385368,258.848755,186.042297,-57.348049,348.102570,-7.930149,-57.317150,65.191383,19.472513,-64.843475,74.120972,831.358215,-18.359056
497,2.485000,52.333126,262.361755,-57.124016,277.214020,-208.349533,-55.308445,81.838425,-303.039673,-49.649437,-123.877289,-230.639862,-45.729420,-216.687637,-34.197289,-43.230488,-143.863785,169.861252,-46.377235,258.849335,186.044724,-57.350040,348.095367,-7.930576,-57.315449,65.194633,19.469755,-64.838539,74.117714,831.361816,-18.358629
498,2.490000,52.337116,262.363647,-57.131550,277.217316,-208.343399,-55.304138,81.849304,-303.034882,-49.651058,-123.879570,-230.637894,-45.729328,-216.683807,-34.191471,-43.232224,-143.871506,169.854462,-46.387039,258.852020,186.042938,-57.356972,348.096252,-7.926152,-57.313000,65.196365,19.468998,-64.838028,74.115509,831.358459,-18.362371
499,2.495000,52.337471,262.362335,-57.131424,277.214569,-208.341995,-55.299816,81.844887,-303.033905,-49.648422,-123.877907,-230.638733,-45.727188,-216.684738,-34.194118,-43.231449,-143.861465,169.861038,-46.388470,258.849030,186.041916,-57.343826,348.094696,-7.931284,-57.316807,65.199371,19.468109,-64.843086,74.117783,831.363953,-18.362402
500,2.500000,52.332218,262.362396,-57.127762,277.216858,-208.344833,-55.304241,81.847557,-303.036743,-49.655464,-123.876556,-230.637680,-45.729717,-216.683060,-34.190845,-43.221439,-143.864014,169.859619,-46.384468,258.851959,186.041870,-57.348042,348.092712,-7.933115,-57.308006,65.194046,19.466551,-64.843811,74.120308,831.363647,-18.363588
501,2.505000,52.332695,262.368317,-57.132919,277.216156,-208.345764,-55.303753,81.849121,-303.037964,-49.654850,-123.875572,-230.639832,-45.731575,-216.682190,-34.194485,-43.216339,-143.867142,169.854446,-46.381554,258.853760,186.049149,-57.348091,348.098267,-7.924443,-57.313148,65.190308,19.472382,-64.844711,74.116798,831.362549,-18.369122
502,2.510000,52.329605,262.361481,-57.133919,277.212921,-208.342041,-55.311394,81.843819,-303.032928,-49.647785,-123.874825,-230.642120,-45.734276,-216.685394,-34.193130,-43.223824,-143.869080,169.860016,-46.390171,258.851837,186.042099,-57.349121,348.095215,-7.926869,-57.313004,65.198441,19.467970,-64.842072,74.121361,831.366699,-18.366789
