Format Version,1.23,Take Name,Take 2023-07-14 01.20.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.07.107 PM,Capture Start Frame,3413107,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
147,0.735000,52.346149,262.345642,-56.975700,277.289398,-208.476166,-55.496803,81.867325,-303.198608,-49.862137,-123.934448,-230.793777,-45.850243,-216.760971,-34.310062,-43.196659,-143.914291,169.797150,-46.230270,258.930206,186.021286,-57.286076,348.193420,-7.997799,-57.389095,65.201073,19.396889,-64.850746,74.413589,907.186340,-18.070086
148,0.740000,52.341354,262.351868,-56.979946,277.292358,-208.477859,-55.501686,81.865471,-303.191620,-49.864895,-123.930771,-230.794373,-45.843815,-216.757660,-34.305561,-43.188332,-143.914764,169.801239,-46.234497,258.926331,186.018585,-57.282719,348.194275,-7.998376,-57.395138,65.201157,19.399841,-64.840401,74.417236,907.186707,-18.072830
149,0.745000,52.343464,262.344849,-56.975868,277.296539,-208.476929,-55.508930,81.862289,-303.193085,-49.862518,-123.932449,-230.789886,-45.844315,-216.758575,-34.299995,-43.190720,-143.914597,169.807388,-46.227432,258.930237,186.028091,-57.274967,348.198914,-7.997597,-57.392601,65.207466,19.400412,-64.842468,74.412468,907.190552,-18.077866
150,0.750000,52.347126,262.340271,-56.976028,277.290771,-208.478317,-55.501369,81.862282,-303.196655,-49.863964,-123.932663,-230.794540,-45.852451,-216.755615,-34.306236,-43.183796,-143.913452,169.796997,-46.240437,258.928253,186.022430,-57.293396,348.197418,-8.002500,-57.395374,65.200325,19.398777,-64.840675,74.412300,907.187134,-18.079683
151,0.755000,52.346748,262.343292,-56.971291,277.290802,-208.475861,-55.491608,81.865181,-303.196655,-49.856468,-123.934258,-230.793457,-45.846493,-216.755035,-34.302353,-43.192234,-143.911942,169.800751,-46.233353,258.930908,186.018921,-57.288300,348.193542,-7.995504,-57.392910,65.204697,19.397961,-64.841583,74.417351,907.188599,-18.078655
152,0.760000,52.346294,262.346039,-56.971069,277.293030,-208.477066,-55.495163,81.871620,-303.193115,-49.857525,-123.928078,-230.794861,-45.847691,-216.753403,-34.305973,-43.187355,-143.911621,169.802826,-46.226158,258.930206,186.019943,-57.286331,348.196259,-7.998948,-57.400211,65.192726,19.401720,-64.847923,74.415184,907.192810,-18.076155
153,0.765000,52.342617,262.344879,-56.980751,277.291199,-208.477966,-55.507393,81.867378,-303.193970,-49.853848,-123.936295,-230.789474,-45.842739,-216.751816,-34.303532,-43.182934,-143.915176,169.804245,-46.236797,258.928619,186.020233,-57.288757,348.195282,-8.001784,-57.399921,65.204147,19.394953,-64.847054,74.417091,907.189148,-18.075109
154,0.770000,52.348415,262.346893,-56.971161,277.292664,-208.479370,-55.500729,81.864677,-303.198578,-49.865318,-123.931671,-230.790527,-45.844913,-216.754227,-34.308617,-43.194447,-143.917114,169.803406,-46.230530,258.928192,186.020248,-57.288097,348.199097,-8.001387,-57.406261,65.197861,19.400175,-64.846588,74.418869,907.189636,-18.068932
155,0.775000,52.348694,262.349304,-56.976460,277.290436,-208.477814,-55.502647,81.864616,-303.201782,-49.859180,-123.934906,-230.790909,-45.839291,-216.759659,-34.303303,-43.190979,-143.911194,169.799561,-46.232971,258.933441,186.020233,-57.283634,348.196075,-7.997182,-57.398022,65.202209,19.395126,-64.849327,74.422348,907.192810,-18.075132
156,0.780000,52.345463,262.342285,-56.976002,277.288788,-208.481384,-55.503101,81.861000,-303.198242,-49.858734,-123.927185,-230.786270,-45.848370,-216.761353,-34.307682,-43.188538,-143.917908,169.807861,-46.229313,258.931091,186.021301,-57.291977,348.196442,-8.000851,-57.393131,65.203766,19.401289,-64.845177,74.418182,907.188599,-18.069828
157,0.785000,52.346573,262.346222,-56.979153,277.291779,-208.477432,-55.503212,81.867973,-303.193787,-49.861351,-123.938004,-230.790054,-45.848415,-216.757690,-34.303909,-43.195271,-143.918015,169.804504,-46.238232,258.926239,186.022537,-57.293125,348.194977,-8.001867,-57.396774,65.201195,19.394674,-64.839134,74.418739,907.191528,-18.074516
158,0.790000,52.347591,262.348267,-56.977493,277.290894,-208.482346,-55.502686,81.861946,-303.197296,-49.866524,-123.930786,-230.789902,-45.842663,-216.761444,-34.302143,-43.186890,-143.919174,169.804520,-46.229610,258.933624,186.022858,-57.294914,348.194214,-8.000072,-57.393543,65.197128,19.396461,-64.847084,74.419250,907.191833,-18.081146
159,0.795000,52.342068,262.345947,-56.977650,277.293732,-208.477997,-55.496681,81.868301,-303.191559,-49.860302,-123.931366,-230.789673,-45.843407,-216.758698,-34.305157,-43.191364,-143.914841,169.801834,-46.226654,258.932159,186.022888,-57.287144,348.196228,-7.998922,-57.395256,65.200005,19.401220,-64.840324,74.420670,907.190430,-18.077732
160,0.800000,52.347240,262.343567,-56.975250,277.290375,-208.481155,-55.499474,81.871826,-303.192780,-49.863621,-123.929611,-230.790512,-45.838123,-216.758469,-34.304787,-43.186165,-143.919922,169.798569,-46.232449,258.929688,186.020844,-57.288998,348.197479,-8.001595,-57.394566,65.202759,19.399939,-64.844734,74.418831,907.192139,-18.078314
161,0.805000,52.341122,262.347321,-56.979000,277.290833,-208.480148,-55.506950,81.872307,-303.194885,-49.854733,-123.933319,-230.791412,-45.844765,-216.757141,-34.301285,-43.194622,-143.915924,169.804825,-46.238747,258.933624,186.026077,-57.285595,348.196655,-8.000735,-57.394890,65.201897,19.397120,-64.852676,74.420021,907.191711,-18.076801
162,0.810000,52.345661,262.345062,-56.977894,277.290253,-208.478226,-55.500328,81.862068,-303.195465,-49.862320,-123.932571,-230.789612,-45.839638,-216.757019,-34.303093,-43.189377,-143.915680,169.799545,-46.227783,258.937195,186.020355,-57.288021,348.201935,-8.000683,-57.394054,65.204086,19.400358,-64.840202,74.418472,907.190796,-18.077135
163,0.815000,52.343952,262.344269,-56.975121,277.290100,-208.473495,-55.502186,81.868004,-303.199585,-49.858330,-123.931992,-230.792938,-45.844635,-216.758545,-34.305340,-43.191933,-143.914230,169.802292,-46.233208,258.932587,186.022644,-57.283421,348.194641,-8.008050,-57.394653,65.197639,19.401575,-64.834053,74.418633,907.192566,-18.074743
164,0.820000,52.344322,262.346741,-56.975391,277.292206,-208.475266,-55.501633,81.861664,-303.193146,-49.860027,-123.933701,-230.791000,-45.842773,-216.756165,-34.304962,-43.192200,-143.911728,169.804047,-46.230682,258.930756,186.027100,-57.282833,348.199432,-8.001566,-57.396217,65.200981,19.402231,-64.844879,74.415321,907.187317,-18.079851
165,0.825000,52.343517,262.341827,-56.971218,277.288116,-208.479248,-55.499924,81.867195,-303.196442,-49.864140,-123.930122,-230.790817,-45.846577,-216.759048,-34.308823,-43.190277,-143.910187,169.801788,-46.235645,258.929138,186.023468,-57.285252,348.197388,-7.997487,-57.397781,65.205048,19.397764,-64.845261,74.415421,907.194092,-18.082420
166,0.830000,52.341190,262.344391,-56.983940,277.290009,-208.479523,-55.502502,81.867836,-303.192657,-49.860069,-123.931023,-230.793304,-45.844929,-216.754974,-34.303017,-43.194103,-143.914154,169.801376,-46.228210,258.933777,186.031113,-57.282478,348.203247,-7.996493,-57.399017,65.203415,19.401722,-64.842331,74.418121,907.188721,-18.075964
167,0.835000,52.345467,262.344818,-56.972958,277.296082,-208.479279,-55.500549,81.864136,-303.200348,-49.857468,-123.928001,-230.792725,-45.846458,-216.754608,-34.303047,-43.188202,-143.913315,169.803726,-46.228733,258.927063,186.026031,-57.285900,348.197754,-8.004920,-57.393661,65.202042,19.401865,-64.845840,74.417953,907.188965,-18.080061
168,0.840000,52.340534,262.346191,-56.978115,277.292969,-208.483536,-55.501080,81.865555,-303.195923,-49.861561,-123.932205,-230.793457,-45.848331,-216.758514,-34.305084,-43.189152,-143.914215,169.800140,-46.237541,258.929565,186.026260,-57.283287,348.196655,-8.004790,-57.398079,65.199226,19.400059,-64.845428,74.422356,907.191833,-18.078842
169,0.845000,52.343647,262.344666,-56.971821,277.292145,-208.473938,-55.501266,81.866829,-303.193878,-49.861977,-123.934250,-230.793259,-45.839268,-216.752747,-34.307316,-43.194984,-143.917068,169.803345,-46.232143,258.932129,186.019073,-57.283165,348.200897,-7.997950,-57.389919,65.196487,19.395235,-64.842064,74.420609,907.191223,-18.080429
170,0.850000,52.344624,262.344604,-56.980385,277.291840,-208.481201,-55.499985,81.866890,-303.194550,-49.856621,-123.931152,-230.791702,-45.846672,-216.757874,-34.305351,-43.188271,-143.914261,169.800842,-46.233494,258.929657,186.025253,-57.288826,348.198730,-7.998716,-57.397053,65.197746,19.395611,-64.844322,74.416092,907.193970,-18.082985
171,0.855000,52.343185,262.338593,-56.971359,277.289764,-208.479980,-55.504120,81.864258,-303.194641,-49.862022,-123.929466,-230.788620,-45.846382,-216.757507,-34.306763,-43.198429,-143.917816,169.801254,-46.228580,258.930603,186.019669,-57.283997,348.200775,-8.002107,-57.398571,65.198738,19.399891,-64.842003,74.417625,907.195374,-18.078178
172,0.860000,52.347809,262.340820,-56.976372,277.293365,-208.474197,-55.503574,81.862907,-303.200958,-49.864857,-123.932190,-230.792877,-45.839664,-216.756577,-34.303410,-43.194035,-143.909851,169.804520,-46.229832,258.926117,186.024643,-57.273266,348.198608,-7.997785,-57.398682,65.197525,19.400251,-64.846779,74.417122,907.190430,-18.077738
173,0.865000,52.346184,262.344025,-56.977333,277.295685,-208.476730,-55.497871,81.863159,-303.190979,-49.855137,-123.929893,-230.788605,-45.845615,-216.759262,-34.301567,-43.194271,-143.910599,169.803345,-46.231678,258.933685,186.020279,-57.292931,348.196014,-8.000940,-57.396343,65.205765,19.403339,-64.843323,74.418198,907.189697,-18.083467
174,0.870000,52.342812,262.344208,-56.973854,277.292389,-208.480118,-55.500645,81.863991,-303.196350,-49.861904,-123.935562,-230.789337,-45.842770,-216.754501,-34.304024,-43.193588,-143.913727,169.801102,-46.226704,258.928009,186.020508,-57.285225,348.199738,-7.998075,-57.390461,65.206894,19.401670,-64.838928,74.418037,907.185791,-18.073709
175,0.875000,52.349159,262.343811,-56.979717,277.296051,-208.479767,-55.492378,81.863556,-303.197845,-49.858963,-123.932343,-230.790833,-45.840855,-216.755875,-34.303291,-43.201176,-143.910843,169.800400,-46.233871,258.936981,186.024155,-57.285389,348.196320,-8.002412,-57.395142,65.202492,19.400967,-64.842415,74.420776,907.192261,-18.077929
176,0.880000,52.339428,262.345459,-56.972561,277.289856,-208.479797,-55.500919,81.862885,-303.193451,-49.857887,-123.924797,-230.790894,-45.844296,-216.760239,-34.305508,-43.189522,-143.906952,169.799591,-46.232529,258.934723,186.020538,-57.288425,348.192413,-8.002053,-57.403263,65.202408,19.400635,-64.843483,74.415688,907.190491,-18.081036
177,0.885000,52.346027,262.348755,-56.974808,277.282288,-208.479645,-55.505344,81.866379,-303.191711,-49.856754,-123.930771,-230.794434,-45.849178,-216.756592,-34.299484,-43.187794,-143.918213,169.798782,-46.232357,258.927399,186.022919,-57.291870,348.196472,-7.997890,-57.393471,65.203133,19.396729,-64.841721,74.417000,907.189087,-18.073490
178,0.890000,52.340549,262.345581,-56.977478,277.287506,-208.480637,-55.504795,81.862175,-303.198792,-49.861965,-123.935089,-230.793854,-45.847717,-216.752899,-34.300922,-43.191101,-143.915939,169.803284,-46.229000,258.932861,186.025253,-57.286972,348.198547,-7.998666,-57.393154,65.202896,19.397879,-64.843338,74.417595,907.190369,-18.076555
179,0.895000,52.337715,262.341797,-56.975437,277.287628,-208.483124,-55.496384,81.867035,-303.201691,-49.866833,-123.930626,-230.790375,-45.846256,-216.757370,-34.304363,-43.189968,-143.909134,169.798325,-46.232243,258.925751,186.019943,-57.288727,348.202606,-7.999423,-57.395020,65.202126,19.397394,-64.848358,74.421745,907.189575,-18.078699
180,0.900000,52.343750,262.346466,-56.974525,277.288208,-208.482025,-55.504459,81.866638,-303.194366,-49.857746,-123.928154,-230.785706,-45.839760,-216.756744,-34.302872,-43.195087,-143.914749,169.801437,-46.231457,258.925934,186.022324,-57.286819,348.198578,-8.000198,-57.395634,65.205406,19.399881,-64.844666,74.420700,907.189453,-18.076113
181,0.905000,52.344635,262.343384,-56.973106,277.293945,-208.479477,-55.499027,81.867409,-303.197052,-49.857594,-123.934944,-230.787323,-45.844505,-216.754715,-34.302158,-43.191177,-143.914001,169.800751,-46.234764,258.929962,186.022064,-57.277607,348.197540,-8.000269,-57.397919,65.200111,19.401125,-64.849014,74.418571,907.189026,-18.073648
182,0.910000,52.339981,262.342224,-56.972366,277.291840,-208.475647,-55.499229,81.872131,-303.195679,-49.857529,-123.930885,-230.787598,-45.844234,-216.754883,-34.307861,-43.184689,-143.914902,169.797989,-46.229118,258.928284,186.020874,-57.285137,348.193268,-7.996674,-57.397198,65.203743,19.394901,-64.849960,74.421989,907.186401,-18.074671
183,0.915000,52.343281,262.348236,-56.971684,277.293671,-208.475632,-55.493938,81.863876,-303.195312,-49.858013,-123.929482,-230.785980,-45.841640,-216.756607,-34.302498,-43.189129,-143.914185,169.801193,-46.230083,258.929443,186.022339,-57.285645,348.198517,-7.996313,-57.398335,65.200684,19.402514,-64.841187,74.416359,907.189209,-18.075256
184,0.920000,52.339180,262.345428,-56.977299,277.290436,-208.479904,-55.499207,81.864922,-303.197479,-49.860882,-123.931763,-230.786774,-45.840805,-216.759796,-34.305637,-43.203312,-143.915115,169.795914,-46.231106,258.933533,186.022110,-57.285503,348.192932,-7.999316,-57.398613,65.199501,19.401947,-64.845230,74.416008,907.191040,-18.087151
185,0.925000,52.338459,262.346802,-56.975140,277.290527,-208.480637,-55.501503,81.860298,-303.189758,-49.860756,-123.929665,-230.789917,-45.842369,-216.759766,-34.304028,-43.189304,-143.916626,169.803909,-46.240238,258.931549,186.021866,-57.281532,348.195648,-7.996027,-57.392239,65.197456,19.399658,-64.845627,74.415390,907.189941,-18.086281
186,0.930000,52.346291,262.342163,-56.976414,277.290009,-208.479706,-55.503929,81.867577,-303.198425,-49.856888,-123.929581,-230.790726,-45.842663,-216.753967,-34.302906,-43.194904,-143.908569,169.803864,-46.224396,258.927460,186.021622,-57.286789,348.201904,-7.999961,-57.391434,65.199142,19.398720,-64.838448,74.423035,907.192444,-18.080830
187,0.935000,52.340649,262.345154,-56.979794,277.290131,-208.479324,-55.497181,81.866035,-303.196838,-49.861187,-123.931732,-230.790665,-45.837234,-216.756805,-34.306553,-43.194729,-143.915466,169.806488,-46.229546,258.929779,186.019073,-57.290596,348.198914,-8.000958,-57.393936,65.207939,19.404415,-64.842194,74.417183,907.190369,-18.078821
188,0.940000,52.340492,262.342896,-56.974846,277.287964,-208.478226,-55.504101,81.865341,-303.196228,-49.854568,-123.933022,-230.791489,-45.847092,-216.763824,-34.302551,-43.195744,-143.913376,169.801147,-46.224583,258.931244,186.022842,-57.274647,348.198700,-7.996837,-57.393112,65.204109,19.395554,-64.839294,74.417343,907.183411,-18.075144
189,0.945000,52.349148,262.348724,-56.975410,277.286255,-208.476501,-55.498131,81.865356,-303.197754,-49.859409,-123.929680,-230.789948,-45.842995,-216.757965,-34.303551,-43.185619,-143.916061,169.801880,-46.231850,258.929993,186.021210,-57.292248,348.197571,-7.995751,-57.388996,65.203087,19.401478,-64.848877,74.418739,907.189758,-18.080519
190,0.950000,52.344868,262.345642,-56.967484,277.286377,-208.477127,-55.502476,81.861664,-303.198334,-49.864544,-123.933022,-230.788925,-45.838219,-216.757599,-34.304756,-43.183994,-143.912323,169.806656,-46.227180,258.926514,186.022064,-57.288162,348.201782,-8.001908,-57.400936,65.203972,19.401485,-64.845543,74.418549,907.190125,-18.077242
191,0.955000,52.344322,262.345917,-56.977928,277.287476,-208.478958,-55.503292,81.866852,-303.199799,-49.856777,-123.933937,-230.788498,-45.841408,-216.756958,-34.302029,-43.188633,-143.914078,169.805832,-46.221863,258.932129,186.022385,-57.291862,348.203583,-7.997782,-57.392910,65.204910,19.401154,-64.840248,74.420578,907.189697,-18.076107
192,0.960000,52.341808,262.341705,-56.975536,277.289490,-208.478561,-55.499813,81.865234,-303.196655,-49.861546,-123.935013,-230.789444,-45.846684,-216.757248,-34.296783,-43.187008,-143.914124,169.802200,-46.232891,258.929718,186.019424,-57.284088,348.199402,-8.005041,-57.392593,65.204926,19.396854,-64.845871,74.413651,907.189270,-18.081360
193,0.965000,52.343071,262.345032,-56.978027,277.288147,-208.480576,-55.507339,81.868065,-303.192230,-49.857960,-123.930084,-230.791428,-45.838982,-216.757568,-34.306187,-43.189167,-143.909332,169.800415,-46.236927,258.928772,186.023438,-57.281387,348.202637,-7.996566,-57.393150,65.202934,19.399530,-64.849731,74.421829,907.188660,-18.076998
194,0.970000,52.346210,262.345734,-56.974979,277.287811,-208.475632,-55.504715,81.866661,-303.192505,-49.864147,-123.931084,-230.788406,-45.839920,-216.761124,-34.308174,-43.188423,-143.915512,169.801132,-46.224655,258.934937,186.014023,-57.297813,348.194092,-8.006950,-57.396328,65.203644,19.401773,-64.840981,74.416801,907.186646,-18.079266
195,0.975000,52.344196,262.342224,-56.977898,277.291565,-208.479156,-55.499447,81.864731,-303.190979,-49.856983,-123.930916,-230.794861,-45.843983,-216.754501,-34.305359,-43.192535,-143.913422,169.802383,-46.230831,258.926971,186.017868,-57.284988,348.195770,-8.004437,-57.400543,65.204933,19.399727,-64.845291,74.419075,907.189697,-18.071547
196,0.980000,52.346630,262.346039,-56.979462,277.291290,-208.475632,-55.502811,81.860809,-303.195831,-49.856483,-123.929642,-230.792831,-45.849510,-216.753479,-34.301376,-43.187271,-143.914688,169.802216,-46.226906,258.927826,186.026215,-57.288715,348.196411,-7.999968,-57.399323,65.202240,19.404781,-64.842026,74.415497,907.186584,-18.075520
197,0.985000,52.346142,262.346039,-56.970985,277.290527,-208.476318,-55.497726,81.868599,-303.194855,-49.858150,-123.931725,-230.788910,-45.847050,-216.754913,-34.302261,-43.192955,-143.912277,169.803818,-46.231033,258.933960,186.020432,-57.283394,348.196167,-8.001938,-57.397503,65.200249,19.397175,-64.845253,74.418976,907.191772,-18.078835
198,0.990000,52.343880,262.341980,-56.977947,277.285889,-208.481781,-55.508934,81.868187,-303.197418,-49.866943,-123.930428,-230.794205,-45.840027,-216.755081,-34.302906,-43.197769,-143.908127,169.801254,-46.235218,258.930878,186.018982,-57.281216,348.200317,-7.993680,-57.389927,65.199585,19.395845,-64.846344,74.418495,907.190063,-18.083214
199,0.995000,52.345474,262.344757,-56.976017,277.290924,-208.478821,-55.503063,81.865326,-303.199036,-49.862183,-123.930977,-230.789963,-45.833042,-216.759293,-34.302586,-43.193031,-143.913116,169.801514,-46.230999,258.931763,186.021317,-57.287285,348.201874,-8.001424,-57.397285,65.206718,19.398418,-64.848320,74.418114,907.189636,-18.078310
200,1.000000,52.340042,262.339355,-56.975765,277.291840,-208.475723,-55.500378,81.867218,-303.194122,-49.854191,-123.929245,-230.793823,-45.841991,-216.757141,-34.302692,-43.195576,-143.914749,169.800674,-46.226467,258.926819,186.019760,-57.280842,348.196442,-8.001026,-57.394230,65.208473,19.401184,-64.841103,74.416512,907.188965,-18.079063
201,1.005000,52.341103,262.345978,-56.984646,277.289886,-208.482803,-55.499058,81.865738,-303.195679,-49.861656,-123.929520,-230.793365,-45.844051,-216.758698,-34.305576,-43.196178,-143.913544,169.800232,-46.233101,258.929626,186.019989,-57.285675,348.194977,-8.000125,-57.392460,65.207695,19.399853,-64.847023,74.417976,907.184509,-18.073593
202,1.010000,52.346180,262.344025,-56.973106,277.291718,-208.476517,-55.501354,81.864433,-303.194031,-49.863113,-123.927971,-230.792480,-45.844330,-216.758377,-34.305496,-43.194416,-143.910797,169.802811,-46.225742,258.926422,186.022202,-57.287231,348.196442,-7.997170,-57.394882,65.201622,19.408138,-64.841431,74.413437,907.189026,-18.072594
203,1.015000,52.344971,262.345215,-56.975922,277.283508,-208.481262,-55.509865,81.864838,-303.197723,-49.859478,-123.933723,-230.794266,-45.843925,-216.762589,-34.304993,-43.194393,-143.916000,169.806259,-46.232624,258.927643,186.021881,-57.281521,348.194550,-8.003529,-57.401764,65.205971,19.397749,-64.839317,74.422157,907.186157,-18.078245
204,1.020000,52.348347,262.345398,-56.981213,277.287262,-208.479660,-55.505230,81.866463,-303.201660,-49.862503,-123.932678,-230.792770,-45.846066,-216.756531,-34.300808,-43.193481,-143.913910,169.799469,-46.230114,258.927216,186.024887,-57.278385,348.198547,-7.998133,-57.395206,65.201317,19.399818,-64.844498,74.415092,907.193604,-18.078028
205,1.025000,52.344887,262.344788,-56.976612,277.291321,-208.477386,-55.498772,81.872795,-303.197845,-49.861629,-123.930252,-230.785614,-45.847752,-216.756363,-34.299728,-43.188629,-143.914597,169.802551,-46.229813,258.932068,186.019958,-57.289471,348.194977,-8.001623,-57.390694,65.207283,19.398613,-64.845207,74.419563,907.190002,-18.075583
206,1.030000,52.345718,262.345337,-56.979858,277.286896,-208.479172,-55.503551,81.863640,-303.194336,-49.855679,-123.925369,-230.793198,-45.840168,-216.754333,-34.297070,-43.189995,-143.914093,169.800476,-46.228642,258.931702,186.020203,-57.281742,348.194122,-8.000667,-57.394215,65.208122,19.397078,-64.845200,74.420494,907.187195,-18.072868
207,1.035000,52.344379,262.347137,-56.972267,277.288879,-208.483231,-55.503086,81.865837,-303.196564,-49.869007,-123.932053,-230.791824,-45.839211,-216.755219,-34.304085,-43.191341,-143.910416,169.801270,-46.221333,258.928223,186.017395,-57.282513,348.196075,-8.000813,-57.400227,65.204506,19.401802,-64.845039,74.415482,907.186279,-18.074858
208,1.040000,52.347862,262.341827,-56.972691,277.287689,-208.477112,-55.501629,81.869133,-303.195129,-49.853012,-123.931000,-230.794968,-45.841965,-216.757492,-34.303547,-43.192314,-143.914978,169.804520,-46.232052,258.934387,186.020676,-57.287933,348.199585,-7.996837,-57.385170,65.203278,19.398054,-64.846527,74.416000,907.192749,-18.077234
209,1.045000,52.345196,262.346008,-56.977783,277.283203,-208.483398,-55.508015,81.864868,-303.194641,-49.864998,-123.933838,-230.786057,-45.839436,-216.759735,-34.305130,-43.193806,-143.914612,169.798035,-46.230194,258.929260,186.023529,-57.287930,348.197418,-7.998557,-57.396385,65.205032,19.398901,-64.848053,74.422531,907.188477,-18.075010
210,1.050000,52.343731,262.346069,-56.979202,277.294067,-208.477158,-55.497795,81.868576,-303.193726,-49.857197,-123.931725,-230.789520,-45.841892,-216.758347,-34.301167,-43.196686,-143.911835,169.799515,-46.223194,258.925781,186.020935,-57.278950,348.196930,-7.997846,-57.393108,65.201736,19.399815,-64.842293,74.415756,907.185669,-18.073648
211,1.055000,52.341434,262.347748,-56.973541,277.288605,-208.476852,-55.502724,81.864479,-303.192841,-49.855556,-123.931564,-230.789719,-45.843212,-216.762817,-34.299961,-43.185623,-143.915131,169.801666,-46.227444,258.929321,186.020706,-57.283726,348.197540,-7.996457,-57.387333,65.206039,19.399485,-64.844612,74.415497,907.189331,-18.075186
212,1.060000,52.347290,262.345337,-56.974007,277.293335,-208.476852,-55.499981,81.863174,-303.196198,-49.858608,-123.931221,-230.792725,-45.845589,-216.760788,-34.306438,-43.191471,-143.910721,169.799683,-46.227600,258.931641,186.020203,-57.283154,348.198639,-7.999346,-57.400814,65.203316,19.400724,-64.841766,74.418282,907.188904,-18.077271
213,1.065000,52.347080,262.346802,-56.977966,277.290894,-208.479935,-55.500343,81.864716,-303.197876,-49.858730,-123.935883,-230.790649,-45.840359,-216.754929,-34.296921,-43.195816,-143.912704,169.797134,-46.228436,258.928101,186.020966,-57.284161,348.195862,-8.001076,-57.391911,65.207115,19.403452,-64.845711,74.418968,907.189331,-18.075897
214,1.070000,52.345711,262.343689,-56.976562,277.294159,-208.480057,-55.499157,81.866554,-303.195984,-49.862000,-123.931618,-230.794739,-45.852982,-216.756699,-34.301785,-43.187202,-143.914871,169.798828,-46.230885,258.929932,186.026184,-57.286850,348.195221,-7.999903,-57.395256,65.207878,19.400442,-64.843887,74.420959,907.187439,-18.072281
215,1.075000,52.342400,262.347382,-56.976158,277.289948,-208.475464,-55.506519,81.865417,-303.204956,-49.864334,-123.933395,-230.789749,-45.846626,-216.757828,-34.300980,-43.193394,-143.910919,169.804504,-46.230900,258.932770,186.020844,-57.283653,348.197845,-8.000158,-57.385586,65.205811,19.399143,-64.844482,74.417908,907.190979,-18.082655
216,1.080000,52.345829,262.347321,-56.976868,277.289276,-208.478836,-55.498833,81.861183,-303.198822,-49.861946,-123.936005,-230.793060,-45.839985,-216.759216,-34.306286,-43.193665,-143.909470,169.806274,-46.227791,258.929443,186.023102,-57.284508,348.198456,-8.002844,-57.387005,65.204025,19.397911,-64.845558,74.423546,907.192688,-18.080910
217,1.085000,52.348557,262.343719,-56.975803,277.285645,-208.477951,-55.501854,81.866478,-303.196198,-49.849525,-123.934357,-230.789200,-45.845295,-216.759705,-34.300003,-43.197849,-143.910645,169.806961,-46.232868,258.930420,186.020203,-57.282185,348.194580,-7.994410,-57.388542,65.202682,19.401138,-64.845253,74.418274,907.188354,-18.078487
218,1.090000,52.342892,262.343231,-56.973522,277.291901,-208.483932,-55.504105,81.864632,-303.190857,-49.862099,-123.932968,-230.790344,-45.835800,-216.762833,-34.302422,-43.199749,-143.920883,169.798523,-46.232742,258.926117,186.021332,-57.278698,348.199310,-7.995328,-57.389408,65.204781,19.404495,-64.838219,74.421631,907.185242,-18.068495
219,1.095000,52.341438,262.343750,-56.973961,277.290131,-208.472168,-55.495411,81.865311,-303.195435,-49.861481,-123.934372,-230.789261,-45.840706,-216.760956,-34.297379,-43.188633,-143.908554,169.800735,-46.225048,258.930450,186.022888,-57.285191,348.200195,-7.998333,-57.400078,65.203705,19.398685,-64.843697,74.417671,907.188416,-18.073713
220,1.100000,52.343014,262.348328,-56.974762,277.285736,-208.482254,-55.507748,81.864815,-303.194427,-49.860046,-123.935738,-230.787094,-45.840351,-216.760300,-34.301151,-43.191299,-143.914230,169.802094,-46.225937,258.929413,186.015671,-57.288528,348.197449,-7.998871,-57.388813,65.207001,19.399529,-64.838440,74.416908,907.189331,-18.075563
221,1.105000,52.343189,262.343811,-56.975040,277.292572,-208.476135,-55.498581,81.863808,-303.198547,-49.870216,-123.927635,-230.789825,-45.844128,-216.754959,-34.303593,-43.186577,-143.909805,169.800186,-46.225311,258.929749,186.016968,-57.285458,348.198486,-7.998173,-57.398544,65.209480,19.402287,-64.842873,74.418289,907.191345,-18.078671
222,1.110000,52.342060,262.343536,-56.982140,277.293884,-208.478683,-55.501583,81.865181,-303.198395,-49.858868,-123.934883,-230.790558,-45.846775,-216.757034,-34.305840,-43.190414,-143.915970,169.799438,-46.219269,258.925385,186.018127,-57.287289,348.201324,-7.999335,-57.393360,65.201080,19.399502,-64.841850,74.422775,907.183838,-18.072855
223,1.115000,52.343227,262.343842,-56.972027,277.285492,-208.477509,-55.506935,81.864563,-303.191437,-49.860935,-123.929604,-230.791061,-45.842827,-216.759186,-34.302101,-43.186752,-143.912933,169.804825,-46.224846,258.933014,186.018143,-57.287544,348.192322,-8.001081,-57.390450,65.200882,19.398968,-64.840790,74.416473,907.186157,-18.068911
224,1.120000,52.342487,262.346252,-56.968388,277.287170,-208.480606,-55.503429,81.867439,-303.197144,-49.854836,-123.933868,-230.792725,-45.846432,-216.764450,-34.303837,-43.195286,-143.912903,169.806000,-46.226429,258.924011,186.020676,-57.281250,348.194519,-7.997527,-57.399418,65.203957,19.401934,-64.836990,74.419868,907.189026,-18.077015
