Format Version,1.23,Take Name,Take 2023-07-14 03.07.38 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.07.39.445 PM,Capture Start Frame,4703567,Total Frames in Take,1465,Total Exported Frames,1465,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
267,1.335000,51.957279,262.267395,-57.316833,276.518250,-207.920944,-54.712788,81.542709,-302.485565,-49.069382,-123.988258,-230.118744,-45.245468,-216.654510,-33.816101,-42.871998,-143.866257,169.992844,-46.754761,258.153931,185.958862,-57.325771,347.555389,-7.817040,-57.305031,64.910828,19.714985,-64.676758,72.731415,602.411743,-18.384682
268,1.340000,51.960815,262.265686,-57.326080,276.516113,-207.924240,-54.706062,81.546112,-302.488770,-49.069607,-123.990913,-230.118256,-45.252678,-216.652771,-33.819538,-42.876610,-143.870392,169.998489,-46.737751,258.153809,185.951752,-57.323372,347.555786,-7.819060,-57.306667,64.899765,19.722069,-64.667007,72.730667,602.418335,-18.391495
269,1.345000,51.957611,262.262421,-57.326805,276.515686,-207.925659,-54.711571,81.547905,-302.487335,-49.071396,-123.991730,-230.119324,-45.243481,-216.650894,-33.818012,-42.869492,-143.862442,169.996292,-46.739357,258.152557,185.951813,-57.325024,347.553345,-7.814176,-57.299938,64.897446,19.719707,-64.664284,72.731331,602.418823,-18.393278
270,1.350000,51.960255,262.264221,-57.314072,276.512726,-207.924866,-54.712109,81.543106,-302.483795,-49.077881,-123.985565,-230.123840,-45.244457,-216.657928,-33.811718,-42.853039,-143.876419,169.994293,-46.747593,258.152374,185.949692,-57.323593,347.555328,-7.817814,-57.308411,64.902390,19.716181,-64.659721,72.730705,602.414246,-18.389458
271,1.355000,51.956478,262.270294,-57.319706,276.509857,-207.923798,-54.710934,81.549240,-302.488098,-49.083832,-123.994423,-230.122681,-45.248466,-216.652023,-33.817577,-42.864376,-143.871567,169.998016,-46.733772,258.153717,185.945282,-57.324188,347.562256,-7.820440,-57.310322,64.900162,19.715719,-64.660370,72.733383,602.416321,-18.386095
272,1.360000,51.954327,262.262421,-57.325573,276.515289,-207.924927,-54.707504,81.545097,-302.481415,-49.075375,-123.989861,-230.121780,-45.246792,-216.652771,-33.816116,-42.867596,-143.875366,169.994370,-46.741882,258.151367,185.952560,-57.322685,347.556183,-7.818405,-57.305614,64.909798,19.718529,-64.668442,72.732109,602.415222,-18.383472
273,1.365000,51.955612,262.266327,-57.312412,276.516388,-207.929321,-54.720814,81.543777,-302.477386,-49.069359,-123.987106,-230.118820,-45.248173,-216.646805,-33.812103,-42.868366,-143.870285,169.998627,-46.740051,258.154602,185.951157,-57.319035,347.560791,-7.815383,-57.307129,64.905800,19.714966,-64.658211,72.729675,602.412231,-18.386671
274,1.370000,51.962399,262.265778,-57.316097,276.515442,-207.927368,-54.720722,81.546318,-302.490295,-49.078922,-123.991074,-230.119781,-45.240204,-216.650635,-33.817257,-42.869808,-143.870438,169.995682,-46.747543,258.138824,185.950867,-57.322979,347.558899,-7.810968,-57.301113,64.907524,19.711695,-64.673653,72.734047,602.421204,-18.392420
275,1.375000,51.965385,262.268097,-57.324356,276.509918,-207.927017,-54.706272,81.547615,-302.478729,-49.076611,-123.985413,-230.120468,-45.248646,-216.648972,-33.811535,-42.857571,-143.872559,169.998016,-46.745800,258.153900,185.954071,-57.315117,347.558380,-7.816645,-57.304646,64.900902,19.723988,-64.660423,72.729118,602.409668,-18.392715
276,1.380000,51.959213,262.267090,-57.320637,276.508575,-207.929092,-54.700993,81.545509,-302.484009,-49.072540,-123.985619,-230.119263,-45.240776,-216.647110,-33.822792,-42.864208,-143.862091,169.998260,-46.733799,258.155304,185.950043,-57.324364,347.559967,-7.822587,-57.309696,64.907021,19.712423,-64.674377,72.731651,602.408081,-18.382185
277,1.385000,51.960419,262.266724,-57.320057,276.514008,-207.926178,-54.718285,81.544144,-302.479309,-49.069351,-123.987152,-230.119553,-45.242367,-216.648178,-33.819321,-42.868366,-143.872635,169.994659,-46.738239,258.155334,185.951004,-57.325745,347.557587,-7.817976,-57.298069,64.907120,19.717279,-64.668884,72.727951,602.416870,-18.381071
278,1.390000,51.959618,262.265411,-57.315685,276.511353,-207.929581,-54.711452,81.549583,-302.487579,-49.075241,-123.990524,-230.120789,-45.248947,-216.648453,-33.816139,-42.859241,-143.867355,169.996841,-46.736954,258.141876,185.948090,-57.322075,347.560242,-7.819773,-57.303596,64.901299,19.720335,-64.665909,72.726540,602.412476,-18.377497
279,1.395000,51.959538,262.267853,-57.314190,276.516296,-207.928833,-54.714489,81.536240,-302.485840,-49.070320,-123.990105,-230.118515,-45.244423,-216.647736,-33.819523,-42.857967,-143.871628,169.996704,-46.752689,258.152985,185.949600,-57.324951,347.556732,-7.815543,-57.292805,64.899841,19.713839,-64.667000,72.733284,602.412537,-18.377733
280,1.400000,51.959167,262.265625,-57.327518,276.510712,-207.924911,-54.706997,81.547966,-302.478912,-49.075356,-123.992142,-230.116791,-45.231808,-216.652374,-33.823334,-42.852127,-143.867950,169.998276,-46.746136,258.152222,185.951279,-57.313202,347.559418,-7.816916,-57.313084,64.905296,19.716867,-64.672119,72.731682,602.416016,-18.388798
281,1.405000,51.960453,262.267090,-57.322819,276.512604,-207.923615,-54.712936,81.551521,-302.483276,-49.074291,-123.993889,-230.119827,-45.234478,-216.648544,-33.814960,-42.863037,-143.868546,169.996094,-46.744602,258.153381,185.957169,-57.322540,347.558258,-7.819132,-57.305008,64.906143,19.719164,-64.661003,72.727928,602.414490,-18.381224
282,1.410000,51.958244,262.263031,-57.316757,276.510010,-207.925705,-54.699043,81.550217,-302.485260,-49.071712,-123.991966,-230.119095,-45.248665,-216.650528,-33.807953,-42.864788,-143.873245,169.995010,-46.742794,258.150909,185.952499,-57.318172,347.554840,-7.816989,-57.303951,64.911469,19.713490,-64.667442,72.731361,602.416992,-18.388016
283,1.415000,51.956367,262.271179,-57.325336,276.511749,-207.926239,-54.714615,81.545494,-302.483032,-49.079803,-123.987999,-230.119278,-45.249126,-216.652634,-33.818928,-42.859821,-143.868637,169.999283,-46.745064,258.151581,185.948410,-57.314030,347.556732,-7.817181,-57.293919,64.903435,19.721752,-64.667015,72.729897,602.413818,-18.384045
284,1.420000,51.956127,262.264740,-57.325180,276.511505,-207.930603,-54.714779,81.542763,-302.490601,-49.070873,-123.986183,-230.121368,-45.250694,-216.653259,-33.812397,-42.863609,-143.868683,169.994980,-46.740746,258.156616,185.952423,-57.316292,347.552826,-7.814757,-57.298149,64.904938,19.716404,-64.662338,72.732117,602.417114,-18.390537
285,1.425000,51.959866,262.264923,-57.320000,276.506531,-207.928619,-54.704010,81.545776,-302.482208,-49.074387,-123.995819,-230.112473,-45.238125,-216.651123,-33.821526,-42.868740,-143.869995,169.995911,-46.738407,258.153534,185.952057,-57.325977,347.552307,-7.816402,-57.301544,64.905663,19.716490,-64.670311,72.732506,602.417053,-18.387026
286,1.430000,51.952747,262.261505,-57.314732,276.510223,-207.925049,-54.711464,81.550858,-302.490906,-49.069324,-123.989883,-230.114319,-45.239830,-216.650848,-33.811886,-42.856701,-143.870087,169.991898,-46.742676,258.154541,185.956573,-57.330677,347.558624,-7.820064,-57.306271,64.916382,19.714626,-64.669838,72.727707,602.411865,-18.382469
287,1.435000,51.960594,262.266632,-57.320259,276.509430,-207.928085,-54.710163,81.550438,-302.488983,-49.075954,-123.996109,-230.124802,-45.252823,-216.646942,-33.823994,-42.876926,-143.871292,169.990448,-46.733093,258.144989,185.955841,-57.323315,347.558228,-7.817039,-57.297977,64.909264,19.717676,-64.671432,72.731621,602.410767,-18.381933
288,1.440000,51.956810,262.265259,-57.320469,276.509491,-207.925278,-54.708855,81.550758,-302.493927,-49.081032,-123.990318,-230.118073,-45.235207,-216.652252,-33.811398,-42.867599,-143.875290,169.996872,-46.743187,258.156830,185.956238,-57.313366,347.548431,-7.815320,-57.300556,64.903526,19.722719,-64.655807,72.729691,602.413391,-18.379759
289,1.445000,51.951496,262.269562,-57.313972,276.513641,-207.929901,-54.712635,81.553169,-302.488068,-49.077221,-123.986443,-230.117096,-45.246220,-216.651367,-33.815762,-42.869671,-143.866943,169.996567,-46.737427,258.161896,185.952194,-57.330093,347.557251,-7.816524,-57.298721,64.906654,19.712429,-64.670021,72.735054,602.409607,-18.386574
290,1.450000,51.958321,262.267365,-57.315170,276.512268,-207.925629,-54.706253,81.546509,-302.481781,-49.074650,-123.988327,-230.113602,-45.239838,-216.647064,-33.810707,-42.860863,-143.868744,169.997269,-46.736118,258.157410,185.948044,-57.321144,347.561340,-7.815788,-57.307922,64.908730,19.712862,-64.665154,72.733749,602.412720,-18.385080
291,1.455000,51.962029,262.269135,-57.326824,276.513641,-207.927292,-54.708000,81.538521,-302.482697,-49.064018,-123.990540,-230.117905,-45.238323,-216.649475,-33.816547,-42.860847,-143.870026,169.993683,-46.740990,258.154297,185.951721,-57.324524,347.555176,-7.815881,-57.299576,64.907936,19.711821,-64.672607,72.729706,602.414307,-18.385191
292,1.460000,51.962284,262.269714,-57.318691,276.508942,-207.923782,-54.715900,81.548187,-302.483643,-49.073658,-123.993111,-230.124420,-45.247425,-216.653061,-33.821335,-42.866238,-143.872238,169.997971,-46.745102,258.155182,185.943268,-57.325535,347.557098,-7.816861,-57.300610,64.902206,19.722317,-64.656082,72.729279,602.413635,-18.383234
293,1.465000,51.958759,262.266663,-57.316944,276.512756,-207.924820,-54.714634,81.547966,-302.485138,-49.074169,-123.988899,-230.116608,-45.242847,-216.648651,-33.812023,-42.864895,-143.868103,169.999680,-46.745674,258.152863,185.948517,-57.318302,347.561676,-7.820531,-57.302143,64.908363,19.711323,-64.669594,72.732201,602.410400,-18.386372
294,1.470000,51.956421,262.267700,-57.322392,276.507874,-207.923019,-54.708511,81.544838,-302.486816,-49.078838,-123.988937,-230.121353,-45.240982,-216.651306,-33.812958,-42.868221,-143.866928,170.003494,-46.738655,258.161469,185.950043,-57.329098,347.553772,-7.814579,-57.288208,64.901184,19.718641,-64.657951,72.731720,602.413269,-18.386089
295,1.475000,51.952557,262.265778,-57.313396,276.510956,-207.923935,-54.703598,81.545036,-302.490326,-49.069218,-123.987770,-230.121796,-45.241024,-216.645966,-33.813240,-42.867821,-143.870071,169.992920,-46.736374,258.155426,185.949860,-57.339695,347.560242,-7.820203,-57.302547,64.910088,19.717663,-64.664856,72.730743,602.411865,-18.383718
296,1.480000,51.958313,262.261688,-57.322876,276.512238,-207.926071,-54.703270,81.547409,-302.485870,-49.076797,-123.986382,-230.124573,-45.242977,-216.651031,-33.813850,-42.862484,-143.871567,169.993774,-46.740849,258.153168,185.950714,-57.326149,347.564148,-7.823653,-57.307301,64.904289,19.723217,-64.654037,72.728218,602.415466,-18.374987
297,1.485000,51.959644,262.268219,-57.326393,276.513275,-207.920868,-54.706905,81.548218,-302.488831,-49.062183,-123.992760,-230.116547,-45.230114,-216.647217,-33.814007,-42.856876,-143.869873,169.998337,-46.738293,258.139221,185.947540,-57.322834,347.559387,-7.821520,-57.313454,64.906151,19.716179,-64.668922,72.732277,602.413269,-18.379885
298,1.490000,51.953995,262.263550,-57.314960,276.513977,-207.928955,-54.712490,81.549095,-302.487305,-49.078114,-123.991501,-230.115402,-45.236881,-216.651001,-33.812233,-42.865425,-143.872772,170.000229,-46.728695,258.156342,185.954636,-57.319824,347.557312,-7.818800,-57.308712,64.909782,19.714169,-64.678474,72.733406,602.414246,-18.386541
299,1.495000,51.959400,262.268677,-57.318420,276.514465,-207.929306,-54.711735,81.551758,-302.487366,-49.077019,-123.993462,-230.116852,-45.240757,-216.654999,-33.820210,-42.869659,-143.867920,169.995743,-46.750504,258.156464,185.950363,-57.328491,347.551849,-7.815320,-57.296665,64.907234,19.715630,-64.669220,72.730225,602.414490,-18.379992
300,1.500000,51.952557,262.271912,-57.309708,276.509979,-207.924286,-54.715771,81.544838,-302.481201,-49.069912,-123.989326,-230.122849,-45.245331,-216.657730,-33.815289,-42.866825,-143.869888,169.995773,-46.730320,258.153778,185.950272,-57.322266,347.553986,-7.816826,-57.306015,64.908714,19.715685,-64.667702,72.729156,602.407532,-18.383991
301,1.505000,51.955910,262.269958,-57.312996,276.510590,-207.926590,-54.703686,81.542130,-302.477966,-49.074661,-123.985962,-230.120575,-45.251469,-216.649994,-33.818581,-42.869492,-143.863358,170.000046,-46.739304,258.153107,185.950256,-57.315334,347.558716,-7.815283,-57.305679,64.910065,19.718164,-64.671616,72.727943,602.414734,-18.385624
302,1.510000,51.952820,262.269470,-57.323673,276.512543,-207.924271,-54.705540,81.546700,-302.484497,-49.071697,-123.995804,-230.118744,-45.239449,-216.650543,-33.812386,-42.869862,-143.869675,169.994675,-46.737549,258.158234,185.947815,-57.330006,347.556824,-7.816112,-57.299656,64.901756,19.721840,-64.654533,72.731995,602.416077,-18.381081
303,1.515000,51.957611,262.264709,-57.316292,276.515381,-207.927307,-54.707008,81.541039,-302.485046,-49.065269,-123.990631,-230.119965,-45.242157,-216.655548,-33.816586,-42.860516,-143.871719,169.991608,-46.735207,258.161652,185.949112,-57.338272,347.561157,-7.816279,-57.301033,64.896317,19.716505,-64.665169,72.735573,602.415527,-18.385075
304,1.520000,51.955196,262.271240,-57.320164,276.510956,-207.921112,-54.712482,81.546722,-302.484985,-49.076130,-123.988808,-230.119202,-45.234711,-216.647324,-33.816013,-42.864437,-143.874588,169.993683,-46.738792,258.153503,185.950821,-57.310101,347.561432,-7.821463,-57.306122,64.904495,19.716564,-64.669022,72.734016,602.413208,-18.387781
305,1.525000,51.956081,262.264954,-57.318893,276.510406,-207.928299,-54.719097,81.543503,-302.481720,-49.074303,-123.991791,-230.121124,-45.242786,-216.655624,-33.817986,-42.881275,-143.865189,169.989456,-46.746372,258.154541,185.954803,-57.319439,347.560730,-7.819685,-57.309719,64.906242,19.714062,-64.667671,72.732239,602.413696,-18.380089
306,1.530000,51.963383,262.269165,-57.322227,276.512848,-207.927902,-54.719753,81.547935,-302.487061,-49.078091,-123.985992,-230.120804,-45.252178,-216.654068,-33.818878,-42.872021,-143.867477,169.993652,-46.755295,258.147522,185.952728,-57.317642,347.557831,-7.815847,-57.301380,64.913109,19.713711,-64.663620,72.733772,602.414917,-18.387413
307,1.535000,51.957554,262.269501,-57.322403,276.508575,-207.924728,-54.705349,81.546173,-302.484436,-49.077385,-123.985153,-230.114944,-45.246460,-216.652206,-33.812828,-42.870068,-143.866425,169.994781,-46.734364,258.158447,185.961151,-57.326946,347.554535,-7.815920,-57.299793,64.897751,19.718443,-64.658234,72.731247,602.414612,-18.390083
308,1.540000,51.955532,262.265198,-57.312916,276.514008,-207.923187,-54.703491,81.548172,-302.482117,-49.071266,-123.990875,-230.120987,-45.238083,-216.649658,-33.805386,-42.867580,-143.869049,169.992325,-46.739262,258.153992,185.954773,-57.325169,347.560913,-7.812541,-57.299759,64.904358,19.717892,-64.668114,72.734001,602.419678,-18.381935
309,1.545000,51.961468,262.270386,-57.319717,276.508087,-207.920868,-54.702835,81.549873,-302.486542,-49.072186,-123.986191,-230.121628,-45.244614,-216.656174,-33.813633,-42.874706,-143.865265,169.995071,-46.742664,258.143585,185.950195,-57.321072,347.557587,-7.819814,-57.301754,64.912575,19.718477,-64.670258,72.733337,602.413452,-18.378283
310,1.550000,51.956116,262.267456,-57.325832,276.512695,-207.925644,-54.720306,81.548630,-302.493500,-49.078571,-123.986397,-230.120010,-45.240990,-216.651657,-33.812298,-42.863689,-143.871658,169.999664,-46.734795,258.157043,185.952377,-57.328686,347.555359,-7.811915,-57.299877,64.899002,19.720385,-64.661263,72.731285,602.415100,-18.383644
311,1.555000,51.958199,262.261200,-57.326355,276.514648,-207.932877,-54.721905,81.545464,-302.483337,-49.065804,-123.993149,-230.120392,-45.246044,-216.649582,-33.814266,-42.865009,-143.867767,169.992874,-46.735176,258.155090,185.955505,-57.333252,347.557983,-7.822667,-57.309120,64.908081,19.716267,-64.666245,72.730728,602.414795,-18.382223
312,1.560000,51.957996,262.272369,-57.318306,276.517761,-207.923172,-54.719440,81.541977,-302.479950,-49.062481,-123.992516,-230.117752,-45.237732,-216.654449,-33.813923,-42.865234,-143.871552,169.996857,-46.739864,258.150665,185.955383,-57.320442,347.560242,-7.819234,-57.303650,64.902672,19.716354,-64.662430,72.728119,602.411926,-18.383333
313,1.565000,51.954811,262.267334,-57.306938,276.512177,-207.926971,-54.713005,81.546494,-302.488983,-49.072708,-123.982880,-230.121338,-45.248631,-216.651169,-33.819050,-42.867714,-143.870773,169.998032,-46.731197,258.153687,185.951309,-57.317692,347.556488,-7.816772,-57.303116,64.902145,19.710642,-64.670799,72.729584,602.415710,-18.382874
314,1.570000,51.955093,262.262177,-57.313732,276.508728,-207.929886,-54.703403,81.543785,-302.487061,-49.074486,-123.990730,-230.119888,-45.243431,-216.655457,-33.818623,-42.865936,-143.873718,169.994568,-46.738350,258.149536,185.951294,-57.319435,347.560760,-7.813346,-57.302044,64.905930,19.721230,-64.659981,72.733521,602.420776,-18.388615
315,1.575000,51.957344,262.270081,-57.319069,276.505737,-207.925308,-54.695328,81.546547,-302.488190,-49.079792,-123.993469,-230.117157,-45.242847,-216.654724,-33.818321,-42.867580,-143.866776,169.995087,-46.745266,258.156952,185.950104,-57.331081,347.555939,-7.817480,-57.309406,64.900276,19.720680,-64.664825,72.734375,602.418152,-18.387293
316,1.580000,51.956467,262.272827,-57.321301,276.516876,-207.926666,-54.720490,81.533745,-302.465790,-49.056824,-123.989967,-230.118683,-45.238312,-216.654358,-33.813980,-42.862907,-143.871887,169.989929,-46.746906,258.151367,185.948730,-57.321857,347.558868,-7.814415,-57.300060,64.901169,19.718855,-64.664452,72.728996,602.415161,-18.386019
317,1.585000,51.957943,262.265686,-57.323578,276.510071,-207.925659,-54.712200,81.551254,-302.486938,-49.077110,-123.986305,-230.117126,-45.243271,-216.653061,-33.817490,-42.865578,-143.867065,169.996658,-46.736439,258.151672,185.954834,-57.318821,347.560760,-7.816483,-57.301243,64.910271,19.720367,-64.665474,72.730576,602.418213,-18.392282
318,1.590000,51.958694,262.267456,-57.307522,276.508057,-207.921494,-54.707615,81.545044,-302.475616,-49.069187,-123.991562,-230.115387,-45.243927,-216.650436,-33.811855,-42.857121,-143.872910,169.990524,-46.732121,258.156921,185.954819,-57.319542,347.557770,-7.815798,-57.300331,64.904564,19.719584,-64.654953,72.736244,602.414062,-18.391045
319,1.595000,51.963707,262.266022,-57.314533,276.509766,-207.921692,-54.700344,81.547012,-302.480591,-49.069798,-123.986847,-230.120270,-45.244934,-216.651352,-33.812279,-42.864513,-143.870987,169.993713,-46.744888,258.150970,185.952728,-57.313030,347.557922,-7.813704,-57.300110,64.900200,19.715462,-64.666016,72.732697,602.417786,-18.384626
320,1.600000,51.960079,262.268921,-57.316715,276.509888,-207.926651,-54.707264,81.549049,-302.493500,-49.082195,-123.992027,-230.116669,-45.234444,-216.655884,-33.820000,-42.877174,-143.869507,169.995026,-46.743652,258.152527,185.952072,-57.324120,347.557739,-7.812978,-57.297363,64.902473,19.723341,-64.667603,72.732254,602.412048,-18.384638
321,1.605000,51.957027,262.267242,-57.310863,276.510742,-207.929367,-54.713596,81.539986,-302.480652,-49.075787,-123.990799,-230.119232,-45.241554,-216.649017,-33.812683,-42.873505,-143.871445,169.995193,-46.740871,258.150757,185.952103,-57.320770,347.558197,-7.816084,-57.301563,64.913933,19.720131,-64.669205,72.733551,602.412720,-18.375080
322,1.610000,51.953968,262.269379,-57.311737,276.510773,-207.918045,-54.712376,81.549606,-302.483490,-49.075714,-123.988960,-230.123001,-45.245056,-216.654175,-33.816978,-42.870632,-143.866089,169.994644,-46.738010,258.150574,185.944931,-57.317322,347.559479,-7.820299,-57.298168,64.906616,19.712921,-64.668945,72.731972,602.413208,-18.386641
323,1.615000,51.961239,262.264862,-57.316929,276.515503,-207.925140,-54.713974,81.540024,-302.481018,-49.064114,-123.992920,-230.117752,-45.238674,-216.650391,-33.816814,-42.864700,-143.868439,169.990646,-46.746277,258.155701,185.954742,-57.311771,347.560333,-7.821408,-57.302044,64.899765,19.723745,-64.660019,72.727890,602.413757,-18.382484
324,1.620000,51.957150,262.268738,-57.315613,276.512665,-207.925476,-54.697712,81.542252,-302.484894,-49.077545,-123.989174,-230.117050,-45.240486,-216.657944,-33.822910,-42.873817,-143.870605,169.995865,-46.736496,258.138580,185.946777,-57.309689,347.562744,-7.817494,-57.306084,64.898430,19.722719,-64.659348,72.727020,602.412659,-18.377403
325,1.625000,51.955982,262.265167,-57.313774,276.517731,-207.919159,-54.702423,81.546158,-302.482208,-49.076557,-123.986763,-230.123840,-45.237492,-216.648300,-33.820610,-42.872780,-143.869110,169.998245,-46.737019,258.155548,185.954575,-57.322357,347.555786,-7.817289,-57.303089,64.907997,19.711962,-64.678177,72.728554,602.415588,-18.383162
326,1.630000,51.959057,262.263763,-57.318726,276.512909,-207.931274,-54.718693,81.543785,-302.482513,-49.077572,-123.989365,-230.119110,-45.245094,-216.654755,-33.819691,-42.871738,-143.867996,169.996780,-46.734501,258.152466,185.952835,-57.322941,347.555756,-7.815644,-57.308559,64.896049,19.727036,-64.657669,72.732666,602.419006,-18.379074
327,1.635000,51.960770,262.270874,-57.317638,276.514435,-207.930283,-54.709892,81.546684,-302.486908,-49.073006,-123.985558,-230.119919,-45.241421,-216.655426,-33.812378,-42.868927,-143.870987,169.995255,-46.744698,258.158203,185.950272,-57.318645,347.560791,-7.815262,-57.288177,64.910965,19.716486,-64.665375,72.728531,602.412109,-18.378241
328,1.640000,51.957348,262.270905,-57.318977,276.513824,-207.925568,-54.709671,81.548805,-302.484131,-49.064465,-123.989662,-230.119385,-45.239819,-216.650848,-33.815662,-42.864574,-143.865753,169.996231,-46.742844,258.157593,185.952011,-57.319820,347.559814,-7.812958,-57.303017,64.903145,19.722187,-64.661377,72.730423,602.413818,-18.383690
329,1.645000,51.958691,262.270447,-57.321640,276.512604,-207.924088,-54.706604,81.546371,-302.486694,-49.078720,-123.990761,-230.124054,-45.247822,-216.652786,-33.821293,-42.867168,-143.868546,169.995804,-46.745827,258.156677,185.948578,-57.334518,347.556458,-7.815317,-57.294712,64.906906,19.715843,-64.667091,72.731232,602.416931,-18.378323
330,1.650000,51.956089,262.263275,-57.318535,276.515045,-207.924072,-54.719120,81.542488,-302.484344,-49.064365,-123.990929,-230.113724,-45.237034,-216.650604,-33.812260,-42.866493,-143.869492,169.997711,-46.737934,258.152283,185.949631,-57.315483,347.560791,-7.822462,-57.307472,64.908302,19.722784,-64.661819,72.734329,602.416077,-18.386324
331,1.655000,51.965210,262.266693,-57.315666,276.509888,-207.926071,-54.708588,81.551468,-302.490448,-49.073315,-123.989349,-230.121841,-45.239620,-216.656967,-33.814915,-42.864201,-143.871124,169.995499,-46.737137,258.137787,185.947739,-57.315845,347.559753,-7.821120,-57.305782,64.906189,19.712543,-64.670990,72.730820,602.413635,-18.381737
332,1.660000,51.956146,262.262634,-57.317028,276.509888,-207.926483,-54.700752,81.544975,-302.485504,-49.067562,-123.990051,-230.116821,-45.243053,-216.652359,-33.819252,-42.856167,-143.868805,169.995331,-46.737011,258.153259,185.955795,-57.315422,347.560181,-7.818188,-57.298916,64.910378,19.717703,-64.667542,72.737175,602.415100,-18.383757
333,1.665000,51.953121,262.269501,-57.319153,276.512848,-207.925354,-54.713207,81.544899,-302.487640,-49.071621,-123.987717,-230.118225,-45.238228,-216.650803,-33.818413,-42.855473,-143.861816,169.998047,-46.741096,258.152039,185.954956,-57.313702,347.559570,-7.819378,-57.303600,64.898499,19.725697,-64.656723,72.734329,602.416016,-18.388353
334,1.670000,51.957108,262.264771,-57.315464,276.507965,-207.922882,-54.709373,81.550201,-302.484436,-49.072208,-123.991203,-230.116806,-45.239300,-216.658051,-33.822781,-42.863117,-143.868210,169.998749,-46.738155,258.139343,185.955780,-57.324936,347.559357,-7.817757,-57.300701,64.903488,19.714067,-64.666901,72.733391,602.419739,-18.380581
335,1.675000,51.956989,262.263794,-57.312458,276.514038,-207.925003,-54.710876,81.548210,-302.485779,-49.073215,-123.987495,-230.118927,-45.239952,-216.653061,-33.816967,-42.862022,-143.872726,169.993622,-46.736465,258.153809,185.954575,-57.316551,347.558136,-7.807901,-57.299603,64.902405,19.725300,-64.664391,72.735741,602.416138,-18.384960
336,1.680000,51.951687,262.264679,-57.321480,276.511047,-207.925354,-54.718624,81.545479,-302.488220,-49.073669,-123.988060,-230.120605,-45.249355,-216.650925,-33.809452,-42.858414,-143.875488,169.991043,-46.738148,258.151764,185.958542,-57.312813,347.556549,-7.816037,-57.298485,64.899437,19.720837,-64.657402,72.730736,602.414978,-18.374735
337,1.685000,51.958031,262.266724,-57.322559,276.508606,-207.921890,-54.702854,81.546974,-302.477173,-49.064323,-123.987503,-230.119507,-45.247234,-216.646667,-33.814053,-42.864140,-143.869904,169.997208,-46.747322,258.159698,185.952484,-57.328178,347.552612,-7.816531,-57.301945,64.902397,19.721350,-64.669456,72.731918,602.414734,-18.383501
338,1.690000,51.956169,262.267792,-57.320087,276.512604,-207.924301,-54.713371,81.545509,-302.486115,-49.073215,-123.988449,-230.117691,-45.244019,-216.654953,-33.814426,-42.867558,-143.865707,169.996689,-46.742947,258.136566,185.948135,-57.312702,347.556732,-7.813969,-57.301281,64.905144,19.715542,-64.662994,72.735390,602.419067,-18.387098
339,1.695000,51.954498,262.269775,-57.322353,276.513550,-207.922226,-54.705265,81.538689,-302.481903,-49.064632,-123.989578,-230.120010,-45.240353,-216.658035,-33.818302,-42.867985,-143.866592,169.996353,-46.736248,258.145935,185.955460,-57.325771,347.561768,-7.817139,-57.302921,64.909645,19.717621,-64.666260,72.732590,602.413269,-18.386610
340,1.700000,51.961105,262.264313,-57.313637,276.514038,-207.925583,-54.708038,81.549454,-302.485779,-49.078377,-123.988518,-230.118866,-45.239296,-216.654800,-33.814480,-42.865936,-143.866745,169.995651,-46.742619,258.159302,185.953842,-57.317425,347.556915,-7.817378,-57.301575,64.912766,19.709227,-64.673645,72.731758,602.414062,-18.375525
341,1.705000,51.954254,262.266724,-57.311031,276.512817,-207.928055,-54.708637,81.550034,-302.480743,-49.074940,-123.991226,-230.118973,-45.245728,-216.647751,-33.816063,-42.863998,-143.870956,169.991730,-46.744408,258.142090,185.947403,-57.315159,347.554749,-7.818371,-57.302299,64.906036,19.713974,-64.676453,72.733185,602.414307,-18.378412
342,1.710000,51.959423,262.263763,-57.320217,276.514435,-207.927094,-54.708733,81.542587,-302.480072,-49.075615,-123.985298,-230.125549,-45.254383,-216.654526,-33.818394,-42.862900,-143.870880,169.999130,-46.749203,258.133728,185.948425,-57.305634,347.557922,-7.815053,-57.306641,64.905815,19.712492,-64.666061,72.734146,602.414490,-18.380558
343,1.715000,51.959122,262.267517,-57.317127,276.515411,-207.924042,-54.707546,81.539230,-302.486786,-49.077175,-123.989204,-230.115997,-45.240177,-216.657227,-33.819351,-42.872272,-143.862045,169.989792,-46.740971,258.155151,185.949936,-57.318821,347.561157,-7.817340,-57.304012,64.907249,19.718843,-64.665558,72.728432,602.419434,-18.385765
344,1.720000,51.956402,262.265717,-57.325394,276.511810,-207.922073,-54.706875,81.541557,-302.481445,-49.061687,-123.990562,-230.117447,-45.246304,-216.653351,-33.819878,-42.861668,-143.866531,169.990646,-46.743195,258.156128,185.950821,-57.316769,347.562653,-7.812018,-57.295979,64.903732,19.725075,-64.657379,72.733551,602.412537,-18.374710
