Format Version,1.23,Take Name,Take 2023-07-14 01.36.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.36.11.042 PM,Capture Start Frame,3605892,Total Frames in Take,1731,Total Exported Frames,1731,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
338,1.690000,52.142548,262.277344,-57.389854,277.020782,-208.118851,-55.100746,81.804680,-302.755981,-49.372185,-123.850090,-230.406586,-45.500526,-216.635864,-34.097446,-43.160152,-143.937851,169.819824,-46.521744,258.537323,186.030655,-57.477730,347.852844,-7.827799,-57.312145,65.071068,19.525244,-64.854546,73.351364,703.547424,-18.673460
339,1.695000,52.143658,262.276093,-57.381798,277.019348,-208.121765,-55.102657,81.801895,-302.754059,-49.367447,-123.851738,-230.406174,-45.504131,-216.630600,-34.098755,-43.164856,-143.941544,169.824173,-46.526539,258.534149,186.036041,-57.473808,347.846588,-7.827600,-57.313202,65.074547,19.529963,-64.842087,73.350456,703.548889,-18.674080
340,1.700000,52.138218,262.271576,-57.390392,277.023468,-208.116760,-55.091461,81.805153,-302.750580,-49.370705,-123.854401,-230.406723,-45.512367,-216.630890,-34.102505,-43.157501,-143.940948,169.825119,-46.518246,258.541168,186.034286,-57.478336,347.848907,-7.826612,-57.310646,65.073021,19.532156,-64.842140,73.350349,703.551453,-18.664373
341,1.705000,52.143955,262.276337,-57.386242,277.028320,-208.116837,-55.095749,81.796860,-302.753632,-49.370811,-123.852371,-230.407578,-45.499157,-216.637650,-34.100910,-43.164646,-143.941467,169.826630,-46.526928,258.539551,186.028458,-57.484844,347.847595,-7.826817,-57.309998,65.073486,19.534460,-64.847939,73.349312,703.543945,-18.669769
342,1.710000,52.144669,262.275116,-57.390873,277.025391,-208.116333,-55.093666,81.799889,-302.754761,-49.366543,-123.850784,-230.407242,-45.501183,-216.632477,-34.101551,-43.160072,-143.938080,169.825409,-46.528831,258.536713,186.030472,-57.477283,347.854980,-7.823741,-57.305756,65.076164,19.533297,-64.852943,73.352089,703.547546,-18.667171
343,1.715000,52.143097,262.277710,-57.386536,277.019409,-208.116516,-55.099388,81.800507,-302.753387,-49.360142,-123.855553,-230.407288,-45.507706,-216.630249,-34.104164,-43.161907,-143.939972,169.827255,-46.525772,258.537018,186.031097,-57.476772,347.848511,-7.829010,-57.314888,65.074654,19.533007,-64.855148,73.350807,703.548035,-18.670208
344,1.720000,52.141735,262.280823,-57.389160,277.020477,-208.117050,-55.102135,81.801483,-302.756104,-49.362038,-123.848557,-230.408844,-45.502190,-216.633133,-34.098274,-43.162212,-143.937622,169.823776,-46.531887,258.533539,186.033615,-57.469536,347.850677,-7.826918,-57.311352,65.074745,19.530134,-64.855515,73.352982,703.545837,-18.679163
345,1.725000,52.146637,262.278351,-57.389832,277.021759,-208.121857,-55.100269,81.804611,-302.749481,-49.364910,-123.858948,-230.402756,-45.508438,-216.628708,-34.106068,-43.158604,-143.940323,169.825974,-46.522926,258.541565,186.034348,-57.476753,347.851959,-7.827592,-57.316456,65.078400,19.529335,-64.850586,73.351151,703.547974,-18.675077
346,1.730000,52.145172,262.275238,-57.388149,277.019806,-208.116211,-55.100658,81.800430,-302.753876,-49.373856,-123.853241,-230.411331,-45.504429,-216.633850,-34.103485,-43.160015,-143.935471,169.822891,-46.525116,258.539246,186.033218,-57.481049,347.849243,-7.829767,-57.315041,65.072243,19.532766,-64.856789,73.352928,703.547058,-18.669018
347,1.735000,52.145439,262.279572,-57.390305,277.018158,-208.118286,-55.105286,81.802467,-302.756592,-49.367664,-123.857651,-230.409668,-45.508892,-216.629852,-34.098091,-43.162350,-143.934265,169.823639,-46.518642,258.544281,186.038391,-57.477314,347.849304,-7.821567,-57.310211,65.075226,19.532248,-64.850433,73.348465,703.549072,-18.668381
348,1.740000,52.140118,262.277557,-57.386330,277.024170,-208.118301,-55.093616,81.803085,-302.754028,-49.372082,-123.853607,-230.408279,-45.508537,-216.633026,-34.101257,-43.156170,-143.938599,169.827057,-46.520081,258.537445,186.032944,-57.476818,347.848114,-7.827812,-57.313702,65.070480,19.533825,-64.847527,73.347328,703.546997,-18.668764
349,1.745000,52.143654,262.274811,-57.390057,277.024414,-208.117691,-55.092545,81.797455,-302.752686,-49.366180,-123.855675,-230.409164,-45.500908,-216.633911,-34.098808,-43.158661,-143.932343,169.826553,-46.517769,258.537018,186.031113,-57.474281,347.846771,-7.823585,-57.312027,65.078735,19.532131,-64.851585,73.352600,703.547180,-18.666483
350,1.750000,52.141502,262.274811,-57.383514,277.024597,-208.122620,-55.096981,81.799026,-302.754791,-49.369949,-123.853004,-230.409515,-45.497108,-216.634979,-34.104729,-43.161243,-143.936981,169.823456,-46.527336,258.534424,186.029831,-57.471626,347.848511,-7.831735,-57.322083,65.068375,19.532602,-64.848343,73.351669,703.548706,-18.668932
351,1.755000,52.141731,262.273743,-57.395584,277.025208,-208.117859,-55.092358,81.799324,-302.755646,-49.367023,-123.856133,-230.408676,-45.504013,-216.634003,-34.102833,-43.158356,-143.939529,169.822556,-46.521709,258.537872,186.029114,-57.470612,347.847565,-7.828551,-57.321907,65.074944,19.537098,-64.858063,73.353424,703.548523,-18.668373
352,1.760000,52.139065,262.275055,-57.387798,277.022186,-208.122437,-55.095325,81.797157,-302.756287,-49.365936,-123.851791,-230.408295,-45.505047,-216.627533,-34.092346,-43.155697,-143.936142,169.823639,-46.535198,258.537567,186.029022,-57.475052,347.846313,-7.832168,-57.315594,65.072227,19.533136,-64.851929,73.352158,703.547180,-18.674707
353,1.765000,52.144695,262.277344,-57.390179,277.025421,-208.120560,-55.099113,81.803535,-302.757446,-49.364586,-123.848564,-230.409470,-45.502686,-216.628693,-34.101871,-43.163345,-143.932327,169.825409,-46.518238,258.539673,186.037033,-57.476192,347.846802,-7.827237,-57.323135,65.079422,19.529032,-64.848366,73.354332,703.547668,-18.670683
354,1.770000,52.141457,262.276001,-57.388912,277.021881,-208.116806,-55.094379,81.797035,-302.756012,-49.374317,-123.848083,-230.406281,-45.501556,-216.632980,-34.097271,-43.162666,-143.944412,169.823318,-46.524277,258.545410,186.030396,-57.479053,347.849274,-7.829012,-57.322582,65.071365,19.530584,-64.848701,73.350937,703.546997,-18.671101
355,1.775000,52.142529,262.272430,-57.386463,277.018097,-208.119156,-55.097034,81.802902,-302.757416,-49.374542,-123.848305,-230.408875,-45.500877,-216.632645,-34.096706,-43.160870,-143.939728,169.825027,-46.529678,258.535248,186.034470,-57.470894,347.849518,-7.825646,-57.320049,65.074501,19.531303,-64.852699,73.349953,703.549744,-18.665627
356,1.780000,52.139648,262.277832,-57.391739,277.022003,-208.119385,-55.094959,81.804359,-302.756927,-49.374252,-123.848396,-230.409866,-45.509453,-216.627426,-34.097294,-43.153576,-143.937485,169.818680,-46.528057,258.540527,186.035828,-57.477921,347.846619,-7.828993,-57.319088,65.069267,19.531197,-64.854324,73.352921,703.548340,-18.674652
357,1.785000,52.143982,262.280640,-57.394775,277.024231,-208.117065,-55.097076,81.802742,-302.752350,-49.367516,-123.849541,-230.407455,-45.505730,-216.634995,-34.101803,-43.160385,-143.936890,169.822800,-46.522152,258.542236,186.036942,-57.474823,347.851318,-7.821941,-57.312569,65.075928,19.527838,-64.852592,73.346947,703.549561,-18.675236
358,1.790000,52.146023,262.276642,-57.387928,277.021088,-208.118240,-55.099491,81.803604,-302.758759,-49.373116,-123.853081,-230.408417,-45.505577,-216.634933,-34.098446,-43.161037,-143.938248,169.825928,-46.535107,258.536652,186.032288,-57.478455,347.845001,-7.826506,-57.315708,65.075317,19.531515,-64.850868,73.350761,703.547974,-18.668768
359,1.795000,52.139404,262.275024,-57.386948,277.025574,-208.120850,-55.095142,81.803596,-302.759583,-49.377941,-123.854065,-230.409637,-45.506054,-216.625870,-34.102184,-43.157532,-143.936615,169.826569,-46.520733,258.537689,186.031281,-57.477970,347.848663,-7.824943,-57.314659,65.073135,19.531401,-64.848625,73.354996,703.547607,-18.674347
360,1.800000,52.142178,262.273163,-57.390137,277.021271,-208.118393,-55.095463,81.800407,-302.752472,-49.369095,-123.847778,-230.408325,-45.503090,-216.632324,-34.102497,-43.163494,-143.940323,169.823639,-46.524303,258.538940,186.032440,-57.479340,347.850281,-7.830240,-57.324215,65.072723,19.527615,-64.847260,73.349770,703.546326,-18.663683
361,1.805000,52.142437,262.271942,-57.388176,277.021454,-208.117722,-55.090298,81.807602,-302.753387,-49.369213,-123.851860,-230.405258,-45.500748,-216.630707,-34.100311,-43.156010,-143.941559,169.825531,-46.527447,258.537750,186.028519,-57.469345,347.846344,-7.825867,-57.318073,65.070496,19.529140,-64.851654,73.350266,703.551086,-18.676550
362,1.810000,52.143646,262.282013,-57.395287,277.025269,-208.121338,-55.097073,81.796822,-302.756165,-49.374634,-123.853523,-230.407166,-45.506596,-216.628632,-34.099697,-43.164082,-143.936737,169.823532,-46.532803,258.537628,186.031464,-57.472675,347.847321,-7.824471,-57.315578,65.073448,19.534243,-64.852417,73.355377,703.551147,-18.669661
363,1.815000,52.143631,262.276978,-57.393932,277.020111,-208.116852,-55.093914,81.801544,-302.754486,-49.371780,-123.849197,-230.408478,-45.508186,-216.632431,-34.099926,-43.168537,-143.938324,169.821884,-46.528370,258.540375,186.034378,-57.473061,347.845184,-7.825204,-57.318386,65.077888,19.531757,-64.850235,73.351082,703.547241,-18.672306
364,1.820000,52.142323,262.277832,-57.383003,277.020294,-208.117203,-55.096992,81.798714,-302.755707,-49.368282,-123.853615,-230.413086,-45.500088,-216.633789,-34.098385,-43.155163,-143.937881,169.824509,-46.525898,258.544861,186.035294,-57.466721,347.841766,-7.827417,-57.311821,65.077477,19.533987,-64.848236,73.347534,703.547974,-18.671656
365,1.825000,52.146992,262.283081,-57.386040,277.018524,-208.125946,-55.101223,81.806480,-302.754608,-49.374683,-123.848816,-230.408020,-45.498260,-216.633972,-34.097549,-43.158157,-143.942047,169.825729,-46.526749,258.541687,186.034149,-57.475929,347.845551,-7.827272,-57.314384,65.071091,19.535458,-64.851379,73.350616,703.543274,-18.669489
366,1.830000,52.144466,262.275513,-57.390934,277.019470,-208.119598,-55.095963,81.804375,-302.758881,-49.365276,-123.853226,-230.409195,-45.506996,-216.630402,-34.099068,-43.168625,-143.936600,169.823898,-46.523029,258.536377,186.034134,-57.480701,347.847687,-7.827658,-57.316319,65.068352,19.532352,-64.851921,73.353622,703.548767,-18.666647
367,1.835000,52.144352,262.276184,-57.383518,277.022430,-208.117249,-55.097485,81.803459,-302.754852,-49.370209,-123.855484,-230.413879,-45.510052,-216.636124,-34.100658,-43.160843,-143.941742,169.820419,-46.532848,258.538544,186.035080,-57.472763,347.846283,-7.823684,-57.317665,65.074165,19.524523,-64.853317,73.349907,703.550964,-18.670021
368,1.840000,52.147182,262.273346,-57.392258,277.022278,-208.119904,-55.095654,81.801605,-302.756226,-49.369236,-123.849297,-230.409393,-45.501221,-216.633133,-34.106159,-43.161568,-143.941956,169.818863,-46.527302,258.540955,186.039520,-57.472420,347.850830,-7.830417,-57.322369,65.074455,19.529119,-64.855171,73.353325,703.546570,-18.668285
369,1.845000,52.137627,262.276794,-57.382530,277.020477,-208.115311,-55.089905,81.803177,-302.755554,-49.370438,-123.849770,-230.409103,-45.507812,-216.631485,-34.103985,-43.157158,-143.942810,169.824448,-46.529274,258.532745,186.033279,-57.472637,347.848328,-7.829746,-57.317833,65.074028,19.532883,-64.852348,73.354897,703.551636,-18.672241
370,1.850000,52.146900,262.276367,-57.389153,277.020508,-208.119232,-55.093201,81.799675,-302.759186,-49.370869,-123.848167,-230.407120,-45.501759,-216.634079,-34.100288,-43.163967,-143.945770,169.824738,-46.533665,258.539520,186.035736,-57.477535,347.845520,-7.829022,-57.317616,65.077751,19.526861,-64.852234,73.348282,703.550049,-18.666899
371,1.855000,52.144253,262.275085,-57.389881,277.020355,-208.120300,-55.097038,81.802849,-302.757690,-49.369225,-123.850502,-230.404480,-45.498177,-216.628357,-34.103954,-43.161945,-143.937332,169.825714,-46.530567,258.540466,186.035858,-57.467445,347.845703,-7.823668,-57.319839,65.071930,19.531883,-64.852043,73.351883,703.550232,-18.670435
372,1.860000,52.145653,262.280609,-57.384956,277.021912,-208.116943,-55.093494,81.797958,-302.759216,-49.374897,-123.853699,-230.408875,-45.502464,-216.631729,-34.098145,-43.159168,-143.940277,169.819687,-46.529678,258.541931,186.034149,-57.471855,347.849335,-7.827982,-57.314793,65.070869,19.527964,-64.858070,73.351555,703.549805,-18.669798
373,1.865000,52.142029,262.278107,-57.392315,277.024872,-208.113815,-55.091244,81.798592,-302.758881,-49.370300,-123.852394,-230.409256,-45.502991,-216.631866,-34.102379,-43.158638,-143.944321,169.825455,-46.528835,258.537292,186.032501,-57.465366,347.846802,-7.827105,-57.316353,65.074936,19.532490,-64.850395,73.355011,703.549377,-18.671583
374,1.870000,52.143822,262.278320,-57.382206,277.020386,-208.121353,-55.098053,81.803177,-302.758301,-49.372334,-123.853050,-230.407761,-45.503979,-216.630112,-34.101521,-43.157688,-143.940338,169.825775,-46.522179,258.539459,186.040192,-57.474361,347.850677,-7.830470,-57.317844,65.074791,19.535988,-64.851662,73.352180,703.547302,-18.667604
375,1.875000,52.146877,262.276306,-57.394348,277.019073,-208.120331,-55.088715,81.805519,-302.750305,-49.369267,-123.853973,-230.407196,-45.509422,-216.626938,-34.099533,-43.162521,-143.936203,169.823944,-46.529686,258.532349,186.032700,-57.475368,347.848328,-7.831045,-57.321529,65.076050,19.533598,-64.853645,73.352608,703.553284,-18.671894
376,1.880000,52.147999,262.275848,-57.388306,277.019531,-208.119522,-55.100056,81.797798,-302.750916,-49.370136,-123.859787,-230.409912,-45.510303,-216.632126,-34.095692,-43.162464,-143.937912,169.822250,-46.526108,258.538025,186.035950,-57.475666,347.849609,-7.825611,-57.318466,65.071220,19.533215,-64.849266,73.353592,703.546814,-18.669819
377,1.885000,52.142319,262.276733,-57.385433,277.022736,-208.121445,-55.094666,81.800385,-302.757507,-49.373257,-123.850876,-230.406616,-45.500614,-216.635910,-34.105450,-43.157841,-143.937332,169.823883,-46.520145,258.533661,186.034760,-57.475803,347.851654,-7.828115,-57.325409,65.073410,19.530361,-64.855469,73.350891,703.544800,-18.677790
378,1.890000,52.146046,262.275940,-57.387985,277.020081,-208.120392,-55.098553,81.801575,-302.755066,-49.363178,-123.855835,-230.408447,-45.505238,-216.632843,-34.101860,-43.156906,-143.934402,169.823639,-46.530567,258.539551,186.031250,-57.475330,347.847412,-7.827852,-57.325642,65.073120,19.530678,-64.850845,73.349258,703.544861,-18.669603
379,1.895000,52.147449,262.275177,-57.384918,277.018005,-208.120224,-55.100594,81.797264,-302.754303,-49.376930,-123.855698,-230.408676,-45.501148,-216.631256,-34.097248,-43.157146,-143.939102,169.824005,-46.535557,258.533020,186.033752,-57.467190,347.848206,-7.824229,-57.322098,65.074799,19.530069,-64.853355,73.356796,703.548523,-18.672224
380,1.900000,52.143204,262.276337,-57.382847,277.022095,-208.120728,-55.098408,81.799225,-302.758820,-49.380604,-123.852425,-230.410828,-45.506546,-216.632523,-34.098526,-43.156803,-143.941345,169.821365,-46.529045,258.542175,186.039490,-57.470558,347.853363,-7.825668,-57.321350,65.075836,19.530178,-64.855133,73.350166,703.556458,-18.672205
381,1.905000,52.144463,262.276947,-57.384995,277.021515,-208.120316,-55.093117,81.796974,-302.763092,-49.370655,-123.853951,-230.406601,-45.500576,-216.632507,-34.098316,-43.157063,-143.936996,169.824707,-46.525223,258.534668,186.032791,-57.475307,347.846344,-7.826550,-57.326244,65.074394,19.527367,-64.854240,73.350563,703.544006,-18.671261
382,1.910000,52.141262,262.274078,-57.393242,277.021851,-208.120407,-55.097858,81.804794,-302.757416,-49.370686,-123.850555,-230.409332,-45.498760,-216.631027,-34.099258,-43.161842,-143.938263,169.825958,-46.521751,258.538666,186.036224,-57.474800,347.846222,-7.830531,-57.325130,65.076118,19.531773,-64.853897,73.350883,703.549500,-18.672043
383,1.915000,52.147804,262.273621,-57.386780,277.020721,-208.114304,-55.097008,81.802216,-302.754944,-49.370541,-123.847740,-230.410751,-45.508198,-216.633041,-34.102009,-43.156303,-143.932968,169.819962,-46.525383,258.535767,186.033249,-57.471336,347.845398,-7.828703,-57.324593,65.073151,19.535084,-64.845131,73.351067,703.547668,-18.668451
384,1.920000,52.144424,262.275635,-57.383942,277.019928,-208.116913,-55.105057,81.799355,-302.753571,-49.377602,-123.853073,-230.408463,-45.504738,-216.634094,-34.099289,-43.167530,-143.941910,169.826996,-46.527042,258.536224,186.036682,-57.468346,347.848938,-7.827816,-57.326439,65.076431,19.528522,-64.850060,73.352310,703.551025,-18.669956
385,1.925000,52.142227,262.276367,-57.385178,277.021545,-208.116943,-55.091621,81.803017,-302.755707,-49.375626,-123.851494,-230.406799,-45.504963,-216.635162,-34.101898,-43.162212,-143.940521,169.825714,-46.530106,258.537384,186.035934,-57.472610,347.848969,-7.827736,-57.323204,65.077438,19.534927,-64.850502,73.353226,703.551697,-18.671480
386,1.930000,52.139904,262.272949,-57.388519,277.020874,-208.111328,-55.093700,81.800529,-302.754242,-49.366295,-123.846245,-230.410339,-45.499603,-216.631500,-34.098698,-43.165440,-143.935684,169.823669,-46.529861,258.536224,186.037094,-57.481655,347.850922,-7.825779,-57.313049,65.074966,19.530952,-64.853050,73.353111,703.549377,-18.670715
387,1.935000,52.139763,262.278503,-57.389484,277.016754,-208.117523,-55.097595,81.806633,-302.749908,-49.371925,-123.853661,-230.411148,-45.507401,-216.640594,-34.100201,-43.164078,-143.937866,169.827942,-46.524620,258.535675,186.033295,-57.475422,347.848419,-7.829466,-57.322418,65.074196,19.529779,-64.851105,73.351112,703.548950,-18.673620
388,1.940000,52.143654,262.276520,-57.386543,277.024323,-208.119064,-55.100746,81.796593,-302.755157,-49.376236,-123.851730,-230.405945,-45.504372,-216.631088,-34.098408,-43.157604,-143.941010,169.821457,-46.530827,258.533051,186.036087,-57.475899,347.853333,-7.830219,-57.323887,65.072731,19.533873,-64.858467,73.351357,703.545166,-18.671246
389,1.945000,52.149834,262.274506,-57.386669,277.024139,-208.117188,-55.096130,81.801659,-302.751495,-49.372047,-123.856628,-230.411850,-45.511726,-216.633102,-34.097645,-43.159447,-143.938675,169.825134,-46.530094,258.539551,186.032120,-57.475185,347.848572,-7.828221,-57.318768,65.075493,19.531153,-64.848450,73.349968,703.550110,-18.673338
390,1.950000,52.144249,262.276245,-57.383369,277.021210,-208.116043,-55.093609,81.795265,-302.752686,-49.367451,-123.850395,-230.405273,-45.506641,-216.633133,-34.096581,-43.154358,-143.942566,169.825180,-46.528557,258.539398,186.031052,-57.473980,347.851807,-7.827917,-57.316456,65.071877,19.533382,-64.851204,73.349915,703.548950,-18.669283
391,1.955000,52.140804,262.279510,-57.384781,277.022919,-208.118820,-55.097141,81.800659,-302.755005,-49.367741,-123.849335,-230.413147,-45.509575,-216.631699,-34.099239,-43.158680,-143.939468,169.826141,-46.522820,258.541138,186.031586,-57.471699,347.851868,-7.825533,-57.317120,65.074265,19.531986,-64.850311,73.349754,703.549377,-18.673876
392,1.960000,52.140247,262.273926,-57.383728,277.022552,-208.114243,-55.101028,81.797348,-302.756470,-49.378136,-123.858597,-230.402756,-45.509022,-216.635513,-34.104328,-43.159058,-143.939087,169.825058,-46.527409,258.533630,186.030579,-57.474339,347.851654,-7.831396,-57.324062,65.076622,19.531950,-64.849503,73.354088,703.545044,-18.672016
393,1.965000,52.141178,262.279846,-57.382946,277.022400,-208.118195,-55.092873,81.798828,-302.756378,-49.369766,-123.848694,-230.410706,-45.509247,-216.633270,-34.100983,-43.161392,-143.935532,169.830627,-46.535553,258.534180,186.033569,-57.471630,347.852203,-7.832107,-57.317986,65.074387,19.526562,-64.858772,73.349472,703.544739,-18.669195
394,1.970000,52.140827,262.276855,-57.386265,277.023621,-208.119339,-55.093079,81.796806,-302.758545,-49.370743,-123.854660,-230.405304,-45.499836,-216.631897,-34.103886,-43.160698,-143.941818,169.824829,-46.533207,258.543732,186.033463,-57.481567,347.853699,-7.831929,-57.318317,65.070892,19.533152,-64.848938,73.351517,703.546082,-18.670603
395,1.975000,52.145695,262.274719,-57.387138,277.024536,-208.119965,-55.096127,81.801376,-302.756317,-49.373085,-123.848839,-230.410660,-45.502720,-216.624420,-34.099186,-43.158886,-143.942474,169.829453,-46.526985,258.536652,186.033249,-57.483490,347.849945,-7.827828,-57.321316,65.072205,19.529186,-64.854622,73.351067,703.550049,-18.669712
396,1.980000,52.150009,262.276093,-57.384384,277.018677,-208.118439,-55.100384,81.803879,-302.756042,-49.369579,-123.849930,-230.407745,-45.502792,-216.625305,-34.099308,-43.160233,-143.940094,169.828491,-46.528236,258.538971,186.031067,-57.469002,347.849823,-7.830245,-57.307659,65.071655,19.531137,-64.851082,73.352539,703.548645,-18.668234
397,1.985000,52.141453,262.278839,-57.384064,277.025360,-208.118393,-55.094391,81.796318,-302.755524,-49.373169,-123.850273,-230.407623,-45.503609,-216.631332,-34.093380,-43.149178,-143.939911,169.827042,-46.522346,258.534546,186.029526,-57.474430,347.851898,-7.830519,-57.314320,65.075981,19.533421,-64.853844,73.353157,703.547424,-18.671909
398,1.990000,52.141350,262.273315,-57.382839,277.014862,-208.120041,-55.101158,81.806076,-302.752563,-49.368523,-123.849449,-230.409515,-45.500576,-216.627670,-34.099037,-43.159569,-143.937515,169.826126,-46.529282,258.537140,186.034409,-57.475334,347.849304,-7.823958,-57.312229,65.075684,19.529234,-64.856209,73.350014,703.549500,-18.669573
399,1.995000,52.140388,262.274658,-57.385975,277.022217,-208.114166,-55.091740,81.800636,-302.753662,-49.377171,-123.850655,-230.404572,-45.502983,-216.631699,-34.104858,-43.154610,-143.937408,169.821503,-46.527271,258.538239,186.034866,-57.472733,347.850433,-7.823003,-57.315392,65.072632,19.532217,-64.854385,73.348526,703.552612,-18.673382
400,2.000000,52.142353,262.275116,-57.391514,277.019836,-208.113754,-55.102280,81.803566,-302.755463,-49.374794,-123.851212,-230.409149,-45.499825,-216.632004,-34.101555,-43.163792,-143.934677,169.824371,-46.523094,258.542786,186.030762,-57.479702,347.851288,-7.825670,-57.313057,65.073586,19.534836,-64.847473,73.353004,703.549561,-18.670025
401,2.005000,52.139927,262.277985,-57.388142,277.018616,-208.117783,-55.097561,81.802132,-302.756348,-49.371460,-123.854439,-230.406616,-45.502731,-216.632904,-34.100296,-43.165649,-143.941025,169.822876,-46.524712,258.538147,186.033798,-57.472233,347.854248,-7.830235,-57.311932,65.077171,19.529213,-64.855537,73.354408,703.550537,-18.673243
402,2.010000,52.141624,262.276245,-57.388977,277.023132,-208.113480,-55.096893,81.796288,-302.756317,-49.371067,-123.848190,-230.408112,-45.510235,-216.630951,-34.098515,-43.167309,-143.942093,169.822800,-46.529873,258.533905,186.032547,-57.469933,347.853210,-7.825910,-57.307976,65.076317,19.533768,-64.844551,73.347542,703.545898,-18.669905
403,2.015000,52.141968,262.274506,-57.383656,277.019714,-208.117706,-55.096382,81.804207,-302.755219,-49.371418,-123.853943,-230.409393,-45.500439,-216.632538,-34.099377,-43.161697,-143.941345,169.823547,-46.517479,258.537842,186.035629,-57.472008,347.848999,-7.823544,-57.310947,65.080330,19.532837,-64.853966,73.351593,703.549072,-18.668737
404,2.020000,52.146202,262.283112,-57.383381,277.019470,-208.119415,-55.095291,81.800453,-302.752472,-49.374043,-123.851463,-230.408951,-45.505493,-216.629944,-34.103798,-43.163021,-143.946518,169.825592,-46.528431,258.540283,186.026871,-57.474022,347.850952,-7.826849,-57.314472,65.069527,19.529718,-64.848862,73.351814,703.547058,-18.673769
405,2.025000,52.141129,262.277069,-57.387115,277.017395,-208.118790,-55.094570,81.800087,-302.760162,-49.370289,-123.845337,-230.411880,-45.505779,-216.631577,-34.100864,-43.158752,-143.939529,169.824463,-46.525322,258.542053,186.033463,-57.476673,347.856323,-7.828595,-57.313015,65.075272,19.530508,-64.847382,73.352470,703.548096,-18.669395
406,2.030000,52.150719,262.277252,-57.388355,277.020874,-208.119385,-55.093327,81.802361,-302.757965,-49.375900,-123.851593,-230.407516,-45.501682,-216.632767,-34.102184,-43.158428,-143.937851,169.818024,-46.531277,258.529846,186.032776,-57.472176,347.852234,-7.830977,-57.316277,65.071739,19.531973,-64.856514,73.349228,703.545959,-18.667223
407,2.035000,52.140266,262.275665,-57.391956,277.020233,-208.118637,-55.099785,81.805099,-302.759094,-49.374390,-123.846481,-230.411453,-45.502892,-216.631241,-34.103931,-43.157227,-143.942627,169.823761,-46.528461,258.541504,186.031738,-57.471226,347.853058,-7.826399,-57.310246,65.073204,19.529074,-64.854279,73.352425,703.546753,-18.674356
408,2.040000,52.141178,262.277405,-57.394707,277.025543,-208.119095,-55.101700,81.803383,-302.757446,-49.378757,-123.850777,-230.412445,-45.506180,-216.635117,-34.100216,-43.158512,-143.937744,169.826019,-46.532249,258.537994,186.039246,-57.475822,347.849304,-7.825176,-57.307014,65.072998,19.527924,-64.858086,73.351677,703.550903,-18.667212
409,2.045000,52.147945,262.272858,-57.383514,277.022308,-208.121216,-55.099728,81.804016,-302.756134,-49.372555,-123.853622,-230.411346,-45.509697,-216.630539,-34.100098,-43.158150,-143.935379,169.823975,-46.523170,258.541412,186.036957,-57.472771,347.851288,-7.821070,-57.307369,65.079437,19.530939,-64.853889,73.352676,703.548462,-18.670254
410,2.050000,52.142273,262.272705,-57.388607,277.021179,-208.116714,-55.095932,81.800438,-302.755341,-49.372055,-123.852249,-230.405212,-45.499767,-216.630478,-34.098324,-43.163452,-143.941849,169.825592,-46.530106,258.534576,186.031601,-57.470825,347.860077,-7.826729,-57.306198,65.074654,19.532534,-64.847549,73.349525,703.549438,-18.672213
411,2.055000,52.144615,262.275330,-57.389671,277.020996,-208.120377,-55.098614,81.804893,-302.760651,-49.369717,-123.851158,-230.408508,-45.505970,-216.628250,-34.096619,-43.163883,-143.934830,169.823975,-46.523060,258.534729,186.034653,-57.477478,347.856995,-7.830117,-57.312294,65.069870,19.529367,-64.848671,73.352730,703.548523,-18.672924
412,2.060000,52.147068,262.274078,-57.386318,277.022980,-208.121506,-55.098579,81.803574,-302.754456,-49.372231,-123.857422,-230.405441,-45.502483,-216.629715,-34.100452,-43.157017,-143.937790,169.824966,-46.519169,258.541351,186.030304,-57.472481,347.854950,-7.828242,-57.310291,65.073616,19.524853,-64.858093,73.352715,703.551392,-18.672874
413,2.065000,52.144028,262.279602,-57.387699,277.025909,-208.118225,-55.093895,81.798073,-302.754120,-49.375225,-123.854500,-230.402863,-45.496326,-216.631104,-34.102001,-43.153801,-143.939926,169.826630,-46.526173,258.537048,186.033829,-57.474369,347.853149,-7.820302,-57.310684,65.079346,19.530779,-64.846573,73.357147,703.551880,-18.673044
414,2.070000,52.140884,262.273315,-57.384113,277.025360,-208.112274,-55.097675,81.800591,-302.756348,-49.373394,-123.849899,-230.410156,-45.501293,-216.633102,-34.102943,-43.166771,-143.938004,169.823410,-46.534012,258.537201,186.032135,-57.479565,347.856720,-7.827642,-57.313721,65.073120,19.526503,-64.852287,73.350014,703.547119,-18.672192
415,2.075000,52.144402,262.274902,-57.382217,277.021545,-208.122757,-55.095970,81.797455,-302.756531,-49.368248,-123.852776,-230.402817,-45.499565,-216.635666,-34.098049,-43.160885,-143.937317,169.822861,-46.525375,258.540771,186.031555,-57.480228,347.852234,-7.827790,-57.307663,65.073944,19.532232,-64.846840,73.353638,703.549500,-18.672113
