Format Version,1.23,Take Name,Take 2023-07-14 01.33.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.33.46.876 PM,Capture Start Frame,3577059,Total Frames in Take,2098,Total Exported Frames,2098,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
223,1.115000,52.192085,262.287354,-57.321316,277.090729,-208.229660,-55.123737,81.779068,-302.882263,-49.442902,-123.910934,-230.540771,-45.598274,-216.716171,-34.177677,-43.238350,-143.952255,169.813492,-46.526596,258.674744,186.007996,-57.416054,347.931732,-7.877901,-57.245831,65.093040,19.478474,-64.844582,73.544495,729.271484,-18.613279
224,1.120000,52.192036,262.285522,-57.323990,277.087311,-208.232956,-55.126198,81.781670,-302.877960,-49.443398,-123.911530,-230.534821,-45.599930,-216.720886,-34.181824,-43.233212,-143.953079,169.803940,-46.527485,258.672180,186.004959,-57.418041,347.929840,-7.877613,-57.239838,65.091698,19.475197,-64.854111,73.549255,729.270325,-18.620342
225,1.125000,52.193535,262.283356,-57.329330,277.091492,-208.229065,-55.133545,81.781288,-302.885345,-49.447392,-123.912262,-230.536407,-45.607407,-216.712799,-34.178009,-43.227978,-143.949463,169.811966,-46.521240,258.673798,186.006012,-57.421051,347.939301,-7.881126,-57.242779,65.097260,19.483116,-64.854881,73.551018,729.272095,-18.614923
226,1.130000,52.191715,262.280426,-57.321877,277.087341,-208.229279,-55.129601,81.783264,-302.885223,-49.443153,-123.911880,-230.536484,-45.604309,-216.711807,-34.180084,-43.220699,-143.952118,169.807602,-46.533199,258.669342,186.004944,-57.418472,347.932770,-7.877198,-57.234390,65.087692,19.473204,-64.850517,73.549751,729.274109,-18.616844
227,1.135000,52.189224,262.281616,-57.328999,277.090149,-208.229309,-55.132595,81.774696,-302.886749,-49.444756,-123.913757,-230.538666,-45.597679,-216.713699,-34.181992,-43.229328,-143.947601,169.804581,-46.525383,258.669586,186.007034,-57.413548,347.933624,-7.882707,-57.239330,65.086861,19.480387,-64.856209,73.551300,729.275696,-18.618652
228,1.140000,52.189671,262.284790,-57.323597,277.091278,-208.225586,-55.123905,81.782211,-302.881836,-49.444344,-123.907944,-230.537262,-45.600502,-216.716904,-34.181671,-43.233238,-143.955124,169.810181,-46.532097,258.669067,186.007202,-57.413525,347.932800,-7.875998,-57.240604,65.093735,19.476393,-64.853065,73.549561,729.274231,-18.615376
229,1.145000,52.192486,262.283966,-57.321022,277.092804,-208.227310,-55.130871,81.780304,-302.880219,-49.445656,-123.913818,-230.537247,-45.597687,-216.715347,-34.176979,-43.234383,-143.950394,169.810745,-46.525661,258.669373,186.004318,-57.424946,347.928345,-7.882228,-57.245941,65.093315,19.480938,-64.851608,73.549644,729.273499,-18.623102
230,1.150000,52.192955,262.286438,-57.325523,277.095337,-208.231033,-55.130432,81.778694,-302.884003,-49.439320,-123.912315,-230.540894,-45.601871,-216.712540,-34.177002,-43.233475,-143.955750,169.809540,-46.526794,258.670837,186.008514,-57.430054,347.933228,-7.874842,-57.239979,65.089325,19.478064,-64.851875,73.545372,729.270691,-18.620924
231,1.155000,52.187344,262.286316,-57.324036,277.090729,-208.226669,-55.125114,81.776413,-302.881897,-49.442604,-123.915024,-230.541489,-45.603588,-216.714096,-34.184837,-43.230026,-143.951920,169.807724,-46.532413,258.667786,186.009109,-57.412945,347.932251,-7.878903,-57.241611,65.090775,19.477043,-64.856148,73.546768,729.272827,-18.622032
232,1.160000,52.183960,262.284363,-57.329227,277.089294,-208.227432,-55.123859,81.777679,-302.884644,-49.448929,-123.915092,-230.535812,-45.600006,-216.713135,-34.182327,-43.236179,-143.951782,169.810974,-46.525513,258.674194,185.997437,-57.413975,347.934937,-7.877964,-57.248672,65.088570,19.482658,-64.849915,73.552101,729.270813,-18.620348
233,1.165000,52.190960,262.285065,-57.323437,277.092926,-208.225082,-55.131748,81.779175,-302.887604,-49.446724,-123.917511,-230.537521,-45.596504,-216.718872,-34.177475,-43.239117,-143.947708,169.805069,-46.524349,258.672821,186.005356,-57.413879,347.930328,-7.881830,-57.247719,65.091652,19.479961,-64.852180,73.545876,729.269897,-18.619129
234,1.170000,52.192192,262.287354,-57.325211,277.093536,-208.226822,-55.125359,81.781647,-302.885773,-49.446472,-123.914597,-230.537964,-45.605309,-216.715027,-34.181801,-43.233727,-143.954773,169.805847,-46.531410,258.673645,186.007263,-57.423054,347.929535,-7.877772,-57.249271,65.090942,19.480473,-64.856735,73.545364,729.270386,-18.612623
235,1.175000,52.189682,262.286804,-57.334217,277.090759,-208.232162,-55.131824,81.778984,-302.882294,-49.442913,-123.912277,-230.536362,-45.605709,-216.717911,-34.177700,-43.233002,-143.956009,169.808487,-46.528900,258.662170,186.002762,-57.427769,347.934540,-7.874816,-57.242027,65.088356,19.475590,-64.853004,73.551201,729.269775,-18.611799
236,1.180000,52.190956,262.284302,-57.322498,277.089264,-208.231934,-55.132954,81.780602,-302.884460,-49.447845,-123.917152,-230.536926,-45.599533,-216.715088,-34.178741,-43.230766,-143.949387,169.806381,-46.520061,258.670776,186.007050,-57.420769,347.930603,-7.875724,-57.243973,65.087952,19.472921,-64.850685,73.551254,729.271179,-18.616940
237,1.185000,52.187584,262.288452,-57.324669,277.097656,-208.229294,-55.125473,81.780373,-302.887543,-49.443626,-123.918098,-230.539001,-45.598175,-216.715805,-34.180359,-43.229313,-143.952621,169.807632,-46.529503,258.675720,186.003235,-57.427029,347.934967,-7.877006,-57.242432,65.090408,19.480268,-64.848572,73.552422,729.267761,-18.619478
238,1.190000,52.192688,262.282471,-57.316654,277.090302,-208.232254,-55.132118,81.777512,-302.887207,-49.444580,-123.911682,-230.538788,-45.601734,-216.716141,-34.182312,-43.236610,-143.950531,169.806854,-46.525536,258.672119,186.009567,-57.422234,347.934387,-7.878939,-57.242493,65.090828,19.480343,-64.844673,73.545853,729.270447,-18.617781
239,1.195000,52.186878,262.287720,-57.324158,277.090210,-208.230713,-55.135681,81.778336,-302.889893,-49.445206,-123.908989,-230.540176,-45.602791,-216.717880,-34.181557,-43.237545,-143.955322,169.803665,-46.538898,258.668884,186.006897,-57.418320,347.930084,-7.879498,-57.247383,65.091103,19.476360,-64.857491,73.547501,729.272400,-18.613659
240,1.200000,52.189289,262.284424,-57.328255,277.095703,-208.231369,-55.129181,81.779678,-302.886780,-49.434265,-123.911621,-230.536865,-45.603981,-216.713806,-34.182621,-43.232498,-143.948975,169.811966,-46.533085,258.670563,186.005981,-57.409542,347.933289,-7.877227,-57.243542,65.089935,19.478193,-64.846802,73.550110,729.271301,-18.615828
241,1.205000,52.189644,262.287384,-57.328457,277.089539,-208.228851,-55.131065,81.778755,-302.888214,-49.446278,-123.906807,-230.541473,-45.606628,-216.715805,-34.177711,-43.233669,-143.947891,169.810013,-46.533146,258.671692,186.005707,-57.419216,347.931915,-7.875003,-57.232899,65.098740,19.472027,-64.853233,73.551743,729.274536,-18.614609
242,1.210000,52.188797,262.283417,-57.332756,277.087311,-208.228714,-55.137489,81.780022,-302.886017,-49.444736,-123.910301,-230.539337,-45.602100,-216.717026,-34.181595,-43.238281,-143.952484,169.809189,-46.525230,258.669739,186.008148,-57.416035,347.939331,-7.879817,-57.248493,65.093277,19.474295,-64.851814,73.553734,729.272156,-18.619165
243,1.215000,52.189987,262.279175,-57.332935,277.090363,-208.230591,-55.130337,81.781677,-302.884369,-49.440571,-123.914818,-230.537201,-45.604462,-216.717087,-34.176220,-43.222355,-143.948029,169.812576,-46.532120,258.671844,186.004227,-57.419182,347.933105,-7.879059,-57.244041,65.091957,19.472532,-64.848595,73.552788,729.270996,-18.619999
244,1.220000,52.194515,262.287140,-57.322784,277.089355,-208.226044,-55.138542,81.783730,-302.884460,-49.442158,-123.913055,-230.539642,-45.604649,-216.716049,-34.175518,-43.223907,-143.951096,169.803665,-46.519863,258.674866,186.003006,-57.415585,347.935852,-7.879235,-57.244438,65.090752,19.476938,-64.851242,73.551186,729.274414,-18.616491
245,1.225000,52.194016,262.285400,-57.338528,277.086975,-208.225342,-55.131916,81.779816,-302.885223,-49.440052,-123.908478,-230.543182,-45.611343,-216.716354,-34.177734,-43.234436,-143.951675,169.807343,-46.527660,258.671539,186.006042,-57.427166,347.933105,-7.879591,-57.247059,65.091362,19.477451,-64.849472,73.549210,729.271790,-18.613773
246,1.230000,52.189449,262.283081,-57.325096,277.091003,-208.231110,-55.135696,81.785179,-302.887817,-49.442371,-123.910767,-230.541534,-45.601196,-216.716537,-34.185497,-43.233952,-143.951340,169.809158,-46.531776,258.671906,186.003922,-57.422680,347.934326,-7.874576,-57.240791,65.086281,19.477200,-64.846046,73.553246,729.271484,-18.616592
247,1.235000,52.194595,262.281525,-57.327599,277.088776,-208.226364,-55.130486,81.779282,-302.885254,-49.445175,-123.911575,-230.536652,-45.602852,-216.710953,-34.174454,-43.226448,-143.955627,169.806473,-46.528347,258.671936,186.006409,-57.415447,347.935577,-7.881476,-57.236042,65.092880,19.477449,-64.850227,73.551361,729.275635,-18.610754
248,1.240000,52.191700,262.284637,-57.323410,277.092499,-208.226303,-55.124992,81.779114,-302.885681,-49.452877,-123.908997,-230.535629,-45.599350,-216.713821,-34.174931,-43.237942,-143.951584,169.806549,-46.526112,258.676147,186.007996,-57.417492,347.935852,-7.875838,-57.243000,65.089592,19.474302,-64.848549,73.551788,729.270386,-18.616322
249,1.245000,52.186462,262.281738,-57.328632,277.089050,-208.228470,-55.130764,81.775459,-302.883942,-49.451363,-123.912369,-230.538773,-45.602329,-216.716660,-34.182453,-43.227222,-143.946381,169.806488,-46.530987,258.672180,186.007004,-57.416771,347.934265,-7.881167,-57.242252,65.092430,19.481056,-64.852203,73.552361,729.270813,-18.614059
250,1.250000,52.189640,262.284729,-57.327873,277.090729,-208.228561,-55.130127,81.778572,-302.883331,-49.450294,-123.909683,-230.540970,-45.601334,-216.713547,-34.172932,-43.234035,-143.946136,169.810364,-46.516720,258.674377,186.003738,-57.408695,347.933136,-7.878414,-57.244999,65.092415,19.479868,-64.855446,73.550133,729.268250,-18.619392
251,1.255000,52.193977,262.280945,-57.328026,277.094177,-208.228439,-55.130814,81.780624,-302.884338,-49.446396,-123.913147,-230.541977,-45.601215,-216.712585,-34.179779,-43.236675,-143.952286,169.803406,-46.524113,258.676392,186.000900,-57.416313,347.936249,-7.878049,-57.246197,65.092033,19.474398,-64.847832,73.554230,729.269775,-18.609955
252,1.260000,52.191036,262.282410,-57.327896,277.090088,-208.228760,-55.128426,81.782753,-302.886566,-49.442425,-123.908211,-230.539932,-45.601185,-216.715164,-34.176491,-43.233456,-143.952164,169.805923,-46.521793,258.668182,186.004395,-57.414722,347.933075,-7.878647,-57.238720,65.092178,19.476177,-64.846786,73.550476,729.277100,-18.616470
253,1.265000,52.193104,262.281281,-57.323139,277.092621,-208.230606,-55.137539,81.784584,-302.882843,-49.445969,-123.912651,-230.536819,-45.598320,-216.715637,-34.178074,-43.225391,-143.948715,169.802750,-46.532448,258.671936,186.000824,-57.417530,347.935211,-7.879868,-57.241673,65.091019,19.475775,-64.851891,73.553940,729.270203,-18.620104
254,1.270000,52.188492,262.282959,-57.330101,277.091339,-208.227936,-55.131329,81.782303,-302.888611,-49.449055,-123.911751,-230.541733,-45.601944,-216.710373,-34.177631,-43.228130,-143.957428,169.809708,-46.536182,258.674072,186.005676,-57.424984,347.932709,-7.875179,-57.245632,65.087944,19.479240,-64.852303,73.552254,729.268372,-18.619034
255,1.275000,52.190655,262.280914,-57.329128,277.089996,-208.228027,-55.132092,81.783417,-302.884003,-49.443977,-123.911903,-230.538467,-45.602612,-216.717789,-34.179245,-43.229561,-143.952316,169.807114,-46.532001,258.669556,186.002121,-57.424469,347.934021,-7.881112,-57.250210,65.087166,19.471880,-64.856056,73.551277,729.274658,-18.615952
256,1.280000,52.189766,262.280670,-57.319698,277.095154,-208.227753,-55.129078,81.780952,-302.882050,-49.443958,-123.910324,-230.543213,-45.603867,-216.720016,-34.182079,-43.232185,-143.952469,169.807709,-46.530239,258.672516,186.006653,-57.419857,347.933807,-7.874461,-57.244316,65.086205,19.477713,-64.853546,73.546829,729.266785,-18.614939
257,1.285000,52.191490,262.280731,-57.325184,277.092590,-208.226685,-55.130016,81.781227,-302.881561,-49.442509,-123.907410,-230.541656,-45.604080,-216.715576,-34.182312,-43.228966,-143.947906,169.808624,-46.530300,258.674774,186.003265,-57.419498,347.935272,-7.882001,-57.240349,65.090034,19.478851,-64.853569,73.551544,729.270569,-18.617323
258,1.290000,52.188068,262.283447,-57.334763,277.088409,-208.225967,-55.138065,81.783951,-302.885681,-49.443871,-123.907494,-230.541763,-45.605316,-216.713959,-34.177456,-43.229767,-143.949234,169.808762,-46.526543,258.677948,186.008118,-57.425961,347.939056,-7.878366,-57.244110,65.093102,19.478842,-64.850151,73.551178,729.273010,-18.619463
259,1.295000,52.190498,262.279022,-57.321850,277.088257,-208.230499,-55.131824,81.782288,-302.878967,-49.439594,-123.913849,-230.538589,-45.611088,-216.716736,-34.177219,-43.229282,-143.954590,169.809708,-46.524273,258.673492,186.003571,-57.424133,347.931580,-7.877624,-57.248024,65.091782,19.479465,-64.847107,73.545853,729.271423,-18.614420
260,1.300000,52.185364,262.286835,-57.330475,277.088104,-208.230011,-55.129631,81.786667,-302.877747,-49.446297,-123.910271,-230.540039,-45.599632,-216.721054,-34.184212,-43.233154,-143.958817,169.807037,-46.529354,258.674408,185.999603,-57.412254,347.941162,-7.876998,-57.245815,65.092400,19.472233,-64.855995,73.553535,729.272583,-18.617147
261,1.305000,52.191998,262.280945,-57.328091,277.091980,-208.223053,-55.130623,81.778221,-302.883331,-49.446800,-123.903450,-230.543549,-45.599804,-216.719727,-34.181244,-43.227871,-143.950790,169.807297,-46.532978,258.672546,186.006790,-57.422153,347.935028,-7.882033,-57.241245,65.090881,19.479673,-64.846428,73.552460,729.273804,-18.621777
262,1.310000,52.193859,262.289062,-57.327358,277.090973,-208.230347,-55.133034,81.781311,-302.877930,-49.442642,-123.914268,-230.541687,-45.598461,-216.715637,-34.178062,-43.226715,-143.952606,169.808823,-46.521942,258.675049,186.004410,-57.422485,347.935211,-7.878231,-57.239639,65.095329,19.478939,-64.843605,73.550957,729.268250,-18.616213
263,1.315000,52.187744,262.282043,-57.334934,277.090088,-208.231552,-55.135521,81.783524,-302.881165,-49.444183,-123.909241,-230.538345,-45.599689,-216.716293,-34.182224,-43.233032,-143.954880,169.804672,-46.531223,258.670013,186.002777,-57.430809,347.931427,-7.877846,-57.242344,65.090622,19.476921,-64.849236,73.551399,729.271667,-18.617691
264,1.320000,52.192463,262.280884,-57.325417,277.092926,-208.226700,-55.132721,81.781845,-302.885498,-49.450085,-123.911057,-230.539886,-45.597416,-216.714813,-34.177139,-43.230381,-143.956223,169.803284,-46.524147,258.676270,185.997162,-57.414597,347.932465,-7.880230,-57.242561,65.092880,19.478785,-64.849701,73.548439,729.271057,-18.613300
265,1.325000,52.191017,262.281677,-57.325188,277.088135,-208.226990,-55.135525,81.775703,-302.883087,-49.441589,-123.908867,-230.538269,-45.599506,-216.712936,-34.179367,-43.231564,-143.956604,169.803238,-46.520374,258.669312,186.003906,-57.425426,347.928986,-7.879993,-57.239651,65.095718,19.481449,-64.850845,73.550529,729.271912,-18.614044
266,1.330000,52.193626,262.281525,-57.330090,277.089294,-208.227249,-55.125584,81.786652,-302.885101,-49.444683,-123.909081,-230.536133,-45.598534,-216.714874,-34.180840,-43.223404,-143.955124,169.810760,-46.528076,258.673615,186.001312,-57.424553,347.930206,-7.879398,-57.242817,65.088394,19.477833,-64.857384,73.550476,729.272095,-18.615124
267,1.335000,52.189896,262.282928,-57.324425,277.095306,-208.226517,-55.131046,81.778847,-302.886322,-49.449917,-123.913849,-230.542679,-45.610065,-216.714615,-34.182571,-43.236794,-143.953278,169.809799,-46.522144,258.675964,186.001770,-57.411541,347.938202,-7.877088,-57.245895,65.095139,19.480959,-64.849571,73.549400,729.270386,-18.610809
268,1.340000,52.191692,262.283569,-57.329216,277.090759,-208.230698,-55.138340,81.784210,-302.881683,-49.443901,-123.907898,-230.542175,-45.599064,-216.715012,-34.180565,-43.223694,-143.951035,169.808701,-46.526684,258.676453,186.005417,-57.421043,347.930115,-7.880589,-57.249439,65.088898,19.474928,-64.854248,73.552872,729.272461,-18.614763
269,1.345000,52.191334,262.283722,-57.323956,277.093201,-208.224258,-55.127731,81.781265,-302.888306,-49.444527,-123.914490,-230.534134,-45.598732,-216.715179,-34.180313,-43.231197,-143.955551,169.808121,-46.528667,258.681152,186.001022,-57.426064,347.934845,-7.880610,-57.249775,65.090126,19.482256,-64.850868,73.550926,729.267334,-18.613512
270,1.350000,52.189156,262.284027,-57.323978,277.091278,-208.225525,-55.131958,81.788368,-302.878540,-49.439613,-123.914558,-230.536301,-45.597633,-216.714218,-34.175842,-43.230942,-143.953278,169.805710,-46.523415,258.668945,186.004547,-57.420540,347.932983,-7.876767,-57.249996,65.090515,19.473078,-64.851372,73.547272,729.273315,-18.614510
271,1.355000,52.189629,262.283142,-57.322891,277.087006,-208.226059,-55.132347,81.783684,-302.880554,-49.441917,-123.912964,-230.540939,-45.605492,-216.714432,-34.178417,-43.235416,-143.960495,169.810242,-46.525993,258.677185,186.007629,-57.419346,347.930237,-7.879957,-57.250374,65.087303,19.478630,-64.850838,73.552429,729.270996,-18.617548
272,1.360000,52.188328,262.282074,-57.325512,277.094696,-208.226242,-55.134342,81.783966,-302.878845,-49.442478,-123.913597,-230.537155,-45.602924,-216.716171,-34.180977,-43.235012,-143.955093,169.806046,-46.533588,258.674744,186.010101,-57.416721,347.933044,-7.881119,-57.246540,65.090179,19.478354,-64.843094,73.553688,729.272461,-18.615990
273,1.365000,52.194405,262.285278,-57.325127,277.088409,-208.223877,-55.127678,81.782921,-302.884033,-49.447495,-123.919716,-230.539993,-45.596485,-216.715317,-34.178604,-43.229385,-143.951202,169.813400,-46.526051,258.670807,186.005325,-57.417267,347.926208,-7.881159,-57.255341,65.093964,19.479376,-64.848885,73.551865,729.274841,-18.615213
274,1.370000,52.182076,262.279968,-57.331795,277.091583,-208.226105,-55.127766,81.782410,-302.882263,-49.444908,-123.911781,-230.538818,-45.599648,-216.712357,-34.183140,-43.229332,-143.957382,169.812714,-46.527809,258.674713,186.008087,-57.416233,347.931702,-7.875978,-57.255714,65.100403,19.476925,-64.852524,73.549812,729.277588,-18.618246
275,1.375000,52.189674,262.281372,-57.318825,277.089111,-208.227005,-55.128799,81.781639,-302.883728,-49.446007,-123.910652,-230.538422,-45.606480,-216.713898,-34.179951,-43.232452,-143.955185,169.812042,-46.528625,258.675568,186.002548,-57.421429,347.932037,-7.884016,-57.250000,65.090660,19.478050,-64.842529,73.550247,729.270142,-18.606398
276,1.380000,52.185581,262.288544,-57.326328,277.091736,-208.226715,-55.123287,81.785416,-302.882629,-49.442482,-123.911766,-230.538620,-45.608059,-216.712402,-34.178413,-43.227779,-143.955551,169.805054,-46.535442,258.672546,186.010925,-57.421452,347.933594,-7.877044,-57.245804,65.091461,19.478373,-64.849228,73.546967,729.275330,-18.615078
277,1.385000,52.185875,262.284058,-57.322655,277.094238,-208.229385,-55.133232,81.781609,-302.887238,-49.451229,-123.911636,-230.539810,-45.601707,-216.714081,-34.174416,-43.232235,-143.953018,169.806030,-46.535194,258.675262,186.006241,-57.426128,347.928894,-7.876708,-57.252323,65.090492,19.478539,-64.847649,73.551315,729.272217,-18.618305
278,1.390000,52.191963,262.280518,-57.323273,277.089935,-208.231232,-55.133720,81.781578,-302.886749,-49.447723,-123.909241,-230.540131,-45.609364,-216.718857,-34.179508,-43.228039,-143.953903,169.811737,-46.534367,258.674072,186.007462,-57.424263,347.931213,-7.880623,-57.252594,65.092644,19.478474,-64.846313,73.551361,729.270447,-18.617043
279,1.395000,52.187576,262.278259,-57.324566,277.093262,-208.228622,-55.131729,81.783310,-302.879730,-49.438255,-123.910103,-230.538925,-45.602226,-216.711365,-34.174759,-43.228851,-143.956604,169.804321,-46.524006,258.674072,186.006332,-57.413361,347.931122,-7.881055,-57.257988,65.093834,19.478868,-64.847786,73.549522,729.276733,-18.613394
280,1.400000,52.189926,262.281494,-57.328346,277.091736,-208.227432,-55.127155,81.777176,-302.885773,-49.445225,-123.914314,-230.537476,-45.592392,-216.712128,-34.173744,-43.219639,-143.956345,169.808136,-46.528179,258.672821,186.012451,-57.419903,347.933380,-7.878772,-57.244381,65.089058,19.481810,-64.848030,73.549866,729.275330,-18.616709
281,1.405000,52.186264,262.279877,-57.324078,277.093109,-208.227051,-55.131462,81.779976,-302.879272,-49.444893,-123.908737,-230.536942,-45.600594,-216.717239,-34.183735,-43.231907,-143.953995,169.806564,-46.525841,258.675323,186.011459,-57.424763,347.934692,-7.884456,-57.251083,65.089592,19.479967,-64.849785,73.548691,729.273132,-18.614975
282,1.410000,52.187813,262.281067,-57.320190,277.094238,-208.228043,-55.127953,81.782928,-302.882111,-49.441628,-123.914536,-230.539581,-45.602943,-216.714828,-34.180119,-43.230667,-143.955811,169.804565,-46.520226,258.671783,186.001755,-57.428383,347.934723,-7.878615,-57.257725,65.085632,19.477730,-64.854141,73.555191,729.270081,-18.619326
283,1.415000,52.189671,262.283386,-57.325016,277.094757,-208.228165,-55.131554,81.790421,-302.881805,-49.444878,-123.909157,-230.540314,-45.598026,-216.714523,-34.177185,-43.229988,-143.954254,169.802231,-46.527767,258.674164,186.003677,-57.417946,347.931152,-7.883426,-57.261700,65.093094,19.478039,-64.853973,73.552559,729.268127,-18.616108
284,1.420000,52.189529,262.278839,-57.323345,277.090759,-208.225693,-55.124817,81.783791,-302.888763,-49.446396,-123.916328,-230.536133,-45.600063,-216.715210,-34.179123,-43.228355,-143.953186,169.809998,-46.522156,258.675690,186.010254,-57.423710,347.931396,-7.877995,-57.255386,65.094307,19.481571,-64.842232,73.549744,729.270630,-18.618200
285,1.425000,52.190075,262.279602,-57.325764,277.087677,-208.225342,-55.131413,81.781235,-302.874420,-49.439304,-123.912964,-230.535034,-45.605827,-216.713486,-34.175301,-43.230343,-143.950516,169.806259,-46.519024,258.671997,186.000031,-57.418541,347.931732,-7.878802,-57.255653,65.091370,19.478621,-64.847076,73.552467,729.267883,-18.623106
286,1.430000,52.187012,262.280884,-57.326736,277.088470,-208.226273,-55.125774,81.782372,-302.882660,-49.442970,-123.910843,-230.539047,-45.599842,-216.716309,-34.174393,-43.227470,-143.959213,169.807816,-46.525593,258.674316,186.010330,-57.422424,347.933411,-7.880519,-57.255310,65.086662,19.481014,-64.854744,73.546967,729.274475,-18.615225
287,1.435000,52.193104,262.281525,-57.319828,277.091339,-208.229141,-55.131874,81.784607,-302.882080,-49.439396,-123.913712,-230.535721,-45.600502,-216.716766,-34.180283,-43.235374,-143.949997,169.805283,-46.526005,258.670776,186.007797,-57.425179,347.931152,-7.880401,-57.249786,65.088982,19.478594,-64.845795,73.546303,729.271362,-18.611322
288,1.440000,52.185070,262.280182,-57.324589,277.091797,-208.226517,-55.125931,81.783371,-302.878632,-49.444393,-123.915512,-230.541504,-45.599125,-216.721527,-34.177799,-43.228397,-143.948715,169.810165,-46.521797,258.675049,186.001404,-57.418221,347.931610,-7.876983,-57.252140,65.086662,19.477009,-64.849327,73.554138,729.271240,-18.612511
289,1.445000,52.185211,262.284973,-57.322571,277.090820,-208.226334,-55.130405,81.783028,-302.885345,-49.445820,-123.909607,-230.537369,-45.598904,-216.712799,-34.176502,-43.233715,-143.957550,169.807037,-46.528038,258.676208,186.005875,-57.415024,347.928558,-7.884640,-57.257336,65.088432,19.479704,-64.853195,73.550453,729.275574,-18.619331
290,1.450000,52.195038,262.283112,-57.318863,277.086731,-208.221573,-55.118164,81.783592,-302.884827,-49.449451,-123.909889,-230.533920,-45.597645,-216.712112,-34.178902,-43.227554,-143.951187,169.808975,-46.522469,258.669067,186.006790,-57.416969,347.934082,-7.880347,-57.256695,65.091232,19.475908,-64.850670,73.549881,729.272156,-18.617210
291,1.455000,52.191544,262.283539,-57.327747,277.093872,-208.224106,-55.124969,81.776970,-302.882629,-49.447598,-123.910278,-230.538025,-45.601440,-216.713531,-34.176708,-43.234497,-143.954163,169.811005,-46.524628,258.673004,186.004105,-57.419647,347.930176,-7.881246,-57.252361,65.089188,19.480913,-64.850517,73.548256,729.270142,-18.615763
292,1.460000,52.185791,262.283447,-57.327847,277.089417,-208.226028,-55.137203,81.782745,-302.880554,-49.439224,-123.916016,-230.538483,-45.603920,-216.718597,-34.174877,-43.232689,-143.955872,169.809860,-46.525173,258.668823,186.007202,-57.420979,347.926453,-7.879784,-57.243694,65.093170,19.479933,-64.849846,73.550606,729.273682,-18.616514
293,1.465000,52.187122,262.288086,-57.325050,277.091705,-208.229691,-55.128063,81.779411,-302.881683,-49.447342,-123.916069,-230.537003,-45.604382,-216.715652,-34.180721,-43.227642,-143.952805,169.806015,-46.524910,258.670868,186.001022,-57.418427,347.928772,-7.882556,-57.258316,65.094566,19.476530,-64.845627,73.546997,729.274963,-18.617575
294,1.470000,52.185730,262.284790,-57.327019,277.096649,-208.226181,-55.123463,81.780052,-302.885590,-49.449306,-123.914436,-230.537521,-45.606281,-216.718506,-34.179695,-43.233833,-143.950867,169.811157,-46.525810,258.672119,185.999588,-57.420357,347.932129,-7.877899,-57.256477,65.087669,19.480574,-64.849411,73.555023,729.275146,-18.606878
295,1.475000,52.192154,262.286011,-57.323906,277.091736,-208.227264,-55.128643,81.786972,-302.879578,-49.438972,-123.911629,-230.542343,-45.600700,-216.714218,-34.181473,-43.231495,-143.952667,169.807831,-46.523247,258.673737,185.999557,-57.421276,347.931641,-7.885683,-57.248085,65.091797,19.472485,-64.854805,73.548401,729.272522,-18.615568
296,1.480000,52.186073,262.283966,-57.317387,277.091980,-208.227158,-55.119392,81.784760,-302.880676,-49.441620,-123.913414,-230.537201,-45.599869,-216.716415,-34.178894,-43.230957,-143.950180,169.811401,-46.529282,258.675568,186.003983,-57.421497,347.931519,-7.880765,-57.261002,65.084946,19.479515,-64.849197,73.548454,729.271545,-18.622990
297,1.485000,52.187862,262.278717,-57.331360,277.092712,-208.231750,-55.134411,81.781769,-302.882782,-49.440266,-123.909584,-230.538834,-45.597553,-216.717697,-34.180149,-43.235481,-143.953644,169.806320,-46.517021,258.675659,186.003571,-57.421482,347.926331,-7.879339,-57.253651,65.089447,19.479647,-64.843315,73.549080,729.272095,-18.615955
298,1.490000,52.187828,262.282349,-57.322983,277.092438,-208.228302,-55.133343,81.779869,-302.885132,-49.444767,-123.911751,-230.536652,-45.600857,-216.717224,-34.181023,-43.238529,-143.957565,169.806854,-46.527813,258.674591,186.007751,-57.407665,347.930023,-7.884936,-57.250095,65.094162,19.478041,-64.848999,73.552399,729.271912,-18.615805
299,1.495000,52.190426,262.282928,-57.325954,277.092407,-208.224197,-55.129436,81.782806,-302.882812,-49.440475,-123.910515,-230.537643,-45.600391,-216.717178,-34.178745,-43.230122,-143.957977,169.804504,-46.523098,258.669159,186.011688,-57.413265,347.926392,-7.882202,-57.254894,65.091721,19.477999,-64.854523,73.551537,729.272827,-18.614227
300,1.500000,52.189430,262.285095,-57.322201,277.091248,-208.224106,-55.126404,81.785210,-302.878662,-49.441521,-123.914215,-230.536713,-45.601074,-216.713257,-34.178787,-43.238468,-143.952728,169.813126,-46.528099,258.669006,186.011032,-57.423542,347.930237,-7.885327,-57.248062,65.086212,19.479074,-64.850739,73.553215,729.276428,-18.618443
