Format Version,1.23,Take Name,Take 2023-07-14 01.05.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.05.44.254 PM,Capture Start Frame,3240538,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
647,3.235000,52.648232,262.290344,-56.310524,277.451294,-208.785828,-55.468746,81.878609,-303.424225,-49.893875,-124.030563,-230.900192,-45.717140,-216.754044,-34.308498,-42.885605,-143.795959,169.805511,-45.720192,259.314850,185.861618,-56.738720,348.561920,-8.257337,-57.130859,65.393677,19.280628,-64.552650,72.638992,463.745087,-16.139427
648,3.240000,52.673336,262.287201,-56.562595,277.325928,-208.860107,-55.697071,81.724861,-303.422211,-50.145691,-124.170708,-230.843140,-45.895512,-216.815323,-34.229511,-42.942829,-143.805878,169.866425,-45.841839,259.301849,185.800034,-56.976048,348.475464,-8.351143,-57.298416,65.312630,19.297291,-64.680977,72.717842,471.836639,-16.088207
649,3.245000,52.705963,262.268616,-56.781269,277.374756,-208.863022,-55.664650,81.760109,-303.434204,-49.950188,-124.131737,-230.858841,-45.802513,-216.789825,-34.219582,-43.077797,-143.765366,169.860123,-46.059650,259.341766,185.765717,-57.261021,348.513092,-8.375769,-57.535480,65.346519,19.262720,-64.783012,72.733673,479.514923,-16.342867
650,3.250000,52.701263,262.292389,-56.832809,277.476166,-208.798630,-55.681507,81.882362,-303.408783,-50.079842,-124.017815,-230.882629,-45.869461,-216.733337,-34.268917,-43.048111,-143.754776,169.837128,-46.065598,259.357880,185.830627,-57.219223,348.573486,-8.281913,-57.435642,65.420975,19.290642,-64.824501,72.753967,487.096191,-16.763292
651,3.255000,52.634178,262.326660,-56.728210,277.455536,-208.734802,-55.951099,81.898140,-303.375885,-50.328098,-124.014893,-230.895111,-46.209263,-216.765305,-34.288872,-43.299343,-143.818695,169.830078,-46.120018,259.291748,185.904724,-57.199989,348.537689,-8.201090,-57.601063,65.383430,19.335691,-64.959290,72.804504,495.212524,-16.934879
652,3.260000,52.534855,262.362823,-57.170841,277.385803,-208.685059,-56.153900,81.795036,-303.352570,-50.581516,-124.108704,-230.853485,-46.437080,-216.853973,-34.243530,-43.565735,-143.894394,169.890396,-46.483498,259.203735,185.940613,-57.543781,348.449921,-8.155359,-57.840111,65.292244,19.357037,-65.210297,72.925186,503.657745,-16.878750
653,3.265000,52.481064,262.485016,-57.319241,277.324646,-208.564392,-56.080776,81.720192,-303.249146,-50.478054,-124.187485,-230.723572,-46.368210,-216.908997,-34.097012,-43.611828,-143.921005,170.035233,-46.595493,259.165802,186.040344,-57.674538,348.398895,-8.055083,-57.900475,65.229645,19.444551,-65.283028,72.984207,511.653473,-16.927664
654,3.270000,52.572163,262.474304,-57.109730,277.385986,-208.572006,-56.130589,81.766289,-303.273895,-50.588562,-124.131691,-230.728470,-46.431446,-216.855591,-34.099422,-43.577530,-143.849777,170.025879,-46.452656,259.232422,186.018204,-57.539394,348.460571,-8.077359,-57.854240,65.284065,19.434662,-65.273788,72.958168,518.920166,-17.186550
655,3.275000,52.689358,262.533905,-57.020988,277.464386,-208.547195,-56.145241,81.851471,-303.217590,-50.649647,-124.022202,-230.683426,-46.471321,-216.761551,-34.060925,-43.528923,-143.760498,170.058960,-46.387894,259.341614,186.051239,-57.440361,348.567932,-8.035804,-57.780182,65.408798,19.485369,-65.193390,72.902443,525.824097,-17.512051
656,3.280000,52.750824,262.562103,-57.234406,277.485535,-208.547653,-56.108971,81.874146,-303.195312,-50.512970,-124.000656,-230.626740,-46.416615,-216.724716,-34.011757,-43.651558,-143.704605,170.108887,-46.617111,259.397980,186.067413,-57.640949,348.613159,-8.031972,-57.903919,65.437340,19.513149,-65.312401,73.039970,532.645874,-17.630665
657,3.285000,52.733166,262.527039,-57.268700,277.411255,-208.599197,-56.024727,81.762253,-303.244873,-50.494991,-124.108490,-230.627518,-46.337563,-216.776550,-33.973125,-43.532677,-143.712555,170.125946,-46.551758,259.375610,185.992737,-57.619240,348.533325,-8.124126,-57.813568,65.376755,19.468000,-65.243927,73.171288,539.475159,-17.544142
658,3.290000,52.669624,262.558350,-57.044785,277.338196,-208.568359,-56.151752,81.698318,-303.201385,-50.639683,-124.170074,-230.610458,-46.482899,-216.843262,-33.981560,-43.614994,-143.797897,170.130173,-46.448166,259.298889,186.025620,-57.519115,348.466461,-8.084789,-57.874699,65.296631,19.512619,-65.294075,73.183365,546.057373,-17.515654
659,3.295000,52.626118,262.566345,-57.163372,277.449768,-208.502975,-56.181335,81.847748,-303.167694,-50.670795,-124.034042,-230.664276,-46.507549,-216.787643,-34.051796,-43.599987,-143.804810,170.067673,-46.503727,259.286438,186.103912,-57.568920,348.515839,-7.985570,-57.840252,65.369125,19.540264,-65.268288,73.164894,551.996338,-17.563784
660,3.300000,52.637764,262.497559,-57.392769,277.571655,-208.513260,-56.224735,81.990097,-303.214752,-50.562996,-123.896706,-230.768524,-46.493504,-216.716003,-34.175793,-43.726639,-143.771027,169.971603,-46.714893,259.339081,186.088150,-57.778030,348.615204,-7.974774,-57.998405,65.449562,19.485832,-65.392517,73.150055,557.606934,-17.588717
661,3.305000,52.615997,262.464111,-57.321747,277.476959,-208.587128,-56.245361,81.892151,-303.241150,-50.619648,-123.999580,-230.774582,-46.474571,-216.771133,-34.174149,-43.648804,-143.804031,169.957245,-46.628567,259.303711,186.022369,-57.736252,348.536407,-8.046918,-57.969837,65.377113,19.463236,-65.335670,73.262077,563.192383,-17.527424
662,3.310000,52.608654,262.428589,-57.160656,277.329712,-208.689972,-56.240662,81.700096,-303.272522,-50.695744,-124.178169,-230.752441,-46.505722,-216.860306,-34.122044,-43.578995,-143.844727,169.978607,-46.485363,259.261566,185.930832,-57.617889,348.424133,-8.177409,-57.919334,65.270226,19.431259,-65.301567,73.297409,568.591980,-17.290892
663,3.315000,52.684193,262.412354,-57.148151,277.375885,-208.718643,-56.074612,81.762039,-303.309326,-50.484711,-124.131737,-230.754028,-46.363033,-216.814011,-34.114128,-43.557507,-143.779541,169.969589,-46.509071,259.330536,185.900421,-57.564636,348.478394,-8.209675,-57.825138,65.343895,19.408569,-65.194427,73.265648,573.638977,-17.159132
664,3.320000,52.730362,262.428284,-57.196053,277.490417,-208.662781,-55.959766,81.894035,-303.297729,-50.384029,-124.000389,-230.756943,-46.276024,-216.726196,-34.130550,-43.502693,-143.723755,169.961243,-46.512394,259.385345,185.956375,-57.553379,348.578766,-8.149238,-57.712368,65.435570,19.411341,-65.149757,73.224586,578.343567,-17.095057
665,3.325000,52.692287,262.444794,-56.885384,277.466644,-208.630493,-55.924004,81.879456,-303.297546,-50.331329,-124.019592,-230.752167,-46.208462,-216.753647,-34.123592,-43.378719,-143.753311,169.964249,-46.279533,259.340790,185.978333,-57.327648,348.543976,-8.116426,-57.625240,65.395912,19.410015,-65.023293,73.254250,582.789124,-17.021366
666,3.330000,52.618301,262.454742,-56.798290,277.394745,-208.632965,-55.857830,81.788658,-303.291199,-50.294525,-124.110901,-230.732788,-46.076828,-216.813629,-34.121754,-43.195179,-143.820358,169.970261,-46.105541,259.266846,185.979660,-57.236588,348.461487,-8.114249,-57.504807,65.304688,19.415539,-64.932152,73.279373,587.092041,-16.856297
667,3.335000,52.596142,262.470093,-56.812294,277.420868,-208.591675,-55.708904,81.822189,-303.276672,-50.095642,-124.080894,-230.721466,-45.931824,-216.798523,-34.119801,-43.163837,-143.822617,169.984039,-46.126476,259.254517,186.010681,-57.264568,348.468597,-8.072160,-57.488838,65.309166,19.431364,-64.872971,73.356636,591.123047,-16.798555
668,3.340000,52.639282,262.473145,-56.776711,277.476959,-208.587875,-55.673344,81.871368,-303.284180,-50.118698,-124.016220,-230.728073,-45.943890,-216.758255,-34.130222,-43.142296,-143.780762,169.983673,-46.094841,259.289429,186.016205,-57.178452,348.516998,-8.065575,-57.389702,65.367760,19.419205,-64.827095,73.356422,594.795044,-16.730894
669,3.345000,52.679970,262.458527,-56.640682,277.476624,-208.617218,-55.717667,81.875534,-303.299988,-50.170986,-124.019257,-230.739807,-46.005417,-216.746307,-34.126450,-43.141571,-143.753876,169.977325,-46.026814,259.327911,185.987411,-57.067127,348.544281,-8.097015,-57.358425,65.393929,19.407808,-64.808006,73.332886,598.197449,-16.724554
670,3.350000,52.700813,262.444061,-56.732124,277.449036,-208.661713,-55.729927,81.851646,-303.297455,-50.125587,-124.051689,-230.722855,-45.930466,-216.744736,-34.109825,-43.112045,-143.738983,169.973022,-46.050350,259.345947,185.952240,-57.174503,348.539062,-8.146586,-57.431297,65.388046,19.409681,-64.827286,73.364548,601.408630,-16.740051
671,3.355000,52.702187,262.427521,-56.858772,277.387878,-208.704697,-55.752518,81.790726,-303.311615,-50.109951,-124.110092,-230.712173,-45.895859,-216.772751,-34.097950,-43.099449,-143.752640,169.985657,-46.103920,259.336487,185.913803,-57.307388,348.498291,-8.203242,-57.529118,65.358498,19.392061,-64.871460,73.423462,604.330566,-16.756937
672,3.360000,52.677601,262.407532,-56.784016,277.374237,-208.713211,-55.824219,81.767181,-303.319916,-50.197716,-124.130905,-230.735992,-46.007076,-216.801712,-34.112762,-43.159992,-143.774963,169.963547,-46.091660,259.309784,185.909180,-57.248833,348.468536,-8.202273,-57.539295,65.327400,19.391064,-64.883789,73.461517,606.979370,-16.795059
673,3.365000,52.661137,262.408417,-56.794594,277.443054,-208.678574,-55.833588,81.870819,-303.305115,-50.263428,-124.036835,-230.782974,-46.107948,-216.760880,-34.173779,-43.238052,-143.783569,169.920578,-46.147385,259.313812,185.947174,-57.205704,348.523682,-8.142139,-57.461388,65.382065,19.405210,-64.893440,73.457184,609.376526,-16.897915
674,3.370000,52.649506,262.410034,-56.896290,277.506104,-208.643906,-55.794262,81.943100,-303.292328,-50.178951,-123.965302,-230.811783,-46.094700,-216.741745,-34.211990,-43.327621,-143.784714,169.886612,-46.269653,259.315430,185.979904,-57.283638,348.563782,-8.094405,-57.506695,65.414757,19.410284,-64.934387,73.452095,611.500305,-16.974310
675,3.375000,52.615265,262.426117,-56.954803,277.453247,-208.634186,-55.862732,81.868256,-303.285706,-50.265564,-124.042122,-230.782166,-46.128197,-216.784225,-34.175396,-43.316128,-143.811096,169.925858,-46.280022,259.280884,185.979477,-57.361805,348.500702,-8.096786,-57.569134,65.359718,19.424902,-64.983093,73.481262,613.388428,-17.082689
676,3.380000,52.634689,262.449127,-56.864616,277.405975,-208.633347,-55.936291,81.801491,-303.261230,-50.345562,-124.096916,-230.733353,-46.174290,-216.799194,-34.113434,-43.311146,-143.804153,169.976730,-46.200268,259.285828,185.970276,-57.326454,348.474487,-8.116525,-57.637646,65.328285,19.450659,-64.981316,73.495071,615.020630,-17.197323
677,3.385000,52.728546,262.465973,-56.896538,277.457581,-208.640350,-55.895145,81.874008,-303.263519,-50.293850,-124.027916,-230.706131,-46.119087,-216.724991,-34.080917,-43.271954,-143.721115,170.001526,-46.209934,259.368713,185.975723,-57.327873,348.558228,-8.119176,-57.600403,65.421188,19.455502,-64.974052,73.526649,616.378967,-17.237894
678,3.390000,52.780300,262.496613,-56.982349,277.493134,-208.616211,-55.859169,81.913795,-303.244568,-50.264748,-123.985550,-230.674835,-46.137672,-216.687531,-34.045036,-43.339920,-143.672775,170.036636,-46.321945,259.407898,185.993576,-57.385239,348.610809,-8.098139,-57.613052,65.468559,19.459526,-65.018593,73.547417,617.460327,-17.280302
679,3.395000,52.742733,262.521362,-56.987324,277.449066,-208.591919,-55.952030,81.846039,-303.229645,-50.409126,-124.044823,-230.657272,-46.277294,-216.740311,-34.025738,-43.435680,-143.706482,170.067627,-46.357643,259.372345,186.001251,-57.406437,348.561218,-8.085965,-57.664616,65.414169,19.478209,-65.081505,73.536926,618.314270,-17.362349
680,3.400000,52.686295,262.515625,-57.007992,277.437317,-208.582031,-56.016987,81.826660,-303.247803,-50.491287,-124.065910,-230.678223,-46.318542,-216.780533,-34.041973,-43.441055,-143.743622,170.063354,-46.340195,259.325012,186.012726,-57.453033,348.521484,-8.073749,-57.725788,65.369286,19.454817,-65.129250,73.568222,618.851929,-17.420506
681,3.405000,52.640209,262.519897,-57.071884,277.460480,-208.543747,-56.004658,81.874397,-303.241089,-50.398445,-124.027809,-230.698212,-46.245399,-216.768494,-34.081905,-43.435692,-143.769974,170.034317,-46.374973,259.292267,186.042465,-57.515709,348.525787,-8.020892,-57.775162,65.370911,19.467831,-65.144478,73.565140,619.157532,-17.436161
682,3.410000,52.617180,262.503632,-57.135403,277.470947,-208.540909,-56.036152,81.893074,-303.237000,-50.434402,-124.010391,-230.718582,-46.278973,-216.768829,-34.113094,-43.464447,-143.786209,170.005386,-46.433487,259.276947,186.042786,-57.543892,348.524597,-8.015299,-57.778522,65.375648,19.467585,-65.161125,73.534897,619.189941,-17.420809
683,3.415000,52.650627,262.489258,-57.059887,277.466156,-208.577271,-56.081959,81.874207,-303.253296,-50.516018,-124.014565,-230.727127,-46.383362,-216.767944,-34.117172,-43.539597,-143.768066,169.995590,-46.438744,259.306488,186.010300,-57.496357,348.530853,-8.053926,-57.773125,65.379868,19.455614,-65.181572,73.504425,618.945312,-17.398293
684,3.420000,52.692951,262.476532,-57.102657,277.450226,-208.613297,-56.023781,81.847092,-303.254608,-50.474781,-124.041985,-230.706696,-46.334106,-216.765060,-34.094189,-43.508751,-143.744522,170.012039,-46.439484,259.334869,185.986450,-57.497227,348.536163,-8.100657,-57.736828,65.386398,19.446253,-65.170280,73.478973,618.519653,-17.394943
685,3.425000,52.691525,262.453674,-57.141289,277.404755,-208.665695,-55.999592,81.797310,-303.277893,-50.400150,-124.096748,-230.723770,-46.279839,-216.786880,-34.082943,-43.481224,-143.758484,170.008865,-46.456562,259.332733,185.949997,-57.561516,348.509491,-8.155065,-57.777557,65.353554,19.432888,-65.165268,73.476624,617.893738,-17.362795
686,3.430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,3.435000,52.662914,262.444183,-56.996700,277.441711,-208.644516,-56.039471,81.858833,-303.265350,-50.417709,-124.041763,-230.753510,-46.255520,-216.776245,-34.139397,-43.411572,-143.779266,169.955368,-46.328751,259.321594,185.967575,-57.450436,348.522034,-8.118243,-57.723457,65.376488,19.441517,-65.076263,73.423157,615.872253,-17.229683
688,3.440000,52.636913,262.437439,-56.977085,277.457123,-208.634323,-55.919178,81.882835,-303.270233,-50.281574,-124.023056,-230.775192,-46.149555,-216.768677,-34.175491,-43.369423,-143.798691,169.928650,-46.318817,259.301331,185.980713,-57.395679,348.526337,-8.093832,-57.631813,65.369263,19.436697,-65.025612,73.418060,614.546143,-17.184103
689,3.445000,52.591713,262.441833,-56.991074,277.415436,-208.626328,-55.883369,81.828575,-303.279999,-50.290401,-124.075951,-230.763931,-46.155136,-216.809418,-34.164497,-43.349934,-143.827682,169.941895,-46.310822,259.253326,185.985138,-57.393463,348.471436,-8.091652,-57.612476,65.314026,19.432104,-65.025223,73.422874,612.994690,-17.129847
690,3.450000,52.601799,262.450714,-56.912689,277.401459,-208.625916,-55.931187,81.796898,-303.281097,-50.346230,-124.101242,-230.748810,-46.202141,-216.816711,-34.133995,-43.351307,-143.823120,169.967377,-46.260113,259.255920,185.982193,-57.358025,348.465759,-8.101039,-57.637150,65.302261,19.427105,-65.018394,73.407928,611.197205,-17.051912
691,3.455000,52.663265,262.456848,-56.882828,277.431305,-208.627792,-55.880295,81.841232,-303.294861,-50.291103,-124.061882,-230.726059,-46.097866,-216.777435,-34.111298,-43.267353,-143.777405,169.986252,-46.203941,259.298920,185.977020,-57.325405,348.504089,-8.107826,-57.583107,65.354500,19.418980,-64.981392,73.400223,609.156860,-16.975256
692,3.460000,52.699020,262.474060,-56.873215,277.430145,-208.630066,-55.808090,81.837090,-303.279541,-50.176826,-124.061157,-230.694992,-45.999516,-216.755585,-34.077976,-43.202526,-143.744736,170.010452,-46.183979,259.325043,185.975632,-57.320625,348.521545,-8.117793,-57.544987,65.381035,19.426529,-64.945221,73.379478,606.905273,-16.936440
693,3.465000,52.695568,262.470398,-56.855785,277.407104,-208.637390,-55.836922,81.794815,-303.284515,-50.257458,-124.095161,-230.692673,-46.075535,-216.781174,-34.070717,-43.243576,-143.754745,170.020950,-46.176865,259.314972,185.964813,-57.296238,348.494324,-8.131030,-57.550285,65.351433,19.420088,-64.953262,73.383141,604.412720,-16.936485
694,3.470000,52.667473,262.464172,-56.863495,277.417358,-208.630783,-55.854462,81.810112,-303.296356,-50.309025,-124.090752,-230.718124,-46.160015,-216.784515,-34.093472,-43.301670,-143.770813,170.007217,-46.196697,259.304443,185.972260,-57.299709,348.493561,-8.118694,-57.565460,65.339851,19.421154,-64.978752,73.384331,601.702026,-16.948202
695,3.475000,52.633846,262.457977,-56.898190,277.447571,-208.611252,-55.808117,81.850746,-303.289429,-50.231300,-124.047859,-230.739655,-46.094013,-216.777283,-34.127159,-43.290207,-143.787506,169.970978,-46.230965,259.282532,185.999466,-57.310410,348.507172,-8.083310,-57.540905,65.354034,19.418381,-64.973167,73.362869,598.740906,-16.949158
696,3.480000,52.617268,262.449432,-56.906364,277.448669,-208.618942,-55.828114,81.886086,-303.280212,-50.214809,-124.031487,-230.761383,-46.074154,-216.776764,-34.151928,-43.272411,-143.804718,169.941269,-46.227039,259.282074,186.002396,-57.316509,348.506805,-8.073899,-57.546677,65.361450,19.424564,-64.965416,73.352859,595.580933,-16.999743
697,3.485000,52.652481,262.438354,-56.884624,277.457245,-208.632385,-55.912670,81.887985,-303.283447,-50.304779,-124.019798,-230.766525,-46.152882,-216.767929,-34.163895,-43.309032,-143.786453,169.933487,-46.228912,259.307251,185.980484,-57.321487,348.533356,-8.091516,-57.602478,65.380798,19.427122,-64.986259,73.379929,592.138794,-17.010387
698,3.490000,52.690376,262.431458,-56.933434,277.455627,-208.666458,-55.905838,81.874855,-303.281128,-50.306839,-124.034271,-230.748886,-46.153675,-216.755310,-34.134266,-43.314148,-143.756271,169.946503,-46.252125,259.347992,185.954590,-57.375641,348.541107,-8.141067,-57.629662,65.395248,19.427671,-64.996010,73.362778,588.503357,-17.043423
699,3.495000,52.723610,262.431274,-56.969193,277.427368,-208.699219,-55.865944,81.829567,-303.281128,-50.244812,-124.076439,-230.738129,-46.121170,-216.752548,-34.109863,-43.323536,-143.741165,169.974655,-46.295277,259.369080,185.929398,-57.381096,348.537048,-8.184293,-57.618259,65.387665,19.420481,-65.005188,73.354179,584.637939,-17.102764
700,3.500000,52.731712,262.442535,-56.961445,277.427612,-208.693115,-55.924984,81.838051,-303.281342,-50.324696,-124.064384,-230.729126,-46.191017,-216.751907,-34.094608,-43.361126,-143.740219,169.982239,-46.314384,259.375122,185.939407,-57.372341,348.539795,-8.172648,-57.626984,65.402885,19.425877,-65.030754,73.350182,580.567261,-17.144079
701,3.505000,52.725597,262.451721,-56.963120,277.459106,-208.645477,-55.978539,81.865776,-303.273956,-50.387512,-124.024200,-230.732910,-46.240334,-216.743378,-34.103378,-43.401325,-143.739075,169.979218,-46.329876,259.372192,185.969025,-57.393528,348.559387,-8.126975,-57.674221,65.407967,19.432583,-65.056160,73.337242,576.228577,-17.130579
702,3.510000,52.683903,262.463989,-57.003567,277.472565,-208.606323,-55.940125,81.881363,-303.275360,-50.340824,-124.011292,-230.735428,-46.189190,-216.751083,-34.118256,-43.367535,-143.758743,169.982666,-46.332962,259.338989,186.000885,-57.424736,348.548157,-8.087881,-57.679863,65.401062,19.435099,-65.060158,73.323044,571.675659,-17.143593
703,3.515000,52.653511,262.479309,-57.000767,277.458008,-208.582306,-55.923519,81.872963,-303.267792,-50.338295,-124.030396,-230.724655,-46.196342,-216.764969,-34.113155,-43.355492,-143.774811,169.994919,-46.310150,259.310608,186.027237,-57.420063,348.519714,-8.056616,-57.664330,65.369789,19.436968,-65.071793,73.287384,566.915039,-17.143686
704,3.520000,52.663368,262.491272,-56.977089,277.470154,-208.570770,-55.968353,81.878914,-303.261963,-50.417091,-124.021332,-230.722397,-46.279350,-216.754807,-34.100765,-43.419155,-143.771027,170.013641,-46.326160,259.319519,186.027267,-57.399189,348.531036,-8.055879,-57.673344,65.380852,19.442753,-65.095001,73.280243,561.913330,-17.157017
705,3.525000,52.702957,262.498138,-57.020233,277.474945,-208.581451,-55.976929,81.878662,-303.265839,-50.424175,-124.016113,-230.704193,-46.281635,-216.748184,-34.085594,-43.450054,-143.748489,170.030212,-46.374012,259.350647,186.023804,-57.415859,348.552155,-8.070494,-57.683853,65.403511,19.448160,-65.107155,73.224594,556.661194,-17.090485
706,3.530000,52.732395,262.498077,-57.036747,277.447479,-208.607193,-55.944012,81.850067,-303.259003,-50.340988,-124.040443,-230.682510,-46.201126,-216.758072,-34.059780,-43.413246,-143.736603,170.043701,-46.366234,259.362305,185.999207,-57.447025,348.548126,-8.104980,-57.688271,65.395615,19.451578,-65.089722,73.201324,551.196655,-17.109783
707,3.535000,52.725941,262.492767,-56.997379,277.434235,-208.628326,-55.977161,81.826706,-303.264008,-50.377766,-124.062355,-230.677872,-46.205349,-216.756790,-34.052071,-43.366253,-143.734619,170.045868,-46.306259,259.362274,185.989456,-57.432884,348.542847,-8.130236,-57.710918,65.380486,19.450058,-65.085960,73.158913,545.503113,-17.071497
708,3.540000,52.701569,262.476593,-56.987366,277.432404,-208.624588,-56.005764,81.837311,-303.255585,-50.416584,-124.062698,-230.706070,-46.250580,-216.760696,-34.080357,-43.384144,-143.755020,170.023193,-46.302914,259.346527,185.996735,-57.433872,348.537384,-8.120688,-57.736778,65.372627,19.458889,-65.084290,73.121407,539.602783,-17.048723
709,3.545000,52.656029,262.464539,-57.041622,277.443146,-208.622833,-55.965763,81.856659,-303.259460,-50.356098,-124.046471,-230.744110,-46.228329,-216.775818,-34.125015,-43.411560,-143.792633,169.985641,-46.358921,259.317291,186.002884,-57.453140,348.535400,-8.102550,-57.708565,65.366936,19.447239,-65.080101,73.054581,533.468872,-16.989599
710,3.550000,52.622013,262.454376,-57.008545,277.434723,-208.620758,-55.913078,81.859245,-303.259552,-50.298885,-124.045525,-230.757584,-46.188427,-216.794769,-34.150368,-43.395668,-143.828293,169.962616,-46.344017,259.287964,186.009430,-57.410568,348.521210,-8.087191,-57.655739,65.356384,19.446285,-65.040550,73.015121,527.101196,-16.961016
711,3.555000,52.612576,262.448425,-56.945980,277.426208,-208.626770,-55.951912,81.846809,-303.265350,-50.343254,-124.056000,-230.765411,-46.200481,-216.810654,-34.161724,-43.375320,-143.835846,169.953674,-46.289124,259.281738,186.004639,-57.367004,348.511749,-8.088130,-57.648666,65.337723,19.445585,-65.036438,72.954742,520.475891,-16.929913
712,3.560000,52.633957,262.437775,-56.971840,277.424988,-208.635315,-55.952629,81.830162,-303.276733,-50.351330,-124.063690,-230.756042,-46.189766,-216.791260,-34.152287,-43.360340,-143.814224,169.966492,-46.273033,259.299408,185.988846,-57.397537,348.513367,-8.108812,-57.696999,65.344276,19.436159,-65.044647,72.907578,513.660645,-16.863926
713,3.565000,52.662586,262.448303,-56.992386,277.413239,-208.654007,-55.906017,81.824722,-303.278381,-50.284061,-124.085846,-230.730591,-46.118858,-216.786377,-34.114269,-43.317776,-143.794418,169.989594,-46.288033,259.314636,185.979431,-57.414726,348.516693,-8.132832,-57.681313,65.361839,19.432903,-65.023262,72.886703,506.659149,-16.817970
714,3.570000,52.687523,262.447815,-56.937237,277.403442,-208.674042,-55.886250,81.809868,-303.286377,-50.283569,-124.097267,-230.720886,-46.129730,-216.787613,-34.098167,-43.315090,-143.780090,170.001785,-46.256031,259.325531,185.956161,-57.348377,348.518341,-8.155721,-57.623531,65.361061,19.423288,-65.000740,72.841286,499.384094,-16.788475
715,3.575000,52.684700,262.446289,-56.883255,277.407166,-208.662949,-55.894459,81.816513,-303.288177,-50.308716,-124.084045,-230.724960,-46.152412,-216.784241,-34.103058,-43.329472,-143.775620,170.002213,-46.233170,259.325531,185.970764,-57.292160,348.520691,-8.149406,-57.593403,65.367607,19.414719,-64.993866,72.801109,491.903656,-16.779903
716,3.580000,52.654629,262.347015,-57.055515,277.431976,-208.722137,-55.925762,81.837967,-303.393127,-50.323460,-124.059761,-230.835739,-46.211105,-216.783264,-34.220539,-43.400742,-143.780365,169.900131,-46.352730,259.305634,185.896790,-57.440014,348.516510,-8.214539,-57.683735,65.351715,19.315237,-65.106812,72.804474,484.904327,-16.900635
717,3.585000,52.601307,262.249298,-57.259743,277.431091,-208.790680,-56.008293,81.833008,-303.490967,-50.391979,-124.066956,-230.949631,-46.292549,-216.805832,-34.326069,-43.508049,-143.809784,169.809158,-46.496952,259.265533,185.826065,-57.621719,348.497589,-8.287323,-57.840229,65.340858,19.211407,-65.231636,72.839035,479.134766,-16.804302
718,3.590000,52.572308,262.204895,-57.405556,277.416382,-208.834564,-56.206497,81.806862,-303.534180,-50.605183,-124.073952,-231.013153,-46.506714,-216.822845,-34.392353,-43.680111,-143.820648,169.760117,-46.661064,259.261292,185.774902,-57.767433,348.480164,-8.329689,-58.003937,65.305992,19.154884,-65.410751,72.820892,473.699005,-16.584839
719,3.595000,52.589466,262.147156,-57.384220,277.422607,-208.896591,-56.232689,81.798439,-303.592926,-50.648422,-124.064873,-231.071182,-46.557629,-216.821899,-34.442307,-43.731403,-143.799500,169.710312,-46.678364,259.276947,185.706070,-57.762589,348.494751,-8.396878,-58.008495,65.319527,19.103746,-65.423866,72.720825,468.718506,-16.631472
720,3.600000,52.610878,262.170502,-57.363239,277.414673,-208.894196,-56.128376,81.799164,-303.561523,-50.531429,-124.072678,-231.024200,-46.453831,-216.817337,-34.405334,-43.668797,-143.794617,169.741638,-46.650173,259.288361,185.722427,-57.713184,348.497040,-8.384689,-57.921543,65.328812,19.130939,-65.352524,72.715820,464.724304,-16.683800
721,3.605000,52.627258,262.182068,-57.299828,277.410248,-208.908920,-56.072685,81.793434,-303.554291,-50.479210,-124.071846,-231.013031,-46.386383,-216.803345,-34.391132,-43.583073,-143.788361,169.741409,-46.562904,259.298492,185.721390,-57.659748,348.502319,-8.392605,-57.867886,65.337364,19.154276,-65.285225,72.679993,461.476440,-16.505335
722,3.610000,52.648998,262.151825,-57.181755,277.409058,-208.934555,-56.049213,81.797096,-303.586060,-50.456310,-124.082222,-231.034607,-46.342827,-216.803635,-34.414532,-43.524181,-143.788879,169.722580,-46.456699,259.316010,185.697952,-57.586933,348.498749,-8.423615,-57.818493,65.344864,19.129581,-65.210709,72.664635,458.901367,-16.362291
723,3.615000,52.648781,262.168243,-57.072308,277.410645,-208.916977,-55.898041,81.815430,-303.546997,-50.288635,-124.085457,-231.013092,-46.180874,-216.814224,-34.399700,-43.386711,-143.796326,169.727203,-46.346756,259.307343,185.717331,-57.447716,348.500732,-8.404392,-57.661076,65.350204,19.156227,-65.058792,72.632332,457.081116,-16.444021
724,3.620000,52.659184,262.189819,-56.906319,277.450470,-208.886047,-55.708164,81.863564,-303.515167,-50.098450,-124.034851,-230.994461,-45.976974,-216.777466,-34.385910,-43.231667,-143.792526,169.734207,-46.214748,259.314392,185.745132,-57.280910,348.535461,-8.362298,-57.466290,65.373901,19.188646,-64.904053,72.649002,455.972321,-16.408531
725,3.625000,52.673843,262.216797,-56.861530,277.466400,-208.864487,-55.762093,81.881172,-303.499023,-50.166668,-124.008263,-230.983780,-46.029552,-216.753647,-34.387081,-43.224255,-143.782486,169.740082,-46.177505,259.327942,185.771591,-57.250618,348.548645,-8.330938,-57.473438,65.391495,19.201670,-64.902847,72.670479,455.595856,-16.320431
