Format Version,1.23,Take Name,Take 2023-07-14 03.10.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.10.25.693 PM,Capture Start Frame,4736815,Total Frames in Take,1567,Total Exported Frames,1567,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
391,1.955000,51.982025,262.270111,-57.327904,276.533020,-207.929291,-54.716629,81.569839,-302.483887,-49.081768,-123.967346,-230.110550,-45.250340,-216.630524,-33.808041,-42.873878,-143.850021,169.989655,-46.756516,258.191559,185.966965,-57.329533,347.583466,-7.808039,-57.272610,64.924278,19.721329,-64.664154,72.664436,577.106873,-18.326424
392,1.960000,51.983429,262.272766,-57.315697,276.534637,-207.922836,-54.707664,81.558929,-302.475159,-49.065273,-123.968842,-230.113419,-45.249901,-216.628540,-33.816471,-42.864719,-143.847794,169.992767,-46.746784,258.183044,185.960587,-57.317924,347.581024,-7.805239,-57.278957,64.924515,19.724926,-64.667618,72.665886,577.105530,-18.327509
393,1.965000,51.989601,262.266388,-57.320347,276.536835,-207.925430,-54.721859,81.565636,-302.482147,-49.078854,-123.963501,-230.107010,-45.248917,-216.628693,-33.806637,-42.856174,-143.851013,169.990448,-46.748924,258.185028,185.953491,-57.318535,347.575684,-7.806978,-57.275391,64.923492,19.727055,-64.670135,72.668198,577.104126,-18.325005
394,1.970000,51.982109,262.272400,-57.320400,276.537598,-207.929703,-54.724262,81.564362,-302.472198,-49.077099,-123.964172,-230.108688,-45.247280,-216.630051,-33.810841,-42.856560,-143.845093,169.991287,-46.758938,258.185852,185.961441,-57.323475,347.580505,-7.805964,-57.284996,64.930954,19.724121,-64.660728,72.669365,577.105713,-18.327505
395,1.975000,51.988308,262.263489,-57.318634,276.533264,-207.925476,-54.720291,81.566040,-302.471466,-49.076656,-123.963753,-230.113754,-45.245651,-216.628082,-33.810574,-42.863567,-143.847824,169.993362,-46.749519,258.185272,185.962555,-57.322533,347.581543,-7.806974,-57.280548,64.926445,19.724014,-64.672729,72.673096,577.105652,-18.320841
396,1.980000,51.986839,262.270111,-57.313911,276.536011,-207.921448,-54.705528,81.572052,-302.475128,-49.084774,-123.966644,-230.112274,-45.245159,-216.622772,-33.800434,-42.863667,-143.852783,169.993652,-46.757809,258.184601,185.965546,-57.326225,347.574524,-7.803959,-57.279690,64.932709,19.724174,-64.675545,72.670113,577.104126,-18.328602
397,1.985000,51.982666,262.264618,-57.326595,276.528473,-207.924545,-54.718613,81.561348,-302.477692,-49.084145,-123.965317,-230.111389,-45.248554,-216.628448,-33.806496,-42.869057,-143.847916,169.996948,-46.736729,258.183777,185.967026,-57.314754,347.577545,-7.808987,-57.285229,64.933907,19.721405,-64.677780,72.666725,577.105896,-18.323759
398,1.990000,51.985508,262.262207,-57.328690,276.535278,-207.925110,-54.718410,81.560349,-302.474152,-49.074421,-123.967926,-230.112869,-45.252491,-216.629211,-33.809284,-42.867649,-143.845978,169.998642,-46.736679,258.190094,185.962357,-57.312592,347.579010,-7.807615,-57.277416,64.930420,19.724806,-64.676445,72.671562,577.104004,-18.326864
399,1.995000,51.978928,262.267426,-57.325466,276.534943,-207.922363,-54.726528,81.564003,-302.483459,-49.069935,-123.967865,-230.106384,-45.245007,-216.628708,-33.805241,-42.867588,-143.855118,169.990417,-46.742744,258.187775,185.963867,-57.313747,347.579071,-7.807239,-57.273945,64.920029,19.722126,-64.671890,72.672455,577.110168,-18.325686
400,2.000000,51.980114,262.268402,-57.318188,276.535919,-207.925323,-54.719791,81.569946,-302.478760,-49.078224,-123.967033,-230.109711,-45.244606,-216.630005,-33.806034,-42.871262,-143.850586,169.994324,-46.757881,258.181549,185.964066,-57.313183,347.576324,-7.810014,-57.282742,64.927704,19.725807,-64.666733,72.667107,577.102966,-18.323807
401,2.005000,51.985683,262.268524,-57.316071,276.534515,-207.927536,-54.714226,81.573120,-302.484650,-49.082172,-123.962471,-230.107300,-45.242588,-216.629730,-33.808468,-42.868980,-143.851425,169.992844,-46.758278,258.190247,185.959488,-57.323009,347.581024,-7.809160,-57.284817,64.920555,19.723890,-64.661186,72.663353,577.103699,-18.316883
402,2.010000,51.983963,262.269287,-57.318798,276.535889,-207.926590,-54.717525,81.562294,-302.481201,-49.073547,-123.966957,-230.109619,-45.246281,-216.629471,-33.807079,-42.865063,-143.843918,169.990326,-46.753273,258.181061,185.969193,-57.315559,347.576904,-7.811650,-57.274059,64.926453,19.722855,-64.669853,72.664803,577.105835,-18.324266
403,2.015000,51.983494,262.271088,-57.319515,276.532043,-207.923355,-54.712059,81.562202,-302.484833,-49.075199,-123.968613,-230.111694,-45.247292,-216.626740,-33.809219,-42.873894,-143.852463,169.992096,-46.744682,258.188293,185.968811,-57.313877,347.583954,-7.810972,-57.288761,64.926369,19.719692,-64.667236,72.668480,577.107056,-18.327032
404,2.020000,51.987091,262.269745,-57.317875,276.532532,-207.924500,-54.714272,81.568153,-302.480499,-49.073875,-123.965797,-230.110397,-45.250744,-216.631256,-33.810726,-42.874893,-143.853546,169.992371,-46.748802,258.187103,185.966949,-57.313610,347.575684,-7.809742,-57.277828,64.924622,19.723541,-64.671021,72.663773,577.100342,-18.323179
405,2.025000,51.989635,262.267609,-57.322613,276.531708,-207.920715,-54.705097,81.566376,-302.477173,-49.074810,-123.966293,-230.111359,-45.255203,-216.629211,-33.803822,-42.864605,-143.848022,169.996368,-46.740005,258.181671,185.962952,-57.313591,347.579437,-7.810969,-57.275002,64.927338,19.719259,-64.671120,72.668213,577.109924,-18.331305
406,2.030000,51.990463,262.267578,-57.317993,276.537109,-207.931259,-54.718773,81.571747,-302.476776,-49.087070,-123.964783,-230.106735,-45.246967,-216.627884,-33.808773,-42.868153,-143.851166,169.990082,-46.745499,258.188995,185.956116,-57.320118,347.577454,-7.808380,-57.276760,64.925552,19.723228,-64.670532,72.671303,577.103027,-18.332485
407,2.035000,51.984997,262.269867,-57.318378,276.532379,-207.927368,-54.719086,81.565231,-302.482513,-49.076832,-123.962677,-230.110687,-45.250305,-216.629395,-33.815601,-42.874557,-143.847519,169.990799,-46.751110,258.191803,185.961288,-57.323158,347.575409,-7.806375,-57.279522,64.925400,19.722198,-64.665932,72.672729,577.109924,-18.327150
408,2.040000,51.986526,262.264618,-57.329285,276.528259,-207.930984,-54.714333,81.564445,-302.475983,-49.074535,-123.969788,-230.105362,-45.243374,-216.628494,-33.804668,-42.862579,-143.849472,169.990601,-46.741676,258.181793,185.967606,-57.309364,347.570953,-7.808264,-57.280571,64.929947,19.724781,-64.673561,72.667786,577.104187,-18.326553
409,2.045000,51.984055,262.269989,-57.324398,276.535461,-207.931717,-54.722092,81.569283,-302.481903,-49.078659,-123.964088,-230.109863,-45.245338,-216.624603,-33.805542,-42.866795,-143.844513,169.995682,-46.752460,258.184204,185.965897,-57.313408,347.575897,-7.806794,-57.269676,64.929672,19.725807,-64.669647,72.669197,577.103333,-18.322649
410,2.050000,51.983696,262.268219,-57.314766,276.535553,-207.923737,-54.715698,81.566803,-302.481598,-49.079784,-123.967216,-230.107788,-45.244431,-216.624863,-33.804398,-42.867336,-143.840714,169.991928,-46.753166,258.188049,185.963150,-57.323334,347.578888,-7.808598,-57.280376,64.931656,19.721563,-64.666252,72.668884,577.105957,-18.327969
411,2.055000,51.984680,262.270721,-57.315926,276.539764,-207.930389,-54.723259,81.568115,-302.481659,-49.078869,-123.966240,-230.103302,-45.248611,-216.628555,-33.809326,-42.870918,-143.847763,169.995468,-46.760113,258.186951,185.968369,-57.319885,347.578125,-7.807175,-57.275234,64.929932,19.734562,-64.668060,72.670700,577.108582,-18.330557
412,2.060000,51.983410,262.270874,-57.323093,276.533783,-207.922089,-54.706730,81.562294,-302.478119,-49.072018,-123.965103,-230.106079,-45.248947,-216.634232,-33.811428,-42.867447,-143.846786,169.993942,-46.745533,258.185059,185.967270,-57.315994,347.578583,-7.806422,-57.278076,64.927185,19.722744,-64.667877,72.669746,577.103149,-18.327097
413,2.065000,51.982784,262.267883,-57.315693,276.542877,-207.929214,-54.716038,81.568748,-302.484528,-49.083389,-123.966743,-230.111115,-45.253098,-216.628128,-33.813690,-42.865650,-143.844803,169.995895,-46.735493,258.183167,185.960510,-57.310322,347.577332,-7.807508,-57.272186,64.919609,19.732224,-64.659416,72.668678,577.103943,-18.320606
414,2.070000,51.991428,262.269318,-57.323158,276.532074,-207.923431,-54.716709,81.571419,-302.480316,-49.079815,-123.966324,-230.107849,-45.249260,-216.627487,-33.806080,-42.866722,-143.847580,169.990982,-46.747059,258.187469,185.959747,-57.315865,347.578827,-7.808886,-57.281979,64.925430,19.728474,-64.658470,72.665916,577.103394,-18.325846
415,2.075000,51.980816,262.263519,-57.318390,276.535675,-207.922806,-54.722572,81.568062,-302.478455,-49.076435,-123.968201,-230.111893,-45.244488,-216.621765,-33.813831,-42.868546,-143.848740,169.992905,-46.748058,258.180511,185.963516,-57.314266,347.579559,-7.811104,-57.279545,64.927711,19.715389,-64.667694,72.670807,577.105469,-18.327766
416,2.080000,51.980942,262.272583,-57.316700,276.528320,-207.924210,-54.719707,81.566010,-302.482758,-49.080994,-123.963112,-230.110489,-45.252472,-216.627533,-33.806679,-42.865868,-143.847076,169.996109,-46.751717,258.189270,185.952164,-57.322098,347.573395,-7.811366,-57.281548,64.925003,19.723129,-64.667343,72.668167,577.107239,-18.323921
417,2.085000,51.986183,262.266174,-57.324516,276.535431,-207.923798,-54.720730,81.568466,-302.476776,-49.082626,-123.969109,-230.106171,-45.241505,-216.624893,-33.808945,-42.864063,-143.850632,169.992584,-46.748535,258.191376,185.965424,-57.309460,347.578735,-7.809912,-57.279015,64.930046,19.729227,-64.667900,72.668510,577.104614,-18.325428
418,2.090000,51.986469,262.267365,-57.322254,276.531464,-207.925476,-54.710358,81.574074,-302.475281,-49.084042,-123.969437,-230.111557,-45.251541,-216.628891,-33.809067,-42.854176,-143.848099,169.988586,-46.749538,258.184875,185.963852,-57.308140,347.583923,-7.810151,-57.287540,64.925018,19.725971,-64.673035,72.667191,577.102844,-18.328794
419,2.095000,51.990135,262.269501,-57.326431,276.528503,-207.927124,-54.722443,81.564186,-302.481506,-49.077019,-123.964661,-230.109177,-45.247898,-216.630615,-33.811928,-42.860634,-143.844955,169.990829,-46.742500,258.186432,185.960281,-57.318428,347.573517,-7.807194,-57.282410,64.923409,19.726686,-64.662979,72.669388,577.104065,-18.326956
420,2.100000,51.980858,262.268036,-57.320091,276.531860,-207.924835,-54.709526,81.559753,-302.474792,-49.067169,-123.967812,-230.107941,-45.249187,-216.629211,-33.806347,-42.856239,-143.850113,169.992172,-46.748249,258.181793,185.965134,-57.319824,347.583344,-7.806078,-57.289455,64.929367,19.720680,-64.670639,72.667084,577.100891,-18.324333
421,2.105000,51.983891,262.267242,-57.330608,276.534760,-207.919678,-54.717873,81.564636,-302.479797,-49.081917,-123.967484,-230.115723,-45.249680,-216.628677,-33.807945,-42.867924,-143.849884,169.990494,-46.751171,258.188202,185.965652,-57.322189,347.575287,-7.807626,-57.281292,64.924980,19.718628,-64.673584,72.666771,577.104614,-18.329218
422,2.110000,51.985020,262.271240,-57.322433,276.539703,-207.925262,-54.719410,81.565491,-302.476196,-49.076141,-123.967354,-230.107071,-45.243660,-216.629761,-33.803543,-42.864861,-143.848953,169.992249,-46.740616,258.183716,185.966263,-57.317352,347.576141,-7.810490,-57.280956,64.919258,19.725681,-64.662292,72.666641,577.110046,-18.330963
423,2.115000,51.982079,262.267700,-57.322517,276.531769,-207.931839,-54.727398,81.560165,-302.480255,-49.081947,-123.967705,-230.110474,-45.246063,-216.627502,-33.807709,-42.865967,-143.847351,169.991943,-46.753525,258.182495,185.964127,-57.322105,347.573029,-7.809610,-57.274220,64.928558,19.723639,-64.664566,72.665939,577.104248,-18.319323
424,2.120000,51.987621,262.267395,-57.315678,276.534851,-207.927414,-54.711025,81.572372,-302.482086,-49.076107,-123.973732,-230.104309,-45.243073,-216.624786,-33.806725,-42.856930,-143.853363,169.987747,-46.750748,258.182739,185.962830,-57.315071,347.580963,-7.806789,-57.277676,64.925415,19.731199,-64.662361,72.673309,577.102844,-18.328852
425,2.125000,51.984104,262.272919,-57.320366,276.540192,-207.928986,-54.718987,81.569817,-302.479828,-49.083893,-123.966469,-230.109375,-45.249065,-216.628296,-33.812332,-42.865616,-143.847412,169.996002,-46.746742,258.197144,185.963669,-57.322891,347.577667,-7.812435,-57.292068,64.931602,19.722290,-64.672508,72.673836,577.101318,-18.322750
426,2.130000,51.990330,262.265900,-57.320240,276.534729,-207.921463,-54.705124,81.569237,-302.475281,-49.072056,-123.970032,-230.108765,-45.247711,-216.630707,-33.814877,-42.867203,-143.853058,169.987808,-46.754963,258.185394,185.972046,-57.307640,347.577728,-7.806533,-57.277473,64.930023,19.728807,-64.666679,72.667450,577.104553,-18.327789
427,2.135000,51.985180,262.268982,-57.321323,276.539764,-207.927338,-54.722015,81.561348,-302.475708,-49.081287,-123.967140,-230.106018,-45.244926,-216.628082,-33.807571,-42.865177,-143.853180,169.994659,-46.757133,258.186462,185.959213,-57.317036,347.576050,-7.805627,-57.271793,64.925705,19.725311,-64.667366,72.666931,577.104431,-18.327787
428,2.140000,51.984848,262.272095,-57.314541,276.532196,-207.923630,-54.711288,81.567398,-302.484711,-49.082180,-123.966232,-230.109848,-45.244446,-216.626678,-33.806767,-42.875015,-143.854050,169.994751,-46.748947,258.188812,185.958984,-57.317562,347.585205,-7.808846,-57.291298,64.932457,19.724258,-64.669792,72.669434,577.104065,-18.320793
429,2.145000,51.985218,262.267853,-57.312664,276.532227,-207.923355,-54.712471,81.566170,-302.481812,-49.077877,-123.965714,-230.105103,-45.243053,-216.631866,-33.804592,-42.863190,-143.848282,169.991669,-46.753338,258.181946,185.962555,-57.316704,347.580078,-7.809274,-57.285183,64.927887,19.716145,-64.678833,72.668152,577.102905,-18.328468
430,2.150000,51.982864,262.266174,-57.319565,276.532928,-207.927414,-54.715771,81.559837,-302.477814,-49.061539,-123.968414,-230.112061,-45.240105,-216.626038,-33.811394,-42.858959,-143.849716,169.989471,-46.742645,258.188538,185.967117,-57.317551,347.574951,-7.808099,-57.282093,64.921211,19.721022,-64.666130,72.665993,577.102356,-18.319918
431,2.155000,51.983097,262.269653,-57.321251,276.537323,-207.924774,-54.717407,81.563622,-302.476776,-49.077045,-123.963463,-230.105637,-45.246288,-216.625824,-33.810432,-42.871460,-143.844879,169.992706,-46.745659,258.189331,185.963989,-57.321419,347.584839,-7.807964,-57.290119,64.924515,19.725204,-64.675087,72.671677,577.105225,-18.328100
432,2.160000,51.984570,262.267578,-57.318974,276.535217,-207.928925,-54.711819,81.567192,-302.472382,-49.075668,-123.963867,-230.107285,-45.242458,-216.629868,-33.812904,-42.874916,-143.850281,169.989319,-46.762058,258.189514,185.963120,-57.322617,347.577118,-7.810536,-57.278732,64.929390,19.717077,-64.669937,72.665779,577.099487,-18.325478
433,2.165000,51.985874,262.266693,-57.321384,276.540894,-207.921356,-54.710579,81.564766,-302.477875,-49.078018,-123.967560,-230.110611,-45.250385,-216.624802,-33.805309,-42.873512,-143.848267,169.993622,-46.747139,258.189667,185.957993,-57.318291,347.576843,-7.806637,-57.268898,64.922714,19.727821,-64.663010,72.666328,577.102722,-18.324642
434,2.170000,51.985943,262.263062,-57.318108,276.533844,-207.924835,-54.716835,81.573700,-302.480530,-49.077347,-123.962349,-230.111450,-45.251675,-216.627838,-33.805309,-42.855576,-143.848450,169.993118,-46.756466,258.192047,185.963165,-57.319561,347.576752,-7.806892,-57.277115,64.922775,19.730402,-64.658623,72.667603,577.102783,-18.325468
435,2.175000,51.987293,262.267700,-57.328106,276.531891,-207.928391,-54.717056,81.565445,-302.477570,-49.076141,-123.962364,-230.111328,-45.250214,-216.624649,-33.807129,-42.860500,-143.850891,169.995468,-46.736263,258.185303,185.961990,-57.325493,347.581970,-7.813783,-57.291279,64.923050,19.720589,-64.663338,72.667946,577.109802,-18.331362
436,2.180000,51.986340,262.272308,-57.322414,276.539185,-207.924652,-54.728146,81.563942,-302.481049,-49.074646,-123.969437,-230.111938,-45.247978,-216.622818,-33.808559,-42.872849,-143.852097,169.992767,-46.741394,258.178589,185.971573,-57.314625,347.578979,-7.806572,-57.286228,64.925705,19.730986,-64.672218,72.667076,577.102661,-18.325916
437,2.185000,51.979671,262.267792,-57.323479,276.534058,-207.923584,-54.713238,81.571404,-302.481812,-49.079769,-123.968987,-230.114655,-45.252178,-216.631699,-33.810219,-42.864670,-143.850601,169.995728,-46.744087,258.185364,185.968140,-57.311333,347.576355,-7.808209,-57.285049,64.927101,19.731949,-64.672485,72.667801,577.104370,-18.322210
438,2.190000,51.987976,262.265778,-57.321064,276.534210,-207.929184,-54.706085,81.565384,-302.483704,-49.084141,-123.966805,-230.112152,-45.261051,-216.625931,-33.804104,-42.854256,-143.847198,170.000519,-46.754578,258.182556,185.961212,-57.317894,347.576385,-7.806750,-57.280933,64.928101,19.716253,-64.677399,72.671295,577.105347,-18.326904
439,2.195000,51.981812,262.269318,-57.325691,276.535004,-207.923630,-54.719307,81.562561,-302.477020,-49.077560,-123.968369,-230.107727,-45.251335,-216.627563,-33.809761,-42.860901,-143.853073,169.992889,-46.736557,258.182892,185.961075,-57.321507,347.578064,-7.808212,-57.282875,64.923470,19.721764,-64.665016,72.665901,577.101379,-18.322580
440,2.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2.205000,51.987232,262.263855,-57.323673,276.536530,-207.927307,-54.716263,81.566162,-302.482086,-49.082493,-123.965271,-230.112091,-45.252506,-216.627625,-33.808086,-42.872200,-143.850800,169.995346,-46.748077,258.188324,185.965393,-57.321259,347.578888,-7.807689,-57.280315,64.924377,19.720192,-64.673264,72.664200,577.104431,-18.327951
442,2.210000,51.987061,262.268494,-57.318878,276.531952,-207.921051,-54.720516,81.564621,-302.472687,-49.080093,-123.968597,-230.108612,-45.251251,-216.627197,-33.808079,-42.865719,-143.850204,169.998199,-46.747124,258.187805,185.962936,-57.322254,347.578796,-7.818960,-57.290985,64.921364,19.721972,-64.670082,72.669556,577.104858,-18.328871
443,2.215000,51.983494,262.265869,-57.325890,276.533020,-207.928986,-54.722309,81.562622,-302.474548,-49.076778,-123.967323,-230.111679,-45.247078,-216.629196,-33.807987,-42.866337,-143.848511,169.994522,-46.748241,258.194427,185.963654,-57.324192,347.581421,-7.806811,-57.280926,64.936295,19.724503,-64.672371,72.664627,577.104736,-18.323668
444,2.220000,51.984528,262.268127,-57.315315,276.535858,-207.924515,-54.712692,81.564102,-302.476715,-49.078926,-123.972794,-230.108948,-45.248219,-216.625793,-33.804771,-42.865677,-143.852554,169.987122,-46.744892,258.187500,185.966293,-57.315533,347.576172,-7.809394,-57.284332,64.927261,19.720446,-64.665688,72.660973,577.100159,-18.323530
445,2.225000,51.983658,262.267609,-57.318241,276.536743,-207.927383,-54.720417,81.568069,-302.482880,-49.077343,-123.972198,-230.106628,-45.243591,-216.631821,-33.808620,-42.871643,-143.846252,169.991379,-46.754890,258.195465,185.960312,-57.324192,347.575226,-7.804363,-57.275841,64.927094,19.725161,-64.666519,72.670731,577.104187,-18.326647
446,2.230000,51.981697,262.270325,-57.319908,276.538361,-207.921204,-54.712311,81.564476,-302.478119,-49.077023,-123.965919,-230.111588,-45.249100,-216.626724,-33.803875,-42.856991,-143.852463,169.993240,-46.749100,258.187378,185.966141,-57.310631,347.580109,-7.813395,-57.284012,64.927711,19.721951,-64.674278,72.668861,577.106262,-18.326946
447,2.235000,51.987850,262.271393,-57.329929,276.532227,-207.923523,-54.714832,81.565712,-302.472260,-49.065620,-123.964661,-230.107864,-45.245224,-216.630447,-33.811382,-42.867905,-143.850571,169.988998,-46.738068,258.186096,185.962494,-57.313526,347.584778,-7.807054,-57.291615,64.931503,19.717644,-64.672440,72.667809,577.106934,-18.317963
448,2.240000,51.981632,262.265259,-57.312084,276.533081,-207.923431,-54.718006,81.570610,-302.478241,-49.081913,-123.969284,-230.104630,-45.248131,-216.626404,-33.807999,-42.854931,-143.853561,169.991302,-46.743374,258.181610,185.965759,-57.314861,347.577179,-7.809086,-57.287010,64.922058,19.727373,-64.664146,72.662941,577.104187,-18.326855
449,2.245000,51.986717,262.267487,-57.316048,276.535095,-207.922409,-54.709740,81.572693,-302.480835,-49.080288,-123.966225,-230.114929,-45.250267,-216.627563,-33.806404,-42.859840,-143.849960,169.990005,-46.746063,258.184570,185.953415,-57.312870,347.578583,-7.813277,-57.278152,64.932930,19.718372,-64.675827,72.669067,577.108948,-18.323601
450,2.250000,51.985023,262.265564,-57.313385,276.530548,-207.927170,-54.726097,81.567703,-302.478516,-49.079441,-123.964226,-230.108154,-45.249577,-216.627945,-33.807674,-42.860500,-143.852814,169.993896,-46.753620,258.190094,185.958817,-57.323315,347.579315,-7.809331,-57.288151,64.932709,19.720810,-64.671478,72.665108,577.107178,-18.323195
451,2.255000,51.991226,262.268585,-57.333179,276.533722,-207.928513,-54.712952,81.562675,-302.480438,-49.083282,-123.968117,-230.110291,-45.244808,-216.631073,-33.809616,-42.873280,-143.848221,169.993683,-46.754135,258.189423,185.964584,-57.322517,347.579742,-7.805464,-57.278580,64.922203,19.726620,-64.664375,72.666534,577.100647,-18.317595
452,2.260000,51.985786,262.271759,-57.317879,276.533417,-207.919174,-54.719471,81.561958,-302.478851,-49.075985,-123.963730,-230.110046,-45.251141,-216.632431,-33.809765,-42.865948,-143.851837,169.998230,-46.741405,258.185120,185.961716,-57.327969,347.576141,-7.807505,-57.275578,64.930008,19.723534,-64.672508,72.666267,577.104614,-18.323744
453,2.265000,51.985134,262.267365,-57.321812,276.530823,-207.927139,-54.718399,81.567047,-302.478271,-49.078072,-123.966652,-230.108185,-45.243580,-216.628403,-33.807091,-42.856720,-143.843750,169.987091,-46.755272,258.182434,185.966873,-57.310711,347.574158,-7.810916,-57.279346,64.918495,19.734810,-64.652946,72.667061,577.105164,-18.318102
454,2.270000,51.982021,262.265076,-57.328770,276.536926,-207.927383,-54.713535,81.574875,-302.480774,-49.074596,-123.967140,-230.103958,-45.247093,-216.630554,-33.803047,-42.857422,-143.848785,169.990128,-46.756378,258.181763,185.969360,-57.310501,347.579346,-7.808393,-57.276176,64.927834,19.719156,-64.669777,72.669510,577.106384,-18.327545
455,2.275000,51.989559,262.264343,-57.323864,276.534576,-207.924896,-54.717751,81.568771,-302.485107,-49.085686,-123.966087,-230.112564,-45.254330,-216.631912,-33.811611,-42.867500,-143.848312,169.993546,-46.746639,258.178131,185.962311,-57.310169,347.578278,-7.814515,-57.279865,64.932465,19.721025,-64.675468,72.663383,577.105469,-18.327583
456,2.280000,51.990627,262.267578,-57.317635,276.535187,-207.926300,-54.714161,81.570694,-302.475830,-49.084965,-123.965149,-230.111664,-45.252220,-216.632370,-33.815495,-42.864422,-143.853897,169.991440,-46.750408,258.191437,185.959885,-57.317856,347.585022,-7.805174,-57.294106,64.918167,19.724218,-64.663025,72.665977,577.104736,-18.328772
457,2.285000,51.985767,262.266174,-57.323879,276.538879,-207.925980,-54.715103,81.562881,-302.483734,-49.079239,-123.964523,-230.115158,-45.256859,-216.624496,-33.808109,-42.858150,-143.858856,169.991913,-46.747147,258.188416,185.966293,-57.322586,347.575500,-7.806448,-57.280434,64.928749,19.727530,-64.665855,72.667343,577.104126,-18.319380
458,2.290000,51.989830,262.268677,-57.319248,276.537628,-207.929932,-54.719940,81.564110,-302.479614,-49.079929,-123.970444,-230.104446,-45.245262,-216.633896,-33.810043,-42.864105,-143.851822,169.987656,-46.738850,258.185211,185.961700,-57.313519,347.578125,-7.808089,-57.280052,64.924835,19.726257,-64.664703,72.669800,577.101685,-18.321529
459,2.295000,51.984161,262.271118,-57.320103,276.533966,-207.924927,-54.707939,81.569115,-302.481873,-49.083214,-123.972191,-230.109558,-45.257263,-216.625885,-33.809269,-42.864880,-143.853729,169.993896,-46.746098,258.185699,185.965637,-57.320377,347.579041,-7.807312,-57.286423,64.927765,19.724154,-64.660057,72.669334,577.104858,-18.321112
460,2.300000,51.980408,262.267181,-57.318569,276.532654,-207.922165,-54.714729,81.561859,-302.480621,-49.076763,-123.961868,-230.108826,-45.251095,-216.624359,-33.806908,-42.857410,-143.849808,169.989334,-46.751221,258.190369,185.967651,-57.311844,347.579956,-7.809393,-57.287552,64.930931,19.718826,-64.674782,72.662384,577.102600,-18.328840
461,2.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2.310000,51.991116,262.267212,-57.324459,276.529022,-207.924835,-54.718807,81.569252,-302.482941,-49.076359,-123.971352,-230.106201,-45.244236,-216.624878,-33.802879,-42.862503,-143.848099,169.996445,-46.757820,258.183838,185.967850,-57.314270,347.581879,-7.800690,-57.275803,64.923904,19.721464,-64.663879,72.666153,577.103088,-18.319805
463,2.315000,51.981621,262.271423,-57.319412,276.538818,-207.924164,-54.714928,81.561638,-302.479889,-49.079510,-123.970528,-230.108749,-45.241436,-216.625687,-33.809223,-42.862194,-143.855774,169.994888,-46.751163,258.184784,185.963867,-57.322433,347.576294,-7.804960,-57.283848,64.925369,19.726114,-64.664558,72.666901,577.105774,-18.332567
464,2.320000,51.983635,262.267456,-57.320488,276.533661,-207.928024,-54.717461,81.564056,-302.483978,-49.079788,-123.966141,-230.110245,-45.246498,-216.629639,-33.815479,-42.858871,-143.849060,169.995819,-46.743950,258.183044,185.962616,-57.313515,347.579590,-7.802594,-57.279476,64.926308,19.720610,-64.672470,72.665901,577.102844,-18.318470
465,2.325000,51.985847,262.268585,-57.324097,276.536987,-207.921387,-54.711617,81.559357,-302.479523,-49.074413,-123.967323,-230.110229,-45.248615,-216.626343,-33.802036,-42.859928,-143.846588,169.989777,-46.743759,258.188873,185.970535,-57.317936,347.581726,-7.800854,-57.275105,64.921082,19.727913,-64.668182,72.666718,577.103333,-18.319426
466,2.330000,51.985477,262.260498,-57.326355,276.538635,-207.928101,-54.719299,81.563385,-302.476288,-49.073460,-123.967529,-230.106140,-45.252651,-216.627060,-33.806965,-42.863304,-143.850952,169.989990,-46.744114,258.187805,185.957458,-57.336208,347.584412,-7.811111,-57.290119,64.922737,19.723682,-64.671921,72.667816,577.107056,-18.329323
467,2.335000,51.987999,262.275482,-57.320656,276.537079,-207.926376,-54.724098,81.564407,-302.481415,-49.081390,-123.965424,-230.112732,-45.244133,-216.621857,-33.809616,-42.857079,-143.851669,169.993164,-46.756416,258.187836,185.957626,-57.314007,347.576508,-7.804281,-57.285053,64.925293,19.721704,-64.676407,72.667336,577.099915,-18.325224
468,2.340000,51.982933,262.267670,-57.315548,276.535828,-207.923767,-54.715065,81.564110,-302.470825,-49.073280,-123.962570,-230.110123,-45.246906,-216.627441,-33.808750,-42.857613,-143.854919,169.993378,-46.750637,258.188019,185.958008,-57.323105,347.576721,-7.807135,-57.284153,64.924477,19.725758,-64.660774,72.666145,577.102844,-18.324612
469,2.345000,51.988033,262.268799,-57.315262,276.532532,-207.925354,-54.706211,81.565506,-302.477173,-49.078255,-123.965828,-230.109207,-45.248905,-216.624451,-33.810852,-42.860764,-143.857574,169.989487,-46.747448,258.186096,185.966660,-57.317924,347.582153,-7.810733,-57.271561,64.926125,19.721701,-64.658241,72.669151,577.103760,-18.321236
