Format Version,1.23,Take Name,Take 2023-07-14 01.12.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.12.09.586 PM,Capture Start Frame,3317603,Total Frames in Take,1992,Total Exported Frames,1992,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
150,0.750000,52.536083,262.317261,-56.878204,277.528442,-208.605347,-55.545544,81.984856,-303.268921,-49.972263,-123.895744,-230.819031,-45.912457,-216.751801,-34.279545,-43.173344,-143.854523,169.823807,-46.180252,259.188538,185.900879,-57.181618,348.499298,-8.136669,-57.374256,65.354889,19.337015,-64.837875,75.025475,1033.598877,-18.162584
151,0.755000,52.538952,262.314606,-56.878559,277.530457,-208.609177,-55.539688,81.986351,-303.270752,-49.973106,-123.892784,-230.818008,-45.911247,-216.752014,-34.272835,-43.176571,-143.858917,169.823608,-46.186844,259.184265,185.898834,-57.192490,348.504578,-8.141665,-57.376148,65.356918,19.335499,-64.832726,75.027733,1033.595947,-18.156525
152,0.760000,52.544147,262.318939,-56.873936,277.532562,-208.604340,-55.536407,81.982513,-303.270355,-49.970173,-123.895287,-230.818756,-45.908768,-216.749985,-34.273350,-43.190742,-143.860046,169.821945,-46.187252,259.184692,185.902054,-57.197624,348.501617,-8.136480,-57.373032,65.356293,19.334839,-64.835983,75.028595,1033.596191,-18.158983
153,0.765000,52.536362,262.318390,-56.873867,277.534027,-208.608444,-55.535599,81.984940,-303.266937,-49.972256,-123.892975,-230.816116,-45.907543,-216.746353,-34.268776,-43.169510,-143.858398,169.820190,-46.182491,259.190094,185.896530,-57.197666,348.500153,-8.138751,-57.381756,65.355911,19.337406,-64.841217,75.022827,1033.596680,-18.161814
154,0.770000,52.542454,262.317017,-56.875965,277.529053,-208.606079,-55.536716,81.982735,-303.264374,-49.968979,-123.897156,-230.820007,-45.908478,-216.751938,-34.277992,-43.173401,-143.859161,169.819305,-46.185154,259.185455,185.896896,-57.186905,348.503448,-8.137216,-57.372391,65.362000,19.334709,-64.836807,75.030258,1033.594360,-18.154852
155,0.775000,52.535236,262.323029,-56.875370,277.531006,-208.610077,-55.539154,81.978638,-303.268707,-49.972260,-123.895721,-230.820374,-45.908978,-216.752045,-34.271351,-43.180431,-143.857101,169.821762,-46.181843,259.187836,185.899048,-57.187599,348.504883,-8.133509,-57.372749,65.358063,19.345715,-64.838150,75.029144,1033.597534,-18.157139
156,0.780000,52.536495,262.318176,-56.874153,277.533844,-208.606430,-55.542801,81.983406,-303.267181,-49.965637,-123.897774,-230.818588,-45.909267,-216.753998,-34.273643,-43.173218,-143.851562,169.825455,-46.180412,259.186310,185.897842,-57.186035,348.497803,-8.138771,-57.381321,65.358856,19.340446,-64.836258,75.027184,1033.595337,-18.158621
157,0.785000,52.543377,262.319885,-56.874668,277.532074,-208.606400,-55.539341,81.979370,-303.275757,-49.979614,-123.894547,-230.819214,-45.909740,-216.748016,-34.276314,-43.179901,-143.856918,169.821487,-46.185623,259.188507,185.900772,-57.192863,348.503540,-8.133782,-57.363159,65.358582,19.336073,-64.835403,75.025246,1033.596069,-18.162458
158,0.790000,52.538155,262.318634,-56.874058,277.533081,-208.606277,-55.528820,81.980721,-303.271088,-49.974892,-123.889893,-230.821075,-45.913048,-216.752304,-34.272800,-43.174175,-143.858658,169.822784,-46.180344,259.187286,185.900681,-57.187214,348.505157,-8.138373,-57.374771,65.356140,19.339396,-64.836647,75.024727,1033.601196,-18.161417
159,0.795000,52.537182,262.321075,-56.869419,277.527618,-208.605591,-55.535011,81.977585,-303.270416,-49.975178,-123.894936,-230.816010,-45.916870,-216.748734,-34.270428,-43.175930,-143.860626,169.824814,-46.183064,259.180725,185.901230,-57.194103,348.502258,-8.133822,-57.377907,65.353912,19.340740,-64.831291,75.028358,1033.595093,-18.158150
160,0.800000,52.532524,262.321289,-56.870361,277.529755,-208.604782,-55.539520,81.980080,-303.267395,-49.968872,-123.894295,-230.814301,-45.903442,-216.749588,-34.271168,-43.172817,-143.862122,169.824951,-46.186188,259.184204,185.894745,-57.193581,348.500214,-8.133485,-57.374474,65.354172,19.342730,-64.839432,75.030014,1033.597290,-18.160879
161,0.805000,52.538342,262.317383,-56.869629,277.532227,-208.608170,-55.541576,81.984566,-303.268890,-49.974461,-123.892136,-230.814972,-45.909401,-216.750458,-34.277988,-43.173847,-143.853821,169.822586,-46.177063,259.187683,185.895645,-57.194290,348.504669,-8.136904,-57.374897,65.358780,19.334911,-64.836250,75.027443,1033.598022,-18.158840
162,0.810000,52.534122,262.319489,-56.866089,277.533539,-208.610275,-55.536549,81.984177,-303.271210,-49.978550,-123.892792,-230.821732,-45.910912,-216.755249,-34.276146,-43.178547,-143.859985,169.821259,-46.182510,259.185791,185.900543,-57.197029,348.504456,-8.139713,-57.376720,65.364059,19.342953,-64.828651,75.026489,1033.598267,-18.159357
163,0.815000,52.533577,262.321136,-56.870796,277.533264,-208.607819,-55.535660,81.973618,-303.276825,-49.979057,-123.888611,-230.815506,-45.902214,-216.756012,-34.269691,-43.184662,-143.857025,169.825485,-46.181042,259.189331,185.896103,-57.185417,348.498596,-8.134614,-57.371468,65.351082,19.336357,-64.832527,75.024635,1033.598633,-18.152689
164,0.820000,52.540634,262.315765,-56.870052,277.535522,-208.601868,-55.536724,81.983124,-303.278717,-49.972633,-123.894493,-230.813171,-45.911522,-216.751465,-34.276279,-43.185787,-143.860931,169.825500,-46.175964,259.190033,185.901978,-57.184700,348.505493,-8.136369,-57.372337,65.353996,19.332163,-64.840149,75.029411,1033.599243,-18.158543
165,0.825000,52.537975,262.317719,-56.874672,277.528564,-208.607559,-55.539425,81.986214,-303.265045,-49.970230,-123.890823,-230.818970,-45.918774,-216.751450,-34.276768,-43.175537,-143.857620,169.824020,-46.184181,259.184814,185.901260,-57.196896,348.506653,-8.139454,-57.372063,65.356415,19.335218,-64.836952,75.034142,1033.597778,-18.160419
166,0.830000,52.540993,262.319763,-56.870533,277.532684,-208.608307,-55.537014,81.982498,-303.270782,-49.967602,-123.889114,-230.815659,-45.908051,-216.748993,-34.277119,-43.176083,-143.857468,169.818512,-46.176559,259.186249,185.895752,-57.193333,348.501190,-8.138433,-57.381813,65.361496,19.339577,-64.837082,75.031090,1033.597412,-18.160215
167,0.835000,52.537689,262.318634,-56.872711,277.532562,-208.605774,-55.530369,81.982834,-303.265961,-49.973816,-123.900665,-230.817703,-45.913082,-216.750778,-34.275715,-43.177876,-143.855133,169.826538,-46.180122,259.180542,185.899139,-57.192997,348.500092,-8.138318,-57.378197,65.356125,19.333590,-64.836197,75.029327,1033.598389,-18.162069
168,0.840000,52.540077,262.314484,-56.875740,277.525055,-208.609390,-55.539619,81.979797,-303.270081,-49.976917,-123.892273,-230.818054,-45.913307,-216.753082,-34.273842,-43.176449,-143.860886,169.818329,-46.182915,259.185608,185.899338,-57.192173,348.506714,-8.142285,-57.375698,65.354347,19.338776,-64.842308,75.031105,1033.595459,-18.158892
169,0.845000,52.541279,262.320831,-56.872131,277.536346,-208.604050,-55.529015,81.980446,-303.267731,-49.966724,-123.896774,-230.818939,-45.907166,-216.751968,-34.271637,-43.178940,-143.860474,169.819397,-46.186394,259.184784,185.902634,-57.190399,348.503448,-8.137865,-57.371902,65.358406,19.339918,-64.832855,75.027191,1033.595215,-18.161053
170,0.850000,52.537735,262.316986,-56.870670,277.531494,-208.605392,-55.535488,81.984932,-303.272766,-49.973015,-123.890793,-230.821228,-45.912785,-216.750763,-34.274036,-43.172298,-143.856476,169.824127,-46.180401,259.192780,185.897797,-57.196564,348.498291,-8.143410,-57.380081,65.356514,19.336575,-64.839203,75.027100,1033.596191,-18.164299
171,0.855000,52.543003,262.315918,-56.868431,277.531067,-208.604462,-55.537880,81.984612,-303.270813,-49.973606,-123.893288,-230.822479,-45.915707,-216.749756,-34.273369,-43.175083,-143.858871,169.822067,-46.184273,259.188538,185.898666,-57.185692,348.495026,-8.139254,-57.377766,65.351913,19.338741,-64.827942,75.029030,1033.596924,-18.158546
172,0.860000,52.537479,262.323914,-56.877926,277.533112,-208.609589,-55.541908,81.981857,-303.270203,-49.972122,-123.893341,-230.817749,-45.913078,-216.752625,-34.272919,-43.175087,-143.856949,169.820587,-46.180782,259.187683,185.895218,-57.195419,348.502960,-8.135908,-57.366013,65.352577,19.335291,-64.835899,75.024513,1033.603027,-18.158772
173,0.865000,52.538418,262.314545,-56.873535,277.532867,-208.605942,-55.534874,81.984840,-303.269073,-49.975437,-123.890175,-230.815857,-45.903397,-216.753433,-34.270473,-43.174603,-143.858353,169.822647,-46.183781,259.186859,185.900040,-57.185631,348.505127,-8.135039,-57.372055,65.354523,19.336517,-64.832596,75.028076,1033.601440,-18.153748
174,0.870000,52.539257,262.321289,-56.870430,277.532990,-208.606995,-55.535599,81.980545,-303.271362,-49.971230,-123.894424,-230.818939,-45.911903,-216.750717,-34.270340,-43.182457,-143.860687,169.825043,-46.183388,259.180511,185.897385,-57.193661,348.505005,-8.133061,-57.369778,65.352119,19.339550,-64.835381,75.024445,1033.598999,-18.159939
175,0.875000,52.538403,262.320740,-56.876881,277.532013,-208.605560,-55.537079,81.979591,-303.274200,-49.976505,-123.898392,-230.815033,-45.914940,-216.756561,-34.272305,-43.172993,-143.856262,169.824371,-46.177048,259.191528,185.897232,-57.188164,348.503845,-8.136455,-57.372513,65.356842,19.341427,-64.830002,75.026779,1033.601440,-18.155685
176,0.880000,52.540955,262.316650,-56.873775,277.531799,-208.606613,-55.536514,81.985458,-303.274231,-49.976734,-123.888039,-230.816742,-45.911789,-216.754700,-34.271275,-43.174549,-143.855270,169.821579,-46.178658,259.182404,185.897995,-57.195938,348.505859,-8.138809,-57.380768,65.357986,19.337547,-64.837715,75.024567,1033.599121,-18.162481
177,0.885000,52.536282,262.317963,-56.875107,277.532593,-208.609940,-55.536999,81.985451,-303.273285,-49.980785,-123.893066,-230.816040,-45.905457,-216.751328,-34.274818,-43.178852,-143.859253,169.826218,-46.184822,259.191589,185.899490,-57.192944,348.502686,-8.132952,-57.369583,65.352005,19.338303,-64.830353,75.030144,1033.599121,-18.148687
178,0.890000,52.537342,262.316345,-56.873230,277.529602,-208.606903,-55.537689,81.982704,-303.264008,-49.967319,-123.899750,-230.813171,-45.906376,-216.753998,-34.271484,-43.174763,-143.858597,169.822815,-46.175392,259.188202,185.898453,-57.191280,348.499115,-8.133153,-57.370434,65.352280,19.338257,-64.830551,75.027016,1033.600830,-18.157673
179,0.895000,52.535091,262.315582,-56.875401,277.535187,-208.603149,-55.542572,81.983200,-303.266296,-49.974113,-123.898659,-230.816681,-45.910278,-216.754181,-34.275379,-43.177807,-143.857254,169.819016,-46.183475,259.184570,185.897949,-57.186539,348.501495,-8.137222,-57.370621,65.353485,19.336338,-64.840302,75.025047,1033.595947,-18.161106
180,0.900000,52.536625,262.322083,-56.874504,277.529175,-208.606323,-55.539341,81.984764,-303.271606,-49.979214,-123.897079,-230.817398,-45.911518,-216.757996,-34.277691,-43.178009,-143.855972,169.825638,-46.180862,259.186737,185.894592,-57.194252,348.500488,-8.141459,-57.376064,65.353233,19.335424,-64.834007,75.027023,1033.600830,-18.162645
181,0.905000,52.535656,262.319031,-56.868141,277.526459,-208.608734,-55.537155,81.982727,-303.273132,-49.966381,-123.893700,-230.816681,-45.909180,-216.753067,-34.269421,-43.180653,-143.858093,169.820877,-46.181526,259.189392,185.901642,-57.185833,348.499146,-8.135472,-57.375935,65.358292,19.338648,-64.831184,75.029144,1033.596436,-18.157389
182,0.910000,52.535866,262.318420,-56.867645,277.531250,-208.612747,-55.540310,81.978600,-303.269867,-49.966541,-123.887405,-230.817398,-45.910572,-216.751511,-34.273636,-43.185871,-143.853897,169.824585,-46.185799,259.188263,185.897125,-57.198174,348.500824,-8.135565,-57.367931,65.357208,19.338371,-64.827721,75.027229,1033.595947,-18.156864
183,0.915000,52.541286,262.321930,-56.869884,277.526398,-208.609116,-55.537868,81.977974,-303.268494,-49.970589,-123.895844,-230.816559,-45.904060,-216.755020,-34.265831,-43.179153,-143.858170,169.824387,-46.179817,259.181335,185.895859,-57.198105,348.499908,-8.139022,-57.371048,65.357063,19.334974,-64.829323,75.029327,1033.595947,-18.161169
184,0.920000,52.538338,262.315186,-56.871304,277.532654,-208.609497,-55.535851,81.982117,-303.266632,-49.969486,-123.899200,-230.815872,-45.911289,-216.753647,-34.274616,-43.181622,-143.857346,169.820343,-46.178200,259.182617,185.893906,-57.183887,348.502441,-8.133366,-57.377911,65.360100,19.335909,-64.836479,75.032372,1033.598755,-18.154701
185,0.925000,52.537361,262.319427,-56.876686,277.528900,-208.608948,-55.538143,81.984650,-303.267761,-49.975510,-123.896530,-230.820526,-45.915611,-216.757431,-34.271786,-43.173458,-143.860596,169.819809,-46.181969,259.183594,185.899765,-57.192364,348.500854,-8.142048,-57.373474,65.354462,19.340178,-64.835938,75.027603,1033.598755,-18.158257
186,0.930000,52.540245,262.317352,-56.867680,277.529999,-208.608917,-55.540234,81.979210,-303.270935,-49.968102,-123.888420,-230.813721,-45.907600,-216.752563,-34.271854,-43.179092,-143.856583,169.823303,-46.189308,259.183685,185.893829,-57.187618,348.498718,-8.136333,-57.379520,65.356384,19.339083,-64.832283,75.021866,1033.598145,-18.161528
187,0.935000,52.543396,262.319702,-56.871349,277.531830,-208.608826,-55.539520,81.989578,-303.266632,-49.974083,-123.891586,-230.818756,-45.908459,-216.752670,-34.276207,-43.184464,-143.859283,169.828888,-46.182320,259.192291,185.897522,-57.195976,348.500122,-8.134822,-57.370693,65.354385,19.344074,-64.838867,75.027161,1033.598755,-18.157167
188,0.940000,52.540264,262.320160,-56.872753,277.528809,-208.608276,-55.535702,81.980453,-303.268005,-49.976830,-123.890656,-230.815201,-45.911762,-216.755630,-34.274231,-43.179054,-143.860306,169.824814,-46.185425,259.186920,185.896683,-57.188736,348.503998,-8.138075,-57.372189,65.351639,19.339338,-64.840698,75.028214,1033.597656,-18.161274
189,0.945000,52.539299,262.322815,-56.868710,277.530762,-208.607040,-55.539761,81.983887,-303.269104,-49.973408,-123.893158,-230.818024,-45.915169,-216.759048,-34.278137,-43.181187,-143.857620,169.819092,-46.181328,259.182922,185.899719,-57.189495,348.502258,-8.131877,-57.375595,65.359970,19.339262,-64.834198,75.023727,1033.598511,-18.159296
190,0.950000,52.537193,262.316925,-56.870884,277.532379,-208.607239,-55.540718,81.989769,-303.267822,-49.972012,-123.898987,-230.816132,-45.914589,-216.750732,-34.280449,-43.187519,-143.857574,169.821793,-46.187405,259.186188,185.892960,-57.189976,348.500397,-8.134155,-57.369629,65.360764,19.338686,-64.838760,75.026733,1033.602661,-18.161268
191,0.955000,52.539978,262.316223,-56.875732,277.529785,-208.607697,-55.543350,81.986908,-303.273956,-49.980408,-123.892670,-230.819901,-45.914951,-216.753189,-34.275463,-43.183735,-143.859772,169.820190,-46.183430,259.184326,185.896011,-57.193314,348.501892,-8.138388,-57.374603,65.356407,19.340279,-64.829071,75.026649,1033.597290,-18.156824
192,0.960000,52.540417,262.321503,-56.879593,277.534546,-208.608047,-55.534451,81.989120,-303.268829,-49.980022,-123.890503,-230.816971,-45.907658,-216.755554,-34.272163,-43.180672,-143.855316,169.827454,-46.182899,259.182556,185.900986,-57.191555,348.503662,-8.137341,-57.374535,65.352829,19.334587,-64.836342,75.026573,1033.603882,-18.158615
193,0.965000,52.538769,262.320679,-56.871639,277.533936,-208.604599,-55.535713,81.986290,-303.270203,-49.972496,-123.893135,-230.816711,-45.907352,-216.757462,-34.273827,-43.177490,-143.857285,169.820969,-46.186489,259.185852,185.902039,-57.195835,348.498657,-8.137383,-57.376331,65.358940,19.340908,-64.834976,75.029335,1033.597290,-18.152882
194,0.970000,52.537594,262.321350,-56.870773,277.527344,-208.608459,-55.536045,81.982231,-303.268463,-49.975441,-123.891441,-230.819504,-45.911011,-216.753296,-34.276279,-43.180355,-143.855194,169.823196,-46.182381,259.184448,185.899811,-57.190643,348.497253,-8.136819,-57.375240,65.355446,19.341663,-64.831703,75.027466,1033.596802,-18.158476
195,0.975000,52.537312,262.323181,-56.875999,277.532166,-208.605682,-55.533115,81.979332,-303.271515,-49.974911,-123.893082,-230.820480,-45.906654,-216.749619,-34.273930,-43.175426,-143.856979,169.821060,-46.180996,259.190338,185.897339,-57.185940,348.503876,-8.134848,-57.368851,65.355545,19.338173,-64.830986,75.033936,1033.601685,-18.161377
196,0.980000,52.541065,262.324432,-56.877842,277.534241,-208.606003,-55.541275,81.985817,-303.263214,-49.968994,-123.895981,-230.818451,-45.913548,-216.750381,-34.269638,-43.179272,-143.858261,169.820145,-46.182446,259.187897,185.899933,-57.189590,348.503113,-8.132062,-57.376579,65.348358,19.337751,-64.829315,75.028900,1033.593384,-18.158701
197,0.985000,52.538509,262.318909,-56.873230,277.533966,-208.611008,-55.538433,81.981575,-303.271362,-49.974358,-123.893723,-230.818771,-45.902431,-216.750336,-34.273796,-43.177635,-143.856735,169.820404,-46.189041,259.183014,185.900818,-57.191551,348.506989,-8.136895,-57.374722,65.357895,19.341820,-64.832146,75.026482,1033.597900,-18.155386
198,0.990000,52.539604,262.319305,-56.872871,277.535278,-208.602020,-55.532997,81.980461,-303.273621,-49.977856,-123.895821,-230.819778,-45.911720,-216.753967,-34.278103,-43.180298,-143.861298,169.821243,-46.179474,259.179535,185.897568,-57.195770,348.498840,-8.138562,-57.376114,65.358063,19.338945,-64.835045,75.029877,1033.594482,-18.155628
199,0.995000,52.538910,262.315674,-56.875626,277.533051,-208.602264,-55.533157,81.989349,-303.272339,-49.972115,-123.895584,-230.814728,-45.913021,-216.757477,-34.276901,-43.182056,-143.859116,169.823441,-46.192787,259.185913,185.901230,-57.194019,348.494476,-8.137120,-57.377766,65.356392,19.334568,-64.833969,75.028442,1033.599365,-18.158913
200,1.000000,52.537296,262.316162,-56.871838,277.531525,-208.609055,-55.537186,81.983093,-303.269409,-49.975269,-123.894669,-230.819611,-45.906902,-216.753571,-34.277161,-43.176414,-143.859070,169.826187,-46.181442,259.186157,185.895447,-57.199280,348.500458,-8.134100,-57.367889,65.360786,19.340891,-64.827370,75.024826,1033.601685,-18.155787
201,1.005000,52.535812,262.318176,-56.870300,277.532654,-208.607651,-55.546902,81.988754,-303.270844,-49.972149,-123.894608,-230.813248,-45.908737,-216.753021,-34.270893,-43.175865,-143.860825,169.823196,-46.184082,259.182281,185.897598,-57.188301,348.497070,-8.140578,-57.373386,65.357033,19.339554,-64.830307,75.025833,1033.601196,-18.158413
202,1.010000,52.539925,262.315826,-56.873573,277.531799,-208.603241,-55.530800,81.979141,-303.271057,-49.974319,-123.894852,-230.814117,-45.904152,-216.751373,-34.272430,-43.168865,-143.858093,169.823105,-46.176498,259.188568,185.897964,-57.184235,348.498291,-8.136293,-57.371761,65.361496,19.337305,-64.826538,75.025932,1033.597778,-18.154530
203,1.015000,52.541721,262.322601,-56.878254,277.533173,-208.609863,-55.539402,81.988548,-303.267273,-49.976105,-123.892166,-230.813492,-45.911869,-216.754089,-34.272068,-43.178154,-143.855743,169.820831,-46.185741,259.188629,185.901260,-57.191853,348.500183,-8.135165,-57.377449,65.353554,19.343079,-64.833687,75.023201,1033.602051,-18.164549
204,1.020000,52.542278,262.321472,-56.872978,277.528809,-208.605133,-55.531345,81.988319,-303.270355,-49.980297,-123.890999,-230.816330,-45.904232,-216.757141,-34.269424,-43.175800,-143.858551,169.823959,-46.186886,259.183716,185.900970,-57.193798,348.501648,-8.135493,-57.374287,65.355255,19.338142,-64.835258,75.025177,1033.599609,-18.165461
205,1.025000,52.540028,262.316284,-56.873707,277.525787,-208.607010,-55.540787,81.985512,-303.268158,-49.968678,-123.892403,-230.824951,-45.916252,-216.752243,-34.271805,-43.188286,-143.860855,169.820602,-46.192020,259.186523,185.902588,-57.192123,348.500641,-8.134202,-57.370445,65.360710,19.342421,-64.829689,75.028252,1033.596680,-18.160303
206,1.030000,52.541981,262.319244,-56.867802,277.533112,-208.604263,-55.537209,81.985573,-303.272308,-49.974739,-123.899254,-230.820496,-45.913044,-216.748535,-34.276756,-43.177460,-143.852554,169.820206,-46.180122,259.187897,185.900436,-57.190659,348.497314,-8.137681,-57.369419,65.357109,19.336323,-64.836380,75.027626,1033.599976,-18.158092
207,1.035000,52.535431,262.320160,-56.875443,277.534332,-208.605621,-55.533985,81.982597,-303.268097,-49.970463,-123.894562,-230.820663,-45.912712,-216.749512,-34.279724,-43.171898,-143.852417,169.822937,-46.181686,259.186340,185.896469,-57.192776,348.499237,-8.136841,-57.374577,65.352272,19.339458,-64.840843,75.024330,1033.597656,-18.153595
208,1.040000,52.534184,262.319061,-56.871403,277.530304,-208.606842,-55.538532,81.979210,-303.265961,-49.967537,-123.896759,-230.815628,-45.907749,-216.744888,-34.272766,-43.176697,-143.858719,169.823273,-46.182377,259.188751,185.899353,-57.193130,348.498322,-8.137495,-57.375072,65.350792,19.341070,-64.830200,75.025627,1033.599365,-18.155865
209,1.045000,52.536137,262.317474,-56.875008,277.535126,-208.607468,-55.542206,81.980080,-303.266113,-49.973503,-123.896355,-230.813278,-45.908859,-216.748657,-34.271324,-43.170193,-143.861023,169.816650,-46.185574,259.190826,185.901932,-57.193802,348.506561,-8.134405,-57.371796,65.354218,19.339317,-64.833679,75.029488,1033.598877,-18.158875
210,1.050000,52.540642,262.319855,-56.867573,277.529114,-208.606857,-55.540848,81.984528,-303.267670,-49.970737,-123.895439,-230.817474,-45.910614,-216.747894,-34.274426,-43.173347,-143.861465,169.824448,-46.181320,259.186615,185.898087,-57.194420,348.501984,-8.138075,-57.370583,65.357796,19.337040,-64.836479,75.028503,1033.597656,-18.157488
211,1.055000,52.539089,262.321899,-56.869396,277.528259,-208.604248,-55.534252,81.985832,-303.268341,-49.974041,-123.891815,-230.817917,-45.906261,-216.755402,-34.272877,-43.173431,-143.858398,169.821899,-46.184299,259.184540,185.897293,-57.200756,348.495026,-8.133732,-57.370083,65.357552,19.342384,-64.835922,75.029533,1033.600220,-18.155220
212,1.060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,1.065000,52.541775,262.322662,-56.869877,277.532715,-208.604309,-55.536209,81.982903,-303.267456,-49.966419,-123.889282,-230.818756,-45.905258,-216.748917,-34.278072,-43.171669,-143.854279,169.824738,-46.181381,259.185181,185.901367,-57.195732,348.499634,-8.129916,-57.365803,65.356277,19.337925,-64.834991,75.025948,1033.601318,-18.164478
214,1.070000,52.538742,262.321259,-56.870621,277.529388,-208.607956,-55.532166,81.979118,-303.272888,-49.973461,-123.892899,-230.818604,-45.910480,-216.749619,-34.274094,-43.174110,-143.856064,169.821274,-46.176414,259.184753,185.899185,-57.188549,348.501282,-8.136874,-57.364597,65.356262,19.338436,-64.828278,75.027596,1033.597290,-18.162851
215,1.075000,52.541550,262.316315,-56.871796,277.534119,-208.607040,-55.533958,81.986771,-303.269409,-49.979469,-123.895470,-230.818146,-45.910038,-216.751892,-34.274258,-43.180351,-143.856766,169.824997,-46.183365,259.189941,185.897964,-57.190853,348.501038,-8.141289,-57.371166,65.358116,19.337383,-64.831490,75.025314,1033.602173,-18.163803
216,1.080000,52.540016,262.316681,-56.878922,277.528259,-208.606094,-55.539227,81.982475,-303.266449,-49.974678,-123.897018,-230.818680,-45.916630,-216.750763,-34.272423,-43.174011,-143.858429,169.826660,-46.179375,259.187683,185.900436,-57.186157,348.500580,-8.141213,-57.372242,65.351112,19.338673,-64.833038,75.025940,1033.599243,-18.158770
217,1.085000,52.538864,262.322815,-56.871651,277.532593,-208.606079,-55.540810,81.989029,-303.265259,-49.967670,-123.894653,-230.815994,-45.911785,-216.749039,-34.273121,-43.175777,-143.856140,169.821732,-46.186565,259.187714,185.900177,-57.187481,348.502869,-8.134948,-57.374821,65.360458,19.343018,-64.844910,75.023323,1033.595459,-18.157352
218,1.090000,52.539722,262.322205,-56.873260,277.528717,-208.606400,-55.546051,81.980568,-303.268158,-49.974449,-123.899841,-230.818039,-45.909565,-216.750259,-34.275249,-43.171703,-143.855698,169.828888,-46.178902,259.186432,185.899399,-57.200657,348.496826,-8.131325,-57.367527,65.357628,19.335417,-64.834282,75.026398,1033.601318,-18.161978
219,1.095000,52.537998,262.318542,-56.875458,277.535339,-208.605728,-55.533970,81.985634,-303.267853,-49.969593,-123.898666,-230.813889,-45.910847,-216.753540,-34.273026,-43.173267,-143.857773,169.825607,-46.180111,259.182495,185.900833,-57.189648,348.499207,-8.131815,-57.375477,65.351669,19.338434,-64.837364,75.025871,1033.599365,-18.162804
220,1.100000,52.542400,262.316101,-56.876534,277.535004,-208.609024,-55.540615,81.988174,-303.271515,-49.979622,-123.892685,-230.819382,-45.910278,-216.750137,-34.272770,-43.173740,-143.860718,169.820709,-46.180656,259.188629,185.899673,-57.185692,348.499878,-8.138719,-57.375828,65.356857,19.339958,-64.831123,75.026131,1033.598267,-18.161491
221,1.105000,52.532974,262.318573,-56.871796,277.532684,-208.606171,-55.532635,81.984917,-303.262817,-49.970177,-123.895576,-230.817734,-45.918777,-216.756104,-34.274471,-43.180019,-143.857834,169.822937,-46.184952,259.183044,185.901947,-57.194027,348.498108,-8.137399,-57.368149,65.357430,19.334766,-64.836868,75.023743,1033.598511,-18.159010
222,1.110000,52.539650,262.317047,-56.870686,277.531342,-208.602539,-55.540066,81.981865,-303.269379,-49.969875,-123.895851,-230.818085,-45.918243,-216.753006,-34.274948,-43.174126,-143.860565,169.825714,-46.175247,259.189362,185.901962,-57.194710,348.499725,-8.134089,-57.375633,65.357620,19.339186,-64.833900,75.031242,1033.598389,-18.156364
223,1.115000,52.537483,262.318268,-56.877628,277.533051,-208.607071,-55.540863,81.991844,-303.270325,-49.966530,-123.898132,-230.817307,-45.911655,-216.750671,-34.274555,-43.172718,-143.859756,169.821213,-46.186184,259.184326,185.901611,-57.176514,348.501160,-8.138347,-57.373444,65.354797,19.336546,-64.833206,75.024895,1033.602539,-18.163359
224,1.120000,52.537598,262.320923,-56.875420,277.534119,-208.605988,-55.533646,81.985634,-303.264954,-49.968502,-123.897644,-230.820419,-45.914715,-216.751266,-34.273182,-43.169510,-143.860321,169.821274,-46.185005,259.187958,185.903625,-57.181282,348.500366,-8.132597,-57.371532,65.359863,19.342890,-64.830612,75.029266,1033.602539,-18.163988
225,1.125000,52.540756,262.318298,-56.875786,277.533600,-208.610901,-55.532681,81.982231,-303.275055,-49.977909,-123.890854,-230.816360,-45.908737,-216.750565,-34.274624,-43.179951,-143.857620,169.824890,-46.179016,259.182037,185.894012,-57.191330,348.496124,-8.133257,-57.373394,65.357292,19.341110,-64.827736,75.024635,1033.596924,-18.160715
226,1.130000,52.535633,262.318542,-56.862976,277.532593,-208.607941,-55.541573,81.981003,-303.264587,-49.974983,-123.891197,-230.816376,-45.910202,-216.752457,-34.269222,-43.167439,-143.858948,169.822250,-46.181122,259.188110,185.894653,-57.191868,348.499634,-8.138880,-57.364651,65.356544,19.336569,-64.838966,75.025978,1033.601440,-18.158459
227,1.135000,52.540119,262.316589,-56.874714,277.529053,-208.609558,-55.542160,81.983788,-303.272888,-49.976414,-123.889366,-230.817963,-45.912231,-216.755249,-34.271648,-43.180351,-143.860275,169.817688,-46.178715,259.188293,185.893753,-57.191193,348.500305,-8.138159,-57.371655,65.355103,19.332996,-64.838318,75.030525,1033.595947,-18.153570
