Format Version,1.23,Take Name,Take 2023-07-14 03.08.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.08.46.270 PM,Capture Start Frame,4716932,Total Frames in Take,1459,Total Exported Frames,1459,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
392,1.960000,51.998299,262.268738,-57.300877,276.533722,-207.929169,-54.683125,81.573135,-302.474396,-49.061035,-123.961090,-230.103973,-45.223618,-216.615082,-33.800812,-42.845467,-143.829727,170.003586,-46.737217,258.187683,185.949173,-57.294891,347.590881,-7.807513,-57.245491,64.934265,19.725271,-64.648766,72.784172,602.428650,-18.377193
393,1.965000,51.995308,262.272491,-57.299923,276.547607,-207.925751,-54.713078,81.577187,-302.477631,-49.057076,-123.964684,-230.102921,-45.227482,-216.619186,-33.804234,-42.851120,-143.835541,170.006607,-46.734650,258.188751,185.951263,-57.293533,347.592407,-7.811880,-57.255390,64.936035,19.729294,-64.642242,72.784225,602.434021,-18.379269
394,1.970000,51.991962,262.273499,-57.298351,276.541016,-207.928726,-54.697067,81.567863,-302.475647,-49.060841,-123.960655,-230.107162,-45.231720,-216.611191,-33.798660,-42.846867,-143.833374,170.001190,-46.728691,258.190186,185.951477,-57.303925,347.581482,-7.809075,-57.244713,64.932930,19.722803,-64.652649,72.784630,602.433472,-18.373152
395,1.975000,51.989792,262.275146,-57.298626,276.543579,-207.926376,-54.695656,81.569527,-302.469971,-49.058289,-123.966385,-230.112534,-45.234196,-216.618393,-33.805889,-42.851761,-143.828735,170.005127,-46.733482,258.187866,185.949997,-57.308056,347.589355,-7.807775,-57.250538,64.936600,19.727068,-64.648674,72.782013,602.431763,-18.375378
396,1.980000,51.996723,262.270050,-57.308392,276.543304,-207.922134,-54.692905,81.570305,-302.477173,-49.060539,-123.961418,-230.104492,-45.229649,-216.621170,-33.804626,-42.848694,-143.832047,170.010315,-46.730919,258.192108,185.952728,-57.301579,347.591522,-7.809339,-57.247200,64.937553,19.723324,-64.645142,72.786964,602.435242,-18.371330
397,1.985000,51.994141,262.273621,-57.304340,276.541382,-207.927612,-54.699024,81.572266,-302.472260,-49.062195,-123.964890,-230.105698,-45.229118,-216.618301,-33.803112,-42.849686,-143.830597,169.996552,-46.738194,258.187714,185.950943,-57.298088,347.585114,-7.808145,-57.246613,64.937172,19.726864,-64.648544,72.787514,602.432983,-18.374195
398,1.990000,52.003181,262.264923,-57.307251,276.544556,-207.929962,-54.692192,81.577278,-302.484955,-49.074078,-123.963684,-230.101791,-45.217621,-216.619736,-33.804768,-42.837719,-143.829315,170.008316,-46.733025,258.187317,185.951904,-57.305939,347.588074,-7.809248,-57.252430,64.924759,19.730757,-64.640999,72.783432,602.430176,-18.374994
399,1.995000,51.998943,262.272614,-57.303940,276.543304,-207.928696,-54.696415,81.568413,-302.478394,-49.059872,-123.965645,-230.107117,-45.230415,-216.620071,-33.801159,-42.845329,-143.829987,170.006622,-46.727406,258.194824,185.949509,-57.312618,347.584198,-7.804140,-57.247128,64.935440,19.722546,-64.645279,72.780746,602.435303,-18.375509
400,2.000000,51.996292,262.275970,-57.299801,276.539825,-207.922424,-54.692238,81.558655,-302.469788,-49.050476,-123.966766,-230.102921,-45.227711,-216.618011,-33.799137,-42.850613,-143.830933,170.004944,-46.731663,258.185974,185.951279,-57.295433,347.584137,-7.806422,-57.247826,64.934380,19.726370,-64.648651,72.784409,602.432190,-18.378031
401,2.005000,52.000278,262.270721,-57.298809,276.538666,-207.932709,-54.694832,81.568359,-302.478882,-49.058563,-123.961533,-230.106842,-45.231323,-216.625519,-33.805538,-42.853230,-143.831482,170.002655,-46.740555,258.193970,185.950562,-57.299446,347.579742,-7.809082,-57.245014,64.926720,19.731634,-64.636665,72.782227,602.434265,-18.375181
402,2.010000,51.999199,262.280151,-57.300003,276.533966,-207.924500,-54.689434,81.574997,-302.483032,-49.063572,-123.969337,-230.100647,-45.223972,-216.617798,-33.800842,-42.845345,-143.824707,170.007004,-46.732723,258.187561,185.952652,-57.299244,347.583984,-7.809033,-57.258369,64.936829,19.722872,-64.656128,72.780457,602.432068,-18.374229
403,2.015000,51.997997,262.273865,-57.301285,276.535492,-207.921722,-54.692791,81.570122,-302.480377,-49.059734,-123.961166,-230.104523,-45.232487,-216.620682,-33.800396,-42.846386,-143.824600,170.001541,-46.737343,258.187073,185.954239,-57.301090,347.585205,-7.804323,-57.247070,64.923218,19.726284,-64.639160,72.784996,602.432434,-18.365896
404,2.020000,51.992626,262.273285,-57.290913,276.541626,-207.925644,-54.698471,81.572678,-302.476440,-49.061234,-123.961449,-230.103424,-45.232342,-216.626160,-33.806160,-42.851604,-143.836075,170.006744,-46.727261,258.190765,185.951004,-57.295956,347.584534,-7.809237,-57.251312,64.935196,19.726723,-64.646248,72.784035,602.432739,-18.375683
405,2.025000,51.997494,262.269226,-57.304935,276.535675,-207.930511,-54.699715,81.572777,-302.482300,-49.067471,-123.961716,-230.103180,-45.233608,-216.624634,-33.805931,-42.855022,-143.830078,170.007736,-46.741848,258.188263,185.947403,-57.306225,347.591339,-7.807330,-57.254532,64.926270,19.735479,-64.645134,72.786308,602.436157,-18.379671
406,2.030000,52.000671,262.269958,-57.299282,276.544159,-207.927612,-54.696850,81.569939,-302.471771,-49.058323,-123.961555,-230.111877,-45.238117,-216.620270,-33.805759,-42.844196,-143.826263,170.001740,-46.737194,258.194000,185.949051,-57.304325,347.590149,-7.811591,-57.259544,64.931343,19.724707,-64.653763,72.782005,602.429565,-18.381449
407,2.035000,51.993073,262.269470,-57.293255,276.538879,-207.921844,-54.695133,81.571342,-302.475250,-49.057236,-123.963669,-230.108673,-45.232273,-216.619690,-33.809387,-42.855961,-143.831085,170.004425,-46.735500,258.188599,185.956863,-57.304222,347.585693,-7.804193,-57.254505,64.933235,19.732235,-64.646873,72.786148,602.430237,-18.374187
408,2.040000,51.993366,262.274139,-57.294441,276.538574,-207.929504,-54.700039,81.569786,-302.479095,-49.066772,-123.962662,-230.105728,-45.226559,-216.619553,-33.802338,-42.847088,-143.824936,170.002182,-46.732346,258.189178,185.953583,-57.297325,347.589294,-7.807046,-57.249786,64.930290,19.723379,-64.647552,72.784973,602.437927,-18.377012
409,2.045000,51.995571,262.271606,-57.294590,276.540131,-207.924240,-54.692303,81.563347,-302.476868,-49.059471,-123.962227,-230.105438,-45.226345,-216.619202,-33.802574,-42.846992,-143.835632,170.003052,-46.732807,258.190521,185.950424,-57.303989,347.590363,-7.809397,-57.257103,64.937050,19.723297,-64.649292,72.785187,602.427368,-18.365343
410,2.050000,51.995564,262.273102,-57.302879,276.542755,-207.925018,-54.702305,81.572388,-302.482574,-49.065037,-123.964119,-230.101852,-45.228050,-216.614853,-33.802452,-42.844810,-143.832016,170.004074,-46.730118,258.194855,185.953659,-57.308041,347.586121,-7.806625,-57.242062,64.926064,19.725090,-64.650124,72.780899,602.433167,-18.379009
411,2.055000,51.993927,262.270142,-57.305935,276.542938,-207.929443,-54.697784,81.569885,-302.481598,-49.063835,-123.967789,-230.103333,-45.223789,-216.618484,-33.801643,-42.839973,-143.834869,170.006851,-46.736641,258.190491,185.952179,-57.305145,347.585938,-7.806848,-57.248146,64.931564,19.722801,-64.648094,72.788353,602.432129,-18.374569
412,2.060000,51.993385,262.272919,-57.304333,276.534454,-207.920990,-54.683624,81.565201,-302.476746,-49.060768,-123.966682,-230.101242,-45.231258,-216.615448,-33.802689,-42.845421,-143.828690,170.007599,-46.738022,258.192322,185.949402,-57.304806,347.588470,-7.803133,-57.246628,64.931435,19.725286,-64.649544,72.784363,602.432739,-18.369953
413,2.065000,51.994610,262.270386,-57.297066,276.543732,-207.924576,-54.689705,81.564819,-302.471069,-49.058907,-123.962242,-230.106415,-45.226665,-216.620819,-33.798965,-42.838856,-143.830368,170.001785,-46.735840,258.193695,185.954391,-57.301247,347.586945,-7.809618,-57.252422,64.929482,19.731211,-64.645607,72.781120,602.430054,-18.375029
414,2.070000,51.989799,262.267181,-57.294781,276.541199,-207.920105,-54.701786,81.572090,-302.487793,-49.067780,-123.966103,-230.101776,-45.224781,-216.625732,-33.795639,-42.836243,-143.827545,170.001038,-46.737183,258.195404,185.950714,-57.312561,347.587097,-7.809838,-57.254395,64.940170,19.721666,-64.643837,72.784370,602.432861,-18.376034
415,2.075000,51.995476,262.272247,-57.298916,276.541351,-207.926224,-54.702030,81.567345,-302.475128,-49.062984,-123.960129,-230.109390,-45.234428,-216.616745,-33.805363,-42.847298,-143.829697,170.002731,-46.731003,258.192261,185.951553,-57.306602,347.591980,-7.806027,-57.249405,64.936623,19.722740,-64.647850,72.785088,602.433777,-18.370207
416,2.080000,51.998390,262.275757,-57.302719,276.543427,-207.927505,-54.694649,81.568703,-302.484009,-49.065453,-123.961601,-230.102722,-45.234188,-216.615540,-33.802383,-42.848053,-143.831070,170.002258,-46.726303,258.192108,185.951202,-57.308620,347.587006,-7.806066,-57.252926,64.934898,19.726690,-64.653114,72.786316,602.436401,-18.371862
417,2.085000,51.993042,262.266968,-57.295948,276.539490,-207.923431,-54.700794,81.565147,-302.472168,-49.057953,-123.959053,-230.103409,-45.228916,-216.622452,-33.801308,-42.841370,-143.828796,170.004227,-46.734669,258.197845,185.952026,-57.303036,347.587250,-7.802691,-57.242336,64.938438,19.723597,-64.653442,72.786819,602.426453,-18.372133
418,2.090000,51.993473,262.273041,-57.294312,276.545380,-207.929901,-54.701408,81.569733,-302.479919,-49.063446,-123.966408,-230.104080,-45.232033,-216.621063,-33.805546,-42.848309,-143.825256,170.004150,-46.723438,258.194122,185.953415,-57.292934,347.590240,-7.815085,-57.260284,64.933922,19.721201,-64.646416,72.785538,602.429016,-18.371134
419,2.095000,51.996922,262.269043,-57.294659,276.536133,-207.928635,-54.696762,81.569717,-302.476654,-49.068245,-123.964180,-230.104782,-45.233089,-216.617599,-33.804028,-42.840096,-143.829315,170.003616,-46.738930,258.191528,185.954163,-57.299076,347.584564,-7.809480,-57.245499,64.931313,19.724375,-64.650032,72.786476,602.430603,-18.379005
420,2.100000,51.995995,262.269012,-57.291672,276.541382,-207.924377,-54.699383,81.564812,-302.474121,-49.055771,-123.959061,-230.106400,-45.239765,-216.617279,-33.798531,-42.836082,-143.832718,170.002930,-46.739491,258.193085,185.939499,-57.305248,347.590302,-7.809620,-57.244144,64.936165,19.725685,-64.653572,72.785049,602.428406,-18.377806
421,2.105000,51.993919,262.273529,-57.302795,276.538818,-207.928650,-54.699509,81.573051,-302.468231,-49.058899,-123.962112,-230.098190,-45.221413,-216.620056,-33.797470,-42.849056,-143.832077,170.004959,-46.735077,258.194733,185.955780,-57.299370,347.593323,-7.807950,-57.253639,64.924286,19.731373,-64.638405,72.786201,602.435730,-18.378679
422,2.110000,51.995636,262.275299,-57.294033,276.537323,-207.926224,-54.691444,81.568672,-302.477386,-49.061264,-123.965614,-230.106552,-45.233620,-216.622787,-33.799923,-42.843292,-143.832825,170.004654,-46.721916,258.187439,185.955597,-57.296680,347.588898,-7.802788,-57.246807,64.933136,19.730865,-64.655350,72.788719,602.428467,-18.374865
423,2.115000,51.997154,262.269989,-57.298691,276.543304,-207.926727,-54.710697,81.571404,-302.480469,-49.061081,-123.957802,-230.109879,-45.231129,-216.614624,-33.806679,-42.848320,-143.832794,170.003677,-46.729858,258.187439,185.947449,-57.302391,347.590912,-7.808932,-57.252987,64.936127,19.721893,-64.646049,72.779953,602.435608,-18.368210
424,2.120000,51.995403,262.273132,-57.300755,276.543152,-207.927139,-54.689873,81.563499,-302.477142,-49.063156,-123.961334,-230.105820,-45.240047,-216.615707,-33.802612,-42.841183,-143.830734,170.004089,-46.741940,258.188232,185.952255,-57.297253,347.591614,-7.804124,-57.253777,64.936630,19.723146,-64.644279,72.785751,602.430664,-18.377317
425,2.125000,51.998730,262.272491,-57.304821,276.540100,-207.920059,-54.685001,81.564194,-302.479675,-49.065861,-123.966286,-230.105072,-45.235073,-216.618851,-33.800953,-42.843857,-143.833832,170.002472,-46.723770,258.195587,185.952301,-57.305431,347.588623,-7.808843,-57.246563,64.934219,19.731800,-64.645088,72.783638,602.431091,-18.379438
426,2.130000,51.993534,262.274048,-57.296185,276.544739,-207.921967,-54.698715,81.560867,-302.470856,-49.060593,-123.960060,-230.101059,-45.221130,-216.616013,-33.802029,-42.844528,-143.832779,170.002396,-46.726624,258.191498,185.946198,-57.306519,347.586578,-7.808161,-57.244671,64.941696,19.716679,-64.660484,72.787956,602.431702,-18.378946
427,2.135000,51.996471,262.272797,-57.298229,276.542511,-207.927216,-54.690678,81.574829,-302.477417,-49.066254,-123.964523,-230.106842,-45.228512,-216.619720,-33.800201,-42.845016,-143.832260,170.009415,-46.727360,258.187347,185.943863,-57.300705,347.581848,-7.806689,-57.244873,64.930046,19.728779,-64.649132,72.778984,602.433838,-18.375042
428,2.140000,51.996494,262.273254,-57.299606,276.544281,-207.923569,-54.688084,81.566917,-302.477905,-49.061848,-123.966667,-230.102982,-45.226280,-216.615753,-33.799999,-42.854343,-143.831223,170.003784,-46.739204,258.196289,185.954956,-57.298916,347.587341,-7.811678,-57.258247,64.939735,19.722589,-64.652863,72.785393,602.436218,-18.383188
429,2.145000,51.993565,262.274780,-57.298126,276.544739,-207.925369,-54.696903,81.568871,-302.480804,-49.055946,-123.965179,-230.101562,-45.223591,-216.616379,-33.800762,-42.849232,-143.830582,170.004913,-46.739723,258.189941,185.954010,-57.302635,347.586731,-7.806934,-57.239101,64.928337,19.729416,-64.648727,72.787552,602.434937,-18.383711
430,2.150000,51.993519,262.272278,-57.297279,276.536072,-207.925278,-54.693001,81.568161,-302.474152,-49.051590,-123.967667,-230.106476,-45.235886,-216.615753,-33.800812,-42.841747,-143.830353,170.003326,-46.729233,258.190369,185.952759,-57.300022,347.587097,-7.807997,-57.244175,64.922401,19.733509,-64.638184,72.779861,602.430603,-18.364752
431,2.155000,51.992123,262.269592,-57.302631,276.541077,-207.923187,-54.687656,81.575279,-302.475525,-49.070370,-123.961884,-230.106064,-45.234272,-216.619614,-33.799057,-42.839085,-143.831100,170.003647,-46.728691,258.190033,185.948807,-57.306652,347.590576,-7.808674,-57.247635,64.934288,19.719717,-64.653244,72.783340,602.431030,-18.373150
432,2.160000,52.003929,262.265350,-57.302555,276.540894,-207.922913,-54.704086,81.571419,-302.476135,-49.063572,-123.964737,-230.105911,-45.227741,-216.616806,-33.802479,-42.850121,-143.830536,170.008316,-46.733250,258.194611,185.949692,-57.304916,347.583374,-7.809366,-57.247704,64.938065,19.730387,-64.640343,72.785706,602.429749,-18.371639
433,2.165000,51.997295,262.272919,-57.302662,276.543091,-207.923370,-54.697353,81.565712,-302.471924,-49.062473,-123.959358,-230.105408,-45.236988,-216.616928,-33.802406,-42.844662,-143.827164,170.001389,-46.738277,258.191711,185.952484,-57.304794,347.586884,-7.810184,-57.252079,64.937035,19.722736,-64.654465,72.782097,602.431152,-18.366802
434,2.170000,51.995583,262.268433,-57.300293,276.543304,-207.924042,-54.700638,81.565025,-302.477783,-49.062492,-123.965683,-230.099213,-45.231792,-216.615723,-33.810928,-42.852341,-143.831436,169.997833,-46.727192,258.189941,185.949951,-57.294758,347.582397,-7.806411,-57.248352,64.932777,19.724119,-64.650627,72.788025,602.429932,-18.374311
435,2.175000,51.994293,262.266479,-57.307800,276.541809,-207.924042,-54.696667,81.568146,-302.477753,-49.057266,-123.962822,-230.107086,-45.225998,-216.618591,-33.802166,-42.845516,-143.823669,170.002777,-46.738106,258.190887,185.947495,-57.306885,347.583160,-7.804553,-57.238323,64.927406,19.725035,-64.642197,72.786804,602.434082,-18.368191
436,2.180000,51.991692,262.271423,-57.294895,276.540100,-207.920654,-54.695370,81.565758,-302.476715,-49.057724,-123.966476,-230.107651,-45.228161,-216.619873,-33.796059,-42.836475,-143.832001,170.003769,-46.725899,258.189392,185.950424,-57.296097,347.588928,-7.810404,-57.247879,64.942253,19.732695,-64.650986,72.782982,602.426819,-18.370071
437,2.185000,51.993698,262.271515,-57.308392,276.541077,-207.930206,-54.704720,81.572556,-302.480804,-49.063000,-123.962753,-230.103531,-45.230465,-216.624268,-33.798767,-42.846474,-143.832840,170.004852,-46.736279,258.196228,185.954239,-57.298996,347.581177,-7.806596,-57.240452,64.934883,19.726824,-64.650009,72.780602,602.433899,-18.379160
438,2.190000,51.993401,262.269867,-57.302933,276.550293,-207.927536,-54.697235,81.559792,-302.467285,-49.050987,-123.964859,-230.103119,-45.232502,-216.617096,-33.805134,-42.841881,-143.829987,170.002228,-46.740974,258.186646,185.951004,-57.302216,347.591553,-7.811798,-57.254185,64.933189,19.727480,-64.646500,72.785133,602.434326,-18.373301
439,2.195000,51.991348,262.269623,-57.293652,276.546967,-207.931961,-54.707092,81.565063,-302.473907,-49.055389,-123.960800,-230.107330,-45.226341,-216.619644,-33.807381,-42.848850,-143.825363,170.007385,-46.726162,258.193420,185.958420,-57.303646,347.585938,-7.807997,-57.249687,64.932594,19.727163,-64.653519,72.785149,602.430786,-18.367783
440,2.200000,51.999119,262.272125,-57.294792,276.542786,-207.927704,-54.692192,81.575195,-302.478668,-49.062496,-123.960472,-230.104584,-45.231617,-216.620483,-33.802345,-42.856232,-143.826721,170.005981,-46.733498,258.192383,185.956635,-57.303066,347.586761,-7.806987,-57.247787,64.938416,19.722647,-64.643753,72.787560,602.437012,-18.374605
441,2.205000,51.994373,262.271515,-57.303898,276.542480,-207.925400,-54.693546,81.567596,-302.482330,-49.062698,-123.963219,-230.105042,-45.227802,-216.624847,-33.804970,-42.851212,-143.834015,170.003128,-46.729050,258.193024,185.954102,-57.298912,347.585602,-7.806648,-57.241928,64.936378,19.716576,-64.650040,72.787804,602.434875,-18.371248
442,2.210000,51.996517,262.272797,-57.304733,276.543915,-207.925598,-54.690609,81.562981,-302.470337,-49.056976,-123.962013,-230.105331,-45.231491,-216.617310,-33.801952,-42.841953,-143.828613,170.000748,-46.731590,258.199005,185.945114,-57.308140,347.582794,-7.806520,-57.246723,64.936241,19.724792,-64.653664,72.786598,602.434021,-18.375881
443,2.215000,51.996010,262.269012,-57.290634,276.539185,-207.921494,-54.698658,81.562523,-302.480927,-49.062595,-123.963654,-230.105865,-45.240166,-216.616501,-33.798195,-42.846451,-143.830139,170.008011,-46.729782,258.195740,185.954407,-57.308910,347.583649,-7.807834,-57.256023,64.931633,19.725595,-64.652115,72.789825,602.435181,-18.380283
444,2.220000,51.998707,262.272552,-57.309269,276.546478,-207.923996,-54.697128,81.564255,-302.478149,-49.061260,-123.959610,-230.107803,-45.238560,-216.617157,-33.801895,-42.845264,-143.826385,170.003494,-46.731583,258.191742,185.950058,-57.297081,347.583191,-7.807444,-57.239384,64.933609,19.722281,-64.652748,72.783691,602.430115,-18.371794
445,2.225000,51.993668,262.272736,-57.303864,276.538239,-207.921677,-54.699780,81.576607,-302.477509,-49.062901,-123.963455,-230.099747,-45.236130,-216.616684,-33.798512,-42.851913,-143.832230,170.004745,-46.733414,258.192657,185.950363,-57.309170,347.586761,-7.812480,-57.241932,64.931480,19.726822,-64.643890,72.786003,602.431763,-18.372869
446,2.230000,51.995121,262.272858,-57.303204,276.541504,-207.924194,-54.695637,81.564735,-302.475464,-49.063751,-123.962067,-230.106323,-45.231495,-216.620987,-33.801014,-42.839161,-143.835480,170.007706,-46.731632,258.196747,185.945679,-57.307701,347.590393,-7.809177,-57.243233,64.936081,19.727022,-64.640953,72.784554,602.434998,-18.376354
447,2.235000,51.993233,262.273804,-57.295891,276.541626,-207.920731,-54.702023,81.580238,-302.482147,-49.068127,-123.960335,-230.106766,-45.224121,-216.616714,-33.809547,-42.848972,-143.829285,170.005402,-46.735050,258.193848,185.950485,-57.304756,347.587158,-7.801784,-57.243591,64.935646,19.720285,-64.660591,72.782921,602.434448,-18.369738
448,2.240000,51.998253,262.269470,-57.298573,276.544556,-207.922562,-54.698776,81.564674,-302.477081,-49.058777,-123.958359,-230.101105,-45.232536,-216.616913,-33.802254,-42.839760,-143.831070,170.003342,-46.727680,258.192261,185.948395,-57.303959,347.587494,-7.805464,-57.245766,64.935959,19.723476,-64.655235,72.785957,602.435242,-18.374819
449,2.245000,51.994736,262.272522,-57.294056,276.539734,-207.929184,-54.703083,81.565880,-302.481415,-49.068855,-123.958344,-230.106750,-45.229950,-216.619705,-33.802563,-42.837940,-143.837296,170.006378,-46.725868,258.197296,185.950836,-57.307755,347.582397,-7.808828,-57.233204,64.932175,19.729513,-64.649002,72.785286,602.429932,-18.378956
450,2.250000,51.994255,262.273041,-57.294689,276.540375,-207.927170,-54.691395,81.562775,-302.473724,-49.059650,-123.963646,-230.106415,-45.234043,-216.618347,-33.809513,-42.857296,-143.826492,170.005615,-46.727489,258.195068,185.949631,-57.302902,347.587158,-7.807354,-57.237148,64.926369,19.724604,-64.637993,72.783119,602.427246,-18.367952
451,2.255000,51.996658,262.270691,-57.294388,276.547058,-207.922379,-54.699718,81.566086,-302.482300,-49.061710,-123.961449,-230.106232,-45.225742,-216.620438,-33.802074,-42.837467,-143.833084,170.004929,-46.724068,258.192017,185.952454,-57.309029,347.586731,-7.804058,-57.239574,64.928833,19.725864,-64.646690,72.786827,602.432007,-18.372286
452,2.260000,51.994389,262.273193,-57.303432,276.543060,-207.924911,-54.691238,81.565208,-302.471344,-49.060120,-123.961304,-230.102585,-45.234478,-216.611420,-33.798351,-42.839962,-143.828888,170.002838,-46.736824,258.189606,185.943253,-57.310665,347.594208,-7.810189,-57.255024,64.932190,19.723064,-64.649300,72.783066,602.434631,-18.374487
453,2.265000,51.996136,262.273834,-57.303299,276.536255,-207.921600,-54.692608,81.574188,-302.471436,-49.048653,-123.957153,-230.103104,-45.227970,-216.616394,-33.804367,-42.854321,-143.829620,170.001511,-46.744904,258.189117,185.953781,-57.306423,347.587830,-7.806986,-57.244053,64.931541,19.724224,-64.642708,72.785027,602.432068,-18.373074
454,2.270000,52.002735,262.270416,-57.308067,276.543762,-207.926117,-54.690659,81.574745,-302.479706,-49.055470,-123.963631,-230.108322,-45.227654,-216.618912,-33.799477,-42.844940,-143.831497,170.000519,-46.727310,258.189819,185.951294,-57.294998,347.584473,-7.800581,-57.243332,64.931107,19.728855,-64.651833,72.781952,602.432983,-18.354858
455,2.275000,51.991680,262.269653,-57.296391,276.548645,-207.925842,-54.702396,81.565971,-302.471741,-49.057247,-123.968712,-230.108429,-45.230202,-216.612808,-33.803345,-42.837921,-143.829605,170.002380,-46.726929,258.193604,185.948486,-57.310013,347.588043,-7.813160,-57.259052,64.929817,19.723413,-64.654152,72.783081,602.430725,-18.372972
456,2.280000,51.991802,262.270813,-57.294270,276.542694,-207.920044,-54.698151,81.569145,-302.480103,-49.069103,-123.964722,-230.101242,-45.227997,-216.621643,-33.806702,-42.845798,-143.827194,170.009201,-46.734905,258.187195,185.949707,-57.298058,347.588531,-7.808763,-57.248074,64.927551,19.733021,-64.637344,72.782295,602.430420,-18.366629
457,2.285000,51.999969,262.273926,-57.302143,276.539093,-207.922653,-54.697029,81.566956,-302.477783,-49.059948,-123.961060,-230.104507,-45.235802,-216.616211,-33.805977,-42.850906,-143.836670,170.003235,-46.734306,258.190582,185.952560,-57.315968,347.586273,-7.810362,-57.249096,64.935738,19.726603,-64.653015,72.784752,602.431519,-18.373657
458,2.290000,51.997395,262.267548,-57.296444,276.543793,-207.926620,-54.699406,81.567123,-302.471588,-49.058018,-123.963081,-230.107132,-45.236176,-216.625122,-33.798134,-42.851337,-143.829910,170.003525,-46.737289,258.189209,185.946808,-57.306145,347.587402,-7.808975,-57.247540,64.929222,19.731476,-64.635712,72.787476,602.432617,-18.370470
459,2.295000,51.998489,262.275757,-57.305370,276.542450,-207.926102,-54.698421,81.574402,-302.480255,-49.065575,-123.967728,-230.102966,-45.228699,-216.616562,-33.794857,-42.838490,-143.834564,170.006760,-46.731899,258.185944,185.958038,-57.303272,347.587311,-7.810348,-57.251274,64.934334,19.723177,-64.647438,72.786842,602.435059,-18.375708
460,2.300000,51.996292,262.273987,-57.296009,276.537354,-207.928604,-54.692551,81.566093,-302.472900,-49.057896,-123.961998,-230.105591,-45.231865,-216.619537,-33.804958,-42.847244,-143.833679,170.004333,-46.729481,258.189911,185.946152,-57.301113,347.583801,-7.812656,-57.255711,64.935448,19.717745,-64.656853,72.786751,602.433105,-18.374514
461,2.305000,51.996243,262.274475,-57.293983,276.539948,-207.925415,-54.696865,81.566002,-302.471893,-49.057034,-123.960159,-230.100769,-45.232483,-216.624420,-33.802322,-42.849655,-143.836334,170.004364,-46.733669,258.196381,185.948227,-57.319839,347.586578,-7.812435,-57.244774,64.931496,19.722454,-64.653313,72.785805,602.431885,-18.366365
462,2.310000,52.000782,262.273010,-57.305042,276.542389,-207.928711,-54.711929,81.563309,-302.477203,-49.066071,-123.966446,-230.101990,-45.231991,-216.617310,-33.802677,-42.844254,-143.827728,170.005219,-46.725697,258.190704,185.947296,-57.298336,347.584381,-7.810331,-57.243290,64.931190,19.730555,-64.644676,72.785637,602.433533,-18.375626
463,2.315000,51.992722,262.272064,-57.294567,276.536987,-207.923294,-54.692348,81.572952,-302.474396,-49.059887,-123.957779,-230.104965,-45.234505,-216.618088,-33.806095,-42.848854,-143.833511,170.000626,-46.725262,258.189484,185.952286,-57.299862,347.585693,-7.812577,-57.257057,64.938332,19.719360,-64.656395,72.787682,602.433655,-18.374672
464,2.320000,51.994274,262.273163,-57.290550,276.541351,-207.927002,-54.697716,81.570793,-302.476990,-49.064762,-123.966705,-230.103256,-45.228466,-216.617401,-33.804508,-42.855957,-143.837952,170.003006,-46.734444,258.183502,185.951035,-57.300865,347.582764,-7.803050,-57.244408,64.930122,19.724251,-64.651794,72.783936,602.431519,-18.376879
465,2.325000,51.999641,262.277405,-57.304302,276.547668,-207.932999,-54.709133,81.573158,-302.479797,-49.061993,-123.964951,-230.109192,-45.228844,-216.619904,-33.807037,-42.846325,-143.834930,170.002884,-46.730682,258.194489,185.951462,-57.306690,347.582611,-7.805503,-57.240189,64.933472,19.728476,-64.647308,72.782990,602.435425,-18.378288
466,2.330000,51.997772,262.274231,-57.293728,276.538971,-207.923096,-54.695816,81.577286,-302.486084,-49.067284,-123.962944,-230.102859,-45.228340,-216.616196,-33.798550,-42.848457,-143.829147,170.003418,-46.740795,258.194061,185.953934,-57.311474,347.589142,-7.813620,-57.252762,64.933517,19.724579,-64.650246,72.781357,602.427856,-18.369093
467,2.335000,51.995155,262.269165,-57.295448,276.539764,-207.923111,-54.701923,81.564873,-302.475372,-49.062653,-123.961166,-230.101288,-45.233315,-216.616272,-33.798759,-42.844872,-143.829483,170.005371,-46.733524,258.197113,185.953018,-57.317780,347.586548,-7.802020,-57.242306,64.930359,19.726267,-64.651291,72.785202,602.433167,-18.376358
468,2.340000,51.999714,262.272430,-57.308697,276.544708,-207.925079,-54.711407,81.570549,-302.477753,-49.058750,-123.963310,-230.105606,-45.241096,-216.617935,-33.802052,-42.848190,-143.831512,170.002304,-46.737167,258.192505,185.949860,-57.301102,347.581390,-7.804392,-57.240036,64.945274,19.726700,-64.657646,72.786484,602.428223,-18.377447
469,2.345000,51.995686,262.267029,-57.302784,276.540009,-207.929611,-54.690781,81.566589,-302.479248,-49.061218,-123.958931,-230.108200,-45.230938,-216.620895,-33.801971,-42.845474,-143.836334,170.002380,-46.732704,258.194489,185.949951,-57.305157,347.586975,-7.809114,-57.246040,64.933983,19.731689,-64.650986,72.782509,602.432922,-18.373468
