Format Version,1.23,Take Name,Take 2023-07-14 01.28.41 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.28.42.239 PM,Capture Start Frame,3516132,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
149,0.745000,52.311272,262.353668,-57.178116,277.239258,-208.325058,-55.244263,81.886353,-302.996674,-49.586952,-123.862633,-230.608582,-45.691483,-216.691437,-34.169415,-43.200180,-143.890198,169.866394,-46.405903,258.820709,186.038269,-57.330677,348.112793,-7.931808,-57.299248,65.195290,19.467733,-64.842415,73.973877,805.908508,-18.528280
150,0.750000,52.308472,262.349976,-57.184326,277.237030,-208.332275,-55.260155,81.881584,-302.997314,-49.586102,-123.862030,-230.607330,-45.684185,-216.683228,-34.165882,-43.197224,-143.880692,169.873611,-46.396049,258.815704,186.033478,-57.342854,348.107574,-7.927761,-57.291798,65.197281,19.475296,-64.837975,73.973564,805.904968,-18.528383
151,0.755000,52.307266,262.354401,-57.182537,277.238403,-208.328491,-55.248825,81.890091,-302.992859,-49.580544,-123.862747,-230.606781,-45.691391,-216.683304,-34.164326,-43.194027,-143.886810,169.866516,-46.393375,258.816681,186.038315,-57.334980,348.108337,-7.935018,-57.307999,65.193573,19.473545,-64.843430,73.979897,805.908508,-18.524014
152,0.760000,52.314495,262.354340,-57.185486,277.240112,-208.326675,-55.246216,81.883911,-302.996490,-49.585091,-123.865608,-230.604446,-45.688240,-216.681808,-34.167664,-43.197929,-143.885895,169.871994,-46.397137,258.811554,186.038483,-57.340164,348.108612,-7.936083,-57.300972,65.197113,19.475458,-64.826515,73.974747,805.907471,-18.525333
153,0.765000,52.310059,262.354858,-57.181137,277.244965,-208.333832,-55.255375,81.883980,-302.995453,-49.587780,-123.867271,-230.601486,-45.683807,-216.683151,-34.160606,-43.197769,-143.884842,169.869476,-46.397228,258.814789,186.036652,-57.336067,348.110840,-7.931611,-57.301636,65.195618,19.473734,-64.839783,73.977234,805.907227,-18.528221
154,0.770000,52.309967,262.354767,-57.185555,277.240509,-208.329514,-55.249355,81.887993,-302.998291,-49.575199,-123.865555,-230.608185,-45.688938,-216.685867,-34.164532,-43.202065,-143.891724,169.869080,-46.401012,258.811127,186.035004,-57.337330,348.113617,-7.938919,-57.297901,65.198410,19.470436,-64.836502,73.981232,805.909607,-18.525730
155,0.775000,52.308289,262.353516,-57.186100,277.246826,-208.324905,-55.253372,81.886932,-302.999054,-49.590752,-123.858353,-230.605331,-45.688530,-216.683380,-34.170578,-43.199657,-143.887436,169.873077,-46.395523,258.814819,186.036545,-57.335831,348.111511,-7.933021,-57.292465,65.200447,19.469461,-64.836441,73.976814,805.908875,-18.528315
156,0.780000,52.310810,262.351562,-57.184334,277.240753,-208.327866,-55.243828,81.880249,-302.996826,-49.588028,-123.860733,-230.603302,-45.689034,-216.685974,-34.168434,-43.208359,-143.894211,169.871597,-46.403530,258.817108,186.043106,-57.337990,348.111023,-7.934510,-57.304653,65.198128,19.476652,-64.837158,73.978294,805.906677,-18.521746
157,0.785000,52.306557,262.355438,-57.177780,277.240875,-208.329956,-55.262783,81.886543,-303.000092,-49.590893,-123.865097,-230.608566,-45.680973,-216.688507,-34.170361,-43.192707,-143.887344,169.873474,-46.402676,258.814850,186.038589,-57.328964,348.112762,-7.929163,-57.297699,65.196465,19.470844,-64.841995,73.973053,805.907898,-18.528063
158,0.790000,52.309593,262.353851,-57.184158,277.245026,-208.331680,-55.248352,81.880836,-302.998749,-49.587646,-123.862930,-230.606583,-45.683235,-216.689865,-34.170437,-43.195610,-143.887283,169.876495,-46.399971,258.815765,186.036118,-57.332935,348.114014,-7.930243,-57.300171,65.201759,19.470514,-64.841850,73.977341,805.904419,-18.527365
159,0.795000,52.307362,262.353912,-57.188171,277.238007,-208.329590,-55.250217,81.884026,-303.001068,-49.588829,-123.861847,-230.605942,-45.690845,-216.683289,-34.165894,-43.199551,-143.885071,169.875061,-46.397053,258.813843,186.033066,-57.334316,348.107910,-7.934697,-57.302280,65.194092,19.469582,-64.842613,73.980011,805.907104,-18.527031
160,0.800000,52.311024,262.348816,-57.187050,277.237854,-208.334442,-55.253872,81.884460,-302.997711,-49.586006,-123.864792,-230.606430,-45.682335,-216.683670,-34.165913,-43.203091,-143.885727,169.870575,-46.398724,258.817291,186.036514,-57.335716,348.111877,-7.934892,-57.305023,65.189919,19.472330,-64.837029,73.976959,805.905884,-18.528013
161,0.805000,52.311710,262.352112,-57.181229,277.241394,-208.325226,-55.255379,81.885254,-302.999664,-49.588303,-123.864212,-230.604813,-45.684769,-216.687973,-34.168789,-43.195599,-143.885620,169.872513,-46.389664,258.813171,186.035873,-57.335762,348.110718,-7.932230,-57.297024,65.194809,19.474539,-64.834457,73.975212,805.907410,-18.534302
162,0.810000,52.310692,262.352417,-57.183609,277.242645,-208.328201,-55.250214,81.883873,-303.001007,-49.590088,-123.864929,-230.603745,-45.682014,-216.685791,-34.164394,-43.195915,-143.889465,169.871307,-46.396332,258.818146,186.033295,-57.333626,348.104553,-7.937715,-57.305935,65.200035,19.467419,-64.838547,73.973900,805.906555,-18.527821
163,0.815000,52.309002,262.353729,-57.178703,277.246399,-208.328888,-55.254124,81.891220,-302.999023,-49.585983,-123.863144,-230.603821,-45.687420,-216.686462,-34.167850,-43.194618,-143.883408,169.873398,-46.396233,258.816742,186.034698,-57.338406,348.107452,-7.929473,-57.295918,65.195007,19.469049,-64.836227,73.973778,805.906738,-18.522532
164,0.820000,52.311665,262.351288,-57.181519,277.240295,-208.329483,-55.241917,81.884186,-303.002716,-49.588955,-123.869759,-230.605881,-45.684021,-216.686386,-34.166122,-43.195068,-143.888443,169.871582,-46.404423,258.814667,186.036850,-57.331902,348.116058,-7.930521,-57.301361,65.202080,19.470711,-64.838066,73.977814,805.909302,-18.528183
165,0.825000,52.308773,262.350739,-57.186485,277.243927,-208.329742,-55.240047,81.883614,-302.987640,-49.580284,-123.866821,-230.604340,-45.684528,-216.682068,-34.167152,-43.198368,-143.883438,169.870834,-46.389809,258.813293,186.037399,-57.342995,348.103241,-7.933225,-57.300171,65.193939,19.471050,-64.838234,73.973907,805.906189,-18.526327
166,0.830000,52.304321,262.353088,-57.184422,277.241425,-208.328201,-55.251301,81.884995,-302.996429,-49.587070,-123.862862,-230.603409,-45.683464,-216.682404,-34.164188,-43.200878,-143.888351,169.871704,-46.397118,258.811798,186.040558,-57.331055,348.113831,-7.932460,-57.296566,65.196335,19.472584,-64.844154,73.977135,805.910339,-18.527241
167,0.835000,52.311996,262.349365,-57.180584,277.240601,-208.328934,-55.250458,81.890305,-302.994354,-49.585041,-123.868858,-230.607452,-45.682663,-216.687759,-34.166592,-43.196728,-143.891571,169.870819,-46.402699,258.810577,186.035339,-57.340073,348.115112,-7.932573,-57.296989,65.196632,19.470999,-64.841118,73.981445,805.909485,-18.529020
168,0.840000,52.310547,262.358215,-57.182423,277.239746,-208.326096,-55.251476,81.883804,-302.998657,-49.581699,-123.863930,-230.599411,-45.683960,-216.685852,-34.162964,-43.197559,-143.886520,169.873947,-46.403320,258.816437,186.035278,-57.331833,348.112091,-7.927983,-57.303783,65.196075,19.477995,-64.838371,73.978821,805.904846,-18.520216
169,0.845000,52.309826,262.352295,-57.181248,277.240906,-208.331711,-55.255527,81.887840,-302.995819,-49.585838,-123.870773,-230.604218,-45.691872,-216.685760,-34.163242,-43.199738,-143.887543,169.871750,-46.402695,258.819611,186.035263,-57.339516,348.110657,-7.930939,-57.295776,65.198158,19.475042,-64.837868,73.977127,805.906311,-18.525030
170,0.850000,52.311455,262.352692,-57.184425,277.242676,-208.328110,-55.248989,81.886154,-302.996948,-49.585930,-123.869720,-230.603851,-45.686115,-216.684982,-34.167213,-43.197639,-143.882111,169.875015,-46.390053,258.813263,186.039352,-57.335487,348.111786,-7.933164,-57.302826,65.197998,19.476049,-64.829544,73.973717,805.909851,-18.529491
171,0.855000,52.310894,262.356354,-57.186501,277.242249,-208.330307,-55.245480,81.878967,-302.996643,-49.588711,-123.865410,-230.604462,-45.678638,-216.681396,-34.162792,-43.189808,-143.885193,169.873138,-46.409508,258.816467,186.033783,-57.329201,348.105194,-7.933788,-57.298908,65.196053,19.470457,-64.831200,73.976456,805.906799,-18.534599
172,0.860000,52.311829,262.350403,-57.180477,277.242828,-208.325745,-55.247849,81.884102,-302.996765,-49.583214,-123.864540,-230.604431,-45.683228,-216.683990,-34.162773,-43.195095,-143.889542,169.876877,-46.396652,258.816833,186.040070,-57.332947,348.112366,-7.934714,-57.305702,65.194275,19.472427,-64.829521,73.976692,805.908447,-18.530155
173,0.865000,52.308048,262.350616,-57.183914,277.243286,-208.331009,-55.252926,81.884995,-302.998932,-49.586430,-123.862808,-230.602966,-45.685745,-216.687439,-34.165668,-43.201897,-143.888260,169.871338,-46.400318,258.817352,186.035324,-57.333618,348.112152,-7.933160,-57.304527,65.194382,19.474409,-64.831909,73.977112,805.906921,-18.522095
174,0.870000,52.310684,262.354431,-57.175518,277.240112,-208.327560,-55.255016,81.880447,-302.993469,-49.583157,-123.871910,-230.607986,-45.686626,-216.687927,-34.165668,-43.198116,-143.887131,169.870361,-46.400150,258.817993,186.037582,-57.338676,348.109955,-7.930785,-57.297840,65.192749,19.473434,-64.838394,73.982559,805.908447,-18.525385
175,0.875000,52.313656,262.356140,-57.182297,277.242706,-208.330521,-55.249985,81.878304,-302.998138,-49.588840,-123.863182,-230.611755,-45.689663,-216.687225,-34.172169,-43.204594,-143.886719,169.871445,-46.407310,258.820190,186.041977,-57.339558,348.112610,-7.929849,-57.297859,65.202110,19.466734,-64.835861,73.978897,805.903625,-18.519911
176,0.880000,52.312614,262.353943,-57.183357,277.236938,-208.332321,-55.248127,81.888809,-302.997131,-49.577957,-123.865334,-230.603989,-45.683186,-216.684448,-34.163715,-43.206985,-143.885025,169.867081,-46.402412,258.816040,186.038956,-57.332962,348.113464,-7.930956,-57.299126,65.197701,19.474091,-64.842194,73.981041,805.907349,-18.526018
177,0.885000,52.310596,262.347198,-57.182087,277.241821,-208.327026,-55.254593,81.889435,-302.997040,-49.589397,-123.862122,-230.602280,-45.678360,-216.682846,-34.165871,-43.208889,-143.886627,169.874924,-46.397125,258.814941,186.034576,-57.334126,348.115509,-7.927406,-57.294865,65.196136,19.469852,-64.832672,73.976738,805.907654,-18.522484
178,0.890000,52.311188,262.351837,-57.175095,277.241333,-208.333313,-55.254856,81.878555,-302.993469,-49.583462,-123.860252,-230.605209,-45.685074,-216.685287,-34.165817,-43.200737,-143.882507,169.873535,-46.390408,258.814819,186.035385,-57.332764,348.109802,-7.936656,-57.301895,65.196327,19.472883,-64.836975,73.975891,805.909363,-18.523077
179,0.895000,52.307922,262.354706,-57.184975,277.238251,-208.328613,-55.249813,81.883629,-303.003479,-49.589699,-123.865387,-230.603851,-45.681450,-216.682907,-34.163841,-43.200123,-143.886353,169.872452,-46.397850,258.813965,186.040131,-57.340725,348.114105,-7.931726,-57.304806,65.202522,19.470015,-64.836731,73.975647,805.908936,-18.527777
180,0.900000,52.308861,262.354248,-57.186428,277.239929,-208.328094,-55.260029,81.878654,-302.998871,-49.587662,-123.863899,-230.602432,-45.680218,-216.689316,-34.165058,-43.203465,-143.887741,169.871994,-46.399170,258.813721,186.039291,-57.329273,348.111725,-7.930554,-57.294464,65.198578,19.469584,-64.835083,73.975067,805.905212,-18.522846
181,0.905000,52.310577,262.353271,-57.184307,277.244476,-208.327927,-55.252777,81.886787,-302.994019,-49.587814,-123.865082,-230.603638,-45.686520,-216.686630,-34.166550,-43.203251,-143.885406,169.871964,-46.388977,258.812500,186.036407,-57.337887,348.107513,-7.931481,-57.303352,65.198189,19.475468,-64.833687,73.976936,805.908264,-18.528347
182,0.910000,52.309055,262.360229,-57.179054,277.247711,-208.325836,-55.244637,81.887238,-302.998077,-49.573082,-123.870979,-230.604080,-45.684643,-216.688690,-34.168808,-43.200668,-143.886444,169.867661,-46.404808,258.814941,186.038071,-57.344376,348.116699,-7.929864,-57.291676,65.192879,19.472446,-64.836357,73.975952,805.906677,-18.525919
183,0.915000,52.310234,262.353577,-57.178539,277.241150,-208.331375,-55.248959,81.889229,-302.992188,-49.582859,-123.863731,-230.602997,-45.685089,-216.687469,-34.163448,-43.197796,-143.882767,169.874466,-46.396027,258.810272,186.043365,-57.332569,348.107208,-7.934375,-57.297550,65.191170,19.470079,-64.841499,73.979218,805.906616,-18.525639
184,0.920000,52.307354,262.352631,-57.181561,277.237793,-208.331299,-55.249378,81.880188,-302.992188,-49.584641,-123.865410,-230.603790,-45.690155,-216.688156,-34.168427,-43.196350,-143.890976,169.870361,-46.404617,258.816498,186.039185,-57.337109,348.112305,-7.931820,-57.290737,65.194283,19.471273,-64.833481,73.980400,805.903687,-18.529196
185,0.925000,52.307137,262.351807,-57.186855,277.247559,-208.329468,-55.251526,81.884872,-302.990082,-49.581089,-123.866722,-230.607513,-45.685978,-216.688171,-34.163517,-43.195831,-143.886459,169.871445,-46.400196,258.816559,186.034988,-57.336861,348.106659,-7.929446,-57.300056,65.193695,19.476088,-64.837318,73.977432,805.903564,-18.523012
186,0.930000,52.308159,262.356445,-57.180462,277.246765,-208.323166,-55.245792,81.885643,-302.995117,-49.581501,-123.868454,-230.602325,-45.684326,-216.681900,-34.164902,-43.195446,-143.889862,169.867477,-46.399471,258.821472,186.037399,-57.335724,348.106445,-7.931391,-57.297234,65.194839,19.472393,-64.835052,73.977570,805.905273,-18.530834
187,0.935000,52.312134,262.354950,-57.177670,277.240814,-208.327682,-55.258656,81.881927,-302.993561,-49.582207,-123.863113,-230.605392,-45.685295,-216.685654,-34.163284,-43.201527,-143.887451,169.870743,-46.400467,258.811401,186.036560,-57.336082,348.110931,-7.932443,-57.292358,65.195885,19.475014,-64.842667,73.977203,805.903320,-18.526581
188,0.940000,52.309155,262.352509,-57.182781,277.242889,-208.325745,-55.240490,81.883018,-302.997192,-49.583313,-123.863083,-230.604996,-45.688671,-216.688156,-34.162678,-43.200298,-143.893433,169.871811,-46.395443,258.814178,186.037170,-57.338970,348.108643,-7.933774,-57.303555,65.193565,19.472849,-64.838684,73.976730,805.901428,-18.525158
189,0.945000,52.305920,262.357300,-57.187286,277.236084,-208.327347,-55.248043,81.889061,-302.993835,-49.585640,-123.863213,-230.602081,-45.679688,-216.683746,-34.165390,-43.193962,-143.888840,169.873596,-46.395664,258.816345,186.035309,-57.339268,348.112396,-7.934023,-57.301311,65.197960,19.469021,-64.841248,73.976677,805.906921,-18.521978
190,0.950000,52.306095,262.351501,-57.179016,277.243134,-208.330002,-55.251198,81.884232,-302.996002,-49.582432,-123.859825,-230.605759,-45.693645,-216.685425,-34.170971,-43.196526,-143.885422,169.869461,-46.398312,258.812256,186.035095,-57.339314,348.111511,-7.935849,-57.298100,65.198288,19.477928,-64.835251,73.975899,805.907898,-18.523018
191,0.955000,52.310471,262.354797,-57.183868,277.241089,-208.333054,-55.248550,81.877838,-302.993530,-49.582542,-123.867004,-230.609192,-45.683117,-216.687790,-34.170864,-43.198990,-143.884521,169.871826,-46.404560,258.816193,186.040314,-57.333523,348.113678,-7.933425,-57.303635,65.199905,19.470343,-64.832863,73.984840,805.906311,-18.523619
192,0.960000,52.309509,262.352173,-57.180691,277.237335,-208.330811,-55.254227,81.883987,-303.004944,-49.586109,-123.866066,-230.605179,-45.686989,-216.684662,-34.162811,-43.203663,-143.887299,169.873688,-46.399609,258.810272,186.040070,-57.328613,348.110229,-7.932037,-57.306057,65.196815,19.473898,-64.833237,73.980309,805.906555,-18.524868
193,0.965000,52.314655,262.353241,-57.179684,277.246277,-208.329224,-55.243279,81.881683,-302.991180,-49.581367,-123.868126,-230.605118,-45.690559,-216.683289,-34.162933,-43.202766,-143.883896,169.871674,-46.406464,258.816345,186.043121,-57.330696,348.109924,-7.932460,-57.305107,65.193649,19.467371,-64.837326,73.977066,805.909668,-18.533894
194,0.970000,52.309135,262.352692,-57.185085,277.244965,-208.324432,-55.242817,81.883904,-303.000488,-49.586132,-123.869751,-230.599564,-45.684574,-216.684937,-34.167618,-43.195068,-143.885559,169.872375,-46.392269,258.819458,186.033890,-57.339077,348.112885,-7.929955,-57.298428,65.193611,19.473143,-64.836647,73.977036,805.907593,-18.524168
195,0.975000,52.308971,262.352051,-57.186852,277.241821,-208.332001,-55.253410,81.887764,-302.992950,-49.585091,-123.861267,-230.602081,-45.681080,-216.682526,-34.159420,-43.195076,-143.885620,169.871124,-46.399635,258.813477,186.038681,-57.332363,348.111603,-7.933121,-57.293320,65.194519,19.469839,-64.839417,73.976234,805.907532,-18.529875
196,0.980000,52.305935,262.353668,-57.173481,277.241608,-208.328384,-55.247410,81.884453,-302.993622,-49.578545,-123.860794,-230.602509,-45.683327,-216.682083,-34.160767,-43.202030,-143.883041,169.869659,-46.400959,258.813538,186.034180,-57.334042,348.116699,-7.935091,-57.299908,65.196297,19.469702,-64.842468,73.977715,805.908020,-18.525616
197,0.985000,52.312851,262.354523,-57.189014,277.240936,-208.325470,-55.250481,81.887199,-302.994751,-49.581226,-123.861664,-230.604980,-45.688297,-216.690414,-34.164280,-43.198254,-143.891220,169.875809,-46.398327,258.819641,186.036560,-57.329227,348.111938,-7.927804,-57.299206,65.190269,19.469067,-64.835579,73.979446,805.907410,-18.526211
198,0.990000,52.307686,262.351501,-57.184204,277.240967,-208.327164,-55.258034,81.881058,-302.997314,-49.589680,-123.861824,-230.604294,-45.684696,-216.686356,-34.169838,-43.202042,-143.886963,169.869659,-46.403595,258.816101,186.035843,-57.335522,348.108948,-7.933425,-57.299660,65.193436,19.474323,-64.831207,73.975838,805.910461,-18.525633
199,0.995000,52.314381,262.348267,-57.181450,277.240662,-208.330414,-55.251709,81.881493,-302.992188,-49.576923,-123.865494,-230.610214,-45.685268,-216.683228,-34.168716,-43.201881,-143.889954,169.870163,-46.390892,258.820831,186.036392,-57.331161,348.109192,-7.930345,-57.301910,65.196198,19.476084,-64.838974,73.977242,805.903320,-18.522860
200,1.000000,52.305550,262.356476,-57.180584,277.244781,-208.327499,-55.246696,81.887375,-302.996582,-49.582222,-123.861473,-230.602417,-45.680309,-216.685608,-34.167198,-43.199181,-143.891434,169.873627,-46.400829,258.812805,186.034241,-57.338467,348.111450,-7.928053,-57.293739,65.191605,19.475210,-64.838509,73.977829,805.904297,-18.526360
201,1.005000,52.307499,262.357544,-57.178230,277.240784,-208.329025,-55.251068,81.885300,-302.999023,-49.581657,-123.870285,-230.605850,-45.686310,-216.679932,-34.164936,-43.200085,-143.891586,169.869904,-46.406601,258.817688,186.033340,-57.332657,348.108521,-7.928497,-57.296749,65.194366,19.474871,-64.838661,73.980179,805.907043,-18.524765
202,1.010000,52.308075,262.347717,-57.183441,277.238312,-208.328049,-55.248703,81.884552,-302.994080,-49.588253,-123.859879,-230.603363,-45.685322,-216.688583,-34.169430,-43.194740,-143.886917,169.872620,-46.395107,258.812256,186.030655,-57.334980,348.108124,-7.933969,-57.297604,65.199478,19.468075,-64.838707,73.980476,805.907715,-18.527578
203,1.015000,52.308247,262.350739,-57.180481,277.239410,-208.325073,-55.246208,81.881287,-302.995941,-49.578445,-123.862793,-230.604736,-45.682487,-216.683609,-34.165478,-43.194782,-143.888474,169.870529,-46.396656,258.813354,186.035049,-57.336731,348.111481,-7.934341,-57.299294,65.196602,19.465631,-64.835648,73.970047,805.902405,-18.523556
204,1.020000,52.305279,262.351440,-57.179600,277.240570,-208.325623,-55.251518,81.887512,-302.995941,-49.582626,-123.866211,-230.606995,-45.682072,-216.680923,-34.167843,-43.195560,-143.887115,169.879059,-46.400639,258.818665,186.036835,-57.341019,348.110718,-7.931809,-57.295715,65.195091,19.472454,-64.835052,73.973328,805.902344,-18.523445
205,1.025000,52.306519,262.353516,-57.185020,277.240509,-208.332886,-55.257259,81.881134,-302.993896,-49.584496,-123.863670,-230.604340,-45.685013,-216.681137,-34.171013,-43.198715,-143.890915,169.873215,-46.398304,258.822479,186.038681,-57.336781,348.111176,-7.935257,-57.302204,65.198380,19.473988,-64.836906,73.976509,805.905945,-18.526760
206,1.030000,52.310467,262.353577,-57.173752,277.242859,-208.325684,-55.250751,81.884399,-302.996674,-49.581341,-123.865601,-230.606537,-45.683693,-216.682770,-34.168961,-43.197933,-143.888626,169.870880,-46.401608,258.815887,186.036880,-57.336617,348.109161,-7.934185,-57.297226,65.192184,19.473642,-64.837250,73.971992,805.908325,-18.524590
207,1.035000,52.307571,262.355164,-57.185017,277.242523,-208.330551,-55.253914,81.882675,-302.996643,-49.582024,-123.863838,-230.603577,-45.684784,-216.684296,-34.167480,-43.199364,-143.882797,169.872482,-46.391228,258.812531,186.037384,-57.332733,348.110992,-7.934353,-57.297550,65.196831,19.468832,-64.840424,73.980026,805.908325,-18.524212
208,1.040000,52.312355,262.350922,-57.180836,277.242645,-208.329651,-55.256603,81.885147,-302.993469,-49.584457,-123.865044,-230.608017,-45.691902,-216.684967,-34.170227,-43.195324,-143.886475,169.866943,-46.396854,258.814972,186.038574,-57.339851,348.110168,-7.932098,-57.297535,65.198906,19.469910,-64.837463,73.974663,805.904419,-18.527576
209,1.045000,52.312923,262.355194,-57.180443,277.240082,-208.329010,-55.246323,81.888908,-302.993011,-49.583130,-123.862938,-230.599777,-45.680248,-216.681503,-34.166210,-43.197231,-143.888260,169.870087,-46.396736,258.815887,186.039688,-57.329857,348.117523,-7.931136,-57.297787,65.197586,19.475271,-64.836205,73.975433,805.907898,-18.526644
210,1.050000,52.309612,262.356293,-57.185783,277.236481,-208.333832,-55.257389,81.883316,-302.997284,-49.585300,-123.863930,-230.603607,-45.684883,-216.681778,-34.167355,-43.197281,-143.889542,169.874481,-46.400837,258.815002,186.039368,-57.326591,348.112305,-7.934204,-57.296684,65.198395,19.474571,-64.833084,73.979065,805.907227,-18.525291
211,1.055000,52.309715,262.354889,-57.179714,277.239960,-208.327881,-55.254353,81.883316,-302.997467,-49.586376,-123.865166,-230.603882,-45.690220,-216.684784,-34.167915,-43.200089,-143.889114,169.881256,-46.390942,258.817688,186.032257,-57.341534,348.108246,-7.931935,-57.295006,65.202423,19.474138,-64.835182,73.978378,805.909058,-18.529747
212,1.060000,52.307800,262.351593,-57.180386,277.241241,-208.327362,-55.254917,81.887299,-302.994934,-49.584427,-123.859947,-230.601501,-45.682987,-216.686554,-34.163868,-43.191765,-143.883240,169.875992,-46.392307,258.818390,186.038681,-57.339432,348.113586,-7.933914,-57.302597,65.197067,19.475300,-64.841110,73.976570,805.907776,-18.526081
213,1.065000,52.309822,262.353577,-57.174583,277.238464,-208.329239,-55.253536,81.886337,-302.998138,-49.586391,-123.869720,-230.601517,-45.682060,-216.684174,-34.167133,-43.192661,-143.891953,169.875778,-46.393291,258.814392,186.036102,-57.333611,348.118225,-7.932882,-57.298088,65.197670,19.474140,-64.834312,73.978241,805.907288,-18.524055
214,1.070000,52.308277,262.351990,-57.181751,277.241516,-208.330643,-55.251240,81.887398,-302.996002,-49.582161,-123.865341,-230.607315,-45.691879,-216.681992,-34.160000,-43.194859,-143.884781,169.873856,-46.395054,258.814575,186.034363,-57.331680,348.110840,-7.929647,-57.293713,65.191032,19.473110,-64.830544,73.976555,805.904114,-18.522764
215,1.075000,52.309589,262.352997,-57.178551,277.236084,-208.323975,-55.247540,81.887138,-302.994202,-49.583225,-123.863083,-230.606781,-45.692310,-216.684967,-34.167309,-43.195522,-143.889343,169.873398,-46.392815,258.817352,186.040558,-57.333649,348.108124,-7.933105,-57.304878,65.194252,19.472075,-64.835938,73.978531,805.910034,-18.528503
216,1.080000,52.307861,262.350555,-57.184948,277.241852,-208.328873,-55.259392,81.886810,-302.997040,-49.580055,-123.866150,-230.605698,-45.689110,-216.682983,-34.171551,-43.199532,-143.887177,169.870850,-46.400986,258.812897,186.034058,-57.342587,348.115295,-7.937450,-57.300983,65.192184,19.471098,-64.846397,73.979630,805.905212,-18.519573
217,1.085000,52.308254,262.349670,-57.184944,277.239258,-208.324890,-55.251945,81.881958,-302.997498,-49.588322,-123.858963,-230.603851,-45.683987,-216.690567,-34.167496,-43.195644,-143.889175,169.873566,-46.405228,258.818176,186.037598,-57.335442,348.114258,-7.939864,-57.295982,65.194847,19.472198,-64.837700,73.979767,805.905273,-18.522457
218,1.090000,52.310078,262.350220,-57.180981,277.238983,-208.333618,-55.257782,81.885056,-302.998199,-49.582127,-123.863922,-230.607971,-45.685810,-216.688217,-34.165653,-43.196602,-143.886246,169.870789,-46.396023,258.815735,186.034103,-57.332348,348.116608,-7.933421,-57.301842,65.196327,19.475826,-64.832947,73.976143,805.903015,-18.519875
219,1.095000,52.310036,262.352631,-57.186161,277.240875,-208.323730,-55.248108,81.884377,-303.001526,-49.588036,-123.864059,-230.606049,-45.679848,-216.686874,-34.165226,-43.199600,-143.887894,169.869385,-46.395252,258.814240,186.033966,-57.333263,348.115906,-7.934796,-57.295403,65.196953,19.478775,-64.833191,73.980263,805.906006,-18.525949
220,1.100000,52.307713,262.352875,-57.179344,277.240601,-208.330063,-55.251270,81.884315,-302.992432,-49.578945,-123.862160,-230.605698,-45.686916,-216.684341,-34.167484,-43.190117,-143.886734,169.873535,-46.402485,258.816040,186.039413,-57.332642,348.111359,-7.935833,-57.297447,65.199059,19.468092,-64.836998,73.979774,805.906128,-18.528643
221,1.105000,52.310856,262.350311,-57.185276,277.239075,-208.329651,-55.253056,81.889267,-302.999237,-49.587341,-123.864143,-230.604507,-45.683876,-216.691101,-34.165298,-43.205624,-143.885956,169.876526,-46.401157,258.813690,186.040558,-57.342125,348.107483,-7.932619,-57.304607,65.197250,19.477068,-64.831459,73.978279,805.903564,-18.526295
222,1.110000,52.311401,262.352844,-57.183392,277.236176,-208.327225,-55.256641,81.882263,-302.993042,-49.586037,-123.865807,-230.601562,-45.688019,-216.686050,-34.164867,-43.202587,-143.885269,169.870224,-46.392960,258.819031,186.037872,-57.334599,348.114838,-7.927335,-57.289902,65.193466,19.474125,-64.840179,73.978424,805.905823,-18.519142
223,1.115000,52.307949,262.357666,-57.175808,277.243042,-208.327789,-55.260006,81.882217,-302.993530,-49.586555,-123.865219,-230.607178,-45.685215,-216.680710,-34.164509,-43.199886,-143.885345,169.871841,-46.403084,258.813049,186.038116,-57.335945,348.110046,-7.929819,-57.307930,65.193626,19.470459,-64.835640,73.977417,805.906921,-18.520893
224,1.120000,52.308762,262.351196,-57.178146,277.239685,-208.327713,-55.249699,81.884766,-302.996521,-49.583706,-123.867638,-230.605530,-45.681541,-216.683807,-34.162830,-43.193336,-143.887482,169.871063,-46.403973,258.819580,186.035355,-57.340366,348.112122,-7.932322,-57.303032,65.201607,19.469416,-64.841415,73.978218,805.905090,-18.519371
225,1.125000,52.311737,262.353546,-57.190220,277.245728,-208.328384,-55.251381,81.883820,-302.995453,-49.582993,-123.860680,-230.605942,-45.697262,-216.683838,-34.169411,-43.193554,-143.886765,169.870544,-46.390465,258.815643,186.041443,-57.339741,348.107605,-7.930715,-57.293434,65.196671,19.470341,-64.831741,73.975349,805.906677,-18.530991
226,1.130000,52.306847,262.349609,-57.182526,277.245148,-208.321472,-55.259499,81.885597,-302.994446,-49.580410,-123.865845,-230.601929,-45.689419,-216.687195,-34.170052,-43.197464,-143.886292,169.877823,-46.403698,258.813782,186.037308,-57.331947,348.114380,-7.937717,-57.302525,65.195374,19.473240,-64.831779,73.977440,805.908752,-18.523430
