Format Version,1.23,Take Name,Take 2023-07-14 01.19.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.19.11.435 PM,Capture Start Frame,3401973,Total Frames in Take,1623,Total Exported Frames,1623,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
479,2.395000,52.540203,262.538666,-56.673481,277.502991,-208.324905,-55.418999,82.015312,-302.994965,-49.786667,-123.816971,-230.589615,-45.707653,-216.668121,-34.084587,-42.933113,-143.807816,170.005997,-45.945652,259.173187,186.166260,-57.033894,348.444580,-7.865431,-57.272720,65.358116,19.590956,-64.682198,73.485909,609.563049,-17.660307
480,2.400000,52.516659,262.490356,-56.922390,277.423401,-208.405258,-55.641850,81.934090,-303.047241,-49.990139,-123.903854,-230.626022,-45.941429,-216.721115,-34.097366,-43.178722,-143.831543,169.999161,-46.196178,259.139771,186.093338,-57.263573,348.388397,-7.953073,-57.494160,65.327110,19.544466,-64.867477,73.534187,618.061218,-17.727676
481,2.405000,52.497517,262.411041,-57.258327,277.416382,-208.471481,-55.718658,81.940002,-303.120911,-50.038330,-123.897247,-230.706680,-46.032829,-216.742111,-34.166935,-43.381516,-143.845291,169.941086,-46.494263,259.123779,186.022400,-57.507599,348.375793,-8.027607,-57.625767,65.333641,19.464001,-65.024178,73.596786,626.391052,-17.644754
482,2.410000,52.465385,262.361023,-57.207226,277.419342,-208.491058,-55.754242,81.947487,-303.158752,-50.054855,-123.892532,-230.768112,-46.089424,-216.760788,-34.243382,-43.435585,-143.876602,169.888321,-46.474731,259.094238,185.991333,-57.503132,348.365631,-8.037708,-57.650059,65.307327,19.426477,-65.048256,73.631523,634.499939,-17.547409
483,2.415000,52.379799,262.382568,-57.058861,277.383728,-208.446136,-55.802361,81.892578,-303.143677,-50.157536,-123.924927,-230.772614,-46.103634,-216.805542,-34.255043,-43.344353,-143.942642,169.892700,-46.335480,259.014099,186.036514,-57.360413,348.305695,-7.992837,-57.572678,65.230545,19.441725,-65.007187,73.617432,642.253357,-17.519636
484,2.420000,52.319481,262.365570,-57.085716,277.384735,-208.425476,-55.705723,81.888947,-303.168549,-50.075150,-123.941742,-230.803421,-46.094929,-216.822678,-34.290695,-43.371758,-143.980850,169.869415,-46.355782,258.961823,186.050369,-57.409931,348.269531,-7.977253,-57.582954,65.197624,19.415520,-65.019638,73.594086,649.728149,-17.482241
485,2.425000,52.334976,262.388153,-57.080990,277.417847,-208.396851,-55.504143,81.920479,-303.174438,-49.920429,-123.918602,-230.769623,-45.925606,-216.798813,-34.251411,-43.283527,-143.957092,169.903976,-46.332878,258.967712,186.069748,-57.289856,348.303894,-7.964684,-57.397064,65.236115,19.407869,-64.907990,73.601265,657.083130,-17.456030
486,2.430000,52.410679,262.435883,-56.820232,277.418732,-208.397903,-55.384113,81.934944,-303.153351,-49.839577,-123.909660,-230.712463,-45.862587,-216.774872,-34.194035,-43.186493,-143.907471,169.939468,-46.146053,259.028290,186.067566,-57.069069,348.344727,-7.964134,-57.231350,65.269989,19.431200,-64.771797,73.602493,664.147766,-17.366697
487,2.435000,52.488178,262.437195,-56.554981,277.432739,-208.413681,-55.247059,81.931442,-303.129730,-49.702721,-123.902672,-230.665253,-45.656189,-216.741440,-34.133850,-42.958878,-143.852280,169.958405,-45.920715,259.089264,186.052444,-56.822227,348.385590,-7.989870,-57.053864,65.312553,19.439100,-64.577164,73.630829,670.847351,-17.314650
488,2.440000,52.521400,262.444550,-56.663292,277.450531,-208.422028,-55.234188,81.946854,-303.124115,-49.636467,-123.879120,-230.654007,-45.550480,-216.706894,-34.126076,-42.857460,-143.821106,169.971832,-45.905163,259.115906,186.043243,-56.946274,348.391022,-7.997075,-57.131443,65.331253,19.450607,-64.593842,73.697319,677.265503,-17.322058
489,2.445000,52.469879,262.440308,-56.674278,277.435150,-208.420929,-55.247746,81.937485,-303.115448,-49.610107,-123.909836,-230.663300,-45.516827,-216.730637,-34.152489,-42.816879,-143.852798,169.945084,-45.866886,259.072784,186.049179,-57.005844,348.374603,-7.984246,-57.194088,65.304199,19.456823,-64.573158,73.729546,683.467529,-17.286173
490,2.450000,52.400768,262.429138,-56.622761,277.417419,-208.423370,-55.333733,81.936165,-303.140198,-49.735168,-123.916199,-230.705048,-45.614594,-216.766251,-34.192230,-42.859936,-143.906723,169.908844,-45.860065,259.023987,186.051956,-56.951931,348.338196,-7.974044,-57.189228,65.272766,19.442797,-64.609039,73.711853,689.372070,-17.283257
491,2.455000,52.370094,262.395752,-56.660927,277.437164,-208.437546,-55.295212,81.982452,-303.146729,-49.684933,-123.880249,-230.757111,-45.637703,-216.785202,-34.273529,-42.965786,-143.939148,169.843567,-45.935883,258.996338,186.043762,-56.960300,348.336914,-7.961808,-57.173435,65.287140,19.419630,-64.614403,73.729836,695.021484,-17.255749
492,2.460000,52.350849,262.357422,-56.871513,277.424225,-208.460175,-55.330643,81.967285,-303.165039,-49.704296,-123.885139,-230.804260,-45.673515,-216.803635,-34.312767,-43.046177,-143.968979,169.816330,-46.093185,258.984344,186.008270,-57.090267,348.319519,-7.995079,-57.229362,65.261772,19.395596,-64.693016,73.731270,700.375549,-17.287331
493,2.465000,52.331783,262.326599,-56.860867,277.367432,-208.520599,-55.438370,81.894730,-303.201080,-49.794121,-123.951698,-230.829666,-45.775982,-216.843658,-34.323574,-43.088963,-143.986649,169.796463,-46.090664,258.966736,185.959869,-57.141445,348.270630,-8.055994,-57.337261,65.222069,19.375692,-64.740982,73.737244,705.454041,-17.321226
494,2.470000,52.348530,262.332916,-56.804321,277.332855,-208.539856,-55.483425,81.858452,-303.178864,-49.858356,-123.990097,-230.791779,-45.796337,-216.852234,-34.285686,-43.066711,-143.987274,169.815613,-46.053551,258.977753,185.960541,-57.092205,348.261749,-8.068116,-57.326218,65.212051,19.404181,-64.735527,73.698982,710.344055,-17.421343
495,2.475000,52.390373,262.374573,-56.818596,277.368011,-208.489044,-55.366112,81.893051,-303.148621,-49.750385,-123.965012,-230.739731,-45.713226,-216.829376,-34.238262,-43.070442,-143.948318,169.863800,-46.084114,259.014923,185.990463,-57.079643,348.305908,-8.039645,-57.264111,65.248863,19.426466,-64.701736,73.718613,714.933044,-17.417381
496,2.480000,52.415928,262.403198,-56.805576,277.399323,-208.447952,-55.301254,81.927223,-303.135773,-49.702202,-123.923393,-230.712860,-45.706516,-216.790878,-34.204346,-43.074886,-143.914093,169.897003,-46.106224,259.036926,186.025162,-57.035797,348.331604,-7.998157,-57.179745,65.275055,19.429960,-64.682579,73.747261,719.257507,-17.459829
497,2.485000,52.412743,262.434540,-56.701584,277.422638,-208.394165,-55.314289,81.937210,-303.128235,-49.777420,-123.907028,-230.697281,-45.752865,-216.777740,-34.191612,-43.049141,-143.908569,169.915024,-46.028957,259.020050,186.068344,-56.945824,348.340271,-7.963574,-57.156384,65.280266,19.450584,-64.665596,73.824867,723.354919,-17.507710
498,2.490000,52.386593,262.453247,-56.676853,277.439758,-208.358597,-55.321953,81.955078,-303.103302,-49.753490,-123.891304,-230.696320,-45.715366,-216.767944,-34.194744,-42.994034,-143.916611,169.916336,-45.971455,259.007477,186.106689,-56.987896,348.336578,-7.915841,-57.203594,65.269745,19.470449,-64.665749,73.863510,727.159363,-17.579718
499,2.495000,52.387272,262.459076,-56.814049,277.442841,-208.345947,-55.377705,81.957901,-303.101868,-49.756157,-123.884773,-230.687698,-45.672897,-216.758499,-34.183102,-42.987736,-143.921066,169.924698,-46.059837,259.011993,186.116653,-57.117126,348.339600,-7.903502,-57.293743,65.259354,19.484539,-64.714874,73.930656,730.689392,-17.674686
500,2.500000,52.418747,262.464630,-56.830177,277.433289,-208.357574,-55.472248,81.946991,-303.103760,-49.838421,-123.893852,-230.676758,-45.785480,-216.755920,-34.160698,-43.080933,-143.895508,169.948334,-46.097782,259.031708,186.107330,-57.169155,348.342499,-7.919040,-57.362198,65.270889,19.477705,-64.771263,73.973755,733.959229,-17.722528
501,2.505000,52.454273,262.458649,-56.838799,277.417236,-208.391174,-55.537609,81.924973,-303.120819,-49.930485,-123.906639,-230.664932,-45.863628,-216.755249,-34.143497,-43.131466,-143.865356,169.963348,-46.127392,259.061188,186.080154,-57.134800,348.354553,-7.958436,-57.338547,65.282562,19.464209,-64.810852,74.006020,736.937500,-17.723707
502,2.510000,52.452885,262.443481,-56.912857,277.395996,-208.422928,-55.492004,81.909019,-303.128906,-49.882603,-123.931038,-230.671402,-45.863007,-216.770615,-34.141731,-43.173630,-143.873337,169.956802,-46.193253,259.071808,186.063080,-57.203770,348.336121,-7.981952,-57.362995,65.279533,19.453579,-64.843002,74.006714,739.666260,-17.790455
503,2.515000,52.414257,262.423920,-57.024986,277.378357,-208.446838,-55.554310,81.889084,-303.132050,-49.919106,-123.952095,-230.694397,-45.894268,-216.791595,-34.175606,-43.233700,-143.907120,169.929764,-46.283936,259.043304,186.052444,-57.294338,348.315765,-7.994515,-57.444134,65.253769,19.453064,-64.902817,74.025406,742.118103,-17.824232
504,2.520000,52.396328,262.398438,-57.006989,277.380249,-208.450928,-55.644360,81.900467,-303.134369,-49.996841,-123.938652,-230.750137,-45.983101,-216.807648,-34.223217,-43.261829,-143.932663,169.895370,-46.270641,259.028442,186.041183,-57.305164,348.309875,-7.999599,-57.494770,65.246979,19.448387,-64.917000,74.000000,744.287109,-17.877625
505,2.525000,52.388428,262.387970,-56.962669,277.413025,-208.442764,-55.615147,81.942787,-303.126831,-49.956669,-123.898224,-230.773666,-45.947628,-216.792343,-34.260365,-43.258175,-143.937714,169.868530,-46.255066,259.037079,186.047928,-57.253716,348.335541,-7.978601,-57.444500,65.266205,19.451340,-64.876221,74.003494,746.218262,-17.846319
506,2.530000,52.398670,262.404297,-56.957417,277.435577,-208.416351,-55.482353,81.974838,-303.103455,-49.837414,-123.876915,-230.754715,-45.852379,-216.777786,-34.233746,-43.209377,-143.930481,169.880035,-46.256474,259.045563,186.064819,-57.200340,348.350464,-7.955512,-57.344963,65.277840,19.471851,-64.809349,73.986229,747.921326,-17.828753
507,2.535000,52.422211,262.419678,-56.895473,277.431946,-208.417175,-55.441063,81.948196,-303.120270,-49.851250,-123.894470,-230.716614,-45.857342,-216.769714,-34.206207,-43.187134,-143.901215,169.903625,-46.201527,259.054321,186.061935,-57.138332,348.350250,-7.964551,-57.314335,65.292969,19.465376,-64.792923,74.001640,749.350647,-17.801397
508,2.540000,52.469017,262.430359,-56.838512,277.441071,-208.415451,-55.454166,81.954048,-303.123749,-49.882420,-123.888481,-230.694992,-45.841679,-216.741150,-34.174644,-43.113548,-143.856216,169.921555,-46.118359,259.085785,186.048538,-57.101501,348.374359,-7.979483,-57.312695,65.315361,19.455080,-64.767632,74.040062,750.496704,-17.755672
509,2.545000,52.499058,262.436035,-56.828358,277.457397,-208.417633,-55.419281,81.969704,-303.123505,-49.795414,-123.869919,-230.682892,-45.743305,-216.720123,-34.160866,-43.041767,-143.826614,169.936996,-46.072174,259.111176,186.048431,-57.138870,348.393005,-7.988588,-57.325024,65.333733,19.454597,-64.752777,74.025848,751.409302,-17.683319
510,2.550000,52.490314,262.425812,-56.835545,277.447968,-208.430099,-55.401680,81.967911,-303.139130,-49.758209,-123.873863,-230.683319,-45.678989,-216.734619,-34.168144,-43.010136,-143.833115,169.924225,-46.064545,259.102661,186.037155,-57.113792,348.380005,-7.987362,-57.292545,65.320335,19.441422,-64.722374,74.050507,752.006897,-17.637829
511,2.555000,52.446644,262.433075,-56.789242,277.426758,-208.411285,-55.424683,81.947205,-303.140961,-49.819237,-123.889603,-230.700928,-45.768349,-216.752686,-34.184734,-43.043053,-143.871017,169.912857,-46.056526,259.046417,186.054077,-57.066753,348.350494,-7.967341,-57.278725,65.293648,19.437456,-64.720009,74.045502,752.365356,-17.579920
512,2.560000,52.398483,262.431854,-56.786274,277.434723,-208.390411,-55.378540,81.950790,-303.145477,-49.818020,-123.888031,-230.718658,-45.786201,-216.768875,-34.204384,-43.061493,-143.896622,169.896515,-46.050026,259.004761,186.075668,-57.054111,348.336090,-7.950174,-57.248600,65.274811,19.434683,-64.728371,74.016426,752.482422,-17.534058
513,2.565000,52.376293,262.413849,-56.824436,277.429016,-208.408035,-55.330208,81.956879,-303.157043,-49.760544,-123.897705,-230.744995,-45.734428,-216.774460,-34.236420,-43.040451,-143.905731,169.871979,-46.064220,258.990448,186.062073,-57.079395,348.322815,-7.957693,-57.236565,65.264442,19.417723,-64.726730,74.005829,752.301575,-17.522060
514,2.570000,52.381084,262.390839,-56.823658,277.409637,-208.438507,-55.385162,81.943581,-303.161407,-49.775471,-123.908531,-230.747620,-45.733612,-216.785156,-34.240780,-43.051151,-143.922119,169.863983,-46.064796,259.014099,186.043869,-57.104782,348.322784,-7.979294,-57.271709,65.260071,19.410767,-64.731667,73.980194,751.904602,-17.543480
515,2.575000,52.409962,262.383698,-56.813782,277.395905,-208.480408,-55.461834,81.924118,-303.152710,-49.825020,-123.914276,-230.751007,-45.775814,-216.790085,-34.243999,-43.069134,-143.910370,169.861023,-46.072227,259.035339,186.016205,-57.088581,348.329559,-8.017153,-57.290585,65.262901,19.416397,-64.730499,73.958824,751.304993,-17.544018
516,2.580000,52.427845,262.371704,-56.831306,277.387207,-208.500763,-55.413334,81.908722,-303.162079,-49.785957,-123.938896,-230.739441,-45.749329,-216.785965,-34.226429,-43.071785,-143.899490,169.874451,-46.091763,259.050476,185.997620,-57.103264,348.335541,-8.043143,-57.284138,65.268745,19.423576,-64.722931,73.958382,750.480591,-17.569305
517,2.585000,52.422829,262.380920,-56.849037,277.386108,-208.490662,-55.354763,81.894241,-303.147247,-49.755859,-123.946465,-230.731247,-45.723560,-216.785141,-34.215664,-43.063484,-143.907074,169.880859,-46.113567,259.044739,186.008270,-57.098129,348.325958,-8.042718,-57.246368,65.265053,19.429689,-64.718689,73.901337,749.478455,-17.607294
518,2.590000,52.403122,262.383881,-56.801029,277.393433,-208.467590,-55.408756,81.906395,-303.154053,-49.810535,-123.935341,-230.748703,-45.794373,-216.791260,-34.232620,-43.085403,-143.920883,169.876892,-46.099724,259.041443,186.017441,-57.079613,348.323883,-8.020515,-57.272533,65.259354,19.434452,-64.727310,73.916573,748.192444,-17.625690
519,2.595000,52.384636,262.394379,-56.818420,277.408966,-208.439697,-55.467606,81.936584,-303.133881,-49.824734,-123.907883,-230.755615,-45.779850,-216.793442,-34.254791,-43.091412,-143.938828,169.864426,-46.109520,259.024445,186.051270,-57.094990,348.328644,-7.974095,-57.293797,65.258461,19.439823,-64.737862,73.932556,746.689026,-17.600170
520,2.600000,52.362793,262.400818,-56.855347,277.402191,-208.433884,-55.439926,81.930916,-303.128113,-49.774261,-123.913284,-230.750885,-45.733391,-216.804535,-34.254395,-43.081673,-143.962601,169.864792,-46.124603,259.000610,186.061188,-57.139923,348.316040,-7.959026,-57.312523,65.243538,19.446615,-64.733498,73.914818,744.969971,-17.653715
521,2.605000,52.359985,262.405212,-56.852215,277.382782,-208.427109,-55.445705,81.899513,-303.136658,-49.818085,-123.946014,-230.736633,-45.771076,-216.812256,-34.230610,-43.094120,-143.957977,169.890991,-46.120506,258.991547,186.055862,-57.129341,348.300934,-7.968045,-57.316887,65.227364,19.452629,-64.746758,73.928970,743.014221,-17.654140
522,2.610000,52.389202,262.429749,-56.835823,277.380737,-208.412354,-55.474621,81.891937,-303.131104,-49.882118,-123.953552,-230.703644,-45.852104,-216.799332,-34.180748,-43.131649,-143.921509,169.929688,-46.130238,259.018616,186.061813,-57.115448,348.307648,-7.966348,-57.313923,65.241043,19.461658,-64.776039,73.958473,740.841309,-17.654486
523,2.615000,52.430641,262.441895,-56.864517,277.392029,-208.416565,-55.469231,81.904991,-303.126068,-49.845608,-123.936653,-230.676361,-45.825436,-216.778442,-34.156944,-43.143234,-143.895218,169.954224,-46.160114,259.048096,186.056458,-57.142155,348.334869,-7.970169,-57.310066,65.263603,19.458214,-64.784920,73.933243,738.439331,-17.649998
524,2.620000,52.445293,262.446472,-56.892960,277.393799,-208.419952,-55.469501,81.909721,-303.127441,-49.830818,-123.931747,-230.668716,-45.780933,-216.778564,-34.144787,-43.114479,-143.889603,169.949203,-46.169033,259.046783,186.059158,-57.156738,348.338684,-7.974628,-57.314392,65.270088,19.456322,-64.790428,73.924591,735.794250,-17.663511
525,2.625000,52.424690,262.439941,-56.853573,277.398743,-208.407150,-55.504543,81.920822,-303.127594,-49.869446,-123.922440,-230.688446,-45.820770,-216.779434,-34.169971,-43.117722,-143.892395,169.934494,-46.134357,259.032867,186.063446,-57.160873,348.328674,-7.964578,-57.350975,65.264336,19.454699,-64.798653,73.958923,732.898010,-17.659805
526,2.630000,52.405090,262.427002,-56.874355,277.429413,-208.401779,-55.504181,81.940048,-303.125336,-49.899136,-123.904625,-230.711853,-45.862545,-216.764847,-34.200890,-43.129215,-143.901398,169.906784,-46.149307,259.037659,186.077118,-57.168774,348.340027,-7.946874,-57.367023,65.274467,19.454168,-64.815147,73.915749,729.810242,-17.698048
527,2.635000,52.406631,262.427643,-56.906937,277.448883,-208.395126,-55.433857,81.974136,-303.119537,-49.834877,-123.871223,-230.729355,-45.834042,-216.753906,-34.219746,-43.141182,-143.901993,169.892365,-46.181709,259.040192,186.079590,-57.176331,348.352570,-7.937024,-57.335136,65.286125,19.455858,-64.798508,73.899475,726.463196,-17.673368
528,2.640000,52.417114,262.421051,-56.886372,277.445374,-208.418777,-55.424980,81.975815,-303.117950,-49.817371,-123.869751,-230.730560,-45.815388,-216.754333,-34.230442,-43.131786,-143.897675,169.884003,-46.156200,259.053101,186.068161,-57.145519,348.360046,-7.955560,-57.301674,65.294479,19.456177,-64.772049,73.917206,722.895691,-17.642181
529,2.645000,52.434727,262.410461,-56.853836,277.429443,-208.445419,-55.477016,81.966476,-303.130402,-49.853168,-123.880043,-230.727722,-45.815704,-216.755005,-34.221790,-43.114616,-143.894562,169.879700,-46.127235,259.061646,186.046371,-57.127090,348.357513,-7.985482,-57.323467,65.302322,19.442274,-64.772499,73.871841,719.090698,-17.636747
530,2.650000,52.446365,262.389893,-56.880688,277.421173,-208.478699,-55.480164,81.949127,-303.139160,-49.838192,-123.892845,-230.733994,-45.796314,-216.752243,-34.220936,-43.092987,-143.881393,169.879990,-46.129627,259.076050,186.017258,-57.181129,348.362122,-8.023120,-57.365288,65.301804,19.437765,-64.777733,73.854744,715.077576,-17.635551
531,2.655000,52.448036,262.381897,-56.912525,277.413483,-208.495255,-55.453785,81.938118,-303.144318,-49.809326,-123.906212,-230.743515,-45.790482,-216.760559,-34.215752,-43.084702,-143.881775,169.880478,-46.138565,259.074768,186.000656,-57.199116,348.355042,-8.043582,-57.361916,65.289688,19.431973,-64.778168,73.845451,710.805054,-17.604702
532,2.660000,52.444202,262.382629,-56.861092,277.407898,-208.488586,-55.448830,81.925499,-303.149414,-49.832161,-123.905197,-230.750351,-45.814449,-216.770020,-34.225449,-43.102921,-143.890686,169.885712,-46.127956,259.066986,186.004242,-57.132957,348.347961,-8.028504,-57.316704,65.286346,19.430672,-64.767868,73.834595,706.374573,-17.554625
533,2.665000,52.422829,262.390015,-56.842426,277.412750,-208.453232,-55.461323,81.940697,-303.155060,-49.843998,-123.900223,-230.746811,-45.813740,-216.774429,-34.233337,-43.132439,-143.906448,169.882935,-46.112755,259.052795,186.025192,-57.101490,348.345184,-7.998059,-57.286846,65.283501,19.428888,-64.759163,73.813675,701.692871,-17.487276
534,2.670000,52.395767,262.399658,-56.856506,277.422668,-208.425797,-55.412342,81.945572,-303.153320,-49.798641,-123.900894,-230.736588,-45.778316,-216.781784,-34.234798,-43.110813,-143.918869,169.890259,-46.119015,259.028046,186.042816,-57.112526,348.332581,-7.967620,-57.290119,65.274429,19.421146,-64.754906,73.782661,696.810547,-17.440548
535,2.675000,52.387051,262.410919,-56.843430,277.414429,-208.415924,-55.417828,81.929443,-303.157227,-49.802551,-123.908401,-230.733902,-45.766792,-216.781281,-34.221863,-43.073067,-143.919785,169.908432,-46.091015,259.005646,186.046707,-57.110146,348.326294,-7.968946,-57.297211,65.259148,19.421698,-64.748878,73.766968,691.679688,-17.410402
536,2.680000,52.417725,262.418030,-56.805916,277.416138,-208.414764,-55.436863,81.922043,-303.158325,-49.847595,-123.914345,-230.718628,-45.791615,-216.772629,-34.196571,-43.073917,-143.899521,169.922684,-46.065414,259.026245,186.049438,-57.090202,348.332123,-7.976829,-57.302734,65.266449,19.433086,-64.748199,73.748825,686.299194,-17.384769
537,2.685000,52.455639,262.424072,-56.823051,277.417053,-208.424698,-55.414780,81.916336,-303.146271,-49.816185,-123.909782,-230.696762,-45.774506,-216.765808,-34.171024,-43.079613,-143.881729,169.942566,-46.098141,259.065643,186.039108,-57.103294,348.349121,-7.986331,-57.284683,65.273766,19.437450,-64.743950,73.716209,680.723816,-17.367065
538,2.690000,52.456726,262.425964,-56.841854,277.410004,-208.436127,-55.390301,81.914711,-303.134247,-49.774906,-123.926628,-230.687683,-45.750633,-216.768524,-34.160797,-43.090279,-143.882416,169.950867,-46.119164,259.060120,186.031952,-57.100945,348.352234,-7.992948,-57.255928,65.281075,19.444590,-64.742752,73.706955,674.923279,-17.349432
539,2.695000,52.429016,262.426697,-56.817120,277.395508,-208.429337,-55.420898,81.910431,-303.136322,-49.810009,-123.937248,-230.688583,-45.771286,-216.780670,-34.177238,-43.080765,-143.903137,169.941788,-46.094681,259.047150,186.053848,-57.084255,348.329407,-7.980791,-57.274654,65.267166,19.450510,-64.735451,73.658539,668.902710,-17.361223
540,2.700000,52.393978,262.416962,-56.818367,277.398193,-208.426468,-55.453598,81.917473,-303.129272,-49.841614,-123.926689,-230.716751,-45.783241,-216.785522,-34.208858,-43.075085,-143.925430,169.915192,-46.079987,259.025238,186.062851,-57.108971,348.324646,-7.970334,-57.307758,65.252815,19.459795,-64.742767,73.589005,662.662964,-17.378418
541,2.705000,52.368324,262.404022,-56.867054,277.404877,-208.424896,-55.437134,81.930016,-303.123108,-49.801937,-123.911804,-230.744659,-45.771202,-216.794449,-34.242954,-43.088711,-143.947159,169.894119,-46.122597,259.009003,186.064224,-57.169361,348.317505,-7.966646,-57.332802,65.245903,19.459826,-64.754173,73.583717,656.181702,-17.382015
542,2.710000,52.374088,262.392242,-56.878010,277.404083,-208.450623,-55.450214,81.933411,-303.128662,-49.809486,-123.916756,-230.758026,-45.795933,-216.801498,-34.265942,-43.114964,-143.955872,169.875504,-46.140785,259.016907,186.053772,-57.151886,348.318939,-7.985867,-57.324478,65.247177,19.451780,-64.759598,73.559090,649.485901,-17.374723
543,2.715000,52.390984,262.390411,-56.850094,277.393738,-208.457504,-55.459381,81.930519,-303.127380,-49.837219,-123.922989,-230.749435,-45.825275,-216.799789,-34.240070,-43.131496,-143.932114,169.882034,-46.129482,259.032349,186.050095,-57.121128,348.320862,-7.989063,-57.307144,65.262062,19.453415,-64.753151,73.509338,642.560913,-17.363195
544,2.720000,52.418205,262.402679,-56.863873,277.391724,-208.461319,-55.457355,81.921021,-303.132660,-49.834919,-123.920616,-230.728241,-45.812897,-216.781937,-34.215790,-43.116497,-143.910553,169.897049,-46.131821,259.039703,186.038605,-57.144222,348.333893,-7.997346,-57.323692,65.269936,19.445709,-64.768700,73.473114,635.459106,-17.334307
545,2.725000,52.433651,262.407806,-56.891121,277.402863,-208.455276,-55.447182,81.922859,-303.142670,-49.820793,-123.922447,-230.713745,-45.786961,-216.775131,-34.202621,-43.095554,-143.887268,169.903519,-46.127373,259.056427,186.032288,-57.178326,348.336761,-8.000981,-57.341713,65.274017,19.441355,-64.772652,73.464722,628.135620,-17.348593
546,2.730000,52.437496,262.412048,-56.860928,277.409546,-208.443985,-55.463963,81.932465,-303.148499,-49.850193,-123.913918,-230.713394,-45.793434,-216.764572,-34.193386,-43.087421,-143.879196,169.905350,-46.112984,259.058990,186.034561,-57.157436,348.342896,-7.993842,-57.342552,65.278542,19.442944,-64.777687,73.438614,620.563538,-17.287672
547,2.735000,52.422337,262.415039,-56.843903,277.418335,-208.431503,-55.477180,81.947006,-303.143677,-49.860775,-123.898193,-230.718384,-45.823322,-216.769440,-34.206200,-43.109131,-143.891953,169.907501,-46.115635,259.049530,186.045059,-57.125809,348.342255,-7.969716,-57.316601,65.283066,19.433449,-64.773216,73.415222,612.772705,-17.284084
548,2.740000,52.409416,262.421631,-56.865532,277.427429,-208.406769,-55.428902,81.949020,-303.142426,-49.827744,-123.897644,-230.721161,-45.809761,-216.775208,-34.201160,-43.126602,-143.891296,169.908798,-46.138458,259.023132,186.058960,-57.135223,348.343842,-7.960008,-57.302410,65.281219,19.431984,-64.780769,73.373764,604.770752,-17.273808
549,2.745000,52.395897,262.427094,-56.875679,277.437561,-208.387268,-55.410774,81.956657,-303.143280,-49.825768,-123.890472,-230.724380,-45.805393,-216.765671,-34.202526,-43.103943,-143.897308,169.904297,-46.130367,259.026123,186.068405,-57.125721,348.340302,-7.945607,-57.305771,65.273514,19.431871,-64.776299,73.331482,596.548889,-17.207897
550,2.750000,52.408886,262.419434,-56.843884,277.431641,-208.402115,-55.451344,81.941162,-303.147034,-49.857613,-123.887962,-230.723526,-45.816254,-216.764755,-34.197388,-43.088139,-143.887665,169.902618,-46.095337,259.035004,186.058640,-57.116543,348.343414,-7.953660,-57.320221,65.273628,19.432360,-64.781464,73.284218,588.098694,-17.169916
551,2.755000,52.436714,262.412689,-56.854084,277.414612,-208.427795,-55.476646,81.929489,-303.142334,-49.845112,-123.905334,-230.712952,-45.795712,-216.768433,-34.189545,-43.091831,-143.883926,169.903610,-46.114929,259.061676,186.047348,-57.124619,348.340942,-7.980464,-57.324215,65.283936,19.432426,-64.778534,73.252731,579.435364,-17.154070
552,2.760000,52.446922,262.408081,-56.889435,277.399078,-208.453156,-55.457550,81.912949,-303.144318,-49.812687,-123.924782,-230.713043,-45.779873,-216.777679,-34.186066,-43.109703,-143.895859,169.911102,-46.151085,259.076233,186.033981,-57.153988,348.338165,-8.007115,-57.333302,65.283089,19.435688,-64.769547,73.204269,570.519348,-17.163960
553,2.765000,52.446541,262.398743,-56.885117,277.402710,-208.462341,-55.456993,81.919014,-303.142334,-49.835751,-123.922829,-230.722885,-45.813316,-216.777924,-34.199478,-43.122810,-143.902786,169.908630,-46.145893,259.070282,186.028732,-57.141830,348.342865,-8.019398,-57.317963,65.275902,19.438400,-64.776146,73.153656,561.410645,-17.150867
554,2.770000,52.429638,262.402252,-56.857239,277.413849,-208.450073,-55.456970,81.928841,-303.138245,-49.846256,-123.912178,-230.742218,-45.827518,-216.769638,-34.220165,-43.124477,-143.910095,169.891403,-46.139027,259.063690,186.040985,-57.121326,348.349335,-8.004079,-57.324890,65.273605,19.442497,-64.768776,73.102974,552.081848,-17.108475
555,2.775000,52.409172,262.401520,-56.873501,277.424561,-208.444427,-55.441547,81.945076,-303.131104,-49.814781,-123.897346,-230.747101,-45.798702,-216.774490,-34.242382,-43.115772,-143.929001,169.883499,-46.140697,259.042755,186.057846,-57.146484,348.352020,-7.986381,-57.332664,65.264038,19.445560,-64.770317,73.056885,542.564392,-17.064871
556,2.780000,52.401382,262.402222,-56.871933,277.418732,-208.435974,-55.453411,81.945587,-303.123383,-49.813763,-123.901917,-230.746140,-45.782791,-216.788773,-34.251865,-43.118221,-143.934067,169.885315,-46.136227,259.041199,186.066360,-57.159058,348.353912,-7.975759,-57.336884,65.268379,19.449518,-64.762123,73.017593,532.791809,-17.016516
