Format Version,1.23,Take Name,Take 2023-07-14 01.36.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.36.33.974 PM,Capture Start Frame,3610479,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
143,0.715000,52.054451,262.284210,-57.350952,276.931824,-208.090149,-55.071789,81.709160,-302.755890,-49.330776,-123.914291,-230.426910,-45.457981,-216.700638,-34.126778,-43.160843,-144.013138,169.828125,-46.517586,258.436646,186.003998,-57.481449,347.695221,-7.810189,-57.331116,64.988495,19.541208,-64.821938,73.284348,703.504639,-18.646399
144,0.720000,52.055088,262.279907,-57.356499,276.934235,-208.086807,-55.072559,81.712303,-302.754395,-49.326214,-123.921204,-230.431320,-45.464603,-216.705460,-34.124741,-43.160343,-144.008865,169.825500,-46.515545,258.434570,186.005325,-57.485138,347.701569,-7.805509,-57.325962,64.989914,19.544363,-64.814209,73.287895,703.502808,-18.642763
145,0.725000,52.056919,262.281433,-57.356037,276.936859,-208.090561,-55.068314,81.712326,-302.755768,-49.323620,-123.913300,-230.423599,-45.459690,-216.703094,-34.119995,-43.162766,-144.004669,169.825516,-46.518417,258.437744,186.008286,-57.484203,347.701019,-7.809565,-57.328232,64.990150,19.539700,-64.824409,73.287895,703.505249,-18.645868
146,0.730000,52.054153,262.285889,-57.353191,276.940094,-208.089050,-55.068279,81.710480,-302.755829,-49.330620,-123.918022,-230.428268,-45.462502,-216.701660,-34.120869,-43.150688,-144.009125,169.830399,-46.517689,258.445831,186.014404,-57.477905,347.700409,-7.802463,-57.328396,64.989845,19.544363,-64.818916,73.286102,703.499329,-18.644627
147,0.735000,52.055237,262.286407,-57.353310,276.934479,-208.091171,-55.081203,81.710350,-302.750122,-49.328327,-123.919388,-230.424576,-45.466866,-216.699081,-34.124996,-43.160755,-144.005585,169.828934,-46.519417,258.436218,186.006882,-57.482109,347.698029,-7.811098,-57.336250,64.979385,19.541594,-64.822235,73.289452,703.502319,-18.651478
148,0.740000,52.053982,262.285706,-57.356655,276.935944,-208.092819,-55.073097,81.711990,-302.757446,-49.333599,-123.919472,-230.428024,-45.467010,-216.701965,-34.125515,-43.163921,-144.008026,169.822159,-46.511288,258.454926,186.011337,-57.488136,347.700226,-7.804925,-57.325909,64.989746,19.538446,-64.820747,73.286049,703.500854,-18.644480
149,0.745000,52.059025,262.286072,-57.358879,276.931763,-208.091370,-55.070774,81.708046,-302.754944,-49.326645,-123.916763,-230.428131,-45.458332,-216.703018,-34.121201,-43.156803,-144.012589,169.828232,-46.516350,258.440399,186.007706,-57.482941,347.698517,-7.805017,-57.322487,64.984970,19.544121,-64.815659,73.285431,703.500793,-18.650528
150,0.750000,52.057987,262.284088,-57.360886,276.936188,-208.091888,-55.064568,81.706589,-302.751038,-49.328541,-123.912781,-230.426437,-45.460629,-216.700180,-34.121937,-43.152317,-144.014404,169.829758,-46.518608,258.440216,186.010635,-57.489151,347.701233,-7.802606,-57.330662,64.983398,19.545563,-64.811874,73.286522,703.502014,-18.645195
151,0.755000,52.051464,262.288269,-57.357132,276.937988,-208.086044,-55.071636,81.707893,-302.753571,-49.327232,-123.917763,-230.426971,-45.459492,-216.702271,-34.122158,-43.160934,-144.009689,169.828430,-46.506687,258.441376,186.011063,-57.486145,347.692200,-7.803774,-57.330616,64.983360,19.544697,-64.817368,73.287292,703.504150,-18.646139
152,0.760000,52.047443,262.286163,-57.351437,276.932831,-208.090317,-55.073402,81.711288,-302.754181,-49.323753,-123.919899,-230.431351,-45.460690,-216.702332,-34.121552,-43.163223,-144.006332,169.830856,-46.519016,258.451630,186.015884,-57.491940,347.697937,-7.810113,-57.335358,64.987465,19.544027,-64.822632,73.285408,703.503601,-18.647099
153,0.765000,52.053631,262.286255,-57.358028,276.936218,-208.088745,-55.074284,81.701881,-302.756622,-49.328308,-123.913361,-230.427750,-45.463108,-216.709061,-34.126789,-43.162643,-144.009186,169.829468,-46.519909,258.436096,186.009888,-57.488243,347.696075,-7.807708,-57.326492,64.986702,19.543013,-64.818214,73.287292,703.501099,-18.643726
154,0.770000,52.055332,262.285522,-57.357365,276.937836,-208.088913,-55.068901,81.704468,-302.755524,-49.321907,-123.914558,-230.429626,-45.460743,-216.707443,-34.124157,-43.163029,-144.008606,169.828003,-46.519012,258.446411,186.011948,-57.489006,347.696350,-7.806110,-57.330173,64.985474,19.540981,-64.823433,73.287025,703.499268,-18.641058
155,0.775000,52.054531,262.280975,-57.354786,276.936676,-208.089066,-55.059971,81.704239,-302.753418,-49.325741,-123.918617,-230.428940,-45.456532,-216.700089,-34.121426,-43.156677,-144.010880,169.824448,-46.522701,258.440765,186.010803,-57.491711,347.702606,-7.805964,-57.324829,64.986549,19.542501,-64.814354,73.287750,703.496826,-18.639078
156,0.780000,52.053833,262.286316,-57.360199,276.938599,-208.088562,-55.064461,81.712189,-302.752167,-49.325481,-123.916779,-230.430099,-45.463619,-216.700592,-34.120193,-43.160080,-144.015488,169.826233,-46.524673,258.440369,186.012299,-57.488735,347.698059,-7.806366,-57.334038,64.991196,19.537186,-64.819496,73.291512,703.502197,-18.650625
157,0.785000,52.056965,262.284943,-57.359295,276.932861,-208.089966,-55.070469,81.707230,-302.754730,-49.323994,-123.916962,-230.428467,-45.470013,-216.703201,-34.123844,-43.157829,-144.014359,169.827377,-46.517548,258.438538,186.015961,-57.481972,347.695190,-7.812356,-57.339169,64.980690,19.542177,-64.816422,73.289474,703.503784,-18.647324
158,0.790000,52.053883,262.284576,-57.355671,276.939362,-208.091431,-55.071712,81.710709,-302.756683,-49.330776,-123.918442,-230.423752,-45.469772,-216.703445,-34.125591,-43.157959,-144.009476,169.826859,-46.512524,258.443665,186.014725,-57.484676,347.704071,-7.808348,-57.329262,64.986801,19.545019,-64.818726,73.290024,703.504517,-18.645109
159,0.795000,52.055916,262.284637,-57.357868,276.935791,-208.084579,-55.069031,81.710487,-302.753937,-49.320545,-123.917419,-230.428040,-45.466671,-216.703674,-34.127842,-43.160767,-144.007629,169.828598,-46.510181,258.433960,186.011093,-57.478710,347.702179,-7.803412,-57.333900,64.982254,19.544474,-64.822830,73.287804,703.503418,-18.648642
160,0.800000,52.060871,262.282898,-57.358894,276.936127,-208.087112,-55.075321,81.714409,-302.751373,-49.328167,-123.916809,-230.432480,-45.480236,-216.703674,-34.129948,-43.167004,-144.009567,169.826355,-46.508438,258.444153,186.010956,-57.481236,347.698395,-7.804502,-57.331276,64.986900,19.548386,-64.816467,73.288429,703.502502,-18.649624
161,0.805000,52.055958,262.285706,-57.357674,276.935303,-208.084885,-55.063148,81.707031,-302.750275,-49.324036,-123.919113,-230.424576,-45.455837,-216.703781,-34.120033,-43.154552,-144.003143,169.829422,-46.509567,258.437317,186.010635,-57.490330,347.701080,-7.802812,-57.328548,64.986794,19.544376,-64.818169,73.285782,703.500488,-18.644932
162,0.810000,52.048203,262.284546,-57.351509,276.935913,-208.091965,-55.068893,81.710556,-302.754852,-49.331173,-123.920334,-230.430283,-45.467464,-216.699326,-34.122959,-43.164482,-144.009155,169.827347,-46.518402,258.445465,186.016556,-57.478951,347.696808,-7.811486,-57.325390,64.986473,19.540474,-64.825241,73.286591,703.501526,-18.642284
163,0.815000,52.054916,262.286682,-57.359299,276.934540,-208.086411,-55.068363,81.710777,-302.754089,-49.324055,-123.916893,-230.430817,-45.467640,-216.704910,-34.122494,-43.157627,-144.010559,169.832397,-46.516338,258.442383,186.012573,-57.480610,347.694000,-7.809995,-57.329945,64.985283,19.538099,-64.815819,73.289925,703.505859,-18.644388
164,0.820000,52.049961,262.285400,-57.360111,276.932434,-208.090790,-55.074303,81.709068,-302.757599,-49.330708,-123.914497,-230.426559,-45.464085,-216.700577,-34.122616,-43.163795,-144.007446,169.828140,-46.520164,258.446136,186.010971,-57.491291,347.697571,-7.803346,-57.334618,64.984070,19.541107,-64.816956,73.289734,703.499268,-18.644402
165,0.825000,52.057110,262.290100,-57.359245,276.935425,-208.091705,-55.074829,81.712700,-302.756104,-49.333118,-123.914688,-230.432281,-45.472855,-216.702072,-34.117680,-43.159668,-144.009277,169.826355,-46.517490,258.447968,186.013504,-57.497616,347.694885,-7.807523,-57.330139,64.989197,19.543770,-64.814766,73.289192,703.503967,-18.648039
166,0.830000,52.053379,262.280365,-57.354538,276.938141,-208.091904,-55.069832,81.707855,-302.752960,-49.335556,-123.914680,-230.427109,-45.468918,-216.700378,-34.122513,-43.156063,-144.013977,169.823532,-46.520813,258.444672,186.015961,-57.484287,347.697815,-7.804642,-57.331947,64.984161,19.543743,-64.824776,73.289253,703.503845,-18.645943
167,0.835000,52.056358,262.286499,-57.351044,276.933411,-208.088898,-55.067055,81.711838,-302.756805,-49.338585,-123.920502,-230.427948,-45.463253,-216.702515,-34.121643,-43.157906,-144.010406,169.829361,-46.517372,258.437866,186.010925,-57.480003,347.699646,-7.807247,-57.326000,64.984146,19.542728,-64.818657,73.288094,703.499023,-18.644573
168,0.840000,52.058403,262.281891,-57.351986,276.935089,-208.091827,-55.070599,81.708229,-302.753723,-49.329983,-123.921104,-230.424866,-45.458248,-216.701797,-34.123619,-43.158302,-144.010529,169.822800,-46.518303,258.429626,186.011688,-57.490627,347.696655,-7.807673,-57.335373,64.978455,19.541958,-64.821495,73.285233,703.499817,-18.648767
169,0.845000,52.057816,262.283203,-57.354252,276.935699,-208.091324,-55.068573,81.714172,-302.754852,-49.324368,-123.918877,-230.430939,-45.462528,-216.702484,-34.118752,-43.154377,-144.010468,169.824020,-46.510139,258.435608,186.008911,-57.492657,347.702209,-7.808400,-57.332748,64.979424,19.544182,-64.814659,73.287003,703.505798,-18.645769
170,0.850000,52.057556,262.285370,-57.356033,276.935150,-208.090775,-55.068928,81.707458,-302.754944,-49.328251,-123.918617,-230.429855,-45.467915,-216.703964,-34.122284,-43.163822,-144.012787,169.824463,-46.516827,258.446320,186.012772,-57.481224,347.696564,-7.805452,-57.328117,64.982368,19.542734,-64.815918,73.287285,703.500854,-18.640621
171,0.855000,52.052952,262.286591,-57.359039,276.932587,-208.088043,-55.073341,81.715332,-302.750336,-49.333157,-123.918976,-230.427734,-45.458134,-216.704010,-34.123615,-43.154499,-144.003067,169.824387,-46.518219,258.444092,186.015610,-57.486355,347.699707,-7.807115,-57.325283,64.985634,19.543970,-64.814323,73.285248,703.506775,-18.649488
172,0.860000,52.057835,262.283051,-57.353416,276.933655,-208.091187,-55.070847,81.713104,-302.752441,-49.332283,-123.916908,-230.424316,-45.463898,-216.700699,-34.120850,-43.157280,-144.007172,169.826859,-46.516357,258.445435,186.016281,-57.485676,347.696564,-7.802739,-57.332619,64.990379,19.542622,-64.809258,73.292236,703.503235,-18.643240
173,0.865000,52.054096,262.287476,-57.353893,276.936462,-208.085785,-55.067684,81.716560,-302.753479,-49.327213,-123.921234,-230.427094,-45.468960,-216.702042,-34.125530,-43.162228,-144.013123,169.825165,-46.520767,258.447632,186.014160,-57.486473,347.695404,-7.805110,-57.330425,64.987740,19.542070,-64.818100,73.286804,703.498047,-18.643969
174,0.870000,52.053352,262.285217,-57.352165,276.938110,-208.088394,-55.068115,81.712791,-302.755310,-49.328365,-123.919312,-230.426437,-45.460331,-216.702942,-34.120777,-43.157612,-144.009064,169.833801,-46.514233,258.448517,186.011414,-57.478432,347.695465,-7.799763,-57.330746,64.981613,19.539972,-64.830727,73.286453,703.497864,-18.644785
175,0.875000,52.053509,262.285217,-57.352272,276.939911,-208.093246,-55.074501,81.713615,-302.753448,-49.336372,-123.919250,-230.430588,-45.465733,-216.700836,-34.127983,-43.158539,-144.010208,169.826294,-46.513416,258.441193,186.010880,-57.483025,347.694824,-7.812739,-57.335392,64.981682,19.543221,-64.814621,73.288422,703.501465,-18.644012
176,0.880000,52.059753,262.282623,-57.358135,276.933990,-208.093872,-55.072826,81.711601,-302.749939,-49.324135,-123.917282,-230.424789,-45.461418,-216.701614,-34.122746,-43.164680,-144.014847,169.827347,-46.512657,258.449829,186.013046,-57.482910,347.697571,-7.806114,-57.330849,64.985779,19.539579,-64.822105,73.283157,703.501526,-18.642410
177,0.885000,52.052876,262.282532,-57.358074,276.939941,-208.088898,-55.066181,81.708397,-302.757874,-49.334259,-123.912338,-230.423462,-45.462002,-216.705414,-34.121513,-43.158928,-144.012680,169.827057,-46.516693,258.437622,186.010712,-57.487553,347.699493,-7.809126,-57.333054,64.981972,19.542236,-64.822609,73.286095,703.503906,-18.643829
178,0.890000,52.053440,262.286163,-57.351780,276.940430,-208.088409,-55.073483,81.706642,-302.748474,-49.325226,-123.916649,-230.425995,-45.465652,-216.702209,-34.122875,-43.165047,-144.009903,169.826462,-46.516033,258.437408,186.012741,-57.488987,347.696075,-7.806478,-57.327274,64.988121,19.544167,-64.819077,73.285942,703.507629,-18.647377
179,0.895000,52.059235,262.285370,-57.357365,276.937897,-208.092346,-55.075382,81.711006,-302.759888,-49.331306,-123.919434,-230.426315,-45.467659,-216.700150,-34.121590,-43.158787,-144.008026,169.826828,-46.513622,258.449188,186.017548,-57.483624,347.694733,-7.804912,-57.335613,64.985199,19.544428,-64.825836,73.289352,703.500000,-18.646261
180,0.900000,52.053692,262.286469,-57.357456,276.935760,-208.086975,-55.067352,81.708282,-302.757385,-49.331501,-123.914459,-230.429901,-45.470619,-216.700012,-34.121094,-43.162827,-144.006027,169.824051,-46.514984,258.448273,186.011734,-57.479004,347.700439,-7.808217,-57.320793,64.984253,19.544504,-64.817101,73.286728,703.504578,-18.649475
181,0.905000,52.058128,262.289642,-57.363213,276.935791,-208.089874,-55.069782,81.711601,-302.749023,-49.320782,-123.916458,-230.424881,-45.466763,-216.700485,-34.123158,-43.167221,-144.011505,169.821228,-46.516674,258.437927,186.010712,-57.481106,347.699951,-7.804464,-57.325466,64.985497,19.541355,-64.817528,73.288574,703.504822,-18.643932
182,0.910000,52.054024,262.286072,-57.356304,276.936096,-208.091125,-55.067440,81.703964,-302.753540,-49.330963,-123.921791,-230.429688,-45.466900,-216.699921,-34.121655,-43.161880,-144.004150,169.826035,-46.508362,258.440277,186.012405,-57.489349,347.700714,-7.808881,-57.333347,64.987465,19.544603,-64.824333,73.287033,703.500549,-18.644054
183,0.915000,52.057182,262.281311,-57.356293,276.936676,-208.092056,-55.068241,81.712280,-302.749146,-49.328972,-123.922226,-230.431549,-45.466888,-216.702682,-34.123428,-43.160629,-144.014099,169.827362,-46.528225,258.439453,186.009918,-57.486763,347.700043,-7.808103,-57.332348,64.984169,19.542856,-64.815407,73.287361,703.503052,-18.647051
184,0.920000,52.055595,262.290466,-57.362511,276.936218,-208.091949,-55.072170,81.709900,-302.753265,-49.328957,-123.915276,-230.425446,-45.466236,-216.704239,-34.129257,-43.165791,-144.005371,169.828339,-46.513645,258.445435,186.016510,-57.483948,347.692169,-7.805186,-57.336090,64.989510,19.544249,-64.817558,73.284866,703.503235,-18.647608
185,0.925000,52.055145,262.289886,-57.351036,276.937012,-208.092224,-55.065308,81.711571,-302.754791,-49.327553,-123.917084,-230.429657,-45.469913,-216.704056,-34.120651,-43.159142,-144.008804,169.829224,-46.514751,258.439117,186.017700,-57.489407,347.697571,-7.806373,-57.323929,64.985588,19.545399,-64.816498,73.290016,703.507080,-18.644217
186,0.930000,52.054596,262.287262,-57.360252,276.936890,-208.089035,-55.068108,81.708694,-302.754852,-49.325233,-123.914879,-230.422958,-45.464176,-216.705170,-34.129948,-43.162712,-144.008911,169.825729,-46.518475,258.436920,186.009705,-57.482933,347.697876,-7.803672,-57.329830,64.984612,19.543573,-64.821915,73.292015,703.502747,-18.644310
187,0.935000,52.058964,262.282959,-57.359306,276.937408,-208.088120,-55.066864,81.708046,-302.749237,-49.324215,-123.915779,-230.430405,-45.467667,-216.704727,-34.119476,-43.163109,-144.008911,169.828201,-46.517040,258.448212,186.014603,-57.487682,347.703461,-7.811804,-57.337601,64.985687,19.543772,-64.821075,73.287468,703.501526,-18.641237
188,0.940000,52.056705,262.283997,-57.353325,276.935089,-208.090729,-55.068775,81.712196,-302.757874,-49.322269,-123.921974,-230.426346,-45.470455,-216.698349,-34.129227,-43.158855,-144.008820,169.827927,-46.517784,258.450928,186.015900,-57.481987,347.699921,-7.804266,-57.327930,64.983017,19.542164,-64.820824,73.285896,703.503418,-18.647430
189,0.945000,52.051300,262.289673,-57.349354,276.935364,-208.090302,-55.067368,81.709656,-302.755035,-49.318394,-123.921791,-230.425110,-45.459747,-216.701080,-34.123009,-43.155434,-144.009155,169.830200,-46.521557,258.437469,186.012054,-57.485176,347.696686,-7.804550,-57.331150,64.985306,19.542292,-64.819954,73.288177,703.498596,-18.648891
190,0.950000,52.055420,262.283844,-57.354935,276.939667,-208.091888,-55.066170,81.707726,-302.755707,-49.327446,-123.918137,-230.426376,-45.461201,-216.704346,-34.125767,-43.152000,-144.010254,169.828796,-46.520653,258.446472,186.010162,-57.484093,347.697357,-7.805068,-57.329765,64.993172,19.543718,-64.823639,73.292137,703.503052,-18.643986
191,0.955000,52.055672,262.281464,-57.356998,276.934601,-208.088959,-55.066769,81.710022,-302.759399,-49.326015,-123.914238,-230.429947,-45.464470,-216.699585,-34.120136,-43.149517,-144.009354,169.826050,-46.520992,258.435730,186.009567,-57.480186,347.697113,-7.808047,-57.328457,64.980209,19.544920,-64.817009,73.287682,703.502808,-18.645227
192,0.960000,52.055084,262.286346,-57.353058,276.936157,-208.090179,-55.070480,81.714363,-302.754669,-49.331539,-123.921974,-230.423721,-45.458469,-216.704773,-34.118458,-43.160744,-144.015656,169.826630,-46.515297,258.435364,186.006805,-57.478767,347.698151,-7.802231,-57.334560,64.985939,19.540871,-64.822601,73.284760,703.497681,-18.642513
193,0.965000,52.056522,262.285339,-57.364311,276.933380,-208.089859,-55.068783,81.714508,-302.755615,-49.324409,-123.923080,-230.428711,-45.464153,-216.701843,-34.123375,-43.159721,-144.011993,169.822006,-46.516338,258.438080,186.010269,-57.485809,347.698975,-7.806143,-57.333813,64.986465,19.541834,-64.817650,73.286018,703.501465,-18.645008
194,0.970000,52.052597,262.285675,-57.350750,276.935699,-208.090714,-55.073868,81.712204,-302.755035,-49.326004,-123.917999,-230.430588,-45.467731,-216.702332,-34.119385,-43.162357,-144.007935,169.831497,-46.516827,258.440338,186.004791,-57.476009,347.702820,-7.808713,-57.331169,64.987854,19.544401,-64.816162,73.286789,703.504517,-18.650421
195,0.975000,52.051678,262.283600,-57.361015,276.932861,-208.087509,-55.074535,81.707520,-302.757477,-49.329121,-123.914436,-230.429993,-45.466988,-216.698761,-34.121532,-43.159405,-144.011795,169.825378,-46.518761,258.452332,186.011490,-57.483425,347.701111,-7.800973,-57.327797,64.981468,19.543671,-64.819962,73.288971,703.502380,-18.642492
196,0.980000,52.057037,262.284027,-57.356350,276.932800,-208.091476,-55.076027,81.713882,-302.746460,-49.321400,-123.915207,-230.432907,-45.473728,-216.702591,-34.123634,-43.160339,-144.008041,169.831116,-46.505135,258.451630,186.009140,-57.482796,347.702240,-7.802950,-57.327076,64.985222,19.542824,-64.814728,73.289185,703.503235,-18.646322
197,0.985000,52.058811,262.283752,-57.359642,276.937927,-208.086121,-55.066212,81.713371,-302.754059,-49.326462,-123.914871,-230.429077,-45.466038,-216.700195,-34.118538,-43.165386,-144.010651,169.833832,-46.512280,258.447357,186.016296,-57.481644,347.699707,-7.810051,-57.335930,64.985680,19.547445,-64.813995,73.287506,703.503357,-18.647421
198,0.990000,52.057289,262.284180,-57.356842,276.939392,-208.088379,-55.071495,81.712364,-302.753571,-49.332352,-123.917519,-230.429214,-45.466446,-216.701706,-34.126923,-43.165012,-144.011398,169.823502,-46.519314,258.436554,186.010498,-57.487469,347.701233,-7.797742,-57.324425,64.984970,19.544718,-64.821762,73.291458,703.502930,-18.643946
199,0.995000,52.058670,262.284943,-57.353428,276.935120,-208.088089,-55.077026,81.716560,-302.759399,-49.322979,-123.923790,-230.429245,-45.464939,-216.700058,-34.124470,-43.160191,-144.010406,169.825134,-46.518379,258.440094,186.010391,-57.490688,347.699280,-7.809612,-57.329586,64.984901,19.542896,-64.826309,73.284439,703.502686,-18.642811
200,1.000000,52.051483,262.285706,-57.360710,276.933197,-208.090225,-55.067375,81.711342,-302.751801,-49.325554,-123.917839,-230.431412,-45.474052,-216.702728,-34.127724,-43.161499,-144.008804,169.823807,-46.509426,258.437988,186.008530,-57.480606,347.699036,-7.807733,-57.331974,64.983116,19.541222,-64.818604,73.285904,703.500000,-18.644812
201,1.005000,52.051968,262.285187,-57.353054,276.939636,-208.091721,-55.073910,81.712921,-302.751984,-49.328094,-123.921616,-230.427078,-45.464249,-216.698807,-34.120491,-43.153214,-144.008743,169.823853,-46.517418,258.450043,186.014404,-57.478249,347.701294,-7.808220,-57.334499,64.980339,19.545708,-64.817268,73.288010,703.505676,-18.646059
202,1.010000,52.058182,262.280365,-57.358028,276.931610,-208.092575,-55.070087,81.712448,-302.754456,-49.326958,-123.920799,-230.429169,-45.462429,-216.701630,-34.120251,-43.156696,-144.010269,169.831100,-46.508709,258.445618,186.013504,-57.477226,347.702545,-7.804807,-57.328331,64.985207,19.545427,-64.817604,73.286118,703.499390,-18.648424
203,1.015000,52.055340,262.286102,-57.356667,276.935211,-208.089539,-55.070480,81.710060,-302.757660,-49.331722,-123.920937,-230.427460,-45.465832,-216.708328,-34.125069,-43.159607,-144.013077,169.833008,-46.516808,258.439301,186.009628,-57.482189,347.700623,-7.809258,-57.331860,64.985764,19.541807,-64.812836,73.290718,703.500977,-18.649456
204,1.020000,52.056992,262.287170,-57.360546,276.937042,-208.089752,-55.061340,81.711288,-302.756256,-49.335365,-123.916153,-230.434387,-45.470295,-216.699890,-34.122826,-43.163940,-144.003571,169.825317,-46.515179,258.448151,186.015503,-57.479450,347.703094,-7.801013,-57.329975,64.989975,19.540836,-64.823883,73.286362,703.506409,-18.643970
205,1.025000,52.052055,262.286438,-57.354065,276.933075,-208.088837,-55.068691,81.710426,-302.753754,-49.326229,-123.916458,-230.425354,-45.464050,-216.699570,-34.121807,-43.157486,-144.009689,169.826126,-46.513317,258.448914,186.013199,-57.480877,347.699097,-7.803953,-57.333260,64.987099,19.543756,-64.820786,73.288773,703.500427,-18.644619
206,1.030000,52.054207,262.279938,-57.361977,276.931122,-208.090668,-55.072540,81.708824,-302.755859,-49.332970,-123.919907,-230.429947,-45.464966,-216.703796,-34.120003,-43.160294,-144.010468,169.829071,-46.514824,258.436951,186.014175,-57.485962,347.701782,-7.802581,-57.326923,64.983398,19.540270,-64.824562,73.287453,703.505066,-18.644547
207,1.035000,52.056690,262.280457,-57.352715,276.939850,-208.090256,-55.065853,81.712883,-302.756409,-49.330231,-123.919487,-230.427017,-45.462795,-216.702560,-34.120441,-43.158955,-144.011566,169.827927,-46.517498,258.436737,186.009903,-57.482773,347.702301,-7.803461,-57.325600,64.986687,19.540638,-64.815056,73.288300,703.498169,-18.645025
208,1.040000,52.052448,262.279999,-57.356228,276.934906,-208.088898,-55.072796,81.715546,-302.763885,-49.329414,-123.916283,-230.431839,-45.463558,-216.698029,-34.122334,-43.156967,-144.007828,169.825470,-46.522377,258.438110,186.016113,-57.488792,347.699768,-7.802817,-57.326897,64.988617,19.541117,-64.820763,73.290192,703.500122,-18.644966
209,1.045000,52.054726,262.284576,-57.355209,276.934753,-208.089905,-55.077618,81.708656,-302.756134,-49.331512,-123.918388,-230.430923,-45.469078,-216.698441,-34.124672,-43.161457,-144.015991,169.827499,-46.517181,258.432343,186.013931,-57.484035,347.704468,-7.808937,-57.325932,64.984749,19.542749,-64.818001,73.289566,703.498535,-18.641363
210,1.050000,52.056278,262.284821,-57.359486,276.933441,-208.094620,-55.074646,81.712143,-302.752533,-49.323025,-123.919098,-230.427399,-45.460228,-216.702759,-34.126289,-43.158249,-144.014877,169.829865,-46.521000,258.450012,186.016510,-57.489368,347.704041,-7.806984,-57.330311,64.985001,19.544876,-64.821449,73.286133,703.503723,-18.643820
211,1.055000,52.056087,262.288452,-57.360558,276.935272,-208.091629,-55.074184,81.714790,-302.751648,-49.324890,-123.915466,-230.426056,-45.468090,-216.696671,-34.120426,-43.164471,-144.009247,169.820648,-46.519077,258.436279,186.007965,-57.483044,347.700928,-7.802499,-57.331844,64.990555,19.543360,-64.825302,73.284798,703.497559,-18.636965
212,1.060000,52.053020,262.288544,-57.356358,276.938263,-208.089508,-55.071705,81.712936,-302.749481,-49.324978,-123.915710,-230.424255,-45.463852,-216.705276,-34.119213,-43.154896,-144.008942,169.830704,-46.514244,258.438202,186.010605,-57.491436,347.699219,-7.809245,-57.326935,64.985344,19.539690,-64.819901,73.282349,703.498840,-18.648438
213,1.065000,52.049530,262.285706,-57.352798,276.938690,-208.095932,-55.070408,81.716705,-302.755341,-49.326588,-123.913963,-230.431549,-45.460384,-216.702957,-34.126881,-43.162746,-144.008408,169.826187,-46.522530,258.439148,186.008133,-57.482693,347.699921,-7.805254,-57.325783,64.985550,19.546028,-64.816383,73.286804,703.504395,-18.643217
214,1.070000,52.054218,262.283539,-57.358940,276.936859,-208.090912,-55.067184,81.712868,-302.755798,-49.328640,-123.919647,-230.428986,-45.467457,-216.704941,-34.126484,-43.162834,-144.006653,169.826553,-46.510761,258.434845,186.014130,-57.482841,347.700989,-7.809578,-57.329361,64.989426,19.542822,-64.822746,73.289307,703.502441,-18.649078
215,1.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,1.080000,52.057011,262.287231,-57.354313,276.935455,-208.095871,-55.076523,81.711647,-302.752045,-49.328941,-123.919685,-230.427216,-45.450565,-216.703094,-34.127354,-43.161118,-144.012482,169.828384,-46.513596,258.440735,186.012085,-57.475739,347.699829,-7.807345,-57.330715,64.994728,19.546408,-64.818497,73.287880,703.500427,-18.641525
217,1.085000,52.051476,262.282349,-57.355312,276.938934,-208.090164,-55.072201,81.710503,-302.757721,-49.334023,-123.914246,-230.427261,-45.467461,-216.699814,-34.121437,-43.162685,-144.012329,169.828094,-46.514477,258.446594,186.006302,-57.489986,347.705780,-7.805038,-57.326496,64.982597,19.546297,-64.812653,73.289513,703.506836,-18.645071
218,1.090000,52.058773,262.285278,-57.356503,276.932983,-208.087769,-55.068939,81.708061,-302.749695,-49.322735,-123.916840,-230.424561,-45.467659,-216.704895,-34.121368,-43.159660,-144.012024,169.826996,-46.512184,258.449066,186.012177,-57.482807,347.696075,-7.806824,-57.323418,64.983505,19.546621,-64.820816,73.287155,703.504639,-18.646656
219,1.095000,52.055889,262.282257,-57.354000,276.936798,-208.088867,-55.071827,81.711960,-302.756409,-49.321018,-123.911507,-230.426270,-45.455811,-216.701645,-34.123596,-43.155373,-144.010315,169.832901,-46.521778,258.435181,186.010773,-57.484665,347.700500,-7.805986,-57.334282,64.985222,19.545517,-64.812180,73.289391,703.500793,-18.640518
220,1.100000,52.053120,262.284241,-57.356598,276.932587,-208.089188,-55.072239,81.710472,-302.756012,-49.334663,-123.917740,-230.431046,-45.468979,-216.699600,-34.120483,-43.156662,-144.008148,169.827515,-46.511848,258.448120,186.017105,-57.483658,347.703094,-7.808324,-57.335426,64.987236,19.546005,-64.821579,73.284943,703.504456,-18.648165
221,1.105000,52.057396,262.282471,-57.356129,276.935028,-208.088547,-55.066734,81.710091,-302.753815,-49.322113,-123.916931,-230.431030,-45.466751,-216.709412,-34.127335,-43.161079,-144.008484,169.829758,-46.515842,258.449158,186.016724,-57.477818,347.695221,-7.804889,-57.326893,64.988647,19.542261,-64.823280,73.287086,703.502930,-18.653591
