Format Version,1.23,Take Name,Take 2023-07-14 03.04.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.04.43.703 PM,Capture Start Frame,4668419,Total Frames in Take,1669,Total Exported Frames,1669,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
157,0.785000,52.045307,262.267365,-57.412659,276.553955,-207.944534,-54.810848,81.576309,-302.486328,-49.155518,-123.954636,-230.106628,-45.312191,-216.604660,-33.784046,-42.932358,-143.785339,170.023300,-46.806793,258.245972,185.952271,-57.443451,347.608856,-7.836195,-57.341152,64.962738,19.716780,-64.745117,72.988258,627.737000,-18.603027
158,0.790000,52.043770,262.262360,-57.417919,276.554871,-207.952698,-54.819378,81.579666,-302.487244,-49.153625,-123.958206,-230.102707,-45.298786,-216.607559,-33.780174,-42.927166,-143.783661,170.023758,-46.817989,258.243134,185.941681,-57.438984,347.605469,-7.839066,-57.341080,64.962059,19.720203,-64.742050,72.988945,627.740540,-18.613993
159,0.795000,52.049919,262.265533,-57.412689,276.555237,-207.951172,-54.805027,81.576538,-302.490204,-49.152931,-123.960625,-230.103104,-45.300323,-216.600037,-33.788986,-42.941246,-143.789032,170.021423,-46.820572,258.234894,185.945724,-57.422199,347.607910,-7.833874,-57.347458,64.964821,19.717356,-64.756348,72.993561,627.742432,-18.607159
160,0.800000,52.043678,262.264832,-57.415184,276.550964,-207.947083,-54.802193,81.579201,-302.486481,-49.157879,-123.955109,-230.101166,-45.310749,-216.604553,-33.788944,-42.936245,-143.781372,170.018951,-46.815338,258.241943,185.939590,-57.435349,347.609009,-7.835244,-57.347279,64.961227,19.714720,-64.751793,72.989807,627.741333,-18.604389
161,0.805000,52.042919,262.265808,-57.408672,276.553192,-207.944031,-54.808086,81.575752,-302.490326,-49.157326,-123.955612,-230.104660,-45.303146,-216.600830,-33.791813,-42.942059,-143.785934,170.018555,-46.818848,258.238708,185.938583,-57.425518,347.611633,-7.844558,-57.349125,64.956207,19.705086,-64.748665,72.995613,627.740417,-18.608084
162,0.810000,52.044380,262.268250,-57.413952,276.544922,-207.948380,-54.799515,81.577782,-302.491028,-49.152172,-123.957726,-230.102036,-45.302284,-216.600937,-33.787891,-42.946865,-143.785492,170.025253,-46.822437,258.243530,185.942352,-57.429111,347.603363,-7.831715,-57.341339,64.958572,19.709887,-64.752487,72.988976,627.743164,-18.610214
163,0.815000,52.044609,262.269012,-57.414890,276.556061,-207.953629,-54.823261,81.576454,-302.485657,-49.151089,-123.965393,-230.105820,-45.297779,-216.599457,-33.782459,-42.937969,-143.789444,170.022781,-46.820419,258.241150,185.946869,-57.435318,347.613861,-7.838816,-57.349522,64.964645,19.714792,-64.749557,72.985954,627.739014,-18.600073
164,0.820000,52.042622,262.267059,-57.409046,276.554871,-207.946503,-54.800148,81.578644,-302.495575,-49.155251,-123.958595,-230.104874,-45.304436,-216.599884,-33.784431,-42.938190,-143.783951,170.022476,-46.814270,258.235443,185.940704,-57.432232,347.599823,-7.831640,-57.337662,64.964668,19.719992,-64.748146,72.989281,627.737305,-18.602371
165,0.825000,52.041252,262.262726,-57.418755,276.546204,-207.950684,-54.806541,81.576424,-302.492035,-49.154224,-123.958244,-230.102600,-45.310009,-216.601685,-33.781170,-42.937042,-143.782806,170.017670,-46.809383,258.239960,185.932404,-57.441074,347.606384,-7.837598,-57.351604,64.957260,19.722141,-64.745300,72.990532,627.743164,-18.609480
166,0.830000,52.043736,262.268524,-57.413864,276.549866,-207.949356,-54.808964,81.587296,-302.488953,-49.155613,-123.958603,-230.106644,-45.294979,-216.605774,-33.789017,-42.937485,-143.786682,170.021591,-46.815556,258.239624,185.938141,-57.435242,347.606903,-7.834497,-57.343918,64.963104,19.711792,-64.753456,72.992355,627.736816,-18.597715
167,0.835000,52.047726,262.270447,-57.421963,276.553741,-207.949753,-54.814857,81.580322,-302.495941,-49.160847,-123.957405,-230.103287,-45.305771,-216.608505,-33.788887,-42.928879,-143.786819,170.025696,-46.814434,258.238586,185.936508,-57.443932,347.603943,-7.838409,-57.349846,64.962296,19.714386,-64.749550,72.987686,627.743042,-18.602621
168,0.840000,52.051102,262.266205,-57.418194,276.548248,-207.942612,-54.798801,81.575020,-302.486694,-49.151726,-123.954445,-230.099808,-45.302883,-216.609528,-33.787140,-42.938534,-143.789108,170.023529,-46.813423,258.249176,185.939804,-57.447456,347.605743,-7.838706,-57.338165,64.961914,19.712418,-64.751503,72.989197,627.738953,-18.601221
169,0.845000,52.044426,262.263397,-57.424942,276.550110,-207.947647,-54.807285,81.588272,-302.494781,-49.159504,-123.957596,-230.105362,-45.294952,-216.601334,-33.790123,-42.941921,-143.788055,170.023148,-46.812996,258.244751,185.933411,-57.444576,347.613312,-7.846499,-57.346535,64.961151,19.710714,-64.749268,72.987572,627.738098,-18.598322
170,0.850000,52.040337,262.267395,-57.413307,276.551849,-207.951004,-54.806427,81.578209,-302.491302,-49.160873,-123.956909,-230.100189,-45.298748,-216.604553,-33.783360,-42.926483,-143.790436,170.021439,-46.820423,258.241425,185.936325,-57.446075,347.605835,-7.838070,-57.339531,64.960358,19.720991,-64.747185,72.988235,627.738525,-18.602655
171,0.855000,52.044785,262.270081,-57.410156,276.546570,-207.945435,-54.807194,81.570221,-302.486084,-49.145702,-123.961105,-230.106720,-45.296486,-216.604813,-33.788200,-42.931042,-143.782623,170.022247,-46.809704,258.244263,185.937988,-57.443188,347.601990,-7.838517,-57.344128,64.962868,19.719513,-64.744972,72.988380,627.742493,-18.607576
172,0.860000,52.046680,262.267059,-57.408890,276.555817,-207.950439,-54.823395,81.585434,-302.493286,-49.165730,-123.954231,-230.106018,-45.307491,-216.607285,-33.783142,-42.933136,-143.782333,170.025253,-46.826153,258.244324,185.941315,-57.445354,347.609772,-7.835113,-57.347500,64.962624,19.710482,-64.756355,72.989586,627.742920,-18.606501
173,0.865000,52.046848,262.267242,-57.415237,276.551117,-207.948547,-54.811909,81.577560,-302.490662,-49.163151,-123.959167,-230.105011,-45.300526,-216.612900,-33.784260,-42.932816,-143.786804,170.020035,-46.812504,258.245911,185.933090,-57.451412,347.608673,-7.835064,-57.350952,64.962021,19.710714,-64.753479,72.987091,627.738770,-18.604471
174,0.870000,52.045109,262.265625,-57.410450,276.552368,-207.949402,-54.808372,81.572418,-302.486053,-49.161068,-123.958084,-230.106689,-45.306278,-216.606079,-33.789181,-42.936321,-143.787460,170.019684,-46.819897,258.238495,185.934555,-57.444008,347.612183,-7.838885,-57.352119,64.957726,19.714268,-64.740723,72.990517,627.739258,-18.607563
175,0.875000,52.044426,262.263306,-57.412361,276.553375,-207.947205,-54.806629,81.584335,-302.492004,-49.161915,-123.960396,-230.101181,-45.296997,-216.607239,-33.787006,-42.930611,-143.787048,170.019638,-46.819588,258.239990,185.941895,-57.436718,347.603149,-7.834388,-57.344349,64.959534,19.723991,-64.748566,72.989754,627.738831,-18.600712
176,0.880000,52.042957,262.260864,-57.409866,276.550964,-207.950623,-54.810600,81.578362,-302.492493,-49.156902,-123.956657,-230.100830,-45.305904,-216.603409,-33.788506,-42.938488,-143.785995,170.022675,-46.825764,258.245697,185.936783,-57.446373,347.606018,-7.837735,-57.347939,64.959953,19.714800,-64.756340,72.988335,627.737976,-18.595177
177,0.885000,52.047745,262.269958,-57.413521,276.558136,-207.950073,-54.823597,81.580658,-302.494507,-49.162468,-123.954124,-230.102707,-45.300468,-216.607254,-33.788445,-42.938530,-143.789520,170.020157,-46.815781,258.244843,185.940079,-57.446980,347.609314,-7.837759,-57.346897,64.968056,19.715683,-64.753372,72.988876,627.741089,-18.606112
178,0.890000,52.045605,262.264496,-57.416771,276.550385,-207.951218,-54.812973,81.577263,-302.488708,-49.156414,-123.955795,-230.101547,-45.301437,-216.601410,-33.788689,-42.943928,-143.788055,170.024704,-46.812950,258.244568,185.930359,-57.443089,347.605713,-7.837147,-57.346615,64.955841,19.719490,-64.751190,72.992226,627.740234,-18.608461
179,0.895000,52.044411,262.263428,-57.405579,276.548981,-207.949707,-54.804165,81.577736,-302.491852,-49.158680,-123.964394,-230.107269,-45.301479,-216.608215,-33.789284,-42.938663,-143.785385,170.019913,-46.813377,258.245178,185.935669,-57.438965,347.606750,-7.836687,-57.344250,64.958221,19.715631,-64.752762,72.986191,627.741150,-18.599543
180,0.900000,52.042000,262.266022,-57.413517,276.550323,-207.948212,-54.808525,81.581360,-302.494995,-49.164188,-123.958435,-230.104797,-45.297878,-216.604309,-33.783928,-42.935776,-143.780960,170.022980,-46.816490,258.239288,185.937927,-57.429367,347.611786,-7.839773,-57.349735,64.954048,19.715540,-64.742874,72.982033,627.738953,-18.596191
181,0.905000,52.041367,262.262177,-57.406525,276.554016,-207.951797,-54.807629,81.586418,-302.505646,-49.172817,-123.962059,-230.096512,-45.294857,-216.605270,-33.785015,-42.927689,-143.783707,170.019836,-46.828674,258.248444,185.933395,-57.447636,347.610870,-7.841905,-57.341789,64.964661,19.712652,-64.755737,72.992874,627.740723,-18.610771
182,0.910000,52.044022,262.270111,-57.420864,276.553345,-207.943390,-54.801426,81.582565,-302.496399,-49.161037,-123.956223,-230.099594,-45.297573,-216.605270,-33.789658,-42.932861,-143.784973,170.022736,-46.816883,258.244995,185.936005,-57.443386,347.607544,-7.837338,-57.347591,64.961067,19.717321,-64.749924,72.992210,627.738098,-18.610506
183,0.915000,52.047932,262.260986,-57.418312,276.552368,-207.946945,-54.795952,81.582108,-302.487152,-49.162670,-123.957542,-230.101196,-45.298931,-216.601517,-33.787029,-42.939590,-143.788040,170.023987,-46.816528,258.238373,185.941849,-57.444412,347.611603,-7.838876,-57.349945,64.968307,19.708820,-64.751373,72.985329,627.736145,-18.597122
184,0.920000,52.043133,262.268616,-57.419418,276.553467,-207.948868,-54.806381,81.576096,-302.495392,-49.157715,-123.955132,-230.100845,-45.304352,-216.599960,-33.783451,-42.933315,-143.787857,170.022003,-46.819313,258.242493,185.934311,-57.429001,347.602661,-7.835176,-57.356155,64.963806,19.717430,-64.747551,72.988846,627.739136,-18.600973
185,0.925000,52.039341,262.264343,-57.409580,276.548706,-207.947586,-54.806808,81.584869,-302.497894,-49.159225,-123.955788,-230.103302,-45.307423,-216.602341,-33.785275,-42.928944,-143.785736,170.020126,-46.816395,258.244476,185.938126,-57.451633,347.610748,-7.840169,-57.349110,64.963898,19.716124,-64.748360,72.991356,627.742249,-18.608374
186,0.930000,52.044903,262.261627,-57.414528,276.552307,-207.946732,-54.809116,81.581223,-302.491272,-49.162540,-123.959572,-230.104019,-45.303360,-216.598373,-33.786484,-42.934723,-143.779434,170.018600,-46.819565,258.238007,185.928436,-57.441055,347.610413,-7.836136,-57.347645,64.964462,19.709394,-64.755760,72.983940,627.739502,-18.599215
187,0.935000,52.035236,262.261749,-57.409069,276.548981,-207.948715,-54.805592,81.580078,-302.495270,-49.168903,-123.955452,-230.105057,-45.301693,-216.606445,-33.779991,-42.941418,-143.796021,170.023438,-46.812759,258.236450,185.933014,-57.442810,347.610352,-7.840577,-57.346588,64.963966,19.713907,-64.761162,72.989235,627.741089,-18.597870
188,0.940000,52.040852,262.266144,-57.413902,276.558624,-207.946503,-54.811024,81.578697,-302.496429,-49.155941,-123.958397,-230.101944,-45.308563,-216.609360,-33.789379,-42.941681,-143.785263,170.021866,-46.817669,258.243591,185.930130,-57.450085,347.606964,-7.842293,-57.350060,64.959045,19.709000,-64.750763,72.986649,627.744202,-18.604429
189,0.945000,52.043007,262.270447,-57.411594,276.553009,-207.949753,-54.811676,81.579521,-302.498779,-49.150894,-123.956650,-230.102036,-45.296844,-216.605713,-33.785553,-42.926723,-143.782211,170.027359,-46.814671,258.244934,185.935974,-57.442745,347.613129,-7.834084,-57.346222,64.962242,19.711155,-64.751068,72.987129,627.736633,-18.597746
190,0.950000,52.043289,262.268036,-57.406811,276.554047,-207.944641,-54.798473,81.583824,-302.489380,-49.157547,-123.959938,-230.107330,-45.301891,-216.600983,-33.788948,-42.941235,-143.784332,170.027390,-46.820560,258.240204,185.935577,-57.448593,347.606232,-7.838243,-57.347176,64.968765,19.711691,-64.758743,72.984589,627.741272,-18.603683
191,0.955000,52.044621,262.263733,-57.413311,276.554321,-207.943863,-54.808182,81.576401,-302.492584,-49.159866,-123.957664,-230.104767,-45.303638,-216.606079,-33.791843,-42.942398,-143.788757,170.024277,-46.807674,258.241516,185.936005,-57.437714,347.612061,-7.841362,-57.361210,64.968788,19.708420,-64.755127,72.987312,627.739258,-18.603527
192,0.960000,52.044743,262.272766,-57.408623,276.553986,-207.947739,-54.795700,81.578354,-302.490204,-49.159435,-123.960335,-230.101044,-45.296749,-216.607834,-33.788933,-42.935116,-143.785080,170.020599,-46.817623,258.246521,185.935577,-57.447376,347.612366,-7.842873,-57.348537,64.960571,19.714029,-64.754478,72.993034,627.745789,-18.604532
193,0.965000,52.047443,262.261230,-57.419315,276.551636,-207.944031,-54.803265,81.578323,-302.492462,-49.160164,-123.960251,-230.104416,-45.300938,-216.605209,-33.789207,-42.934193,-143.787201,170.019516,-46.817322,258.242859,185.929886,-57.444622,347.607819,-7.839896,-57.348385,64.965492,19.710791,-64.751190,72.985962,627.738342,-18.597782
194,0.970000,52.042984,262.266449,-57.408863,276.549194,-207.943710,-54.796341,81.580925,-302.496124,-49.158730,-123.956161,-230.102386,-45.294636,-216.604446,-33.789017,-42.942169,-143.786011,170.017670,-46.816124,258.237762,185.938873,-57.439991,347.607849,-7.841464,-57.343800,64.961212,19.710958,-64.755325,72.988609,627.738403,-18.603651
195,0.975000,52.044857,262.260498,-57.419521,276.550781,-207.943878,-54.790989,81.572731,-302.484680,-49.152523,-123.955406,-230.105392,-45.308533,-216.600540,-33.788952,-42.929718,-143.785950,170.024155,-46.824429,258.244415,185.936920,-57.447514,347.609009,-7.841324,-57.347954,64.977692,19.710196,-64.757515,72.989769,627.735596,-18.610929
196,0.980000,52.041370,262.264771,-57.406334,276.550415,-207.945297,-54.799248,81.578072,-302.499878,-49.162598,-123.955299,-230.099777,-45.298088,-216.607208,-33.784698,-42.935532,-143.783234,170.020737,-46.818604,258.236908,185.931732,-57.440472,347.608948,-7.843916,-57.348049,64.966103,19.710579,-64.753319,72.990578,627.739441,-18.609636
197,0.985000,52.040188,262.265930,-57.410198,276.553131,-207.945816,-54.802979,81.583603,-302.496216,-49.156883,-123.960655,-230.105164,-45.298710,-216.599899,-33.791470,-42.945930,-143.785400,170.020950,-46.812294,258.235931,185.935577,-57.441597,347.612305,-7.841322,-57.353603,64.956573,19.714777,-64.757004,72.989433,627.744568,-18.610697
198,0.990000,52.043003,262.263611,-57.408249,276.547455,-207.946121,-54.802055,81.575897,-302.496216,-49.155872,-123.958519,-230.104767,-45.302704,-216.609436,-33.787136,-42.947227,-143.785141,170.024567,-46.812389,258.239197,185.941452,-57.445297,347.608795,-7.838571,-57.349258,64.965416,19.712711,-64.751595,72.985634,627.739746,-18.599979
199,0.995000,52.042000,262.265778,-57.412083,276.557343,-207.948364,-54.810585,81.575409,-302.486816,-49.155617,-123.952545,-230.098221,-45.299362,-216.604721,-33.788960,-42.941631,-143.779816,170.025711,-46.812294,258.241333,185.936401,-57.443722,347.608887,-7.837454,-57.347008,64.959618,19.714087,-64.746315,72.992340,627.740356,-18.597498
200,1.000000,52.046547,262.267914,-57.413288,276.555237,-207.941803,-54.808842,81.575195,-302.491180,-49.163353,-123.959030,-230.102798,-45.300095,-216.605911,-33.788918,-42.933170,-143.786377,170.015564,-46.819050,258.241577,185.940338,-57.442036,347.609375,-7.838324,-57.347965,64.967049,19.714716,-64.750648,72.990303,627.737061,-18.606611
201,1.005000,52.040195,262.269440,-57.416050,276.552917,-207.942856,-54.795734,81.577469,-302.496460,-49.153645,-123.957115,-230.107483,-45.299473,-216.596756,-33.788414,-42.933945,-143.793686,170.015625,-46.818588,258.244324,185.932999,-57.449154,347.609070,-7.834623,-57.334854,64.961296,19.712076,-64.748466,72.992119,627.738586,-18.602238
202,1.010000,52.039688,262.266968,-57.406200,276.553284,-207.943405,-54.805038,81.583565,-302.493591,-49.154163,-123.959259,-230.101822,-45.296944,-216.607590,-33.792091,-42.937359,-143.791061,170.019928,-46.816368,258.237915,185.940369,-57.435551,347.606476,-7.839516,-57.335690,64.962616,19.712509,-64.751945,72.990601,627.736084,-18.599707
203,1.015000,52.041039,262.267273,-57.415066,276.549805,-207.947525,-54.803879,81.573013,-302.491486,-49.155315,-123.959038,-230.106049,-45.304317,-216.605194,-33.794334,-42.947300,-143.794373,170.022232,-46.808918,258.241425,185.935959,-57.436687,347.606476,-7.839153,-57.345688,64.963730,19.710724,-64.748428,72.982697,627.736572,-18.606628
204,1.020000,52.042103,262.263641,-57.417198,276.552582,-207.940750,-54.790031,81.578514,-302.486389,-49.155884,-123.955635,-230.107574,-45.307899,-216.603180,-33.784630,-42.946644,-143.781540,170.024017,-46.817078,258.243530,185.937164,-57.446617,347.610321,-7.835344,-57.333084,64.960175,19.716297,-64.756775,72.987488,627.742798,-18.602869
205,1.025000,52.046139,262.269287,-57.421215,276.550659,-207.944687,-54.804222,81.571899,-302.487396,-49.154434,-123.961128,-230.098114,-45.300179,-216.600449,-33.785221,-42.938240,-143.784439,170.025955,-46.817768,258.240143,185.936905,-57.442867,347.610016,-7.838533,-57.342449,64.962036,19.713820,-64.745918,72.988098,627.738770,-18.599823
206,1.030000,52.043301,262.265930,-57.417873,276.552216,-207.944641,-54.804970,81.573273,-302.492218,-49.157246,-123.960121,-230.104706,-45.306793,-216.605545,-33.787041,-42.928448,-143.787704,170.022659,-46.813606,258.241150,185.930954,-57.454536,347.610107,-7.833405,-57.346603,64.967033,19.709961,-64.755959,72.991013,627.742493,-18.596012
207,1.035000,52.041145,262.269684,-57.413498,276.550018,-207.946411,-54.799438,81.573875,-302.491028,-49.145340,-123.958054,-230.099136,-45.309879,-216.603760,-33.785168,-42.931198,-143.792053,170.019791,-46.808243,258.235992,185.939697,-57.433678,347.606506,-7.836384,-57.337196,64.963135,19.717575,-64.740837,72.989487,627.740051,-18.606768
208,1.040000,52.043911,262.271729,-57.409332,276.554749,-207.947144,-54.811382,81.577202,-302.491180,-49.154526,-123.956520,-230.110779,-45.304501,-216.607269,-33.779949,-42.930702,-143.791901,170.017288,-46.817341,258.243744,185.935471,-57.442581,347.608368,-7.835695,-57.336784,64.959091,19.720125,-64.743736,72.989807,627.740601,-18.606394
209,1.045000,52.044289,262.266022,-57.416157,276.547211,-207.944366,-54.800564,81.580063,-302.496887,-49.154232,-123.957962,-230.104584,-45.305214,-216.602783,-33.782928,-42.939575,-143.793900,170.021118,-46.827415,258.239807,185.938950,-57.442604,347.604889,-7.845693,-57.352455,64.962296,19.713497,-64.749260,72.987251,627.737366,-18.604681
210,1.050000,52.043140,262.261932,-57.414425,276.543579,-207.944824,-54.803841,81.590721,-302.498566,-49.162102,-123.962601,-230.103638,-45.301918,-216.606567,-33.787174,-42.930782,-143.786560,170.022949,-46.815754,258.241394,185.932159,-57.441795,347.612244,-7.835607,-57.346817,64.958153,19.709955,-64.749771,72.984482,627.739197,-18.602966
211,1.055000,52.049335,262.262726,-57.414993,276.549744,-207.949356,-54.812828,81.581726,-302.496307,-49.157066,-123.957588,-230.102020,-45.300407,-216.607758,-33.788048,-42.941883,-143.786438,170.018265,-46.818615,258.239471,185.935577,-57.437901,347.608490,-7.838022,-57.340740,64.958481,19.713127,-64.747711,72.987556,627.739868,-18.601522
212,1.060000,52.043003,262.267090,-57.414082,276.551910,-207.951141,-54.817703,81.581802,-302.493713,-49.161003,-123.960304,-230.105896,-45.296814,-216.598618,-33.787655,-42.939468,-143.789017,170.019913,-46.818130,258.238220,185.928879,-57.442257,347.612061,-7.836095,-57.343288,64.956787,19.715347,-64.743202,72.992836,627.743286,-18.600376
213,1.065000,52.044331,262.264893,-57.414776,276.548767,-207.942062,-54.810921,81.579163,-302.492584,-49.163216,-123.961090,-230.104858,-45.301796,-216.603256,-33.784962,-42.926422,-143.789490,170.025528,-46.815735,258.233124,185.935516,-57.435833,347.617401,-7.838119,-57.337360,64.962990,19.715822,-64.739113,72.988007,627.736389,-18.608335
214,1.070000,52.046383,262.265259,-57.418377,276.548767,-207.941040,-54.796238,81.578461,-302.488159,-49.156418,-123.955124,-230.106995,-45.300461,-216.603180,-33.783012,-42.940651,-143.785934,170.013412,-46.815178,258.238434,185.934982,-57.433685,347.610474,-7.840964,-57.342022,64.960915,19.711136,-64.751953,72.990524,627.738647,-18.602884
215,1.075000,52.041958,262.264343,-57.412235,276.550568,-207.942017,-54.796722,81.579605,-302.491852,-49.163898,-123.963669,-230.103790,-45.294010,-216.604538,-33.792034,-42.939217,-143.788956,170.024384,-46.808533,258.236694,185.938766,-57.445122,347.613159,-7.838136,-57.343056,64.966042,19.703018,-64.750320,72.993523,627.740051,-18.603699
216,1.080000,52.041489,262.267609,-57.410534,276.546387,-207.945007,-54.796936,81.580620,-302.489929,-49.160099,-123.954056,-230.102737,-45.297745,-216.606705,-33.791401,-42.930897,-143.790100,170.018295,-46.808075,258.237427,185.940186,-57.444817,347.607361,-7.841437,-57.340679,64.956894,19.716473,-64.740654,72.988014,627.737793,-18.601656
217,1.085000,52.044144,262.273804,-57.416313,276.550629,-207.947159,-54.809113,81.576073,-302.493408,-49.153885,-123.961395,-230.103836,-45.305649,-216.606201,-33.780437,-42.932610,-143.784714,170.021133,-46.820980,258.242249,185.933945,-57.445637,347.610443,-7.835263,-57.335640,64.965034,19.721067,-64.747787,72.986847,627.736267,-18.594872
218,1.090000,52.046516,262.268738,-57.414261,276.548950,-207.940018,-54.796223,81.579826,-302.492218,-49.160480,-123.956139,-230.108185,-45.304924,-216.600632,-33.782940,-42.936020,-143.783310,170.019943,-46.819321,258.244659,185.933548,-57.448547,347.611298,-7.837776,-57.344452,64.956139,19.715227,-64.742752,72.992455,627.732727,-18.604239
219,1.095000,52.045216,262.269867,-57.412060,276.548401,-207.941879,-54.808571,81.578064,-302.487457,-49.157059,-123.957794,-230.101486,-45.300072,-216.598160,-33.785912,-42.940674,-143.788773,170.024292,-46.815254,258.238739,185.937073,-57.447292,347.611786,-7.837931,-57.341583,64.962029,19.717285,-64.751945,72.986679,627.738281,-18.602341
220,1.100000,52.040180,262.266937,-57.409325,276.549622,-207.943817,-54.804535,81.576393,-302.493500,-49.160007,-123.959496,-230.104370,-45.304234,-216.602219,-33.788700,-42.936874,-143.787628,170.019302,-46.807770,258.237061,185.934235,-57.444687,347.607361,-7.843235,-57.335827,64.961769,19.717186,-64.743874,72.993896,627.739807,-18.608166
221,1.105000,52.043716,262.266632,-57.408829,276.547028,-207.937164,-54.794350,81.579239,-302.490601,-49.161652,-123.953148,-230.100800,-45.304741,-216.602951,-33.783764,-42.929672,-143.787155,170.025909,-46.815277,258.245483,185.931244,-57.446945,347.609467,-7.833824,-57.342037,64.961983,19.723270,-64.753059,72.990837,627.741211,-18.598103
222,1.110000,52.051189,262.267731,-57.420494,276.550659,-207.944046,-54.810432,81.582924,-302.487366,-49.158588,-123.964058,-230.105896,-45.303699,-216.603561,-33.787205,-42.930950,-143.785095,170.017944,-46.811699,258.239502,185.933456,-57.443310,347.602478,-7.837802,-57.335747,64.961380,19.716539,-64.755379,72.987526,627.736633,-18.606220
223,1.115000,52.046524,262.263153,-57.419472,276.553894,-207.945221,-54.801071,81.573761,-302.492950,-49.153774,-123.958260,-230.104370,-45.299469,-216.602783,-33.790386,-42.936737,-143.785095,170.024994,-46.815701,258.242737,185.937012,-57.442734,347.607117,-7.835954,-57.343433,64.960770,19.721346,-64.750771,72.988113,627.736084,-18.603176
224,1.120000,52.040741,262.265137,-57.412079,276.545624,-207.946503,-54.803547,81.581276,-302.494263,-49.163612,-123.958527,-230.102509,-45.305485,-216.604919,-33.786091,-42.930367,-143.791260,170.026794,-46.810211,258.243317,185.938278,-57.439781,347.606812,-7.837980,-57.332542,64.963310,19.711355,-64.755264,72.989738,627.736755,-18.604708
225,1.125000,52.044079,262.262329,-57.420090,276.546204,-207.940445,-54.793385,81.584686,-302.497559,-49.159721,-123.955070,-230.102615,-45.300064,-216.604874,-33.792908,-42.938015,-143.788086,170.018204,-46.803314,258.238739,185.935303,-57.447426,347.607330,-7.840567,-57.336498,64.960663,19.717117,-64.740128,72.987633,627.739014,-18.603043
226,1.130000,52.041859,262.271606,-57.417496,276.544495,-207.944016,-54.797382,81.578011,-302.490753,-49.154198,-123.960182,-230.102570,-45.297131,-216.603317,-33.790031,-42.937630,-143.787262,170.023758,-46.807980,258.240692,185.937515,-57.446888,347.607178,-7.841833,-57.342773,64.961205,19.713610,-64.749924,72.986893,627.738892,-18.597626
227,1.135000,52.045113,262.265656,-57.419014,276.547241,-207.947876,-54.797092,81.580162,-302.498444,-49.160202,-123.960419,-230.099411,-45.307529,-216.607971,-33.783737,-42.932827,-143.785767,170.024048,-46.816422,258.238892,185.937042,-57.438450,347.601410,-7.836497,-57.336090,64.960960,19.709908,-64.758904,72.987587,627.737854,-18.595552
228,1.140000,52.041759,262.262085,-57.417042,276.549805,-207.945602,-54.805218,81.580635,-302.498566,-49.158108,-123.955421,-230.106567,-45.302387,-216.598236,-33.780960,-42.940556,-143.786026,170.021484,-46.812866,258.240967,185.939484,-57.437061,347.605927,-7.838217,-57.333256,64.965881,19.712866,-64.752319,72.988121,627.738403,-18.598110
229,1.145000,52.041199,262.262207,-57.414230,276.542816,-207.939957,-54.796879,81.579887,-302.491943,-49.160976,-123.959991,-230.102692,-45.298664,-216.605072,-33.787037,-42.937698,-143.787704,170.026581,-46.821224,258.235382,185.936264,-57.437763,347.613678,-7.843623,-57.338928,64.957298,19.710907,-64.749245,72.988533,627.734619,-18.600883
230,1.150000,52.049992,262.268646,-57.416149,276.546143,-207.943649,-54.808002,81.576431,-302.495056,-49.151318,-123.957687,-230.103302,-45.303410,-216.605621,-33.786381,-42.924747,-143.788010,170.020462,-46.817390,258.240448,185.938797,-57.437267,347.607330,-7.839462,-57.339024,64.963516,19.714188,-64.751694,72.986298,627.741333,-18.600836
231,1.155000,52.047043,262.264130,-57.415703,276.546844,-207.945038,-54.796886,81.582161,-302.492371,-49.160431,-123.954369,-230.109161,-45.309776,-216.599686,-33.789150,-42.938969,-143.786148,170.021362,-46.816574,258.240906,185.935806,-57.426941,347.608765,-7.837102,-57.342007,64.962685,19.714130,-64.747673,72.987099,627.739563,-18.599072
232,1.160000,52.047642,262.270599,-57.415047,276.550964,-207.943054,-54.805965,81.581642,-302.493713,-49.149117,-123.961304,-230.104965,-45.298580,-216.603546,-33.785419,-42.934696,-143.789856,170.021301,-46.819744,258.236298,185.931274,-57.439266,347.604706,-7.839220,-57.332592,64.952927,19.722101,-64.739647,72.990402,627.737793,-18.598509
233,1.165000,52.045216,262.263458,-57.413998,276.545288,-207.943893,-54.799591,81.571007,-302.490295,-49.154869,-123.960716,-230.106735,-45.304493,-216.604706,-33.784607,-42.937035,-143.792969,170.017838,-46.816338,258.237061,185.929520,-57.440289,347.606262,-7.837284,-57.342300,64.957748,19.719624,-64.744576,72.989471,627.740234,-18.608597
234,1.170000,52.041611,262.268799,-57.413147,276.542603,-207.941071,-54.804047,81.575027,-302.491608,-49.159653,-123.954117,-230.102921,-45.306557,-216.604126,-33.785847,-42.938152,-143.785400,170.018936,-46.812691,258.237701,185.937729,-57.437634,347.606293,-7.838120,-57.336681,64.965096,19.710768,-64.752060,72.990623,627.737244,-18.600100
