Format Version,1.23,Take Name,Take 2023-07-14 01.30.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.30.24.493 PM,Capture Start Frame,3536583,Total Frames in Take,1341,Total Exported Frames,1341,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
209,1.045000,52.255630,262.326874,-57.263180,277.169159,-208.284164,-55.270294,81.832603,-302.967896,-49.562977,-123.884888,-230.596588,-45.677937,-216.700714,-34.191044,-43.241684,-143.910278,169.836746,-46.462734,258.758881,186.036133,-57.437080,348.013031,-7.895538,-57.333813,65.144455,19.472353,-64.878723,73.798805,780.339966,-18.563698
210,1.050000,52.251938,262.330994,-57.256958,277.162506,-208.284805,-55.266716,81.830475,-302.966400,-49.562038,-123.888596,-230.598633,-45.669388,-216.702774,-34.182098,-43.244171,-143.915161,169.835236,-46.472797,258.757874,186.042206,-57.443512,348.017212,-7.902117,-57.335220,65.143791,19.476879,-64.877357,73.800560,780.338257,-18.560730
211,1.055000,52.252956,262.330994,-57.263714,277.172211,-208.284012,-55.261734,81.831635,-302.965149,-49.563805,-123.884842,-230.594055,-45.674416,-216.702499,-34.189625,-43.237152,-143.911316,169.838089,-46.473198,258.755890,186.036880,-57.441696,348.022491,-7.899925,-57.334362,65.149368,19.477228,-64.877953,73.805519,780.338501,-18.561205
212,1.060000,52.258114,262.331451,-57.260361,277.170166,-208.286148,-55.264881,81.830605,-302.962646,-49.565121,-123.883575,-230.600525,-45.677593,-216.700714,-34.189095,-43.232765,-143.909821,169.835159,-46.462845,258.762177,186.035736,-57.438496,348.022491,-7.901031,-57.340229,65.140068,19.476391,-64.879471,73.798378,780.341614,-18.567968
213,1.065000,52.250271,262.329956,-57.259602,277.166046,-208.283340,-55.265823,81.835037,-302.963684,-49.562977,-123.888344,-230.596359,-45.680180,-216.698868,-34.191807,-43.235600,-143.913544,169.836563,-46.471886,258.756683,186.029495,-57.446892,348.015045,-7.898896,-57.341053,65.141266,19.474798,-64.875603,73.800011,780.338135,-18.564081
214,1.070000,52.255096,262.329010,-57.270103,277.165833,-208.283188,-55.256985,81.831184,-302.968536,-49.564903,-123.889137,-230.593185,-45.679230,-216.701721,-34.197472,-43.241608,-143.909775,169.835220,-46.474525,258.754913,186.032089,-57.443436,348.015106,-7.895036,-57.332611,65.150505,19.481001,-64.870529,73.801605,780.339966,-18.568016
215,1.075000,52.252487,262.332520,-57.263023,277.166260,-208.288864,-55.268478,81.827721,-302.961487,-49.563698,-123.886513,-230.595673,-45.680344,-216.697327,-34.184029,-43.243000,-143.907120,169.835144,-46.464802,258.759399,186.031967,-57.446121,348.019684,-7.902485,-57.339909,65.141266,19.470310,-64.878304,73.802032,780.336853,-18.562016
216,1.080000,52.257732,262.327057,-57.261471,277.164490,-208.282135,-55.269207,81.830727,-302.962280,-49.558281,-123.891594,-230.600998,-45.684532,-216.700104,-34.187767,-43.233913,-143.915298,169.829956,-46.470654,258.758057,186.037003,-57.442368,348.018738,-7.897990,-57.333893,65.143906,19.476646,-64.880508,73.795395,780.339966,-18.567543
217,1.085000,52.251801,262.333832,-57.264812,277.162994,-208.286041,-55.265457,81.829041,-302.962158,-49.561359,-123.886993,-230.601318,-45.677673,-216.696365,-34.191750,-43.237892,-143.908707,169.834549,-46.464905,258.756500,186.030869,-57.439240,348.014709,-7.900129,-57.330467,65.145958,19.482189,-64.870003,73.799805,780.336731,-18.560087
218,1.090000,52.253849,262.330170,-57.263882,277.163727,-208.286591,-55.263306,81.832726,-302.967468,-49.559784,-123.888779,-230.591003,-45.677525,-216.703110,-34.189037,-43.235367,-143.910538,169.837204,-46.461323,258.756531,186.039764,-57.441399,348.013367,-7.896716,-57.334389,65.140938,19.473080,-64.873199,73.797577,780.340881,-18.562231
219,1.095000,52.253490,262.325928,-57.259666,277.166931,-208.283966,-55.265282,81.826370,-302.970947,-49.566307,-123.889099,-230.593338,-45.674374,-216.696335,-34.186626,-43.231148,-143.912292,169.830978,-46.464642,258.763062,186.036774,-57.438599,348.018860,-7.898753,-57.337421,65.138977,19.474251,-64.873589,73.801086,780.340576,-18.571730
220,1.100000,52.254704,262.329895,-57.264912,277.165833,-208.283508,-55.271664,81.827339,-302.963196,-49.556812,-123.888481,-230.594482,-45.673889,-216.696869,-34.195202,-43.237194,-143.908081,169.834885,-46.469040,258.760773,186.034256,-57.442951,348.019379,-7.901948,-57.341049,65.144058,19.476881,-64.877090,73.804611,780.341431,-18.563320
221,1.105000,52.250942,262.331055,-57.260574,277.165100,-208.284409,-55.269566,81.829033,-302.966125,-49.565269,-123.883316,-230.593613,-45.671799,-216.701309,-34.192631,-43.234901,-143.905182,169.831161,-46.472454,258.759521,186.037201,-57.442497,348.017883,-7.899045,-57.338730,65.142647,19.480295,-64.873199,73.799850,780.340515,-18.564840
222,1.110000,52.252678,262.328827,-57.268646,277.162445,-208.286865,-55.267029,81.834518,-302.965088,-49.561592,-123.885735,-230.598099,-45.680397,-216.701950,-34.191929,-43.234291,-143.911697,169.836197,-46.468071,258.760376,186.038300,-57.437027,348.015320,-7.902699,-57.333443,65.146568,19.476631,-64.879211,73.801163,780.336609,-18.567646
223,1.115000,52.256027,262.326813,-57.264458,277.167480,-208.281204,-55.267700,81.838097,-302.966980,-49.558105,-123.883171,-230.595352,-45.667908,-216.696564,-34.185989,-43.238152,-143.913208,169.835236,-46.467083,258.754333,186.036896,-57.444321,348.018188,-7.900991,-57.338177,65.143341,19.473633,-64.872627,73.806236,780.338989,-18.562962
224,1.120000,52.252750,262.330780,-57.262581,277.167023,-208.277664,-55.258152,81.828796,-302.965088,-49.562401,-123.887016,-230.598572,-45.677132,-216.701889,-34.187870,-43.233761,-143.908722,169.834442,-46.471825,258.761017,186.038193,-57.436790,348.017456,-7.898951,-57.338943,65.143570,19.467564,-64.882011,73.803352,780.341064,-18.568851
225,1.125000,52.248734,262.328674,-57.268238,277.169861,-208.283432,-55.269936,81.827576,-302.964508,-49.567089,-123.885239,-230.596237,-45.669865,-216.702194,-34.190895,-43.241898,-143.911423,169.831604,-46.464405,258.761353,186.032867,-57.441956,348.019165,-7.901535,-57.331879,65.145668,19.478163,-64.874992,73.801727,780.339661,-18.568609
226,1.130000,52.250790,262.331116,-57.258896,277.168274,-208.282623,-55.263268,81.835258,-302.966858,-49.565380,-123.887047,-230.597382,-45.678860,-216.698334,-34.186516,-43.232399,-143.912933,169.834351,-46.471241,258.762390,186.033798,-57.433147,348.017120,-7.896006,-57.339191,65.145859,19.473907,-64.869125,73.800339,780.338867,-18.569017
227,1.135000,52.252422,262.328369,-57.261784,277.166382,-208.284775,-55.263432,81.827515,-302.970917,-49.568386,-123.887703,-230.596359,-45.680904,-216.698761,-34.187592,-43.233234,-143.910919,169.835327,-46.469971,258.759918,186.034073,-57.446121,348.017029,-7.895542,-57.326897,65.151993,19.474056,-64.868195,73.803307,780.339172,-18.561901
228,1.140000,52.256050,262.328033,-57.261292,277.160950,-208.282806,-55.267250,81.829620,-302.963776,-49.561661,-123.885651,-230.599060,-45.680607,-216.697830,-34.191563,-43.238903,-143.913467,169.830948,-46.462727,258.765289,186.032623,-57.445023,348.013031,-7.900383,-57.332596,65.144264,19.473925,-64.876282,73.799500,780.338379,-18.559736
229,1.145000,52.252296,262.326141,-57.258232,277.166504,-208.280685,-55.269531,81.824753,-302.962891,-49.561443,-123.891579,-230.598572,-45.681816,-216.705795,-34.191040,-43.235332,-143.913208,169.832825,-46.466110,258.756348,186.034805,-57.437714,348.016357,-7.898602,-57.339863,65.147583,19.477324,-64.870872,73.802910,780.338257,-18.562439
230,1.150000,52.253510,262.329071,-57.260014,277.162201,-208.284103,-55.261539,81.833649,-302.964447,-49.565193,-123.884628,-230.599716,-45.672169,-216.700134,-34.192829,-43.244816,-143.905594,169.835266,-46.464523,258.758911,186.038986,-57.441616,348.019958,-7.902316,-57.335625,65.149773,19.480320,-64.876450,73.801964,780.336975,-18.568035
231,1.155000,52.253338,262.334808,-57.261303,277.167603,-208.277069,-55.262547,81.830742,-302.962738,-49.559128,-123.885536,-230.598618,-45.674744,-216.701340,-34.189835,-43.238663,-143.905685,169.834641,-46.466850,258.759399,186.035919,-57.445938,348.013245,-7.893439,-57.336571,65.147087,19.478718,-64.871391,73.802460,780.339722,-18.564856
232,1.160000,52.257114,262.328491,-57.267883,277.167786,-208.284912,-55.263756,81.832443,-302.964844,-49.560005,-123.882591,-230.597412,-45.673344,-216.701584,-34.191048,-43.245998,-143.908096,169.836151,-46.468376,258.759674,186.031479,-57.446522,348.017212,-7.895114,-57.330921,65.138420,19.476685,-64.875816,73.801735,780.336731,-18.558661
233,1.165000,52.252499,262.326538,-57.266151,277.165833,-208.283142,-55.257282,81.829689,-302.968140,-49.568226,-123.889702,-230.591843,-45.672077,-216.701050,-34.189594,-43.234600,-143.911331,169.831573,-46.473656,258.761597,186.034744,-57.443386,348.017731,-7.898466,-57.339478,65.146446,19.478035,-64.865944,73.802223,780.338806,-18.560270
234,1.170000,52.252968,262.329803,-57.264755,277.168365,-208.280426,-55.265682,81.826645,-302.972626,-49.567715,-123.881599,-230.591141,-45.669952,-216.705170,-34.189026,-43.242764,-143.912125,169.831604,-46.469269,258.758301,186.034012,-57.445881,348.013702,-7.901398,-57.334393,65.144135,19.476768,-64.874405,73.804794,780.339600,-18.561724
235,1.175000,52.250710,262.329010,-57.268238,277.164154,-208.286194,-55.267735,81.833344,-302.966400,-49.566113,-123.886505,-230.599823,-45.677757,-216.700577,-34.189133,-43.243008,-143.913422,169.836670,-46.460659,258.755280,186.037216,-57.433685,348.021088,-7.903566,-57.339123,65.146469,19.474089,-64.877258,73.800804,780.341980,-18.564667
236,1.180000,52.252914,262.329773,-57.261742,277.165619,-208.285324,-55.260174,81.833191,-302.965607,-49.561817,-123.885712,-230.596970,-45.674809,-216.699432,-34.188858,-43.239231,-143.909439,169.833908,-46.472504,258.763092,186.033890,-57.443802,348.016113,-7.899154,-57.339432,65.149475,19.477983,-64.871429,73.797989,780.339905,-18.566479
237,1.185000,52.257206,262.330597,-57.256279,277.170654,-208.282730,-55.256721,81.830780,-302.969086,-49.562737,-123.880661,-230.598557,-45.670959,-216.703705,-34.190487,-43.242535,-143.917587,169.839050,-46.463436,258.759155,186.037689,-57.435768,348.014252,-7.901383,-57.333202,65.148079,19.478123,-64.869560,73.805161,780.337891,-18.562584
238,1.190000,52.251499,262.324951,-57.260822,277.167175,-208.279846,-55.260796,81.829269,-302.971863,-49.565556,-123.887718,-230.594772,-45.676540,-216.694656,-34.186878,-43.235786,-143.907410,169.831940,-46.468548,258.755707,186.036560,-57.436649,348.014343,-7.898117,-57.329666,65.141106,19.476002,-64.871864,73.804695,780.338989,-18.566269
239,1.195000,52.250790,262.333954,-57.259277,277.167816,-208.280594,-55.259575,81.833763,-302.965729,-49.562424,-123.887009,-230.593491,-45.673798,-216.699341,-34.190807,-43.244728,-143.908188,169.835724,-46.467415,258.763000,186.034332,-57.441090,348.010437,-7.897499,-57.338066,65.146858,19.473970,-64.874550,73.798439,780.338013,-18.568417
240,1.200000,52.254082,262.326324,-57.263599,277.164978,-208.282730,-55.270264,81.833847,-302.968323,-49.567879,-123.888489,-230.601501,-45.675102,-216.701462,-34.190514,-43.240223,-143.912720,169.830902,-46.472183,258.755371,186.033875,-57.442657,348.017365,-7.903134,-57.336761,65.146629,19.475689,-64.864326,73.802750,780.339966,-18.562275
241,1.205000,52.253590,262.327393,-57.263496,277.163971,-208.280991,-55.261280,81.831543,-302.969940,-49.561535,-123.893967,-230.597153,-45.674595,-216.698044,-34.186478,-43.233547,-143.915817,169.834625,-46.469345,258.766022,186.033554,-57.440617,348.017609,-7.902743,-57.334587,65.145912,19.476856,-64.868347,73.798965,780.337585,-18.563141
242,1.210000,52.261482,262.333435,-57.266319,277.164215,-208.280365,-55.259876,81.835052,-302.963898,-49.559681,-123.889755,-230.594894,-45.679699,-216.697769,-34.192661,-43.238533,-143.907501,169.837311,-46.469841,258.760162,186.031967,-57.442078,348.017365,-7.901930,-57.335217,65.140060,19.474453,-64.872787,73.802208,780.337280,-18.562990
243,1.215000,52.253487,262.327637,-57.260757,277.167633,-208.280502,-55.259674,81.833832,-302.967438,-49.562756,-123.882950,-230.594208,-45.673527,-216.699921,-34.191113,-43.232944,-143.908936,169.832977,-46.471443,258.756561,186.037369,-57.438984,348.019226,-7.901446,-57.336147,65.146423,19.477030,-64.872475,73.798660,780.338501,-18.563137
244,1.220000,52.255558,262.329437,-57.264019,277.167786,-208.281921,-55.262413,81.833748,-302.965881,-49.560429,-123.886841,-230.598450,-45.679142,-216.696426,-34.186161,-43.239887,-143.912933,169.830704,-46.468376,258.762238,186.035446,-57.433456,348.016815,-7.897606,-57.336628,65.142868,19.472002,-64.875221,73.804359,780.338928,-18.566946
245,1.225000,52.250065,262.329865,-57.262886,277.166016,-208.281464,-55.265450,81.832275,-302.963928,-49.566216,-123.887123,-230.599152,-45.678715,-216.696350,-34.194393,-43.236977,-143.916397,169.835617,-46.469646,258.759674,186.036270,-57.450474,348.015533,-7.897707,-57.340240,65.139305,19.473267,-64.874619,73.805237,780.340454,-18.559971
246,1.230000,52.251324,262.329651,-57.270134,277.166321,-208.284744,-55.261913,81.834373,-302.965790,-49.567242,-123.887070,-230.592682,-45.670429,-216.698380,-34.188854,-43.243008,-143.912781,169.838882,-46.462925,258.760712,186.034103,-57.431404,348.016663,-7.898860,-57.333805,65.141403,19.476530,-64.874222,73.799065,780.342041,-18.571301
247,1.235000,52.256260,262.326843,-57.270100,277.164948,-208.282257,-55.264153,81.830345,-302.963623,-49.560390,-123.884743,-230.598236,-45.672894,-216.699524,-34.193867,-43.243271,-143.907425,169.835815,-46.472023,258.763824,186.038437,-57.439960,348.014648,-7.893050,-57.330875,65.148277,19.477949,-64.869209,73.797470,780.339050,-18.565779
248,1.240000,52.251328,262.327881,-57.262348,277.169739,-208.285873,-55.269348,81.834145,-302.966400,-49.562325,-123.887360,-230.591034,-45.669884,-216.701492,-34.189606,-43.238457,-143.910965,169.833405,-46.469826,258.756195,186.035095,-57.441875,348.021301,-7.901709,-57.336296,65.148064,19.478525,-64.867676,73.801865,780.336975,-18.558449
249,1.245000,52.251827,262.328094,-57.265709,277.166382,-208.281845,-55.267475,81.840881,-302.965454,-49.563843,-123.888535,-230.594193,-45.668365,-216.699646,-34.188793,-43.237812,-143.912659,169.837860,-46.463867,258.760498,186.034912,-57.441063,348.016846,-7.902811,-57.336094,65.149780,19.473835,-64.880852,73.799156,780.336487,-18.563242
250,1.250000,52.255623,262.330048,-57.262783,277.165405,-208.286591,-55.265244,81.826790,-302.966431,-49.565521,-123.887718,-230.595673,-45.671413,-216.697403,-34.194893,-43.234962,-143.912903,169.838379,-46.468021,258.759033,186.034821,-57.436092,348.013397,-7.896203,-57.337399,65.145805,19.475470,-64.874802,73.804863,780.339172,-18.563429
251,1.255000,52.250309,262.329987,-57.263279,277.165161,-208.280243,-55.268772,81.827271,-302.963684,-49.562679,-123.882935,-230.597443,-45.680111,-216.702194,-34.187191,-43.241985,-143.911026,169.833328,-46.472446,258.759064,186.039886,-57.443562,348.012848,-7.898020,-57.341908,65.145424,19.478004,-64.869087,73.802155,780.341064,-18.563499
252,1.260000,52.255039,262.333191,-57.264584,277.167175,-208.284729,-55.272694,81.838203,-302.965881,-49.558144,-123.888916,-230.596588,-45.675953,-216.699554,-34.191242,-43.235622,-143.910172,169.835968,-46.472588,258.756531,186.037338,-57.437393,348.013031,-7.900668,-57.335106,65.141739,19.473270,-64.874580,73.799210,780.341431,-18.567102
253,1.265000,52.256424,262.327850,-57.263485,277.163910,-208.285950,-55.261887,81.835609,-302.963593,-49.562229,-123.887337,-230.598511,-45.671032,-216.699768,-34.187492,-43.235004,-143.913773,169.836456,-46.460529,258.762054,186.037720,-57.439949,348.013000,-7.902434,-57.328259,65.147148,19.477726,-64.874557,73.803108,780.341553,-18.564169
254,1.270000,52.256290,262.329498,-57.262611,277.167725,-208.281036,-55.263741,81.824837,-302.967468,-49.564003,-123.887909,-230.598221,-45.681671,-216.696579,-34.189030,-43.235424,-143.906723,169.836395,-46.464554,258.761627,186.034027,-57.442371,348.017914,-7.900839,-57.336021,65.148766,19.475874,-64.872292,73.798218,780.339417,-18.561628
255,1.275000,52.254944,262.328552,-57.258396,277.165344,-208.282822,-55.267754,81.836632,-302.968079,-49.565414,-123.886032,-230.600861,-45.672009,-216.697433,-34.188217,-43.236134,-143.912140,169.838699,-46.466908,258.753571,186.033829,-57.445721,348.014648,-7.898088,-57.333126,65.144875,19.478027,-64.875122,73.798958,780.339478,-18.565800
256,1.280000,52.253407,262.332489,-57.259212,277.165649,-208.278076,-55.263546,81.831917,-302.966034,-49.563152,-123.887154,-230.593048,-45.672485,-216.702759,-34.190437,-43.238438,-143.912094,169.832764,-46.474003,258.762299,186.033386,-57.439045,348.016998,-7.901838,-57.337318,65.142761,19.474781,-64.872704,73.802689,780.342224,-18.573448
257,1.285000,52.253914,262.328735,-57.263111,277.168304,-208.286209,-55.266930,81.831772,-302.964996,-49.558140,-123.881142,-230.592804,-45.673214,-216.701950,-34.188885,-43.238689,-143.914352,169.831192,-46.475273,258.760925,186.039993,-57.436111,348.012512,-7.902400,-57.341415,65.141022,19.473339,-64.875580,73.801468,780.332947,-18.560818
258,1.290000,52.256657,262.325378,-57.264221,277.163849,-208.279022,-55.263386,81.835831,-302.962646,-49.553265,-123.885262,-230.594925,-45.670361,-216.698685,-34.190098,-43.241917,-143.913345,169.836670,-46.467209,258.761719,186.035934,-57.434875,348.014862,-7.897814,-57.333542,65.148430,19.474672,-64.878235,73.804779,780.337952,-18.562010
259,1.295000,52.249722,262.328552,-57.259914,277.164734,-208.287003,-55.266258,81.832726,-302.961884,-49.561462,-123.883026,-230.596588,-45.673450,-216.698059,-34.187172,-43.241375,-143.909668,169.837784,-46.473789,258.756439,186.038788,-57.440140,348.023132,-7.894274,-57.333874,65.150185,19.472452,-64.874802,73.803040,780.340881,-18.565498
260,1.300000,52.255543,262.329834,-57.263924,277.165283,-208.284470,-55.270947,81.831635,-302.968353,-49.569435,-123.888138,-230.597702,-45.678699,-216.701431,-34.188595,-43.236351,-143.912888,169.837311,-46.470360,258.761169,186.035736,-57.445862,348.013641,-7.901660,-57.340553,65.144081,19.473539,-64.879875,73.801880,780.339294,-18.566980
261,1.305000,52.256504,262.330505,-57.265469,277.167511,-208.283859,-55.264835,81.832733,-302.964447,-49.567425,-123.889442,-230.595657,-45.673256,-216.700119,-34.187611,-43.238571,-143.914001,169.834000,-46.469852,258.763428,186.033127,-57.442493,348.019104,-7.901935,-57.334507,65.144455,19.475676,-64.872665,73.803276,780.337524,-18.568214
262,1.310000,52.253815,262.330811,-57.264278,277.164520,-208.286789,-55.261986,81.831856,-302.969971,-49.567368,-123.891899,-230.595322,-45.678455,-216.700562,-34.189972,-43.245945,-143.909073,169.833084,-46.465702,258.755585,186.037781,-57.439850,348.016754,-7.901944,-57.341198,65.141754,19.474564,-64.865601,73.803665,780.337097,-18.557632
263,1.315000,52.255955,262.331818,-57.257935,277.167358,-208.287796,-55.273167,81.833168,-302.961731,-49.553944,-123.883240,-230.598862,-45.670670,-216.702148,-34.188061,-43.240311,-143.912781,169.833038,-46.462658,258.760406,186.035797,-57.437061,348.014282,-7.901309,-57.342995,65.142326,19.475464,-64.870415,73.801559,780.340271,-18.563955
264,1.320000,52.251896,262.329712,-57.265350,277.162262,-208.282791,-55.264580,81.829292,-302.963837,-49.563385,-123.885490,-230.591614,-45.669727,-216.700531,-34.190697,-43.234879,-143.917191,169.834137,-46.468849,258.757965,186.034210,-57.438782,348.016235,-7.896039,-57.333450,65.145439,19.473661,-64.870499,73.799294,780.340393,-18.568340
265,1.325000,52.252678,262.331085,-57.276894,277.166107,-208.281265,-55.259918,81.833252,-302.968536,-49.558765,-123.884193,-230.592590,-45.675472,-216.701538,-34.189625,-43.237633,-143.914963,169.839081,-46.464657,258.760376,186.036072,-57.440273,348.018616,-7.898882,-57.340816,65.145996,19.477573,-64.876572,73.802780,780.334534,-18.568085
266,1.330000,52.251972,262.327789,-57.259628,277.166473,-208.278275,-55.264618,81.831207,-302.961700,-49.560398,-123.884453,-230.598297,-45.677887,-216.699310,-34.186840,-43.236374,-143.909790,169.832642,-46.467964,258.758392,186.040573,-57.442020,348.017700,-7.899767,-57.335320,65.145760,19.475702,-64.874619,73.802505,780.337585,-18.560698
267,1.335000,52.248577,262.324310,-57.264599,277.165192,-208.283554,-55.266239,81.831551,-302.963867,-49.557384,-123.885674,-230.595688,-45.676216,-216.700912,-34.189777,-43.235001,-143.913727,169.830994,-46.470020,258.756805,186.037872,-57.439484,348.013275,-7.899618,-57.335957,65.148155,19.475994,-64.872070,73.804932,780.337830,-18.564741
268,1.340000,52.252514,262.327637,-57.261326,277.165588,-208.280273,-55.268780,81.833023,-302.965820,-49.562447,-123.891075,-230.597672,-45.676151,-216.699829,-34.189491,-43.234585,-143.912292,169.834671,-46.459732,258.761383,186.038406,-57.439186,348.016724,-7.898399,-57.338169,65.147461,19.472197,-64.876442,73.801964,780.337524,-18.563915
269,1.345000,52.252350,262.324463,-57.259304,277.168671,-208.285126,-55.267914,81.832375,-302.972595,-49.567303,-123.884087,-230.592773,-45.674458,-216.697159,-34.191563,-43.241306,-143.907867,169.834534,-46.467796,258.762360,186.036087,-57.444874,348.015991,-7.905125,-57.337624,65.141602,19.481602,-64.874802,73.806023,780.338379,-18.562881
270,1.350000,52.255028,262.332825,-57.265823,277.165100,-208.283585,-55.266953,81.830414,-302.968536,-49.566048,-123.886635,-230.596680,-45.676006,-216.700378,-34.192219,-43.240955,-143.912552,169.835693,-46.463432,258.758759,186.038879,-57.444267,348.011200,-7.900980,-57.340469,65.147835,19.474802,-64.876038,73.799263,780.341187,-18.565107
271,1.355000,52.251324,262.326416,-57.264248,277.168823,-208.282059,-55.263500,81.828125,-302.967529,-49.562298,-123.883400,-230.592484,-45.673943,-216.698563,-34.193436,-43.241837,-143.910370,169.834198,-46.467979,258.762512,186.031876,-57.432919,348.016174,-7.901476,-57.341438,65.144432,19.473665,-64.871674,73.801262,780.339844,-18.563280
272,1.360000,52.250381,262.328613,-57.261837,277.168793,-208.282486,-55.263248,81.829918,-302.961670,-49.559952,-123.890152,-230.602371,-45.671856,-216.700012,-34.189644,-43.236813,-143.911118,169.834579,-46.457760,258.759125,186.030975,-57.437023,348.013947,-7.896370,-57.330582,65.147018,19.477877,-64.870613,73.799927,780.339233,-18.565748
273,1.365000,52.254463,262.330505,-57.263824,277.164764,-208.284851,-55.269035,81.829491,-302.966034,-49.563992,-123.882370,-230.598038,-45.672531,-216.704529,-34.191814,-43.243675,-143.914703,169.836456,-46.478413,258.758057,186.033707,-57.442169,348.009857,-7.899487,-57.332821,65.150421,19.479860,-64.873970,73.802162,780.340271,-18.566408
274,1.370000,52.256538,262.332275,-57.262753,277.168335,-208.282196,-55.260361,81.825401,-302.972992,-49.562691,-123.888687,-230.594864,-45.672272,-216.703583,-34.192154,-43.235859,-143.909225,169.831726,-46.473057,258.763000,186.035660,-57.439430,348.018768,-7.901433,-57.332462,65.145027,19.475216,-64.879135,73.807312,780.337646,-18.564199
275,1.375000,52.257751,262.329193,-57.260288,277.166534,-208.281845,-55.262936,81.833885,-302.967926,-49.566650,-123.885750,-230.601028,-45.680046,-216.703812,-34.186356,-43.238461,-143.909714,169.832092,-46.471344,258.761475,186.036926,-57.433540,348.016144,-7.899882,-57.344208,65.148926,19.476442,-64.872047,73.807350,780.335022,-18.562138
276,1.380000,52.247341,262.334503,-57.264370,277.164215,-208.284515,-55.263397,81.834824,-302.963928,-49.562294,-123.889832,-230.598145,-45.680557,-216.700806,-34.193016,-43.238613,-143.914307,169.834091,-46.465164,258.758789,186.036911,-57.436920,348.016754,-7.896622,-57.339561,65.144012,19.478508,-64.875076,73.802383,780.341431,-18.569944
277,1.385000,52.249527,262.328583,-57.269772,277.165405,-208.284195,-55.266502,81.833466,-302.967346,-49.562069,-123.883461,-230.598175,-45.674141,-216.699066,-34.187199,-43.232258,-143.907028,169.833084,-46.465107,258.760040,186.039383,-57.436333,348.015106,-7.897076,-57.335308,65.147209,19.475668,-64.876160,73.801674,780.338257,-18.560570
278,1.390000,52.255611,262.327667,-57.255878,277.164734,-208.284088,-55.262543,81.828911,-302.972870,-49.566017,-123.888016,-230.596924,-45.670250,-216.701385,-34.193336,-43.235298,-143.909821,169.835083,-46.459465,258.761475,186.035843,-57.445534,348.018372,-7.899574,-57.337017,65.137558,19.475224,-64.867828,73.804863,780.337097,-18.565506
279,1.395000,52.252342,262.329803,-57.260967,277.164825,-208.286545,-55.265663,81.830460,-302.962738,-49.562870,-123.887566,-230.596893,-45.670609,-216.699280,-34.188610,-43.239288,-143.910919,169.830734,-46.463066,258.759521,186.037521,-57.443153,348.016144,-7.900969,-57.339176,65.140823,19.478453,-64.869881,73.803345,780.339111,-18.562328
280,1.400000,52.256142,262.336029,-57.261444,277.160828,-208.282028,-55.262405,81.831551,-302.960846,-49.557102,-123.887894,-230.592209,-45.676949,-216.700851,-34.192501,-43.238987,-143.910263,169.830597,-46.472061,258.763306,186.036957,-57.435921,348.019836,-7.897332,-57.341347,65.140556,19.480295,-64.872955,73.799492,780.338745,-18.561975
281,1.405000,52.255230,262.326233,-57.271351,277.166504,-208.284363,-55.269211,81.827652,-302.967712,-49.561291,-123.886810,-230.594757,-45.671921,-216.701843,-34.187984,-43.234093,-143.915985,169.837387,-46.471294,258.754395,186.041351,-57.441349,348.013397,-7.899095,-57.339207,65.141563,19.477823,-64.871330,73.800819,780.339294,-18.566757
282,1.410000,52.251144,262.330505,-57.264557,277.159210,-208.283325,-55.262306,81.832642,-302.967987,-49.563602,-123.888481,-230.603027,-45.673237,-216.692734,-34.189766,-43.242790,-143.905640,169.833435,-46.462185,258.762939,186.038559,-57.441044,348.016571,-7.897930,-57.334297,65.142960,19.473482,-64.874199,73.803009,780.336365,-18.561890
283,1.415000,52.255825,262.327332,-57.258961,277.168640,-208.282608,-55.257416,81.833366,-302.965302,-49.563816,-123.889496,-230.598404,-45.668175,-216.699463,-34.189793,-43.235832,-143.907288,169.834839,-46.468948,258.758148,186.037018,-57.436523,348.018127,-7.897912,-57.339291,65.139404,19.474873,-64.879143,73.799316,780.340698,-18.565151
284,1.420000,52.253883,262.331696,-57.267269,277.166901,-208.281998,-55.267075,81.833023,-302.967743,-49.566273,-123.890373,-230.592911,-45.675526,-216.699890,-34.192425,-43.237907,-143.914001,169.830231,-46.468388,258.758728,186.036621,-57.442364,348.017303,-7.897557,-57.339405,65.152145,19.477810,-64.874214,73.804817,780.340271,-18.566732
285,1.425000,52.255768,262.331940,-57.262371,277.167267,-208.285095,-55.267662,81.828667,-302.968048,-49.564148,-123.887085,-230.597290,-45.680935,-216.697556,-34.192642,-43.237614,-143.912598,169.835938,-46.473843,258.759064,186.035492,-57.436108,348.019165,-7.896594,-57.337452,65.149498,19.479202,-64.881897,73.801010,780.338257,-18.564182
286,1.430000,52.253925,262.333679,-57.268608,277.164093,-208.281906,-55.259220,81.830017,-302.966492,-49.564392,-123.890526,-230.600815,-45.671314,-216.699615,-34.185616,-43.238174,-143.918030,169.833694,-46.465061,258.760895,186.037537,-57.437611,348.016571,-7.901645,-57.338924,65.147377,19.475040,-64.874573,73.801697,780.340576,-18.567978
