Format Version,1.23,Take Name,Take 2023-07-14 03.06.03 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.06.04.042 PM,Capture Start Frame,4684486,Total Frames in Take,2129,Total Exported Frames,2129,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1073,5.365000,52.021900,262.284821,-57.284035,276.550690,-207.924988,-54.655167,81.582054,-302.485535,-49.048275,-123.956535,-230.098465,-45.212936,-216.612823,-33.793419,-42.861191,-143.809311,170.017120,-46.719944,258.214478,185.959000,-57.272110,347.611206,-7.795385,-57.164200,64.949951,19.725519,-64.637772,72.939201,627.831787,-18.517574
1074,5.370000,52.024452,262.279816,-57.286762,276.548889,-207.922913,-54.635830,81.577423,-302.478821,-49.045368,-123.950775,-230.100479,-45.214085,-216.615341,-33.798641,-42.858425,-143.805801,170.015656,-46.729420,258.219147,185.963028,-57.287128,347.609131,-7.795292,-57.152718,64.950424,19.740543,-64.629425,72.939201,627.830872,-18.511572
1075,5.375000,52.022190,262.281708,-57.283821,276.555908,-207.918640,-54.658047,81.576828,-302.470276,-49.037079,-123.954536,-230.099411,-45.220203,-216.611694,-33.791325,-42.861286,-143.801010,170.011154,-46.727261,258.220245,185.965836,-57.283657,347.606018,-7.797287,-57.166298,64.955437,19.725361,-64.628998,72.946220,627.836548,-18.523952
1076,5.380000,52.024303,262.283569,-57.289005,276.550232,-207.924255,-54.656155,81.578270,-302.477234,-49.057461,-123.949203,-230.102875,-45.217617,-216.613083,-33.792187,-42.854847,-143.808792,170.015701,-46.713783,258.216248,185.966858,-57.277328,347.607147,-7.797084,-57.166550,64.944427,19.735594,-64.621620,72.944504,627.834351,-18.527689
1077,5.385000,52.021515,262.283844,-57.285801,276.552246,-207.925308,-54.665638,81.577698,-302.470642,-49.039692,-123.960091,-230.098801,-45.215134,-216.606628,-33.790688,-42.848484,-143.810944,170.014069,-46.720718,258.215179,185.959564,-57.274418,347.606262,-7.797580,-57.159294,64.955551,19.732983,-64.631500,72.941826,627.834839,-18.522005
1078,5.390000,52.016300,262.285309,-57.279129,276.546112,-207.924805,-54.654591,81.574944,-302.480347,-49.047234,-123.956184,-230.093414,-45.207775,-216.611038,-33.793571,-42.862972,-143.807632,170.016403,-46.722782,258.210938,185.963257,-57.265839,347.610016,-7.799348,-57.168655,64.951027,19.734926,-64.630737,72.940292,627.838867,-18.518986
1079,5.395000,52.018597,262.280945,-57.275436,276.546844,-207.929199,-54.647663,81.578064,-302.476318,-49.054741,-123.958847,-230.095016,-45.211212,-216.616501,-33.794758,-42.871674,-143.807663,170.010803,-46.726498,258.209595,185.964462,-57.273453,347.606506,-7.800617,-57.172226,64.952141,19.726383,-64.634216,72.942490,627.832214,-18.522038
1080,5.400000,52.023838,262.280975,-57.287308,276.546387,-207.927155,-54.655556,81.575462,-302.474854,-49.041763,-123.957008,-230.094696,-45.213516,-216.610687,-33.791904,-42.858673,-143.812561,170.016922,-46.724979,258.215271,185.964325,-57.273460,347.605774,-7.803533,-57.162075,64.953644,19.731501,-64.635193,72.937462,627.833191,-18.522064
1081,5.405000,52.014763,262.285889,-57.293697,276.549194,-207.925964,-54.662872,81.582016,-302.486115,-49.060146,-123.957207,-230.103897,-45.220379,-216.618393,-33.792633,-42.860588,-143.814117,170.011200,-46.718739,258.210846,185.962463,-57.271683,347.606964,-7.800167,-57.168858,64.949554,19.724487,-64.632179,72.935547,627.831604,-18.518011
1082,5.410000,52.013523,262.282562,-57.273998,276.549896,-207.925491,-54.659981,81.578766,-302.474487,-49.043888,-123.960075,-230.096878,-45.213200,-216.617371,-33.793091,-42.867649,-143.811813,170.015106,-46.718761,258.212250,185.962662,-57.277149,347.606995,-7.794490,-57.164024,64.948189,19.732311,-64.637146,72.938667,627.834961,-18.528433
1083,5.415000,52.018730,262.283203,-57.287304,276.544983,-207.926071,-54.669289,81.578094,-302.473969,-49.048557,-123.960060,-230.095093,-45.206821,-216.616608,-33.789757,-42.860100,-143.812042,170.020721,-46.725777,258.212646,185.962204,-57.269535,347.602112,-7.796494,-57.159760,64.939919,19.724007,-64.630219,72.933525,627.831421,-18.520279
1084,5.420000,52.019234,262.283875,-57.282574,276.552216,-207.928680,-54.658707,81.575180,-302.480621,-49.050755,-123.960533,-230.098404,-45.218452,-216.618866,-33.790775,-42.862801,-143.814987,170.018555,-46.722328,258.222443,185.956696,-57.280571,347.603851,-7.800251,-57.177086,64.941803,19.731508,-64.632500,72.933594,627.824768,-18.522383
1085,5.425000,52.018402,262.281952,-57.282063,276.547028,-207.923492,-54.658825,81.573334,-302.477112,-49.047916,-123.954750,-230.099136,-45.211021,-216.614090,-33.792732,-42.857071,-143.811935,170.022766,-46.719582,258.213623,185.961060,-57.271664,347.606018,-7.794511,-57.168835,64.948357,19.729538,-64.633133,72.930176,627.830505,-18.519651
1086,5.430000,52.019108,262.278229,-57.283974,276.552643,-207.929413,-54.658943,81.578201,-302.472595,-49.041500,-123.957886,-230.099365,-45.218601,-216.611801,-33.791111,-42.858543,-143.811462,170.020660,-46.709427,258.216400,185.965210,-57.274303,347.598694,-7.801498,-57.170368,64.948509,19.728163,-64.625679,72.938148,627.838501,-18.524734
1087,5.435000,52.013111,262.279022,-57.274582,276.546570,-207.921875,-54.653801,81.565697,-302.468781,-49.027054,-123.951492,-230.094299,-45.208866,-216.615097,-33.792313,-42.854923,-143.809647,170.017044,-46.726868,258.209778,185.964127,-57.273434,347.604706,-7.800064,-57.169052,64.939812,19.731792,-64.629395,72.935005,627.832886,-18.518728
1088,5.440000,52.019142,262.282318,-57.281326,276.547455,-207.926666,-54.669231,81.575241,-302.471039,-49.038277,-123.956017,-230.100555,-45.216595,-216.613449,-33.797066,-42.852036,-143.816330,170.015991,-46.709656,258.212463,185.974792,-57.275642,347.602875,-7.799484,-57.161816,64.947258,19.732073,-64.628075,72.933197,627.831238,-18.511898
1089,5.445000,52.011784,262.278564,-57.279995,276.547028,-207.927917,-54.669117,81.577301,-302.475616,-49.047565,-123.955956,-230.100861,-45.214031,-216.613647,-33.802143,-42.857098,-143.811249,170.015167,-46.726372,258.209900,185.963379,-57.282333,347.603241,-7.801912,-57.170723,64.949646,19.727098,-64.636200,72.933052,627.836060,-18.513336
1090,5.450000,52.018364,262.277161,-57.289684,276.552094,-207.930954,-54.676678,81.572556,-302.471313,-49.048286,-123.952454,-230.096939,-45.207088,-216.617706,-33.794640,-42.855831,-143.805618,170.015411,-46.727058,258.216217,185.963867,-57.272675,347.605896,-7.799606,-57.162010,64.953712,19.732079,-64.633194,72.939857,627.830200,-18.523182
1091,5.455000,52.019474,262.282318,-57.279877,276.552612,-207.927460,-54.663654,81.577690,-302.472748,-49.043610,-123.959717,-230.097015,-45.203915,-216.612701,-33.788006,-42.857246,-143.813782,170.013412,-46.721615,258.211975,185.962875,-57.275795,347.599396,-7.801754,-57.156467,64.952446,19.728539,-64.625206,72.943031,627.833984,-18.521118
1092,5.460000,52.025322,262.280029,-57.280399,276.551605,-207.931030,-54.661777,81.578384,-302.476624,-49.049591,-123.958687,-230.099731,-45.217010,-216.614944,-33.778782,-42.846596,-143.808777,170.019928,-46.721989,258.210052,185.966476,-57.269554,347.605286,-7.797816,-57.155994,64.952896,19.727913,-64.631660,72.943192,627.833008,-18.519152
1093,5.465000,52.017658,262.277435,-57.270267,276.553345,-207.921860,-54.665016,81.578857,-302.478485,-49.045128,-123.955971,-230.099884,-45.212666,-216.613541,-33.791069,-42.854259,-143.808899,170.017197,-46.716022,258.213318,185.966507,-57.277760,347.604553,-7.801205,-57.169567,64.950638,19.734505,-64.633400,72.943245,627.828918,-18.525990
1094,5.470000,52.021553,262.274811,-57.287373,276.550903,-207.926804,-54.665531,81.588028,-302.468811,-49.045734,-123.962555,-230.098465,-45.215092,-216.605759,-33.791859,-42.852982,-143.813263,170.017563,-46.727261,258.218658,185.974411,-57.268188,347.601990,-7.800956,-57.166119,64.955925,19.731358,-64.636971,72.938400,627.829224,-18.513241
1095,5.475000,52.017998,262.279480,-57.274647,276.545868,-207.924271,-54.653992,81.582253,-302.482880,-49.040615,-123.946739,-230.099930,-45.219196,-216.613083,-33.787216,-42.856056,-143.812012,170.016418,-46.724472,258.216095,185.968536,-57.268284,347.608490,-7.799576,-57.166660,64.954384,19.735006,-64.633507,72.941048,627.832947,-18.522776
1096,5.480000,52.022034,262.278168,-57.284042,276.552704,-207.923813,-54.662865,81.578583,-302.477020,-49.040974,-123.947670,-230.097031,-45.220177,-216.612244,-33.794399,-42.861317,-143.808258,170.011337,-46.716999,258.212769,185.969162,-57.270859,347.602753,-7.803684,-57.161354,64.950294,19.731400,-64.625961,72.942978,627.835388,-18.525108
1097,5.485000,52.023911,262.277161,-57.284256,276.550781,-207.926178,-54.655910,81.584732,-302.474731,-49.047401,-123.955376,-230.097183,-45.210167,-216.611343,-33.795311,-42.869816,-143.809845,170.018387,-46.722775,258.217499,185.972717,-57.271072,347.597504,-7.802525,-57.158115,64.947464,19.732241,-64.631622,72.945366,627.836426,-18.523674
1098,5.490000,52.019173,262.281525,-57.278194,276.550232,-207.930206,-54.658737,81.582619,-302.483246,-49.046810,-123.955193,-230.104111,-45.221310,-216.609909,-33.787235,-42.852833,-143.808044,170.012848,-46.719154,258.222351,185.970993,-57.271385,347.603790,-7.803457,-57.177986,64.952332,19.736731,-64.633499,72.939163,627.832458,-18.519173
1099,5.495000,52.023167,262.280182,-57.272625,276.550568,-207.929413,-54.665333,81.586411,-302.472595,-49.042850,-123.954514,-230.100739,-45.217503,-216.611481,-33.790134,-42.857563,-143.808716,170.015717,-46.725460,258.215118,185.967010,-57.273979,347.605957,-7.802102,-57.177017,64.953880,19.730757,-64.630814,72.941307,627.835144,-18.521887
1100,5.500000,52.023735,262.283997,-57.284218,276.544373,-207.925354,-54.655155,81.570686,-302.471252,-49.035057,-123.954178,-230.103470,-45.216518,-216.610992,-33.787998,-42.853760,-143.808304,170.014862,-46.722919,258.214630,185.967270,-57.274975,347.598389,-7.802641,-57.171730,64.950401,19.730782,-64.635345,72.940910,627.831543,-18.516003
1101,5.505000,52.017937,262.283630,-57.282867,276.546112,-207.925430,-54.665874,81.574989,-302.467468,-49.049679,-123.953033,-230.098053,-45.217117,-216.612762,-33.796665,-42.864456,-143.809998,170.018677,-46.715298,258.215302,185.970444,-57.274345,347.603027,-7.812615,-57.177135,64.945152,19.739031,-64.629082,72.938744,627.840820,-18.516855
1102,5.510000,52.019180,262.280212,-57.279484,276.546875,-207.924164,-54.663799,81.578453,-302.476807,-49.046772,-123.953880,-230.094330,-45.218025,-216.612793,-33.790668,-42.858669,-143.808868,170.014221,-46.730877,258.213806,185.972382,-57.260628,347.603699,-7.808793,-57.177517,64.945549,19.727127,-64.632584,72.937912,627.830811,-18.523920
1103,5.515000,52.016895,262.278687,-57.283756,276.544891,-207.923569,-54.652500,81.580315,-302.477051,-49.045643,-123.953148,-230.099426,-45.229481,-216.615189,-33.796181,-42.864822,-143.812027,170.016129,-46.713581,258.211060,185.968033,-57.274738,347.605438,-7.803445,-57.170536,64.948631,19.731947,-64.632347,72.936737,627.830139,-18.519508
1104,5.520000,52.015110,262.279022,-57.273659,276.548584,-207.926834,-54.671421,81.567772,-302.475494,-49.036655,-123.960304,-230.104980,-45.220776,-216.615479,-33.796768,-42.870102,-143.811569,170.014587,-46.725220,258.212524,185.972351,-57.272095,347.595459,-7.807679,-57.173069,64.953720,19.730824,-64.633064,72.936157,627.834167,-18.518978
1105,5.525000,52.017128,262.287231,-57.270317,276.541748,-207.924515,-54.669010,81.581749,-302.481873,-49.055603,-123.954704,-230.098572,-45.214989,-216.619797,-33.797272,-42.859314,-143.814651,170.016998,-46.723476,258.206879,185.975204,-57.264717,347.593781,-7.810771,-57.172390,64.945457,19.728891,-64.626205,72.938141,627.834045,-18.517756
1106,5.530000,52.021751,262.282715,-57.280109,276.548004,-207.927856,-54.660400,81.578964,-302.476105,-49.052940,-123.956177,-230.097519,-45.212933,-216.616562,-33.800842,-42.863796,-143.811340,170.015320,-46.727604,258.220032,185.966476,-57.293858,347.601532,-7.804955,-57.171307,64.951614,19.728407,-64.630562,72.933090,627.831360,-18.525715
1107,5.535000,52.022743,262.280701,-57.285511,276.547485,-207.930374,-54.659485,81.566872,-302.477783,-49.049175,-123.953781,-230.097366,-45.217537,-216.612244,-33.790813,-42.856293,-143.809326,170.021805,-46.712704,258.210693,185.966965,-57.273754,347.595795,-7.810678,-57.172119,64.955063,19.727839,-64.637962,72.937569,627.835999,-18.522480
1108,5.540000,52.019608,262.279755,-57.276527,276.547394,-207.921829,-54.665768,81.574829,-302.473755,-49.042347,-123.954659,-230.095566,-45.211441,-216.613525,-33.790779,-42.858082,-143.814316,170.016510,-46.720207,258.216370,185.972427,-57.282642,347.600311,-7.809274,-57.181633,64.949867,19.736141,-64.625923,72.931633,627.831726,-18.518734
1109,5.545000,52.020233,262.274719,-57.281776,276.546692,-207.934021,-54.672939,81.569595,-302.473633,-49.037437,-123.954636,-230.102676,-45.218151,-216.621140,-33.790913,-42.848019,-143.806137,170.009521,-46.730469,258.210297,185.975159,-57.277138,347.603058,-7.804882,-57.182541,64.948761,19.733034,-64.625351,72.935196,627.828796,-18.523493
1110,5.550000,52.016148,262.283264,-57.273819,276.550507,-207.930344,-54.660641,81.574486,-302.472809,-49.045757,-123.951805,-230.097366,-45.214226,-216.614380,-33.795933,-42.856979,-143.813843,170.014343,-46.720844,258.216125,185.978714,-57.272686,347.598450,-7.811949,-57.182549,64.948288,19.731096,-64.632744,72.936172,627.831970,-18.516857
1111,5.555000,52.023174,262.283020,-57.283024,276.550751,-207.922562,-54.666176,81.571991,-302.481598,-49.037411,-123.955376,-230.098862,-45.215431,-216.613907,-33.793018,-42.857689,-143.812637,170.014786,-46.718277,258.221344,185.978256,-57.268085,347.598297,-7.800653,-57.178410,64.952873,19.733078,-64.628250,72.939102,627.830688,-18.521767
1112,5.560000,52.019005,262.281006,-57.282803,276.553223,-207.924698,-54.676918,81.569733,-302.475220,-49.037056,-123.954529,-230.101532,-45.220795,-216.611496,-33.791935,-42.861279,-143.814087,170.012527,-46.722317,258.219666,185.971649,-57.289558,347.603149,-7.808566,-57.190369,64.951286,19.722918,-64.635277,72.938782,627.831421,-18.521465
1113,5.565000,52.022511,262.285034,-57.278118,276.548767,-207.924911,-54.670242,81.582726,-302.473358,-49.039494,-123.961082,-230.096466,-45.218102,-216.609192,-33.794571,-42.863400,-143.806290,170.015274,-46.728527,258.220856,185.968674,-57.284435,347.600586,-7.808128,-57.184826,64.953537,19.732901,-64.630737,72.937172,627.835510,-18.523035
1114,5.570000,52.019550,262.278076,-57.275490,276.550354,-207.921326,-54.659164,81.581276,-302.474854,-49.048923,-123.953865,-230.098785,-45.221504,-216.612244,-33.787701,-42.856728,-143.807907,170.019791,-46.708679,258.223175,185.972443,-57.283443,347.604950,-7.803191,-57.187202,64.949265,19.734041,-64.624847,72.938339,627.833374,-18.521023
1115,5.575000,52.020645,262.280273,-57.278126,276.550171,-207.925003,-54.665272,81.571648,-302.473022,-49.038780,-123.953575,-230.098877,-45.217247,-216.617691,-33.792850,-42.859692,-143.808197,170.021103,-46.715195,258.224365,185.969238,-57.284336,347.602417,-7.810606,-57.197445,64.949699,19.726707,-64.622612,72.939423,627.831299,-18.512478
1116,5.580000,52.026821,262.280670,-57.281033,276.548798,-207.925568,-54.663330,81.574883,-302.467712,-49.036110,-123.953949,-230.105606,-45.225651,-216.609726,-33.792744,-42.857544,-143.811493,170.016541,-46.723671,258.225250,185.967972,-57.288063,347.604492,-7.809709,-57.199577,64.951706,19.733591,-64.627861,72.945610,627.830444,-18.516745
1117,5.585000,52.017174,262.279053,-57.272579,276.549988,-207.924637,-54.657738,81.584229,-302.472839,-49.039352,-123.950623,-230.101364,-45.217976,-216.614487,-33.792019,-42.860516,-143.801834,170.013275,-46.726124,258.222046,185.974274,-57.277355,347.602753,-7.808973,-57.190308,64.955803,19.735636,-64.615540,72.940697,627.829956,-18.511105
1118,5.590000,52.020912,262.279663,-57.278069,276.555176,-207.925934,-54.659660,81.577820,-302.473145,-49.042957,-123.955856,-230.102234,-45.207741,-216.608337,-33.792213,-42.859940,-143.809189,170.017151,-46.722618,258.229492,185.974884,-57.275379,347.602264,-7.806624,-57.187138,64.950233,19.729198,-64.636391,72.947792,627.835510,-18.521984
1119,5.595000,52.019001,262.277313,-57.272861,276.547760,-207.921066,-54.662247,81.578926,-302.477509,-49.052795,-123.954880,-230.098572,-45.217678,-216.613647,-33.793446,-42.856354,-143.811783,170.017700,-46.723675,258.226379,185.981461,-57.280899,347.598236,-7.804801,-57.189709,64.949829,19.732246,-64.615776,72.940910,627.832214,-18.517544
1120,5.600000,52.021584,262.278412,-57.281685,276.554688,-207.929352,-54.670952,81.577339,-302.480835,-49.043201,-123.956764,-230.094254,-45.220734,-216.614105,-33.798737,-42.859322,-143.809402,170.017197,-46.723965,258.226196,185.978500,-57.284008,347.605011,-7.811237,-57.189289,64.947845,19.738548,-64.632851,72.945465,627.832581,-18.522779
1121,5.605000,52.017265,262.280670,-57.285728,276.545807,-207.922302,-54.657875,81.577454,-302.473114,-49.042736,-123.953209,-230.101532,-45.220154,-216.612823,-33.795361,-42.860516,-143.804474,170.016266,-46.723434,258.218079,185.971512,-57.281174,347.609283,-7.808753,-57.204853,64.963074,19.724255,-64.640991,72.944237,627.837158,-18.518951
1122,5.610000,52.024227,262.282166,-57.277237,276.550110,-207.928650,-54.664551,81.575981,-302.481903,-49.046085,-123.957344,-230.099167,-45.212002,-216.612656,-33.795799,-42.865440,-143.809265,170.016846,-46.710575,258.229340,185.973801,-57.292675,347.600586,-7.805695,-57.190815,64.952057,19.728838,-64.635445,72.938385,627.830139,-18.518595
1123,5.615000,52.021744,262.278809,-57.282982,276.550018,-207.924713,-54.648323,81.578377,-302.471710,-49.044109,-123.957016,-230.100998,-45.206436,-216.612076,-33.791267,-42.857231,-143.809723,170.016464,-46.723892,258.222748,185.974991,-57.279434,347.604767,-7.804539,-57.198967,64.951477,19.733414,-64.627754,72.939255,627.830261,-18.524113
1124,5.620000,52.017971,262.278656,-57.274403,276.547974,-207.927216,-54.661179,81.579857,-302.471771,-49.043564,-123.951714,-230.102051,-45.221542,-216.610535,-33.791939,-42.861668,-143.808594,170.020538,-46.720585,258.222565,185.970139,-57.278278,347.604889,-7.807786,-57.206043,64.945518,19.734102,-64.616966,72.938805,627.835327,-18.529474
1125,5.625000,52.019875,262.278229,-57.278694,276.548798,-207.926056,-54.669365,81.574684,-302.477600,-49.043652,-123.954666,-230.098404,-45.216522,-216.614578,-33.795071,-42.865032,-143.807892,170.015060,-46.719730,258.222626,185.970825,-57.287277,347.602081,-7.815003,-57.206810,64.956688,19.735750,-64.630951,72.935577,627.828247,-18.522982
1126,5.630000,52.013237,262.285736,-57.271877,276.547455,-207.926010,-54.659328,81.579964,-302.474945,-49.040993,-123.959747,-230.102615,-45.218845,-216.614044,-33.790550,-42.856834,-143.810028,170.016449,-46.729877,258.217407,185.966278,-57.279705,347.606628,-7.814009,-57.203415,64.945641,19.735664,-64.625992,72.936554,627.831787,-18.517509
1127,5.635000,52.012722,262.281769,-57.279129,276.541809,-207.928375,-54.650806,81.574028,-302.479309,-49.039761,-123.955742,-230.106491,-45.226398,-216.611649,-33.799313,-42.858910,-143.806107,170.013550,-46.720501,258.219727,185.969955,-57.274197,347.604767,-7.808542,-57.198666,64.946281,19.731657,-64.627785,72.935547,627.833923,-18.513916
1128,5.640000,52.020275,262.282593,-57.280743,276.550690,-207.923309,-54.657993,81.577255,-302.480286,-49.051506,-123.952995,-230.097198,-45.219902,-216.612015,-33.792076,-42.868401,-143.811539,170.018143,-46.723427,258.220520,185.971573,-57.277004,347.605560,-7.810258,-57.200077,64.945969,19.727610,-64.628098,72.931908,627.833740,-18.517487
1129,5.645000,52.016338,262.281189,-57.277588,276.542267,-207.923645,-54.654186,81.580460,-302.478943,-49.044846,-123.960251,-230.097870,-45.210621,-216.613525,-33.787392,-42.862347,-143.815460,170.015015,-46.710411,258.216492,185.970886,-57.275406,347.593536,-7.806294,-57.185974,64.946274,19.729527,-64.626915,72.932350,627.832703,-18.522676
1130,5.650000,52.015766,262.275665,-57.281338,276.546509,-207.922623,-54.662888,81.579720,-302.481110,-49.049049,-123.960297,-230.096527,-45.204277,-216.617691,-33.791607,-42.858322,-143.812622,170.013504,-46.714127,258.213257,185.969513,-57.279594,347.603729,-7.800969,-57.192253,64.953583,19.729385,-64.632202,72.934517,627.832886,-18.519194
1131,5.655000,52.017391,262.278717,-57.275364,276.548279,-207.927902,-54.662075,81.583549,-302.477356,-49.049355,-123.958786,-230.102844,-45.216526,-216.614716,-33.797123,-42.858513,-143.814987,170.012344,-46.726776,258.216797,185.971222,-57.267418,347.602325,-7.805639,-57.201504,64.949280,19.728575,-64.635406,72.932495,627.831177,-18.517471
1132,5.660000,52.016197,262.279785,-57.278278,276.545349,-207.928726,-54.660313,81.568588,-302.482941,-49.045250,-123.953697,-230.100830,-45.220634,-216.611557,-33.791794,-42.851669,-143.807999,170.014984,-46.724369,258.210754,185.974518,-57.277905,347.602173,-7.807584,-57.201893,64.941879,19.721310,-64.630859,72.938126,627.834961,-18.524162
1133,5.665000,52.021957,262.278107,-57.286346,276.548401,-207.925568,-54.660488,81.573212,-302.475586,-49.047596,-123.957161,-230.099243,-45.218491,-216.616318,-33.789242,-42.855949,-143.810776,170.016815,-46.712540,258.214539,185.976654,-57.275414,347.603668,-7.805039,-57.197174,64.945053,19.731951,-64.627716,72.939095,627.831726,-18.514120
1134,5.670000,52.017818,262.274841,-57.275658,276.544006,-207.928726,-54.662766,81.571480,-302.467987,-49.042149,-123.952629,-230.101715,-45.220917,-216.610245,-33.787807,-42.860542,-143.808640,170.017761,-46.718857,258.217407,185.971893,-57.278431,347.604889,-7.805307,-57.194069,64.947426,19.731916,-64.632126,72.939713,627.838440,-18.523653
1135,5.675000,52.016350,262.278748,-57.272087,276.542816,-207.924606,-54.662109,81.573936,-302.474335,-49.044674,-123.959648,-230.096970,-45.217106,-216.610016,-33.784393,-42.860554,-143.811752,170.015366,-46.726662,258.216461,185.970261,-57.272892,347.605469,-7.805830,-57.198681,64.954445,19.729322,-64.632111,72.937622,627.832336,-18.524405
1136,5.680000,52.018616,262.285400,-57.280128,276.547058,-207.922119,-54.656059,81.578140,-302.478088,-49.038158,-123.958923,-230.102280,-45.224606,-216.614456,-33.795338,-42.855419,-143.810730,170.018173,-46.720242,258.217224,185.974792,-57.270355,347.602539,-7.800487,-57.187447,64.952049,19.730896,-64.634483,72.938248,627.835022,-18.524059
1137,5.685000,52.017796,262.282318,-57.273754,276.546814,-207.922287,-54.646893,81.578934,-302.474854,-49.040848,-123.956436,-230.099487,-45.205727,-216.615097,-33.798248,-42.856503,-143.808945,170.013275,-46.714729,258.217438,185.968369,-57.265011,347.601959,-7.799655,-57.179249,64.951302,19.725859,-64.629227,72.938759,627.831238,-18.518044
1138,5.690000,52.019348,262.281372,-57.281433,276.554169,-207.927124,-54.665321,81.581062,-302.475677,-49.040363,-123.952499,-230.101883,-45.211124,-216.618423,-33.790218,-42.856033,-143.804260,170.017197,-46.726131,258.208893,185.967758,-57.270741,347.604065,-7.801472,-57.188969,64.952431,19.730389,-64.634628,72.942459,627.831848,-18.514582
1139,5.695000,52.021114,262.283966,-57.276817,276.545502,-207.923965,-54.654720,81.580460,-302.476166,-49.042187,-123.953857,-230.100037,-45.216785,-216.611771,-33.795006,-42.846706,-143.805603,170.015442,-46.721100,258.217102,185.972321,-57.280125,347.602417,-7.799455,-57.182552,64.952042,19.735929,-64.622620,72.939171,627.831604,-18.514816
1140,5.700000,52.019623,262.280487,-57.287678,276.539978,-207.929108,-54.664047,81.574936,-302.478149,-49.036285,-123.956261,-230.105133,-45.219650,-216.616470,-33.788425,-42.852497,-143.810883,170.014130,-46.729652,258.218109,185.971085,-57.269756,347.598419,-7.805037,-57.187401,64.950958,19.733944,-64.635117,72.937469,627.831177,-18.518202
1141,5.705000,52.017117,262.276672,-57.279881,276.546051,-207.920685,-54.651367,81.581398,-302.469543,-49.044590,-123.954811,-230.107620,-45.211914,-216.612366,-33.788452,-42.852726,-143.805420,170.019806,-46.730755,258.215820,185.969528,-57.279903,347.604919,-7.801095,-57.179119,64.955070,19.724586,-64.630348,72.939598,627.833618,-18.521713
1142,5.710000,52.019260,262.282684,-57.282833,276.546478,-207.925293,-54.656395,81.575821,-302.475555,-49.032436,-123.955154,-230.099670,-45.212608,-216.610870,-33.787247,-42.853016,-143.806061,170.019379,-46.724461,258.214447,185.975708,-57.271084,347.603210,-7.806957,-57.176376,64.956505,19.733150,-64.633507,72.941521,627.833191,-18.525009
1143,5.715000,52.025257,262.282074,-57.287193,276.545929,-207.931473,-54.661671,81.570450,-302.473083,-49.038757,-123.956932,-230.096161,-45.218952,-216.608597,-33.785126,-42.855221,-143.803543,170.016281,-46.724663,258.205811,185.972168,-57.264526,347.608002,-7.806993,-57.184143,64.958466,19.727434,-64.632248,72.944183,627.836304,-18.516476
1144,5.720000,52.021221,262.283447,-57.272392,276.548553,-207.923248,-54.652668,81.585991,-302.478638,-49.048702,-123.953316,-230.098083,-45.214310,-216.614746,-33.797531,-42.864193,-143.811249,170.022354,-46.719215,258.210388,185.964661,-57.262390,347.602356,-7.801922,-57.184101,64.949883,19.738398,-64.632027,72.938110,627.832703,-18.518635
1145,5.725000,52.022583,262.281433,-57.286366,276.550873,-207.927887,-54.667393,81.577934,-302.478790,-49.044029,-123.950912,-230.106781,-45.218338,-216.619553,-33.791241,-42.860317,-143.810379,170.016754,-46.716217,258.213745,185.969223,-57.269924,347.597809,-7.804177,-57.173115,64.956070,19.729990,-64.634224,72.941299,627.833740,-18.523956
1146,5.730000,52.023113,262.282654,-57.282261,276.552917,-207.925461,-54.661747,81.567307,-302.473450,-49.036118,-123.953728,-230.101730,-45.220383,-216.620224,-33.795307,-42.861603,-143.808304,170.015259,-46.728096,258.213867,185.976089,-57.275520,347.601501,-7.802629,-57.179222,64.953712,19.733177,-64.636238,72.939926,627.829102,-18.514824
1147,5.735000,52.029312,262.284241,-57.284340,276.549683,-207.927612,-54.664127,81.575829,-302.477203,-49.049496,-123.959435,-230.095551,-45.209927,-216.614914,-33.793987,-42.855644,-143.804565,170.013245,-46.725227,258.213715,185.968384,-57.286766,347.603424,-7.801882,-57.174072,64.954285,19.731913,-64.633728,72.937187,627.828064,-18.521107
1148,5.740000,52.018780,262.277435,-57.271004,276.545013,-207.927292,-54.658447,81.576065,-302.472595,-49.037167,-123.955765,-230.098557,-45.214077,-216.612885,-33.789577,-42.858696,-143.807999,170.019821,-46.726631,258.217926,185.970047,-57.280361,347.599579,-7.802642,-57.170395,64.946541,19.730698,-64.626396,72.935738,627.832275,-18.508018
1149,5.745000,52.015179,262.275208,-57.281269,276.553314,-207.925079,-54.662724,81.577393,-302.473907,-49.045322,-123.954529,-230.097366,-45.208363,-216.618774,-33.794563,-42.857059,-143.812653,170.015839,-46.725128,258.210388,185.965088,-57.275486,347.603119,-7.804240,-57.174404,64.950920,19.732967,-64.623932,72.934769,627.835144,-18.521715
