Format Version,1.23,Take Name,Take 2023-07-14 01.10.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.10.07.084 PM,Capture Start Frame,3293103,Total Frames in Take,1507,Total Exported Frames,1507,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
412,2.060000,52.580414,262.358704,-56.914364,277.432526,-208.610580,-55.670650,81.923386,-303.287445,-50.048840,-123.929947,-230.828613,-45.971539,-216.708878,-34.275570,-43.233521,-143.779953,169.829910,-46.223915,259.208252,185.950211,-57.311901,348.433990,-8.103455,-57.468243,65.345703,19.364864,-64.904907,75.081673,1058.682129,-18.144697
413,2.065000,52.581005,262.358582,-56.912300,277.425842,-208.608246,-55.673756,81.920822,-303.293213,-50.049297,-123.924492,-230.833344,-45.979897,-216.712982,-34.276676,-43.233471,-143.784698,169.833267,-46.224262,259.203064,185.947250,-57.313931,348.434723,-8.097951,-57.467613,65.350250,19.364681,-64.894035,75.081276,1058.681519,-18.154018
414,2.070000,52.580437,262.355255,-56.921036,277.425415,-208.610413,-55.672901,81.914619,-303.295441,-50.060265,-123.928711,-230.831238,-45.979519,-216.706055,-34.275814,-43.230606,-143.780518,169.833145,-46.219421,259.211578,185.947647,-57.313717,348.432037,-8.094305,-57.468807,65.346802,19.365074,-64.907143,75.083359,1058.680054,-18.152292
415,2.075000,52.581707,262.356445,-56.916370,277.427399,-208.609253,-55.668808,81.919907,-303.294525,-50.057629,-123.929642,-230.831360,-45.980553,-216.710739,-34.276081,-43.233471,-143.784241,169.829834,-46.221218,259.204895,185.943848,-57.313297,348.440582,-8.094824,-57.464687,65.349625,19.365929,-64.896378,75.084167,1058.680298,-18.145445
416,2.080000,52.581139,262.361694,-56.915722,277.433502,-208.609787,-55.670597,81.917747,-303.289276,-50.054897,-123.928017,-230.835098,-45.977001,-216.707504,-34.278530,-43.231598,-143.783813,169.832428,-46.219131,259.201721,185.948181,-57.312160,348.435455,-8.095319,-57.458546,65.346405,19.364414,-64.896202,75.089661,1058.681274,-18.156645
417,2.085000,52.577274,262.356201,-56.920525,277.432861,-208.614700,-55.676098,81.918137,-303.292450,-50.059181,-123.922615,-230.827789,-45.971958,-216.712311,-34.269936,-43.235352,-143.781479,169.832428,-46.214417,259.204437,185.946686,-57.314533,348.432831,-8.093421,-57.464653,65.349121,19.369814,-64.900719,75.077484,1058.683594,-18.150738
418,2.090000,52.584808,262.358490,-56.913612,277.433533,-208.610535,-55.673424,81.921997,-303.290497,-50.058296,-123.929405,-230.828506,-45.980507,-216.710434,-34.276592,-43.236256,-143.786469,169.833466,-46.219746,259.205658,185.948990,-57.309414,348.435730,-8.096147,-57.467106,65.350052,19.368189,-64.897919,75.085106,1058.680054,-18.149387
419,2.095000,52.581364,262.357178,-56.916878,277.430634,-208.611069,-55.677444,81.918709,-303.289673,-50.056404,-123.923515,-230.828888,-45.974445,-216.710907,-34.275528,-43.236198,-143.781860,169.833618,-46.222733,259.206024,185.945114,-57.308510,348.433167,-8.101340,-57.468102,65.345184,19.364193,-64.898102,75.081154,1058.680542,-18.140083
420,2.100000,52.580460,262.357239,-56.917778,277.433838,-208.612335,-55.671005,81.918808,-303.290039,-50.055103,-123.926498,-230.833313,-45.972500,-216.708542,-34.277225,-43.229645,-143.786835,169.831955,-46.223553,259.205444,185.948273,-57.312431,348.432037,-8.096695,-57.464996,65.345840,19.366608,-64.897766,75.082649,1058.683594,-18.153854
421,2.105000,52.578983,262.361816,-56.921566,277.433380,-208.610794,-55.674995,81.916794,-303.291473,-50.055279,-123.927223,-230.834991,-45.973843,-216.706345,-34.278603,-43.237400,-143.785507,169.836807,-46.227192,259.206360,185.951797,-57.315636,348.434662,-8.097575,-57.467068,65.349030,19.373615,-64.887779,75.081856,1058.684814,-18.147282
422,2.110000,52.579754,262.363373,-56.913719,277.433411,-208.611023,-55.672878,81.918755,-303.295166,-50.051498,-123.926064,-230.833847,-45.975792,-216.707626,-34.277142,-43.229214,-143.784439,169.833389,-46.218613,259.200409,185.949585,-57.314312,348.429626,-8.097858,-57.468067,65.351425,19.367144,-64.897758,75.082237,1058.678345,-18.144005
423,2.115000,52.582146,262.357941,-56.917553,277.430542,-208.606216,-55.670818,81.914894,-303.291229,-50.064026,-123.926262,-230.835464,-45.974609,-216.707535,-34.274914,-43.239235,-143.779449,169.834885,-46.219799,259.206512,185.947571,-57.321815,348.433289,-8.093511,-57.462212,65.345085,19.372524,-64.897285,75.079971,1058.677002,-18.143671
424,2.120000,52.579746,262.360596,-56.916862,277.432129,-208.605881,-55.671944,81.911209,-303.289734,-50.048813,-123.925064,-230.834045,-45.977982,-216.710571,-34.273121,-43.231693,-143.781586,169.828430,-46.214787,259.203339,185.944427,-57.314579,348.436035,-8.097661,-57.464729,65.348251,19.367102,-64.894272,75.085548,1058.675903,-18.145254
425,2.125000,52.580246,262.356445,-56.920399,277.436981,-208.607773,-55.663589,81.916519,-303.293610,-50.058022,-123.928032,-230.834991,-45.978817,-216.704147,-34.273518,-43.233315,-143.780762,169.833008,-46.218349,259.204620,185.948227,-57.310989,348.435333,-8.100491,-57.462162,65.345573,19.367764,-64.897980,75.085289,1058.680176,-18.150162
426,2.130000,52.576458,262.361847,-56.913246,277.430756,-208.610855,-55.671085,81.914787,-303.292053,-50.055367,-123.928452,-230.836533,-45.975761,-216.710938,-34.275578,-43.228340,-143.782898,169.835648,-46.214371,259.206085,185.947006,-57.310829,348.424774,-8.094862,-57.464275,65.348923,19.363913,-64.901321,75.082970,1058.677490,-18.142651
427,2.135000,52.581196,262.357178,-56.914581,277.431854,-208.607986,-55.670475,81.914742,-303.296265,-50.059769,-123.925743,-230.830414,-45.972919,-216.705917,-34.273712,-43.226620,-143.787094,169.828812,-46.214462,259.206329,185.949341,-57.319145,348.440186,-8.097068,-57.461521,65.345543,19.369150,-64.897949,75.083733,1058.682129,-18.147711
428,2.140000,52.581539,262.360077,-56.919838,277.428528,-208.607971,-55.674599,81.917732,-303.293457,-50.057899,-123.924706,-230.833740,-45.974697,-216.713867,-34.271072,-43.237411,-143.782608,169.832184,-46.220020,259.205505,185.949753,-57.316948,348.436584,-8.095082,-57.466427,65.346451,19.364862,-64.902756,75.082550,1058.683350,-18.153605
429,2.145000,52.577656,262.357452,-56.913944,277.432251,-208.610229,-55.667122,81.912033,-303.293915,-50.062691,-123.930000,-230.834656,-45.977951,-216.711655,-34.274895,-43.236950,-143.782288,169.827667,-46.214069,259.205719,185.949112,-57.312561,348.437805,-8.093854,-57.465935,65.351494,19.367044,-64.903076,75.083458,1058.679688,-18.148726
430,2.150000,52.580189,262.358948,-56.920033,277.432068,-208.610916,-55.675438,81.917618,-303.294952,-50.057041,-123.930702,-230.828735,-45.972813,-216.706497,-34.275089,-43.232716,-143.787247,169.832275,-46.216969,259.207336,185.950195,-57.311306,348.438141,-8.094817,-57.464851,65.345596,19.366808,-64.901283,75.084747,1058.681396,-18.148415
431,2.155000,52.579021,262.359558,-56.913971,277.431366,-208.606781,-55.666527,81.912193,-303.299530,-50.052399,-123.930771,-230.830109,-45.978401,-216.709564,-34.277527,-43.234623,-143.779724,169.833908,-46.215000,259.205017,185.950333,-57.311008,348.436462,-8.094920,-57.463333,65.348404,19.367771,-64.893852,75.085846,1058.677856,-18.141050
432,2.160000,52.585659,262.355804,-56.917179,277.433594,-208.608170,-55.672684,81.914246,-303.289246,-50.063473,-123.921570,-230.831726,-45.971043,-216.711914,-34.269764,-43.235466,-143.783051,169.830612,-46.219555,259.205353,185.947998,-57.311054,348.440918,-8.096562,-57.459610,65.341881,19.365324,-64.895020,75.085922,1058.677002,-18.147243
433,2.165000,52.578625,262.361786,-56.914280,277.429657,-208.612183,-55.667068,81.917366,-303.295227,-50.054733,-123.929070,-230.830521,-45.978161,-216.703812,-34.273136,-43.227634,-143.782257,169.830673,-46.218109,259.206238,185.952362,-57.317474,348.436615,-8.092880,-57.464596,65.346375,19.371185,-64.895538,75.081848,1058.675781,-18.149504
434,2.170000,52.579529,262.357941,-56.916553,277.428192,-208.608795,-55.668316,81.923523,-303.298706,-50.058681,-123.926102,-230.830200,-45.980049,-216.703995,-34.270050,-43.233448,-143.781982,169.834366,-46.219715,259.204834,185.946060,-57.314915,348.430023,-8.095437,-57.463844,65.349190,19.363008,-64.899155,75.086151,1058.672363,-18.146189
435,2.175000,52.578884,262.359283,-56.913734,277.435028,-208.609497,-55.673752,81.916367,-303.291290,-50.065102,-123.930023,-230.833344,-45.977356,-216.706818,-34.275036,-43.230194,-143.782440,169.839325,-46.220043,259.207245,185.944168,-57.317070,348.434845,-8.098752,-57.458267,65.348045,19.369141,-64.901695,75.081894,1058.681152,-18.151545
436,2.180000,52.582890,262.356323,-56.915302,277.433289,-208.611862,-55.668903,81.918175,-303.294647,-50.059433,-123.926918,-230.831924,-45.980515,-216.709427,-34.276306,-43.227699,-143.777252,169.834045,-46.215088,259.208282,185.947586,-57.312836,348.433624,-8.097108,-57.469337,65.348785,19.367249,-64.897812,75.085815,1058.676636,-18.151783
437,2.185000,52.580879,262.360626,-56.916428,277.432281,-208.614960,-55.676800,81.910866,-303.295959,-50.055538,-123.921394,-230.833511,-45.975563,-216.707047,-34.279572,-43.222977,-143.782104,169.830582,-46.219028,259.210175,185.942474,-57.306896,348.430328,-8.098435,-57.466026,65.349297,19.367950,-64.896416,75.081940,1058.675903,-18.149752
438,2.190000,52.575096,262.357147,-56.907318,277.428223,-208.609406,-55.679188,81.918434,-303.289734,-50.052917,-123.928741,-230.833817,-45.982456,-216.710236,-34.274776,-43.227036,-143.774002,169.830688,-46.219479,259.203918,185.946869,-57.316269,348.435913,-8.097943,-57.470840,65.350258,19.368744,-64.897789,75.083328,1058.675415,-18.142584
439,2.195000,52.575642,262.357727,-56.920616,277.432526,-208.612198,-55.674145,81.913361,-303.294891,-50.063911,-123.927872,-230.828156,-45.981285,-216.709381,-34.278812,-43.232071,-143.783295,169.835495,-46.217205,259.207642,185.949371,-57.320557,348.437073,-8.094834,-57.467911,65.350594,19.367949,-64.892784,75.082321,1058.672729,-18.146235
440,2.200000,52.579464,262.358154,-56.917641,277.428864,-208.608749,-55.668068,81.919739,-303.294067,-50.054646,-123.928085,-230.831390,-45.973831,-216.706512,-34.271801,-43.226845,-143.783051,169.833878,-46.214050,259.208282,185.949142,-57.319420,348.433136,-8.090733,-57.466820,65.346497,19.370647,-64.894608,75.081779,1058.673462,-18.146532
441,2.205000,52.580437,262.360107,-56.916267,277.431030,-208.609634,-55.674236,81.911339,-303.290894,-50.054039,-123.930428,-230.831360,-45.977314,-216.703201,-34.273827,-43.230995,-143.783798,169.831741,-46.224922,259.212311,185.949051,-57.321491,348.433655,-8.097373,-57.468441,65.343315,19.369133,-64.897263,75.085960,1058.670288,-18.145395
442,2.210000,52.577339,262.361450,-56.914242,277.435181,-208.608643,-55.669949,81.912987,-303.288666,-50.049938,-123.930328,-230.830383,-45.975491,-216.707779,-34.272655,-43.239735,-143.784042,169.829987,-46.221771,259.203705,185.947922,-57.315079,348.439240,-8.094322,-57.463234,65.351158,19.370260,-64.894127,75.083183,1058.673462,-18.146441
443,2.215000,52.575985,262.357086,-56.916916,277.428986,-208.609833,-55.671295,81.917374,-303.282928,-50.052471,-123.928680,-230.829727,-45.984383,-216.712479,-34.276718,-43.236469,-143.781265,169.829712,-46.220100,259.204132,185.945023,-57.318272,348.435730,-8.097651,-57.468746,65.347961,19.368731,-64.892532,75.085884,1058.667480,-18.146706
444,2.220000,52.577579,262.363037,-56.913231,277.428009,-208.610794,-55.667419,81.915710,-303.285980,-50.052490,-123.930946,-230.832901,-45.975948,-216.708847,-34.276085,-43.232403,-143.784393,169.830444,-46.218681,259.205444,185.945648,-57.315517,348.433136,-8.098216,-57.465271,65.349838,19.371262,-64.898094,75.082764,1058.663696,-18.149895
445,2.225000,52.575474,262.358398,-56.917747,277.430176,-208.605560,-55.671738,81.917122,-303.291748,-50.058468,-123.929474,-230.836472,-45.973042,-216.703644,-34.274551,-43.233742,-143.780869,169.831635,-46.217865,259.205200,185.944550,-57.312729,348.434204,-8.091351,-57.462086,65.345894,19.367802,-64.896698,75.080460,1058.665771,-18.145393
446,2.230000,52.579258,262.355286,-56.918633,277.425690,-208.615128,-55.677547,81.911057,-303.289917,-50.053745,-123.928589,-230.832184,-45.974167,-216.707535,-34.272625,-43.236683,-143.785706,169.837128,-46.219307,259.204956,185.942993,-57.316395,348.430450,-8.091850,-57.468441,65.337814,19.373104,-64.902496,75.086609,1058.655151,-18.145571
447,2.235000,52.578609,262.358093,-56.915947,277.433960,-208.610825,-55.667389,81.922958,-303.291901,-50.055607,-123.921097,-230.831406,-45.972374,-216.708954,-34.274216,-43.232113,-143.784973,169.831131,-46.216297,259.203552,185.949692,-57.305767,348.439453,-8.096930,-57.464165,65.343483,19.370529,-64.898727,75.085670,1058.653564,-18.146009
448,2.240000,52.579697,262.362213,-56.912224,277.432526,-208.614105,-55.668198,81.918045,-303.293549,-50.059429,-123.926651,-230.832062,-45.974335,-216.705185,-34.277359,-43.228153,-143.780258,169.829407,-46.212002,259.207153,185.949677,-57.312305,348.433960,-8.094633,-57.463413,65.352364,19.365694,-64.898087,75.088501,1058.654175,-18.141306
449,2.245000,52.576244,262.362732,-56.913868,277.425781,-208.607208,-55.673927,81.915535,-303.288208,-50.055580,-123.930595,-230.834961,-45.985641,-216.703659,-34.276886,-43.224335,-143.783035,169.833847,-46.223286,259.207550,185.948593,-57.319012,348.435974,-8.099287,-57.471558,65.345917,19.373980,-64.897141,75.081848,1058.650269,-18.143202
450,2.250000,52.581928,262.359406,-56.916950,277.432953,-208.613602,-55.672337,81.922630,-303.290344,-50.056858,-123.928215,-230.831467,-45.970097,-216.705948,-34.276485,-43.229382,-143.783920,169.835770,-46.220699,259.199066,185.947601,-57.319126,348.434998,-8.100600,-57.465641,65.351135,19.370785,-64.897476,75.085945,1058.646606,-18.144873
451,2.255000,52.578934,262.355865,-56.914673,277.431396,-208.609497,-55.669914,81.919830,-303.289032,-50.051586,-123.927666,-230.830627,-45.977528,-216.703201,-34.278313,-43.224678,-143.780716,169.835876,-46.217113,259.208344,185.947983,-57.321293,348.438416,-8.098061,-57.462997,65.344521,19.365002,-64.896034,75.089737,1058.642212,-18.145998
452,2.260000,52.578983,262.361969,-56.915298,277.432281,-208.612503,-55.676655,81.919579,-303.290375,-50.052845,-123.929390,-230.830551,-45.971848,-216.702621,-34.274036,-43.229504,-143.783127,169.831085,-46.215389,259.205231,185.947815,-57.303696,348.440033,-8.097662,-57.467022,65.349380,19.364925,-64.895882,75.086296,1058.640137,-18.144545
453,2.265000,52.582031,262.360535,-56.907688,277.430878,-208.607040,-55.665855,81.918587,-303.290894,-50.051060,-123.926132,-230.829437,-45.979282,-216.705536,-34.272919,-43.229362,-143.784561,169.833893,-46.221111,259.210602,185.945084,-57.316124,348.431763,-8.095834,-57.461887,65.348778,19.366104,-64.897820,75.086327,1058.631226,-18.144552
454,2.270000,52.576622,262.363464,-56.918434,277.427246,-208.609879,-55.675327,81.911102,-303.287354,-50.057709,-123.929230,-230.833008,-45.978374,-216.706421,-34.274162,-43.233643,-143.779709,169.829208,-46.214977,259.197449,185.953522,-57.315552,348.436401,-8.097429,-57.468796,65.353622,19.367828,-64.896843,75.081528,1058.623779,-18.142824
455,2.275000,52.581924,262.357208,-56.916546,277.431549,-208.608871,-55.666729,81.915749,-303.292664,-50.052849,-123.928558,-230.831573,-45.976242,-216.709274,-34.275848,-43.236713,-143.783112,169.830383,-46.217625,259.200073,185.950928,-57.307583,348.437836,-8.096808,-57.465420,65.342552,19.368864,-64.901772,75.082863,1058.619751,-18.145662
456,2.280000,52.579781,262.359314,-56.914085,277.429871,-208.606888,-55.663506,81.923225,-303.286438,-50.047024,-123.925453,-230.833374,-45.973068,-216.710556,-34.276207,-43.226048,-143.786789,169.834915,-46.229004,259.200439,185.950592,-57.313805,348.432617,-8.098004,-57.467701,65.348648,19.362612,-64.899193,75.089531,1058.600342,-18.131418
457,2.285000,52.578880,262.359497,-56.919235,277.433441,-208.606033,-55.663345,81.919823,-303.295746,-50.059715,-123.926941,-230.830200,-45.971451,-216.707535,-34.273354,-43.228165,-143.779465,169.833588,-46.207413,259.201447,185.949829,-57.306957,348.432281,-8.098871,-57.466125,65.344894,19.371845,-64.898277,75.091759,1058.584717,-18.141144
458,2.290000,52.583939,262.363861,-56.913204,277.433105,-208.607758,-55.669533,81.921249,-303.284058,-50.046879,-123.928413,-230.831680,-45.975048,-216.707779,-34.278488,-43.236305,-143.780792,169.833405,-46.212101,259.204803,185.947464,-57.318283,348.435699,-8.091275,-57.460346,65.342819,19.367414,-64.895279,75.090706,1058.555298,-18.140692
459,2.295000,52.579613,262.357910,-56.904606,277.431030,-208.603867,-55.663643,81.922119,-303.289429,-50.053848,-123.928040,-230.833893,-45.977524,-216.706985,-34.277805,-43.229939,-143.778885,169.830887,-46.209038,259.205078,185.948746,-57.313126,348.437042,-8.095957,-57.461174,65.343636,19.368767,-64.900894,75.094421,1058.526733,-18.136795
460,2.300000,52.580818,262.361359,-56.912571,277.431274,-208.607300,-55.667023,81.916115,-303.289825,-50.057964,-123.927994,-230.827362,-45.971504,-216.705734,-34.275589,-43.229225,-143.787704,169.835007,-46.214218,259.204529,185.953537,-57.313030,348.430206,-8.099167,-57.469406,65.348015,19.373478,-64.894043,75.092453,1058.499146,-18.143091
461,2.305000,52.581478,262.359711,-56.908821,277.431183,-208.606613,-55.669163,81.916443,-303.288483,-50.052078,-123.928322,-230.832581,-45.973034,-216.710175,-34.273064,-43.230946,-143.787048,169.834412,-46.221428,259.206116,185.950241,-57.313385,348.435486,-8.094385,-57.457947,65.347061,19.374933,-64.889969,75.099869,1058.463379,-18.139919
462,2.310000,52.580212,262.356689,-56.912701,277.433411,-208.608505,-55.677162,81.915573,-303.295715,-50.055908,-123.923141,-230.833893,-45.981674,-216.705490,-34.277821,-43.227962,-143.777084,169.835281,-46.218353,259.208130,185.950165,-57.318130,348.441345,-8.096000,-57.459423,65.343811,19.370914,-64.886940,75.113380,1058.412476,-18.139841
463,2.315000,52.581478,262.365112,-56.919518,277.433807,-208.601074,-55.675507,81.921967,-303.290192,-50.055725,-123.925873,-230.828949,-45.970650,-216.703690,-34.274609,-43.221283,-143.781097,169.831955,-46.219181,259.203430,185.953156,-57.315147,348.440613,-8.096574,-57.467548,65.347969,19.369099,-64.890625,75.118111,1058.367432,-18.140347
464,2.320000,52.579967,262.362213,-56.914944,277.429901,-208.605698,-55.674408,81.916893,-303.286102,-50.054153,-123.920578,-230.824921,-45.972672,-216.698700,-34.271622,-43.221554,-143.784088,169.836914,-46.222061,259.211700,185.950134,-57.309055,348.439636,-8.093253,-57.467045,65.348457,19.369453,-64.891502,75.120110,1058.289429,-18.143259
465,2.325000,52.588268,262.366028,-56.901699,277.434021,-208.603302,-55.661369,81.919395,-303.285248,-50.050507,-123.928108,-230.821930,-45.968582,-216.703735,-34.272591,-43.223553,-143.779099,169.843399,-46.212440,259.212067,185.952957,-57.306160,348.438416,-8.090427,-57.453457,65.353676,19.372503,-64.889923,75.109604,1058.159424,-18.146873
466,2.330000,52.596989,262.373077,-56.897907,277.439270,-208.597549,-55.646782,81.923889,-303.276520,-50.044811,-123.918205,-230.815353,-45.956127,-216.700577,-34.262791,-43.223301,-143.768250,169.842850,-46.203602,259.220734,185.964645,-57.288612,348.446503,-8.084222,-57.443905,65.350014,19.384184,-64.887604,75.084137,1057.958130,-18.157824
467,2.335000,52.588589,262.378845,-56.884335,277.442535,-208.583649,-55.640846,81.927887,-303.275879,-50.039471,-123.923080,-230.813019,-45.963821,-216.693756,-34.250973,-43.200474,-143.771866,169.853165,-46.194740,259.213867,185.968719,-57.285275,348.444519,-8.075628,-57.432175,65.356865,19.390606,-64.871788,75.068909,1057.651123,-18.167217
468,2.340000,52.582973,262.388031,-56.857544,277.436523,-208.573990,-55.634075,81.922089,-303.265625,-50.027332,-123.925606,-230.802139,-45.940063,-216.696152,-34.244316,-43.186283,-143.780029,169.865372,-46.177010,259.208282,185.975250,-57.265095,348.441132,-8.061193,-57.418343,65.348701,19.392406,-64.856346,75.087784,1057.204468,-18.159626
469,2.345000,52.581512,262.401306,-56.844749,277.434998,-208.562790,-55.622337,81.922791,-303.256958,-50.021152,-123.918556,-230.793427,-45.920872,-216.698929,-34.234459,-43.173138,-143.785263,169.869690,-46.153812,259.201599,185.988663,-57.244381,348.435730,-8.047544,-57.406796,65.351700,19.411488,-64.843628,75.103722,1056.531128,-18.185505
470,2.350000,52.576099,262.408875,-56.836945,277.439972,-208.558731,-55.624195,81.929512,-303.248383,-50.012985,-123.925446,-230.792862,-45.913918,-216.694199,-34.231911,-43.156307,-143.776657,169.876984,-46.148766,259.207245,185.996719,-57.243633,348.444763,-8.043651,-57.409489,65.346779,19.413038,-64.838707,75.092415,1055.738892,-18.234650
471,2.355000,52.585148,262.407471,-56.847057,277.441254,-208.554581,-55.630577,81.928772,-303.243835,-50.017723,-123.920502,-230.785446,-45.927586,-216.694061,-34.228107,-43.155418,-143.778580,169.871994,-46.157887,259.208069,185.995880,-57.258259,348.450348,-8.037779,-57.418804,65.344536,19.415548,-64.841614,75.096054,1054.653809,-18.286041
472,2.360000,52.582130,262.414032,-56.857708,277.432037,-208.555450,-55.637981,81.915215,-303.243011,-50.028511,-123.935463,-230.774948,-45.928574,-216.703018,-34.213055,-43.175350,-143.785583,169.881104,-46.168186,259.205902,185.998993,-57.260239,348.437805,-8.045010,-57.425461,65.344910,19.422848,-64.850342,75.083725,1053.412109,-18.289242
473,2.365000,52.583313,262.412445,-56.865246,277.421021,-208.555908,-55.646152,81.904068,-303.242462,-50.044643,-123.952255,-230.776733,-45.947632,-216.709808,-34.210537,-43.189304,-143.785721,169.889221,-46.177784,259.203888,185.995255,-57.260284,348.432312,-8.046887,-57.430431,65.339020,19.418819,-64.860138,75.094170,1051.911499,-18.292332
474,2.370000,52.578972,262.419159,-56.879158,277.418915,-208.558350,-55.666752,81.911461,-303.249695,-50.059872,-123.935883,-230.772049,-45.968513,-216.711288,-34.220139,-43.228039,-143.788086,169.885178,-46.203613,259.200287,185.999451,-57.291996,348.432281,-8.041784,-57.445721,65.347137,19.427107,-64.875740,75.064240,1050.176392,-18.303650
475,2.375000,52.573502,262.414032,-56.906403,277.435852,-208.547409,-55.682018,81.918671,-303.244171,-50.075527,-123.930435,-230.785873,-45.998611,-216.703568,-34.226929,-43.239414,-143.790070,169.876465,-46.215244,259.199036,185.998566,-57.301605,348.429291,-8.030649,-57.470619,65.346504,19.421923,-64.907372,75.037033,1048.262817,-18.325167
476,2.380000,52.568596,262.414337,-56.914318,277.443939,-208.543732,-55.685986,81.935707,-303.244232,-50.078945,-123.918388,-230.784424,-45.996204,-216.698349,-34.228268,-43.231667,-143.786255,169.877304,-46.221924,259.204956,186.006378,-57.318142,348.439087,-8.028975,-57.477665,65.350060,19.422779,-64.908592,75.051346,1046.117676,-18.311939
477,2.385000,52.573292,262.415649,-56.904659,277.437775,-208.548935,-55.688583,81.933273,-303.234039,-50.067543,-123.914589,-230.780472,-45.984570,-216.697647,-34.228504,-43.231636,-143.778778,169.882431,-46.212631,259.203949,185.999374,-57.311142,348.439362,-8.027941,-57.475754,65.351463,19.424145,-64.900429,75.049156,1043.709351,-18.342451
478,2.390000,52.588120,262.417419,-56.898491,277.436890,-208.543823,-55.682667,81.928177,-303.239349,-50.063168,-123.925316,-230.775253,-45.978233,-216.694763,-34.213932,-43.219402,-143.772369,169.886826,-46.208275,259.218048,186.001953,-57.303516,348.441498,-8.031718,-57.464676,65.359016,19.429935,-64.890579,75.069763,1041.101685,-18.304186
479,2.395000,52.599373,262.419739,-56.892197,277.438568,-208.550003,-55.670982,81.919952,-303.236420,-50.063614,-123.923607,-230.766632,-45.975151,-216.689575,-34.202972,-43.208782,-143.769333,169.894516,-46.208740,259.217712,185.998154,-57.306049,348.444305,-8.040578,-57.451435,65.357681,19.433649,-64.887794,75.025848,1038.230835,-18.312120
480,2.400000,52.594265,262.423187,-56.883064,277.430237,-208.554764,-55.667812,81.921196,-303.244904,-50.056160,-123.926926,-230.766541,-45.966953,-216.694016,-34.199879,-43.199657,-143.771667,169.896057,-46.197460,259.220734,186.004623,-57.281860,348.445587,-8.040255,-57.444157,65.353455,19.424538,-64.884155,75.020546,1035.188232,-18.251474
481,2.405000,52.591496,262.415070,-56.873650,277.436554,-208.550095,-55.655457,81.919838,-303.238800,-50.040611,-123.920021,-230.773499,-45.955868,-216.697845,-34.216869,-43.199303,-143.766953,169.887131,-46.178967,259.219421,185.999695,-57.280457,348.443237,-8.037786,-57.440781,65.351311,19.423178,-64.873650,75.025742,1031.874756,-18.235388
482,2.410000,52.585449,262.412598,-56.877071,277.443207,-208.552429,-55.652340,81.924324,-303.241821,-50.040306,-123.918343,-230.776199,-45.946804,-216.699661,-34.224369,-43.195641,-143.778046,169.878494,-46.186611,259.212036,186.000488,-57.277733,348.444702,-8.037316,-57.439251,65.354645,19.424479,-64.870995,75.017479,1028.342163,-18.244108
483,2.415000,52.582115,262.408844,-56.868980,277.439484,-208.553116,-55.644161,81.921181,-303.246490,-50.036453,-123.920540,-230.783829,-45.957821,-216.695190,-34.228416,-43.201618,-143.782104,169.875168,-46.178322,259.206696,185.998825,-57.278763,348.438232,-8.035834,-57.431831,65.351334,19.419157,-64.871849,74.992638,1024.628418,-18.153500
484,2.420000,52.581657,262.409637,-56.873093,277.436584,-208.560654,-55.656273,81.924316,-303.248352,-50.041718,-123.920403,-230.786148,-45.958813,-216.702454,-34.227688,-43.206360,-143.779861,169.876709,-46.187881,259.210358,185.995438,-57.282051,348.448730,-8.047554,-57.438087,65.347336,19.415989,-64.874580,75.004578,1020.666626,-18.123302
485,2.425000,52.594650,262.405426,-56.876308,277.439270,-208.567413,-55.645924,81.926445,-303.248199,-50.038067,-123.918594,-230.784103,-45.954193,-216.698654,-34.225403,-43.199913,-143.774979,169.878006,-46.192680,259.215118,185.988297,-57.269531,348.447144,-8.055300,-57.426235,65.350685,19.411688,-64.862663,74.981361,1016.453125,-18.150774
486,2.430000,52.603004,262.404816,-56.871166,277.434906,-208.568008,-55.647411,81.918350,-303.249023,-50.026234,-123.916451,-230.779419,-45.943565,-216.694458,-34.222797,-43.188625,-143.771530,169.876450,-46.176868,259.221832,185.986130,-57.275379,348.453033,-8.054394,-57.433994,65.367851,19.408175,-64.865028,74.956795,1012.055298,-18.088829
487,2.435000,52.606560,262.404510,-56.856403,277.446198,-208.566757,-55.639652,81.926476,-303.251282,-50.020515,-123.917992,-230.783234,-45.931873,-216.687622,-34.225502,-43.183708,-143.762009,169.877182,-46.166492,259.226440,185.985580,-57.265060,348.455566,-8.053786,-57.423752,65.364189,19.412943,-64.854576,74.947838,1007.416260,-18.100300
488,2.440000,52.599850,262.405945,-56.857269,277.446655,-208.562347,-55.629082,81.933472,-303.250031,-50.017742,-123.916878,-230.786697,-45.933731,-216.691101,-34.225426,-43.170750,-143.763184,169.878235,-46.159389,259.227203,185.986877,-57.262665,348.450195,-8.056671,-57.412384,65.363983,19.409540,-64.850754,74.933258,1002.543579,-18.094418
