Format Version,1.23,Take Name,Take 2023-07-14 01.18.50 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.18.50.890 PM,Capture Start Frame,3397864,Total Frames in Take,1372,Total Exported Frames,1372,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
743,3.715000,52.364197,262.211243,-57.051662,277.342682,-208.621689,-55.547249,81.861656,-303.365692,-49.941254,-123.939789,-230.950012,-45.929523,-216.767838,-34.450184,-43.250458,-143.916626,169.693680,-46.280392,258.992676,185.913406,-57.341652,348.257782,-8.152853,-57.496181,65.219475,19.245205,-64.931061,72.824196,491.496368,-16.594439
744,3.720000,52.406258,262.259064,-56.910267,277.321686,-208.611832,-55.410580,81.858711,-303.323334,-49.797150,-123.961365,-230.880081,-45.787300,-216.763931,-34.375931,-43.145607,-143.894455,169.750580,-46.176353,259.022522,185.927933,-57.183254,348.278992,-8.134763,-57.328411,65.236053,19.290474,-64.783058,72.822716,492.494568,-16.640282
745,3.725000,52.442776,262.281158,-56.793751,277.349030,-208.587967,-55.288551,81.882179,-303.296082,-49.705479,-123.930069,-230.850693,-45.682896,-216.732391,-34.348015,-43.053333,-143.868668,169.769211,-46.089390,259.054749,185.949188,-57.054153,348.320862,-8.116503,-57.194794,65.279251,19.315559,-64.692352,72.770462,493.764801,-16.699028
746,3.730000,52.466000,262.294128,-56.705009,277.394745,-208.572708,-55.281731,81.906967,-303.278992,-49.680763,-123.893661,-230.847565,-45.637573,-216.704102,-34.352840,-42.983974,-143.855133,169.765030,-46.012589,259.076660,185.969635,-57.000889,348.351685,-8.093946,-57.176567,65.299141,19.329136,-64.646973,72.782150,495.432556,-16.667456
747,3.735000,52.412575,262.304077,-56.858601,277.354675,-208.567093,-55.436085,81.870773,-303.259155,-49.815098,-123.933891,-230.848022,-45.766872,-216.734802,-34.339691,-43.071529,-143.888351,169.772949,-46.114868,259.042297,185.986298,-57.190628,348.298584,-8.079434,-57.363400,65.248009,19.351046,-64.758133,72.825851,497.392334,-16.657690
748,3.740000,52.359337,262.376099,-56.819370,277.317810,-208.481888,-55.413906,81.837296,-303.194305,-49.803295,-123.987747,-230.772537,-45.731392,-216.788025,-34.265884,-43.049831,-143.941010,169.841156,-46.084812,258.984406,186.053497,-57.153622,348.254211,-8.002804,-57.337669,65.202827,19.422377,-64.719589,72.818054,499.144928,-16.630333
749,3.745000,52.362274,262.378387,-56.692497,277.360901,-208.453506,-55.341610,81.903717,-303.188934,-49.736542,-123.924828,-230.783569,-45.673607,-216.759079,-34.292820,-43.007847,-143.932785,169.823349,-46.007790,259.000000,186.067719,-57.029980,348.292999,-7.969426,-57.224945,65.243683,19.427273,-64.669456,72.795868,500.350250,-16.573668
750,3.750000,52.401737,262.415802,-56.655327,277.423523,-208.413071,-55.301598,81.967842,-303.149628,-49.711639,-123.854805,-230.766861,-45.660957,-216.698486,-34.280540,-42.992893,-143.893814,169.839096,-45.990841,259.046478,186.120300,-56.970818,348.346954,-7.922981,-57.164444,65.298683,19.450195,-64.613007,72.771751,501.288300,-16.779074
751,3.755000,52.416641,262.431305,-56.839180,277.380890,-208.420319,-55.430328,81.908157,-303.145721,-49.816681,-123.906570,-230.730774,-45.773640,-216.716415,-34.238373,-43.099682,-143.888153,169.884277,-46.127220,259.044250,186.116226,-57.156773,348.323334,-7.930499,-57.317711,65.257233,19.465551,-64.744827,72.786087,501.851257,-16.930016
752,3.760000,52.425083,262.431000,-56.812607,277.314331,-208.451584,-55.403862,81.805626,-303.165802,-49.800083,-124.001602,-230.695847,-45.722794,-216.751694,-34.173054,-43.043465,-143.887390,169.927063,-46.093132,259.039276,186.079758,-57.152184,348.271881,-7.988595,-57.333721,65.210892,19.455362,-64.739357,72.832924,502.322906,-16.961296
753,3.765000,52.437347,262.441559,-56.794834,277.308075,-208.445023,-55.440620,81.825668,-303.145020,-49.829994,-123.990807,-230.677658,-45.764267,-216.748688,-34.150963,-43.063858,-143.876587,169.942352,-46.090431,259.046692,186.086136,-57.136177,348.280151,-7.981814,-57.330437,65.225052,19.480360,-64.764496,72.815704,502.673492,-16.969656
754,3.770000,52.426945,262.438263,-56.902000,277.352936,-208.425751,-55.531986,81.890617,-303.144897,-49.922417,-123.925262,-230.709900,-45.890633,-216.728226,-34.195400,-43.214821,-143.877838,169.906082,-46.227177,259.053223,186.113937,-57.208881,348.310211,-7.934919,-57.390945,65.263290,19.477636,-64.833084,72.779320,502.634949,-16.990774
755,3.775000,52.388985,262.430328,-57.076065,277.379456,-208.398193,-55.625519,81.915421,-303.160522,-50.017624,-123.893127,-230.749451,-46.014629,-216.726700,-34.249775,-43.354660,-143.898972,169.890076,-46.384842,259.027557,186.137405,-57.374054,348.308563,-7.908061,-57.515636,65.258209,19.463888,-64.962944,72.787277,502.212463,-17.071314
756,3.780000,52.352123,262.427643,-57.076553,277.365265,-208.399124,-55.614975,81.900772,-303.156372,-50.011658,-123.908302,-230.764282,-45.999752,-216.753708,-34.264114,-43.319901,-143.918976,169.875916,-46.344635,258.994690,186.137741,-57.389805,348.286530,-7.898023,-57.530834,65.224167,19.450756,-64.967766,72.800598,501.688477,-17.172663
757,3.785000,52.342506,262.423615,-57.032021,277.322723,-208.412964,-55.638206,81.856544,-303.171326,-50.032780,-123.961853,-230.759125,-45.991894,-216.771301,-34.249077,-43.277718,-143.941223,169.875702,-46.290707,258.976044,186.124054,-57.364471,348.255890,-7.928648,-57.544006,65.195946,19.444595,-64.985031,72.845200,501.004395,-17.153940
758,3.790000,52.374184,262.411987,-57.063148,277.322815,-208.444031,-55.654560,81.866722,-303.173431,-50.030724,-123.955750,-230.749557,-46.002144,-216.767578,-34.239311,-43.324856,-143.919769,169.882401,-46.342209,259.012360,186.090836,-57.380367,348.271057,-7.960029,-57.554653,65.230415,19.439457,-64.962814,72.815208,500.089050,-17.070974
759,3.795000,52.449753,262.423309,-57.050980,277.371765,-208.443558,-55.630642,81.923470,-303.149872,-49.984013,-123.889595,-230.734238,-45.980556,-216.712326,-34.224266,-43.335773,-143.863266,169.898575,-46.369106,259.078430,186.098312,-57.372143,348.334839,-7.952028,-57.516472,65.294937,19.463572,-64.927238,72.770775,498.892731,-17.048307
760,3.800000,52.474815,262.417328,-56.920174,277.385071,-208.460770,-55.499130,81.912598,-303.151154,-49.882362,-123.896278,-230.727310,-45.864006,-216.705338,-34.211243,-43.200176,-143.846878,169.889313,-46.232059,259.096741,186.082977,-57.226566,348.351898,-7.972116,-57.378975,65.295349,19.462162,-64.840454,72.782852,497.414246,-17.072290
761,3.805000,52.423557,262.402985,-56.875099,277.324524,-208.486160,-55.476055,81.845398,-303.168671,-49.870132,-123.969925,-230.726074,-45.825409,-216.749100,-34.220596,-43.116570,-143.885193,169.886032,-46.148590,259.044403,186.063477,-57.198242,348.286560,-8.001638,-57.377544,65.229645,19.447496,-64.812813,72.787193,495.785553,-17.076183
762,3.810000,52.383659,262.315674,-57.031261,277.313202,-208.543854,-55.558033,81.853806,-303.249969,-49.917133,-123.971481,-230.833435,-45.892132,-216.760910,-34.322273,-43.219036,-143.915466,169.795761,-46.274750,259.013489,185.988449,-57.340950,348.263367,-8.071051,-57.494083,65.218887,19.366592,-64.901375,72.833473,494.426086,-17.057402
763,3.815000,52.365654,262.232544,-57.184036,277.358307,-208.596741,-55.620552,81.911240,-303.331085,-49.967682,-123.899002,-230.941238,-45.975304,-216.760544,-34.450165,-43.360016,-143.914474,169.697815,-46.419983,259.016937,185.938522,-57.460228,348.288605,-8.109492,-57.574081,65.250038,19.265062,-64.996071,72.841812,493.928284,-16.934259
764,3.820000,52.363468,262.179993,-57.232067,277.376587,-208.631943,-55.687176,81.922333,-303.372406,-50.038239,-123.871651,-231.003952,-46.063473,-216.756760,-34.520126,-43.444992,-143.915924,169.637924,-46.492729,259.011139,185.902145,-57.487469,348.290100,-8.138991,-57.618511,65.248276,19.227215,-65.066650,72.813004,493.816772,-16.709269
765,3.825000,52.345043,262.160553,-57.216866,277.335815,-208.669357,-55.692116,81.855354,-303.405487,-50.074226,-123.939987,-231.018677,-46.101494,-216.789520,-34.523972,-43.439735,-143.925980,169.640411,-46.448898,258.994690,185.860123,-57.489079,348.250397,-8.191367,-57.624634,65.200592,19.202911,-65.069275,72.817215,493.927032,-16.633228
766,3.830000,52.341751,262.164093,-57.215607,277.278137,-208.680557,-55.683380,81.798119,-303.420624,-50.059357,-124.009842,-230.979385,-46.056423,-216.821075,-34.462650,-43.386776,-143.933136,169.678986,-46.425640,258.975586,185.850739,-57.506702,348.219971,-8.219005,-57.627056,65.166245,19.205696,-65.057281,72.824371,494.477295,-16.639847
767,3.835000,52.384964,262.202850,-57.020329,277.319061,-208.646164,-55.505093,81.844505,-303.381348,-49.880779,-123.965660,-230.941360,-45.846710,-216.777466,-34.432522,-43.208488,-143.897217,169.705292,-46.246452,259.008118,185.888138,-57.316391,348.265259,-8.185672,-57.458202,65.220078,19.231504,-64.882553,72.801193,495.444489,-16.506018
768,3.840000,52.428043,262.240845,-56.791985,277.372681,-208.603989,-55.340263,81.902176,-303.351074,-49.737743,-123.901016,-230.910400,-45.700233,-216.731262,-34.417728,-43.054764,-143.876373,169.717819,-46.068027,259.049377,185.933456,-57.081314,348.323700,-8.132051,-57.225502,65.275475,19.262989,-64.708549,72.812431,496.672546,-16.315573
769,3.845000,52.412445,262.349579,-56.530293,277.370728,-208.509201,-55.130302,81.899506,-303.227692,-49.572716,-123.923409,-230.788345,-45.519291,-216.727203,-34.303986,-42.868015,-143.890472,169.810928,-45.864887,259.041718,186.026581,-56.810459,348.326172,-8.021024,-56.997757,65.262604,19.381357,-64.484673,72.764656,497.818298,-16.269855
770,3.850000,52.384491,262.459259,-56.323029,277.373322,-208.398041,-54.956924,81.885521,-303.120209,-49.420643,-123.932457,-230.693481,-45.351128,-216.707367,-34.209557,-42.684555,-143.892242,169.896667,-45.688614,259.047028,186.117447,-56.645775,348.327759,-7.930716,-56.841423,65.257782,19.484900,-64.318802,72.757019,498.446472,-16.262062
771,3.855000,52.389977,262.511963,-56.198574,277.411194,-208.335968,-54.890461,81.917053,-303.051788,-49.331398,-123.903809,-230.654846,-45.247818,-216.685455,-34.169010,-42.561176,-143.880356,169.934250,-45.550098,259.072571,186.175797,-56.564377,348.359314,-7.870152,-56.769539,65.280907,19.552393,-64.220032,72.761909,498.693329,-16.446175
772,3.860000,52.394577,262.549591,-56.221142,277.388885,-208.319260,-54.959026,81.922455,-303.003693,-49.346241,-123.916901,-230.606735,-45.259411,-216.700989,-34.127724,-42.568077,-143.892166,169.973145,-45.569294,259.069458,186.216217,-56.598457,348.347382,-7.840312,-56.817940,65.280388,19.601679,-64.228065,72.783371,498.654053,-16.616924
773,3.865000,52.422070,262.496979,-56.389133,277.360168,-208.383652,-55.065022,81.883156,-303.067413,-49.434456,-123.933754,-230.636215,-45.346512,-216.704102,-34.144447,-42.679661,-143.886246,169.947327,-45.718193,259.075897,186.144547,-56.737240,348.335754,-7.911923,-56.953465,65.268150,19.542538,-64.347527,72.829323,498.439972,-16.670197
774,3.870000,52.451111,262.420502,-56.612404,277.356659,-208.461746,-55.214260,81.870232,-303.151672,-49.605862,-123.946701,-230.701355,-45.516354,-216.712616,-34.191807,-42.861572,-143.865692,169.898300,-45.918362,259.077850,186.069351,-56.938831,348.323944,-7.994899,-57.129326,65.265739,19.462189,-64.555092,72.849113,498.099792,-16.714846
775,3.875000,52.421520,262.367889,-56.899498,277.326843,-208.511536,-55.488808,81.857933,-303.207153,-49.867306,-123.970718,-230.768250,-45.818291,-216.745636,-34.252728,-43.123760,-143.889526,169.850815,-46.162872,259.042084,186.030212,-57.235329,348.284088,-8.041111,-57.400265,65.235413,19.404959,-64.811981,72.825592,497.494629,-16.829823
776,3.880000,52.374207,262.333649,-57.129810,277.328033,-208.517654,-55.700092,81.868347,-303.234253,-50.051868,-123.957230,-230.832108,-46.032440,-216.764267,-34.316994,-43.337044,-143.912766,169.815918,-46.375687,259.023010,186.023895,-57.455639,348.266663,-8.035592,-57.623009,65.227943,19.384811,-64.999313,72.829887,496.541199,-16.973413
777,3.885000,52.351803,262.305328,-57.274963,277.366119,-208.514557,-55.778030,81.897972,-303.262207,-50.136002,-123.902481,-230.883560,-46.133499,-216.759933,-34.383533,-43.480682,-143.920013,169.773392,-46.508568,259.010101,186.018311,-57.569424,348.287964,-8.023606,-57.719631,65.232941,19.342411,-65.133888,72.828209,495.577515,-17.110985
778,3.890000,52.351624,262.258881,-57.361721,277.371033,-208.546051,-55.813793,81.903297,-303.305054,-50.184353,-123.900459,-230.934326,-46.216976,-216.757660,-34.430920,-43.575195,-143.907715,169.732086,-46.602558,259.005249,185.977295,-57.612286,348.284180,-8.060074,-57.746407,65.231102,19.292353,-65.217010,72.845612,495.139832,-17.199200
779,3.895000,52.363937,262.230530,-57.418484,277.358887,-208.590851,-55.828014,81.875511,-303.350464,-50.254230,-123.926720,-230.944672,-46.298523,-216.757309,-34.443127,-43.666832,-143.891754,169.722107,-46.694756,259.012848,185.937042,-57.641159,348.275330,-8.119785,-57.764019,65.225510,19.247904,-65.280914,72.819717,495.418457,-17.124428
780,3.900000,52.401577,262.255188,-57.379967,277.356079,-208.584442,-55.777828,81.875587,-303.321869,-50.205799,-123.924072,-230.912018,-46.269730,-216.746536,-34.396072,-43.631947,-143.865280,169.759079,-46.659832,259.041534,185.945267,-57.603722,348.299469,-8.112678,-57.719166,65.248322,19.262226,-65.227402,72.803505,495.902496,-17.054569
781,3.905000,52.433174,262.324249,-57.186954,277.361511,-208.527832,-55.680016,81.900162,-303.257538,-50.079308,-123.910072,-230.833572,-46.104286,-216.726486,-34.306438,-43.431408,-143.849335,169.818192,-46.459641,259.064911,186.004791,-57.467049,348.320343,-8.054999,-57.604374,65.271347,19.342939,-65.069023,72.796448,496.493500,-17.075420
782,3.910000,52.427784,262.394806,-56.909691,277.347595,-208.465912,-55.563160,81.885147,-303.180023,-49.924461,-123.928368,-230.749619,-45.869110,-216.740845,-34.235226,-43.185844,-143.876495,169.880005,-46.196381,259.061523,186.070007,-57.257275,348.306702,-7.977101,-57.434490,65.250557,19.436813,-64.862762,72.766670,497.085754,-16.999214
783,3.915000,52.405441,262.462646,-56.743095,277.353821,-208.404724,-55.427086,81.883987,-303.122131,-49.803684,-123.932854,-230.689697,-45.718533,-216.741104,-34.189491,-43.025288,-143.900467,169.908279,-46.037251,259.035095,186.135803,-57.110397,348.303253,-7.908619,-57.300972,65.243423,19.492819,-64.710030,72.802948,497.460022,-16.891851
784,3.920000,52.388321,262.485474,-56.660862,277.377777,-208.363770,-55.268124,81.911934,-303.088593,-49.674187,-123.918098,-230.671021,-45.606346,-216.722366,-34.183327,-42.940098,-143.903229,169.917786,-45.961285,259.032104,186.169128,-56.991203,348.317505,-7.881572,-57.179146,65.252144,19.525440,-64.606224,72.815056,497.521210,-16.859478
785,3.925000,52.397003,262.467987,-56.582058,277.384552,-208.379547,-55.171497,81.919540,-303.089996,-49.583267,-123.905884,-230.689224,-45.539124,-216.716675,-34.196846,-42.880882,-143.899536,169.906357,-45.914577,259.043915,186.151840,-56.905682,348.327972,-7.900085,-57.071346,65.267578,19.514605,-64.527130,72.787193,497.229736,-16.864832
786,3.930000,52.418793,262.427155,-56.598881,277.377441,-208.435638,-55.219418,81.909302,-303.133759,-49.614891,-123.918266,-230.715027,-45.547382,-216.723587,-34.220837,-42.887482,-143.889572,169.876434,-45.920094,259.059692,186.095215,-56.927914,348.330414,-7.957471,-57.110107,65.265106,19.473183,-64.568108,72.803299,496.827576,-16.847691
787,3.935000,52.432354,262.377716,-56.787067,277.327850,-208.505432,-55.417492,81.855507,-303.185089,-49.751587,-123.958244,-230.752335,-45.675491,-216.744171,-34.242569,-42.995438,-143.893311,169.855988,-46.050156,259.061401,186.042969,-57.151749,348.300446,-8.029032,-57.300549,65.246178,19.428392,-64.700615,72.822662,496.440826,-16.836025
788,3.940000,52.412476,262.311523,-57.009186,277.307098,-208.585861,-55.586349,81.827873,-303.271118,-49.905258,-123.982773,-230.826202,-45.835663,-216.771362,-34.317482,-43.178040,-143.901596,169.804611,-46.239460,259.039276,185.964249,-57.364151,348.271637,-8.103874,-57.506721,65.219231,19.350285,-64.874565,72.820320,496.128632,-16.784012
789,3.945000,52.383980,262.250916,-57.120979,277.312256,-208.613144,-55.627167,81.837242,-303.326324,-49.985363,-123.968971,-230.903427,-45.973148,-216.780930,-34.389874,-43.311455,-143.907181,169.748764,-46.351925,259.014862,185.926834,-57.420959,348.254578,-8.139159,-57.554840,65.210510,19.289043,-64.978874,72.819901,495.942444,-16.755873
790,3.950000,52.355370,262.215515,-57.151836,277.342957,-208.606262,-55.614010,81.874680,-303.359161,-50.023552,-123.924370,-230.960922,-46.061161,-216.771255,-34.461090,-43.410145,-143.915802,169.700912,-46.414822,259.002045,185.926193,-57.399059,348.270813,-8.131376,-57.522591,65.217400,19.255795,-65.016510,72.799217,495.962402,-16.700794
791,3.955000,52.351902,262.223785,-57.118809,277.372375,-208.578690,-55.597069,81.896629,-303.354645,-50.005554,-123.902451,-230.972336,-46.053272,-216.769135,-34.475113,-43.413826,-143.932129,169.694061,-46.414837,258.989410,185.945618,-57.365696,348.277740,-8.098256,-57.499062,65.224007,19.250135,-64.987526,72.787079,496.093658,-16.618071
792,3.960000,52.352825,262.272156,-56.992264,277.361755,-208.532898,-55.516273,81.892288,-303.303375,-49.907879,-123.921227,-230.909363,-45.906807,-216.773254,-34.412437,-43.264542,-143.934433,169.743439,-46.258621,258.989899,185.987671,-57.275932,348.277954,-8.056119,-57.408596,65.224609,19.308048,-64.873405,72.784973,496.263672,-16.616604
793,3.965000,52.387375,262.341095,-56.767899,277.359924,-208.504318,-55.355423,81.882225,-303.240204,-49.758507,-123.929619,-230.811874,-45.697849,-216.751846,-34.321388,-43.035614,-143.905579,169.805664,-46.045097,259.018372,186.034775,-57.085377,348.294769,-8.016123,-57.245071,65.237183,19.373638,-64.705338,72.783150,496.430573,-16.651283
794,3.970000,52.456642,262.395508,-56.589191,277.383881,-208.474640,-55.193554,81.898468,-303.192688,-49.631474,-123.921432,-230.731400,-45.554691,-216.698517,-34.237244,-42.877270,-143.845184,169.862381,-45.890125,259.077972,186.054306,-56.926044,348.340302,-8.001895,-57.092342,65.285751,19.422806,-64.561760,72.800850,496.608093,-16.673615
795,3.975000,52.506222,262.426910,-56.578159,277.389587,-208.460175,-55.146584,81.910225,-303.154236,-49.586052,-123.908562,-230.690186,-45.521561,-216.671112,-34.175755,-42.844658,-143.815475,169.905350,-45.893764,259.115753,186.073807,-56.873253,348.375305,-7.995524,-57.054283,65.314430,19.452066,-64.514648,72.831528,496.757843,-16.679882
796,3.980000,52.485443,262.421265,-56.595589,277.375366,-208.468964,-55.192390,81.903709,-303.151947,-49.596088,-123.920570,-230.692230,-45.527084,-216.695572,-34.178810,-42.868977,-143.833420,169.896439,-45.912952,259.104950,186.070679,-56.907017,348.360474,-7.996155,-57.080997,65.302208,19.462067,-64.535294,72.843880,496.816467,-16.722448
797,3.985000,52.421909,262.399567,-56.660633,277.351898,-208.478897,-55.313931,81.889465,-303.165314,-49.661690,-123.941086,-230.737762,-45.579514,-216.735260,-34.238342,-42.910912,-143.890045,169.861588,-45.946774,259.051331,186.063766,-57.007481,348.316162,-7.991558,-57.200211,65.258385,19.446257,-64.606148,72.849228,496.757629,-16.804945
798,3.990000,52.371010,262.365601,-56.838276,277.355408,-208.488312,-55.462269,81.894371,-303.194519,-49.801712,-123.928841,-230.796677,-45.718960,-216.756378,-34.308315,-43.033550,-143.928360,169.810654,-46.080265,259.005981,186.063492,-57.193523,348.288940,-7.989883,-57.380463,65.230705,19.426495,-64.745949,72.851120,496.633514,-16.882812
799,3.995000,52.360928,262.321045,-57.036121,277.369537,-208.517502,-55.586243,81.908035,-303.244904,-49.945744,-123.906166,-230.866791,-45.909370,-216.749908,-34.370785,-43.231331,-143.924103,169.769745,-46.266636,259.008301,186.017899,-57.357300,348.282806,-8.015924,-57.524960,65.241066,19.365549,-64.906876,72.851051,496.487732,-16.927668
800,4.000000,52.380577,262.291901,-57.127441,277.361145,-208.544373,-55.634300,81.907478,-303.275787,-50.013054,-123.899910,-230.890991,-46.036434,-216.757614,-34.387272,-43.380325,-143.912643,169.756943,-46.405430,259.020630,185.987167,-57.413578,348.292542,-8.058091,-57.547726,65.249039,19.330873,-64.993065,72.843781,496.373657,-16.952343
801,4.005000,52.407078,262.291779,-57.131794,277.350494,-208.557556,-55.637264,81.893387,-303.270935,-50.028824,-123.916725,-230.860626,-46.063389,-216.759674,-34.368568,-43.421967,-143.893417,169.778793,-46.436050,259.033447,185.974136,-57.392952,348.296539,-8.075234,-57.529640,65.251625,19.334717,-65.016426,72.810646,496.324493,-16.967318
802,4.010000,52.429779,262.308167,-57.126419,277.345337,-208.556412,-55.647308,81.863892,-303.273956,-50.039654,-123.938644,-230.842300,-46.060238,-216.747162,-34.322784,-43.396984,-143.881668,169.809525,-46.410641,259.053680,185.976624,-57.415321,348.294830,-8.082949,-57.544460,65.249954,19.334871,-65.020454,72.790314,496.339081,-16.971704
803,4.015000,52.434555,262.336578,-57.081055,277.351532,-208.519516,-55.617130,81.869781,-303.257477,-50.008434,-123.937286,-230.814301,-46.003922,-216.730087,-34.288731,-43.320099,-143.860748,169.834717,-46.341976,259.062897,186.004044,-57.397877,348.303040,-8.050889,-57.539356,65.254868,19.358131,-64.972282,72.786835,496.418976,-16.976818
804,4.020000,52.431030,262.372864,-56.945477,277.374359,-208.479309,-55.523151,81.890549,-303.220734,-49.919666,-123.910011,-230.786819,-45.887600,-216.722534,-34.272228,-43.212101,-143.863907,169.854599,-46.227615,259.054993,186.048981,-57.273537,348.313446,-8.000480,-57.421871,65.261116,19.393797,-64.876701,72.800522,496.545380,-16.958364
805,4.025000,52.408302,262.399658,-56.836044,277.375061,-208.436295,-55.410877,81.919243,-303.192139,-49.822338,-123.894699,-230.758240,-45.791904,-216.729965,-34.259438,-43.128475,-143.890610,169.862762,-46.143845,259.041748,186.093307,-57.132355,348.320068,-7.958735,-57.295094,65.259392,19.425701,-64.766632,72.816986,496.642639,-16.922245
806,4.030000,52.394039,262.418121,-56.815147,277.382111,-208.417603,-55.391293,81.918213,-303.170990,-49.792847,-123.902428,-230.751099,-45.761703,-216.739090,-34.253574,-43.098362,-143.897278,169.868530,-46.118790,259.022186,186.116394,-57.116299,348.309631,-7.932363,-57.273952,65.248970,19.445290,-64.744019,72.833267,496.689117,-16.902500
807,4.035000,52.387287,262.400116,-56.843964,277.369110,-208.441605,-55.422970,81.887222,-303.186157,-49.821152,-123.927444,-230.763229,-45.764984,-216.734818,-34.258423,-43.090832,-143.900772,169.864563,-46.120975,259.024689,186.093018,-57.175655,348.294891,-7.961123,-57.335773,65.234131,19.433065,-64.763626,72.831390,496.667847,-16.906017
808,4.040000,52.403706,262.373230,-56.868549,277.342102,-208.488678,-55.468933,81.870544,-303.200836,-49.837856,-123.951019,-230.772415,-45.758949,-216.747147,-34.271309,-43.080597,-143.894241,169.850662,-46.118866,259.042755,186.055222,-57.225258,348.294586,-8.011398,-57.388725,65.234016,19.408880,-64.787132,72.831352,496.597961,-16.901165
809,4.045000,52.424004,262.351440,-56.918430,277.315430,-208.545242,-55.522144,81.850098,-303.215424,-49.859966,-123.970528,-230.787094,-45.798355,-216.758957,-34.280300,-43.122684,-143.898178,169.834091,-46.170494,259.053619,186.005203,-57.257896,348.286591,-8.059638,-57.428429,65.226402,19.400831,-64.809792,72.818893,496.513550,-16.884092
810,4.050000,52.424286,262.321930,-56.984032,277.311523,-208.570236,-55.553444,81.847824,-303.242737,-49.898735,-123.964149,-230.815628,-45.872089,-216.761169,-34.310196,-43.225060,-143.901093,169.811539,-46.257439,259.054077,185.981934,-57.297688,348.283600,-8.087123,-57.445606,65.232590,19.377329,-64.861137,72.806931,496.426056,-16.848173
811,4.055000,52.401562,262.299774,-57.019485,277.333649,-208.568314,-55.531532,81.857742,-303.262268,-49.918819,-123.949242,-230.854782,-45.926704,-216.768478,-34.350636,-43.277344,-143.912262,169.781448,-46.311352,259.019989,185.980331,-57.303772,348.276550,-8.081804,-57.432671,65.231895,19.350056,-64.893623,72.792397,496.369568,-16.821617
812,4.060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,4.065000,52.354301,262.303253,-56.954277,277.360687,-208.526443,-55.500034,81.907478,-303.261169,-49.880463,-123.916199,-230.881912,-45.873348,-216.769424,-34.392757,-43.219994,-143.931656,169.754150,-46.216919,258.994446,186.016296,-57.258511,348.287598,-8.028864,-57.404331,65.233070,19.350758,-64.843544,72.769600,496.390228,-16.787827
814,4.070000,52.379585,262.324158,-56.892754,277.375854,-208.509369,-55.457664,81.912979,-303.248718,-49.838764,-123.900093,-230.851013,-45.809681,-216.749298,-34.356369,-43.156055,-143.911743,169.773087,-46.182327,259.018982,186.027863,-57.210960,348.307312,-8.018752,-57.364220,65.249382,19.361176,-64.793602,72.794128,496.445831,-16.758415
815,4.075000,52.426418,262.346344,-56.822315,277.375214,-208.507721,-55.378845,81.902962,-303.232544,-49.779125,-123.906830,-230.802429,-45.744312,-216.722733,-34.296539,-43.085789,-143.873428,169.824356,-46.103142,259.051605,186.025299,-57.109688,348.321350,-8.027081,-57.270691,65.266739,19.375778,-64.739868,72.811020,496.504852,-16.735144
816,4.080000,52.461941,262.367584,-56.764389,277.364105,-208.498581,-55.314575,81.878052,-303.223877,-49.736111,-123.928741,-230.756775,-45.693008,-216.720291,-34.244553,-43.027927,-143.843033,169.861710,-46.046585,259.071991,186.026276,-57.060291,348.328918,-8.034372,-57.216785,65.271866,19.386868,-64.701393,72.824997,496.555511,-16.740238
817,4.085000,52.467033,262.383270,-56.771904,277.358337,-208.499054,-55.332935,81.875755,-303.215729,-49.752354,-123.938354,-230.743378,-45.697136,-216.715439,-34.228977,-43.016315,-143.836044,169.870743,-46.043190,259.072876,186.036102,-57.084942,348.322357,-8.034393,-57.253487,65.278374,19.395178,-64.704697,72.829063,496.566071,-16.767815
818,4.090000,52.438129,262.373047,-56.813381,277.356995,-208.497101,-55.397884,81.883873,-303.217987,-49.785473,-123.932259,-230.764877,-45.711018,-216.729080,-34.251686,-43.035812,-143.864441,169.850464,-46.069073,259.050110,186.041290,-57.141800,348.315125,-8.018475,-57.316498,65.257156,19.392677,-64.733322,72.845375,496.560822,-16.786943
819,4.095000,52.399960,262.353119,-56.847481,277.357086,-208.497391,-55.444160,81.892296,-303.227966,-49.810562,-123.920151,-230.806152,-45.745731,-216.744064,-34.307007,-43.083988,-143.900772,169.812622,-46.111980,259.027832,186.038132,-57.179520,348.297882,-8.009925,-57.348564,65.242271,19.382980,-64.765289,72.845924,496.532257,-16.820797
820,4.100000,52.368244,262.334747,-56.900478,277.365265,-208.505661,-55.467075,81.903450,-303.240082,-49.854527,-123.916786,-230.839615,-45.816048,-216.750793,-34.348358,-43.149448,-143.918762,169.786148,-46.170635,259.004700,186.027679,-57.205757,348.291138,-8.017080,-57.374157,65.241592,19.373375,-64.806107,72.836655,496.486572,-16.852821
821,4.105000,52.374756,262.327667,-56.968147,277.365295,-208.512756,-55.495071,81.897240,-303.240082,-49.895660,-123.909889,-230.847931,-45.899086,-216.751709,-34.358181,-43.231937,-143.917313,169.784775,-46.254532,259.009674,186.026855,-57.250443,348.291168,-8.016754,-57.405087,65.241211,19.373077,-64.855316,72.818970,496.457001,-16.876619
