Format Version,1.23,Take Name,Take 2023-07-14 01.34.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.34.11.477 PM,Capture Start Frame,3581980,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
173,0.865000,52.170197,262.297485,-57.312073,277.067505,-208.132217,-55.167961,81.765182,-302.828705,-49.412258,-123.916786,-230.519577,-45.533527,-216.722641,-34.184483,-43.148079,-143.966125,169.798630,-46.476933,258.627197,186.020493,-57.467789,347.891907,-7.793597,-57.302319,65.062187,19.513285,-64.838165,73.506279,729.278503,-18.618202
174,0.870000,52.169270,262.298492,-57.322353,277.066467,-208.134903,-55.169380,81.765633,-302.825287,-49.416634,-123.914932,-230.519943,-45.521900,-216.724472,-34.193127,-43.150867,-143.962067,169.800644,-46.480511,258.628540,186.020813,-57.463409,347.896149,-7.796576,-57.304844,65.067955,19.522156,-64.831367,73.507019,729.279785,-18.619896
175,0.875000,52.172710,262.295380,-57.319416,277.066742,-208.139130,-55.174576,81.764580,-302.829132,-49.411518,-123.920570,-230.523834,-45.527355,-216.720932,-34.182549,-43.145901,-143.965866,169.800812,-46.473900,258.629272,186.022293,-57.465328,347.897156,-7.791852,-57.304012,65.065170,19.513968,-64.831551,73.508148,729.284363,-18.634331
176,0.880000,52.170502,262.297821,-57.323025,277.066772,-208.132690,-55.165928,81.767578,-302.827362,-49.419033,-123.915756,-230.520584,-45.530590,-216.725739,-34.184612,-43.158417,-143.966049,169.800812,-46.484577,258.630463,186.022446,-57.467949,347.895477,-7.790439,-57.301392,65.061356,19.517824,-64.837570,73.503716,729.282043,-18.626005
177,0.885000,52.166313,262.298553,-57.324310,277.066376,-208.136459,-55.161812,81.771660,-302.829437,-49.421169,-123.918335,-230.515533,-45.527790,-216.725021,-34.181450,-43.141922,-143.962540,169.795578,-46.483269,258.628296,186.019012,-57.453991,347.891235,-7.789952,-57.303211,65.070335,19.515873,-64.833366,73.504562,729.282471,-18.621904
178,0.890000,52.171898,262.295380,-57.313465,277.070496,-208.129379,-55.160427,81.760864,-302.828491,-49.415558,-123.918770,-230.524368,-45.524887,-216.721191,-34.186188,-43.152512,-143.965836,169.798599,-46.481316,258.626770,186.025772,-57.462387,347.892517,-7.793090,-57.304394,65.061256,19.520147,-64.830704,73.504440,729.284241,-18.623215
179,0.895000,52.170036,262.294403,-57.313507,277.059357,-208.134628,-55.172951,81.774452,-302.830963,-49.415947,-123.913834,-230.525360,-45.526375,-216.724106,-34.188801,-43.154690,-143.968842,169.797577,-46.480911,258.627289,186.021164,-57.473759,347.893951,-7.792506,-57.310287,65.068398,19.515835,-64.837624,73.501106,729.282532,-18.626207
180,0.900000,52.166653,262.295990,-57.315983,277.062805,-208.135452,-55.172787,81.771202,-302.826935,-49.415035,-123.915718,-230.519684,-45.524014,-216.724197,-34.181454,-43.150043,-143.961533,169.803940,-46.485554,258.627228,186.025833,-57.471977,347.894073,-7.789062,-57.297421,65.065353,19.519249,-64.835472,73.504921,729.283325,-18.627068
181,0.905000,52.165096,262.298065,-57.313938,277.066772,-208.135834,-55.169563,81.769257,-302.826080,-49.413906,-123.915695,-230.515381,-45.527843,-216.721344,-34.187122,-43.158779,-143.967407,169.800278,-46.479202,258.631439,186.020401,-57.469719,347.892303,-7.791251,-57.301144,65.067345,19.514940,-64.843521,73.502190,729.280457,-18.619989
182,0.910000,52.171597,262.297577,-57.317276,277.065399,-208.131897,-55.170269,81.767929,-302.829407,-49.414066,-123.915749,-230.518036,-45.524857,-216.719086,-34.189247,-43.149830,-143.964859,169.802444,-46.478634,258.624023,186.020737,-57.463123,347.892639,-7.794005,-57.304726,65.066475,19.518847,-64.835365,73.504021,729.282043,-18.629328
183,0.915000,52.173092,262.292908,-57.315792,277.066376,-208.135880,-55.173592,81.769554,-302.829956,-49.414009,-123.920174,-230.516602,-45.523506,-216.726807,-34.183662,-43.143669,-143.969543,169.800232,-46.487259,258.625610,186.020493,-57.466343,347.889069,-7.790422,-57.298428,65.063026,19.516069,-64.844070,73.505775,729.279785,-18.623480
184,0.920000,52.170094,262.295013,-57.320366,277.065308,-208.136215,-55.161842,81.764587,-302.826355,-49.423378,-123.918747,-230.519196,-45.524509,-216.725662,-34.187847,-43.155102,-143.968338,169.798248,-46.488052,258.629059,186.020889,-57.469116,347.890259,-7.796274,-57.307972,65.065681,19.517408,-64.836052,73.508385,729.279480,-18.624830
185,0.925000,52.168259,262.294128,-57.313038,277.064362,-208.134399,-55.172516,81.763924,-302.828369,-49.412811,-123.917763,-230.517883,-45.526161,-216.720566,-34.183891,-43.150597,-143.965942,169.797577,-46.485973,258.626465,186.016983,-57.466858,347.891144,-7.791247,-57.307755,65.066223,19.510159,-64.832611,73.505760,729.282349,-18.629915
186,0.930000,52.168461,262.292847,-57.315922,277.065918,-208.131165,-55.169910,81.768829,-302.834412,-49.408806,-123.916962,-230.518097,-45.525616,-216.721970,-34.185646,-43.155994,-143.964310,169.799622,-46.482281,258.613678,186.013489,-57.466827,347.891602,-7.792406,-57.309757,65.062820,19.515865,-64.839348,73.505585,729.281006,-18.629545
187,0.935000,52.169514,262.296570,-57.318062,277.067810,-208.135834,-55.168339,81.768089,-302.829681,-49.409653,-123.920006,-230.514633,-45.523666,-216.725922,-34.186626,-43.146149,-143.970367,169.794250,-46.492279,258.626221,186.019867,-57.467716,347.890289,-7.797940,-57.306835,65.062073,19.517317,-64.831566,73.505836,729.278564,-18.623436
188,0.940000,52.171589,262.294586,-57.308372,277.064453,-208.132538,-55.168694,81.772530,-302.825745,-49.412323,-123.916580,-230.521866,-45.521324,-216.722595,-34.185585,-43.145351,-143.965714,169.796509,-46.485737,258.621918,186.020874,-57.468143,347.893738,-7.792938,-57.298222,65.066788,19.513393,-64.837532,73.505211,729.283752,-18.622637
189,0.945000,52.169529,262.297424,-57.321907,277.068176,-208.130066,-55.160137,81.766518,-302.827179,-49.422371,-123.921028,-230.518692,-45.527363,-216.725616,-34.183628,-43.149239,-143.963364,169.802780,-46.488941,258.632477,186.023575,-57.471081,347.892517,-7.793845,-57.304623,65.061562,19.514706,-64.838646,73.506065,729.278931,-18.633295
190,0.950000,52.170185,262.297943,-57.321384,277.062988,-208.135864,-55.169693,81.765778,-302.830475,-49.416470,-123.917366,-230.517456,-45.528175,-216.725494,-34.189621,-43.150021,-143.964279,169.804337,-46.487389,258.633575,186.018356,-57.469025,347.892578,-7.791332,-57.301090,65.065292,19.515102,-64.840042,73.503281,729.285034,-18.629021
191,0.955000,52.168262,262.295959,-57.312946,277.067139,-208.137726,-55.175442,81.768570,-302.822845,-49.412331,-123.924332,-230.519363,-45.525211,-216.726761,-34.186222,-43.147530,-143.965912,169.799606,-46.486797,258.625946,186.018478,-57.465641,347.892822,-7.789299,-57.303276,65.068626,19.511429,-64.840935,73.503075,729.284912,-18.626551
192,0.960000,52.169556,262.297272,-57.315182,277.064270,-208.133774,-55.163422,81.767426,-302.829956,-49.412483,-123.915329,-230.516968,-45.526333,-216.721130,-34.189152,-43.150108,-143.961212,169.796326,-46.478691,258.626831,186.021957,-57.459030,347.894043,-7.790853,-57.299316,65.063553,19.516470,-64.831665,73.503479,729.281982,-18.626299
193,0.965000,52.168896,262.296692,-57.320087,277.064758,-208.130463,-55.167137,81.766945,-302.826202,-49.411766,-123.919373,-230.519180,-45.522602,-216.725464,-34.186466,-43.155468,-143.968094,169.802200,-46.486042,258.629272,186.021271,-57.465187,347.890350,-7.795423,-57.301125,65.061455,19.520142,-64.833389,73.504662,729.279663,-18.623188
194,0.970000,52.172871,262.296234,-57.320541,277.065918,-208.131760,-55.164700,81.769798,-302.828400,-49.413288,-123.914085,-230.521194,-45.529423,-216.724442,-34.185299,-43.155788,-143.966370,169.801392,-46.486950,258.627686,186.020416,-57.466961,347.892120,-7.795291,-57.305401,65.065498,19.515951,-64.840485,73.503662,729.282715,-18.626259
195,0.975000,52.167774,262.299408,-57.315327,277.066742,-208.135208,-55.169048,81.764954,-302.825958,-49.414284,-123.920105,-230.519211,-45.527676,-216.725311,-34.183350,-43.153427,-143.969254,169.798950,-46.493736,258.626465,186.021439,-57.470901,347.887909,-7.796687,-57.311821,65.061829,19.516308,-64.830833,73.505920,729.281250,-18.624157
196,0.980000,52.171333,262.300476,-57.316658,277.065857,-208.129349,-55.165997,81.771965,-302.830994,-49.419109,-123.915741,-230.517838,-45.526165,-216.725479,-34.179398,-43.157650,-143.963608,169.802536,-46.483189,258.627655,186.028137,-57.469566,347.892731,-7.792950,-57.304939,65.067421,19.514200,-64.836754,73.502144,729.282898,-18.626249
197,0.985000,52.167812,262.295624,-57.317802,277.062378,-208.129425,-55.171898,81.764839,-302.832703,-49.414478,-123.920120,-230.523621,-45.522507,-216.723740,-34.191597,-43.153477,-143.958374,169.795990,-46.476231,258.634247,186.023132,-57.467049,347.890961,-7.794013,-57.296871,65.061157,19.513998,-64.838188,73.508171,729.279846,-18.623455
198,0.990000,52.167366,262.299225,-57.319416,277.064240,-208.132660,-55.169868,81.764519,-302.831879,-49.420349,-123.915993,-230.520584,-45.530628,-216.724045,-34.185993,-43.151047,-143.965332,169.801178,-46.487083,258.622345,186.019547,-57.461334,347.893005,-7.799447,-57.300205,65.063278,19.515970,-64.836388,73.499687,729.280457,-18.622318
199,0.995000,52.165356,262.296722,-57.314754,277.064575,-208.134109,-55.155365,81.770508,-302.829865,-49.413841,-123.919273,-230.522919,-45.530991,-216.722809,-34.187496,-43.150055,-143.969070,169.797058,-46.485798,258.628937,186.026566,-57.470478,347.894989,-7.796133,-57.305687,65.062378,19.513140,-64.838203,73.504738,729.280945,-18.624180
200,1.000000,52.170036,262.298584,-57.314480,277.063995,-208.132477,-55.170376,81.775551,-302.824280,-49.409462,-123.918266,-230.518188,-45.522060,-216.727341,-34.180412,-43.149666,-143.961548,169.798264,-46.483486,258.628601,186.018448,-57.465672,347.892822,-7.791409,-57.298496,65.066399,19.516239,-64.831261,73.503052,729.281616,-18.622747
201,1.005000,52.171116,262.299500,-57.321850,277.068298,-208.133163,-55.161522,81.771957,-302.826050,-49.413628,-123.915878,-230.518188,-45.527424,-216.722351,-34.181511,-43.151318,-143.967575,169.801636,-46.493763,258.627594,186.020401,-57.464657,347.894226,-7.793768,-57.304630,65.066978,19.518904,-64.829285,73.507805,729.280945,-18.628601
202,1.010000,52.167206,262.298035,-57.323021,277.068085,-208.133179,-55.162086,81.771027,-302.830505,-49.416229,-123.913857,-230.516708,-45.524597,-216.726105,-34.189445,-43.146290,-143.963486,169.801529,-46.487701,258.631989,186.020752,-57.467381,347.894257,-7.796103,-57.300358,65.062225,19.517248,-64.838142,73.504097,729.283630,-18.623114
203,1.015000,52.167690,262.293304,-57.319496,277.068542,-208.133789,-55.168308,81.769302,-302.822906,-49.413219,-123.913681,-230.520782,-45.526173,-216.724319,-34.187241,-43.151684,-143.965424,169.801010,-46.483650,258.629486,186.023376,-57.472683,347.894073,-7.793415,-57.305519,65.065636,19.517803,-64.838173,73.509651,729.281982,-18.628265
204,1.020000,52.171108,262.294891,-57.311516,277.065277,-208.140640,-55.171177,81.768600,-302.829620,-49.419476,-123.920166,-230.516525,-45.521713,-216.725891,-34.185272,-43.158672,-143.966080,169.798111,-46.482204,258.624786,186.020370,-57.463905,347.894989,-7.793211,-57.306690,65.070793,19.515656,-64.829056,73.506165,729.281494,-18.623505
205,1.025000,52.167309,262.295441,-57.313168,277.061066,-208.135147,-55.170303,81.771141,-302.824219,-49.412189,-123.915833,-230.519897,-45.524200,-216.724182,-34.183849,-43.154270,-143.961105,169.796875,-46.487553,258.631287,186.014420,-57.469700,347.893219,-7.793966,-57.302723,65.066551,19.519684,-64.834305,73.502953,729.282166,-18.617207
206,1.030000,52.171165,262.296234,-57.312359,277.072357,-208.132568,-55.157215,81.773422,-302.825867,-49.419903,-123.916061,-230.516693,-45.521095,-216.725418,-34.187057,-43.153603,-143.964325,169.800781,-46.493805,258.626984,186.020187,-57.464050,347.892273,-7.791951,-57.313511,65.061272,19.516802,-64.840225,73.503250,729.280457,-18.628540
207,1.035000,52.170456,262.298309,-57.311039,277.071228,-208.135773,-55.165668,81.771187,-302.829102,-49.420998,-123.915588,-230.518265,-45.529610,-216.727844,-34.181900,-43.155331,-143.964783,169.797531,-46.486485,258.629974,186.022888,-57.470650,347.894165,-7.793239,-57.309204,65.066330,19.514471,-64.836075,73.506256,729.278503,-18.626526
208,1.040000,52.165611,262.294464,-57.315147,277.068451,-208.131287,-55.166496,81.766975,-302.829285,-49.416527,-123.919518,-230.516327,-45.529945,-216.722794,-34.181324,-43.154747,-143.967743,169.795288,-46.479523,258.630554,186.021317,-57.463188,347.896698,-7.791628,-57.299637,65.065239,19.516741,-64.833771,73.501801,729.278625,-18.626297
209,1.045000,52.165546,262.296448,-57.315136,277.067169,-208.133469,-55.161934,81.770943,-302.832458,-49.418125,-123.917496,-230.519196,-45.523468,-216.723526,-34.183914,-43.150372,-143.965866,169.799011,-46.492138,258.622040,186.017395,-57.454601,347.893311,-7.792819,-57.298004,65.060684,19.517511,-64.834320,73.504364,729.280701,-18.623650
210,1.050000,52.173836,262.295349,-57.314491,277.067230,-208.131622,-55.158752,81.768784,-302.828583,-49.415634,-123.917381,-230.521423,-45.530525,-216.724167,-34.189354,-43.152363,-143.970337,169.797501,-46.486492,258.629852,186.023132,-57.458828,347.894928,-7.792504,-57.301105,65.060692,19.510984,-64.830620,73.503479,729.279846,-18.623129
211,1.055000,52.170135,262.294952,-57.316479,277.066010,-208.136566,-55.165535,81.765938,-302.825745,-49.412758,-123.924042,-230.518799,-45.532490,-216.725357,-34.188137,-43.155033,-143.968430,169.796600,-46.491631,258.632416,186.020630,-57.462353,347.890472,-7.791760,-57.303116,65.061935,19.512693,-64.832367,73.501495,729.278992,-18.625978
212,1.060000,52.167076,262.295776,-57.318836,277.065674,-208.136673,-55.166088,81.764526,-302.827728,-49.422821,-123.914986,-230.518021,-45.523998,-216.728165,-34.183315,-43.156918,-143.968414,169.797562,-46.486919,258.627258,186.026382,-57.466209,347.897919,-7.785579,-57.288597,65.065437,19.517555,-64.835732,73.505524,729.279968,-18.620943
213,1.065000,52.168312,262.300751,-57.318577,277.068878,-208.135742,-55.161835,81.771873,-302.833679,-49.419140,-123.918243,-230.520279,-45.530334,-216.724838,-34.184761,-43.148506,-143.965576,169.797546,-46.486938,258.633453,186.019608,-57.459782,347.894501,-7.789921,-57.299534,65.061562,19.515699,-64.833626,73.508400,729.281189,-18.625595
214,1.070000,52.168980,262.295166,-57.316418,277.064148,-208.131729,-55.170650,81.765541,-302.828247,-49.411568,-123.915741,-230.519791,-45.524269,-216.726608,-34.182011,-43.156364,-143.961121,169.797653,-46.486862,258.629089,186.017822,-57.467056,347.894257,-7.798086,-57.305874,65.064934,19.518297,-64.830956,73.503799,729.279968,-18.623631
215,1.075000,52.172485,262.297516,-57.321911,277.065430,-208.134842,-55.169266,81.763107,-302.825500,-49.405006,-123.920242,-230.521774,-45.529194,-216.727646,-34.188984,-43.152573,-143.972397,169.799698,-46.482010,258.624512,186.020401,-57.462849,347.894775,-7.794972,-57.312279,65.057961,19.517014,-64.841621,73.504990,729.279968,-18.624687
216,1.080000,52.171837,262.293457,-57.318535,277.067657,-208.137070,-55.167484,81.766289,-302.830109,-49.416336,-123.911926,-230.515442,-45.526016,-216.718460,-34.190704,-43.159538,-143.963852,169.802490,-46.489670,258.626160,186.021378,-57.469608,347.893036,-7.793285,-57.309105,65.069199,19.518635,-64.837173,73.504051,729.281067,-18.628725
217,1.085000,52.169273,262.293030,-57.315987,277.066772,-208.133148,-55.164677,81.771843,-302.830017,-49.412712,-123.913040,-230.518143,-45.522266,-216.722473,-34.191410,-43.157497,-143.968353,169.798203,-46.491512,258.627960,186.022354,-57.453568,347.887726,-7.792529,-57.307602,65.062080,19.517998,-64.838509,73.505478,729.284302,-18.626495
218,1.090000,52.167194,262.293884,-57.318741,277.063385,-208.131409,-55.168095,81.766800,-302.824860,-49.416340,-123.917015,-230.521835,-45.530392,-216.729019,-34.183243,-43.152004,-143.965332,169.797623,-46.483025,258.631500,186.023254,-57.464626,347.893402,-7.789628,-57.298935,65.062401,19.519569,-64.835594,73.507729,729.280151,-18.621071
219,1.095000,52.172279,262.300049,-57.317348,277.066833,-208.133636,-55.158119,81.768631,-302.824890,-49.416286,-123.919151,-230.517517,-45.528397,-216.724548,-34.186691,-43.159935,-143.970169,169.801392,-46.481049,258.627350,186.020966,-57.464951,347.892609,-7.796485,-57.305477,65.069992,19.515993,-64.840378,73.506088,729.280762,-18.621546
220,1.100000,52.167450,262.292450,-57.317238,277.063782,-208.134247,-55.169178,81.764862,-302.831879,-49.414833,-123.918144,-230.521912,-45.527550,-216.724579,-34.181293,-43.154900,-143.964447,169.801224,-46.489033,258.634155,186.019745,-57.471012,347.893921,-7.791304,-57.299347,65.066521,19.512972,-64.838699,73.506050,729.283203,-18.630329
221,1.105000,52.167595,262.295624,-57.323212,277.064941,-208.133087,-55.170609,81.769478,-302.827820,-49.420887,-123.922867,-230.514664,-45.527245,-216.725327,-34.187172,-43.154415,-143.963287,169.799484,-46.481113,258.626740,186.021286,-57.459114,347.894531,-7.792091,-57.308495,65.066216,19.518051,-64.839851,73.509529,729.277771,-18.618639
222,1.110000,52.172897,262.292175,-57.321468,277.064056,-208.134109,-55.169563,81.769836,-302.834015,-49.416485,-123.912621,-230.520508,-45.530548,-216.726089,-34.188004,-43.156467,-143.967285,169.804321,-46.481159,258.628174,186.022705,-57.462139,347.896027,-7.791785,-57.299915,65.064140,19.512297,-64.835930,73.502876,729.279236,-18.628960
223,1.115000,52.172649,262.296265,-57.317066,277.067993,-208.134232,-55.165844,81.769783,-302.824860,-49.409401,-123.920494,-230.519943,-45.524624,-216.725754,-34.183197,-43.147823,-143.967896,169.799835,-46.480835,258.633179,186.021454,-57.463593,347.892395,-7.788291,-57.300106,65.059982,19.511681,-64.835457,73.507690,729.282288,-18.620241
224,1.120000,52.169346,262.297546,-57.318581,277.062225,-208.135544,-55.166733,81.767349,-302.830292,-49.415253,-123.916992,-230.519333,-45.524723,-216.724731,-34.190411,-43.157017,-143.970459,169.793243,-46.488735,258.628693,186.015594,-57.472775,347.897919,-7.790474,-57.299534,65.067238,19.513790,-64.839661,73.503654,729.283813,-18.625429
225,1.125000,52.168076,262.294403,-57.322285,277.065002,-208.134094,-55.166416,81.774323,-302.826538,-49.409954,-123.916481,-230.516724,-45.528011,-216.724716,-34.186455,-43.158382,-143.966675,169.798523,-46.487247,258.631165,186.017624,-57.468102,347.895935,-7.791171,-57.304665,65.065483,19.520205,-64.830551,73.507042,729.281006,-18.616940
226,1.130000,52.171875,262.297546,-57.322319,277.066315,-208.134735,-55.169498,81.767586,-302.824921,-49.418083,-123.921150,-230.517395,-45.524487,-216.729004,-34.184521,-43.157986,-143.964630,169.798950,-46.483395,258.627625,186.019318,-57.465515,347.891663,-7.793423,-57.306236,65.060997,19.517952,-64.834175,73.508575,729.281799,-18.628794
227,1.135000,52.172253,262.295319,-57.321026,277.067841,-208.132324,-55.163364,81.764061,-302.823822,-49.409809,-123.916351,-230.522964,-45.530281,-216.720459,-34.185200,-43.148685,-143.963181,169.798508,-46.484673,258.627747,186.019928,-57.458073,347.893402,-7.797064,-57.300945,65.060432,19.516993,-64.841156,73.502556,729.278809,-18.622398
228,1.140000,52.169987,262.300476,-57.323555,277.069061,-208.135254,-55.170086,81.768562,-302.827759,-49.413277,-123.919884,-230.519363,-45.525536,-216.726013,-34.189075,-43.148746,-143.970047,169.798965,-46.483185,258.629486,186.019135,-57.470280,347.895416,-7.788665,-57.308167,65.066032,19.522614,-64.835228,73.502556,729.279541,-18.624777
229,1.145000,52.172707,262.296295,-57.322399,277.067444,-208.134369,-55.163990,81.768555,-302.832642,-49.418095,-123.917236,-230.519135,-45.528156,-216.726456,-34.185417,-43.154087,-143.966583,169.802002,-46.485039,258.633362,186.021027,-57.473438,347.891266,-7.789666,-57.304722,65.064064,19.517496,-64.834282,73.502396,729.281250,-18.622829
230,1.150000,52.168888,262.295471,-57.319618,277.071442,-208.131042,-55.156921,81.770485,-302.826874,-49.416534,-123.921555,-230.521622,-45.531162,-216.726624,-34.185226,-43.152260,-143.968140,169.802795,-46.483471,258.628845,186.020859,-57.467884,347.897827,-7.787322,-57.301586,65.062798,19.513552,-64.838028,73.507179,729.278015,-18.624281
231,1.155000,52.171967,262.291901,-57.317554,277.064423,-208.132690,-55.167061,81.760429,-302.831879,-49.416870,-123.919632,-230.515305,-45.529415,-216.729462,-34.186420,-43.150391,-143.968002,169.796646,-46.492050,258.629944,186.023331,-57.461330,347.896027,-7.790908,-57.304699,65.065926,19.510839,-64.830956,73.506790,729.279846,-18.618677
232,1.160000,52.170193,262.298340,-57.319134,277.069519,-208.136078,-55.172310,81.764038,-302.831573,-49.422215,-123.913460,-230.520172,-45.526009,-216.731964,-34.187199,-43.151028,-143.963898,169.800003,-46.484959,258.631470,186.018509,-57.464573,347.890991,-7.791368,-57.304710,65.067368,19.515249,-64.840584,73.509743,729.281067,-18.616207
233,1.165000,52.173832,262.297058,-57.317806,277.061737,-208.136429,-55.167675,81.769905,-302.827484,-49.414898,-123.918877,-230.521561,-45.533268,-216.723938,-34.184494,-43.149815,-143.969696,169.798203,-46.487400,258.628876,186.022614,-57.464851,347.896240,-7.794023,-57.306854,65.065926,19.520031,-64.834442,73.510208,729.279785,-18.623245
234,1.170000,52.172386,262.291809,-57.312622,277.066833,-208.130737,-55.160522,81.772537,-302.830414,-49.406708,-123.918640,-230.522842,-45.529018,-216.726959,-34.190254,-43.155693,-143.967651,169.802032,-46.486954,258.632080,186.021820,-57.461021,347.893951,-7.792849,-57.296814,65.065796,19.516483,-64.831711,73.505516,729.279541,-18.620243
235,1.175000,52.165749,262.295380,-57.318203,277.066071,-208.138718,-55.162624,81.767586,-302.826416,-49.412643,-123.921799,-230.521072,-45.530235,-216.727219,-34.181854,-43.148609,-143.968170,169.801743,-46.490364,258.628876,186.019470,-57.463913,347.893280,-7.792367,-57.306152,65.066078,19.513826,-64.829330,73.504196,729.279175,-18.617897
236,1.180000,52.167370,262.297577,-57.323666,277.066650,-208.133575,-55.159035,81.773483,-302.829285,-49.412762,-123.918823,-230.517166,-45.526413,-216.718964,-34.179634,-43.149845,-143.965820,169.800598,-46.485847,258.631958,186.018250,-57.468674,347.891663,-7.791376,-57.301613,65.062004,19.520424,-64.832489,73.506371,729.275696,-18.626432
237,1.185000,52.171490,262.291840,-57.314285,277.063965,-208.131760,-55.169128,81.764938,-302.829254,-49.415955,-123.915344,-230.520355,-45.526070,-216.720871,-34.182465,-43.153278,-143.965683,169.801590,-46.485657,258.630341,186.021011,-57.471336,347.894958,-7.789745,-57.294235,65.065048,19.517008,-64.833221,73.505646,729.280029,-18.621056
238,1.190000,52.168556,262.295715,-57.315895,277.065155,-208.135361,-55.164143,81.770576,-302.826233,-49.411728,-123.917000,-230.520981,-45.526855,-216.718292,-34.184616,-43.152485,-143.966492,169.799500,-46.482422,258.628448,186.019928,-57.470703,347.895630,-7.793976,-57.309200,65.067757,19.519646,-64.827942,73.506691,729.282898,-18.625118
239,1.195000,52.168831,262.297180,-57.321056,277.068665,-208.132721,-55.159698,81.765358,-302.831482,-49.418644,-123.921165,-230.520981,-45.532253,-216.728058,-34.182846,-43.151897,-143.966858,169.799774,-46.476524,258.627258,186.019608,-57.470879,347.891083,-7.791216,-57.292698,65.058823,19.519375,-64.833374,73.506279,729.284302,-18.622961
240,1.200000,52.170742,262.297943,-57.316471,277.064392,-208.136124,-55.166248,81.770477,-302.825714,-49.415092,-123.917656,-230.513458,-45.523811,-216.727325,-34.188259,-43.161713,-143.967209,169.801758,-46.481567,258.625854,186.016556,-57.472149,347.890106,-7.793715,-57.304939,65.061905,19.520674,-64.833801,73.507179,729.274780,-18.619385
241,1.205000,52.171814,262.295532,-57.319416,277.070343,-208.133286,-55.162994,81.763840,-302.826782,-49.412502,-123.924774,-230.519485,-45.536129,-216.730438,-34.185013,-43.155327,-143.969147,169.802429,-46.476543,258.627441,186.020264,-57.465050,347.893280,-7.784643,-57.300560,65.065842,19.515327,-64.837524,73.501915,729.284119,-18.628019
242,1.210000,52.170788,262.297668,-57.317398,277.063843,-208.141098,-55.174976,81.766693,-302.827240,-49.417000,-123.919502,-230.518036,-45.530949,-216.724854,-34.184544,-43.155151,-143.969666,169.802780,-46.486347,258.630432,186.022583,-57.459713,347.891968,-7.794399,-57.307129,65.065079,19.519054,-64.827576,73.505424,729.281738,-18.621941
243,1.215000,52.169350,262.295593,-57.320950,277.067291,-208.139389,-55.170994,81.764809,-302.832764,-49.416691,-123.911797,-230.520111,-45.529217,-216.726791,-34.183567,-43.151695,-143.963898,169.801086,-46.483650,258.627045,186.026031,-57.466515,347.891724,-7.793669,-57.310799,65.062569,19.516029,-64.841621,73.509720,729.284241,-18.632204
244,1.220000,52.166859,262.299652,-57.317135,277.064087,-208.139664,-55.165764,81.770699,-302.826599,-49.411453,-123.914284,-230.519958,-45.529453,-216.724808,-34.189541,-43.149567,-143.967773,169.800323,-46.491146,258.630676,186.020309,-57.467430,347.891876,-7.790625,-57.298092,65.060432,19.515993,-64.836494,73.505363,729.278503,-18.620054
245,1.225000,52.167183,262.299042,-57.324131,277.063599,-208.133148,-55.165268,81.767982,-302.830566,-49.418037,-123.920181,-230.513412,-45.527382,-216.726807,-34.188694,-43.164883,-143.964218,169.801926,-46.485287,258.632050,186.019287,-57.476028,347.892944,-7.796417,-57.305069,65.065956,19.514780,-64.836006,73.502693,729.280029,-18.621456
246,1.230000,52.171410,262.297211,-57.318882,277.065308,-208.131363,-55.163845,81.768913,-302.821808,-49.412479,-123.918976,-230.517090,-45.529613,-216.725204,-34.189228,-43.153664,-143.969986,169.801697,-46.491226,258.628204,186.024841,-57.470123,347.889679,-7.794569,-57.301514,65.064819,19.516935,-64.830986,73.510551,729.284607,-18.625669
247,1.235000,52.173054,262.298889,-57.322189,277.064056,-208.134018,-55.168304,81.764297,-302.830475,-49.420765,-123.917740,-230.515945,-45.533604,-216.727936,-34.186943,-43.157021,-143.968262,169.797974,-46.487957,258.628387,186.025696,-57.464012,347.892700,-7.791188,-57.303604,65.062401,19.515802,-64.835670,73.508728,729.280823,-18.630457
248,1.240000,52.170132,262.296295,-57.317558,277.063507,-208.135178,-55.166039,81.768356,-302.825531,-49.412552,-123.918114,-230.516251,-45.524437,-216.724380,-34.187721,-43.147617,-143.967163,169.804276,-46.480797,258.625641,186.022980,-57.468548,347.893890,-7.793952,-57.307713,65.063812,19.511332,-64.842827,73.506737,729.281433,-18.623600
249,1.245000,52.173733,262.297089,-57.318340,277.069427,-208.133224,-55.156750,81.770737,-302.830505,-49.415287,-123.916840,-230.520920,-45.528408,-216.722076,-34.188965,-43.150650,-143.967682,169.801498,-46.486023,258.624969,186.024231,-57.461067,347.887238,-7.793322,-57.303242,65.065918,19.520988,-64.827415,73.505318,729.280212,-18.626755
250,1.250000,52.164795,262.292847,-57.320187,277.068420,-208.132782,-55.161797,81.766083,-302.829041,-49.416897,-123.915359,-230.517563,-45.529099,-216.727600,-34.185890,-43.146690,-143.972397,169.802780,-46.489811,258.628387,186.023376,-57.474854,347.892670,-7.790417,-57.300339,65.065575,19.513546,-64.840424,73.508240,729.284302,-18.627659
