Format Version,1.23,Take Name,Take 2023-07-14 01.30.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.30.46.165 PM,Capture Start Frame,3540917,Total Frames in Take,1241,Total Exported Frames,1241,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
721,3.605000,52.187241,262.310883,-57.245594,277.147308,-208.268951,-55.260246,81.777855,-302.922333,-49.553654,-123.987274,-230.560532,-45.653488,-216.834641,-34.160149,-43.188892,-144.035599,169.870178,-46.403179,258.733826,186.025543,-57.391575,348.031281,-7.910485,-57.343788,65.078850,19.463066,-64.860283,72.552162,496.390350,-17.471855
722,3.610000,52.185783,262.309601,-57.240231,277.154083,-208.265991,-55.246845,81.776588,-302.927856,-49.558376,-123.986786,-230.561508,-45.649803,-216.826416,-34.158157,-43.182339,-144.033112,169.870911,-46.412949,258.732727,186.032852,-57.380165,348.033081,-7.910775,-57.337524,65.078171,19.463802,-64.869316,72.555603,496.389374,-17.471390
723,3.615000,52.183659,262.311646,-57.242359,277.150024,-208.265244,-55.241005,81.774338,-302.931519,-49.547726,-123.988724,-230.556702,-45.641994,-216.827744,-34.159454,-43.189163,-144.031845,169.872665,-46.415874,258.736176,186.029541,-57.377197,348.027527,-7.917221,-57.335434,65.078842,19.459391,-64.859581,72.557709,496.391052,-17.464069
724,3.620000,52.187973,262.310211,-57.251987,277.153015,-208.272217,-55.235367,81.771454,-302.931274,-49.544823,-123.989632,-230.560562,-45.645775,-216.820282,-34.161633,-43.176117,-144.032089,169.871475,-46.420113,258.736298,186.024689,-57.370312,348.031952,-7.914398,-57.321251,65.078812,19.458336,-64.862587,72.554008,496.385559,-17.465216
725,3.625000,52.191563,262.302094,-57.245174,277.153015,-208.269058,-55.238735,81.774231,-302.931366,-49.548630,-123.989349,-230.561066,-45.646130,-216.821045,-34.155243,-43.172138,-144.023453,169.866867,-46.413181,258.731354,186.022278,-57.367126,348.032562,-7.922328,-57.335457,65.086670,19.457899,-64.860809,72.552185,496.385071,-17.461515
726,3.630000,52.187809,262.303131,-57.249905,277.147003,-208.274872,-55.239540,81.775215,-302.926849,-49.547207,-123.988319,-230.565125,-45.634323,-216.821655,-34.161945,-43.175495,-144.028992,169.864365,-46.401264,258.740356,186.019287,-57.374763,348.031403,-7.925286,-57.337948,65.084618,19.454727,-64.857086,72.553154,496.382660,-17.471992
727,3.635000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,3.640000,52.189911,262.299500,-57.252594,277.151825,-208.281204,-55.251431,81.773346,-302.931213,-49.552261,-123.984337,-230.570206,-45.645439,-216.826019,-34.169327,-43.181568,-144.030914,169.857407,-46.413223,258.733215,186.009415,-57.382259,348.027222,-7.930789,-57.338287,65.082298,19.461769,-64.849670,72.552330,496.378571,-17.470444
729,3.645000,52.188778,262.298950,-57.247578,277.151459,-208.281555,-55.240749,81.780388,-302.929718,-49.547909,-123.985817,-230.573364,-45.642262,-216.827957,-34.173172,-43.185452,-144.034912,169.853439,-46.413403,258.733124,186.017899,-57.363811,348.027405,-7.929264,-57.339584,65.084900,19.457579,-64.862083,72.551056,496.377319,-17.473293
730,3.650000,52.184792,262.300903,-57.258057,277.157074,-208.281693,-55.246189,81.776016,-302.929962,-49.551682,-123.987709,-230.569290,-45.643673,-216.830231,-34.171417,-43.182293,-144.036804,169.859650,-46.415825,258.736725,186.017609,-57.378342,348.032379,-7.919857,-57.340904,65.082397,19.454683,-64.854912,72.551506,496.379150,-17.477211
731,3.655000,52.187454,262.301483,-57.256393,277.152802,-208.279617,-55.238903,81.767555,-302.927948,-49.548737,-123.989159,-230.564285,-45.646301,-216.825912,-34.169819,-43.180180,-144.033997,169.857666,-46.411400,258.729370,186.011139,-57.386913,348.031586,-7.927996,-57.338856,65.084343,19.454697,-64.862564,72.550659,496.382599,-17.477346
732,3.660000,52.190376,262.304932,-57.250973,277.152252,-208.273697,-55.249660,81.772263,-302.923920,-49.551895,-123.988510,-230.562332,-45.646782,-216.822037,-34.160858,-43.171757,-144.029099,169.861526,-46.415112,258.736145,186.018311,-57.386257,348.033661,-7.919999,-57.338463,65.078316,19.449724,-64.867676,72.552216,496.382233,-17.480024
733,3.665000,52.186234,262.303619,-57.255589,277.149597,-208.274368,-55.243801,81.769524,-302.924927,-49.549801,-123.988533,-230.565125,-45.642021,-216.824966,-34.154121,-43.179241,-144.030472,169.874603,-46.413490,258.733276,186.022278,-57.379169,348.034698,-7.913408,-57.345657,65.078232,19.459499,-64.860619,72.554031,496.387024,-17.475578
734,3.670000,52.184666,262.312073,-57.247208,277.150146,-208.274628,-55.244308,81.778152,-302.921783,-49.543671,-123.989639,-230.558624,-45.646999,-216.826218,-34.160728,-43.187229,-144.029816,169.872513,-46.419247,258.733917,186.027847,-57.382080,348.033875,-7.911519,-57.338470,65.079857,19.461784,-64.860374,72.554314,496.388824,-17.476810
735,3.675000,52.187923,262.312164,-57.254200,277.151001,-208.267700,-55.246037,81.775017,-302.925751,-49.555992,-123.988525,-230.558899,-45.653175,-216.827194,-34.154240,-43.192780,-144.034897,169.875687,-46.412292,258.729462,186.027710,-57.384537,348.030518,-7.909833,-57.332737,65.079285,19.463104,-64.866539,72.554306,496.393890,-17.471497
736,3.680000,52.185955,262.315460,-57.253757,277.155487,-208.267990,-55.253750,81.774551,-302.921570,-49.553020,-123.988426,-230.556564,-45.644009,-216.823898,-34.154747,-43.181969,-144.035355,169.869675,-46.412189,258.737457,186.033371,-57.380177,348.033234,-7.908147,-57.335533,65.078606,19.465633,-64.861809,72.551155,496.391602,-17.479141
737,3.685000,52.189358,262.310608,-57.251373,277.150238,-208.268356,-55.251202,81.776917,-302.922424,-49.556076,-123.993088,-230.558075,-45.648811,-216.826645,-34.160503,-43.184090,-144.033569,169.867981,-46.416920,258.729736,186.029358,-57.385399,348.032776,-7.911696,-57.345459,65.076523,19.463633,-64.865021,72.553238,496.391785,-17.478928
738,3.690000,52.187778,262.305878,-57.255642,277.149261,-208.275070,-55.257687,81.774536,-302.922760,-49.550434,-123.991982,-230.560715,-45.646503,-216.824295,-34.160694,-43.181564,-144.035461,169.869507,-46.422466,258.732056,186.024002,-57.385586,348.031189,-7.917767,-57.340336,65.082527,19.459257,-64.866188,72.551926,496.387756,-17.477449
739,3.695000,52.187916,262.305054,-57.257858,277.146606,-208.276886,-55.256702,81.768341,-302.922302,-49.554108,-123.994667,-230.565353,-45.654648,-216.828339,-34.159733,-43.179787,-144.034058,169.866852,-46.423458,258.729553,186.019089,-57.383331,348.031067,-7.923680,-57.343655,65.085320,19.457449,-64.869469,72.552055,496.389771,-17.480518
740,3.700000,52.187748,262.304871,-57.255829,277.149536,-208.277237,-55.252941,81.772797,-302.918732,-49.545387,-123.994347,-230.564575,-45.650581,-216.826981,-34.159519,-43.193691,-144.035660,169.866638,-46.421143,258.734741,186.021042,-57.381409,348.031006,-7.927994,-57.342350,65.082413,19.460903,-64.865173,72.552559,496.381958,-17.480448
741,3.705000,52.190533,262.300934,-57.257328,277.153229,-208.277725,-55.251102,81.773186,-302.925171,-49.549530,-123.996628,-230.570526,-45.646385,-216.827637,-34.167732,-43.187241,-144.035110,169.865570,-46.415466,258.728088,186.018066,-57.383530,348.034027,-7.924416,-57.346752,65.077545,19.456089,-64.872269,72.551422,496.385559,-17.478283
742,3.710000,52.185444,262.302216,-57.248604,277.153229,-208.279297,-55.250252,81.779839,-302.926270,-49.548031,-123.991570,-230.563141,-45.649319,-216.831970,-34.176292,-43.181705,-144.036713,169.860580,-46.414406,258.733795,186.023453,-57.388039,348.029938,-7.921281,-57.344574,65.081436,19.460333,-64.857155,72.550232,496.379211,-17.477039
743,3.715000,52.185207,262.296844,-57.250320,277.150024,-208.277405,-55.250858,81.776077,-302.927338,-49.557362,-123.990906,-230.569870,-45.649479,-216.825394,-34.165272,-43.177811,-144.040588,169.861893,-46.414291,258.733246,186.018463,-57.386078,348.031219,-7.922309,-57.345325,65.084793,19.456440,-64.859459,72.549408,496.383087,-17.473501
744,3.720000,52.187290,262.300568,-57.256794,277.153748,-208.279526,-55.245426,81.774734,-302.926819,-49.549812,-123.990700,-230.565613,-45.647690,-216.827316,-34.167847,-43.180000,-144.035324,169.864792,-46.418789,258.732330,186.021439,-57.387138,348.030731,-7.920547,-57.329929,65.082909,19.459356,-64.861702,72.556236,496.382721,-17.470495
745,3.725000,52.189285,262.307892,-57.247993,277.152466,-208.277222,-55.239719,81.779114,-302.931396,-49.543098,-123.989029,-230.561310,-45.645046,-216.822495,-34.163200,-43.185852,-144.034225,169.867996,-46.420948,258.735962,186.016464,-57.376507,348.033081,-7.925203,-57.331829,65.088089,19.451014,-64.863060,72.554482,496.383606,-17.468695
746,3.730000,52.191059,262.303406,-57.251179,277.149292,-208.275757,-55.247009,81.776222,-302.925110,-49.539146,-123.985489,-230.558868,-45.643822,-216.823029,-34.163376,-43.173546,-144.026871,169.867905,-46.403706,258.736725,186.018814,-57.371902,348.032013,-7.920213,-57.334927,65.086205,19.452038,-64.862473,72.553932,496.386078,-17.464664
747,3.735000,52.188469,262.307617,-57.244843,277.153290,-208.274841,-55.247967,81.775772,-302.933563,-49.549183,-123.985085,-230.564865,-45.640720,-216.825531,-34.163509,-43.171349,-144.022034,169.869995,-46.397621,258.733765,186.026749,-57.381924,348.031982,-7.915030,-57.342194,65.086349,19.457092,-64.854668,72.558449,496.383972,-17.461237
748,3.740000,52.189835,262.312317,-57.247253,277.149628,-208.273605,-55.247223,81.771942,-302.927216,-49.545258,-123.985809,-230.562592,-45.640999,-216.827957,-34.159252,-43.180294,-144.027328,169.871353,-46.403057,258.738617,186.021576,-57.381737,348.031921,-7.917787,-57.333172,65.083870,19.455791,-64.856453,72.552185,496.381439,-17.474394
749,3.745000,52.190636,262.304474,-57.247845,277.151459,-208.271271,-55.242512,81.775665,-302.929321,-49.542645,-123.985405,-230.566513,-45.647163,-216.826813,-34.168285,-43.181194,-144.031601,169.866608,-46.406006,258.734741,186.020920,-57.372402,348.035370,-7.916895,-57.333977,65.082703,19.452637,-64.865250,72.554863,496.388031,-17.474121
750,3.750000,52.186337,262.309265,-57.250549,277.153290,-208.273468,-55.241482,81.777710,-302.925690,-49.546913,-123.989731,-230.562607,-45.650337,-216.828537,-34.171249,-43.184757,-144.029633,169.863098,-46.412971,258.732635,186.023239,-57.368351,348.031494,-7.919359,-57.334183,65.083466,19.452995,-64.862160,72.554367,496.383453,-17.478033
751,3.755000,52.190315,262.306488,-57.249714,277.146149,-208.274963,-55.247128,81.774086,-302.924225,-49.539146,-123.987213,-230.565765,-45.645306,-216.822876,-34.166126,-43.179386,-144.033646,169.859070,-46.412746,258.731445,186.021484,-57.373508,348.028992,-7.921860,-57.348999,65.083549,19.457624,-64.862503,72.550293,496.384460,-17.475424
752,3.760000,52.188210,262.302429,-57.254433,277.149384,-208.275055,-55.252071,81.775650,-302.928833,-49.550934,-123.989594,-230.570221,-45.649944,-216.824387,-34.165680,-43.180119,-144.036087,169.864441,-46.416969,258.733154,186.017807,-57.387199,348.032410,-7.923333,-57.338215,65.083870,19.455545,-64.858276,72.550194,496.380188,-17.475880
753,3.765000,52.185959,262.304779,-57.252621,277.145844,-208.281799,-55.253529,81.773079,-302.923615,-49.554398,-123.993645,-230.565689,-45.652660,-216.826279,-34.164391,-43.174995,-144.031967,169.871048,-46.413979,258.732483,186.017029,-57.387272,348.028839,-7.924311,-57.342300,65.081947,19.453585,-64.868484,72.551079,496.383392,-17.477882
754,3.770000,52.187618,262.302917,-57.257782,277.145508,-208.281723,-55.253510,81.779991,-302.927399,-49.550087,-123.993477,-230.564392,-45.658821,-216.824524,-34.159035,-43.189285,-144.028809,169.866669,-46.418476,258.733032,186.015793,-57.383808,348.032104,-7.918923,-57.339458,65.082146,19.460979,-64.862091,72.549347,496.385193,-17.481636
755,3.775000,52.187653,262.304596,-57.256054,277.145142,-208.277847,-55.256573,81.771141,-302.921112,-49.545856,-123.993240,-230.565414,-45.649212,-216.827911,-34.163170,-43.184120,-144.034332,169.865158,-46.426567,258.739471,186.024734,-57.385441,348.028564,-7.925411,-57.344738,65.078842,19.457239,-64.869682,72.554207,496.388428,-17.478348
756,3.780000,52.189991,262.304688,-57.254402,277.149536,-208.273895,-55.253922,81.775505,-302.921722,-49.547939,-123.987991,-230.564819,-45.653286,-216.828125,-34.163708,-43.187229,-144.035461,169.868927,-46.413445,258.729462,186.016876,-57.383694,348.034271,-7.920342,-57.336781,65.082138,19.457911,-64.871574,72.548851,496.383972,-17.480204
757,3.785000,52.184296,262.304901,-57.248833,277.149445,-208.270676,-55.256332,81.770676,-302.921326,-49.550289,-123.990036,-230.563400,-45.652550,-216.829208,-34.163567,-43.185806,-144.035385,169.870010,-46.415157,258.731537,186.025223,-57.385918,348.029419,-7.916323,-57.349438,65.075272,19.455801,-64.870155,72.554825,496.387115,-17.477554
758,3.790000,52.187611,262.309937,-57.249840,277.148926,-208.271683,-55.251484,81.774818,-302.923615,-49.551437,-123.997040,-230.561249,-45.651863,-216.828613,-34.158291,-43.176003,-144.032852,169.872421,-46.407413,258.727539,186.031113,-57.379284,348.031281,-7.919569,-57.341923,65.079933,19.463308,-64.870239,72.558533,496.389587,-17.476036
759,3.795000,52.184853,262.307922,-57.254051,277.151581,-208.270355,-55.247742,81.774818,-302.925842,-49.548790,-123.989693,-230.556137,-45.645264,-216.831116,-34.161606,-43.187229,-144.029282,169.877151,-46.416916,258.735352,186.033966,-57.389038,348.030548,-7.908498,-57.331226,65.083969,19.457605,-64.864685,72.558556,496.388580,-17.473310
760,3.800000,52.192158,262.316437,-57.253132,277.148224,-208.273483,-55.255768,81.773315,-302.923767,-49.548733,-123.989136,-230.556702,-45.647484,-216.824860,-34.159653,-43.182121,-144.023315,169.876633,-46.411171,258.734131,186.029495,-57.387390,348.031006,-7.914447,-57.337841,65.083382,19.455828,-64.868103,72.552856,496.392639,-17.472536
761,3.805000,52.190460,262.306519,-57.252300,277.150208,-208.272675,-55.250221,81.776810,-302.924957,-49.549911,-123.991882,-230.558670,-45.647427,-216.825302,-34.160358,-43.186474,-144.033463,169.877838,-46.416523,258.737549,186.025436,-57.383129,348.035034,-7.915744,-57.330635,65.080734,19.463383,-64.864258,72.550499,496.392120,-17.478598
762,3.810000,52.188751,262.308624,-57.252541,277.151154,-208.276871,-55.251568,81.775253,-302.927185,-49.546520,-123.990768,-230.560287,-45.644337,-216.823730,-34.155540,-43.174759,-144.028595,169.866150,-46.406277,258.740906,186.022217,-57.378864,348.034241,-7.914848,-57.337193,65.082886,19.456873,-64.856750,72.555328,496.386597,-17.471672
763,3.815000,52.185837,262.301453,-57.253578,277.149658,-208.278244,-55.251629,81.775925,-302.927307,-49.549522,-123.993820,-230.564941,-45.647373,-216.824448,-34.166088,-43.179501,-144.033417,169.861771,-46.402267,258.737701,186.022552,-57.369896,348.032806,-7.919583,-57.341080,65.085075,19.452988,-64.863792,72.552528,496.382935,-17.470329
764,3.820000,52.188332,262.300476,-57.253418,277.155365,-208.276062,-55.245869,81.774956,-302.928650,-49.544651,-123.986984,-230.571045,-45.653316,-216.825867,-34.167873,-43.174206,-144.032104,169.860001,-46.411419,258.734467,186.022766,-57.383198,348.035004,-7.919350,-57.343151,65.086014,19.454018,-64.866074,72.551659,496.377411,-17.472656
765,3.825000,52.187305,262.302063,-57.257423,277.154449,-208.278061,-55.244900,81.778831,-302.930450,-49.542271,-123.987984,-230.564941,-45.646458,-216.825882,-34.170082,-43.182735,-144.036011,169.858078,-46.415421,258.730743,186.012665,-57.370800,348.034790,-7.925187,-57.337143,65.081696,19.455444,-64.850014,72.549927,496.376678,-17.467943
766,3.830000,52.185204,262.300354,-57.250217,277.149902,-208.277847,-55.241615,81.779320,-302.927551,-49.547932,-123.986908,-230.568283,-45.643784,-216.820877,-34.165852,-43.177555,-144.031570,169.862762,-46.414997,258.733826,186.014999,-57.372398,348.033142,-7.925696,-57.338322,65.085701,19.454367,-64.860962,72.551147,496.378967,-17.476501
767,3.835000,52.192093,262.299683,-57.248703,277.150818,-208.282349,-55.254269,81.779106,-302.929596,-49.545460,-123.986610,-230.567581,-45.644726,-216.824188,-34.171135,-43.179626,-144.028610,169.862717,-46.408142,258.732330,186.012909,-57.371456,348.033691,-7.925516,-57.340736,65.082191,19.459530,-64.858086,72.552124,496.378815,-17.474510
768,3.840000,52.188744,262.301697,-57.243690,277.154327,-208.279114,-55.243820,81.775162,-302.925690,-49.550430,-123.995705,-230.569504,-45.652447,-216.827499,-34.167805,-43.178585,-144.029312,169.861008,-46.406021,258.737518,186.018982,-57.382999,348.034424,-7.920115,-57.341625,65.086868,19.459093,-64.861717,72.553665,496.380676,-17.473064
769,3.845000,52.189266,262.304779,-57.250523,277.152039,-208.277725,-55.245247,81.777756,-302.927063,-49.550041,-123.991219,-230.560760,-45.643139,-216.823090,-34.158772,-43.177914,-144.027588,169.863724,-46.415115,258.742950,186.027496,-57.376846,348.036133,-7.920223,-57.333176,65.086082,19.457796,-64.861839,72.552818,496.384399,-17.476042
770,3.850000,52.187878,262.307678,-57.254990,277.153961,-208.278107,-55.244572,81.773621,-302.928009,-49.549850,-123.989716,-230.558563,-45.646915,-216.815613,-34.160210,-43.175171,-144.031738,169.866287,-46.411407,258.728485,186.023407,-57.379963,348.030792,-7.919394,-57.338985,65.081375,19.459482,-64.860725,72.552315,496.384583,-17.469486
771,3.855000,52.190136,262.306335,-57.248520,277.152496,-208.270615,-55.240982,81.782669,-302.929291,-49.551971,-123.987503,-230.565979,-45.658310,-216.829819,-34.162056,-43.180180,-144.030609,169.869263,-46.412914,258.733643,186.024033,-57.369041,348.032684,-7.913632,-57.340225,65.077888,19.459085,-64.864769,72.552269,496.388123,-17.467140
772,3.860000,52.185497,262.309875,-57.250713,277.153168,-208.267212,-55.250919,81.775055,-302.923920,-49.550999,-123.985214,-230.559570,-45.653069,-216.823166,-34.156883,-43.178211,-144.026367,169.873062,-46.401134,258.736145,186.029068,-57.379131,348.034180,-7.910944,-57.340984,65.077461,19.461546,-64.862221,72.551949,496.391815,-17.469143
773,3.865000,52.191341,262.311310,-57.251747,277.152710,-208.268143,-55.251133,81.770966,-302.924255,-49.550308,-123.988792,-230.561264,-45.646526,-216.826065,-34.158031,-43.175949,-144.035507,169.870422,-46.412125,258.728302,186.027206,-57.378906,348.034729,-7.915754,-57.343861,65.081436,19.461470,-64.863678,72.551666,496.389008,-17.472414
774,3.870000,52.184078,262.313080,-57.252590,277.145966,-208.274902,-55.247662,81.781548,-302.925415,-49.547588,-123.988449,-230.559647,-45.653858,-216.825363,-34.158089,-43.189770,-144.029480,169.870346,-46.412907,258.727173,186.025894,-57.381901,348.033936,-7.919152,-57.338100,65.085342,19.458754,-64.864624,72.557594,496.389771,-17.473804
775,3.875000,52.188969,262.307892,-57.259487,277.149994,-208.271194,-55.251717,81.769470,-302.921906,-49.548714,-123.993866,-230.562363,-45.648335,-216.829163,-34.161953,-43.190975,-144.032242,169.867508,-46.413773,258.733459,186.023788,-57.381294,348.032410,-7.918515,-57.339828,65.079056,19.461166,-64.862411,72.556122,496.384796,-17.475679
776,3.880000,52.189270,262.306061,-57.256149,277.147461,-208.272476,-55.250645,81.772758,-302.926971,-49.552341,-123.994095,-230.563293,-45.651527,-216.825623,-34.164810,-43.191837,-144.034256,169.866257,-46.422325,258.735046,186.020599,-57.383762,348.036438,-7.921002,-57.345818,65.080353,19.461432,-64.862450,72.549706,496.386719,-17.478203
777,3.885000,52.184128,262.305328,-57.256573,277.148224,-208.275589,-55.250282,81.772385,-302.923065,-49.551758,-123.988487,-230.566345,-45.647797,-216.830490,-34.164314,-43.188965,-144.040268,169.870651,-46.429337,258.733673,186.016525,-57.385818,348.029663,-7.923899,-57.353607,65.078575,19.459423,-64.861588,72.552017,496.385742,-17.482859
778,3.890000,52.186932,262.306732,-57.256237,277.147125,-208.278961,-55.261036,81.775459,-302.920471,-49.549576,-123.988853,-230.567154,-45.657318,-216.828918,-34.171040,-43.189651,-144.037979,169.859726,-46.417789,258.733459,186.023743,-57.392464,348.033569,-7.923318,-57.347988,65.082664,19.462477,-64.864990,72.547585,496.385468,-17.478302
779,3.895000,52.180763,262.303497,-57.255787,277.151550,-208.278976,-55.253792,81.772789,-302.925507,-49.556339,-123.990097,-230.571121,-45.656216,-216.828812,-34.163372,-43.179859,-144.039581,169.862549,-46.415085,258.731232,186.023300,-57.388641,348.030334,-7.920938,-57.340149,65.085739,19.465706,-64.862091,72.548859,496.384186,-17.477493
780,3.900000,52.189445,262.301361,-57.252529,277.151581,-208.272110,-55.249725,81.773651,-302.927368,-49.549496,-123.992188,-230.564896,-45.657600,-216.826691,-34.163151,-43.188065,-144.031342,169.866470,-46.426704,258.735901,186.024338,-57.381378,348.028320,-7.916272,-57.342449,65.080048,19.457899,-64.870567,72.553078,496.381592,-17.473005
781,3.905000,52.193459,262.301910,-57.250130,277.151245,-208.279617,-55.246391,81.771378,-302.930115,-49.554070,-123.991974,-230.564697,-45.645695,-216.823898,-34.163689,-43.182526,-144.030548,169.865448,-46.421417,258.733093,186.024139,-57.373577,348.029999,-7.922461,-57.340778,65.082047,19.451744,-64.866615,72.557945,496.385803,-17.471449
782,3.910000,52.189156,262.309418,-57.247566,277.149841,-208.273468,-55.246819,81.775093,-302.925049,-49.548988,-123.987572,-230.563812,-45.652336,-216.825500,-34.162415,-43.180019,-144.027084,169.859589,-46.413528,258.731903,186.023819,-57.382156,348.035858,-7.917938,-57.332977,65.085709,19.455189,-64.860031,72.554047,496.383026,-17.473879
783,3.915000,52.191917,262.305542,-57.245861,277.148376,-208.268784,-55.246143,81.773224,-302.931702,-49.550365,-123.983459,-230.564865,-45.642662,-216.825653,-34.164986,-43.178802,-144.025223,169.866776,-46.416645,258.735321,186.022095,-57.373249,348.036072,-7.918381,-57.336716,65.083023,19.456154,-64.860870,72.550949,496.386566,-17.466854
784,3.920000,52.186684,262.310028,-57.254528,277.153992,-208.272385,-55.251263,81.779015,-302.932770,-49.547451,-123.988235,-230.560043,-45.641354,-216.825287,-34.158989,-43.179314,-144.029984,169.870712,-46.407291,258.733948,186.021729,-57.368629,348.037048,-7.920525,-57.337524,65.083527,19.457865,-64.864212,72.552383,496.384857,-17.470068
785,3.925000,52.190765,262.304321,-57.240929,277.158325,-208.271347,-55.248295,81.778091,-302.926239,-49.545532,-123.981003,-230.564804,-45.648998,-216.822357,-34.161552,-43.177368,-144.029419,169.867065,-46.412048,258.737610,186.020905,-57.371105,348.036560,-7.913214,-57.328655,65.083939,19.450979,-64.865730,72.554642,496.383026,-17.465908
786,3.930000,52.185387,262.306610,-57.251923,277.150818,-208.272629,-55.246212,81.783867,-302.929840,-49.546947,-123.987587,-230.567703,-45.647861,-216.825500,-34.163715,-43.177616,-144.028091,169.863586,-46.412235,258.731171,186.023499,-57.370110,348.034851,-7.914403,-57.333530,65.084824,19.456505,-64.861610,72.552467,496.385284,-17.469263
787,3.935000,52.187832,262.301453,-57.245651,277.147827,-208.274887,-55.246136,81.776329,-302.929260,-49.549728,-123.985992,-230.566956,-45.649185,-216.827103,-34.160191,-43.182793,-144.029282,169.864914,-46.415455,258.735748,186.018677,-57.372227,348.033722,-7.918664,-57.339043,65.089188,19.461359,-64.856606,72.555794,496.383392,-17.472672
788,3.940000,52.187805,262.301117,-57.251183,277.152283,-208.277664,-55.247799,81.780617,-302.931946,-49.545738,-123.985542,-230.566330,-45.651672,-216.823151,-34.163197,-43.173340,-144.028030,169.859100,-46.410427,258.737366,186.017197,-57.388378,348.030304,-7.921732,-57.343597,65.082840,19.459574,-64.859306,72.553719,496.384308,-17.470114
789,3.945000,52.191242,262.303833,-57.252892,277.147949,-208.276718,-55.253910,81.775070,-302.924866,-49.551464,-123.989937,-230.566071,-45.646225,-216.828323,-34.166710,-43.191113,-144.031769,169.860565,-46.414822,258.734589,186.014725,-57.375294,348.033569,-7.920086,-57.343433,65.084061,19.456373,-64.861504,72.544495,496.383698,-17.475420
790,3.950000,52.188076,262.302124,-57.248356,277.146576,-208.279099,-55.252243,81.772812,-302.928589,-49.551498,-123.993263,-230.567215,-45.651722,-216.829758,-34.170143,-43.183918,-144.031708,169.864990,-46.413242,258.733368,186.017853,-57.383671,348.033722,-7.925875,-57.332870,65.082443,19.455542,-64.864014,72.548889,496.381104,-17.470087
791,3.955000,52.184063,262.303558,-57.248711,277.149414,-208.279709,-55.255505,81.775513,-302.924438,-49.546692,-123.993042,-230.567383,-45.652920,-216.829163,-34.171345,-43.191288,-144.032913,169.867569,-46.416527,258.732300,186.018097,-57.387066,348.032288,-7.918684,-57.346584,65.080063,19.462000,-64.856812,72.552666,496.376648,-17.476547
792,3.960000,52.189304,262.303833,-57.249588,277.147888,-208.273087,-55.253479,81.775146,-302.924286,-49.556114,-123.991447,-230.565826,-45.650982,-216.826492,-34.167404,-43.188576,-144.039780,169.870773,-46.419132,258.731140,186.020157,-57.387035,348.030731,-7.917550,-57.336277,65.080536,19.460596,-64.869843,72.548561,496.381012,-17.477478
793,3.965000,52.187096,262.305145,-57.252308,277.148865,-208.272934,-55.250282,81.777412,-302.931244,-49.551693,-123.991302,-230.560226,-45.649616,-216.829315,-34.166031,-43.190933,-144.029800,169.867050,-46.416607,258.729431,186.020599,-57.375523,348.029358,-7.918848,-57.340534,65.080879,19.458546,-64.856140,72.549744,496.385956,-17.478859
794,3.970000,52.183495,262.311951,-57.251133,277.148956,-208.267746,-55.252464,81.772400,-302.924500,-49.548126,-123.990417,-230.559235,-45.655144,-216.830551,-34.167095,-43.181011,-144.033173,169.872269,-46.415955,258.729919,186.025970,-57.382095,348.036774,-7.911865,-57.340137,65.079613,19.464655,-64.868271,72.554970,496.386688,-17.473516
795,3.975000,52.187046,262.308105,-57.251873,277.147552,-208.268906,-55.245804,81.773170,-302.923157,-49.550297,-123.989861,-230.562317,-45.652790,-216.825378,-34.154270,-43.188526,-144.029770,169.874512,-46.413200,258.731049,186.031189,-57.376896,348.033478,-7.914900,-57.335567,65.079323,19.462566,-64.861923,72.556870,496.390442,-17.476791
796,3.980000,52.191116,262.310425,-57.258217,277.152100,-208.266708,-55.251015,81.770103,-302.923859,-49.550293,-123.989418,-230.562042,-45.653214,-216.825760,-34.156246,-43.187969,-144.028381,169.879593,-46.417389,258.733978,186.026627,-57.375961,348.028778,-7.914917,-57.336788,65.085884,19.460020,-64.868172,72.556602,496.388245,-17.473118
797,3.985000,52.194214,262.313568,-57.251579,277.154663,-208.271255,-55.255199,81.771179,-302.924591,-49.556061,-123.988434,-230.560608,-45.646904,-216.828094,-34.159660,-43.185226,-144.027344,169.869949,-46.414219,258.731873,186.030777,-57.383228,348.035278,-7.916650,-57.340473,65.083908,19.463158,-64.860016,72.555168,496.390472,-17.473501
798,3.990000,52.183044,262.304565,-57.250851,277.156036,-208.266876,-55.254723,81.771667,-302.926666,-49.550076,-123.990944,-230.563522,-45.654476,-216.828323,-34.161175,-43.181698,-144.033081,169.870651,-46.414616,258.736053,186.023453,-57.382027,348.030182,-7.917299,-57.347961,65.079727,19.459482,-64.865402,72.555077,496.386963,-17.475170
799,3.995000,52.177803,262.305328,-57.252136,277.149780,-208.271652,-55.257252,81.775314,-302.923981,-49.550156,-123.992523,-230.565796,-45.655029,-216.828690,-34.158943,-43.176273,-144.031891,169.865967,-46.415272,258.729065,186.025253,-57.383106,348.032104,-7.913805,-57.341698,65.084106,19.459768,-64.866035,72.554886,496.384552,-17.471214
