Format Version,1.23,Take Name,Take 2023-07-14 01.15.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.15.47.070 PM,Capture Start Frame,3361100,Total Frames in Take,1408,Total Exported Frames,1408,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
639,3.195000,52.509842,262.238861,-56.677837,277.573700,-208.575729,-55.404968,82.073662,-303.269409,-49.868328,-123.778923,-230.873642,-45.818409,-216.684052,-34.375568,-43.033638,-143.849548,169.731506,-45.976997,259.163940,185.923080,-56.942760,348.528625,-8.125259,-57.194183,65.407173,19.283894,-64.703880,72.759476,485.815735,-16.811893
640,3.200000,52.407646,262.262299,-56.909424,277.479675,-208.559555,-55.557056,81.977745,-303.256165,-49.967575,-123.879257,-230.851974,-45.970272,-216.772247,-34.361713,-43.244144,-143.934769,169.755737,-46.204247,259.064148,185.944534,-57.174854,348.425171,-8.097964,-57.400116,65.306831,19.294424,-64.880379,72.854424,493.078949,-16.827114
641,3.205000,52.332409,262.265137,-57.209057,277.401093,-208.558716,-55.677017,81.888092,-303.269012,-50.117886,-123.980072,-230.840820,-46.116741,-216.846588,-34.329037,-43.389622,-143.981247,169.795792,-46.413448,259.013336,185.941238,-57.422924,348.341705,-8.112087,-57.562992,65.212196,19.290089,-65.040184,72.941795,500.237885,-17.001581
642,3.210000,52.388588,262.350220,-56.976349,277.459076,-208.459625,-55.660736,81.950981,-303.187897,-50.097702,-123.917732,-230.760178,-46.097977,-216.793655,-34.241184,-43.346050,-143.932449,169.865448,-46.273769,259.067810,186.022064,-57.282120,348.399323,-8.016540,-57.522049,65.277145,19.370274,-64.967857,72.911743,507.070831,-17.088528
643,3.215000,52.502209,262.379211,-56.837410,277.583221,-208.427658,-55.579189,82.086914,-303.144745,-50.064251,-123.777390,-230.744965,-46.017017,-216.679504,-34.239143,-43.204269,-143.843292,169.861160,-46.153576,259.171326,186.049759,-57.129295,348.536041,-7.973063,-57.359627,65.404556,19.409027,-64.891289,72.885422,513.620850,-17.094391
644,3.220000,52.570793,262.422607,-56.911701,277.571991,-208.441483,-55.559593,82.074318,-303.102173,-49.965008,-123.792641,-230.672089,-45.943115,-216.664627,-34.161499,-43.233761,-143.804642,169.920975,-46.229584,259.225159,186.064392,-57.211960,348.563843,-7.973691,-57.423332,65.432556,19.458849,-64.857079,72.938080,519.973816,-17.331688
645,3.225000,52.544548,262.413269,-57.109905,277.437378,-208.505142,-55.671612,81.909859,-303.111328,-50.089191,-123.944481,-230.634140,-46.057556,-216.743790,-34.101883,-43.318985,-143.837097,169.966660,-46.384941,259.189789,186.001602,-57.370388,348.466522,-8.062794,-57.532463,65.334976,19.452822,-64.971809,73.063820,525.901062,-17.369110
646,3.230000,52.538483,262.406891,-56.846004,277.426331,-208.504684,-55.520161,81.878792,-303.111389,-49.981262,-123.972694,-230.631958,-45.947773,-216.766434,-34.096638,-43.195965,-143.851395,169.966919,-46.169659,259.179291,185.991470,-57.141541,348.442078,-8.083398,-57.361423,65.303085,19.452402,-64.832756,73.098846,531.625305,-17.412746
647,3.235000,52.534943,262.417480,-56.815872,277.552429,-208.434647,-55.517822,82.041939,-303.092773,-49.968102,-123.821060,-230.687698,-45.963249,-216.692368,-34.164566,-43.216835,-143.845352,169.914032,-46.184853,259.195251,186.055634,-57.086575,348.525360,-7.980373,-57.324520,65.388031,19.480686,-64.841949,73.072746,537.158752,-17.396322
648,3.240000,52.474247,262.405945,-57.062363,277.592560,-208.400543,-55.660648,82.120728,-303.075012,-50.060841,-123.746986,-230.743973,-46.071213,-216.681335,-34.245602,-43.341423,-143.877075,169.863693,-46.385269,259.154053,186.101669,-57.329723,348.538910,-7.919871,-57.494617,65.415398,19.490246,-64.924210,73.066116,542.382263,-17.372173
649,3.245000,52.412853,262.376526,-57.136383,277.488129,-208.445511,-55.799866,81.996071,-303.115387,-50.133259,-123.859901,-230.750549,-46.139385,-216.766266,-34.254356,-43.420647,-143.938873,169.864975,-46.448032,259.097961,186.057449,-57.447701,348.441711,-7.979032,-57.639194,65.300743,19.452873,-65.029686,73.126740,547.263428,-17.289671
650,3.250000,52.427551,262.343048,-57.023346,277.416138,-208.527145,-55.705917,81.894707,-303.162567,-50.111477,-123.964836,-230.745682,-46.049767,-216.812759,-34.235672,-43.285828,-143.939865,169.861862,-46.288914,259.093292,185.985489,-57.328838,348.378418,-8.068759,-57.511444,65.251602,19.406435,-64.972336,73.214760,551.930176,-17.251753
651,3.255000,52.488453,262.331604,-56.958103,277.460449,-208.530701,-55.589596,81.933891,-303.189392,-50.012970,-123.931633,-230.742828,-46.009720,-216.762497,-34.226063,-43.287987,-143.877182,169.875366,-46.274780,259.146423,185.960327,-57.257477,348.422394,-8.099137,-57.441669,65.299339,19.384031,-64.926437,73.191422,556.361206,-17.123930
652,3.260000,52.551350,262.331879,-56.992447,277.522736,-208.522385,-55.549561,82.001930,-303.191010,-49.987473,-123.847076,-230.744644,-45.991455,-216.702316,-34.221107,-43.298988,-143.834915,169.868225,-46.316364,259.192261,185.972473,-57.228394,348.489349,-8.074192,-57.357395,65.386383,19.371119,-64.881378,73.149002,560.500305,-16.990370
653,3.265000,52.539185,262.348450,-56.842113,277.517090,-208.492065,-55.491676,81.999382,-303.174286,-49.915134,-123.847404,-230.719894,-45.891079,-216.713074,-34.213383,-43.192467,-143.841461,169.881912,-46.183659,259.188477,185.992065,-57.126980,348.486389,-8.052009,-57.296989,65.374847,19.388288,-64.794479,73.166389,564.433044,-16.886286
654,3.270000,52.473934,262.373291,-56.648228,277.472656,-208.486038,-55.350536,81.931175,-303.160828,-49.792076,-123.914352,-230.695526,-45.699474,-216.747314,-34.190914,-42.956970,-143.885269,169.885895,-45.958511,259.125183,186.009171,-56.956650,348.429993,-8.042275,-57.166798,65.290527,19.404848,-64.659019,73.202408,568.066956,-16.892454
655,3.275000,52.431908,262.366302,-56.601067,277.461914,-208.479828,-55.242161,81.922585,-303.161499,-49.709553,-123.929993,-230.708817,-45.634075,-216.754807,-34.211227,-42.885353,-143.914993,169.863480,-45.895927,259.092346,186.006683,-56.914413,348.413116,-8.040415,-57.104774,65.270332,19.394119,-64.590935,73.224586,571.421753,-16.858398
656,3.280000,52.456673,262.353790,-56.625992,277.540833,-208.459808,-55.251606,82.020836,-303.161804,-49.722828,-123.844643,-230.749161,-45.692066,-216.719391,-34.246109,-42.975849,-143.884064,169.828033,-45.979282,259.120605,186.023651,-56.906815,348.467651,-8.012313,-57.089733,65.348366,19.397360,-64.583458,73.219452,574.512695,-16.791389
657,3.285000,52.498516,262.345703,-56.580372,277.583038,-208.467758,-55.224167,82.084785,-303.148438,-49.696526,-123.786736,-230.762802,-45.661240,-216.688644,-34.274052,-42.960823,-143.858521,169.802933,-45.936584,259.164368,186.025970,-56.827251,348.523804,-8.013467,-57.010094,65.404305,19.397362,-64.535721,73.205856,577.347839,-16.744255
658,3.290000,52.497875,262.322327,-56.553936,277.517548,-208.535095,-55.235905,82.012047,-303.173279,-49.656719,-123.862885,-230.747742,-45.600437,-216.725357,-34.258835,-42.886990,-143.871979,169.805954,-45.897720,259.161957,185.967346,-56.834625,348.485382,-8.078791,-57.053928,65.360313,19.383814,-64.541069,73.249733,579.896362,-16.816498
659,3.295000,52.496761,262.308105,-56.692726,277.450317,-208.580338,-55.318005,81.915413,-303.192108,-49.751591,-123.945679,-230.736084,-45.633606,-216.752090,-34.218609,-42.886879,-143.874786,169.822174,-45.941406,259.147736,185.922668,-56.997147,348.433777,-8.138137,-57.172844,65.306389,19.373562,-64.615036,73.299294,582.217468,-16.842089
660,3.300000,52.515057,262.303680,-56.761169,277.473846,-208.581741,-55.417015,81.947929,-303.189606,-49.822296,-123.919090,-230.753754,-45.761024,-216.733398,-34.223724,-43.006702,-143.859482,169.825592,-46.041595,259.165436,185.919952,-57.077785,348.448090,-8.133323,-57.270199,65.335068,19.364258,-64.688431,73.299355,584.282043,-16.873281
661,3.305000,52.522339,262.301971,-56.733948,277.550293,-208.544189,-55.365231,82.045135,-303.188873,-49.808933,-123.827896,-230.785568,-45.771931,-216.697433,-34.278793,-43.047298,-143.847855,169.785309,-46.059635,259.178528,185.945480,-56.987316,348.503510,-8.095961,-57.177937,65.394043,19.360437,-64.670609,73.271568,586.095764,-16.882202
662,3.310000,52.473713,262.326477,-56.733948,277.554291,-208.503082,-55.321247,82.056519,-303.155212,-49.772278,-123.813889,-230.782883,-45.774967,-216.721649,-34.291553,-43.082218,-143.884583,169.784515,-46.082958,259.138916,185.996628,-56.958672,348.487274,-8.035260,-57.135860,65.379929,19.388271,-64.669449,73.286530,587.636108,-16.955589
663,3.315000,52.437767,262.348389,-56.792240,277.520233,-208.470276,-55.397209,81.995789,-303.154633,-49.860809,-123.861610,-230.755630,-45.835026,-216.753021,-34.262665,-43.121223,-143.904236,169.818512,-46.114746,259.105103,186.011597,-57.044083,348.445679,-8.011002,-57.228985,65.318024,19.399458,-64.724754,73.320152,588.909851,-17.050184
664,3.320000,52.451633,262.373627,-56.804489,277.515198,-208.457336,-55.450996,81.981079,-303.159210,-49.917183,-123.874626,-230.727783,-45.852806,-216.739853,-34.225258,-43.090954,-143.878082,169.857666,-46.082474,259.109955,186.013580,-57.100864,348.441986,-8.012161,-57.304573,65.315483,19.406572,-64.751045,73.340302,589.965271,-17.096863
665,3.325000,52.505642,262.404297,-56.752209,277.531433,-208.440567,-55.407490,82.025124,-303.126282,-49.843243,-123.850746,-230.680817,-45.782520,-216.711014,-34.174839,-43.054848,-143.839417,169.893570,-46.050034,259.156158,186.033951,-57.048069,348.481964,-7.996370,-57.246220,65.367294,19.434828,-64.719482,73.365692,590.721497,-17.146706
666,3.330000,52.560711,262.409393,-56.761734,277.530945,-208.458359,-55.389908,82.032318,-303.108917,-49.835720,-123.837074,-230.659256,-45.795998,-216.688461,-34.142021,-43.079510,-143.811783,169.911804,-46.097073,259.199341,186.031265,-57.022247,348.511597,-8.007747,-57.188591,65.406525,19.447437,-64.720421,73.361755,591.202026,-17.217709
667,3.335000,52.572239,262.410126,-56.825565,277.509949,-208.470001,-55.485992,81.997017,-303.111969,-49.925159,-123.865135,-230.659241,-45.910324,-216.700058,-34.136513,-43.194656,-143.806427,169.931183,-46.177666,259.211761,186.025040,-57.112526,348.500427,-8.018797,-57.283291,65.382278,19.446762,-64.795578,73.385376,591.430908,-17.276285
668,3.340000,52.517757,262.400452,-56.899864,277.491211,-208.468628,-55.548962,81.954582,-303.126617,-49.989044,-123.897522,-230.670090,-45.938923,-216.729187,-34.147537,-43.189110,-143.839676,169.924789,-46.201088,259.170044,186.028656,-57.200512,348.456848,-8.022770,-57.375187,65.325340,19.445436,-64.848335,73.403236,591.411621,-17.315956
669,3.345000,52.459824,262.372314,-56.907654,277.494019,-208.473938,-55.548729,81.975159,-303.149231,-49.967239,-123.895203,-230.714966,-45.919556,-216.744980,-34.203178,-43.182465,-143.881363,169.872345,-46.190475,259.129700,186.017593,-57.229321,348.435394,-8.018354,-57.402924,65.316399,19.423546,-64.874619,73.392639,591.116150,-17.331079
670,3.350000,52.431473,262.364624,-56.939579,277.509583,-208.459198,-55.595718,82.024834,-303.136536,-49.983788,-123.852180,-230.747452,-45.958229,-216.747513,-34.256115,-43.227909,-143.908951,169.841660,-46.240101,259.112579,186.037109,-57.237850,348.446075,-7.989931,-57.401360,65.333534,19.429016,-64.873383,73.365616,590.615540,-17.304850
671,3.355000,52.453251,262.354126,-56.965107,277.526398,-208.469254,-55.635136,82.024689,-303.126678,-50.022579,-123.832542,-230.765411,-46.035172,-216.736801,-34.261585,-43.313911,-143.906387,169.826935,-46.321926,259.127960,186.026367,-57.240372,348.461060,-7.993401,-57.412579,65.348190,19.432343,-64.892899,73.323288,589.918274,-17.266733
672,3.360000,52.474709,262.342987,-56.959583,277.497711,-208.509598,-55.574005,81.971100,-303.154938,-50.000809,-123.875504,-230.757141,-46.012852,-216.745895,-34.245743,-43.297794,-143.884323,169.847702,-46.302288,259.138763,185.989243,-57.221996,348.448395,-8.047747,-57.387428,65.315056,19.404509,-64.885574,73.346382,588.968567,-17.222963
673,3.365000,52.490837,262.350677,-56.924236,277.464233,-208.524475,-55.513027,81.927414,-303.164581,-49.960018,-123.925568,-230.721146,-45.947479,-216.755890,-34.203003,-43.208645,-143.872330,169.872650,-46.219082,259.148956,185.970901,-57.197754,348.433746,-8.082184,-57.350048,65.303574,19.407516,-64.862938,73.316925,587.818481,-17.204866
674,3.370000,52.513706,262.358429,-56.862583,277.476318,-208.521317,-55.517014,81.960526,-303.150635,-49.927891,-123.908127,-230.702271,-45.887791,-216.738647,-34.190460,-43.158718,-143.860031,169.871994,-46.175617,259.166229,185.974609,-57.163872,348.454834,-8.073679,-57.342445,65.337128,19.411360,-64.805977,73.282822,586.432129,-17.148317
675,3.375000,52.523888,262.359467,-56.829647,277.513184,-208.496719,-55.490723,82.011421,-303.150482,-49.896397,-123.855431,-230.714706,-45.839848,-216.718613,-34.207996,-43.126389,-143.847290,169.858597,-46.146065,259.183258,185.998642,-57.106796,348.486328,-8.042391,-57.286514,65.373466,19.408695,-64.765022,73.275871,584.798035,-17.061417
676,3.380000,52.508244,262.362457,-56.760761,277.530792,-208.473526,-55.391075,82.017868,-303.141418,-49.809917,-123.837685,-230.718613,-45.775795,-216.714081,-34.221519,-43.077293,-143.860992,169.846252,-46.091625,259.156189,186.010971,-57.030624,348.487427,-8.024727,-57.210930,65.359253,19.409790,-64.698837,73.288635,582.942993,-17.017767
677,3.385000,52.472824,262.365784,-56.732613,277.520142,-208.469269,-55.331947,81.983360,-303.149994,-49.805878,-123.863503,-230.735840,-45.767975,-216.731628,-34.233913,-43.035156,-143.881973,169.838150,-46.042973,259.133759,186.013748,-56.995773,348.457092,-8.020838,-57.166130,65.329529,19.413038,-64.686577,73.283035,580.905396,-16.992125
678,3.390000,52.459991,262.367767,-56.734375,277.519958,-208.463745,-55.363258,81.993034,-303.163025,-49.845455,-123.864250,-230.729843,-45.791328,-216.730713,-34.228340,-43.046158,-143.880005,169.847458,-46.033157,259.113373,186.011642,-57.023472,348.449921,-8.015224,-57.209801,65.321442,19.401033,-64.703476,73.272766,578.579651,-16.953505
679,3.395000,52.487743,262.360626,-56.763859,277.517517,-208.480301,-55.379406,82.011818,-303.164978,-49.814468,-123.853455,-230.724976,-45.756676,-216.726257,-34.224758,-43.032864,-143.868622,169.845261,-46.044739,259.133789,186.006058,-57.039467,348.462524,-8.028472,-57.223988,65.342003,19.389807,-64.702934,73.241753,576.033630,-16.889713
680,3.400000,52.523468,262.347992,-56.738380,277.512268,-208.509689,-55.362656,82.011871,-303.174622,-49.784363,-123.853325,-230.732620,-45.729469,-216.725708,-34.230221,-43.014923,-143.852051,169.839279,-46.031704,259.160553,185.975464,-57.009132,348.476929,-8.063582,-57.191387,65.363548,19.380890,-64.676437,73.220116,573.260376,-16.874268
681,3.405000,52.538761,262.337067,-56.721680,277.506317,-208.535812,-55.376091,81.979393,-303.178772,-49.803658,-123.872055,-230.729691,-45.749657,-216.711761,-34.231178,-43.029133,-143.846222,169.838348,-46.032486,259.173706,185.960983,-57.005360,348.475952,-8.080241,-57.194744,65.354118,19.377352,-64.680115,73.213646,570.235352,-16.884970
682,3.410000,52.512108,262.329224,-56.781513,277.502441,-208.534607,-55.387386,81.967194,-303.187439,-49.851593,-123.886139,-230.742554,-45.818375,-216.726089,-34.231743,-43.075699,-143.853058,169.838791,-46.066772,259.157379,185.959579,-57.053669,348.461182,-8.087983,-57.220379,65.336159,19.372541,-64.716095,73.182655,567.019897,-16.887419
683,3.415000,52.475712,262.331024,-56.799332,277.498169,-208.512619,-55.376675,81.983498,-303.174377,-49.830914,-123.888428,-230.752884,-45.820492,-216.741333,-34.245663,-43.106449,-143.889420,169.833160,-46.104759,259.130676,185.977951,-57.062244,348.451752,-8.068395,-57.225914,65.329758,19.382576,-64.721016,73.169609,563.569397,-16.909061
684,3.420000,52.464607,262.336395,-56.757275,277.522461,-208.498840,-55.380394,82.019646,-303.164642,-49.818268,-123.853355,-230.770676,-45.794155,-216.740402,-34.268593,-43.073944,-143.905014,169.815186,-46.078247,259.121887,186.000488,-57.021751,348.456696,-8.037248,-57.195755,65.349197,19.392105,-64.699638,73.167465,559.888794,-16.960230
685,3.425000,52.475346,262.339722,-56.743050,277.536774,-208.490616,-55.425831,82.039291,-303.147430,-49.834919,-123.819427,-230.766693,-45.790184,-216.717407,-34.280323,-43.086288,-143.898911,169.810913,-46.071480,259.140381,186.015549,-57.023254,348.473480,-8.024782,-57.226559,65.356834,19.406363,-64.697533,73.145248,556.001709,-16.966408
686,3.430000,52.492966,262.350159,-56.804695,277.520477,-208.498001,-55.439865,82.000977,-303.149323,-49.857376,-123.856163,-230.744064,-45.820282,-216.717346,-34.240482,-43.095444,-143.884613,169.851898,-46.101269,259.152161,185.997330,-57.090668,348.465973,-8.046611,-57.270359,65.343750,19.413540,-64.735321,73.148788,551.856384,-17.004522
687,3.435000,52.514561,262.358124,-56.828205,277.486511,-208.516006,-55.436481,81.961281,-303.148865,-49.872948,-123.901176,-230.711472,-45.838688,-216.728561,-34.191784,-43.113140,-143.864853,169.887329,-46.126270,259.165039,185.989059,-57.113701,348.465332,-8.071819,-57.292397,65.331757,19.415419,-64.760300,73.144775,547.524109,-17.035763
688,3.440000,52.537998,262.380951,-56.803940,277.488922,-208.500443,-55.457325,81.966995,-303.142792,-49.885910,-123.897240,-230.693237,-45.856453,-216.728378,-34.167686,-43.126587,-143.854095,169.911209,-46.125259,259.184875,186.001038,-57.088543,348.479584,-8.068891,-57.283268,65.351212,19.421312,-64.768471,73.121361,542.932922,-17.049973
689,3.445000,52.534950,262.388611,-56.827282,277.500366,-208.480743,-55.516682,81.990685,-303.130646,-49.920616,-123.865555,-230.686005,-45.880074,-216.717346,-34.174320,-43.162243,-143.853241,169.913696,-46.162731,259.183899,186.015549,-57.119022,348.490845,-8.032779,-57.303539,65.358932,19.431959,-64.797783,73.120247,538.098206,-17.023678
690,3.450000,52.498074,262.388367,-56.874386,277.502960,-208.456558,-55.524693,81.981865,-303.137421,-49.937172,-123.867645,-230.686615,-45.890934,-216.730591,-34.183235,-43.180538,-143.866577,169.915298,-46.175301,259.155914,186.032532,-57.159630,348.473877,-8.010693,-57.355042,65.337296,19.425625,-64.818947,73.081337,533.079285,-17.009211
691,3.455000,52.469593,262.396942,-56.865963,277.509460,-208.436935,-55.491558,81.982460,-303.135437,-49.933151,-123.871552,-230.700317,-45.897934,-216.735413,-34.198853,-43.156452,-143.881836,169.904343,-46.156708,259.130188,186.051651,-57.163433,348.457336,-7.997237,-57.354465,65.321396,19.431845,-64.824654,73.069992,527.810669,-17.024431
692,3.460000,52.458851,262.387939,-56.843796,277.518341,-208.442291,-55.488773,81.995445,-303.136780,-49.942825,-123.861031,-230.719681,-45.924889,-216.731842,-34.211845,-43.186111,-143.894516,169.890854,-46.166523,259.124115,186.052322,-57.133102,348.475037,-7.990028,-57.338463,65.333504,19.428242,-64.826370,72.999664,522.315491,-16.998657
693,3.465000,52.484768,262.379669,-56.868870,277.523163,-208.459839,-55.491856,82.015732,-303.136658,-49.943386,-123.850609,-230.718903,-45.921280,-216.732346,-34.214661,-43.208031,-143.875763,169.887192,-46.192169,259.151520,186.034744,-57.133331,348.492523,-8.005219,-57.322998,65.359825,19.421703,-64.815346,72.987816,516.615906,-16.954885
694,3.470000,52.524971,262.362213,-56.868073,277.509918,-208.488083,-55.491844,82.003342,-303.135315,-49.891762,-123.863327,-230.707657,-45.885281,-216.727310,-34.202934,-43.179394,-143.861603,169.888214,-46.191956,259.175354,186.011734,-57.129074,348.505341,-8.042050,-57.321621,65.366936,19.414326,-64.807762,72.938766,510.662964,-16.906176
695,3.475000,52.539501,262.355194,-56.831440,277.501190,-208.516998,-55.482075,81.980293,-303.144257,-49.899731,-123.873962,-230.709824,-45.854500,-216.720795,-34.195900,-43.123867,-143.848129,169.883713,-46.135300,259.186462,185.994156,-57.114929,348.501007,-8.068828,-57.317410,65.362907,19.410107,-64.781746,72.920486,504.476013,-16.881765
696,3.480000,52.529800,262.353455,-56.818073,277.497284,-208.529572,-55.461464,81.984116,-303.155762,-49.892937,-123.882050,-230.721329,-45.838478,-216.711899,-34.209801,-43.089169,-143.849579,169.870026,-46.097855,259.180969,185.986511,-57.117413,348.493195,-8.082245,-57.324272,65.360268,19.404644,-64.771637,72.875015,498.085968,-16.876339
697,3.485000,52.502518,262.328644,-56.847042,277.523651,-208.525085,-55.441929,82.007057,-303.165619,-49.865059,-123.861870,-230.759933,-45.843254,-216.713501,-34.242702,-43.122734,-143.868134,169.838486,-46.125214,259.167664,185.980499,-57.114834,348.490631,-8.080069,-57.304207,65.363106,19.387249,-64.776154,72.814758,491.525116,-16.877899
698,3.490000,52.476620,262.191620,-56.988846,277.523682,-208.648972,-55.523243,82.016548,-303.300385,-49.924221,-123.831848,-230.916031,-45.942234,-216.726578,-34.406193,-43.237053,-143.878662,169.704758,-46.260590,259.145172,185.862579,-57.234226,348.486664,-8.187963,-57.386833,65.358055,19.253286,-64.869545,72.859497,485.590302,-16.932779
699,3.495000,52.441788,262.130127,-57.113152,277.485657,-208.704224,-55.608818,81.983170,-303.371216,-49.989517,-123.857834,-230.975754,-46.009876,-216.772079,-34.484676,-43.351334,-143.905548,169.643295,-46.374645,259.107605,185.802719,-57.347973,348.449219,-8.243230,-57.486164,65.319763,19.179384,-64.973289,72.844193,480.806610,-16.739672
700,3.500000,52.403961,262.079834,-57.314243,277.454071,-208.746964,-55.769600,81.939377,-303.426514,-50.155922,-123.904587,-231.026733,-46.192024,-216.791824,-34.536137,-43.497696,-143.914673,169.596481,-46.533363,259.084412,185.751648,-57.533062,348.410004,-8.307616,-57.684719,65.274078,19.124531,-65.152527,72.801033,476.215576,-16.537306
701,3.505000,52.414898,262.064087,-57.259983,277.462463,-208.753998,-55.744240,81.939140,-303.457977,-50.145916,-123.906921,-231.038925,-46.171375,-216.786591,-34.530174,-43.461071,-143.901764,169.598129,-46.474880,259.090454,185.735153,-57.485657,348.412231,-8.323769,-57.659157,65.290085,19.097063,-65.110977,72.741440,472.143219,-16.543386
702,3.510000,52.442577,262.086060,-57.138206,277.470673,-208.743820,-55.645138,81.949577,-303.439850,-50.051392,-123.896690,-231.008820,-46.051517,-216.775665,-34.511574,-43.354404,-143.898834,169.622253,-46.350574,259.099152,185.756775,-57.362213,348.425049,-8.303408,-57.521412,65.307854,19.129025,-65.017647,72.713966,468.987274,-16.510378
703,3.515000,52.448082,262.083099,-57.047813,277.463013,-208.759445,-55.561249,81.944725,-303.443481,-49.965717,-123.893646,-231.009552,-45.977005,-216.781677,-34.509869,-43.291340,-143.902252,169.615616,-46.297512,259.105164,185.750000,-57.270977,348.436188,-8.310127,-57.424828,65.304787,19.123266,-64.925156,72.711983,466.450256,-16.266874
704,3.520000,52.448589,262.087463,-56.954632,277.452545,-208.754578,-55.471558,81.918770,-303.452301,-49.905910,-123.914749,-230.997208,-45.907658,-216.790085,-34.499161,-43.227535,-143.907455,169.633591,-46.224911,259.108368,185.751038,-57.184349,348.428009,-8.315115,-57.332836,65.287918,19.126659,-64.833168,72.740753,464.574493,-16.226917
705,3.525000,52.430294,262.106689,-56.799511,277.461792,-208.725494,-55.304546,81.929459,-303.427643,-49.768097,-123.924873,-230.976746,-45.739941,-216.789337,-34.476021,-43.066673,-143.920227,169.648270,-46.065208,259.088318,185.764008,-57.028164,348.424652,-8.294114,-57.189384,65.295616,19.149841,-64.702446,72.678055,463.232086,-16.294136
706,3.530000,52.444557,262.142609,-56.614723,277.510010,-208.675064,-55.173279,81.993370,-303.377747,-49.619164,-123.868111,-230.951004,-45.568798,-216.753250,-34.467407,-42.895058,-143.909409,169.652817,-45.916279,259.109863,185.827591,-56.858135,348.467499,-8.225921,-57.050179,65.331779,19.199450,-64.578773,72.642418,462.558899,-16.269117
707,3.535000,52.467075,262.149170,-56.670708,277.508667,-208.692688,-55.269203,82.003014,-303.347809,-49.688866,-123.855598,-230.949631,-45.635147,-216.742249,-34.468090,-42.945724,-143.906860,169.655792,-45.970940,259.126343,185.833206,-56.918747,348.480377,-8.225574,-57.114151,65.344833,19.213427,-64.605698,72.682251,462.612762,-16.204052
708,3.540000,52.448460,262.150909,-56.792702,277.425232,-208.719055,-55.400681,81.907700,-303.347778,-49.799355,-123.943932,-230.922775,-45.753788,-216.805435,-34.419537,-43.059067,-143.942017,169.687500,-46.075771,259.096313,185.803574,-57.061630,348.412048,-8.256008,-57.248394,65.279526,19.223457,-64.689629,72.709961,463.089874,-16.251913
709,3.545000,52.436901,262.131287,-56.805214,277.400452,-208.739899,-55.353027,81.875221,-303.369080,-49.773666,-123.979111,-230.928833,-45.727848,-216.833878,-34.423351,-43.055656,-143.950043,169.677567,-46.061321,259.085693,185.779984,-57.059620,348.389954,-8.290462,-57.224335,65.256516,19.197851,-64.703827,72.690941,463.949646,-16.367788
710,3.550000,52.446018,262.122498,-56.794849,277.471558,-208.721954,-55.346924,81.955910,-303.381775,-49.780926,-123.903107,-230.971313,-45.756062,-216.780792,-34.473446,-43.066101,-143.919235,169.646271,-46.068813,259.107819,185.794098,-57.052612,348.438080,-8.273805,-57.224785,65.319885,19.191479,-64.723244,72.689697,465.338348,-16.403534
711,3.555000,52.452938,262.137817,-56.932781,277.511353,-208.695694,-55.523064,82.001976,-303.368866,-49.931992,-123.845917,-230.983994,-45.928040,-216.738113,-34.484280,-43.206009,-143.906006,169.643768,-46.207108,259.114929,185.819458,-57.199326,348.459015,-8.231187,-57.377991,65.334892,19.191027,-64.833244,72.694008,467.159973,-16.455509
712,3.560000,52.430264,262.156372,-57.001335,277.458832,-208.683945,-55.596451,81.948685,-303.349091,-49.980812,-123.900192,-230.948242,-45.979370,-216.787155,-34.450233,-43.271145,-143.927689,169.679092,-46.274250,259.093018,185.829453,-57.268097,348.425110,-8.224557,-57.437847,65.289185,19.213505,-64.882698,72.793518,469.281616,-16.435896
713,3.565000,52.434856,262.185242,-56.906971,277.442657,-208.670029,-55.475445,81.924095,-303.330566,-49.883442,-123.933830,-230.902985,-45.874104,-216.807434,-34.400478,-43.166286,-143.927261,169.719162,-46.171391,259.090881,185.840210,-57.148903,348.413757,-8.217751,-57.328590,65.279022,19.232700,-64.814224,72.782280,471.730072,-16.620501
714,3.570000,52.493141,262.215424,-56.839363,277.517426,-208.623032,-55.417576,81.989700,-303.304901,-49.885426,-123.854149,-230.881241,-45.872944,-216.722519,-34.374001,-43.128899,-143.861603,169.733597,-46.117264,259.143799,185.879807,-57.081486,348.478821,-8.179576,-57.265835,65.342888,19.256413,-64.794350,72.775513,474.604370,-16.703207
715,3.575000,52.532455,262.239990,-56.917252,277.556335,-208.591476,-55.507835,82.036263,-303.288574,-49.976894,-123.810974,-230.859390,-45.983791,-216.682343,-34.344128,-43.226074,-143.825928,169.763229,-46.212383,259.182892,185.907394,-57.172993,348.519897,-8.146110,-57.351631,65.395943,19.271330,-64.855446,72.802650,477.730988,-16.749979
716,3.580000,52.510674,262.260681,-56.962200,277.511017,-208.581497,-55.529663,81.997452,-303.265747,-49.954304,-123.849251,-230.820114,-45.934940,-216.718079,-34.316292,-43.216831,-143.845612,169.795410,-46.222092,259.169403,185.915726,-57.207382,348.489166,-8.142851,-57.385250,65.369843,19.290638,-64.863396,72.822014,481.078094,-16.816414
