Format Version,1.23,Take Name,Take 2023-07-14 01.23.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.23.03.079 PM,Capture Start Frame,3448301,Total Frames in Take,2059,Total Exported Frames,2059,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
275,1.375000,52.374519,262.355988,-56.988804,277.278564,-208.420654,-55.366966,81.865433,-303.126038,-49.769428,-123.887451,-230.718994,-45.793900,-216.699280,-34.232063,-43.192387,-143.863602,169.848389,-46.273281,258.927094,186.017365,-57.264610,348.176453,-7.975767,-57.314178,65.224815,19.440798,-64.806610,74.363937,881.905396,-18.163120
276,1.380000,52.372868,262.358978,-56.991779,277.275940,-208.418198,-55.366917,81.872116,-303.120850,-49.760365,-123.885666,-230.722809,-45.793846,-216.697159,-34.231457,-43.192402,-143.865585,169.847351,-46.266689,258.926178,186.026764,-57.265259,348.176270,-7.975301,-57.314880,65.229225,19.436300,-64.807808,74.363266,881.905457,-18.164305
277,1.385000,52.372894,262.357880,-56.992813,277.282471,-208.419418,-55.371716,81.866371,-303.123749,-49.769161,-123.885490,-230.721161,-45.789833,-216.699661,-34.234600,-43.194252,-143.857651,169.851318,-46.273693,258.926239,186.017975,-57.267780,348.168793,-7.976716,-57.307278,65.230652,19.439636,-64.807213,74.367867,881.903687,-18.161198
278,1.390000,52.375462,262.365021,-56.996159,277.274597,-208.421295,-55.376060,81.864182,-303.122833,-49.767784,-123.885918,-230.717651,-45.799389,-216.694351,-34.230881,-43.198624,-143.861145,169.848755,-46.271626,258.928375,186.020798,-57.273903,348.172180,-7.971978,-57.314404,65.225563,19.441647,-64.805870,74.364998,881.906799,-18.162725
279,1.395000,52.373760,262.355377,-56.997131,277.275970,-208.424194,-55.372505,81.870827,-303.121674,-49.760750,-123.885620,-230.721069,-45.795647,-216.699753,-34.229401,-43.197384,-143.867615,169.844055,-46.270206,258.925659,186.025177,-57.268036,348.166779,-7.975413,-57.315166,65.229362,19.432888,-64.804008,74.369156,881.902466,-18.159698
280,1.400000,52.377335,262.362579,-57.005081,277.277527,-208.417450,-55.365257,81.865646,-303.118683,-49.759323,-123.886055,-230.722855,-45.796207,-216.697281,-34.233593,-43.195263,-143.863831,169.847397,-46.272282,258.925568,186.019974,-57.263321,348.174500,-7.979150,-57.316963,65.226387,19.438190,-64.814545,74.365250,881.903015,-18.167828
281,1.405000,52.371094,262.358002,-56.991543,277.276337,-208.420883,-55.367493,81.869637,-303.120758,-49.765633,-123.890099,-230.719696,-45.791504,-216.698669,-34.235085,-43.197605,-143.860016,169.848434,-46.267387,258.922455,186.023712,-57.264030,348.170746,-7.975945,-57.315269,65.232666,19.436108,-64.810524,74.369705,881.904114,-18.162914
282,1.410000,52.371403,262.359741,-56.994324,277.274780,-208.426407,-55.367752,81.873413,-303.117249,-49.755024,-123.886261,-230.720581,-45.796036,-216.697418,-34.234520,-43.199417,-143.867722,169.844742,-46.277111,258.924835,186.023575,-57.260468,348.172180,-7.976023,-57.317371,65.227692,19.434288,-64.811203,74.366302,881.908630,-18.162767
283,1.415000,52.375980,262.360321,-56.990417,277.276886,-208.426315,-55.367748,81.871529,-303.129364,-49.764565,-123.884415,-230.718369,-45.794250,-216.701645,-34.234962,-43.196999,-143.861572,169.845795,-46.273540,258.927094,186.014984,-57.261448,348.172028,-7.977610,-57.319332,65.229523,19.433838,-64.811195,74.365341,881.910339,-18.156940
284,1.420000,52.372478,262.359985,-56.997768,277.281982,-208.417862,-55.366333,81.868614,-303.123718,-49.764755,-123.891220,-230.718094,-45.794674,-216.696396,-34.228806,-43.184521,-143.862183,169.846207,-46.276894,258.923218,186.024918,-57.261589,348.170715,-7.973402,-57.308880,65.228394,19.436443,-64.817245,74.366058,881.905151,-18.165323
285,1.425000,52.377598,262.356750,-56.992077,277.275818,-208.422089,-55.369026,81.870232,-303.119385,-49.769787,-123.886475,-230.717010,-45.791897,-216.693771,-34.236332,-43.190929,-143.865906,169.844666,-46.270958,258.925385,186.023743,-57.264027,348.166229,-7.971816,-57.312687,65.229050,19.434650,-64.807320,74.368042,881.908936,-18.163368
286,1.430000,52.372051,262.360413,-56.996708,277.280548,-208.421341,-55.367329,81.864738,-303.123871,-49.764656,-123.887184,-230.716583,-45.792706,-216.699799,-34.231918,-43.193798,-143.866043,169.846008,-46.271839,258.924011,186.022217,-57.257271,348.168365,-7.977718,-57.327347,65.230820,19.439508,-64.811256,74.362541,881.905884,-18.164127
287,1.435000,52.369141,262.357819,-57.000874,277.277344,-208.421509,-55.370853,81.868118,-303.121796,-49.764206,-123.889626,-230.719559,-45.793331,-216.701401,-34.235210,-43.194138,-143.863388,169.848679,-46.279476,258.927826,186.019135,-57.266434,348.170685,-7.973778,-57.314484,65.230186,19.436998,-64.809303,74.365089,881.902344,-18.160252
288,1.440000,52.375923,262.359375,-56.995575,277.276276,-208.416595,-55.364132,81.871956,-303.121368,-49.769562,-123.884712,-230.716949,-45.790134,-216.696213,-34.232082,-43.193653,-143.859100,169.854660,-46.272858,258.924591,186.023300,-57.264854,348.171600,-7.977013,-57.315010,65.230591,19.442877,-64.806793,74.368271,881.906067,-18.154249
289,1.445000,52.371162,262.358795,-56.991741,277.277893,-208.420120,-55.369034,81.867615,-303.124359,-49.766060,-123.890038,-230.723297,-45.797195,-216.696213,-34.226749,-43.189915,-143.860199,169.846039,-46.268139,258.924469,186.025238,-57.261330,348.173035,-7.969908,-57.306023,65.226036,19.436453,-64.811356,74.364197,881.905518,-18.165285
290,1.450000,52.373035,262.360046,-56.993752,277.278412,-208.416138,-55.359489,81.867775,-303.125854,-49.769550,-123.886139,-230.717758,-45.796707,-216.695206,-34.229736,-43.191875,-143.855270,169.852097,-46.276524,258.922241,186.017014,-57.266815,348.173920,-7.977930,-57.314980,65.232506,19.437035,-64.811966,74.367805,881.908752,-18.161917
291,1.455000,52.372471,262.356354,-56.991135,277.277435,-208.422516,-55.372234,81.869125,-303.124908,-49.759903,-123.883858,-230.723022,-45.800701,-216.697647,-34.226875,-43.186352,-143.864532,169.846252,-46.268105,258.927704,186.018555,-57.263905,348.173492,-7.974370,-57.319885,65.225487,19.435116,-64.813316,74.364754,881.902100,-18.165007
292,1.460000,52.377613,262.360809,-56.993202,277.276947,-208.420563,-55.364044,81.872391,-303.121979,-49.760880,-123.892395,-230.718063,-45.794708,-216.695480,-34.232052,-43.190571,-143.865067,169.841492,-46.270363,258.923584,186.022568,-57.260101,348.173676,-7.975688,-57.318478,65.234299,19.437637,-64.810318,74.369019,881.906067,-18.162239
293,1.465000,52.371555,262.358765,-56.995975,277.277313,-208.419342,-55.369850,81.872780,-303.120697,-49.761635,-123.891396,-230.722305,-45.800350,-216.697525,-34.232311,-43.195164,-143.865219,169.839050,-46.269684,258.925354,186.020020,-57.273167,348.171539,-7.974240,-57.309898,65.228477,19.433369,-64.808655,74.367203,881.910034,-18.156607
294,1.470000,52.374557,262.357574,-56.989052,277.273346,-208.422256,-55.372238,81.862633,-303.126160,-49.768795,-123.894264,-230.721588,-45.801025,-216.695465,-34.230995,-43.187141,-143.863083,169.841263,-46.269466,258.925659,186.023911,-57.269695,348.168427,-7.970563,-57.316540,65.226883,19.441574,-64.810944,74.365547,881.906128,-18.165895
295,1.475000,52.373108,262.362335,-56.991364,277.276703,-208.421402,-55.368965,81.863800,-303.118622,-49.764969,-123.889336,-230.722382,-45.795162,-216.690155,-34.230419,-43.187618,-143.862335,169.847183,-46.271614,258.923859,186.020828,-57.268032,348.173248,-7.976284,-57.313160,65.228233,19.438002,-64.805634,74.363899,881.906006,-18.160051
296,1.480000,52.374599,262.362427,-56.987633,277.281464,-208.420593,-55.373627,81.870270,-303.119263,-49.762653,-123.886734,-230.718506,-45.797821,-216.694412,-34.233334,-43.204414,-143.864685,169.845932,-46.266296,258.924133,186.024170,-57.258488,348.176117,-7.975153,-57.320904,65.226791,19.434301,-64.811142,74.366455,881.903320,-18.171310
297,1.485000,52.372574,262.359741,-56.989277,277.273560,-208.421829,-55.367771,81.868309,-303.117828,-49.760433,-123.886711,-230.724136,-45.797974,-216.701096,-34.238213,-43.196896,-143.860168,169.847321,-46.266079,258.930634,186.023575,-57.270206,348.168823,-7.980062,-57.321163,65.229721,19.436865,-64.809479,74.366837,881.906738,-18.165245
298,1.490000,52.375790,262.360565,-56.997192,277.281677,-208.419891,-55.368832,81.871223,-303.121307,-49.759605,-123.887756,-230.723602,-45.796295,-216.698563,-34.232407,-43.192783,-143.861786,169.845779,-46.269581,258.929901,186.024887,-57.265228,348.174927,-7.976762,-57.316742,65.229729,19.438326,-64.813515,74.372047,881.905151,-18.164446
299,1.495000,52.375961,262.358673,-56.991974,277.278809,-208.417511,-55.368065,81.865845,-303.123627,-49.768475,-123.886940,-230.719513,-45.792290,-216.692596,-34.236446,-43.185871,-143.858139,169.842117,-46.270618,258.922791,186.023254,-57.263344,348.174713,-7.974879,-57.321278,65.228111,19.445410,-64.804352,74.365242,881.902710,-18.161997
300,1.500000,52.375393,262.357208,-56.988369,277.275391,-208.423645,-55.368374,81.876328,-303.116516,-49.762211,-123.886902,-230.720871,-45.793133,-216.694199,-34.230789,-43.190342,-143.864670,169.847244,-46.271969,258.919434,186.025192,-57.266857,348.173035,-7.973723,-57.311893,65.223373,19.442249,-64.808006,74.365410,881.900635,-18.158224
301,1.505000,52.367836,262.359528,-56.992622,277.272064,-208.424774,-55.374123,81.868744,-303.125610,-49.772030,-123.893494,-230.722733,-45.790661,-216.696228,-34.234474,-43.192173,-143.857498,169.847488,-46.269279,258.923065,186.021896,-57.272121,348.169617,-7.980677,-57.309345,65.224266,19.437233,-64.805733,74.364143,881.906555,-18.157885
302,1.510000,52.379017,262.359863,-56.989113,277.275055,-208.422211,-55.360100,81.870331,-303.118713,-49.761028,-123.885788,-230.721313,-45.799721,-216.692963,-34.237148,-43.187275,-143.866913,169.847961,-46.274113,258.927582,186.025772,-57.263855,348.170044,-7.975581,-57.318668,65.228279,19.435263,-64.806030,74.362434,881.904175,-18.165663
303,1.515000,52.373486,262.359406,-56.993111,277.275360,-208.418823,-55.372829,81.872238,-303.124573,-49.762524,-123.888634,-230.720978,-45.794689,-216.695175,-34.235428,-43.187088,-143.859756,169.846207,-46.273708,258.925507,186.021957,-57.260334,348.171021,-7.974357,-57.309120,65.224655,19.439150,-64.810692,74.360931,881.903870,-18.166803
304,1.520000,52.375824,262.359558,-56.994167,277.277405,-208.423828,-55.368301,81.864883,-303.118561,-49.763031,-123.888420,-230.722763,-45.796059,-216.690384,-34.229778,-43.186707,-143.865143,169.846375,-46.270538,258.925690,186.020279,-57.276512,348.169769,-7.977006,-57.313568,65.228813,19.434385,-64.807999,74.364838,881.906555,-18.165232
305,1.525000,52.372593,262.359406,-56.998604,277.274902,-208.424515,-55.369045,81.873055,-303.113190,-49.764339,-123.892540,-230.716385,-45.793594,-216.696136,-34.236248,-43.187229,-143.865967,169.842728,-46.269653,258.924408,186.025894,-57.265408,348.170990,-7.978750,-57.314056,65.230331,19.442307,-64.807770,74.365311,881.904785,-18.159420
306,1.530000,52.375343,262.360168,-56.993698,277.278870,-208.421799,-55.371391,81.867256,-303.120605,-49.762150,-123.886711,-230.719208,-45.793880,-216.695145,-34.228115,-43.200764,-143.860657,169.846512,-46.266861,258.922821,186.024033,-57.265621,348.172241,-7.975170,-57.316360,65.228348,19.434923,-64.810524,74.364861,881.904724,-18.161848
307,1.535000,52.373554,262.357147,-56.994621,277.276306,-208.421219,-55.368393,81.871704,-303.119507,-49.763718,-123.887680,-230.721283,-45.787868,-216.697281,-34.234737,-43.199631,-143.863342,169.844223,-46.268162,258.922577,186.023987,-57.270405,348.168762,-7.979506,-57.310101,65.226135,19.434956,-64.810997,74.364098,881.903198,-18.161697
308,1.540000,52.369385,262.359283,-56.989441,277.275574,-208.418411,-55.367054,81.865860,-303.122253,-49.768761,-123.887001,-230.726700,-45.802700,-216.696518,-34.232304,-43.188812,-143.863327,169.843384,-46.276642,258.925598,186.026001,-57.273308,348.172394,-7.979050,-57.316830,65.225349,19.439310,-64.808685,74.368507,881.904480,-18.159775
309,1.545000,52.376366,262.357391,-56.993389,277.279388,-208.424759,-55.373856,81.863434,-303.125671,-49.771923,-123.888466,-230.718689,-45.796204,-216.693863,-34.232162,-43.191978,-143.866180,169.845993,-46.267143,258.928131,186.018997,-57.265427,348.171967,-7.973694,-57.313286,65.225861,19.430553,-64.808403,74.366470,881.906738,-18.162340
310,1.550000,52.376034,262.357178,-56.999203,277.276886,-208.422623,-55.375076,81.868980,-303.119202,-49.764412,-123.887810,-230.723526,-45.801304,-216.690094,-34.234440,-43.184246,-143.859772,169.845078,-46.275764,258.926239,186.021515,-57.255455,348.173553,-7.976122,-57.314774,65.226845,19.441044,-64.809174,74.366234,881.905701,-18.161089
311,1.555000,52.373722,262.358063,-56.992535,277.273376,-208.420578,-55.379105,81.866554,-303.117157,-49.767258,-123.883636,-230.726074,-45.802170,-216.696747,-34.231606,-43.186367,-143.862091,169.845062,-46.270721,258.932434,186.021851,-57.274075,348.174561,-7.977543,-57.312321,65.231613,19.434240,-64.815735,74.361900,881.907410,-18.167635
312,1.560000,52.375259,262.359039,-56.986961,277.273651,-208.420761,-55.374138,81.868546,-303.127167,-49.765625,-123.882103,-230.720856,-45.794739,-216.690125,-34.233807,-43.195457,-143.860275,169.847641,-46.275940,258.920837,186.025131,-57.270664,348.166931,-7.973624,-57.317513,65.229385,19.433432,-64.811577,74.362305,881.909912,-18.161682
313,1.565000,52.376083,262.355804,-56.989689,277.278442,-208.418839,-55.367374,81.868896,-303.120087,-49.765862,-123.885880,-230.722443,-45.791626,-216.699265,-34.231285,-43.195015,-143.855743,169.850296,-46.268837,258.924011,186.020721,-57.261490,348.172943,-7.970123,-57.315781,65.231972,19.435833,-64.820381,74.364052,881.905579,-18.161230
314,1.570000,52.374973,262.361145,-56.989693,277.276154,-208.418808,-55.368011,81.865318,-303.120483,-49.765148,-123.884323,-230.720154,-45.795757,-216.693466,-34.230122,-43.188583,-143.864929,169.847153,-46.273205,258.922852,186.020279,-57.263344,348.170685,-7.968410,-57.316036,65.225647,19.433586,-64.814926,74.364342,881.903625,-18.164827
315,1.575000,52.373390,262.358154,-56.987911,277.278900,-208.421280,-55.365059,81.876640,-303.122040,-49.758640,-123.891586,-230.723404,-45.795536,-216.694824,-34.232296,-43.195606,-143.862396,169.846970,-46.273834,258.923279,186.017822,-57.270050,348.172058,-7.971491,-57.310925,65.223999,19.439482,-64.810387,74.364990,881.905518,-18.165758
316,1.580000,52.374939,262.357300,-56.996071,277.274261,-208.423004,-55.368977,81.865082,-303.121613,-49.769558,-123.889374,-230.722351,-45.796082,-216.696732,-34.231762,-43.190197,-143.859055,169.850754,-46.267551,258.923218,186.023193,-57.264469,348.170013,-7.974493,-57.307827,65.229195,19.440416,-64.809181,74.367691,881.908691,-18.168043
317,1.585000,52.371849,262.357941,-56.991806,277.277069,-208.419479,-55.371052,81.871071,-303.123932,-49.763302,-123.886734,-230.725296,-45.799381,-216.695175,-34.231197,-43.195164,-143.861160,169.847839,-46.273651,258.927063,186.023056,-57.269749,348.170441,-7.974116,-57.308365,65.228821,19.438248,-64.812447,74.366173,881.902100,-18.163652
318,1.590000,52.374527,262.358826,-57.000656,277.275269,-208.419022,-55.371513,81.868790,-303.119446,-49.758518,-123.889893,-230.722580,-45.797958,-216.697906,-34.235901,-43.192177,-143.864578,169.850342,-46.275784,258.927551,186.022964,-57.269234,348.174408,-7.974401,-57.308849,65.225838,19.438587,-64.809044,74.369148,881.904846,-18.160624
319,1.595000,52.374596,262.362030,-56.995121,277.276672,-208.423508,-55.375256,81.866135,-303.124969,-49.764118,-123.884087,-230.717941,-45.798271,-216.697845,-34.233505,-43.192398,-143.863968,169.847641,-46.276726,258.926178,186.022797,-57.275738,348.170502,-7.970730,-57.320415,65.222458,19.437212,-64.813156,74.367996,881.904724,-18.164474
320,1.600000,52.376656,262.358337,-56.986771,277.272827,-208.425797,-55.368225,81.867523,-303.117676,-49.764412,-123.885147,-230.720352,-45.786270,-216.697540,-34.228016,-43.188885,-143.864365,169.848770,-46.277103,258.927032,186.019775,-57.266129,348.172607,-7.970383,-57.309723,65.225395,19.436499,-64.808891,74.364365,881.904968,-18.163429
321,1.605000,52.375629,262.357086,-56.995594,277.273773,-208.420334,-55.375107,81.869392,-303.122253,-49.768341,-123.886978,-230.723373,-45.806107,-216.699417,-34.235325,-43.192589,-143.857239,169.842957,-46.271233,258.919647,186.017426,-57.271561,348.168945,-7.979006,-57.311905,65.226044,19.438808,-64.806732,74.366920,881.905762,-18.160870
322,1.610000,52.374058,262.356903,-56.995583,277.278473,-208.416733,-55.369377,81.865265,-303.124084,-49.770855,-123.884689,-230.720047,-45.789185,-216.699539,-34.230629,-43.185497,-143.869064,169.844391,-46.275406,258.920929,186.016785,-57.261337,348.173859,-7.978588,-57.319920,65.226624,19.436031,-64.808929,74.366837,881.904785,-18.171705
323,1.615000,52.378948,262.353699,-56.993340,277.272461,-208.424164,-55.373585,81.862053,-303.126648,-49.766319,-123.886292,-230.722687,-45.799160,-216.693222,-34.231762,-43.192146,-143.862244,169.845566,-46.264301,258.920746,186.021820,-57.265980,348.169312,-7.977353,-57.318073,65.229836,19.436638,-64.814209,74.365356,881.906555,-18.164858
324,1.620000,52.376015,262.360992,-56.991528,277.277374,-208.417572,-55.370399,81.865402,-303.120758,-49.765232,-123.890152,-230.721436,-45.790497,-216.691010,-34.233376,-43.191494,-143.859863,169.847687,-46.273682,258.925018,186.021912,-57.267113,348.176392,-7.973579,-57.317505,65.227623,19.437412,-64.812805,74.369255,881.904541,-18.157394
325,1.625000,52.382095,262.357025,-56.993259,277.277130,-208.420624,-55.372334,81.870476,-303.119507,-49.760738,-123.887978,-230.724579,-45.806137,-216.689453,-34.235130,-43.194878,-143.861603,169.845291,-46.283058,258.926727,186.017166,-57.268417,348.167480,-7.971761,-57.314148,65.225525,19.434851,-64.811424,74.365356,881.909241,-18.164722
326,1.630000,52.375446,262.358978,-56.993996,277.277313,-208.421768,-55.372215,81.868111,-303.123169,-49.762848,-123.886261,-230.723923,-45.796360,-216.697220,-34.232861,-43.189034,-143.861435,169.849136,-46.268677,258.921417,186.020844,-57.268650,348.168365,-7.976973,-57.311913,65.227852,19.437294,-64.808983,74.361923,881.908936,-18.165541
327,1.635000,52.373905,262.358215,-56.996353,277.275665,-208.420441,-55.370728,81.864433,-303.121582,-49.771534,-123.887947,-230.724976,-45.797665,-216.695694,-34.235279,-43.190083,-143.860596,169.843750,-46.270370,258.921509,186.021591,-57.263004,348.172211,-7.974794,-57.317448,65.229431,19.434078,-64.816010,74.368469,881.907532,-18.167246
328,1.640000,52.374081,262.356049,-56.990002,277.275085,-208.419769,-55.368382,81.869133,-303.118073,-49.762768,-123.889740,-230.723465,-45.798737,-216.695572,-34.236008,-43.192059,-143.865921,169.842834,-46.270817,258.924927,186.017380,-57.269402,348.170135,-7.974870,-57.320831,65.233437,19.442112,-64.811501,74.367577,881.904053,-18.167038
329,1.645000,52.375458,262.357483,-56.993877,277.278412,-208.418045,-55.369087,81.867317,-303.121368,-49.762138,-123.885811,-230.721680,-45.793438,-216.694199,-34.236237,-43.192947,-143.865646,169.847168,-46.265324,258.926971,186.022644,-57.264820,348.174957,-7.974377,-57.315903,65.233566,19.439470,-64.808884,74.365067,881.905273,-18.165527
330,1.650000,52.373276,262.356567,-56.990219,277.275635,-208.416306,-55.369465,81.868919,-303.118378,-49.762383,-123.883217,-230.720215,-45.792213,-216.697021,-34.230499,-43.197487,-143.866699,169.847610,-46.280067,258.923218,186.021194,-57.272514,348.171234,-7.975599,-57.310997,65.225922,19.441105,-64.808563,74.364769,881.906128,-18.165066
331,1.655000,52.375614,262.357880,-56.993916,277.277008,-208.421616,-55.371258,81.872505,-303.119568,-49.761673,-123.887985,-230.722931,-45.796608,-216.696915,-34.233009,-43.192982,-143.865326,169.846970,-46.277920,258.926422,186.024536,-57.268398,348.170593,-7.978978,-57.311596,65.226685,19.434807,-64.809242,74.367279,881.905518,-18.165159
332,1.660000,52.375809,262.363098,-56.990986,277.274963,-208.425232,-55.371864,81.868652,-303.121033,-49.761242,-123.886375,-230.725555,-45.800327,-216.695862,-34.232224,-43.194199,-143.861465,169.846420,-46.279007,258.925598,186.020706,-57.270733,348.170746,-7.975480,-57.310883,65.233360,19.440769,-64.814667,74.367577,881.903442,-18.153378
333,1.665000,52.373322,262.358246,-56.994053,277.277985,-208.422882,-55.372871,81.869705,-303.119019,-49.762123,-123.889595,-230.726730,-45.799988,-216.693268,-34.228901,-43.193348,-143.860535,169.846222,-46.271969,258.922394,186.021790,-57.265778,348.169922,-7.974657,-57.313725,65.228088,19.439304,-64.806213,74.368790,881.903198,-18.161892
334,1.670000,52.374622,262.357239,-56.996132,277.278717,-208.422043,-55.369740,81.870689,-303.117401,-49.764431,-123.888741,-230.721344,-45.799278,-216.690720,-34.232780,-43.187569,-143.860931,169.844482,-46.270321,258.922760,186.015259,-57.262123,348.173523,-7.972881,-57.317150,65.229637,19.441034,-64.805283,74.364044,881.907654,-18.162848
335,1.675000,52.375931,262.359680,-56.996754,277.276733,-208.419357,-55.368103,81.869225,-303.125092,-49.765957,-123.891068,-230.721329,-45.790863,-216.693848,-34.233177,-43.194279,-143.856628,169.850052,-46.272469,258.922699,186.022491,-57.265766,348.167267,-7.975994,-57.307850,65.226318,19.443129,-64.810173,74.365273,881.906982,-18.161804
336,1.680000,52.376492,262.356659,-56.987717,277.278564,-208.421341,-55.368172,81.872643,-303.122284,-49.760353,-123.891327,-230.721222,-45.801746,-216.691040,-34.226521,-43.187981,-143.866196,169.845917,-46.275150,258.922516,186.017853,-57.267155,348.174225,-7.972476,-57.308064,65.230141,19.439716,-64.811981,74.369080,881.903381,-18.159452
337,1.685000,52.377884,262.358521,-56.996391,277.275360,-208.420502,-55.371059,81.869110,-303.120209,-49.763248,-123.888000,-230.725189,-45.796818,-216.695236,-34.233440,-43.192894,-143.862457,169.847183,-46.268196,258.928741,186.022766,-57.260231,348.172302,-7.979048,-57.307968,65.228378,19.436113,-64.812187,74.367340,881.906738,-18.164974
338,1.690000,52.377403,262.357300,-56.997032,277.277802,-208.422333,-55.366554,81.866768,-303.118103,-49.766983,-123.886360,-230.720840,-45.796455,-216.704437,-34.235771,-43.201683,-143.870132,169.844284,-46.272259,258.919434,186.019577,-57.276588,348.174835,-7.971006,-57.305214,65.228508,19.439457,-64.810287,74.368263,881.906372,-18.161346
339,1.695000,52.372845,262.357941,-56.991917,277.276550,-208.420868,-55.368465,81.874603,-303.123322,-49.763931,-123.885445,-230.721878,-45.797215,-216.698654,-34.236420,-43.192146,-143.862854,169.848495,-46.274529,258.924042,186.022858,-57.267792,348.170593,-7.977515,-57.308441,65.231033,19.437944,-64.813126,74.362869,881.906921,-18.167030
340,1.700000,52.371292,262.353271,-57.000950,277.278229,-208.418335,-55.364132,81.865723,-303.118896,-49.764961,-123.890442,-230.726791,-45.799816,-216.696945,-34.233463,-43.192162,-143.863998,169.844009,-46.268883,258.921631,186.021515,-57.264847,348.171539,-7.978955,-57.315708,65.230911,19.440012,-64.808098,74.364639,881.899597,-18.158871
341,1.705000,52.375923,262.359283,-56.990421,277.276520,-208.422791,-55.373539,81.868362,-303.125305,-49.762398,-123.890717,-230.724258,-45.795807,-216.691910,-34.234783,-43.190708,-143.861603,169.848877,-46.272427,258.922028,186.020645,-57.268433,348.169739,-7.970691,-57.316902,65.229156,19.435961,-64.805458,74.365967,881.907715,-18.160259
342,1.710000,52.375698,262.355591,-56.997112,277.281586,-208.422424,-55.365471,81.870232,-303.122009,-49.763664,-123.891014,-230.723328,-45.798965,-216.699524,-34.235317,-43.192131,-143.859512,169.846848,-46.275082,258.930939,186.021820,-57.266479,348.167999,-7.970154,-57.307774,65.223236,19.436010,-64.812988,74.364624,881.909546,-18.163637
343,1.715000,52.375801,262.357605,-56.995602,277.280579,-208.422424,-55.371708,81.870537,-303.125275,-49.765785,-123.886192,-230.726578,-45.801003,-216.691559,-34.235668,-43.190540,-143.862762,169.846664,-46.278656,258.929504,186.023117,-57.262657,348.172119,-7.975478,-57.311020,65.229042,19.438017,-64.811089,74.366417,881.903503,-18.161179
344,1.720000,52.376518,262.358154,-56.996120,277.279022,-208.418289,-55.371777,81.872017,-303.121674,-49.764366,-123.885033,-230.721954,-45.796524,-216.693604,-34.236794,-43.187023,-143.862915,169.853058,-46.273178,258.922180,186.018616,-57.270260,348.172791,-7.976392,-57.316696,65.229034,19.437654,-64.813171,74.363861,881.907043,-18.164019
345,1.725000,52.374561,262.362488,-56.992268,277.276245,-208.423447,-55.368130,81.869835,-303.122833,-49.767361,-123.885765,-230.727371,-45.796169,-216.695480,-34.235577,-43.190704,-143.859634,169.845657,-46.278877,258.924957,186.024750,-57.264313,348.171722,-7.976608,-57.317326,65.222122,19.439987,-64.812927,74.369591,881.900818,-18.160627
346,1.730000,52.375980,262.355804,-56.991814,277.278870,-208.425369,-55.372368,81.867905,-303.121429,-49.760345,-123.889191,-230.719284,-45.797325,-216.696335,-34.238720,-43.187847,-143.863525,169.843124,-46.274158,258.928101,186.022964,-57.265778,348.168701,-7.978694,-57.315434,65.222214,19.438400,-64.813614,74.367813,881.907288,-18.163750
347,1.735000,52.374680,262.358063,-56.996223,277.278595,-208.423462,-55.373100,81.867783,-303.121490,-49.759026,-123.882225,-230.725555,-45.796715,-216.690948,-34.233173,-43.193981,-143.861633,169.843292,-46.270340,258.928314,186.019592,-57.272346,348.166077,-7.977324,-57.312176,65.230843,19.437750,-64.811356,74.367035,881.903564,-18.159975
348,1.740000,52.374920,262.357971,-56.985310,277.273010,-208.419159,-55.370152,81.869949,-303.116333,-49.760914,-123.887611,-230.726227,-45.795956,-216.693604,-34.239124,-43.192669,-143.859375,169.846603,-46.267212,258.927460,186.025024,-57.259991,348.168671,-7.977986,-57.313728,65.228218,19.434389,-64.810143,74.366982,881.904236,-18.161446
349,1.745000,52.374840,262.356232,-56.994026,277.277618,-208.422791,-55.367901,81.868858,-303.123108,-49.766483,-123.891983,-230.717529,-45.787632,-216.697571,-34.237137,-43.199120,-143.863876,169.844772,-46.272152,258.929565,186.020386,-57.260426,348.171265,-7.979142,-57.310608,65.228111,19.435726,-64.812294,74.366348,881.906372,-18.152493
350,1.750000,52.375893,262.354797,-56.997971,277.276245,-208.420013,-55.366455,81.865570,-303.115692,-49.759167,-123.886177,-230.723465,-45.795685,-216.695709,-34.237099,-43.190117,-143.862640,169.847946,-46.270420,258.925934,186.020081,-57.262489,348.170410,-7.975507,-57.315712,65.226532,19.437706,-64.810379,74.366295,881.908691,-18.160049
351,1.755000,52.373020,262.363312,-56.998234,277.277069,-208.418991,-55.366840,81.872963,-303.120728,-49.760674,-123.886169,-230.722260,-45.799412,-216.697784,-34.232899,-43.193829,-143.861969,169.849503,-46.270836,258.924744,186.024338,-57.263428,348.173523,-7.971146,-57.303139,65.226959,19.439291,-64.810982,74.366463,881.906250,-18.161045
352,1.760000,52.378361,262.356781,-56.998909,277.276184,-208.421204,-55.370686,81.870003,-303.124542,-49.760414,-123.890556,-230.722839,-45.794022,-216.696487,-34.235806,-43.201923,-143.861572,169.843201,-46.267933,258.929321,186.020309,-57.262730,348.169739,-7.970778,-57.311195,65.231606,19.442322,-64.814606,74.364822,881.908813,-18.158628
