Format Version,1.23,Take Name,Take 2023-07-14 01.30.01 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.30.02.412 PM,Capture Start Frame,3532167,Total Frames in Take,1409,Total Exported Frames,1409,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
649,3.245000,52.194447,262.044006,-57.409279,277.300568,-208.471878,-55.343319,81.845001,-303.178589,-49.682072,-123.964653,-230.820404,-45.813946,-216.879303,-34.406395,-43.304043,-144.033585,169.634445,-46.501087,258.828857,185.784698,-57.488384,348.146820,-8.144684,-57.446331,65.105820,19.179380,-65.011360,72.390686,451.255524,-16.831367
650,3.250000,52.255436,262.065155,-57.180824,277.270691,-208.498734,-55.129890,81.811485,-303.157043,-49.483551,-124.001907,-230.762695,-45.580528,-216.876694,-34.334591,-43.096889,-144.000046,169.682739,-46.280148,258.862732,185.766800,-57.272945,348.168060,-8.176452,-57.208488,65.133980,19.209591,-64.782585,72.332138,448.781097,-16.845186
651,3.255000,52.300091,262.043213,-57.083004,277.303589,-208.521393,-54.979115,81.845894,-303.151459,-49.323360,-123.968346,-230.768967,-45.403580,-216.838318,-34.340973,-42.959476,-143.978241,169.670074,-46.193401,258.907745,185.749817,-57.172451,348.204285,-8.192360,-57.076126,65.174026,19.207373,-64.697433,72.301216,447.118927,-16.698990
652,3.260000,52.250748,262.035736,-57.066170,277.324249,-208.500229,-55.087673,81.879921,-303.140411,-49.390129,-123.936188,-230.814011,-45.505409,-216.849136,-34.405537,-43.049541,-144.024918,169.619034,-46.222569,258.878113,185.773804,-57.224884,348.193207,-8.153764,-57.196110,65.155556,19.224358,-64.716583,72.337639,446.367859,-16.632137
653,3.265000,52.184368,262.008606,-57.163456,277.278351,-208.518539,-55.271336,81.842102,-303.164276,-49.591503,-123.980957,-230.854721,-45.670444,-216.898438,-34.449226,-43.115543,-144.090256,169.577728,-46.285908,258.815887,185.758041,-57.323139,348.134186,-8.162341,-57.309593,65.106102,19.208523,-64.816093,72.338272,446.361572,-16.707632
654,3.270000,52.197613,262.007660,-57.166954,277.245270,-208.550339,-55.155724,81.811440,-303.172119,-49.449821,-124.028061,-230.836807,-45.543339,-216.917374,-34.426167,-43.093189,-144.083023,169.589676,-46.288612,258.826508,185.729477,-57.333595,348.128723,-8.199971,-57.285797,65.099251,19.199337,-64.793228,72.306778,446.998260,-16.743700
655,3.275000,52.256824,262.044067,-57.232613,277.268738,-208.543365,-55.134357,81.829544,-303.138367,-49.428078,-123.995010,-230.797516,-45.531635,-216.881058,-34.382225,-43.097923,-144.023041,169.636398,-46.340790,258.876831,185.747864,-57.348076,348.165527,-8.188270,-57.244801,65.143463,19.226686,-64.795654,72.351089,448.269592,-16.739305
656,3.280000,52.269848,262.074310,-57.236015,277.280548,-208.506302,-55.308224,81.835182,-303.107330,-49.614563,-123.979538,-230.768082,-45.731426,-216.864288,-34.352192,-43.199409,-144.004166,169.673340,-46.388233,258.885773,185.778198,-57.368195,348.176483,-8.162512,-57.329491,65.146439,19.251947,-64.853340,72.357002,450.033386,-16.819193
657,3.285000,52.236843,262.127625,-57.223194,277.254974,-208.453934,-55.299374,81.812737,-303.072662,-49.604656,-124.004951,-230.719666,-45.712975,-216.887436,-34.304394,-43.191257,-144.037659,169.723572,-46.370583,258.851990,185.838898,-57.369022,348.142487,-8.103300,-57.347248,65.110329,19.294718,-64.860458,72.388130,452.206177,-16.994577
658,3.290000,52.194374,262.167206,-57.198479,277.268646,-208.379333,-55.113476,81.825096,-303.034332,-49.448673,-123.995827,-230.682648,-45.524891,-216.889267,-34.279629,-43.049950,-144.063644,169.755966,-46.287140,258.811951,185.900543,-57.292805,348.140289,-8.032141,-57.219124,65.097374,19.325296,-64.793289,72.405945,454.798676,-17.061625
659,3.295000,52.209244,262.213470,-57.100189,277.321716,-208.316330,-55.144245,81.882439,-303.007782,-49.491402,-123.945236,-230.660156,-45.587528,-216.847900,-34.255333,-43.086304,-144.035645,169.781647,-46.261841,258.829498,185.964951,-57.236713,348.179779,-7.956420,-57.211052,65.128319,19.347868,-64.793091,72.418198,457.808533,-17.123087
660,3.300000,52.239483,262.237915,-57.178169,277.337433,-208.286240,-55.297321,81.900673,-302.976013,-49.666656,-123.919510,-230.633774,-45.754356,-216.825073,-34.224171,-43.180851,-143.999847,169.814194,-46.337337,258.860992,185.982697,-57.291252,348.205902,-7.934837,-57.291904,65.162018,19.371418,-64.861572,72.440224,461.062836,-17.240507
661,3.305000,52.248249,262.247742,-57.249889,277.300507,-208.300262,-55.266750,81.862953,-302.967407,-49.592266,-123.964149,-230.588898,-45.687904,-216.846619,-34.170380,-43.189289,-144.005768,169.849823,-46.385178,258.864655,185.977417,-57.375088,348.185791,-7.953405,-57.357296,65.148048,19.388548,-64.889877,72.492058,464.545197,-17.341551
662,3.310000,52.262070,262.239563,-57.308338,277.279602,-208.333969,-55.285213,81.824165,-302.969543,-49.581764,-123.998535,-230.582520,-45.653694,-216.856583,-34.155735,-43.148846,-143.991730,169.863113,-46.391674,258.870941,185.940155,-57.435352,348.172272,-8.003970,-57.395695,65.128006,19.384949,-64.926010,72.514832,468.296692,-17.450306
663,3.315000,52.274796,262.231262,-57.356167,277.274750,-208.356018,-55.462341,81.824692,-302.982666,-49.779846,-124.000877,-230.600845,-45.857666,-216.857300,-34.169273,-43.282616,-143.988602,169.854355,-46.462852,258.888000,185.921906,-57.521782,348.172302,-8.028166,-57.541798,65.138435,19.380669,-65.023193,72.526512,472.295441,-17.513252
664,3.320000,52.253784,262.209900,-57.475281,277.287262,-208.362076,-55.540081,81.845245,-302.980682,-49.847202,-123.967819,-230.641586,-45.954422,-216.862442,-34.212212,-43.422928,-144.007462,169.810745,-46.600857,258.882141,185.912262,-57.613323,348.180145,-8.021892,-57.606537,65.145073,19.370054,-65.091194,72.536209,476.464447,-17.589190
665,3.325000,52.211338,262.187531,-57.515911,277.305420,-208.357635,-55.420635,81.886864,-302.980225,-49.703373,-123.946953,-230.675674,-45.848652,-216.871780,-34.263893,-43.383499,-144.045746,169.763885,-46.631218,258.852112,185.913803,-57.595421,348.174500,-8.006639,-57.518429,65.151825,19.362703,-65.063698,72.551941,480.811737,-17.578663
666,3.330000,52.193653,262.195190,-57.412666,277.302979,-208.358505,-55.403915,81.889465,-302.968201,-49.699821,-123.940063,-230.696198,-45.848816,-216.874237,-34.293919,-43.363277,-144.064896,169.741776,-46.558529,258.830353,185.922394,-57.510784,348.170105,-7.987372,-57.484249,65.136902,19.375154,-65.020897,72.568840,485.347595,-17.612864
667,3.335000,52.193817,262.209503,-57.367828,277.295471,-208.347321,-55.459873,81.869987,-302.964020,-49.792633,-123.958611,-230.676346,-45.912994,-216.868652,-34.263805,-43.338284,-144.052826,169.764160,-46.500816,258.837006,185.937485,-57.500923,348.159119,-7.993166,-57.504074,65.122192,19.390354,-65.015053,72.568985,490.067108,-17.589590
668,3.340000,52.237625,262.216553,-57.359062,277.293182,-208.344543,-55.376270,81.860489,-302.967377,-49.677807,-123.965080,-230.640335,-45.806980,-216.855362,-34.218407,-43.296379,-144.014496,169.809265,-46.498692,258.876434,185.936218,-57.503914,348.180420,-8.000198,-57.474957,65.145378,19.387350,-64.969070,72.609688,494.888550,-17.529406
669,3.345000,52.283730,262.248322,-57.278847,277.306946,-208.337677,-55.233585,81.872246,-302.945618,-49.529587,-123.951607,-230.587311,-45.627483,-216.825806,-34.167923,-43.151836,-143.977493,169.848679,-46.384258,258.905853,185.935471,-57.397133,348.216003,-7.994794,-57.327362,65.179901,19.406311,-64.860199,72.629005,499.852661,-17.456743
670,3.350000,52.313202,262.356812,-57.013832,277.317169,-208.232635,-55.173141,81.871826,-302.857513,-49.521366,-123.950661,-230.472839,-45.577076,-216.805664,-34.049103,-43.032303,-143.960953,169.940155,-46.195465,258.920563,186.051727,-57.172478,348.227448,-7.891876,-57.196030,65.188690,19.502281,-64.739700,72.645302,504.675201,-17.363245
671,3.355000,52.303623,262.367371,-56.979107,277.329102,-208.206055,-55.175030,81.872253,-302.859406,-49.546303,-123.947838,-230.461685,-45.590420,-216.792633,-34.035011,-43.009758,-143.957870,169.954910,-46.149872,258.920166,186.071960,-57.161404,348.232330,-7.872701,-57.195004,65.173149,19.501759,-64.722092,72.685036,509.034332,-17.237600
672,3.360000,52.270760,262.386383,-56.992149,277.347870,-208.161407,-55.002804,81.886139,-302.837738,-49.371799,-123.939827,-230.451767,-45.407078,-216.798660,-34.034351,-42.897240,-143.975006,169.966904,-46.127228,258.893372,186.100281,-57.158169,348.227081,-7.831047,-57.122738,65.168823,19.514774,-64.649765,72.686562,513.004028,-17.336435
673,3.365000,52.240681,262.384308,-56.938587,277.340332,-208.154953,-55.001396,81.905838,-302.828888,-49.345951,-123.933311,-230.469986,-45.392990,-216.815842,-34.061874,-42.882778,-144.011642,169.946594,-46.097610,258.866608,186.111557,-57.107307,348.219330,-7.819126,-57.097553,65.154701,19.525919,-64.636902,72.724091,516.628418,-17.430563
674,3.370000,52.249809,262.358429,-56.868713,277.334473,-208.189438,-55.091301,81.894188,-302.863220,-49.445007,-123.928680,-230.496201,-45.474564,-216.817825,-34.084641,-42.919292,-144.008057,169.925644,-46.072712,258.874207,186.075150,-57.061447,348.220490,-7.849109,-57.092487,65.163651,19.495520,-64.626602,72.753517,520.105957,-17.417078
675,3.375000,52.274784,262.352112,-57.042610,277.316620,-208.212173,-55.165016,81.869133,-302.856812,-49.500664,-123.955032,-230.494522,-45.570629,-216.821045,-34.075619,-43.038372,-144.000946,169.933945,-46.228745,258.882843,186.054962,-57.212517,348.208710,-7.877649,-57.212364,65.156952,19.498919,-64.729202,72.735512,523.457703,-17.408985
676,3.380000,52.275265,262.312256,-57.211800,277.291962,-208.268616,-55.198486,81.832329,-302.885345,-49.508419,-123.990952,-230.519531,-45.588634,-216.840591,-34.098694,-43.093937,-144.005234,169.911545,-46.335167,258.884552,186.004578,-57.358715,348.193817,-7.938137,-57.292656,65.134476,19.477169,-64.798050,72.767960,526.454712,-17.424557
677,3.385000,52.276897,262.275513,-57.183609,277.275574,-208.321640,-55.303669,81.827209,-302.912323,-49.600044,-123.994057,-230.556229,-45.678253,-216.850952,-34.127216,-43.147560,-144.012024,169.876465,-46.344116,258.887817,185.960983,-57.351315,348.180725,-7.980611,-57.359032,65.138718,19.456333,-64.854630,72.768097,529.077148,-17.526644
678,3.390000,52.279282,262.281860,-57.155758,277.299164,-208.308304,-55.332329,81.865768,-302.892670,-49.632153,-123.960373,-230.570053,-45.719112,-216.843491,-34.148918,-43.160934,-144.010284,169.862686,-46.330837,258.894012,185.980530,-57.327362,348.204315,-7.956839,-57.336697,65.168884,19.466122,-64.829262,72.772057,531.464172,-17.591852
679,3.395000,52.248608,262.293060,-57.234283,277.314819,-208.270065,-55.269257,81.886192,-302.890137,-49.559734,-123.947891,-230.566071,-45.673195,-216.837296,-34.146038,-43.177376,-144.027405,169.867950,-46.391998,258.872986,185.997330,-57.364273,348.199768,-7.925967,-57.338814,65.156502,19.466288,-64.847992,72.777443,533.703613,-17.597290
680,3.400000,52.231800,262.312866,-57.173717,277.317322,-208.235504,-55.179688,81.880264,-302.875946,-49.521870,-123.948891,-230.549042,-45.629387,-216.853516,-34.141731,-43.138680,-144.036728,169.885757,-46.337242,258.849976,186.029282,-57.299370,348.188446,-7.893212,-57.254627,65.146004,19.482891,-64.795219,72.791245,535.729370,-17.597111
681,3.405000,52.250149,262.361084,-57.049885,277.334045,-208.187500,-55.187473,81.895203,-302.831238,-49.564056,-123.942886,-230.505508,-45.648380,-216.825760,-34.092896,-43.082634,-144.016937,169.916122,-46.236176,258.867523,186.072083,-57.201012,348.205627,-7.846294,-57.215725,65.162987,19.530251,-64.763252,72.781097,537.426331,-17.673851
682,3.410000,52.280567,262.377991,-57.063541,277.342651,-208.181595,-55.189762,81.902420,-302.835907,-49.531956,-123.934639,-230.475983,-45.604755,-216.805511,-34.057518,-43.056057,-143.981110,169.940140,-46.238483,258.895081,186.077072,-57.236141,348.226593,-7.843295,-57.234104,65.174179,19.522148,-64.762276,72.826820,538.805237,-17.756920
683,3.415000,52.305618,262.384003,-57.149193,277.328613,-208.188644,-55.166782,81.895401,-302.837677,-49.492649,-123.940498,-230.447189,-45.554790,-216.802673,-34.019997,-43.042244,-143.950943,169.964737,-46.280514,258.915283,186.069046,-57.318844,348.227203,-7.853290,-57.260807,65.185242,19.520563,-64.784004,72.860680,539.927246,-17.742147
684,3.420000,52.301594,262.386353,-57.119484,277.307343,-208.199829,-55.229755,81.872032,-302.843048,-49.544064,-123.961891,-230.441544,-45.606365,-216.811584,-34.010300,-43.069809,-143.959045,169.973297,-46.257999,258.907898,186.062332,-57.291409,348.210999,-7.873743,-57.282322,65.182518,19.509235,-64.798302,72.867851,540.903809,-17.739700
685,3.425000,52.288155,262.368103,-57.126854,277.303528,-208.203308,-55.297485,81.866234,-302.862671,-49.640392,-123.962341,-230.475296,-45.701462,-216.818512,-34.041817,-43.113895,-143.966705,169.951904,-46.276123,258.891724,186.058609,-57.304462,348.196930,-7.872680,-57.321457,65.167641,19.499975,-64.847206,72.858063,541.509949,-17.715296
686,3.430000,52.262398,262.355408,-57.245495,277.326599,-208.194992,-55.277172,81.886627,-302.865570,-49.609516,-123.943726,-230.496277,-45.703480,-216.812073,-34.079666,-43.180630,-143.988571,169.929367,-46.380203,258.878143,186.066193,-57.396133,348.201111,-7.857443,-57.359299,65.161888,19.491558,-64.888329,72.849518,541.847290,-17.748140
687,3.435000,52.235577,262.341919,-57.294483,277.332794,-208.207001,-55.295132,81.901093,-302.873138,-49.613220,-123.925880,-230.529877,-45.711708,-216.819824,-34.112160,-43.198215,-144.004807,169.904037,-46.423267,258.864929,186.062698,-57.431778,348.200378,-7.858589,-57.378784,65.157509,19.481510,-64.908577,72.860306,541.948120,-17.757397
688,3.440000,52.237061,262.322327,-57.206036,277.313782,-208.235641,-55.351448,81.893929,-302.873810,-49.669086,-123.944511,-230.553314,-45.764683,-216.839050,-34.136658,-43.208477,-144.023849,169.878052,-46.371098,258.864288,186.039993,-57.379307,348.192383,-7.877596,-57.366856,65.157730,19.483761,-64.894691,72.842972,541.801086,-17.737396
689,3.445000,52.257492,262.323639,-57.176815,277.298004,-208.255142,-55.307945,81.876961,-302.867096,-49.618275,-123.960968,-230.531357,-45.718525,-216.844391,-34.126694,-43.194881,-144.026001,169.886230,-46.370667,258.873749,186.034042,-57.344498,348.185822,-7.902174,-57.336567,65.155106,19.493954,-64.852943,72.815041,541.426819,-17.706656
690,3.450000,52.285580,262.316193,-57.236725,277.316925,-208.265213,-55.232033,81.872963,-302.864685,-49.549492,-123.956467,-230.524429,-45.655613,-216.825211,-34.101231,-43.171322,-143.998535,169.893616,-46.398815,258.905853,186.009491,-57.369919,348.205963,-7.922154,-57.309994,65.165680,19.491154,-64.840843,72.826492,540.877136,-17.708012
691,3.455000,52.311668,262.322968,-57.169628,277.320709,-208.271378,-55.232914,81.874435,-302.861206,-49.556034,-123.959114,-230.516174,-45.659187,-216.816849,-34.085049,-43.132336,-143.980942,169.912918,-46.350368,258.926300,186.008118,-57.327812,348.222626,-7.931011,-57.295631,65.177597,19.500462,-64.814850,72.834793,540.055542,-17.688635
692,3.460000,52.299000,262.334900,-57.091633,277.298004,-208.263397,-55.273285,81.863586,-302.849091,-49.578709,-123.964363,-230.503403,-45.645325,-216.829086,-34.077892,-43.095264,-143.995728,169.922363,-46.275848,258.916656,186.026489,-57.269165,348.214264,-7.915394,-57.275246,65.168259,19.510181,-64.782104,72.821548,539.058472,-17.655008
693,3.465000,52.265388,262.340851,-57.128086,277.298920,-208.236160,-55.230904,81.867592,-302.849945,-49.519665,-123.971153,-230.497818,-45.585075,-216.842941,-34.084518,-43.077965,-144.021072,169.925217,-46.290642,258.882507,186.047729,-57.303028,348.198029,-7.890926,-57.279705,65.146912,19.514587,-64.777298,72.840767,537.803589,-17.612423
694,3.470000,52.243862,262.346375,-57.153728,277.313202,-208.210403,-55.186531,81.871834,-302.857391,-49.492027,-123.960556,-230.505249,-45.576443,-216.836517,-34.100246,-43.066841,-144.019135,169.916397,-46.294212,258.869781,186.063339,-57.317722,348.189545,-7.867842,-57.266953,65.137291,19.501141,-64.779663,72.823044,536.298218,-17.559307
695,3.475000,52.241245,262.346100,-57.093857,277.333923,-208.190750,-55.207554,81.886284,-302.866760,-49.560776,-123.941399,-230.517014,-45.630638,-216.819778,-34.101917,-43.082359,-144.007507,169.916336,-46.254589,258.862305,186.068787,-57.271114,348.202881,-7.854012,-57.252831,65.150856,19.491657,-64.791519,72.803406,534.590881,-17.527744
696,3.480000,52.251579,262.350220,-57.091980,277.315857,-208.205276,-55.220924,81.873726,-302.869720,-49.568897,-123.957848,-230.506317,-45.648777,-216.822632,-34.077312,-43.091537,-144.002380,169.929153,-46.271523,258.872772,186.066040,-57.266998,348.198364,-7.864549,-57.255447,65.147797,19.490793,-64.799095,72.793762,532.656799,-17.525307
697,3.485000,52.274521,262.343597,-57.156246,277.298004,-208.229538,-55.193996,81.857353,-302.876953,-49.516132,-123.975853,-230.488968,-45.589779,-216.837067,-34.065105,-43.090282,-143.996658,169.941284,-46.302799,258.885651,186.043945,-57.305691,348.200409,-7.891264,-57.264702,65.149063,19.476761,-64.806595,72.801224,530.490601,-17.495968
698,3.490000,52.296806,262.343872,-57.135254,277.300446,-208.237259,-55.212780,81.854286,-302.877075,-49.537903,-123.970787,-230.488037,-45.604378,-216.820496,-34.050941,-43.082493,-143.977936,169.944733,-46.283829,258.902405,186.034866,-57.287277,348.210968,-7.903319,-57.265743,65.158943,19.478168,-64.797043,72.796280,528.059204,-17.509453
699,3.495000,52.311806,262.340912,-57.075424,277.317688,-208.238678,-55.216469,81.874062,-302.878235,-49.575344,-123.950218,-230.499542,-45.643326,-216.810165,-34.069496,-43.065895,-143.970688,169.933945,-46.246025,258.914459,186.039383,-57.251396,348.221344,-7.895284,-57.249687,65.175636,19.485949,-64.784538,72.748711,525.447815,-17.511570
700,3.500000,52.286076,262.331329,-57.119453,277.329315,-208.238968,-55.177807,81.890274,-302.873444,-49.521694,-123.940155,-230.517700,-45.617184,-216.810379,-34.098721,-43.084225,-143.982712,169.903107,-46.273018,258.902039,186.033539,-57.272038,348.226196,-7.893619,-57.250130,65.175606,19.481974,-64.778809,72.713089,522.542419,-17.487612
701,3.505000,52.262566,262.324921,-57.161160,277.338806,-208.237732,-55.172600,81.900940,-302.869690,-49.505116,-123.930222,-230.535233,-45.597424,-216.823883,-34.122177,-43.095497,-144.010712,169.884583,-46.316532,258.884705,186.039520,-57.308834,348.221619,-7.885489,-57.254307,65.178955,19.490049,-64.782310,72.724747,519.467041,-17.526171
702,3.510000,52.256947,262.322327,-57.114887,277.324921,-208.242828,-55.238777,81.909607,-302.859314,-49.545742,-123.932350,-230.543350,-45.636833,-216.828842,-34.133865,-43.108135,-144.017822,169.879761,-46.280514,258.881866,186.037750,-57.286530,348.219635,-7.883638,-57.275543,65.174171,19.486349,-64.790977,72.714737,516.150391,-17.545198
703,3.515000,52.259052,262.317352,-57.114346,277.316162,-208.243210,-55.255241,81.884941,-302.864990,-49.570633,-123.943321,-230.536819,-45.642792,-216.835587,-34.130413,-43.091351,-144.018570,169.884995,-46.278267,258.884277,186.027832,-57.279465,348.211853,-7.897585,-57.297356,65.170380,19.486649,-64.789490,72.692116,512.622437,-17.521519
704,3.520000,52.272015,262.321716,-57.187984,277.323273,-208.250397,-55.220196,81.888199,-302.864502,-49.530277,-123.950226,-230.523453,-45.617123,-216.826385,-34.108917,-43.105831,-144.000305,169.898865,-46.319828,258.890869,186.034515,-57.338634,348.211548,-7.903846,-57.309814,65.177780,19.494341,-64.811722,72.669044,508.867615,-17.534910
705,3.525000,52.285957,262.334839,-57.195061,277.319336,-208.250610,-55.244152,81.880051,-302.857147,-49.562202,-123.960052,-230.509781,-45.652996,-216.818222,-34.084919,-43.131020,-143.985825,169.923019,-46.342022,258.907532,186.032852,-57.337948,348.221161,-7.907463,-57.323036,65.182701,19.494232,-64.841026,72.638863,504.882568,-17.524420
706,3.530000,52.294952,262.348816,-57.148827,277.309174,-208.232101,-55.286942,81.874542,-302.863495,-49.620571,-123.954422,-230.494171,-45.698044,-216.815567,-34.061508,-43.145088,-143.976440,169.943405,-46.317715,258.907593,186.046204,-57.308464,348.224792,-7.892084,-57.309990,65.181732,19.499426,-64.848152,72.634453,500.654114,-17.504124
707,3.535000,52.270496,262.354797,-57.175674,277.307465,-208.214066,-55.262123,81.868774,-302.857788,-49.594814,-123.963898,-230.489410,-45.676785,-216.824310,-34.068493,-43.145725,-143.993790,169.942108,-46.331287,258.890930,186.063507,-57.323502,348.213226,-7.863111,-57.318378,65.165329,19.501015,-64.844528,72.620293,496.223328,-17.508862
708,3.540000,52.248634,262.317444,-57.243744,277.320343,-208.235413,-55.241241,81.873856,-302.906189,-49.569939,-123.946632,-230.541458,-45.664207,-216.823639,-34.119724,-43.148701,-144.002304,169.898041,-46.365910,258.876892,186.040131,-57.372330,348.211060,-7.890707,-57.330734,65.159622,19.448532,-64.883629,72.604866,491.733154,-17.550117
709,3.545000,52.236820,262.199371,-57.399487,277.324799,-208.334656,-55.389168,81.883034,-303.002197,-49.699802,-123.940437,-230.662415,-45.822643,-216.827057,-34.242737,-43.301849,-143.998199,169.801834,-46.504925,258.870026,185.939667,-57.506836,348.196747,-7.996773,-57.485901,65.148407,19.347359,-65.014221,72.635139,488.152863,-17.587271
710,3.550000,52.230183,262.144440,-57.569572,277.293976,-208.396164,-55.514500,81.851242,-303.062134,-49.821289,-123.963768,-230.718124,-45.950867,-216.855820,-34.297245,-43.456642,-144.008865,169.752914,-46.675350,258.864716,185.877457,-57.667336,348.178925,-8.060890,-57.615734,65.123856,19.290537,-65.160873,72.635582,485.279480,-17.389437
711,3.555000,52.230377,262.098694,-57.656757,277.281067,-208.456390,-55.557598,81.832596,-303.103088,-49.855694,-123.980362,-230.750595,-45.993565,-216.865616,-34.329891,-43.518738,-144.005203,169.709778,-46.765846,258.869843,185.822769,-57.751225,348.174225,-8.123645,-57.676945,65.122688,19.240908,-65.218430,72.614563,482.620575,-17.226179
712,3.560000,52.231693,262.071503,-57.594772,277.268219,-208.482224,-55.550995,81.808640,-303.131073,-49.851044,-123.992485,-230.776382,-45.965530,-216.884064,-34.355961,-43.486610,-144.017487,169.683121,-46.714531,258.870972,185.793030,-57.704906,348.164490,-8.151393,-57.639755,65.112961,19.228563,-65.178780,72.574104,480.474731,-17.275484
713,3.565000,52.217937,262.088959,-57.433929,277.272766,-208.465485,-55.435158,81.822929,-303.095978,-49.732841,-123.977501,-230.764587,-45.855217,-216.888885,-34.351799,-43.347576,-144.037918,169.687653,-46.548557,258.848724,185.819901,-57.549400,348.157898,-8.123549,-57.523033,65.110222,19.264738,-65.042023,72.531937,479.087830,-17.197178
714,3.570000,52.219078,262.092621,-57.356800,277.292114,-208.458267,-55.325855,81.846077,-303.093658,-49.620983,-123.964546,-230.766296,-45.749439,-216.868484,-34.361340,-43.252563,-144.036575,169.682495,-46.476528,258.851532,185.828842,-57.478798,348.171326,-8.119320,-57.433384,65.129196,19.269258,-64.949593,72.542007,478.222717,-16.996675
715,3.575000,52.224384,262.095764,-57.256504,277.284058,-208.457932,-55.190746,81.846008,-303.091797,-49.515602,-123.973694,-230.761719,-45.640812,-216.877579,-34.346012,-43.167023,-144.044693,169.684357,-46.389771,258.847107,185.819199,-57.357140,348.176147,-8.114545,-57.291592,65.132133,19.268499,-64.828140,72.552231,477.813965,-16.958233
716,3.580000,52.229137,262.128784,-57.025856,277.285736,-208.426971,-55.023373,81.847603,-303.046753,-49.381500,-123.980431,-230.715836,-45.479259,-216.875092,-34.305206,-43.011246,-144.051605,169.708435,-46.195732,258.846588,185.855667,-57.133980,348.180847,-8.087456,-57.098125,65.142868,19.306746,-64.671394,72.513832,477.856659,-16.994354
717,3.585000,52.258671,262.172729,-56.897198,277.318573,-208.389160,-54.949131,81.877846,-303.006042,-49.300156,-123.940689,-230.676453,-45.368317,-216.841507,-34.268986,-42.879589,-144.019028,169.750549,-46.069881,258.874542,185.898666,-57.013062,348.226746,-8.038895,-57.008369,65.174011,19.348375,-64.579819,72.491730,478.368286,-16.912411
718,3.590000,52.274662,262.189880,-57.020489,277.318542,-208.385910,-55.066200,81.871910,-303.000397,-49.387646,-123.943237,-230.655243,-45.448402,-216.828415,-34.250816,-42.934410,-144.002808,169.766113,-46.144909,258.888062,185.902710,-57.178776,348.216156,-8.032744,-57.158062,65.175163,19.353474,-64.662033,72.545212,479.268005,-16.892416
719,3.595000,52.256458,262.186768,-57.101585,277.255402,-208.398834,-55.145912,81.811722,-303.020569,-49.450142,-124.019150,-230.633347,-45.493290,-216.868851,-34.217613,-42.985237,-144.019608,169.794235,-46.191547,258.860443,185.885788,-57.257973,348.169708,-8.065074,-57.249474,65.129997,19.343281,-64.713310,72.560051,480.429047,-16.984228
720,3.600000,52.243271,262.148254,-57.094540,277.257324,-208.416565,-55.128716,81.822090,-303.064606,-49.459988,-124.009254,-230.673523,-45.513279,-216.878403,-34.254749,-43.004925,-144.019760,169.761703,-46.196037,258.856812,185.855042,-57.245419,348.164642,-8.094419,-57.229599,65.124329,19.295792,-64.748337,72.575073,481.898468,-17.049631
721,3.605000,52.251965,262.144073,-57.148476,277.322693,-208.386536,-55.153149,81.889877,-303.059296,-49.482067,-123.931412,-230.698730,-45.572063,-216.838257,-34.293499,-43.071465,-143.995834,169.736450,-46.251854,258.864685,185.882248,-57.257225,348.205872,-8.054650,-57.224510,65.172173,19.295145,-64.788261,72.601891,483.804169,-17.042776
722,3.610000,52.226437,262.152039,-57.328072,277.322571,-208.381607,-55.319153,81.890244,-303.054352,-49.641293,-123.928940,-230.720062,-45.769539,-216.842972,-34.310909,-43.266678,-144.013992,169.738419,-46.441967,258.854279,185.891907,-57.440693,348.193115,-8.038106,-57.403175,65.153023,19.296202,-64.938179,72.580727,486.034821,-17.144609
723,3.615000,52.189674,262.168854,-57.330639,277.273102,-208.373428,-55.328941,81.827736,-303.034821,-49.663307,-123.994835,-230.685959,-45.769939,-216.886093,-34.272747,-43.246143,-144.045441,169.763458,-46.435078,258.821899,185.901596,-57.437874,348.144867,-8.033596,-57.420219,65.109062,19.320599,-64.942787,72.577080,488.393768,-17.290113
724,3.620000,52.206493,262.197357,-57.230350,277.274811,-208.364624,-55.257698,81.838318,-303.000763,-49.590195,-123.997726,-230.656158,-45.684361,-216.888351,-34.243092,-43.159039,-144.042236,169.782028,-46.339382,258.833588,185.917847,-57.358841,348.159821,-8.022324,-57.350883,65.115746,19.350185,-64.894112,72.567253,491.106018,-17.366352
725,3.625000,52.269203,262.213959,-57.230785,277.322083,-208.350876,-55.271057,81.895386,-302.978668,-49.589764,-123.932747,-230.641724,-45.705482,-216.829102,-34.221169,-43.184307,-143.994614,169.798874,-46.370155,258.890320,185.929413,-57.358501,348.216034,-8.005157,-57.323078,65.180801,19.373119,-64.877350,72.607491,494.135162,-17.423246
726,3.630000,52.284851,262.227753,-57.298923,277.322784,-208.340012,-55.315510,81.886696,-302.964417,-49.645367,-123.933350,-230.623932,-45.778736,-216.822189,-34.195854,-43.264095,-143.977783,169.822464,-46.459564,258.909241,185.941330,-57.418114,348.217957,-8.002185,-57.382259,65.190353,19.385555,-64.907898,72.630547,497.337921,-17.496346
