Format Version,1.23,Take Name,Take 2023-07-14 03.02.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.02.44.170 PM,Capture Start Frame,4644512,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
306,1.530000,51.892956,262.282562,-57.448662,276.519653,-207.870789,-54.856613,81.552727,-302.454834,-49.185078,-123.980049,-230.134369,-45.325760,-216.681046,-33.842743,-42.941360,-143.931229,170.008774,-46.783497,258.081787,186.003571,-57.477825,347.523987,-7.752685,-57.418732,64.874214,19.730194,-64.785049,72.940384,653.026794,-18.771566
307,1.535000,51.889420,262.287201,-57.443913,276.519745,-207.872314,-54.860237,81.555855,-302.453186,-49.184998,-123.979599,-230.141327,-45.336594,-216.682022,-33.849583,-42.954281,-143.931778,170.013153,-46.785290,258.081238,186.008102,-57.465420,347.527435,-7.751336,-57.425167,64.868004,19.736897,-64.781471,72.941071,653.028259,-18.764950
308,1.540000,51.891144,262.285645,-57.450092,276.515961,-207.872925,-54.850838,81.560097,-302.467316,-49.193954,-123.983459,-230.138992,-45.337811,-216.683746,-33.850788,-42.945942,-143.933334,170.007767,-46.787594,258.090820,186.006851,-57.468269,347.528168,-7.757315,-57.434597,64.874062,19.729641,-64.784744,72.939339,653.026428,-18.763893
309,1.545000,51.887962,262.283325,-57.450203,276.521118,-207.869812,-54.856907,81.551033,-302.457855,-49.182487,-123.984154,-230.140701,-45.330544,-216.677902,-33.853130,-42.951900,-143.934402,170.007935,-46.788467,258.082520,186.004700,-57.463333,347.524017,-7.756423,-57.432632,64.873344,19.727770,-64.788879,72.944359,653.029419,-18.759600
310,1.550000,51.897629,262.280273,-57.458733,276.523895,-207.873306,-54.862274,81.559120,-302.467651,-49.201336,-123.976227,-230.140274,-45.322941,-216.681717,-33.851414,-42.947620,-143.929474,170.008667,-46.786926,258.082184,186.009033,-57.479893,347.530884,-7.757304,-57.431591,64.878922,19.730330,-64.797623,72.941505,653.027893,-18.768291
311,1.555000,51.883575,262.283203,-57.447769,276.520233,-207.874969,-54.864067,81.559113,-302.460663,-49.189030,-123.978378,-230.137131,-45.328571,-216.681259,-33.847065,-42.937954,-143.931168,170.008728,-46.775036,258.074463,186.002426,-57.463684,347.530396,-7.757682,-57.426487,64.865570,19.731632,-64.785019,72.942482,653.029602,-18.764893
312,1.560000,51.890274,262.279724,-57.446285,276.522186,-207.870667,-54.857944,81.556267,-302.467896,-49.198372,-123.974113,-230.141663,-45.328457,-216.682205,-33.846909,-42.931217,-143.933823,170.004318,-46.787300,258.085205,186.002960,-57.481709,347.535034,-7.757971,-57.433353,64.871811,19.732159,-64.785568,72.945580,653.026428,-18.775089
313,1.565000,51.887451,262.281342,-57.449436,276.519806,-207.879471,-54.864136,81.562065,-302.466583,-49.201469,-123.985641,-230.138733,-45.320045,-216.678711,-33.849762,-42.945503,-143.930939,170.007660,-46.780838,258.080292,186.002075,-57.481384,347.530945,-7.750243,-57.433598,64.873497,19.734213,-64.781845,72.943817,653.027893,-18.763157
314,1.570000,51.887173,262.286469,-57.457756,276.518036,-207.875687,-54.856396,81.552719,-302.469910,-49.188850,-123.983292,-230.135742,-45.323753,-216.680588,-33.850471,-42.951660,-143.928177,170.014786,-46.783611,258.083862,186.008957,-57.472149,347.532654,-7.759116,-57.439510,64.868141,19.730671,-64.794266,72.942940,653.028259,-18.773706
315,1.575000,51.883919,262.286499,-57.453201,276.524902,-207.880569,-54.869690,81.552597,-302.460999,-49.188484,-123.984688,-230.142288,-45.337547,-216.681732,-33.848682,-42.944191,-143.929916,170.009232,-46.790707,258.081268,186.005524,-57.468586,347.523895,-7.753340,-57.422710,64.874825,19.731375,-64.788734,72.945541,653.024048,-18.761677
316,1.580000,51.887436,262.285553,-57.442455,276.517578,-207.870560,-54.849339,81.566338,-302.477692,-49.198341,-123.975250,-230.137344,-45.329231,-216.678680,-33.855053,-42.948254,-143.931732,170.010208,-46.793953,258.085297,186.007278,-57.465042,347.528198,-7.756366,-57.437592,64.867989,19.728182,-64.782303,72.947510,653.020996,-18.773083
317,1.585000,51.889408,262.281067,-57.450436,276.521423,-207.871796,-54.853176,81.547729,-302.462341,-49.188438,-123.983109,-230.137619,-45.319241,-216.685089,-33.848579,-42.940254,-143.928101,170.006332,-46.791149,258.087097,186.003540,-57.493290,347.531921,-7.758263,-57.432350,64.869720,19.729958,-64.788704,72.941536,653.025024,-18.770115
318,1.590000,51.891262,262.282043,-57.443951,276.521271,-207.870743,-54.859375,81.558014,-302.457489,-49.188282,-123.983093,-230.138718,-45.332695,-216.676132,-33.851307,-42.947865,-143.927094,170.008896,-46.782700,258.082672,186.008987,-57.475128,347.527771,-7.755318,-57.429951,64.874290,19.729816,-64.790695,72.936035,653.029968,-18.770124
319,1.595000,51.891254,262.286713,-57.457355,276.522461,-207.874649,-54.855392,81.553261,-302.459442,-49.187599,-123.978127,-230.139877,-45.334541,-216.679352,-33.853531,-42.952702,-143.931610,170.005493,-46.780239,258.083038,186.005157,-57.476551,347.523285,-7.749804,-57.429684,64.865128,19.727091,-64.790260,72.941711,653.029907,-18.772617
320,1.600000,51.889168,262.285919,-57.455334,276.524231,-207.872498,-54.863224,81.551102,-302.457123,-49.185112,-123.980858,-230.141998,-45.332489,-216.686554,-33.846722,-42.953953,-143.930115,170.012863,-46.779881,258.085754,186.007965,-57.477489,347.519562,-7.756810,-57.423824,64.872536,19.730625,-64.795074,72.942505,653.029114,-18.777639
321,1.605000,51.885910,262.285400,-57.447845,276.525238,-207.868637,-54.863338,81.558365,-302.469238,-49.194988,-123.984818,-230.131012,-45.316547,-216.682419,-33.848602,-42.943806,-143.928177,170.004028,-46.785870,258.082275,186.001022,-57.471523,347.532623,-7.759234,-57.422070,64.871681,19.736319,-64.781952,72.943153,653.032043,-18.768305
322,1.610000,51.890137,262.286591,-57.447746,276.516541,-207.875244,-54.864063,81.558052,-302.462921,-49.193523,-123.986069,-230.136810,-45.322231,-216.680115,-33.846046,-42.939781,-143.933731,170.007660,-46.777618,258.078888,186.004196,-57.470795,347.526276,-7.755578,-57.427811,64.876060,19.728106,-64.794571,72.943001,653.024963,-18.765234
323,1.615000,51.894402,262.285736,-57.450253,276.527161,-207.875671,-54.874535,81.558136,-302.463562,-49.191326,-123.984550,-230.135025,-45.328548,-216.683868,-33.849346,-42.944546,-143.934601,170.010208,-46.798351,258.078857,186.010574,-57.470036,347.534393,-7.759484,-57.426476,64.872467,19.731825,-64.791824,72.949364,653.032715,-18.764708
324,1.620000,51.887722,262.285614,-57.452278,276.522858,-207.869522,-54.853817,81.556252,-302.457642,-49.186275,-123.979156,-230.134979,-45.324669,-216.687042,-33.850658,-42.952824,-143.932190,170.008362,-46.775242,258.083862,186.010406,-57.476437,347.531128,-7.755251,-57.428322,64.870392,19.727491,-64.792961,72.942162,653.026611,-18.771467
325,1.625000,51.883430,262.282745,-57.444355,276.519775,-207.874680,-54.871639,81.550407,-302.459045,-49.189163,-123.983528,-230.135147,-45.334309,-216.680084,-33.850357,-42.961750,-143.937363,170.009247,-46.788513,258.081085,186.005280,-57.471199,347.528595,-7.754835,-57.426109,64.877670,19.725576,-64.800194,72.941467,653.026306,-18.762484
326,1.630000,51.890881,262.282959,-57.451271,276.521881,-207.871506,-54.852562,81.561920,-302.460815,-49.193325,-123.981949,-230.136475,-45.323555,-216.679138,-33.848553,-42.947132,-143.934204,170.010849,-46.792152,258.084534,186.008087,-57.479809,347.531616,-7.748762,-57.426140,64.870323,19.737604,-64.772667,72.940285,653.026917,-18.763872
327,1.635000,51.886337,262.282867,-57.452271,276.521759,-207.879044,-54.866600,81.555580,-302.463776,-49.189312,-123.985222,-230.140015,-45.331997,-216.678299,-33.846180,-42.950760,-143.933502,170.009964,-46.783085,258.074493,186.005020,-57.472176,347.527191,-7.750214,-57.433144,64.873970,19.724489,-64.790703,72.937485,653.026184,-18.773335
328,1.640000,51.884247,262.281158,-57.443817,276.523102,-207.871582,-54.861595,81.555878,-302.466125,-49.192425,-123.979752,-230.141327,-45.333286,-216.677368,-33.854660,-42.947460,-143.935242,170.010895,-46.784847,258.089813,186.004242,-57.483200,347.525909,-7.753160,-57.429794,64.869827,19.730276,-64.794167,72.941444,653.022034,-18.766851
329,1.645000,51.889164,262.279846,-57.453194,276.517029,-207.880539,-54.869049,81.556610,-302.452087,-49.189816,-123.979622,-230.142365,-45.330425,-216.679367,-33.849419,-42.948692,-143.934143,170.010330,-46.779911,258.083923,186.008865,-57.478523,347.530151,-7.755738,-57.426220,64.872681,19.724220,-64.791832,72.940430,653.024719,-18.770540
330,1.650000,51.889042,262.282593,-57.451660,276.522369,-207.870728,-54.860435,81.559807,-302.465210,-49.191795,-123.978600,-230.138199,-45.325100,-216.673462,-33.845940,-42.949375,-143.929260,170.009811,-46.785225,258.085693,186.006180,-57.483074,347.527191,-7.754936,-57.436600,64.869370,19.730478,-64.797279,72.943848,653.026062,-18.771240
331,1.655000,51.887302,262.282043,-57.444172,276.522949,-207.875290,-54.863060,81.554710,-302.464233,-49.195652,-123.979927,-230.138107,-45.325954,-216.683929,-33.846611,-42.943924,-143.930405,170.009140,-46.781891,258.087158,186.003082,-57.474522,347.529938,-7.750103,-57.435722,64.864822,19.734228,-64.785294,72.945145,653.024597,-18.766655
332,1.660000,51.888824,262.282043,-57.456898,276.526276,-207.873032,-54.862900,81.548622,-302.469208,-49.197350,-123.978142,-230.134171,-45.330601,-216.680313,-33.845409,-42.943394,-143.927292,170.010910,-46.787712,258.090790,186.006516,-57.480099,347.524628,-7.754163,-57.425701,64.872887,19.731234,-64.788597,72.939491,653.026062,-18.777252
333,1.665000,51.892494,262.283081,-57.449203,276.525665,-207.872192,-54.876045,81.562050,-302.468933,-49.203724,-123.980659,-230.138138,-45.329124,-216.677887,-33.846718,-42.941242,-143.932541,170.003357,-46.784431,258.086395,186.004959,-57.482609,347.531189,-7.751678,-57.431065,64.872116,19.736383,-64.784416,72.938820,653.030212,-18.771254
334,1.670000,51.885815,262.288818,-57.444500,276.521027,-207.874542,-54.864719,81.552658,-302.463562,-49.190029,-123.986633,-230.136230,-45.327446,-216.681747,-33.857521,-42.946037,-143.932678,170.012238,-46.780144,258.086273,185.999512,-57.474609,347.523590,-7.755846,-57.434059,64.870552,19.725159,-64.790337,72.943153,653.026917,-18.770735
335,1.675000,51.898621,262.282135,-57.443844,276.524841,-207.869171,-54.863518,81.561607,-302.466370,-49.194485,-123.979279,-230.140869,-45.327751,-216.680389,-33.850052,-42.943348,-143.935028,170.009354,-46.793243,258.081421,186.003555,-57.471310,347.526367,-7.745844,-57.426529,64.866776,19.728556,-64.784775,72.940117,653.022888,-18.771177
336,1.680000,51.888615,262.284424,-57.446396,276.525940,-207.872025,-54.858639,81.558784,-302.465759,-49.198799,-123.989105,-230.134766,-45.323017,-216.679001,-33.850227,-42.946735,-143.932236,170.007675,-46.795517,258.085022,185.999115,-57.483028,347.527740,-7.746886,-57.429165,64.866394,19.736517,-64.780312,72.941093,653.024658,-18.762924
337,1.685000,51.887573,262.284821,-57.451283,276.523041,-207.870880,-54.854015,81.561996,-302.456665,-49.196583,-123.985542,-230.137680,-45.327507,-216.681351,-33.851276,-42.943562,-143.935593,170.012451,-46.773663,258.084442,186.009796,-57.475456,347.528442,-7.748087,-57.437775,64.873123,19.728418,-64.791321,72.937523,653.022400,-18.762856
338,1.690000,51.889996,262.281830,-57.447136,276.525696,-207.877335,-54.866730,81.551483,-302.464569,-49.190266,-123.981575,-230.133850,-45.331390,-216.678574,-33.849937,-42.942703,-143.929855,170.006744,-46.788754,258.086212,186.002899,-57.482697,347.526398,-7.754122,-57.430195,64.869308,19.734898,-64.784668,72.943687,653.026855,-18.763224
339,1.695000,51.889732,262.281494,-57.449982,276.526642,-207.876144,-54.875408,81.551598,-302.465027,-49.187946,-123.982140,-230.134567,-45.334869,-216.676804,-33.847477,-42.948433,-143.929474,170.014359,-46.792099,258.083710,186.009155,-57.477077,347.530975,-7.749383,-57.430080,64.870163,19.731749,-64.789276,72.940086,653.027771,-18.766586
340,1.700000,51.889725,262.281860,-57.442272,276.519623,-207.871750,-54.860611,81.549828,-302.459839,-49.192841,-123.980942,-230.136398,-45.328041,-216.682922,-33.853981,-42.944668,-143.934738,170.010925,-46.804977,258.085663,186.007233,-57.480011,347.531616,-7.753661,-57.428471,64.878731,19.729122,-64.788933,72.941124,653.027405,-18.769735
341,1.705000,51.886692,262.276703,-57.448299,276.524017,-207.871185,-54.868744,81.559219,-302.465729,-49.196255,-123.978554,-230.136398,-45.329777,-216.685867,-33.852215,-42.943535,-143.934982,170.011627,-46.776566,258.083618,186.008087,-57.472389,347.530182,-7.761371,-57.437359,64.869659,19.734188,-64.787720,72.945511,653.032654,-18.760824
342,1.710000,51.889538,262.280945,-57.453232,276.516785,-207.872467,-54.860146,81.557121,-302.464539,-49.191883,-123.984535,-230.136215,-45.321545,-216.675461,-33.857048,-42.953403,-143.933746,170.008530,-46.786396,258.088837,186.005585,-57.471790,347.529236,-7.750350,-57.435429,64.879532,19.729650,-64.795204,72.937302,653.023071,-18.764046
343,1.715000,51.891499,262.281219,-57.452648,276.517853,-207.874924,-54.852409,81.551262,-302.461945,-49.191689,-123.984596,-230.140442,-45.336029,-216.683456,-33.850632,-42.949409,-143.930344,170.009750,-46.769222,258.090515,186.005997,-57.483658,347.528473,-7.756056,-57.433716,64.865402,19.732155,-64.789726,72.939804,653.026306,-18.769892
344,1.720000,51.884445,262.288849,-57.448715,276.521637,-207.873978,-54.859047,81.554474,-302.460510,-49.194172,-123.982918,-230.140930,-45.326252,-216.680206,-33.846714,-42.950775,-143.936462,170.014206,-46.782146,258.082642,186.007523,-57.473076,347.527435,-7.759907,-57.436287,64.864983,19.728930,-64.787949,72.941704,653.027466,-18.772242
345,1.725000,51.890060,262.285156,-57.450199,276.515533,-207.872940,-54.864368,81.566971,-302.466553,-49.203396,-123.981995,-230.139862,-45.330238,-216.683945,-33.852673,-42.946629,-143.933411,170.012405,-46.782936,258.078918,186.011398,-57.467865,347.530334,-7.748356,-57.436310,64.876266,19.733540,-64.787048,72.941261,653.026611,-18.772114
346,1.730000,51.885948,262.280151,-57.442627,276.517578,-207.872757,-54.857166,81.546448,-302.472198,-49.190083,-123.985069,-230.135101,-45.329578,-216.682404,-33.844940,-42.936863,-143.926804,170.007248,-46.776756,258.085541,186.001572,-57.469681,347.529388,-7.757272,-57.436062,64.864586,19.729931,-64.787895,72.942093,653.026917,-18.774149
347,1.735000,51.893383,262.282990,-57.455090,276.521881,-207.870178,-54.863358,81.554749,-302.462250,-49.188465,-123.983772,-230.137833,-45.323086,-216.675232,-33.844643,-42.939613,-143.927811,170.010880,-46.782360,258.087006,186.003448,-57.476818,347.527802,-7.753379,-57.438389,64.872345,19.729807,-64.794960,72.943405,653.029419,-18.773252
348,1.740000,51.890320,262.281799,-57.456955,276.519012,-207.867355,-54.859016,81.551010,-302.467194,-49.194305,-123.978706,-230.137665,-45.329174,-216.682159,-33.851379,-42.937717,-143.933716,170.003952,-46.789143,258.081635,186.001556,-57.473732,347.525909,-7.751890,-57.429031,64.868942,19.729336,-64.787582,72.939743,653.029053,-18.771870
349,1.745000,51.891853,262.280670,-57.458797,276.519348,-207.873627,-54.866436,81.553879,-302.462524,-49.196545,-123.984932,-230.139740,-45.328812,-216.680176,-33.854141,-42.943085,-143.935455,170.010208,-46.791294,258.080902,186.005844,-57.473869,347.527679,-7.757814,-57.434128,64.878517,19.727711,-64.790253,72.941231,653.026367,-18.770010
350,1.750000,51.889385,262.284668,-57.450817,276.527435,-207.869568,-54.863091,81.556435,-302.468018,-49.191296,-123.981102,-230.138901,-45.334011,-216.683090,-33.846630,-42.936253,-143.932724,170.005920,-46.789471,258.086365,186.006058,-57.480026,347.530731,-7.753937,-57.428547,64.879494,19.723743,-64.801811,72.942894,653.026489,-18.764761
351,1.755000,51.892426,262.285034,-57.461758,276.521149,-207.878967,-54.862938,81.552856,-302.454865,-49.192245,-123.976952,-230.138931,-45.328243,-216.683273,-33.848423,-42.949238,-143.931458,170.008362,-46.784927,258.087402,186.008820,-57.473671,347.531281,-7.750734,-57.430344,64.872154,19.727251,-64.788963,72.940933,653.027771,-18.765076
352,1.760000,51.887383,262.282562,-57.445728,276.523987,-207.875107,-54.861713,81.557205,-302.455383,-49.188515,-123.983940,-230.137604,-45.324196,-216.679733,-33.844139,-42.948486,-143.930939,170.012070,-46.790234,258.088745,186.006424,-57.477730,347.526520,-7.758348,-57.437424,64.868683,19.734003,-64.794640,72.945824,653.026611,-18.762289
353,1.765000,51.891010,262.282349,-57.446770,276.518585,-207.875458,-54.859787,81.566399,-302.471619,-49.205494,-123.981171,-230.142365,-45.333454,-216.680344,-33.849571,-42.945316,-143.932877,170.006653,-46.784081,258.088928,186.004242,-57.472889,347.533997,-7.753311,-57.436432,64.880135,19.731796,-64.789886,72.940529,653.028198,-18.767418
354,1.770000,51.888615,262.279327,-57.452614,276.517548,-207.871582,-54.847900,81.550194,-302.454834,-49.187073,-123.982216,-230.138107,-45.327255,-216.684250,-33.851025,-42.947922,-143.930923,170.011871,-46.778496,258.083313,186.008057,-57.474800,347.534058,-7.753904,-57.436790,64.868896,19.729660,-64.791847,72.940933,653.025330,-18.779436
355,1.775000,51.890926,262.284149,-57.460445,276.520142,-207.873749,-54.866905,81.559647,-302.462769,-49.194977,-123.983498,-230.142487,-45.337013,-216.678055,-33.851528,-42.939911,-143.932541,170.012253,-46.774933,258.083618,186.002090,-57.482170,347.534180,-7.750340,-57.431828,64.873047,19.729473,-64.785034,72.939102,653.020081,-18.769106
356,1.780000,51.891228,262.279083,-57.451992,276.523376,-207.878265,-54.866417,81.554535,-302.456512,-49.191807,-123.977623,-230.135483,-45.326500,-216.675751,-33.844612,-42.932339,-143.929153,170.010376,-46.783443,258.084015,186.006058,-57.477470,347.532898,-7.751740,-57.440098,64.866035,19.740290,-64.780624,72.940674,653.024597,-18.759455
357,1.785000,51.891281,262.286896,-57.444546,276.521667,-207.872726,-54.868610,81.555511,-302.460724,-49.193161,-123.979660,-230.137405,-45.326012,-216.678757,-33.849094,-42.943611,-143.937531,170.006912,-46.777550,258.083954,186.010880,-57.465027,347.527191,-7.750428,-57.427711,64.873825,19.727119,-64.792168,72.944649,653.029968,-18.766159
358,1.790000,51.893063,262.285736,-57.448063,276.525513,-207.875198,-54.861904,81.560799,-302.467712,-49.199875,-123.988792,-230.137604,-45.324783,-216.680328,-33.847881,-42.935982,-143.931473,170.009796,-46.785240,258.084869,186.006638,-57.472759,347.530518,-7.749995,-57.433342,64.883369,19.727348,-64.801056,72.945854,653.023804,-18.764626
359,1.795000,51.886688,262.280457,-57.447445,276.518402,-207.869797,-54.856056,81.560783,-302.464752,-49.200516,-123.977768,-230.138290,-45.323692,-216.683365,-33.846897,-42.944054,-143.928238,170.011047,-46.784840,258.087769,186.006073,-57.472786,347.528656,-7.753784,-57.427094,64.869202,19.727247,-64.795753,72.939827,653.023865,-18.767084
360,1.800000,51.890388,262.282867,-57.443176,276.523102,-207.871445,-54.862068,81.553230,-302.457397,-49.185940,-123.981583,-230.138443,-45.326805,-216.682114,-33.846333,-42.940777,-143.933243,170.003464,-46.785297,258.079193,186.007431,-57.475544,347.526886,-7.755580,-57.424625,64.866577,19.730251,-64.779312,72.947548,653.026550,-18.775635
361,1.805000,51.890636,262.282806,-57.451092,276.523499,-207.872986,-54.875065,81.556313,-302.465698,-49.197937,-123.980713,-230.137863,-45.327705,-216.679123,-33.848526,-42.944347,-143.929871,170.011459,-46.784763,258.087402,186.005066,-57.476692,347.525421,-7.754712,-57.437408,64.870659,19.731575,-64.786949,72.938065,653.026245,-18.773516
362,1.810000,51.889168,262.281952,-57.450043,276.520142,-207.880905,-54.859390,81.559113,-302.461517,-49.194279,-123.985321,-230.141434,-45.333199,-216.681244,-33.853085,-42.943089,-143.931854,170.005203,-46.783730,258.084106,186.009781,-57.466236,347.527954,-7.750898,-57.430145,64.868210,19.724047,-64.783051,72.943947,653.025635,-18.767775
363,1.815000,51.890709,262.285492,-57.453197,276.521667,-207.878021,-54.859554,81.559906,-302.462189,-49.193371,-123.983009,-230.136826,-45.318146,-216.679047,-33.853821,-42.946270,-143.930267,170.009430,-46.783852,258.081635,186.009354,-57.470268,347.526550,-7.759008,-57.438446,64.877373,19.724737,-64.793198,72.943871,653.024292,-18.773783
364,1.820000,51.890236,262.279633,-57.456676,276.525665,-207.874588,-54.863190,81.554153,-302.458923,-49.184723,-123.980728,-230.139374,-45.333035,-216.683975,-33.849056,-42.944134,-143.930496,170.007217,-46.786388,258.086517,186.002853,-57.469418,347.536041,-7.751000,-57.437771,64.875122,19.728867,-64.790100,72.942383,653.028503,-18.771715
365,1.825000,51.888874,262.282654,-57.448399,276.523132,-207.869293,-54.862904,81.548050,-302.461273,-49.179668,-123.982147,-230.138382,-45.337440,-216.679230,-33.845165,-42.952976,-143.930908,170.004715,-46.786457,258.085815,186.006927,-57.478821,347.527679,-7.749567,-57.435501,64.876717,19.729557,-64.795380,72.944176,653.031677,-18.775682
366,1.830000,51.892281,262.287170,-57.449272,276.520966,-207.872040,-54.859505,81.553642,-302.470245,-49.202408,-123.976456,-230.136322,-45.332005,-216.672943,-33.847103,-42.942417,-143.930283,170.010544,-46.778698,258.082184,186.012115,-57.469055,347.522858,-7.752134,-57.428490,64.869316,19.729452,-64.786263,72.940918,653.021973,-18.763580
367,1.835000,51.886833,262.281860,-57.435375,276.522583,-207.867752,-54.862263,81.546097,-302.460876,-49.187927,-123.979813,-230.141083,-45.332996,-216.683426,-33.853619,-42.946808,-143.934860,170.009079,-46.787113,258.082001,186.004364,-57.473362,347.528900,-7.751646,-57.429924,64.868782,19.724201,-64.793510,72.942314,653.026794,-18.764475
368,1.840000,51.885906,262.284027,-57.453590,276.524994,-207.871063,-54.861511,81.556152,-302.457184,-49.194294,-123.979332,-230.139908,-45.327148,-216.681458,-33.848438,-42.941265,-143.929581,170.010391,-46.777695,258.080170,186.003326,-57.469227,347.527435,-7.746743,-57.425568,64.865662,19.735075,-64.782249,72.940536,653.026184,-18.763418
369,1.845000,51.890659,262.284088,-57.442444,276.521973,-207.869751,-54.852375,81.553070,-302.464081,-49.190651,-123.984833,-230.133102,-45.320057,-216.678864,-33.852718,-42.951164,-143.934799,170.007019,-46.786900,258.088104,186.005585,-57.475868,347.529938,-7.756690,-57.438622,64.873077,19.733612,-64.782875,72.941055,653.025574,-18.768110
370,1.850000,51.889069,262.286377,-57.440289,276.519104,-207.868164,-54.844551,81.552513,-302.467041,-49.193363,-123.976166,-230.144135,-45.326115,-216.677719,-33.850986,-42.940609,-143.927155,170.010468,-46.778763,258.080475,186.002106,-57.471531,347.532288,-7.751904,-57.437943,64.864548,19.731144,-64.786285,72.941010,653.024963,-18.766579
371,1.855000,51.887836,262.280334,-57.453766,276.520905,-207.872101,-54.853611,81.555038,-302.460510,-49.192387,-123.981232,-230.133621,-45.327770,-216.683792,-33.850407,-42.942253,-143.926102,170.010147,-46.787430,258.086426,186.006348,-57.486515,347.527985,-7.756169,-57.426254,64.869217,19.730082,-64.782097,72.941895,653.024902,-18.766808
372,1.860000,51.883904,262.282501,-57.449196,276.518097,-207.869720,-54.858353,81.558014,-302.461121,-49.193375,-123.980637,-230.135590,-45.321472,-216.675415,-33.843452,-42.937557,-143.925674,170.006409,-46.790970,258.080261,186.003586,-57.471878,347.529877,-7.750555,-57.431980,64.876022,19.732170,-64.788574,72.940964,653.029053,-18.761110
373,1.865000,51.891907,262.286194,-57.456001,276.523468,-207.878586,-54.865280,81.550407,-302.456635,-49.185955,-123.984184,-230.137192,-45.328548,-216.680679,-33.849548,-42.946995,-143.928604,170.013138,-46.779884,258.080902,186.008408,-57.468277,347.532501,-7.752600,-57.437565,64.876038,19.729252,-64.791451,72.943787,653.027893,-18.768089
374,1.870000,51.891357,262.284149,-57.454430,276.520294,-207.875046,-54.867989,81.557190,-302.459991,-49.188660,-123.982712,-230.140915,-45.327656,-216.677826,-33.849670,-42.945705,-143.929993,170.009216,-46.774200,258.078644,186.004547,-57.474895,347.535461,-7.754696,-57.437580,64.859657,19.735567,-64.783676,72.947479,653.031250,-18.772211
375,1.875000,51.887531,262.280426,-57.444828,276.519531,-207.877304,-54.867588,81.559242,-302.469604,-49.203300,-123.983749,-230.138367,-45.326950,-216.684967,-33.854240,-42.952560,-143.931870,170.006195,-46.787258,258.078064,186.003067,-57.476997,347.533417,-7.751112,-57.429432,64.873222,19.732334,-64.794220,72.941833,653.027588,-18.768761
376,1.880000,51.887798,262.280396,-57.450394,276.524689,-207.871384,-54.866997,81.556114,-302.463928,-49.195923,-123.980988,-230.136459,-45.323971,-216.682388,-33.853138,-42.945518,-143.931213,170.011429,-46.782585,258.080902,186.003403,-57.460835,347.527557,-7.745646,-57.428474,64.872658,19.733753,-64.783051,72.943604,653.025696,-18.773434
377,1.885000,51.889614,262.279755,-57.451454,276.516083,-207.867035,-54.849781,81.546745,-302.458130,-49.187187,-123.978905,-230.136871,-45.328346,-216.677795,-33.852985,-42.943947,-143.930908,170.009201,-46.782795,258.085541,186.008179,-57.478348,347.527252,-7.754100,-57.439777,64.869354,19.733648,-64.782303,72.939598,653.025208,-18.766941
378,1.890000,51.890587,262.278473,-57.447529,276.517853,-207.872681,-54.856880,81.555908,-302.467468,-49.194206,-123.985451,-230.136459,-45.323708,-216.679337,-33.854713,-42.947948,-143.932373,170.005417,-46.781136,258.078217,186.010178,-57.464016,347.533325,-7.755509,-57.437931,64.873863,19.724825,-64.793999,72.944221,653.024597,-18.768927
379,1.895000,51.889977,262.284546,-57.455513,276.520874,-207.875122,-54.859276,81.562233,-302.462738,-49.205776,-123.980141,-230.137314,-45.340321,-216.681458,-33.852829,-42.947792,-143.928802,170.008011,-46.776768,258.082855,186.005783,-57.470108,347.531616,-7.753551,-57.436684,64.869102,19.733665,-64.781837,72.941872,653.023132,-18.771046
380,1.900000,51.886795,262.279938,-57.450932,276.518921,-207.877014,-54.850216,81.552803,-302.460327,-49.202545,-123.981506,-230.136292,-45.328781,-216.679779,-33.854973,-42.947910,-143.937592,170.006393,-46.782269,258.086578,186.007828,-57.483559,347.530640,-7.751087,-57.437519,64.866898,19.728167,-64.787094,72.942657,653.024231,-18.763378
381,1.905000,51.886269,262.282013,-57.449558,276.520721,-207.874481,-54.866642,81.555222,-302.465149,-49.192097,-123.980080,-230.135635,-45.338707,-216.675827,-33.846355,-42.942951,-143.924423,170.008347,-46.789776,258.080811,186.001831,-57.481010,347.529724,-7.754168,-57.423954,64.876083,19.729223,-64.790840,72.942406,653.030029,-18.764326
382,1.910000,51.893387,262.284302,-57.450497,276.525482,-207.873138,-54.871365,81.545479,-302.462372,-49.190617,-123.979889,-230.135529,-45.325100,-216.679047,-33.851456,-42.946800,-143.928284,170.010208,-46.780506,258.082947,185.997086,-57.467697,347.527374,-7.748846,-57.425484,64.868401,19.732899,-64.787834,72.943382,653.026917,-18.768866
383,1.915000,51.891468,262.280334,-57.454227,276.521454,-207.876404,-54.868046,81.555977,-302.470093,-49.197460,-123.977783,-230.140610,-45.333565,-216.681290,-33.848434,-42.937614,-143.930405,170.013336,-46.777267,258.087463,186.010254,-57.472988,347.532990,-7.749043,-57.434456,64.869453,19.730947,-64.782883,72.943001,653.025513,-18.767036
