Format Version,1.23,Take Name,Take 2023-07-14 01.13.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.13.13.969 PM,Capture Start Frame,3330480,Total Frames in Take,1300,Total Exported Frames,1300,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
240,1.200000,52.484371,262.303192,-56.857430,277.475189,-208.619293,-55.531281,81.981079,-303.284821,-49.945320,-123.864426,-230.846939,-45.883205,-216.727432,-34.308350,-43.164814,-143.861877,169.793076,-46.149803,259.120636,185.899307,-57.176414,348.431671,-8.146894,-57.347637,65.337494,19.325071,-64.805214,74.809601,1008.573669,-17.991169
241,1.205000,52.487057,262.306427,-56.857746,277.472260,-208.620087,-55.532822,81.983070,-303.293762,-49.947609,-123.864487,-230.852081,-45.889027,-216.727112,-34.307781,-43.167557,-143.858475,169.794968,-46.146099,259.119263,185.889557,-57.186024,348.436401,-8.150824,-57.343929,65.338135,19.322269,-64.806023,74.816269,1008.571655,-17.989305
242,1.210000,52.484489,262.299103,-56.856422,277.472015,-208.621185,-55.518749,81.980354,-303.292542,-49.944729,-123.866264,-230.845612,-45.880421,-216.726746,-34.309330,-43.161041,-143.856750,169.797073,-46.146393,259.122589,185.891846,-57.177032,348.435577,-8.150501,-57.344437,65.341606,19.320656,-64.808952,74.815811,1008.571655,-17.988415
243,1.215000,52.488899,262.297089,-56.854412,277.478729,-208.621704,-55.523373,81.980675,-303.285706,-49.944580,-123.858658,-230.848831,-45.878380,-216.726028,-34.311165,-43.163101,-143.865799,169.791855,-46.144985,259.120605,185.890350,-57.179596,348.432373,-8.149960,-57.345413,65.338181,19.325178,-64.803253,74.814346,1008.575073,-17.985697
244,1.220000,52.483681,262.305695,-56.853985,277.475891,-208.619751,-55.518265,81.982704,-303.278992,-49.938255,-123.867516,-230.845337,-45.887283,-216.733231,-34.309597,-43.167767,-143.862213,169.798279,-46.151131,259.119171,185.899567,-57.179726,348.430023,-8.143484,-57.344582,65.341797,19.330742,-64.808815,74.807991,1008.575195,-17.996244
245,1.225000,52.484364,262.302094,-56.860630,277.478485,-208.618546,-55.518284,81.977074,-303.287231,-49.945885,-123.870697,-230.847260,-45.889084,-216.726685,-34.308102,-43.165459,-143.863953,169.793640,-46.146000,259.125977,185.895996,-57.193787,348.433777,-8.147480,-57.340717,65.334938,19.321032,-64.807961,74.814636,1008.573792,-17.988564
246,1.230000,52.487591,262.303619,-56.853710,277.481781,-208.621796,-55.525063,81.976212,-303.288147,-49.942421,-123.867073,-230.854874,-45.884338,-216.730652,-34.309856,-43.163445,-143.857269,169.796982,-46.145203,259.123749,185.895599,-57.188602,348.434235,-8.150404,-57.345947,65.336716,19.325676,-64.804756,74.813362,1008.572815,-17.993258
247,1.235000,52.485023,262.301575,-56.856319,277.480438,-208.619171,-55.521408,81.984993,-303.283691,-49.938293,-123.863785,-230.848404,-45.884186,-216.726715,-34.308624,-43.168774,-143.855576,169.788193,-46.137436,259.123535,185.892776,-57.186066,348.435913,-8.150118,-57.343884,65.338593,19.325027,-64.799591,74.810951,1008.571289,-17.982058
248,1.240000,52.482258,262.306458,-56.846012,277.474091,-208.624222,-55.533379,81.981178,-303.282532,-49.939716,-123.869370,-230.849487,-45.891785,-216.732208,-34.307331,-43.164177,-143.862198,169.796188,-46.150764,259.114044,185.898010,-57.184063,348.434021,-8.145366,-57.350643,65.335800,19.327095,-64.800423,74.811554,1008.575928,-17.990723
249,1.245000,52.486618,262.302185,-56.856155,277.477203,-208.626190,-55.534195,81.980721,-303.290680,-49.944069,-123.866760,-230.842926,-45.884178,-216.731216,-34.309902,-43.167072,-143.859558,169.793732,-46.145023,259.121552,185.899002,-57.189758,348.432648,-8.147555,-57.353920,65.339264,19.328659,-64.809097,74.812088,1008.578308,-17.994905
250,1.250000,52.488461,262.300690,-56.854252,277.476624,-208.619553,-55.525860,81.976700,-303.285614,-49.941620,-123.867256,-230.851257,-45.881126,-216.727188,-34.309795,-43.168079,-143.860443,169.793503,-46.145863,259.123077,185.892075,-57.190445,348.436859,-8.151871,-57.345985,65.343803,19.322716,-64.807304,74.820618,1008.573792,-17.992006
251,1.255000,52.489315,262.296570,-56.859055,277.479156,-208.618912,-55.521126,81.982933,-303.292450,-49.945408,-123.860870,-230.848846,-45.883190,-216.735184,-34.308651,-43.166809,-143.861694,169.793671,-46.140835,259.120850,185.893066,-57.193073,348.438385,-8.148669,-57.345222,65.340492,19.323942,-64.805016,74.813362,1008.574219,-17.991083
252,1.260000,52.485809,262.298309,-56.853130,277.477173,-208.621368,-55.518822,81.987869,-303.281342,-49.937096,-123.864853,-230.848160,-45.890129,-216.733551,-34.308270,-43.168980,-143.866348,169.793747,-46.142467,259.122711,185.893494,-57.178631,348.437592,-8.142924,-57.343964,65.342255,19.326874,-64.805717,74.813263,1008.575195,-17.983406
253,1.265000,52.485512,262.303864,-56.854416,277.472870,-208.622086,-55.527180,81.984100,-303.284332,-49.943409,-123.863441,-230.847977,-45.893379,-216.732025,-34.304024,-43.165005,-143.862320,169.794449,-46.152794,259.121704,185.897812,-57.193344,348.431946,-8.144640,-57.348072,65.335793,19.326805,-64.804695,74.807968,1008.579346,-17.992449
254,1.270000,52.487671,262.301239,-56.857712,277.477356,-208.622879,-55.532211,81.980370,-303.285339,-49.946312,-123.868896,-230.848816,-45.895638,-216.733719,-34.307636,-43.164440,-143.860092,169.796722,-46.142139,259.128937,185.892410,-57.188553,348.435577,-8.151723,-57.351189,65.330360,19.326351,-64.815201,74.813683,1008.570923,-17.990416
255,1.275000,52.488647,262.300659,-56.860580,277.483398,-208.615921,-55.517315,81.981171,-303.289642,-49.948200,-123.862175,-230.853027,-45.883263,-216.729233,-34.309322,-43.169773,-143.862030,169.793106,-46.142738,259.119995,185.893875,-57.184700,348.436371,-8.151063,-57.349487,65.334320,19.321751,-64.805786,74.819336,1008.573181,-17.987152
256,1.280000,52.485504,262.304443,-56.853912,277.476837,-208.626312,-55.532600,81.985542,-303.284363,-49.930176,-123.860161,-230.850479,-45.885311,-216.727905,-34.304596,-43.162052,-143.857697,169.797226,-46.148300,259.122894,185.896912,-57.181980,348.440247,-8.144817,-57.349289,65.345047,19.323814,-64.803810,74.814491,1008.572205,-17.985836
257,1.285000,52.483009,262.297577,-56.856743,277.472504,-208.621307,-55.526901,81.983757,-303.283813,-49.945518,-123.862953,-230.850540,-45.886032,-216.727478,-34.307957,-43.167099,-143.865829,169.794434,-46.149071,259.121735,185.894684,-57.181477,348.436554,-8.145440,-57.341175,65.336815,19.323450,-64.804649,74.809021,1008.575439,-17.984606
258,1.290000,52.484375,262.301117,-56.858547,277.474731,-208.622696,-55.533436,81.982811,-303.286652,-49.948612,-123.863190,-230.848419,-45.884911,-216.731018,-34.310711,-43.168339,-143.861023,169.797531,-46.147846,259.117950,185.890518,-57.190018,348.434235,-8.148372,-57.351826,65.335403,19.322556,-64.808601,74.809250,1008.575562,-17.989855
259,1.295000,52.484726,262.301300,-56.855911,277.477112,-208.624420,-55.525658,81.977081,-303.292572,-49.952213,-123.861252,-230.851318,-45.888367,-216.726410,-34.309639,-43.160213,-143.858704,169.789703,-46.145077,259.123596,185.890671,-57.186928,348.427917,-8.152224,-57.349140,65.336548,19.319942,-64.808395,74.812515,1008.570923,-17.994797
260,1.300000,52.485977,262.299744,-56.855412,277.479889,-208.624939,-55.522022,81.976471,-303.287323,-49.949047,-123.864212,-230.849167,-45.890701,-216.725479,-34.310917,-43.163723,-143.862366,169.790131,-46.158470,259.122864,185.892853,-57.178951,348.432678,-8.150365,-57.346104,65.340302,19.321127,-64.807526,74.813446,1008.570801,-17.992107
261,1.305000,52.488087,262.300842,-56.860275,277.475189,-208.619919,-55.522083,81.981606,-303.284424,-49.943024,-123.862183,-230.849640,-45.881485,-216.734573,-34.306057,-43.165146,-143.861176,169.791870,-46.142082,259.119812,185.896149,-57.176670,348.436371,-8.150079,-57.344948,65.338860,19.324427,-64.795639,74.810234,1008.572571,-17.988222
262,1.310000,52.486961,262.303650,-56.845673,277.476990,-208.623779,-55.529861,81.986404,-303.281921,-49.946049,-123.867516,-230.849731,-45.889763,-216.728348,-34.308636,-43.171074,-143.858917,169.791382,-46.146702,259.118683,185.893631,-57.188839,348.438232,-8.147045,-57.349606,65.335945,19.328028,-64.807816,74.811897,1008.577576,-17.992350
263,1.315000,52.486839,262.301239,-56.854908,277.479828,-208.620407,-55.520775,81.980194,-303.289124,-49.945824,-123.864830,-230.849899,-45.889824,-216.730377,-34.310925,-43.170921,-143.864197,169.795151,-46.146698,259.128876,185.892960,-57.187786,348.428864,-8.147983,-57.346802,65.333023,19.324015,-64.806068,74.818489,1008.573059,-17.990004
264,1.320000,52.490089,262.300903,-56.857281,277.479767,-208.621796,-55.522724,81.981796,-303.284821,-49.947712,-123.858185,-230.845871,-45.885303,-216.729950,-34.309559,-43.168175,-143.856750,169.796249,-46.140511,259.117523,185.888077,-57.179710,348.434662,-8.150455,-57.345474,65.343864,19.324232,-64.810593,74.815384,1008.575439,-17.990993
265,1.325000,52.483040,262.299774,-56.856934,277.478516,-208.622635,-55.521286,81.986877,-303.284912,-49.939510,-123.861450,-230.850647,-45.885952,-216.734177,-34.314953,-43.164120,-143.859146,169.792526,-46.144577,259.120941,185.896469,-57.177822,348.436371,-8.149414,-57.342487,65.339256,19.323183,-64.799942,74.808334,1008.577332,-17.989752
266,1.330000,52.484810,262.300751,-56.853352,277.478302,-208.622452,-55.530441,81.984169,-303.282013,-49.940205,-123.861328,-230.846329,-45.877960,-216.731766,-34.313766,-43.171329,-143.860931,169.793747,-46.141319,259.121948,185.894669,-57.176147,348.428711,-8.143158,-57.343884,65.338974,19.321795,-64.802208,74.811234,1008.577576,-17.994747
267,1.335000,52.484699,262.304321,-56.862797,277.480072,-208.618149,-55.520287,81.975487,-303.288269,-49.942280,-123.864578,-230.850418,-45.892597,-216.731125,-34.310829,-43.167511,-143.861282,169.794571,-46.151180,259.125031,185.895020,-57.191273,348.437622,-8.146611,-57.351917,65.338104,19.318733,-64.806801,74.813774,1008.577332,-17.986675
268,1.340000,52.488914,262.300842,-56.856003,277.481964,-208.620758,-55.528702,81.980003,-303.284821,-49.940250,-123.865707,-230.847687,-45.886135,-216.729523,-34.307369,-43.169624,-143.862320,169.793289,-46.145954,259.123230,185.891418,-57.186314,348.434662,-8.151861,-57.342278,65.339577,19.319403,-64.809540,74.812866,1008.573914,-17.987310
269,1.345000,52.483013,262.303680,-56.853615,277.480194,-208.622650,-55.520073,81.986816,-303.285248,-49.943810,-123.869049,-230.845901,-45.882542,-216.729507,-34.312233,-43.165188,-143.854721,169.792816,-46.143269,259.115906,185.889954,-57.179893,348.436584,-8.147717,-57.352940,65.339867,19.320862,-64.809113,74.812073,1008.577576,-17.986139
270,1.350000,52.481541,262.300354,-56.860527,277.476776,-208.620316,-55.532284,81.991104,-303.281830,-49.940819,-123.867126,-230.849091,-45.889584,-216.734894,-34.307335,-43.169720,-143.863068,169.796844,-46.142342,259.123657,185.890198,-57.179115,348.431519,-8.148343,-57.347694,65.339256,19.321291,-64.804153,74.815025,1008.576721,-17.989437
271,1.355000,52.479050,262.303772,-56.857578,277.476807,-208.620987,-55.523575,81.979393,-303.282684,-49.947998,-123.865479,-230.848709,-45.890255,-216.733551,-34.312462,-43.170212,-143.861099,169.794907,-46.137611,259.119751,185.901749,-57.186794,348.433655,-8.147360,-57.349098,65.339279,19.324743,-64.797859,74.812477,1008.576660,-17.994562
272,1.360000,52.486660,262.302887,-56.855289,277.479309,-208.623398,-55.526711,81.979774,-303.290314,-49.945770,-123.863297,-230.851196,-45.887726,-216.730682,-34.306755,-43.160675,-143.857941,169.791229,-46.145794,259.119843,185.896027,-57.184738,348.433716,-8.149297,-57.348915,65.329254,19.322462,-64.813675,74.812836,1008.572937,-17.987885
273,1.365000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,1.370000,52.487728,262.305969,-56.855858,277.475891,-208.620453,-55.522793,81.987633,-303.281525,-49.936752,-123.868256,-230.845337,-45.879478,-216.732330,-34.309277,-43.163403,-143.862625,169.794693,-46.145313,259.123779,185.893433,-57.182041,348.437469,-8.145645,-57.343586,65.339836,19.324596,-64.804901,74.815125,1008.571716,-17.986305
275,1.375000,52.487148,262.302856,-56.852448,277.474457,-208.623444,-55.533535,81.983757,-303.284149,-49.943378,-123.868660,-230.854248,-45.891045,-216.736526,-34.309303,-43.169930,-143.861847,169.790497,-46.140972,259.124695,185.892670,-57.189610,348.436829,-8.151537,-57.349529,65.336800,19.323181,-64.800865,74.817108,1008.573914,-17.989834
276,1.380000,52.489178,262.298248,-56.853916,277.476318,-208.621460,-55.527142,81.978134,-303.288239,-49.947392,-123.866791,-230.850464,-45.883438,-216.725983,-34.310120,-43.159222,-143.861816,169.795670,-46.152252,259.121765,185.892639,-57.193535,348.433990,-8.142354,-57.347729,65.331627,19.323057,-64.810928,74.811852,1008.574341,-17.991835
277,1.385000,52.487129,262.301086,-56.846283,277.477478,-208.620819,-55.525391,81.984558,-303.289276,-49.944584,-123.868286,-230.846954,-45.890533,-216.727493,-34.306698,-43.159992,-143.854965,169.793915,-46.146595,259.120880,185.894257,-57.189541,348.439941,-8.148682,-57.340599,65.337639,19.324421,-64.811798,74.815735,1008.572327,-17.986956
278,1.390000,52.487461,262.301758,-56.853573,277.479401,-208.620636,-55.526115,81.980492,-303.286865,-49.943420,-123.868073,-230.845886,-45.884594,-216.731308,-34.306526,-43.159508,-143.864548,169.792679,-46.140308,259.120422,185.894501,-57.178535,348.436920,-8.143041,-57.334572,65.336525,19.322521,-64.813309,74.809052,1008.572327,-17.988056
279,1.395000,52.485092,262.300781,-56.854607,277.477722,-208.616119,-55.529800,81.980637,-303.286011,-49.941723,-123.869949,-230.848526,-45.887028,-216.737671,-34.309586,-43.171101,-143.858917,169.794388,-46.147263,259.118500,185.897018,-57.186874,348.432190,-8.144670,-57.345520,65.339867,19.323044,-64.804962,74.813591,1008.577942,-17.996658
280,1.400000,52.485649,262.298431,-56.858315,277.480316,-208.619659,-55.523117,81.981926,-303.285278,-49.943340,-123.867271,-230.852921,-45.891094,-216.731125,-34.310997,-43.166794,-143.858353,169.792923,-46.147564,259.120148,185.895920,-57.185745,348.433807,-8.152781,-57.348671,65.334579,19.325104,-64.805260,74.808266,1008.575806,-17.988514
281,1.405000,52.487133,262.301331,-56.853230,277.480743,-208.621841,-55.523548,81.978119,-303.289490,-49.946362,-123.864326,-230.851181,-45.889370,-216.729034,-34.308235,-43.172070,-143.854370,169.793350,-46.143341,259.126129,185.890945,-57.185764,348.434021,-8.151320,-57.345623,65.332993,19.323042,-64.809097,74.812256,1008.573181,-17.992165
282,1.410000,52.487606,262.299500,-56.854660,277.478638,-208.621735,-55.522221,81.985062,-303.280701,-49.940617,-123.863983,-230.847977,-45.880959,-216.730881,-34.310219,-43.164719,-143.857651,169.793320,-46.145832,259.121643,185.887589,-57.189877,348.433838,-8.145782,-57.344463,65.344048,19.320526,-64.806686,74.816544,1008.573303,-17.989664
283,1.415000,52.486084,262.299866,-56.847832,277.475464,-208.623734,-55.532734,81.990860,-303.281494,-49.935059,-123.866463,-230.848358,-45.884068,-216.734222,-34.313381,-43.174164,-143.860168,169.796265,-46.144302,259.117096,185.891373,-57.179607,348.431610,-8.150042,-57.338951,65.339081,19.328821,-64.801292,74.814308,1008.571960,-17.987356
284,1.420000,52.487278,262.297943,-56.856293,277.476074,-208.619629,-55.531181,81.977753,-303.279449,-49.943382,-123.864525,-230.846390,-45.886562,-216.734314,-34.306221,-43.166557,-143.857742,169.789291,-46.147366,259.120026,185.892487,-57.181114,348.435242,-8.146600,-57.354530,65.335899,19.325411,-64.812538,74.809608,1008.576965,-17.993685
285,1.425000,52.490097,262.302887,-56.853928,277.481201,-208.620575,-55.523960,81.980888,-303.285950,-49.948299,-123.865692,-230.847076,-45.884964,-216.727951,-34.309826,-43.169949,-143.859497,169.795303,-46.145958,259.121704,185.892761,-57.184956,348.430634,-8.151930,-57.347378,65.334641,19.314732,-64.811729,74.814522,1008.576660,-17.992378
286,1.430000,52.487919,262.298828,-56.858524,277.476868,-208.618103,-55.527962,81.978951,-303.285156,-49.938160,-123.865669,-230.847336,-45.883472,-216.730499,-34.315891,-43.162125,-143.860519,169.791229,-46.148827,259.123199,185.896011,-57.186935,348.432068,-8.148540,-57.341133,65.340302,19.321281,-64.805725,74.811073,1008.573914,-17.992443
287,1.435000,52.485405,262.301880,-56.849438,277.482300,-208.620926,-55.523441,81.986206,-303.285736,-49.943161,-123.861176,-230.846512,-45.889824,-216.734604,-34.311337,-43.167767,-143.863754,169.794556,-46.152512,259.119537,185.894424,-57.187798,348.435211,-8.148301,-57.346611,65.340347,19.325125,-64.804146,74.808136,1008.571716,-17.982992
288,1.440000,52.489368,262.306488,-56.856056,277.477905,-208.619247,-55.522476,81.983780,-303.281281,-49.939232,-123.867729,-230.851715,-45.888813,-216.731781,-34.304668,-43.164986,-143.859497,169.792252,-46.138073,259.125336,185.895279,-57.193974,348.434692,-8.151715,-57.350315,65.333664,19.326365,-64.806076,74.812569,1008.577942,-17.994802
289,1.445000,52.482803,262.302094,-56.856037,277.479187,-208.619675,-55.519855,81.979881,-303.289368,-49.949772,-123.864204,-230.849884,-45.883873,-216.728180,-34.313183,-43.171535,-143.859253,169.794785,-46.152660,259.121338,185.893600,-57.184769,348.436920,-8.153777,-57.345264,65.340515,19.320286,-64.809029,74.816933,1008.577454,-17.988285
290,1.450000,52.484512,262.297211,-56.859535,277.481049,-208.616287,-55.519836,81.979225,-303.288147,-49.943363,-123.864212,-230.852509,-45.886509,-216.726425,-34.311623,-43.162785,-143.857468,169.795944,-46.145008,259.126801,185.892853,-57.183483,348.435211,-8.152347,-57.341705,65.336617,19.323231,-64.802368,74.818062,1008.574463,-17.987211
291,1.455000,52.486771,262.301849,-56.850155,277.479797,-208.619553,-55.522610,81.982529,-303.283752,-49.939438,-123.866562,-230.849838,-45.884068,-216.728210,-34.315239,-43.168552,-143.858551,169.790115,-46.144730,259.123505,185.892746,-57.185425,348.429108,-8.149150,-57.342545,65.340057,19.324263,-64.802284,74.811913,1008.572327,-17.986107
292,1.460000,52.485153,262.305786,-56.853962,277.474915,-208.619171,-55.523056,81.985947,-303.284210,-49.942337,-123.868011,-230.849625,-45.885502,-216.727310,-34.306805,-43.172489,-143.861984,169.791931,-46.150150,259.123199,185.897461,-57.182472,348.436493,-8.148028,-57.342407,65.335190,19.324799,-64.808701,74.812637,1008.568665,-17.983236
293,1.465000,52.486691,262.299408,-56.859135,277.479218,-208.615356,-55.522949,81.976364,-303.288025,-49.948441,-123.866692,-230.849823,-45.888138,-216.730545,-34.307503,-43.167774,-143.852661,169.794617,-46.140125,259.121399,185.892349,-57.180634,348.432709,-8.152879,-57.347336,65.332085,19.327522,-64.807144,74.808235,1008.576172,-17.991343
294,1.470000,52.484806,262.300262,-56.856159,277.479187,-208.618622,-55.522415,81.981400,-303.285187,-49.935738,-123.860909,-230.848022,-45.883125,-216.726105,-34.303238,-43.157146,-143.856903,169.793732,-46.150909,259.122803,185.895950,-57.183617,348.436005,-8.150808,-57.348011,65.332832,19.321922,-64.804169,74.819565,1008.572449,-17.985008
295,1.475000,52.482624,262.300690,-56.853207,277.482849,-208.619141,-55.528561,81.982620,-303.286438,-49.936508,-123.864258,-230.848526,-45.881618,-216.727524,-34.308060,-43.157001,-143.857361,169.795929,-46.142441,259.124023,185.889313,-57.187042,348.437378,-8.148049,-57.335766,65.340759,19.322592,-64.806404,74.815880,1008.571960,-17.989475
296,1.480000,52.486824,262.303467,-56.851742,277.474274,-208.616364,-55.531178,81.980621,-303.285736,-49.936569,-123.866722,-230.849808,-45.889278,-216.730865,-34.302635,-43.162125,-143.865341,169.789536,-46.145912,259.125824,185.891312,-57.186726,348.432648,-8.146525,-57.346127,65.339012,19.327116,-64.798599,74.808868,1008.574951,-17.992323
297,1.485000,52.485802,262.303955,-56.853630,277.472961,-208.619278,-55.529743,81.984436,-303.284393,-49.948566,-123.866112,-230.846085,-45.890633,-216.729858,-34.309639,-43.169575,-143.861954,169.796448,-46.140827,259.116486,185.895599,-57.182575,348.433441,-8.145496,-57.347992,65.333923,19.327829,-64.808380,74.816330,1008.574951,-17.991879
298,1.490000,52.490097,262.302094,-56.852089,277.479279,-208.616348,-55.524097,81.987869,-303.284515,-49.939461,-123.868271,-230.853577,-45.888199,-216.730682,-34.306850,-43.166344,-143.857529,169.796432,-46.150146,259.128784,185.891907,-57.197311,348.440033,-8.150031,-57.343067,65.335754,19.322124,-64.813293,74.818398,1008.574951,-17.987375
299,1.495000,52.486744,262.304016,-56.853672,277.485229,-208.618149,-55.521606,81.985153,-303.287506,-49.943100,-123.866806,-230.848251,-45.891548,-216.730942,-34.310276,-43.165684,-143.857559,169.791824,-46.136562,259.126556,185.892059,-57.187759,348.437683,-8.149632,-57.350040,65.337112,19.320787,-64.806313,74.818726,1008.569458,-17.988384
300,1.500000,52.491047,262.302826,-56.848671,277.472900,-208.622589,-55.526222,81.983833,-303.285400,-49.941788,-123.866280,-230.847733,-45.890644,-216.731705,-34.310589,-43.169216,-143.865509,169.792236,-46.151817,259.124542,185.888580,-57.185833,348.434937,-8.144241,-57.337421,65.340828,19.329538,-64.802162,74.811005,1008.572083,-17.988228
301,1.505000,52.487698,262.300293,-56.856068,277.478546,-208.619659,-55.523903,81.981934,-303.285187,-49.946434,-123.865532,-230.848602,-45.890335,-216.730515,-34.312553,-43.163231,-143.862961,169.793610,-46.147190,259.122620,185.893982,-57.189243,348.431000,-8.147093,-57.334919,65.339249,19.326725,-64.800758,74.811005,1008.574036,-17.989189
302,1.510000,52.485706,262.300507,-56.850304,277.480347,-208.616989,-55.527039,81.977341,-303.286774,-49.942162,-123.861702,-230.855103,-45.898026,-216.730667,-34.314495,-43.162968,-143.857300,169.795120,-46.149323,259.125854,185.889648,-57.184772,348.438629,-8.155879,-57.349106,65.334625,19.320845,-64.811310,74.812378,1008.572327,-17.989573
303,1.515000,52.486992,262.299835,-56.853481,277.474548,-208.619232,-55.524673,81.977905,-303.287842,-49.944206,-123.861496,-230.851974,-45.890915,-216.730591,-34.313633,-43.170925,-143.861389,169.796799,-46.145416,259.125244,185.893250,-57.189106,348.440857,-8.149495,-57.342106,65.336975,19.320333,-64.808067,74.818634,1008.569336,-17.987133
304,1.520000,52.487907,262.306458,-56.851238,277.475159,-208.621368,-55.522068,81.984909,-303.287384,-49.944881,-123.866150,-230.850311,-45.887886,-216.735214,-34.310062,-43.167294,-143.858307,169.791397,-46.145416,259.119873,185.894806,-57.174942,348.437622,-8.152959,-57.337315,65.343033,19.322407,-64.804825,74.815590,1008.571838,-17.988968
305,1.525000,52.488419,262.302521,-56.853817,277.476959,-208.620132,-55.527657,81.983276,-303.283630,-49.933937,-123.869072,-230.847717,-45.885418,-216.731583,-34.307636,-43.161167,-143.863602,169.793625,-46.149979,259.122070,185.894302,-57.179119,348.435791,-8.144390,-57.339474,65.342377,19.320831,-64.804733,74.812447,1008.571045,-17.987572
306,1.530000,52.485668,262.299194,-56.855927,277.475006,-208.620682,-55.520546,81.983467,-303.288757,-49.944466,-123.868202,-230.848679,-45.886139,-216.723724,-34.307991,-43.167488,-143.860123,169.792099,-46.143215,259.120239,185.890579,-57.184280,348.434875,-8.141773,-57.339722,65.335999,19.314476,-64.809143,74.814819,1008.570435,-17.983646
307,1.535000,52.485977,262.303925,-56.860119,277.486572,-208.619690,-55.516300,81.977615,-303.289551,-49.943565,-123.864113,-230.852356,-45.895775,-216.730423,-34.314262,-43.165760,-143.859375,169.787384,-46.150887,259.123871,185.890701,-57.185455,348.436615,-8.150896,-57.344311,65.335640,19.318871,-64.805458,74.816559,1008.571655,-17.992519
308,1.540000,52.486683,262.302307,-56.859768,277.475098,-208.621689,-55.532063,81.984253,-303.286469,-49.940025,-123.861305,-230.845749,-45.882183,-216.729172,-34.310535,-43.167725,-143.863129,169.791473,-46.151093,259.125854,185.890762,-57.187042,348.436310,-8.148378,-57.337582,65.337242,19.320513,-64.806328,74.812614,1008.568542,-17.991074
309,1.545000,52.489349,262.306091,-56.854633,277.478546,-208.618073,-55.525421,81.985718,-303.284332,-49.936432,-123.863937,-230.847870,-45.892658,-216.733490,-34.308167,-43.168636,-143.865936,169.794647,-46.152088,259.115021,185.893372,-57.185669,348.438354,-8.146873,-57.340485,65.332298,19.321571,-64.808456,74.811378,1008.567322,-17.981695
310,1.550000,52.486664,262.306213,-56.854931,277.477509,-208.616074,-55.520428,81.978050,-303.282318,-49.940899,-123.867279,-230.848007,-45.888199,-216.724869,-34.306122,-43.167885,-143.860153,169.794601,-46.147442,259.124878,185.895370,-57.182716,348.428619,-8.149954,-57.344662,65.332886,19.323517,-64.805969,74.817726,1008.575806,-17.990400
311,1.555000,52.486618,262.301361,-56.854412,277.479553,-208.617767,-55.525272,81.978859,-303.285797,-49.945595,-123.864159,-230.849976,-45.887424,-216.730896,-34.302921,-43.162437,-143.861725,169.797272,-46.153633,259.120636,185.894562,-57.180061,348.434265,-8.144647,-57.347340,65.336731,19.320599,-64.810646,74.811172,1008.565308,-17.986000
312,1.560000,52.488796,262.299408,-56.857658,277.476868,-208.620483,-55.521080,81.981255,-303.286255,-49.943707,-123.869453,-230.850632,-45.885056,-216.725479,-34.312599,-43.171005,-143.862473,169.797501,-46.144154,259.119446,185.891922,-57.192856,348.440979,-8.147575,-57.342819,65.335159,19.318750,-64.808334,74.818207,1008.566833,-17.987726
313,1.565000,52.483219,262.303040,-56.854023,277.476257,-208.619858,-55.520874,81.981995,-303.282471,-49.941505,-123.868698,-230.848358,-45.885929,-216.735397,-34.311096,-43.167686,-143.861694,169.801743,-46.149860,259.120789,185.898468,-57.178612,348.434326,-8.146063,-57.342289,65.340073,19.326822,-64.804436,74.813622,1008.566833,-17.990803
314,1.570000,52.484028,262.301086,-56.856346,277.473846,-208.619125,-55.529716,81.984322,-303.286804,-49.941261,-123.868423,-230.845215,-45.885948,-216.734100,-34.313126,-43.172382,-143.857788,169.796066,-46.154942,259.124115,185.897995,-57.186214,348.432556,-8.147026,-57.347191,65.329750,19.325964,-64.810417,74.816902,1008.562805,-17.988815
315,1.575000,52.484329,262.299011,-56.854237,277.483521,-208.620880,-55.516163,81.982445,-303.288300,-49.941429,-123.865150,-230.850220,-45.889252,-216.725266,-34.305878,-43.167488,-143.859222,169.794479,-46.146694,259.122040,185.895477,-57.189999,348.440338,-8.149472,-57.346012,65.336891,19.321812,-64.811432,74.822060,1008.558655,-17.991776
316,1.580000,52.486626,262.305176,-56.853668,277.480255,-208.620743,-55.527130,81.981285,-303.282471,-49.945107,-123.862320,-230.845535,-45.887821,-216.726944,-34.306290,-43.156120,-143.852081,169.791794,-46.143604,259.123322,185.891647,-57.186150,348.439941,-8.147607,-57.339821,65.340134,19.318104,-64.806305,74.822868,1008.554565,-17.982494
317,1.585000,52.487724,262.303619,-56.853729,277.482147,-208.614975,-55.522270,81.987000,-303.285706,-49.951065,-123.869293,-230.848007,-45.887615,-216.729446,-34.309254,-43.162712,-143.857635,169.793762,-46.145809,259.119995,185.891846,-57.188629,348.439270,-8.149535,-57.340885,65.337914,19.323761,-64.799263,74.820122,1008.549561,-17.977365
