Format Version,1.23,Take Name,Take 2023-07-14 01.16.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.16.39.951 PM,Capture Start Frame,3371676,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
671,3.355000,52.508270,262.407990,-56.773148,277.442108,-208.457733,-55.408272,81.983887,-303.161743,-49.853531,-123.836098,-230.745102,-45.849789,-216.646637,-34.227467,-43.131721,-143.812515,169.875778,-46.118011,259.118866,186.070389,-57.045116,348.403625,-7.985411,-57.240246,65.354012,19.450485,-64.734879,72.865654,502.923126,-16.860853
672,3.360000,52.510979,262.408020,-56.894367,277.454681,-208.450195,-55.507832,81.980774,-303.166718,-49.965466,-123.820145,-230.751099,-45.986015,-216.638763,-34.224972,-43.273846,-143.794617,169.888748,-46.258419,259.126831,186.087708,-57.157391,348.406006,-7.963574,-57.340767,65.356621,19.446566,-64.829239,72.843674,502.717316,-16.907776
673,3.365000,52.470856,262.398590,-56.964638,277.416870,-208.459686,-55.528034,81.945793,-303.187866,-49.969780,-123.869148,-230.760529,-45.998085,-216.685349,-34.233601,-43.287216,-143.829926,169.880859,-46.279671,259.084686,186.070709,-57.236492,348.367706,-7.982474,-57.402210,65.311325,19.420589,-64.899750,72.826767,502.255981,-17.023525
674,3.370000,52.452007,262.397034,-56.921314,277.405182,-208.459869,-55.524517,81.942398,-303.193268,-49.949661,-123.875687,-230.761337,-45.934086,-216.694504,-34.239594,-43.213558,-143.839447,169.867767,-46.205727,259.063080,186.067337,-57.229168,348.353699,-7.983479,-57.408688,65.307106,19.421904,-64.881592,72.901466,501.706238,-17.068686
675,3.375000,52.460407,262.380219,-56.961796,277.411713,-208.464325,-55.631790,81.965477,-303.200317,-50.038563,-123.852264,-230.781097,-46.020733,-216.671844,-34.259647,-43.276310,-143.833862,169.867218,-46.262245,259.066772,186.060303,-57.284580,348.363708,-7.988147,-57.480423,65.319557,19.410515,-64.927933,72.905937,500.949738,-16.992302
676,3.380000,52.485561,262.389923,-56.973068,277.449310,-208.452759,-55.573360,81.999298,-303.183746,-50.005714,-123.817642,-230.779785,-46.012058,-216.652237,-34.269196,-43.305382,-143.810257,169.860336,-46.295918,259.101837,186.068649,-57.266457,348.391754,-7.969491,-57.441608,65.353050,19.424776,-64.892120,72.872383,499.969452,-16.934633
677,3.385000,52.508354,262.399811,-56.907719,277.461609,-208.459351,-55.452122,81.995171,-303.170502,-49.909599,-123.822289,-230.757355,-45.926849,-216.648117,-34.244328,-43.239761,-143.802628,169.864685,-46.234821,259.117767,186.074158,-57.165958,348.410522,-7.969051,-57.309208,65.355736,19.435297,-64.842087,72.847954,498.662872,-16.941685
678,3.390000,52.490433,262.393250,-56.808479,277.399658,-208.493851,-55.407070,81.929466,-303.180359,-49.867737,-123.884399,-230.748154,-45.863583,-216.683990,-34.229969,-43.150803,-143.829758,169.868118,-46.138859,259.090973,186.050751,-57.079540,348.364594,-8.015927,-57.269878,65.311317,19.431185,-64.765167,72.822708,497.112152,-16.960173
679,3.395000,52.475468,262.379669,-56.829823,277.375702,-208.500229,-55.478554,81.909447,-303.194275,-49.906563,-123.917419,-230.748184,-45.887737,-216.696579,-34.217274,-43.159199,-143.843094,169.878922,-46.148857,259.084442,186.042114,-57.134106,348.341827,-8.026926,-57.332851,65.292198,19.427759,-64.787125,72.833946,495.457611,-16.940430
680,3.400000,52.494194,262.273102,-56.966644,277.427185,-208.590973,-55.506569,81.966141,-303.289886,-49.902622,-123.843796,-230.879410,-45.900887,-216.674332,-34.361759,-43.226078,-143.812790,169.761993,-46.242722,259.101196,185.946243,-57.250595,348.384277,-8.106235,-57.389725,65.335854,19.323977,-64.848625,72.894112,494.131317,-16.895285
681,3.405000,52.471397,262.198730,-57.045238,277.433472,-208.659241,-55.528011,81.984779,-303.364441,-49.900276,-123.823708,-230.970688,-45.932644,-216.671814,-34.471661,-43.293594,-143.830566,169.672028,-46.330597,259.091492,185.887146,-57.312000,348.377441,-8.166623,-57.416183,65.337563,19.252407,-64.899216,72.874947,493.632599,-16.805693
682,3.410000,52.423492,262.159637,-57.153576,277.379883,-208.693451,-55.656376,81.913864,-303.387817,-50.054260,-123.883057,-231.005417,-46.108829,-216.718033,-34.498909,-43.433563,-143.862778,169.647751,-46.436405,259.053558,185.844437,-57.403461,348.321045,-8.207879,-57.532970,65.273155,19.225218,-65.019905,72.857040,493.493378,-16.621008
683,3.415000,52.402676,262.123749,-57.198074,277.345490,-208.730957,-55.705879,81.856239,-303.445740,-50.123680,-123.939011,-231.034485,-46.174492,-216.758865,-34.514248,-43.489815,-143.887756,169.633621,-46.471100,259.028748,185.801514,-57.441368,348.287720,-8.269015,-57.592491,65.242691,19.173096,-65.059944,72.870453,493.594910,-16.514000
684,3.420000,52.412815,262.157471,-57.083652,277.368195,-208.690460,-55.569496,81.900558,-303.416260,-49.972672,-123.907036,-231.004242,-46.003090,-216.751999,-34.491718,-43.347141,-143.877686,169.658417,-46.348507,259.031799,185.840286,-57.326744,348.311737,-8.217733,-57.459278,65.263252,19.195559,-64.945557,72.854256,494.146362,-16.502012
685,3.425000,52.442513,262.186920,-56.864708,277.421814,-208.648773,-55.409946,81.968475,-303.384521,-49.819679,-123.840637,-230.980682,-45.805737,-216.699524,-34.486771,-43.163513,-143.859833,169.666870,-46.153095,259.059326,185.890305,-57.134647,348.362579,-8.163960,-57.279274,65.316620,19.235731,-64.769928,72.842133,495.094330,-16.358143
686,3.430000,52.467964,262.206787,-56.702965,277.424683,-208.631897,-55.302601,81.952820,-303.376465,-49.747143,-123.851746,-230.948532,-45.728188,-216.666061,-34.442791,-43.036316,-143.839325,169.690948,-46.016365,259.076355,185.900055,-56.971375,348.369690,-8.164256,-57.160591,65.323090,19.244686,-64.660133,72.896568,496.309204,-16.210722
687,3.435000,52.467884,262.320160,-56.502712,277.402161,-208.547958,-55.084042,81.919411,-303.263123,-49.579220,-123.898537,-230.809555,-45.535309,-216.682907,-34.305317,-42.862579,-143.833420,169.807373,-45.845631,259.086151,185.985275,-56.773048,348.367767,-8.081745,-56.963406,65.309631,19.352594,-64.464790,72.851044,497.543854,-16.182964
688,3.440000,52.476814,262.425842,-56.251644,277.425842,-208.451477,-54.895580,81.939011,-303.155334,-49.388668,-123.887039,-230.712509,-45.354065,-216.655975,-34.196144,-42.670082,-143.818954,169.894485,-45.645275,259.113953,186.059616,-56.533825,348.409424,-7.997811,-56.746780,65.336288,19.456110,-64.278160,72.817688,498.323090,-16.138029
689,3.445000,52.498116,262.473969,-56.078419,277.472015,-208.398697,-54.834190,81.999199,-303.082977,-49.312977,-123.832947,-230.670837,-45.256729,-216.618835,-34.167191,-42.553066,-143.786240,169.921417,-45.494339,259.147980,186.124832,-56.379868,348.455444,-7.928617,-56.633770,65.386719,19.525393,-64.146919,72.796722,498.650970,-16.290293
690,3.450000,52.473206,262.513641,-56.159977,277.454468,-208.354034,-54.917755,81.986427,-303.032104,-49.362602,-123.845772,-230.628189,-45.298424,-216.628830,-34.136520,-42.583618,-143.811493,169.953140,-45.544811,259.127716,186.173874,-56.491707,348.430359,-7.883099,-56.740955,65.363167,19.573956,-64.192375,72.806686,498.686188,-16.487257
691,3.455000,52.463223,262.470367,-56.326763,277.428833,-208.401413,-54.975777,81.961426,-303.096039,-49.419193,-123.869301,-230.668915,-45.349369,-216.645844,-34.171124,-42.661137,-143.823471,169.921310,-45.669228,259.103149,186.120880,-56.644794,348.393280,-7.933390,-56.860706,65.330345,19.511894,-64.308594,72.881226,498.518402,-16.563267
692,3.460000,52.472500,262.382538,-56.492142,277.423920,-208.484940,-55.111622,81.956863,-303.188019,-49.580776,-123.878624,-230.751434,-45.507034,-216.656082,-34.236099,-42.800373,-143.825790,169.855682,-45.808380,259.092834,186.037979,-56.793926,348.377930,-8.022748,-57.007763,65.327438,19.415190,-64.488640,72.921921,498.232941,-16.622595
693,3.465000,52.475929,262.344116,-56.746326,277.412994,-208.526276,-55.400383,81.959129,-303.222748,-49.833893,-123.869385,-230.803970,-45.807636,-216.681549,-34.292957,-43.095802,-143.832520,169.818756,-46.077137,259.079559,186.014984,-57.046249,348.369598,-8.045728,-57.252800,65.329391,19.396208,-64.716278,72.900536,497.717194,-16.749104
694,3.470000,52.481758,262.308014,-57.047115,277.425140,-208.546021,-55.646656,81.968697,-303.250763,-50.041023,-123.843727,-230.852524,-46.045158,-216.673004,-34.329590,-43.342823,-143.830978,169.797607,-46.359329,259.099152,185.990692,-57.340561,348.380188,-8.061973,-57.501419,65.338821,19.368088,-64.936668,72.872932,496.825623,-16.827120
695,3.475000,52.473602,262.291107,-57.159729,277.431061,-208.559189,-55.700199,81.966019,-303.270599,-50.093132,-123.835663,-230.878983,-46.118526,-216.676346,-34.354179,-43.420700,-143.817734,169.783508,-46.448860,259.100006,185.968582,-57.445034,348.381714,-8.074325,-57.595863,65.329475,19.333027,-65.053238,72.881775,495.780151,-16.992792
696,3.480000,52.457840,262.261932,-57.187836,277.403534,-208.593018,-55.740360,81.936356,-303.305634,-50.155888,-123.872902,-230.903107,-46.195526,-216.688782,-34.380032,-43.475243,-143.828979,169.760590,-46.461536,259.075775,185.943390,-57.458427,348.342590,-8.109143,-57.630966,65.303650,19.297972,-65.112083,72.915726,495.031738,-17.131592
697,3.485000,52.445824,262.222321,-57.294392,277.404968,-208.620056,-55.779335,81.936569,-303.346588,-50.229443,-123.875404,-230.939575,-46.288765,-216.688461,-34.421524,-43.601166,-143.825638,169.731522,-46.579441,259.071625,185.907043,-57.520412,348.342926,-8.150948,-57.675491,65.303650,19.259512,-65.187431,72.921089,495.032013,-17.115471
698,3.490000,52.474167,262.233154,-57.341267,277.443115,-208.596634,-55.762745,81.980492,-303.332153,-50.187603,-123.822342,-230.932114,-46.271187,-216.664856,-34.423737,-43.646637,-143.802750,169.733276,-46.671448,259.099945,185.933624,-57.552204,348.389862,-8.119675,-57.658791,65.341225,19.260019,-65.177223,72.899277,495.432526,-16.977303
699,3.495000,52.486023,262.271393,-57.170856,277.447723,-208.566986,-55.680851,81.978668,-303.303009,-50.091522,-123.817650,-230.896286,-46.147766,-216.658752,-34.381973,-43.481770,-143.802231,169.770203,-46.482658,259.110138,185.965881,-57.407269,348.388092,-8.090045,-57.558563,65.344635,19.306313,-65.055618,72.879868,495.969147,-16.972479
700,3.500000,52.461895,262.345642,-56.908470,277.380920,-208.530731,-55.569824,81.909920,-303.240356,-50.001156,-123.902054,-230.806824,-45.983742,-216.706039,-34.293510,-43.251217,-143.846222,169.834610,-46.224854,259.076569,186.013123,-57.206436,348.336731,-8.050302,-57.409870,65.287880,19.378778,-64.893295,72.836197,496.622955,-16.951338
701,3.505000,52.452152,262.415283,-56.791328,277.373291,-208.466400,-55.448345,81.902107,-303.168030,-49.888687,-123.919540,-230.724625,-45.850300,-216.708435,-34.209457,-43.116161,-143.855759,169.892624,-46.087914,259.064178,186.076797,-57.100166,348.332764,-7.979562,-57.309460,65.274117,19.454769,-64.765984,72.826416,497.173981,-16.800686
702,3.510000,52.474579,262.446991,-56.685963,277.433258,-208.417572,-55.292778,81.971909,-303.122833,-49.732834,-123.862648,-230.701614,-45.707275,-216.666992,-34.192932,-43.012661,-143.832367,169.910690,-46.019043,259.097198,186.119217,-56.985947,348.383087,-7.936274,-57.158531,65.330887,19.492485,-64.623337,72.864609,497.413910,-16.707611
703,3.515000,52.481419,262.447083,-56.504704,277.444489,-208.414948,-55.172401,81.991898,-303.106567,-49.605831,-123.837837,-230.702087,-45.572865,-216.648758,-34.209839,-42.894756,-143.830002,169.894608,-45.882996,259.118195,186.116638,-56.795441,348.406769,-7.936733,-56.998844,65.349876,19.498655,-64.492035,72.846825,497.289490,-16.688608
704,3.520000,52.479111,262.416534,-56.456902,277.422546,-208.458893,-55.147381,81.948372,-303.145905,-49.589626,-123.869164,-230.726562,-45.527679,-216.656326,-34.223740,-42.826805,-143.834747,169.874710,-45.824856,259.111389,186.076645,-56.759190,348.386139,-7.986739,-56.989487,65.323128,19.469278,-64.461563,72.840340,496.925415,-16.682373
705,3.525000,52.473595,262.370728,-56.618858,277.392029,-208.508331,-55.229794,81.913765,-303.188477,-49.644127,-123.908539,-230.747726,-45.586227,-216.673141,-34.239021,-42.887550,-143.835770,169.857422,-45.927830,259.095428,186.028610,-56.909653,348.352905,-8.044170,-57.118961,65.302673,19.432465,-64.559402,72.854210,496.510529,-16.689962
706,3.530000,52.479977,262.315369,-56.781746,277.386017,-208.566010,-55.365749,81.916389,-303.246368,-49.772873,-123.907883,-230.804474,-45.730240,-216.689697,-34.291420,-43.043530,-143.840927,169.811081,-46.076149,259.089142,185.977707,-57.088364,348.354401,-8.093004,-57.247124,65.306061,19.382515,-64.688972,72.854897,496.142273,-16.647060
707,3.535000,52.473747,262.254883,-56.878098,277.400330,-208.612076,-55.471008,81.932663,-303.306061,-49.880585,-123.876549,-230.891617,-45.879982,-216.695572,-34.381779,-43.188759,-143.842682,169.741913,-46.176517,259.082733,185.927032,-57.156696,348.353149,-8.139899,-57.324253,65.319763,19.305756,-64.798988,72.861938,495.837097,-16.614120
708,3.540000,52.439110,262.194824,-56.996544,277.404541,-208.647964,-55.524853,81.948822,-303.368011,-49.940418,-123.852844,-230.971954,-45.972279,-216.702957,-34.471191,-43.308064,-143.855591,169.675812,-46.301502,259.044159,185.891937,-57.244667,348.349121,-8.159343,-57.382980,65.306259,19.244921,-64.884544,72.871407,495.734802,-16.582235
709,3.545000,52.413570,262.175110,-57.077179,277.410919,-208.646591,-55.557281,81.947884,-303.400208,-49.973042,-123.851204,-231.002335,-46.019768,-216.707794,-34.498741,-43.358063,-143.859100,169.661743,-46.348995,259.032288,185.883743,-57.320927,348.335602,-8.172128,-57.450378,65.283844,19.212008,-64.941597,72.868355,495.847504,-16.527971
710,3.550000,52.419666,262.213715,-56.975193,277.406219,-208.613342,-55.523647,81.943924,-303.369141,-49.968723,-123.864578,-230.958511,-45.982235,-216.703110,-34.438549,-43.275681,-143.853012,169.706268,-46.240784,259.038574,185.909683,-57.236622,348.338593,-8.145743,-57.399681,65.296799,19.243561,-64.888100,72.859444,496.034729,-16.487926
711,3.555000,52.462177,262.279205,-56.766342,277.418793,-208.577316,-55.363041,81.948189,-303.306091,-49.838219,-123.872253,-230.875793,-45.820869,-216.685776,-34.365734,-43.115231,-143.831619,169.757874,-46.077072,259.066833,185.950409,-57.041874,348.362671,-8.098866,-57.227112,65.316849,19.305544,-64.735878,72.840317,496.202637,-16.516790
712,3.560000,52.525017,262.336243,-56.606590,277.445099,-208.537125,-55.185116,81.981949,-303.242798,-49.665661,-123.837982,-230.802292,-45.647301,-216.645340,-34.292198,-42.969677,-143.791611,169.811066,-45.958679,259.125916,185.997391,-56.863052,348.420715,-8.060187,-57.036087,65.360359,19.362648,-64.575882,72.848206,496.351715,-16.555738
713,3.565000,52.547485,262.380646,-56.529167,277.467377,-208.497971,-55.119118,81.993881,-303.192596,-49.595657,-123.819351,-230.747879,-45.564686,-216.616440,-34.236710,-42.881336,-143.766602,169.860001,-45.881413,259.155945,186.035507,-56.791039,348.439880,-8.028126,-56.990974,65.383751,19.413876,-64.495560,72.881607,496.526245,-16.588690
714,3.570000,52.532185,262.395325,-56.494854,277.453827,-208.490173,-55.133629,81.983482,-303.178192,-49.598709,-123.844803,-230.729614,-45.547455,-216.625290,-34.215679,-42.832378,-143.778152,169.867966,-45.824440,259.141205,186.044128,-56.779129,348.423309,-8.019360,-57.000042,65.370972,19.427876,-64.475220,72.890106,496.645996,-16.627787
715,3.575000,52.500366,262.390076,-56.530895,277.434662,-208.488525,-55.181770,81.973427,-303.169800,-49.619205,-123.863373,-230.736389,-45.557682,-216.650040,-34.228333,-42.839550,-143.805847,169.864456,-45.846989,259.113739,186.050247,-56.838924,348.402039,-8.011200,-57.055202,65.352463,19.433611,-64.515511,72.885483,496.658844,-16.713228
716,3.580000,52.484665,262.374969,-56.676315,277.439301,-208.495438,-55.289185,81.979828,-303.180237,-49.702232,-123.850189,-230.774994,-45.661598,-216.656387,-34.268402,-42.959602,-143.827698,169.837967,-45.988331,259.101807,186.042526,-56.976547,348.386505,-8.016203,-57.163475,65.347305,19.423676,-64.623627,72.893784,496.566803,-16.774431
717,3.585000,52.480713,262.326385,-56.851444,277.435760,-208.528366,-55.453777,81.975624,-303.222595,-49.869270,-123.835129,-230.832245,-45.877247,-216.669739,-34.323753,-43.161949,-143.833527,169.795288,-46.174957,259.096344,186.011505,-57.127316,348.387848,-8.038567,-57.301701,65.338295,19.389093,-64.771591,72.912270,496.422943,-16.822859
718,3.590000,52.464512,262.296265,-56.991982,277.414551,-208.562958,-55.581909,81.953171,-303.257568,-49.992325,-123.853310,-230.870346,-46.019314,-216.689392,-34.357067,-43.320187,-143.844177,169.770996,-46.319695,259.077179,185.977341,-57.274265,348.362274,-8.074798,-57.431068,65.314117,19.352774,-64.909935,72.921082,496.306244,-16.869186
719,3.595000,52.455200,262.273804,-57.081047,277.399506,-208.589233,-55.622375,81.938614,-303.278961,-50.030136,-123.868378,-230.885666,-46.066769,-216.695053,-34.369858,-43.377911,-143.841583,169.759430,-46.378723,259.072876,185.959000,-57.355618,348.351349,-8.102746,-57.505825,65.311409,19.328463,-64.974594,72.899513,496.206299,-16.895802
720,3.600000,52.471786,262.270782,-57.091930,277.410370,-208.593750,-55.659218,81.937317,-303.288910,-50.060413,-123.864548,-230.888626,-46.091640,-216.685944,-34.364437,-43.386860,-143.824493,169.771805,-46.387741,259.092468,185.951477,-57.375996,348.361115,-8.111325,-57.539829,65.313263,19.324457,-64.991478,72.878036,496.164093,-16.895914
721,3.605000,52.493252,262.297546,-57.030014,277.410156,-208.568344,-55.638802,81.933990,-303.271454,-50.050388,-123.861526,-230.857025,-46.087040,-216.670975,-34.332336,-43.366665,-143.816101,169.803864,-46.355282,259.110657,185.969696,-57.312397,348.373962,-8.092915,-57.471584,65.319717,19.339972,-64.962753,72.865692,496.218964,-16.876904
722,3.610000,52.496674,262.328033,-56.927631,277.416107,-208.535812,-55.505436,81.937843,-303.248627,-49.952015,-123.863190,-230.822739,-45.987690,-216.675400,-34.297607,-43.292042,-143.815048,169.823410,-46.265430,259.106323,186.001480,-57.186466,348.379883,-8.059375,-57.347195,65.320679,19.361526,-64.872902,72.873947,496.320648,-16.856993
723,3.615000,52.484802,262.362000,-56.819969,277.430817,-208.490356,-55.369705,81.956635,-303.219696,-49.834778,-123.854179,-230.785309,-45.840363,-216.669922,-34.273987,-43.166340,-143.824173,169.849731,-46.151222,259.094757,186.042023,-57.077576,348.378357,-8.017980,-57.231071,65.322304,19.395350,-64.764938,72.877731,496.433258,-16.833160
724,3.620000,52.477951,262.389496,-56.739288,277.439148,-208.455948,-55.339176,81.970276,-303.197876,-49.817448,-123.844093,-230.764252,-45.778587,-216.659241,-34.261707,-43.072392,-143.820343,169.854996,-46.055798,259.084961,186.072464,-57.027481,348.379395,-7.984788,-57.206501,65.329369,19.416605,-64.710892,72.879929,496.514954,-16.797142
725,3.625000,52.479515,262.388580,-56.706078,277.433472,-208.465424,-55.352238,81.963242,-303.199799,-49.798985,-123.849014,-230.763428,-45.750137,-216.661133,-34.253304,-43.027893,-143.820374,169.854691,-46.017288,259.094391,186.064011,-57.022190,348.379700,-7.991884,-57.216496,65.324982,19.412434,-64.681099,72.866676,496.527283,-16.774227
726,3.630000,52.492874,262.367096,-56.732952,277.424622,-208.503601,-55.348171,81.948547,-303.208923,-49.763538,-123.866890,-230.772873,-45.715767,-216.666275,-34.270340,-43.026756,-143.820145,169.843994,-46.039818,259.103577,186.031067,-57.038437,348.378540,-8.022994,-57.210579,65.324738,19.398983,-64.674866,72.868980,496.486572,-16.762901
727,3.635000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,3.640000,52.473328,262.303406,-56.842335,277.390198,-208.580444,-55.430958,81.917839,-303.255402,-49.861053,-123.894836,-230.838455,-45.860699,-216.695145,-34.313854,-43.146057,-143.843475,169.796204,-46.150620,259.081512,185.962677,-57.120880,348.353088,-8.097261,-57.287457,65.307884,19.358913,-64.762741,72.868553,496.309906,-16.727505
729,3.645000,52.457073,262.279205,-56.906738,277.406647,-208.591782,-55.460667,81.938629,-303.280731,-49.893227,-123.875725,-230.877014,-45.898251,-216.695648,-34.366417,-43.200321,-143.849579,169.761429,-46.203888,259.070892,185.945694,-57.192055,348.357758,-8.111889,-57.352142,65.313683,19.324509,-64.817856,72.846893,496.233154,-16.703449
730,3.650000,52.441708,262.258057,-56.913345,277.419220,-208.598328,-55.462929,81.950226,-303.302917,-49.876968,-123.861130,-230.904678,-45.874554,-216.700500,-34.403069,-43.198742,-143.859390,169.727325,-46.199104,259.058105,185.938843,-57.194519,348.358063,-8.105350,-57.347927,65.313461,19.306698,-64.814384,72.829803,496.184418,-16.671347
731,3.655000,52.437611,262.260406,-56.876976,277.412903,-208.590363,-55.442707,81.955139,-303.293121,-49.869061,-123.857315,-230.908310,-45.885250,-216.709869,-34.398983,-43.197674,-143.869003,169.725159,-46.187798,259.051086,185.949478,-57.145916,348.354401,-8.097136,-57.306667,65.308823,19.312941,-64.789131,72.826141,496.189728,-16.653212
732,3.660000,52.448235,262.273438,-56.830059,277.416809,-208.575851,-55.408642,81.954269,-303.281372,-49.859947,-123.855148,-230.887726,-45.879364,-216.697418,-34.377533,-43.186398,-143.855576,169.750580,-46.155014,259.062805,185.961975,-57.083221,348.367218,-8.091347,-57.249050,65.311836,19.321091,-64.764091,72.843750,496.231506,-16.642183
733,3.665000,52.477180,262.304230,-56.780426,277.435272,-208.548492,-55.316284,81.957977,-303.267975,-49.788616,-123.850533,-230.844040,-45.791149,-216.675018,-34.334549,-43.120514,-143.827911,169.782669,-46.104939,259.086639,185.976242,-57.033360,348.382568,-8.071380,-57.181755,65.331657,19.340738,-64.702637,72.852997,496.295166,-16.631079
734,3.670000,52.505581,262.326385,-56.709686,277.435577,-208.528381,-55.274353,81.961250,-303.246368,-49.735600,-123.847298,-230.803070,-45.708717,-216.652008,-34.292381,-43.010353,-143.798248,169.814651,-46.014282,259.110138,185.999008,-56.981476,348.391846,-8.059380,-57.158005,65.349159,19.359381,-64.653290,72.858322,496.366669,-16.640760
735,3.675000,52.519463,262.345947,-56.662727,277.433563,-208.518677,-55.309643,81.959015,-303.236328,-49.752140,-123.851936,-230.782394,-45.690990,-216.648895,-34.264187,-42.987469,-143.789627,169.837463,-45.971497,259.119751,186.008972,-56.958946,348.398285,-8.049728,-57.164028,65.349419,19.371962,-64.638985,72.882004,496.407501,-16.656782
736,3.680000,52.510498,262.358978,-56.702969,277.422729,-208.513733,-55.331001,81.947792,-303.224121,-49.756752,-123.856926,-230.770126,-45.713268,-216.663177,-34.259380,-43.012501,-143.797699,169.844437,-46.004257,259.109283,186.026611,-56.994274,348.386841,-8.039358,-57.179737,65.336716,19.380638,-64.663025,72.893990,496.425903,-16.677151
737,3.685000,52.479813,262.348755,-56.759464,277.422089,-208.511642,-55.332699,81.947067,-303.233704,-49.781845,-123.866119,-230.791504,-45.767128,-216.679810,-34.284973,-43.076626,-143.825012,169.833099,-46.073925,259.082520,186.022583,-57.044605,348.374908,-8.039002,-57.208538,65.322716,19.375242,-64.699028,72.902679,496.411987,-16.726425
738,3.690000,52.461819,262.326019,-56.805477,277.419312,-208.528336,-55.392273,81.951973,-303.243591,-49.839035,-123.863594,-230.826874,-45.830887,-216.683441,-34.318340,-43.136574,-143.847656,169.801117,-46.129890,259.071930,186.010239,-57.079872,348.365784,-8.046792,-57.248222,65.309952,19.370312,-64.748360,72.893341,496.370514,-16.759661
739,3.695000,52.468048,262.319092,-56.867855,277.421967,-208.534637,-55.456577,81.959923,-303.246796,-49.896820,-123.857117,-230.843353,-45.898418,-216.679764,-34.334175,-43.192497,-143.846375,169.795197,-46.173233,259.085022,186.001328,-57.148388,348.366058,-8.052813,-57.310581,65.317947,19.363251,-64.800941,72.885635,496.330536,-16.783934
740,3.700000,52.475666,262.305359,-56.923653,277.416748,-208.555328,-55.504204,81.956810,-303.250580,-49.907730,-123.851280,-230.850693,-45.915485,-216.675156,-34.339928,-43.230385,-143.835022,169.788315,-46.220829,259.092468,185.986908,-57.201664,348.370209,-8.070269,-57.363724,65.322220,19.354836,-64.842003,72.888977,496.303131,-16.805250
741,3.705000,52.485668,262.306427,-56.939526,277.409088,-208.574661,-55.502399,81.941826,-303.257446,-49.919655,-123.870445,-230.847656,-45.928558,-216.684662,-34.333530,-43.240025,-143.827026,169.790543,-46.252510,259.099487,185.978180,-57.204437,348.370697,-8.089428,-57.363884,65.329193,19.357239,-64.842598,72.890556,496.292786,-16.823662
742,3.710000,52.495754,262.306854,-56.914009,277.414612,-208.574478,-55.494213,81.943153,-303.252472,-49.937534,-123.873817,-230.839096,-45.955631,-216.679657,-34.319683,-43.248199,-143.818649,169.799576,-46.238407,259.108643,185.980316,-57.184074,348.373352,-8.088366,-57.349407,65.328125,19.367788,-64.840721,72.879402,496.314270,-16.840343
743,3.715000,52.506493,262.316895,-56.890430,277.424469,-208.562363,-55.466797,81.949120,-303.238281,-49.908646,-123.857658,-230.833847,-45.924751,-216.669525,-34.313683,-43.232361,-143.818207,169.808640,-46.222778,259.117401,185.983322,-57.156513,348.391083,-8.079380,-57.323212,65.334915,19.369734,-64.812561,72.874557,496.341400,-16.834061
744,3.720000,52.496010,262.328674,-56.855228,277.444031,-208.533508,-55.418644,81.967079,-303.226501,-49.846653,-123.841835,-230.818588,-45.854168,-216.661133,-34.307484,-43.181900,-143.819656,169.814194,-46.181683,259.116150,186.000137,-57.127602,348.397705,-8.054629,-57.286144,65.336296,19.377697,-64.774124,72.880058,496.366852,-16.807909
745,3.725000,52.486420,262.338684,-56.791233,277.431458,-208.513580,-55.393665,81.971031,-303.223663,-49.831650,-123.846031,-230.812271,-45.814346,-216.674164,-34.305019,-43.116028,-143.829483,169.815002,-46.110363,259.095184,186.021606,-57.077286,348.382294,-8.029670,-57.248672,65.329872,19.383980,-64.737442,72.892029,496.390961,-16.786678
746,3.730000,52.464199,262.341797,-56.777046,277.424988,-208.507309,-55.399773,81.962204,-303.235352,-49.844296,-123.857513,-230.812714,-45.810165,-216.676575,-34.302982,-43.103287,-143.836151,169.812164,-46.091965,259.076660,186.023163,-57.064754,348.370178,-8.029613,-57.250271,65.318054,19.375071,-64.745605,72.894073,496.395813,-16.770992
747,3.735000,52.471947,262.343201,-56.820255,277.430817,-208.510788,-55.384396,81.957939,-303.242340,-49.842369,-123.855171,-230.807236,-45.820156,-216.669006,-34.292389,-43.122208,-143.825546,169.823715,-46.110588,259.087280,186.023560,-57.086571,348.372070,-8.030897,-57.263313,65.315384,19.374376,-64.745850,72.886528,496.383759,-16.754328
748,3.740000,52.492966,262.334839,-56.823143,277.422089,-208.527756,-55.380009,81.950653,-303.251251,-49.835854,-123.860687,-230.812408,-45.827469,-216.671280,-34.292900,-43.130722,-143.808990,169.823380,-46.125595,259.101379,186.000122,-57.089272,348.379974,-8.051464,-57.254749,65.328743,19.359547,-64.757957,72.878281,496.359406,-16.733524
749,3.745000,52.498085,262.317963,-56.812073,277.409363,-208.552444,-55.405151,81.938179,-303.263733,-49.851513,-123.862625,-230.817108,-45.836750,-216.676392,-34.304417,-43.132141,-143.812286,169.813095,-46.117073,259.098999,185.980453,-57.081947,348.373291,-8.080086,-57.253849,65.319756,19.343964,-64.749878,72.873611,496.324707,-16.712063
