Format Version,1.23,Take Name,Take 2023-07-17 10.18.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.18.45.795 AM,Capture Start Frame,605380,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
541,2.705000,44.459686,264.596710,-70.780586,266.500427,-209.327972,-72.556183,69.762009,-302.850708,-68.947975,-136.199844,-228.572296,-65.010391,-227.644608,-30.699509,-60.099781,-153.072311,173.174759,-61.846561,248.608292,189.003159,-73.174026,339.335480,-8.748203,-72.334084,55.690426,20.709246,-81.253250,71.601547,961.851746,-29.004877
542,2.710000,44.463306,264.594116,-70.778297,266.494934,-209.326813,-72.557610,69.769402,-302.860077,-68.949089,-136.193924,-228.570023,-65.005333,-227.643829,-30.694151,-60.109333,-153.076355,173.172638,-61.834076,248.607407,188.994247,-73.170303,339.344116,-8.753891,-72.331116,55.694366,20.709042,-81.257187,71.598106,961.853943,-29.019058
543,2.715000,44.465855,264.594727,-70.780609,266.491272,-209.324814,-72.543999,69.766380,-302.849792,-68.952911,-136.193344,-228.573212,-65.006012,-227.650085,-30.697304,-60.102970,-153.077011,173.175903,-61.844864,248.614258,188.995926,-73.181900,339.344330,-8.756526,-72.336555,55.699326,20.700693,-81.263153,71.599342,961.849854,-29.015045
544,2.720000,44.462685,264.597473,-70.779533,266.492096,-209.323074,-72.560280,69.762566,-302.851898,-68.954430,-136.193375,-228.573822,-65.003433,-227.646271,-30.698931,-60.104485,-153.075272,173.179001,-61.846588,248.610779,188.993500,-73.183952,339.337891,-8.745336,-72.322510,55.681583,20.716059,-81.254250,71.595314,961.860474,-29.033230
545,2.725000,44.464230,264.593658,-70.783112,266.498566,-209.323700,-72.561546,69.758774,-302.859589,-68.949303,-136.192169,-228.572021,-65.011421,-227.643082,-30.693462,-60.104507,-153.075882,173.171967,-61.839256,248.612198,189.001877,-73.179420,339.339752,-8.746847,-72.333099,55.680511,20.717312,-81.247612,71.600456,961.850464,-29.006882
546,2.730000,44.464039,264.594482,-70.779961,266.493225,-209.320602,-72.557533,69.759354,-302.857208,-68.958084,-136.201416,-228.571472,-65.008278,-227.645645,-30.696651,-60.098679,-153.078705,173.170822,-61.847149,248.611191,188.994919,-73.174461,339.342773,-8.753305,-72.335304,55.684326,20.707151,-81.256874,71.600838,961.852417,-29.021400
547,2.735000,44.460526,264.596497,-70.783386,266.498444,-209.326263,-72.557976,69.761337,-302.858887,-68.948242,-136.194214,-228.571335,-65.010788,-227.644196,-30.696213,-60.105579,-153.078140,173.169662,-61.843719,248.606430,188.994476,-73.178848,339.344116,-8.754242,-72.332352,55.696407,20.701849,-81.265297,71.598740,961.852722,-29.028992
548,2.740000,44.466183,264.595978,-70.785492,266.494812,-209.324188,-72.569092,69.763336,-302.853821,-68.951920,-136.193573,-228.575958,-65.010918,-227.645493,-30.689735,-60.097683,-153.076355,173.177368,-61.846180,248.604721,188.999496,-73.167625,339.340851,-8.753348,-72.317558,55.689453,20.710251,-81.257019,71.597672,961.849854,-29.021030
549,2.745000,44.469604,264.594666,-70.783852,266.500427,-209.321960,-72.556320,69.769882,-302.856354,-68.952599,-136.201019,-228.576599,-65.005173,-227.645966,-30.700464,-60.097542,-153.074631,173.176483,-61.842094,248.609222,188.999054,-73.182899,339.345276,-8.748393,-72.326088,55.693329,20.707561,-81.261200,71.594887,961.858093,-29.021807
550,2.750000,44.458977,264.591400,-70.772026,266.500854,-209.328720,-72.567184,69.765251,-302.858521,-68.952187,-136.192062,-228.574493,-65.012375,-227.647537,-30.695091,-60.107533,-153.073074,173.171463,-61.841602,248.605698,188.993652,-73.178131,339.339325,-8.753490,-72.334068,55.695831,20.700468,-81.269112,71.603752,961.846680,-29.005865
551,2.755000,44.464600,264.594666,-70.780350,266.496399,-209.327698,-72.566612,69.763878,-302.863800,-68.949165,-136.194916,-228.571869,-65.010223,-227.647018,-30.696835,-60.105293,-153.075943,173.170120,-61.849369,248.607346,188.999496,-73.175980,339.341949,-8.750084,-72.331802,55.692238,20.707443,-81.243881,71.601372,961.851562,-29.010401
552,2.760000,44.464043,264.593719,-70.770103,266.496338,-209.324326,-72.561440,69.766617,-302.852051,-68.947685,-136.192566,-228.567520,-65.005974,-227.645767,-30.697424,-60.103691,-153.077255,173.176575,-61.849754,248.613144,188.995148,-73.176682,339.341278,-8.750991,-72.329575,55.685295,20.714657,-81.251617,71.599884,961.852600,-29.017269
553,2.765000,44.458805,264.597656,-70.768242,266.495270,-209.319656,-72.559250,69.765030,-302.852814,-68.953697,-136.192688,-228.572769,-65.013435,-227.643219,-30.698793,-60.106052,-153.077347,173.177109,-61.836208,248.614883,188.995956,-73.173759,339.340485,-8.752177,-72.330978,55.694695,20.703873,-81.264732,71.601181,961.850647,-29.014036
554,2.770000,44.464275,264.592224,-70.775078,266.496918,-209.321701,-72.557175,69.764778,-302.854248,-68.949539,-136.198074,-228.571716,-65.007675,-227.645920,-30.699236,-60.112576,-153.075516,173.175140,-61.844799,248.603287,188.999130,-73.171951,339.340485,-8.754113,-72.338028,55.692547,20.706770,-81.260361,71.602661,961.855347,-29.000460
555,2.775000,44.460396,264.595978,-70.782364,266.497162,-209.322952,-72.561340,69.772560,-302.857666,-68.956825,-136.195801,-228.574036,-65.002228,-227.646896,-30.695446,-60.111435,-153.072296,173.179535,-61.842770,248.606689,189.000687,-73.168686,339.340973,-8.752619,-72.335464,55.689949,20.702745,-81.259628,71.600128,961.851440,-29.021193
556,2.780000,44.462311,264.589172,-70.777199,266.497192,-209.329590,-72.562042,69.759567,-302.850586,-68.944359,-136.196274,-228.570145,-65.003265,-227.648422,-30.693951,-60.104671,-153.076630,173.175507,-61.842388,248.616318,188.993317,-73.173203,339.340057,-8.749947,-72.329239,55.699848,20.705471,-81.269829,71.602318,961.849854,-29.009056
557,2.785000,44.463421,264.589294,-70.778854,266.500031,-209.326324,-72.563248,69.763893,-302.846161,-68.943810,-136.196716,-228.570099,-64.999771,-227.645554,-30.702803,-60.100212,-153.074646,173.173615,-61.853844,248.603607,188.997574,-73.174576,339.342346,-8.751597,-72.336365,55.691647,20.703667,-81.268394,71.596672,961.852417,-29.032335
558,2.790000,44.462811,264.597198,-70.767677,266.498260,-209.328552,-72.566261,69.768288,-302.854004,-68.957512,-136.194931,-228.574387,-65.008339,-227.644928,-30.699257,-60.095673,-153.074921,173.175385,-61.848373,248.606049,188.991577,-73.180367,339.336975,-8.749806,-72.322289,55.683849,20.708496,-81.257034,71.603897,961.854797,-29.021023
559,2.795000,44.464359,264.595490,-70.782631,266.494049,-209.325958,-72.555382,69.760162,-302.863190,-68.958519,-136.196854,-228.572235,-65.012383,-227.642899,-30.700365,-60.115112,-153.072098,173.176575,-61.841537,248.615829,188.995377,-73.178787,339.341949,-8.746353,-72.331169,55.692066,20.708021,-81.262245,71.602859,961.846924,-29.010437
560,2.800000,44.463074,264.598267,-70.769173,266.499634,-209.326675,-72.555222,69.758522,-302.845795,-68.943657,-136.195419,-228.569824,-65.005577,-227.641495,-30.691750,-60.104855,-153.076828,173.176956,-61.844254,248.609039,188.996689,-73.183899,339.346130,-8.749855,-72.334778,55.694603,20.714155,-81.257362,71.600685,961.855652,-29.006067
561,2.805000,44.459103,264.595215,-70.779762,266.502472,-209.322617,-72.568314,69.769257,-302.854187,-68.952240,-136.198990,-228.569565,-65.002060,-227.648483,-30.700150,-60.097870,-153.076859,173.174652,-61.840454,248.606567,189.003998,-73.171013,339.340332,-8.747851,-72.330338,55.692352,20.711956,-81.254051,71.601768,961.850708,-29.016901
562,2.810000,44.464123,264.593140,-70.773941,266.495941,-209.323563,-72.556496,69.756172,-302.853851,-68.947319,-136.191299,-228.572922,-65.012520,-227.644135,-30.700697,-60.108444,-153.072632,173.171021,-61.851219,248.607773,188.996277,-73.177818,339.340485,-8.747922,-72.326721,55.692520,20.705421,-81.267303,71.603104,961.853088,-29.016226
563,2.815000,44.467731,264.587738,-70.786446,266.494659,-209.329926,-72.557716,69.762329,-302.856110,-68.953728,-136.193726,-228.576599,-65.011467,-227.647324,-30.698187,-60.099312,-153.072586,173.177200,-61.839878,248.612350,188.999146,-73.179695,339.337006,-8.752667,-72.331398,55.688015,20.708746,-81.260818,71.599174,961.850708,-29.016603
564,2.820000,44.466671,264.595978,-70.778442,266.493317,-209.323380,-72.560555,69.763863,-302.857147,-68.947929,-136.200134,-228.571838,-65.005447,-227.644775,-30.699095,-60.099674,-153.073868,173.171570,-61.845032,248.607971,188.999344,-73.173714,339.343231,-8.756379,-72.336029,55.683647,20.713949,-81.255905,71.592010,961.855103,-29.019629
565,2.825000,44.461426,264.592072,-70.782494,266.499512,-209.328995,-72.581017,69.762138,-302.850739,-68.946396,-136.195328,-228.571060,-65.002914,-227.648071,-30.697317,-60.098656,-153.076569,173.178299,-61.835045,248.609528,188.996124,-73.174591,339.339935,-8.754726,-72.338066,55.684875,20.709452,-81.258148,71.598770,961.853149,-29.014071
566,2.830000,44.463066,264.597168,-70.783340,266.500244,-209.328674,-72.556503,69.757118,-302.858612,-68.951988,-136.196991,-228.573380,-65.007233,-227.648956,-30.700905,-60.105949,-153.080551,173.177734,-61.845394,248.610504,189.004471,-73.177040,339.339600,-8.748644,-72.334267,55.695286,20.710424,-81.265190,71.602890,961.852600,-29.016178
567,2.835000,44.464302,264.596191,-70.780403,266.494110,-209.322739,-72.558006,69.760559,-302.851410,-68.951050,-136.195801,-228.573410,-65.008980,-227.644333,-30.693911,-60.106228,-153.079559,173.173264,-61.841454,248.608398,188.990646,-73.172646,339.341431,-8.751132,-72.337151,55.688869,20.710701,-81.252487,71.599625,961.847168,-29.012856
568,2.840000,44.461987,264.595673,-70.779991,266.500885,-209.327469,-72.568306,69.765053,-302.856262,-68.957848,-136.196335,-228.577957,-65.005608,-227.646637,-30.699610,-60.102077,-153.076736,173.173950,-61.852062,248.605026,188.993393,-73.163010,339.344360,-8.750305,-72.335899,55.690701,20.708132,-81.265282,71.604057,961.852417,-29.013433
569,2.845000,44.462067,264.592163,-70.782768,266.496704,-209.320801,-72.557121,69.757439,-302.849731,-68.949623,-136.202377,-228.573639,-65.007538,-227.648148,-30.697615,-60.099262,-153.076874,173.175003,-61.847057,248.617783,188.998688,-73.179924,339.336853,-8.752165,-72.330864,55.695923,20.710802,-81.254387,71.602921,961.851074,-29.012226
570,2.850000,44.460896,264.597443,-70.769295,266.491821,-209.322998,-72.556877,69.764923,-302.853394,-68.942657,-136.195602,-228.574982,-65.010818,-227.646774,-30.700569,-60.106041,-153.072449,173.173172,-61.834854,248.600647,189.003189,-73.171196,339.336182,-8.740687,-72.322823,55.697773,20.706547,-81.254471,71.605461,961.852783,-29.011360
571,2.855000,44.469028,264.593414,-70.786461,266.497345,-209.325241,-72.564774,69.760818,-302.849213,-68.948570,-136.195175,-228.570572,-65.004501,-227.650085,-30.702835,-60.108490,-153.074783,173.182831,-61.837158,248.606171,188.990738,-73.180229,339.341400,-8.748153,-72.325493,55.691147,20.714918,-81.255249,71.599632,961.854004,-29.031961
572,2.860000,44.462879,264.592651,-70.779259,266.494598,-209.320938,-72.557846,69.766197,-302.858704,-68.946144,-136.191498,-228.577408,-65.014755,-227.646286,-30.702517,-60.105164,-153.076447,173.180573,-61.846809,248.608551,188.999664,-73.177200,339.340179,-8.753873,-72.327225,55.688362,20.718096,-81.251389,71.597244,961.853455,-29.032345
573,2.865000,44.469879,264.598083,-70.777794,266.499512,-209.327713,-72.570473,69.762337,-302.855988,-68.941673,-136.191940,-228.572159,-65.004753,-227.649994,-30.701469,-60.104473,-153.073746,173.177689,-61.840950,248.603317,189.001465,-73.175301,339.338318,-8.749167,-72.323975,55.685333,20.708775,-81.255180,71.603058,961.852295,-29.020416
574,2.870000,44.461254,264.593750,-70.784515,266.499359,-209.324860,-72.556824,69.765114,-302.847687,-68.943695,-136.198212,-228.570816,-65.012100,-227.649323,-30.699442,-60.112911,-153.078308,173.176270,-61.840157,248.613174,188.993118,-73.180031,339.344940,-8.749249,-72.340340,55.694557,20.705996,-81.264091,71.604378,961.851440,-29.026609
575,2.875000,44.462700,264.599274,-70.783417,266.492920,-209.321259,-72.556473,69.758026,-302.852356,-68.941963,-136.196732,-228.572189,-65.012619,-227.650543,-30.702276,-60.110641,-153.078232,173.178741,-61.845478,248.607956,188.996490,-73.170143,339.342896,-8.750031,-72.333618,55.691006,20.704073,-81.267998,71.600197,961.851746,-29.020990
576,2.880000,44.462227,264.597321,-70.773613,266.495178,-209.324341,-72.558754,69.766098,-302.855164,-68.952362,-136.195694,-228.574295,-65.004562,-227.644592,-30.700079,-60.109291,-153.076996,173.173157,-61.841370,248.605042,188.999100,-73.175865,339.333344,-8.750057,-72.321106,55.683002,20.710243,-81.259361,71.600510,961.857605,-29.020111
577,2.885000,44.465534,264.595367,-70.779732,266.492249,-209.321014,-72.555298,69.766251,-302.859802,-68.952957,-136.191345,-228.574905,-65.009727,-227.646149,-30.700981,-60.106991,-153.078094,173.172958,-61.847038,248.613785,189.006866,-73.167046,339.343384,-8.749782,-72.336853,55.685345,20.710882,-81.260010,71.601143,961.849609,-29.017948
578,2.890000,44.461033,264.598877,-70.777382,266.490509,-209.328827,-72.565468,69.763069,-302.858429,-68.945839,-136.191711,-228.572433,-65.004105,-227.646652,-30.699381,-60.099522,-153.072968,173.177383,-61.846573,248.616409,188.994095,-73.182587,339.338165,-8.752442,-72.329597,55.692051,20.713194,-81.256180,71.608162,961.842224,-28.995865
579,2.895000,44.462219,264.591064,-70.776764,266.495026,-209.330139,-72.564987,69.761017,-302.861389,-68.947289,-136.196564,-228.576202,-65.005577,-227.646896,-30.704245,-60.107613,-153.082352,173.176865,-61.847511,248.608383,188.995346,-73.171928,339.345184,-8.747508,-72.338249,55.690540,20.703993,-81.263138,71.598648,961.854065,-29.025776
580,2.900000,44.462704,264.591400,-70.783829,266.494781,-209.331146,-72.569054,69.765358,-302.855652,-68.949883,-136.191483,-228.573837,-65.011398,-227.649124,-30.703497,-60.111118,-153.078598,173.172318,-61.845024,248.610016,188.995880,-73.183266,339.348053,-8.751369,-72.335014,55.683640,20.707186,-81.263100,71.597649,961.853821,-29.024799
581,2.905000,44.468655,264.597107,-70.775719,266.498657,-209.323837,-72.557381,69.767624,-302.861511,-68.951843,-136.196716,-228.570007,-65.003510,-227.645004,-30.695627,-60.109699,-153.079803,173.179764,-61.832298,248.611282,189.001877,-73.179443,339.339294,-8.747643,-72.332016,55.687702,20.703014,-81.264336,71.605148,961.849976,-29.017756
582,2.910000,44.464424,264.598694,-70.777626,266.497437,-209.325577,-72.565353,69.767517,-302.853088,-68.950180,-136.196869,-228.570816,-65.010712,-227.643356,-30.704679,-60.109314,-153.076340,173.175262,-61.843433,248.609467,188.994873,-73.173409,339.339935,-8.744164,-72.325882,55.689327,20.701178,-81.266678,71.601913,961.849915,-29.019472
583,2.915000,44.462715,264.590790,-70.788063,266.491852,-209.326950,-72.563988,69.768616,-302.851227,-68.949890,-136.191223,-228.574142,-65.003334,-227.642548,-30.702480,-60.114132,-153.079102,173.174072,-61.841011,248.602753,188.998306,-73.165421,339.340332,-8.754200,-72.339218,55.689228,20.715223,-81.257729,71.601082,961.853821,-29.013062
584,2.920000,44.464783,264.598572,-70.774513,266.498138,-209.323944,-72.560539,69.755592,-302.846497,-68.938118,-136.200089,-228.577240,-65.013596,-227.647079,-30.700851,-60.106647,-153.075546,173.172684,-61.849747,248.612396,188.998016,-73.181618,339.336823,-8.750497,-72.340088,55.689445,20.709881,-81.259140,71.604668,961.849060,-29.014421
585,2.925000,44.465286,264.592926,-70.783684,266.495697,-209.327225,-72.558838,69.763130,-302.850311,-68.947968,-136.193832,-228.574753,-65.007172,-227.644669,-30.700123,-60.107590,-153.077911,173.176743,-61.847408,248.608261,188.994995,-73.182297,339.345947,-8.749415,-72.332703,55.691463,20.706638,-81.255524,71.601585,961.856384,-29.017433
586,2.930000,44.460163,264.589935,-70.775352,266.494202,-209.324173,-72.558334,69.768585,-302.857605,-68.948898,-136.192337,-228.576859,-65.011391,-227.645462,-30.694241,-60.107319,-153.074371,173.175827,-61.845066,248.599869,188.997391,-73.183083,339.341156,-8.752777,-72.326378,55.695507,20.715265,-81.256859,71.603233,961.850769,-29.003870
587,2.935000,44.463337,264.594727,-70.773140,266.496979,-209.332092,-72.572807,69.766182,-302.857178,-68.942062,-136.197174,-228.576172,-65.006813,-227.646454,-30.697426,-60.116253,-153.075760,173.176651,-61.853504,248.610962,188.994797,-73.174263,339.337952,-8.753509,-72.331520,55.696659,20.708132,-81.257668,71.598579,961.852722,-29.016909
588,2.940000,44.463676,264.591705,-70.774612,266.495697,-209.319534,-72.563797,69.763199,-302.855988,-68.951393,-136.198074,-228.573212,-65.005791,-227.647614,-30.702412,-60.109058,-153.072983,173.175781,-61.844589,248.605576,188.998184,-73.170502,339.341064,-8.753090,-72.332153,55.694229,20.705994,-81.267647,71.601318,961.850159,-29.017736
589,2.945000,44.460449,264.592957,-70.786003,266.501312,-209.334824,-72.568954,69.761307,-302.849731,-68.941772,-136.197922,-228.572632,-65.002663,-227.640823,-30.703054,-60.107124,-153.072678,173.170792,-61.852734,248.611603,188.998154,-73.178413,339.340973,-8.748751,-72.334541,55.690735,20.713270,-81.256973,71.599396,961.855835,-29.030767
590,2.950000,44.459415,264.597443,-70.777740,266.500427,-209.325943,-72.574303,69.764771,-302.855011,-68.947906,-136.196838,-228.575958,-65.010445,-227.647034,-30.703009,-60.113342,-153.075241,173.175644,-61.842815,248.605179,188.996017,-73.167526,339.345428,-8.754953,-72.338692,55.692059,20.702217,-81.253166,71.604622,961.855225,-29.015844
591,2.955000,44.466507,264.601105,-70.782555,266.500183,-209.326706,-72.567093,69.758766,-302.845581,-68.944168,-136.195023,-228.578064,-65.022095,-227.645752,-30.696148,-60.106628,-153.071716,173.177170,-61.844006,248.605438,189.000214,-73.171280,339.346527,-8.747606,-72.333855,55.688503,20.715704,-81.261299,71.596756,961.856812,-29.015999
592,2.960000,44.465012,264.594421,-70.780594,266.497742,-209.329422,-72.558113,69.765205,-302.859619,-68.954552,-136.195984,-228.569351,-64.999298,-227.647995,-30.700481,-60.103092,-153.071548,173.177536,-61.839516,248.610840,188.997864,-73.166725,339.340210,-8.750613,-72.328842,55.697556,20.705336,-81.269249,71.604805,961.855774,-29.017458
593,2.965000,44.456276,264.589783,-70.774673,266.495575,-209.322052,-72.550636,69.763748,-302.857269,-68.946259,-136.196243,-228.573822,-65.003555,-227.644272,-30.698603,-60.105568,-153.077026,173.178925,-61.846519,248.605896,188.992798,-73.173019,339.338257,-8.751019,-72.331718,55.690628,20.709286,-81.257362,71.597702,961.855286,-29.024622
594,2.970000,44.464111,264.593231,-70.782043,266.498047,-209.326599,-72.569405,69.765038,-302.849518,-68.944855,-136.198959,-228.568970,-65.011024,-227.645386,-30.701239,-60.103821,-153.072678,173.172974,-61.848709,248.603729,188.990433,-73.172836,339.335846,-8.753891,-72.324287,55.690681,20.705744,-81.261055,71.601067,961.854187,-29.013884
595,2.975000,44.465618,264.596069,-70.770721,266.493988,-209.329849,-72.563622,69.766373,-302.863892,-68.955841,-136.197601,-228.571045,-65.004295,-227.647522,-30.705378,-60.109791,-153.075684,173.173538,-61.839596,248.611572,188.998978,-73.180931,339.337738,-8.750349,-72.326538,55.695381,20.705473,-81.254929,71.600960,961.851746,-29.021408
596,2.980000,44.460999,264.586487,-70.774475,266.497925,-209.328308,-72.567352,69.765480,-302.859314,-68.953629,-136.193985,-228.573608,-65.010818,-227.644394,-30.697691,-60.101974,-153.073975,173.172104,-61.847134,248.606461,188.999512,-73.168442,339.340240,-8.755272,-72.327515,55.685402,20.715193,-81.253288,71.601700,961.856995,-29.025898
597,2.985000,44.459660,264.593445,-70.771881,266.497650,-209.328400,-72.557701,69.767136,-302.858185,-68.955223,-136.197464,-228.574799,-65.009857,-227.649414,-30.696318,-60.105598,-153.076035,173.176163,-61.840076,248.614136,189.004837,-73.173058,339.346130,-8.751554,-72.337837,55.700165,20.703592,-81.257637,71.599991,961.851868,-29.033728
598,2.990000,44.463543,264.600342,-70.779358,266.497040,-209.325836,-72.564819,69.766792,-302.856964,-68.952339,-136.196182,-228.571671,-65.008698,-227.645752,-30.708111,-60.108444,-153.073502,173.175293,-61.842419,248.603516,188.995834,-73.175301,339.339691,-8.747302,-72.318794,55.689606,20.707373,-81.267479,71.594505,961.851990,-29.031519
599,2.995000,44.468964,264.597168,-70.783760,266.497681,-209.327316,-72.565178,69.767303,-302.855560,-68.948578,-136.191742,-228.570663,-65.011292,-227.649353,-30.700232,-60.113815,-153.072479,173.176895,-61.846912,248.604614,188.998856,-73.171753,339.340912,-8.752341,-72.334465,55.687912,20.702471,-81.254364,71.602402,961.848633,-29.007072
600,3.000000,44.463078,264.598206,-70.777557,266.495667,-209.318604,-72.554367,69.771233,-302.866760,-68.953362,-136.195709,-228.575043,-65.013809,-227.645660,-30.694450,-60.107483,-153.070068,173.177658,-61.846184,248.610107,189.001862,-73.177330,339.347870,-8.743032,-72.321587,55.704807,20.710999,-81.260994,71.600441,961.851013,-29.007505
601,3.005000,44.460918,264.595795,-70.776619,266.497223,-209.322372,-72.557625,69.759323,-302.853546,-68.935394,-136.194550,-228.570770,-65.006470,-227.647659,-30.699944,-60.106277,-153.080078,173.177917,-61.849411,248.607025,189.003403,-73.177803,339.340607,-8.750368,-72.328392,55.686035,20.708506,-81.252266,71.601639,961.844482,-29.001627
602,3.010000,44.462414,264.598389,-70.775192,266.493958,-209.321167,-72.548698,69.762260,-302.851685,-68.944511,-136.192474,-228.575821,-65.015259,-227.646713,-30.697359,-60.107311,-153.076721,173.176147,-61.844559,248.605911,188.993286,-73.180405,339.340210,-8.751163,-72.328117,55.692295,20.704676,-81.263466,71.595863,961.849121,-29.011486
603,3.015000,44.467064,264.593140,-70.779816,266.491058,-209.324524,-72.556747,69.760468,-302.847168,-68.938934,-136.193527,-228.572174,-65.011208,-227.642456,-30.695524,-60.103409,-153.078094,173.174057,-61.841366,248.612961,188.993301,-73.184853,339.342896,-8.753554,-72.338623,55.693810,20.701008,-81.264359,71.601082,961.853821,-29.018839
604,3.020000,44.457642,264.596954,-70.782021,266.497375,-209.326935,-72.565346,69.757225,-302.854797,-68.951813,-136.195526,-228.572891,-65.002800,-227.646667,-30.702534,-60.103188,-153.073654,173.171738,-61.840546,248.608414,188.996246,-73.175537,339.345276,-8.751040,-72.326645,55.690491,20.710346,-81.256805,71.596748,961.849731,-29.015484
605,3.025000,44.464512,264.594391,-70.785065,266.493378,-209.324280,-72.562263,69.763954,-302.860565,-68.957390,-136.196198,-228.572357,-65.004646,-227.645050,-30.694447,-60.110329,-153.072815,173.172516,-61.843636,248.607574,188.997360,-73.172142,339.343353,-8.753201,-72.339371,55.691940,20.703878,-81.266876,71.600166,961.852356,-29.019436
606,3.030000,44.462864,264.598236,-70.780121,266.500397,-209.321381,-72.554321,69.764992,-302.857056,-68.949982,-136.195740,-228.573837,-65.006226,-227.642899,-30.699999,-60.104313,-153.075394,173.174667,-61.845646,248.604568,188.996445,-73.170441,339.344696,-8.753111,-72.342781,55.685513,20.708284,-81.252251,71.600876,961.853699,-29.020908
607,3.035000,44.470581,264.598907,-70.784241,266.494507,-209.323975,-72.559242,69.762001,-302.858337,-68.953041,-136.201218,-228.568756,-65.001892,-227.647430,-30.699480,-60.103447,-153.072189,173.172729,-61.844349,248.608261,189.000229,-73.165329,339.342316,-8.746911,-72.327812,55.698246,20.708525,-81.259750,71.602272,961.853455,-29.014482
608,3.040000,44.459743,264.593231,-70.777954,266.498840,-209.330719,-72.559334,69.767723,-302.860901,-68.953117,-136.196030,-228.573196,-65.010185,-227.645126,-30.701435,-60.098568,-153.080414,173.165527,-61.840260,248.608353,189.006012,-73.158417,339.341827,-8.745015,-72.325638,55.695683,20.712473,-81.257957,71.596619,961.853760,-29.014557
609,3.045000,44.461338,264.594055,-70.777054,266.500275,-209.326599,-72.567581,69.767181,-302.858307,-68.954651,-136.193588,-228.572952,-65.012238,-227.646820,-30.700237,-60.111347,-153.074219,173.178986,-61.835857,248.603256,188.997986,-73.177849,339.343567,-8.751639,-72.337234,55.696571,20.706676,-81.272285,71.600960,961.854797,-29.018654
610,3.050000,44.464451,264.590851,-70.784325,266.495911,-209.331558,-72.566414,69.764694,-302.854858,-68.958122,-136.198776,-228.574921,-65.005775,-227.646362,-30.694847,-60.109291,-153.076096,173.175262,-61.852085,248.606155,188.998749,-73.164139,339.343140,-8.752078,-72.329620,55.698074,20.704248,-81.273750,71.599236,961.852478,-29.024897
611,3.055000,44.462109,264.598663,-70.775314,266.494141,-209.316818,-72.544426,69.762451,-302.851288,-68.944801,-136.195572,-228.572937,-65.008011,-227.646484,-30.708639,-60.112583,-153.070770,173.178680,-61.842163,248.607986,188.999405,-73.175430,339.343597,-8.752464,-72.336815,55.693226,20.714190,-81.255524,71.601624,961.850159,-29.011097
612,3.060000,44.463478,264.588959,-70.776161,266.495209,-209.319809,-72.546112,69.765938,-302.858643,-68.953194,-136.194992,-228.576691,-65.004532,-227.647583,-30.700819,-60.111519,-153.073166,173.177383,-61.841694,248.608719,188.995499,-73.172806,339.345398,-8.752093,-72.328667,55.686554,20.719139,-81.248390,71.602386,961.849426,-29.019978
613,3.065000,44.465374,264.598694,-70.779823,266.494202,-209.325424,-72.553879,69.761871,-302.853546,-68.940628,-136.190323,-228.572540,-65.010101,-227.646866,-30.699566,-60.108437,-153.072037,173.176285,-61.839836,248.601318,189.002106,-73.162155,339.339264,-8.751148,-72.330994,55.695297,20.705999,-81.264702,71.603416,961.850342,-28.999851
614,3.070000,44.458675,264.596710,-70.784065,266.495636,-209.325928,-72.568832,69.765549,-302.858856,-68.961571,-136.194916,-228.563995,-65.001717,-227.644196,-30.697008,-60.102882,-153.079590,173.176331,-61.846252,248.608170,188.995621,-73.169853,339.344635,-8.752319,-72.332344,55.691242,20.708145,-81.263474,71.605598,961.857544,-29.023037
615,3.075000,44.466995,264.599945,-70.783607,266.500458,-209.329300,-72.559387,69.769432,-302.859528,-68.956352,-136.198166,-228.576782,-65.005318,-227.646500,-30.700430,-60.106953,-153.070755,173.174118,-61.850033,248.604279,188.998627,-73.173203,339.345398,-8.752190,-72.330109,55.698009,20.706377,-81.253868,71.596863,961.847534,-29.013311
616,3.080000,44.463657,264.595764,-70.773453,266.501190,-209.329269,-72.564415,69.763657,-302.851685,-68.942703,-136.196777,-228.574020,-64.999069,-227.647751,-30.698805,-60.104862,-153.073410,173.174866,-61.836533,248.605972,189.002533,-73.172073,339.345428,-8.754764,-72.332886,55.689690,20.710453,-81.257462,71.600861,961.851807,-29.021793
617,3.085000,44.463966,264.592865,-70.779716,266.497375,-209.323715,-72.565872,69.766205,-302.859619,-68.952576,-136.192902,-228.572678,-65.009628,-227.649475,-30.699528,-60.104946,-153.076523,173.174438,-61.845234,248.606903,189.000336,-73.174248,339.344147,-8.749921,-72.336349,55.688316,20.705214,-81.256042,71.603172,961.851807,-29.015835
618,3.090000,44.464775,264.602600,-70.783493,266.495819,-209.326874,-72.566010,69.762451,-302.853119,-68.953575,-136.188553,-228.574127,-65.014023,-227.641800,-30.695187,-60.108639,-153.076675,173.177124,-61.842098,248.605606,189.003845,-73.172295,339.345734,-8.751380,-72.333336,55.697067,20.715708,-81.260651,71.595863,961.850342,-29.016861
