Format Version,1.23,Take Name,Take 2023-07-17 10.08.42 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.08.43.385 AM,Capture Start Frame,484897,Total Frames in Take,1932,Total Exported Frames,1932,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
995,4.975000,44.463024,264.806305,-70.928207,266.637970,-209.055481,-72.931580,69.929794,-302.582764,-69.097450,-136.002365,-228.433197,-65.191841,-227.532089,-30.595083,-60.215584,-153.044922,173.286728,-61.971409,248.637207,189.264404,-73.447456,339.435913,-8.440918,-72.687935,55.754105,20.991751,-81.345123,68.422958,623.453613,-27.720961
996,4.980000,44.491886,264.708160,-71.052856,266.570496,-209.215530,-72.634781,69.788742,-302.671448,-68.835678,-136.107391,-228.484390,-65.013763,-227.583527,-30.609459,-60.195866,-153.043549,173.256760,-62.010517,248.627579,189.132172,-73.398407,339.397522,-8.626163,-72.480164,55.699978,20.892763,-81.319336,68.499336,633.481506,-27.615557
997,4.985000,44.522118,264.673950,-70.789322,266.428986,-209.309509,-72.521698,69.635139,-302.757141,-68.961044,-136.279892,-228.433533,-65.037659,-227.665848,-30.532553,-60.130638,-153.034988,173.317627,-61.824112,248.658264,189.014435,-73.103775,339.327606,-8.764235,-72.300552,55.646168,20.831608,-81.271240,68.567703,643.180054,-27.581163
998,4.990000,44.605762,264.753784,-70.695076,266.380096,-209.226837,-72.761032,69.588051,-302.754852,-69.173019,-136.305420,-228.313797,-65.283180,-227.682373,-30.398809,-60.277893,-152.954514,173.452164,-61.863258,248.706390,189.030197,-73.185577,339.332092,-8.750603,-72.488914,55.665485,20.841036,-81.374947,68.710197,652.510376,-27.697989
999,4.995000,44.601910,264.739838,-71.098457,266.454132,-209.203079,-72.877136,69.688499,-302.742737,-69.141541,-136.235184,-228.338028,-65.148979,-227.622314,-30.435429,-60.162247,-152.952850,173.432129,-62.080845,248.703094,189.069519,-73.444031,339.376160,-8.694450,-72.574776,55.723118,20.845381,-81.433197,68.856071,661.810669,-27.623390
1000,5.000000,44.495464,264.716095,-70.809776,266.520721,-209.179337,-72.616608,69.756851,-302.678955,-68.695732,-136.166779,-228.415588,-64.836739,-227.625656,-30.553640,-60.018772,-153.045670,173.324478,-61.898975,248.626816,189.111664,-73.308922,339.364655,-8.626801,-72.481895,55.709034,20.849062,-81.252693,68.982338,670.945007,-27.206434
1001,5.005000,44.431736,264.695679,-70.531853,266.563232,-209.146835,-72.515152,69.750031,-302.720581,-68.892090,-136.112213,-228.478699,-64.887695,-227.601685,-30.637743,-59.884335,-153.063660,173.257874,-61.627552,248.605621,189.113831,-72.933662,339.357422,-8.606731,-72.176971,55.669968,20.816645,-81.135376,69.007523,679.618225,-27.100939
1002,5.010000,44.465397,264.719208,-70.548973,266.591187,-209.105118,-72.457527,69.832809,-302.796844,-68.969727,-136.070297,-228.471100,-65.067833,-227.595139,-30.632080,-60.190212,-153.033569,173.283066,-61.709305,248.640594,189.142120,-72.991013,339.402496,-8.585682,-72.272308,55.724514,20.768965,-81.215706,69.130417,688.010010,-27.021263
1003,5.015000,44.459629,264.765656,-70.860458,266.529144,-209.127930,-72.344635,69.865623,-302.775696,-68.856491,-136.158524,-228.411728,-64.897034,-227.636871,-30.554899,-60.033569,-153.053101,173.308975,-61.830791,248.621109,189.134964,-73.194633,339.371155,-8.595375,-72.240952,55.732189,20.809380,-81.238731,69.227348,696.159119,-26.916195
1004,5.020000,44.515335,264.709473,-70.539330,266.478760,-209.262344,-72.337883,69.841148,-302.777466,-68.684311,-136.195038,-228.421890,-64.624306,-227.619141,-30.540632,-59.760807,-153.029404,173.286118,-61.569782,248.669083,189.057098,-73.028061,339.369080,-8.685009,-72.211388,55.759201,20.799242,-81.080521,69.288635,703.988464,-26.800068
1005,5.025000,44.650883,264.669586,-70.349808,266.514191,-209.312866,-72.523636,69.795692,-302.817719,-68.865005,-136.142471,-228.427368,-64.710640,-227.552109,-30.537106,-59.689877,-152.914017,173.286224,-61.382069,248.759857,188.995865,-72.941078,339.436493,-8.751576,-72.291763,55.780643,20.766241,-81.053261,69.364738,711.622375,-26.673454
1006,5.030000,44.612034,264.716919,-70.685646,266.478149,-209.278229,-72.554832,69.670197,-302.731812,-68.898117,-136.212570,-228.377350,-64.821999,-227.594360,-30.479961,-59.892700,-152.942383,173.363144,-61.663876,248.728745,189.039948,-73.166458,339.391724,-8.739594,-72.387360,55.682648,20.838871,-81.121895,69.362617,718.994690,-26.674025
1007,5.035000,44.440056,264.692200,-70.818832,266.383453,-209.301651,-72.330978,69.678314,-302.736969,-68.722008,-136.309784,-228.441299,-64.845436,-227.726166,-30.541618,-60.074936,-153.113953,173.271667,-61.840969,248.581894,189.046860,-73.183586,339.283691,-8.733436,-72.310890,55.616230,20.841259,-81.164932,69.429428,726.051392,-26.597748
1008,5.040000,44.299202,264.670105,-70.596512,266.436920,-209.270050,-72.332985,69.794205,-302.776917,-68.869957,-136.242264,-228.545456,-64.936424,-227.718140,-30.675425,-59.979168,-153.216019,173.156006,-61.695576,248.510941,189.079575,-72.906258,339.268188,-8.662011,-72.096230,55.668350,20.814886,-81.133606,69.537811,732.818176,-26.613014
1009,5.045000,44.306889,264.684692,-70.489067,266.567169,-209.154724,-72.511513,69.845726,-302.753326,-68.898735,-136.101456,-228.569931,-65.010376,-227.652328,-30.732687,-60.016296,-153.180511,173.151932,-61.623142,248.511429,189.141113,-72.970291,339.325256,-8.557151,-72.281624,55.668335,20.821360,-81.144821,69.496452,739.373901,-26.554058
1010,5.050000,44.345268,264.692322,-70.809311,266.533203,-209.160141,-72.491356,69.757568,-302.750671,-68.801224,-136.137909,-228.512543,-64.813431,-227.640808,-30.676832,-59.897690,-153.139313,173.207947,-61.710201,248.521729,189.117523,-73.239647,339.300507,-8.589540,-72.359055,55.603447,20.796204,-81.152298,69.544144,745.584595,-26.462452
1011,5.055000,44.430828,264.715820,-70.718712,266.401825,-209.210617,-72.333458,69.699753,-302.745270,-68.726700,-136.266861,-228.408951,-64.693138,-227.694489,-30.539387,-59.923153,-153.095352,173.296432,-61.656548,248.573135,189.073975,-73.177475,339.277679,-8.670581,-72.336784,55.634315,20.827831,-81.137650,69.718163,751.589783,-26.531191
1012,5.060000,44.560753,264.769440,-70.510643,266.393921,-209.220245,-72.389343,69.701881,-302.733215,-68.940918,-136.274567,-228.324600,-64.901291,-227.663864,-30.426205,-59.941887,-153.000504,173.396194,-61.589676,248.678528,189.071823,-72.933876,339.329041,-8.698997,-72.174950,55.733963,20.867489,-81.139343,69.881454,757.352539,-26.614529
1013,5.065000,44.627583,264.767670,-70.635933,266.483276,-209.197662,-72.575806,69.703300,-302.746704,-68.993217,-136.216843,-228.322891,-65.065033,-227.609314,-30.424236,-60.107716,-152.935684,173.429626,-61.813141,248.739182,189.076141,-73.044655,339.385162,-8.689665,-72.265160,55.736721,20.848095,-81.230164,69.894310,762.802002,-26.618868
1014,5.070000,44.568672,264.752045,-70.863022,266.524109,-209.164230,-72.565849,69.720444,-302.736725,-68.848427,-136.169342,-228.362595,-64.926178,-227.593048,-30.480711,-60.085510,-152.970871,173.383087,-61.909649,248.700348,189.095673,-73.304596,339.395477,-8.655256,-72.414642,55.702450,20.837580,-81.265045,69.988861,767.963806,-26.678932
1015,5.075000,44.413033,264.736847,-70.745323,266.464752,-209.153580,-72.591797,69.709839,-302.715454,-68.885330,-136.210312,-228.422516,-64.832436,-227.671402,-30.563339,-59.909725,-153.103455,173.306946,-61.718178,248.578308,189.125626,-73.226875,339.298187,-8.606524,-72.407242,55.625614,20.836096,-81.223465,70.099655,772.898743,-26.651184
1016,5.080000,44.298466,264.741211,-70.543060,266.425323,-209.105713,-72.655090,69.703484,-302.695770,-68.974548,-136.236359,-228.450424,-64.983200,-227.736832,-30.602131,-59.983147,-153.207733,173.273483,-61.634525,248.480896,189.167892,-73.103256,339.245911,-8.553998,-72.404404,55.587994,20.856716,-81.215515,70.166634,777.520142,-26.632271
1017,5.085000,44.371109,264.758118,-70.826958,266.504272,-209.074661,-72.579941,69.746071,-302.713409,-68.967606,-136.168747,-228.440384,-65.084953,-227.676193,-30.586584,-60.147026,-153.120834,173.310379,-61.897533,248.543625,189.175720,-73.194115,339.309814,-8.542171,-72.322456,55.661251,20.835546,-81.313889,70.218369,781.892639,-26.613766
1018,5.090000,44.520428,264.740509,-70.918999,266.563416,-209.164627,-72.580994,69.784286,-302.735596,-68.901093,-136.120956,-228.422684,-65.106171,-227.598160,-30.546587,-60.289906,-153.011627,173.328796,-62.033096,248.675995,189.128052,-73.279289,339.405396,-8.612283,-72.390915,55.739468,20.829905,-81.356148,70.282761,786.018311,-26.553074
1019,5.095000,44.579178,264.726166,-70.783936,266.492401,-209.276947,-72.745766,69.676086,-302.704376,-69.030746,-136.210495,-228.404572,-65.112381,-227.608475,-30.499260,-60.115086,-152.989838,173.347916,-61.865585,248.699524,189.071976,-73.185097,339.384308,-8.709604,-72.391357,55.707664,20.879948,-81.275604,70.318214,789.885620,-26.473425
1020,5.100000,44.572033,264.724640,-70.708473,266.422668,-209.293457,-72.773720,69.635384,-302.684326,-69.006538,-136.277115,-228.378510,-65.034004,-227.639526,-30.456432,-60.010014,-152.999573,173.375809,-61.747078,248.689056,189.053238,-73.247375,339.347229,-8.729895,-72.507050,55.656075,20.902548,-81.246864,70.353668,793.449829,-26.475548
1021,5.105000,44.593071,264.722961,-70.895348,266.510468,-209.245255,-72.616013,69.768326,-302.719055,-68.919762,-136.182831,-228.390930,-64.902878,-227.591003,-30.492777,-60.006863,-152.958984,173.356659,-61.844112,248.712906,189.068787,-73.333443,339.402283,-8.710125,-72.497078,55.731438,20.868567,-81.271065,70.409851,796.733093,-26.363501
1022,5.110000,44.551960,264.720734,-70.818108,266.597260,-209.193817,-72.527405,69.864746,-302.728638,-68.890884,-136.076538,-228.451263,-64.961891,-227.557465,-30.580366,-60.094013,-152.979004,173.292542,-61.878986,248.698425,189.110962,-73.199959,339.450714,-8.642242,-72.373787,55.779182,20.854446,-81.241341,70.425835,799.745117,-26.279877
1023,5.115000,44.471714,264.746216,-70.603600,266.588043,-209.160263,-72.549477,69.851212,-302.681091,-68.953156,-136.088303,-228.471863,-65.079422,-227.592957,-30.607769,-60.128696,-153.054047,173.264755,-61.801838,248.640427,189.160583,-73.006668,339.405884,-8.577428,-72.262016,55.727707,20.896774,-81.181038,70.444878,802.518494,-26.247005
1024,5.120000,44.435482,264.754974,-70.672447,266.521576,-209.138428,-72.446167,69.803642,-302.718262,-68.885086,-136.157227,-228.429092,-64.926132,-227.637573,-30.574816,-59.998657,-153.075043,173.292725,-61.727718,248.600403,189.142288,-73.079201,339.355957,-8.592443,-72.272476,55.679062,20.861095,-81.170021,70.488113,805.007690,-26.118862
1025,5.125000,44.487267,264.750366,-70.721176,266.511841,-209.136032,-72.376686,69.827850,-302.764282,-68.807243,-136.157364,-228.389206,-64.753441,-227.631729,-30.540787,-59.906235,-153.026657,173.316406,-61.665138,248.631195,189.099945,-73.201683,339.360474,-8.621370,-72.373550,55.707905,20.802898,-81.203804,70.498627,807.202820,-26.146927
1026,5.130000,44.565643,264.736206,-70.625137,266.520630,-209.195847,-72.499588,69.839096,-302.790131,-68.944214,-136.140396,-228.383759,-64.791748,-227.586487,-30.511927,-59.855751,-152.963074,173.327576,-61.609211,248.693985,189.074417,-73.111336,339.403259,-8.671062,-72.348343,55.760761,20.809866,-81.178902,70.507294,809.193176,-26.058573
1027,5.135000,44.619209,264.740936,-70.535797,266.479889,-209.255234,-72.485374,69.780670,-302.774933,-68.930206,-136.192642,-228.372009,-64.907661,-227.597244,-30.468876,-59.942055,-152.945679,173.347427,-61.643803,248.728378,189.041290,-73.000900,339.408234,-8.709392,-72.272087,55.763252,20.815277,-81.168365,70.516472,810.887756,-26.071037
1028,5.140000,44.574215,264.745056,-70.704071,266.442596,-209.234818,-72.360107,69.682114,-302.762054,-68.817886,-136.240326,-228.355011,-64.877434,-227.635391,-30.460152,-59.996376,-152.981033,173.368362,-61.770584,248.693069,189.048264,-73.057198,339.352051,-8.713278,-72.185226,55.687397,20.813824,-81.160919,70.519814,812.338135,-26.067961
1029,5.145000,44.477425,264.718475,-70.721703,266.465454,-209.189987,-72.363533,69.720520,-302.784424,-68.822464,-136.210159,-228.416153,-64.869186,-227.664124,-30.554121,-60.026802,-153.050949,173.312744,-61.746502,248.622864,189.063721,-73.134537,339.315674,-8.663147,-72.263191,55.677982,20.775631,-81.205566,70.493011,813.514038,-26.051479
1030,5.150000,44.372253,264.683777,-70.592896,266.522034,-209.179947,-72.502556,69.837723,-302.794006,-68.944382,-136.138367,-228.518768,-64.889877,-227.651489,-30.668186,-59.959461,-153.121521,173.198196,-61.621914,248.561615,189.094635,-73.096817,339.334961,-8.622256,-72.334549,55.718578,20.768551,-81.214897,70.509117,814.393982,-26.108053
1031,5.155000,44.366665,264.676270,-70.629517,266.541138,-209.189087,-72.516968,69.843758,-302.765320,-68.853859,-136.120560,-228.545288,-64.846542,-227.641602,-30.693052,-59.910057,-153.145157,173.176788,-61.660141,248.553146,189.107620,-73.116302,339.332275,-8.609202,-72.327332,55.702682,20.789915,-81.173981,70.505188,815.073425,-26.076698
1032,5.160000,44.449612,264.672882,-70.772278,266.523010,-209.241104,-72.508011,69.743881,-302.727295,-68.739502,-136.170547,-228.497940,-64.847458,-227.630371,-30.639835,-60.015945,-153.085480,173.238922,-61.813499,248.607697,189.088348,-73.180313,339.345612,-8.666098,-72.322342,55.665630,20.817879,-81.166069,70.509529,815.498901,-26.095589
1033,5.165000,44.523262,264.686584,-70.762863,266.453033,-209.294754,-72.581055,69.647491,-302.738312,-68.895042,-136.246948,-228.444992,-64.999786,-227.656906,-30.543049,-60.079098,-153.045746,173.308334,-61.853230,248.648956,189.047607,-73.138084,339.337860,-8.728921,-72.324463,55.646896,20.852526,-81.186913,70.489319,815.638733,-26.157953
1034,5.170000,44.524101,264.700409,-70.667076,266.400024,-209.295593,-72.593750,69.630325,-302.734924,-68.956573,-136.305038,-228.410080,-65.041420,-227.683105,-30.503374,-60.080246,-153.043518,173.338898,-61.773342,248.651093,189.033112,-73.104370,339.322174,-8.754491,-72.366661,55.659248,20.839270,-81.214127,70.466576,815.496216,-26.211370
1035,5.175000,44.509007,264.734436,-70.765190,266.415283,-209.212723,-72.551964,69.658081,-302.712128,-68.889122,-136.268463,-228.382263,-64.909241,-227.672333,-30.477955,-59.980042,-153.033936,173.371033,-61.788128,248.642914,189.077301,-73.210060,339.317566,-8.686844,-72.362244,55.659832,20.851698,-81.226234,70.484413,815.112305,-26.206671
1036,5.180000,44.469250,264.775299,-70.772446,266.473083,-209.125336,-72.600624,69.704666,-302.677307,-68.848251,-136.199554,-228.365082,-64.876602,-227.655472,-30.504395,-59.985180,-153.058212,173.369873,-61.804596,248.609207,189.142822,-73.253616,339.323914,-8.582728,-72.419838,55.647301,20.892612,-81.213448,70.498230,814.538940,-26.167204
1037,5.185000,44.385948,264.772614,-70.692108,266.490143,-209.104416,-72.639885,69.724586,-302.681610,-68.960426,-136.175842,-228.414886,-65.007149,-227.665497,-30.558165,-60.028709,-153.116348,173.317535,-61.780045,248.557953,189.175476,-73.157120,339.304993,-8.545171,-72.363991,55.626602,20.891916,-81.213104,70.464951,813.790649,-26.184320
1038,5.190000,44.355087,264.772308,-70.678101,266.485809,-209.079971,-72.523445,69.727493,-302.690948,-68.935028,-136.186493,-228.423508,-65.038033,-227.690292,-30.575905,-60.110790,-153.146698,173.303497,-61.791679,248.530029,189.178009,-73.110062,339.290894,-8.535409,-72.297585,55.626202,20.869581,-81.237320,70.468811,812.694580,-26.274513
1039,5.195000,44.409523,264.786591,-70.800308,266.490082,-209.066010,-72.446465,69.744926,-302.706116,-68.893524,-136.179413,-228.374634,-64.977707,-227.669281,-30.531836,-60.113083,-153.085175,173.357681,-61.849377,248.574112,189.165207,-73.193451,339.307922,-8.551526,-72.294922,55.659081,20.863516,-81.276093,70.453270,811.426758,-26.280840
1040,5.200000,44.508011,264.792969,-70.770065,266.489899,-209.127533,-72.591461,69.732162,-302.698792,-68.957054,-136.188416,-228.348495,-64.978302,-227.637360,-30.471951,-60.048489,-153.026031,173.387375,-61.803352,248.649887,189.134979,-73.208633,339.349030,-8.606757,-72.388840,55.691326,20.878824,-81.274490,70.441483,809.944214,-26.226503
1041,5.205000,44.581932,264.760986,-70.661850,266.485016,-209.228668,-72.674950,69.735207,-302.728607,-68.981422,-136.203247,-228.363037,-64.961388,-227.607437,-30.468214,-59.972973,-152.969681,173.375214,-61.734196,248.698578,189.078430,-73.163040,339.383148,-8.676723,-72.421844,55.722343,20.864355,-81.219162,70.469231,808.193054,-26.251556
1042,5.210000,44.594959,264.713287,-70.725220,266.498352,-209.268356,-72.563210,69.772934,-302.752899,-68.902443,-136.186920,-228.397873,-64.872620,-227.597290,-30.491255,-59.934387,-152.963348,173.322647,-61.745270,248.716812,189.050949,-73.165932,339.401398,-8.717819,-72.364700,55.742233,20.834078,-81.190842,70.445518,806.201782,-26.240845
1043,5.215000,44.537758,264.694916,-70.780128,266.510986,-209.255737,-72.466782,69.789200,-302.774872,-68.861801,-136.171082,-228.445862,-64.897972,-227.615952,-30.562233,-60.047977,-153.005737,173.282684,-61.802719,248.673004,189.053070,-73.170296,339.393768,-8.703267,-72.347549,55.729641,20.810888,-81.222435,70.412239,804.015869,-26.240877
1044,5.220000,44.465527,264.679352,-70.753708,266.539612,-209.244202,-72.531219,69.815262,-302.781708,-68.972008,-136.151550,-228.507462,-65.032532,-227.629623,-30.637579,-60.111736,-153.061966,173.229721,-61.790970,248.630203,189.076935,-73.130112,339.381348,-8.670990,-72.329422,55.720371,20.801878,-81.251221,70.408974,801.556091,-26.260929
1045,5.225000,44.446941,264.652893,-70.720863,266.562317,-209.260330,-72.579758,69.861572,-302.789154,-68.952721,-136.118469,-228.556213,-65.025833,-227.616714,-30.690046,-60.071648,-153.088715,173.178314,-61.789314,248.611801,189.079224,-73.152489,339.384094,-8.657520,-72.367813,55.717682,20.800560,-81.231461,70.442978,798.889038,-26.257236
1046,5.230000,44.458988,264.658875,-70.751793,266.565552,-209.252609,-72.555435,69.841049,-302.787811,-68.844170,-136.117386,-228.528503,-64.854477,-227.601669,-30.668341,-59.965511,-153.068665,173.203430,-61.762890,248.627380,189.068451,-73.208969,339.387390,-8.670339,-72.380455,55.713608,20.779558,-81.214447,70.394379,796.030029,-26.238689
1047,5.235000,44.522339,264.694031,-70.725616,266.520813,-209.245636,-72.539352,69.780144,-302.781372,-68.876259,-136.162125,-228.448639,-64.852570,-227.606995,-30.578634,-59.966431,-153.010376,173.286057,-61.732010,248.664291,189.055847,-73.183586,339.376678,-8.696938,-72.379280,55.720032,20.789225,-81.215775,70.362274,792.880615,-26.270277
1048,5.240000,44.579800,264.716583,-70.653328,266.472870,-209.252731,-72.507523,69.749512,-302.800018,-68.972237,-136.207718,-228.388931,-64.936119,-227.624588,-30.500217,-60.011681,-152.966293,173.337692,-61.698654,248.704376,189.033081,-73.090073,339.379791,-8.724892,-72.316956,55.742474,20.791220,-81.220520,70.340134,789.574890,-26.252512
1049,5.245000,44.600479,264.734192,-70.668671,266.478699,-209.244675,-72.422638,69.755234,-302.793976,-68.899712,-136.205582,-228.378967,-64.925049,-227.610153,-30.481806,-60.017506,-152.950058,173.357697,-61.742863,248.724655,189.040726,-73.073868,339.386322,-8.714925,-72.254288,55.745289,20.796156,-81.203674,70.288025,786.016052,-26.307283
1050,5.250000,44.559376,264.748291,-70.690323,266.518036,-209.177124,-72.445076,69.743759,-302.752716,-68.815765,-136.171738,-228.369522,-64.844322,-227.602631,-30.498894,-59.991196,-152.982437,173.360825,-61.763527,248.689438,189.084320,-73.119926,339.380280,-8.655398,-72.268524,55.720840,20.815479,-81.182564,70.212433,782.241821,-26.326187
1051,5.255000,44.478905,264.757324,-70.662964,266.520050,-209.123779,-72.517502,69.759499,-302.735962,-68.886009,-136.143661,-228.405945,-64.884155,-227.622375,-30.543816,-59.945477,-153.037827,173.329147,-61.704853,248.628098,189.133667,-73.123138,339.353333,-8.593239,-72.323578,55.695251,20.827747,-81.185616,70.171532,778.240662,-26.393847
1052,5.260000,44.395000,264.754761,-70.618256,266.498138,-209.106339,-72.522293,69.750351,-302.694489,-68.874557,-136.164658,-228.429337,-64.885925,-227.659042,-30.579475,-59.965443,-153.107361,173.297256,-61.689899,248.570145,189.152588,-73.118416,339.312500,-8.559876,-72.330139,55.653969,20.861139,-81.181328,70.137283,773.969666,-26.428621
1053,5.265000,44.408203,264.763550,-70.719803,266.487549,-209.114731,-72.456757,69.729317,-302.663483,-68.799477,-136.183548,-228.414032,-64.868996,-227.659454,-30.560074,-60.002476,-153.101868,173.310410,-61.772137,248.572311,189.158554,-73.136986,339.321899,-8.576912,-72.300430,55.657677,20.875937,-81.190956,70.073860,769.517639,-26.489357
1054,5.270000,44.505867,264.745392,-70.758072,266.498627,-209.191635,-72.514313,69.707420,-302.694336,-68.849426,-136.194000,-228.395828,-64.951042,-227.636658,-30.530964,-60.089096,-153.035751,173.336807,-61.841816,248.650681,189.109055,-73.153076,339.361908,-8.643481,-72.311981,55.676697,20.874975,-81.199989,69.993103,764.837708,-26.497704
1055,5.275000,44.559845,264.732025,-70.738426,266.465363,-209.256927,-72.651314,69.669350,-302.703308,-68.951927,-136.231964,-228.397949,-65.034386,-227.635666,-30.495770,-60.081287,-153.007477,173.347427,-61.837963,248.686279,189.074249,-73.166916,339.359314,-8.700796,-72.373894,55.677391,20.866426,-81.223572,69.961906,759.862366,-26.573235
1056,5.280000,44.529510,264.713745,-70.759384,266.441986,-209.279449,-72.657265,69.660461,-302.706635,-68.933380,-136.264862,-228.408966,-64.960991,-227.654572,-30.509005,-60.024315,-153.038010,173.331512,-61.793766,248.652115,189.064423,-73.210503,339.336182,-8.716486,-72.416077,55.674023,20.868771,-81.230621,69.829094,754.717285,-26.628296
1057,5.285000,44.486515,264.705170,-70.798607,266.465057,-209.258652,-72.602058,69.703957,-302.708984,-68.866318,-136.231995,-228.441437,-64.886276,-227.658936,-30.550673,-59.984623,-153.061188,173.294449,-61.799942,248.623764,189.073380,-73.232063,339.331451,-8.684031,-72.424881,55.670315,20.859743,-81.222870,69.729729,749.283508,-26.685698
1058,5.290000,44.440796,264.710083,-70.766388,266.507751,-209.191666,-72.570900,69.747978,-302.726196,-68.925095,-136.177063,-228.466064,-64.977837,-227.643158,-30.603510,-60.070385,-153.083862,173.272110,-61.798527,248.602219,189.107971,-73.185112,339.344635,-8.638630,-72.373550,55.675285,20.838383,-81.229469,69.671501,743.616821,-26.723377
1059,5.295000,44.408981,264.713043,-70.730827,266.520905,-209.176178,-72.579315,69.757629,-302.743347,-68.961418,-136.168610,-228.492737,-65.066681,-227.656296,-30.624224,-60.136143,-153.103058,173.253967,-61.826660,248.579727,189.122681,-73.130295,339.331268,-8.603168,-72.320679,55.670078,20.825930,-81.250954,69.617432,737.778564,-26.758049
1060,5.300000,44.394478,264.728394,-70.744400,266.508698,-209.165543,-72.529823,69.776283,-302.755585,-68.915489,-136.181366,-228.471252,-64.986000,-227.666885,-30.609180,-60.072376,-153.108353,173.261856,-61.822392,248.573181,189.124191,-73.161285,339.320129,-8.604332,-72.313057,55.671738,20.819000,-81.238853,69.525902,731.684448,-26.784031
1061,5.305000,44.438850,264.736511,-70.725662,266.486511,-209.160797,-72.513145,69.779594,-302.765839,-68.902435,-136.187271,-228.424194,-64.890884,-227.653839,-30.556530,-59.991283,-153.066513,173.304794,-61.746418,248.598541,189.106201,-73.191505,339.332275,-8.622036,-72.363136,55.698456,20.802948,-81.246834,69.449730,725.395142,-26.833931
1062,5.310000,44.521248,264.741180,-70.682289,266.473358,-209.186935,-72.567352,69.743797,-302.783264,-68.969994,-136.199203,-228.381195,-64.895882,-227.638824,-30.504263,-59.945572,-153.005783,173.352585,-61.679111,248.654617,189.077393,-73.161896,339.350800,-8.668212,-72.384224,55.707111,20.805033,-81.237793,69.402779,718.811768,-26.884518
1063,5.315000,44.566380,264.731567,-70.682968,266.469879,-209.223099,-72.540878,69.737816,-302.780304,-68.946762,-136.212830,-228.374542,-64.911240,-227.630753,-30.483782,-59.973530,-152.984085,173.351715,-61.715744,248.686859,189.050888,-73.147934,339.368256,-8.703115,-72.360039,55.722862,20.812170,-81.228249,69.342468,712.074402,-26.882626
1064,5.320000,44.544331,264.725525,-70.736160,266.491760,-209.235077,-72.466682,69.758888,-302.791595,-68.895393,-136.200775,-228.402451,-64.915565,-227.627090,-30.514608,-60.019501,-152.996780,173.329071,-61.780762,248.676422,189.053375,-73.150848,339.375793,-8.693806,-72.297432,55.714787,20.808304,-81.220375,69.282661,705.058533,-26.953302
1065,5.325000,44.485001,264.725555,-70.728661,266.513550,-209.191010,-72.494301,69.793411,-302.780334,-68.921669,-136.171021,-228.433395,-64.953705,-227.629150,-30.569979,-60.059128,-153.034256,173.291656,-61.779205,248.633636,189.095001,-73.128822,339.365387,-8.653553,-72.307114,55.701607,20.806719,-81.220009,69.223686,697.873169,-26.969055
1066,5.330000,44.421806,264.721985,-70.693130,266.521179,-209.166855,-72.538727,69.800369,-302.749756,-68.933517,-136.144379,-228.468460,-64.956726,-227.639099,-30.609203,-60.021782,-153.081558,173.257156,-61.729080,248.595245,189.125290,-73.134018,339.350494,-8.613836,-72.350662,55.691322,20.819641,-81.225769,69.123962,690.450256,-27.055269
1067,5.335000,44.424179,264.709320,-70.735474,266.527344,-209.187256,-72.527184,69.803001,-302.739532,-68.874443,-136.141678,-228.487350,-64.895668,-227.629456,-30.623215,-59.981495,-153.089691,173.240784,-61.733521,248.590698,189.111511,-73.177185,339.347229,-8.622466,-72.365540,55.692249,20.839840,-81.205956,69.066902,682.848633,-27.024504
1068,5.340000,44.494564,264.702759,-70.748123,266.526917,-209.228485,-72.528564,69.775078,-302.723114,-68.842636,-136.152100,-228.465912,-64.887878,-227.608521,-30.590363,-60.008430,-153.040665,173.266418,-61.778046,248.649338,189.087570,-73.184769,339.377167,-8.661811,-72.355705,55.703529,20.841602,-81.187790,68.995476,674.912720,-27.140226
1069,5.345000,44.575432,264.710083,-70.734428,266.512268,-209.261459,-72.582939,69.726212,-302.724213,-68.908737,-136.180069,-228.425674,-64.983810,-227.595261,-30.530451,-60.063862,-152.983673,173.320023,-61.827053,248.705048,189.070602,-73.139130,339.398315,-8.705943,-72.338249,55.716625,20.850613,-81.205910,68.903831,666.849915,-27.178871
1070,5.350000,44.589249,264.718475,-70.731232,266.490234,-209.274200,-72.566414,69.720245,-302.739380,-68.933846,-136.207184,-228.406891,-65.004631,-227.614899,-30.499037,-60.072720,-152.982483,173.330780,-61.806683,248.715088,189.056290,-73.150002,339.382812,-8.716902,-72.338737,55.727753,20.850554,-81.214722,68.784119,658.573608,-27.238352
1071,5.355000,44.548473,264.723724,-70.746849,266.479584,-209.243713,-72.516151,69.715424,-302.718231,-68.846298,-136.204376,-228.410873,-64.890968,-227.625656,-30.510777,-59.988792,-153.006393,173.323822,-61.762287,248.687363,189.071533,-73.172897,339.370911,-8.689934,-72.344254,55.706898,20.843624,-81.197792,68.705315,650.032898,-27.313448
