Format Version,1.23,Take Name,Take 2023-07-17 10.21.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.21.52.482 AM,Capture Start Frame,642717,Total Frames in Take,1605,Total Exported Frames,1605,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
652,3.260000,44.396446,264.651978,-70.743378,266.526611,-209.243118,-72.532982,69.793236,-302.805878,-68.942360,-136.155258,-228.547195,-64.998573,-227.645081,-30.698481,-60.119190,-153.110657,173.189606,-61.841099,248.577728,189.076401,-73.151535,339.334717,-8.660704,-72.273987,55.656021,20.692152,-81.317802,68.168007,620.406616,-27.557579
653,3.265000,44.377136,264.647919,-70.731743,266.526215,-209.233963,-72.553108,69.806610,-302.822296,-68.965225,-136.152298,-228.551041,-64.997902,-227.653824,-30.700581,-60.087666,-153.119720,173.176682,-61.820450,248.565002,189.072952,-73.142311,339.330872,-8.650510,-72.289040,55.667107,20.677641,-81.326996,68.110420,613.174744,-27.613426
654,3.270000,44.430531,264.652557,-70.729118,266.505859,-209.248856,-72.533737,69.784683,-302.830933,-68.943565,-136.166016,-228.517944,-64.949310,-227.646835,-30.657881,-60.050797,-153.083298,173.208466,-61.805069,248.598083,189.057495,-73.167076,339.337860,-8.672116,-72.295105,55.679741,20.668806,-81.310081,68.021599,605.711182,-27.618958
655,3.275000,44.506851,264.655090,-70.721474,266.492828,-209.290970,-72.505356,69.777977,-302.848572,-68.951103,-136.187347,-228.484512,-64.920052,-227.633698,-30.611776,-60.036701,-153.024933,173.242889,-61.775597,248.653290,189.032166,-73.138008,339.360718,-8.731637,-72.285965,55.692638,20.676147,-81.297035,67.865173,597.845093,-27.855381
656,3.280000,44.561726,264.649353,-70.713013,266.481476,-209.321289,-72.494324,69.772087,-302.846161,-68.965576,-136.201279,-228.468903,-64.945877,-227.623505,-30.580841,-60.050728,-152.988647,173.258057,-61.790417,248.691635,189.000336,-73.103813,339.378998,-8.766760,-72.278061,55.710869,20.671701,-81.304245,67.780655,589.951294,-27.880217
657,3.285000,44.554974,264.650116,-70.728241,266.485382,-209.314880,-72.517998,69.783577,-302.848877,-68.974159,-136.198700,-228.482605,-64.970184,-227.620026,-30.594133,-60.072308,-153.005219,173.250168,-61.807957,248.683624,189.020050,-73.108757,339.377563,-8.759664,-72.282555,55.709862,20.680252,-81.301201,67.680977,581.832214,-27.906633
658,3.290000,44.493412,264.639160,-70.728661,266.513458,-209.298096,-72.532204,69.800804,-302.839661,-68.940758,-136.169800,-228.514526,-64.937897,-227.620041,-30.646656,-60.054310,-153.048325,173.209900,-61.801952,248.636139,189.043228,-73.123734,339.367157,-8.720097,-72.277542,55.695713,20.679585,-81.286667,67.570236,573.441345,-27.982460
659,3.295000,44.433693,264.639160,-70.724327,266.534821,-209.258789,-72.516418,69.812408,-302.822418,-68.914543,-136.138428,-228.543732,-64.926956,-227.632141,-30.696146,-60.046867,-153.105957,173.191269,-61.759834,248.590469,189.078995,-73.127640,339.350952,-8.672336,-72.283325,55.673840,20.690845,-81.273453,67.458633,564.896240,-28.037788
660,3.300000,44.412083,264.638214,-70.711655,266.532959,-209.245178,-72.503822,69.811272,-302.805298,-68.934479,-136.135223,-228.558014,-64.961395,-227.636322,-30.707973,-60.067707,-153.122467,173.186035,-61.764950,248.579361,189.091797,-73.112259,339.341217,-8.661289,-72.272194,55.658710,20.691505,-81.274788,67.352036,556.082397,-28.106806
661,3.305000,44.449314,264.645386,-70.742447,266.523834,-209.275375,-72.510803,69.785378,-302.798798,-68.926476,-136.154373,-228.535278,-64.966515,-227.630280,-30.677788,-60.099350,-153.095215,173.211487,-61.803493,248.611649,189.068268,-73.119957,339.352783,-8.692035,-72.275322,55.677101,20.699207,-81.285599,67.236374,547.091980,-28.147150
662,3.310000,44.523964,264.646790,-70.744125,266.503235,-209.312271,-72.520935,69.758179,-302.804443,-68.918297,-136.178986,-228.503998,-64.967659,-227.621872,-30.625319,-60.086926,-153.043365,173.256195,-61.815781,248.651047,189.046585,-73.120773,339.365845,-8.732136,-72.266953,55.691921,20.706066,-81.283752,67.110336,537.855835,-28.202658
663,3.315000,44.562164,264.657562,-70.738129,266.483459,-209.333817,-72.549782,69.735176,-302.803284,-68.932343,-136.198135,-228.472595,-64.963776,-227.621063,-30.583677,-60.054382,-153.019119,173.277771,-61.778061,248.686356,189.031189,-73.115387,339.372162,-8.759011,-72.284370,55.701981,20.708847,-81.281746,66.980553,528.423706,-28.240870
664,3.320000,44.548264,264.664917,-70.730865,266.483307,-209.310425,-72.550385,69.722404,-302.800568,-68.944611,-136.197800,-228.463287,-64.946983,-227.617462,-30.586285,-60.047932,-153.021332,173.285675,-61.767704,248.675369,189.047943,-73.119972,339.369507,-8.743040,-72.312836,55.696724,20.705349,-81.294746,66.842606,518.743896,-28.324776
665,3.325000,44.497211,264.671326,-70.744308,266.503662,-209.264145,-72.530922,69.740631,-302.791412,-68.924355,-136.184067,-228.480331,-64.940804,-227.631165,-30.615358,-60.060837,-153.057861,173.277390,-61.787006,248.641617,189.087280,-73.140701,339.353424,-8.702173,-72.294899,55.677685,20.707705,-81.293236,66.725983,508.859863,-28.370708
666,3.330000,44.444614,264.671692,-70.729378,266.509430,-209.234528,-72.521378,69.758934,-302.783966,-68.906197,-136.168488,-228.509628,-64.966896,-227.646194,-30.650021,-60.081020,-153.105301,173.248688,-61.797737,248.592636,189.107162,-73.098099,339.334564,-8.655024,-72.252434,55.664562,20.704660,-81.294258,66.603600,498.766602,-28.431610
667,3.335000,44.422626,264.640686,-70.741882,266.518555,-209.249298,-72.532021,69.766510,-302.794678,-68.913849,-136.166382,-228.547470,-64.998131,-227.653412,-30.698778,-60.104519,-153.124130,173.213165,-61.819614,248.576050,189.103195,-73.095741,339.329132,-8.667032,-72.253212,55.655022,20.678492,-81.309242,66.491837,488.584076,-28.648067
668,3.340000,44.451824,264.493103,-70.976372,266.514038,-209.407104,-72.677040,69.747612,-302.948120,-69.039162,-136.177505,-228.686813,-65.121490,-227.639969,-30.805622,-60.244896,-153.106689,173.098648,-61.973194,248.592911,188.945694,-73.320740,339.334747,-8.823345,-72.427460,55.668953,20.527767,-81.478874,66.405937,479.886780,-28.618166
669,3.345000,44.475796,264.423828,-71.221420,266.469879,-209.503448,-72.818047,69.717995,-303.019165,-69.152260,-136.222626,-228.724686,-65.240311,-227.654175,-30.828836,-60.377525,-153.084244,173.057892,-62.150753,248.604996,188.842056,-73.556908,339.317078,-8.935954,-72.640442,55.644794,20.454620,-81.641441,66.310585,471.411163,-28.565344
670,3.350000,44.511093,264.366852,-71.304016,266.450897,-209.568954,-72.881958,69.717865,-303.088287,-69.278877,-136.247482,-228.764587,-65.348595,-227.657028,-30.840113,-60.456024,-153.061646,173.022736,-62.223679,248.620316,188.756042,-73.646812,339.309021,-9.030977,-72.751106,55.653500,20.399313,-81.735130,66.145416,463.577576,-28.559689
671,3.355000,44.511307,264.310669,-71.238564,266.457855,-209.613663,-72.879242,69.746048,-303.155121,-69.290909,-136.240051,-228.811432,-65.364815,-227.652390,-30.902287,-60.449051,-153.057175,172.971146,-62.187588,248.614426,188.704117,-73.567520,339.309143,-9.084888,-72.687279,55.665947,20.333994,-81.717522,66.032539,456.971100,-28.455744
672,3.360000,44.449348,264.336761,-71.208450,266.464935,-209.584030,-72.808784,69.720337,-303.093750,-69.182892,-136.227585,-228.828705,-65.320251,-227.664032,-30.916716,-60.421021,-153.122818,172.943497,-62.176907,248.566772,188.757599,-73.518829,339.293091,-9.006966,-72.619804,55.636471,20.370571,-81.667564,65.960968,451.048279,-28.312111
673,3.365000,44.380711,264.291809,-71.130356,266.486145,-209.574844,-72.712677,69.726318,-303.094391,-69.060738,-136.197037,-228.874985,-65.201164,-227.684448,-30.994862,-60.359768,-153.175644,172.886917,-62.108566,248.531204,188.765961,-73.442268,339.285797,-8.987228,-72.530937,55.605499,20.366232,-81.555786,65.823166,446.348877,-28.152395
674,3.370000,44.312302,264.169678,-70.943108,266.483521,-209.632141,-72.558853,69.777260,-303.199524,-68.960991,-136.189484,-228.975037,-65.066963,-227.707626,-31.135666,-60.248066,-153.243698,172.783981,-61.906155,248.483688,188.691254,-73.280579,339.268280,-9.042841,-72.422073,55.600704,20.271349,-81.453575,65.731133,442.846649,-27.953014
675,3.375000,44.275238,264.127747,-70.770020,266.501434,-209.631927,-72.412949,69.816132,-303.214111,-68.794411,-136.167053,-229.025421,-64.903008,-227.718689,-31.205854,-60.111473,-153.295685,172.711655,-61.739365,248.468292,188.683792,-73.131378,339.267975,-9.024770,-72.275757,55.593071,20.268063,-81.312332,65.381180,440.722900,-27.616688
676,3.380000,44.231979,264.103424,-70.707947,266.518188,-209.619049,-72.430977,69.839729,-303.229401,-68.758438,-136.138702,-229.068588,-64.892967,-227.717239,-31.267673,-60.104816,-153.335068,172.658676,-61.709759,248.433212,188.688889,-73.087761,339.262634,-9.009326,-72.273613,55.582401,20.255564,-81.284088,65.411034,439.902557,-27.521156
677,3.385000,44.265594,264.119354,-70.658920,266.505737,-209.639496,-72.467697,69.804169,-303.220337,-68.838730,-136.161484,-229.046204,-64.961372,-227.716049,-31.242224,-60.118008,-153.314926,172.673019,-61.671131,248.454178,188.676132,-73.076897,339.272491,-9.029051,-72.299431,55.593349,20.251265,-81.297379,65.427238,440.220520,-27.492161
678,3.390000,44.289165,264.181946,-70.736221,266.441925,-209.621429,-72.449821,69.727211,-303.162109,-68.841347,-136.235794,-228.958420,-64.929703,-227.749802,-31.128262,-60.105850,-153.301041,172.777283,-61.718239,248.452896,188.703491,-73.133804,339.240692,-9.024915,-72.323112,55.548698,20.309652,-81.295105,65.711525,441.676941,-27.729818
679,3.395000,44.286568,264.240723,-70.740112,266.428741,-209.588394,-72.444687,69.707275,-303.126556,-68.804649,-136.256561,-228.900314,-64.880241,-227.745743,-31.062134,-60.079800,-153.284775,172.835342,-61.715607,248.450012,188.733200,-73.125053,339.232758,-8.997553,-72.306007,55.538143,20.336716,-81.296066,65.776512,444.029083,-27.847441
680,3.400000,44.322422,264.338837,-70.742119,266.484711,-209.503922,-72.478035,69.753647,-303.076141,-68.852409,-136.198059,-228.849655,-64.895409,-227.692993,-30.996031,-60.035557,-153.222687,172.914597,-61.721581,248.489670,188.829514,-73.100029,339.269562,-8.910181,-72.253723,55.601387,20.385473,-81.284996,65.858665,447.003113,-27.991539
681,3.405000,44.370628,264.432709,-70.740082,266.515686,-209.424316,-72.457443,69.761208,-302.984283,-68.825119,-136.163879,-228.753189,-64.893745,-227.657593,-30.909254,-60.056004,-153.167862,173.019730,-61.779793,248.527100,188.907028,-73.086494,339.306213,-8.829241,-72.225845,55.641956,20.477201,-81.263870,65.889633,450.562439,-28.123108
682,3.410000,44.430138,264.470276,-70.672379,266.462677,-209.437210,-72.428192,69.696320,-302.941010,-68.799217,-136.229156,-228.680359,-64.864716,-227.676895,-30.806623,-60.023067,-153.134995,173.098389,-61.743973,248.573120,188.905594,-73.019592,339.292267,-8.861115,-72.169792,55.625996,20.532488,-81.229652,65.931030,454.779327,-28.360949
683,3.415000,44.509235,264.501434,-70.655769,266.432709,-209.456528,-72.459023,69.671577,-302.941956,-68.884254,-136.267395,-228.617859,-64.896202,-227.665482,-30.734034,-60.021935,-153.077225,173.158325,-61.725590,248.626587,188.890076,-73.008400,339.308777,-8.898040,-72.196976,55.633457,20.550089,-81.246811,66.019661,459.392303,-28.441521
684,3.420000,44.556263,264.522400,-70.708618,266.480286,-209.428864,-72.510231,69.710579,-302.919586,-68.910477,-136.215057,-228.591110,-64.931580,-227.626007,-30.705698,-60.045803,-153.027802,173.186905,-61.779434,248.673386,188.919434,-73.087219,339.359924,-8.869751,-72.285400,55.688889,20.580349,-81.274132,66.120049,464.132385,-28.627953
685,3.425000,44.503334,264.518127,-70.826256,266.489105,-209.403336,-72.577499,69.746040,-302.921082,-68.934784,-136.198883,-228.621231,-64.970039,-227.633377,-30.743202,-60.089844,-153.066925,173.149475,-61.854717,248.630676,188.946243,-73.187340,339.344055,-8.836771,-72.338745,55.681538,20.571087,-81.348938,66.195084,469.234711,-28.650953
686,3.430000,44.406124,264.534241,-70.854385,266.487457,-209.359253,-72.646088,69.739700,-302.904938,-69.000427,-136.193222,-228.634476,-65.037033,-227.672058,-30.773115,-60.156506,-153.142838,173.128387,-61.882381,248.550903,188.989609,-73.228813,339.314636,-8.776214,-72.396378,55.640530,20.582998,-81.405472,66.260483,474.541962,-28.710548
687,3.435000,44.360832,264.546143,-70.989937,266.488281,-209.341232,-72.754013,69.727707,-302.882263,-69.128349,-136.195358,-228.657990,-65.219048,-227.682251,-30.782316,-60.302479,-153.176559,173.115005,-61.983746,248.515732,189.019043,-73.330185,339.296173,-8.749393,-72.495728,55.612373,20.603397,-81.509697,66.343872,479.954651,-28.817102
688,3.440000,44.382336,264.539001,-71.107521,266.477966,-209.357269,-72.810204,69.728004,-302.904785,-69.174355,-136.214157,-228.663116,-65.308846,-227.683182,-30.775610,-60.392361,-153.165924,173.121063,-62.086349,248.532806,188.999390,-73.435379,339.300812,-8.770326,-72.576805,55.609833,20.586628,-81.598160,66.454239,485.530914,-28.854273
689,3.445000,44.436779,264.543732,-71.115280,266.485748,-209.381134,-72.809479,69.764931,-302.920807,-69.187561,-136.216263,-228.629745,-65.273933,-227.663147,-30.737213,-60.365891,-153.119156,173.141464,-62.087936,248.577179,188.992020,-73.450600,339.319427,-8.794153,-72.561226,55.653023,20.582560,-81.610901,66.507416,491.309479,-28.770872
690,3.450000,44.510544,264.574036,-71.021393,266.479828,-209.387985,-72.781929,69.775269,-302.894257,-69.166199,-136.201782,-228.575989,-65.231354,-227.637466,-30.683943,-60.303738,-153.058487,173.179382,-62.003799,248.622299,188.986557,-73.364883,339.347412,-8.797215,-72.518417,55.686203,20.610031,-81.546257,66.542824,497.147247,-28.686455
691,3.455000,44.540859,264.603241,-70.972115,266.465271,-209.379227,-72.705231,69.759804,-302.899933,-69.164093,-136.213196,-228.539047,-65.189430,-227.629837,-30.645237,-60.257126,-153.028671,173.218933,-61.944561,248.651443,188.984528,-73.319786,339.361725,-8.801429,-72.486198,55.690685,20.619474,-81.504387,66.618774,503.045990,-28.632792
692,3.460000,44.513138,264.692810,-70.831429,266.467377,-209.263367,-72.550003,69.753342,-302.818115,-69.044601,-136.217575,-228.435165,-65.048302,-227.645538,-30.567547,-60.148346,-153.044754,173.300995,-61.828159,248.648605,189.079926,-73.186302,339.347229,-8.708351,-72.349419,55.673241,20.710968,-81.381859,66.705917,508.766541,-28.495230
693,3.465000,44.492393,264.699249,-70.694550,266.534149,-209.229889,-72.464516,69.823959,-302.804779,-68.961563,-136.144882,-228.468826,-64.962990,-227.622223,-30.613663,-60.064259,-153.055801,173.269989,-61.739651,248.644226,189.108490,-73.058609,339.377258,-8.666908,-72.239426,55.702557,20.712330,-81.304222,66.769119,513.967407,-28.462767
694,3.470000,44.474201,264.710632,-70.548225,266.581024,-209.189270,-72.401932,69.878418,-302.765228,-68.844589,-136.074677,-228.486481,-64.865021,-227.586151,-30.641708,-59.967976,-153.070602,173.249496,-61.659164,248.636215,189.149353,-72.943817,339.402283,-8.603536,-72.151848,55.729591,20.734707,-81.187531,66.838730,518.929688,-28.461168
695,3.475000,44.443916,264.719482,-70.603745,266.556519,-209.171051,-72.411705,69.842094,-302.741150,-68.814796,-136.102203,-228.473190,-64.835480,-227.611191,-30.624201,-59.957897,-153.089279,173.263657,-61.678059,248.611954,189.154114,-73.007561,339.364624,-8.594311,-72.188278,55.694798,20.765938,-81.201561,66.937363,523.696960,-28.332016
696,3.480000,44.493385,264.655029,-70.646179,266.532410,-209.257355,-72.429047,69.806152,-302.829895,-68.853363,-136.147858,-228.501068,-64.818863,-227.618408,-30.641476,-59.948376,-153.055359,173.255096,-61.683750,248.644424,189.067245,-73.060379,339.375641,-8.703173,-72.220963,55.697960,20.685373,-81.205841,66.995804,528.165466,-28.245934
697,3.485000,44.546841,264.615601,-70.709091,266.503876,-209.345566,-72.548576,69.779144,-302.867371,-68.970924,-136.182968,-228.515335,-64.935493,-227.616791,-30.637463,-60.024563,-153.024841,173.249725,-61.736320,248.681137,189.003036,-73.125061,339.378326,-8.783313,-72.310463,55.702927,20.649448,-81.305939,67.036827,532.294250,-28.223511
698,3.490000,44.553673,264.610779,-70.773384,266.483215,-209.372208,-72.605431,69.727608,-302.846863,-68.976845,-136.213348,-228.514862,-65.001968,-227.628586,-30.623337,-60.094036,-153.026871,173.249283,-61.818703,248.678635,188.993179,-73.174339,339.370087,-8.799888,-72.342316,55.689560,20.667402,-81.313271,67.081718,536.228088,-28.194178
699,3.495000,44.521927,264.570038,-70.851433,266.488800,-209.381409,-72.630585,69.721062,-302.872375,-68.981300,-136.222839,-228.562347,-65.035149,-227.642319,-30.673155,-60.146183,-153.053238,173.209305,-61.886688,248.648392,188.968933,-73.219696,339.346985,-8.809067,-72.351357,55.669399,20.635818,-81.361305,67.153137,539.906311,-28.110624
700,3.500000,44.466080,264.579926,-70.797142,266.523712,-209.334534,-72.593361,69.748459,-302.848724,-68.921082,-136.167206,-228.591049,-64.993073,-227.629028,-30.731932,-60.116940,-153.092270,173.168610,-61.842865,248.609024,189.006668,-73.158302,339.355133,-8.751625,-72.313736,55.664474,20.634472,-81.310448,67.157982,543.385925,-28.049639
701,3.505000,44.402130,264.612671,-70.695168,266.532806,-209.248535,-72.511490,69.765663,-302.828461,-68.908073,-136.147202,-228.572571,-64.955559,-227.642563,-30.724077,-60.070473,-153.124298,173.187195,-61.774834,248.570572,189.063461,-73.089813,339.335358,-8.687271,-72.255470,55.655159,20.665506,-81.277832,67.180412,546.504517,-28.056671
702,3.510000,44.408119,264.646210,-70.629593,266.520416,-209.245850,-72.430138,69.764435,-302.809906,-68.856583,-136.173843,-228.539825,-64.899460,-227.653488,-30.690332,-60.022404,-153.126480,173.211472,-61.744259,248.575485,189.082047,-73.014626,339.324677,-8.668487,-72.177727,55.652092,20.676947,-81.220085,67.233383,549.423645,-28.034109
703,3.515000,44.471241,264.693970,-70.607185,266.514252,-209.213943,-72.393875,69.757294,-302.761749,-68.786758,-136.165894,-228.469772,-64.841736,-227.639130,-30.610868,-59.969749,-153.074905,173.280914,-61.717064,248.629974,189.100067,-72.980377,339.348511,-8.655996,-72.126457,55.666763,20.733942,-81.184547,67.259308,552.093933,-28.026140
704,3.520000,44.548416,264.705078,-70.531372,266.514099,-209.236420,-72.373390,69.760971,-302.754059,-68.783920,-136.156876,-228.433136,-64.798859,-227.602554,-30.561604,-59.907066,-153.014435,173.310547,-61.645962,248.692307,189.087585,-72.942261,339.390076,-8.681243,-72.130234,55.707077,20.749275,-81.143654,67.272095,554.455078,-28.055222
705,3.525000,44.572254,264.697174,-70.564247,266.488525,-209.278564,-72.440071,69.749733,-302.785431,-68.849747,-136.192383,-228.421890,-64.802956,-227.613358,-30.538939,-59.911747,-153.005249,173.313904,-61.648926,248.698410,189.058807,-72.992935,339.375763,-8.718551,-72.196167,55.709835,20.722342,-81.189575,67.334839,556.542908,-28.080669
706,3.530000,44.532845,264.695557,-70.650749,266.468323,-209.263702,-72.434166,69.744514,-302.790955,-68.876663,-136.212112,-228.427643,-64.816940,-227.638718,-30.554153,-59.946999,-153.030014,173.305847,-61.675720,248.663010,189.065552,-73.080688,339.355133,-8.704484,-72.249413,55.683388,20.722893,-81.224525,67.374084,558.415222,-28.079817
707,3.535000,44.481236,264.677338,-70.747635,266.499573,-209.259323,-72.530830,69.764450,-302.791138,-68.919479,-136.172348,-228.487793,-64.929657,-227.635483,-30.622150,-60.042042,-153.077530,173.251877,-61.787903,248.627747,189.088974,-73.140587,339.350922,-8.686525,-72.300720,55.675827,20.705246,-81.293510,67.407272,559.954529,-28.132784
708,3.540000,44.420341,264.627258,-70.783775,266.516998,-209.274368,-72.592255,69.792625,-302.820892,-68.982193,-136.163803,-228.562286,-65.047699,-227.646667,-30.703772,-60.144409,-153.121292,173.180145,-61.844303,248.579208,189.072052,-73.160439,339.340881,-8.681423,-72.322838,55.669010,20.678652,-81.336502,67.391853,561.258911,-28.155945
709,3.545000,44.392418,264.619812,-70.845047,266.508179,-209.288727,-72.606995,69.783012,-302.828613,-69.013702,-136.172928,-228.581238,-65.095154,-227.662659,-30.723330,-60.200844,-153.148087,173.162201,-61.893661,248.560364,189.066330,-73.212097,339.320465,-8.688733,-72.355286,55.644497,20.680647,-81.381294,67.395638,562.361267,-28.151621
710,3.550000,44.439697,264.620117,-70.862953,266.504059,-209.297409,-72.582626,69.791878,-302.839630,-69.006927,-136.170715,-228.559708,-65.068130,-227.652130,-30.690231,-60.181580,-153.107941,173.184219,-61.870861,248.596512,189.043274,-73.221901,339.345184,-8.715911,-72.356453,55.662125,20.674076,-81.377136,67.410309,563.103577,-28.179834
711,3.555000,44.509167,264.639862,-70.812157,266.502930,-209.308029,-72.565918,69.798271,-302.838196,-69.014725,-136.176208,-228.510315,-65.024246,-227.627502,-30.637753,-60.125870,-153.049042,173.222855,-61.838581,248.647873,189.035736,-73.180138,339.369720,-8.740216,-72.347763,55.705330,20.677296,-81.357933,67.417198,563.632263,-28.162418
712,3.560000,44.543438,264.659393,-70.726250,266.483856,-209.313263,-72.553574,69.777718,-302.834930,-68.997269,-136.199646,-228.475784,-64.989044,-227.629166,-30.588234,-60.073746,-153.023621,173.264236,-61.783180,248.666107,189.031921,-73.118874,339.370453,-8.748361,-72.297386,55.707611,20.701298,-81.314774,67.407135,563.929504,-28.153355
713,3.565000,44.552177,264.663422,-70.732582,266.494232,-209.296265,-72.524712,69.764969,-302.821198,-68.955658,-136.186478,-228.468185,-64.970245,-227.621826,-30.581823,-60.068939,-153.018188,173.275513,-61.806087,248.679321,189.047775,-73.110504,339.376465,-8.742258,-72.290245,55.706448,20.702257,-81.292732,67.429382,563.933044,-28.175262
714,3.570000,44.518013,264.663483,-70.745972,266.538269,-209.264465,-72.516670,69.818336,-302.825500,-68.950813,-136.135910,-228.494125,-64.966690,-227.607498,-30.625193,-60.064442,-153.031281,173.247955,-61.797337,248.668549,189.068054,-73.129433,339.389160,-8.701422,-72.291550,55.720669,20.686872,-81.308037,67.449509,563.664124,-28.174080
715,3.575000,44.443623,264.672211,-70.729759,266.534760,-209.217010,-72.535408,69.804161,-302.804413,-68.958664,-136.136261,-228.504730,-64.966141,-227.627853,-30.649672,-60.066772,-153.078415,173.234833,-61.779594,248.613297,189.099136,-73.152458,339.360138,-8.656637,-72.304832,55.689110,20.700579,-81.316925,67.445335,563.263062,-28.166733
716,3.580000,44.414749,264.666962,-70.731339,266.504272,-209.230438,-72.564201,69.793602,-302.806061,-68.960327,-136.163651,-228.515518,-64.961967,-227.648941,-30.665892,-60.067280,-153.119614,173.216507,-61.781994,248.578110,189.105988,-73.151375,339.330231,-8.645677,-72.302032,55.661484,20.693380,-81.308540,67.442848,562.632080,-28.121872
717,3.585000,44.436665,264.658386,-70.772972,266.500641,-209.235031,-72.570267,69.771759,-302.813293,-68.959808,-136.167725,-228.509323,-64.974548,-227.648560,-30.650263,-60.099236,-153.099915,173.229889,-61.821632,248.592743,189.085114,-73.170799,339.335175,-8.670025,-72.322151,55.675724,20.672096,-81.350357,67.429466,561.669678,-28.114134
718,3.590000,44.500271,264.654602,-70.799736,266.493561,-209.283844,-72.588074,69.745636,-302.819672,-68.984070,-136.194595,-228.497314,-65.021011,-227.641342,-30.635326,-60.140366,-153.055710,173.252670,-61.867184,248.638535,189.048294,-73.190193,339.357910,-8.713140,-72.333130,55.684345,20.685846,-81.353325,67.396683,560.591980,-28.115576
719,3.595000,44.538361,264.636658,-70.797440,266.484314,-209.337692,-72.616081,69.716438,-302.816650,-68.990807,-136.220596,-228.494339,-65.041161,-227.636230,-30.612305,-60.134853,-153.039383,173.258575,-61.860004,248.665771,189.021698,-73.169281,339.356476,-8.764874,-72.331207,55.684963,20.689093,-81.351395,67.395042,559.220703,-28.095642
720,3.600000,44.542843,264.634186,-70.772316,266.486786,-209.333328,-72.567055,69.724251,-302.799103,-68.932671,-136.204834,-228.488556,-64.991043,-227.626450,-30.608559,-60.097664,-153.031265,173.262878,-61.835827,248.672623,189.024338,-73.151237,339.368286,-8.757795,-72.311501,55.690544,20.698889,-81.311981,67.371323,557.618469,-28.085104
721,3.605000,44.516758,264.649231,-70.727493,266.517181,-209.288742,-72.529938,69.761673,-302.785461,-68.892555,-136.170502,-228.503494,-64.939903,-227.619644,-30.631208,-60.053322,-153.043335,173.253952,-61.803787,248.658447,189.053024,-73.110817,339.373596,-8.710804,-72.275459,55.684757,20.715666,-81.260651,67.324707,555.774780,-28.053490
722,3.610000,44.469437,264.655853,-70.676743,266.532532,-209.252884,-72.523781,69.769943,-302.773468,-68.864632,-136.151474,-228.515289,-64.914764,-227.625504,-30.665813,-60.022846,-153.085815,173.230072,-61.775993,248.623611,189.083252,-73.065186,339.353729,-8.679843,-72.231461,55.688408,20.712234,-81.251755,67.325829,553.762207,-28.059626
723,3.615000,44.435986,264.663605,-70.654343,266.539093,-209.234985,-72.476753,69.793419,-302.765839,-68.853752,-136.140396,-228.518814,-64.911514,-227.625595,-30.672218,-60.025269,-153.106567,173.226212,-61.753925,248.607849,189.094467,-73.049797,339.357239,-8.659255,-72.235451,55.676151,20.720346,-81.223915,67.282013,551.471436,-28.078451
724,3.620000,44.466343,264.660187,-70.679855,266.535675,-209.246063,-72.457367,69.780487,-302.786163,-68.860054,-136.149902,-228.511337,-64.897911,-227.624100,-30.655357,-60.020924,-153.083008,173.235260,-61.749241,248.624695,189.088348,-73.070053,339.369385,-8.682288,-72.239952,55.678272,20.705843,-81.249634,67.253845,548.955872,-28.101927
725,3.625000,44.502190,264.647034,-70.678429,266.508423,-209.289291,-72.491943,69.760086,-302.814026,-68.881569,-136.170319,-228.501312,-64.891762,-227.627686,-30.631079,-60.012672,-153.051956,173.250977,-61.729416,248.643005,189.048233,-73.078934,339.359863,-8.719116,-72.246857,55.687210,20.693346,-81.249557,67.219093,546.178711,-28.121220
726,3.630000,44.521633,264.650208,-70.669556,266.485626,-209.306549,-72.501900,69.742203,-302.815918,-68.909317,-136.194244,-228.485550,-64.900734,-227.629166,-30.606838,-60.000465,-153.043320,173.266068,-61.725868,248.653351,189.032669,-73.087326,339.361176,-8.737802,-72.264114,55.688107,20.684063,-81.253082,67.176277,543.235107,-28.118839
727,3.635000,44.532608,264.645142,-70.713501,266.478638,-209.302490,-72.506111,69.762566,-302.833313,-68.929085,-136.197464,-228.482788,-64.925461,-227.630920,-30.605415,-60.028728,-153.036591,173.263443,-61.750408,248.664459,189.034775,-73.110558,339.359711,-8.744625,-72.267250,55.691792,20.677731,-81.290482,67.127296,540.020081,-28.184771
728,3.640000,44.497993,264.649536,-70.750015,266.495422,-209.290146,-72.493217,69.769714,-302.842560,-68.941910,-136.181931,-228.500320,-64.954300,-227.641632,-30.632677,-60.070896,-153.055054,173.251343,-61.776436,248.645889,189.041321,-73.133224,339.362946,-8.723265,-72.274193,55.687805,20.663828,-81.317184,67.065857,536.586914,-28.221859
729,3.645000,44.457458,264.641998,-70.758713,266.507233,-209.269775,-72.499313,69.778061,-302.840637,-68.958160,-136.171249,-228.527344,-64.994865,-227.641190,-30.669533,-60.106136,-153.089111,173.225143,-61.778465,248.609146,189.053528,-73.118889,339.346375,-8.698969,-72.270538,55.673660,20.669895,-81.323463,67.038528,532.928223,-28.282305
